Cell,Age,Oxy,Sal,Hypoxia,Period
5891,62.2377,6.5535,31.0538,0.0000,2016-18
5892,61.2422,6.4412,31.1462,0.0000,2016-18
5893,60.7078,6.5118,31.1373,0.0000,2016-18
5894,56.3755,12.4510,23.6207,41.0714,2016-18
5895,57.3183,11.3312,24.2673,37.5000,2016-18
5896,55.5343,14.7382,22.9356,42.8571,2016-18
5897,57.7901,11.3971,24.6127,37.5000,2016-18
5898,58.3909,9.7349,25.4388,41.0714,2016-18
5899,58.5408,8.3232,26.0663,39.2857,2016-18
5900,58.6005,7.1103,26.8794,41.0714,2016-18
5901,58.0109,6.3981,27.2007,35.7143,2016-18
5902,55.4947,5.3143,29.2489,0.0000,2016-18
5903,55.2239,5.4469,28.9859,0.0000,2016-18
5904,55.4937,5.3924,29.0877,0.0000,2016-18
5905,55.3681,5.4448,28.9784,0.0000,2016-18
5906,53.0292,4.0477,30.4136,16.0714,2016-18
5907,56.6577,7.5852,26.3962,28.5714,2016-18
5908,56.3451,5.5132,28.5670,41.0714,2016-18
5909,55.7764,5.3305,29.1256,0.0000,2016-18
5910,56.4158,4.8678,28.8459,39.2857,2016-18
5911,56.1724,4.9630,28.9573,12.5000,2016-18
5912,56.0287,5.1385,28.9303,0.0000,2016-18
5913,55.8743,5.2906,28.9494,0.0000,2016-18
5914,52.7381,3.8654,30.4145,8.9286,2016-18
5915,52.5754,3.8324,30.4171,10.7143,2016-18
5916,52.0393,4.0432,30.4353,8.9286,2016-18
5917,52.6178,3.8034,30.4105,8.9286,2016-18
5918,49.7819,5.2272,30.4141,0.0000,2016-18
5919,51.1925,4.5970,30.4420,0.0000,2016-18
5920,47.6968,5.7006,30.4401,0.0000,2016-18
5921,46.1130,5.8769,30.5335,0.0000,2016-18
5922,49.7445,5.3801,30.3683,0.0000,2016-18
5923,48.5923,5.5613,30.4103,0.0000,2016-18
5924,44.6839,6.0689,30.6087,0.0000,2016-18
5925,43.0909,6.2875,30.6811,0.0000,2016-18
5926,52.0552,4.1509,30.4272,0.0000,2016-18
5927,40.5794,6.6035,30.8307,0.0000,2016-18
5928,39.2899,6.7083,30.9704,0.0000,2016-18
5929,41.7552,6.4409,30.7726,0.0000,2016-18
5930,42.0370,6.4249,30.7481,0.0000,2016-18
5931,36.3075,7.0218,31.1466,0.0000,2016-18
5932,36.2871,7.0476,31.0933,0.0000,2016-18
5933,36.6625,6.9642,31.1897,0.0000,2016-18
5934,36.7383,6.9826,31.1474,0.0000,2016-18
5935,37.1782,6.9324,31.1431,0.0000,2016-18
5936,37.0700,6.9513,31.1389,0.0000,2016-18
5937,36.7566,7.0017,31.0975,0.0000,2016-18
5938,38.3958,6.8188,31.0191,0.0000,2016-18
5939,38.3065,6.8544,31.0108,0.0000,2016-18
5940,39.1330,6.7653,30.9272,0.0000,2016-18
5941,37.6529,6.9060,31.0888,0.0000,2016-18
5942,37.5855,6.9286,31.0760,0.0000,2016-18
5943,38.1455,6.8837,31.0111,0.0000,2016-18
5944,34.6369,7.2328,31.1252,0.0000,2016-18
5945,35.0008,7.2254,31.0529,0.0000,2016-18
5946,34.4461,7.2543,31.1770,0.0000,2016-18
5947,36.0727,7.1260,30.9506,0.0000,2016-18
5948,35.5339,7.2008,30.9603,0.0000,2016-18
5949,36.3845,7.0706,31.0135,0.0000,2016-18
5950,36.6201,7.0914,30.8965,0.0000,2016-18
5951,47.3409,6.6377,29.1791,0.0000,2016-18
5952,48.3786,6.5928,29.0478,0.0000,2016-18
5953,49.3584,6.5231,28.9887,0.0000,2016-18
5954,40.4798,7.0173,30.1314,0.0000,2016-18
5955,41.3003,6.9601,30.0640,0.0000,2016-18
5956,42.2895,6.8933,29.9631,0.0000,2016-18
5957,43.4196,6.8238,29.8444,0.0000,2016-18
5958,38.2199,7.0901,30.5576,0.0000,2016-18
5959,38.8313,7.0842,30.4036,0.0000,2016-18
5960,37.4671,7.1266,30.6724,0.0000,2016-18
5961,39.8039,7.0207,30.2966,0.0000,2016-18
5962,36.6145,7.1809,30.7755,0.0000,2016-18
5963,40.8425,6.9714,30.1314,0.0000,2016-18
5964,44.2774,6.7803,29.7326,0.0000,2016-18
5965,45.2866,6.7308,29.5810,0.0000,2016-18
5966,45.9230,6.7047,29.4658,0.0000,2016-18
5967,46.5614,6.6914,29.3762,0.0000,2016-18
5968,47.0901,6.6755,29.2712,0.0000,2016-18
5969,50.4320,6.4442,28.9685,0.0000,2016-18
5970,51.2214,6.3416,28.9087,1.7857,2016-18
5971,56.2231,6.4112,28.2082,32.1429,2016-18
5972,56.4993,5.9707,27.9559,33.9286,2016-18
5973,53.6811,5.8215,28.7352,3.5714,2016-18
5974,54.9014,5.4326,28.6964,5.3571,2016-18
5975,52.2137,6.1990,28.8557,1.7857,2016-18
5976,56.1737,4.7003,28.6728,23.2143,2016-18
5977,56.6491,3.9056,28.6673,35.7143,2016-18
5978,55.4609,6.3592,28.5006,16.0714,2016-18
5979,56.2158,6.4926,28.2996,25.0000,2016-18
5980,56.5837,6.0416,27.6257,37.5000,2016-18
5981,56.4732,6.8508,27.3409,37.5000,2016-18
5982,56.3245,7.7636,27.0416,33.9286,2016-18
5983,55.3275,10.8996,26.1858,35.7143,2016-18
5984,55.0720,11.5687,25.9293,37.5000,2016-18
5985,56.1416,8.9373,26.8518,33.9286,2016-18
5986,55.8815,9.8547,26.6276,35.7143,2016-18
5987,55.5656,11.0733,26.3629,35.7143,2016-18
5988,34.8889,7.2464,31.0743,0.0000,2016-18
5989,35.9799,7.2141,30.8723,0.0000,2016-18
5990,35.8509,7.2301,30.8606,0.0000,2016-18
5991,35.5347,7.2275,30.9429,0.0000,2016-18
5992,35.9653,7.2165,30.8521,0.0000,2016-18
5993,16.3838,7.5600,34.3939,0.0000,2016-18
5994,16.5112,7.5647,34.3691,0.0000,2016-18
5995,16.9278,7.5643,34.2786,0.0000,2016-18
5996,18.1577,7.3940,33.9458,0.0000,2016-18
5997,17.6604,7.4223,34.0528,0.0000,2016-18
5998,17.2608,7.4977,34.1767,0.0000,2016-18
5999,17.3471,7.4870,34.1532,0.0000,2016-18
6000,17.2458,7.4416,34.2230,0.0000,2016-18
6001,17.2104,7.4528,34.2323,0.0000,2016-18
6002,16.6273,7.4585,34.3931,0.0000,2016-18
6003,16.6516,7.4630,34.3902,0.0000,2016-18
6004,17.1514,7.4487,34.3195,0.0000,2016-18
6005,17.0797,7.4336,34.2870,0.0000,2016-18
6006,17.4804,7.4229,34.1960,0.0000,2016-18
6007,27.4141,7.2519,32.3135,0.0000,2016-18
6008,27.9646,7.2591,32.2201,0.0000,2016-18
6009,24.5519,7.1545,32.9154,0.0000,2016-18
6010,23.6890,7.1006,33.2999,0.0000,2016-18
6011,24.7789,7.1494,32.8551,0.0000,2016-18
6012,65.0009,6.4132,30.9364,0.0000,2016-18
6013,88.3749,9.3404,27.8205,39.2857,2016-18
6014,73.9322,6.4890,30.1265,0.0000,2016-18
6015,78.3025,6.5189,29.8323,0.0000,2016-18
6016,82.3603,6.4832,29.5794,1.7857,2016-18
6017,89.9978,6.4355,29.0804,16.0714,2016-18
6018,66.9991,6.4053,30.8256,0.0000,2016-18
6019,74.2786,6.3160,30.2807,0.0000,2016-18
6020,94.7874,11.9984,28.3779,30.3571,2016-18
6021,89.8648,9.7700,27.8132,35.7143,2016-18
6022,96.2972,11.5611,28.5378,28.5714,2016-18
6023,91.9427,5.6048,28.5466,7.1429,2016-18
6024,75.3120,5.7449,30.3668,0.0000,2016-18
6025,74.7578,3.2975,30.9216,14.2857,2016-18
6026,68.0002,6.2243,30.9865,0.0000,2016-18
6027,68.2635,6.2776,30.9807,0.0000,2016-18
6028,66.6921,6.3537,31.0270,0.0000,2016-18
6029,65.5336,6.4645,31.0250,0.0000,2016-18
6030,66.3845,6.4694,30.9853,0.0000,2016-18
6031,67.2217,6.4814,30.9438,0.0000,2016-18
6032,66.6656,6.4610,30.9513,0.0000,2016-18
6033,67.3057,6.5021,30.8769,0.0000,2016-18
6034,66.1261,6.5480,30.8952,0.0000,2016-18
6035,65.1741,6.5684,30.8710,0.0000,2016-18
6036,65.1227,6.5257,30.8892,0.0000,2016-18
6037,61.1069,6.2475,31.2237,0.0000,2016-18
6038,56.9932,12.6719,23.9570,41.0714,2016-18
6039,55.5328,15.2951,22.8073,42.8571,2016-18
6040,56.6378,15.1372,23.3228,42.8571,2016-18
6041,57.5230,12.4617,24.2338,37.5000,2016-18
6042,57.5547,10.7434,24.7240,35.7143,2016-18
6043,58.1638,8.4978,25.9706,41.0714,2016-18
6044,58.0268,7.0199,26.6626,39.2857,2016-18
6045,57.5039,6.9606,26.7816,37.5000,2016-18
6046,56.9508,7.5604,26.6783,28.5714,2016-18
6047,55.5505,5.4858,28.6035,0.0000,2016-18
6048,53.3626,4.0225,30.3847,16.0714,2016-18
6049,55.7577,5.3529,28.8686,0.0000,2016-18
6050,55.6875,5.4216,28.7186,0.0000,2016-18
6051,53.1538,3.9222,30.3859,7.1429,2016-18
6052,56.5441,5.0136,28.5243,46.4286,2016-18
6053,56.6331,4.4336,28.6731,46.4286,2016-18
6054,56.3229,4.3723,28.9981,21.4286,2016-18
6055,56.1058,4.9015,29.0309,1.7857,2016-18
6056,55.9641,5.1959,28.9167,0.0000,2016-18
6057,55.8771,5.2957,28.9518,0.0000,2016-18
6058,55.7908,5.3373,28.8914,0.0000,2016-18
6059,53.0119,3.8079,30.3877,10.7143,2016-18
6060,53.0467,3.7343,30.3822,8.9286,2016-18
6061,52.6737,3.8758,30.4014,5.3571,2016-18
6062,53.1045,3.7690,30.3741,5.3571,2016-18
6063,51.1480,4.7866,30.4263,0.0000,2016-18
6064,52.0728,4.3122,30.4167,0.0000,2016-18
6065,48.7705,5.5613,30.3944,0.0000,2016-18
6066,46.6795,5.8101,30.5118,0.0000,2016-18
6067,44.9311,6.0443,30.6012,0.0000,2016-18
6068,44.2307,6.1346,30.6326,0.0000,2016-18
6069,49.9887,5.4234,30.3316,0.0000,2016-18
6070,51.0957,4.9613,30.4002,0.0000,2016-18
6071,52.7131,4.0772,30.3955,0.0000,2016-18
6072,40.4329,6.6394,30.8273,0.0000,2016-18
6073,40.1692,6.6808,30.8390,0.0000,2016-18
6074,42.1221,6.4244,30.7387,0.0000,2016-18
6075,41.5475,6.5328,30.7603,0.0000,2016-18
6076,44.4786,6.1263,30.6236,0.0000,2016-18
6077,36.7568,7.0224,31.0419,0.0000,2016-18
6078,36.8845,7.0388,30.9606,0.0000,2016-18
6079,37.1869,6.9577,31.1021,0.0000,2016-18
6080,37.1107,6.9729,31.0965,0.0000,2016-18
6081,37.2273,6.9738,31.0613,0.0000,2016-18
6082,37.1240,6.9872,31.0537,0.0000,2016-18
6083,37.5856,6.9452,31.0426,0.0000,2016-18
6084,37.2568,6.9862,31.0178,0.0000,2016-18
6085,37.0945,7.0042,31.0039,0.0000,2016-18
6086,39.1350,6.7795,30.9152,0.0000,2016-18
6087,38.9325,6.8117,30.9285,0.0000,2016-18
6088,39.1962,6.8027,30.9004,0.0000,2016-18
6089,38.7077,6.8527,30.9381,0.0000,2016-18
6090,40.1662,6.7012,30.8381,0.0000,2016-18
6091,38.0588,6.9062,31.0043,0.0000,2016-18
6092,38.0562,6.9189,30.9774,0.0000,2016-18
6093,38.5147,6.8761,30.9479,0.0000,2016-18
6094,35.9460,7.1885,30.8804,0.0000,2016-18
6095,36.6926,7.1394,30.7754,0.0000,2016-18
6096,36.9636,7.0606,30.8830,0.0000,2016-18
6097,37.4420,7.0413,30.8050,0.0000,2016-18
6098,37.3419,7.1063,30.6757,0.0000,2016-18
6099,47.7487,6.6501,29.1916,0.0000,2016-18
6100,48.5235,6.6116,29.1434,0.0000,2016-18
6101,49.0808,6.5845,29.1245,0.0000,2016-18
6102,50.3705,6.4958,29.0488,0.0000,2016-18
6103,41.9949,6.9176,29.9605,0.0000,2016-18
6104,42.6257,6.8791,29.9042,0.0000,2016-18
6105,44.1291,6.7958,29.7502,0.0000,2016-18
6106,38.8984,7.0696,30.4114,0.0000,2016-18
6107,39.5972,7.0313,30.3191,0.0000,2016-18
6108,37.6505,7.1295,30.6022,0.0000,2016-18
6109,38.3635,7.0923,30.5002,0.0000,2016-18
6110,40.5161,6.9717,30.2055,0.0000,2016-18
6111,37.2797,7.1595,30.6360,0.0000,2016-18
6112,41.7761,6.8860,30.0430,0.0000,2016-18
6113,36.8215,7.1874,30.6912,0.0000,2016-18
6114,42.6293,6.8690,29.8451,0.0000,2016-18
6115,44.8614,6.7632,29.6554,0.0000,2016-18
6116,45.7003,6.7252,29.5644,0.0000,2016-18
6117,46.3352,6.7114,29.4553,0.0000,2016-18
6118,47.1032,6.6895,29.3464,0.0000,2016-18
6119,51.1206,6.4172,28.9941,0.0000,2016-18
6120,56.5255,6.3228,28.0570,35.7143,2016-18
6121,56.6334,6.0748,27.7987,37.5000,2016-18
6122,52.7117,6.1658,28.8547,3.5714,2016-18
6123,53.6739,5.8907,28.7699,8.9286,2016-18
6124,54.0322,5.8215,28.7377,12.5000,2016-18
6125,54.6892,5.5250,28.6860,19.6429,2016-18
6126,51.8470,6.3781,28.9745,0.0000,2016-18
6127,55.7801,4.8964,28.6767,23.2143,2016-18
6128,56.7652,3.9543,28.6824,35.7143,2016-18
6129,56.9892,3.2772,28.6718,44.6429,2016-18
6130,56.1660,6.2165,28.3803,21.4286,2016-18
6131,56.5571,6.2791,28.1315,33.9286,2016-18
6132,56.5314,6.5494,27.3622,35.7143,2016-18
6133,56.3772,7.8271,27.0936,33.9286,2016-18
6134,56.5941,6.5299,27.4914,37.5000,2016-18
6135,56.1215,9.4401,26.8116,35.7143,2016-18
6136,55.3755,11.7380,26.1750,35.7143,2016-18
6137,55.2220,11.9468,26.0414,37.5000,2016-18
6138,55.6269,11.0851,26.3960,35.7143,2016-18
6139,55.0297,10.1144,25.8653,37.5000,2016-18
6140,55.2089,11.4395,26.0275,35.7143,2016-18
6141,36.7604,7.1752,30.7131,0.0000,2016-18
6142,16.4245,7.5611,34.3826,0.0000,2016-18
6143,16.6230,7.5664,34.3386,0.0000,2016-18
6144,17.0654,7.5652,34.2465,0.0000,2016-18
6145,20.3307,7.3038,33.3087,0.0000,2016-18
6146,21.1432,7.2461,33.0200,0.0000,2016-18
6147,17.3246,7.4820,34.1615,0.0000,2016-18
6148,17.4320,7.4677,34.1321,0.0000,2016-18
6149,17.4694,7.4346,34.1608,0.0000,2016-18
6150,17.3776,7.4488,34.1874,0.0000,2016-18
6151,16.7365,7.4539,34.3661,0.0000,2016-18
6152,16.7380,7.4589,34.3698,0.0000,2016-18
6153,17.3957,7.4434,34.2578,0.0000,2016-18
6154,17.2853,7.4188,34.2353,0.0000,2016-18
6155,17.7305,7.4050,34.1359,0.0000,2016-18
6156,27.4165,7.2467,32.3262,0.0000,2016-18
6157,27.8785,7.2440,32.2725,0.0000,2016-18
6158,27.8742,7.2451,32.2710,0.0000,2016-18
6159,24.3748,7.1173,33.0880,0.0000,2016-18
6160,24.5257,7.1161,32.9897,0.0000,2016-18
6161,72.1692,6.1670,30.6133,0.0000,2016-18
6162,79.9521,6.6471,29.9431,1.7857,2016-18
6163,83.7346,7.3758,29.7977,1.7857,2016-18
6164,91.7887,5.3980,29.1352,17.8571,2016-18
6165,97.2057,10.5367,28.4791,25.0000,2016-18
6166,69.3311,6.3699,30.7012,0.0000,2016-18
6167,66.6063,6.4978,30.8296,0.0000,2016-18
6168,69.1390,6.3632,30.7214,0.0000,2016-18
6169,95.1564,6.5648,28.1269,5.3571,2016-18
6170,91.0662,6.3761,28.6533,1.7857,2016-18
6171,78.7571,5.8275,30.1070,0.0000,2016-18
6172,73.9332,6.1601,30.5460,0.0000,2016-18
6173,72.1156,6.1282,30.7926,0.0000,2016-18
6174,69.9876,6.2859,30.9024,0.0000,2016-18
6175,69.1093,6.3872,30.9051,0.0000,2016-18
6176,67.6095,6.4031,30.9742,0.0000,2016-18
6177,68.9390,6.4485,30.8937,0.0000,2016-18
6178,68.3275,6.4875,30.8945,0.0000,2016-18
6179,68.5087,6.4371,30.8842,0.0000,2016-18
6180,70.0046,6.4775,30.8409,0.0000,2016-18
6181,69.0085,6.5066,30.8601,0.0000,2016-18
6182,68.5541,6.5022,30.7970,0.0000,2016-18
6183,68.0487,6.5102,30.7558,0.0000,2016-18
6184,68.8174,6.3622,30.8886,0.0000,2016-18
6185,57.6642,15.6755,23.5471,41.0714,2016-18
6186,57.5981,13.5559,23.9110,37.5000,2016-18
6187,55.5509,15.3488,22.6401,42.8571,2016-18
6188,57.0524,11.5458,24.0554,32.1429,2016-18
6189,57.3012,10.2444,24.5795,35.7143,2016-18
6190,58.1392,8.3991,25.7513,37.5000,2016-18
6191,58.1497,7.4525,26.3639,35.7143,2016-18
6192,56.8889,7.8667,26.2226,25.0000,2016-18
6193,58.5117,7.9081,26.1290,37.5000,2016-18
6194,57.9789,7.7049,26.5223,37.5000,2016-18
6195,53.7752,4.2457,30.3481,14.2857,2016-18
6196,53.5354,3.9526,30.3566,3.5714,2016-18
6197,55.6817,5.4712,28.6346,0.0000,2016-18
6198,53.4152,3.6790,30.3542,5.3571,2016-18
6199,57.0437,4.2910,28.5621,50.0000,2016-18
6200,56.7277,3.7021,28.9730,35.7143,2016-18
6201,56.4547,4.1455,28.9955,8.9286,2016-18
6202,56.2909,4.5819,28.9182,0.0000,2016-18
6203,56.1067,4.9437,28.9320,0.0000,2016-18
6204,55.9916,5.0851,28.9618,0.0000,2016-18
6205,55.8753,5.2696,28.8807,0.0000,2016-18
6206,53.4474,3.6019,30.3468,5.3571,2016-18
6207,53.4898,3.6305,30.3386,3.5714,2016-18
6208,53.1512,3.8857,30.3654,3.5714,2016-18
6209,53.5357,3.7261,30.3287,1.7857,2016-18
6210,52.1299,4.4711,30.4002,0.0000,2016-18
6211,51.5579,4.8434,30.3714,0.0000,2016-18
6212,52.7768,4.1376,30.3838,0.0000,2016-18
6213,52.4408,4.3009,30.3888,0.0000,2016-18
6214,49.0307,5.5410,30.3830,0.0000,2016-18
6215,47.4072,5.7248,30.4771,0.0000,2016-18
6216,50.4754,5.4144,30.2898,0.0000,2016-18
6217,46.9459,5.8000,30.5059,0.0000,2016-18
6218,51.8302,4.9438,30.3186,0.0000,2016-18
6219,53.2390,3.9301,30.3534,1.7857,2016-18
6220,53.0661,4.0348,30.3588,1.7857,2016-18
6221,41.4683,6.5571,30.7627,0.0000,2016-18
6222,44.2809,6.1919,30.6277,0.0000,2016-18
6223,44.9888,6.1269,30.5892,0.0000,2016-18
6224,42.1133,6.4993,30.7274,0.0000,2016-18
6225,46.7680,5.8404,30.5145,0.0000,2016-18
6226,37.2625,6.9996,30.9618,0.0000,2016-18
6227,37.2509,7.0170,30.9224,0.0000,2016-18
6228,37.4949,7.0119,30.8632,0.0000,2016-18
6229,37.6001,6.9573,31.0081,0.0000,2016-18
6230,37.6053,6.9674,30.9743,0.0000,2016-18
6231,38.0506,6.9294,30.9487,0.0000,2016-18
6232,37.6309,6.9748,30.9266,0.0000,2016-18
6233,40.7160,6.6624,30.8027,0.0000,2016-18
6234,39.3979,6.7960,30.8772,0.0000,2016-18
6235,39.3660,6.8110,30.8772,0.0000,2016-18
6236,40.8194,6.6624,30.7913,0.0000,2016-18
6237,40.7971,6.6768,30.7913,0.0000,2016-18
6238,39.3797,6.8148,30.8627,0.0000,2016-18
6239,38.6620,6.8710,30.9226,0.0000,2016-18
6240,38.5821,6.8832,30.9219,0.0000,2016-18
6241,38.8226,6.8722,30.8830,0.0000,2016-18
6242,38.5148,6.8982,30.8985,0.0000,2016-18
6243,37.4500,7.1356,30.6042,0.0000,2016-18
6244,37.7844,7.0381,30.7195,0.0000,2016-18
6245,37.9393,7.0741,30.5854,0.0000,2016-18
6246,37.7940,6.9956,30.8219,0.0000,2016-18
6247,38.3134,6.9822,30.7102,0.0000,2016-18
6248,38.2496,7.0133,30.6518,0.0000,2016-18
6249,38.1034,7.0970,30.5067,0.0000,2016-18
6250,47.8394,6.6590,29.2920,0.0000,2016-18
6251,48.8447,6.6184,29.2081,0.0000,2016-18
6252,49.9947,6.5634,29.1307,0.0000,2016-18
6253,51.1287,6.4928,29.0737,0.0000,2016-18
6254,43.8121,6.8033,29.7592,0.0000,2016-18
6255,44.7306,6.7508,29.6963,0.0000,2016-18
6256,45.2546,6.7285,29.6576,0.0000,2016-18
6257,46.2775,6.6905,29.5493,0.0000,2016-18
6258,39.4620,7.0377,30.3441,0.0000,2016-18
6259,40.1657,6.9883,30.2568,0.0000,2016-18
6260,38.7331,7.0732,30.4546,0.0000,2016-18
6261,41.4608,6.8690,30.1226,0.0000,2016-18
6262,37.8414,7.1322,30.5349,0.0000,2016-18
6263,38.4541,7.0961,30.4502,0.0000,2016-18
6264,38.8578,7.0720,30.4027,0.0000,2016-18
6265,39.2604,7.0545,30.3514,0.0000,2016-18
6266,43.3311,6.6477,29.9547,0.0000,2016-18
6267,37.6357,7.1412,30.5645,0.0000,2016-18
6268,45.2546,6.4136,29.7832,0.0000,2016-18
6269,45.3959,6.5362,29.6715,0.0000,2016-18
6270,46.9927,6.6753,29.4450,0.0000,2016-18
6271,47.7363,6.6532,29.3752,0.0000,2016-18
6272,56.6812,5.9340,27.8871,35.7143,2016-18
6273,56.6710,6.1838,27.5895,35.7143,2016-18
6274,53.3355,6.0876,28.8174,7.1429,2016-18
6275,52.6811,6.2989,28.9137,3.5714,2016-18
6276,54.6440,5.5834,28.7105,19.6429,2016-18
6277,54.0113,5.9160,28.7701,14.2857,2016-18
6278,52.1382,6.4214,29.0041,0.0000,2016-18
6279,56.7816,3.7807,28.6784,35.7143,2016-18
6280,56.8142,3.6555,28.6568,42.8571,2016-18
6281,55.4000,5.1338,28.6917,25.0000,2016-18
6282,56.0724,6.1144,28.4710,16.0714,2016-18
6283,56.4294,6.3640,28.3261,25.0000,2016-18
6284,56.6163,6.3622,28.1568,26.7857,2016-18
6285,56.7200,6.1326,27.9859,35.7143,2016-18
6286,56.3467,8.4942,27.0505,35.7143,2016-18
6287,56.1706,8.9759,26.8931,33.9286,2016-18
6288,56.4762,7.9495,27.2470,33.9286,2016-18
6289,55.7300,11.0424,26.4853,35.7143,2016-18
6290,56.4817,7.8869,27.2294,33.9286,2016-18
6291,56.1396,9.3821,26.9163,33.9286,2016-18
6292,55.1943,10.7343,26.0168,35.7143,2016-18
6293,16.4554,7.5618,34.3748,0.0000,2016-18
6294,16.6241,7.5665,34.3385,0.0000,2016-18
6295,16.7442,7.5680,34.3075,0.0000,2016-18
6296,17.1887,7.5675,34.2135,0.0000,2016-18
6297,22.3775,7.2482,32.6912,0.0000,2016-18
6298,24.3066,7.1243,32.1522,0.0000,2016-18
6299,17.4360,7.4718,34.1338,0.0000,2016-18
6300,17.4914,7.4605,34.1163,0.0000,2016-18
6301,17.6034,7.4320,34.1245,0.0000,2016-18
6302,17.6322,7.4392,34.1181,0.0000,2016-18
6303,16.8608,7.4499,34.3342,0.0000,2016-18
6304,16.8396,7.4545,34.3438,0.0000,2016-18
6305,17.6857,7.4354,34.1820,0.0000,2016-18
6306,17.7232,7.3942,34.1386,0.0000,2016-18
6307,18.1703,7.3695,34.0472,0.0000,2016-18
6308,28.4532,7.2423,32.2104,0.0000,2016-18
6309,27.6359,7.2299,32.3585,0.0000,2016-18
6310,24.3020,7.0948,33.1265,0.0000,2016-18
6311,24.4010,7.0994,33.0694,0.0000,2016-18
6312,73.7901,6.0416,30.5955,0.0000,2016-18
6313,77.3972,6.0564,30.5422,1.7857,2016-18
6314,70.6618,6.3180,30.6468,0.0000,2016-18
6315,89.0100,7.7417,29.1730,5.3571,2016-18
6316,94.2456,5.7277,28.8519,17.8571,2016-18
6317,97.1492,10.2551,28.1563,17.8571,2016-18
6318,69.9496,6.4191,30.7215,0.0000,2016-18
6319,71.5119,6.2991,30.6214,0.0000,2016-18
6320,88.3280,6.7008,28.9033,0.0000,2016-18
6321,77.7615,5.9966,30.2750,0.0000,2016-18
6322,91.3072,7.2078,28.5497,0.0000,2016-18
6323,73.5020,6.1681,30.7095,0.0000,2016-18
6324,72.0653,6.3566,30.7882,0.0000,2016-18
6325,70.2267,6.3829,30.8678,0.0000,2016-18
6326,71.2668,6.4205,30.8124,0.0000,2016-18
6327,69.4281,6.4805,30.8505,0.0000,2016-18
6328,69.3198,6.4358,30.8534,0.0000,2016-18
6329,69.9559,6.3979,30.8312,0.0000,2016-18
6330,70.9427,6.5389,30.7735,0.0000,2016-18
6331,69.8606,6.5022,30.8220,0.0000,2016-18
6332,73.5376,6.5648,30.6416,0.0000,2016-18
6333,69.7493,6.3757,30.7599,0.0000,2016-18
6334,71.0346,6.4426,30.7017,0.0000,2016-18
6335,58.2635,15.6667,23.5214,44.6429,2016-18
6336,57.8455,15.1650,23.6845,37.5000,2016-18
6337,56.3118,15.4317,22.7384,44.6429,2016-18
6338,57.1794,12.2566,23.9612,35.7143,2016-18
6339,58.0551,9.9414,24.9461,33.9286,2016-18
6340,58.0876,9.4944,25.1598,37.5000,2016-18
6341,57.9544,8.4955,25.7137,37.5000,2016-18
6342,57.5467,11.5207,24.2607,33.9286,2016-18
6343,57.2304,4.6303,28.6427,50.0000,2016-18
6344,55.5910,5.5706,28.5529,0.0000,2016-18
6345,53.6395,3.9450,30.3386,3.5714,2016-18
6346,53.6379,3.7586,30.3308,3.5714,2016-18
6347,55.7845,5.3935,28.9777,0.0000,2016-18
6348,55.6027,5.5601,28.7303,0.0000,2016-18
6349,53.7139,3.5939,30.3162,3.5714,2016-18
6350,56.8622,3.3151,29.0285,41.0714,2016-18
6351,56.6901,3.2142,29.0833,28.5714,2016-18
6352,56.5363,3.6698,29.0622,14.2857,2016-18
6353,56.3611,4.2360,29.0194,0.0000,2016-18
6354,56.2615,4.6316,28.9911,0.0000,2016-18
6355,56.1547,4.9543,28.9699,0.0000,2016-18
6356,56.0797,5.1589,29.0392,0.0000,2016-18
6357,53.7609,3.6980,30.3131,1.7857,2016-18
6358,53.7876,3.7741,30.2982,1.7857,2016-18
6359,53.6157,3.8353,30.3174,1.7857,2016-18
6360,53.4629,3.9282,30.3296,1.7857,2016-18
6361,53.8561,3.8628,30.2814,1.7857,2016-18
6362,53.7864,3.8826,30.2930,1.7857,2016-18
6363,52.6520,4.3948,30.3617,0.0000,2016-18
6364,53.1742,4.1936,30.3458,0.0000,2016-18
6365,49.5520,5.4897,30.3594,0.0000,2016-18
6366,48.7133,5.5866,30.4125,0.0000,2016-18
6367,50.8814,5.3862,30.2677,0.0000,2016-18
6368,52.1227,5.0176,30.2744,0.0000,2016-18
6369,49.0432,5.5683,30.3961,0.0000,2016-18
6370,47.5713,5.7661,30.4714,0.0000,2016-18
6371,52.9355,4.4873,30.3248,0.0000,2016-18
6372,53.5776,4.0269,30.3114,0.0000,2016-18
6373,45.4604,6.0990,30.5592,0.0000,2016-18
6374,42.9845,6.4119,30.6759,0.0000,2016-18
6375,47.9491,5.7534,30.4467,0.0000,2016-18
6376,42.9639,6.4379,30.6759,0.0000,2016-18
6377,37.8307,6.9733,30.8682,0.0000,2016-18
6378,38.0286,6.9424,30.9205,0.0000,2016-18
6379,38.0286,6.9508,30.8799,0.0000,2016-18
6380,38.8872,6.8784,30.8449,0.0000,2016-18
6381,38.3860,6.9238,30.8708,0.0000,2016-18
6382,38.1383,6.9563,30.8215,0.0000,2016-18
6383,41.0904,6.6570,30.7698,0.0000,2016-18
6384,40.6430,6.7092,30.7857,0.0000,2016-18
6385,40.6297,6.7201,30.7747,0.0000,2016-18
6386,42.7298,6.4862,30.6795,0.0000,2016-18
6387,39.7188,6.8044,30.8213,0.0000,2016-18
6388,40.6250,6.7289,30.7644,0.0000,2016-18
6389,39.0926,6.8574,30.8451,0.0000,2016-18
