Cell,Age,Oxy,Sal,Hypoxia,Period
2394,20.2675,7.4742,35.0608,0.0000,2016-18
2395,20.2648,7.4800,35.0580,0.0000,2016-18
2396,7.7789,7.5047,35.4950,0.0000,2016-18
2397,7.8174,7.5064,35.4939,0.0000,2016-18
2398,7.8650,7.5083,35.4924,0.0000,2016-18
2399,7.9120,7.5103,35.4910,0.0000,2016-18
2400,10.2871,7.4791,35.3003,0.0000,2016-18
2401,10.6751,7.5516,35.2750,0.0000,2016-18
2402,8.7333,7.3841,35.4117,0.0000,2016-18
2403,8.7610,7.3815,35.4097,0.0000,2016-18
2404,16.9417,7.5218,35.2676,0.0000,2016-18
2405,16.9962,7.5265,35.2649,0.0000,2016-18
2406,17.0981,7.5308,35.2591,0.0000,2016-18
2407,17.2041,7.5328,35.2529,0.0000,2016-18
2408,17.7986,7.4935,35.2162,0.0000,2016-18
2409,17.3384,7.5081,35.2436,0.0000,2016-18
2410,20.4857,7.4657,35.0497,0.0000,2016-18
2411,20.4787,7.4656,35.0492,0.0000,2016-18
2412,20.2544,7.4715,35.0612,0.0000,2016-18
2413,19.8662,7.4737,35.0850,0.0000,2016-18
2414,7.7952,7.5044,35.4945,0.0000,2016-18
2415,7.8333,7.5064,35.4934,0.0000,2016-18
2416,7.8806,7.5084,35.4921,0.0000,2016-18
2417,7.9323,7.5102,35.4904,0.0000,2016-18
2418,10.4315,7.4773,35.2893,0.0000,2016-18
2419,10.7779,7.5744,35.2689,0.0000,2016-18
2420,8.5827,7.3598,35.4227,0.0000,2016-18
2421,8.5940,7.3347,35.4221,0.0000,2016-18
2422,16.9426,7.5204,35.2682,0.0000,2016-18
2423,16.9937,7.5254,35.2655,0.0000,2016-18
2424,17.0857,7.5299,35.2605,0.0000,2016-18
2425,17.1741,7.5322,35.2554,0.0000,2016-18
2426,18.0000,7.4888,35.2037,0.0000,2016-18
2427,17.5315,7.5001,35.2326,0.0000,2016-18
2428,20.8278,7.4646,35.0280,0.0000,2016-18
2429,20.8256,7.0157,35.0642,0.0000,2016-18
2430,20.8329,7.4674,35.0260,0.0000,2016-18
2431,20.7071,7.4616,35.0348,0.0000,2016-18
2432,20.7816,7.4520,35.0301,0.0000,2016-18
2433,19.8571,7.4769,35.0835,0.0000,2016-18
2434,7.8216,7.5045,35.4934,0.0000,2016-18
2435,7.8518,7.5064,35.4928,0.0000,2016-18
2436,7.8968,7.5083,35.4917,0.0000,2016-18
2437,7.9573,7.5099,35.4894,0.0000,2016-18
2438,11.1986,7.6832,35.2402,0.0000,2016-18
2439,11.1046,7.6632,35.2444,0.0000,2016-18
2440,11.1372,7.7098,35.2488,0.0000,2016-18
2441,16.9447,7.5188,35.2682,0.0000,2016-18
2442,16.9949,7.5241,35.2655,0.0000,2016-18
2443,17.0862,7.5290,35.2605,0.0000,2016-18
2444,17.1794,7.5312,35.2552,0.0000,2016-18
2445,18.6987,7.4890,35.1563,0.0000,2016-18
2446,18.2405,7.4940,35.1875,0.0000,2016-18
2447,21.0550,7.4529,35.0161,0.0000,2016-18
2448,20.9394,7.1711,35.0593,0.0000,2016-18
2449,20.9987,7.4509,35.0185,0.0000,2016-18
2450,20.8467,7.0072,35.0668,0.0000,2016-18
2451,20.9898,7.1560,35.0606,0.0000,2016-18
2452,21.0413,7.4472,35.0156,0.0000,2016-18
2453,20.8423,7.0755,35.0675,0.0000,2016-18
2454,21.2069,7.4376,35.0077,0.0000,2016-18
2455,19.9621,7.4701,35.0743,0.0000,2016-18
2456,7.8549,7.5042,35.4917,0.0000,2016-18
2457,7.8744,7.5062,35.4919,0.0000,2016-18
2458,7.9124,7.5082,35.4911,0.0000,2016-18
2459,7.9874,7.5095,35.4880,0.0000,2016-18
2460,11.3853,7.7777,35.2284,0.0000,2016-18
2461,11.1668,7.7270,35.2423,0.0000,2016-18
2462,11.3330,7.7949,35.2360,0.0000,2016-18
2463,10.9740,7.6673,35.2523,0.0000,2016-18
2464,10.9596,7.7222,35.2564,0.0000,2016-18
2465,16.9510,7.5174,35.2681,0.0000,2016-18
2466,17.0037,7.5230,35.2651,0.0000,2016-18
2467,17.0997,7.5279,35.2598,0.0000,2016-18
2468,17.2063,7.5300,35.2534,0.0000,2016-18
2469,20.9025,7.1662,35.0651,0.0000,2016-18
2470,20.9299,7.1729,35.0621,0.0000,2016-18
2471,20.9781,7.1683,35.0628,0.0000,2016-18
2472,21.0366,7.1810,35.0602,0.0000,2016-18
2473,20.9095,7.0328,35.0646,0.0000,2016-18
2474,21.0566,7.1772,35.0568,0.0000,2016-18
2475,21.0816,7.1920,35.0572,0.0000,2016-18
2476,20.8278,7.1790,35.0665,0.0000,2016-18
2477,20.8874,7.1789,35.0657,0.0000,2016-18
2478,20.8554,7.1549,35.0679,0.0000,2016-18
2479,20.2115,7.4588,35.0546,0.0000,2016-18
2480,20.4213,7.4187,35.0406,0.0000,2016-18
2481,7.9155,7.5033,35.4879,0.0000,2016-18
2482,7.9223,7.5055,35.4894,0.0000,2016-18
2483,7.9454,7.5077,35.4898,0.0000,2016-18
2484,8.0371,7.5086,35.4852,0.0000,2016-18
2485,11.6219,7.9769,35.2145,0.0000,2016-18
2486,11.5470,7.9642,35.2232,0.0000,2016-18
2487,10.8763,7.6937,35.2585,0.0000,2016-18
2488,10.7926,7.7617,35.2677,0.0000,2016-18
2489,16.9641,7.5165,35.2676,0.0000,2016-18
2490,17.0179,7.5219,35.2645,0.0000,2016-18
2491,17.1242,7.5269,35.2582,0.0000,2016-18
2492,17.2565,7.5289,35.2500,0.0000,2016-18
2493,20.9747,7.1660,35.0650,0.0000,2016-18
2494,21.0387,7.1710,35.0643,0.0000,2016-18
2495,21.0886,7.1744,35.0627,0.0000,2016-18
2496,21.1495,7.1824,35.0597,0.0000,2016-18
2497,21.1700,7.2031,35.0550,0.0000,2016-18
2498,21.5466,7.4675,34.9793,0.0000,2016-18
2499,21.1565,7.2010,35.0504,0.0000,2016-18
2500,21.2483,7.2155,35.0497,0.0000,2016-18
2501,20.9114,7.2054,35.0640,0.0000,2016-18
2502,21.0388,7.1971,35.0620,0.0000,2016-18
2503,20.9616,7.2593,35.0571,0.0000,2016-18
2504,21.5959,7.4248,34.9763,0.0000,2016-18
2505,21.7233,7.4348,34.9750,0.0000,2016-18
2506,20.3926,7.4723,35.0392,0.0000,2016-18
2507,20.7269,7.3989,35.0187,0.0000,2016-18
2508,8.0854,7.5003,35.4768,0.0000,2016-18
2509,7.9840,7.5039,35.4856,0.0000,2016-18
2510,7.9801,7.5063,35.4880,0.0000,2016-18
2511,8.1136,7.5063,35.4803,0.0000,2016-18
2512,8.2181,7.5044,35.4778,0.0000,2016-18
2513,11.8336,8.3618,35.2028,0.0000,2016-18
2514,11.7588,8.2848,35.2115,0.0000,2016-18
2515,10.7692,7.7554,35.2656,0.0000,2016-18
2516,10.7370,8.0178,35.2703,0.0000,2016-18
2517,10.5569,9.5362,35.2878,0.0000,2016-18
2518,16.9869,7.5158,35.2666,0.0000,2016-18
2519,17.0363,7.5209,35.2636,0.0000,2016-18
2520,17.1572,7.5259,35.2562,0.0000,2016-18
2521,17.3323,7.5279,35.2448,0.0000,2016-18
2522,21.0910,7.1817,35.0641,0.0000,2016-18
2523,21.1689,7.1522,35.0671,0.0000,2016-18
2524,21.1766,7.1491,35.0667,0.0000,2016-18
2525,21.1822,7.1653,35.0626,0.0000,2016-18
2526,21.2689,7.1491,35.0610,0.0000,2016-18
2527,21.7068,7.4812,34.9697,0.0000,2016-18
2528,21.5542,7.4223,34.9904,0.0000,2016-18
2529,21.3300,7.2274,35.0421,0.0000,2016-18
2530,21.3567,7.2442,35.0359,0.0000,2016-18
2531,21.3500,7.1363,35.0575,0.0000,2016-18
2532,21.3581,7.1703,35.0500,0.0000,2016-18
2533,21.0694,7.2122,35.0571,0.0000,2016-18
2534,21.1049,7.2230,35.0576,0.0000,2016-18
2535,21.1433,7.1869,35.0627,0.0000,2016-18
2536,21.0932,7.1239,35.0601,0.0000,2016-18
2537,21.0921,7.1859,35.0579,0.0000,2016-18
2538,21.6287,7.4212,34.9732,0.0000,2016-18
2539,21.7175,7.4255,34.9618,0.0000,2016-18
2540,20.5608,7.4655,35.0285,0.0000,2016-18
2541,20.4228,7.4394,35.0366,0.0000,2016-18
2542,8.3088,7.4954,35.4615,0.0000,2016-18
2543,8.0800,7.5010,35.4795,0.0000,2016-18
2544,8.0309,7.5039,35.4850,0.0000,2016-18
2545,8.2307,7.5019,35.4726,0.0000,2016-18
2546,8.9816,7.4968,35.4234,0.0000,2016-18
2547,9.5840,7.5035,35.3800,0.0000,2016-18
2548,12.0095,8.9700,35.1936,0.0000,2016-18
2549,11.9729,8.8466,35.1999,0.0000,2016-18
2550,9.9026,13.5777,35.3313,0.0000,2016-18
2551,9.9313,15.8703,35.3297,0.0000,2016-18
2552,10.5792,10.0371,35.2842,0.0000,2016-18
2553,10.6148,9.8540,35.2842,0.0000,2016-18
2554,10.6415,10.7335,35.2797,0.0000,2016-18
2555,17.0133,7.5150,35.2652,0.0000,2016-18
2556,17.0581,7.5200,35.2625,0.0000,2016-18
2557,17.1893,7.5249,35.2542,0.0000,2016-18
2558,17.4193,7.5268,35.2388,0.0000,2016-18
2559,21.2352,7.1517,35.0668,0.0000,2016-18
2560,21.2226,7.1363,35.0688,0.0000,2016-18
2561,21.2716,7.0966,35.0726,0.0000,2016-18
2562,21.2511,7.1091,35.0709,0.0000,2016-18
2563,21.2911,7.1050,35.0687,0.0000,2016-18
2564,21.3615,7.0794,35.0673,0.0000,2016-18
2565,21.3614,7.0951,35.0638,0.0000,2016-18
2566,21.7846,7.4688,34.9688,0.0000,2016-18
2567,21.7510,7.4337,34.9787,0.0000,2016-18
2568,21.4235,7.1474,35.0434,0.0000,2016-18
2569,21.4359,7.0991,35.0520,0.0000,2016-18
2570,21.1254,7.1631,35.0606,0.0000,2016-18
2571,21.1568,7.2044,35.0596,0.0000,2016-18
2572,21.2354,7.1907,35.0617,0.0000,2016-18
2573,21.1292,7.1574,35.0595,0.0000,2016-18
2574,21.1519,7.1615,35.0599,0.0000,2016-18
2575,21.5045,7.4018,34.9877,0.0000,2016-18
2576,21.6668,7.4101,34.9671,0.0000,2016-18
2577,20.9027,7.4342,35.0065,0.0000,2016-18
2578,8.5303,7.4905,35.4462,0.0000,2016-18
2579,8.1519,7.4980,35.4748,0.0000,2016-18
2580,8.0775,7.5014,35.4823,0.0000,2016-18
2581,8.3410,7.4974,35.4652,0.0000,2016-18
2582,11.7731,7.5657,35.1991,0.0000,2016-18
2583,11.6063,7.5609,35.2129,0.0000,2016-18
2584,10.1378,7.5103,35.3370,0.0000,2016-18
2585,11.7845,7.5436,35.1951,0.0000,2016-18
2586,12.2386,10.1853,35.1804,0.0000,2016-18
2587,12.2746,10.1455,35.1800,0.0000,2016-18
2588,9.6414,11.6050,35.3512,0.0000,2016-18
2589,9.6196,14.9275,35.3537,0.0000,2016-18
2590,10.6688,9.9363,35.2808,0.0000,2016-18
2591,10.7152,11.1553,35.2739,0.0000,2016-18
2592,17.0439,7.5148,35.2635,0.0000,2016-18
2593,17.0768,7.5192,35.2617,0.0000,2016-18
2594,17.2002,7.5239,35.2537,0.0000,2016-18
2595,17.4814,7.5257,35.2346,0.0000,2016-18
2596,21.2737,7.1311,35.0694,0.0000,2016-18
2597,21.3091,7.0814,35.0746,0.0000,2016-18
2598,21.3335,7.0725,35.0732,0.0000,2016-18
2599,21.3690,7.0364,35.0794,0.0000,2016-18
2600,21.3714,7.0444,35.0744,0.0000,2016-18
2601,21.4177,7.0310,35.0638,0.0000,2016-18
2602,21.4148,6.9475,35.0761,0.0000,2016-18
2603,21.1830,7.1575,35.0608,0.0000,2016-18
2604,21.1988,7.2093,35.0590,0.0000,2016-18
2605,21.2486,7.2047,35.0604,0.0000,2016-18
2606,21.2924,7.1349,35.0696,0.0000,2016-18
2607,21.1493,7.1970,35.0594,0.0000,2016-18
2608,21.2113,7.1818,35.0591,0.0000,2016-18
2609,21.7449,7.3822,34.9924,0.0000,2016-18
2610,21.5737,7.4052,34.9799,0.0000,2016-18
2611,20.9235,7.4323,35.0047,0.0000,2016-18
2612,8.7113,7.4868,35.4338,0.0000,2016-18
2613,8.1691,7.4955,35.4738,0.0000,2016-18
2614,8.1213,7.4993,35.4796,0.0000,2016-18
2615,8.4477,7.4934,35.4581,0.0000,2016-18
2616,12.9487,7.5922,35.1109,0.0000,2016-18
2617,10.0751,6.9585,35.4281,5.3571,2016-18
2618,11.8293,7.5325,35.1892,0.0000,2016-18
2619,12.4189,11.5918,35.1707,0.0000,2016-18
2620,9.4850,10.5569,35.3637,0.0000,2016-18
2621,9.5036,14.0350,35.3631,0.0000,2016-18
2622,10.7592,10.4129,35.2732,0.0000,2016-18
2623,10.7990,11.6194,35.2669,0.0000,2016-18
2624,17.0643,7.5146,35.2622,0.0000,2016-18
2625,17.0875,7.5185,35.2614,0.0000,2016-18
2626,17.0881,7.5090,35.2586,0.0000,2016-18
2627,17.2001,7.5230,35.2539,0.0000,2016-18
2628,17.4801,7.5249,35.2349,0.0000,2016-18
2629,19.2650,7.5030,35.1098,0.0000,2016-18
2630,21.3375,7.0786,35.0760,0.0000,2016-18
2631,21.3748,7.0563,35.0800,0.0000,2016-18
2632,21.3772,7.0621,35.0811,0.0000,2016-18
2633,21.3827,7.0329,35.0811,0.0000,2016-18
2634,21.3725,7.0460,35.0798,0.0000,2016-18
2635,21.3781,7.0200,35.0863,0.0000,2016-18
2636,21.4436,6.8740,35.0862,0.0000,2016-18
2637,21.2920,7.2050,35.0554,0.0000,2016-18
2638,21.2482,7.2135,35.0585,0.0000,2016-18
2639,21.2686,7.1764,35.0657,0.0000,2016-18
2640,21.3293,7.1257,35.0735,0.0000,2016-18
2641,21.3731,7.0765,35.0809,0.0000,2016-18
2642,21.7233,7.3907,34.9956,0.0000,2016-18
2643,21.2353,7.1949,35.0582,0.0000,2016-18
2644,21.2933,7.2499,35.0522,0.0000,2016-18
2645,21.2744,7.1712,35.0596,0.0000,2016-18
2646,21.7212,7.3663,34.9962,0.0000,2016-18
2647,21.7199,7.3612,34.9972,0.0000,2016-18
2648,21.7606,7.3704,34.9942,0.0000,2016-18
2649,21.7692,7.3830,34.9925,0.0000,2016-18
2650,21.6850,7.4060,34.9690,0.0000,2016-18
2651,21.1832,7.3991,34.9878,0.0000,2016-18
2652,9.0369,7.4862,35.4121,0.0000,2016-18
2653,8.4341,7.4936,35.4565,0.0000,2016-18
2654,11.1777,7.4448,35.2515,0.0000,2016-18
2655,8.3459,7.4910,35.4636,0.0000,2016-18
2656,8.1968,7.4974,35.4749,0.0000,2016-18
2657,8.5392,7.4906,35.4524,0.0000,2016-18
2658,9.1768,7.4713,35.4063,0.0000,2016-18
2659,9.7854,7.4377,35.3393,0.0000,2016-18
2660,13.4486,8.0398,35.0906,0.0000,2016-18
2661,10.9484,7.5179,35.2642,0.0000,2016-18
2662,11.7656,7.5185,35.1916,0.0000,2016-18
2663,12.5051,11.7787,35.1674,0.0000,2016-18
2664,9.4724,10.7611,35.3654,0.0000,2016-18
2665,9.4924,11.8709,35.3644,0.0000,2016-18
2666,10.8639,11.3334,35.2638,0.0000,2016-18
2667,10.8729,12.3617,35.2604,0.0000,2016-18
2668,17.0616,7.5141,35.2628,0.0000,2016-18
2669,17.0956,7.5179,35.2612,0.0000,2016-18
2670,17.3403,7.5131,35.2349,0.0000,2016-18
2671,17.1859,7.5220,35.2557,0.0000,2016-18
2672,17.1517,7.4897,35.2542,0.0000,2016-18
2673,17.7260,7.5145,35.1980,0.0000,2016-18
2674,17.3749,7.5243,35.2429,0.0000,2016-18
2675,19.6280,7.5225,35.0797,0.0000,2016-18
2676,21.2906,7.5008,34.9482,0.0000,2016-18
2677,21.1737,7.5177,34.9598,0.0000,2016-18
2678,21.3594,7.1020,35.0881,0.0000,2016-18
2679,21.3769,7.0460,35.0871,0.0000,2016-18
2680,21.4156,6.9627,35.0913,0.0000,2016-18
2681,21.4565,6.8706,35.0897,0.0000,2016-18
2682,21.2678,7.2075,35.0610,0.0000,2016-18
2683,21.2820,7.1867,35.0652,0.0000,2016-18
2684,21.3315,7.1709,35.0699,0.0000,2016-18
2685,21.3367,7.1579,35.0742,0.0000,2016-18
2686,21.3578,7.1298,35.0800,0.0000,2016-18
2687,21.2821,7.1806,35.0870,0.0000,2016-18
2688,21.3383,7.1119,35.0906,0.0000,2016-18
2689,21.8145,7.3781,34.9895,0.0000,2016-18
2690,21.8518,7.3699,34.9897,0.0000,2016-18
2691,21.8679,7.3675,34.9892,0.0000,2016-18
2692,21.7994,7.3319,34.9907,0.0000,2016-18
2693,21.7301,7.3559,34.9996,0.0000,2016-18
2694,21.7270,7.3613,34.9989,0.0000,2016-18
2695,21.8602,7.4016,34.9517,0.0000,2016-18
2696,21.3193,7.3987,34.9769,0.0000,2016-18
2697,9.3304,7.4846,35.3926,0.0000,2016-18
2698,8.5581,7.4927,35.4482,0.0000,2016-18
2699,10.4662,7.4679,35.3072,0.0000,2016-18
2700,8.3791,7.4893,35.4621,0.0000,2016-18
2701,12.6175,7.4432,35.1420,0.0000,2016-18
2702,11.7669,7.4435,35.2066,0.0000,2016-18
2703,8.2787,7.4947,35.4701,0.0000,2016-18
2704,8.6182,7.4875,35.4473,0.0000,2016-18
2705,8.7959,7.4791,35.4377,0.0000,2016-18
2706,9.4223,7.4764,35.3895,0.0000,2016-18
2707,10.1703,7.4495,35.3013,0.0000,2016-18
2708,8.9062,7.4767,35.4322,0.0000,2016-18
2709,13.9696,8.7368,35.0699,0.0000,2016-18
2710,10.9489,7.4980,35.2579,0.0000,2016-18
2711,11.5701,7.5270,35.2059,0.0000,2016-18
2712,12.5382,10.1542,35.1704,1.7857,2016-18
2713,12.5530,10.9457,35.1674,1.7857,2016-18
2714,10.9308,11.7743,35.2590,0.0000,2016-18
2715,10.9024,12.9046,35.2577,0.0000,2016-18
2716,17.0524,7.5135,35.2638,0.0000,2016-18
2717,17.1030,7.5174,35.2610,0.0000,2016-18
2718,17.1738,7.5210,35.2569,0.0000,2016-18
2719,17.2348,7.5225,35.2533,0.0000,2016-18
2720,17.2404,7.4880,35.2490,0.0000,2016-18
2721,17.4984,7.4940,35.2280,0.0000,2016-18
2722,21.8741,7.4830,34.9028,0.0000,2016-18
2723,21.5997,7.5088,34.9272,0.0000,2016-18
2724,21.7589,7.3527,34.9986,0.0000,2016-18
2725,21.8412,7.3548,34.9921,0.0000,2016-18
2726,21.8565,7.3517,34.9911,0.0000,2016-18
2727,21.8983,7.3369,34.9802,0.0000,2016-18
2728,21.7558,7.3430,35.0003,0.0000,2016-18
2729,21.9897,7.3785,34.9336,0.0000,2016-18
2730,21.2873,7.4379,34.9733,0.0000,2016-18
2731,9.6283,7.4802,35.3703,0.0000,2016-18
2732,9.0008,7.4865,35.4168,0.0000,2016-18
2733,8.6902,7.4911,35.4392,0.0000,2016-18
2734,10.6216,7.4579,35.2930,0.0000,2016-18
2735,10.0757,7.4722,35.3351,0.0000,2016-18
2736,9.8611,7.4759,35.3517,0.0000,2016-18
2737,8.6029,7.4869,35.4459,0.0000,2016-18
2738,8.4312,7.4866,35.4596,0.0000,2016-18
2739,11.2751,7.4459,35.2450,0.0000,2016-18
2740,8.3276,7.4927,35.4674,0.0000,2016-18
2741,13.3053,7.4320,35.0901,0.0000,2016-18
2742,13.1984,7.4306,35.0986,0.0000,2016-18
2743,13.1519,7.4317,35.1039,0.0000,2016-18
2744,8.4971,7.4851,35.4565,0.0000,2016-18
2745,8.6439,7.4851,35.4455,0.0000,2016-18
2746,8.6875,7.4823,35.4433,0.0000,2016-18
2747,8.7304,7.4787,35.4415,0.0000,2016-18
2748,8.8065,7.4761,35.4379,0.0000,2016-18
2749,8.9632,7.4720,35.4295,0.0000,2016-18
2750,9.4998,7.4962,35.3873,0.0000,2016-18
2751,10.0694,7.6471,35.3208,0.0000,2016-18
2752,9.1213,7.4697,35.4197,0.0000,2016-18
2753,16.5157,8.7541,34.8457,0.0000,2016-18
2754,16.5109,9.1186,34.8448,0.0000,2016-18
2755,10.6689,7.4782,35.2761,0.0000,2016-18
2756,11.3751,7.5886,35.2222,0.0000,2016-18
2757,12.6557,11.4159,35.1632,1.7857,2016-18
2758,12.5534,11.6775,35.1647,0.0000,2016-18
2759,11.0036,11.6727,35.2549,0.0000,2016-18
2760,10.9083,13.0616,35.2576,0.0000,2016-18
2761,17.0552,7.5125,35.2641,0.0000,2016-18
2762,17.1128,7.5169,35.2607,0.0000,2016-18
2763,17.1681,7.5198,35.2576,0.0000,2016-18
2764,17.2063,7.5203,35.2553,0.0000,2016-18
2765,17.3171,7.4867,35.2445,0.0000,2016-18
2766,17.5069,7.4922,35.2271,0.0000,2016-18
2767,22.0152,7.4787,34.8964,0.0000,2016-18
2768,21.7530,7.5082,34.9194,0.0000,2016-18
2769,21.7745,7.3385,34.9993,0.0000,2016-18
2770,21.8162,7.3356,34.9955,0.0000,2016-18
2771,21.8414,7.3423,34.9928,0.0000,2016-18
2772,21.8283,7.3340,34.9943,0.0000,2016-18
2773,21.7924,7.3301,34.9982,0.0000,2016-18
2774,21.9723,7.3427,34.9287,0.0000,2016-18
2775,21.4465,7.4176,34.9619,0.0000,2016-18
2776,9.6684,7.4794,35.3671,0.0000,2016-18
2777,8.9999,7.4865,35.4173,0.0000,2016-18
2778,8.7589,7.4788,35.4353,0.0000,2016-18
2779,10.4320,7.4651,35.3093,0.0000,2016-18
2780,10.0758,7.4736,35.3360,0.0000,2016-18
2781,11.1872,7.4498,35.2537,0.0000,2016-18
2782,10.7120,7.4641,35.2900,0.0000,2016-18
2783,9.9351,7.4754,35.3469,0.0000,2016-18
2784,8.6336,7.4670,35.4475,0.0000,2016-18
2785,8.4419,7.4832,35.4599,0.0000,2016-18
2786,8.3321,7.4920,35.4682,0.0000,2016-18
2787,12.9964,7.4382,35.1187,0.0000,2016-18
2788,8.3892,7.4836,35.4650,0.0000,2016-18
2789,8.5047,7.4813,35.4568,0.0000,2016-18
2790,8.6650,7.4804,35.4450,0.0000,2016-18
2791,8.6802,7.4782,35.4454,0.0000,2016-18
2792,8.7414,7.4771,35.4428,0.0000,2016-18
2793,8.7445,7.4776,35.4416,0.0000,2016-18
2794,8.7985,7.4771,35.4395,0.0000,2016-18
2795,8.8751,7.4726,35.4356,0.0000,2016-18
2796,9.0779,7.4627,35.4235,0.0000,2016-18
2797,9.1385,7.4698,35.4191,0.0000,2016-18
2798,9.4765,7.5194,35.3913,0.0000,2016-18
2799,9.5625,7.6031,35.3837,0.0000,2016-18
2800,10.0106,8.3409,35.3304,0.0000,2016-18
2801,17.8414,9.9437,34.7424,0.0000,2016-18
2802,16.6497,9.5871,34.8329,0.0000,2016-18
2803,10.9507,7.6451,35.2540,0.0000,2016-18
2804,11.2148,7.8260,35.2317,0.0000,2016-18
2805,12.8741,11.9972,35.1479,3.5714,2016-18
2806,12.9819,10.4800,35.1457,8.9286,2016-18
2807,12.2991,12.6922,35.1678,0.0000,2016-18
2808,12.1930,12.8412,35.1629,0.0000,2016-18
2809,11.8126,13.2780,35.1898,0.0000,2016-18
2810,11.1678,12.0092,35.2455,0.0000,2016-18
2811,10.9342,12.8981,35.2569,0.0000,2016-18
2812,11.8916,13.6122,35.1994,1.7857,2016-18
2813,17.0641,7.5111,35.2638,0.0000,2016-18
2814,17.1210,7.5158,35.2605,0.0000,2016-18
2815,17.1645,7.5183,35.2580,0.0000,2016-18
2816,17.1887,7.5191,35.2568,0.0000,2016-18
2817,17.4595,7.4862,35.2341,0.0000,2016-18
2818,17.5230,7.4906,35.2269,0.0000,2016-18
2819,22.0797,7.4734,34.8984,0.0000,2016-18
2820,21.8954,7.5046,34.9138,0.0000,2016-18
2821,21.8775,7.3232,34.9902,0.0000,2016-18
2822,21.8526,7.3236,34.9925,0.0000,2016-18
2823,21.8440,7.3272,34.9931,0.0000,2016-18
2824,21.9107,7.3214,34.9869,0.0000,2016-18
2825,21.9288,7.3191,34.9853,0.0000,2016-18
2826,21.8421,7.2770,34.9302,0.0000,2016-18
2827,21.9387,7.3967,34.9189,0.0000,2016-18
2828,9.5692,7.4813,35.3764,0.0000,2016-18
2829,9.0424,7.4854,35.4150,0.0000,2016-18
2830,9.9201,7.4735,35.3496,0.0000,2016-18
2831,8.8338,7.4782,35.4310,0.0000,2016-18
2832,8.7102,7.4701,35.4435,0.0000,2016-18
2833,8.5905,7.4693,35.4514,0.0000,2016-18
2834,10.4358,7.4647,35.3105,0.0000,2016-18
2835,10.1161,7.4717,35.3339,0.0000,2016-18
2836,12.2582,7.4537,35.1792,0.0000,2016-18
2837,11.5744,7.4608,35.2282,0.0000,2016-18
2838,10.0634,7.4718,35.3388,0.0000,2016-18
2839,13.0065,7.4413,35.1216,0.0000,2016-18
2840,8.4137,7.4834,35.4640,0.0000,2016-18
2841,8.3616,7.4901,35.4673,0.0000,2016-18
2842,8.3714,7.4877,35.4672,0.0000,2016-18
2843,8.4112,7.4836,35.4648,0.0000,2016-18
2844,8.4463,7.4814,35.4634,0.0000,2016-18
2845,8.5200,7.4802,35.4577,0.0000,2016-18
2846,8.6500,7.4747,35.4492,0.0000,2016-18
2847,8.7460,7.4746,35.4448,0.0000,2016-18
2848,8.7678,7.4763,35.4425,0.0000,2016-18
2849,8.8280,7.4763,35.4400,0.0000,2016-18
2850,8.8332,7.4776,35.4387,0.0000,2016-18
2851,8.9101,7.4751,35.4347,0.0000,2016-18
2852,8.9057,7.4706,35.4343,0.0000,2016-18
2853,8.9723,7.4679,35.4305,0.0000,2016-18
2854,9.0662,7.4631,35.4248,0.0000,2016-18
2855,9.2119,7.4636,35.4155,0.0000,2016-18
2856,9.4288,7.6255,35.3958,0.0000,2016-18
2857,9.1905,7.4616,35.4173,0.0000,2016-18
2858,9.6545,8.7682,35.3736,0.0000,2016-18
2859,10.0024,9.6398,35.3307,0.0000,2016-18
2860,18.3440,10.2622,34.7075,0.0000,2016-18
2861,16.9135,9.9856,34.8091,0.0000,2016-18
2862,10.7895,7.9835,35.2628,0.0000,2016-18
2863,11.1077,8.0281,35.2390,0.0000,2016-18
2864,12.7130,12.3874,35.1540,1.7857,2016-18
2865,13.0192,9.6100,35.1510,10.7143,2016-18
2866,12.2392,11.3370,35.1585,0.0000,2016-18
2867,11.7934,12.3044,35.1903,1.7857,2016-18
2868,10.9105,10.0867,35.2651,0.0000,2016-18
2869,10.8743,11.6274,35.2637,0.0000,2016-18
2870,12.2843,13.3355,35.1762,1.7857,2016-18
2871,17.0705,7.5099,35.2637,0.0000,2016-18
2872,17.1281,7.5152,35.2603,0.0000,2016-18
2873,17.1624,7.5174,35.2585,0.0000,2016-18
2874,17.1876,7.5184,35.2570,0.0000,2016-18
2875,17.7271,7.4870,35.2124,0.0000,2016-18
2876,17.6491,7.4900,35.2170,0.0000,2016-18
2877,22.2238,7.4457,34.8964,0.0000,2016-18
2878,22.0828,7.4875,34.9044,0.0000,2016-18
2879,22.0168,7.3143,34.9771,0.0000,2016-18
2880,21.9642,7.3170,34.9815,0.0000,2016-18
2881,22.0735,7.3133,34.9717,0.0000,2016-18
2882,22.2217,7.3111,34.9589,0.0000,2016-18
2883,22.0090,7.3149,34.9780,0.0000,2016-18
2884,22.0707,7.3253,34.9693,0.0000,2016-18
2885,22.0752,7.3181,34.9701,0.0000,2016-18
2886,21.7409,7.1838,34.9371,0.0000,2016-18
2887,21.4528,7.0255,34.9679,0.0000,2016-18
2888,9.4966,7.4789,35.3832,0.0000,2016-18
2889,9.1450,7.4767,35.4093,0.0000,2016-18
2890,9.0433,7.4809,35.4152,0.0000,2016-18
2891,9.7979,7.4782,35.3611,0.0000,2016-18
2892,8.9381,7.4761,35.4240,0.0000,2016-18
