Cell,Age,Oxy,Sal,Hypoxia,Period
5739,84.7975,7.4938,41.0280,0.0000,2016-18
5740,89.2358,7.0887,41.3299,0.0000,2016-18
5741,89.4625,6.9119,41.3449,0.0000,2016-18
5742,90.1132,7.1628,41.3833,0.0000,2016-18
5743,84.9105,7.8445,41.0606,0.0000,2016-18
5744,85.9101,7.8316,41.1207,0.0000,2016-18
5745,88.2040,7.2492,41.2652,0.0000,2016-18
5746,90.4953,7.2903,41.4069,0.0000,2016-18
5747,90.5621,7.2977,41.4125,0.0000,2016-18
5748,90.6309,7.3438,41.4179,0.0000,2016-18
5749,90.8448,7.1566,41.4291,0.0000,2016-18
5750,78.9528,15.9085,41.3005,39.2857,2016-18
5751,79.1437,15.9904,41.3558,37.5000,2016-18
5752,79.7360,15.9988,41.3604,48.2143,2016-18
5753,78.3524,15.9221,41.3274,30.3571,2016-18
5754,78.4612,13.6527,41.3528,17.8571,2016-18
5755,77.6412,10.7228,41.2215,10.7143,2016-18
5756,77.4922,9.5553,41.2012,7.1429,2016-18
5757,79.1016,7.1309,41.3043,0.0000,2016-18
5758,78.7830,7.3158,41.2604,0.0000,2016-18
5759,78.4809,7.4023,41.2271,0.0000,2016-18
5760,78.7275,7.4275,41.2469,0.0000,2016-18
5761,78.0262,10.2313,41.2376,10.7143,2016-18
5762,79.2589,7.7104,41.3391,5.3571,2016-18
5763,77.7890,10.4339,41.2172,10.7143,2016-18
5764,79.5757,7.0265,41.3550,0.0000,2016-18
5765,79.1777,7.5865,41.3221,1.7857,2016-18
5766,79.2492,7.5270,41.3148,0.0000,2016-18
5767,79.0816,7.1695,41.2980,0.0000,2016-18
5768,79.1989,7.3744,41.2921,0.0000,2016-18
5769,79.4043,7.3894,41.2949,0.0000,2016-18
5770,79.3790,7.2823,41.2876,0.0000,2016-18
5771,79.2465,7.0999,41.2731,0.0000,2016-18
5772,79.4804,7.1986,41.2927,0.0000,2016-18
5773,79.0624,7.0043,41.2463,0.0000,2016-18
5774,78.8444,6.9327,41.2348,0.0000,2016-18
5775,78.8571,6.8980,41.2348,0.0000,2016-18
5776,79.0756,6.7045,41.2677,0.0000,2016-18
5777,79.3427,7.0608,41.2728,0.0000,2016-18
5778,80.3554,6.6263,41.3453,0.0000,2016-18
5779,80.3211,6.6316,41.3460,0.0000,2016-18
5780,80.4450,6.6520,41.3522,0.0000,2016-18
5781,79.9243,6.6189,41.3262,0.0000,2016-18
5782,80.2091,6.6238,41.3439,0.0000,2016-18
5783,79.6861,6.5305,41.3146,0.0000,2016-18
5784,79.0977,6.6900,41.2392,0.0000,2016-18
5785,78.9974,6.6636,41.2330,0.0000,2016-18
5786,78.9412,6.6810,41.2246,0.0000,2016-18
5787,79.9773,6.6353,41.3066,0.0000,2016-18
5788,79.9356,6.6405,41.2987,0.0000,2016-18
5789,80.3916,6.6334,41.3404,0.0000,2016-18
5790,80.2650,6.6342,41.3278,0.0000,2016-18
5791,80.5877,6.6532,41.3593,0.0000,2016-18
5792,80.5826,6.6594,41.3590,0.0000,2016-18
5793,80.5950,6.6775,41.3660,0.0000,2016-18
5794,80.6791,6.6780,41.3701,0.0000,2016-18
5795,80.4681,6.6632,41.3580,0.0000,2016-18
5796,80.8559,6.6854,41.3866,0.0000,2016-18
5797,80.7452,6.6731,41.3738,0.0000,2016-18
5798,80.7453,6.6654,41.3738,0.0000,2016-18
5799,79.3251,6.6488,41.2560,0.0000,2016-18
5800,79.2108,6.6719,41.2430,0.0000,2016-18
5801,79.4761,6.6768,41.2616,0.0000,2016-18
5802,79.8626,6.6401,41.2917,0.0000,2016-18
5803,79.7737,6.6496,41.2830,0.0000,2016-18
5804,77.5388,6.6294,41.1056,0.0000,2016-18
5805,72.8157,6.6201,40.6640,0.0000,2016-18
5806,72.1525,6.5756,40.6089,0.0000,2016-18
5807,71.7204,6.6804,40.5728,0.0000,2016-18
5808,70.6410,6.6662,40.4809,0.0000,2016-18
5809,75.3105,6.4517,40.8993,0.0000,2016-18
5810,74.8298,6.4041,40.8443,0.0000,2016-18
5811,77.0706,6.6279,41.0615,0.0000,2016-18
5812,76.8376,6.6418,41.0347,0.0000,2016-18
5813,76.2761,6.5954,40.9865,0.0000,2016-18
5814,77.8247,6.6616,41.1268,0.0000,2016-18
5815,76.2761,6.6311,40.9820,0.0000,2016-18
5816,75.7123,6.5473,40.9304,0.0000,2016-18
5817,74.5649,6.5490,40.8123,0.0000,2016-18
5818,73.9155,6.6586,40.7542,0.0000,2016-18
5819,73.2091,6.7249,40.6950,0.0000,2016-18
5820,69.7507,6.5935,40.4032,0.0000,2016-18
5821,68.8493,6.3429,40.3249,0.0000,2016-18
5822,57.0217,10.1696,39.4168,5.3571,2016-18
5823,55.6904,12.1924,39.3526,12.5000,2016-18
5824,66.4220,5.8835,40.1108,0.0000,2016-18
5825,64.8876,5.6653,39.9747,0.0000,2016-18
5826,67.9482,6.1404,40.2458,0.0000,2016-18
5827,63.5180,5.2670,39.8534,0.0000,2016-18
5828,61.7662,4.5209,39.7130,12.5000,2016-18
5829,56.7841,8.2470,39.3960,3.5714,2016-18
5830,54.0389,15.3915,39.2635,25.0000,2016-18
5831,53.2732,15.9974,39.2199,33.9286,2016-18
5832,52.3978,15.9550,39.1676,30.3571,2016-18
5833,53.1592,15.9997,39.1768,39.2857,2016-18
5834,53.2092,15.9880,39.1678,41.0714,2016-18
5835,52.9874,13.6487,39.1399,50.0000,2016-18
5836,52.4572,15.7505,39.0974,50.0000,2016-18
5837,52.6491,15.9951,39.1564,32.1429,2016-18
5838,53.2611,15.9997,39.1706,39.2857,2016-18
5839,78.7441,6.6639,41.2025,0.0000,2016-18
5840,79.0591,6.6602,41.2278,0.0000,2016-18
5841,78.3433,6.5804,41.1708,0.0000,2016-18
5842,78.2571,6.6693,41.1628,0.0000,2016-18
5843,78.6594,6.6181,41.1935,0.0000,2016-18
5844,78.9165,6.6637,41.2138,0.0000,2016-18
5845,78.8990,6.6381,41.2117,0.0000,2016-18
5846,26.0259,6.5918,36.7250,0.0000,2016-18
5847,25.5350,6.6348,36.6855,0.0000,2016-18
5848,34.2091,5.7635,37.4208,0.0000,2016-18
5849,25.9371,6.6282,36.7161,0.0000,2016-18
5850,34.3413,5.8219,37.4352,0.0000,2016-18
5851,34.7169,5.6868,37.4649,0.0000,2016-18
5852,32.7694,6.3727,37.2466,0.0000,2016-18
5853,48.3532,7.0574,38.3304,0.0000,2016-18
5854,51.9419,7.1678,38.5574,0.0000,2016-18
5855,50.6292,6.7398,38.6218,0.0000,2016-18
5856,51.3066,6.7615,38.6692,0.0000,2016-18
5857,50.9604,6.7240,38.6456,0.0000,2016-18
5858,51.7205,6.9014,38.6621,0.0000,2016-18
5859,51.6439,6.8835,38.6591,0.0000,2016-18
5860,52.3083,6.8028,38.6686,0.0000,2016-18
5861,53.0534,6.7810,38.7341,0.0000,2016-18
5862,51.6250,6.8353,38.6286,0.0000,2016-18
5863,51.9349,6.8130,38.6537,0.0000,2016-18
5864,51.5127,6.8563,38.4031,0.0000,2016-18
5865,46.2395,6.8109,38.1035,0.0000,2016-18
5866,40.1061,6.7281,37.6156,0.0000,2016-18
5867,40.9444,6.6748,37.6841,0.0000,2016-18
5868,89.3759,6.6884,41.3403,0.0000,2016-18
5869,86.9839,6.6530,41.1876,0.0000,2016-18
5870,69.4164,15.7351,40.1723,25.0000,2016-18
5871,70.2703,15.4441,40.2690,37.5000,2016-18
5872,72.5477,8.2949,40.2845,0.0000,2016-18
5873,72.2769,10.9880,40.3402,3.5714,2016-18
5874,78.3120,8.0871,40.6197,0.0000,2016-18
5875,77.5598,7.9964,40.5915,0.0000,2016-18
5876,71.6589,15.0241,40.3428,21.4286,2016-18
5877,73.8863,13.4280,40.5058,17.8571,2016-18
5878,79.7880,12.3524,40.6794,5.3571,2016-18
5879,81.5502,8.2856,40.8250,3.5714,2016-18
5880,86.3363,10.6706,41.0961,12.5000,2016-18
5881,86.0433,7.6371,41.1033,0.0000,2016-18
5882,86.0458,7.8405,41.1254,0.0000,2016-18
5883,90.2021,6.8382,41.3904,0.0000,2016-18
5884,86.5747,7.8749,41.1550,0.0000,2016-18
5885,88.5662,7.2956,41.2881,0.0000,2016-18
5886,89.7128,7.3668,41.3591,0.0000,2016-18
5887,90.9934,7.3407,41.4344,0.0000,2016-18
5888,91.7308,7.3268,41.4816,0.0000,2016-18
5889,91.3439,7.3374,41.4605,0.0000,2016-18
5890,91.6751,7.0833,41.4799,0.0000,2016-18
5891,91.1456,6.9852,41.4487,0.0000,2016-18
5892,89.1721,6.9343,41.3262,0.0000,2016-18
5893,88.4170,6.5653,41.2811,0.0000,2016-18
5894,79.7167,15.5826,41.3605,42.8571,2016-18
5895,79.1314,15.5565,41.3297,37.5000,2016-18
5896,80.5591,15.9933,41.4319,50.0000,2016-18
5897,78.9973,14.9443,41.3159,39.2857,2016-18
5898,79.5028,15.9300,41.3793,39.2857,2016-18
5899,79.3135,15.9541,41.3930,37.5000,2016-18
5900,79.3985,15.2572,41.4111,25.0000,2016-18
5901,78.3319,11.1358,41.2499,14.2857,2016-18
5902,79.0293,7.2536,41.2806,0.0000,2016-18
5903,78.9940,7.4218,41.2663,0.0000,2016-18
5904,79.2171,7.2900,41.2914,0.0000,2016-18
5905,79.2212,7.3797,41.2875,0.0000,2016-18
5906,79.3513,7.4255,41.2938,0.0000,2016-18
5907,77.6419,8.9174,41.1792,1.7857,2016-18
5908,78.7869,8.1279,41.2838,5.3571,2016-18
5909,79.1831,7.2650,41.2950,0.0000,2016-18
5910,78.9649,8.5251,41.2857,5.3571,2016-18
5911,79.5523,8.1409,41.3265,0.0000,2016-18
5912,79.9581,7.6035,41.3568,0.0000,2016-18
5913,79.6919,7.2650,41.3332,0.0000,2016-18
5914,79.5955,7.3908,41.3079,0.0000,2016-18
5915,79.7098,7.2397,41.3153,0.0000,2016-18
5916,79.5725,7.1173,41.2961,0.0000,2016-18
5917,79.7726,7.1796,41.3171,0.0000,2016-18
5918,79.1114,6.9811,41.2464,0.0000,2016-18
5919,79.3830,7.0363,41.2722,0.0000,2016-18
5920,78.9838,6.8338,41.2443,0.0000,2016-18
5921,79.3819,6.6205,41.2912,0.0000,2016-18
5922,79.1553,6.9588,41.2485,0.0000,2016-18
5923,78.9927,6.8725,41.2414,0.0000,2016-18
5924,79.7980,6.5228,41.3248,0.0000,2016-18
5925,79.8884,6.5229,41.3286,0.0000,2016-18
5926,79.6066,7.0911,41.2952,0.0000,2016-18
5927,80.3474,6.5864,41.3586,0.0000,2016-18
5928,80.4686,6.6571,41.3628,0.0000,2016-18
5929,80.1303,6.5271,41.3441,0.0000,2016-18
5930,80.1783,6.5061,41.3505,0.0000,2016-18
5931,80.2070,6.6251,41.3215,0.0000,2016-18
5932,80.1445,6.6272,41.3155,0.0000,2016-18
5933,80.6345,6.6437,41.3610,0.0000,2016-18
5934,80.5399,6.6351,41.3515,0.0000,2016-18
5935,80.8820,6.6678,41.3852,0.0000,2016-18
5936,80.7863,6.6526,41.3750,0.0000,2016-18
5937,80.4914,6.6309,41.3463,0.0000,2016-18
5938,80.6929,6.6895,41.3773,0.0000,2016-18
5939,80.8486,6.6932,41.3899,0.0000,2016-18
5940,80.5536,6.6672,41.3706,0.0000,2016-18
5941,81.0026,6.6893,41.3996,0.0000,2016-18
5942,81.0026,6.6756,41.3970,0.0000,2016-18
5943,81.0658,6.6891,41.4073,0.0000,2016-18
5944,79.3534,6.6769,41.2503,0.0000,2016-18
5945,79.4192,6.6541,41.2533,0.0000,2016-18
5946,79.2041,6.6579,41.2364,0.0000,2016-18
5947,79.7737,6.6474,41.2830,0.0000,2016-18
5948,79.5881,6.6472,41.2667,0.0000,2016-18
5949,80.0326,6.6442,41.3050,0.0000,2016-18
5950,80.0043,6.6530,41.3019,0.0000,2016-18
5951,72.1002,6.7920,40.6035,0.0000,2016-18
5952,71.0225,6.7878,40.5124,0.0000,2016-18
5953,70.3100,6.6039,40.4524,0.0000,2016-18
5954,75.6807,6.5413,40.9234,0.0000,2016-18
5955,75.2537,6.4810,40.8812,0.0000,2016-18
5956,75.4131,6.5779,40.8898,0.0000,2016-18
5957,75.0420,6.5761,40.8540,0.0000,2016-18
5958,77.8880,6.6845,41.1226,0.0000,2016-18
5959,77.3378,6.6891,41.0717,0.0000,2016-18
5960,78.4719,6.6866,41.1748,0.0000,2016-18
5961,76.6743,6.6859,41.0126,0.0000,2016-18
5962,78.6885,6.7063,41.1943,0.0000,2016-18
5963,76.0760,6.6168,40.9572,0.0000,2016-18
5964,74.8524,6.6169,40.8361,0.0000,2016-18
5965,74.3416,6.6902,40.7902,0.0000,2016-18
5966,73.8827,6.7501,40.7509,0.0000,2016-18
5967,73.4448,6.7710,40.7173,0.0000,2016-18
5968,72.8191,6.8370,40.6654,0.0000,2016-18
5969,69.3869,6.3794,40.3721,0.0000,2016-18
5970,68.5059,6.2289,40.2942,0.0000,2016-18
5971,54.5706,9.7981,39.2674,7.1429,2016-18
5972,52.6309,11.5541,39.1455,14.2857,2016-18
5973,66.4722,5.9334,40.1147,0.0000,2016-18
5974,65.0825,5.7225,39.9905,0.0000,2016-18
5975,67.6443,6.1145,40.2178,0.0000,2016-18
5976,63.5444,5.1692,39.8553,0.0000,2016-18
5977,62.2125,3.8035,39.7454,14.2857,2016-18
5978,54.6002,7.4921,39.2322,3.5714,2016-18
5979,53.7076,8.4143,39.1726,10.7143,2016-18
5980,51.0571,11.4981,38.9828,32.1429,2016-18
5981,51.2687,15.8303,39.0681,35.7143,2016-18
5982,52.2484,15.8830,39.1246,32.1429,2016-18
5983,53.5735,15.9866,39.1877,41.0714,2016-18
5984,53.1687,13.1444,39.1499,50.0000,2016-18
5985,53.2859,15.9954,39.1754,39.2857,2016-18
5986,53.6321,15.9975,39.1918,39.2857,2016-18
5987,54.0873,15.8577,39.2254,44.6429,2016-18
5988,79.1675,6.6595,41.2330,0.0000,2016-18
5989,78.5925,6.6198,41.1887,0.0000,2016-18
5990,78.9928,6.6363,41.2185,0.0000,2016-18
5991,79.3437,6.6537,41.2467,0.0000,2016-18
5992,79.3735,6.6623,41.2483,0.0000,2016-18
5993,26.0543,6.5819,36.7278,0.0000,2016-18
5994,25.7148,6.6107,36.7005,0.0000,2016-18
5995,26.0750,6.5996,36.7284,0.0000,2016-18
5996,35.3136,5.5426,37.5099,1.7857,2016-18
5997,35.7193,5.0879,37.5528,3.5714,2016-18
5998,47.4212,7.1100,38.2704,0.0000,2016-18
5999,52.9015,7.2009,38.6245,0.0000,2016-18
6000,51.4010,6.7403,38.6743,0.0000,2016-18
6001,51.0742,6.7075,38.6526,0.0000,2016-18
6002,51.8062,6.9021,38.6676,0.0000,2016-18
6003,51.8011,6.8844,38.6712,0.0000,2016-18
6004,51.9525,6.7883,38.6365,0.0000,2016-18
6005,50.7237,6.8508,38.5610,0.0000,2016-18
6006,51.3505,6.8245,38.6103,0.0000,2016-18
6007,51.9042,6.8721,38.4211,0.0000,2016-18
6008,50.9199,6.8778,38.3689,0.0000,2016-18
6009,45.5440,6.8182,38.0560,0.0000,2016-18
6010,40.4087,6.7175,37.6382,0.0000,2016-18
6011,40.8825,6.6885,37.6760,0.0000,2016-18
6012,81.6889,7.9804,40.8489,0.0000,2016-18
6013,72.2090,15.3832,40.4140,35.7143,2016-18
6014,76.5031,7.9106,40.5309,0.0000,2016-18
6015,72.9113,7.6658,40.3532,0.0000,2016-18
6016,72.9760,7.1810,40.3924,3.5714,2016-18
6017,74.3562,7.6119,40.5263,17.8571,2016-18
6018,84.2453,7.8577,41.0251,0.0000,2016-18
6019,79.5577,7.9436,40.7315,0.0000,2016-18
6020,74.3396,15.7150,40.5627,26.7857,2016-18
6021,73.2937,15.0340,40.4955,33.9286,2016-18
6022,77.1499,15.2719,40.7373,26.7857,2016-18
6023,81.0816,11.6820,40.7581,3.5714,2016-18
6024,82.0577,9.0739,40.8513,3.5714,2016-18
6025,87.5956,9.5904,41.1737,16.0714,2016-18
6026,86.2760,7.9620,41.1128,0.0000,2016-18
6027,86.1303,7.7787,41.1051,0.0000,2016-18
6028,86.8411,7.8495,41.1664,0.0000,2016-18
6029,86.7302,8.0575,41.1541,0.0000,2016-18
6030,89.8854,7.2526,41.3660,0.0000,2016-18
6031,91.6346,7.3950,41.4647,0.0000,2016-18
6032,92.1621,7.3819,41.5003,0.0000,2016-18
6033,93.0289,7.3490,41.5526,0.0000,2016-18
6034,92.6808,7.2333,41.5352,0.0000,2016-18
6035,92.1841,7.0131,41.5141,0.0000,2016-18
6036,88.4879,7.8450,41.2744,0.0000,2016-18
6037,86.2137,7.5779,41.1393,0.0000,2016-18
6038,80.2204,15.7662,41.3952,46.4286,2016-18
6039,81.3316,15.9657,41.5045,51.7857,2016-18
6040,81.2526,15.9369,41.4889,48.2143,2016-18
6041,80.5938,15.6300,41.4342,44.6429,2016-18
6042,80.5521,15.5959,41.4406,39.2857,2016-18
6043,79.8667,14.9345,41.4094,42.8571,2016-18
6044,79.3254,12.0170,41.3188,21.4286,2016-18
6045,79.0354,10.0874,41.2763,8.9286,2016-18
6046,77.8157,8.8758,41.1835,1.7857,2016-18
6047,79.4912,7.4394,41.3082,0.0000,2016-18
6048,79.6291,7.3860,41.3191,0.0000,2016-18
6049,79.6906,7.3072,41.3311,0.0000,2016-18
6050,79.8310,7.3598,41.3402,0.0000,2016-18
6051,79.8151,7.4091,41.3306,0.0000,2016-18
6052,78.8749,9.1864,41.2735,5.3571,2016-18
6053,79.5821,9.2903,41.3290,5.3571,2016-18
6054,80.0034,8.3868,41.3615,1.7857,2016-18
6055,80.2758,7.5463,41.3833,0.0000,2016-18
6056,80.2758,7.2302,41.3829,0.0000,2016-18
6057,80.0734,7.2503,41.3645,0.0000,2016-18
6058,80.1612,7.3225,41.3705,0.0000,2016-18
6059,79.9210,7.2595,41.3369,0.0000,2016-18
6060,79.9629,7.2456,41.3368,0.0000,2016-18
6061,79.7944,7.1532,41.3161,0.0000,2016-18
6062,79.9882,7.2153,41.3363,0.0000,2016-18
6063,79.4081,7.0035,41.2731,0.0000,2016-18
6064,79.6227,7.0537,41.2952,0.0000,2016-18
6065,79.0956,6.8301,41.2533,0.0000,2016-18
6066,79.4200,6.6447,41.2950,0.0000,2016-18
6067,79.8086,6.5319,41.3294,0.0000,2016-18
6068,79.9018,6.5151,41.3331,0.0000,2016-18
6069,79.2316,6.9230,41.2539,0.0000,2016-18
6070,79.4393,6.9757,41.2743,0.0000,2016-18
6071,79.8024,7.1102,41.3147,0.0000,2016-18
6072,80.4070,6.5544,41.3658,0.0000,2016-18
6073,80.4826,6.6369,41.3682,0.0000,2016-18
6074,80.2114,6.4669,41.3572,0.0000,2016-18
6075,80.3419,6.4645,41.3655,0.0000,2016-18
6076,79.8496,6.5496,41.3343,0.0000,2016-18
6077,80.4464,6.6362,41.3414,0.0000,2016-18
6078,80.3015,6.6526,41.3275,0.0000,2016-18
6079,80.8756,6.6540,41.3828,0.0000,2016-18
6080,80.7529,6.6443,41.3705,0.0000,2016-18
6081,80.7998,6.6488,41.3737,0.0000,2016-18
6082,80.7072,6.6448,41.3650,0.0000,2016-18
6083,81.0026,6.6655,41.3951,0.0000,2016-18
6084,80.8018,6.6550,41.3731,0.0000,2016-18
6085,80.6631,6.6532,41.3598,0.0000,2016-18
6086,80.6855,6.6583,41.3822,0.0000,2016-18
6087,80.8019,6.6955,41.3901,0.0000,2016-18
6088,80.8786,6.6681,41.3986,0.0000,2016-18
6089,81.1239,6.6777,41.4157,0.0000,2016-18
6090,80.6267,6.5784,41.3818,0.0000,2016-18
6091,81.1371,6.6828,41.4097,0.0000,2016-18
6092,81.1371,6.6804,41.4086,0.0000,2016-18
6093,81.2031,6.6819,41.4175,0.0000,2016-18
6094,79.5881,6.6525,41.2667,0.0000,2016-18
6095,79.8266,6.6659,41.2857,0.0000,2016-18
6096,80.2319,6.6651,41.3204,0.0000,2016-18
6097,80.3674,6.6793,41.3306,0.0000,2016-18
6098,80.0506,6.6865,41.3028,0.0000,2016-18
6099,72.0871,6.7926,40.6045,0.0000,2016-18
6100,71.5355,6.6324,40.5597,0.0000,2016-18
6101,70.7927,6.5456,40.5006,0.0000,2016-18
6102,69.8935,6.3871,40.4165,0.0000,2016-18
6103,75.7551,6.6080,40.9217,0.0000,2016-18
6104,75.6268,6.5960,40.9083,0.0000,2016-18
6105,75.0877,6.6182,40.8589,0.0000,2016-18
6106,78.2427,6.7369,41.1444,0.0000,2016-18
6107,77.7345,6.7374,41.0981,0.0000,2016-18
6108,78.7737,6.7160,41.1927,0.0000,2016-18
6109,78.8687,6.7501,41.1956,0.0000,2016-18
6110,77.2203,6.6820,41.0526,0.0000,2016-18
6111,79.0190,6.7123,41.2173,0.0000,2016-18
6112,76.5439,6.6989,40.9928,0.0000,2016-18
6113,79.1985,6.6693,41.2333,0.0000,2016-18
6114,76.2952,6.6984,40.9648,0.0000,2016-18
6115,74.7362,6.6663,40.8274,0.0000,2016-18
6116,74.3801,6.6925,40.7986,0.0000,2016-18
6117,73.8841,6.7098,40.7575,0.0000,2016-18
6118,73.1468,6.6286,40.6956,0.0000,2016-18
6119,69.1411,6.2961,40.3496,0.0000,2016-18
6120,52.6842,9.0292,39.1137,21.4286,2016-18
6121,51.7366,13.1997,39.0216,32.1429,2016-18
6122,66.7090,6.0303,40.1340,0.0000,2016-18
6123,65.6293,5.7893,40.0384,0.0000,2016-18
6124,64.3990,5.2493,39.9315,1.7857,2016-18
6125,63.6120,4.9577,39.8631,1.7857,2016-18
6126,67.9858,6.2917,40.2465,0.0000,2016-18
6127,62.1350,4.1689,39.7464,5.3571,2016-18
6128,61.6994,3.5517,39.7080,12.5000,2016-18
6129,61.0267,1.4760,39.6608,19.6429,2016-18
6130,53.9378,9.6222,39.1666,7.1429,2016-18
6131,53.2194,10.0931,39.1192,12.5000,2016-18
6132,51.9468,15.7860,39.0496,32.1429,2016-18
6133,52.7447,15.9910,39.1283,33.9286,2016-18
6134,52.0214,15.9526,39.0476,32.1429,2016-18
6135,53.6690,15.9975,39.1968,39.2857,2016-18
6136,54.1255,14.1246,39.2261,50.0000,2016-18
6137,53.6275,13.5574,39.1848,53.5714,2016-18
6138,54.5221,15.9175,39.2602,44.6429,2016-18
6139,55.1707,15.4280,39.3126,51.7857,2016-18
6140,54.7145,14.2120,39.2744,51.7857,2016-18
6141,79.5493,6.6820,41.2619,0.0000,2016-18
6142,26.1437,6.5650,36.7358,0.0000,2016-18
6143,25.9018,6.5839,36.7162,0.0000,2016-18
6144,26.2442,6.5685,36.7431,0.0000,2016-18
6145,35.9301,5.8029,37.5418,5.3571,2016-18
6146,37.2395,3.4502,37.6639,8.9286,2016-18
6147,48.3942,7.2554,38.3347,0.0000,2016-18
6148,55.3511,7.2356,38.8046,0.0000,2016-18
6149,51.3834,6.7215,38.6703,0.0000,2016-18
6150,51.1395,6.6932,38.6550,0.0000,2016-18
6151,51.9062,6.8979,38.6737,0.0000,2016-18
6152,52.0680,6.8789,38.6902,0.0000,2016-18
6153,51.4116,6.7821,38.5926,0.0000,2016-18
6154,50.1777,6.8516,38.5193,0.0000,2016-18
6155,51.2892,6.8191,38.6045,0.0000,2016-18
6156,52.1843,6.8817,38.4345,0.0000,2016-18
6157,52.3202,6.8814,38.4406,0.0000,2016-18
6158,51.1058,6.8915,38.3763,0.0000,2016-18
6159,40.5688,6.7116,37.6505,0.0000,2016-18
6160,40.7981,6.6971,37.6686,0.0000,2016-18
6161,81.2513,7.9647,40.8457,0.0000,2016-18
6162,73.6154,6.7671,40.4100,0.0000,2016-18
6163,75.2211,6.9296,40.5266,0.0000,2016-18
6164,76.6445,7.9138,40.6695,14.2857,2016-18
6165,79.1832,15.3554,40.8562,25.0000,2016-18
6166,87.1864,7.7791,41.2103,0.0000,2016-18
6167,89.9762,7.8006,41.3742,0.0000,2016-18
6168,89.8434,7.7499,41.3685,0.0000,2016-18
6169,81.8868,12.4616,40.8128,3.5714,2016-18
6170,83.9906,11.1916,40.9443,3.5714,2016-18
6171,82.9170,9.4851,40.8737,3.5714,2016-18
6172,82.6689,8.7817,40.8573,0.0000,2016-18
6173,85.7037,10.7922,41.0803,7.1429,2016-18
6174,86.0927,7.8333,41.0936,0.0000,2016-18
6175,87.5397,7.8910,41.1997,0.0000,2016-18
6176,86.8196,8.1517,41.1388,0.0000,2016-18
6177,94.1081,6.3616,41.5993,0.0000,2016-18
6178,92.1676,7.5879,41.4980,0.0000,2016-18
6179,92.9714,7.6369,41.5494,0.0000,2016-18
6180,93.0823,7.1010,41.5412,0.0000,2016-18
6181,92.5467,7.6480,41.5176,0.0000,2016-18
6182,93.7947,7.2190,41.6011,0.0000,2016-18
6183,93.7205,6.9216,41.6037,0.0000,2016-18
6184,94.2400,7.4043,41.6242,0.0000,2016-18
6185,82.0285,14.2988,41.5604,53.5714,2016-18
6186,81.3933,15.9196,41.4968,48.2143,2016-18
6187,82.0973,12.5605,41.5768,62.5000,2016-18
6188,81.3237,15.6954,41.4910,39.2857,2016-18
6189,80.6104,14.0958,41.4352,41.0714,2016-18
6190,80.1146,12.5222,41.3758,35.7143,2016-18
6191,80.0180,10.7699,41.3613,23.2143,2016-18
6192,80.3280,9.0618,41.3868,3.5714,2016-18
6193,80.2868,9.9741,41.3826,33.9286,2016-18
6194,80.7868,9.1276,41.4262,7.1429,2016-18
6195,79.9416,7.4574,41.3464,0.0000,2016-18
6196,80.0653,7.3865,41.3535,0.0000,2016-18
6197,80.2428,7.4444,41.3751,0.0000,2016-18
6198,80.0957,7.3363,41.3531,0.0000,2016-18
6199,80.5016,8.4406,41.4075,10.7143,2016-18
6200,80.5180,7.6102,41.4066,1.7857,2016-18
6201,80.7824,7.2021,41.4304,0.0000,2016-18
6202,80.6544,7.1892,41.4182,0.0000,2016-18
6203,80.4487,7.1989,41.3976,0.0000,2016-18
6204,80.4915,7.2542,41.4003,0.0000,2016-18
6205,80.5031,7.3844,41.3996,0.0000,2016-18
6206,80.1388,7.2870,41.3535,0.0000,2016-18
6207,80.1621,7.2375,41.3527,0.0000,2016-18
6208,79.9882,7.1719,41.3343,0.0000,2016-18
6209,80.1618,7.1843,41.3516,0.0000,2016-18
6210,79.6484,7.0275,41.2957,0.0000,2016-18
6211,79.5226,6.9777,41.2819,0.0000,2016-18
6212,79.8210,7.0755,41.3138,0.0000,2016-18
6213,79.7118,7.0218,41.3013,0.0000,2016-18
6214,79.2773,6.8255,41.2697,0.0000,2016-18
6215,79.4081,6.7104,41.2926,0.0000,2016-18
6216,79.3780,6.9070,41.2683,0.0000,2016-18
6217,79.5061,6.7146,41.3021,0.0000,2016-18
6218,79.5548,6.9458,41.2851,0.0000,2016-18
6219,79.9883,7.1494,41.3312,0.0000,2016-18
6220,79.8641,7.0579,41.3164,0.0000,2016-18
6221,80.4564,6.4946,41.3729,0.0000,2016-18
6222,79.8746,6.5913,41.3343,0.0000,2016-18
6223,79.8714,6.6824,41.3258,0.0000,2016-18
6224,80.4562,6.5083,41.3728,0.0000,2016-18
6225,79.6054,6.7827,41.3033,0.0000,2016-18
6226,80.7335,6.6673,41.3639,0.0000,2016-18
6227,80.5431,6.6673,41.3470,0.0000,2016-18
6228,80.6058,6.6832,41.3506,0.0000,2016-18
6229,80.9603,6.6624,41.3878,0.0000,2016-18
6230,80.9602,6.6678,41.3869,0.0000,2016-18
6231,81.1190,6.6774,41.4026,0.0000,2016-18
6232,80.9157,6.6794,41.3786,0.0000,2016-18
6233,80.7963,6.5607,41.3955,0.0000,2016-18
6234,80.9971,6.6266,41.4092,0.0000,2016-18
6235,81.1837,6.6404,41.4226,0.0000,2016-18
6236,80.8856,6.5428,41.4035,0.0000,2016-18
6237,81.0023,6.5608,41.4111,0.0000,2016-18
