Cell,Age,Oxy,Sal,Hypoxia,Period
23430,40.1512,6.4817,12.3488,0.0000,2016-18
23431,121.4640,6.1696,45.1952,30.3571,2016-18
23436,37.8280,6.4585,11.6285,0.0000,2016-18
23437,122.2047,6.0276,45.2957,32.1429,2016-18
23442,35.7334,6.4081,10.9791,0.0000,2016-18
23443,125.0817,5.4187,45.6636,32.1429,2016-18
23444,133.2668,3.7112,46.6814,35.7143,2016-18
23449,33.8851,6.3708,10.4058,0.0000,2016-18
23450,136.1445,3.4518,46.9744,37.5000,2016-18
23451,134.5331,3.3287,46.8400,35.7143,2016-18
23452,136.6783,3.3735,46.9840,35.7143,2016-18
23457,32.2124,6.3431,9.8866,0.0000,2016-18
23458,136.7653,3.3630,47.0289,39.2857,2016-18
23459,137.2481,3.2129,47.0376,37.5000,2016-18
23460,136.9681,3.3131,47.0002,39.2857,2016-18
23461,134.9022,3.2004,46.8812,35.7143,2016-18
23466,30.5222,6.3241,9.3620,0.0000,2016-18
23467,136.8980,3.1752,47.0699,41.0714,2016-18
23468,137.7024,3.1467,47.0672,41.0714,2016-18
23469,137.4908,3.1557,47.0554,39.2857,2016-18
23470,137.1523,3.1550,47.0880,46.4286,2016-18
23471,138.1770,3.1237,47.0406,42.8571,2016-18
23472,137.5867,3.1296,47.0236,41.0714,2016-18
23473,135.9480,3.1321,46.9466,39.2857,2016-18
23478,28.6820,6.3172,8.7915,0.0000,2016-18
23479,137.5922,3.1443,47.0999,46.4286,2016-18
23480,137.9282,3.1684,47.1003,46.4286,2016-18
23481,138.1327,3.1471,47.0737,46.4286,2016-18
23482,138.5961,3.1163,47.0417,44.6429,2016-18
23483,137.8145,3.1171,47.1054,46.4286,2016-18
23484,137.8380,3.1320,47.0248,44.6429,2016-18
23485,136.8374,3.1793,47.0009,42.8571,2016-18
23486,135.8546,3.1580,46.9452,39.2857,2016-18
23491,26.6835,6.3317,8.1731,0.0000,2016-18
23492,138.3987,3.1311,47.1077,46.4286,2016-18
23493,138.3247,3.2015,47.0904,51.7857,2016-18
23494,138.6472,3.1516,47.0643,48.2143,2016-18
23495,138.6029,3.1887,47.1023,51.7857,2016-18
23496,139.3295,3.1259,47.0316,50.0000,2016-18
23497,139.1833,3.1110,47.0296,48.2143,2016-18
23498,139.0504,3.1283,47.0182,46.4286,2016-18
23499,138.2413,3.1559,47.0262,44.6429,2016-18
23500,138.5080,3.0978,47.1133,46.4286,2016-18
23501,139.0656,3.0879,47.1007,46.4286,2016-18
23502,138.1796,3.0713,47.1236,44.6429,2016-18
23503,137.1754,3.1967,47.0140,42.8571,2016-18
23504,135.9045,3.2227,46.9473,37.5000,2016-18
23509,24.5125,6.3536,7.5024,0.0000,2016-18
23510,139.4238,3.0970,47.0997,50.0000,2016-18
23511,139.1370,3.2002,47.0706,51.7857,2016-18
23512,139.4474,3.1992,47.0912,51.7857,2016-18
23513,140.1797,3.1345,47.1084,51.7857,2016-18
23514,140.1959,3.1638,47.1106,53.5714,2016-18
23515,139.6717,3.0877,47.0032,50.0000,2016-18
23516,139.0237,3.1125,47.0156,44.6429,2016-18
23517,139.9103,3.1817,47.0345,53.5714,2016-18
23518,139.6395,3.1036,47.0056,48.2143,2016-18
23519,138.3185,3.1774,47.0311,44.6429,2016-18
23520,137.6902,3.2168,47.0334,46.4286,2016-18
23521,136.9504,3.2423,47.0210,41.0714,2016-18
23522,139.1322,3.0943,47.1203,48.2143,2016-18
23523,139.6238,3.0897,47.1255,50.0000,2016-18
23524,138.4179,3.0653,47.1369,41.0714,2016-18
23525,138.7784,3.0660,47.1369,44.6429,2016-18
23526,138.2469,4.3807,47.1555,25.0000,2016-18
23527,135.8317,3.2870,46.9499,35.7143,2016-18
23532,22.5421,6.3816,6.8941,0.0000,2016-18
23533,140.3725,3.1435,47.1460,55.3571,2016-18
23534,140.6662,3.1879,47.1463,55.3571,2016-18
23535,140.0377,3.2087,47.0679,53.5714,2016-18
23536,140.5389,3.1970,47.0797,53.5714,2016-18
23537,140.6924,3.2196,47.1816,57.1429,2016-18
23538,140.8342,3.2466,47.1663,58.9286,2016-18
23539,140.9608,3.2980,47.2038,57.1429,2016-18
23540,140.9649,3.2357,47.1037,57.1429,2016-18
23541,139.4870,3.0880,46.9962,48.2143,2016-18
23542,138.7979,3.1182,47.0114,46.4286,2016-18
23543,140.4120,3.1589,47.0177,53.5714,2016-18
23544,140.1143,3.1200,46.9904,53.5714,2016-18
23545,140.7049,3.1861,47.0261,55.3571,2016-18
23546,137.5317,3.2552,47.0338,44.6429,2016-18
23547,137.1217,3.2771,47.0300,42.8571,2016-18
23548,138.0698,3.1797,47.0225,46.4286,2016-18
23549,137.4876,3.2637,47.0296,44.6429,2016-18
23550,136.6631,3.2824,47.0202,42.8571,2016-18
23551,135.7101,3.3159,46.9545,35.7143,2016-18
23552,139.4858,3.0700,47.1439,48.2143,2016-18
23553,139.9899,3.1075,47.1619,53.5714,2016-18
23554,138.4021,6.3452,47.1737,25.0000,2016-18
23555,138.5566,3.2914,47.1682,28.5714,2016-18
23556,138.9417,3.1105,47.1803,32.1429,2016-18
23557,139.2541,3.0680,47.1746,48.2143,2016-18
23558,138.3509,14.7074,47.2495,32.1429,2016-18
23563,20.6190,6.4332,6.3013,0.0000,2016-18
23564,140.5217,3.2077,47.2054,57.1429,2016-18
23565,139.9531,3.1301,47.1923,53.5714,2016-18
23566,140.2453,3.1819,47.2245,57.1429,2016-18
23567,140.6784,3.2657,47.2380,57.1429,2016-18
23568,141.0255,3.3268,47.2351,57.1429,2016-18
23569,140.7278,3.2792,47.2654,55.3571,2016-18
23570,141.4059,3.3672,47.2189,55.3571,2016-18
23571,141.3378,3.3354,47.1784,55.3571,2016-18
23572,141.3818,3.3102,47.1109,55.3571,2016-18
23573,140.6958,3.2284,47.0239,53.5714,2016-18
23574,138.9284,3.1257,46.9989,48.2143,2016-18
23575,140.0282,3.1700,46.9963,53.5714,2016-18
23576,138.9296,3.1631,46.9953,53.5714,2016-18
23577,137.0389,3.2905,47.0280,42.8571,2016-18
23578,136.6582,3.3065,47.0234,39.2857,2016-18
23579,137.2928,3.2920,47.0288,44.6429,2016-18
23580,136.5597,3.3035,47.0202,42.8571,2016-18
23581,137.6977,3.2415,47.0286,46.4286,2016-18
23582,137.4493,3.2986,47.0295,46.4286,2016-18
23583,138.7278,3.1883,47.0019,53.5714,2016-18
23584,137.7198,3.2502,47.0325,50.0000,2016-18
23585,135.9358,3.2854,46.9818,39.2857,2016-18
23586,136.7509,3.0626,46.9935,44.6429,2016-18
23587,139.3872,3.0867,47.1939,51.7857,2016-18
23588,138.3905,14.8995,47.2514,30.3571,2016-18
23589,138.5043,13.8943,47.1938,35.7143,2016-18
23590,138.6462,12.8905,47.2033,39.2857,2016-18
23591,138.9484,3.1727,47.2103,26.7857,2016-18
23592,138.6777,14.1968,47.2226,39.2857,2016-18
23593,138.7513,12.7010,47.2277,35.7143,2016-18
23598,18.6186,6.4947,5.6856,0.0000,2016-18
23599,140.2475,3.2069,47.2525,58.9286,2016-18
23600,140.6927,3.2659,47.2925,57.1429,2016-18
23601,139.8035,3.1669,47.2344,53.5714,2016-18
23602,139.9666,3.1938,47.2638,60.7143,2016-18
23603,139.3134,3.1032,47.2330,48.2143,2016-18
23604,141.1000,3.3359,47.2970,53.5714,2016-18
23605,141.2932,3.3654,47.2765,53.5714,2016-18
23606,141.6527,3.3878,47.2790,51.7857,2016-18
23607,141.6859,3.3911,47.2327,53.5714,2016-18
23608,141.2024,3.3383,47.3298,55.3571,2016-18
23609,141.8300,3.3661,47.1720,50.0000,2016-18
23610,140.3024,3.2528,47.0091,51.7857,2016-18
23611,140.0518,3.2332,46.9945,53.5714,2016-18
23612,142.2625,3.3624,47.1410,48.2143,2016-18
23613,141.0826,3.2655,47.0534,48.2143,2016-18
23614,136.9242,3.2615,47.0228,44.6429,2016-18
23615,136.4708,3.2877,47.0234,37.5000,2016-18
23616,137.2895,3.2657,47.0202,44.6429,2016-18
23617,136.1331,3.3136,47.0112,37.5000,2016-18
23618,137.5201,3.3014,47.0163,46.4286,2016-18
23619,137.6719,3.2712,47.0349,51.7857,2016-18
23620,137.4356,3.3471,47.0350,46.4286,2016-18
23621,137.5934,3.3643,47.0287,44.6429,2016-18
23622,137.7537,3.3451,47.0189,48.2143,2016-18
23623,138.6844,3.2004,47.0062,50.0000,2016-18
23624,137.9052,3.2660,47.0290,50.0000,2016-18
23625,136.5076,3.2342,47.0331,46.4286,2016-18
23626,137.0405,3.0273,47.0028,44.6429,2016-18
23627,137.3960,2.9412,46.9873,44.6429,2016-18
23628,138.9504,3.7184,47.2398,30.3571,2016-18
23629,139.0227,2.9117,47.2570,46.4286,2016-18
23630,138.5034,14.5213,47.2364,35.7143,2016-18
23631,138.6968,13.5117,47.2546,42.8571,2016-18
23632,138.7484,10.7851,47.2683,35.7143,2016-18
23637,16.4039,6.5544,5.0038,0.0000,2016-18
23638,140.3691,3.2442,47.3158,55.3571,2016-18
23639,140.8619,3.2782,47.3323,55.3571,2016-18
23640,141.4809,3.3457,47.3476,44.6429,2016-18
23641,139.4919,3.1561,47.2763,57.1429,2016-18
23642,139.8024,3.2650,47.3124,55.3571,2016-18
23643,140.5394,3.2701,47.3477,51.7857,2016-18
23644,139.0602,2.9817,47.2844,46.4286,2016-18
23645,141.6125,3.3697,47.3178,42.8571,2016-18
23646,141.8871,3.3962,47.2825,42.8571,2016-18
23647,141.9367,3.3782,47.3261,41.0714,2016-18
23648,142.1607,3.4064,47.2300,41.0714,2016-18
23649,142.5622,3.3732,47.1685,42.8571,2016-18
23650,140.4227,3.2114,47.0044,50.0000,2016-18
23651,139.1074,3.2151,47.0036,48.2143,2016-18
23652,142.8837,3.3585,47.0859,44.6429,2016-18
23653,142.9323,3.3733,47.1572,39.2857,2016-18
23654,143.2508,3.3463,47.0693,41.0714,2016-18
23655,137.5221,3.1901,47.0069,46.4286,2016-18
23656,137.0515,3.2142,47.0334,42.8571,2016-18
23657,137.9077,3.1922,46.9878,46.4286,2016-18
23658,138.2688,3.2049,46.9693,48.2143,2016-18
23659,138.1256,3.3539,47.0045,48.2143,2016-18
23660,138.6720,3.2136,46.9500,48.2143,2016-18
23661,138.0115,3.2839,47.0235,51.7857,2016-18
23662,138.0370,3.3296,47.0191,51.7857,2016-18
23663,138.5356,3.3807,46.9934,50.0000,2016-18
23664,138.6032,3.2248,47.0057,48.2143,2016-18
23665,136.6673,3.2300,47.0398,46.4286,2016-18
23666,137.2835,2.9915,46.9921,44.6429,2016-18
23667,137.3386,3.1756,47.0205,46.4286,2016-18
23668,136.8852,3.2195,47.0385,50.0000,2016-18
23669,138.8332,3.2550,47.3031,44.6429,2016-18
23670,138.8974,3.9340,47.3300,44.6429,2016-18
23675,13.7355,6.6348,4.1823,0.0000,2016-18
23676,141.2021,3.3014,47.3782,50.0000,2016-18
23677,142.0116,3.3745,47.3893,42.8571,2016-18
23678,142.2097,3.3751,47.3981,41.0714,2016-18
23679,142.6489,3.3576,47.3457,39.2857,2016-18
23680,139.2408,3.4486,47.3169,41.0714,2016-18
23681,140.0492,3.3374,47.3560,51.7857,2016-18
23682,140.7950,3.3002,47.3879,50.0000,2016-18
23683,139.4458,3.6215,47.3514,44.6429,2016-18
23684,141.4077,3.3349,47.4091,50.0000,2016-18
23685,139.0201,4.1414,47.3449,42.8571,2016-18
23686,142.5449,3.4094,47.2868,39.2857,2016-18
23687,142.7403,3.4155,47.2313,37.5000,2016-18
23688,143.3162,3.3724,47.2774,37.5000,2016-18
23689,140.5311,3.2080,46.9910,48.2143,2016-18
23690,143.3623,3.3153,46.9972,39.2857,2016-18
23691,141.4106,3.2306,46.9846,39.2857,2016-18
23692,143.7868,3.3492,47.1218,37.5000,2016-18
23693,144.2676,3.3122,47.0293,37.5000,2016-18
23694,143.5242,3.3760,47.2051,35.7143,2016-18
23695,143.9944,3.2945,46.9597,35.7143,2016-18
23696,137.9121,3.1257,46.9719,46.4286,2016-18
23697,138.3468,3.1170,46.9460,46.4286,2016-18
23698,138.8241,3.0957,46.9180,48.2143,2016-18
23699,139.1730,3.1686,46.9179,44.6429,2016-18
23700,138.9757,3.3902,46.9743,48.2143,2016-18
23701,139.3510,3.3086,46.9333,42.8571,2016-18
23702,138.9135,3.2360,46.9886,48.2143,2016-18
23703,138.8255,3.3014,46.9854,50.0000,2016-18
23704,139.5323,3.3316,46.9524,48.2143,2016-18
23705,141.1535,3.1938,46.9387,41.0714,2016-18
23706,139.7818,3.2087,46.9578,48.2143,2016-18
23707,137.4092,2.9346,46.9807,50.0000,2016-18
23708,137.6795,3.1549,46.9740,48.2143,2016-18
23709,137.3167,3.1694,46.9998,50.0000,2016-18
23710,138.1590,3.1263,46.9279,46.4286,2016-18
23711,137.3997,2.9174,46.9881,51.7857,2016-18
23716,10.8841,6.7338,3.3059,0.0000,2016-18
23717,141.6929,3.3746,47.4251,46.4286,2016-18
23718,142.6942,3.3799,47.4194,39.2857,2016-18
23719,143.3611,3.3310,47.3546,37.5000,2016-18
23720,141.9786,3.3637,47.4390,42.8571,2016-18
23721,143.0073,3.3620,47.4350,39.2857,2016-18
23722,143.9884,3.3146,47.2683,35.7143,2016-18
23723,139.2593,4.2403,47.3816,48.2143,2016-18
23724,140.3425,3.4078,47.3966,51.7857,2016-18
23725,141.3010,3.3387,47.4293,50.0000,2016-18
23726,139.7071,3.6699,47.3864,46.4286,2016-18
23727,139.5552,4.0936,47.4183,44.6429,2016-18
23728,144.2647,3.3223,47.1873,33.9286,2016-18
23729,143.1016,3.2307,46.8928,37.5000,2016-18
23730,144.6071,3.3168,47.1021,32.1429,2016-18
23731,144.9858,3.3081,47.0162,32.1429,2016-18
23732,144.9783,3.2937,46.9387,35.7143,2016-18
23733,144.8063,3.2794,46.8662,35.7143,2016-18
23734,138.5338,3.1187,46.9095,50.0000,2016-18
23735,139.0557,3.0633,46.8777,46.4286,2016-18
23736,139.8919,3.1314,46.8720,42.8571,2016-18
23737,139.8215,3.0463,46.8384,46.4286,2016-18
23738,139.9541,3.3284,46.9084,46.4286,2016-18
23739,140.2394,3.1929,46.8680,44.6429,2016-18
23740,140.5573,3.3306,46.8922,48.2143,2016-18
23741,140.4062,3.2457,46.9248,46.4286,2016-18
23742,141.2476,3.3044,46.8775,44.6429,2016-18
23743,142.1464,3.1896,46.8718,39.2857,2016-18
23744,137.9394,3.1761,46.9075,50.0000,2016-18
23745,137.6662,3.1709,46.9403,51.7857,2016-18
23746,138.4067,3.1489,46.8718,50.0000,2016-18
23747,137.8202,2.8412,46.9314,53.5714,2016-18
23748,138.6965,3.1812,46.8717,50.0000,2016-18
23749,137.7080,2.7173,46.9490,53.5714,2016-18
23754,7.8895,6.8625,2.3876,0.0000,2016-18
23755,143.3045,3.3434,47.4485,39.2857,2016-18
23756,143.8539,3.3283,47.3743,37.5000,2016-18
23757,144.5388,3.2747,47.2661,33.9286,2016-18
23758,142.2489,3.3616,47.4753,44.6429,2016-18
23759,143.1121,3.3760,47.4976,42.8571,2016-18
23760,141.8226,3.3558,47.4590,50.0000,2016-18
23761,144.9348,3.2933,47.1714,30.3571,2016-18
23762,140.4980,3.4678,47.4220,48.2143,2016-18
23763,140.7236,3.4607,47.4391,44.6429,2016-18
23764,139.9158,3.7207,47.4167,48.2143,2016-18
23765,139.9553,3.8495,47.4588,48.2143,2016-18
23766,140.2233,3.7337,47.4843,48.2143,2016-18
23767,145.3116,3.3048,47.0842,28.5714,2016-18
23768,144.4317,3.2292,46.8146,37.5000,2016-18
23769,145.7108,3.3025,46.9997,28.5714,2016-18
23770,145.7328,3.3010,46.9290,30.3571,2016-18
23771,145.7692,3.3169,46.8611,33.9286,2016-18
23772,145.8202,3.3024,46.8120,33.9286,2016-18
23773,139.1957,3.1608,46.8492,48.2143,2016-18
23774,140.5799,3.0429,46.7918,42.8571,2016-18
23775,140.1429,3.0920,46.7924,44.6429,2016-18
23776,140.8693,3.1129,46.8378,42.8571,2016-18
23777,141.4576,3.0561,46.7670,42.8571,2016-18
23778,141.6387,3.1430,46.8184,46.4286,2016-18
23779,142.3508,3.3442,46.8290,44.6429,2016-18
23780,142.2717,3.2212,46.8099,46.4286,2016-18
23781,142.4719,3.2105,46.8351,41.0714,2016-18
23782,143.1820,3.2311,46.7938,44.6429,2016-18
23783,144.5212,3.2173,46.7784,39.2857,2016-18
23784,138.8634,2.9340,46.7969,50.0000,2016-18
23785,138.6002,2.8272,46.8305,51.7857,2016-18
23786,139.3495,3.0021,46.7592,51.7857,2016-18
23787,139.7887,3.1091,46.7442,53.5714,2016-18
23788,138.5677,2.5801,46.8306,53.5714,2016-18
23789,137.9444,2.5865,46.9130,58.9286,2016-18
23790,140.5345,3.1265,46.7098,51.7857,2016-18
23791,138.5439,2.4169,46.8142,58.9286,2016-18
23796,5.4489,6.9923,1.6417,0.0000,2016-18
23797,143.7616,3.3813,47.4740,37.5000,2016-18
23798,144.1767,3.3540,47.4007,35.7143,2016-18
23799,143.3326,3.3932,47.5097,39.2857,2016-18
23800,144.7282,3.3306,47.3358,32.1429,2016-18
23801,144.7642,3.2906,47.2926,32.1429,2016-18
23802,145.2815,3.3054,47.2271,32.1429,2016-18
23803,145.4768,3.2990,47.1584,28.5714,2016-18
23804,142.4882,3.3562,47.4993,42.8571,2016-18
23805,142.8440,3.3771,47.5160,41.0714,2016-18
23806,140.9377,3.4513,47.4605,46.4286,2016-18
23807,141.9051,3.3907,47.5042,46.4286,2016-18
23808,145.9320,3.3087,47.0662,25.0000,2016-18
23809,140.4092,3.5781,47.4481,46.4286,2016-18
23810,140.4010,3.6375,47.4873,48.2143,2016-18
23811,146.5065,3.3192,46.9709,23.2143,2016-18
23812,146.6145,3.3664,46.8001,35.7143,2016-18
23813,146.8037,3.3037,46.7382,39.2857,2016-18
23814,146.3449,3.3346,46.9275,21.4286,2016-18
23815,147.2503,3.3803,46.8614,25.0000,2016-18
23816,146.6615,3.3849,46.8576,28.5714,2016-18
23817,146.9924,3.4123,46.8068,32.1429,2016-18
23818,141.2241,3.1360,46.6879,44.6429,2016-18
23819,141.3023,3.1103,46.7309,42.8571,2016-18
23820,142.2952,3.2059,46.6447,42.8571,2016-18
23821,142.2529,3.0836,46.7568,42.8571,2016-18
23822,142.7718,3.1003,46.7056,41.0714,2016-18
23823,142.2228,3.1836,46.7051,41.0714,2016-18
23824,143.3358,3.1324,46.7368,46.4286,2016-18
23825,144.9381,3.2186,46.7313,42.8571,2016-18
23826,145.3012,3.1799,46.6638,46.4286,2016-18
23827,144.5349,3.1472,46.6617,46.4286,2016-18
23828,146.3813,3.2762,46.7073,42.8571,2016-18
23829,139.4731,2.8414,46.7264,51.7857,2016-18
23830,139.2985,2.7044,46.7486,53.5714,2016-18
23831,139.8981,2.9650,46.6847,50.0000,2016-18
23832,140.4228,3.0395,46.6651,50.0000,2016-18
23833,140.2142,3.0178,46.6635,50.0000,2016-18
23834,140.8966,3.0744,46.6448,48.2143,2016-18
23835,139.5383,2.5053,46.7126,55.3571,2016-18
23836,140.4053,2.7647,46.6512,53.5714,2016-18
23837,140.4077,2.6613,46.6450,53.5714,2016-18
23838,141.6326,3.1593,46.6183,44.6429,2016-18
23839,139.4362,2.3286,46.6758,60.7143,2016-18
23840,140.8549,2.5194,46.5479,53.5714,2016-18
23845,3.7247,7.1102,1.1173,0.0000,2016-18
23846,144.0133,3.4295,47.4799,33.9286,2016-18
23847,144.4821,3.4110,47.4138,33.9286,2016-18
23848,143.5645,3.4373,47.5174,32.1429,2016-18
23849,144.9464,3.3752,47.3324,32.1429,2016-18
23850,142.7072,3.4073,47.5303,37.5000,2016-18
23851,143.2625,3.4499,47.5126,33.9286,2016-18
23852,145.4881,3.3441,47.2272,30.3571,2016-18
23853,145.9891,3.3618,47.1291,30.3571,2016-18
23854,146.4457,3.3643,47.0464,26.7857,2016-18
23855,142.3360,3.3760,47.5264,44.6429,2016-18
23856,141.1115,3.4048,47.4781,48.2143,2016-18
23857,141.4543,3.3928,47.4924,44.6429,2016-18
23858,140.7493,3.5162,47.4910,50.0000,2016-18
23859,147.2252,3.3602,46.9409,25.0000,2016-18
23860,147.7449,3.3975,46.8517,25.0000,2016-18
23861,148.4170,3.4237,46.7139,33.9286,2016-18
23862,148.0990,3.3941,46.7180,37.5000,2016-18
23863,148.8571,3.3284,46.6469,39.2857,2016-18
23864,147.9378,3.2944,46.6571,42.8571,2016-18
23865,147.4804,3.4623,46.8185,25.0000,2016-18
23866,148.8332,3.3981,46.7165,25.0000,2016-18
23867,142.4892,3.1958,46.5988,44.6429,2016-18
23868,143.2033,3.3473,46.6658,41.0714,2016-18
23869,143.2313,3.3193,46.6348,41.0714,2016-18
23870,144.4421,3.2137,46.5737,42.8571,2016-18
23871,143.9576,3.1515,46.5458,44.6429,2016-18
23872,144.1874,3.1820,46.6377,41.0714,2016-18
23873,143.9635,3.2921,46.6339,42.8571,2016-18
23874,147.9930,3.3014,46.6253,42.8571,2016-18
23875,147.2004,3.2382,46.6132,42.8571,2016-18
23876,147.1814,3.2027,46.5781,39.2857,2016-18
23877,146.0439,3.1634,46.5877,41.0714,2016-18
23878,140.8125,2.9907,46.6127,50.0000,2016-18
23879,140.8520,2.9216,46.6100,50.0000,2016-18
23880,141.2080,3.0712,46.5848,46.4286,2016-18
23881,141.3660,3.0815,46.5693,50.0000,2016-18
23882,141.7870,3.0666,46.5588,46.4286,2016-18
23883,142.5593,3.1044,46.5353,44.6429,2016-18
23884,141.9299,2.7400,46.4951,51.7857,2016-18
23885,142.0813,2.6994,46.4525,53.5714,2016-18
23886,142.6310,2.9230,46.4850,46.4286,2016-18
23887,142.6538,2.8589,46.4593,51.7857,2016-18
23888,143.9532,3.1553,46.5057,44.6429,2016-18
23889,140.3048,2.2925,46.5406,64.2857,2016-18
23890,141.1421,2.4753,46.4990,55.3571,2016-18
23891,143.6203,2.8435,46.3084,55.3571,2016-18
23892,143.6945,2.7082,46.2740,57.1429,2016-18
23897,2.6308,7.2047,0.7862,0.0000,2016-18
23898,144.8033,3.4199,47.3989,30.3571,2016-18
23899,145.2687,3.4123,47.3341,26.7857,2016-18
23900,144.2938,3.4176,47.4451,30.3571,2016-18
23901,145.7132,3.3863,47.2579,25.0000,2016-18
23902,143.7351,3.4094,47.4665,30.3571,2016-18
23903,146.3365,3.3497,47.1482,25.0000,2016-18
23904,142.6572,3.4326,47.4983,35.7143,2016-18
23905,143.2659,3.4178,47.4705,35.7143,2016-18
23906,142.0753,3.4171,47.5044,39.2857,2016-18
23907,146.8968,3.3513,47.0506,25.0000,2016-18
23908,147.4064,3.3618,46.9669,21.4286,2016-18
23909,148.3443,3.3403,46.8519,21.4286,2016-18
23910,141.2581,3.4288,47.4961,48.2143,2016-18
23911,141.5815,3.4319,47.4957,41.0714,2016-18
23912,142.2434,3.3966,47.4866,41.0714,2016-18
23913,149.0009,3.3517,46.7674,21.4286,2016-18
23914,149.5106,3.4051,46.6846,19.6429,2016-18
23915,149.5190,3.3939,46.6518,32.1429,2016-18
23916,149.6386,3.3487,46.6272,37.5000,2016-18
23917,149.7909,3.3704,46.6420,21.4286,2016-18
23918,149.4777,3.3719,46.5859,41.0714,2016-18
23919,149.1296,3.3763,46.5948,42.8571,2016-18
23920,150.6641,3.2974,46.5420,33.9286,2016-18
23921,150.7716,3.3129,46.5006,33.9286,2016-18
23922,150.2747,3.3403,46.5344,39.2857,2016-18
23923,145.1036,3.1570,46.5781,39.2857,2016-18
23924,145.9785,3.1751,46.5086,41.0714,2016-18
23925,145.9902,3.1365,46.4812,41.0714,2016-18
23926,147.2020,3.1347,46.4677,39.2857,2016-18
23927,146.7914,3.1607,46.4231,41.0714,2016-18
23928,145.9290,3.1689,46.4400,42.8571,2016-18
23929,147.1790,3.1667,46.5250,39.2857,2016-18
23930,149.5606,3.3204,46.5252,39.2857,2016-18
23931,148.8837,3.2546,46.5135,39.2857,2016-18
23932,143.0984,3.0024,46.4605,48.2143,2016-18
23933,142.2789,3.1174,46.5183,44.6429,2016-18
23934,143.9643,3.0713,46.4159,50.0000,2016-18
23935,142.8655,3.1372,46.4974,46.4286,2016-18
23936,143.5569,3.1851,46.4941,44.6429,2016-18
23937,144.0049,2.9073,46.3228,46.4286,2016-18
23938,144.8215,2.9612,46.3205,46.4286,2016-18
23939,145.8088,3.2117,46.4190,44.6429,2016-18
23940,144.8007,3.2031,46.4418,42.8571,2016-18
23941,140.2022,2.2921,46.2254,64.2857,2016-18
23942,144.4439,2.5372,46.1359,66.0714,2016-18
23943,146.1259,2.9284,46.1731,50.0000,2016-18
23944,146.3286,2.8408,46.1243,50.0000,2016-18
23945,146.7069,2.9425,46.1578,44.6429,2016-18
23946,146.7098,2.6463,46.0435,60.7143,2016-18
23951,2.0230,7.2687,0.6037,0.0000,2016-18
23952,145.6201,3.4299,47.2476,28.5714,2016-18
23953,146.1580,3.4285,47.1751,23.2143,2016-18
23954,145.1501,3.4338,47.3055,30.3571,2016-18
23955,146.7787,3.4143,47.0903,23.2143,2016-18
23956,144.7909,3.4510,47.3458,30.3571,2016-18
23957,147.5611,3.3894,46.9821,21.4286,2016-18
23958,144.4968,3.5311,47.3918,30.3571,2016-18
23959,148.3105,3.3841,46.8837,21.4286,2016-18
23960,143.2156,3.3914,47.4699,35.7143,2016-18
23961,143.9692,3.4611,47.4371,35.7143,2016-18
23962,148.8726,3.3900,46.8119,21.4286,2016-18
23963,149.7143,3.4070,46.7121,23.2143,2016-18
23964,150.2142,3.4493,46.6451,21.4286,2016-18
23965,143.2727,3.3844,47.4644,39.2857,2016-18
23966,143.5848,3.4218,47.4540,42.8571,2016-18
23967,143.8113,3.5170,47.4510,39.2857,2016-18
23968,150.3713,3.4013,46.6076,21.4286,2016-18
23969,151.6540,3.3499,46.4556,23.2143,2016-18
23970,151.1711,3.2706,46.4965,26.7857,2016-18
23971,150.8898,3.3058,46.4148,32.1429,2016-18
23972,152.5590,3.3031,46.3010,23.2143,2016-18
23973,151.7882,3.3087,46.3764,28.5714,2016-18
23974,152.4769,3.3020,46.2685,26.7857,2016-18
23975,152.3660,3.2923,46.2614,30.3571,2016-18
23976,149.6114,3.2399,46.4119,37.5000,2016-18
23977,149.7399,3.2082,46.3640,37.5000,2016-18
23978,148.7249,3.1580,46.3750,37.5000,2016-18
23979,147.7958,3.1554,46.4008,37.5000,2016-18
23980,150.9985,3.2305,46.2956,37.5000,2016-18
23981,150.6678,3.1864,46.2872,35.7143,2016-18
23982,148.3938,3.2287,46.3434,41.0714,2016-18
23983,147.4390,3.2413,46.3649,42.8571,2016-18
23984,149.2487,3.1787,46.3296,35.7143,2016-18
23985,150.1165,3.2376,46.2867,39.2857,2016-18
23986,150.3261,3.2714,46.3956,39.2857,2016-18
23987,151.1794,3.2843,46.3487,32.1429,2016-18
23988,145.4560,3.0184,46.3119,48.2143,2016-18
23989,144.1856,3.1475,46.4256,42.8571,2016-18
23990,145.8601,3.1388,46.3455,44.6429,2016-18
23991,146.9076,3.0856,46.2579,44.6429,2016-18
23992,144.5890,3.2003,46.4342,44.6429,2016-18
23993,147.8528,2.9361,46.1418,42.8571,2016-18
23994,148.2056,3.0302,46.1648,44.6429,2016-18
23995,146.3992,3.2372,46.3772,42.8571,2016-18
23996,145.9548,3.2279,46.3844,44.6429,2016-18
23997,149.0122,3.2233,46.2900,41.0714,2016-18
23998,147.9069,3.2456,46.3113,42.8571,2016-18
23999,147.4271,2.4829,45.9609,58.9286,2016-18
24000,149.1081,2.8863,46.0201,41.0714,2016-18
24001,148.4952,2.8542,46.0304,42.8571,2016-18
24002,149.6439,2.7270,45.9488,50.0000,2016-18
24003,149.2941,2.6674,45.9427,55.3571,2016-18
24004,150.6877,2.9003,45.9944,41.0714,2016-18
