Cell,Age,Oxy,Sal,Hypoxia,Period
4572,17.5956,7.5551,34.4299,0.0000,2016-18
4573,17.6769,7.5485,34.4269,0.0000,2016-18
4574,18.6309,7.5594,34.2691,0.0000,2016-18
4575,19.9167,7.5432,34.1105,0.0000,2016-18
4576,24.1367,7.5516,33.5686,0.0000,2016-18
4577,32.0652,7.6152,32.4674,0.0000,2016-18
4578,35.3633,7.6524,32.0039,0.0000,2016-18
4579,33.7268,7.6525,32.2169,0.0000,2016-18
4580,36.0296,7.6785,31.8977,0.0000,2016-18
4581,24.4599,7.5680,33.5144,0.0000,2016-18
4582,51.0840,8.4833,29.5530,0.0000,2016-18
4583,53.8924,9.0613,29.1111,0.0000,2016-18
4584,50.3406,8.1617,29.7049,0.0000,2016-18
4585,57.9733,10.3941,28.5516,3.5714,2016-18
4586,58.1903,14.6892,28.5910,16.0714,2016-18
4587,55.6132,8.7457,28.8574,0.0000,2016-18
4588,58.1633,9.8940,28.4978,3.5714,2016-18
4589,49.3140,7.9740,29.8782,0.0000,2016-18
4590,45.7688,7.8443,30.4368,0.0000,2016-18
4591,46.6366,7.8670,30.3028,0.0000,2016-18
4592,48.2012,7.8774,30.0693,0.0000,2016-18
4593,49.1743,7.8840,29.9220,0.0000,2016-18
4594,43.1971,7.7716,30.8245,0.0000,2016-18
4595,36.8820,7.7035,31.7688,0.0000,2016-18
4596,36.8793,7.7031,31.7692,0.0000,2016-18
4597,38.7479,7.7116,31.4924,0.0000,2016-18
4598,42.5165,13.6363,32.2258,19.6429,2016-18
4599,41.7693,13.5578,32.3142,7.1429,2016-18
4600,41.4913,13.5444,32.3276,8.9286,2016-18
4601,40.2990,8.0584,31.4857,0.0000,2016-18
4602,39.4816,8.0287,31.6912,0.0000,2016-18
4603,37.8228,7.9740,32.1042,0.0000,2016-18
4604,33.5037,7.8384,33.1787,0.0000,2016-18
4605,31.6184,7.7846,33.6374,0.0000,2016-18
4606,29.9025,7.7192,34.0893,0.0000,2016-18
4607,29.7990,7.7419,34.0699,0.0000,2016-18
4608,29.1830,7.7386,34.2103,0.0000,2016-18
4609,28.1973,7.6863,34.4703,0.0000,2016-18
4610,28.6838,7.7187,34.3391,0.0000,2016-18
4611,37.7080,14.0624,32.1696,10.7143,2016-18
4612,36.7405,12.7776,32.3835,5.3571,2016-18
4613,36.3200,10.5601,32.4646,1.7857,2016-18
4614,30.2964,7.2830,34.0704,0.0000,2016-18
4615,30.8890,7.6019,33.8511,0.0000,2016-18
4616,30.6709,7.4906,33.9313,0.0000,2016-18
4617,30.3843,7.3094,34.0392,0.0000,2016-18
4618,30.4233,7.2840,34.0368,0.0000,2016-18
4619,30.5714,7.1436,34.0149,0.0000,2016-18
4620,28.0615,7.2957,33.7213,0.0000,2016-18
4621,32.8349,8.1399,33.3100,0.0000,2016-18
4622,58.6971,10.9146,31.6764,0.0000,2016-18
4623,29.7602,7.6173,33.5288,0.0000,2016-18
4624,28.4905,7.3568,33.6943,0.0000,2016-18
4625,28.2951,7.3652,33.6950,0.0000,2016-18
4626,84.9820,10.9151,30.1157,5.3571,2016-18
4627,62.2117,10.8521,31.4758,0.0000,2016-18
4628,65.3822,9.5766,31.4331,0.0000,2016-18
4629,40.4621,7.4782,32.9632,0.0000,2016-18
4630,67.5057,10.6045,31.3606,0.0000,2016-18
4631,33.5930,7.0507,33.3955,0.0000,2016-18
4632,29.9164,7.1114,33.6077,0.0000,2016-18
4633,28.1357,7.2000,33.7077,0.0000,2016-18
4634,28.1086,7.2397,33.7134,0.0000,2016-18
4635,27.4598,7.2949,33.7435,0.0000,2016-18
4636,27.8641,7.3347,33.7175,0.0000,2016-18
4637,28.1030,7.3134,33.7123,0.0000,2016-18
4638,28.6971,7.3035,33.6861,0.0000,2016-18
4639,27.9766,7.3295,33.7130,0.0000,2016-18
4640,50.0333,9.0597,30.0472,0.0000,2016-18
4641,49.8217,8.2587,30.0685,0.0000,2016-18
4642,51.4982,8.7110,29.8494,3.5714,2016-18
4643,49.6391,9.0930,30.1168,3.5714,2016-18
4644,50.2643,8.1854,29.9321,0.0000,2016-18
4645,43.5644,7.6229,31.0419,3.5714,2016-18
4646,44.1770,7.6521,30.9120,0.0000,2016-18
4647,42.8548,7.3686,31.1824,8.9286,2016-18
4648,44.3857,7.7911,30.8593,0.0000,2016-18
4649,50.9733,8.3111,29.7673,0.0000,2016-18
4650,45.0312,8.1196,30.7237,0.0000,2016-18
4651,42.9838,7.7455,31.0467,0.0000,2016-18
4652,41.5794,7.5773,31.2678,0.0000,2016-18
4653,49.5180,9.8782,29.9541,0.0000,2016-18
4654,51.1288,9.0828,29.6356,0.0000,2016-18
4655,38.9792,7.6420,31.6147,0.0000,2016-18
4656,41.7951,7.6557,31.1899,0.0000,2016-18
4657,50.4619,9.1388,29.7486,0.0000,2016-18
4658,41.0456,7.4352,31.3469,0.0000,2016-18
4659,46.7896,8.5002,30.2113,0.0000,2016-18
4660,35.2251,7.8392,32.2777,0.0000,2016-18
4661,34.5051,7.8376,32.3762,0.0000,2016-18
4662,34.2765,7.8146,32.3665,0.0000,2016-18
4663,32.6335,7.7855,32.5458,0.0000,2016-18
4664,42.2068,8.2528,30.7178,0.0000,2016-18
4665,41.5768,8.2325,30.7851,0.0000,2016-18
4666,27.0092,7.6492,33.2189,0.0000,2016-18
4667,30.8192,7.8996,32.4783,0.0000,2016-18
4668,23.7066,7.6156,33.6330,0.0000,2016-18
4669,30.2057,7.7376,32.8347,0.0000,2016-18
4670,29.0474,7.7359,32.9398,0.0000,2016-18
4671,28.0383,7.7314,33.0510,0.0000,2016-18
4672,31.1682,7.7747,32.7043,0.0000,2016-18
4673,20.5524,7.5915,33.9960,0.0000,2016-18
4674,28.4724,7.8327,32.8313,0.0000,2016-18
4675,18.6851,7.5551,34.3078,0.0000,2016-18
4676,17.6834,7.5186,34.4258,0.0000,2016-18
4677,17.4444,7.5241,34.4512,0.0000,2016-18
4678,17.7528,7.5279,34.4173,0.0000,2016-18
4679,17.8073,7.5389,34.4152,0.0000,2016-18
4680,26.4968,7.7021,33.1148,0.0000,2016-18
4681,18.5032,7.5350,34.3363,0.0000,2016-18
4682,21.7075,7.5757,33.8528,0.0000,2016-18
4683,25.2968,7.5916,33.3890,0.0000,2016-18
4684,25.9786,7.6150,33.2840,0.0000,2016-18
4685,30.6132,7.6346,32.6613,0.0000,2016-18
4686,29.3148,7.6385,32.8355,0.0000,2016-18
4687,26.3791,7.6556,33.1628,0.0000,2016-18
4688,52.7314,8.2663,29.3462,0.0000,2016-18
4689,50.6241,7.9532,29.6902,0.0000,2016-18
4690,52.8350,8.0770,29.3462,0.0000,2016-18
4691,58.4339,9.9668,28.4708,5.3571,2016-18
4692,58.0724,12.4474,28.5957,14.2857,2016-18
4693,58.8780,15.2850,28.5723,17.8571,2016-18
4694,58.4050,13.4071,28.6069,16.0714,2016-18
4695,56.3900,8.5129,28.7618,0.0000,2016-18
4696,58.1632,9.0635,28.5115,0.0000,2016-18
4697,55.6212,8.3800,28.9257,0.0000,2016-18
4698,58.2917,9.7635,28.5126,1.7857,2016-18
4699,50.6249,7.8639,29.7001,0.0000,2016-18
4700,45.2289,7.7877,30.5167,0.0000,2016-18
4701,46.1275,7.7876,30.3823,0.0000,2016-18
4702,46.7480,7.7681,30.2901,0.0000,2016-18
4703,49.7497,7.8143,29.8446,0.0000,2016-18
4704,39.2450,7.7108,31.4132,0.0000,2016-18
4705,28.2157,7.6464,32.9654,0.0000,2016-18
4706,31.1448,7.6629,32.5671,0.0000,2016-18
4707,33.3129,7.6750,32.2716,0.0000,2016-18
4708,31.3542,7.6865,32.5312,0.0000,2016-18
4709,33.4180,7.7002,32.2419,0.0000,2016-18
4710,42.5914,13.4240,32.2455,19.6429,2016-18
4711,41.8921,13.2042,32.3170,8.9286,2016-18
4712,41.5180,12.2453,32.3292,10.7143,2016-18
4713,40.3811,8.0606,31.4695,0.0000,2016-18
4714,39.4816,8.0285,31.6926,0.0000,2016-18
4715,37.8443,7.9742,32.1032,0.0000,2016-18
4716,30.2866,7.7457,33.9726,0.0000,2016-18
4717,29.6671,7.7274,34.1352,0.0000,2016-18
4718,29.4135,7.7215,34.1685,0.0000,2016-18
4719,27.9675,7.6711,34.5289,0.0000,2016-18
4720,28.2703,7.6920,34.4473,0.0000,2016-18
4721,28.0082,7.6474,34.5177,0.0000,2016-18
4722,38.4416,15.0847,32.0036,7.1429,2016-18
4723,36.9695,10.6480,32.3289,1.7857,2016-18
4724,31.6040,7.6300,33.6722,0.0000,2016-18
4725,31.9774,7.6629,33.5801,0.0000,2016-18
4726,30.6260,7.0860,34.0032,0.0000,2016-18
4727,30.1192,7.4643,34.0637,0.0000,2016-18
4728,30.3402,7.3381,34.0418,0.0000,2016-18
4729,39.0088,8.9887,32.9250,0.0000,2016-18
4730,31.7060,7.6861,33.3988,0.0000,2016-18
4731,29.3893,7.3395,33.6508,0.0000,2016-18
4732,86.7497,11.4675,30.0409,1.7857,2016-18
4733,72.5533,11.0311,30.8677,1.7857,2016-18
4734,85.0275,12.3368,30.1457,8.9286,2016-18
4735,50.0039,10.2417,32.2489,0.0000,2016-18
4736,66.8124,9.8447,31.3677,0.0000,2016-18
4737,38.0447,7.2836,33.1114,0.0000,2016-18
4738,69.0971,11.0414,31.2774,0.0000,2016-18
4739,39.4471,7.4293,33.0109,0.0000,2016-18
4740,33.2467,7.1712,33.3980,0.0000,2016-18
4741,31.1470,7.1534,33.5286,0.0000,2016-18
4742,29.3194,7.2089,33.6437,0.0000,2016-18
4743,28.6269,7.2553,33.6872,0.0000,2016-18
4744,28.0144,7.2937,33.7172,0.0000,2016-18
4745,30.1576,7.2080,33.5997,0.0000,2016-18
4746,28.0920,7.3239,33.7078,0.0000,2016-18
4747,28.5803,7.3341,33.6790,0.0000,2016-18
4748,28.8631,7.3205,33.6672,0.0000,2016-18
4749,30.2612,7.5915,33.5217,0.0000,2016-18
4750,31.8158,7.6663,33.3886,0.0000,2016-18
4751,28.7541,7.3269,33.6703,0.0000,2016-18
4752,48.9136,8.2025,30.2252,1.7857,2016-18
4753,42.9349,7.2951,31.1860,8.9286,2016-18
4754,51.3960,9.6102,29.8778,5.3571,2016-18
4755,50.0397,11.2591,30.0902,7.1429,2016-18
4756,48.1266,9.5381,30.3588,5.3571,2016-18
4757,46.9041,8.5687,30.5483,5.3571,2016-18
4758,43.5565,7.4220,31.0654,0.0000,2016-18
4759,44.1375,7.5617,30.9478,0.0000,2016-18
4760,42.7466,7.1498,31.2347,0.0000,2016-18
4761,43.1354,7.3949,31.1267,0.0000,2016-18
4762,42.9268,7.4350,31.1325,0.0000,2016-18
4763,42.3423,6.8891,31.3040,7.1429,2016-18
4764,42.7084,7.0482,31.2605,0.0000,2016-18
4765,44.3933,7.8008,30.8502,0.0000,2016-18
4766,42.2403,7.2755,31.2666,0.0000,2016-18
4767,42.0287,7.3233,31.2680,0.0000,2016-18
4768,42.7527,7.5329,31.1250,0.0000,2016-18
4769,41.9516,7.5068,31.2228,0.0000,2016-18
4770,34.6984,6.3421,32.3164,0.0000,2016-18
4771,50.5560,8.8958,29.7352,0.0000,2016-18
4772,40.6981,7.7153,31.3462,0.0000,2016-18
4773,31.9436,6.5779,32.6121,0.0000,2016-18
4774,32.5935,6.5258,32.5406,0.0000,2016-18
4775,38.3148,7.8963,31.7876,0.0000,2016-18
4776,33.3104,6.4966,32.4615,0.0000,2016-18
4777,30.1609,7.2933,32.9246,0.0000,2016-18
4778,30.0424,7.4624,32.9764,0.0000,2016-18
4779,29.7409,7.1376,32.9254,0.0000,2016-18
4780,29.3996,7.6308,33.0757,0.0000,2016-18
4781,28.8292,7.6478,33.1422,0.0000,2016-18
4782,28.0454,7.6443,33.2230,0.0000,2016-18
4783,27.9510,7.6244,33.2309,0.0000,2016-18
4784,25.9515,7.6645,33.3285,0.0000,2016-18
4785,25.1392,7.6645,33.4292,0.0000,2016-18
4786,27.0799,7.7295,33.1528,0.0000,2016-18
4787,23.1498,7.6048,33.7137,0.0000,2016-18
4788,23.4356,7.6281,33.6751,0.0000,2016-18
4789,27.3290,7.6160,33.2940,0.0000,2016-18
4790,28.2957,7.7588,33.0113,0.0000,2016-18
4791,26.0717,7.6240,33.3834,0.0000,2016-18
4792,19.5340,7.5595,34.2009,0.0000,2016-18
4793,18.1967,7.5262,34.3653,0.0000,2016-18
4794,18.2041,7.5308,34.3648,0.0000,2016-18
4795,18.1369,7.5374,34.3760,0.0000,2016-18
4796,18.6213,7.5378,34.3191,0.0000,2016-18
4797,18.8841,7.5395,34.2874,0.0000,2016-18
4798,26.4747,7.6699,33.1534,0.0000,2016-18
4799,20.3015,7.5413,34.1074,0.0000,2016-18
4800,20.2052,7.5430,34.1196,0.0000,2016-18
4801,21.0684,7.5422,34.0117,0.0000,2016-18
4802,52.9289,7.8890,29.3474,0.0000,2016-18
4803,54.3464,7.9491,29.1565,0.0000,2016-18
4804,55.6482,8.2087,28.9256,0.0000,2016-18
4805,58.2192,11.0970,28.5447,3.5714,2016-18
4806,58.1902,13.0950,28.5581,10.7143,2016-18
4807,57.0913,11.2389,28.8151,3.5714,2016-18
4808,57.5537,11.9247,28.7159,5.3571,2016-18
4809,58.1196,14.0257,28.6208,12.5000,2016-18
4810,58.5262,14.5222,28.6126,12.5000,2016-18
4811,59.7037,15.8734,28.5384,23.2143,2016-18
4812,59.1148,14.8034,28.6019,17.8571,2016-18
4813,58.1641,9.1812,28.5253,0.0000,2016-18
4814,58.2769,9.0992,28.5301,0.0000,2016-18
4815,57.9639,9.0470,28.5859,0.0000,2016-18
4816,58.0124,9.3031,28.6105,0.0000,2016-18
4817,56.7401,10.3755,28.8987,0.0000,2016-18
4818,50.2760,7.7851,29.7729,0.0000,2016-18
4819,52.2254,7.7963,29.4812,0.0000,2016-18
4820,40.6214,7.7196,31.2082,0.0000,2016-18
4821,27.6185,7.4957,33.1919,0.0000,2016-18
4822,45.8833,7.7489,30.4231,0.0000,2016-18
4823,47.2138,7.7419,30.2252,0.0000,2016-18
4824,23.2497,7.5316,33.7513,0.0000,2016-18
4825,24.1880,7.5273,33.6336,0.0000,2016-18
4826,21.9245,7.5395,33.9134,0.0000,2016-18
4827,21.9872,7.5406,33.9053,0.0000,2016-18
4828,21.1528,7.5443,34.0045,0.0000,2016-18
4829,42.6246,12.7023,32.2581,17.8571,2016-18
4830,41.9886,12.9278,32.3171,5.3571,2016-18
4831,41.5307,10.7942,32.3208,10.7143,2016-18
4832,40.3856,8.0606,31.4695,0.0000,2016-18
4833,39.4223,8.0251,31.7152,0.0000,2016-18
4834,37.8981,7.9744,32.0920,0.0000,2016-18
4835,29.5305,7.7195,34.1607,0.0000,2016-18
4836,29.1490,7.7057,34.2621,0.0000,2016-18
4837,29.0549,7.6983,34.2621,0.0000,2016-18
4838,27.8814,7.6615,34.5497,0.0000,2016-18
4839,28.2070,7.6831,34.4629,0.0000,2016-18
4840,28.1382,7.6414,34.4841,0.0000,2016-18
4841,28.3084,7.6222,34.4479,0.0000,2016-18
4842,28.3255,7.6210,34.4415,0.0000,2016-18
4843,38.9044,14.9192,31.8987,5.3571,2016-18
4844,37.5546,10.9601,32.2014,3.5714,2016-18
4845,31.3748,7.5998,33.7345,0.0000,2016-18
4846,31.8459,7.5463,33.6345,0.0000,2016-18
4847,29.6856,7.5972,34.1343,0.0000,2016-18
4848,38.6464,9.1811,32.9533,0.0000,2016-18
4849,50.0024,10.3466,32.2492,0.0000,2016-18
4850,88.8087,12.1769,29.9453,10.7143,2016-18
4851,88.8232,10.3734,29.8947,7.1429,2016-18
4852,89.4897,12.1572,29.9101,8.9286,2016-18
4853,65.5494,11.5547,31.3052,1.7857,2016-18
4854,67.5295,9.8319,31.3504,0.0000,2016-18
4855,41.3474,8.1284,32.9004,0.0000,2016-18
4856,70.8882,10.9619,31.1760,0.0000,2016-18
4857,37.0997,7.3362,33.1700,0.0000,2016-18
4858,31.5035,7.1433,33.5150,0.0000,2016-18
4859,31.5413,7.1128,33.5223,0.0000,2016-18
4860,29.9611,7.2593,33.6136,0.0000,2016-18
4861,28.7625,7.2924,33.6776,0.0000,2016-18
4862,31.9340,7.1876,33.5074,0.0000,2016-18
4863,28.9877,7.3427,33.6529,0.0000,2016-18
4864,34.2474,7.0790,33.3742,0.0000,2016-18
4865,29.9778,7.4273,33.5786,0.0000,2016-18
4866,31.3613,7.6233,33.4484,0.0000,2016-18
4867,33.8723,7.7061,33.2837,0.0000,2016-18
4868,34.6413,7.7705,33.1838,0.0000,2016-18
4869,47.0422,9.9476,32.4233,0.0000,2016-18
4870,29.4538,7.3687,33.6215,0.0000,2016-18
4871,30.3308,7.4522,33.5530,0.0000,2016-18
4872,46.1695,7.7822,30.6761,3.5714,2016-18
4873,42.6521,7.5441,31.2600,10.7143,2016-18
4874,48.4484,11.9183,30.3317,10.7143,2016-18
4875,46.9150,9.7374,30.5576,8.9286,2016-18
4876,49.1262,13.3401,30.2421,14.2857,2016-18
4877,45.7457,8.3090,30.7550,5.3571,2016-18
4878,42.7810,7.1963,31.2152,0.0000,2016-18
4879,42.3354,6.9714,31.3304,0.0000,2016-18
4880,42.6512,6.9703,31.3034,0.0000,2016-18
4881,42.4161,6.8619,31.3482,0.0000,2016-18
4882,42.4334,7.2131,31.2635,0.0000,2016-18
4883,42.4212,7.0789,31.2964,0.0000,2016-18
4884,44.9392,7.0354,30.8822,0.0000,2016-18
4885,42.4858,7.2225,31.2542,0.0000,2016-18
4886,36.1531,6.3068,32.1780,0.0000,2016-18
4887,42.1350,7.0916,31.3399,0.0000,2016-18
4888,34.7516,6.3638,32.3105,0.0000,2016-18
4889,35.0534,6.4091,32.2800,0.0000,2016-18
4890,34.4008,6.4361,32.3454,0.0000,2016-18
4891,30.2869,6.7872,32.7964,0.0000,2016-18
4892,30.8417,6.7815,32.7359,0.0000,2016-18
4893,31.5044,6.7736,32.6599,0.0000,2016-18
4894,32.1982,6.7386,32.5734,0.0000,2016-18
4895,29.7316,7.0657,32.9016,0.0000,2016-18
4896,32.9698,6.7138,32.4811,0.0000,2016-18
4897,29.8036,7.5691,33.0114,0.0000,2016-18
4898,29.1918,7.6415,33.0982,0.0000,2016-18
4899,29.9322,7.4826,32.9657,0.0000,2016-18
4900,29.8993,7.3371,32.9239,0.0000,2016-18
4901,29.8907,7.4926,32.9621,0.0000,2016-18
4902,28.1144,7.6608,33.2107,0.0000,2016-18
4903,27.3230,7.6521,33.2955,0.0000,2016-18
4904,26.7499,7.6397,33.3459,0.0000,2016-18
4905,25.8907,7.6955,33.3186,0.0000,2016-18
4906,25.1935,7.6910,33.4205,0.0000,2016-18
4907,23.8769,7.6510,33.6159,0.0000,2016-18
4908,26.2652,7.7291,33.2661,0.0000,2016-18
4909,25.5195,7.7025,33.3733,0.0000,2016-18
4910,20.5317,7.5691,34.0759,0.0000,2016-18
4911,21.7874,7.5910,33.9110,0.0000,2016-18
4912,26.2240,7.6354,33.3833,0.0000,2016-18
4913,26.0072,7.6345,33.3814,0.0000,2016-18
4914,25.8910,7.6264,33.3868,0.0000,2016-18
4915,19.4646,7.5409,34.2079,0.0000,2016-18
4916,19.0147,7.5383,34.2673,0.0000,2016-18
4917,19.1941,7.5415,34.2506,0.0000,2016-18
4918,19.1983,7.5374,34.2487,0.0000,2016-18
4919,20.1357,7.5451,34.1297,0.0000,2016-18
4920,54.3467,7.7638,29.1566,0.0000,2016-18
4921,56.0864,7.7537,28.9027,0.0000,2016-18
4922,57.9243,8.0120,28.6117,0.0000,2016-18
4923,57.3268,11.6742,28.7999,8.9286,2016-18
4924,57.8504,13.0428,28.6870,10.7143,2016-18
4925,56.6582,10.0208,28.9517,5.3571,2016-18
4926,56.8642,10.1470,28.9331,5.3571,2016-18
4927,56.1913,9.8695,29.0313,1.7857,2016-18
4928,56.1249,8.9371,29.0573,1.7857,2016-18
4929,56.3100,8.7033,29.0475,5.3571,2016-18
4930,57.7309,12.2479,28.7541,5.3571,2016-18
4931,58.0746,13.1295,28.7173,7.1429,2016-18
4932,58.5275,13.8571,28.6129,10.7143,2016-18
4933,58.7282,13.3331,28.5744,7.1429,2016-18
4934,59.2204,13.5736,28.5919,16.0714,2016-18
4935,60.2871,15.8417,28.5092,19.6429,2016-18
4936,57.7765,8.3184,28.6806,0.0000,2016-18
4937,56.9519,9.7323,28.8651,0.0000,2016-18
4938,56.1912,9.8396,29.0313,1.7857,2016-18
4939,46.5031,7.7392,30.3626,0.0000,2016-18
4940,49.4438,7.7608,29.9271,0.0000,2016-18
4941,53.6285,7.8083,29.3105,0.0000,2016-18
4942,25.0300,7.5429,33.5241,0.0000,2016-18
4943,26.9453,7.5636,33.2748,0.0000,2016-18
4944,27.7201,7.5818,33.1730,0.0000,2016-18
4945,25.9486,7.5826,33.4005,0.0000,2016-18
4946,22.3384,7.5518,33.8600,0.0000,2016-18
4947,23.6861,7.5658,33.6883,0.0000,2016-18
4948,21.1834,7.5480,34.0032,0.0000,2016-18
4949,20.0884,7.5455,34.1385,0.0000,2016-18
4950,42.6119,11.5756,32.2693,17.8571,2016-18
4951,42.1299,12.3419,32.3117,10.7143,2016-18
4952,40.2070,8.0537,31.5232,0.0000,2016-18
4953,39.4212,8.0246,31.7164,0.0000,2016-18
4954,38.1675,7.9798,32.0257,0.0000,2016-18
4955,29.0543,7.6991,34.2771,0.0000,2016-18
4956,28.8498,7.6908,34.3325,0.0000,2016-18
4957,28.8501,7.6775,34.3171,0.0000,2016-18
4958,27.9782,7.6637,34.5215,0.0000,2016-18
4959,27.9841,7.6680,34.5193,0.0000,2016-18
4960,28.9309,7.6031,34.2968,0.0000,2016-18
4961,28.8960,7.6031,34.3036,0.0000,2016-18
4962,38.8049,12.8114,31.9235,0.0000,2016-18
4963,37.8686,11.1108,32.1317,1.7857,2016-18
4964,38.2578,11.4510,32.0450,0.0000,2016-18
4965,31.2111,7.5898,33.7767,0.0000,2016-18
4966,31.8602,7.4774,33.6449,0.0000,2016-18
4967,31.8363,7.2474,33.6982,0.0000,2016-18
4968,29.6108,7.6346,34.1439,0.0000,2016-18
4969,29.1478,7.6434,34.2540,0.0000,2016-18
4970,30.3405,7.6635,33.9618,0.0000,2016-18
4971,64.5453,11.5114,31.3677,0.0000,2016-18
4972,90.2986,12.1120,29.8695,17.8571,2016-18
4973,90.0932,10.1195,29.8119,7.1429,2016-18
4974,91.9026,10.1228,29.7212,7.1429,2016-18
4975,73.9480,11.4852,30.8070,3.5714,2016-18
4976,64.8449,10.1378,31.5521,0.0000,2016-18
4977,65.6193,9.2290,31.4744,0.0000,2016-18
4978,36.4080,7.0343,33.2332,0.0000,2016-18
4979,69.0754,10.8349,31.3109,0.0000,2016-18
4980,37.2975,7.0205,33.1951,0.0000,2016-18
4981,38.6776,7.0318,33.1120,0.0000,2016-18
4982,31.8530,7.2783,33.5091,0.0000,2016-18
4983,29.8635,7.3090,33.6159,0.0000,2016-18
4984,33.4820,7.2036,33.4259,0.0000,2016-18
4985,29.7304,7.3692,33.6086,0.0000,2016-18
4986,35.8680,7.1593,33.2732,0.0000,2016-18
4987,40.1254,7.0318,33.0460,0.0000,2016-18
4988,40.1420,6.9743,33.0445,0.0000,2016-18
4989,38.2175,7.1609,33.1381,0.0000,2016-18
4990,31.3024,7.5127,33.4836,0.0000,2016-18
4991,34.0512,7.6768,33.2772,0.0000,2016-18
4992,37.3368,7.7368,33.0789,0.0000,2016-18
4993,31.4507,7.5153,33.4792,0.0000,2016-18
4994,32.1475,7.5501,33.4335,0.0000,2016-18
4995,47.7259,9.0632,32.3749,0.0000,2016-18
4996,30.3711,7.4115,33.5654,0.0000,2016-18
4997,45.1735,8.2603,30.8668,8.9286,2016-18
4998,49.6897,13.7675,30.1822,14.2857,2016-18
4999,46.7915,11.0433,30.6066,10.7143,2016-18
5000,46.1095,10.1110,30.7280,8.9286,2016-18
5001,42.4431,6.9557,31.3366,0.0000,2016-18
5002,42.5242,6.7565,31.3601,0.0000,2016-18
5003,42.6234,6.8683,31.3453,0.0000,2016-18
5004,42.7559,7.7234,31.3280,10.7143,2016-18
5005,44.7201,7.3831,30.9414,1.7857,2016-18
5006,42.3009,7.0458,31.3243,0.0000,2016-18
5007,42.6797,6.9821,31.2999,0.0000,2016-18
5008,42.5403,7.0004,31.3231,0.0000,2016-18
5009,45.5151,8.7586,30.8357,8.9286,2016-18
5010,37.1798,6.2381,32.0892,0.0000,2016-18
5011,37.0471,6.2789,32.1068,0.0000,2016-18
5012,42.5012,7.1176,31.3076,0.0000,2016-18
5013,37.0468,6.2796,32.1069,0.0000,2016-18
5014,34.8108,6.5549,32.2952,0.0000,2016-18
5015,42.5090,7.0105,31.3384,0.0000,2016-18
5016,30.1398,7.0121,32.8429,0.0000,2016-18
5017,30.7433,6.9778,32.7616,0.0000,2016-18
5018,31.4201,6.9556,32.6666,0.0000,2016-18
5019,32.1717,6.9497,32.5603,0.0000,2016-18
5020,30.0430,7.2297,32.8801,0.0000,2016-18
5021,33.7065,6.8227,32.3826,0.0000,2016-18
5022,32.7703,6.9663,32.4845,0.0000,2016-18
5023,29.4649,7.6174,33.0318,0.0000,2016-18
5024,28.7939,7.6674,33.1147,0.0000,2016-18
5025,27.9561,7.6707,33.2106,0.0000,2016-18
5026,30.0356,7.4357,32.9091,0.0000,2016-18
5027,29.9129,7.5379,32.9506,0.0000,2016-18
5028,30.2692,7.3542,32.8553,0.0000,2016-18
5029,29.7164,7.6174,32.9842,0.0000,2016-18
5030,26.8945,7.6589,33.3190,0.0000,2016-18
5031,26.2243,7.6418,33.3814,0.0000,2016-18
5032,25.1125,7.6766,33.4408,0.0000,2016-18
5033,23.8748,7.6407,33.6194,0.0000,2016-18
5034,22.9319,7.6170,33.7542,0.0000,2016-18
5035,25.7964,7.6989,33.3427,0.0000,2016-18
5036,21.2685,7.5697,33.9800,0.0000,2016-18
5037,22.6128,7.6007,33.8038,0.0000,2016-18
5038,26.2653,7.6613,33.3216,0.0000,2016-18
5039,25.9817,7.6983,33.3234,0.0000,2016-18
5040,26.3613,7.6467,33.3591,0.0000,2016-18
5041,26.4017,7.6509,33.3169,0.0000,2016-18
5042,20.0721,7.5469,34.1388,0.0000,2016-18
5043,54.9520,7.7935,29.1308,0.0000,2016-18
5044,55.4019,7.7891,29.0786,0.0000,2016-18
5045,56.0414,7.7755,28.9812,0.0000,2016-18
5046,55.8943,7.9439,29.0351,0.0000,2016-18
5047,56.4660,8.1389,28.9708,0.0000,2016-18
5048,57.2301,10.2650,28.8844,5.3571,2016-18
5049,56.3291,6.8807,29.0515,3.5714,2016-18
5050,56.6340,8.1949,29.0003,7.1429,2016-18
5051,56.5918,6.9544,29.0264,5.3571,2016-18
5052,57.1088,8.9884,28.9395,8.9286,2016-18
5053,55.9272,8.6511,29.0937,0.0000,2016-18
5054,55.9642,7.1207,29.1034,0.0000,2016-18
5055,56.0964,6.6630,29.1068,0.0000,2016-18
5056,57.6779,10.6724,28.8393,12.5000,2016-18
5057,57.9949,12.3918,28.7627,12.5000,2016-18
5058,58.3577,12.9083,28.6992,10.7143,2016-18
5059,58.5984,14.0443,28.6532,8.9286,2016-18
5060,59.1008,14.5548,28.6081,7.1429,2016-18
5061,59.2796,14.7061,28.5899,10.7143,2016-18
5062,59.7926,14.7276,28.5646,10.7143,2016-18
5063,60.7175,15.8364,28.4816,17.8571,2016-18
5064,28.8755,7.6155,33.0158,0.0000,2016-18
5065,45.4096,7.7859,30.5298,0.0000,2016-18
5066,49.8665,7.7961,29.8814,0.0000,2016-18
5067,53.4048,7.8800,29.3677,0.0000,2016-18
5068,24.9141,7.5915,33.5259,0.0000,2016-18
5069,26.7497,7.6145,33.2952,0.0000,2016-18
5070,27.5007,7.6431,33.1928,0.0000,2016-18
