Cell,Age,Oxy,Sal,Hypoxia,Period
22466,42.6094,7.0612,19.6223,0.0000,2016-18
22467,42.4168,7.0520,19.5258,0.0000,2016-18
22472,44.7734,6.0295,20.7927,0.0000,2016-18
22473,44.8820,6.1794,20.8714,0.0000,2016-18
22474,43.9423,6.5178,20.4091,0.0000,2016-18
22475,44.0280,6.3330,20.4767,0.0000,2016-18
22476,41.9544,7.1651,19.2768,0.0000,2016-18
22477,42.2528,7.1192,19.4338,0.0000,2016-18
22478,41.6392,7.1898,19.0505,0.0000,2016-18
22479,42.4867,7.0868,19.5616,0.0000,2016-18
22480,42.0658,6.9667,18.8262,0.0000,2016-18
22481,42.1860,7.0063,19.3756,0.0000,2016-18
22482,42.3943,7.0443,19.5085,0.0000,2016-18
22483,42.2260,7.0331,19.4228,0.0000,2016-18
22488,44.3655,6.0519,20.5959,0.0000,2016-18
22489,44.4533,6.1937,20.6712,0.0000,2016-18
22490,43.3405,6.5370,20.1239,0.0000,2016-18
22491,43.5878,6.2100,20.2838,0.0000,2016-18
22492,41.6052,7.1522,19.0635,0.0000,2016-18
22493,41.8671,7.1236,19.2026,0.0000,2016-18
22494,41.7769,7.0298,18.8633,0.0000,2016-18
22495,42.2964,7.0788,19.4590,0.0000,2016-18
22496,42.1014,6.8964,18.6407,0.0000,2016-18
22497,42.5306,6.8232,18.5985,0.0000,2016-18
22498,42.2884,6.8428,18.5192,0.0000,2016-18
22499,41.7504,6.9046,19.0952,0.0000,2016-18
22500,42.2529,7.0293,19.4308,0.0000,2016-18
22501,42.0624,7.0116,19.3276,0.0000,2016-18
22506,43.9473,6.0914,20.4012,0.0000,2016-18
22507,44.2497,6.1691,20.5765,0.0000,2016-18
22508,43.1709,6.3964,20.0591,0.0000,2016-18
22509,43.4814,6.0878,20.2254,0.0000,2016-18
22510,41.4637,7.0949,18.9092,0.0000,2016-18
22511,41.7066,7.1043,19.1069,0.0000,2016-18
22512,42.0365,6.7610,18.5756,0.0000,2016-18
22513,42.1549,7.0642,19.3748,0.0000,2016-18
22514,42.7718,6.8140,18.4143,0.0000,2016-18
22515,42.4150,6.8257,18.4080,0.0000,2016-18
22516,41.3701,6.7104,18.7788,0.0000,2016-18
22517,41.8189,6.9688,19.1761,0.0000,2016-18
22522,43.8054,6.0646,20.3387,0.0000,2016-18
22523,44.4182,6.0779,20.6529,0.0000,2016-18
22524,43.6517,6.1696,20.2902,0.0000,2016-18
22525,43.8118,5.9563,20.3629,0.0000,2016-18
22526,41.4569,7.0516,18.8356,0.0000,2016-18
22527,41.6233,7.0921,19.0428,0.0000,2016-18
22528,42.4207,6.4213,18.6121,0.0000,2016-18
22529,42.0352,7.0544,19.3003,0.0000,2016-18
22530,43.0442,6.0643,18.5792,0.0000,2016-18
22531,42.7937,6.8935,18.3290,0.0000,2016-18
22532,42.4696,6.8449,18.3191,0.0000,2016-18
22533,41.1859,6.5327,18.5652,0.0000,2016-18
22534,41.5707,6.8932,18.9974,0.0000,2016-18
22539,44.3790,5.8511,20.6000,0.0000,2016-18
22540,44.4222,6.0207,20.6505,0.0000,2016-18
22541,43.8187,6.0836,20.3778,0.0000,2016-18
22542,43.8154,5.9013,20.3563,0.0000,2016-18
22543,41.5255,6.9928,18.8044,0.0000,2016-18
22544,41.5481,7.0864,18.9766,0.0000,2016-18
22545,42.6127,6.2688,18.6646,0.0000,2016-18
22546,41.4785,7.0730,18.9203,0.0000,2016-18
22547,41.9123,7.0434,19.2255,0.0000,2016-18
22548,43.1965,5.9259,18.6965,0.0000,2016-18
22549,43.2359,6.0715,18.5654,0.0000,2016-18
22550,43.2986,5.9544,18.6310,0.0000,2016-18
22551,42.7909,6.9609,18.3069,0.0000,2016-18
22552,42.4709,6.8881,18.2549,0.0000,2016-18
22553,40.9194,6.4673,18.3503,0.0000,2016-18
22554,41.3609,6.7591,18.7991,0.0000,2016-18
22559,43.8750,5.8236,20.3636,0.0000,2016-18
22560,43.7380,6.0471,20.3308,0.0000,2016-18
22561,43.2635,6.1154,20.1279,0.0000,2016-18
22562,43.2792,5.9160,20.1036,0.0000,2016-18
22563,41.5921,6.9326,18.7718,0.0000,2016-18
22564,42.6175,6.2520,18.6958,0.0000,2016-18
22565,43.1031,5.9058,18.7664,0.0000,2016-18
22566,41.4011,7.0536,18.8456,0.0000,2016-18
22567,41.6674,7.0321,19.0296,0.0000,2016-18
22568,41.6913,6.8481,18.7305,0.0000,2016-18
22569,43.5519,5.6731,18.8378,0.0000,2016-18
22570,43.2611,6.1498,18.5531,0.0000,2016-18
22571,43.3742,5.8297,18.6261,0.0000,2016-18
22572,42.7815,7.0210,18.2931,0.0000,2016-18
22573,42.4509,6.9415,18.2086,0.0000,2016-18
22574,40.1654,6.5970,17.9083,0.0000,2016-18
22575,41.2822,6.5597,18.6309,0.0000,2016-18
22580,42.8001,5.9342,19.8798,0.0000,2016-18
22581,42.9981,6.0816,19.9913,0.0000,2016-18
22582,42.6171,6.1339,19.8227,0.0000,2016-18
22583,42.7772,5.8694,19.8553,0.0000,2016-18
22584,42.6534,6.1920,18.6748,0.0000,2016-18
22585,41.4416,6.9614,18.7486,0.0000,2016-18
22586,41.5139,7.0127,18.9035,0.0000,2016-18
22587,41.8370,6.6753,18.6032,0.0000,2016-18
22588,42.2364,6.3104,18.4420,0.0000,2016-18
22589,43.2145,6.2467,18.5496,0.0000,2016-18
22590,43.1880,6.0007,18.5084,0.0000,2016-18
22591,43.4403,5.5980,18.7056,0.0000,2016-18
22592,42.8468,7.0995,18.3013,0.0000,2016-18
22593,42.4524,7.0261,18.1792,0.0000,2016-18
22594,40.0891,6.5458,17.8330,0.0000,2016-18
22595,41.4117,6.3182,18.5557,0.0000,2016-18
22600,41.5877,6.0764,19.3331,0.0000,2016-18
22601,42.3252,6.0292,19.6776,0.0000,2016-18
22602,41.8485,6.0427,19.4519,0.0000,2016-18
22603,42.3496,5.7802,19.6500,0.0000,2016-18
22604,41.3776,6.9572,18.7083,0.0000,2016-18
22605,41.4208,7.0025,18.8362,0.0000,2016-18
22606,41.7334,6.7085,18.5761,0.0000,2016-18
22607,42.0825,6.4053,18.4542,0.0000,2016-18
22608,41.9781,6.4032,18.3979,0.0000,2016-18
22609,43.0689,6.3349,18.5224,0.0000,2016-18
22610,43.1386,6.1704,18.4897,0.0000,2016-18
22611,42.7284,5.8420,18.3561,0.0000,2016-18
22612,43.4196,5.3744,18.6967,0.0000,2016-18
22613,42.2665,5.9512,18.1981,0.0000,2016-18
22616,40.1881,6.4638,17.8516,0.0000,2016-18
22617,41.6392,6.1084,18.5559,0.0000,2016-18
22622,40.0449,6.3699,18.6388,0.0000,2016-18
22623,42.4008,5.9603,19.7098,0.0000,2016-18
22624,42.1744,5.9043,19.5916,0.0000,2016-18
22625,41.4009,5.9692,19.2308,0.0000,2016-18
22626,41.3098,6.9494,18.6593,0.0000,2016-18
22627,41.3289,6.9912,18.7672,0.0000,2016-18
22628,41.6180,6.7330,18.5327,0.0000,2016-18
22629,41.8999,6.4863,18.4309,0.0000,2016-18
22630,42.1673,6.3061,18.4469,0.0000,2016-18
22631,42.2424,6.2395,18.4316,0.0000,2016-18
22632,43.1871,5.8573,18.6492,0.0000,2016-18
22633,42.9126,6.4145,18.4870,0.0000,2016-18
22634,43.1773,6.3098,18.5362,0.0000,2016-18
22635,42.4150,6.2623,18.2079,0.0000,2016-18
22636,42.1864,6.1076,18.0949,0.0000,2016-18
22637,42.4579,5.8244,18.2546,0.0000,2016-18
22638,42.0736,6.0747,18.0829,0.0000,2016-18
22639,41.9571,6.1762,17.9965,0.0000,2016-18
22642,39.9927,6.4774,17.7415,0.0000,2016-18
22643,41.3810,6.0712,18.3530,0.0000,2016-18
22644,40.5212,6.2978,17.9597,0.0000,2016-18
22648,38.6306,6.7165,18.0037,0.0000,2016-18
22649,48.9077,4.3922,22.5695,0.0000,2016-18
22650,49.7550,3.9358,22.9508,0.0000,2016-18
22651,40.5044,6.2012,18.8371,0.0000,2016-18
22652,41.2448,6.9362,18.6056,0.0000,2016-18
22653,41.2115,6.9720,18.6751,0.0000,2016-18
22654,41.5377,6.7394,18.4919,0.0000,2016-18
22655,41.8095,6.5116,18.4049,0.0000,2016-18
22656,42.3112,6.1970,18.3411,0.0000,2016-18
22657,42.9110,5.9383,18.5163,0.0000,2016-18
22658,42.9369,6.4441,18.5027,0.0000,2016-18
22659,43.2396,6.3501,18.5945,0.0000,2016-18
22660,42.0648,6.1121,18.0794,0.0000,2016-18
22661,41.8196,6.2515,17.9387,0.0000,2016-18
22662,41.7509,6.3014,17.8942,0.0000,2016-18
22665,39.8072,6.4830,17.6384,0.0000,2016-18
22666,40.4285,6.2799,17.9030,0.0000,2016-18
22667,41.3300,6.0026,18.2971,0.0000,2016-18
22671,50.0701,3.9971,23.0485,0.0000,2016-18
22672,49.7978,4.6558,22.9504,0.0000,2016-18
22673,49.0005,4.5107,22.6135,0.0000,2016-18
22674,38.7926,6.5021,18.0780,0.0000,2016-18
22675,41.1879,6.9169,18.5527,0.0000,2016-18
22676,41.1176,6.9477,18.5959,0.0000,2016-18
22677,41.4676,6.7377,18.4530,0.0000,2016-18
22678,41.7324,6.5258,18.3770,0.0000,2016-18
22679,42.6036,6.0534,18.4326,0.0000,2016-18
22680,42.8261,5.9495,18.4684,0.0000,2016-18
22681,42.9186,6.4686,18.5047,0.0000,2016-18
22682,43.2331,6.3729,18.6148,0.0000,2016-18
22683,42.3635,5.9620,18.2046,0.0000,2016-18
22684,42.0068,6.1418,17.9859,0.0000,2016-18
22687,39.6844,6.4673,17.5674,0.0000,2016-18
22688,40.4295,6.2347,17.8982,0.0000,2016-18
22689,41.2105,5.9629,18.2300,0.0000,2016-18
22693,48.5328,4.6152,22.3755,0.0000,2016-18
22694,48.9728,4.8607,22.5848,0.0000,2016-18
22695,49.4945,4.5177,22.8292,0.0000,2016-18
22696,37.3495,6.6820,17.4133,0.0000,2016-18
22697,41.1351,6.8743,18.4868,0.0000,2016-18
22698,41.0315,6.9061,18.5187,0.0000,2016-18
22699,41.3449,6.7289,18.3778,0.0000,2016-18
22700,41.4310,6.5776,18.2212,0.0000,2016-18
22701,41.0374,6.5623,17.8804,0.0000,2016-18
22702,42.7797,5.9400,18.4389,0.0000,2016-18
22703,42.8370,5.8934,18.3966,0.0000,2016-18
22704,43.0610,6.4542,18.5631,0.0000,2016-18
22705,43.4510,6.3550,18.7050,0.0000,2016-18
22706,42.3840,5.7937,18.1110,0.0000,2016-18
22707,42.1369,5.9208,17.9786,0.0000,2016-18
22710,39.6265,6.4294,17.5288,0.0000,2016-18
22711,40.4082,6.1920,17.8816,0.0000,2016-18
22712,41.0557,5.9429,18.1537,0.0000,2016-18
22716,46.4424,5.0483,21.4604,0.0000,2016-18
22717,50.1727,4.6353,23.1161,0.0000,2016-18
22718,49.8625,4.6219,22.9809,0.0000,2016-18
22719,36.6054,6.8516,17.0780,0.0000,2016-18
22720,41.1228,6.8121,18.4351,0.0000,2016-18
22721,40.9973,6.8504,18.4689,0.0000,2016-18
22722,41.3464,6.6791,18.3474,0.0000,2016-18
22723,41.3104,6.5696,18.1367,0.0000,2016-18
22724,41.1479,6.5024,17.9370,0.0000,2016-18
22725,40.8792,6.5084,17.7130,0.0000,2016-18
22726,41.0107,6.4568,17.7956,0.0000,2016-18
22727,40.6974,6.4545,17.5289,0.0000,2016-18
22728,43.4056,6.4079,18.6864,0.0000,2016-18
22732,39.6234,6.3659,17.5168,0.0000,2016-18
22733,40.4095,6.1343,17.8748,0.0000,2016-18
22734,40.9893,5.8980,18.1201,0.0000,2016-18
22738,48.6554,4.8933,22.4317,0.0000,2016-18
22739,50.2346,4.6944,23.1350,0.0000,2016-18
22740,50.7525,4.6114,23.3647,0.0000,2016-18
22741,51.3356,4.3902,23.6228,3.5714,2016-18
22742,41.1552,6.7328,18.4050,0.0000,2016-18
22743,41.0022,6.7839,18.4410,0.0000,2016-18
22744,41.3579,6.6186,18.3261,0.0000,2016-18
22745,41.3978,6.5268,18.1984,0.0000,2016-18
22746,41.4156,6.4444,18.1202,0.0000,2016-18
22747,41.3861,6.4080,18.0606,0.0000,2016-18
22748,40.9476,6.3769,17.6882,0.0000,2016-18
22749,41.0439,6.4007,17.7764,0.0000,2016-18
22750,40.9649,6.2722,17.6530,0.0000,2016-18
22751,41.3612,6.3772,18.0133,0.0000,2016-18
22752,40.8558,6.3568,17.6023,0.0000,2016-18
22753,40.9708,6.1823,17.6337,0.0000,2016-18
22754,43.7605,6.3651,18.8131,0.0000,2016-18
22755,44.4197,6.2333,19.0319,0.0000,2016-18
22758,39.6380,6.2911,17.5134,0.0000,2016-18
22759,40.2688,6.1085,17.7980,0.0000,2016-18
22760,40.7434,5.9100,18.0025,0.0000,2016-18
22764,48.1255,5.0141,22.1995,0.0000,2016-18
22765,49.9152,4.7353,22.9957,0.0000,2016-18
22766,50.8523,4.5060,23.4095,0.0000,2016-18
22767,36.6804,6.6191,17.1033,0.0000,2016-18
22768,41.1548,6.6759,18.3829,0.0000,2016-18
22769,40.9040,6.7439,18.3250,0.0000,2016-18
22770,41.3534,6.5740,18.3319,0.0000,2016-18
22771,41.4666,6.4730,18.2400,0.0000,2016-18
22772,41.0013,6.3690,17.7211,0.0000,2016-18
22773,41.1762,6.3596,17.8500,0.0000,2016-18
22774,41.4581,6.3222,18.0491,0.0000,2016-18
22775,40.9437,6.2678,17.6361,0.0000,2016-18
22776,40.9602,6.1879,17.6294,0.0000,2016-18
22777,44.2726,6.3050,18.9800,0.0000,2016-18
22778,44.5631,6.2198,19.0897,0.0000,2016-18
22782,39.9382,6.1401,17.6067,0.0000,2016-18
22783,40.3294,5.9880,17.7914,0.0000,2016-18
22787,36.7873,6.8757,17.1528,0.0000,2016-18
22788,36.3618,6.9329,16.9575,0.0000,2016-18
22789,36.5332,6.7661,17.0314,0.0000,2016-18
22790,36.8394,6.4919,17.1733,0.0000,2016-18
22791,41.1594,6.6161,18.3506,0.0000,2016-18
22792,40.7945,6.7051,18.1914,0.0000,2016-18
22793,41.3954,6.5101,18.3443,0.0000,2016-18
22794,41.6273,6.3386,18.2990,0.0000,2016-18
22795,41.0560,6.3475,17.7486,0.0000,2016-18
22796,41.2037,6.3438,17.8603,0.0000,2016-18
22797,41.1804,6.3294,17.8383,0.0000,2016-18
22798,41.4198,6.2780,17.9909,0.0000,2016-18
22799,44.4359,6.2909,19.0378,0.0000,2016-18
22800,44.6145,6.2320,19.1165,0.0000,2016-18
22808,37.5653,6.3548,17.4899,0.0000,2016-18
22809,37.3811,6.4026,17.4119,0.0000,2016-18
22810,36.8871,6.5342,17.1867,0.0000,2016-18
22811,37.0252,6.3924,17.2539,0.0000,2016-18
22812,41.2504,6.5281,18.3322,0.0000,2016-18
22813,40.6863,6.6599,18.0457,0.0000,2016-18
22814,41.6179,6.3697,18.3782,0.0000,2016-18
22815,41.7647,6.0505,18.2546,0.0000,2016-18
22816,41.1214,6.3230,17.7856,0.0000,2016-18
22817,41.1639,6.2882,17.7976,0.0000,2016-18
22818,41.4276,6.2323,17.9691,0.0000,2016-18
22819,44.3911,6.3058,19.0305,0.0000,2016-18
22820,44.6103,6.2740,19.1169,0.0000,2016-18
22821,44.1643,6.6153,18.8352,0.0000,2016-18
22829,42.3667,5.1142,19.5917,0.0000,2016-18
22830,42.0052,5.1839,19.4364,0.0000,2016-18
22831,42.6833,5.0053,19.7279,0.0000,2016-18
22832,36.9377,6.3815,17.2161,0.0000,2016-18
22833,41.4359,6.4184,18.3709,0.0000,2016-18
22834,40.7740,6.5768,18.0332,0.0000,2016-18
22835,41.7905,6.2459,18.4165,0.0000,2016-18
22836,41.5983,5.9786,18.1565,0.0000,2016-18
22837,41.2144,6.2480,17.8138,0.0000,2016-18
22838,41.4288,6.2019,17.9524,0.0000,2016-18
22841,44.3389,6.5396,18.9342,0.0000,2016-18
22849,43.8878,4.9991,20.2454,0.0000,2016-18
22850,51.6848,4.0165,23.6209,0.0000,2016-18
22851,44.7538,4.8845,20.6212,0.0000,2016-18
22852,36.9501,6.4458,17.2204,0.0000,2016-18
22853,41.5902,6.2956,18.3788,0.0000,2016-18
22854,40.9587,6.4634,18.0772,0.0000,2016-18
22855,41.8548,6.1312,18.4090,0.0000,2016-18
22856,41.4064,5.9503,18.0364,0.0000,2016-18
22857,41.2678,6.2026,17.8309,0.0000,2016-18
22858,41.4437,6.1705,17.9463,0.0000,2016-18
22861,44.4265,6.5060,18.9873,0.0000,2016-18
22869,43.7390,5.1723,20.1819,0.0000,2016-18
22870,51.3970,4.4487,23.5020,0.0000,2016-18
22871,51.9045,4.6481,23.7266,0.0000,2016-18
22872,46.4807,4.8160,21.3660,0.0000,2016-18
22873,41.5299,6.1754,18.2497,0.0000,2016-18
22874,40.9882,6.3611,18.0064,0.0000,2016-18
22875,41.6394,6.0504,18.2423,0.0000,2016-18
22876,41.0369,5.9556,17.8032,0.0000,2016-18
22877,41.3119,6.1559,17.8432,0.0000,2016-18
22878,41.4583,6.1385,17.9412,0.0000,2016-18
22881,44.4638,6.4928,19.0103,0.0000,2016-18
22890,37.5219,6.3277,17.4684,0.0000,2016-18
22891,51.0117,4.8584,23.3430,0.0000,2016-18
22892,51.9369,4.9320,23.7453,0.0000,2016-18
22893,46.2866,5.1653,21.2797,0.0000,2016-18
22894,40.4675,6.1811,17.4923,0.0000,2016-18
22895,40.6789,6.2946,17.7162,0.0000,2016-18
22896,40.7743,6.0576,17.6518,0.0000,2016-18
22897,40.2304,6.0443,17.2915,0.0000,2016-18
22898,41.3360,6.1091,17.8451,0.0000,2016-18
22899,41.4656,6.1056,17.9332,0.0000,2016-18
22912,37.3751,6.4058,17.4023,0.0000,2016-18
22913,51.9245,5.1168,23.7475,0.0000,2016-18
22914,53.8587,5.0578,24.6355,0.0000,2016-18
22915,51.9443,5.1849,23.7642,0.0000,2016-18
22916,39.9751,6.2058,17.1734,0.0000,2016-18
22917,40.4954,6.2386,17.5546,0.0000,2016-18
22918,39.8917,6.1968,17.0995,0.0000,2016-18
22919,39.5143,6.2984,16.8602,0.0000,2016-18
22920,41.3280,6.0630,17.8305,0.0000,2016-18
22921,41.4639,6.0735,17.9227,0.0000,2016-18
22934,43.1377,5.6053,19.9140,0.0000,2016-18
22935,54.5936,5.0531,24.9313,0.0000,2016-18
22936,54.0111,5.0958,24.7123,3.5714,2016-18
22937,51.9758,5.2716,23.7860,0.0000,2016-18
22938,39.5212,6.0630,16.8583,0.0000,2016-18
22939,39.8975,6.1023,17.0806,0.0000,2016-18
22940,41.2639,6.0138,17.7865,0.0000,2016-18
22941,41.4575,6.0462,17.9134,0.0000,2016-18
22948,44.1226,5.6620,20.3365,0.0000,2016-18
22949,54.0433,5.1396,24.7453,3.5714,2016-18
22950,53.8128,5.1794,24.6441,26.7857,2016-18
22951,53.8262,5.1900,24.6499,0.0000,2016-18
22952,39.0816,6.0779,16.5935,0.0000,2016-18
22953,39.2046,6.2237,16.6617,0.0000,2016-18
22954,41.1517,5.9714,17.7207,0.0000,2016-18
22955,41.3431,6.0502,17.8470,0.0000,2016-18
22961,44.6081,5.6626,20.5455,0.0000,2016-18
22962,53.8493,5.1533,24.6600,1.7857,2016-18
22963,53.8065,5.2068,24.6456,26.7857,2016-18
22964,53.9066,5.2000,24.6847,1.7857,2016-18
22965,41.0435,5.9616,17.6640,0.0000,2016-18
22966,41.1296,6.0697,17.7257,0.0000,2016-18
22973,44.5885,5.7093,20.5353,0.0000,2016-18
22974,53.8401,5.0625,24.6544,1.7857,2016-18
22975,53.8711,5.1723,24.6753,25.0000,2016-18
22976,54.0592,5.1682,24.7460,0.0000,2016-18
22977,40.8308,5.9790,17.5469,0.0000,2016-18
22978,40.7983,6.1084,17.5381,0.0000,2016-18
22985,36.0961,6.7843,16.8299,0.0000,2016-18
22986,52.1007,5.2991,23.8222,0.0000,2016-18
22987,54.1227,5.0108,24.7691,3.5714,2016-18
22988,54.5010,5.0576,24.9013,0.0000,2016-18
22989,40.5186,6.0283,17.3717,0.0000,2016-18
22990,40.3712,6.1684,17.2988,0.0000,2016-18
22997,35.6476,6.8733,16.6325,0.0000,2016-18
22998,45.5802,5.8145,20.9578,0.0000,2016-18
22999,54.6734,4.6759,24.9978,0.0000,2016-18
23000,54.8535,4.9622,25.0370,0.0000,2016-18
23001,40.1420,6.0628,17.1585,0.0000,2016-18
23002,39.9045,6.2372,17.0380,0.0000,2016-18
23009,35.5083,6.9257,16.5710,0.0000,2016-18
23010,45.6077,5.7973,20.9708,0.0000,2016-18
23011,54.5851,4.5736,24.9577,0.0000,2016-18
23012,51.7777,5.2472,23.6652,0.0000,2016-18
23013,39.7609,6.1072,16.9426,0.0000,2016-18
23014,39.6294,6.2682,16.8840,0.0000,2016-18
23021,35.4287,6.9541,16.5357,0.0000,2016-18
23022,52.5107,5.1170,23.9962,0.0000,2016-18
23023,54.4723,4.5899,24.9019,1.7857,2016-18
23024,51.3740,5.2628,23.4798,0.0000,2016-18
23025,39.3369,6.1618,16.7037,0.0000,2016-18
23026,39.2774,6.3105,16.6928,0.0000,2016-18
23033,44.3710,5.7161,20.4412,0.0000,2016-18
23034,52.6079,5.1478,24.0370,0.0000,2016-18
23035,54.5283,4.6596,24.9166,1.7857,2016-18
23036,52.1112,5.2359,23.7959,0.0000,2016-18
23037,38.8108,6.2234,16.4062,0.0000,2016-18
23038,38.7203,6.3906,16.3901,0.0000,2016-18
23045,45.3976,5.6560,20.8733,0.0000,2016-18
23046,52.5994,5.1477,24.0367,0.0000,2016-18
23047,54.6716,4.7290,24.9703,1.7857,2016-18
23048,55.3106,4.6243,25.1899,3.5714,2016-18
23054,45.6074,5.7125,20.9597,0.0000,2016-18
23055,53.9622,4.8873,24.6714,1.7857,2016-18
23056,54.4161,4.8698,24.8848,0.0000,2016-18
23057,52.6020,5.1722,24.0018,0.0000,2016-18
23060,52.6292,4.8783,24.0164,0.0000,2016-18
23061,53.7536,5.0003,24.5732,1.7857,2016-18
23062,53.8867,4.9935,24.6401,0.0000,2016-18
23063,52.6032,5.1629,23.9960,0.0000,2016-18
23066,52.3397,4.9949,23.8896,0.0000,2016-18
23067,53.6946,5.0075,24.5468,12.5000,2016-18
23068,53.7271,5.0731,24.5640,12.5000,2016-18
23069,52.4983,5.1814,23.9474,0.0000,2016-18
23072,52.1081,5.0821,23.7881,0.0000,2016-18
23073,53.6866,5.0190,24.5431,12.5000,2016-18
23074,53.6954,5.0520,24.5471,12.5000,2016-18
23075,52.3102,5.1857,23.8661,0.0000,2016-18
23078,46.6753,5.5489,21.4202,0.0000,2016-18
23079,53.6671,5.0757,24.5202,0.0000,2016-18
23080,53.7727,4.9789,24.5671,12.5000,2016-18
23081,52.3839,5.2039,23.8984,0.0000,2016-18
23084,46.8820,5.4908,21.5091,0.0000,2016-18
23085,53.7798,5.0236,24.5626,1.7857,2016-18
23086,54.0086,4.9027,24.6555,14.2857,2016-18
23087,52.6430,5.2660,24.0157,0.0000,2016-18
23090,46.7815,5.5280,21.4644,0.0000,2016-18
23091,53.9465,4.9854,24.6260,1.7857,2016-18
23092,54.2541,4.8897,24.7538,14.2857,2016-18
23093,52.6858,5.2642,24.0388,0.0000,2016-18
23096,46.1231,5.6431,21.1764,0.0000,2016-18
23097,54.1300,4.9683,24.7002,3.5714,2016-18
23098,54.4886,4.9077,24.8510,14.2857,2016-18
23099,52.6717,5.2411,24.0324,0.0000,2016-18
23102,44.6943,5.8414,20.5519,0.0000,2016-18
23103,52.7400,5.1946,24.0695,0.0000,2016-18
23104,54.6832,4.9425,24.9304,14.2857,2016-18
23105,55.3545,4.9239,25.2059,1.7857,2016-18
23108,32.5676,7.1484,15.2767,0.0000,2016-18
23109,52.1212,5.1247,23.7941,0.0000,2016-18
23110,54.4438,4.9803,24.8120,5.3571,2016-18
23111,51.1991,5.2089,23.3805,0.0000,2016-18
23114,45.3200,5.1106,20.8236,0.0000,2016-18
23115,51.2697,5.1360,23.4182,0.0000,2016-18
23116,50.7539,5.2545,23.1926,0.0000,2016-18
23117,43.6829,5.6624,20.0825,0.0000,2016-18
23120,45.5978,5.1139,20.9426,0.0000,2016-18
23121,44.1839,5.6696,20.3304,0.0000,2016-18
23122,51.7252,4.9097,23.6168,0.0000,2016-18
23123,41.7208,5.6852,19.2034,0.0000,2016-18
23126,45.0962,5.1036,20.7223,0.0000,2016-18
23127,44.6845,5.4532,20.5467,0.0000,2016-18
23128,44.3853,5.6001,20.4017,0.0000,2016-18
23129,42.5905,5.4739,19.6147,0.0000,2016-18
23132,43.1436,5.1059,19.8725,0.0000,2016-18
23133,32.7077,6.6983,15.3467,0.0000,2016-18
23134,43.0895,5.5514,19.8403,0.0000,2016-18
23135,41.1233,5.6748,18.9836,0.0000,2016-18
23138,32.4849,6.5053,15.2565,0.0000,2016-18
23139,32.5421,6.6963,15.2714,0.0000,2016-18
23140,33.0834,6.7537,15.4952,0.0000,2016-18
23141,32.9357,6.8325,15.4309,0.0000,2016-18
23144,32.3732,6.5623,15.2054,0.0000,2016-18
23145,32.4574,6.7391,15.2328,0.0000,2016-18
23146,33.1762,6.6697,15.5348,0.0000,2016-18
23147,33.2579,6.6765,15.5683,0.0000,2016-18
23150,32.2303,6.6519,15.1422,0.0000,2016-18
23151,32.6494,6.6776,15.3149,0.0000,2016-18
23152,33.1601,6.6047,15.5280,0.0000,2016-18
23153,32.9716,6.5973,15.4479,0.0000,2016-18
23156,31.9216,6.7943,15.0098,0.0000,2016-18
23157,33.4541,5.9334,15.6632,0.0000,2016-18
23158,32.7645,6.2065,15.3673,0.0000,2016-18
23159,31.9707,6.7966,15.0225,0.0000,2016-18
23162,35.7260,5.3756,16.6408,0.0000,2016-18
23163,34.4357,5.6592,16.0879,0.0000,2016-18
23164,33.6446,5.8254,15.7497,0.0000,2016-18
23165,31.6110,6.7865,14.8752,0.0000,2016-18
23168,36.0458,5.4127,16.7735,0.0000,2016-18
23169,34.9657,5.6360,16.3139,0.0000,2016-18
23170,34.3009,5.6398,16.0336,0.0000,2016-18
23171,31.3295,6.6793,14.7636,0.0000,2016-18
23174,35.9475,5.5060,16.7296,0.0000,2016-18
23175,46.3846,3.2518,21.0754,1.7857,2016-18
23176,34.1806,5.7920,15.9801,0.0000,2016-18
23177,31.0743,6.7411,14.6576,0.0000,2016-18
23180,46.7016,2.7068,21.2118,3.5714,2016-18
23181,47.7926,2.9602,21.6560,1.7857,2016-18
23182,31.0036,6.8330,14.6290,0.0000,2016-18
23183,31.1738,6.7394,14.7015,0.0000,2016-18
23186,36.5442,5.1894,16.9957,0.0000,2016-18
23187,35.5629,5.5854,16.5655,0.0000,2016-18
23188,31.2189,6.7360,14.7212,0.0000,2016-18
23189,31.2927,6.5049,14.7541,0.0000,2016-18
23192,36.0286,5.2915,16.7771,0.0000,2016-18
23193,35.6828,5.5133,16.6169,0.0000,2016-18
23194,31.0605,6.6564,14.6568,0.0000,2016-18
23195,30.4865,6.3787,14.4150,0.0000,2016-18
23198,36.1064,5.2576,16.8108,0.0000,2016-18
23199,35.7841,5.4712,16.6604,0.0000,2016-18
23200,31.1450,6.5852,14.6933,0.0000,2016-18
23201,29.8580,6.4607,14.1494,0.0000,2016-18
23204,36.3603,5.1839,16.9196,0.0000,2016-18
23205,48.3261,2.1633,21.8216,21.4286,2016-18
23206,31.1739,6.5254,14.7064,0.0000,2016-18
23207,29.5536,6.5702,14.0206,0.0000,2016-18
23210,36.3922,5.1694,16.9327,0.0000,2016-18
23211,47.9256,2.3814,21.6578,19.6429,2016-18
23212,30.9256,6.4946,14.6014,0.0000,2016-18
23213,29.3902,6.6685,13.9508,0.0000,2016-18
23216,36.8499,5.0225,17.1228,0.0000,2016-18
23217,48.0974,2.3790,21.7274,17.8571,2016-18
