Cell,Age,Oxy,Sal,Hypoxia,Period
22778,87.2955,0.0590,35.0267,41.0714,2016-18
22779,87.0394,0.0695,34.9014,28.5714,2016-18
22780,86.9951,0.0710,34.8893,39.2857,2016-18
22781,89.4425,2.5612,35.7335,53.5714,2016-18
22782,89.3027,2.4826,35.6665,55.3571,2016-18
22783,89.2190,2.2892,35.6206,55.3571,2016-18
22784,128.4217,0.5500,36.4508,57.1429,2016-18
22785,125.5145,3.7453,40.1812,0.0000,2016-18
22786,158.8604,4.2892,42.0481,0.0000,2016-18
22799,87.2508,0.1700,34.9994,37.5000,2016-18
22800,87.1654,0.0913,34.9809,42.8571,2016-18
22801,86.8359,0.2341,34.8204,28.5714,2016-18
22802,86.8769,0.1754,34.8424,35.7143,2016-18
22803,89.2443,2.4925,35.6496,53.5714,2016-18
22804,89.0993,2.1274,35.5735,55.3571,2016-18
22805,128.3025,0.4464,36.4141,57.1429,2016-18
22806,125.6092,3.7598,40.1821,0.0000,2016-18
22807,158.5054,4.2966,42.0265,0.0000,2016-18
22819,86.9897,0.3048,34.9026,33.9286,2016-18
22820,87.0189,0.1614,34.9266,39.2857,2016-18
22821,86.7326,0.3864,34.7776,28.5714,2016-18
22822,86.5944,0.5650,34.7237,28.5714,2016-18
22823,86.8235,0.2322,34.8209,35.7143,2016-18
22824,89.0709,2.3922,35.5799,50.0000,2016-18
22825,88.9096,1.8868,35.5045,55.3571,2016-18
22826,128.1724,0.3683,36.3744,57.1429,2016-18
22827,125.7065,3.7745,40.1836,0.0000,2016-18
22828,157.3580,4.3390,41.9589,0.0000,2016-18
22839,86.5693,0.6179,34.7425,33.9286,2016-18
22840,86.7308,0.3881,34.8149,37.5000,2016-18
22841,86.8667,0.4840,34.8274,33.9286,2016-18
22842,86.5529,0.6918,34.7052,30.3571,2016-18
22843,86.7769,0.3243,34.8021,32.1429,2016-18
22844,89.0279,2.1978,35.5587,48.2143,2016-18
22845,88.7087,1.5721,35.4353,57.1429,2016-18
22846,128.0285,0.3148,36.3306,57.1429,2016-18
22847,125.7970,3.7911,40.1851,0.0000,2016-18
22848,155.8599,4.3949,41.8711,0.0000,2016-18
22859,86.3342,0.7656,34.6523,33.9286,2016-18
22860,86.4968,0.6022,34.7216,35.7143,2016-18
22861,86.8673,0.6396,34.8275,28.5714,2016-18
22862,86.7986,0.4251,34.8056,30.3571,2016-18
22863,86.8938,0.1614,34.8527,30.3571,2016-18
22864,88.9769,1.8545,35.5369,50.0000,2016-18
22865,88.5776,1.1954,35.3912,57.1429,2016-18
22866,127.8880,0.2921,36.2880,58.9286,2016-18
22867,125.8612,3.8117,40.1855,0.0000,2016-18
22868,155.9094,4.3853,41.8733,0.0000,2016-18
22874,89.4407,2.5430,35.7994,48.2143,2016-18
22879,86.3119,0.7370,34.6443,33.9286,2016-18
22880,86.5067,0.5616,34.7232,33.9286,2016-18
22881,87.1668,0.2822,34.9540,32.1429,2016-18
22882,86.9802,0.1195,34.8874,30.3571,2016-18
22883,86.9233,0.0185,34.8741,30.3571,2016-18
22884,88.8200,1.4409,35.4834,48.2143,2016-18
22885,88.3692,0.7822,35.3253,57.1429,2016-18
22886,127.7547,0.2950,36.2477,58.9286,2016-18
22887,125.8578,3.8432,40.1825,0.0000,2016-18
22888,154.6572,4.4439,41.8000,0.0000,2016-18
22889,154.5579,4.4091,41.7981,0.0000,2016-18
22894,88.9718,2.2317,35.5981,55.3571,2016-18
22895,89.2219,2.2513,35.6994,53.5714,2016-18
22896,89.0716,3.0509,35.6628,57.1429,2016-18
22897,89.4026,3.0399,35.8002,51.7857,2016-18
22900,86.3158,0.7002,34.6460,35.7143,2016-18
22901,86.5151,0.4707,34.7240,35.7143,2016-18
22902,86.6958,0.3160,34.7952,35.7143,2016-18
22903,87.1154,0.0510,34.9464,30.3571,2016-18
22904,86.7945,0.0780,34.8303,30.3571,2016-18
22905,86.7849,0.0441,34.8273,32.1429,2016-18
22906,88.4477,0.9996,35.3638,48.2143,2016-18
22907,88.0526,0.4280,35.2281,55.3571,2016-18
22908,127.6351,0.3222,36.2114,58.9286,2016-18
22909,125.6392,3.8908,40.1694,0.0000,2016-18
22910,151.6943,4.5937,41.6274,0.0000,2016-18
22911,152.8472,4.5185,41.7048,0.0000,2016-18
22916,88.6501,1.6628,35.4623,55.3571,2016-18
22917,88.9663,1.8011,35.5865,55.3571,2016-18
22918,88.5135,2.5694,35.4274,55.3571,2016-18
22919,89.0577,2.7002,35.6444,55.3571,2016-18
22922,86.3827,0.5817,34.6721,35.7143,2016-18
22923,86.5527,0.3702,34.7389,35.7143,2016-18
22924,86.9211,0.0316,34.8815,33.9286,2016-18
22925,86.9092,0.0602,34.8733,30.3571,2016-18
22926,86.6314,0.2290,34.7699,33.9286,2016-18
22927,86.5642,0.2992,34.7429,33.9286,2016-18
22928,88.1477,0.6073,35.2716,46.4286,2016-18
22929,87.6611,0.1597,35.1104,53.5714,2016-18
22930,127.5310,0.3591,36.1798,57.1429,2016-18
22931,125.1177,3.9505,40.1429,0.0000,2016-18
22932,151.9243,4.5840,41.6407,0.0000,2016-18
22933,153.4007,4.4104,41.7401,0.0000,2016-18
22938,88.7797,1.0746,35.5029,50.0000,2016-18
22939,88.8487,1.5665,35.5285,53.5714,2016-18
22942,87.7965,0.2995,35.1644,48.2143,2016-18
22943,87.3150,0.0573,35.0120,51.7857,2016-18
22944,127.4324,0.4036,36.1498,57.1429,2016-18
22945,124.7525,4.0259,40.1232,0.0000,2016-18
22946,151.9888,4.5787,41.6444,0.0000,2016-18
22947,153.2284,4.3896,41.7329,0.0000,2016-18
22952,88.9183,0.3026,35.5442,50.0000,2016-18
22953,89.0356,0.4777,35.5812,51.7857,2016-18
22956,87.3477,0.0774,35.0233,48.2143,2016-18
22957,87.2289,0.0325,34.9929,50.0000,2016-18
22958,127.3141,0.4589,36.1138,57.1429,2016-18
22959,125.2766,4.2198,40.1441,0.0000,2016-18
22960,151.8048,4.5857,41.6337,0.0000,2016-18
22967,86.8790,0.0059,34.8777,48.2143,2016-18
22968,87.4212,0.0954,35.0552,50.0000,2016-18
22969,127.1313,0.5578,36.0579,51.7857,2016-18
22970,126.2325,4.6168,40.1820,0.0000,2016-18
22971,127.1892,5.3777,40.2067,0.0000,2016-18
22972,151.3669,4.6073,41.6083,0.0000,2016-18
22977,89.9345,2.8222,35.9384,44.6429,2016-18
22979,86.9697,0.0248,34.9068,46.4286,2016-18
22980,87.6377,0.2829,35.1197,50.0000,2016-18
22981,126.8717,0.7214,35.9780,48.2143,2016-18
22982,126.4108,4.6103,40.1922,0.0000,2016-18
22983,133.7370,5.2493,40.5889,0.0000,2016-18
22984,150.9876,4.6239,41.5863,0.0000,2016-18
22989,89.7046,2.7826,35.8425,39.2857,2016-18
22990,89.4001,3.0448,35.7551,37.5000,2016-18
22991,87.4426,0.1117,35.0566,48.2143,2016-18
22992,87.8080,0.5856,35.1674,50.0000,2016-18
22993,126.6407,0.8848,35.9056,41.0714,2016-18
22994,126.8756,4.6133,40.2175,0.0000,2016-18
22995,136.5088,5.1543,40.7501,0.0000,2016-18
22996,150.8537,4.6184,41.5788,0.0000,2016-18
23001,89.5497,2.7005,35.7768,41.0714,2016-18
23002,89.2761,2.9332,35.7032,37.5000,2016-18
23003,87.8624,0.3161,35.1887,48.2143,2016-18
23004,87.9147,1.0061,35.1930,46.4286,2016-18
23005,126.4716,1.0163,35.8507,39.2857,2016-18
23006,127.4834,4.6052,40.2511,0.0000,2016-18
23007,139.0154,5.0362,40.8960,0.0000,2016-18
23008,149.8992,4.6548,41.5238,0.0000,2016-18
23013,89.3708,2.6198,35.7026,41.0714,2016-18
23014,89.2688,2.7150,35.6933,42.8571,2016-18
23015,88.1968,0.6904,35.2915,46.4286,2016-18
23016,87.9628,1.4785,35.2001,46.4286,2016-18
23017,126.3291,1.1346,35.8023,37.5000,2016-18
23018,128.2472,4.5841,40.2938,0.0000,2016-18
23019,140.6871,4.9713,40.9925,0.0000,2016-18
23020,148.4840,4.7117,41.4420,0.0000,2016-18
23025,89.0628,2.6051,35.5825,41.0714,2016-18
23026,89.0150,2.5775,35.5900,42.8571,2016-18
23027,88.4387,1.2464,35.3633,46.4286,2016-18
23028,88.0184,1.9456,35.2130,44.6429,2016-18
23029,126.1963,1.2471,35.7555,39.2857,2016-18
23030,129.1174,4.5552,40.3422,0.0000,2016-18
23031,142.0740,4.9250,41.0725,0.0000,2016-18
23032,146.6157,4.7865,41.3338,0.0000,2016-18
23037,88.8214,2.5127,35.4901,42.8571,2016-18
23038,88.6734,2.5266,35.4572,41.0714,2016-18
23039,88.5939,1.8087,35.4096,42.8571,2016-18
23040,88.0947,2.3241,35.2383,44.6429,2016-18
23041,126.0683,1.3533,35.7094,39.2857,2016-18
23042,129.5790,4.5275,40.3679,0.0000,2016-18
23043,142.7528,4.9144,41.1109,0.0000,2016-18
23044,144.2624,4.8812,41.1972,0.0000,2016-18
23049,88.6615,2.2985,35.4306,42.8571,2016-18
23050,88.3038,2.5085,35.3166,41.0714,2016-18
23051,125.9469,1.4498,35.6654,39.2857,2016-18
23052,129.8761,4.5074,40.3848,0.0000,2016-18
23053,143.0678,4.9195,41.1282,0.0000,2016-18
23058,125.8696,1.5098,35.6373,33.9286,2016-18
23059,130.7212,4.4836,40.4324,0.0000,2016-18
23064,125.8222,1.5467,35.6201,33.9286,2016-18
23065,131.5369,4.4587,40.4787,0.0000,2016-18
23070,125.7772,1.5824,35.6037,32.1429,2016-18
23071,132.1579,4.4368,40.5145,0.0000,2016-18
23076,125.7303,1.6207,35.5867,33.9286,2016-18
23077,132.1796,4.4274,40.5167,0.0000,2016-18
23082,125.6639,1.6767,35.5625,33.9286,2016-18
23083,130.9277,4.4481,40.4474,0.0000,2016-18
23088,125.5749,1.7557,35.5302,32.1429,2016-18
23089,129.4765,4.4809,40.3696,0.0000,2016-18
23094,125.4834,1.8417,35.4970,32.1429,2016-18
23095,126.0380,4.5692,40.1898,0.0000,2016-18
23100,125.3931,1.9319,35.4642,32.1429,2016-18
23101,125.1173,4.5962,40.1389,0.0000,2016-18
23106,125.3039,2.0268,35.4319,32.1429,2016-18
23107,125.1616,4.5974,40.1401,0.0000,2016-18
23112,125.1978,2.1461,35.3935,33.9286,2016-18
23113,125.1843,4.5979,40.1406,0.0000,2016-18
23118,125.0839,2.2794,35.3525,33.9286,2016-18
23119,124.8698,4.6085,40.1233,0.0000,2016-18
23124,124.9764,2.4070,35.3139,33.9286,2016-18
23125,123.9599,4.6396,40.0736,0.0000,2016-18
23130,124.8658,2.5346,35.2744,35.7143,2016-18
23131,122.8765,4.6816,40.0119,0.0000,2016-18
23136,124.7636,2.6434,35.2382,37.5000,2016-18
23137,121.5599,4.7376,39.9382,0.0000,2016-18
23142,124.6666,2.7299,35.2041,35.7143,2016-18
23143,120.2886,4.7967,39.8691,0.0000,2016-18
23148,124.5824,2.7892,35.1748,35.7143,2016-18
23149,119.0042,4.8590,39.8013,0.0000,2016-18
23154,124.4893,2.8755,35.1429,35.7143,2016-18
23155,118.0516,4.9076,39.7516,0.0000,2016-18
23160,124.3791,2.9594,35.1055,37.5000,2016-18
23161,117.5363,4.9375,39.7259,0.0000,2016-18
23166,124.2412,3.0414,35.0590,33.9286,2016-18
23167,117.3755,4.9525,39.7200,0.0000,2016-18
23172,124.0839,3.1092,35.0063,33.9286,2016-18
23173,117.5146,4.9559,39.7291,0.0000,2016-18
23178,123.9424,3.1465,34.9593,33.9286,2016-18
23179,117.9546,4.9483,39.7538,0.0000,2016-18
23184,123.7973,3.2226,34.9114,32.1429,2016-18
23185,118.9230,4.9218,39.8075,0.0000,2016-18
23190,123.6603,3.2774,34.8664,30.3571,2016-18
23191,120.5837,4.8747,39.8997,0.0000,2016-18
23196,123.5352,3.3023,34.8257,30.3571,2016-18
23197,122.5011,4.8233,40.0030,0.0000,2016-18
23202,123.4236,3.3342,34.7897,30.3571,2016-18
23203,124.5326,4.7635,40.1076,0.0000,2016-18
23208,123.3088,3.3711,34.7530,30.3571,2016-18
23209,125.5606,4.7332,40.1573,0.0000,2016-18
23214,123.1784,3.4040,34.7118,32.1429,2016-18
23215,125.8944,4.7285,40.1691,0.0000,2016-18
23220,123.0206,3.4292,34.6622,32.1429,2016-18
23221,124.8376,4.7936,40.1072,0.0000,2016-18
23226,122.8472,3.4422,34.6080,30.3571,2016-18
23227,124.2007,4.8392,40.0719,0.0000,2016-18
23232,122.6802,3.4403,34.5562,30.3571,2016-18
23233,123.6675,4.8732,40.0428,0.0000,2016-18
23238,122.5161,3.4567,34.5057,30.3571,2016-18
23239,123.1137,4.9089,40.0114,0.0000,2016-18
23244,122.3583,3.4588,34.4575,26.7857,2016-18
23245,122.2530,4.9584,39.9605,0.0000,2016-18
23250,122.2108,3.4574,34.4131,28.5714,2016-18
23251,121.2214,5.0163,39.8996,0.0000,2016-18
23256,122.0287,3.4806,34.3590,26.7857,2016-18
23257,120.1721,5.0775,39.8344,0.0000,2016-18
23262,121.7929,3.4982,34.2896,26.7857,2016-18
23263,119.2944,5.1361,39.7815,0.0000,2016-18
23268,121.4422,3.5177,34.1871,28.5714,2016-18
23269,118.5582,5.1928,39.7405,0.0000,2016-18
23273,120.9432,3.5381,34.0419,26.7857,2016-18
23274,117.9666,5.2442,39.7061,0.0000,2016-18
23278,120.3494,3.5581,33.8698,25.0000,2016-18
23279,117.4459,5.2945,39.6745,0.0000,2016-18
23283,119.7861,3.5756,33.7069,25.0000,2016-18
23284,116.8928,5.3519,39.6398,0.0000,2016-18
23288,119.3401,3.5889,33.5783,25.0000,2016-18
23289,116.4020,5.4079,39.6078,0.0000,2016-18
23293,118.9610,3.6001,33.4691,26.7857,2016-18
23294,116.0443,5.4542,39.5823,0.0000,2016-18
23298,118.6680,3.6089,33.3847,26.7857,2016-18
23299,115.8015,5.4939,39.5624,0.0000,2016-18
23303,118.4267,3.6164,33.3149,25.0000,2016-18
23304,115.7042,5.5244,39.5512,0.0000,2016-18
23308,118.2301,3.6227,33.2576,25.0000,2016-18
23309,115.7722,5.5430,39.5515,0.0000,2016-18
23313,118.0246,3.6298,33.1972,25.0000,2016-18
23314,115.9532,5.5526,39.5605,0.0000,2016-18
23318,117.8187,3.6372,33.1360,25.0000,2016-18
23319,116.1848,5.5571,39.5738,0.0000,2016-18
23323,117.6333,3.6442,33.0803,25.0000,2016-18
23324,116.4258,5.5592,39.5884,0.0000,2016-18
23328,117.4918,3.6496,33.0369,26.7857,2016-18
23329,116.6568,5.5601,39.6032,0.0000,2016-18
23334,117.3442,3.6551,32.9907,26.7857,2016-18
23335,116.8493,5.5627,39.6159,0.0000,2016-18
23340,117.2084,3.6600,32.9475,26.7857,2016-18
23341,116.9813,5.5683,39.6246,0.0000,2016-18
23346,117.0816,3.6646,32.9066,25.0000,2016-18
23347,117.0751,5.5770,39.6301,1.7857,2016-18
23352,116.9463,3.6697,32.8621,25.0000,2016-18
23353,117.1405,5.5881,39.6332,1.7857,2016-18
23358,116.8130,3.6755,32.8172,25.0000,2016-18
23359,117.1839,5.6007,39.6345,1.7857,2016-18
23364,116.6575,3.6843,32.7636,25.0000,2016-18
23365,117.2124,5.6155,39.6345,1.7857,2016-18
23370,116.4856,3.6966,32.7035,23.2143,2016-18
23371,117.2200,5.6328,39.6327,1.7857,2016-18
23376,116.3149,3.7117,32.6431,23.2143,2016-18
23377,117.2104,5.6534,39.6295,1.7857,2016-18
23382,116.1635,3.7272,32.5890,21.4286,2016-18
23383,117.1923,5.6768,39.6256,1.7857,2016-18
23388,115.9965,3.7417,32.5290,21.4286,2016-18
23389,117.1756,5.7005,39.6217,1.7857,2016-18
23394,115.7562,3.7522,32.4426,23.2143,2016-18
23395,117.1691,5.7245,39.6182,3.5714,2016-18
23400,115.4507,3.7664,32.3332,23.2143,2016-18
23401,117.1825,5.7486,39.6157,3.5714,2016-18
23406,115.1358,3.7896,32.2215,23.2143,2016-18
23407,117.2091,5.7664,39.6147,3.5714,2016-18
23412,114.8502,3.8173,32.1218,19.6429,2016-18
23413,117.2376,5.7792,39.6146,3.5714,2016-18
23418,114.5981,3.8459,32.0361,19.6429,2016-18
23419,117.2640,5.7882,39.6150,3.5714,2016-18
23424,114.2924,3.8592,31.9348,19.6429,2016-18
23425,117.3129,5.7976,39.6164,1.7857,2016-18
23430,113.9286,3.8834,31.8170,17.8571,2016-18
23431,117.4351,5.8041,39.6216,5.3571,2016-18
23436,113.5978,3.9240,31.7118,17.8571,2016-18
23437,118.0474,5.7903,39.6517,7.1429,2016-18
23442,113.3389,3.9305,31.6310,17.8571,2016-18
23443,120.2155,5.7074,39.7616,8.9286,2016-18
23444,136.6783,4.8598,40.6481,14.2857,2016-18
23449,113.1108,3.9098,31.5612,17.8571,2016-18
23450,166.4379,3.4388,42.2408,21.4286,2016-18
23451,149.7057,4.0596,41.3654,16.0714,2016-18
23452,166.3917,3.1108,42.2945,25.0000,2016-18
23457,112.8869,3.8904,31.4942,17.8571,2016-18
23458,168.2373,3.1469,42.2944,25.0000,2016-18
23459,168.7007,3.1618,42.3785,28.5714,2016-18
23460,166.9954,3.1002,42.3335,28.5714,2016-18
23461,155.9182,3.6884,41.7066,16.0714,2016-18
23466,112.6393,3.8724,31.4217,17.8571,2016-18
23467,169.1366,2.4155,42.3638,30.3571,2016-18
23468,169.3364,2.5268,42.4339,35.7143,2016-18
23469,169.2255,2.6866,42.4504,35.7143,2016-18
23470,169.7097,2.1815,42.3463,33.9286,2016-18
23471,169.5631,2.7618,42.4942,37.5000,2016-18
23472,169.4353,2.9707,42.4923,32.1429,2016-18
23473,163.4452,3.2379,42.1452,25.0000,2016-18
23478,112.3354,3.8582,31.3350,19.6429,2016-18
23479,170.3644,2.0762,42.2942,41.0714,2016-18
23480,170.4681,2.2205,42.3612,44.6429,2016-18
23481,170.2047,2.4187,42.4604,41.0714,2016-18
23482,170.1545,2.6503,42.5385,44.6429,2016-18
23483,170.7058,2.0045,42.2279,41.0714,2016-18
23484,169.9236,2.7453,42.5654,42.8571,2016-18
23485,168.6616,3.1254,42.4498,33.9286,2016-18
23486,165.0718,3.0417,42.2554,23.2143,2016-18
23491,111.9848,3.8540,31.2371,19.6429,2016-18
23492,171.0061,1.9494,42.3008,42.8571,2016-18
23493,171.0032,2.5705,42.4473,44.6429,2016-18
23494,170.8316,2.6356,42.4909,44.6429,2016-18
23495,171.7092,2.4634,42.4010,46.4286,2016-18
23496,171.1062,2.6176,42.6257,48.2143,2016-18
23497,170.9882,2.7282,42.6493,48.2143,2016-18
23498,171.0180,2.7566,42.6889,46.4286,2016-18
23499,170.8169,2.8052,42.6877,48.2143,2016-18
23500,171.6615,1.2876,42.1975,44.6429,2016-18
23501,171.4628,1.6710,42.2325,46.4286,2016-18
23502,171.3208,0.9381,42.0998,35.7143,2016-18
23503,169.4922,2.8476,42.5791,37.5000,2016-18
23504,166.2271,2.8953,42.3505,28.5714,2016-18
23509,111.6092,3.8660,31.1339,19.6429,2016-18
23510,172.4090,2.5532,42.3111,48.2143,2016-18
23511,171.5122,2.5791,42.5931,48.2143,2016-18
23512,172.1032,2.6083,42.5584,50.0000,2016-18
23513,173.2533,3.0817,42.3437,50.0000,2016-18
23514,173.1114,2.7209,42.5146,50.0000,2016-18
23515,171.4224,2.6238,42.7157,50.0000,2016-18
23516,171.3905,2.6112,42.7658,50.0000,2016-18
23517,172.0207,2.3951,42.7638,51.7857,2016-18
23518,172.0044,2.5307,42.7836,51.7857,2016-18
23519,171.2769,2.5133,42.8229,50.0000,2016-18
23520,170.5195,2.6089,42.7333,46.4286,2016-18
23521,169.2735,2.6883,42.5929,41.0714,2016-18
23522,172.1056,1.5755,42.1634,42.8571,2016-18
23523,172.2117,2.8085,42.1901,50.0000,2016-18
23524,170.9304,1.1825,42.0224,37.5000,2016-18
23525,171.6671,1.9407,42.0664,41.0714,2016-18
23526,171.7490,0.7867,41.9947,35.7143,2016-18
23527,166.2861,2.8378,42.3630,26.7857,2016-18
23532,111.2903,3.8964,31.0475,17.8571,2016-18
23533,173.7952,3.7162,42.1973,50.0000,2016-18
23534,173.4802,3.6291,42.2439,48.2143,2016-18
23535,172.3211,2.4109,42.6962,50.0000,2016-18
23536,172.7235,2.5761,42.6492,50.0000,2016-18
23537,174.3551,3.6084,42.3784,51.7857,2016-18
23538,174.1817,3.2588,42.4946,51.7857,2016-18
23539,174.2946,2.8604,42.7093,51.7857,2016-18
23540,173.6308,2.2974,42.9091,51.7857,2016-18
23541,172.0423,2.3810,42.9059,53.5714,2016-18
23542,171.6832,2.4769,42.8701,53.5714,2016-18
23543,172.2661,2.2433,42.8954,53.5714,2016-18
23544,172.2578,2.2154,42.9457,53.5714,2016-18
23545,173.2405,2.0534,43.0293,53.5714,2016-18
23546,170.6396,2.4404,42.8104,48.2143,2016-18
23547,169.6637,2.5060,42.6970,48.2143,2016-18
23548,171.6841,2.3374,42.9448,51.7857,2016-18
23549,171.1840,2.3274,42.9116,51.7857,2016-18
23550,168.3406,2.6244,42.5401,41.0714,2016-18
23551,166.0435,2.9207,42.3445,32.1429,2016-18
23552,173.1622,3.1228,42.0822,44.6429,2016-18
23553,174.5185,3.8660,42.1387,44.6429,2016-18
23554,171.9365,1.0953,41.9464,39.2857,2016-18
23555,172.4842,1.8781,41.9677,41.0714,2016-18
23556,173.6905,3.2657,41.9458,41.0714,2016-18
23557,173.8246,3.3579,42.0076,37.5000,2016-18
23558,171.1967,1.8047,41.8435,44.6429,2016-18
23563,111.0248,3.9219,30.9766,17.8571,2016-18
23564,174.9239,3.8368,42.3030,50.0000,2016-18
23565,175.2417,4.0500,42.1311,46.4286,2016-18
23566,175.3488,3.9975,42.2225,50.0000,2016-18
23567,175.2849,3.2378,42.6162,50.0000,2016-18
23568,175.4152,2.7530,42.8588,55.3571,2016-18
23569,175.6400,3.3041,42.5945,48.2143,2016-18
23570,175.3741,2.4485,42.9946,55.3571,2016-18
23571,174.6954,2.1753,43.0834,57.1429,2016-18
23572,174.4501,1.8801,43.2403,57.1429,2016-18
23573,173.1016,1.8337,43.2004,55.3571,2016-18
23574,172.1529,2.3847,42.9468,53.5714,2016-18
23575,172.3555,2.0025,43.0800,53.5714,2016-18
23576,172.3599,2.1776,43.0493,53.5714,2016-18
23577,170.1060,2.2656,42.8357,48.2143,2016-18
23578,169.0710,2.3053,42.7074,46.4286,2016-18
23579,170.6882,2.2168,42.9241,50.0000,2016-18
23580,168.3011,2.4855,42.5834,39.2857,2016-18
23581,171.6857,2.2787,42.9937,51.7857,2016-18
23582,171.2868,2.1734,43.0176,51.7857,2016-18
23583,172.3249,1.9599,43.1651,53.5714,2016-18
23584,172.0362,1.9774,43.1488,51.7857,2016-18
23585,166.7245,2.8096,42.4128,33.9286,2016-18
23586,166.4688,2.9207,42.3683,28.5714,2016-18
23587,174.9591,3.8586,42.0225,37.5000,2016-18
23588,169.9240,3.0911,41.7722,44.6429,2016-18
23589,172.8292,2.3804,41.8717,46.4286,2016-18
23590,173.3289,3.5267,41.8469,46.4286,2016-18
23591,174.9862,3.9615,41.9246,42.8571,2016-18
23592,174.4525,4.8902,41.8198,48.2143,2016-18
23593,175.1632,4.5752,41.8549,44.6429,2016-18
23598,110.7767,3.9270,30.9108,17.8571,2016-18
23599,175.9897,4.1912,42.3116,50.0000,2016-18
23600,176.2743,3.6459,42.5315,51.7857,2016-18
23601,175.6175,4.2217,42.1224,42.8571,2016-18
23602,175.9999,4.5077,42.2111,48.2143,2016-18
23603,175.6243,4.4081,42.0682,37.5000,2016-18
23604,176.4304,2.9977,42.7915,51.7857,2016-18
23605,176.4281,2.7221,42.9086,51.7857,2016-18
23606,176.6403,2.5437,43.0257,48.2143,2016-18
23607,176.2246,2.1837,43.1712,50.0000,2016-18
23608,176.6156,3.3649,42.6614,48.2143,2016-18
23609,175.8624,1.9951,43.2539,53.5714,2016-18
23610,173.6824,1.6924,43.3296,55.3571,2016-18
23611,172.9891,1.7807,43.2437,55.3571,2016-18
23612,175.5223,1.8254,43.3184,51.7857,2016-18
23613,174.5693,1.6883,43.3637,51.7857,2016-18
23614,168.1856,2.4689,42.5978,46.4286,2016-18
23615,167.1699,2.6896,42.4546,37.5000,2016-18
23616,169.0406,2.2701,42.7398,50.0000,2016-18
23617,166.6719,2.8865,42.3994,33.9286,2016-18
23618,169.7622,2.1368,42.8698,50.0000,2016-18
23619,171.7653,1.9367,43.1618,51.7857,2016-18
23620,171.4952,1.9528,43.1383,51.7857,2016-18
23621,171.0189,1.9188,43.1147,51.7857,2016-18
23622,170.1745,1.9999,42.9838,50.0000,2016-18
23623,172.7604,1.6771,43.3138,55.3571,2016-18
23624,172.2017,1.6895,43.2922,53.5714,2016-18
23625,166.6224,3.1019,42.3352,30.3571,2016-18
23626,166.2895,3.1516,42.3143,28.5714,2016-18
23627,165.8299,3.5935,42.2083,30.3571,2016-18
23628,175.5434,4.8069,41.8928,37.5000,2016-18
23629,175.6487,4.8326,41.9656,28.5714,2016-18
23630,168.1645,4.8817,41.6544,46.4286,2016-18
23631,175.4937,5.4296,41.8375,48.2143,2016-18
23632,175.6383,5.2865,41.8515,46.4286,2016-18
23637,110.4979,3.9266,30.8374,19.6429,2016-18
23638,176.3674,4.4316,42.3091,41.0714,2016-18
23639,176.5659,3.9598,42.4658,48.2143,2016-18
23640,176.9484,3.5698,42.6211,42.8571,2016-18
23641,176.0051,5.0798,42.0842,37.5000,2016-18
23642,176.1965,5.4518,42.0613,35.7143,2016-18
23643,176.4421,4.8647,42.2133,35.7143,2016-18
23644,175.8879,5.7107,41.9385,25.0000,2016-18
23645,176.8813,3.0685,42.8183,46.4286,2016-18
23646,176.9801,2.6791,42.9830,46.4286,2016-18
23647,177.1891,3.2759,42.7453,41.0714,2016-18
23648,176.7592,2.3021,43.1304,46.4286,2016-18
23649,176.4669,2.1224,43.1950,48.2143,2016-18
23650,174.2358,1.6016,43.3790,50.0000,2016-18
23651,173.2527,1.5815,43.3655,50.0000,2016-18
23652,175.1684,1.7343,43.3397,48.2143,2016-18
23653,176.4805,2.2935,43.0909,46.4286,2016-18
23654,175.6421,1.9794,43.1715,50.0000,2016-18
23655,168.2242,2.6711,42.5614,42.8571,2016-18
23656,167.6510,3.0041,42.4281,37.5000,2016-18
23657,168.7739,2.4833,42.6791,48.2143,2016-18
23658,169.1905,2.1914,42.8124,46.4286,2016-18
23659,169.8154,2.0507,42.9369,46.4286,2016-18
23660,169.4893,2.0895,42.8927,46.4286,2016-18
23661,171.8592,1.6427,43.2945,53.5714,2016-18
23662,170.9681,1.7411,43.1903,50.0000,2016-18
23663,170.2468,1.8814,43.0651,50.0000,2016-18
23664,172.5359,1.5104,43.3618,51.7857,2016-18
23665,166.5448,3.2082,42.2953,35.7143,2016-18
23666,165.5589,3.7732,42.1566,33.9286,2016-18
23667,167.6256,2.9824,42.3808,35.7143,2016-18
23668,166.7116,3.2351,42.2740,35.7143,2016-18
23669,175.8487,6.2540,41.8447,32.1429,2016-18
23670,175.9069,6.4362,41.8337,26.7857,2016-18
23675,110.1461,3.9182,30.7451,19.6429,2016-18
23676,176.7437,4.2878,42.3830,35.7143,2016-18
23677,176.9259,3.9135,42.4961,30.3571,2016-18
23678,177.2134,3.8824,42.5069,26.7857,2016-18
23679,177.3566,3.5942,42.6042,26.7857,2016-18
23680,176.0384,6.1054,41.9025,25.0000,2016-18
23681,176.2824,5.6761,42.0002,28.5714,2016-18
23682,176.5656,5.0560,42.1593,25.0000,2016-18
23683,176.1707,6.1865,41.8713,25.0000,2016-18
23684,176.6768,4.7007,42.2538,28.5714,2016-18
23685,175.9780,6.4757,41.8200,23.2143,2016-18
23686,177.2709,2.9650,42.8582,37.5000,2016-18
23687,177.0953,2.6770,42.9591,39.2857,2016-18
