Cell,Age,Oxy,Sal,Hypoxia,Period
22558,104.3251,6.3713,39.8071,5.3571,2016-18
22565,107.1158,4.0381,36.4386,1.7857,2016-18
22569,106.8165,4.1775,36.2954,1.7857,2016-18
22570,106.4831,4.1974,36.3609,1.7857,2016-18
22571,106.6529,4.0109,36.3539,3.5714,2016-18
22572,105.3924,4.3697,36.1668,10.7143,2016-18
22573,106.1020,4.4482,36.1023,8.9286,2016-18
22574,107.0911,2.4697,35.8998,5.3571,2016-18
22575,107.4242,3.0821,36.1066,7.1429,2016-18
22576,109.5725,7.8656,27.9152,0.0000,2016-18
22577,92.1642,5.9408,39.7744,7.1429,2016-18
22578,111.1460,5.9417,39.8741,3.5714,2016-18
22579,105.1236,6.3567,39.7926,5.3571,2016-18
22589,106.3764,4.0951,36.4075,1.7857,2016-18
22590,106.5496,3.8869,36.4485,5.3571,2016-18
22591,106.5215,3.7491,36.4209,5.3571,2016-18
22592,104.9180,6.1108,35.9889,19.6429,2016-18
22593,105.6502,5.5638,35.9682,19.6429,2016-18
22594,106.9868,2.3565,35.8447,7.1429,2016-18
22595,107.3958,2.8703,36.0573,7.1429,2016-18
22596,108.0898,7.7990,27.5386,0.0000,2016-18
22597,92.2902,5.9692,39.7767,7.1429,2016-18
22598,112.5243,5.8846,39.8806,3.5714,2016-18
22599,105.9647,6.3209,39.7755,10.7143,2016-18
22609,106.2716,3.9910,36.4503,1.7857,2016-18
22610,106.6137,3.7475,36.4894,7.1429,2016-18
22611,106.8087,3.5968,36.3810,7.1429,2016-18
22612,106.5158,3.5480,36.2839,7.1429,2016-18
22613,106.8560,7.3310,36.2265,14.2857,2016-18
22614,104.4388,7.4766,35.8052,25.0000,2016-18
22615,105.1450,6.7134,35.8186,26.7857,2016-18
22616,106.8920,2.3643,35.7942,8.9286,2016-18
22617,107.3422,2.6321,36.0009,8.9286,2016-18
22618,105.6192,7.6989,26.9107,0.0000,2016-18
22619,92.4063,6.0061,39.7786,7.1429,2016-18
22620,113.8296,5.8415,39.8936,1.7857,2016-18
22621,106.8580,6.3362,39.7554,10.7143,2016-18
22633,106.1754,4.0826,36.4372,3.5714,2016-18
22634,106.5834,7.6235,36.3052,12.5000,2016-18
22635,106.5869,9.3764,35.9948,12.5000,2016-18
22636,106.4473,10.2804,35.8612,19.6429,2016-18
22637,106.5882,7.1907,36.1213,16.0714,2016-18
22638,106.8362,9.5083,36.0443,14.2857,2016-18
22639,106.2636,10.8947,35.7298,21.4286,2016-18
22640,104.1924,8.5839,35.7074,25.0000,2016-18
22641,104.7377,7.6955,35.6952,28.5714,2016-18
22642,106.7975,2.5352,35.7457,8.9286,2016-18
22643,107.2802,2.3605,35.9471,10.7143,2016-18
22644,107.0304,2.3632,35.8343,10.7143,2016-18
22645,102.2164,7.5695,26.0459,0.0000,2016-18
22646,92.5272,6.0114,39.7806,7.1429,2016-18
22647,107.8595,6.3483,39.7309,10.7143,2016-18
22655,107.6525,2.9718,36.2447,7.1429,2016-18
22658,105.9710,6.1767,36.3425,10.7143,2016-18
22659,106.3117,8.8289,36.1935,14.2857,2016-18
22660,106.6224,9.3989,35.9370,21.4286,2016-18
22661,106.6546,10.3966,35.8906,23.2143,2016-18
22662,106.0382,11.1615,35.6285,25.0000,2016-18
22663,104.0794,9.5823,35.6602,25.0000,2016-18
22664,104.5937,8.7113,35.6538,26.7857,2016-18
22665,106.6004,3.1552,35.6622,12.5000,2016-18
22666,106.8151,2.6403,35.7388,12.5000,2016-18
22667,107.1227,2.2853,35.8530,10.7143,2016-18
22668,100.2956,7.4898,25.5574,0.0000,2016-18
22669,92.6759,6.0405,39.7827,7.1429,2016-18
22670,108.9172,6.3671,39.7030,5.3571,2016-18
22678,107.5382,2.9907,36.1786,8.9286,2016-18
22681,105.6018,8.3427,36.1545,10.7143,2016-18
22682,106.0711,9.9049,36.0689,14.2857,2016-18
22683,106.3348,10.3539,35.7339,25.0000,2016-18
22684,105.7655,11.3357,35.5201,25.0000,2016-18
22685,104.0298,10.4952,35.6375,21.4286,2016-18
22686,104.5417,9.7757,35.6394,23.2143,2016-18
22687,106.5181,3.9902,35.6258,12.5000,2016-18
22688,106.6880,3.3711,35.6854,12.5000,2016-18
22689,106.9192,3.0333,35.7656,12.5000,2016-18
22690,98.8195,7.4271,25.1818,0.0000,2016-18
22691,92.8325,6.0993,39.7850,5.3571,2016-18
22692,109.8736,6.3832,39.6763,5.3571,2016-18
22699,107.3253,3.2258,36.1495,3.5714,2016-18
22700,107.3386,3.1027,36.0907,7.1429,2016-18
22701,107.3863,2.9128,36.0534,8.9286,2016-18
22704,105.3775,10.0465,36.0175,10.7143,2016-18
22705,105.7266,10.6077,35.9130,12.5000,2016-18
22706,106.0322,10.7908,35.5815,26.7857,2016-18
22707,105.7565,11.3347,35.4797,26.7857,2016-18
22708,104.0440,11.2658,35.6310,19.6429,2016-18
22709,104.5303,10.7125,35.6321,17.8571,2016-18
22710,106.4359,5.0051,35.5962,12.5000,2016-18
22711,106.5800,4.3496,35.6446,12.5000,2016-18
22712,106.7569,4.1076,35.7080,14.2857,2016-18
22713,96.7392,7.3446,24.6527,0.0000,2016-18
22714,92.9789,6.1632,39.7871,5.3571,2016-18
22715,110.7608,6.4006,39.6503,5.3571,2016-18
22722,107.0566,3.3292,36.0008,3.5714,2016-18
22723,107.0880,3.2633,35.9933,8.9286,2016-18
22724,107.2676,3.0360,36.0315,8.9286,2016-18
22725,107.2299,2.9084,35.9638,8.9286,2016-18
22728,105.1884,11.1630,35.8989,12.5000,2016-18
22729,105.4158,11.1315,35.7827,14.2857,2016-18
22730,104.1187,11.9095,35.6382,19.6429,2016-18
22731,104.5240,11.4973,35.6208,16.0714,2016-18
22732,106.3219,6.0598,35.5629,12.5000,2016-18
22733,106.4754,5.3602,35.6114,14.2857,2016-18
22734,106.6163,5.2263,35.6633,12.5000,2016-18
22735,94.0190,7.2426,23.9612,0.0000,2016-18
22736,93.1134,6.2312,39.7889,3.5714,2016-18
22737,111.5786,6.4088,39.6254,5.3571,2016-18
22742,107.0783,3.2726,36.0347,7.1429,2016-18
22743,107.2824,3.3400,36.3081,3.5714,2016-18
22744,106.8116,3.4017,35.9128,8.9286,2016-18
22745,106.8115,3.4048,35.9000,8.9286,2016-18
22753,106.8901,2.6034,35.7945,14.2857,2016-18
22754,105.0351,11.8559,35.8154,12.5000,2016-18
22755,105.1463,11.5918,35.6746,12.5000,2016-18
22756,104.2225,12.3467,35.6415,17.8571,2016-18
22757,104.5192,12.0589,35.5990,17.8571,2016-18
22758,106.1680,7.0866,35.5223,10.7143,2016-18
22759,106.3501,6.3597,35.5764,14.2857,2016-18
22760,106.4792,6.3276,35.6232,12.5000,2016-18
22761,91.0870,7.1361,23.2161,0.0000,2016-18
22762,93.2298,6.2919,39.7904,3.5714,2016-18
22763,112.2769,6.4880,39.6031,5.3571,2016-18
22768,107.2075,3.1699,36.0933,8.9286,2016-18
22769,107.2596,3.3179,36.2668,1.7857,2016-18
22770,107.0219,3.1881,35.9692,8.9286,2016-18
22771,106.7726,3.3925,35.8780,8.9286,2016-18
22774,107.5455,2.3736,36.0583,10.7143,2016-18
22775,107.1056,2.2686,35.8517,17.8571,2016-18
22776,106.8289,2.5229,35.7760,17.8571,2016-18
22777,104.9103,12.3602,35.7514,14.2857,2016-18
22778,104.9342,12.0047,35.5978,12.5000,2016-18
22779,104.2911,12.4135,35.6108,16.0714,2016-18
22780,104.5180,12.3589,35.5650,16.0714,2016-18
22781,105.9890,7.9935,35.4774,12.5000,2016-18
22782,106.2047,7.2903,35.5384,16.0714,2016-18
22783,106.3485,7.3335,35.5866,14.2857,2016-18
22784,88.8105,7.0507,22.6373,0.0000,2016-18
22785,93.3458,6.3538,39.7918,3.5714,2016-18
22786,112.9717,6.4861,39.5801,5.3571,2016-18
22791,107.2422,3.1458,36.1315,8.9286,2016-18
22792,107.0820,3.3955,36.1788,1.7857,2016-18
22793,107.2253,3.0234,36.0518,8.9286,2016-18
22794,107.1484,2.9929,35.9768,8.9286,2016-18
22795,107.3304,2.5985,35.9643,10.7143,2016-18
22796,107.3560,2.5145,35.9736,10.7143,2016-18
22797,107.3088,2.4830,35.9488,10.7143,2016-18
22798,107.4608,2.2757,35.9886,10.7143,2016-18
22799,104.8218,12.7500,35.6992,14.2857,2016-18
22800,104.7954,12.3737,35.5554,12.5000,2016-18
22801,104.3523,12.3733,35.5521,14.2857,2016-18
22802,104.5140,12.4209,35.5304,16.0714,2016-18
22803,105.9163,8.8128,35.4590,12.5000,2016-18
22804,106.2299,8.1609,35.5534,12.5000,2016-18
22805,86.6263,6.9676,22.0819,0.0000,2016-18
22806,93.4554,6.4115,39.7929,3.5714,2016-18
22807,113.6280,6.4550,39.5576,7.1429,2016-18
22812,107.0884,3.1495,36.0617,5.3571,2016-18
22813,106.7526,3.5260,36.0385,5.3571,2016-18
22814,107.2673,2.8531,36.0292,10.7143,2016-18
22815,107.2249,2.7507,35.9567,10.7143,2016-18
22816,107.3993,2.2444,35.9511,10.7143,2016-18
22817,107.1858,2.3310,35.8636,10.7143,2016-18
22818,107.2781,2.3210,35.9029,10.7143,2016-18
22819,104.7076,12.9310,35.6347,14.2857,2016-18
22820,104.7817,12.6250,35.5393,12.5000,2016-18
22821,104.3890,12.1875,35.4775,12.5000,2016-18
22822,104.4599,12.1780,35.4491,12.5000,2016-18
22823,104.5157,12.3709,35.4951,16.0714,2016-18
22824,105.8784,9.9041,35.4492,14.2857,2016-18
22825,106.1078,9.1884,35.5213,12.5000,2016-18
22826,83.7862,6.8633,21.3601,0.0000,2016-18
22827,93.5802,6.4355,39.7943,3.5714,2016-18
22828,114.2765,6.4639,39.5347,7.1429,2016-18
22833,107.0501,2.9360,35.9807,7.1429,2016-18
22834,106.7505,3.3131,35.9775,10.7143,2016-18
22835,107.2974,2.5742,35.9732,10.7143,2016-18
22836,107.2567,2.5460,35.9268,10.7143,2016-18
22837,106.7339,2.7473,35.7148,10.7143,2016-18
22838,106.9105,2.5967,35.7739,10.7143,2016-18
22839,104.5682,13.0241,35.5434,14.2857,2016-18
22840,104.8253,12.6646,35.5103,12.5000,2016-18
22841,104.4660,11.9050,35.3686,12.5000,2016-18
22842,104.5155,12.0231,35.3896,12.5000,2016-18
22843,104.4998,12.1660,35.4428,12.5000,2016-18
22844,105.8618,11.1364,35.4445,17.8571,2016-18
22845,105.9456,10.3668,35.4797,12.5000,2016-18
22846,80.0041,6.7280,20.3994,0.0000,2016-18
22847,93.7154,6.4472,39.7956,3.5714,2016-18
22848,114.7953,6.5539,39.5152,7.1429,2016-18
22853,106.9209,2.6001,35.8680,8.9286,2016-18
22854,106.5933,2.8884,35.8452,12.5000,2016-18
22855,107.2396,2.2638,35.9066,10.7143,2016-18
22856,107.1467,2.4300,35.8701,10.7143,2016-18
22857,106.2358,3.3103,35.5688,12.5000,2016-18
22858,106.5442,2.9681,35.6621,10.7143,2016-18
22859,104.3696,12.9292,35.4288,12.5000,2016-18
22860,104.7024,12.4172,35.4246,12.5000,2016-18
22861,104.5256,11.7765,35.2785,12.5000,2016-18
22862,104.5877,11.9210,35.3433,12.5000,2016-18
22863,104.4904,11.9102,35.3883,12.5000,2016-18
22864,105.8563,12.4561,35.4426,32.1429,2016-18
22865,105.7381,11.4702,35.4292,17.8571,2016-18
22866,75.5661,6.5719,19.2726,0.0000,2016-18
22867,93.8574,6.4760,39.7962,3.5714,2016-18
22868,115.4167,6.5574,39.4909,7.1429,2016-18
22873,106.5730,2.4392,35.7326,8.9286,2016-18
22874,106.1202,2.6079,35.6443,12.5000,2016-18
22875,106.9814,2.0908,35.8162,14.2857,2016-18
22876,106.8313,2.4731,35.7760,12.5000,2016-18
22877,105.8340,3.9309,35.4600,12.5000,2016-18
22878,106.1661,3.5411,35.5551,10.7143,2016-18
22879,104.1964,12.5558,35.3306,12.5000,2016-18
22880,104.5711,12.2305,35.3416,12.5000,2016-18
22881,104.5436,11.7181,35.2138,12.5000,2016-18
22882,104.6531,11.8431,35.2996,12.5000,2016-18
22883,104.5367,11.6069,35.3292,12.5000,2016-18
22884,105.6554,12.5114,35.3950,33.9286,2016-18
22885,105.3839,11.0950,35.3445,23.2143,2016-18
22886,70.5889,6.3988,18.0093,0.0000,2016-18
22887,94.0371,6.5075,39.7959,3.5714,2016-18
22888,116.4804,6.4137,39.4478,5.3571,2016-18
22889,116.6106,6.4669,39.4402,7.1429,2016-18
22894,105.9682,2.9760,35.5640,10.7143,2016-18
22895,105.6766,2.7379,35.4957,10.7143,2016-18
22896,106.4635,2.3555,35.6811,17.8571,2016-18
22897,106.4667,2.5023,35.6829,14.2857,2016-18
22898,105.5602,4.7445,35.3902,10.7143,2016-18
22899,105.8351,4.4051,35.4670,10.7143,2016-18
22900,104.1057,11.9721,35.2526,14.2857,2016-18
22901,104.1441,12.4539,35.2327,12.5000,2016-18
22902,104.5257,12.3272,35.2811,8.9286,2016-18
22903,104.4794,11.7426,35.1447,10.7143,2016-18
22904,104.6935,11.8082,35.2577,10.7143,2016-18
22905,104.6435,11.4856,35.2912,10.7143,2016-18
22906,105.3117,12.2748,35.3146,33.9286,2016-18
22907,104.9547,10.7412,35.2414,32.1429,2016-18
22908,65.0193,6.2070,16.5961,0.0000,2016-18
22909,94.3590,6.5529,39.7935,1.7857,2016-18
22910,117.4482,6.4217,39.4066,1.7857,2016-18
22911,117.5526,6.3559,39.3992,10.7143,2016-18
22916,105.2085,8.3820,35.3635,35.7143,2016-18
22917,105.3758,3.5973,35.4081,14.2857,2016-18
22918,105.5286,7.1049,35.4528,35.7143,2016-18
22919,105.9538,2.9252,35.5573,14.2857,2016-18
22920,105.3874,5.8631,35.3493,10.7143,2016-18
22921,105.6067,5.5301,35.4099,10.7143,2016-18
22922,104.1538,12.3155,35.2063,12.5000,2016-18
22923,104.0891,12.5838,35.1534,10.7143,2016-18
22924,104.1839,12.3727,35.1370,10.7143,2016-18
22925,104.1496,12.1143,35.0697,10.7143,2016-18
22926,104.5036,12.0786,35.1759,10.7143,2016-18
22927,104.6185,11.9967,35.2363,10.7143,2016-18
22928,104.9529,12.0723,35.2309,37.5000,2016-18
22929,104.5072,10.4110,35.1356,33.9286,2016-18
22930,59.5121,6.0179,15.1992,0.0000,2016-18
22931,94.9493,6.6005,39.7870,1.7857,2016-18
22932,117.9793,6.4708,39.3839,1.7857,2016-18
22933,118.2824,6.1875,39.3657,10.7143,2016-18
22938,105.0402,11.0806,35.3161,37.5000,2016-18
22939,105.0473,10.6902,35.3328,37.5000,2016-18
22940,105.2730,7.2049,35.3244,8.9286,2016-18
22941,105.4518,6.8595,35.3735,10.7143,2016-18
22942,104.5642,11.8806,35.1404,37.5000,2016-18
22943,104.0315,10.1359,35.0238,37.5000,2016-18
22944,55.1416,5.8637,14.0898,0.0000,2016-18
22945,95.7167,6.6618,39.7767,1.7857,2016-18
22946,118.2986,6.3620,39.3707,3.5714,2016-18
22947,120.3395,5.9480,39.2633,14.2857,2016-18
22952,105.2120,12.0217,35.3590,37.5000,2016-18
22953,105.0835,12.0125,35.3362,39.2857,2016-18
22954,105.1878,8.6846,35.3069,10.7143,2016-18
22955,105.3277,8.3786,35.3450,10.7143,2016-18
22956,104.1198,11.6613,35.0371,37.5000,2016-18
22957,103.6081,9.9655,34.9241,37.5000,2016-18
22958,49.5989,5.6699,12.6833,0.0000,2016-18
22959,96.5272,6.6391,39.7662,1.7857,2016-18
22960,118.6032,6.2844,39.3578,3.5714,2016-18
22965,105.0401,10.1241,35.2729,8.9286,2016-18
22966,105.1997,10.0718,35.3147,7.1429,2016-18
22967,103.5047,11.2067,34.8940,37.5000,2016-18
22968,103.2102,9.8586,34.8305,35.7143,2016-18
22969,43.6664,5.4644,11.1784,0.0000,2016-18
22970,97.3177,6.6931,39.7542,3.5714,2016-18
22971,97.4647,6.6645,39.7483,3.5714,2016-18
22972,118.8494,6.3531,39.3472,3.5714,2016-18
22977,104.8646,11.3186,35.2316,8.9286,2016-18
22978,105.0709,11.5428,35.2832,8.9286,2016-18
22979,102.7330,10.5976,34.7142,35.7143,2016-18
22980,103.0470,9.9612,34.7924,35.7143,2016-18
22981,42.5429,5.3873,10.8898,0.0000,2016-18
22982,98.1578,6.7489,39.7419,3.5714,2016-18
22983,98.5982,6.6283,39.7252,3.5714,2016-18
22984,119.0151,6.4374,39.3402,3.5714,2016-18
22989,104.6531,11.9828,35.1812,10.7143,2016-18
22990,104.9151,12.5104,35.2445,10.7143,2016-18
22991,102.1840,10.1345,34.5878,35.7143,2016-18
22992,102.9729,10.2431,34.7738,33.9286,2016-18
22993,40.8815,5.2968,10.4657,0.0000,2016-18
22994,98.7932,6.7878,39.7331,3.5714,2016-18
22995,101.0289,6.5836,39.6759,3.5714,2016-18
22996,119.1426,6.4348,39.3349,3.5714,2016-18
23001,104.4690,12.0588,35.1375,12.5000,2016-18
23002,104.7154,12.5110,35.1953,16.0714,2016-18
23003,102.4069,10.5413,34.6443,35.7143,2016-18
23004,102.9238,10.4791,34.7628,33.9286,2016-18
23005,38.8550,5.2061,9.9505,0.0000,2016-18
23006,99.2544,6.7556,39.7278,3.5714,2016-18
23007,105.2672,6.5359,39.5873,3.5714,2016-18
23008,119.3647,6.4329,39.3263,5.3571,2016-18
23013,104.2705,12.1072,35.0905,16.0714,2016-18
23014,104.4646,12.4271,35.1342,21.4286,2016-18
23015,102.8027,11.0667,34.7411,35.7143,2016-18
23016,102.8307,10.5913,34.7418,30.3571,2016-18
23017,36.4451,5.1152,9.3394,0.0000,2016-18
23018,99.5929,6.7470,39.7252,3.5714,2016-18
23019,111.1654,6.5101,39.4632,5.3571,2016-18
23020,119.6032,6.4464,39.3168,5.3571,2016-18
23025,104.0194,12.0382,35.0310,21.4286,2016-18
23026,104.1842,12.2908,35.0666,23.2143,2016-18
23027,103.1700,11.5458,34.8297,35.7143,2016-18
23028,102.9586,10.8961,34.7733,30.3571,2016-18
23029,34.1056,5.0335,8.7470,0.0000,2016-18
23030,99.8317,6.7436,39.7250,3.5714,2016-18
23031,116.1632,6.5090,39.3603,5.3571,2016-18
23032,119.8149,6.4672,39.3074,5.3571,2016-18
23037,103.7948,11.9777,34.9783,26.7857,2016-18
23038,103.8978,12.0886,34.9979,26.7857,2016-18
23039,103.4537,11.8503,34.8973,35.7143,2016-18
23040,103.2168,11.2974,34.8353,30.3571,2016-18
23041,31.7117,4.9577,8.1419,0.0000,2016-18
23042,100.0017,6.7437,39.7267,3.5714,2016-18
23043,118.8867,6.5118,39.3080,5.3571,2016-18
23044,119.9574,6.4856,39.2986,5.3571,2016-18
23049,103.6284,11.9555,34.9389,30.3571,2016-18
23050,103.5924,11.7829,34.9249,26.7857,2016-18
23051,28.7578,4.8807,7.3966,0.0000,2016-18
23052,100.1497,6.7317,39.7295,3.5714,2016-18
23053,119.8365,6.5035,39.2946,5.3571,2016-18
23058,27.0085,4.8343,6.9552,0.0000,2016-18
23059,100.2920,6.7193,39.7324,3.5714,2016-18
23064,26.3400,4.8113,6.7859,0.0000,2016-18
23065,100.4352,6.7230,39.7354,3.5714,2016-18
23070,25.4805,4.7858,6.5687,0.0000,2016-18
23071,100.5779,6.7485,39.7379,3.5714,2016-18
23076,24.3993,4.7569,6.2958,0.0000,2016-18
23077,100.7191,6.7740,39.7398,3.5714,2016-18
23082,23.0587,4.7239,5.9578,0.0000,2016-18
23083,100.8667,6.7963,39.7417,3.5714,2016-18
23088,21.5377,4.6907,5.5747,0.0000,2016-18
23089,101.0493,6.7665,39.7446,1.7857,2016-18
23094,20.8266,4.6658,5.3948,0.0000,2016-18
23095,101.2442,6.7291,39.7478,1.7857,2016-18
23100,20.1978,4.6431,5.2356,0.0000,2016-18
23101,101.4308,6.6887,39.7507,1.7857,2016-18
23106,19.3680,4.6227,5.0266,0.0000,2016-18
23107,101.6152,6.6598,39.7536,3.5714,2016-18
23112,18.2729,4.6033,4.7517,0.0000,2016-18
23113,101.7908,6.6607,39.7566,3.5714,2016-18
23118,18.0743,4.5850,4.7004,0.0000,2016-18
23119,101.9717,6.6598,39.7598,3.5714,2016-18
23124,17.5088,4.5695,4.5581,0.0000,2016-18
23125,102.1389,6.6611,39.7623,3.5714,2016-18
23130,16.5227,4.5564,4.3114,0.0000,2016-18
23131,102.3189,6.6492,39.7651,3.5714,2016-18
23136,16.5101,4.5424,4.3071,0.0000,2016-18
23137,102.4887,6.6327,39.7675,3.5714,2016-18
23142,16.1835,4.5291,4.2248,0.0000,2016-18
23143,102.6771,6.6090,39.7703,3.5714,2016-18
23148,15.4738,4.5185,4.0475,0.0000,2016-18
23149,102.8759,6.5833,39.7731,3.5714,2016-18
23154,14.3800,4.5096,3.7748,0.0000,2016-18
23155,103.0861,6.5542,39.7761,3.5714,2016-18
23160,13.2257,4.5046,3.4875,0.0000,2016-18
23161,103.2960,6.5268,39.7790,3.5714,2016-18
23166,11.9816,4.5025,3.1783,0.0000,2016-18
23167,103.5103,6.4928,39.7819,3.5714,2016-18
23172,11.2587,4.4978,2.9985,0.0000,2016-18
23173,103.7654,6.4599,39.7852,3.5714,2016-18
23178,10.9488,4.4913,2.9212,0.0000,2016-18
23179,104.0254,6.4300,39.7883,3.5714,2016-18
23184,10.3059,4.4868,2.7617,0.0000,2016-18
23185,104.2902,6.4074,39.7914,3.5714,2016-18
23190,10.1994,4.4773,2.7351,0.0000,2016-18
23191,104.5524,6.3732,39.7942,1.7857,2016-18
23196,10.0209,4.4672,2.6909,1.7857,2016-18
23197,104.8253,6.3542,39.7968,3.5714,2016-18
23202,9.4691,4.4603,2.5549,1.7857,2016-18
23203,105.0897,6.3429,39.7991,7.1429,2016-18
23208,8.5293,4.4565,2.3237,1.7857,2016-18
23209,105.3875,6.3169,39.8014,5.3571,2016-18
23214,7.3813,4.4559,2.0414,1.7857,2016-18
23215,105.6706,6.3173,39.8031,7.1429,2016-18
23220,6.1384,4.4577,1.7360,1.7857,2016-18
23221,105.9654,6.3024,39.8045,5.3571,2016-18
23226,5.2497,4.4570,1.5175,1.7857,2016-18
23227,106.2519,6.3409,39.8053,5.3571,2016-18
23232,4.1469,4.4579,1.2468,1.7857,2016-18
23233,106.4965,6.3967,39.8055,5.3571,2016-18
23238,2.8520,4.4586,0.9293,1.7857,2016-18
23239,106.7209,6.3729,39.8059,3.5714,2016-18
23244,1.7388,4.4539,0.6564,1.7857,2016-18
23245,106.9040,6.4160,39.8058,3.5714,2016-18
23250,1.3442,4.4406,0.5608,1.7857,2016-18
23251,107.0886,6.4524,39.8055,1.7857,2016-18
23256,1.1956,4.4249,0.5260,1.7857,2016-18
23257,107.2694,6.4941,39.8049,5.3571,2016-18
23262,1.1429,4.4116,0.5140,0.0000,2016-18
23263,107.4722,6.4544,39.8042,7.1429,2016-18
23268,1.1187,4.3986,0.5088,0.0000,2016-18
23269,107.7005,6.4269,39.8030,5.3571,2016-18
23273,1.1073,4.3854,0.5066,0.0000,2016-18
23274,107.9559,6.4111,39.8014,7.1429,2016-18
23278,1.1007,4.3699,0.5057,0.0000,2016-18
23279,108.2185,6.4048,39.7994,5.3571,2016-18
23283,1.0957,4.3516,0.5052,0.0000,2016-18
23284,108.4701,6.4123,39.7971,7.1429,2016-18
23288,1.0907,4.3287,0.5050,0.0000,2016-18
23289,108.7251,6.4296,39.7944,7.1429,2016-18
23293,1.0857,4.3029,0.5048,0.0000,2016-18
23294,108.9692,6.4425,39.7915,8.9286,2016-18
23298,1.0809,4.2768,0.5047,0.0000,2016-18
23299,109.2208,6.4612,39.7883,8.9286,2016-18
23303,1.0760,4.2490,0.5047,0.0000,2016-18
23304,109.4916,6.4623,39.7845,10.7143,2016-18
23308,1.0712,4.2214,0.5046,0.0000,2016-18
23309,109.7851,6.4709,39.7808,10.7143,2016-18
23313,1.0665,4.1928,0.5046,0.0000,2016-18
23314,110.0884,6.4830,39.7762,8.9286,2016-18
23318,1.0623,4.1673,0.5045,0.0000,2016-18
23319,110.3850,6.5060,39.7712,7.1429,2016-18
23323,1.0576,4.1388,0.5045,1.7857,2016-18
23324,110.6661,6.5338,39.7662,7.1429,2016-18
23328,1.0529,4.1098,0.5045,1.7857,2016-18
23329,110.9590,6.5162,39.7610,8.9286,2016-18
23334,1.0483,4.0822,0.5044,1.7857,2016-18
23335,111.2385,6.4378,39.7559,8.9286,2016-18
23340,1.0454,4.0647,0.5044,1.7857,2016-18
23341,111.4933,6.1953,39.7509,8.9286,2016-18
23346,1.0422,4.0462,0.5044,1.7857,2016-18
23347,111.7525,6.1721,39.7455,10.7143,2016-18
23352,1.0385,4.0250,0.5043,1.7857,2016-18
23353,112.0286,6.1873,39.7393,10.7143,2016-18
23358,1.0348,4.0042,0.5043,1.7857,2016-18
23359,112.3331,6.2040,39.7320,10.7143,2016-18
23364,1.0309,3.9827,0.5042,1.7857,2016-18
23365,112.6034,6.2241,39.7250,10.7143,2016-18
23370,1.0276,3.9652,0.5042,1.7857,2016-18
23371,112.8494,6.2557,39.7182,10.7143,2016-18
23376,1.0241,3.9475,0.5042,1.7857,2016-18
23377,113.0138,6.4239,39.7128,12.5000,2016-18
23382,1.0202,3.9290,0.5041,1.7857,2016-18
23383,113.0676,6.7307,39.7098,12.5000,2016-18
23388,1.0160,3.9095,0.5041,1.7857,2016-18
23389,113.2596,6.6973,39.7050,12.5000,2016-18
23394,1.0117,3.8907,0.5040,1.7857,2016-18
23395,113.5111,6.5491,39.6978,12.5000,2016-18
23400,1.0074,3.8736,0.5040,1.7857,2016-18
23401,113.8911,6.4224,39.6858,12.5000,2016-18
23406,1.0024,3.8554,0.5039,1.7857,2016-18
23407,114.0870,6.5216,39.6770,12.5000,2016-18
23412,0.9968,3.8371,0.5039,1.7857,2016-18
23413,114.0717,6.7937,39.6756,10.7143,2016-18
23418,0.9914,3.8210,0.5038,1.7857,2016-18
23419,114.1564,6.7526,39.6733,12.5000,2016-18
23424,0.9861,3.8067,0.5037,1.7857,2016-18
23425,114.3290,6.5615,39.6691,17.8571,2016-18
23430,0.9816,3.7957,0.5037,1.7857,2016-18
23431,114.5190,6.4307,39.6627,14.2857,2016-18
23436,0.9767,3.7858,0.5036,1.7857,2016-18
23437,114.7443,6.3501,39.6506,14.2857,2016-18
23442,0.9709,3.7765,0.5035,1.7857,2016-18
23443,115.7869,6.3332,39.5397,14.2857,2016-18
23444,116.5377,6.1056,39.4835,23.2143,2016-18
23449,0.9640,3.7685,0.5034,1.7857,2016-18
23450,121.7929,5.5992,38.9731,25.0000,2016-18
23451,120.3776,5.7999,39.1038,19.6429,2016-18
23452,124.0830,5.5474,38.7365,23.2143,2016-18
23457,0.9570,3.7629,0.5034,1.7857,2016-18
23458,128.3130,5.1714,38.3280,26.7857,2016-18
23459,131.6742,5.1013,37.9842,26.7857,2016-18
23460,129.0238,5.2711,38.2326,21.4286,2016-18
23461,127.6619,5.4566,38.3442,23.2143,2016-18
23466,0.9504,3.7595,0.5033,0.0000,2016-18
23467,132.7474,4.9229,37.8813,28.5714,2016-18
23468,133.8398,4.8081,37.7987,26.7857,2016-18
23469,133.3396,4.9404,37.8438,28.5714,2016-18
23470,137.5835,4.6092,37.3790,32.1429,2016-18
23471,134.7611,4.8289,37.7068,28.5714,2016-18
23472,134.1004,4.9625,37.7300,26.7857,2016-18
23473,133.6467,5.1179,37.7208,25.0000,2016-18
23478,0.9441,3.7580,0.5032,0.0000,2016-18
23479,140.8208,4.3835,37.0457,35.7143,2016-18
23480,142.1555,4.1754,36.9408,39.2857,2016-18
23481,135.7952,4.6015,37.6332,30.3571,2016-18
23482,135.9967,4.6328,37.6269,32.1429,2016-18
23483,153.9956,3.6494,35.6273,37.5000,2016-18
23484,134.4738,4.7062,37.7461,30.3571,2016-18
23485,137.3798,4.7304,37.3987,26.7857,2016-18
