Cell,Age,Oxy,Sal,Hypoxia,Period
5972,62.9613,8.8897,38.6737,25.0000,2016-18
5973,75.3011,5.0855,39.2398,0.0000,2016-18
5974,75.1326,4.5164,39.2306,1.7857,2016-18
5975,76.1292,5.6784,39.2828,0.0000,2016-18
5976,74.6225,3.7176,39.2136,10.7143,2016-18
5977,73.9789,2.7348,39.1884,32.1429,2016-18
5978,69.6895,6.9142,38.9946,10.7143,2016-18
5979,67.1761,7.1408,38.8700,17.8571,2016-18
5980,58.8933,10.9871,38.5112,37.5000,2016-18
5981,55.5227,13.0326,38.3239,41.0714,2016-18
5982,53.2650,12.9325,38.1510,41.0714,2016-18
5983,50.1495,12.4175,37.9298,42.8571,2016-18
5984,49.7923,14.9464,37.9026,50.0000,2016-18
5985,52.0618,10.4810,38.0453,41.0714,2016-18
5986,51.2764,10.2753,37.9921,42.8571,2016-18
5987,50.0989,11.9291,37.9223,44.6429,2016-18
5988,84.2560,6.4399,39.7932,0.0000,2016-18
5989,83.5606,6.6658,39.7368,0.0000,2016-18
5990,83.8883,6.5482,39.7652,0.0000,2016-18
5991,84.3970,6.4164,39.8015,0.0000,2016-18
5992,84.3974,6.4166,39.8015,0.0000,2016-18
5993,33.7226,7.1061,36.2161,0.0000,2016-18
5994,32.9098,7.1237,36.1622,0.0000,2016-18
5995,33.4972,7.1094,36.2038,0.0000,2016-18
5996,48.3959,6.5993,37.2300,0.0000,2016-18
5997,48.1064,6.2883,37.2072,0.0000,2016-18
5998,51.8585,6.7106,37.4647,0.0000,2016-18
5999,51.9173,6.6900,37.4476,0.0000,2016-18
6000,56.7158,5.9315,37.8349,0.0000,2016-18
6001,57.3528,5.8428,37.8783,0.0000,2016-18
6002,58.1701,6.0078,37.9158,0.0000,2016-18
6003,57.9964,5.9802,37.9104,0.0000,2016-18
6004,57.0781,6.0019,37.8419,0.0000,2016-18
6005,57.0343,6.0415,37.8380,0.0000,2016-18
6006,56.6450,6.0712,37.8064,0.0000,2016-18
6007,52.3614,6.6113,37.4500,0.0000,2016-18
6008,53.2781,6.5029,37.5236,0.0000,2016-18
6009,53.9120,6.2693,37.6063,0.0000,2016-18
6010,48.2321,6.8317,37.1618,0.0000,2016-18
6011,47.9141,6.8260,37.1409,0.0000,2016-18
6012,88.7767,7.0970,39.5079,0.0000,2016-18
6013,79.0741,15.5817,38.9508,39.2857,2016-18
6014,92.7375,6.5550,39.7167,0.0000,2016-18
6015,82.3811,7.3651,39.1186,3.5714,2016-18
6016,82.6931,7.9927,39.1319,8.9286,2016-18
6017,82.2655,8.2546,39.1113,17.8571,2016-18
6018,91.6953,6.9738,39.6674,0.0000,2016-18
6019,94.0974,6.6037,39.7901,0.0000,2016-18
6020,80.7809,15.7025,39.0360,32.1429,2016-18
6021,79.6817,15.3141,38.9802,39.2857,2016-18
6022,81.4536,14.9414,39.0690,26.7857,2016-18
6023,84.1021,7.7030,39.1849,17.8571,2016-18
6024,86.1727,6.7973,39.3630,10.7143,2016-18
6025,95.2547,3.7775,39.7993,7.1429,2016-18
6026,97.3241,6.4081,39.9114,0.0000,2016-18
6027,98.0180,6.6795,39.9492,0.0000,2016-18
6028,98.1814,6.7631,39.9578,0.0000,2016-18
6029,98.2201,6.9204,39.9587,0.0000,2016-18
6030,98.9220,6.5002,40.0009,0.0000,2016-18
6031,100.1949,6.2469,40.0740,0.0000,2016-18
6032,100.1137,6.3068,40.0687,0.0000,2016-18
6033,100.3749,6.3439,40.0842,0.0000,2016-18
6034,99.9754,6.3488,40.0615,0.0000,2016-18
6035,99.3662,6.2808,40.0287,0.0000,2016-18
6036,93.9553,7.0778,39.7723,0.0000,2016-18
6037,98.2667,6.3059,39.9748,0.0000,2016-18
6038,82.9899,15.8928,39.7580,39.2857,2016-18
6039,83.0630,15.4474,39.7756,44.6429,2016-18
6040,83.1890,15.9115,39.7863,42.8571,2016-18
6041,83.0347,15.7600,39.7609,37.5000,2016-18
6042,82.7991,14.1822,39.7328,28.5714,2016-18
6043,82.5890,12.5526,39.7122,28.5714,2016-18
6044,82.7733,10.7355,39.7412,26.7857,2016-18
6045,83.1144,10.5583,39.7630,23.2143,2016-18
6046,82.9490,9.9928,39.7421,12.5000,2016-18
6047,84.9475,7.3864,39.9593,0.0000,2016-18
6048,86.2496,4.7512,40.0907,0.0000,2016-18
6049,85.3544,8.0321,40.0137,0.0000,2016-18
6050,85.2232,7.6864,39.9924,0.0000,2016-18
6051,86.3262,4.5939,40.0932,0.0000,2016-18
6052,85.3726,7.5743,40.0491,12.5000,2016-18
6053,85.7961,6.9350,40.0851,14.2857,2016-18
6054,85.8083,10.1622,40.0771,7.1429,2016-18
6055,85.8477,9.7325,40.0734,1.7857,2016-18
6056,86.0026,9.2283,40.0850,1.7857,2016-18
6057,85.8098,8.7588,40.0646,1.7857,2016-18
6058,85.6512,8.1531,40.0417,1.7857,2016-18
6059,86.3655,4.4302,40.0922,0.0000,2016-18
6060,86.3824,4.4382,40.0899,0.0000,2016-18
6061,86.4052,4.5781,40.0759,0.0000,2016-18
6062,86.4679,4.4711,40.0890,0.0000,2016-18
6063,86.4788,4.5995,40.0713,0.0000,2016-18
6064,86.5201,4.5734,40.0780,0.0000,2016-18
6065,86.4242,4.6942,40.0593,0.0000,2016-18
6066,86.3389,4.9333,40.0434,0.0000,2016-18
6067,86.2740,4.9997,40.0353,0.0000,2016-18
6068,86.2183,4.9785,40.0303,0.0000,2016-18
6069,86.5329,4.4957,40.0756,0.0000,2016-18
6070,86.5808,4.5192,40.0808,0.0000,2016-18
6071,86.5404,4.5523,40.0840,0.0000,2016-18
6072,86.1097,5.1213,40.0115,0.0000,2016-18
6073,86.0628,5.1505,40.0050,0.0000,2016-18
6074,86.2006,5.0828,40.0234,0.0000,2016-18
6075,86.1582,5.1204,40.0162,0.0000,2016-18
6076,86.2616,5.0332,40.0307,0.0000,2016-18
6077,85.3963,5.8861,39.8941,0.0000,2016-18
6078,85.2111,6.1237,39.8697,0.0000,2016-18
6079,85.7405,5.5480,39.9455,0.0000,2016-18
6080,85.6676,5.6199,39.9332,0.0000,2016-18
6081,85.6577,5.6527,39.9292,0.0000,2016-18
6082,85.5734,5.7278,39.9168,0.0000,2016-18
6083,85.7820,5.5253,39.9500,0.0000,2016-18
6084,85.5701,5.7683,39.9137,0.0000,2016-18
6085,85.4561,5.8767,39.8987,0.0000,2016-18
6086,86.0306,5.1924,39.9986,0.0000,2016-18
6087,85.9939,5.2405,39.9906,0.0000,2016-18
6088,86.0090,5.3053,39.9873,0.0000,2016-18
6089,85.9502,5.3671,39.9768,0.0000,2016-18
6090,86.0718,5.1800,40.0024,0.0000,2016-18
6091,85.8725,5.4191,39.9672,0.0000,2016-18
6092,85.8310,5.4984,39.9561,0.0000,2016-18
6093,85.9105,5.4083,39.9704,0.0000,2016-18
6094,84.6886,6.3418,39.8237,0.0000,2016-18
6095,84.8345,6.3197,39.8330,0.0000,2016-18
6096,85.1113,6.2592,39.8553,0.0000,2016-18
6097,85.1382,6.2592,39.8553,0.0000,2016-18
6098,84.9074,6.3074,39.8362,0.0000,2016-18
6099,77.1902,6.6516,39.3714,0.0000,2016-18
6100,77.2051,6.5637,39.3632,0.0000,2016-18
6101,77.2787,6.5121,39.3593,0.0000,2016-18
6102,77.0145,6.3495,39.3368,0.0000,2016-18
6103,81.3619,6.9801,39.5741,0.0000,2016-18
6104,81.1490,6.9854,39.5603,0.0000,2016-18
6105,80.5021,6.9087,39.5294,0.0000,2016-18
6106,81.2993,7.1039,39.5848,0.0000,2016-18
6107,81.6938,7.1007,39.6014,0.0000,2016-18
6108,83.1987,6.9361,39.6925,0.0000,2016-18
6109,82.7821,7.0214,39.6682,0.0000,2016-18
6110,81.8113,7.0843,39.6029,0.0000,2016-18
6111,83.6148,6.7438,39.7299,0.0000,2016-18
6112,81.3743,7.0882,39.5747,0.0000,2016-18
6113,83.7971,6.6007,39.7575,0.0000,2016-18
6114,81.3784,7.1038,39.5699,0.0000,2016-18
6115,79.6200,6.8993,39.4912,0.0000,2016-18
6116,79.0611,6.8996,39.4673,0.0000,2016-18
6117,78.2159,6.8802,39.4289,0.0000,2016-18
6118,78.2650,6.8053,39.4231,0.0000,2016-18
6119,76.9221,6.1886,39.3235,0.0000,2016-18
6120,63.8721,7.5778,38.7234,28.5714,2016-18
6121,60.0275,9.3764,38.5671,39.2857,2016-18
6122,76.2685,5.5509,39.2848,0.0000,2016-18
6123,75.7085,4.9139,39.2585,1.7857,2016-18
6124,75.4196,4.2025,39.2456,5.3571,2016-18
6125,74.6460,3.3177,39.2152,8.9286,2016-18
6126,76.9434,6.1820,39.3207,0.0000,2016-18
6127,74.1639,2.3621,39.1973,26.7857,2016-18
6128,73.7146,2.4380,39.1811,30.3571,2016-18
6129,73.1487,0.0420,39.1523,37.5000,2016-18
6130,69.2533,6.4078,38.9762,14.2857,2016-18
6131,65.6494,6.2495,38.8067,25.0000,2016-18
6132,55.0357,11.5488,38.2698,41.0714,2016-18
6133,52.3384,12.1349,38.0853,41.0714,2016-18
6134,55.2054,10.7243,38.2734,41.0714,2016-18
6135,50.9765,12.4033,37.9821,42.8571,2016-18
6136,49.7953,13.4952,37.9025,51.7857,2016-18
6137,49.7163,14.3180,37.8965,55.3571,2016-18
6138,49.8689,14.0234,37.9079,44.6429,2016-18
6139,49.9053,15.1592,37.9049,53.5714,2016-18
6140,49.8293,14.5530,37.9010,55.3571,2016-18
6141,84.4899,6.4130,39.8056,0.0000,2016-18
6142,33.6449,7.1086,36.2109,0.0000,2016-18
6143,32.9640,7.1228,36.1658,0.0000,2016-18
6144,33.4274,7.1113,36.1988,0.0000,2016-18
6145,48.5844,6.3479,37.2442,7.1429,2016-18
6146,48.1267,5.8734,37.2092,7.1429,2016-18
6147,52.1318,6.6862,37.4831,0.0000,2016-18
6148,52.6517,6.6114,37.4984,0.0000,2016-18
6149,56.3446,5.9620,37.8070,0.0000,2016-18
6150,57.3354,5.8306,37.8760,0.0000,2016-18
6151,57.9691,6.0252,37.9011,0.0000,2016-18
6152,58.0346,5.9698,37.9132,0.0000,2016-18
6153,57.4390,5.9722,37.8651,0.0000,2016-18
6154,56.9289,6.0603,37.8292,0.0000,2016-18
6155,56.8854,6.0553,37.8236,0.0000,2016-18
6156,52.2596,6.6223,37.4411,0.0000,2016-18
6157,52.1743,6.6458,37.4329,0.0000,2016-18
6158,53.7005,6.4530,37.5546,0.0000,2016-18
6159,48.1678,6.8318,37.1576,0.0000,2016-18
6160,48.0014,6.8314,37.1464,0.0000,2016-18
6161,95.8717,6.5894,39.8773,0.0000,2016-18
6162,83.3168,7.5305,39.1657,3.5714,2016-18
6163,83.8065,8.5509,39.1941,5.3571,2016-18
6164,83.1565,7.9514,39.1558,14.2857,2016-18
6165,82.3209,13.8255,39.1130,25.0000,2016-18
6166,93.9185,6.8898,39.7811,0.0000,2016-18
6167,94.0482,7.0710,39.7805,0.0000,2016-18
6168,94.3645,6.9606,39.8022,0.0000,2016-18
6169,84.8989,7.5189,39.2207,16.0714,2016-18
6170,85.3361,8.0103,39.2427,17.8571,2016-18
6171,86.3577,7.0337,39.3591,10.7143,2016-18
6172,85.0543,7.3217,39.2774,7.1429,2016-18
6173,98.2625,5.8601,39.9631,0.0000,2016-18
6174,98.3745,6.6238,39.9702,0.0000,2016-18
6175,98.8054,6.7358,39.9915,0.0000,2016-18
6176,98.9471,6.8573,39.9983,0.0000,2016-18
6177,100.3299,6.0548,40.0804,0.0000,2016-18
6178,100.6558,6.3558,40.0992,0.0000,2016-18
6179,100.8918,6.4187,40.1133,0.0000,2016-18
6180,100.5188,6.3519,40.0901,0.0000,2016-18
6181,100.9172,6.3998,40.1135,0.0000,2016-18
6182,100.5794,6.3594,40.0960,0.0000,2016-18
6183,99.9814,6.1732,40.0643,0.0000,2016-18
6184,100.9211,6.4257,40.1148,0.0000,2016-18
6185,83.4023,15.7034,39.8115,41.0714,2016-18
6186,83.2579,15.9295,39.7872,39.2857,2016-18
6187,83.3486,14.5676,39.8101,55.3571,2016-18
6188,83.1331,14.9110,39.7669,32.1429,2016-18
6189,82.9051,13.7893,39.7427,28.5714,2016-18
6190,83.0563,11.5413,39.7715,28.5714,2016-18
6191,83.6191,11.6981,39.8113,25.0000,2016-18
6192,83.7879,11.5510,39.8219,17.8571,2016-18
6193,83.9241,11.1095,39.8347,26.7857,2016-18
6194,84.0710,11.7521,39.8466,17.8571,2016-18
6195,86.3361,4.7508,40.1008,0.0000,2016-18
6196,86.3937,4.5572,40.1016,0.0000,2016-18
6197,85.6045,7.5571,40.0296,0.0000,2016-18
6198,86.4320,4.4823,40.1000,0.0000,2016-18
6199,86.1834,7.8647,40.1186,14.2857,2016-18
6200,86.0853,10.6282,40.1038,5.3571,2016-18
6201,85.8814,10.2805,40.0700,3.5714,2016-18
6202,86.0453,9.6167,40.0857,3.5714,2016-18
6203,86.0959,9.2880,40.0932,1.7857,2016-18
6204,85.9819,8.6236,40.0784,1.7857,2016-18
6205,85.9959,8.0024,40.0731,1.7857,2016-18
6206,86.5113,4.3343,40.1043,0.0000,2016-18
6207,86.5727,4.3911,40.1035,0.0000,2016-18
6208,86.5957,4.4534,40.0957,0.0000,2016-18
6209,86.7187,4.3035,40.1120,1.7857,2016-18
6210,86.6364,4.5680,40.0868,0.0000,2016-18
6211,86.6239,4.5577,40.0844,0.0000,2016-18
6212,86.6853,4.4726,40.0975,0.0000,2016-18
6213,86.6842,4.5100,40.0944,0.0000,2016-18
6214,86.4733,4.8179,40.0592,0.0000,2016-18
6215,86.4110,4.9575,40.0490,0.0000,2016-18
6216,86.6138,4.5942,40.0791,0.0000,2016-18
6217,86.3777,4.9454,40.0444,0.0000,2016-18
6218,86.7149,4.4365,40.0944,0.0000,2016-18
6219,86.7710,4.2888,40.1120,0.0000,2016-18
6220,86.7579,4.3268,40.1084,0.0000,2016-18
6221,86.1168,5.1888,40.0070,0.0000,2016-18
6222,86.2401,5.0977,40.0244,0.0000,2016-18
6223,86.2273,5.1790,40.0194,0.0000,2016-18
6224,86.1454,5.2490,40.0074,0.0000,2016-18
6225,86.3217,5.0236,40.0346,0.0000,2016-18
6226,85.4437,5.9702,39.8927,0.0000,2016-18
6227,85.2879,6.1157,39.8747,0.0000,2016-18
6228,85.2876,6.2012,39.8693,0.0000,2016-18
6229,85.7048,5.6310,39.9344,0.0000,2016-18
6230,85.6149,5.7553,39.9179,0.0000,2016-18
6231,85.7625,5.5901,39.9420,0.0000,2016-18
6232,85.4840,5.9702,39.8953,0.0000,2016-18
6233,86.0817,5.2684,39.9975,0.0000,2016-18
6234,86.0203,5.3436,39.9841,0.0000,2016-18
6235,85.9655,5.4115,39.9746,0.0000,2016-18
6236,86.0950,5.3110,39.9937,0.0000,2016-18
6237,86.0483,5.3407,39.9865,0.0000,2016-18
6238,85.9125,5.4740,39.9646,0.0000,2016-18
6239,85.8925,5.4705,39.9636,0.0000,2016-18
6240,85.8530,5.5030,39.9569,0.0000,2016-18
6241,85.8303,5.5581,39.9501,0.0000,2016-18
6242,85.8002,5.5713,39.9463,0.0000,2016-18
6243,84.5520,6.4443,39.8068,0.0000,2016-18
6244,85.1382,6.2678,39.8553,0.0000,2016-18
6245,84.9836,6.3171,39.8392,0.0000,2016-18
6246,85.3118,6.2047,39.8703,0.0000,2016-18
6247,85.3029,6.2331,39.8673,0.0000,2016-18
6248,85.1994,6.2705,39.8579,0.0000,2016-18
6249,84.6277,6.4346,39.8099,0.0000,2016-18
6250,78.5579,6.7227,39.4199,0.0000,2016-18
6251,78.1104,6.6313,39.3897,0.0000,2016-18
6252,77.8695,6.5473,39.3696,0.0000,2016-18
6253,77.5075,6.6645,39.3494,0.0000,2016-18
6254,81.1300,7.0753,39.5541,0.0000,2016-18
6255,81.0666,7.0753,39.5468,0.0000,2016-18
6256,80.6913,6.9776,39.5325,0.0000,2016-18
6257,80.3434,6.9282,39.5106,0.0000,2016-18
6258,83.0207,7.0697,39.6741,0.0000,2016-18
6259,82.6918,7.1055,39.6517,0.0000,2016-18
6260,82.8481,7.0413,39.6740,0.0000,2016-18
6261,82.3274,7.1221,39.6261,0.0000,2016-18
6262,83.5552,6.7710,39.7280,0.0000,2016-18
6263,83.3396,6.8861,39.7103,0.0000,2016-18
6264,83.0325,6.9583,39.6954,0.0000,2016-18
6265,82.2939,7.0466,39.6520,0.0000,2016-18
6266,82.0461,7.1560,39.6071,0.0000,2016-18
6267,83.6549,6.6495,39.7476,0.0000,2016-18
6268,81.8685,7.1895,39.5944,0.0000,2016-18
6269,81.4519,7.1819,39.5686,0.0000,2016-18
6270,79.9062,6.8819,39.4864,0.0000,2016-18
6271,79.5794,6.8702,39.4654,0.0000,2016-18
6272,61.3773,7.6782,38.6291,41.0714,2016-18
6273,55.4464,9.5430,38.2867,42.8571,2016-18
6274,76.1328,5.1815,39.2761,1.7857,2016-18
6275,76.7163,5.9880,39.3053,0.0000,2016-18
6276,74.8968,2.8590,39.2237,17.8571,2016-18
6277,75.7166,4.1551,39.2561,16.0714,2016-18
6278,76.9932,6.6383,39.3212,0.0000,2016-18
6279,73.5663,1.2075,39.1726,32.1429,2016-18
6280,72.8658,1.6448,39.1442,32.1429,2016-18
6281,74.4043,1.3730,39.2018,25.0000,2016-18
6282,68.6314,5.8626,38.9453,14.2857,2016-18
6283,66.0638,4.9769,38.8260,26.7857,2016-18
6284,63.9676,4.9875,38.7304,30.3571,2016-18
6285,61.0686,6.0500,38.6198,41.0714,2016-18
6286,51.8025,11.0758,38.0356,41.0714,2016-18
6287,51.0567,11.8828,37.9858,42.8571,2016-18
6288,52.9329,10.2728,38.1099,42.8571,2016-18
6289,50.0192,13.7507,37.9144,48.2143,2016-18
6290,52.2794,11.1859,38.0600,42.8571,2016-18
6291,51.0903,10.9673,37.9798,44.6429,2016-18
6292,50.1102,14.8376,37.9152,60.7143,2016-18
6293,33.5928,7.1104,36.2074,0.0000,2016-18
6294,33.0320,7.1217,36.1700,0.0000,2016-18
6295,33.0618,7.1212,36.1720,0.0000,2016-18
6296,33.3790,7.1127,36.1952,0.0000,2016-18
6297,48.2693,5.9177,37.2208,23.2143,2016-18
6298,48.2521,5.5964,37.2198,25.0000,2016-18
6299,52.3688,6.6625,37.4988,0.0000,2016-18
6300,53.7044,6.5060,37.5691,0.0000,2016-18
6301,55.4881,6.0645,37.7460,0.0000,2016-18
6302,57.4837,5.8077,37.8859,0.0000,2016-18
6303,57.9378,6.0271,37.8983,0.0000,2016-18
6304,58.0513,5.9647,37.9146,0.0000,2016-18
6305,57.4306,5.9912,37.8600,0.0000,2016-18
6306,56.5536,6.1078,37.8004,0.0000,2016-18
6307,56.4867,6.1015,37.7932,0.0000,2016-18
6308,52.1479,6.6729,37.4286,0.0000,2016-18
6309,53.6458,6.4854,37.5566,0.0000,2016-18
6310,48.1240,6.8311,37.1548,0.0000,2016-18
6311,48.0702,6.8311,37.1511,0.0000,2016-18
6312,95.4403,6.7352,39.8593,0.0000,2016-18
6313,97.2984,6.1190,39.9408,0.0000,2016-18
6314,94.7007,6.9251,39.8203,0.0000,2016-18
6315,84.4561,8.3740,39.2376,3.5714,2016-18
6316,84.1140,8.1995,39.2057,8.9286,2016-18
6317,83.2116,14.0157,39.1575,25.0000,2016-18
6318,100.3335,6.2605,40.0844,0.0000,2016-18
6319,92.6630,7.1298,39.7144,0.0000,2016-18
6320,85.6132,8.1402,39.2599,14.2857,2016-18
6321,88.2339,6.9337,39.4608,7.1429,2016-18
6322,86.0318,8.7015,39.2779,14.2857,2016-18
6323,98.5772,5.4633,39.9809,1.7857,2016-18
6324,99.1244,6.6628,40.0129,0.0000,2016-18
6325,99.3568,6.7488,40.0218,0.0000,2016-18
6326,99.7555,6.8235,40.0452,0.0000,2016-18
6327,101.2907,6.4992,40.1344,0.0000,2016-18
6328,101.2553,6.4866,40.1331,0.0000,2016-18
6329,101.4195,6.5408,40.1418,0.0000,2016-18
6330,100.9544,6.5524,40.1143,0.0000,2016-18
6331,101.4738,6.5941,40.1443,0.0000,2016-18
6332,100.2729,6.8939,40.0766,0.0000,2016-18
6333,100.8876,6.4005,40.1146,0.0000,2016-18
6334,101.4093,6.5345,40.1425,0.0000,2016-18
6335,83.6827,15.2347,39.8466,42.8571,2016-18
6336,83.6001,15.8874,39.8308,42.8571,2016-18
6337,83.5945,14.6241,39.8397,55.3571,2016-18
6338,83.3620,15.6999,39.7915,35.7143,2016-18
6339,83.2461,12.2952,39.7744,25.0000,2016-18
6340,84.3690,11.4604,39.8814,26.7857,2016-18
6341,84.4504,11.2706,39.8855,21.4286,2016-18
6342,83.5096,13.5608,39.7981,30.3571,2016-18
6343,86.1060,8.8754,40.1259,16.0714,2016-18
6344,85.5525,7.2001,40.0137,0.0000,2016-18
6345,86.4178,4.6546,40.1032,0.0000,2016-18
6346,86.4421,4.6840,40.1015,0.0000,2016-18
6347,85.9913,7.4497,40.0663,1.7857,2016-18
6348,85.7035,7.1489,40.0278,0.0000,2016-18
6349,86.6198,4.2070,40.1176,1.7857,2016-18
6350,86.1402,11.1964,40.1135,5.3571,2016-18
6351,85.7627,11.1033,40.0522,5.3571,2016-18
6352,86.0121,10.3696,40.0727,5.3571,2016-18
6353,85.9846,9.6049,40.0751,3.5714,2016-18
6354,86.1288,9.1181,40.0924,3.5714,2016-18
6355,86.1971,8.5463,40.0948,3.5714,2016-18
6356,86.2598,7.9430,40.0942,1.7857,2016-18
6357,86.5902,4.5320,40.1066,1.7857,2016-18
6358,86.7639,4.3717,40.1184,1.7857,2016-18
6359,86.8773,4.1306,40.1251,1.7857,2016-18
6360,86.8684,4.1890,40.1223,0.0000,2016-18
6361,86.9638,4.0910,40.1355,1.7857,2016-18
6362,86.9787,4.0685,40.1349,1.7857,2016-18
6363,86.8158,4.3075,40.1098,0.0000,2016-18
6364,86.9098,4.1900,40.1224,0.0000,2016-18
6365,86.5411,4.7319,40.0667,0.0000,2016-18
6366,86.4703,4.8819,40.0554,0.0000,2016-18
6367,86.6807,4.4921,40.0873,0.0000,2016-18
6368,86.7928,4.3365,40.1036,0.0000,2016-18
6369,86.4658,4.8294,40.0543,0.0000,2016-18
6370,86.3388,5.0325,40.0346,0.0000,2016-18
6371,86.8885,4.2362,40.1162,0.0000,2016-18
6372,87.0335,4.0569,40.1366,0.0000,2016-18
6373,86.2005,5.3299,40.0092,0.0000,2016-18
6374,86.1557,5.3416,40.0043,0.0000,2016-18
6375,86.3119,5.2053,40.0236,0.0000,2016-18
6376,86.1281,5.3236,39.9972,0.0000,2016-18
6377,85.3882,6.1305,39.8801,0.0000,2016-18
6378,85.6777,5.7056,39.9264,0.0000,2016-18
6379,85.5515,5.9100,39.9037,0.0000,2016-18
6380,85.7505,5.6420,39.9369,0.0000,2016-18
6381,85.7077,5.6879,39.9302,0.0000,2016-18
6382,85.4115,6.1305,39.8822,0.0000,2016-18
6383,86.0516,5.3694,39.9844,0.0000,2016-18
6384,85.9874,5.4410,39.9741,0.0000,2016-18
6385,85.9290,5.5090,39.9643,0.0000,2016-18
6386,86.0792,5.3676,39.9869,0.0000,2016-18
6387,85.8589,5.5505,39.9539,0.0000,2016-18
6388,85.8661,5.5716,39.9539,0.0000,2016-18
6389,85.7788,5.6420,39.9407,0.0000,2016-18
6390,85.7788,5.6610,39.9398,0.0000,2016-18
6391,83.6629,6.6494,39.7487,0.0000,2016-18
6392,85.1720,6.3010,39.8518,0.0000,2016-18
6393,85.0354,6.3562,39.8402,0.0000,2016-18
6394,84.9268,6.3673,39.8277,0.0000,2016-18
6395,85.3484,6.2330,39.8690,0.0000,2016-18
6396,85.2446,6.2873,39.8562,0.0000,2016-18
6397,85.4404,6.1081,39.8853,0.0000,2016-18
6398,85.4331,6.1412,39.8818,0.0000,2016-18
6399,84.7908,6.4360,39.8111,0.0000,2016-18
6400,83.5729,6.7216,39.7412,0.0000,2016-18
6401,79.1674,6.8511,39.4442,0.0000,2016-18
6402,78.8627,6.7731,39.4260,0.0000,2016-18
6403,78.3909,6.7659,39.4003,0.0000,2016-18
6404,77.7774,6.8586,39.3668,0.0000,2016-18
6405,77.1470,6.9647,39.3333,0.0000,2016-18
6406,81.3133,7.1813,39.5591,0.0000,2016-18
6407,81.1597,7.1705,39.5489,0.0000,2016-18
6408,80.7904,7.1085,39.5277,0.0000,2016-18
6409,80.2100,7.0357,39.4988,0.0000,2016-18
6410,83.1101,7.0695,39.6803,0.0000,2016-18
6411,83.1206,7.0929,39.6755,0.0000,2016-18
6412,82.8097,7.1519,39.6564,0.0000,2016-18
6413,82.5323,7.1560,39.6367,0.0000,2016-18
6414,82.5426,7.2035,39.6369,0.0000,2016-18
6415,82.3251,7.2070,39.6228,0.0000,2016-18
6416,83.3275,6.8179,39.7253,0.0000,2016-18
6417,83.2595,6.8801,39.7148,0.0000,2016-18
6418,82.5834,7.0273,39.6738,0.0000,2016-18
6419,83.1288,7.0266,39.6907,0.0000,2016-18
6420,82.2144,7.2124,39.6154,0.0000,2016-18
6421,81.9159,7.1885,39.5963,0.0000,2016-18
6422,81.7131,7.1689,39.5850,0.0000,2016-18
6423,81.4143,7.1801,39.5677,0.0000,2016-18
6424,79.8852,7.0033,39.4818,0.0000,2016-18
6425,79.6859,7.0307,39.4694,0.0000,2016-18
6426,79.1916,6.9585,39.4445,0.0000,2016-18
6427,58.2111,8.0690,38.4845,42.8571,2016-18
6428,56.7448,8.6138,38.3854,42.8571,2016-18
6429,52.9208,10.5634,38.0996,44.6429,2016-18
6430,76.3044,5.3848,39.2830,5.3571,2016-18
6431,76.3848,6.1221,39.2886,1.7857,2016-18
6432,75.0689,2.4174,39.2277,23.2143,2016-18
6433,75.6063,4.0328,39.2505,16.0714,2016-18
6434,76.5639,6.7956,39.3020,0.0000,2016-18
6435,73.1219,0.0271,39.1473,33.9286,2016-18
6436,73.9378,0.4517,39.1820,26.7857,2016-18
6437,72.9053,0.9906,39.1494,28.5714,2016-18
6438,74.5999,1.4059,39.2063,25.0000,2016-18
6439,69.6712,5.5425,39.0127,26.7857,2016-18
6440,67.0959,5.1517,38.8862,30.3571,2016-18
6441,63.1017,4.3232,38.7144,41.0714,2016-18
6442,60.3683,5.8778,38.5865,42.8571,2016-18
6443,50.3648,12.9365,37.9340,50.0000,2016-18
6444,50.4663,14.0101,37.9368,46.4286,2016-18
6445,50.4771,13.8632,37.9335,60.7143,2016-18
6446,50.8700,13.7138,37.9599,44.6429,2016-18
6447,51.5143,13.8078,37.9932,44.6429,2016-18
6448,51.8597,15.2316,38.0040,51.7857,2016-18
6449,51.1948,15.2242,37.9700,60.7143,2016-18
6450,33.5609,7.1116,36.2052,0.0000,2016-18
6451,33.1042,7.1206,36.1747,0.0000,2016-18
6452,33.3198,7.1144,36.1908,0.0000,2016-18
6453,33.5260,7.1127,36.2027,0.0000,2016-18
6454,33.2963,7.1149,36.1890,0.0000,2016-18
6455,48.6899,5.3928,37.2534,28.5714,2016-18
6456,48.9386,5.2902,37.2697,32.1429,2016-18
6457,52.6483,6.6257,37.5166,0.0000,2016-18
6458,53.5348,6.3554,37.5914,0.0000,2016-18
6459,54.6769,6.4170,37.6324,0.0000,2016-18
6460,57.2027,5.8688,37.8672,0.0000,2016-18
6461,57.4334,6.0717,37.8631,0.0000,2016-18
6462,57.9644,5.9716,37.9089,0.0000,2016-18
6463,58.1256,6.1036,37.8993,0.0000,2016-18
6464,57.4968,6.0085,37.8619,0.0000,2016-18
6465,52.1710,6.6994,37.4276,0.0000,2016-18
6466,53.4747,6.5484,37.5458,0.0000,2016-18
6467,92.8583,6.9978,39.7224,0.0000,2016-18
6468,84.8075,8.5960,39.2472,1.7857,2016-18
6469,91.7813,7.1734,39.6629,0.0000,2016-18
6470,93.1373,6.9943,39.7368,0.0000,2016-18
