Cell,Age,Oxy,Sal,Hypoxia,Period
23149,137.3750,4.5755,46.4110,14.2857,2016-18
23154,89.0120,6.4711,26.8811,0.0000,2016-18
23155,137.3638,4.5714,46.4079,16.0714,2016-18
23160,88.1300,6.5893,26.6064,0.0000,2016-18
23161,137.3522,4.5693,46.4050,16.0714,2016-18
23166,87.0131,6.6803,26.2569,0.0000,2016-18
23167,137.3380,4.5625,46.4018,16.0714,2016-18
23172,85.6613,6.6950,25.8331,0.0000,2016-18
23173,137.3204,4.5564,46.3976,16.0714,2016-18
23178,84.4631,6.5612,25.4572,0.0000,2016-18
23179,137.3003,4.5468,46.3928,16.0714,2016-18
23184,83.3871,6.7427,25.1192,0.0000,2016-18
23185,137.2753,4.5421,46.3871,17.8571,2016-18
23190,82.2412,6.8785,24.7581,0.0000,2016-18
23191,137.2467,4.5389,46.3807,19.6429,2016-18
23195,81.7189,3.9805,35.5480,14.2857,2016-18
23196,81.2361,6.9328,24.4402,0.0000,2016-18
23197,137.2190,4.5297,46.3746,19.6429,2016-18
23201,81.4397,4.0129,35.3934,12.5000,2016-18
23202,80.4594,7.0050,24.1941,0.0000,2016-18
23203,137.1823,4.5208,46.3663,19.6429,2016-18
23207,81.1672,4.0385,35.2383,12.5000,2016-18
23208,79.7714,7.0746,23.9765,0.0000,2016-18
23209,137.1359,4.5183,46.3558,17.8571,2016-18
23213,80.8001,4.1112,35.0305,12.5000,2016-18
23214,79.0606,7.1380,23.7526,0.0000,2016-18
23215,137.0824,4.5237,46.3435,16.0714,2016-18
23219,80.5493,4.1385,34.8822,12.5000,2016-18
23220,78.1886,7.1930,23.4795,0.0000,2016-18
23221,137.0320,4.5251,46.3317,14.2857,2016-18
23226,77.1244,7.2152,23.1485,0.0000,2016-18
23227,136.9880,4.5279,46.3208,12.5000,2016-18
23232,76.0260,7.1397,22.8121,0.0000,2016-18
23233,136.9483,4.5360,46.3104,12.5000,2016-18
23238,74.7973,7.0757,22.4516,0.0000,2016-18
23239,136.9047,4.5564,46.2982,12.5000,2016-18
23244,73.1198,6.8748,21.9942,0.0000,2016-18
23245,136.8733,4.5675,46.2888,12.5000,2016-18
23250,72.7187,7.0455,21.8541,0.0000,2016-18
23251,136.8456,4.5790,46.2797,10.7143,2016-18
23256,72.6725,7.2268,21.8036,0.0000,2016-18
23257,136.8214,4.5903,46.2712,12.5000,2016-18
23262,72.4030,7.3407,21.7007,0.0000,2016-18
23263,136.8018,4.6006,46.2638,14.2857,2016-18
23268,71.7878,7.4330,21.5017,0.0000,2016-18
23269,136.7884,4.6003,46.2586,17.8571,2016-18
23273,70.6140,7.5169,21.1364,0.0000,2016-18
23274,136.7783,4.5943,46.2544,17.8571,2016-18
23278,68.8332,7.5888,20.5886,0.0000,2016-18
23279,136.7699,4.5859,46.2505,17.8571,2016-18
23283,67.3662,7.6023,20.1439,0.0000,2016-18
23284,136.7624,4.5747,46.2467,17.8571,2016-18
23288,66.4689,7.5913,19.8747,0.0000,2016-18
23289,136.7555,4.5646,46.2423,21.4286,2016-18
23293,65.3186,7.5581,19.5563,0.0000,2016-18
23294,136.7485,4.5585,46.2366,21.4286,2016-18
23298,64.9389,7.6024,19.4429,0.0000,2016-18
23299,136.7425,4.5544,46.2299,21.4286,2016-18
23303,64.6766,7.6557,19.3638,0.0000,2016-18
23304,136.7387,4.5474,46.2245,23.2143,2016-18
23308,64.4395,7.7071,19.2854,0.0000,2016-18
23309,136.7380,4.5406,46.2201,25.0000,2016-18
23313,64.2218,7.7487,19.2139,0.0000,2016-18
23314,136.7399,4.5338,46.2163,26.7857,2016-18
23318,63.9363,7.7812,19.1186,0.0000,2016-18
23319,136.7449,4.5240,46.2130,25.0000,2016-18
23323,63.6659,7.7807,19.0150,0.0000,2016-18
23324,136.7549,4.5148,46.2099,25.0000,2016-18
23328,63.4595,7.7608,18.9152,0.0000,2016-18
23329,136.7701,4.5098,46.2066,28.5714,2016-18
23334,63.2046,7.7327,18.7999,0.0000,2016-18
23335,136.7924,4.5008,46.2038,26.7857,2016-18
23339,81.0466,3.0022,34.4791,51.7857,2016-18
23340,62.8635,7.7175,18.6643,0.0000,2016-18
23341,136.8200,4.4562,46.2017,26.7857,2016-18
23345,80.7956,2.9544,34.3637,53.5714,2016-18
23346,62.4250,7.7386,18.5144,0.0000,2016-18
23347,136.8509,4.4476,46.2002,26.7857,2016-18
23352,61.5637,7.8153,18.2752,0.0000,2016-18
23353,136.8775,4.4518,46.1994,28.5714,2016-18
23358,60.7939,7.8947,18.0918,0.0000,2016-18
23359,136.8991,4.4627,46.1990,26.7857,2016-18
23364,60.2044,7.9060,17.9120,0.0000,2016-18
23365,136.9187,4.4681,46.1987,28.5714,2016-18
23370,59.3874,7.9294,17.6814,0.0000,2016-18
23371,136.9352,4.4519,46.1985,26.7857,2016-18
23376,58.5904,7.9346,17.4298,0.0000,2016-18
23377,136.9594,4.4375,46.1987,26.7857,2016-18
23382,57.7529,7.9288,17.1632,0.0000,2016-18
23383,136.9946,4.4330,46.1990,26.7857,2016-18
23388,56.9351,7.9046,16.9008,0.0000,2016-18
23389,137.0322,4.4334,46.1994,28.5714,2016-18
23394,56.2328,7.8731,16.6673,0.0000,2016-18
23395,137.0692,4.4313,46.2000,28.5714,2016-18
23400,55.5090,7.8631,16.4415,0.0000,2016-18
23401,137.1109,4.4342,46.2010,32.1429,2016-18
23402,78.1738,3.3876,33.4432,73.2143,2016-18
23406,54.6329,7.8423,16.1770,0.0000,2016-18
23407,137.1544,4.4405,46.2022,32.1429,2016-18
23412,54.0322,7.7707,15.9705,0.0000,2016-18
23413,137.2137,4.4573,46.2039,32.1429,2016-18
23418,53.6180,7.6691,15.8078,0.0000,2016-18
23419,137.2857,4.4811,46.2055,33.9286,2016-18
23424,53.2141,7.5302,15.6479,0.0000,2016-18
23425,137.3657,4.5040,46.2061,33.9286,2016-18
23430,52.4303,7.4720,15.3975,0.0000,2016-18
23431,137.4056,4.4930,46.2060,37.5000,2016-18
23436,50.8233,7.6903,14.9746,0.0000,2016-18
23437,137.4261,4.4618,46.2062,39.2857,2016-18
23442,50.2436,7.6772,14.7903,0.0000,2016-18
23443,137.4431,4.4482,46.2077,42.8571,2016-18
23444,137.4882,4.3548,46.2411,48.2143,2016-18
23449,49.6887,7.6331,14.6140,0.0000,2016-18
23450,137.6735,4.4009,46.3637,51.7857,2016-18
23451,137.5100,4.3065,46.2339,50.0000,2016-18
23452,137.5552,4.3012,46.3285,50.0000,2016-18
23457,49.0494,7.5802,14.4049,0.0000,2016-18
23458,137.8786,4.3466,46.3893,50.0000,2016-18
23459,137.7401,4.2379,46.3447,48.2143,2016-18
23460,137.4724,4.1482,46.2941,51.7857,2016-18
23461,137.5762,4.2810,46.2181,48.2143,2016-18
23466,48.3916,7.5261,14.1925,0.0000,2016-18
23467,138.0846,4.1732,46.4064,51.7857,2016-18
23468,138.4557,4.1869,46.4080,51.7857,2016-18
23469,138.0997,4.1667,46.3518,51.7857,2016-18
23470,138.2623,4.2006,46.4359,51.7857,2016-18
23471,138.3900,4.2077,46.3523,55.3571,2016-18
23472,137.8231,4.1821,46.2638,53.5714,2016-18
23473,137.7950,4.3107,46.1995,51.7857,2016-18
23478,47.7486,7.4841,13.9918,0.0000,2016-18
23479,138.6762,4.1852,46.4700,53.5714,2016-18
23480,139.2965,4.2445,46.5087,51.7857,2016-18
23481,139.2430,4.2689,46.4733,57.1429,2016-18
23482,139.1023,4.2832,46.4223,55.3571,2016-18
23483,138.6183,4.1290,46.4859,55.3571,2016-18
23484,138.4155,4.2593,46.2997,57.1429,2016-18
23485,138.4277,4.3090,46.2623,53.5714,2016-18
23486,138.0412,4.3509,46.1971,51.7857,2016-18
23491,47.1178,7.4893,13.8023,0.0000,2016-18
23492,139.2804,4.2209,46.5351,51.7857,2016-18
23493,140.0382,4.3089,46.5925,57.1429,2016-18
23494,140.0108,4.3367,46.5605,55.3571,2016-18
23495,140.0055,4.2890,46.6146,55.3571,2016-18
23496,140.2681,4.3622,46.5891,55.3571,2016-18
23497,139.8975,4.3479,46.5200,55.3571,2016-18
23498,140.2225,4.3761,46.5472,55.3571,2016-18
23499,139.5085,4.3356,46.4299,55.3571,2016-18
23500,138.9890,4.1221,46.5415,51.7857,2016-18
23501,139.6232,4.2070,46.5973,53.5714,2016-18
23502,138.8719,4.1300,46.5435,46.4286,2016-18
23503,138.8217,4.3150,46.3041,53.5714,2016-18
23504,138.1525,4.3509,46.2009,50.0000,2016-18
23509,46.4795,7.4899,13.6120,0.0000,2016-18
23510,140.1408,4.2428,46.6592,55.3571,2016-18
23511,140.5319,4.3460,46.6654,57.1429,2016-18
23512,140.6452,4.3261,46.7009,55.3571,2016-18
23513,140.8786,4.2722,46.7527,55.3571,2016-18
23514,141.2152,4.3340,46.7925,57.1429,2016-18
23515,140.7337,4.4040,46.6641,53.5714,2016-18
23516,140.6075,4.3913,46.6131,51.7857,2016-18
23517,141.0513,4.4127,46.7467,57.1429,2016-18
23518,140.9679,4.4356,46.7151,53.5714,2016-18
23519,140.5550,4.3836,46.5699,51.7857,2016-18
23520,139.9642,4.3566,46.4524,55.3571,2016-18
23521,139.1696,4.3065,46.3294,51.7857,2016-18
23522,139.2871,4.0884,46.5939,57.1429,2016-18
23523,139.8750,4.1530,46.6523,53.5714,2016-18
23524,139.0943,4.4269,46.5970,46.4286,2016-18
23525,139.2901,4.0314,46.6213,51.7857,2016-18
23526,139.3698,6.5881,46.6533,26.7857,2016-18
23527,138.1964,4.3304,46.2018,46.4286,2016-18
23532,45.7777,7.4710,13.3987,0.0000,2016-18
23533,140.8168,4.1606,46.7665,58.9286,2016-18
23534,141.1761,4.2517,46.7964,57.1429,2016-18
23535,141.1907,4.3915,46.7753,57.1429,2016-18
23536,141.5408,4.4436,46.8314,57.1429,2016-18
23537,141.6240,4.2645,46.8533,60.7143,2016-18
23538,141.7051,4.3509,46.8583,64.2857,2016-18
23539,142.0317,4.3661,46.8987,62.5000,2016-18
23540,141.8053,4.4301,46.8710,58.9286,2016-18
23541,141.1527,4.4679,46.7516,53.5714,2016-18
23542,140.9440,4.4452,46.6945,53.5714,2016-18
23543,141.4388,4.4673,46.8144,57.1429,2016-18
23544,141.4440,4.5056,46.8148,58.9286,2016-18
23545,141.7703,4.4737,46.8660,58.9286,2016-18
23546,140.6598,4.3875,46.5595,51.7857,2016-18
23547,140.1957,4.3801,46.4547,51.7857,2016-18
23548,141.1264,4.4928,46.7313,53.5714,2016-18
23549,140.9273,4.4327,46.6496,51.7857,2016-18
23550,139.4712,4.3181,46.3503,53.5714,2016-18
23551,138.3279,4.2858,46.2138,48.2143,2016-18
23552,139.7417,4.0297,46.6611,57.1429,2016-18
23553,140.5326,4.1005,46.7437,60.7143,2016-18
23554,139.5483,9.7742,46.6880,33.9286,2016-18
23555,139.5967,5.3930,46.6866,41.0714,2016-18
23556,139.8000,4.5187,46.7062,35.7143,2016-18
23557,139.7919,3.9021,46.6884,55.3571,2016-18
23558,139.6268,11.7432,46.7150,42.8571,2016-18
23563,45.1380,7.4362,13.2057,0.0000,2016-18
23564,141.6973,4.1768,46.8687,58.9286,2016-18
23565,140.8963,4.0550,46.7909,58.9286,2016-18
23566,141.7224,4.1131,46.8768,58.9286,2016-18
23567,142.1531,4.3073,46.9152,60.7143,2016-18
23568,142.3692,4.3669,46.9406,60.7143,2016-18
23569,142.3772,4.2535,46.9423,57.1429,2016-18
23570,142.5759,4.4107,46.9675,60.7143,2016-18
23571,142.2738,4.4317,46.9316,60.7143,2016-18
23572,142.3481,4.4629,46.9436,60.7143,2016-18
23573,141.9775,4.4761,46.8946,58.9286,2016-18
23574,141.4017,4.5417,46.8000,53.5714,2016-18
23575,141.6530,4.5150,46.8471,58.9286,2016-18
23576,141.5888,4.5716,46.8367,57.1429,2016-18
23577,140.6900,4.4419,46.5426,51.7857,2016-18
23578,140.2518,4.4677,46.4431,48.2143,2016-18
23579,140.9872,4.4681,46.6559,51.7857,2016-18
23580,139.8432,4.3866,46.3869,53.5714,2016-18
23581,141.3948,4.5627,46.7976,53.5714,2016-18
23582,141.2787,4.5769,46.7662,53.5714,2016-18
23583,141.7485,4.5520,46.8630,57.1429,2016-18
23584,141.5831,4.5948,46.8373,57.1429,2016-18
23585,138.6955,4.2722,46.2491,50.0000,2016-18
23586,137.1842,4.1521,46.1067,53.5714,2016-18
23587,140.1957,3.9494,46.7297,57.1429,2016-18
23588,139.6777,10.5069,46.7243,39.2857,2016-18
23589,139.7330,13.2172,46.7181,44.6429,2016-18
23590,139.8232,12.9752,46.7263,44.6429,2016-18
23591,140.1814,4.6931,46.7470,33.9286,2016-18
23592,139.9669,13.2737,46.7387,46.4286,2016-18
23593,140.1543,13.5933,46.7550,41.0714,2016-18
23598,44.4629,7.4504,12.9996,0.0000,2016-18
23599,142.1066,4.1556,46.9182,57.1429,2016-18
23600,142.4180,4.1841,46.9485,55.3571,2016-18
23601,141.4936,3.9911,46.8627,58.9286,2016-18
23602,142.1318,3.9943,46.9304,57.1429,2016-18
23603,140.9975,3.9030,46.8176,55.3571,2016-18
23604,142.8627,4.3181,46.9997,55.3571,2016-18
23605,142.7963,4.4071,46.9922,57.1429,2016-18
23606,142.9309,4.4106,47.0109,55.3571,2016-18
23607,142.8315,4.4014,47.0011,58.9286,2016-18
23608,142.7876,4.2510,46.9904,55.3571,2016-18
23609,142.6453,4.4714,46.9823,57.1429,2016-18
23610,142.3328,4.5072,46.9462,60.7143,2016-18
23611,142.1715,4.4970,46.9234,58.9286,2016-18
23612,142.7525,4.4252,46.9999,57.1429,2016-18
23613,142.5821,4.5204,46.9817,55.3571,2016-18
23614,140.6873,4.4311,46.5163,51.7857,2016-18
23615,140.1006,4.4764,46.3979,44.6429,2016-18
23616,140.9555,4.4334,46.6265,51.7857,2016-18
23617,139.6342,4.3911,46.3393,44.6429,2016-18
23618,141.1518,4.5253,46.7322,53.5714,2016-18
23619,141.7594,4.5782,46.8663,58.9286,2016-18
23620,141.5433,4.6260,46.8293,53.5714,2016-18
23621,141.6773,4.6064,46.8516,53.5714,2016-18
23622,141.3641,4.5919,46.7925,53.5714,2016-18
23623,142.1684,4.5285,46.9276,57.1429,2016-18
23624,142.0006,4.5691,46.9037,55.3571,2016-18
23625,138.1246,4.2222,46.1353,55.3571,2016-18
23626,136.3535,4.0920,46.0103,55.3571,2016-18
23627,134.9017,3.9902,45.9032,53.5714,2016-18
23628,140.5673,5.1228,46.7876,39.2857,2016-18
23629,141.0770,3.6992,46.8369,51.7857,2016-18
23630,139.7262,9.5326,46.7291,39.2857,2016-18
23631,140.4251,14.6897,46.7832,48.2143,2016-18
23632,140.8717,13.3851,46.8271,46.4286,2016-18
23637,43.9307,7.4608,12.8329,0.0000,2016-18
23638,142.6476,4.0151,46.9818,57.1429,2016-18
23639,142.7049,4.1223,46.9835,58.9286,2016-18
23640,143.0454,4.2215,47.0238,51.7857,2016-18
23641,142.1601,3.8735,46.9409,57.1429,2016-18
23642,143.1478,3.8160,47.0471,55.3571,2016-18
23643,143.0713,3.9484,47.0285,55.3571,2016-18
23644,141.8812,3.6992,46.9223,51.7857,2016-18
23645,143.1575,4.3417,47.0387,48.2143,2016-18
23646,143.1491,4.3368,47.0404,44.6429,2016-18
23647,143.3099,4.2499,47.0592,48.2143,2016-18
23648,143.1395,4.3462,47.0456,44.6429,2016-18
23649,143.1616,4.3200,47.0562,46.4286,2016-18
23650,142.6956,4.4397,47.0026,57.1429,2016-18
23651,142.4657,4.5413,46.9704,55.3571,2016-18
23652,142.9360,4.3539,47.0339,48.2143,2016-18
23653,143.2926,4.2959,47.0775,48.2143,2016-18
23654,143.1261,4.3407,47.0622,48.2143,2016-18
23655,140.5028,4.3073,46.3721,51.7857,2016-18
23656,139.5903,4.2651,46.2441,48.2143,2016-18
23657,140.8980,4.3757,46.5172,50.0000,2016-18
23658,141.0026,4.4831,46.6702,53.5714,2016-18
23659,141.4660,4.5765,46.8196,55.3571,2016-18
23660,141.2166,4.5581,46.7648,51.7857,2016-18
23661,142.2020,4.5797,46.9330,53.5714,2016-18
23662,141.9205,4.5756,46.8935,55.3571,2016-18
23663,141.7209,4.5746,46.8653,53.5714,2016-18
23664,142.5036,4.5341,46.9773,55.3571,2016-18
23665,137.0702,4.1467,46.0235,57.1429,2016-18
23666,134.7989,3.9961,45.8841,53.5714,2016-18
23667,139.7017,4.2334,46.1959,51.7857,2016-18
23668,138.0178,4.1618,46.0596,60.7143,2016-18
23669,141.5730,3.5717,46.8994,48.2143,2016-18
23670,142.2774,2.6396,46.9762,44.6429,2016-18
23675,43.5410,7.4388,12.7076,0.0000,2016-18
23676,142.9927,4.0574,47.0148,50.0000,2016-18
23677,143.1256,4.1353,47.0284,46.4286,2016-18
23678,143.4904,4.1156,47.0665,50.0000,2016-18
23679,143.5835,4.1712,47.0820,48.2143,2016-18
23680,143.0870,3.6001,47.0548,41.0714,2016-18
23681,145.1211,3.6837,47.2727,58.9286,2016-18
23682,144.3281,3.8669,47.1648,57.1429,2016-18
23683,145.1545,3.4754,47.2905,42.8571,2016-18
23684,143.7684,3.9986,47.0978,55.3571,2016-18
23685,143.3646,2.8170,47.0914,42.8571,2016-18
23686,143.4175,4.2318,47.0810,48.2143,2016-18
23687,143.4067,4.2439,47.0859,46.4286,2016-18
23688,143.5706,4.1991,47.0910,44.6429,2016-18
23689,142.9026,4.4401,47.0358,53.5714,2016-18
23690,143.1703,4.3424,47.0711,46.4286,2016-18
23691,142.9913,4.4421,47.0486,46.4286,2016-18
23692,143.5543,4.2676,47.1054,44.6429,2016-18
23693,143.3837,4.2832,47.0940,44.6429,2016-18
23694,143.5870,4.2290,47.1020,44.6429,2016-18
23695,143.3571,4.3547,47.0922,42.8571,2016-18
23696,140.6389,4.2982,46.3374,51.7857,2016-18
23697,140.9712,4.3783,46.5068,51.7857,2016-18
23698,140.9994,4.4774,46.6388,51.7857,2016-18
23699,141.1921,4.5842,46.7571,50.0000,2016-18
23700,141.9361,4.5621,46.8975,53.5714,2016-18
23701,141.6191,4.6053,46.8494,50.0000,2016-18
23702,142.5528,4.5524,46.9855,55.3571,2016-18
23703,142.2371,4.5821,46.9401,55.3571,2016-18
23704,142.2290,4.5390,46.9402,53.5714,2016-18
23705,143.0485,4.4749,47.0554,48.2143,2016-18
23706,142.7322,4.5292,47.0114,57.1429,2016-18
23707,135.3441,4.0179,45.9027,53.5714,2016-18
23708,139.7734,4.2472,46.1582,53.5714,2016-18
23709,137.9746,4.1753,46.0357,58.9286,2016-18
23710,140.6944,4.2899,46.2800,51.7857,2016-18
23711,135.1032,4.0441,45.8768,58.9286,2016-18
23716,43.3000,7.3290,12.6228,0.0000,2016-18
23717,144.9046,3.9723,47.2144,53.5714,2016-18
23718,144.6609,4.0766,47.1791,48.2143,2016-18
23719,144.5900,4.1260,47.1764,44.6429,2016-18
23720,146.8341,3.8846,47.4091,55.3571,2016-18
23721,146.0245,4.0632,47.3077,48.2143,2016-18
23722,144.3228,4.1694,47.1590,41.0714,2016-18
23723,146.4640,2.9766,47.4178,42.8571,2016-18
23724,149.3004,3.4028,47.7417,57.1429,2016-18
23725,147.3218,3.6965,47.4878,58.9286,2016-18
23726,149.4053,3.1718,47.7668,46.4286,2016-18
23727,151.8204,2.8456,47.9516,41.0714,2016-18
23728,144.1799,4.2184,47.1539,39.2857,2016-18
23729,143.2710,4.4426,47.0824,44.6429,2016-18
23730,144.0965,4.2810,47.1534,39.2857,2016-18
23731,143.7711,4.3173,47.1259,41.0714,2016-18
23732,143.7357,4.3879,47.1260,44.6429,2016-18
23733,143.5969,4.4661,47.1152,44.6429,2016-18
23734,141.0340,4.3383,46.4330,51.7857,2016-18
23735,140.9530,4.4205,46.5704,48.2143,2016-18
23736,141.1941,4.5936,46.7583,48.2143,2016-18
23737,141.0018,4.5338,46.6854,48.2143,2016-18
23738,141.8399,4.6214,46.8820,50.0000,2016-18
23739,141.4416,4.6141,46.8167,46.4286,2016-18
23740,142.1550,4.6167,46.9291,51.7857,2016-18
23741,142.7124,4.5159,47.0088,55.3571,2016-18
23742,142.5667,4.5937,46.9873,53.5714,2016-18
23743,143.1432,4.5121,47.0669,50.0000,2016-18
23744,140.0800,4.3042,46.1561,53.5714,2016-18
23745,139.2208,4.2626,46.0964,57.1429,2016-18
23746,140.8674,4.3031,46.2687,53.5714,2016-18
23747,136.1669,4.1314,45.9221,60.7143,2016-18
23748,141.2080,4.3215,46.3951,50.0000,2016-18
23749,133.9409,4.0663,45.8072,60.7143,2016-18
23754,43.0864,7.0940,12.5354,0.0000,2016-18
23755,147.5203,4.0558,47.4470,46.4286,2016-18
23756,146.3662,4.1240,47.3478,41.0714,2016-18
23757,145.6686,4.1635,47.2911,37.5000,2016-18
23758,152.1696,3.6673,47.9336,50.0000,2016-18
23759,150.0469,4.0112,47.6810,48.2143,2016-18
23760,151.4224,3.5500,47.8952,55.3571,2016-18
23761,145.1454,4.2099,47.2504,35.7143,2016-18
23762,154.2258,3.2248,48.2289,48.2143,2016-18
23763,156.3781,3.3986,48.3710,48.2143,2016-18
23764,155.1917,2.9514,48.3459,46.4286,2016-18
23765,157.1802,2.8541,48.4332,44.6429,2016-18
23766,159.8324,2.9415,48.6467,42.8571,2016-18
23767,144.8445,4.2895,47.2284,37.5000,2016-18
23768,143.4353,4.5384,47.1008,44.6429,2016-18
23769,144.3853,4.3263,47.1866,35.7143,2016-18
23770,144.2145,4.4268,47.1729,33.9286,2016-18
23771,143.9540,4.5075,47.1512,42.8571,2016-18
23772,143.7117,4.5735,47.1293,42.8571,2016-18
23773,141.0536,4.3844,46.5137,46.4286,2016-18
23774,141.0893,4.5766,46.7102,44.6429,2016-18
23775,141.0304,4.5226,46.6242,46.4286,2016-18
23776,141.5828,4.6194,46.8405,46.4286,2016-18
23777,141.2816,4.6465,46.7718,46.4286,2016-18
23778,141.8464,4.6326,46.8845,50.0000,2016-18
23779,142.5076,4.6326,46.9778,51.7857,2016-18
23780,142.2076,4.6505,46.9351,53.5714,2016-18
23781,142.9850,4.5563,47.0466,50.0000,2016-18
23782,142.7481,4.6283,47.0122,51.7857,2016-18
23783,143.2620,4.5691,47.0834,48.2143,2016-18
23784,140.1614,4.3219,46.1260,55.3571,2016-18
23785,138.7945,4.2509,46.0466,58.9286,2016-18
23786,141.0737,4.3084,46.2366,55.3571,2016-18
23787,141.5606,4.3159,46.3366,53.5714,2016-18
23788,136.3522,4.1688,45.9064,60.7143,2016-18
23789,134.6914,4.1112,45.8332,62.5000,2016-18
23790,141.4199,4.3245,46.4177,50.0000,2016-18
23791,132.2499,4.0627,45.7237,60.7143,2016-18
23796,42.6880,6.8508,12.3955,0.0000,2016-18
23797,149.3658,4.1183,47.6197,42.8571,2016-18
23798,148.1679,4.1548,47.5188,41.0714,2016-18
23799,151.8010,3.9816,47.8443,44.6429,2016-18
23800,148.1387,4.1942,47.5253,37.5000,2016-18
23801,146.9972,4.1811,47.4197,37.5000,2016-18
23802,147.1362,4.2170,47.4402,37.5000,2016-18
23803,146.1543,4.2280,47.3509,33.9286,2016-18
23804,156.2458,3.6704,48.3038,46.4286,2016-18
23805,156.6282,3.8311,48.3096,42.8571,2016-18
23806,159.5510,3.4619,48.6254,44.6429,2016-18
23807,158.5930,3.7016,48.5017,48.2143,2016-18
23808,145.6044,4.3095,47.3048,32.1429,2016-18
23809,158.8082,3.1688,48.5919,44.6429,2016-18
23810,161.2202,3.1535,48.7444,44.6429,2016-18
23811,145.0033,4.3876,47.2495,32.1429,2016-18
23812,143.9004,4.5733,47.1529,44.6429,2016-18
23813,143.5564,4.5393,47.1200,50.0000,2016-18
23814,144.6203,4.4838,47.2132,30.3571,2016-18
23815,144.5784,4.5288,47.2130,33.9286,2016-18
23816,144.2966,4.5776,47.1860,37.5000,2016-18
23817,144.2026,4.5687,47.1818,41.0714,2016-18
23818,141.2057,4.4121,46.5098,50.0000,2016-18
23819,141.1752,4.6591,46.7047,44.6429,2016-18
23820,141.1553,4.5098,46.5808,42.8571,2016-18
23821,141.6237,4.7237,46.8455,48.2143,2016-18
23822,141.7350,4.7009,46.8672,46.4286,2016-18
23823,141.4749,4.7483,46.8178,41.0714,2016-18
23824,142.1235,4.6231,46.9240,51.7857,2016-18
23825,143.0954,4.6192,47.0620,48.2143,2016-18
23826,142.8644,4.6541,47.0294,51.7857,2016-18
23827,142.3927,4.6314,46.9617,51.7857,2016-18
23828,143.3498,4.5632,47.0958,48.2143,2016-18
23829,140.8741,4.3143,46.1325,55.3571,2016-18
23830,138.6834,4.2622,46.0048,60.7143,2016-18
23831,141.8090,4.3760,46.2451,53.5714,2016-18
23832,142.1422,4.3347,46.3142,53.5714,2016-18
23833,142.3925,4.4434,46.2735,53.5714,2016-18
23834,142.3587,4.3050,46.3468,51.7857,2016-18
23835,134.4641,4.1307,45.8244,62.5000,2016-18
23836,139.1060,4.2726,46.0010,58.9286,2016-18
23837,136.7572,4.1906,45.9109,60.7143,2016-18
23838,142.2063,4.3339,46.4184,51.7857,2016-18
23839,131.5773,4.1145,45.6837,62.5000,2016-18
23840,134.4642,4.1717,45.8251,60.7143,2016-18
23845,42.0975,6.6958,12.2077,0.0000,2016-18
23846,151.1849,4.1626,47.7857,42.8571,2016-18
23847,150.0022,4.2062,47.6871,41.0714,2016-18
23848,153.3091,4.0705,47.9748,42.8571,2016-18
23849,149.0431,4.2275,47.6087,39.2857,2016-18
23850,158.3945,3.8451,48.4553,41.0714,2016-18
23851,155.8850,3.9807,48.2093,37.5000,2016-18
23852,147.9641,4.2444,47.5177,35.7143,2016-18
23853,146.9995,4.2755,47.4350,35.7143,2016-18
23854,146.3061,4.3520,47.3752,32.1429,2016-18
23855,159.6519,3.8805,48.5665,46.4286,2016-18
23856,160.8047,3.8215,48.6651,46.4286,2016-18
23857,161.7017,3.9978,48.7262,44.6429,2016-18
23858,163.5210,3.5438,48.9070,46.4286,2016-18
23859,145.5815,4.4174,47.3093,32.1429,2016-18
23860,145.0015,4.5039,47.2573,32.1429,2016-18
23861,144.0108,4.5371,47.1689,42.8571,2016-18
23862,143.7116,4.5390,47.1393,46.4286,2016-18
23863,143.3687,4.5291,47.1010,50.0000,2016-18
23864,143.2110,4.5462,47.0786,48.2143,2016-18
23865,144.7608,4.5938,47.2360,35.7143,2016-18
23866,144.5170,4.5535,47.2167,37.5000,2016-18
23867,141.7148,4.4096,46.4933,48.2143,2016-18
23868,141.2009,4.6251,46.7645,41.0714,2016-18
23869,141.0653,4.5942,46.6791,41.0714,2016-18
23870,141.1919,4.4458,46.5987,44.6429,2016-18
23871,143.2611,4.3300,46.4435,48.2143,2016-18
23872,141.7925,4.5870,46.8752,48.2143,2016-18
23873,141.3605,4.5466,46.7981,42.8571,2016-18
23874,142.9884,4.5552,47.0464,48.2143,2016-18
23875,142.7325,4.6414,47.0103,48.2143,2016-18
23876,142.5033,4.6560,46.9784,44.6429,2016-18
23877,141.9799,4.6198,46.9039,48.2143,2016-18
23878,141.8173,4.4210,46.1466,55.3571,2016-18
23879,140.4622,4.3542,46.0516,57.1429,2016-18
23880,142.9055,4.4225,46.2411,50.0000,2016-18
23881,142.9693,4.4395,46.1919,55.3571,2016-18
23882,143.7870,4.3082,46.2787,53.5714,2016-18
23883,144.0639,4.2966,46.3356,53.5714,2016-18
23884,137.0856,4.2032,45.9185,57.1429,2016-18
23885,136.8192,4.2464,45.9132,58.9286,2016-18
23886,141.0798,4.3903,46.0618,53.5714,2016-18
23887,138.3142,4.2540,45.9600,60.7143,2016-18
23888,146.3289,4.2786,46.3419,48.2143,2016-18
23889,131.5040,4.1924,45.6729,60.7143,2016-18
23890,134.0531,4.2047,45.8155,62.5000,2016-18
23891,137.5634,4.2993,45.9398,60.7143,2016-18
