Cell,Age,Oxy,Sal,Hypoxia,Period
22830,75.7807,5.3751,29.0545,0.0000,2016-18
22831,75.5376,5.4945,28.9401,0.0000,2016-18
22832,75.5771,5.5247,28.9458,0.0000,2016-18
22849,75.4742,4.9801,28.9398,1.7857,2016-18
22850,75.9479,3.7717,29.1781,37.5000,2016-18
22851,75.5568,5.3615,28.9395,0.0000,2016-18
22852,75.4925,5.4741,28.9085,0.0000,2016-18
22869,75.1757,4.6518,28.8146,1.7857,2016-18
22870,76.0976,3.3580,29.2566,32.1429,2016-18
22871,76.0776,4.4432,29.1576,28.5714,2016-18
22872,75.2571,5.2203,28.7952,1.7857,2016-18
22890,73.2210,5.2568,28.1215,0.0000,2016-18
22891,76.3704,3.0412,29.3838,28.5714,2016-18
22892,76.7615,4.0513,29.4955,21.4286,2016-18
22893,75.0915,5.2637,28.7433,1.7857,2016-18
22912,73.5625,5.1242,28.2219,0.0000,2016-18
22913,76.8910,4.0608,29.5689,19.6429,2016-18
22914,83.8467,2.7378,32.6276,50.0000,2016-18
22915,77.2382,4.0774,29.6979,21.4286,2016-18
22934,75.2224,4.8819,28.8104,1.7857,2016-18
22935,83.7017,2.6630,32.5637,53.5714,2016-18
22936,84.1963,2.5824,32.7774,51.7857,2016-18
22937,77.7406,3.9720,29.9363,21.4286,2016-18
22948,75.0840,4.8455,28.7589,1.7857,2016-18
22949,84.1602,2.6095,32.7614,51.7857,2016-18
22950,84.4378,2.3419,32.8854,57.1429,2016-18
22951,83.1468,2.9531,32.3232,46.4286,2016-18
22961,74.9793,4.8146,28.7225,0.0000,2016-18
22962,84.1532,2.6855,32.7581,51.7857,2016-18
22963,84.4448,2.4790,32.8881,55.3571,2016-18
22964,84.0476,2.7332,32.7123,48.2143,2016-18
22973,74.9502,4.7703,28.7206,0.0000,2016-18
22974,84.1591,2.6806,32.7608,51.7857,2016-18
22975,84.4763,2.4289,32.9017,55.3571,2016-18
22976,84.0566,2.6837,32.7166,48.2143,2016-18
22985,73.4045,5.2488,28.1603,0.0000,2016-18
22986,78.7118,3.8660,30.3876,25.0000,2016-18
22987,84.1646,2.6452,32.7628,53.5714,2016-18
22988,82.9116,2.7591,32.2094,42.8571,2016-18
22997,71.3904,5.4952,27.4633,0.0000,2016-18
22998,75.4857,4.9267,28.9548,0.0000,2016-18
22999,82.7386,2.3366,32.0993,53.5714,2016-18
23000,82.8430,2.4003,32.1702,48.2143,2016-18
23009,70.9060,5.5049,27.2964,0.0000,2016-18
23010,75.4899,4.8851,28.9654,0.0000,2016-18
23011,82.7779,2.3037,32.1067,57.1429,2016-18
23012,78.4270,4.0160,30.2476,19.6429,2016-18
23021,71.1152,5.5261,27.3696,0.0000,2016-18
23022,79.1525,3.6170,30.5928,30.3571,2016-18
23023,83.0498,2.2492,32.2127,58.9286,2016-18
23024,78.2082,4.0361,30.1528,19.6429,2016-18
23033,74.9659,4.4740,28.8156,1.7857,2016-18
23034,79.1675,3.6584,30.6029,28.5714,2016-18
23035,82.9473,2.3628,32.1718,58.9286,2016-18
23036,78.6149,3.8246,30.3508,25.0000,2016-18
23045,75.0770,4.4575,28.8718,1.7857,2016-18
23046,79.1645,3.6862,30.6106,32.1429,2016-18
23047,82.7047,2.4918,32.0777,57.1429,2016-18
23048,82.0585,2.3705,31.8496,57.1429,2016-18
23054,75.1384,4.4878,28.9101,3.5714,2016-18
23055,82.9731,2.4357,32.1679,57.1429,2016-18
23056,82.6831,2.7583,32.0583,55.3571,2016-18
23057,79.3456,3.6682,30.6913,30.3571,2016-18
23060,79.3926,3.2698,30.7224,51.7857,2016-18
23061,83.3710,2.5468,32.3133,55.3571,2016-18
23062,83.2414,2.7952,32.2663,53.5714,2016-18
23063,79.2784,3.6898,30.6666,30.3571,2016-18
23066,79.3751,3.4197,30.7158,50.0000,2016-18
23067,84.6931,1.9310,32.7550,55.3571,2016-18
23068,84.6647,2.0866,32.7505,55.3571,2016-18
23069,79.2530,3.6690,30.6578,32.1429,2016-18
23072,79.3783,3.2029,30.7197,48.2143,2016-18
23073,84.6839,1.8211,32.7449,55.3571,2016-18
23074,84.7059,1.8641,32.7546,55.3571,2016-18
23075,78.9308,3.7127,30.5090,30.3571,2016-18
23078,75.1413,4.4581,28.9685,5.3571,2016-18
23079,83.4212,2.7111,32.3090,55.3571,2016-18
23080,84.7915,1.8928,32.8064,55.3571,2016-18
23081,79.0519,3.5927,30.5683,33.9286,2016-18
23084,75.0158,4.4452,28.9140,3.5714,2016-18
23085,83.4554,2.5565,32.3177,57.1429,2016-18
23086,84.8223,1.7604,32.8085,55.3571,2016-18
23087,79.2787,3.6889,30.6654,35.7143,2016-18
23090,75.0307,4.4813,28.9130,5.3571,2016-18
23091,83.4565,2.5313,32.3145,57.1429,2016-18
23092,84.8472,1.6362,32.8087,57.1429,2016-18
23093,79.3144,3.7346,30.6782,35.7143,2016-18
23096,74.9427,4.4343,28.8829,5.3571,2016-18
23097,83.1524,2.5960,32.2055,57.1429,2016-18
23098,84.8630,1.5224,32.8093,60.7143,2016-18
23099,79.4622,3.6723,30.7424,33.9286,2016-18
23102,75.2818,4.2805,29.0201,8.9286,2016-18
23103,79.8801,3.5682,30.9048,42.8571,2016-18
23104,84.8825,1.4622,32.8140,60.7143,2016-18
23105,81.9170,2.6836,31.7543,60.7143,2016-18
23108,72.1588,5.2475,27.8221,0.0000,2016-18
23109,79.4295,3.0690,30.7256,44.6429,2016-18
23110,83.3719,2.2929,32.2865,60.7143,2016-18
23111,79.2235,3.5786,30.6393,42.8571,2016-18
23114,75.5739,4.4416,29.1367,5.3571,2016-18
23115,79.2015,3.1291,30.6291,51.7857,2016-18
23116,79.3030,3.4304,30.6641,44.6429,2016-18
23117,75.9205,4.6349,29.2287,10.7143,2016-18
23120,75.6275,4.3659,29.1628,7.1429,2016-18
23121,76.1438,4.3799,29.3630,8.9286,2016-18
23122,79.1730,3.0580,30.6176,53.5714,2016-18
23123,75.2652,4.5822,28.9871,10.7143,2016-18
23126,75.2754,4.2464,29.0316,21.4286,2016-18
23127,75.7760,4.2535,29.2219,12.5000,2016-18
23128,76.1891,4.3206,29.3747,12.5000,2016-18
23129,75.0768,4.4804,28.9249,10.7143,2016-18
23132,74.6844,4.0362,28.8112,35.7143,2016-18
23133,71.9448,5.2630,27.7676,0.0000,2016-18
23134,75.4875,4.1305,29.1072,21.4286,2016-18
23135,74.5274,4.1170,28.7289,25.0000,2016-18
23138,72.8958,4.8615,28.1350,5.3571,2016-18
23139,68.7712,5.6671,26.6336,0.0000,2016-18
23140,72.7411,5.1181,28.0527,0.0000,2016-18
23141,73.3469,5.0241,28.2581,5.3571,2016-18
23144,70.3561,5.2684,27.2183,3.5714,2016-18
23145,68.1104,5.6987,26.4002,0.0000,2016-18
23146,71.4931,5.2702,27.6066,0.0000,2016-18
23147,72.5956,5.1020,27.9905,5.3571,2016-18
23150,69.0039,5.4480,26.7332,1.7857,2016-18
23151,68.3705,5.5931,26.4963,0.0000,2016-18
23152,71.0925,5.2777,27.4634,1.7857,2016-18
23153,71.5283,5.2322,27.6111,5.3571,2016-18
23156,68.3259,5.4890,26.4887,3.5714,2016-18
23157,68.0363,5.5945,26.3814,1.7857,2016-18
23158,69.3254,5.4908,26.8379,1.7857,2016-18
23159,70.8505,5.2863,27.3706,5.3571,2016-18
23162,67.4883,5.5575,26.1949,5.3571,2016-18
23163,67.9142,5.5720,26.3413,3.5714,2016-18
23164,69.0711,5.4676,26.7517,3.5714,2016-18
23165,70.3865,5.2789,27.2074,5.3571,2016-18
23168,67.1518,5.5624,26.0751,5.3571,2016-18
23169,67.6567,5.5596,26.2548,5.3571,2016-18
23170,68.5980,5.4617,26.5825,5.3571,2016-18
23171,68.4482,5.4953,26.5181,3.5714,2016-18
23174,66.7282,5.5700,25.9265,7.1429,2016-18
23175,67.0451,5.5846,26.0399,17.8571,2016-18
23176,67.8981,5.4815,26.3337,10.7143,2016-18
23177,66.6345,5.6458,25.8762,1.7857,2016-18
23180,66.3041,5.5524,25.7831,32.1429,2016-18
23181,66.6163,5.5935,25.8930,21.4286,2016-18
23182,67.2565,5.5174,26.1117,1.7857,2016-18
23183,66.2605,5.5199,25.7521,1.7857,2016-18
23186,65.9924,5.5149,25.6723,7.1429,2016-18
23187,66.2316,5.5844,25.7616,3.5714,2016-18
23188,66.4419,5.5643,25.8199,1.7857,2016-18
23189,65.6064,5.4745,25.5211,1.7857,2016-18
23192,65.7147,5.4540,25.5757,7.1429,2016-18
23193,65.8745,5.5117,25.6374,5.3571,2016-18
23194,65.5626,5.6165,25.5065,0.0000,2016-18
23195,64.9390,5.4966,25.2863,1.7857,2016-18
23198,65.4618,5.2917,25.4893,8.9286,2016-18
23199,65.5132,5.3638,25.5107,10.7143,2016-18
23200,65.0477,5.6016,25.3260,0.0000,2016-18
23201,64.4705,5.4513,25.1245,1.7857,2016-18
23204,65.2505,5.1904,25.4181,7.1429,2016-18
23205,71.8712,1.9467,27.7318,50.0000,2016-18
23206,64.5407,5.6133,25.1491,0.0000,2016-18
23207,64.0649,5.3869,24.9855,3.5714,2016-18
23210,65.1045,5.0971,25.3688,8.9286,2016-18
23211,73.8187,1.2634,28.4098,57.1429,2016-18
23212,64.1212,5.6107,25.0042,0.0000,2016-18
23213,63.6545,5.3441,24.8448,3.5714,2016-18
23216,65.0113,4.9573,25.3379,10.7143,2016-18
23217,75.4864,0.7673,28.9866,57.1429,2016-18
23218,63.8215,5.5875,24.9023,0.0000,2016-18
23219,63.2063,5.3468,24.6912,1.7857,2016-18
23222,64.9541,4.8109,25.3202,14.2857,2016-18
23223,76.3573,0.5209,29.2869,57.1429,2016-18
23224,65.0665,4.7719,25.3569,17.8571,2016-18
23225,62.6870,5.4837,24.5122,1.7857,2016-18
23228,64.9272,4.6392,25.3145,21.4286,2016-18
23229,65.3318,4.7216,25.4534,17.8571,2016-18
23230,65.1145,4.6575,25.3798,17.8571,2016-18
23231,62.5878,5.6637,24.4789,0.0000,2016-18
23234,64.9218,4.4283,25.3175,50.0000,2016-18
23235,65.1846,4.6451,25.4061,28.5714,2016-18
23236,64.8998,4.6546,25.3074,23.2143,2016-18
23237,62.5714,5.8230,24.4785,0.0000,2016-18
23240,64.8556,4.2551,25.3007,44.6429,2016-18
23241,65.0367,4.6146,25.3588,28.5714,2016-18
23242,64.6194,4.6662,25.2126,35.7143,2016-18
23243,63.9021,3.7216,24.9720,50.0000,2016-18
23246,62.5496,5.8454,24.4864,0.0000,2016-18
23247,64.7668,4.6489,25.2676,23.2143,2016-18
23248,64.4679,4.6613,25.1627,44.6429,2016-18
23249,63.9040,3.9501,24.9727,51.7857,2016-18
23252,61.2860,6.0510,24.0818,0.0000,2016-18
23253,64.0624,4.8531,25.0285,26.7857,2016-18
23254,64.1799,4.6885,25.0654,26.7857,2016-18
23255,61.5530,5.9887,24.1629,1.7857,2016-18
23258,59.9612,6.1972,23.6670,0.0000,2016-18
23259,63.4525,4.8900,24.8212,21.4286,2016-18
23260,63.8283,4.6941,24.9460,16.0714,2016-18
23261,60.2395,6.1381,23.7599,1.7857,2016-18
23264,62.1553,4.6126,24.3710,14.2857,2016-18
23265,63.0438,4.8470,24.6837,17.8571,2016-18
23266,63.1626,4.8326,24.7216,10.7143,2016-18
23267,60.8266,5.5256,23.9394,5.3571,2016-18
23270,63.4133,4.4312,24.7965,25.0000,2016-18
23271,63.2941,4.7511,24.7706,14.2857,2016-18
23272,62.0441,5.0724,24.3337,8.9286,2016-18
23275,63.9336,4.8064,24.9656,21.4286,2016-18
23276,72.4147,3.0434,27.7096,21.4286,2016-18
23277,63.7302,4.8803,24.8909,7.1429,2016-18
23280,64.4795,5.0937,25.1356,10.7143,2016-18
23281,74.5780,2.9053,28.3970,21.4286,2016-18
23282,74.3385,3.0459,28.3165,28.5714,2016-18
23285,74.5315,2.6513,28.3688,51.7857,2016-18
23286,79.2329,1.9959,29.8805,50.0000,2016-18
23287,74.0975,3.3181,28.2346,16.0714,2016-18
23290,74.3810,2.9177,28.3043,44.6429,2016-18
23291,80.4968,1.1909,30.2938,69.6429,2016-18
23292,79.0089,1.9752,29.8133,57.1429,2016-18
23295,73.6963,3.2845,28.0573,33.9286,2016-18
23296,80.5470,1.2668,30.3114,71.4286,2016-18
23297,74.0461,3.3886,28.2119,21.4286,2016-18
23300,73.8857,3.4225,28.1570,35.7143,2016-18
23301,80.6949,1.2494,30.3605,69.6429,2016-18
23302,73.8142,3.4549,28.1408,32.1429,2016-18
23305,66.1745,5.1803,25.6764,14.2857,2016-18
23306,79.8462,1.5612,30.0686,76.7857,2016-18
23307,72.9882,3.3634,27.8855,42.8571,2016-18
23310,67.2348,4.7689,26.0268,25.0000,2016-18
23311,75.2784,2.6271,28.6109,60.7143,2016-18
23312,65.2175,5.3433,25.3602,19.6429,2016-18
23315,67.3019,4.5363,26.0512,30.3571,2016-18
23316,67.3701,4.6596,26.0710,19.6429,2016-18
23317,66.0329,4.6856,25.6318,39.2857,2016-18
23320,66.6793,4.6313,25.8487,16.0714,2016-18
23321,74.3778,2.3623,28.2983,48.2143,2016-18
23322,67.0842,3.9970,25.9834,55.3571,2016-18
23325,74.2485,2.5820,28.2608,51.7857,2016-18
23326,74.7740,2.5215,28.4233,50.0000,2016-18
23327,67.4784,3.9295,26.1132,55.3571,2016-18
23330,74.2778,2.6732,28.2696,60.7143,2016-18
23331,79.9778,0.9743,30.0561,64.2857,2016-18
23332,75.2693,2.3151,28.5777,55.3571,2016-18
23333,66.9692,4.0688,25.9417,75.0000,2016-18
23336,67.6033,4.4602,26.1520,19.6429,2016-18
23337,79.3908,1.2977,29.8735,67.8571,2016-18
23338,67.8162,4.3860,26.2217,25.0000,2016-18
23339,60.0093,5.7423,23.7401,14.2857,2016-18
23342,68.0471,4.3160,26.2937,23.2143,2016-18
23343,75.2739,2.3443,28.5751,50.0000,2016-18
23344,61.8971,5.8039,24.3111,3.5714,2016-18
23345,61.0480,5.6101,24.0535,12.5000,2016-18
23348,62.5094,5.6397,24.5097,3.5714,2016-18
23349,68.1233,4.1619,26.3137,35.7143,2016-18
23350,61.4134,5.7698,24.1662,3.5714,2016-18
23351,60.8898,5.6045,24.0071,12.5000,2016-18
23354,64.0080,4.7974,24.9609,12.5000,2016-18
23355,67.6817,3.9054,26.1265,28.5714,2016-18
23356,66.3390,4.1964,25.6787,19.6429,2016-18
23357,60.7194,5.7411,23.9535,5.3571,2016-18
23360,65.8108,3.9877,25.5099,19.6429,2016-18
23361,68.2027,3.6846,26.2513,25.0000,2016-18
23362,68.0293,3.6022,26.1839,28.5714,2016-18
23363,67.4066,3.8894,25.9680,37.5000,2016-18
23366,68.3789,3.2336,26.2842,44.6429,2016-18
23367,74.9172,1.3328,28.2842,50.0000,2016-18
23368,75.4345,1.5181,28.4441,53.5714,2016-18
23369,69.3754,3.5972,26.5653,42.8571,2016-18
23372,69.0356,2.6781,26.4744,50.0000,2016-18
23373,74.8163,1.3357,28.2540,51.7857,2016-18
23374,75.1204,1.9440,28.3416,53.5714,2016-18
23375,69.7454,3.7896,26.6736,44.6429,2016-18
23378,62.0570,5.3574,24.3511,0.0000,2016-18
23379,69.4310,3.6795,26.5907,42.8571,2016-18
23380,75.3799,1.8895,28.4216,55.3571,2016-18
23381,75.0170,1.7521,28.3069,64.2857,2016-18
23384,61.9847,5.3046,24.3164,1.7857,2016-18
23385,69.4357,3.4896,26.5887,46.4286,2016-18
23386,75.7019,1.7946,28.5166,60.7143,2016-18
23387,74.6646,1.9250,28.1987,67.8571,2016-18
23390,62.0005,5.1484,24.3072,7.1429,2016-18
23391,69.5418,3.0381,26.6209,46.4286,2016-18
23392,76.2387,1.4498,28.6755,69.6429,2016-18
23393,70.1362,3.4372,26.7917,48.2143,2016-18
23396,61.8960,4.9466,24.2625,8.9286,2016-18
23397,62.4794,5.5124,24.4359,5.3571,2016-18
23398,70.1660,3.4089,26.8021,50.0000,2016-18
23399,70.3436,2.9725,26.8564,53.5714,2016-18
23402,60.3911,5.1601,23.8060,7.1429,2016-18
23403,61.8045,5.5659,24.2278,5.3571,2016-18
23404,70.2704,3.0925,26.8335,55.3571,2016-18
23405,61.4063,5.6470,24.0810,21.4286,2016-18
23408,60.8917,5.4083,23.9492,7.1429,2016-18
23409,70.5234,2.8509,26.8628,48.2143,2016-18
23410,69.3947,3.3219,26.5432,46.4286,2016-18
23411,60.8285,5.8723,23.9055,12.5000,2016-18
23414,68.1586,3.6634,26.1192,51.7857,2016-18
23415,74.8138,1.6998,28.0778,58.9286,2016-18
23416,74.9787,1.7080,28.1229,60.7143,2016-18
23417,68.8837,3.4433,26.3253,55.3571,2016-18
23420,69.8016,3.3033,26.6058,57.1429,2016-18
23421,74.7941,1.8788,28.0731,58.9286,2016-18
23422,74.8669,1.8441,28.0923,60.7143,2016-18
23423,70.0782,2.7810,26.6868,58.9286,2016-18
23426,74.1087,2.1580,27.8826,66.0714,2016-18
23427,74.2810,2.1266,27.9317,64.2857,2016-18
23428,71.2060,2.8046,27.0208,58.9286,2016-18
23429,60.7455,5.8084,23.8813,10.7143,2016-18
23432,74.0010,2.2944,27.8505,75.0000,2016-18
23433,74.0823,2.3435,27.8738,67.8571,2016-18
23434,61.0503,5.7879,23.9803,3.5714,2016-18
23435,60.8667,5.7070,23.9266,7.1429,2016-18
23438,73.9384,2.3535,27.8331,75.0000,2016-18
23439,74.2117,2.4870,27.9130,69.6429,2016-18
23440,61.1293,5.7055,24.0098,5.3571,2016-18
23441,60.5557,5.6581,23.8463,7.1429,2016-18
23445,69.5486,3.6421,26.4868,60.7143,2016-18
23446,69.9200,3.4303,26.6035,58.9286,2016-18
23447,60.2726,5.6547,23.7778,8.9286,2016-18
23448,59.9483,5.5749,23.6892,8.9286,2016-18
23453,63.1377,5.3997,24.5971,21.4286,2016-18
23454,62.6818,5.3134,24.4789,17.8571,2016-18
23455,60.9112,5.4741,23.9695,10.7143,2016-18
23456,60.1579,5.4514,23.7572,10.7143,2016-18
23462,59.7954,5.5759,23.6904,5.3571,2016-18
23463,60.8353,5.4868,23.9649,8.9286,2016-18
23464,62.3412,4.9600,24.3603,32.1429,2016-18
23465,59.7793,5.4380,23.6671,10.7143,2016-18
23474,58.5524,5.5651,23.3351,5.3571,2016-18
23475,61.5778,5.0675,24.1597,28.5714,2016-18
23476,62.1758,4.8404,24.3250,30.3571,2016-18
23477,59.7664,5.2799,23.6664,12.5000,2016-18
23487,58.3148,5.4337,23.2661,5.3571,2016-18
23488,62.1935,4.6117,24.3441,28.5714,2016-18
23489,62.4625,4.6309,24.4134,33.9286,2016-18
23490,59.6949,5.1339,23.6471,16.0714,2016-18
23505,55.9006,5.4697,22.6243,5.3571,2016-18
23506,62.7734,4.2556,24.5109,37.5000,2016-18
23507,62.6973,4.5168,24.4819,33.9286,2016-18
23508,58.7355,5.3684,23.3833,12.5000,2016-18
23528,54.9396,5.3713,22.3554,5.3571,2016-18
23529,62.9614,4.2358,24.5620,35.7143,2016-18
23530,62.6570,4.5070,24.4709,33.9286,2016-18
23531,58.1660,5.4258,23.2277,8.9286,2016-18
23559,56.3584,5.1945,22.7258,7.1429,2016-18
23560,63.1071,4.1518,24.6036,39.2857,2016-18
23561,62.7453,4.4010,24.4963,32.1429,2016-18
23562,57.3244,5.4176,23.0082,8.9286,2016-18
23594,57.1835,4.9419,22.9411,7.1429,2016-18
23595,63.1440,4.1328,24.6134,39.2857,2016-18
23596,63.3065,4.1429,24.6605,37.5000,2016-18
23597,56.3934,5.4263,22.7736,7.1429,2016-18
23633,56.9197,4.8852,22.8830,7.1429,2016-18
23634,63.5356,4.0300,24.7283,39.2857,2016-18
23635,72.7775,0.7247,27.1711,78.5714,2016-18
23636,64.9898,3.2600,25.1230,55.3571,2016-18
23671,57.0789,4.9786,22.9282,7.1429,2016-18
23672,64.0403,3.8527,24.8767,42.8571,2016-18
23673,72.0573,1.0467,27.0084,76.7857,2016-18
23674,64.7660,3.5365,25.0379,50.0000,2016-18
23712,56.8080,5.2060,22.8682,5.3571,2016-18
23713,63.3269,4.1114,24.6578,37.5000,2016-18
23714,64.9578,3.7536,25.1284,42.8571,2016-18
23715,65.2180,3.2167,25.1739,51.7857,2016-18
23750,60.3897,4.3662,23.8077,37.5000,2016-18
23751,61.6979,4.4941,24.1975,35.7143,2016-18
23752,64.8118,3.7551,25.0894,44.6429,2016-18
23753,53.3800,5.5231,22.0602,0.0000,2016-18
23792,60.8455,4.0574,23.9296,41.0714,2016-18
23793,62.1163,4.3239,24.3247,32.1429,2016-18
23794,63.1123,4.1064,24.6180,35.7143,2016-18
23795,54.3399,5.5542,22.2893,0.0000,2016-18
23841,61.2514,3.8182,24.0354,42.8571,2016-18
23842,64.7599,3.4826,25.0327,76.7857,2016-18
23843,65.0424,3.6526,25.1304,76.7857,2016-18
23844,61.1199,4.4658,24.0731,33.9286,2016-18
23893,61.4484,3.8586,24.1172,32.1429,2016-18
23894,65.1802,3.5192,25.1537,69.6429,2016-18
23895,67.0014,2.1066,25.5216,96.4286,2016-18
23896,61.3917,4.3860,24.1483,35.7143,2016-18
23947,54.7732,5.5009,22.3863,0.0000,2016-18
23948,65.5192,3.4691,25.2486,62.5000,2016-18
23949,67.1605,2.6643,25.5449,96.4286,2016-18
23950,65.5532,3.4348,25.2395,73.2143,2016-18
24006,54.2023,5.5142,22.2503,0.0000,2016-18
24007,65.8553,3.4119,25.3331,66.0714,2016-18
24008,67.3173,2.6100,25.5811,98.2143,2016-18
24009,65.7427,3.5384,25.2716,67.8571,2016-18
24048,54.1855,5.4709,22.2478,0.0000,2016-18
24049,67.2792,2.7794,25.5792,98.2143,2016-18
24050,67.3505,2.8105,25.6176,98.2143,2016-18
24051,67.5899,2.8621,25.6948,100.0000,2016-18
24083,54.0760,5.4516,22.2326,0.0000,2016-18
24084,67.1531,2.8278,25.4958,94.6429,2016-18
24085,67.2816,2.5997,25.5551,100.0000,2016-18
24086,65.8248,3.5023,25.2646,66.0714,2016-18
24109,53.0913,5.4566,22.0020,0.0000,2016-18
24110,66.2961,3.2888,25.3652,67.8571,2016-18
24111,67.3479,2.6734,25.5209,89.2857,2016-18
24112,60.8815,4.6277,23.9845,32.1429,2016-18
24129,52.4986,5.4306,21.8657,0.0000,2016-18
24130,66.2328,3.1927,25.3409,67.8571,2016-18
24131,65.9514,3.4561,25.2973,58.9286,2016-18
24132,53.8658,5.4704,22.2233,0.0000,2016-18
24149,52.3862,5.3409,21.8400,0.0000,2016-18
24150,66.3346,3.0711,25.3420,73.2143,2016-18
24151,66.4763,2.5644,25.3260,100.0000,2016-18
24152,61.0803,4.4820,24.0345,30.3571,2016-18
24167,52.6925,5.2923,21.9217,1.7857,2016-18
24168,66.4152,2.9322,25.3407,73.2143,2016-18
24169,66.6397,2.4937,25.3298,100.0000,2016-18
24170,66.0409,2.7641,25.2175,87.5000,2016-18
24178,52.8144,5.2009,21.9539,0.0000,2016-18
24179,66.5913,2.7576,25.3464,75.0000,2016-18
24180,67.1377,1.9167,25.3756,100.0000,2016-18
24181,62.2427,4.0098,24.3036,37.5000,2016-18
24185,52.9676,5.1339,21.9917,3.5714,2016-18
24186,68.9020,0.9679,25.5446,100.0000,2016-18
24187,68.4053,0.9646,25.5174,100.0000,2016-18
24188,52.1464,4.8505,21.7876,10.7143,2016-18
24192,62.2933,3.8227,24.2995,35.7143,2016-18
24193,68.7466,1.2369,25.5324,98.2143,2016-18
24194,68.6490,1.3824,25.6187,100.0000,2016-18
24195,51.4422,4.9063,21.6225,5.3571,2016-18
24201,62.7966,3.6749,24.4086,37.5000,2016-18
24202,68.7928,1.2831,25.5082,94.6429,2016-18
24203,68.7458,1.1521,25.5788,100.0000,2016-18
24204,52.5320,4.8662,21.8910,7.1429,2016-18
24212,63.3111,3.5116,24.5191,37.5000,2016-18
24213,68.8295,1.1626,25.4953,94.6429,2016-18
24214,66.8500,2.7931,25.2485,71.4286,2016-18
24215,52.7718,4.9745,21.9614,3.5714,2016-18
24226,63.4853,3.4759,24.5385,37.5000,2016-18
24227,66.8580,2.3525,25.2539,64.2857,2016-18
24228,66.8261,2.7316,25.2589,76.7857,2016-18
24229,52.5704,5.0626,21.9098,3.5714,2016-18
24242,63.2553,3.4835,24.4701,37.5000,2016-18
24243,60.6975,0.7976,24.7456,100.0000,2016-18
24244,66.9496,2.1920,25.2982,76.7857,2016-18
24245,52.6688,4.8888,21.9209,7.1429,2016-18
24260,63.3665,1.6057,24.9452,71.4286,2016-18
24261,56.5063,1.2204,24.5179,96.4286,2016-18
24262,63.3168,3.7891,24.5107,35.7143,2016-18
24263,51.8748,4.8260,21.7119,7.1429,2016-18
24280,61.5005,1.7324,24.8200,62.5000,2016-18
24281,54.8821,1.6463,24.5219,92.8571,2016-18
24282,63.4598,3.5060,24.5341,35.7143,2016-18
24283,52.3730,4.5534,21.8023,10.7143,2016-18
24300,58.1591,1.7970,24.6417,58.9286,2016-18
24301,54.8799,1.8898,24.6187,87.5000,2016-18
24302,58.1543,1.5628,24.6239,67.8571,2016-18
24303,51.0461,4.6471,21.4683,10.7143,2016-18
24321,55.0219,1.9126,24.6312,87.5000,2016-18
24322,55.0972,2.0312,24.7668,91.0714,2016-18
24323,56.8757,1.8455,24.5956,55.3571,2016-18
24324,50.3701,4.6672,21.3069,5.3571,2016-18
24343,55.1112,2.0452,24.7750,91.0714,2016-18
24344,55.2417,2.1629,24.8479,89.2857,2016-18
24345,56.9987,1.9814,24.6046,50.0000,2016-18
24346,52.1632,4.6653,21.7433,8.9286,2016-18
24357,55.3848,2.2358,24.9323,91.0714,2016-18
24358,55.4677,2.3571,24.9973,91.0714,2016-18
24359,57.2178,2.3313,24.8228,44.6429,2016-18
24360,50.5052,4.8309,21.3437,3.5714,2016-18
24367,55.5665,2.5908,25.2045,39.2857,2016-18
24368,55.0144,2.8183,25.3464,58.9286,2016-18
24369,56.1319,2.6395,25.2934,35.7143,2016-18
24370,60.7830,3.2377,24.0765,33.9286,2016-18
24378,52.3928,4.9834,21.7739,3.5714,2016-18
24379,48.7279,3.2085,25.8385,33.9286,2016-18
24380,7.0018,4.4141,29.3418,0.0000,2016-18
24381,45.9864,3.0562,25.8235,35.7143,2016-18
24390,51.7178,4.9405,21.6058,3.5714,2016-18
24391,60.5106,3.3961,23.8569,30.3571,2016-18
24392,8.2854,4.4631,29.2376,0.0000,2016-18
24393,46.5078,3.1691,25.7695,30.3571,2016-18
24405,51.6458,4.8332,21.5810,3.5714,2016-18
24406,44.9102,3.1705,25.8439,30.3571,2016-18
24407,0.3512,5.2061,30.0180,0.0000,2016-18
24408,9.4167,4.5466,29.1646,0.0000,2016-18
24420,51.3926,4.7126,21.5087,5.3571,2016-18
24421,8.7500,4.6456,29.2328,0.0000,2016-18
24422,0.0716,5.5072,30.0094,0.0000,2016-18
24423,9.3085,4.6493,29.1836,0.0000,2016-18
24432,49.6178,4.7576,21.0697,5.3571,2016-18
24433,43.6936,3.4756,25.8038,25.0000,2016-18
24434,0.2103,5.2627,30.0450,0.0000,2016-18
24435,16.1259,4.1457,28.5585,1.7857,2016-18
24442,49.8754,3.7082,23.3464,17.8571,2016-18
24443,10.8087,4.2311,29.0795,0.0000,2016-18
24444,0.1681,4.8360,30.1898,0.0000,2016-18
24445,46.1731,2.9289,25.4576,42.8571,2016-18
24451,40.8975,3.3376,25.8234,30.3571,2016-18
24452,0.3546,4.5970,30.1694,0.0000,2016-18
24453,0.3469,4.6546,30.1645,0.0000,2016-18
24454,44.6352,2.8867,25.3561,37.5000,2016-18
24461,48.4088,4.6428,20.9939,5.3571,2016-18
24462,40.9926,3.4665,25.6957,28.5714,2016-18
24463,0.4048,4.4759,30.1874,0.0000,2016-18
24464,16.8868,3.5370,28.0916,48.2143,2016-18
