Cell,Age,Oxy,Sal,Hypoxia,Period
22718,2.8698,8.6681,4.6081,0.0000,2016-18
22719,2.8628,8.6634,4.6038,0.0000,2016-18
22720,23.3185,7.0796,10.3148,0.0000,2016-18
22721,23.1598,7.0449,10.2740,0.0000,2016-18
22722,22.7689,7.2068,10.1676,0.0000,2016-18
22723,22.7161,7.1757,10.1523,0.0000,2016-18
22724,23.0581,7.1301,10.2379,0.0000,2016-18
22725,22.9830,7.1646,10.2156,0.0000,2016-18
22726,23.3987,7.0803,10.3212,0.0000,2016-18
22727,22.9228,7.1858,10.1934,0.0000,2016-18
22738,2.9321,8.6381,4.6549,0.0000,2016-18
22739,2.8902,8.6554,4.6228,0.0000,2016-18
22740,2.8662,8.6575,4.6058,0.0000,2016-18
22741,2.8603,8.6506,4.6021,0.0000,2016-18
22742,23.0540,7.0640,10.2437,0.0000,2016-18
22743,22.8596,7.0560,10.1934,0.0000,2016-18
22744,22.5821,7.1770,10.1191,0.0000,2016-18
22745,22.9226,7.0358,10.2103,0.0000,2016-18
22746,24.0935,6.8596,10.5129,0.0000,2016-18
22747,24.3099,6.8401,10.5646,0.0000,2016-18
22748,23.2343,7.1484,10.2703,0.0000,2016-18
22749,23.9305,7.0068,10.4395,0.0000,2016-18
22750,23.6496,7.1132,10.3642,0.0000,2016-18
22751,24.2514,6.8958,10.5363,0.0000,2016-18
22752,23.0674,7.1864,10.2243,0.0000,2016-18
22753,23.9592,7.0580,10.4437,0.0000,2016-18
22764,2.9024,8.6849,4.6309,0.0000,2016-18
22765,2.8522,8.6926,4.5924,0.0000,2016-18
22766,2.8403,8.6749,4.5855,0.0000,2016-18
22767,2.8491,8.6502,4.5942,0.0000,2016-18
22768,22.8055,7.0650,10.1791,0.0000,2016-18
22769,22.6577,7.0501,10.1402,0.0000,2016-18
22770,22.7696,7.0726,10.1720,0.0000,2016-18
22771,23.4590,6.7366,10.3567,0.0000,2016-18
22772,23.8007,7.0112,10.4065,0.0000,2016-18
22773,24.3231,6.8956,10.5341,0.0000,2016-18
22774,24.3164,6.8809,10.5504,0.0000,2016-18
22775,23.2596,7.1839,10.2673,0.0000,2016-18
22787,2.8796,8.6931,4.6132,0.0000,2016-18
22788,2.8230,8.6987,4.5705,0.0000,2016-18
22789,2.8394,8.6529,4.5872,0.0000,2016-18
22790,2.8600,8.6090,4.6049,0.0000,2016-18
22791,22.7271,7.0238,10.1593,0.0000,2016-18
22793,22.5556,7.0961,10.1153,0.0000,2016-18
22794,22.7888,6.8079,10.1830,0.0000,2016-18
22795,24.7882,6.6718,10.6533,0.0000,2016-18
22796,24.6795,6.7389,10.6252,0.0000,2016-18
22797,24.7799,6.7300,10.6519,0.0000,2016-18
22798,24.5077,6.8343,10.5990,0.0000,2016-18
22808,2.8364,8.7101,4.5798,0.0000,2016-18
22809,2.8103,8.6996,4.5627,0.0000,2016-18
22810,2.8377,8.6496,4.5869,0.0000,2016-18
22811,2.8619,8.6027,4.6072,0.0000,2016-18
22814,22.5670,7.0464,10.1191,0.0000,2016-18
22815,22.2871,6.8687,10.0526,0.0000,2016-18
22816,24.7762,6.6385,10.6486,0.0000,2016-18
22817,24.5198,6.6720,10.5807,0.0000,2016-18
22818,24.5451,6.8242,10.6073,0.0000,2016-18
22829,2.8183,8.7136,4.5654,0.0000,2016-18
22830,2.8099,8.6969,4.5623,0.0000,2016-18
22831,2.8391,8.6485,4.5881,0.0000,2016-18
22832,2.8624,8.6082,4.6079,0.0000,2016-18
22835,22.4459,6.9959,10.0886,0.0000,2016-18
22836,22.2562,6.7890,10.0428,0.0000,2016-18
22837,23.9853,6.7564,10.4401,0.0000,2016-18
22838,24.6373,6.7996,10.6300,0.0000,2016-18
22849,2.8292,8.6810,4.5763,0.0000,2016-18
22850,2.8868,8.4602,4.6345,0.0000,2016-18
22851,2.8540,8.6304,4.6001,0.0000,2016-18
22852,2.8665,8.6088,4.6114,0.0000,2016-18
22857,23.3031,6.8683,10.2617,0.0000,2016-18
22858,24.7744,6.7616,10.6645,0.0000,2016-18
22869,2.8529,8.6083,4.5974,0.0000,2016-18
22870,2.9053,8.4161,4.6455,0.0000,2016-18
22871,2.9354,8.4118,4.6610,0.0000,2016-18
22872,2.8856,8.5825,4.6253,0.0000,2016-18
22878,24.7421,6.7491,10.6544,0.0000,2016-18
22890,2.8383,8.6157,4.5879,0.0000,2016-18
22891,2.9138,8.4776,4.6470,0.0000,2016-18
22892,2.9390,8.4914,4.6601,0.0000,2016-18
22893,2.8997,8.5627,4.6341,0.0000,2016-18
22912,2.8217,8.6161,4.5753,0.0000,2016-18
22913,2.9251,8.5321,4.6499,0.0000,2016-18
22914,2.9715,8.4961,4.6753,0.0000,2016-18
22915,2.9120,8.5434,4.6408,0.0000,2016-18
22934,2.8155,8.6070,4.5693,0.0000,2016-18
22935,2.9677,8.4765,4.6729,0.0000,2016-18
22936,2.9966,8.4797,4.6873,0.0000,2016-18
22937,2.8865,8.5764,4.6236,0.0000,2016-18
22948,2.7913,8.6284,4.5501,0.0000,2016-18
22949,2.9814,8.4861,4.6794,0.0000,2016-18
22950,3.3726,8.1144,4.8618,28.5714,2016-18
22951,2.8924,8.5671,4.6266,0.0000,2016-18
22961,2.7608,8.6479,4.5261,0.0000,2016-18
22962,2.9675,8.4966,4.6725,0.0000,2016-18
22963,3.3580,8.1404,4.8552,28.5714,2016-18
22964,2.9212,8.5324,4.6457,0.0000,2016-18
22973,2.7218,8.6705,4.4949,0.0000,2016-18
22974,2.9564,8.5044,4.6663,0.0000,2016-18
22975,3.3183,8.1786,4.8376,26.7857,2016-18
22976,2.8928,8.5553,4.6278,0.0000,2016-18
22985,2.6712,8.6901,4.4547,0.0000,2016-18
22986,2.7216,8.6647,4.4999,0.0000,2016-18
22987,2.9557,8.4959,4.6667,0.0000,2016-18
22988,2.8621,8.5588,4.6077,0.0000,2016-18
22997,2.6562,8.6882,4.4481,0.0000,2016-18
22998,2.6848,8.6754,4.4808,0.0000,2016-18
22999,3.0399,8.3507,4.7039,0.0000,2016-18
23000,2.8943,8.4999,4.6284,0.0000,2016-18
23009,2.6476,8.6915,4.4429,0.0000,2016-18
23010,2.6736,8.6784,4.4742,0.0000,2016-18
23011,3.1569,8.2308,4.7645,0.0000,2016-18
23012,2.8052,8.5926,4.5775,0.0000,2016-18
23021,2.6387,8.6937,4.4346,0.0000,2016-18
23022,2.7041,8.6525,4.4981,0.0000,2016-18
23023,3.2419,8.1676,4.8076,0.0000,2016-18
23024,2.8781,8.5197,4.6239,0.0000,2016-18
23033,2.6474,8.6743,4.4517,0.0000,2016-18
23034,2.8270,8.5632,4.5937,0.0000,2016-18
23035,3.2832,8.1650,4.8278,0.0000,2016-18
23036,2.9334,8.4769,4.6585,0.0000,2016-18
23045,2.6891,8.6292,4.5051,0.0000,2016-18
23046,2.8568,8.5435,4.6170,0.0000,2016-18
23047,3.2957,8.1854,4.8330,0.0000,2016-18
23048,3.3261,8.0621,4.8487,0.0000,2016-18
23054,2.6978,8.6222,4.5177,0.0000,2016-18
23055,3.2181,8.2857,4.7957,0.0000,2016-18
23056,3.3278,8.2091,4.8453,0.0000,2016-18
23057,2.9260,8.4687,4.6561,0.0000,2016-18
23060,2.8438,8.3672,4.6169,0.0000,2016-18
23061,3.2371,8.3104,4.8026,0.0000,2016-18
23062,3.3771,8.2288,4.8644,0.0000,2016-18
23063,2.8905,8.4819,4.6370,0.0000,2016-18
23066,2.8433,8.3749,4.6159,0.0000,2016-18
23067,4.6610,7.5089,5.3934,46.4286,2016-18
23068,4.6495,7.5333,5.3875,46.4286,2016-18
23069,2.8464,8.5079,4.6119,0.0000,2016-18
23072,2.8233,8.4084,4.6039,0.0000,2016-18
23073,4.6734,7.5080,5.3982,46.4286,2016-18
23074,4.6187,7.5451,5.3750,46.4286,2016-18
23075,2.8428,8.4994,4.6103,0.0000,2016-18
23078,2.6449,8.6149,4.4764,0.0000,2016-18
23079,3.3010,8.2989,4.8276,0.0000,2016-18
23080,4.6085,7.5194,5.3703,46.4286,2016-18
23081,2.7999,8.5207,4.5849,0.0000,2016-18
23084,2.6268,8.6208,4.4626,0.0000,2016-18
23085,3.3243,8.2524,4.8357,0.0000,2016-18
23086,4.6894,7.4459,5.4021,46.4286,2016-18
23087,2.7472,8.5636,4.5529,0.0000,2016-18
23090,2.6123,8.6350,4.4499,0.0000,2016-18
23091,3.3309,8.2274,4.8373,0.0000,2016-18
23092,4.7749,7.3799,5.4356,46.4286,2016-18
23093,2.6996,8.5966,4.5238,0.0000,2016-18
23096,2.5998,8.6507,4.4379,0.0000,2016-18
23097,3.2402,8.2625,4.7969,0.0000,2016-18
23098,4.8397,7.3271,5.4610,46.4286,2016-18
23099,2.6679,8.6154,4.5047,0.0000,2016-18
23102,2.5925,8.6626,4.4349,0.0000,2016-18
23103,2.6383,8.6407,4.4865,0.0000,2016-18
23104,4.8723,7.3006,5.4737,48.2143,2016-18
23105,3.0289,8.2671,4.7087,0.0000,2016-18
23108,2.5860,8.6806,4.4387,0.0000,2016-18
23109,2.6044,8.6651,4.4670,0.0000,2016-18
23110,3.0127,8.3694,4.6881,0.0000,2016-18
23111,2.6241,8.6287,4.4703,0.0000,2016-18
23114,2.6095,8.6722,4.4790,0.0000,2016-18
23115,2.6165,8.6623,4.4914,0.0000,2016-18
23116,2.6205,8.6488,4.4902,0.0000,2016-18
23117,2.5191,8.6255,4.3252,0.0000,2016-18
23120,2.6346,8.6495,4.5213,0.0000,2016-18
23121,2.6233,8.6649,4.5116,0.0000,2016-18
23122,2.6212,8.6486,4.4962,0.0000,2016-18
23123,2.3946,8.6017,4.1280,0.0000,2016-18
23126,2.6375,8.6470,4.5306,0.0000,2016-18
23127,2.6211,8.6685,4.5181,0.0000,2016-18
23128,2.6311,8.6477,4.5140,0.0000,2016-18
23129,2.6072,8.6440,4.4604,0.0000,2016-18
23132,2.6307,8.6685,4.5297,0.0000,2016-18
23133,2.6167,8.6749,4.5262,0.0000,2016-18
23134,2.6380,8.6473,4.5291,0.0000,2016-18
23135,2.6445,8.6745,4.5217,0.0000,2016-18
23138,2.6188,8.6700,4.5293,0.0000,2016-18
23139,2.6124,8.6771,4.5269,0.0000,2016-18
23140,2.6299,8.6655,4.5350,0.0000,2016-18
23141,2.6489,8.6653,4.5412,0.0000,2016-18
23144,2.6101,8.6678,4.5262,0.0000,2016-18
23145,2.6069,8.6790,4.5251,0.0000,2016-18
23146,2.6221,8.6684,4.5328,0.0000,2016-18
23147,2.6355,8.6398,4.5393,0.0000,2016-18
23150,2.6017,8.6759,4.5225,0.0000,2016-18
23151,2.5994,8.6814,4.5217,0.0000,2016-18
23152,2.6140,8.6842,4.5292,0.0000,2016-18
23153,2.6218,8.6567,4.5333,0.0000,2016-18
23156,2.5926,8.6886,4.5182,0.0000,2016-18
23157,2.5906,8.6821,4.5175,0.0000,2016-18
23158,2.6050,8.6848,4.5251,0.0000,2016-18
23159,2.6092,8.6753,4.5273,0.0000,2016-18
23162,2.5847,8.6794,4.5144,0.0000,2016-18
23163,2.5810,8.6752,4.5130,0.0000,2016-18
23164,2.5926,8.6784,4.5190,0.0000,2016-18
23165,2.5954,8.6686,4.5209,0.0000,2016-18
23168,2.5757,8.6709,4.5102,0.0000,2016-18
23169,2.5711,8.6755,4.5085,0.0000,2016-18
23170,2.5829,8.6604,4.5145,0.0000,2016-18
23171,2.5841,8.6461,4.5159,0.0000,2016-18
23174,2.5658,8.6684,4.5057,0.0000,2016-18
23175,2.5587,8.6787,4.5030,0.0000,2016-18
23176,2.5713,8.6866,4.5094,0.0000,2016-18
23177,2.5707,8.6488,4.5101,0.0000,2016-18
23180,2.5567,8.6637,4.5015,0.0000,2016-18
23181,2.5489,8.6847,4.4987,0.0000,2016-18
23182,2.5530,8.6841,4.5014,0.0000,2016-18
23183,2.5576,8.6490,4.5043,0.0000,2016-18
23186,2.5424,8.6654,4.4950,0.0000,2016-18
23187,2.5350,8.6644,4.4921,0.0000,2016-18
23188,2.5423,8.6477,4.4966,0.0000,2016-18
23189,2.5480,8.6263,4.5007,0.0000,2016-18
23192,2.5304,8.6641,4.4897,0.0000,2016-18
23193,2.5235,8.6618,4.4870,0.0000,2016-18
23194,2.5309,8.6474,4.4917,0.0000,2016-18
23195,2.5365,8.6283,4.4960,0.0000,2016-18
23198,2.5196,8.6645,4.4849,0.0000,2016-18
23199,2.5132,8.6613,4.4825,0.0000,2016-18
23200,2.5200,8.6508,4.4871,0.0000,2016-18
23201,2.5252,8.6344,4.4914,0.0000,2016-18
23204,2.5086,8.6644,4.4800,0.0000,2016-18
23205,2.5020,8.6546,4.4777,3.5714,2016-18
23206,2.5090,8.6549,4.4824,0.0000,2016-18
23207,2.5142,8.6422,4.4869,0.0000,2016-18
23210,2.4978,8.6629,4.4753,0.0000,2016-18
23211,2.4925,8.6509,4.4736,1.7857,2016-18
23212,2.4981,8.6588,4.4780,0.0000,2016-18
23213,2.5039,8.6501,4.4830,0.0000,2016-18
23216,2.4865,8.6622,4.4704,0.0000,2016-18
23217,2.4836,8.6478,4.4699,0.0000,2016-18
23218,2.4872,8.6639,4.4738,0.0000,2016-18
23219,2.4942,8.6584,4.4794,0.0000,2016-18
23222,2.4758,8.6605,4.4658,0.0000,2016-18
23223,2.4761,8.6476,4.4669,0.0000,2016-18
23224,2.4779,8.6651,4.4706,0.0000,2016-18
23225,2.4845,8.6692,4.4761,0.0000,2016-18
23228,2.4645,8.6507,4.4610,0.0000,2016-18
23229,2.4560,8.6630,4.4592,0.0000,2016-18
23230,2.4703,8.6807,4.4691,0.0000,2016-18
23231,2.4752,8.6820,4.4735,0.0000,2016-18
23234,2.4501,8.6433,4.4551,0.0000,2016-18
23235,2.4407,8.6679,4.4535,0.0000,2016-18
23236,2.4610,8.6844,4.4670,0.0000,2016-18
23237,2.4657,8.6843,4.4715,0.0000,2016-18
23240,2.4319,8.6784,4.4478,0.0000,2016-18
23241,2.4275,8.6757,4.4485,0.0000,2016-18
23242,2.4538,8.6599,4.4661,0.0000,2016-18
23243,2.4603,8.6754,4.4719,0.0000,2016-18
23246,2.4128,8.6838,4.4408,0.0000,2016-18
23247,2.4128,8.6857,4.4428,0.0000,2016-18
23248,2.4399,8.6705,4.4621,0.0000,2016-18
23249,2.4505,8.6798,4.4694,0.0000,2016-18
23252,2.3988,8.6799,4.4356,0.0000,2016-18
23253,2.3992,8.6817,4.4399,0.0000,2016-18
23254,2.4271,8.6833,4.4601,0.0000,2016-18
23255,2.4314,8.6806,4.4643,0.0000,2016-18
23258,2.3876,8.6675,4.4330,0.0000,2016-18
23259,2.3944,8.6634,4.4491,0.0000,2016-18
23260,2.4136,8.6720,4.4582,0.0000,2016-18
23261,2.4198,8.6739,4.4647,0.0000,2016-18
23264,2.3834,8.6301,4.4351,0.0000,2016-18
23265,2.3995,8.6283,4.4707,0.0000,2016-18
23266,2.4085,8.6314,4.4704,0.0000,2016-18
23267,2.4203,8.6486,4.4784,0.0000,2016-18
23270,2.3847,8.5957,4.4442,0.0000,2016-18
23271,2.3964,8.6259,4.4790,0.0000,2016-18
23272,2.4222,8.6108,4.4901,0.0000,2016-18
23275,2.3754,8.5942,4.4472,0.0000,2016-18
23276,2.3911,8.6238,4.4861,0.0000,2016-18
23277,2.4176,8.6052,4.4954,0.0000,2016-18
23280,2.3570,8.6082,4.4410,0.0000,2016-18
23281,2.3841,8.6269,4.4892,0.0000,2016-18
23282,2.4059,8.5946,4.4980,0.0000,2016-18
23285,2.3305,8.6145,4.4212,0.0000,2016-18
23286,2.3714,8.6270,4.4913,0.0000,2016-18
23287,2.3890,8.6184,4.4973,0.0000,2016-18
23290,2.2995,8.6250,4.3914,0.0000,2016-18
23291,2.3635,8.6255,4.4929,3.5714,2016-18
23292,2.3768,8.6145,4.4962,0.0000,2016-18
23295,2.2511,8.6262,4.3287,0.0000,2016-18
23296,2.3561,8.6302,4.4936,3.5714,2016-18
23297,2.3550,8.6461,4.4954,0.0000,2016-18
23300,2.3176,8.6464,4.4678,0.0000,2016-18
23301,2.3519,8.6295,4.4971,3.5714,2016-18
23302,2.3453,8.6447,4.4986,0.0000,2016-18
23305,2.3165,8.6428,4.4932,0.0000,2016-18
23306,2.3260,8.6418,4.4963,0.0000,2016-18
23307,2.3350,8.6393,4.4997,0.0000,2016-18
23310,2.3070,8.6420,4.4947,0.0000,2016-18
23311,2.3056,8.6451,4.4945,0.0000,2016-18
23312,2.3191,8.6307,4.4980,0.0000,2016-18
23315,2.2971,8.6453,4.4930,0.0000,2016-18
23316,2.2910,8.6497,4.4917,0.0000,2016-18
23317,2.3046,8.6275,4.4949,0.0000,2016-18
23320,2.2863,8.6503,4.4906,0.0000,2016-18
23321,2.2793,8.6488,4.4890,0.0000,2016-18
23322,2.2880,8.6330,4.4912,0.0000,2016-18
23325,2.2735,8.6460,4.4877,0.0000,2016-18
23326,2.2691,8.6479,4.4867,0.0000,2016-18
23327,2.2736,8.6391,4.4878,0.0000,2016-18
23330,2.2639,8.6435,4.4855,0.0000,2016-18
23331,2.2605,8.6385,4.4846,10.7143,2016-18
23332,2.2577,8.6456,4.4840,0.0000,2016-18
23333,2.2581,8.6443,4.4842,0.0000,2016-18
23336,2.2417,8.6563,4.4801,0.0000,2016-18
23337,2.2508,8.6412,4.4823,8.9286,2016-18
23338,2.2424,8.6636,4.4804,0.0000,2016-18
23339,2.2446,8.6520,4.4812,0.0000,2016-18
23342,2.2260,8.6649,4.4763,0.0000,2016-18
23343,2.2243,8.6694,4.4761,0.0000,2016-18
23344,2.2280,8.6679,4.4772,0.0000,2016-18
23345,2.2358,8.6522,4.4793,0.0000,2016-18
23348,2.2040,8.6661,4.4710,0.0000,2016-18
23349,2.2047,8.6617,4.4714,0.0000,2016-18
23350,2.2193,8.6639,4.4754,0.0000,2016-18
23351,2.2286,8.6521,4.4779,0.0000,2016-18
23354,2.1887,8.6502,4.4672,0.0000,2016-18
23355,2.1903,8.6438,4.4681,0.0000,2016-18
23356,2.2082,8.6546,4.4730,0.0000,2016-18
23357,2.2205,8.6543,4.4762,0.0000,2016-18
23360,2.1767,8.6322,4.4644,0.0000,2016-18
23361,2.1801,8.6374,4.4658,0.0000,2016-18
23362,2.1969,8.6348,4.4704,0.0000,2016-18
23363,2.2188,8.6412,4.4762,0.0000,2016-18
23366,2.1656,8.6301,4.4619,0.0000,2016-18
23367,2.1695,8.6313,4.4636,1.7857,2016-18
23368,2.1887,8.6198,4.4688,0.0000,2016-18
23369,2.2105,8.6210,4.4745,0.0000,2016-18
23372,2.1569,8.6340,4.4602,0.0000,2016-18
23373,2.1615,8.6325,4.4617,0.0000,2016-18
23374,2.1834,8.6093,4.4678,0.0000,2016-18
23375,2.2051,8.6135,4.4735,0.0000,2016-18
23378,2.1382,8.6434,4.4559,0.0000,2016-18
23379,2.1449,8.6448,4.4581,0.0000,2016-18
23380,2.1800,8.5949,4.4676,0.0000,2016-18
23381,2.2009,8.5760,4.4727,3.5714,2016-18
23384,2.1224,8.6237,4.4520,0.0000,2016-18
23385,2.1317,8.6307,4.4552,0.0000,2016-18
23386,2.1689,8.5913,4.4651,3.5714,2016-18
23387,2.1947,8.5381,4.4716,3.5714,2016-18
23390,2.1104,8.6241,4.4497,0.0000,2016-18
23391,2.1211,8.6312,4.4531,0.0000,2016-18
23392,2.1524,8.5965,4.4615,10.7143,2016-18
23393,2.1748,8.5917,4.4671,0.0000,2016-18
23396,2.0985,8.6325,4.4478,0.0000,2016-18
23397,2.1029,8.6491,4.4499,0.0000,2016-18
23398,2.1215,8.6405,4.4550,0.0000,2016-18
23399,2.1560,8.6151,4.4633,0.0000,2016-18
23402,2.0859,8.6436,4.4458,0.0000,2016-18
23403,2.0878,8.6522,4.4470,0.0000,2016-18
23404,2.1026,8.6496,4.4515,0.0000,2016-18
23405,2.1118,8.6446,4.4539,0.0000,2016-18
23408,2.0727,8.6568,4.4441,0.0000,2016-18
23409,2.0767,8.6537,4.4451,0.0000,2016-18
23410,2.0867,8.6510,4.4488,0.0000,2016-18
23411,2.0906,8.6472,4.4506,0.0000,2016-18
23414,2.0608,8.6602,4.4421,0.0000,2016-18
23415,2.0677,8.6447,4.4433,0.0000,2016-18
23416,2.0733,8.6344,4.4453,0.0000,2016-18
23417,2.0757,8.6324,4.4487,0.0000,2016-18
23420,2.0518,8.6624,4.4410,0.0000,2016-18
23421,2.0594,8.6449,4.4419,0.0000,2016-18
23422,2.0635,8.6387,4.4437,0.0000,2016-18
23423,2.0594,8.6246,4.4461,0.0000,2016-18
23426,2.0457,8.6560,4.4400,1.7857,2016-18
23427,2.0494,8.6455,4.4405,0.0000,2016-18
23428,2.0437,8.6479,4.4428,0.0000,2016-18
23429,2.0373,8.6304,4.4458,0.0000,2016-18
23432,2.0393,8.6561,4.4395,0.0000,2016-18
23433,2.0409,8.6467,4.4398,0.0000,2016-18
23434,2.0232,8.6471,4.4451,0.0000,2016-18
23435,2.0232,8.6243,4.4474,0.0000,2016-18
23438,2.0304,8.6597,4.4393,0.0000,2016-18
23439,2.0343,8.6455,4.4396,0.0000,2016-18
23440,2.0119,8.6468,4.4468,0.0000,2016-18
23441,2.0154,8.6224,4.4488,0.0000,2016-18
23445,2.0127,8.6732,4.4399,0.0000,2016-18
23446,2.0122,8.6635,4.4428,0.0000,2016-18
23447,2.0034,8.6470,4.4482,0.0000,2016-18
23448,2.0091,8.6240,4.4497,0.0000,2016-18
23453,2.0016,8.6690,4.4398,0.0000,2016-18
23454,2.0009,8.6585,4.4435,0.0000,2016-18
23455,1.9949,8.6532,4.4494,0.0000,2016-18
23456,2.0003,8.6373,4.4505,0.0000,2016-18
23462,1.9926,8.6630,4.4404,0.0000,2016-18
23463,1.9917,8.6519,4.4434,0.0000,2016-18
23464,1.9873,8.6586,4.4507,0.0000,2016-18
23465,1.9902,8.6545,4.4520,0.0000,2016-18
23474,1.9827,8.6673,4.4421,0.0000,2016-18
23475,1.9813,8.6489,4.4452,0.0000,2016-18
23476,1.9751,8.6563,4.4524,0.0000,2016-18
23477,1.9766,8.6545,4.4550,0.0000,2016-18
23487,1.9727,8.6697,4.4443,0.0000,2016-18
23488,1.9715,8.6471,4.4474,0.0000,2016-18
23489,1.9616,8.6641,4.4565,0.0000,2016-18
23490,1.9627,8.6611,4.4596,0.0000,2016-18
23505,1.9619,8.6719,4.4479,0.0000,2016-18
23506,1.9571,8.6477,4.4525,0.0000,2016-18
23507,1.9473,8.6685,4.4623,0.0000,2016-18
23508,1.9491,8.6622,4.4665,0.0000,2016-18
23528,1.9563,8.6562,4.4531,0.0000,2016-18
23529,1.9495,8.6328,4.4611,0.0000,2016-18
23530,1.9379,8.6601,4.4701,0.0000,2016-18
23531,1.9403,8.6500,4.4780,0.0000,2016-18
23559,1.9512,8.6399,4.4626,0.0000,2016-18
23560,1.9501,8.6023,4.4768,0.0000,2016-18
23561,1.9478,8.5989,4.4931,0.0000,2016-18
23562,1.9513,8.5823,4.5081,0.0000,2016-18
23594,1.9477,8.5940,4.4846,0.0000,2016-18
23595,1.9547,8.5569,4.5065,0.0000,2016-18
23596,1.9558,8.5455,4.5259,0.0000,2016-18
23597,1.9596,8.5227,4.5481,0.0000,2016-18
23633,1.9414,8.5445,4.5217,0.0000,2016-18
23634,1.9556,8.5136,4.5467,0.0000,2016-18
23635,1.9791,8.3517,4.5886,8.9286,2016-18
23636,1.9562,8.4942,4.5807,0.0000,2016-18
23671,1.9215,8.5896,4.5431,0.0000,2016-18
23672,1.9312,8.5431,4.5695,0.0000,2016-18
23673,1.9472,8.4956,4.5938,8.9286,2016-18
23674,1.9371,8.5301,4.6050,0.0000,2016-18
23712,1.9073,8.6301,4.5427,0.0000,2016-18
23713,1.9091,8.5977,4.5846,0.0000,2016-18
23714,1.9270,8.5219,4.6376,0.0000,2016-18
23715,1.9192,8.5615,4.6293,0.0000,2016-18
23750,1.9277,8.5994,4.5255,0.0000,2016-18
23751,1.9441,8.4779,4.7108,0.0000,2016-18
23752,1.9176,8.5433,4.6840,0.0000,2016-18
23753,1.9073,8.5884,4.6695,0.0000,2016-18
23792,1.9757,8.2721,4.7231,0.0000,2016-18
23793,1.9418,8.4953,4.7786,0.0000,2016-18
23794,1.9038,8.5935,4.7045,0.0000,2016-18
23795,1.9012,8.5989,4.7002,0.0000,2016-18
23841,1.9594,8.3577,4.7612,0.0000,2016-18
23842,1.9793,8.3890,4.9715,0.0000,2016-18
23843,1.9949,8.3966,5.0277,0.0000,2016-18
23844,1.9295,8.5430,4.8138,0.0000,2016-18
23893,1.9075,8.5654,4.7034,0.0000,2016-18
23894,1.9425,8.4863,4.9408,0.0000,2016-18
23895,2.0665,8.1986,5.2307,7.1429,2016-18
23896,1.9562,8.4830,4.9246,0.0000,2016-18
23947,1.8317,8.6677,4.5979,0.0000,2016-18
23948,1.9000,8.5563,4.8838,0.0000,2016-18
23949,2.0454,8.3196,5.2417,5.3571,2016-18
23950,1.9718,8.4326,5.0731,0.0000,2016-18
24006,1.7987,8.6661,4.5351,0.0000,2016-18
24007,1.9547,8.4565,5.1298,0.0000,2016-18
24008,2.0179,8.3629,5.2563,14.2857,2016-18
24009,1.9671,8.4458,5.1369,0.0000,2016-18
24048,1.7689,8.7081,4.4916,0.0000,2016-18
24049,2.0027,8.3727,5.2650,0.0000,2016-18
24050,2.0028,8.3800,5.2655,7.1429,2016-18
24051,2.0096,8.3547,5.2672,0.0000,2016-18
24083,1.7342,8.7482,4.3952,0.0000,2016-18
24084,1.9899,8.3829,5.2714,0.0000,2016-18
24085,1.9835,8.3962,5.2767,5.3571,2016-18
24086,1.9096,8.4928,5.1203,0.0000,2016-18
24109,1.7337,8.7064,4.4004,0.0000,2016-18
24110,1.9221,8.4380,5.3179,0.0000,2016-18
24111,1.9676,8.3872,5.3127,0.0000,2016-18
24112,1.7405,8.7146,4.5075,0.0000,2016-18
24129,1.7303,8.6851,4.3785,0.0000,2016-18
24130,1.9346,8.4080,5.4211,0.0000,2016-18
24131,1.9038,8.4587,5.2903,0.0000,2016-18
24132,1.7141,8.7269,4.4621,0.0000,2016-18
24149,1.7334,8.6289,4.3979,0.0000,2016-18
24150,1.9738,8.3368,5.6421,0.0000,2016-18
24151,2.3380,7.6373,6.0931,0.0000,2016-18
24152,1.7461,8.6517,4.7077,0.0000,2016-18
24167,1.7120,8.6285,4.3891,0.0000,2016-18
24168,1.9837,8.3137,5.7467,0.0000,2016-18
24169,2.3091,7.7046,6.0959,0.0000,2016-18
24170,2.0592,8.0808,5.7607,0.0000,2016-18
24171,0.2760,8.5679,0.2834,0.0000,2016-18
24178,1.6763,8.6851,4.3640,0.0000,2016-18
24179,1.9709,8.3216,5.7846,0.0000,2016-18
24180,2.2645,7.7693,6.1006,0.0000,2016-18
24181,1.7669,8.5982,4.9233,0.0000,2016-18
24182,0.2749,8.5679,0.2834,0.0000,2016-18
24185,1.6587,8.7127,4.3807,0.0000,2016-18
24186,2.2731,7.6577,6.1027,0.0000,2016-18
24187,2.2637,7.6896,6.1127,0.0000,2016-18
24188,1.6542,8.6959,4.4079,0.0000,2016-18
24192,1.7575,8.4563,5.0085,0.0000,2016-18
24193,2.2370,7.8049,6.1053,0.0000,2016-18
24194,2.2846,7.6343,6.0986,0.0000,2016-18
24195,1.6381,8.7172,4.3836,0.0000,2016-18
24201,1.7435,8.5062,5.0202,0.0000,2016-18
24202,2.1825,7.9147,6.1170,0.0000,2016-18
24203,2.2677,7.6946,6.0990,0.0000,2016-18
24204,1.6202,8.7446,4.3465,0.0000,2016-18
24212,1.7239,8.5519,5.0682,0.0000,2016-18
24213,2.0853,8.0769,6.1392,0.0000,2016-18
24214,1.8494,8.4326,5.6661,0.0000,2016-18
24215,1.6032,8.7613,4.3003,0.0000,2016-18
