Cell,Age,Oxy,Sal,Hypoxia,Period
22533,76.9936,4.0561,35.4443,33.9286,2016-18
22534,76.4454,3.9893,35.5318,37.5000,2016-18
22539,69.8850,4.0398,36.5618,55.3571,2016-18
22540,69.7907,3.9375,36.6081,53.5714,2016-18
22541,69.7537,4.0567,36.6264,53.5714,2016-18
22542,69.8643,4.0077,36.5967,48.2143,2016-18
22543,76.3275,4.6771,35.5845,26.7857,2016-18
22544,76.0991,4.7340,35.6148,26.7857,2016-18
22545,77.2903,4.5723,35.4189,28.5714,2016-18
22546,76.3106,4.6778,35.5794,25.0000,2016-18
22547,76.2212,4.6468,35.5990,25.0000,2016-18
22548,77.8921,4.4890,35.3156,28.5714,2016-18
22549,78.4465,4.4432,35.2139,30.3571,2016-18
22550,78.2115,4.4438,35.2567,30.3571,2016-18
22551,79.1515,4.1884,35.0546,39.2857,2016-18
22552,79.8626,4.0422,34.9506,42.8571,2016-18
22553,77.9243,3.9672,35.2996,37.5000,2016-18
22554,77.1252,3.8420,35.4314,41.0714,2016-18
22559,70.1361,3.9920,36.4767,55.3571,2016-18
22560,70.0431,3.9670,36.5160,55.3571,2016-18
22561,69.9822,4.0865,36.5355,48.2143,2016-18
22562,70.1049,3.9929,36.5200,44.6429,2016-18
22563,76.4615,4.6267,35.5573,26.7857,2016-18
22564,77.3171,4.5161,35.4090,26.7857,2016-18
22565,77.9164,4.3842,35.3004,28.5714,2016-18
22566,76.5890,4.6130,35.5344,23.2143,2016-18
22567,76.7925,4.5972,35.5112,25.0000,2016-18
22568,76.7022,4.5495,35.5124,21.4286,2016-18
22569,78.5209,4.3312,35.2024,32.1429,2016-18
22570,78.7330,4.3581,35.1486,33.9286,2016-18
22571,78.7032,4.2261,35.1588,37.5000,2016-18
22572,79.7345,4.1203,34.9430,46.4286,2016-18
22573,80.3138,3.9324,34.8792,46.4286,2016-18
22575,78.1345,3.6969,35.2945,42.8571,2016-18
22580,70.3894,3.9407,36.4026,55.3571,2016-18
22581,70.2862,4.0011,36.4268,51.7857,2016-18
22582,70.2158,4.0907,36.4477,48.2143,2016-18
22583,70.3277,4.0460,36.4309,46.4286,2016-18
22584,77.6499,4.4122,35.3475,26.7857,2016-18
22585,77.0219,4.5368,35.4667,25.0000,2016-18
22586,77.1721,4.5358,35.4525,23.2143,2016-18
22587,77.1815,4.4487,35.4310,21.4286,2016-18
22588,78.5238,4.2881,35.2087,25.0000,2016-18
22589,79.0393,4.2797,35.0764,33.9286,2016-18
22590,79.0018,4.1398,35.0951,37.5000,2016-18
22591,79.6397,3.9363,34.9892,41.0714,2016-18
22595,78.9303,3.5560,35.1832,42.8571,2016-18
22600,70.6622,3.8891,36.3269,51.7857,2016-18
22601,70.5414,3.9750,36.3459,48.2143,2016-18
22602,70.4586,4.0815,36.3538,50.0000,2016-18
22603,70.5267,4.1099,36.3295,46.4286,2016-18
22604,77.2188,4.4752,35.4344,25.0000,2016-18
22605,77.4570,4.4847,35.4090,25.0000,2016-18
22606,77.4172,4.3850,35.3909,23.2143,2016-18
22607,78.5107,4.2151,35.2071,25.0000,2016-18
22608,79.5998,4.0357,35.0661,25.0000,2016-18
22609,79.3359,4.1532,35.0151,35.7143,2016-18
22610,79.5386,3.9804,34.9996,41.0714,2016-18
22611,80.4908,3.7042,34.8508,46.4286,2016-18
22612,80.4932,3.6930,34.8563,46.4286,2016-18
22613,81.3544,3.7725,34.7167,50.0000,2016-18
22617,79.5226,3.4148,35.0963,46.4286,2016-18
22622,71.0078,3.8373,36.2290,55.3571,2016-18
22623,70.8426,3.9523,36.2370,46.4286,2016-18
22624,70.7471,4.0542,36.2496,48.2143,2016-18
22625,70.7809,4.0955,36.2354,46.4286,2016-18
22626,77.3985,4.4074,35.4027,25.0000,2016-18
22627,77.6681,4.4304,35.3756,23.2143,2016-18
22628,77.6450,4.3008,35.3471,21.4286,2016-18
22629,79.0748,4.0351,35.1168,26.7857,2016-18
22630,81.1507,3.5751,34.8363,28.5714,2016-18
22631,80.3956,3.8383,34.9636,28.5714,2016-18
22632,81.6488,3.4302,34.7711,33.9286,2016-18
22633,79.9134,3.9895,34.9102,32.1429,2016-18
22634,80.4430,4.0525,34.8370,46.4286,2016-18
22637,81.3008,3.6279,34.7352,50.0000,2016-18
22643,80.1031,3.2940,35.0122,46.4286,2016-18
22644,80.2316,3.4109,34.9695,42.8571,2016-18
22648,71.4459,4.0271,35.9270,51.7857,2016-18
22649,71.7672,3.5230,36.2793,87.5000,2016-18
22650,72.1266,3.2772,36.2117,94.6429,2016-18
22651,71.2094,3.9609,36.1409,50.0000,2016-18
22652,77.5564,4.3402,35.3727,23.2143,2016-18
22653,77.8487,4.3501,35.3435,25.0000,2016-18
22654,77.8450,4.2368,35.3090,21.4286,2016-18
22655,79.3743,3.9527,35.0684,25.0000,2016-18
22656,81.0283,3.6020,34.8725,28.5714,2016-18
22657,82.0151,3.3036,34.7183,35.7143,2016-18
22666,80.6984,3.3128,34.9020,42.8571,2016-18
22667,80.8030,3.1443,34.9113,44.6429,2016-18
22671,72.6271,2.9735,35.9522,96.4286,2016-18
22672,72.3145,3.3750,36.0553,94.6429,2016-18
22673,72.5075,3.1250,36.1013,91.0714,2016-18
22674,71.6119,3.9235,36.0010,50.0000,2016-18
22675,77.7253,4.2733,35.3404,23.2143,2016-18
22676,77.9865,4.2721,35.3157,25.0000,2016-18
22677,78.0432,4.1764,35.2713,21.4286,2016-18
22678,79.5286,3.8847,35.0435,26.7857,2016-18
22679,81.6096,3.3851,34.7838,30.3571,2016-18
22680,82.2757,3.2294,34.6848,35.7143,2016-18
22689,81.4438,3.0143,34.8158,44.6429,2016-18
22693,72.7789,2.3110,36.1543,98.2143,2016-18
22694,72.5752,3.0583,36.0668,94.6429,2016-18
22695,72.6085,3.0178,36.0963,94.6429,2016-18
22696,71.7469,3.9335,35.9375,53.5714,2016-18
22697,78.1401,4.1850,35.2682,23.2143,2016-18
22698,78.1927,4.1644,35.2744,25.0000,2016-18
22699,78.6774,4.1361,35.1598,23.2143,2016-18
22700,79.6608,3.9360,35.0042,25.0000,2016-18
22701,80.2788,3.8003,34.9050,25.0000,2016-18
22702,82.1078,3.2424,34.7060,33.9286,2016-18
22703,82.4295,3.1534,34.6514,41.0714,2016-18
22716,72.7637,2.2400,36.2199,98.2143,2016-18
22717,72.6785,2.8792,36.0898,96.4286,2016-18
22718,72.6726,2.9133,36.1035,94.6429,2016-18
22719,71.8845,3.9067,35.8991,57.1429,2016-18
22720,78.7286,4.0865,35.1680,23.2143,2016-18
22721,78.5886,4.0407,35.2059,26.7857,2016-18
22722,79.2058,4.0597,35.0730,23.2143,2016-18
22723,79.9335,3.9352,34.9539,26.7857,2016-18
22724,80.4124,3.7954,34.8853,28.5714,2016-18
22725,80.9591,3.6855,34.8010,26.7857,2016-18
22726,80.8310,3.6900,34.8291,28.5714,2016-18
22727,81.7550,3.5297,34.6944,28.5714,2016-18
22738,72.7430,2.2286,36.2508,98.2143,2016-18
22739,72.7257,2.6881,36.1293,96.4286,2016-18
22740,72.7158,2.7994,36.1151,96.4286,2016-18
22741,72.8522,1.8282,36.2363,96.4286,2016-18
22742,79.3156,3.9440,35.0762,26.7857,2016-18
22743,79.1469,3.8831,35.1195,30.3571,2016-18
22744,79.8161,3.9341,34.9812,26.7857,2016-18
22745,80.8045,3.8747,34.8218,26.7857,2016-18
22746,81.2019,3.7132,34.7756,30.3571,2016-18
22747,81.4074,3.6472,34.7521,30.3571,2016-18
22748,81.7083,3.5270,34.7060,33.9286,2016-18
22749,81.3190,3.5881,34.7665,35.7143,2016-18
22750,82.7676,3.3691,34.5587,35.7143,2016-18
22751,81.5662,3.5866,34.7356,33.9286,2016-18
22752,82.6987,3.3997,34.5600,35.7143,2016-18
22753,83.1967,3.2908,34.4979,35.7143,2016-18
22764,72.7243,2.3625,36.2140,100.0000,2016-18
22765,72.7319,2.5674,36.1582,98.2143,2016-18
22766,72.7367,2.7076,36.1244,96.4286,2016-18
22767,72.2089,3.7627,35.8584,62.5000,2016-18
22768,79.7622,3.7951,35.0184,28.5714,2016-18
22769,79.7784,3.7442,35.0274,30.3571,2016-18
22770,80.1167,3.7965,34.9494,26.7857,2016-18
22771,81.0544,3.6946,34.8072,28.5714,2016-18
22772,81.9879,3.4600,34.6754,35.7143,2016-18
22773,81.6402,3.4999,34.7328,33.9286,2016-18
22774,81.8038,3.5112,34.7116,33.9286,2016-18
22775,83.2170,3.2764,34.4956,35.7143,2016-18
22776,83.3056,3.2610,34.4630,35.7143,2016-18
22787,72.3924,3.9990,35.5402,51.7857,2016-18
22788,72.1138,3.9969,35.6695,53.5714,2016-18
22789,71.9840,3.9102,35.7850,51.7857,2016-18
22790,72.2557,3.8456,35.7453,48.2143,2016-18
22791,80.3665,3.6411,34.9412,28.5714,2016-18
22792,80.5308,3.5860,34.9255,32.1429,2016-18
22793,80.5617,3.6601,34.8977,28.5714,2016-18
22794,81.3398,3.5652,34.7834,32.1429,2016-18
22795,82.2132,3.4226,34.6475,32.1429,2016-18
22796,81.8326,3.4858,34.7045,33.9286,2016-18
22797,81.9352,3.4537,34.6948,33.9286,2016-18
22798,82.0269,3.4422,34.6876,33.9286,2016-18
22808,72.4364,4.0272,35.4857,44.6429,2016-18
22809,72.0817,4.0731,35.6036,51.7857,2016-18
22810,71.9980,3.9773,35.7082,51.7857,2016-18
22811,72.3251,3.8766,35.6638,46.4286,2016-18
22812,81.1191,3.4842,34.8443,28.5714,2016-18
22813,81.4477,3.4017,34.8074,30.3571,2016-18
22814,81.2004,3.5150,34.8184,28.5714,2016-18
22815,81.9748,3.4223,34.7040,33.9286,2016-18
22816,82.2703,3.4037,34.6455,32.1429,2016-18
22817,82.4802,3.3718,34.6188,33.9286,2016-18
22818,82.2592,3.3908,34.6602,33.9286,2016-18
22829,72.9947,3.4845,35.6641,80.3571,2016-18
22830,72.4322,3.9048,35.6863,67.8571,2016-18
22831,72.4928,3.7194,35.8051,71.4286,2016-18
22832,72.4096,3.8771,35.6087,50.0000,2016-18
22833,81.8243,3.3597,34.7512,30.3571,2016-18
22834,82.3162,3.2349,34.6900,32.1429,2016-18
22835,81.8257,3.3962,34.7386,39.2857,2016-18
22836,82.5561,3.3240,34.6191,39.2857,2016-18
22837,82.6965,3.3476,34.5881,37.5000,2016-18
22838,82.4334,3.3585,34.6383,37.5000,2016-18
22849,73.1191,3.3215,35.5927,83.9286,2016-18
22850,73.0494,3.1805,35.7171,92.8571,2016-18
22851,72.4904,3.7930,35.7471,75.0000,2016-18
22852,72.4125,3.9476,35.5108,50.0000,2016-18
22853,82.4233,3.2703,34.6665,41.0714,2016-18
22854,82.9660,3.1005,34.5892,32.1429,2016-18
22855,82.3873,3.3038,34.6621,42.8571,2016-18
22856,83.0405,3.2524,34.5314,41.0714,2016-18
22857,82.9075,3.3232,34.5574,33.9286,2016-18
22858,82.6010,3.3302,34.6165,37.5000,2016-18
22869,73.1648,3.2139,35.5219,91.0714,2016-18
22870,73.0133,3.3090,35.6981,94.6429,2016-18
22871,72.8835,3.5192,35.6826,94.6429,2016-18
22872,72.6842,3.7556,35.6670,80.3571,2016-18
22873,82.9008,3.2087,34.5840,42.8571,2016-18
22874,83.4084,3.0046,34.4977,39.2857,2016-18
22875,82.8499,3.2167,34.5930,44.6429,2016-18
22876,83.3615,3.1624,34.4655,46.4286,2016-18
22877,83.0982,3.2824,34.5365,33.9286,2016-18
22878,82.7834,3.3011,34.5922,41.0714,2016-18
22890,72.7376,4.3635,35.0325,26.7857,2016-18
22891,72.9687,3.4493,35.6672,94.6429,2016-18
22892,72.8047,3.6905,35.6270,96.4286,2016-18
22893,72.6569,3.8779,35.5488,78.5714,2016-18
22896,83.2094,3.1013,34.5260,46.4286,2016-18
22897,83.5882,3.0035,34.4227,42.8571,2016-18
22898,83.3467,3.2308,34.5086,33.9286,2016-18
22899,83.0269,3.2629,34.5585,39.2857,2016-18
22912,72.7232,4.3692,34.9293,25.0000,2016-18
22913,72.9278,3.6511,35.6024,96.4286,2016-18
22914,73.2680,3.3492,35.6587,98.2143,2016-18
22915,72.9494,3.6817,35.5827,98.2143,2016-18
22920,83.7529,3.1622,34.4574,33.9286,2016-18
22921,83.3870,3.2102,34.5056,35.7143,2016-18
22934,72.8166,3.8993,35.3894,75.0000,2016-18
22935,73.4744,3.1507,35.6689,100.0000,2016-18
22936,73.7197,3.0175,35.6746,100.0000,2016-18
22937,73.0070,3.6601,35.5734,100.0000,2016-18
22940,84.1959,3.1417,34.3787,35.7143,2016-18
22941,83.8571,3.1428,34.4333,33.9286,2016-18
22948,72.9613,3.7881,35.4269,80.3571,2016-18
22949,73.7141,2.9968,35.6747,100.0000,2016-18
22950,73.8155,2.8909,35.6732,100.0000,2016-18
22951,73.4240,3.2475,35.6649,100.0000,2016-18
22954,84.4681,3.1672,34.3126,35.7143,2016-18
22955,84.3104,3.0966,34.3514,35.7143,2016-18
22961,73.0663,3.6881,35.4806,82.1429,2016-18
22962,73.7075,3.0181,35.6748,100.0000,2016-18
22963,73.8181,2.9056,35.6731,100.0000,2016-18
22964,73.6660,3.0671,35.6739,100.0000,2016-18
22965,84.6125,3.1891,34.2706,35.7143,2016-18
22966,84.5587,3.0719,34.2949,33.9286,2016-18
22973,73.1214,3.6197,35.5022,82.1429,2016-18
22974,73.7051,3.0165,35.6749,100.0000,2016-18
22975,73.8178,2.9010,35.6731,100.0000,2016-18
22976,73.6858,3.0544,35.6740,100.0000,2016-18
22977,84.7038,3.2133,34.2325,37.5000,2016-18
22978,84.6684,3.0732,34.2552,33.9286,2016-18
22985,72.9410,4.0998,35.1381,33.9286,2016-18
22986,73.2476,3.4494,35.6140,100.0000,2016-18
22987,73.6747,3.0616,35.6744,100.0000,2016-18
22988,73.3992,3.3102,35.6438,100.0000,2016-18
22989,84.7786,3.5844,34.1658,35.7143,2016-18
22990,84.7291,3.4255,34.1988,32.1429,2016-18
22997,73.0048,4.1297,35.0580,23.2143,2016-18
22998,73.0742,3.6937,35.5080,83.9286,2016-18
22999,73.5275,3.1582,35.6525,100.0000,2016-18
23000,73.4187,3.2462,35.6442,100.0000,2016-18
23001,84.8462,3.5563,34.1121,37.5000,2016-18
23002,84.7786,3.4436,34.1591,33.9286,2016-18
23009,73.0430,4.1145,35.0319,25.0000,2016-18
23010,73.0743,3.7330,35.4735,89.2857,2016-18
23011,73.6862,3.0463,35.6508,100.0000,2016-18
23012,73.2531,3.5189,35.5605,100.0000,2016-18
23021,73.1064,4.0819,35.0159,26.7857,2016-18
23022,73.3056,3.4648,35.5724,100.0000,2016-18
23023,73.9329,2.9472,35.6448,100.0000,2016-18
23024,73.3632,3.4108,35.5740,100.0000,2016-18
23033,73.8022,3.2224,35.4180,85.7143,2016-18
23034,73.3889,3.4176,35.5720,100.0000,2016-18
23035,74.2740,2.8806,35.6335,100.0000,2016-18
23036,73.5938,3.2870,35.5845,100.0000,2016-18
23045,74.2570,3.2979,35.4270,89.2857,2016-18
23046,73.5015,3.3814,35.5711,100.0000,2016-18
23047,74.7671,2.8092,35.6179,100.0000,2016-18
23048,74.6913,2.7338,35.6163,100.0000,2016-18
23054,74.4215,3.3449,35.4366,89.2857,2016-18
23055,76.4901,2.6086,35.5653,100.0000,2016-18
23056,75.7054,2.7002,35.5957,100.0000,2016-18
23057,73.9769,3.1412,35.5885,100.0000,2016-18
23060,75.0792,2.7339,35.5297,100.0000,2016-18
23061,77.0496,2.5939,35.5573,100.0000,2016-18
23062,77.1673,2.5543,35.5698,100.0000,2016-18
23063,74.0231,3.1594,35.5796,100.0000,2016-18
23066,74.9340,2.8610,35.5354,100.0000,2016-18
23067,86.8576,1.1574,35.5310,100.0000,2016-18
23068,87.3886,1.0936,35.5308,100.0000,2016-18
23069,74.1328,3.1430,35.5728,100.0000,2016-18
23072,74.7396,2.9927,35.5438,100.0000,2016-18
23073,86.1946,1.2568,35.5313,100.0000,2016-18
23074,87.0169,1.1460,35.5306,100.0000,2016-18
23075,74.1582,3.1837,35.5588,100.0000,2016-18
23078,74.4304,3.3737,35.4381,91.0714,2016-18
23079,77.2522,2.6499,35.5380,100.0000,2016-18
23080,87.7969,1.0161,35.5275,100.0000,2016-18
23081,74.5760,3.1080,35.5486,100.0000,2016-18
23084,73.9818,3.4385,35.4410,89.2857,2016-18
23085,77.6808,2.5524,35.5307,100.0000,2016-18
23086,88.4513,0.9166,35.5242,100.0000,2016-18
23087,74.9502,3.1055,35.5307,100.0000,2016-18
23090,74.0695,3.4248,35.4574,91.0714,2016-18
23091,78.9214,2.3762,35.5148,100.0000,2016-18
23092,88.4465,0.9192,35.5208,100.0000,2016-18
23093,75.4257,3.0467,35.5217,100.0000,2016-18
23096,74.5683,3.2925,35.4741,92.8571,2016-18
23097,79.7205,2.2571,35.5063,100.0000,2016-18
23098,88.6832,0.8841,35.5163,100.0000,2016-18
23099,76.3922,2.9078,35.5045,100.0000,2016-18
23102,75.5304,3.0132,35.4805,94.6429,2016-18
23103,77.0330,2.7805,35.5145,100.0000,2016-18
23104,88.2900,0.9493,35.5108,100.0000,2016-18
23105,82.5686,1.7674,35.4703,100.0000,2016-18
23108,74.2987,3.6538,35.2614,48.2143,2016-18
23109,77.2637,2.7299,35.4996,100.0000,2016-18
23110,82.1825,1.9265,35.4769,100.0000,2016-18
23111,77.9409,2.6778,35.4704,100.0000,2016-18
23114,75.9732,2.9837,35.5408,92.8571,2016-18
23115,76.8304,2.8351,35.4866,100.0000,2016-18
23116,78.2168,2.6058,35.4748,100.0000,2016-18
23117,74.9265,3.3174,35.3561,92.8571,2016-18
23120,76.5204,2.8585,35.5212,92.8571,2016-18
23121,76.1451,3.0177,35.4721,92.8571,2016-18
23122,77.1703,2.8016,35.4462,100.0000,2016-18
23123,74.1904,3.2182,34.6788,92.8571,2016-18
23126,78.8244,2.4073,35.5538,96.4286,2016-18
23127,77.0931,2.7861,35.4878,96.4286,2016-18
23128,76.4750,2.9268,35.4232,96.4286,2016-18
23129,76.0301,2.9363,35.1547,96.4286,2016-18
23132,79.2359,2.3412,35.6242,96.4286,2016-18
23133,74.2511,3.9018,35.0761,44.6429,2016-18
23134,76.9225,2.7830,35.3960,96.4286,2016-18
23135,77.4905,2.5961,35.2694,96.4286,2016-18
23138,74.9608,3.7151,35.1419,55.3571,2016-18
23139,74.1081,4.0557,34.7919,28.5714,2016-18
23140,74.4153,3.7532,35.0786,53.5714,2016-18
23141,75.3611,3.2703,35.0228,71.4286,2016-18
23144,74.7414,3.9323,34.8586,41.0714,2016-18
23145,74.1162,4.0761,34.6978,25.0000,2016-18
23146,74.4252,3.7844,34.9788,48.2143,2016-18
23147,75.3333,3.3282,34.9812,66.0714,2016-18
23150,74.6972,3.9700,34.7253,35.7143,2016-18
23151,74.2932,4.0029,34.7150,35.7143,2016-18
23152,74.6115,3.7152,34.9460,50.0000,2016-18
23153,75.3968,3.3273,34.9149,58.9286,2016-18
23156,74.8082,3.9040,34.7087,37.5000,2016-18
23157,76.3838,3.1640,35.2726,82.1429,2016-18
23158,76.1010,3.1770,35.3199,80.3571,2016-18
23159,75.5160,3.3195,34.8556,53.5714,2016-18
23162,76.9263,3.0805,35.2025,80.3571,2016-18
23163,76.7341,3.0892,35.2485,83.9286,2016-18
23164,76.4855,3.0816,35.2854,82.1429,2016-18
23165,75.6631,3.3175,34.7752,53.5714,2016-18
23168,77.5707,2.9254,35.1893,80.3571,2016-18
23169,77.1641,3.0136,35.2234,83.9286,2016-18
23170,77.0933,2.9202,35.2614,83.9286,2016-18
23171,75.8640,3.3205,34.6628,51.7857,2016-18
23174,78.1239,2.8559,35.1570,82.1429,2016-18
23175,77.6804,2.9450,35.1805,94.6429,2016-18
23176,77.6454,2.7808,35.2344,85.7143,2016-18
23177,75.9111,3.3727,34.5031,46.4286,2016-18
23180,78.6168,2.7744,35.1398,98.2143,2016-18
23181,77.9985,2.8959,35.1640,94.6429,2016-18
23182,75.4975,3.5884,34.5953,44.6429,2016-18
23183,76.1061,3.3624,34.4153,48.2143,2016-18
23186,79.0406,2.7212,35.1218,87.5000,2016-18
23187,78.3024,2.8607,35.1426,85.7143,2016-18
23188,75.5812,3.6084,34.4912,39.2857,2016-18
23189,76.4536,3.3082,34.3717,46.4286,2016-18
23192,79.3872,2.6622,35.1061,89.2857,2016-18
23193,78.6501,2.8027,35.1265,85.7143,2016-18
23194,75.5810,3.6456,34.3470,28.5714,2016-18
23195,76.4969,3.3525,34.1874,37.5000,2016-18
23198,79.3987,2.7017,35.0765,89.2857,2016-18
23199,79.0338,2.7472,35.1048,89.2857,2016-18
23200,75.7902,3.6012,34.3072,33.9286,2016-18
23201,76.5703,3.3727,34.0522,37.5000,2016-18
23204,79.4870,2.7246,35.0402,87.5000,2016-18
23205,79.3383,2.7212,35.0722,98.2143,2016-18
23206,75.9165,3.5939,34.2368,35.7143,2016-18
23207,76.6157,3.3947,33.9339,37.5000,2016-18
23210,79.8588,2.6655,35.0216,87.5000,2016-18
23211,79.6297,2.6804,35.0552,98.2143,2016-18
23212,76.1199,3.5654,34.2358,37.5000,2016-18
23213,76.5053,3.4655,33.7698,32.1429,2016-18
23216,80.1857,2.6086,35.0062,89.2857,2016-18
23217,79.8960,2.6405,35.0410,100.0000,2016-18
23218,76.3115,3.5610,34.2687,39.2857,2016-18
23219,76.7186,3.4281,33.7724,33.9286,2016-18
23222,80.5124,2.5398,34.9880,91.0714,2016-18
23223,80.1516,2.5953,35.0263,100.0000,2016-18
23224,80.5923,2.4434,34.9963,96.4286,2016-18
23225,76.8929,3.4278,33.9553,44.6429,2016-18
23228,80.9101,2.4064,34.9514,91.0714,2016-18
23229,80.5203,2.5221,34.9956,94.6429,2016-18
23230,80.8130,2.4093,34.9756,96.4286,2016-18
23231,77.1969,3.3965,34.0686,51.7857,2016-18
23234,81.2568,2.1525,34.8875,92.8571,2016-18
23235,80.7909,2.4403,34.9644,94.6429,2016-18
23236,81.0554,2.3346,34.9457,96.4286,2016-18
23237,77.4726,3.3655,34.0901,53.5714,2016-18
23240,80.9545,2.0990,34.8287,94.6429,2016-18
23241,80.8708,2.4043,34.9261,94.6429,2016-18
23242,81.1611,2.3017,34.9146,98.2143,2016-18
23243,81.5821,1.9107,34.8268,98.2143,2016-18
23246,77.4370,3.6096,34.1322,46.4286,2016-18
23247,80.6468,2.4700,34.8772,94.6429,2016-18
23248,81.0806,2.3121,34.8811,98.2143,2016-18
23249,81.6190,1.8273,34.7873,100.0000,2016-18
23252,77.5815,3.5945,34.0587,46.4286,2016-18
23253,80.2505,2.5955,34.8029,89.2857,2016-18
23254,80.9568,2.3314,34.8367,98.2143,2016-18
23255,78.6848,3.1317,34.1863,58.9286,2016-18
23258,77.6119,3.6326,33.9244,44.6429,2016-18
23259,79.8405,2.7516,34.6863,89.2857,2016-18
23260,80.5417,2.4895,34.7433,91.0714,2016-18
23261,78.6959,3.1768,34.1252,58.9286,2016-18
23264,79.7679,2.7721,34.5276,89.2857,2016-18
23265,80.1557,2.6600,34.6579,89.2857,2016-18
23266,80.5586,2.4958,34.7126,92.8571,2016-18
23267,80.1199,2.6050,34.6474,80.3571,2016-18
23270,79.8975,2.7634,34.4562,85.7143,2016-18
23271,80.0060,2.7560,34.5632,85.7143,2016-18
23272,80.0345,2.6982,34.5371,76.7857,2016-18
23275,79.6996,2.9289,34.3304,82.1429,2016-18
23276,79.6334,2.9714,34.3817,85.7143,2016-18
23277,79.8230,2.8850,34.3613,76.7857,2016-18
23280,79.5320,3.0913,34.1992,80.3571,2016-18
23281,79.7957,2.9882,34.3229,83.9286,2016-18
23282,80.1811,2.8730,34.2620,80.3571,2016-18
23285,80.0271,2.9062,34.2658,87.5000,2016-18
23286,79.8917,3.0287,34.2625,100.0000,2016-18
23287,80.2434,2.9274,34.2213,82.1429,2016-18
23290,79.9047,2.9665,34.1521,85.7143,2016-18
23291,80.0964,3.0222,34.2301,100.0000,2016-18
23292,80.2787,2.9553,34.2009,100.0000,2016-18
23295,78.5330,3.1318,33.4963,80.3571,2016-18
23296,80.2122,3.0144,34.2109,100.0000,2016-18
23297,80.3163,3.0396,34.1136,82.1429,2016-18
23300,80.0258,3.0321,34.0083,83.9286,2016-18
23301,80.3311,2.9952,34.1921,100.0000,2016-18
23302,80.6212,2.9543,34.0980,83.9286,2016-18
23305,79.9899,3.1153,33.9236,83.9286,2016-18
23306,80.4654,2.8808,34.1703,100.0000,2016-18
23307,80.5957,2.9082,34.1171,91.0714,2016-18
23310,80.2696,3.0289,33.9442,89.2857,2016-18
23311,80.5189,2.8812,34.1281,100.0000,2016-18
23312,80.7435,2.9431,33.9222,80.3571,2016-18
23315,80.5617,2.9478,33.9413,89.2857,2016-18
23316,80.5589,3.0095,33.9818,92.8571,2016-18
23317,81.0728,2.7552,33.8801,89.2857,2016-18
23320,80.8936,2.9323,33.9033,92.8571,2016-18
23321,80.7858,2.9946,33.9350,100.0000,2016-18
23322,81.4163,2.7079,33.8676,94.6429,2016-18
23325,81.1524,2.9561,33.8825,100.0000,2016-18
23326,81.0270,2.9768,33.9050,100.0000,2016-18
23327,81.4342,2.7964,33.8720,94.6429,2016-18
23330,81.3313,2.9324,33.8752,100.0000,2016-18
23331,81.2805,2.9406,33.8864,100.0000,2016-18
23332,81.2788,2.9409,33.8852,100.0000,2016-18
23333,81.5373,2.7116,33.8703,98.2143,2016-18
23336,81.5489,2.9055,33.8649,91.0714,2016-18
23337,81.4340,2.9118,33.8762,100.0000,2016-18
23338,81.4648,2.9125,33.8731,92.8571,2016-18
23339,79.9995,3.4370,33.4309,53.5714,2016-18
23342,81.6648,2.8574,33.8610,94.6429,2016-18
23343,81.5765,2.8934,33.8666,100.0000,2016-18
23344,80.2378,3.3251,33.5236,58.9286,2016-18
23345,79.7569,3.4406,33.2004,51.7857,2016-18
23348,80.2562,3.3394,33.4792,66.0714,2016-18
23349,81.7140,2.8507,33.8630,98.2143,2016-18
23350,80.3727,3.2869,33.4707,60.7143,2016-18
23351,80.7430,3.1630,33.3295,60.7143,2016-18
23354,81.3900,3.0449,33.7407,94.6429,2016-18
23355,81.7015,2.9282,33.8183,98.2143,2016-18
23356,82.0101,2.8386,33.8285,98.2143,2016-18
23357,81.1687,3.1022,33.4399,62.5000,2016-18
23360,81.2598,3.0805,33.6796,96.4286,2016-18
23361,81.7021,2.9530,33.7692,98.2143,2016-18
23362,82.0110,2.8555,33.7800,98.2143,2016-18
23363,82.6314,2.6262,33.7432,98.2143,2016-18
23366,81.7602,2.8835,33.7089,98.2143,2016-18
23367,82.0297,2.8777,33.7490,100.0000,2016-18
23368,82.4590,2.7800,33.7410,100.0000,2016-18
23369,83.3656,2.5684,33.6697,98.2143,2016-18
23372,82.1668,2.7209,33.7166,100.0000,2016-18
23373,82.1845,2.8379,33.7386,100.0000,2016-18
23374,82.6089,2.7661,33.7248,100.0000,2016-18
23375,83.4633,2.5874,33.6460,100.0000,2016-18
23378,80.4408,3.3714,33.3177,62.5000,2016-18
23379,82.3731,2.8088,33.7233,98.2143,2016-18
23380,82.8064,2.7407,33.7092,100.0000,2016-18
23381,83.1431,2.5255,33.6804,100.0000,2016-18
23384,80.5491,3.3395,33.2867,62.5000,2016-18
23385,82.4471,2.7905,33.6874,100.0000,2016-18
23386,82.9965,2.7014,33.6931,100.0000,2016-18
23387,83.1941,2.5254,33.6746,100.0000,2016-18
23390,80.8517,3.2534,33.3104,62.5000,2016-18
23391,81.6711,3.0256,33.5314,100.0000,2016-18
23392,83.1840,2.5987,33.6714,100.0000,2016-18
23393,83.6253,2.5022,33.6078,100.0000,2016-18
23396,80.6834,3.2819,33.1787,62.5000,2016-18
23397,81.0260,3.2442,33.3794,69.6429,2016-18
23398,83.3092,2.5977,33.6397,100.0000,2016-18
