Cell,Age,Oxy,Sal,Hypoxia,Period
6863,80.2849,8.0504,32.6948,0.0000,2016-18
6864,80.3585,8.0355,32.6926,0.0000,2016-18
6865,80.4234,8.0210,32.6868,0.0000,2016-18
6866,79.9066,7.9436,32.7307,0.0000,2016-18
6867,80.0866,7.9825,32.7186,0.0000,2016-18
6868,80.2024,7.9963,32.7089,0.0000,2016-18
6869,80.1573,7.9690,32.7096,0.0000,2016-18
6870,80.4234,8.0060,32.6861,0.0000,2016-18
6871,80.1834,8.0664,32.6791,0.0000,2016-18
6872,80.4997,8.0829,32.6472,0.0000,2016-18
6873,80.6005,8.0830,32.6446,0.0000,2016-18
6874,80.5402,8.0688,32.6630,0.0000,2016-18
6875,80.6789,8.0799,32.6437,0.0000,2016-18
6876,80.7432,8.0883,32.6291,0.0000,2016-18
6877,80.1395,8.0756,32.6738,0.0000,2016-18
6878,80.2989,8.0832,32.6416,0.0000,2016-18
6879,80.0966,8.0827,32.6696,0.0000,2016-18
6880,80.3640,8.0775,32.6484,0.0000,2016-18
6881,80.1111,8.0951,32.6603,0.0000,2016-18
6882,77.3263,7.8199,32.9589,0.0000,2016-18
6883,77.0311,7.7083,32.9967,0.0000,2016-18
6884,76.7618,7.6860,33.0314,0.0000,2016-18
6885,76.5723,7.9827,33.0561,0.0000,2016-18
6886,78.6887,8.1187,32.8013,0.0000,2016-18
6887,79.8856,8.1270,32.6789,0.0000,2016-18
6888,80.0900,8.1111,32.6572,0.0000,2016-18
6889,80.1698,8.1160,32.6416,0.0000,2016-18
6890,80.0281,8.1257,32.6620,0.0000,2016-18
6891,80.0597,8.1239,32.6540,0.0000,2016-18
6892,79.9714,8.1259,32.6626,0.0000,2016-18
6893,79.8338,8.1325,32.6809,0.0000,2016-18
6894,79.7131,8.1333,32.6929,0.0000,2016-18
6895,80.2588,8.0977,32.6337,0.0000,2016-18
6896,79.5247,8.1402,32.7093,0.0000,2016-18
6897,79.3079,8.1374,32.7297,0.0000,2016-18
6898,79.0518,8.1271,32.7570,0.0000,2016-18
6899,78.7794,8.1272,32.7871,0.0000,2016-18
6900,77.7659,8.0048,32.9041,0.0000,2016-18
6901,77.5198,7.9358,32.9344,0.0000,2016-18
6902,78.4105,8.1142,32.8285,0.0000,2016-18
6903,78.1582,8.0934,32.8561,0.0000,2016-18
6904,77.9475,8.0622,32.8809,0.0000,2016-18
6905,74.5044,10.5910,33.3963,3.5714,2016-18
6906,74.4244,10.5748,33.4216,12.5000,2016-18
6907,76.1085,7.4491,33.1186,0.0000,2016-18
6908,76.2465,8.0102,33.0989,1.7857,2016-18
6909,75.7747,7.3683,33.1698,1.7857,2016-18
6910,75.9026,7.5114,33.1500,1.7857,2016-18
6911,76.4446,8.3464,33.0771,1.7857,2016-18
6912,74.9430,7.5997,33.3086,16.0714,2016-18
6913,74.8548,8.6656,33.3136,5.3571,2016-18
6914,74.8349,9.1779,33.3153,3.5714,2016-18
6915,74.7746,8.2243,33.3387,5.3571,2016-18
6916,74.7745,9.5290,33.3273,3.5714,2016-18
6917,75.1410,7.6348,33.2759,16.0714,2016-18
6918,75.4360,7.4806,33.2247,3.5714,2016-18
6919,75.2235,7.8340,33.2594,3.5714,2016-18
6920,75.6222,7.9732,33.1966,3.5714,2016-18
6921,74.7055,9.9126,33.3428,1.7857,2016-18
6922,74.6579,10.5940,33.3542,1.7857,2016-18
6923,74.5595,10.6401,33.3834,1.7857,2016-18
6924,74.4461,10.5419,33.4156,12.5000,2016-18
6925,65.3638,8.0964,32.6207,0.0000,2016-18
6926,62.5348,7.9845,32.8914,0.0000,2016-18
6927,67.8714,8.1891,32.4681,0.0000,2016-18
6928,66.8627,8.1561,32.5189,0.0000,2016-18
6929,65.5743,8.0929,32.6167,0.0000,2016-18
6930,62.0996,11.4020,33.9150,0.0000,2016-18
6931,61.1574,11.0793,33.9525,0.0000,2016-18
6932,65.5451,8.1071,33.8075,0.0000,2016-18
6933,64.8115,8.0588,33.8051,0.0000,2016-18
6934,65.1353,8.1031,33.9228,0.0000,2016-18
6935,58.4926,7.9736,34.0757,0.0000,2016-18
6936,59.6165,8.0202,34.0046,0.0000,2016-18
6937,58.4181,8.0575,34.0269,0.0000,2016-18
6938,57.9140,8.0375,34.0822,0.0000,2016-18
6939,59.8641,8.0904,33.9583,0.0000,2016-18
6940,59.5202,8.0818,33.9770,0.0000,2016-18
6941,59.5062,8.0857,33.9660,0.0000,2016-18
6942,54.7598,8.0162,34.2479,0.0000,2016-18
6943,56.7835,8.0539,34.1791,0.0000,2016-18
6944,57.0780,8.1577,34.1724,0.0000,2016-18
6945,117.8071,9.6293,34.5880,1.7857,2016-18
6946,115.2428,10.6150,34.6221,0.0000,2016-18
6947,126.2391,8.1057,34.4087,0.0000,2016-18
6948,121.8434,9.2510,34.5153,0.0000,2016-18
6949,119.3104,9.5577,34.5669,0.0000,2016-18
6950,127.3705,9.8560,34.4521,0.0000,2016-18
6951,130.7131,8.2087,34.2814,0.0000,2016-18
6952,129.7684,8.1989,34.3083,0.0000,2016-18
6953,128.0815,8.1571,34.3637,0.0000,2016-18
6954,131.8800,8.2252,34.2434,0.0000,2016-18
6955,130.8964,8.1773,34.2785,0.0000,2016-18
6956,132.6592,8.2522,34.2145,0.0000,2016-18
6957,132.6591,8.2324,34.2128,0.0000,2016-18
6958,134.0674,8.3457,34.1642,0.0000,2016-18
6959,133.3883,8.2690,34.1845,0.0000,2016-18
6960,133.3604,8.5485,34.2182,0.0000,2016-18
6961,132.1694,8.7495,34.2863,0.0000,2016-18
6962,130.2025,9.3186,34.3635,0.0000,2016-18
6963,128.4707,10.0807,34.4269,0.0000,2016-18
6964,71.0860,11.1872,33.3425,26.7857,2016-18
6965,70.0827,9.3251,33.3522,17.8571,2016-18
6966,69.8834,9.0124,33.3516,16.0714,2016-18
6967,69.8333,9.3937,33.3777,23.2143,2016-18
6968,69.8539,9.5859,33.3681,19.6429,2016-18
6969,70.3515,9.6325,33.3621,23.2143,2016-18
6970,70.3789,10.0070,33.3675,25.0000,2016-18
6971,69.4998,8.6011,33.3623,10.7143,2016-18
6972,69.4349,8.9409,33.3635,8.9286,2016-18
6973,69.8996,8.3632,33.3340,8.9286,2016-18
6974,69.6162,9.2934,33.3653,14.2857,2016-18
6975,69.4391,9.2057,33.3700,14.2857,2016-18
6976,68.8633,9.3437,33.4000,12.5000,2016-18
6977,70.1481,10.5112,33.3830,25.0000,2016-18
6978,70.0927,8.4635,33.3223,8.9286,2016-18
6979,69.6466,11.2277,33.4058,26.7857,2016-18
6980,70.4632,8.5208,33.3019,8.9286,2016-18
6981,76.4404,6.9131,32.9219,0.0000,2016-18
6982,76.6674,6.8842,32.8989,0.0000,2016-18
6983,77.6006,6.9123,32.8367,0.0000,2016-18
6984,71.1415,8.5175,33.2623,8.9286,2016-18
6985,72.8144,8.1636,33.1368,1.7857,2016-18
6986,72.3525,8.4090,33.1918,8.9286,2016-18
6987,72.7612,8.3794,33.1509,1.7857,2016-18
6988,73.7360,8.2971,33.0825,3.5714,2016-18
6989,75.3293,8.0030,32.9718,0.0000,2016-18
6990,74.7547,8.2814,33.0298,5.3571,2016-18
6991,76.8785,7.6351,32.8465,0.0000,2016-18
6992,77.6074,7.0820,32.7879,0.0000,2016-18
6993,76.3101,7.9435,32.8956,1.7857,2016-18
6994,77.8992,7.0281,32.7963,0.0000,2016-18
6995,78.5181,7.1374,32.7768,0.0000,2016-18
6996,78.4328,7.0857,32.7718,0.0000,2016-18
6997,79.3830,7.1063,32.6921,0.0000,2016-18
6998,79.3044,7.1094,32.7063,0.0000,2016-18
6999,78.3707,7.3235,32.8072,0.0000,2016-18
7000,79.5609,7.1305,32.6886,0.0000,2016-18
7001,78.7740,7.4258,32.7811,0.0000,2016-18
7002,78.9380,7.4798,32.7690,0.0000,2016-18
7003,79.3170,7.2699,32.7248,0.0000,2016-18
7004,77.9903,7.7527,32.8512,0.0000,2016-18
7005,77.7910,7.8018,32.8680,0.0000,2016-18
7006,78.2278,7.6752,32.8317,0.0000,2016-18
7007,77.5140,7.8421,32.8914,0.0000,2016-18
7008,77.8259,7.8541,32.8706,0.0000,2016-18
7009,78.1872,7.8277,32.8402,0.0000,2016-18
7010,78.1512,7.8653,32.8511,0.0000,2016-18
7011,77.8559,7.8578,32.8732,0.0000,2016-18
7012,78.0760,7.8609,32.8531,0.0000,2016-18
7013,78.3487,7.8688,32.8341,0.0000,2016-18
7014,78.2883,7.8635,32.8435,0.0000,2016-18
7015,77.9711,7.8578,32.8665,0.0000,2016-18
7016,78.4881,7.8666,32.8307,0.0000,2016-18
7017,78.9777,7.8762,32.7955,0.0000,2016-18
7018,78.8350,7.8768,32.8042,0.0000,2016-18
7019,79.3697,7.5519,32.7346,0.0000,2016-18
7020,79.0353,7.6437,32.7647,0.0000,2016-18
7021,79.2613,7.8863,32.7732,0.0000,2016-18
7022,79.6341,7.8972,32.7456,0.0000,2016-18
7023,79.8791,7.9287,32.7288,0.0000,2016-18
7024,79.8743,7.9177,32.7273,0.0000,2016-18
7025,79.9588,7.9102,32.7207,0.0000,2016-18
7026,80.5647,8.0526,32.6665,0.0000,2016-18
7027,80.5723,8.0287,32.6700,0.0000,2016-18
7028,80.7533,8.0489,32.6469,0.0000,2016-18
7029,80.6363,8.0212,32.6630,0.0000,2016-18
7030,80.1507,7.9459,32.7074,0.0000,2016-18
7031,80.3969,7.9846,32.6865,0.0000,2016-18
7032,80.4078,7.9632,32.6849,0.0000,2016-18
7033,80.6355,8.0006,32.6630,0.0000,2016-18
7034,80.6126,8.0895,32.6302,0.0000,2016-18
7035,80.6143,8.0879,32.6228,0.0000,2016-18
7036,80.8979,8.0951,32.6064,0.0000,2016-18
7037,80.8199,8.0912,32.6065,0.0000,2016-18
7038,80.7780,8.0739,32.6357,0.0000,2016-18
7039,80.9705,8.0840,32.6081,0.0000,2016-18
7040,80.4766,8.0855,32.6228,0.0000,2016-18
7041,80.3763,8.0907,32.6239,0.0000,2016-18
7042,80.5735,8.0898,32.6032,0.0000,2016-18
7043,80.5406,8.0919,32.5981,0.0000,2016-18
7044,80.7081,8.0906,32.6074,0.0000,2016-18
7045,80.7476,8.0904,32.5917,0.0000,2016-18
7046,77.2306,7.8966,32.9720,0.0000,2016-18
7047,76.9846,8.0602,33.0032,0.0000,2016-18
7048,76.8413,8.3840,33.0234,0.0000,2016-18
7049,76.7173,8.7593,33.0444,1.7857,2016-18
7050,78.5589,8.1231,32.8105,0.0000,2016-18
7051,80.2217,8.1175,32.6258,0.0000,2016-18
7052,80.1417,8.1202,32.6347,0.0000,2016-18
7053,80.3584,8.0980,32.6134,0.0000,2016-18
7054,80.3376,8.1112,32.6134,0.0000,2016-18
7055,80.0190,8.1273,32.6483,0.0000,2016-18
7056,79.8830,8.1290,32.6640,0.0000,2016-18
7057,79.6825,8.1379,32.6844,0.0000,2016-18
7058,80.5441,8.0925,32.5862,0.0000,2016-18
7059,79.4503,8.1292,32.7078,0.0000,2016-18
7060,79.1999,8.1282,32.7360,0.0000,2016-18
7061,78.9490,8.1294,32.7645,0.0000,2016-18
7062,78.7833,8.1293,32.7815,0.0000,2016-18
7063,78.6072,8.1257,32.8029,0.0000,2016-18
7064,77.7464,8.0685,32.9062,0.0000,2016-18
7065,77.5054,8.1606,32.9363,0.0000,2016-18
7066,78.3612,8.1105,32.8306,0.0000,2016-18
7067,78.1688,8.0644,32.8531,0.0000,2016-18
7068,78.0344,8.1763,32.8688,0.0000,2016-18
7069,76.0543,8.1724,33.1288,3.5714,2016-18
7070,75.8384,7.9905,33.1629,3.5714,2016-18
7071,76.2239,8.7076,33.1132,3.5714,2016-18
7072,76.0840,8.8773,33.1278,3.5714,2016-18
7073,75.6291,8.4237,33.1986,7.1429,2016-18
7074,76.4444,9.3079,33.0880,8.9286,2016-18
7075,76.1055,8.6936,33.1374,8.9286,2016-18
7076,75.0478,8.2597,33.2901,5.3571,2016-18
7077,74.6328,9.4104,33.3652,5.3571,2016-18
7078,74.6416,9.7941,33.3580,1.7857,2016-18
7079,74.6991,9.0512,33.3608,5.3571,2016-18
7080,74.6619,10.2698,33.3526,1.7857,2016-18
7081,75.1316,9.2251,33.2773,7.1429,2016-18
7082,74.9103,9.7115,33.3205,5.3571,2016-18
7083,75.2229,8.5528,33.2661,7.1429,2016-18
7084,75.2293,8.5188,33.2662,7.1429,2016-18
7085,74.4912,10.9655,33.3967,8.9286,2016-18
7086,74.5123,10.4243,33.3926,8.9286,2016-18
7087,74.4686,10.2555,33.4020,10.7143,2016-18
7088,62.9670,7.9957,32.8922,0.0000,2016-18
7089,62.2485,7.9652,32.9572,0.0000,2016-18
7090,60.7917,7.9235,33.1916,0.0000,2016-18
7091,68.2051,8.1914,32.4563,0.0000,2016-18
7092,66.9593,8.1524,32.5667,0.0000,2016-18
7093,65.5851,8.0812,32.6517,0.0000,2016-18
7094,61.6169,7.9973,33.1258,0.0000,2016-18
7095,61.2534,7.9892,33.1289,0.0000,2016-18
7096,61.2395,7.9513,33.1301,0.0000,2016-18
7097,66.3263,8.1284,33.7908,0.0000,2016-18
7098,65.3796,7.9746,33.8391,0.0000,2016-18
7099,65.4620,8.1131,33.9161,0.0000,2016-18
7100,59.0450,8.0410,34.0208,0.0000,2016-18
7101,59.9446,8.0510,33.9795,0.0000,2016-18
7102,59.0260,8.0049,34.0485,0.0000,2016-18
7103,59.6661,8.0211,34.0051,0.0000,2016-18
7104,58.4709,8.0525,34.0286,0.0000,2016-18
7105,57.9233,8.0301,34.0906,0.0000,2016-18
7106,60.4035,8.1037,33.9330,0.0000,2016-18
7107,60.3832,8.1013,33.9377,0.0000,2016-18
7108,60.1452,8.0957,33.9419,0.0000,2016-18
7109,60.5248,8.1048,33.9325,0.0000,2016-18
7110,59.5986,8.0856,33.9627,0.0000,2016-18
7111,55.1876,8.0206,34.2358,0.0000,2016-18
7112,56.2299,8.0403,34.2014,0.0000,2016-18
7113,57.2456,8.0718,34.1633,0.0000,2016-18
7114,57.2132,8.1611,34.1681,0.0000,2016-18
7115,128.5841,8.5777,34.3481,0.0000,2016-18
7116,123.9127,9.0535,34.4791,0.0000,2016-18
7117,121.4928,9.6255,34.5328,0.0000,2016-18
7118,131.7633,8.1435,34.2346,0.0000,2016-18
7119,132.6690,8.2263,34.2040,0.0000,2016-18
7120,132.8918,8.2071,34.2023,0.0000,2016-18
7121,133.4609,8.2336,34.1789,0.0000,2016-18
7122,133.4359,8.2053,34.1792,0.0000,2016-18
7123,134.9537,8.3066,34.1211,0.0000,2016-18
7124,134.1759,8.2418,34.1493,0.0000,2016-18
7125,134.6323,8.5789,34.1614,0.0000,2016-18
7126,133.4231,8.7981,34.2406,0.0000,2016-18
7127,131.8738,9.4350,34.3109,0.0000,2016-18
7128,129.9434,10.2894,34.3883,0.0000,2016-18
7129,69.5423,9.7998,33.3842,17.8571,2016-18
7130,69.3553,10.1545,33.3858,17.8571,2016-18
7131,68.8961,9.9463,33.4251,23.2143,2016-18
7132,69.2023,10.1901,33.4057,19.6429,2016-18
7133,69.2418,10.0540,33.4183,23.2143,2016-18
7134,68.9806,10.2244,33.4351,25.0000,2016-18
7135,68.4204,10.6637,33.4597,25.0000,2016-18
7136,69.0264,9.4329,33.3874,10.7143,2016-18
7137,69.2512,9.3449,33.3735,10.7143,2016-18
7138,69.1066,9.5965,33.3908,17.8571,2016-18
7139,68.7038,9.9476,33.4127,17.8571,2016-18
7140,67.9711,9.9450,33.4509,16.0714,2016-18
7141,68.1161,9.8268,33.4385,12.5000,2016-18
7142,67.7124,11.5518,33.4798,28.5714,2016-18
7143,69.5057,9.2574,33.3609,7.1429,2016-18
7144,70.2542,9.1732,33.3209,7.1429,2016-18
7145,78.6391,7.1966,32.7400,0.0000,2016-18
7146,71.6944,8.7727,33.2379,7.1429,2016-18
7147,72.9763,8.5165,33.1570,8.9286,2016-18
7148,71.9094,8.9177,33.2270,7.1429,2016-18
7149,74.2883,8.5591,33.0771,7.1429,2016-18
7150,75.8500,8.2539,32.9526,5.3571,2016-18
7151,76.2935,8.0953,32.9006,3.5714,2016-18
7152,74.9434,8.5597,33.0304,7.1429,2016-18
7153,77.8498,7.7948,32.7570,0.0000,2016-18
7154,77.9084,7.5578,32.7570,0.0000,2016-18
7155,77.3799,7.9841,32.8099,1.7857,2016-18
7156,78.4123,7.5052,32.7241,0.0000,2016-18
7157,79.6221,7.2100,32.6532,1.7857,2016-18
7158,80.2427,7.1002,32.6156,0.0000,2016-18
7159,80.4065,7.1134,32.6030,0.0000,2016-18
7160,80.4819,7.2670,32.5696,1.7857,2016-18
7161,80.4819,7.1790,32.5820,1.7857,2016-18
7162,79.6240,7.4584,32.7059,0.0000,2016-18
7163,80.4345,7.3220,32.6139,0.0000,2016-18
7164,81.0257,7.1413,32.5312,0.0000,2016-18
7165,81.3241,7.2519,32.4971,0.0000,2016-18
7166,78.2944,7.7732,32.8288,0.0000,2016-18
7167,78.7025,7.8149,32.7982,0.0000,2016-18
7168,79.4736,7.7090,32.7280,0.0000,2016-18
7169,78.5626,7.8531,32.8140,0.0000,2016-18
7170,78.8772,7.8370,32.7856,0.0000,2016-18
7171,78.4282,7.8704,32.8313,0.0000,2016-18
7172,78.5689,7.8686,32.8231,0.0000,2016-18
7173,78.7519,7.8768,32.8044,0.0000,2016-18
7174,78.9013,7.8794,32.7953,0.0000,2016-18
7175,79.0170,7.8710,32.7793,0.0000,2016-18
7176,78.7492,7.8701,32.8115,0.0000,2016-18
7177,79.0413,7.8769,32.7884,0.0000,2016-18
7178,79.2046,7.8787,32.7781,0.0000,2016-18
7179,79.2315,7.8823,32.7769,0.0000,2016-18
7180,79.6200,7.8871,32.7465,0.0000,2016-18
7181,79.4427,7.8857,32.7611,0.0000,2016-18
7182,80.2729,7.5975,32.6450,0.0000,2016-18
7183,80.3116,7.6566,32.6432,0.0000,2016-18
7184,80.6944,7.5089,32.5892,0.0000,2016-18
7185,79.8060,7.8955,32.7330,0.0000,2016-18
7186,80.1198,7.9069,32.7084,0.0000,2016-18
7187,80.1521,7.9325,32.7059,0.0000,2016-18
7188,80.2395,7.9237,32.6986,0.0000,2016-18
7189,80.4053,7.9195,32.6853,0.0000,2016-18
7190,80.8471,8.0619,32.6327,0.0000,2016-18
7191,80.8632,8.0333,32.6359,0.0000,2016-18
7192,80.9151,8.0493,32.6277,0.0000,2016-18
7193,81.0170,8.0593,32.6140,0.0000,2016-18
7194,81.0212,8.0735,32.6084,0.0000,2016-18
7195,80.7528,8.0098,32.6503,0.0000,2016-18
7196,80.4364,7.9486,32.6814,0.0000,2016-18
7197,80.6423,7.9798,32.6620,0.0000,2016-18
7198,80.6687,7.9646,32.6596,0.0000,2016-18
7199,80.8538,8.0040,32.6395,0.0000,2016-18
7200,80.9418,8.0958,32.5847,0.0000,2016-18
7201,81.0690,8.1004,32.5813,0.0000,2016-18
7202,81.1306,8.0917,32.5842,0.0000,2016-18
7203,81.1677,8.0820,32.5881,0.0000,2016-18
7204,80.7092,8.0901,32.5878,0.0000,2016-18
7205,80.7899,8.0894,32.5737,0.0000,2016-18
7206,80.7756,8.0895,32.5669,0.0000,2016-18
7207,80.6345,8.0918,32.5815,0.0000,2016-18
7208,80.6447,8.0906,32.5725,0.0000,2016-18
7209,81.0765,8.1038,32.5614,0.0000,2016-18
7210,80.9126,8.0894,32.5700,0.0000,2016-18
7211,80.9671,8.0862,32.5538,0.0000,2016-18
7212,77.3263,8.3701,32.9603,0.0000,2016-18
7213,77.1624,8.5614,32.9844,0.0000,2016-18
7214,77.0269,8.8106,33.0062,5.3571,2016-18
7215,76.8131,8.9239,33.0393,5.3571,2016-18
7216,80.3556,8.1094,32.6007,0.0000,2016-18
7217,80.2527,8.1146,32.6142,0.0000,2016-18
7218,80.4533,8.1004,32.5920,0.0000,2016-18
7219,80.4656,8.0942,32.5843,0.0000,2016-18
7220,80.2528,8.1151,32.6118,0.0000,2016-18
7221,80.1339,8.1226,32.6291,0.0000,2016-18
7222,80.5618,8.0918,32.5764,0.0000,2016-18
7223,80.1348,8.1170,32.6246,0.0000,2016-18
7224,79.9625,8.1267,32.6487,0.0000,2016-18
7225,79.8189,8.1336,32.6642,0.0000,2016-18
7226,79.8486,8.1314,32.6576,0.0000,2016-18
7227,79.6236,8.1178,32.6840,0.0000,2016-18
7228,80.7355,8.0785,32.5548,0.0000,2016-18
7229,80.6558,8.0787,32.5592,0.0000,2016-18
7230,79.3985,8.1174,32.7095,0.0000,2016-18
7231,79.1313,8.1250,32.7401,0.0000,2016-18
7232,78.9453,8.1340,32.7602,0.0000,2016-18
7233,78.5876,8.1565,32.8025,0.0000,2016-18
7234,77.8871,8.3093,32.8884,0.0000,2016-18
7235,77.6952,8.4330,32.9146,0.0000,2016-18
7236,78.4079,8.1436,32.8220,0.0000,2016-18
7237,78.4017,8.3104,32.8220,0.0000,2016-18
7238,78.2924,8.4197,32.8385,0.0000,2016-18
7239,75.7992,9.5404,33.1744,7.1429,2016-18
7240,75.7930,8.9640,33.1818,8.9286,2016-18
7241,75.3925,9.2316,33.2394,8.9286,2016-18
7242,76.0103,9.1998,33.1546,8.9286,2016-18
7243,76.8131,9.0452,33.0393,8.9286,2016-18
7244,76.2787,9.8639,33.1147,12.5000,2016-18
7245,74.4934,10.4293,33.3961,7.1429,2016-18
7246,74.5081,10.3927,33.3915,7.1429,2016-18
7247,74.6219,9.7693,33.3775,8.9286,2016-18
7248,74.7022,9.8899,33.3653,5.3571,2016-18
7249,74.6701,10.1503,33.3697,7.1429,2016-18
7250,74.8896,10.0178,33.3268,7.1429,2016-18
7251,74.6673,10.1704,33.3734,8.9286,2016-18
7252,74.9699,9.3929,33.3176,8.9286,2016-18
7253,75.0269,10.3121,33.3060,8.9286,2016-18
7254,60.7255,7.9292,33.2085,0.0000,2016-18
7255,60.3703,7.9097,33.2846,0.0000,2016-18
7256,59.9003,7.9099,33.4076,0.0000,2016-18
7257,68.4885,8.1923,32.4581,0.0000,2016-18
7258,67.0185,8.1503,32.6096,0.0000,2016-18
7259,65.6657,8.0783,32.6771,0.0000,2016-18
7260,61.1057,8.0078,33.2112,0.0000,2016-18
7261,61.0709,7.9830,33.2102,0.0000,2016-18
7262,60.7204,7.9634,33.2351,0.0000,2016-18
7263,60.5895,7.9617,33.2354,0.0000,2016-18
7264,60.5303,7.9263,33.2433,0.0000,2016-18
7265,66.8787,8.1470,33.7830,0.0000,2016-18
7266,65.7862,8.1291,33.9091,0.0000,2016-18
7267,59.4755,8.0524,33.9981,0.0000,2016-18
7268,58.6622,8.0162,34.0624,0.0000,2016-18
7269,59.3575,8.0240,34.0219,0.0000,2016-18
7270,58.5565,8.0470,34.0297,0.0000,2016-18
7271,57.9845,8.0231,34.0930,0.0000,2016-18
7272,59.9643,8.0938,33.9489,0.0000,2016-18
7273,60.7350,8.1107,33.9248,0.0000,2016-18
7274,59.6893,8.0847,33.9595,0.0000,2016-18
7275,57.5935,8.0565,34.1564,0.0000,2016-18
7276,57.2405,8.0783,34.1641,0.0000,2016-18
7277,57.3051,8.2313,34.1712,0.0000,2016-18
7278,129.4956,8.4898,34.3143,0.0000,2016-18
7279,125.3805,8.9506,34.4490,0.0000,2016-18
7280,132.2116,8.0688,34.2077,0.0000,2016-18
7281,129.8963,8.4152,34.2984,0.0000,2016-18
7282,123.8227,9.4777,34.4890,3.5714,2016-18
7283,133.5085,8.1975,34.1627,0.0000,2016-18
7284,133.8062,8.1877,34.1600,0.0000,2016-18
7285,134.1760,8.2022,34.1487,0.0000,2016-18
7286,134.3002,8.1784,34.1378,0.0000,2016-18
7287,134.1302,8.1732,34.1453,0.0000,2016-18
7288,135.0487,7.9781,34.1376,0.0000,2016-18
7289,134.7354,8.1610,34.1309,0.0000,2016-18
7290,135.7782,8.6093,34.1046,0.0000,2016-18
7291,134.6674,8.8347,34.1885,0.0000,2016-18
7292,133.6212,9.3977,34.2483,0.0000,2016-18
7293,131.8293,10.3029,34.3334,0.0000,2016-18
7294,133.6212,9.6590,34.2483,0.0000,2016-18
7295,68.6539,10.4838,33.4342,19.6429,2016-18
7296,68.2958,10.5830,33.4474,19.6429,2016-18
7297,68.5439,11.7587,33.4279,17.8571,2016-18
7298,67.7298,10.2645,33.4836,21.4286,2016-18
7299,67.7497,10.4549,33.4917,25.0000,2016-18
7300,67.4805,11.4141,33.5021,25.0000,2016-18
7301,66.9987,10.3590,33.5256,25.0000,2016-18
7302,66.0742,10.9580,33.5508,28.5714,2016-18
7303,65.2064,12.4131,33.5514,28.5714,2016-18
7304,68.4645,9.8196,33.4183,12.5000,2016-18
7305,68.8013,9.8052,33.4029,8.9286,2016-18
7306,67.2285,11.0510,33.4983,19.6429,2016-18
7307,66.6021,10.3222,33.5276,19.6429,2016-18
7308,66.9730,10.0853,33.5067,16.0714,2016-18
7309,66.6257,10.2840,33.5231,14.2857,2016-18
7310,66.8830,10.1175,33.5069,14.2857,2016-18
7311,67.4660,10.0043,33.4744,10.7143,2016-18
7312,69.7122,9.6490,33.3549,8.9286,2016-18
7313,70.6023,10.2170,33.3045,7.1429,2016-18
7314,79.4661,7.4759,32.6170,0.0000,2016-18
7315,72.3273,8.9623,33.2030,7.1429,2016-18
7316,73.4916,8.7792,33.1292,7.1429,2016-18
7317,70.5994,10.5012,33.3055,8.9286,2016-18
7318,71.6913,9.3533,33.2412,8.9286,2016-18
7319,73.4537,8.8598,33.1309,8.9286,2016-18
7320,76.6244,8.3140,32.8964,5.3571,2016-18
7321,77.5293,8.1241,32.8027,3.5714,2016-18
7322,75.4635,8.6248,32.9929,7.1429,2016-18
7323,73.2955,9.0291,33.1382,8.9286,2016-18
7324,74.3653,8.9222,33.0670,7.1429,2016-18
7325,78.4165,7.9380,32.7014,0.0000,2016-18
7326,78.5662,8.0657,32.7113,0.0000,2016-18
7327,79.2785,7.9199,32.6320,0.0000,2016-18
7328,79.4497,7.7435,32.6113,0.0000,2016-18
7329,80.3328,7.5247,32.5390,0.0000,2016-18
7330,81.0257,7.1785,32.5278,0.0000,2016-18
7331,81.5684,7.4682,32.4095,0.0000,2016-18
7332,81.5001,7.3215,32.4575,0.0000,2016-18
7333,80.3577,7.7320,32.5351,0.0000,2016-18
7334,81.1713,7.6970,32.4444,0.0000,2016-18
7335,81.7529,7.4738,32.4435,0.0000,2016-18
7336,82.2260,7.5123,32.3719,0.0000,2016-18
7337,82.1030,7.5361,32.3766,0.0000,2016-18
7338,79.6267,7.7799,32.7163,0.0000,2016-18
7339,79.8226,7.8118,32.6996,0.0000,2016-18
7340,79.3725,7.8594,32.7456,0.0000,2016-18
7341,80.8543,7.6992,32.5833,0.0000,2016-18
7342,80.5949,7.7592,32.6154,0.0000,2016-18
7343,79.1819,7.8832,32.7749,0.0000,2016-18
7344,79.2324,7.8831,32.7646,0.0000,2016-18
7345,79.4722,7.8899,32.7466,0.0000,2016-18
7346,79.4726,7.8894,32.7502,0.0000,2016-18
7347,79.4316,7.8874,32.7554,0.0000,2016-18
7348,79.9712,7.8734,32.6910,0.0000,2016-18
7349,79.8415,7.8860,32.7090,0.0000,2016-18
7350,79.4920,7.8846,32.7546,0.0000,2016-18
7351,79.8993,7.8943,32.7186,0.0000,2016-18
7352,79.8908,7.8915,32.7234,0.0000,2016-18
7353,79.9691,7.8957,32.7194,0.0000,2016-18
7354,80.2431,7.8991,32.6953,0.0000,2016-18
7355,81.3675,7.6464,32.5150,0.0000,2016-18
7356,81.8259,7.6070,32.4448,0.0000,2016-18
7357,82.5807,7.6605,32.3228,0.0000,2016-18
7358,80.2758,7.9055,32.6951,0.0000,2016-18
7359,80.5473,7.9158,32.6726,0.0000,2016-18
7360,80.4047,7.9334,32.6850,0.0000,2016-18
7361,80.5885,7.9268,32.6696,0.0000,2016-18
