Cell,Age,Oxy,Sal,Hypoxia,Period
1385,16.1408,7.0824,36.2938,0.0000,2016-18
1386,13.6279,7.0676,36.2445,0.0000,2016-18
1387,12.2774,7.0606,36.2218,0.0000,2016-18
1388,12.5142,7.0620,36.2220,0.0000,2016-18
1389,13.7214,7.0683,36.2445,0.0000,2016-18
1390,14.4172,7.0724,36.2586,0.0000,2016-18
1391,15.3639,7.0764,36.2780,0.0000,2016-18
1392,22.0442,7.1458,36.1641,0.0000,2016-18
1393,14.0674,7.0550,36.1797,0.0000,2016-18
1394,13.7223,7.0630,36.1835,0.0000,2016-18
1395,13.9016,7.0833,36.1948,0.0000,2016-18
1396,13.8205,7.0796,36.1915,0.0000,2016-18
1397,14.1074,7.0812,36.2035,0.0000,2016-18
1398,14.6749,6.7695,36.2151,0.0000,2016-18
1399,14.4233,6.8093,36.2072,7.1429,2016-18
1400,21.2365,7.1507,36.1737,0.0000,2016-18
1401,22.6803,7.1595,36.1668,0.0000,2016-18
1402,15.1875,6.7144,36.1832,0.0000,2016-18
1403,16.2415,6.8287,36.1848,0.0000,2016-18
1404,14.3780,6.6090,36.1816,0.0000,2016-18
1405,17.6260,6.9403,36.1860,0.0000,2016-18
1406,13.9197,6.6224,36.1835,0.0000,2016-18
1407,19.3723,7.0473,36.1844,0.0000,2016-18
1408,23.4079,7.1474,36.1568,0.0000,2016-18
1409,23.9242,7.1433,36.1497,0.0000,2016-18
1410,24.6545,7.1437,36.1441,0.0000,2016-18
1411,23.8982,7.1385,36.1444,0.0000,2016-18
1412,27.3776,7.1400,36.1033,0.0000,2016-18
1413,27.7987,7.1426,36.0960,0.0000,2016-18
1414,27.7350,7.1406,36.0942,0.0000,2016-18
1415,27.3550,7.1408,36.1056,0.0000,2016-18
1416,27.7773,7.1395,36.0925,0.0000,2016-18
1417,27.1341,7.1416,36.1106,0.0000,2016-18
1418,28.0303,7.1411,36.0893,0.0000,2016-18
1419,28.0613,7.1397,36.0892,0.0000,2016-18
1420,26.6679,7.1414,36.1180,0.0000,2016-18
1421,26.1293,7.1413,36.1254,0.0000,2016-18
1422,28.2203,7.1389,36.0893,0.0000,2016-18
1423,28.3103,7.1190,36.1219,0.0000,2016-18
1424,28.3608,7.1070,36.1432,0.0000,2016-18
1425,28.3189,7.1114,36.1376,0.0000,2016-18
1426,28.4280,7.1114,36.1374,0.0000,2016-18
1427,28.1940,7.1180,36.1240,0.0000,2016-18
1428,28.5290,7.0983,36.1594,0.0000,2016-18
1429,24.7882,7.1393,36.1375,0.0000,2016-18
1430,25.6265,7.1417,36.1309,0.0000,2016-18
1431,24.6478,7.1405,36.1396,0.0000,2016-18
1432,27.8952,7.1235,36.1113,0.0000,2016-18
1433,27.9034,7.1235,36.1113,0.0000,2016-18
1434,28.1937,7.1211,36.1186,0.0000,2016-18
1435,28.1976,7.1214,36.1175,0.0000,2016-18
1436,28.0651,7.1229,36.1130,0.0000,2016-18
1437,28.1151,7.1232,36.1133,0.0000,2016-18
1438,28.3153,7.1275,36.1093,0.0000,2016-18
1439,28.2668,7.1258,36.1120,0.0000,2016-18
1440,28.3066,7.1270,36.1110,0.0000,2016-18
1441,28.3950,7.1297,36.1092,0.0000,2016-18
1442,28.3854,7.1281,36.1115,0.0000,2016-18
1443,28.2680,7.1245,36.1143,0.0000,2016-18
1444,28.2814,7.1231,36.1166,0.0000,2016-18
1445,28.2435,7.1357,36.1019,0.0000,2016-18
1446,28.3482,7.1332,36.1051,0.0000,2016-18
1447,28.3037,7.1350,36.1037,0.0000,2016-18
1448,28.3935,7.1322,36.1072,0.0000,2016-18
1449,29.1306,7.1425,36.2113,0.0000,2016-18
1450,29.0217,7.1470,36.2035,0.0000,2016-18
1451,29.2386,7.1362,36.2195,0.0000,2016-18
1452,29.3274,7.1374,36.2258,0.0000,2016-18
1453,28.1729,7.1388,36.1018,0.0000,2016-18
1454,28.4417,7.1385,36.1428,0.0000,2016-18
1455,28.8260,7.1355,36.1789,0.0000,2016-18
1456,28.3649,7.1385,36.1301,0.0000,2016-18
1457,29.2568,7.1318,36.2168,0.0000,2016-18
1458,28.2733,7.1378,36.1081,0.0000,2016-18
1459,29.4620,7.1311,36.2341,0.0000,2016-18
1460,28.3038,7.1361,36.1038,0.0000,2016-18
1461,29.3318,7.1390,36.2252,0.0000,2016-18
1462,29.2789,7.1414,36.2200,0.0000,2016-18
1463,28.4440,7.1302,36.1105,0.0000,2016-18
1464,25.0084,7.1839,36.0681,0.0000,2016-18
1465,24.9433,7.1940,36.0665,0.0000,2016-18
1466,25.6202,7.1963,36.0905,0.0000,2016-18
1467,25.5051,7.1957,36.0871,0.0000,2016-18
1468,25.0963,7.1831,36.0703,0.0000,2016-18
1469,25.1537,7.1848,36.0739,0.0000,2016-18
1470,25.3830,7.1926,36.0828,0.0000,2016-18
1471,25.1130,7.1801,36.0678,0.0000,2016-18
1472,25.2341,7.1844,36.0745,0.0000,2016-18
1473,25.3277,7.1816,36.0754,0.0000,2016-18
1474,28.2421,7.1798,36.1736,0.0000,2016-18
1475,27.6332,7.1785,36.1526,0.0000,2016-18
1476,27.3774,7.1761,36.1427,0.0000,2016-18
1477,26.4405,7.1761,36.1094,0.0000,2016-18
1478,25.8697,7.1777,36.0899,0.0000,2016-18
1479,25.6403,7.1790,36.0825,0.0000,2016-18
1480,28.1763,7.1821,36.1721,0.0000,2016-18
1481,27.9471,7.1820,36.1640,0.0000,2016-18
1482,28.5013,7.1750,36.1837,0.0000,2016-18
1483,28.5174,7.1771,36.1883,0.0000,2016-18
1484,25.6033,7.1824,36.0831,0.0000,2016-18
1485,28.6454,7.1729,36.1883,0.0000,2016-18
1486,28.6093,7.1756,36.1899,0.0000,2016-18
1487,28.8693,7.1641,36.1948,0.0000,2016-18
1488,28.8369,7.1669,36.1951,0.0000,2016-18
1489,28.7072,7.1753,36.1903,0.0000,2016-18
1490,28.7245,7.1760,36.1951,0.0000,2016-18
1491,28.8955,7.1556,36.1924,0.0000,2016-18
1492,28.8547,7.1590,36.1891,0.0000,2016-18
1493,28.8989,7.1544,36.1932,0.0000,2016-18
1494,28.8477,7.1619,36.1898,0.0000,2016-18
1495,29.0456,7.1490,36.2032,0.0000,2016-18
1496,28.8306,7.1641,36.1905,0.0000,2016-18
1497,28.8870,7.1633,36.1961,0.0000,2016-18
1498,18.0492,7.0794,36.3957,0.0000,2016-18
1499,16.7794,7.0778,36.3536,0.0000,2016-18
1500,16.7790,7.0757,36.3537,0.0000,2016-18
1501,21.2755,7.0770,36.5146,0.0000,2016-18
1502,20.9473,7.0759,36.5131,0.0000,2016-18
1503,21.0757,7.0773,36.5033,0.0000,2016-18
1504,21.4467,7.0774,36.5222,0.0000,2016-18
1505,18.5671,7.0713,36.4126,0.0000,2016-18
1506,18.6778,7.0717,36.4217,0.0000,2016-18
1507,19.3293,7.0730,36.4446,0.0000,2016-18
1508,20.1498,7.0749,36.4734,0.0000,2016-18
1509,19.4576,7.0790,36.4519,0.0000,2016-18
1510,20.5640,7.0776,36.4973,0.0000,2016-18
1511,19.4037,7.0781,36.4519,0.0000,2016-18
1512,21.0859,7.0769,36.5174,0.0000,2016-18
1513,17.5757,7.0691,36.3818,0.0000,2016-18
1514,17.9526,7.0685,36.3849,0.0000,2016-18
1515,17.7630,7.0691,36.3874,0.0000,2016-18
1516,18.7993,7.0676,36.4054,0.0000,2016-18
1517,14.2051,7.0693,36.2677,0.0000,2016-18
1518,15.4191,7.0690,36.3199,0.0000,2016-18
1519,13.2260,7.0626,36.2551,0.0000,2016-18
1520,11.2604,7.0558,36.2023,0.0000,2016-18
1521,18.7401,7.0436,36.2425,0.0000,2016-18
1522,18.7732,7.0392,36.2429,0.0000,2016-18
1523,17.7911,7.0698,36.2887,0.0000,2016-18
1524,18.4976,7.0672,36.2502,0.0000,2016-18
1525,18.7924,7.0377,36.2435,0.0000,2016-18
1526,17.4704,7.0654,36.2988,0.0000,2016-18
1527,17.3070,7.0642,36.3082,0.0000,2016-18
1528,16.9474,7.0639,36.3082,0.0000,2016-18
1529,14.9121,7.0927,36.2483,0.0000,2016-18
1530,15.2948,7.0079,36.2522,0.0000,2016-18
1531,16.0597,6.6025,36.2686,0.0000,2016-18
1532,15.2916,6.6606,36.2373,0.0000,2016-18
1533,15.0366,6.6901,36.2273,0.0000,2016-18
1534,15.5714,6.8822,36.2710,5.3571,2016-18
1535,16.0054,6.7680,36.2793,0.0000,2016-18
1536,16.5026,7.0895,36.2950,0.0000,2016-18
1537,14.3295,7.0847,36.2457,0.0000,2016-18
1538,16.7857,7.0829,36.3036,0.0000,2016-18
1539,15.1135,7.0819,36.2580,0.0000,2016-18
1540,16.4550,7.0770,36.2999,0.0000,2016-18
1541,16.7469,7.0786,36.3037,0.0000,2016-18
1542,12.6228,7.0639,36.2219,0.0000,2016-18
1543,11.4625,7.0569,36.2023,0.0000,2016-18
1544,11.7467,7.0586,36.2058,0.0000,2016-18
1545,11.6539,7.0580,36.2027,0.0000,2016-18
1546,11.2567,7.0589,36.1906,0.0000,2016-18
1547,16.1420,7.0749,36.2966,0.0000,2016-18
1548,12.4773,7.0650,36.2142,0.0000,2016-18
1549,23.8456,7.1648,36.1595,0.0000,2016-18
1550,13.8617,6.7537,36.1890,5.3571,2016-18
1551,14.0522,6.8852,36.1967,0.0000,2016-18
1552,13.9807,6.8690,36.1943,0.0000,2016-18
1553,20.9136,7.1211,36.1809,0.0000,2016-18
1554,22.2938,7.1708,36.1760,0.0000,2016-18
1555,24.7852,7.1611,36.1507,0.0000,2016-18
1556,25.7134,7.1561,36.1404,0.0000,2016-18
1557,26.3495,7.1550,36.1320,0.0000,2016-18
1558,28.1025,7.1494,36.0960,0.0000,2016-18
1559,28.1404,7.1516,36.0956,0.0000,2016-18
1560,27.8880,7.1467,36.0955,0.0000,2016-18
1561,27.9391,7.1444,36.0931,0.0000,2016-18
1562,27.7691,7.1733,36.1135,0.0000,2016-18
1563,27.9201,7.1698,36.1089,0.0000,2016-18
1564,28.0538,7.1454,36.0910,0.0000,2016-18
1565,27.9872,7.1503,36.1009,0.0000,2016-18
1566,27.7306,7.1501,36.1073,0.0000,2016-18
1567,28.1219,7.1452,36.0901,0.0000,2016-18
1568,27.3754,7.1517,36.1151,0.0000,2016-18
1569,26.9317,7.1532,36.1231,0.0000,2016-18
1570,28.3006,7.1444,36.0907,0.0000,2016-18
1571,28.4115,7.1183,36.1216,0.0000,2016-18
1572,28.1833,7.1553,36.0984,0.0000,2016-18
1573,28.2219,7.1544,36.0970,0.0000,2016-18
1574,28.6249,7.0959,36.1614,0.0000,2016-18
1575,28.5384,7.1114,36.1372,0.0000,2016-18
1576,28.5574,7.1128,36.1321,0.0000,2016-18
1577,28.4350,7.1158,36.1291,0.0000,2016-18
1578,28.3499,7.1193,36.1235,0.0000,2016-18
1579,28.3894,7.1361,36.0959,0.0000,2016-18
1580,28.3585,7.1215,36.1199,0.0000,2016-18
1581,28.4518,7.1199,36.1235,0.0000,2016-18
1582,28.4652,7.1215,36.1215,0.0000,2016-18
1583,28.3899,7.1265,36.1141,0.0000,2016-18
1584,28.3904,7.1248,36.1164,0.0000,2016-18
1585,28.4625,7.1284,36.1135,0.0000,2016-18
1586,28.4745,7.1264,36.1162,0.0000,2016-18
1587,28.3913,7.1232,36.1183,0.0000,2016-18
1588,28.4709,7.1225,36.1206,0.0000,2016-18
1589,28.3997,7.1335,36.1072,0.0000,2016-18
1590,28.4867,7.1308,36.1119,0.0000,2016-18
1591,28.4627,7.1322,36.1102,0.0000,2016-18
1592,29.5240,7.1328,36.2383,0.0000,2016-18
1593,28.3832,7.1354,36.1078,0.0000,2016-18
1594,28.9441,7.1335,36.1864,0.0000,2016-18
1595,29.2384,7.1309,36.2141,0.0000,2016-18
1596,29.4527,7.1293,36.2334,0.0000,2016-18
1597,28.4742,7.1349,36.1229,0.0000,2016-18
1598,28.7406,7.1337,36.1587,0.0000,2016-18
1599,29.6651,7.1268,36.2499,0.0000,2016-18
1600,29.6804,7.1269,36.2508,0.0000,2016-18
1601,28.5171,7.1323,36.1206,0.0000,2016-18
1602,29.7434,7.1269,36.2550,0.0000,2016-18
1603,29.6625,7.1294,36.2483,0.0000,2016-18
1604,28.4628,7.1331,36.1102,0.0000,2016-18
1605,29.5416,7.1339,36.2373,0.0000,2016-18
1606,29.3056,7.1414,36.2201,0.0000,2016-18
1607,29.1829,7.1454,36.2112,0.0000,2016-18
1608,29.0344,7.1505,36.2007,0.0000,2016-18
1609,28.5184,7.1288,36.1150,0.0000,2016-18
1610,28.5098,7.1301,36.1138,0.0000,2016-18
1611,25.9739,7.2134,36.1024,0.0000,2016-18
1612,25.5839,7.1978,36.0897,0.0000,2016-18
1613,26.0403,7.2033,36.1042,0.0000,2016-18
1614,25.5473,7.1955,36.0877,0.0000,2016-18
1615,25.6610,7.1947,36.0916,0.0000,2016-18
1616,25.4494,7.1868,36.0824,0.0000,2016-18
1617,25.8221,7.1948,36.0971,0.0000,2016-18
1618,25.6804,7.1877,36.0901,0.0000,2016-18
1619,28.4094,7.1812,36.1837,0.0000,2016-18
1620,27.8181,7.1816,36.1594,0.0000,2016-18
1621,27.6402,7.1811,36.1521,0.0000,2016-18
1622,27.3623,7.1780,36.1416,0.0000,2016-18
1623,26.9617,7.1792,36.1258,0.0000,2016-18
1624,26.1088,7.1785,36.0985,0.0000,2016-18
1625,25.8973,7.1817,36.0920,0.0000,2016-18
1626,28.3374,7.1818,36.1831,0.0000,2016-18
1627,28.1564,7.1826,36.1755,0.0000,2016-18
1628,28.7041,7.1737,36.2025,0.0000,2016-18
1629,28.5171,7.1759,36.1925,0.0000,2016-18
1630,28.3667,7.1773,36.1866,0.0000,2016-18
1631,26.1224,7.1846,36.1006,0.0000,2016-18
1632,25.9549,7.1876,36.0977,0.0000,2016-18
1633,28.7527,7.1744,36.2036,0.0000,2016-18
1634,28.7077,7.1753,36.1920,0.0000,2016-18
1635,28.6412,7.1772,36.1989,0.0000,2016-18
1636,28.9798,7.1532,36.1963,0.0000,2016-18
1637,28.9702,7.1543,36.1955,0.0000,2016-18
1638,28.9006,7.1575,36.1915,0.0000,2016-18
1639,28.8628,7.1604,36.1902,0.0000,2016-18
1640,28.8112,7.1632,36.1884,0.0000,2016-18
1641,28.7925,7.1652,36.1891,0.0000,2016-18
1642,28.7754,7.1667,36.1891,0.0000,2016-18
1643,28.7824,7.1676,36.1920,0.0000,2016-18
1644,28.7941,7.1670,36.1928,0.0000,2016-18
1645,28.5971,7.1764,36.1860,0.0000,2016-18
1646,18.4522,7.0742,36.4280,0.0000,2016-18
1647,15.6046,7.0690,36.3356,0.0000,2016-18
1648,20.4395,7.0753,36.4858,0.0000,2016-18
1649,21.3337,7.0772,36.5212,0.0000,2016-18
1650,21.2891,7.0771,36.5214,0.0000,2016-18
1651,20.9579,7.0767,36.5129,0.0000,2016-18
1652,18.5748,7.0715,36.4190,0.0000,2016-18
1653,19.3323,7.0729,36.4473,0.0000,2016-18
1654,19.9399,7.0741,36.4688,0.0000,2016-18
1655,20.4398,7.0753,36.4857,0.0000,2016-18
1656,20.3427,7.0765,36.4921,0.0000,2016-18
1657,18.7004,7.0716,36.4248,0.0000,2016-18
1658,16.6279,7.0642,36.3144,0.0000,2016-18
1659,16.3892,7.0650,36.3265,0.0000,2016-18
1660,16.5017,7.0665,36.3488,0.0000,2016-18
1661,19.0430,7.0723,36.4382,0.0000,2016-18
1662,10.5850,7.0520,36.1889,0.0000,2016-18
1663,13.1146,7.0583,36.2693,0.0000,2016-18
1664,11.5600,7.0543,36.2237,0.0000,2016-18
1665,10.4358,7.0495,36.1907,0.0000,2016-18
1666,10.3677,7.0505,36.1852,0.0000,2016-18
1667,10.7763,7.0546,36.1873,0.0000,2016-18
1668,11.5697,7.0575,36.2022,0.0000,2016-18
1669,18.1368,7.0685,36.2509,0.0000,2016-18
1670,18.2009,7.0595,36.2563,0.0000,2016-18
1671,18.7302,7.0402,36.2442,0.0000,2016-18
1672,17.8222,7.0600,36.2537,0.0000,2016-18
1673,17.5714,7.0565,36.2723,0.0000,2016-18
1674,16.9657,7.0586,36.2918,0.0000,2016-18
1675,15.1076,7.0268,36.2558,0.0000,2016-18
1676,14.9785,6.9738,36.2599,0.0000,2016-18
1677,14.5310,7.0803,36.2518,0.0000,2016-18
1678,15.4727,7.0717,36.2678,0.0000,2016-18
1679,13.6539,7.0718,36.2360,0.0000,2016-18
1680,14.1690,7.0754,36.2455,0.0000,2016-18
1681,14.6947,7.0352,36.2508,0.0000,2016-18
1682,13.1479,7.0682,36.2268,0.0000,2016-18
1683,10.2435,7.0553,36.1738,0.0000,2016-18
1684,10.4029,7.0566,36.1760,0.0000,2016-18
1685,10.8653,7.0631,36.1829,0.0000,2016-18
1686,12.4410,7.0672,36.2166,0.0000,2016-18
1687,13.0360,7.0731,36.2230,0.0000,2016-18
1688,23.4598,7.1834,36.1674,0.0000,2016-18
1689,23.6764,7.1873,36.1655,0.0000,2016-18
1690,24.7606,7.1889,36.1566,0.0000,2016-18
1691,25.3952,7.1881,36.1508,0.0000,2016-18
1692,26.0048,7.1865,36.1438,0.0000,2016-18
1693,27.5795,7.1725,36.1179,0.0000,2016-18
1694,27.3544,7.1733,36.1227,0.0000,2016-18
1695,28.0583,7.1659,36.1041,0.0000,2016-18
1696,27.0207,7.1768,36.1289,0.0000,2016-18
1697,26.5562,7.1819,36.1365,0.0000,2016-18
1698,28.3231,7.1542,36.0921,0.0000,2016-18
1699,28.3587,7.1463,36.0915,0.0000,2016-18
1700,28.2530,7.1803,36.0965,0.0000,2016-18
1701,28.5368,7.1067,36.1290,0.0000,2016-18
1702,28.4234,7.1350,36.0959,0.0000,2016-18
1703,28.5792,7.1147,36.1279,0.0000,2016-18
1704,28.5066,7.1169,36.1271,0.0000,2016-18
1705,28.4862,7.1288,36.1041,0.0000,2016-18
1706,28.5200,7.1270,36.1066,0.0000,2016-18
1707,28.5067,7.1188,36.1248,0.0000,2016-18
1708,28.3856,7.1493,36.0911,0.0000,2016-18
1709,28.5581,7.1190,36.1242,0.0000,2016-18
1710,28.5581,7.1204,36.1237,0.0000,2016-18
1711,28.6006,7.1206,36.1237,0.0000,2016-18
1712,28.6006,7.1216,36.1235,0.0000,2016-18
1713,28.5549,7.1221,36.1228,0.0000,2016-18
1714,28.5045,7.1245,36.1190,0.0000,2016-18
1715,28.5548,7.1229,36.1220,0.0000,2016-18
1716,28.5479,7.1263,36.1184,0.0000,2016-18
1717,28.5409,7.1283,36.1167,0.0000,2016-18
1718,28.5620,7.1245,36.1202,0.0000,2016-18
1719,28.5308,7.1308,36.1140,0.0000,2016-18
1720,29.7376,7.1281,36.2521,0.0000,2016-18
1721,28.5281,7.1315,36.1152,0.0000,2016-18
1722,28.6338,7.1293,36.1257,0.0000,2016-18
1723,29.3583,7.1273,36.2185,0.0000,2016-18
1724,29.5151,7.1272,36.2359,0.0000,2016-18
1725,29.6209,7.1263,36.2445,0.0000,2016-18
1726,28.8923,7.1260,36.1561,0.0000,2016-18
1727,28.8418,7.1293,36.1587,0.0000,2016-18
1728,29.0853,7.1287,36.1894,0.0000,2016-18
1729,29.7427,7.1267,36.2554,0.0000,2016-18
1730,29.7397,7.1225,36.2505,0.0000,2016-18
1731,29.8845,7.1209,36.2622,0.0000,2016-18
1732,29.8356,7.1246,36.2610,0.0000,2016-18
1733,28.9123,7.1240,36.1504,0.0000,2016-18
1734,29.1676,7.1213,36.1787,0.0000,2016-18
1735,29.7705,7.1272,36.2553,0.0000,2016-18
1736,29.8878,7.1238,36.2641,0.0000,2016-18
1737,28.5850,7.1298,36.1184,0.0000,2016-18
1738,29.5470,7.1341,36.2367,0.0000,2016-18
1739,29.3197,7.1415,36.2197,0.0000,2016-18
1740,29.7724,7.1273,36.2532,0.0000,2016-18
1741,29.1217,7.1490,36.2056,0.0000,2016-18
1742,28.5738,7.1283,36.1169,0.0000,2016-18
1743,26.1300,7.2031,36.1070,0.0000,2016-18
1744,26.1439,7.1994,36.1067,0.0000,2016-18
1745,26.1451,7.1965,36.1060,0.0000,2016-18
1746,25.9390,7.1935,36.1007,0.0000,2016-18
1747,26.1326,7.1961,36.1047,0.0000,2016-18
1748,26.0577,7.1909,36.1026,0.0000,2016-18
1749,27.6966,7.1812,36.1565,0.0000,2016-18
1750,27.5242,7.1817,36.1475,0.0000,2016-18
1751,27.1512,7.1809,36.1327,0.0000,2016-18
1752,26.9903,7.1819,36.1265,0.0000,2016-18
1753,26.6318,7.1835,36.1146,0.0000,2016-18
1754,27.9153,7.1784,36.1670,0.0000,2016-18
1755,27.3468,7.1800,36.1429,0.0000,2016-18
1756,27.2400,7.1808,36.1388,0.0000,2016-18
1757,28.7228,7.1687,36.2065,0.0000,2016-18
1758,28.3287,7.1807,36.1880,0.0000,2016-18
1759,28.1055,7.1746,36.1767,0.0000,2016-18
1760,27.8670,7.1769,36.1653,0.0000,2016-18
1761,26.6088,7.1835,36.1137,0.0000,2016-18
1762,26.3931,7.1842,36.1077,0.0000,2016-18
1763,26.2372,7.1863,36.1044,0.0000,2016-18
1764,28.4450,7.1789,36.1919,0.0000,2016-18
1765,28.2082,7.1784,36.1841,0.0000,2016-18
1766,28.9396,7.1568,36.1945,0.0000,2016-18
1767,28.8435,7.1617,36.1904,0.0000,2016-18
1768,28.8537,7.1602,36.1923,0.0000,2016-18
1769,28.9693,7.1506,36.2017,0.0000,2016-18
1770,28.5667,7.1749,36.1816,0.0000,2016-18
1771,28.4806,7.1762,36.1882,0.0000,2016-18
1772,28.3748,7.1789,36.1888,0.0000,2016-18
1773,15.4423,7.0627,36.3415,0.0000,2016-18
1774,19.9211,7.0746,36.4800,0.0000,2016-18
1775,20.7405,7.0758,36.4987,0.0000,2016-18
1776,21.1770,7.0768,36.5181,0.0000,2016-18
1777,20.0892,7.0746,36.4871,0.0000,2016-18
1778,19.5052,7.0733,36.4551,0.0000,2016-18
1779,19.8624,7.0740,36.4674,0.0000,2016-18
1780,19.8882,7.0741,36.4693,0.0000,2016-18
1781,20.2365,7.0747,36.4817,0.0000,2016-18
1782,16.2815,7.0613,36.3102,0.0000,2016-18
1783,16.0663,7.0619,36.3166,0.0000,2016-18
1784,16.6639,7.0672,36.3623,0.0000,2016-18
1785,17.4659,7.0691,36.3888,0.0000,2016-18
1786,15.4768,7.0638,36.3160,0.0000,2016-18
1787,15.2917,7.0641,36.3178,0.0000,2016-18
1788,10.5330,7.0520,36.1863,0.0000,2016-18
1789,11.4034,7.0506,36.2249,0.0000,2016-18
1790,10.5915,7.0495,36.1966,0.0000,2016-18
1791,13.9058,7.0574,36.2992,0.0000,2016-18
1792,10.2436,7.0507,36.1818,0.0000,2016-18
1793,10.0030,7.0514,36.1735,0.0000,2016-18
1794,10.0088,7.0528,36.1718,0.0000,2016-18
1795,10.0472,7.0541,36.1715,0.0000,2016-18
1796,18.5936,7.0431,36.2448,0.0000,2016-18
1797,18.5200,7.0444,36.2453,0.0000,2016-18
1798,18.5199,7.0448,36.2457,0.0000,2016-18
1799,18.4888,7.0438,36.2466,0.0000,2016-18
1800,18.0987,7.0424,36.2530,0.0000,2016-18
1801,14.2938,7.0196,36.2478,0.0000,2016-18
1802,15.5848,7.0685,36.2721,0.0000,2016-18
1803,14.0264,7.0516,36.2394,0.0000,2016-18
1804,14.6414,7.0684,36.2550,0.0000,2016-18
1805,13.3982,7.0734,36.2298,0.0000,2016-18
1806,10.7036,7.0637,36.1814,0.0000,2016-18
1807,11.0296,7.0674,36.1857,0.0000,2016-18
1808,11.4029,7.0708,36.1919,0.0000,2016-18
1809,10.9045,7.0684,36.1848,0.0000,2016-18
1810,11.0884,7.0727,36.1878,0.0000,2016-18
1811,11.7959,7.0778,36.1992,0.0000,2016-18
1812,12.9929,7.0715,36.2205,0.0000,2016-18
1813,28.3101,7.1735,36.0931,0.0000,2016-18
1814,28.3249,7.1802,36.0929,1.7857,2016-18
1815,28.4534,7.1322,36.0959,0.0000,2016-18
1816,28.3983,7.1504,36.0912,0.0000,2016-18
1817,28.6022,7.1172,36.1235,0.0000,2016-18
1818,28.5576,7.1252,36.1084,0.0000,2016-18
1819,28.4665,7.1328,36.0958,0.0000,2016-18
1820,28.4978,7.1296,36.0972,0.0000,2016-18
1821,28.5302,7.1267,36.0982,0.0000,2016-18
1822,28.6200,7.1187,36.1222,0.0000,2016-18
1823,28.6279,7.1196,36.1223,0.0000,2016-18
1824,28.6513,7.1199,36.1207,0.0000,2016-18
1825,28.6605,7.1204,36.1219,0.0000,2016-18
1826,28.6394,7.1216,36.1234,0.0000,2016-18
1827,28.6389,7.1227,36.1236,0.0000,2016-18
1828,28.5954,7.1236,36.1222,0.0000,2016-18
1829,28.6141,7.1249,36.1214,0.0000,2016-18
1830,28.6060,7.1268,36.1196,0.0000,2016-18
1831,28.6354,7.1242,36.1230,0.0000,2016-18
1832,28.6123,7.1278,36.1200,0.0000,2016-18
1833,29.9818,7.1213,36.2697,0.0000,2016-18
1834,28.7856,7.1256,36.1367,0.0000,2016-18
1835,29.5381,7.1231,36.2291,0.0000,2016-18
1836,29.0387,7.1275,36.1787,0.0000,2016-18
1837,29.2296,7.1230,36.1911,0.0000,2016-18
1838,29.6755,7.1208,36.2390,0.0000,2016-18
1839,29.9774,7.1193,36.2681,0.0000,2016-18
1840,29.4734,7.1188,36.2120,0.0000,2016-18
1841,29.6926,7.1154,36.2317,0.0000,2016-18
1842,29.8307,7.1164,36.2492,0.0000,2016-18
1843,29.5741,7.1134,36.2104,0.0000,2016-18
1844,29.6455,7.1133,36.2202,0.0000,2016-18
1845,29.3383,7.1146,36.1868,0.0000,2016-18
1846,29.9554,7.1090,36.2488,0.0000,2016-18
1847,28.6632,7.1266,36.1244,0.0000,2016-18
1848,29.4730,7.1365,36.2310,0.0000,2016-18
1849,29.2098,7.1450,36.2126,0.0000,2016-18
1850,29.6776,7.1302,36.2459,0.0000,2016-18
1851,29.0513,7.1508,36.2017,0.0000,2016-18
1852,30.0652,7.1188,36.2745,0.0000,2016-18
1853,30.0668,7.1189,36.2753,0.0000,2016-18
1854,28.9871,7.1537,36.1975,0.0000,2016-18
1855,28.9707,7.1550,36.1962,0.0000,2016-18
1856,26.1722,7.1983,36.1050,0.0000,2016-18
1857,26.2005,7.1905,36.1040,0.0000,2016-18
1858,26.2616,7.1983,36.1071,0.0000,2016-18
1859,26.8597,7.1830,36.1239,0.0000,2016-18
1860,26.9045,7.1818,36.1243,0.0000,2016-18
1861,26.6372,7.1834,36.1153,0.0000,2016-18
1862,27.4191,7.1791,36.1464,0.0000,2016-18
1863,26.9286,7.1824,36.1266,0.0000,2016-18
1864,26.6667,7.1847,36.1172,0.0000,2016-18
1865,27.0371,7.1821,36.1321,0.0000,2016-18
1866,27.9966,7.1746,36.1730,0.0000,2016-18
1867,27.9374,7.1764,36.1729,0.0000,2016-18
1868,27.5405,7.1787,36.1534,0.0000,2016-18
1869,26.4099,7.1852,36.1085,0.0000,2016-18
1870,26.2953,7.1878,36.1060,0.0000,2016-18
1871,26.2823,7.1908,36.1065,0.0000,2016-18
1872,28.2259,7.1768,36.1855,0.0000,2016-18
1873,28.0550,7.1749,36.1803,0.0000,2016-18
1874,28.0050,7.1746,36.1784,0.0000,2016-18
1875,28.9218,7.1573,36.1956,0.0000,2016-18
1876,28.6258,7.1662,36.1807,0.0000,2016-18
1877,28.5071,7.1743,36.1769,0.0000,2016-18
1878,28.9523,7.1567,36.1980,0.0000,2016-18
1879,28.5454,7.1715,36.1760,0.0000,2016-18
1880,28.4978,7.1745,36.1876,0.0000,2016-18
1881,28.3468,7.1759,36.1898,0.0000,2016-18
1882,16.5852,7.0656,36.3696,0.0000,2016-18
1883,17.5586,7.0690,36.3933,0.0000,2016-18
