Cell,Age,Oxy,Sal,Hypoxia,Period
3596,29.6071,7.1862,34.0520,0.0000,2016-18
3597,29.1207,7.1395,34.0793,0.0000,2016-18
3598,31.1159,7.2369,33.9169,0.0000,2016-18
3599,31.6671,7.2920,33.8709,0.0000,2016-18
3600,31.4478,7.2845,33.9074,0.0000,2016-18
3601,31.1622,7.2685,33.9314,0.0000,2016-18
3602,47.5791,9.4723,31.8800,0.0000,2016-18
3603,48.0368,12.4903,31.8217,12.5000,2016-18
3604,43.3181,8.0150,32.3995,0.0000,2016-18
3605,37.7019,7.5935,33.1091,0.0000,2016-18
3606,35.6692,7.6209,33.4625,0.0000,2016-18
3607,36.5308,7.6735,33.3701,0.0000,2016-18
3608,36.0763,7.6495,33.4828,0.0000,2016-18
3609,27.6773,6.8204,34.5121,10.7143,2016-18
3610,23.0173,6.9469,34.7638,8.9286,2016-18
3611,24.1660,6.7940,34.6527,8.9286,2016-18
3612,24.9192,9.0224,34.5812,1.7857,2016-18
3613,30.9376,8.0022,33.5088,0.0000,2016-18
3614,31.3166,8.0278,33.4444,0.0000,2016-18
3615,30.4264,7.9910,33.5789,0.0000,2016-18
3616,31.8580,8.0601,33.3570,0.0000,2016-18
3617,31.3334,6.8658,33.6055,0.0000,2016-18
3618,20.4432,6.9072,35.0284,0.0000,2016-18
3619,20.6531,6.9213,34.9998,0.0000,2016-18
3620,20.9267,6.7981,35.0032,0.0000,2016-18
3621,19.9749,6.4653,35.1313,0.0000,2016-18
3622,20.3303,6.5244,35.0841,0.0000,2016-18
3623,24.4087,7.3405,34.4573,0.0000,2016-18
3624,23.8795,7.3152,34.5224,0.0000,2016-18
3625,22.9635,8.3087,34.8213,0.0000,2016-18
3626,22.9274,8.4654,34.8323,0.0000,2016-18
3627,22.8837,8.4978,34.8420,0.0000,2016-18
3628,25.8719,6.8743,34.4373,0.0000,2016-18
3629,26.7013,6.9246,34.3804,0.0000,2016-18
3630,25.3658,6.7048,34.4547,0.0000,2016-18
3631,26.0065,6.8010,34.4129,0.0000,2016-18
3632,26.6256,6.8925,34.3735,0.0000,2016-18
3633,23.8803,6.4285,34.5423,0.0000,2016-18
3634,23.7760,6.4119,34.5500,0.0000,2016-18
3635,26.3588,6.9188,34.4144,0.0000,2016-18
3636,25.6195,6.8864,34.4661,0.0000,2016-18
3637,26.5344,6.9433,34.4034,0.0000,2016-18
3638,63.3124,8.2118,32.2884,0.0000,2016-18
3639,62.3861,8.0038,32.3424,0.0000,2016-18
3640,64.7857,8.3350,32.2166,0.0000,2016-18
3641,65.1213,7.9098,32.1862,0.0000,2016-18
3642,64.4260,10.3003,32.2257,0.0000,2016-18
3643,64.5590,9.8884,32.2302,0.0000,2016-18
3644,40.8913,7.1156,33.6281,0.0000,2016-18
3645,38.3345,7.0632,33.7746,0.0000,2016-18
3646,21.7197,6.2980,34.7692,0.0000,2016-18
3647,42.0403,6.8163,33.5681,0.0000,2016-18
3648,67.2578,8.0405,32.0654,0.0000,2016-18
3649,67.5553,8.2660,32.0381,0.0000,2016-18
3650,21.8326,6.3521,34.7571,0.0000,2016-18
3651,22.5758,6.6101,34.6899,0.0000,2016-18
3652,23.8450,6.7654,34.5944,0.0000,2016-18
3653,25.1431,6.8551,34.5050,0.0000,2016-18
3654,25.7789,6.9048,34.4618,0.0000,2016-18
3655,43.3362,7.2366,33.3681,0.0000,2016-18
3656,43.0094,7.5615,33.2400,0.0000,2016-18
3657,41.1426,7.4407,33.3176,0.0000,2016-18
3658,49.8810,8.2080,32.8980,0.0000,2016-18
3659,47.7280,8.4096,32.9826,0.0000,2016-18
3660,52.3897,9.9887,32.8094,0.0000,2016-18
3661,41.8117,7.9267,33.2556,0.0000,2016-18
3662,41.8742,9.0837,33.2114,0.0000,2016-18
3663,40.1517,7.1699,33.6008,0.0000,2016-18
3664,52.6908,7.4588,32.7990,0.0000,2016-18
3665,54.5690,10.8273,32.7298,0.0000,2016-18
3666,38.8162,8.0159,33.3221,0.0000,2016-18
3667,38.5295,8.1262,33.3321,0.0000,2016-18
3668,39.3776,8.3131,33.3151,0.0000,2016-18
3669,38.5828,9.4703,33.2898,0.0000,2016-18
3670,41.1782,8.7378,33.1406,1.7857,2016-18
3671,45.2324,11.6748,32.9072,5.3571,2016-18
3672,43.4981,11.5729,32.8994,3.5714,2016-18
3673,39.6619,9.9347,33.0958,0.0000,2016-18
3674,39.0865,8.4135,33.1416,0.0000,2016-18
3675,40.4364,9.4440,33.1146,0.0000,2016-18
3676,40.8899,10.5274,32.9768,1.7857,2016-18
3677,40.0401,10.6333,33.0938,1.7857,2016-18
3678,39.4972,8.5050,33.0604,0.0000,2016-18
3679,38.9116,7.7750,33.1163,0.0000,2016-18
3680,39.4837,7.9043,33.0354,0.0000,2016-18
3681,38.7056,7.6277,33.1244,0.0000,2016-18
3682,37.6871,7.5400,33.2672,0.0000,2016-18
3683,37.6977,7.5543,33.2908,0.0000,2016-18
3684,39.2406,7.7502,33.0371,0.0000,2016-18
3685,38.3518,7.5983,33.1576,0.0000,2016-18
3686,38.4156,7.6176,33.2519,0.0000,2016-18
3687,38.2178,7.6302,33.2525,0.0000,2016-18
3688,37.9043,7.6231,33.2905,0.0000,2016-18
3689,37.8220,7.5620,33.2344,0.0000,2016-18
3690,38.0694,7.6059,33.2300,0.0000,2016-18
3691,37.3262,7.6022,33.3995,0.0000,2016-18
3692,37.3118,7.6062,33.3631,0.0000,2016-18
3693,30.5377,7.1835,33.9948,0.0000,2016-18
3694,30.1708,7.1912,34.0175,0.0000,2016-18
3695,38.5355,7.6846,33.3826,0.0000,2016-18
3696,31.4905,7.2269,33.9276,0.0000,2016-18
3697,30.3362,7.1940,34.0038,0.0000,2016-18
3698,37.0117,7.6110,33.4478,0.0000,2016-18
3699,29.4239,7.1713,34.0571,0.0000,2016-18
3700,29.9951,7.1955,34.0149,0.0000,2016-18
3701,30.2119,7.1984,33.9938,0.0000,2016-18
3702,29.1488,7.1336,34.0740,0.0000,2016-18
3703,30.0081,7.1445,34.0202,0.0000,2016-18
3704,29.4844,7.1110,34.0499,0.0000,2016-18
3705,30.9218,7.2151,33.9306,0.0000,2016-18
3706,35.9880,7.6474,33.4851,0.0000,2016-18
3707,31.0136,7.2407,33.9305,0.0000,2016-18
3708,31.0333,7.2577,33.9362,0.0000,2016-18
3709,30.1718,7.1928,33.9938,0.0000,2016-18
3710,48.3141,9.2004,31.7673,0.0000,2016-18
3711,48.6371,11.2369,31.7259,1.7857,2016-18
3712,44.8968,8.0052,32.1871,0.0000,2016-18
3713,38.4962,7.6215,32.9976,0.0000,2016-18
3714,36.5612,7.6843,33.3700,0.0000,2016-18
3715,37.0515,7.7041,33.3020,0.0000,2016-18
3716,36.4820,7.6699,33.4201,0.0000,2016-18
3717,28.7064,6.4423,34.4490,12.5000,2016-18
3718,23.3645,7.0540,34.7389,8.9286,2016-18
3719,24.2696,7.2098,34.6401,8.9286,2016-18
3720,25.2216,8.3019,34.5650,3.5714,2016-18
3721,31.2577,7.9992,33.4669,0.0000,2016-18
3722,31.5981,8.0305,33.4079,0.0000,2016-18
3723,32.1979,8.0709,33.3121,0.0000,2016-18
3724,30.4771,7.9937,33.5746,0.0000,2016-18
3725,31.2440,7.6873,33.6195,0.0000,2016-18
3726,31.2123,7.3418,33.6180,0.0000,2016-18
3727,20.4090,6.9104,35.0413,0.0000,2016-18
3728,20.4956,6.9004,35.0303,0.0000,2016-18
3729,20.5452,6.9440,35.0173,0.0000,2016-18
3730,20.9904,6.7942,35.0018,0.0000,2016-18
3731,20.6756,6.5725,35.0392,0.0000,2016-18
3732,20.5427,6.5493,35.0609,0.0000,2016-18
3733,24.2849,7.3091,34.4752,0.0000,2016-18
3734,23.8191,7.2674,34.5308,0.0000,2016-18
3735,23.0029,7.1531,34.6415,0.0000,2016-18
3736,22.9647,8.8113,34.8334,0.0000,2016-18
3737,22.9855,8.7492,34.8345,0.0000,2016-18
3738,22.8888,9.0851,34.8511,0.0000,2016-18
3739,22.9264,9.3255,34.8461,0.0000,2016-18
3740,27.3786,6.9912,34.3429,0.0000,2016-18
3741,26.9428,6.9526,34.3539,0.0000,2016-18
3742,24.5382,6.5161,34.4998,0.0000,2016-18
3743,25.0379,6.6259,34.4647,0.0000,2016-18
3744,25.1389,6.6834,34.4565,0.0000,2016-18
3745,41.9073,7.3770,33.4442,0.0000,2016-18
3746,44.5241,7.2855,33.2912,0.0000,2016-18
3747,41.5512,7.4056,33.4671,0.0000,2016-18
3748,27.1883,6.9941,34.3562,0.0000,2016-18
3749,27.3384,7.0113,34.3510,0.0000,2016-18
3750,27.1638,7.0042,34.3654,0.0000,2016-18
3751,64.5323,9.1738,32.2368,0.0000,2016-18
3752,66.6786,10.6399,32.0902,0.0000,2016-18
3753,67.6054,11.0512,32.0383,0.0000,2016-18
3754,43.3613,6.8852,33.4857,0.0000,2016-18
3755,36.1213,7.0408,33.9028,0.0000,2016-18
3756,22.0045,6.3315,34.7467,0.0000,2016-18
3757,64.3301,7.7906,32.2178,0.0000,2016-18
3758,69.5058,9.4546,31.9195,0.0000,2016-18
3759,69.9243,9.5757,31.8853,0.0000,2016-18
3760,69.2871,11.6557,31.9274,0.0000,2016-18
3761,22.4498,6.3940,34.7145,0.0000,2016-18
3762,22.9746,6.6631,34.6604,0.0000,2016-18
3763,24.5983,6.8171,34.5470,0.0000,2016-18
3764,25.6040,6.9122,34.4744,0.0000,2016-18
3765,26.0318,6.9390,34.4421,0.0000,2016-18
3766,27.3882,7.0369,34.3446,0.0000,2016-18
3767,48.3819,7.4324,33.0856,0.0000,2016-18
3768,45.1854,9.7401,33.0760,0.0000,2016-18
3769,52.4367,11.8996,32.7474,0.0000,2016-18
3770,50.6179,12.0140,32.7279,0.0000,2016-18
3771,55.4512,11.1014,32.6967,5.3571,2016-18
3772,53.9367,11.8706,32.6685,7.1429,2016-18
3773,50.4054,8.1246,33.0053,0.0000,2016-18
3774,52.5518,8.4058,32.8815,0.0000,2016-18
3775,55.7961,10.9752,32.7243,1.7857,2016-18
3776,57.0932,11.6095,32.6909,7.1429,2016-18
3777,56.3562,10.8861,32.6907,12.5000,2016-18
3778,39.8833,10.4498,33.1662,1.7857,2016-18
3779,42.8312,10.8658,32.9043,5.3571,2016-18
3780,41.8465,10.8506,32.9274,3.5714,2016-18
3781,45.6452,12.8021,32.6186,7.1429,2016-18
3782,41.0363,10.7398,32.8975,1.7857,2016-18
3783,40.7187,10.1693,32.8987,0.0000,2016-18
3784,42.4010,11.3185,32.7626,1.7857,2016-18
3785,42.4748,11.0753,32.7709,3.5714,2016-18
3786,43.7065,10.7272,32.6801,5.3571,2016-18
3787,40.6615,8.6574,32.8900,0.0000,2016-18
3788,40.8376,8.3949,32.8348,0.0000,2016-18
3789,38.4343,7.5812,33.1433,0.0000,2016-18
3790,39.7837,7.6248,32.9558,0.0000,2016-18
3791,41.3775,7.7196,32.7462,0.0000,2016-18
3792,38.1813,7.6379,33.2139,0.0000,2016-18
3793,37.8755,7.6269,33.2628,0.0000,2016-18
3794,36.8371,7.6040,33.3316,0.0000,2016-18
3795,36.3228,7.5940,33.4362,0.0000,2016-18
3796,38.9305,7.6417,33.0807,0.0000,2016-18
3797,38.7346,7.6537,33.1170,0.0000,2016-18
3798,38.5564,7.6491,33.1271,0.0000,2016-18
3799,38.1813,7.6402,33.1809,0.0000,2016-18
3800,36.3373,7.6016,33.4750,0.0000,2016-18
3801,31.1562,7.1998,33.9412,0.0000,2016-18
3802,31.9645,7.2327,33.8762,0.0000,2016-18
3803,37.3038,7.6433,33.4357,0.0000,2016-18
3804,30.4970,7.1446,33.9812,0.0000,2016-18
3805,36.4212,7.6161,33.4766,0.0000,2016-18
3806,30.4114,7.0956,33.9322,0.0000,2016-18
3807,29.3935,7.1413,34.0524,0.0000,2016-18
3808,29.5657,7.1460,34.0361,0.0000,2016-18
3809,29.6355,7.1423,34.0257,0.0000,2016-18
3810,29.2733,7.0896,34.0572,0.0000,2016-18
3811,30.1519,7.1187,33.9962,0.0000,2016-18
3812,31.4102,7.2691,33.8916,0.0000,2016-18
3813,36.0160,7.6545,33.4569,0.0000,2016-18
3814,31.0790,7.2495,33.9174,0.0000,2016-18
3815,31.0372,7.2686,33.9264,0.0000,2016-18
3816,30.3322,7.2116,33.9734,0.0000,2016-18
3817,29.9222,7.1657,33.9955,0.0000,2016-18
3818,48.8226,8.4450,31.6806,0.0000,2016-18
3819,49.1016,9.4493,31.6512,0.0000,2016-18
3820,45.3493,7.8948,32.1055,0.0000,2016-18
3821,49.4143,8.5624,31.6020,0.0000,2016-18
3822,39.2957,7.6140,32.8606,0.0000,2016-18
3823,36.9493,7.6857,33.3020,0.0000,2016-18
3824,37.1744,7.6675,33.2154,0.0000,2016-18
3825,29.7021,6.1490,34.3870,14.2857,2016-18
3826,23.7460,7.1112,34.7084,8.9286,2016-18
3827,24.9150,9.2061,34.5885,5.3571,2016-18
3828,26.1192,9.1795,34.4999,3.5714,2016-18
3829,31.3956,7.9835,33.4508,0.0000,2016-18
3830,31.8157,8.0271,33.3808,0.0000,2016-18
3831,32.4615,8.0782,33.2767,0.0000,2016-18
3832,30.8646,8.0068,33.5256,0.0000,2016-18
3833,31.3129,11.3361,33.6216,0.0000,2016-18
3834,31.2053,7.4330,33.6203,0.0000,2016-18
3835,20.1984,6.8819,35.0825,0.0000,2016-18
3836,20.2321,6.8561,35.0778,0.0000,2016-18
3837,20.4615,6.9121,35.0347,0.0000,2016-18
3838,20.8295,6.7661,35.0293,0.0000,2016-18
3839,21.0420,6.6754,35.0033,0.0000,2016-18
3840,24.1156,7.2847,34.4977,0.0000,2016-18
3841,23.6017,7.2359,34.5633,0.0000,2016-18
3842,22.9415,7.1289,34.6586,0.0000,2016-18
3843,22.9533,9.5596,34.8429,0.0000,2016-18
3844,23.0726,8.6493,34.8213,0.0000,2016-18
3845,23.1150,8.6353,34.8134,0.0000,2016-18
3846,27.1388,6.9911,34.3414,0.0000,2016-18
3847,25.5573,6.7743,34.4301,0.0000,2016-18
3848,39.0070,7.3923,33.6180,0.0000,2016-18
3849,41.4787,7.4179,33.4746,0.0000,2016-18
3850,37.6852,7.3923,33.6938,0.0000,2016-18
3851,36.4275,7.3844,33.7659,0.0000,2016-18
3852,45.6956,7.7711,33.2286,0.0000,2016-18
3853,46.4080,8.0346,33.2138,0.0000,2016-18
3854,46.7993,7.7049,33.1920,0.0000,2016-18
3855,27.3691,7.0273,34.3289,0.0000,2016-18
3856,27.2895,7.0447,34.3393,0.0000,2016-18
3857,69.8475,10.0916,31.8868,1.7857,2016-18
3858,35.5932,7.0896,33.9303,0.0000,2016-18
3859,64.8514,7.7941,32.1807,0.0000,2016-18
3860,71.3660,11.4940,31.7875,3.5714,2016-18
3861,70.5313,10.3182,31.8351,0.0000,2016-18
3862,70.5777,11.9851,31.8406,0.0000,2016-18
3863,23.6756,6.4931,34.6348,0.0000,2016-18
3864,23.1392,6.6827,34.6461,0.0000,2016-18
3865,23.9184,6.7803,34.5906,0.0000,2016-18
3866,22.1572,6.2383,34.7232,0.0000,2016-18
3867,26.7916,7.0307,34.3791,0.0000,2016-18
3868,25.5184,6.9426,34.4711,0.0000,2016-18
3869,48.0141,9.0491,33.1557,0.0000,2016-18
3870,51.0621,9.2071,32.9844,0.0000,2016-18
3871,56.2982,11.4660,32.7134,1.7857,2016-18
3872,58.1284,13.6384,32.6386,8.9286,2016-18
3873,57.7682,11.9772,32.6615,14.2857,2016-18
3874,44.5886,10.0860,32.6465,5.3571,2016-18
3875,48.0784,10.6318,32.2413,7.1429,2016-18
3876,45.8736,10.6674,32.4290,1.7857,2016-18
3877,43.8742,10.9817,32.5629,1.7857,2016-18
3878,43.1040,10.9016,32.6248,0.0000,2016-18
3879,45.3027,10.5988,32.4125,7.1429,2016-18
3880,42.0538,10.0717,32.7268,0.0000,2016-18
3881,45.3853,10.6138,32.4139,5.3571,2016-18
3882,46.9718,9.9179,32.2484,3.5714,2016-18
3883,48.8500,9.9880,32.0257,1.7857,2016-18
3884,42.4028,9.9378,32.6556,0.0000,2016-18
3885,43.1183,7.8649,32.5397,0.0000,2016-18
3886,40.1792,7.6614,32.8982,0.0000,2016-18
3887,39.5738,7.6589,32.9810,0.0000,2016-18
3888,41.4915,7.6938,32.7194,0.0000,2016-18
3889,44.4158,7.7163,32.3565,0.0000,2016-18
3890,44.4168,7.7161,32.3565,0.0000,2016-18
3891,43.3405,7.7062,32.4846,0.0000,2016-18
3892,37.2680,7.6143,33.2596,0.0000,2016-18
3893,31.7794,7.1836,33.7353,0.0000,2016-18
3894,31.3021,7.1166,33.7931,0.0000,2016-18
3895,36.6886,7.6014,33.2923,0.0000,2016-18
3896,32.2784,7.2719,33.6804,0.0000,2016-18
3897,39.5070,7.6608,32.9771,0.0000,2016-18
3898,38.7820,7.6523,33.0712,0.0000,2016-18
3899,37.4190,7.6171,33.2011,0.0000,2016-18
3900,30.9527,7.1767,33.9370,0.0000,2016-18
3901,30.5649,7.1683,33.9469,0.0000,2016-18
3902,30.4651,7.1727,33.9122,0.0000,2016-18
3903,30.4053,7.1687,33.9336,0.0000,2016-18
3904,30.8888,7.1899,33.8539,0.0000,2016-18
3905,30.4828,7.1813,33.9458,0.0000,2016-18
3906,29.2955,7.1113,34.0541,0.0000,2016-18
3907,29.5718,7.1090,34.0284,0.0000,2016-18
3908,30.0040,7.1494,33.9918,0.0000,2016-18
3909,31.3318,7.2542,33.8833,0.0000,2016-18
3910,31.1778,7.1887,33.8708,0.0000,2016-18
3911,36.1002,7.6476,33.4014,0.0000,2016-18
3912,31.2050,7.2674,33.9027,0.0000,2016-18
3913,30.6776,7.2296,33.9401,0.0000,2016-18
3914,30.3687,7.1973,33.9569,0.0000,2016-18
3915,49.1073,7.8149,31.6201,0.0000,2016-18
3916,49.6545,7.7392,31.5595,0.0000,2016-18
3917,45.7008,7.8027,32.0425,0.0000,2016-18
3918,39.2973,7.6196,32.8563,0.0000,2016-18
3919,40.3572,7.6723,32.7147,0.0000,2016-18
3920,49.9978,7.1483,31.5051,0.0000,2016-18
3921,37.5231,7.6381,33.1203,0.0000,2016-18
3922,36.7805,7.6861,33.3020,0.0000,2016-18
3923,37.7732,7.7447,33.1673,0.0000,2016-18
3924,31.2262,6.5232,34.3225,14.2857,2016-18
3925,35.5234,9.0065,34.0282,10.7143,2016-18
3926,24.0939,6.9727,34.6793,8.9286,2016-18
3927,24.1786,8.1645,34.6453,5.3571,2016-18
3928,31.4825,7.9628,33.4418,0.0000,2016-18
3929,31.9886,8.0210,33.3594,0.0000,2016-18
3930,32.7372,8.0855,33.2395,0.0000,2016-18
3931,31.2162,8.0171,33.4787,0.0000,2016-18
3932,31.4325,13.3416,33.6127,0.0000,2016-18
3933,31.2474,7.7069,33.6182,0.0000,2016-18
3934,20.2056,6.8690,35.0898,0.0000,2016-18
3935,20.2478,6.8472,35.0826,0.0000,2016-18
3936,19.9394,6.2114,35.2087,0.0000,2016-18
3937,20.1675,6.8081,35.0817,0.0000,2016-18
3938,19.5674,4.6469,35.2682,3.5714,2016-18
3939,20.9095,6.6973,35.0253,0.0000,2016-18
3940,20.6690,6.6755,35.0609,0.0000,2016-18
3941,21.0845,6.7141,35.0008,0.0000,2016-18
3942,24.1329,7.2815,34.4967,0.0000,2016-18
3943,23.6644,7.2374,34.5569,0.0000,2016-18
3944,23.4716,7.1426,34.6036,0.0000,2016-18
3945,22.9663,10.0039,34.8438,0.0000,2016-18
3946,22.9935,9.3486,34.8386,0.0000,2016-18
3947,23.1460,9.1799,34.8072,0.0000,2016-18
3948,23.2885,9.0726,34.7775,0.0000,2016-18
3949,26.1784,6.8735,34.3928,0.0000,2016-18
3950,36.6998,7.4445,33.7502,0.0000,2016-18
3951,33.0914,7.2976,33.9655,0.0000,2016-18
3952,32.5307,7.2934,33.9936,0.0000,2016-18
3953,32.2840,7.3477,34.0058,0.0000,2016-18
3954,38.7864,7.7432,33.6385,0.0000,2016-18
3955,46.7599,9.1209,33.2302,0.0000,2016-18
3956,47.1827,9.0205,33.2213,0.0000,2016-18
3957,44.8115,8.5401,33.3368,0.0000,2016-18
3958,26.6914,6.9401,34.3648,0.0000,2016-18
3959,26.6104,6.9641,34.3775,0.0000,2016-18
3960,33.9868,6.9433,34.0160,0.0000,2016-18
3961,73.0499,9.7188,31.6729,0.0000,2016-18
3962,36.4405,6.8206,33.8669,0.0000,2016-18
3963,72.5702,11.7922,31.7134,1.7857,2016-18
3964,22.7355,6.5780,34.6761,0.0000,2016-18
3965,23.1354,6.6961,34.6449,0.0000,2016-18
3966,23.6774,6.7757,34.6045,0.0000,2016-18
3967,34.8726,7.1850,33.9459,0.0000,2016-18
3968,22.7123,6.5428,34.6813,0.0000,2016-18
3969,25.8542,6.9576,34.4418,0.0000,2016-18
3970,24.6437,6.8745,34.5331,0.0000,2016-18
3971,55.8964,11.9271,32.7433,1.7857,2016-18
3972,53.9404,11.8890,32.8485,1.7857,2016-18
3973,59.0120,15.4138,32.5778,14.2857,2016-18
3974,58.7406,13.9548,32.6014,14.2857,2016-18
3975,49.6370,10.6716,31.9737,3.5714,2016-18
3976,51.0820,9.4997,31.7215,3.5714,2016-18
3977,46.5400,11.2711,32.2004,3.5714,2016-18
3978,46.3934,11.2606,32.2005,0.0000,2016-18
3979,44.7089,11.2856,32.4072,0.0000,2016-18
3980,47.6192,9.6966,32.0859,3.5714,2016-18
3981,44.2336,10.0110,32.4376,0.0000,2016-18
3982,47.3938,10.0433,32.1438,3.5714,2016-18
3983,48.0821,10.4241,32.0595,3.5714,2016-18
3984,51.4816,10.8883,31.6418,1.7857,2016-18
3985,49.7294,10.9757,31.8278,1.7857,2016-18
3986,45.2569,8.0420,32.2907,0.0000,2016-18
3987,46.3089,7.7596,32.1315,0.0000,2016-18
3988,41.1310,7.6841,32.7502,0.0000,2016-18
3989,39.8933,7.6612,32.9047,0.0000,2016-18
3990,43.0728,7.7295,32.4969,0.0000,2016-18
3991,41.6957,7.7047,32.6656,0.0000,2016-18
3992,47.5652,7.7481,31.9565,0.0000,2016-18
3993,47.3106,7.7300,31.9723,0.0000,2016-18
3994,45.8726,7.7279,32.1538,0.0000,2016-18
3995,45.2242,7.7519,32.2126,0.0000,2016-18
3996,43.7066,7.7442,32.4016,0.0000,2016-18
3997,31.3693,7.2454,33.7950,0.0000,2016-18
3998,32.0511,7.3355,33.7269,0.0000,2016-18
3999,36.6989,7.5962,33.2516,0.0000,2016-18
4000,32.1854,7.3036,33.6800,0.0000,2016-18
4001,25.3980,6.6529,34.2790,0.0000,2016-18
4002,37.7694,7.6254,33.1280,0.0000,2016-18
4003,30.5949,7.2110,33.9023,0.0000,2016-18
4004,30.4609,7.2054,33.9324,0.0000,2016-18
4005,30.9875,7.2433,33.8536,0.0000,2016-18
4006,27.9479,6.8734,34.0596,0.0000,2016-18
4007,31.7476,7.2877,33.8400,0.0000,2016-18
4008,31.6719,7.2513,33.8295,0.0000,2016-18
4009,31.2870,7.2659,33.8792,0.0000,2016-18
4010,31.8824,7.2641,33.8015,0.0000,2016-18
4011,30.7064,7.2281,33.9210,0.0000,2016-18
4012,49.2673,7.6572,31.5811,0.0000,2016-18
4013,50.0621,7.0809,31.4861,0.0000,2016-18
4014,45.9114,7.7544,32.0054,0.0000,2016-18
4015,39.8962,7.6962,32.7819,0.0000,2016-18
4016,43.1796,7.7514,32.3501,0.0000,2016-18
4017,38.1821,7.6791,33.0286,0.0000,2016-18
4018,50.6969,6.7733,31.3954,0.0000,2016-18
4019,37.7999,7.7295,33.1236,0.0000,2016-18
4020,31.9532,7.2743,33.7847,0.0000,2016-18
4021,32.0080,7.1905,33.7495,0.0000,2016-18
4022,36.9882,7.7123,33.2494,0.0000,2016-18
4023,30.1494,6.7849,34.3924,14.2857,2016-18
4024,37.2219,9.2571,33.9167,17.8571,2016-18
4025,24.3736,6.6863,34.6555,8.9286,2016-18
4026,24.2687,7.2467,34.6470,5.3571,2016-18
4027,31.5432,7.9403,33.4356,0.0000,2016-18
4028,32.2008,8.0195,33.3310,0.0000,2016-18
4029,33.0444,8.0950,33.1968,0.0000,2016-18
4030,31.8132,8.0341,33.3966,0.0000,2016-18
4031,31.6027,12.9732,33.5949,8.9286,2016-18
4032,31.4000,9.3468,33.5999,0.0000,2016-18
4033,19.9344,6.3027,35.2067,0.0000,2016-18
4034,19.9518,6.2273,35.2048,0.0000,2016-18
4035,19.9586,6.1044,35.1919,0.0000,2016-18
4036,20.1981,6.7677,35.0705,0.0000,2016-18
4037,20.4794,6.2128,35.0544,0.0000,2016-18
4038,20.4596,6.2062,35.0534,0.0000,2016-18
4039,23.3235,9.3912,34.7707,0.0000,2016-18
4040,37.6520,7.5090,33.6983,0.0000,2016-18
4041,41.1573,7.9050,33.5100,0.0000,2016-18
4042,42.9023,8.4870,33.4294,0.0000,2016-18
4043,42.1084,8.4497,33.4680,0.0000,2016-18
4044,40.2913,8.6229,33.5638,1.7857,2016-18
4045,41.0257,9.2281,33.5346,1.7857,2016-18
4046,41.3680,9.1287,33.5131,0.0000,2016-18
4047,41.3685,9.3614,33.5132,1.7857,2016-18
4048,50.7526,11.0426,33.0402,3.5714,2016-18
4049,54.8652,12.6316,32.7975,3.5714,2016-18
4050,47.2715,10.7051,33.2332,1.7857,2016-18
4051,50.6156,11.7560,33.0532,7.1429,2016-18
4052,45.5911,10.8172,33.3324,5.3571,2016-18
4053,48.3831,12.2549,33.1882,7.1429,2016-18
4054,38.4104,7.5235,33.6601,0.0000,2016-18
4055,41.3547,7.6450,33.5026,0.0000,2016-18
4056,36.7255,7.1055,33.8449,0.0000,2016-18
4057,73.7049,8.6213,31.6243,0.0000,2016-18
4058,37.9105,6.7780,33.7930,0.0000,2016-18
4059,73.8001,10.8581,31.6379,1.7857,2016-18
4060,22.3269,5.9594,34.7393,0.0000,2016-18
4061,22.3762,6.1930,34.7239,0.0000,2016-18
4062,23.3028,6.7164,34.6342,0.0000,2016-18
4063,24.2074,6.8361,34.5687,0.0000,2016-18
4064,22.8251,6.5002,34.6833,0.0000,2016-18
4065,23.1373,6.6293,34.6593,0.0000,2016-18
4066,23.2883,6.7030,34.6407,0.0000,2016-18
4067,24.5997,6.8330,34.5450,0.0000,2016-18
4068,24.3127,6.8323,34.5681,0.0000,2016-18
4069,59.3337,15.6278,32.5481,14.2857,2016-18
4070,59.9161,15.6221,32.5084,14.2857,2016-18
4071,51.8380,11.3377,31.6336,1.7857,2016-18
4072,53.2182,10.9775,31.4373,1.7857,2016-18
4073,53.6019,10.4697,31.3556,1.7857,2016-18
4074,48.8531,10.5110,31.8894,3.5714,2016-18
4075,49.9123,9.4087,31.7184,3.5714,2016-18
4076,48.0600,10.2248,31.9609,0.0000,2016-18
4077,49.1371,9.4065,31.8675,3.5714,2016-18
4078,47.5613,8.3815,31.9992,0.0000,2016-18
4079,48.6484,10.6007,31.9501,3.5714,2016-18
4080,50.5394,11.0853,31.7092,1.7857,2016-18
4081,50.3440,11.3822,31.7173,3.5714,2016-18
4082,52.0681,11.4084,31.5145,1.7857,2016-18
4083,49.1325,8.2881,31.7790,0.0000,2016-18
4084,49.5245,7.9100,31.7035,0.0000,2016-18
4085,38.9985,7.6655,32.9587,0.0000,2016-18
4086,37.1285,7.6274,33.1800,0.0000,2016-18
4087,40.9457,7.7169,32.7203,0.0000,2016-18
4088,39.0048,7.6836,32.9579,0.0000,2016-18
4089,50.3375,7.9117,31.5885,0.0000,2016-18
4090,48.6088,7.7566,31.7833,0.0000,2016-18
4091,46.4434,7.7674,32.0332,0.0000,2016-18
4092,45.3957,7.7561,32.1718,0.0000,2016-18
4093,41.9634,7.7432,32.5799,0.0000,2016-18
4094,40.5619,7.7206,32.7547,0.0000,2016-18
