Cell,Age,Oxy,Sal,Hypoxia,Period
22998,88.2168,4.1648,38.3526,19.6429,2016-18
22999,90.5434,1.3561,39.1125,55.3571,2016-18
23000,90.4084,1.5367,39.0739,50.0000,2016-18
23009,84.5399,4.9302,37.0140,0.0000,2016-18
23010,88.2166,4.1463,38.3525,19.6429,2016-18
23011,90.6037,1.1743,39.1280,57.1429,2016-18
23012,89.0741,3.2973,38.6508,28.5714,2016-18
23021,84.6751,4.8603,37.0626,0.0000,2016-18
23022,89.5360,2.6390,38.8006,33.9286,2016-18
23023,90.6548,1.0518,39.1402,58.9286,2016-18
23024,89.0741,3.2984,38.6508,28.5714,2016-18
23033,88.4145,3.5356,38.4212,23.2143,2016-18
23034,89.5658,2.5471,38.8056,35.7143,2016-18
23035,90.6794,1.0183,39.1443,58.9286,2016-18
23036,89.1686,3.1265,38.6774,32.1429,2016-18
23045,88.4716,3.3484,38.4370,23.2143,2016-18
23046,89.6609,2.4067,38.8297,39.2857,2016-18
23047,90.6794,1.0400,39.1433,58.9286,2016-18
23048,90.5693,1.0560,39.1149,62.5000,2016-18
23054,88.5897,3.2413,38.4695,23.2143,2016-18
23055,90.8224,1.0729,39.1818,58.9286,2016-18
23056,90.6866,1.1639,39.1436,57.1429,2016-18
23057,89.5208,2.5521,38.7872,37.5000,2016-18
23060,89.8422,1.7329,38.8611,48.2143,2016-18
23061,90.9651,1.0914,39.2245,58.9286,2016-18
23062,90.8035,1.2054,39.1752,58.9286,2016-18
23063,89.5656,2.4471,38.7989,39.2857,2016-18
23066,89.8464,1.8013,38.8618,50.0000,2016-18
23067,91.9291,0.5124,39.5535,58.9286,2016-18
23068,91.9292,0.5194,39.5537,58.9286,2016-18
23069,89.5854,2.4060,38.8037,41.0714,2016-18
23072,89.8471,1.8709,38.8621,53.5714,2016-18
23073,91.9416,0.5094,39.5582,58.9286,2016-18
23074,91.9654,0.4971,39.5669,58.9286,2016-18
23075,89.5514,2.5170,38.7938,46.4286,2016-18
23078,88.6112,3.2320,38.4669,23.2143,2016-18
23079,91.1325,1.1545,39.2740,58.9286,2016-18
23080,92.0325,0.4374,39.5915,58.9286,2016-18
23081,89.6052,2.3843,38.8062,50.0000,2016-18
23084,88.6201,3.3201,38.4729,21.4286,2016-18
23085,91.0758,1.1799,39.2546,58.9286,2016-18
23086,92.0890,0.3867,39.6126,60.7143,2016-18
23087,89.6873,2.2460,38.8232,51.7857,2016-18
23090,88.6673,3.3488,38.4880,21.4286,2016-18
23091,91.0757,1.1455,39.2541,58.9286,2016-18
23092,92.0918,0.3778,39.6138,60.7143,2016-18
23093,89.7675,2.1770,38.8431,51.7857,2016-18
23096,88.8624,3.0784,38.5479,21.4286,2016-18
23097,91.0750,1.1144,39.2531,58.9286,2016-18
23098,92.0601,0.3936,39.6022,64.2857,2016-18
23099,89.8983,2.0462,38.8793,57.1429,2016-18
23102,89.0683,2.7559,38.6108,26.7857,2016-18
23103,90.3243,1.6949,39.0094,57.1429,2016-18
23104,92.1031,0.3601,39.6184,66.0714,2016-18
23105,90.8495,0.9649,39.1745,62.5000,2016-18
23108,87.3099,3.8833,38.0023,7.1429,2016-18
23109,90.2818,1.6276,38.9927,57.1429,2016-18
23110,91.1755,0.9100,39.2851,66.0714,2016-18
23111,90.0633,1.9845,38.9307,53.5714,2016-18
23114,89.7263,2.3618,38.8210,25.0000,2016-18
23115,90.2561,1.5730,38.9825,53.5714,2016-18
23116,90.2479,1.6514,38.9814,57.1429,2016-18
23117,89.0400,2.9998,38.6009,25.0000,2016-18
23120,89.6056,2.3125,38.7795,28.5714,2016-18
23121,89.6274,2.3211,38.7854,23.2143,2016-18
23122,90.2296,1.4819,38.9713,64.2857,2016-18
23123,88.9777,2.8178,38.5628,28.5714,2016-18
23126,89.4433,2.2504,38.7239,39.2857,2016-18
23127,89.5665,2.2764,38.7643,30.3571,2016-18
23128,89.4722,2.4065,38.7324,32.1429,2016-18
23129,89.0673,2.6219,38.5930,42.8571,2016-18
23132,89.2397,2.1608,38.6534,51.7857,2016-18
23133,87.1170,3.6834,37.9184,7.1429,2016-18
23134,89.3110,2.3381,38.6758,46.4286,2016-18
23135,89.0235,2.4537,38.5774,53.5714,2016-18
23138,87.2821,3.3777,37.9727,10.7143,2016-18
23139,83.9193,4.2827,36.7845,0.0000,2016-18
23140,87.6749,3.5842,38.1192,7.1429,2016-18
23141,87.3472,3.8185,38.0086,10.7143,2016-18
23144,85.1838,3.8192,37.2256,5.3571,2016-18
23145,83.3347,4.3630,36.5769,0.0000,2016-18
23146,86.5981,3.7977,37.7353,7.1429,2016-18
23147,86.8065,3.8976,37.8120,10.7143,2016-18
23150,84.2755,3.9864,36.9037,1.7857,2016-18
23151,83.7194,4.2455,36.7122,1.7857,2016-18
23152,86.4019,3.8253,37.6651,7.1429,2016-18
23153,86.1479,4.0082,37.5748,7.1429,2016-18
23156,84.3018,3.9490,36.9142,1.7857,2016-18
23157,87.0135,3.4627,37.8750,19.6429,2016-18
23158,87.4769,3.5372,38.0414,23.2143,2016-18
23159,85.7401,4.0499,37.4284,7.1429,2016-18
23162,86.4753,3.3308,37.6795,25.0000,2016-18
23163,86.8733,3.4329,37.8241,21.4286,2016-18
23164,87.1880,3.5231,37.9383,25.0000,2016-18
23165,85.1875,4.1111,37.2307,7.1429,2016-18
23168,86.3021,3.2809,37.6158,25.0000,2016-18
23169,86.6458,3.3797,37.7414,23.2143,2016-18
23170,86.8806,3.4811,37.8275,30.3571,2016-18
23171,84.3356,4.2239,36.9259,7.1429,2016-18
23174,85.9573,3.1968,37.4875,25.0000,2016-18
23175,86.1795,3.3342,37.5771,48.2143,2016-18
23176,86.5603,3.3902,37.7109,33.9286,2016-18
23177,83.4810,4.3336,36.6195,5.3571,2016-18
23180,85.7196,2.8708,37.3869,55.3571,2016-18
23181,85.9526,3.1876,37.4858,55.3571,2016-18
23182,83.6698,4.2724,36.6873,8.9286,2016-18
23183,82.8463,4.3843,36.3912,5.3571,2016-18
23186,85.5026,2.8228,37.3004,26.7857,2016-18
23187,85.6850,3.1234,37.3814,26.7857,2016-18
23188,83.0897,4.3023,36.4773,5.3571,2016-18
23189,82.5433,4.3326,36.2794,12.5000,2016-18
23192,85.2884,2.8485,37.2223,30.3571,2016-18
23193,85.4886,3.0392,37.3049,28.5714,2016-18
23194,82.4525,4.3430,36.2471,5.3571,2016-18
23195,81.8734,4.3768,36.0357,10.7143,2016-18
23198,85.0474,2.9831,37.1379,32.1429,2016-18
23199,85.2412,3.0245,37.2128,30.3571,2016-18
23200,82.3245,4.2726,36.1976,5.3571,2016-18
23201,81.5215,4.3459,35.9053,10.7143,2016-18
23204,84.7911,3.0935,37.0482,30.3571,2016-18
23205,85.4885,1.9064,37.2617,53.5714,2016-18
23206,82.1648,4.2201,36.1366,7.1429,2016-18
23207,81.2036,4.3155,35.7872,10.7143,2016-18
23210,84.6004,3.1112,36.9803,30.3571,2016-18
23211,85.4820,1.6256,37.2475,57.1429,2016-18
23212,82.1617,4.1678,36.1338,7.1429,2016-18
23216,84.4990,3.0836,36.9419,32.1429,2016-18
23217,85.5553,1.2997,37.2596,57.1429,2016-18
23218,82.3610,4.1358,36.2044,7.1429,2016-18
23219,80.9265,4.1869,35.6805,10.7143,2016-18
23222,84.4592,2.9732,36.9224,37.5000,2016-18
23223,85.6539,1.0438,37.2829,57.1429,2016-18
23224,84.6599,2.5933,36.9805,48.2143,2016-18
23225,81.4591,4.1027,35.8716,12.5000,2016-18
23228,84.4285,2.7933,36.9044,48.2143,2016-18
23229,84.7507,2.6946,37.0142,44.6429,2016-18
23230,84.6407,2.4869,36.9675,51.7857,2016-18
23231,81.8862,4.0490,36.0242,17.8571,2016-18
23234,84.4649,2.4997,36.9071,57.1429,2016-18
23235,84.6800,2.5554,36.9822,48.2143,2016-18
23236,84.5412,2.5444,36.9304,53.5714,2016-18
23237,82.0635,4.0081,36.0856,19.6429,2016-18
23240,84.5635,2.1550,36.9292,64.2857,2016-18
23241,84.6456,2.3786,36.9614,58.9286,2016-18
23242,84.5513,2.3246,36.9238,58.9286,2016-18
23243,84.4241,1.6746,36.8564,78.5714,2016-18
23246,82.7499,3.7043,36.3256,16.0714,2016-18
23247,84.5947,2.2095,36.9350,60.7143,2016-18
23248,84.4813,2.1478,36.8910,64.2857,2016-18
23249,84.3678,1.6433,36.8352,80.3571,2016-18
23252,82.5523,3.7314,36.2528,16.0714,2016-18
23253,84.4057,2.2641,36.8660,57.1429,2016-18
23254,84.1839,2.6109,36.7963,60.7143,2016-18
23255,82.4970,3.7066,36.2226,26.7857,2016-18
23258,82.2793,3.7786,36.1519,19.6429,2016-18
23259,84.0617,2.5032,36.7450,51.7857,2016-18
23260,83.7171,3.0047,36.6363,53.5714,2016-18
23261,82.3699,3.6443,36.1715,28.5714,2016-18
23264,83.7364,2.4948,36.6232,44.6429,2016-18
23265,83.7312,2.7683,36.6298,50.0000,2016-18
23266,83.5264,3.0871,36.5689,50.0000,2016-18
23267,82.9618,3.2116,36.3612,48.2143,2016-18
23270,83.6384,2.4668,36.5838,60.7143,2016-18
23271,83.4698,2.8863,36.5353,46.4286,2016-18
23272,82.8267,3.1309,36.3074,50.0000,2016-18
23275,83.4874,2.5160,36.5271,60.7143,2016-18
23276,83.2821,2.7968,36.4510,46.4286,2016-18
23277,82.6867,3.1025,36.2530,50.0000,2016-18
23280,83.2456,2.6975,36.4398,55.3571,2016-18
23281,83.3422,2.6273,36.4474,48.2143,2016-18
23282,83.3890,2.4082,36.4069,58.9286,2016-18
23285,83.3224,2.4047,36.4295,62.5000,2016-18
23286,83.5586,1.9391,36.4708,69.6429,2016-18
23287,83.2343,2.6244,36.3815,55.3571,2016-18
23290,83.2939,2.3255,36.4051,60.7143,2016-18
23291,84.3985,0.6790,36.6760,85.7143,2016-18
23292,83.4451,1.9603,36.4112,82.1429,2016-18
23295,83.1330,2.2480,36.3191,55.3571,2016-18
23296,84.3856,0.6983,36.6721,87.5000,2016-18
23297,83.2146,2.4492,36.3714,53.5714,2016-18
23300,83.3428,2.0595,36.3863,62.5000,2016-18
23301,84.3819,0.6546,36.6695,89.2857,2016-18
23302,83.2831,2.2937,36.3770,66.0714,2016-18
23305,83.2501,2.1501,36.3560,55.3571,2016-18
23306,83.9987,1.1544,36.5657,98.2143,2016-18
23307,83.4345,1.9398,36.3999,75.0000,2016-18
23310,83.2902,2.0319,36.3629,62.5000,2016-18
23311,83.6612,1.5684,36.4742,92.8571,2016-18
23312,82.8698,2.6449,36.2577,58.9286,2016-18
23315,83.2683,1.9473,36.3461,66.0714,2016-18
23316,83.2576,2.0913,36.3538,67.8571,2016-18
23317,82.8152,2.4458,36.2147,78.5714,2016-18
23320,83.1329,2.0330,36.2882,64.2857,2016-18
23321,83.5621,1.5723,36.4149,75.0000,2016-18
23322,82.8819,2.1026,36.2144,80.3571,2016-18
23325,83.5534,1.4266,36.3955,75.0000,2016-18
23326,83.5701,1.4986,36.4085,76.7857,2016-18
23327,82.9908,1.8788,36.2312,85.7143,2016-18
23330,83.6342,1.3364,36.4195,75.0000,2016-18
23331,84.3520,0.4403,36.6407,89.2857,2016-18
23332,83.5815,1.4551,36.4112,82.1429,2016-18
23333,83.1915,1.5518,36.2863,91.0714,2016-18
23336,83.1862,1.9497,36.2860,66.0714,2016-18
23337,84.3167,0.4154,36.6288,92.8571,2016-18
23338,83.3158,1.7928,36.3272,75.0000,2016-18
23339,81.8230,3.0868,35.8769,39.2857,2016-18
23342,83.3416,1.7447,36.3322,76.7857,2016-18
23343,83.9072,1.0268,36.5009,92.8571,2016-18
23344,82.5093,2.6408,36.0873,48.2143,2016-18
23345,81.7571,2.9638,35.8470,39.2857,2016-18
23348,82.3635,2.5641,36.0233,41.0714,2016-18
23349,83.4404,1.6302,36.3571,82.1429,2016-18
23350,82.3777,2.6333,36.0378,48.2143,2016-18
23351,81.6426,2.8197,35.7979,53.5714,2016-18
23354,82.5865,2.3573,36.0803,58.9286,2016-18
23355,83.1227,1.9875,36.2507,75.0000,2016-18
23356,83.0458,2.1346,36.2305,71.4286,2016-18
23357,81.4062,2.8136,35.7123,57.1429,2016-18
23360,82.4974,2.3226,36.0484,69.6429,2016-18
23361,82.9206,2.1224,36.1834,71.4286,2016-18
23362,82.8830,2.1069,36.1709,73.2143,2016-18
23363,82.7015,1.9821,36.1087,76.7857,2016-18
23366,82.6504,2.0863,36.0918,73.2143,2016-18
23367,83.7950,0.9349,36.4326,78.5714,2016-18
23368,83.6179,1.2265,36.3815,78.5714,2016-18
23369,82.5280,1.9497,36.0479,78.5714,2016-18
23372,82.8022,1.8426,36.1341,75.0000,2016-18
23373,83.8812,0.8483,36.4570,80.3571,2016-18
23374,83.8099,0.9885,36.4360,78.5714,2016-18
23375,82.4608,1.9119,36.0218,78.5714,2016-18
23378,81.4627,2.7215,35.7104,48.2143,2016-18
23379,82.9696,1.7835,36.1831,71.4286,2016-18
23380,84.0115,0.7513,36.4949,78.5714,2016-18
23381,83.6819,0.9281,36.3926,85.7143,2016-18
23384,81.2586,2.7135,35.6402,60.7143,2016-18
23385,82.8332,1.7763,36.1367,75.0000,2016-18
23386,84.0966,0.7142,36.5195,78.5714,2016-18
23387,83.5242,1.0821,36.3416,85.7143,2016-18
23390,81.1301,2.6500,35.5937,62.5000,2016-18
23391,82.8165,1.6414,36.1255,78.5714,2016-18
23392,84.3072,0.5214,36.5832,87.5000,2016-18
23393,82.8204,1.4242,36.1134,82.1429,2016-18
23396,80.7563,2.6115,35.4674,66.0714,2016-18
23397,81.7411,2.4491,35.7901,66.0714,2016-18
23398,83.0403,1.4118,36.1858,80.3571,2016-18
23399,82.5795,1.4444,36.0361,83.9286,2016-18
23402,80.0072,2.7163,35.2212,64.2857,2016-18
23403,81.3724,2.5392,35.6676,66.0714,2016-18
23404,82.7437,1.5804,36.0918,80.3571,2016-18
23405,80.6223,2.8288,35.4109,71.4286,2016-18
23408,80.2177,2.6660,35.2861,64.2857,2016-18
23409,81.7795,2.0789,35.7787,76.7857,2016-18
23410,81.7261,2.2728,35.7675,82.1429,2016-18
23411,80.4340,2.7914,35.3476,73.2143,2016-18
23414,81.8123,1.7910,35.7771,82.1429,2016-18
23415,82.6000,1.1962,36.0064,83.9286,2016-18
23416,82.4080,1.4340,35.9545,85.7143,2016-18
23417,81.2941,2.0498,35.6166,83.9286,2016-18
23420,81.9493,1.6709,35.8123,83.9286,2016-18
23421,82.6687,1.1263,36.0229,83.9286,2016-18
23422,82.4407,1.3499,35.9592,85.7143,2016-18
23423,81.4257,1.7860,35.6548,85.7143,2016-18
23426,82.7123,1.0519,36.0333,91.0714,2016-18
23427,82.6969,1.1028,36.0299,83.9286,2016-18
23428,81.7365,1.8780,35.7491,83.9286,2016-18
23429,80.0250,2.8878,35.2122,75.0000,2016-18
23432,82.6993,1.0791,36.0296,91.0714,2016-18
23433,82.7161,1.0693,36.0343,91.0714,2016-18
23434,80.3014,2.8056,35.2989,67.8571,2016-18
23435,80.0761,2.8271,35.2262,73.2143,2016-18
23438,82.7221,1.0377,36.0367,96.4286,2016-18
23439,82.7186,1.0256,36.0349,92.8571,2016-18
23440,80.3247,2.7162,35.3014,71.4286,2016-18
23441,80.0601,2.8174,35.2173,71.4286,2016-18
23445,82.3033,1.3253,35.9049,94.6429,2016-18
23446,82.3791,1.2430,35.9294,94.6429,2016-18
23447,80.3099,2.6620,35.2931,71.4286,2016-18
23448,79.8922,2.8131,35.1618,73.2143,2016-18
23453,80.3417,2.6149,35.2979,78.5714,2016-18
23454,80.7058,2.4227,35.4133,80.3571,2016-18
23455,80.3896,2.5709,35.3155,78.5714,2016-18
23456,79.9255,2.7292,35.1704,80.3571,2016-18
23462,79.4165,2.8883,35.0024,75.0000,2016-18
23463,80.1641,2.6047,35.2395,80.3571,2016-18
23464,81.2017,1.9852,35.5663,89.2857,2016-18
23465,79.7972,2.6885,35.1268,80.3571,2016-18
23474,78.8941,2.9821,34.8361,76.7857,2016-18
23475,80.9293,1.9453,35.4762,91.0714,2016-18
23476,80.8874,1.9495,35.4642,89.2857,2016-18
23477,79.4615,2.7392,35.0172,82.1429,2016-18
23487,78.9082,2.8316,34.8407,83.9286,2016-18
23488,80.9058,1.6284,35.4658,91.0714,2016-18
23489,80.7956,1.7451,35.4332,89.2857,2016-18
23490,79.1556,2.7670,34.9176,83.9286,2016-18
23505,78.3851,2.8189,34.6749,85.7143,2016-18
23506,80.9006,1.4595,35.4622,92.8571,2016-18
23507,80.7717,1.5670,35.4238,91.0714,2016-18
23508,78.9038,2.7839,34.8357,85.7143,2016-18
23528,78.2693,2.7213,34.6370,87.5000,2016-18
23529,80.8100,1.5302,35.4321,92.8571,2016-18
23530,80.8038,1.4148,35.4313,91.0714,2016-18
23531,78.6833,2.7186,34.7642,85.7143,2016-18
23559,78.2918,2.6835,34.6421,89.2857,2016-18
23560,80.6715,1.6387,35.3865,94.6429,2016-18
23561,80.8324,1.3423,35.4375,91.0714,2016-18
23562,78.1474,2.8055,34.5907,87.5000,2016-18
23594,78.2208,2.5828,34.6175,91.0714,2016-18
23595,80.6290,1.6352,35.3704,96.4286,2016-18
23596,80.8599,1.3161,35.4423,94.6429,2016-18
23597,77.6879,2.8606,34.4420,85.7143,2016-18
23633,78.0443,2.5756,34.5598,87.5000,2016-18
23634,80.6239,1.6200,35.3651,100.0000,2016-18
23635,82.7831,0.2199,35.8987,100.0000,2016-18
23636,81.1464,1.0308,35.5137,100.0000,2016-18
23671,78.0304,2.6217,34.5542,83.9286,2016-18
23672,80.6900,1.5481,35.3822,98.2143,2016-18
23673,82.7430,0.2643,35.9119,100.0000,2016-18
23674,81.2539,1.0295,35.5413,100.0000,2016-18
23712,77.9106,2.6571,34.5151,82.1429,2016-18
23713,80.5292,1.6797,35.3299,100.0000,2016-18
23714,81.0961,1.2301,35.4977,100.0000,2016-18
23715,81.2675,0.8849,35.5419,100.0000,2016-18
23750,79.8984,1.7241,35.1293,98.2143,2016-18
23751,80.1744,1.8301,35.2163,98.2143,2016-18
23752,80.9544,1.2800,35.4517,96.4286,2016-18
23753,77.1086,2.6950,34.2508,67.8571,2016-18
23792,79.8628,1.6123,35.1145,98.2143,2016-18
23793,80.0074,1.8286,35.1609,98.2143,2016-18
23794,80.3501,1.6091,35.2628,89.2857,2016-18
23795,76.9338,2.6813,34.1962,64.2857,2016-18
23841,79.7538,1.6071,35.0766,92.8571,2016-18
23842,80.7384,1.4096,35.3795,96.4286,2016-18
23843,80.8795,1.3362,35.4136,87.5000,2016-18
23844,79.4535,2.0374,34.9787,82.1429,2016-18
23893,79.5648,1.8583,35.0145,87.5000,2016-18
23894,80.5673,1.5066,35.3221,94.6429,2016-18
23895,81.1064,0.6609,35.4341,98.2143,2016-18
23896,79.5864,2.0281,35.0175,82.1429,2016-18
23947,76.7836,2.9725,34.1541,57.1429,2016-18
23948,80.7029,1.4447,35.3575,89.2857,2016-18
23949,80.9984,1.1032,35.4037,98.2143,2016-18
23950,80.8534,1.3179,35.3808,96.4286,2016-18
24006,76.5291,2.9950,34.0721,55.3571,2016-18
24007,80.7652,1.4501,35.3656,96.4286,2016-18
24008,80.9368,1.2353,35.3811,100.0000,2016-18
24009,80.7784,1.4708,35.3473,96.4286,2016-18
24048,76.4972,3.0005,34.0606,58.9286,2016-18
24049,80.8828,1.2956,35.3620,100.0000,2016-18
24050,80.8992,1.2800,35.3593,100.0000,2016-18
24051,80.8916,1.2710,35.3601,100.0000,2016-18
24083,76.4007,2.9855,34.0276,58.9286,2016-18
24084,80.8604,1.3402,35.3509,100.0000,2016-18
24085,80.8848,1.2767,35.3483,100.0000,2016-18
24086,80.7486,1.5152,35.3128,92.8571,2016-18
24109,76.2566,2.9258,33.9787,53.5714,2016-18
24110,80.8275,1.4072,35.3382,94.6429,2016-18
24111,80.8770,1.1908,35.3381,100.0000,2016-18
24112,79.8831,2.0894,35.0917,78.5714,2016-18
24129,76.0691,2.8538,33.9155,51.7857,2016-18
24130,80.8094,1.3978,35.3257,89.2857,2016-18
24131,80.7587,1.5039,35.3139,87.5000,2016-18
24132,76.9921,2.9330,34.2028,51.7857,2016-18
24149,75.9367,2.7787,33.8690,51.7857,2016-18
24150,80.8075,1.3717,35.3184,89.2857,2016-18
24151,81.1309,0.5810,35.3196,98.2143,2016-18
24152,79.6783,2.0354,35.0136,73.2143,2016-18
24167,76.1908,2.7560,33.9431,57.1429,2016-18
24168,80.8066,1.3567,35.3137,89.2857,2016-18
24169,81.1145,0.7663,35.3208,100.0000,2016-18
24170,81.1558,1.2164,35.4296,89.2857,2016-18
24178,76.2790,2.6701,33.9656,55.3571,2016-18
24179,80.8092,1.3284,35.3072,89.2857,2016-18
24180,81.1323,0.6634,35.3232,100.0000,2016-18
24181,80.0041,1.8569,35.0954,82.1429,2016-18
24185,76.4910,2.6124,34.0273,58.9286,2016-18
24186,81.1739,0.5005,35.3355,100.0000,2016-18
24187,81.1401,0.7047,35.3430,100.0000,2016-18
24188,76.2695,2.7887,33.9455,58.9286,2016-18
24192,80.2687,1.5514,35.1511,80.3571,2016-18
24193,81.1882,0.5282,35.3326,100.0000,2016-18
24194,81.1346,0.7577,35.3437,100.0000,2016-18
24195,75.0765,2.9015,33.5681,53.5714,2016-18
24201,80.2239,1.5919,35.1345,80.3571,2016-18
24202,81.1945,0.4837,35.3256,100.0000,2016-18
24203,81.1670,0.6203,35.3361,100.0000,2016-18
24204,75.6875,2.5931,33.7611,69.6429,2016-18
24212,80.2166,1.5749,35.1246,83.9286,2016-18
24213,81.1979,0.4319,35.3192,100.0000,2016-18
24214,80.8458,1.3153,35.2785,96.4286,2016-18
24215,76.0216,2.3639,33.8606,67.8571,2016-18
24226,80.1260,1.6011,35.0929,83.9286,2016-18
24227,80.9821,1.0647,35.2889,98.2143,2016-18
24228,80.9213,1.3046,35.2861,96.4286,2016-18
24229,76.2426,2.2698,33.9269,67.8571,2016-18
24242,80.0208,1.6303,35.0571,83.9286,2016-18
24243,80.9688,0.5826,35.2781,100.0000,2016-18
24244,81.0877,1.2586,35.3362,100.0000,2016-18
24245,75.3772,2.4601,33.6549,71.4286,2016-18
24260,80.9363,1.1209,35.2737,92.8571,2016-18
24261,80.9187,0.4914,35.2690,100.0000,2016-18
24262,79.9584,1.8794,35.0475,83.9286,2016-18
24263,74.4450,2.6860,33.3692,73.2143,2016-18
24280,80.9244,1.1176,35.2702,96.4286,2016-18
24281,80.7478,0.4573,35.2478,100.0000,2016-18
24282,79.9512,1.8147,35.0375,83.9286,2016-18
24283,75.1599,2.4305,33.5905,76.7857,2016-18
24300,80.8739,1.0908,35.2629,98.2143,2016-18
24301,80.3402,0.5826,35.2015,100.0000,2016-18
24302,80.9510,1.0797,35.3102,98.2143,2016-18
24303,73.8764,2.7483,33.2034,76.7857,2016-18
24321,79.6615,0.6931,35.1258,100.0000,2016-18
24322,79.4860,0.6966,35.1074,100.0000,2016-18
24323,80.3066,0.9765,35.1882,100.0000,2016-18
24324,73.7166,2.7623,33.1579,75.0000,2016-18
24343,79.2486,0.7464,35.0847,100.0000,2016-18
24344,79.3395,0.7472,35.0935,100.0000,2016-18
24345,80.1117,1.0471,35.1557,100.0000,2016-18
24346,75.0993,2.5367,33.5768,78.5714,2016-18
24357,78.9103,0.7447,35.0524,100.0000,2016-18
24358,78.9972,0.7538,35.0607,100.0000,2016-18
24359,79.7859,0.9420,35.1356,100.0000,2016-18
24360,74.6826,2.6344,33.4601,73.2143,2016-18
24367,78.8723,0.9333,35.0520,96.4286,2016-18
24368,78.8075,0.7747,35.0478,100.0000,2016-18
24369,78.2685,0.9545,35.0022,91.0714,2016-18
24370,79.7386,1.3559,35.0514,85.7143,2016-18
24378,76.5408,2.5132,34.0215,73.2143,2016-18
24379,75.3476,1.1424,34.7982,91.0714,2016-18
24380,44.5375,3.3149,32.6647,32.1429,2016-18
24381,71.8981,1.5537,34.4986,89.2857,2016-18
24390,75.7284,2.5752,33.7907,75.0000,2016-18
24391,78.4479,1.5158,34.8806,85.7143,2016-18
24392,45.8729,3.3712,32.7311,28.5714,2016-18
24393,74.2067,1.5361,34.6466,87.5000,2016-18
24405,75.9528,2.4519,33.8568,78.5714,2016-18
24406,51.6312,3.1410,33.1564,71.4286,2016-18
24407,44.5758,3.6780,32.6480,16.0714,2016-18
24408,46.0280,3.5081,32.7848,35.7143,2016-18
24420,75.9776,2.3537,33.8742,78.5714,2016-18
24421,42.1619,4.0308,32.5138,3.5714,2016-18
24422,35.4140,4.6751,32.1668,0.0000,2016-18
24423,46.2018,3.6326,32.7970,23.2143,2016-18
24432,74.5507,2.5118,33.5322,78.5714,2016-18
24433,47.1270,3.6574,32.8567,62.5000,2016-18
24434,43.0540,3.9710,32.5707,5.3571,2016-18
24435,53.3076,3.1387,33.2709,44.6429,2016-18
24442,61.8946,2.6291,33.5721,83.9286,2016-18
24443,44.2741,3.6904,32.6633,33.9286,2016-18
24444,44.2047,3.7731,32.6735,17.8571,2016-18
24445,66.7503,2.2394,34.1545,85.7143,2016-18
24451,46.5704,3.3361,32.8035,78.5714,2016-18
24452,44.9479,3.5304,32.6992,39.2857,2016-18
24453,44.7120,3.6435,32.6964,37.5000,2016-18
24454,63.1922,2.3664,33.9848,89.2857,2016-18
24461,73.4335,2.5018,33.6861,75.0000,2016-18
24462,48.5727,3.3795,32.9507,69.6429,2016-18
24463,45.1476,3.4964,32.7084,44.6429,2016-18
24464,46.0215,3.1635,32.7575,51.7857,2016-18
24472,64.7605,2.5625,33.5520,83.9286,2016-18
24473,50.1916,3.2058,33.0523,76.7857,2016-18
24474,45.8060,3.3387,32.7408,44.6429,2016-18
24475,55.6854,2.7130,33.4116,78.5714,2016-18
24484,63.1396,2.5487,33.5456,85.7143,2016-18
24485,51.5346,3.0430,33.1279,80.3571,2016-18
24486,46.5048,3.1369,32.7768,53.5714,2016-18
24487,55.6483,2.5860,33.3863,89.2857,2016-18
24495,62.2974,2.5058,33.5606,89.2857,2016-18
24496,52.4168,2.9318,33.1749,82.1429,2016-18
24497,47.3017,2.9015,32.8195,66.0714,2016-18
24498,54.7859,2.6361,33.3244,96.4286,2016-18
24510,62.4520,2.3708,33.5940,89.2857,2016-18
24511,53.3220,2.8302,33.2261,83.9286,2016-18
24512,48.7494,2.6106,32.9102,75.0000,2016-18
24513,50.3242,2.2154,33.0052,92.8571,2016-18
24528,69.0617,2.6012,33.5272,73.2143,2016-18
24529,54.0569,2.7336,33.2666,87.5000,2016-18
24530,50.2408,2.0724,32.9920,82.1429,2016-18
24531,50.2307,1.9323,32.9899,91.0714,2016-18
24544,68.8498,2.6455,33.4823,71.4286,2016-18
24545,55.2531,2.6187,33.3297,92.8571,2016-18
24546,50.3432,2.1599,32.9950,91.0714,2016-18
24547,51.1283,2.4189,33.0719,89.2857,2016-18
24557,55.0810,2.2814,33.2978,100.0000,2016-18
24558,54.7463,2.3109,33.2803,100.0000,2016-18
24559,52.2271,2.3779,33.1354,98.2143,2016-18
24560,65.0067,2.4622,33.8080,82.1429,2016-18
24574,56.0765,2.2845,33.3446,100.0000,2016-18
24575,55.7063,2.2784,33.3241,100.0000,2016-18
24576,63.8119,2.5586,33.7085,82.1429,2016-18
24577,69.4320,2.6765,33.5524,66.0714,2016-18
24593,55.9305,2.2232,33.3296,100.0000,2016-18
24594,55.7571,2.2178,33.3181,100.0000,2016-18
24595,64.2013,2.4928,33.7126,80.3571,2016-18
24596,69.4019,2.6527,33.5301,62.5000,2016-18
24609,55.5403,2.1206,33.2908,100.0000,2016-18
24610,55.5635,2.1321,33.2951,100.0000,2016-18
24611,57.3524,1.8629,33.4163,100.0000,2016-18
24612,69.3250,2.6191,33.4730,60.7143,2016-18
24628,54.9950,1.8881,33.2520,100.0000,2016-18
