Cell,Age,Oxy,Sal,Hypoxia,Period
4743,88.3961,7.2767,39.6828,0.0000,2016-18
4744,93.2885,7.0165,39.8883,0.0000,2016-18
4745,86.4869,7.3552,39.5760,0.0000,2016-18
4746,95.6266,7.0043,39.9731,0.0000,2016-18
4747,95.7821,7.0941,39.9773,0.0000,2016-18
4748,94.0962,7.2615,39.9156,0.0000,2016-18
4749,93.2510,7.2925,39.8977,0.0000,2016-18
4750,82.0707,7.4401,39.4574,0.0000,2016-18
4751,96.1698,7.0891,39.9962,0.0000,2016-18
4752,93.3340,11.4922,40.7922,23.2143,2016-18
4753,98.7934,15.8676,41.1581,28.5714,2016-18
4754,95.5187,15.9607,40.9223,39.2857,2016-18
4755,96.6414,15.9469,40.9882,39.2857,2016-18
4756,94.7798,12.5345,40.8516,33.9286,2016-18
4757,94.4345,11.1988,40.8412,26.7857,2016-18
4758,95.9884,8.7640,40.9796,12.5000,2016-18
4759,95.4421,8.0584,40.9317,8.9286,2016-18
4760,96.9457,7.3495,41.0585,16.0714,2016-18
4761,97.0467,5.8398,41.0342,3.5714,2016-18
4762,96.0469,6.2778,40.9688,3.5714,2016-18
4763,97.5163,12.7370,41.0899,28.5714,2016-18
4764,96.1901,6.4489,41.0200,25.0000,2016-18
4765,93.6175,6.7214,40.8118,1.7857,2016-18
4766,97.3646,5.3555,41.0506,0.0000,2016-18
4767,95.1504,5.6199,40.9124,0.0000,2016-18
4768,94.0559,5.7828,40.8419,0.0000,2016-18
4769,92.3526,5.8040,40.7300,0.0000,2016-18
4770,97.3341,5.9550,41.0405,0.0000,2016-18
4771,81.9089,5.8282,40.0503,0.0000,2016-18
4772,90.9863,6.6935,40.6791,0.0000,2016-18
4773,95.6699,6.2303,40.9334,0.0000,2016-18
4774,96.3494,6.2972,40.9763,0.0000,2016-18
4775,91.8776,7.0465,40.7041,0.0000,2016-18
4776,96.9067,6.2614,41.0132,0.0000,2016-18
4777,94.6232,6.6574,40.8563,0.0000,2016-18
4778,94.4607,6.6829,40.8467,0.0000,2016-18
4779,94.8885,6.7513,40.8740,0.0000,2016-18
4780,94.3226,6.8766,40.8388,0.0000,2016-18
4781,94.2467,6.8852,40.8321,0.0000,2016-18
4782,94.0707,6.8757,40.8207,0.0000,2016-18
4783,93.9716,6.7966,40.8136,0.0000,2016-18
4784,81.2085,6.9976,40.0401,0.0000,2016-18
4785,79.0235,6.9875,39.9130,0.0000,2016-18
4786,83.2688,7.1084,40.1637,0.0000,2016-18
4787,71.1919,6.8365,39.4677,0.0000,2016-18
4788,73.9127,6.8906,39.6248,0.0000,2016-18
4789,93.8686,6.7905,40.8070,0.0000,2016-18
4790,85.2984,7.1364,40.2887,0.0000,2016-18
4791,92.6482,6.8420,40.7399,0.0000,2016-18
4792,67.1054,6.9068,39.2456,0.0000,2016-18
4793,76.7002,7.0714,39.7753,0.0000,2016-18
4794,76.5559,7.0621,39.7661,0.0000,2016-18
4795,76.3231,7.0530,39.7536,0.0000,2016-18
4796,77.3464,7.0242,39.8117,0.0000,2016-18
4797,77.9772,6.9965,39.8464,0.0000,2016-18
4798,39.2659,6.6033,37.5297,0.0000,2016-18
4799,69.6566,6.8783,39.3405,0.0000,2016-18
4800,70.1959,6.8744,39.3748,0.0000,2016-18
4801,70.4911,6.8529,39.3933,0.0000,2016-18
4802,59.2485,6.1868,38.7311,3.5714,2016-18
4803,58.9238,6.2095,38.7107,3.5714,2016-18
4804,56.4760,6.3540,38.5622,8.9286,2016-18
4805,54.6893,11.7177,38.4581,48.2143,2016-18
4806,54.9750,13.4902,38.4766,50.0000,2016-18
4807,57.7340,11.7044,38.6117,30.3571,2016-18
4808,56.7188,12.9076,38.5606,37.5000,2016-18
4809,56.6987,15.5674,38.5681,48.2143,2016-18
4810,57.6934,15.9423,38.6362,50.0000,2016-18
4811,59.5175,15.9998,38.7745,50.0000,2016-18
4812,58.8835,15.9968,38.7165,50.0000,2016-18
4813,53.3720,8.5228,38.3876,17.8571,2016-18
4814,55.0816,8.5053,38.4769,21.4286,2016-18
4815,57.9182,10.2850,38.6347,14.2857,2016-18
4816,58.3810,11.3592,38.6510,19.6429,2016-18
4817,60.0996,11.5559,38.7405,19.6429,2016-18
4818,65.0011,6.6598,39.0653,0.0000,2016-18
4819,64.1866,6.5712,39.0149,0.0000,2016-18
4820,65.9720,6.7918,39.1267,0.0000,2016-18
4821,81.5873,6.6703,40.0825,0.0000,2016-18
4822,67.3236,6.8072,39.2034,0.0000,2016-18
4823,65.8250,6.7874,39.1087,0.0000,2016-18
4824,79.1746,6.8256,39.9299,0.0000,2016-18
4825,80.4743,6.8044,40.0108,0.0000,2016-18
4826,72.2429,6.8478,39.5015,0.0000,2016-18
4827,76.4289,6.8566,39.7652,0.0000,2016-18
4828,74.0379,6.8711,39.6150,0.0000,2016-18
4829,35.3288,10.1565,37.9477,26.7857,2016-18
4830,35.6176,9.6833,37.9863,3.5714,2016-18
4831,35.5494,6.6266,37.9525,17.8571,2016-18
4832,23.2848,6.8124,36.4086,0.0000,2016-18
4833,22.6340,6.8149,36.3759,0.0000,2016-18
4834,23.0518,6.8122,36.3980,0.0000,2016-18
4835,63.4299,6.6476,38.5031,0.0000,2016-18
4836,63.4042,6.6887,38.4997,0.0000,2016-18
4837,43.6625,6.7778,37.3901,0.0000,2016-18
4838,53.6058,6.8816,37.9571,0.0000,2016-18
4839,52.2981,6.8677,37.8936,0.0000,2016-18
4840,47.7380,6.8362,37.6482,0.0000,2016-18
4841,44.1900,6.8275,37.4465,0.0000,2016-18
4842,44.7074,6.8500,37.4704,0.0000,2016-18
4843,55.2796,9.0566,38.2549,3.5714,2016-18
4844,54.9845,9.1035,38.2252,5.3571,2016-18
4845,43.1643,6.7725,37.3559,0.0000,2016-18
4846,46.7559,6.6556,37.5124,0.0000,2016-18
4847,44.4390,6.7559,37.4311,0.0000,2016-18
4848,80.8711,9.5235,39.4066,1.7857,2016-18
4849,74.5114,8.9151,39.1270,16.0714,2016-18
4850,74.4825,12.2706,39.2040,58.9286,2016-18
4851,73.3426,14.5156,39.1335,48.2143,2016-18
4852,76.2131,15.4340,39.2925,50.0000,2016-18
4853,73.9865,11.3249,39.1291,25.0000,2016-18
4854,86.2392,9.4725,39.5423,5.3571,2016-18
4855,83.9038,9.2681,39.4484,17.8571,2016-18
4856,84.8460,10.7545,39.4812,5.3571,2016-18
4857,86.6354,7.6182,39.5594,0.0000,2016-18
4858,85.2635,7.3934,39.5194,0.0000,2016-18
4859,87.1433,7.4372,39.5852,0.0000,2016-18
4860,89.8800,7.3539,39.7399,0.0000,2016-18
4861,94.3523,7.1076,39.9307,0.0000,2016-18
4862,88.0587,7.4935,39.6305,0.0000,2016-18
4863,96.2204,7.1053,39.9999,0.0000,2016-18
4864,89.5591,7.4764,39.6770,0.0000,2016-18
4865,94.6334,7.2798,39.9487,0.0000,2016-18
4866,93.5355,7.3067,39.9176,0.0000,2016-18
4867,94.7810,7.3202,39.9750,0.0000,2016-18
4868,79.7411,7.3698,39.3426,0.0000,2016-18
4869,78.0021,8.7058,39.2812,5.3571,2016-18
4870,96.1722,7.2010,40.0019,0.0000,2016-18
4871,95.8159,7.2798,39.9937,0.0000,2016-18
4872,94.5793,10.3886,40.8673,28.5714,2016-18
4873,94.9011,9.2922,40.8786,33.9286,2016-18
4874,96.7384,15.7725,40.9885,41.0714,2016-18
4875,95.7898,13.8906,40.9170,35.7143,2016-18
4876,97.4095,15.9859,41.0370,48.2143,2016-18
4877,94.8968,11.2438,40.8771,35.7143,2016-18
4878,98.1171,5.1338,41.1032,3.5714,2016-18
4879,98.5833,4.2942,41.1361,10.7143,2016-18
4880,94.7073,6.8120,40.8732,30.3571,2016-18
4881,96.0165,4.8410,40.9828,14.2857,2016-18
4882,98.4257,4.8146,41.1165,1.7857,2016-18
4883,99.3944,4.2610,41.1731,1.7857,2016-18
4884,94.9777,8.4838,40.8565,8.9286,2016-18
4885,97.5972,5.5083,41.0634,0.0000,2016-18
4886,97.9695,5.9418,41.0840,0.0000,2016-18
4887,98.8456,5.0424,41.1406,0.0000,2016-18
4888,97.4382,6.0508,41.0484,0.0000,2016-18
4889,97.6097,6.2324,41.0602,0.0000,2016-18
4890,97.4455,6.2225,41.0483,0.0000,2016-18
4891,95.2636,6.5332,40.9011,0.0000,2016-18
4892,95.6201,6.6145,40.9255,0.0000,2016-18
4893,96.0898,6.6268,40.9578,0.0000,2016-18
4894,96.4887,6.6290,40.9860,0.0000,2016-18
4895,95.1516,6.8400,40.8934,0.0000,2016-18
4896,96.8352,6.6306,41.0107,0.0000,2016-18
4897,94.5557,6.9713,40.8560,0.0000,2016-18
4898,94.3947,6.9709,40.8445,0.0000,2016-18
4899,94.6393,6.9735,40.8621,0.0000,2016-18
4900,94.9375,6.9772,40.8827,0.0000,2016-18
4901,94.7436,6.9937,40.8703,0.0000,2016-18
4902,94.1126,6.9657,40.8260,0.0000,2016-18
4903,93.9352,6.9234,40.8136,0.0000,2016-18
4904,93.7578,6.8947,40.8036,0.0000,2016-18
4905,80.9915,7.0737,40.0286,0.0000,2016-18
4906,80.9931,7.0736,40.0289,0.0000,2016-18
4907,76.5871,6.9575,39.7808,0.0000,2016-18
4908,84.4562,7.1787,40.2324,0.0000,2016-18
4909,82.4679,7.1233,40.1151,0.0000,2016-18
4910,66.9389,6.8740,39.2496,0.0000,2016-18
4911,70.5604,6.8923,39.4543,0.0000,2016-18
4912,93.3140,6.8622,40.7792,0.0000,2016-18
4913,93.3077,6.7932,40.7787,0.0000,2016-18
4914,93.2935,6.7654,40.7771,0.0000,2016-18
4915,70.6953,6.9516,39.4456,0.0000,2016-18
4916,71.5461,6.9672,39.4819,0.0000,2016-18
4917,77.9476,6.9854,39.8460,0.0000,2016-18
4918,78.2683,6.9889,39.8640,0.0000,2016-18
4919,72.0458,6.8872,39.4915,0.0000,2016-18
4920,62.3173,6.4006,38.9064,1.7857,2016-18
4921,60.8096,6.3405,38.8154,3.5714,2016-18
4922,60.8341,6.6272,38.8154,7.1429,2016-18
4923,57.8774,13.0544,38.6248,35.7143,2016-18
4924,57.8706,14.7409,38.6247,37.5000,2016-18
4925,61.1176,10.7634,38.7910,25.0000,2016-18
4926,60.0463,10.9649,38.7373,26.7857,2016-18
4927,61.6067,10.9680,38.8228,16.0714,2016-18
4928,62.5343,10.4866,38.8691,16.0714,2016-18
4929,62.4784,10.6071,38.8635,14.2857,2016-18
4930,59.2231,13.1550,38.6979,37.5000,2016-18
4931,59.2564,15.6369,38.7069,37.5000,2016-18
4932,59.2580,15.9615,38.7212,50.0000,2016-18
4933,60.9470,15.8702,38.8320,48.2143,2016-18
4934,61.1840,15.9969,38.8575,50.0000,2016-18
4935,62.6746,15.9998,38.9679,50.0000,2016-18
4936,61.3392,7.1404,38.8354,10.7143,2016-18
4937,60.8157,9.2024,38.7952,14.2857,2016-18
4938,61.8152,10.3286,38.8404,14.2857,2016-18
4939,65.1537,6.7873,39.0640,0.0000,2016-18
4940,65.4232,6.7237,39.0787,0.0000,2016-18
4941,65.0597,6.6125,39.0612,0.0000,2016-18
4942,80.9525,6.8046,40.0409,0.0000,2016-18
4943,81.1072,6.7217,40.0516,0.0000,2016-18
4944,80.8168,6.7213,40.0317,0.0000,2016-18
4945,81.5712,6.8043,40.0776,0.0000,2016-18
4946,78.6269,6.8857,39.9018,0.0000,2016-18
4947,80.1089,6.8755,39.9897,0.0000,2016-18
4948,76.4204,6.8984,39.7654,0.0000,2016-18
4949,74.1116,6.9130,39.6228,0.0000,2016-18
4950,35.3625,8.5188,37.9570,25.0000,2016-18
4951,35.5925,9.6402,37.9936,8.9286,2016-18
4952,23.3107,6.8089,36.4104,0.0000,2016-18
4953,22.7655,6.8107,36.3830,0.0000,2016-18
4954,23.0868,6.8083,36.4003,0.0000,2016-18
4955,65.7092,6.6534,38.6224,0.0000,2016-18
4956,64.7921,6.6981,38.5682,0.0000,2016-18
4957,43.7496,6.7779,37.3926,0.0000,2016-18
4958,54.9217,6.9062,38.0226,0.0000,2016-18
4959,54.5959,6.9048,38.0086,0.0000,2016-18
4960,43.2910,6.8422,37.3975,0.0000,2016-18
4961,43.5901,6.8576,37.4102,0.0000,2016-18
4962,55.0430,6.8884,38.2395,3.5714,2016-18
4963,54.8680,7.0073,38.2204,3.5714,2016-18
4964,54.9510,5.8791,38.2309,3.5714,2016-18
4965,43.2784,6.7722,37.3617,0.0000,2016-18
4966,47.1246,6.7006,37.5273,0.0000,2016-18
4967,47.0632,6.6662,37.5288,0.0000,2016-18
4968,43.9491,6.7707,37.4013,0.0000,2016-18
4969,43.9204,6.7738,37.3998,0.0000,2016-18
4970,43.6407,6.7711,37.3828,0.0000,2016-18
4971,74.4608,9.6005,39.1426,19.6429,2016-18
4972,80.0463,14.8614,39.4858,60.7143,2016-18
4973,74.6097,14.2594,39.1927,60.7143,2016-18
4974,79.7627,15.8104,39.4457,42.8571,2016-18
4975,75.2787,10.9404,39.2088,19.6429,2016-18
4976,87.1470,9.1815,39.5777,5.3571,2016-18
4977,88.7266,8.6961,39.6421,3.5714,2016-18
4978,88.0435,7.7289,39.6162,0.0000,2016-18
4979,86.7157,10.5817,39.5553,3.5714,2016-18
4980,89.5665,7.8459,39.6784,0.0000,2016-18
4981,90.5142,7.5959,39.7176,0.0000,2016-18
4982,92.1219,7.3816,39.8296,0.0000,2016-18
4983,95.3174,7.2131,39.9651,0.0000,2016-18
4984,89.9314,7.5292,39.7048,0.0000,2016-18
4985,96.5375,7.2237,40.0146,0.0000,2016-18
4986,90.5054,7.5054,39.7152,0.0000,2016-18
4987,91.8579,7.9077,39.7729,0.0000,2016-18
4988,92.5735,7.6108,39.8021,0.0000,2016-18
4989,91.7865,7.5063,39.7653,0.0000,2016-18
4990,96.5546,7.3209,40.0265,0.0000,2016-18
4991,101.1014,7.2513,40.1957,0.0000,2016-18
4992,89.6089,7.1291,39.7613,0.0000,2016-18
4993,98.9692,7.3147,40.1111,0.0000,2016-18
4994,100.8105,7.3065,40.1797,0.0000,2016-18
4995,77.8659,8.5624,39.2900,0.0000,2016-18
4996,97.5733,7.2980,40.0567,0.0000,2016-18
4997,95.9716,11.0850,40.9291,33.9286,2016-18
4998,98.3062,15.9855,41.1051,48.2143,2016-18
4999,97.1039,15.0229,41.0094,35.7143,2016-18
5000,97.9783,12.7925,41.0748,37.5000,2016-18
5001,99.6588,4.3016,41.1939,1.7857,2016-18
5002,95.5336,4.7385,40.9668,16.0714,2016-18
5003,98.6368,4.6231,41.1386,5.3571,2016-18
5004,95.1532,8.6604,40.8871,25.0000,2016-18
5005,95.5475,8.7951,40.8926,17.8571,2016-18
5006,99.4608,4.9845,41.1762,0.0000,2016-18
5007,99.3800,5.7261,41.1884,0.0000,2016-18
5008,99.0118,5.9982,41.1635,0.0000,2016-18
5009,96.6789,11.2982,40.9751,33.9286,2016-18
5010,98.2098,5.8413,41.0998,0.0000,2016-18
5011,97.9482,6.1145,41.0846,0.0000,2016-18
5012,97.9268,6.0455,41.0920,0.0000,2016-18
5013,97.4166,6.5915,41.0581,0.0000,2016-18
5014,97.1428,6.6135,41.0348,0.0000,2016-18
5015,97.9827,6.4999,41.1071,0.0000,2016-18
5016,95.4022,6.8576,40.9119,0.0000,2016-18
5017,95.6608,6.8882,40.9316,0.0000,2016-18
5018,95.9259,6.9243,40.9522,0.0000,2016-18
5019,96.1897,6.9446,40.9718,0.0000,2016-18
5020,95.1097,6.9873,40.8954,0.0000,2016-18
5021,96.8078,6.9090,41.0147,0.0000,2016-18
5022,96.3986,6.9813,40.9875,0.0000,2016-18
5023,94.5553,6.9941,40.8587,0.0000,2016-18
5024,94.2994,6.9916,40.8422,0.0000,2016-18
5025,94.0108,6.9821,40.8231,0.0000,2016-18
5026,94.7951,6.9842,40.8782,0.0000,2016-18
5027,94.7436,6.9922,40.8728,0.0000,2016-18
5028,94.9445,6.9910,40.8888,0.0000,2016-18
5029,94.5552,6.9727,40.8616,0.0000,2016-18
5030,93.7813,6.9365,40.8077,0.0000,2016-18
5031,93.4462,6.8684,40.7874,0.0000,2016-18
5032,80.2492,7.0571,39.9940,0.0000,2016-18
5033,76.6271,6.9577,39.7909,0.0000,2016-18
5034,74.6119,6.9276,39.6800,0.0000,2016-18
5035,82.4669,7.1207,40.1187,0.0000,2016-18
5036,71.8200,6.9121,39.5208,0.0000,2016-18
5037,74.8498,6.9107,39.6943,0.0000,2016-18
5038,93.0662,6.7356,40.7679,0.0000,2016-18
5039,83.2896,7.1264,40.1654,0.0000,2016-18
5040,93.4123,6.8683,40.7874,0.0000,2016-18
5041,93.0667,6.7623,40.7686,0.0000,2016-18
5042,73.3057,6.9357,39.5904,0.0000,2016-18
5043,64.6209,6.5949,39.0376,0.0000,2016-18
5044,64.2583,6.6694,39.0101,1.7857,2016-18
5045,64.2607,6.7430,39.0100,5.3571,2016-18
5046,65.4106,7.2371,39.0561,8.9286,2016-18
5047,63.8378,7.5838,38.9590,8.9286,2016-18
5048,60.0239,11.5961,38.7371,30.3571,2016-18
5049,63.5897,10.0734,38.9232,7.1429,2016-18
5050,62.3915,11.3193,38.8606,16.0714,2016-18
5051,62.3914,11.3013,38.8606,14.2857,2016-18
5052,61.4345,11.5784,38.8126,23.2143,2016-18
5053,63.6220,9.8108,38.9313,10.7143,2016-18
5054,64.0737,8.6973,38.9506,1.7857,2016-18
5055,64.5712,8.4761,38.9752,1.7857,2016-18
5056,61.2638,13.0974,38.8063,33.9286,2016-18
5057,60.2988,15.6370,38.7597,37.5000,2016-18
5058,60.7513,15.9826,38.7956,44.6429,2016-18
5059,61.9240,15.9951,38.8846,50.0000,2016-18
5060,64.1590,15.9974,39.0277,46.4286,2016-18
5061,63.5170,15.9993,38.9997,50.0000,2016-18
5062,64.8436,15.9990,39.0865,50.0000,2016-18
5063,64.9086,15.9998,39.1037,50.0000,2016-18
5064,80.2590,6.6995,39.9918,0.0000,2016-18
5065,65.9423,6.7657,39.1036,0.0000,2016-18
5066,67.3097,6.7398,39.1807,0.0000,2016-18
5067,67.7678,6.7037,39.2074,0.0000,2016-18
5068,81.5066,6.8694,40.0731,0.0000,2016-18
5069,82.4308,6.8041,40.1278,0.0000,2016-18
5070,82.7725,6.7838,40.1449,0.0000,2016-18
5071,83.1656,6.8591,40.1718,0.0000,2016-18
5072,78.6260,6.9033,39.9017,0.0000,2016-18
5073,79.5699,6.9024,39.9602,0.0000,2016-18
5074,75.6385,6.9168,39.7304,0.0000,2016-18
5075,77.4447,6.9117,39.8358,0.0000,2016-18
5076,81.5131,6.9040,40.0753,0.0000,2016-18
5077,35.4306,7.6180,37.9689,25.0000,2016-18
5078,35.5546,9.4220,37.9921,14.2857,2016-18
5079,23.3575,6.8054,36.4132,0.0000,2016-18
5080,22.9011,6.8067,36.3904,0.0000,2016-18
5081,23.1732,6.8044,36.4051,0.0000,2016-18
5082,66.7626,6.6590,38.6791,0.0000,2016-18
5083,65.8122,6.7072,38.6171,0.0000,2016-18
5084,43.8175,6.7773,37.3952,0.0000,2016-18
5085,55.3022,6.9334,38.0360,0.0000,2016-18
5086,54.9444,6.9429,38.0139,0.0000,2016-18
5087,43.4433,6.7700,37.3696,0.0000,2016-18
5088,44.5682,6.7446,37.4153,0.0000,2016-18
5089,47.6586,6.7102,37.5489,0.0000,2016-18
5090,43.7528,6.7545,37.3940,0.0000,2016-18
5091,43.8726,6.7758,37.3976,0.0000,2016-18
5092,43.5410,6.7712,37.3763,0.0000,2016-18
5093,82.7098,15.5867,39.6116,50.0000,2016-18
5094,82.0058,15.5789,39.5616,42.8571,2016-18
5095,79.7542,10.7043,39.4007,10.7143,2016-18
5096,82.1982,11.8502,39.5192,10.7143,2016-18
5097,83.2354,15.7215,39.6042,35.7143,2016-18
5098,93.5304,6.4701,39.9369,0.0000,2016-18
5099,88.7639,10.4864,39.6365,3.5714,2016-18
5100,91.5179,9.2471,39.7597,23.2143,2016-18
5101,90.9974,9.9880,39.7295,3.5714,2016-18
5102,92.3171,8.8832,39.7917,21.4286,2016-18
5103,95.2164,7.3706,39.9515,0.0000,2016-18
5104,97.5651,7.2729,40.0453,0.0000,2016-18
5105,93.3675,7.5466,39.8452,0.0000,2016-18
5106,97.7125,7.3213,40.0593,0.0000,2016-18
5107,92.9924,7.5128,39.8159,0.0000,2016-18
5108,93.4962,9.5880,39.8345,3.5714,2016-18
5109,94.0187,8.7277,39.8590,3.5714,2016-18
5110,93.2551,7.7222,39.8299,0.0000,2016-18
5111,94.7324,8.2954,39.8890,5.3571,2016-18
5112,95.0325,7.5590,39.8983,0.0000,2016-18
5113,102.4999,7.2650,40.2465,0.0000,2016-18
5114,102.2831,7.0707,40.2488,0.0000,2016-18
5115,102.1849,7.3243,40.2278,0.0000,2016-18
5116,99.9070,7.3315,40.1404,0.0000,2016-18
5117,98.8649,14.1626,41.1482,37.5000,2016-18
5118,98.8839,15.9602,41.1544,50.0000,2016-18
5119,99.2642,15.8921,41.1890,50.0000,2016-18
5120,98.8807,5.4873,41.1672,1.7857,2016-18
5121,98.7802,6.3982,41.1739,0.0000,2016-18
5122,95.7035,6.2418,40.9464,10.7143,2016-18
5123,95.6420,8.6808,40.9015,19.6429,2016-18
5124,95.3225,8.6764,40.8804,3.5714,2016-18
5125,94.7294,7.8198,40.8523,1.7857,2016-18
5126,97.4098,13.3465,41.0299,35.7143,2016-18
5127,96.6054,11.6962,40.9713,30.3571,2016-18
5128,97.4105,7.1106,41.0948,0.0000,2016-18
5129,96.6887,7.4746,41.0473,0.0000,2016-18
5130,97.3439,7.0942,41.0793,0.0000,2016-18
5131,98.8081,15.3932,41.1439,42.8571,2016-18
5132,97.5882,6.6342,41.0803,0.0000,2016-18
5133,97.4238,6.6827,41.0687,0.0000,2016-18
5134,97.5604,6.6843,41.0838,0.0000,2016-18
5135,97.1484,6.9763,41.0445,0.0000,2016-18
5136,96.8594,6.9948,41.0208,0.0000,2016-18
5137,97.1931,6.9776,41.0623,0.0000,2016-18
5138,95.2731,7.0192,40.9085,0.0000,2016-18
5139,95.4509,7.0250,40.9236,0.0000,2016-18
5140,95.7822,7.0760,40.9477,0.0000,2016-18
5141,95.4335,7.0760,40.9236,0.0000,2016-18
5142,96.1393,7.0946,40.9724,0.0000,2016-18
5143,95.1812,7.0333,40.9052,0.0000,2016-18
5144,95.0389,7.0069,40.8964,0.0000,2016-18
5145,96.4859,7.1208,40.9995,0.0000,2016-18
5146,94.2450,6.9648,40.8422,0.0000,2016-18
5147,93.9100,6.9597,40.8206,0.0000,2016-18
5148,93.4833,6.8938,40.7941,0.0000,2016-18
5149,93.4835,6.8947,40.7929,0.0000,2016-18
5150,94.5497,6.9069,40.8690,0.0000,2016-18
5151,94.5405,6.9281,40.8640,0.0000,2016-18
5152,94.6223,6.9000,40.8759,0.0000,2016-18
5153,94.8214,6.9806,40.8885,0.0000,2016-18
5154,94.5831,6.8819,40.8759,0.0000,2016-18
5155,94.2176,6.8838,40.8474,0.0000,2016-18
5156,94.1728,6.9152,40.8422,0.0000,2016-18
5157,80.1388,6.9850,39.9910,0.0000,2016-18
5158,78.0297,6.9573,39.8723,0.0000,2016-18
5159,81.8292,7.0279,40.0869,0.0000,2016-18
5160,76.7848,6.9194,39.8044,0.0000,2016-18
5161,78.2928,6.9194,39.8899,0.0000,2016-18
5162,84.2883,7.0940,40.2268,0.0000,2016-18
5163,83.6452,7.0938,40.1894,0.0000,2016-18
5164,83.1153,7.0486,40.1611,0.0000,2016-18
5165,93.0660,6.7623,40.7686,0.0000,2016-18
5166,91.9447,6.6251,40.7132,0.0000,2016-18
5167,66.8821,6.7321,39.1545,0.0000,2016-18
5168,67.1460,7.1587,39.1633,1.7857,2016-18
5169,66.4330,8.0132,39.1014,8.9286,2016-18
5170,66.5956,10.2312,39.1025,16.0714,2016-18
5171,64.9025,9.8715,39.0052,12.5000,2016-18
5172,65.3583,9.5515,39.0256,7.1429,2016-18
5173,64.9621,7.9023,38.9993,0.0000,2016-18
5174,63.5871,9.4594,38.9216,5.3571,2016-18
5175,65.6408,7.1944,39.0307,0.0000,2016-18
5176,65.0459,7.0159,38.9961,0.0000,2016-18
5177,63.7716,8.0612,38.9298,7.1429,2016-18
5178,62.8157,10.7905,38.8837,10.7143,2016-18
5179,63.3710,10.7379,38.9192,12.5000,2016-18
5180,62.2170,13.3249,38.8560,30.3571,2016-18
5181,65.1454,7.8388,39.0084,0.0000,2016-18
5182,65.9243,7.3846,39.0480,0.0000,2016-18
5183,61.9032,15.8293,38.8533,35.7143,2016-18
5184,63.1287,15.9898,38.9399,44.6429,2016-18
5185,66.0208,15.8380,39.1443,50.0000,2016-18
5186,66.3186,15.9787,39.1719,50.0000,2016-18
5187,64.8936,15.9990,39.0475,44.6429,2016-18
5188,66.7736,15.9974,39.1794,48.2143,2016-18
5189,66.2635,15.9994,39.1818,50.0000,2016-18
5190,80.0872,6.6623,39.9758,0.0000,2016-18
5191,75.6519,6.6285,39.7111,0.0000,2016-18
5192,83.3828,6.7590,40.1781,0.0000,2016-18
5193,83.3817,6.7204,40.1779,0.0000,2016-18
5194,75.5679,6.6376,39.6891,0.0000,2016-18
5195,68.7846,6.8038,39.2456,0.0000,2016-18
5196,68.5599,6.8575,39.2348,0.0000,2016-18
5197,83.1064,6.9148,40.1684,0.0000,2016-18
5198,84.0438,6.8391,40.2223,0.0000,2016-18
5199,84.6353,6.8163,40.2558,0.0000,2016-18
5200,84.1706,6.9097,40.2288,0.0000,2016-18
5201,80.2146,6.9444,39.9999,0.0000,2016-18
5202,81.6917,6.9487,40.0851,0.0000,2016-18
5203,82.8143,6.9612,40.1496,0.0000,2016-18
5204,35.5021,9.0037,37.9851,21.4286,2016-18
5205,23.4258,6.8022,36.4171,0.0000,2016-18
5206,23.0469,6.8030,36.3982,0.0000,2016-18
5207,23.2840,6.8009,36.4112,0.0000,2016-18
5208,66.9697,6.6678,38.6917,0.0000,2016-18
5209,66.5339,6.7132,38.6514,0.0000,2016-18
5210,66.0383,6.6965,38.6431,0.0000,2016-18
5211,66.3775,6.7302,38.6170,0.0000,2016-18
5212,54.6892,6.9662,37.9903,0.0000,2016-18
5213,51.7581,6.9654,37.8199,0.0000,2016-18
5214,43.4983,6.7700,37.3731,0.0000,2016-18
5215,45.8320,6.7464,37.4701,0.0000,2016-18
5216,48.1073,6.7120,37.5674,0.0000,2016-18
5217,44.0244,6.7281,37.4100,0.0000,2016-18
5218,84.6750,15.5536,39.7004,50.0000,2016-18
5219,93.4181,6.7614,39.9341,0.0000,2016-18
5220,83.6760,8.2612,39.5536,0.0000,2016-18
5221,86.9264,9.6085,39.6987,0.0000,2016-18
5222,85.4161,15.6720,39.6932,37.5000,2016-18
5223,86.6678,15.5524,39.7896,48.2143,2016-18
5224,103.2247,7.1798,40.2810,0.0000,2016-18
5225,93.7152,9.8884,39.8456,23.2143,2016-18
5226,98.8360,7.3098,40.0852,0.0000,2016-18
5227,100.9524,7.2848,40.1649,0.0000,2016-18
5228,96.6002,7.5256,39.9760,0.0000,2016-18
5229,99.6773,7.3151,40.1137,0.0000,2016-18
5230,101.4331,7.3169,40.1924,0.0000,2016-18
5231,95.3131,11.9888,39.9126,26.7857,2016-18
5232,95.0372,9.8448,39.9007,7.1429,2016-18
5233,97.4851,9.2966,39.9941,1.7857,2016-18
5234,96.3694,7.6175,39.9503,0.0000,2016-18
5235,99.8505,7.4130,40.0858,0.0000,2016-18
5236,98.7355,7.5152,40.0560,0.0000,2016-18
5237,103.4692,7.3018,40.2819,0.0000,2016-18
5238,103.4771,7.3525,40.2749,0.0000,2016-18
5239,103.1994,7.3300,40.2594,0.0000,2016-18
5240,99.7046,15.6023,41.2271,50.0000,2016-18
5241,99.6540,15.9378,41.2176,42.8571,2016-18
