Cell,Age,Oxy,Sal,Hypoxia,Period
23323,15.6830,6.1015,3.9458,0.0000,2016-18
23324,110.5209,7.2770,39.6904,0.0000,2016-18
23328,13.2459,6.1103,3.3529,0.0000,2016-18
23329,111.1002,7.2361,39.6465,0.0000,2016-18
23334,10.1487,6.1288,2.5999,0.0000,2016-18
23335,110.7772,7.1841,39.6819,1.7857,2016-18
23340,9.1734,6.1283,2.3626,0.0000,2016-18
23341,110.9745,7.0899,39.6722,3.5714,2016-18
23346,7.9869,6.1306,2.0744,1.7857,2016-18
23347,112.0788,6.9982,39.5838,5.3571,2016-18
23352,6.2247,6.1367,1.6471,1.7857,2016-18
23353,113.1538,6.9573,39.4942,3.5714,2016-18
23358,4.3183,6.1437,1.1858,1.7857,2016-18
23359,113.6239,6.9415,39.4565,3.5714,2016-18
23364,2.4431,6.1470,0.7332,3.5714,2016-18
23365,113.6637,6.9354,39.4569,3.5714,2016-18
23370,1.6802,6.1394,0.5423,3.5714,2016-18
23371,112.4814,6.9354,39.5676,7.1429,2016-18
23376,1.4086,6.1259,0.4748,3.5714,2016-18
23377,112.3803,6.9433,39.5827,7.1429,2016-18
23382,1.3094,6.1090,0.4509,3.5714,2016-18
23383,113.3581,6.9609,39.5009,7.1429,2016-18
23388,1.2657,6.0898,0.4411,3.5714,2016-18
23389,113.7166,6.9466,39.4719,7.1429,2016-18
23394,1.2449,6.0704,0.4370,3.5714,2016-18
23395,112.5732,6.9000,39.5756,8.9286,2016-18
23400,1.2349,6.0512,0.4355,3.5714,2016-18
23401,111.8656,6.8575,39.6405,8.9286,2016-18
23406,1.2277,6.0292,0.4349,3.5714,2016-18
23407,111.9590,6.8115,39.6336,7.1429,2016-18
23412,1.2214,6.0054,0.4346,3.5714,2016-18
23413,113.1089,6.7192,39.5293,8.9286,2016-18
23418,1.2158,5.9827,0.4345,3.5714,2016-18
23419,116.9224,6.5437,39.1816,8.9286,2016-18
23424,1.2107,5.9613,0.4344,3.5714,2016-18
23425,125.8212,6.1982,38.3663,8.9286,2016-18
23430,1.2065,5.9433,0.4344,3.5714,2016-18
23431,133.6621,5.9537,37.6407,8.9286,2016-18
23436,1.2019,5.9246,0.4344,3.5714,2016-18
23437,138.6550,5.8303,37.1743,12.5000,2016-18
23442,1.1964,5.9037,0.4343,3.5714,2016-18
23443,141.7231,5.7829,36.8836,14.2857,2016-18
23444,140.2729,5.6964,37.0303,17.8571,2016-18
23449,1.1900,5.8805,0.4343,3.5714,2016-18
23450,139.2139,5.9417,37.1101,26.7857,2016-18
23451,145.0809,5.5763,36.5744,21.4286,2016-18
23452,142.8979,5.8404,36.7690,26.7857,2016-18
23457,1.1834,5.8582,0.4343,3.5714,2016-18
23458,141.8639,5.8732,36.8619,28.5714,2016-18
23459,144.2383,5.6873,36.6428,26.7857,2016-18
23460,146.1639,5.6930,36.4594,28.5714,2016-18
23461,150.1161,5.4817,36.0840,25.0000,2016-18
23466,1.1772,5.8381,0.4343,3.5714,2016-18
23467,141.0409,5.8173,36.9396,28.5714,2016-18
23468,140.5694,5.6777,36.9948,30.3571,2016-18
23469,143.2012,5.6159,36.7459,30.3571,2016-18
23470,140.8052,5.7724,36.9689,28.5714,2016-18
23471,146.8467,5.5317,36.3934,30.3571,2016-18
23472,151.3671,5.5945,35.9467,30.3571,2016-18
23473,155.3195,5.4170,35.5586,28.5714,2016-18
23478,1.1713,5.8201,0.4342,5.3571,2016-18
23479,142.2801,5.7288,36.8329,28.5714,2016-18
23480,142.8534,5.6068,36.7772,32.1429,2016-18
23481,141.0766,5.6002,36.9492,30.3571,2016-18
23482,146.1347,5.4714,36.4656,30.3571,2016-18
23483,143.1596,5.5906,36.7589,32.1429,2016-18
23484,150.4857,5.4414,36.0374,28.5714,2016-18
23485,154.3363,5.4280,35.6469,26.7857,2016-18
23486,158.1843,5.3896,35.2574,30.3571,2016-18
23491,1.1659,5.8044,0.4342,5.3571,2016-18
23492,144.6019,5.4930,36.6140,37.5000,2016-18
23493,140.8283,5.5231,36.9723,33.9286,2016-18
23494,140.9951,5.5683,36.9595,33.9286,2016-18
23495,141.6229,5.4275,36.8910,42.8571,2016-18
23496,142.1468,5.4329,36.8491,33.9286,2016-18
23497,146.3530,5.4248,36.4470,32.1429,2016-18
23498,147.8371,5.3130,36.3040,33.9286,2016-18
23499,152.3043,5.2944,35.8601,30.3571,2016-18
23500,146.8919,5.4002,36.4174,32.1429,2016-18
23501,146.3482,5.4118,36.4536,37.5000,2016-18
23502,150.2690,5.2166,36.1260,33.9286,2016-18
23503,156.2509,5.3544,35.4553,30.3571,2016-18
23504,160.2058,5.3309,35.0439,28.5714,2016-18
23509,1.1608,5.7906,0.4342,5.3571,2016-18
23510,144.1483,5.3406,36.6578,42.8571,2016-18
23511,139.8223,5.4408,37.0667,37.5000,2016-18
23512,139.1987,5.3755,37.1213,42.8571,2016-18
23513,143.1841,5.2969,36.7493,44.6429,2016-18
23514,139.1719,5.2686,37.1266,44.6429,2016-18
23515,142.1734,5.3922,36.8440,33.9286,2016-18
23516,147.0765,5.2223,36.3773,35.7143,2016-18
23517,137.3923,5.3361,37.2939,42.8571,2016-18
23518,140.7150,5.3245,36.9837,35.7143,2016-18
23519,152.2080,5.1011,35.8688,37.5000,2016-18
23520,155.0446,5.1944,35.5834,32.1429,2016-18
23521,157.7601,5.2713,35.3015,30.3571,2016-18
23522,146.6696,5.3110,36.4459,32.1429,2016-18
23523,145.1064,5.2361,36.5806,37.5000,2016-18
23524,150.2368,5.0816,36.1409,32.1429,2016-18
23525,148.3569,5.0295,36.3161,32.1429,2016-18
23526,150.5787,4.9462,36.1212,32.1429,2016-18
23527,161.2569,5.2820,34.9307,28.5714,2016-18
23532,1.1557,5.7776,0.4342,5.3571,2016-18
23533,144.0480,5.1174,36.6807,42.8571,2016-18
23534,142.0959,5.2080,36.8565,44.6429,2016-18
23535,137.4467,5.3288,37.2872,42.8571,2016-18
23536,136.7762,5.2665,37.3523,44.6429,2016-18
23537,139.4279,5.1009,37.1201,46.4286,2016-18
23538,137.9834,5.2121,37.2413,48.2143,2016-18
23539,136.1791,5.1189,37.4169,50.0000,2016-18
23540,134.5576,5.1244,37.5674,46.4286,2016-18
23541,140.2634,5.1844,37.0238,39.2857,2016-18
23542,148.0070,5.0971,36.2833,33.9286,2016-18
23543,136.1492,5.2835,37.4114,46.4286,2016-18
23544,136.0331,5.2023,37.4202,37.5000,2016-18
23545,134.4066,5.1571,37.5760,44.6429,2016-18
23546,156.0291,5.0090,35.4859,37.5000,2016-18
23547,158.0583,5.1047,35.2755,33.9286,2016-18
23548,145.6447,4.9952,36.5037,37.5000,2016-18
23549,152.9995,4.9300,35.7840,39.2857,2016-18
23550,159.1108,5.1968,35.1619,30.3571,2016-18
23551,161.6951,5.2399,34.8836,28.5714,2016-18
23552,146.0089,4.9664,36.5280,37.5000,2016-18
23553,145.4737,4.9502,36.5692,41.0714,2016-18
23554,150.6674,4.8430,36.1208,33.9286,2016-18
23555,147.7372,4.7030,36.4107,33.9286,2016-18
23556,146.3481,4.4677,36.5856,35.7143,2016-18
23557,144.9220,4.5968,36.6878,37.5000,2016-18
23558,151.9462,4.7464,36.0232,30.3571,2016-18
23563,1.1503,5.7644,0.4342,3.5714,2016-18
23564,140.9146,4.9641,36.9950,46.4286,2016-18
23565,145.1219,4.7845,36.6134,44.6429,2016-18
23566,141.8440,4.7901,36.9248,50.0000,2016-18
23567,136.7052,4.8997,37.3889,57.1429,2016-18
23568,134.8363,4.8210,37.5593,48.2143,2016-18
23569,137.2471,4.7615,37.3585,51.7857,2016-18
23570,134.5473,4.8479,37.5757,48.2143,2016-18
23571,133.8836,4.9787,37.6343,44.6429,2016-18
23572,134.8507,4.6817,37.5309,46.4286,2016-18
23573,135.1730,4.9768,37.4982,42.8571,2016-18
23574,140.2374,5.1184,37.0241,37.5000,2016-18
23575,137.1049,5.1307,37.3132,41.0714,2016-18
23576,138.4846,5.0206,37.1821,39.2857,2016-18
23577,159.5118,4.9875,35.1260,33.9286,2016-18
23578,160.3641,5.0435,35.0325,32.1429,2016-18
23579,158.2042,4.8915,35.2656,35.7143,2016-18
23580,160.3985,5.1456,35.0267,30.3571,2016-18
23581,146.0298,4.9169,36.4637,37.5000,2016-18
23582,152.3529,4.7998,35.8441,35.7143,2016-18
23583,138.7580,4.8240,37.1493,37.5000,2016-18
23584,143.3942,4.7953,36.7091,33.9286,2016-18
23585,161.4616,5.1670,34.9096,32.1429,2016-18
23586,162.2627,5.3148,34.8200,28.5714,2016-18
23587,143.9056,4.5180,36.7840,39.2857,2016-18
23588,152.3710,4.4818,36.0261,30.3571,2016-18
23589,148.2635,4.3622,36.4249,32.1429,2016-18
23590,147.2809,4.1313,36.5511,33.9286,2016-18
23591,143.8514,4.1888,36.8629,37.5000,2016-18
23592,145.5543,3.9530,36.7357,32.1429,2016-18
23593,144.7318,3.9398,36.8145,30.3571,2016-18
23598,1.1455,5.7534,0.4341,3.5714,2016-18
23599,140.6752,4.6174,37.0531,51.7857,2016-18
23600,137.9924,4.4856,37.3145,57.1429,2016-18
23601,145.1332,4.6437,36.6222,44.6429,2016-18
23602,142.8827,4.4475,36.8612,46.4286,2016-18
23603,144.3724,4.3691,36.7502,39.2857,2016-18
23604,136.6233,4.4811,37.4199,58.9286,2016-18
23605,136.4034,4.6831,37.4144,53.5714,2016-18
23606,140.1642,4.7030,37.0334,53.5714,2016-18
23607,138.8755,4.6539,37.1511,51.7857,2016-18
23608,137.5436,4.4282,37.3441,57.1429,2016-18
23609,138.6382,4.7027,37.1631,48.2143,2016-18
23610,136.7645,4.5225,37.3399,42.8571,2016-18
23611,136.2369,4.8248,37.3921,41.0714,2016-18
23612,142.6083,4.6289,36.7755,50.0000,2016-18
23613,141.9159,4.6484,36.8362,48.2143,2016-18
23614,161.0939,4.8469,34.9594,28.5714,2016-18
23615,161.3514,4.9642,34.9212,30.3571,2016-18
23616,160.7638,4.7359,35.0022,30.3571,2016-18
23617,161.5474,5.1131,34.8967,26.7857,2016-18
23618,158.7453,4.6213,35.2181,30.3571,2016-18
23619,144.5802,4.6531,36.5935,35.7143,2016-18
23620,148.7181,4.6461,36.1954,33.9286,2016-18
23621,151.2605,4.5625,35.9543,37.5000,2016-18
23622,156.9310,4.5377,35.3983,30.3571,2016-18
23623,138.9462,4.4766,37.1275,42.8571,2016-18
23624,142.2719,4.4175,36.8107,41.0714,2016-18
23625,161.8434,5.2174,34.8596,30.3571,2016-18
23626,162.1468,5.3158,34.8310,28.5714,2016-18
23627,162.6085,5.3648,34.7771,26.7857,2016-18
23628,144.8247,4.0853,36.7925,33.9286,2016-18
23629,143.8539,4.0462,36.8749,37.5000,2016-18
23630,150.7103,4.2479,36.2149,30.3571,2016-18
23631,145.7619,4.0058,36.7161,32.1429,2016-18
23632,144.5936,3.7363,36.8458,32.1429,2016-18
23637,1.1411,5.7436,0.4341,3.5714,2016-18
23638,141.6844,4.1565,36.9962,46.4286,2016-18
23639,139.9215,4.2244,37.1494,53.5714,2016-18
23640,140.3144,4.1729,37.0914,57.1429,2016-18
23641,144.4784,4.2559,36.7405,41.0714,2016-18
23642,146.6089,3.9240,36.5735,41.0714,2016-18
23643,144.2272,4.0081,36.7727,46.4286,2016-18
23644,144.7505,3.9813,36.7702,37.5000,2016-18
23645,140.6278,4.4927,37.0141,57.1429,2016-18
23646,140.7573,4.5537,36.9895,57.1429,2016-18
23647,141.2611,4.2412,36.9761,53.5714,2016-18
23648,141.6909,4.6088,36.8842,57.1429,2016-18
23649,143.2174,4.5892,36.7182,50.0000,2016-18
23650,145.7618,4.7140,36.4583,51.7857,2016-18
23651,144.0486,4.5803,36.6267,50.0000,2016-18
23652,147.5874,4.8813,36.2817,51.7857,2016-18
23653,143.7873,4.3424,36.6730,51.7857,2016-18
23654,146.1228,4.4372,36.4335,53.5714,2016-18
23655,161.8251,4.9423,34.8549,33.9286,2016-18
23656,161.6435,5.0498,34.8714,30.3571,2016-18
23657,162.2332,4.8426,34.8164,39.2857,2016-18
23658,162.6709,4.7165,34.7831,35.7143,2016-18
23659,160.4441,4.4908,35.0441,35.7143,2016-18
23660,162.9962,4.6162,34.7610,37.5000,2016-18
23661,145.3169,4.3632,36.5172,41.0714,2016-18
23662,149.5808,4.2597,36.1229,42.8571,2016-18
23663,155.1447,4.3038,35.5871,42.8571,2016-18
23664,146.0802,4.4565,36.4324,48.2143,2016-18
23665,162.2965,5.2573,34.8000,30.3571,2016-18
23666,163.1654,5.4092,34.7098,32.1429,2016-18
23667,161.5611,5.0083,34.8568,32.1429,2016-18
23668,162.0569,5.1676,34.8074,30.3571,2016-18
23669,144.7577,3.6940,36.8195,33.9286,2016-18
23670,147.4314,4.0269,36.5407,33.9286,2016-18
23675,1.1363,5.7336,0.4341,3.5714,2016-18
23676,142.5086,4.0430,36.9170,48.2143,2016-18
23677,141.1267,4.0818,37.0284,50.0000,2016-18
23678,144.2184,3.8540,36.7462,46.4286,2016-18
23679,142.9212,3.9113,36.8466,50.0000,2016-18
23680,146.7471,3.7531,36.6067,35.7143,2016-18
23681,148.6385,3.8069,36.3819,39.2857,2016-18
23682,146.5920,3.9503,36.5496,39.2857,2016-18
23683,148.4387,3.6338,36.4479,37.5000,2016-18
23684,145.0694,4.0873,36.6739,42.8571,2016-18
23685,147.7306,3.7369,36.5330,37.5000,2016-18
23686,141.8826,4.2992,36.8952,55.3571,2016-18
23687,142.4529,4.3223,36.8220,55.3571,2016-18
23688,143.6369,3.9805,36.7563,50.0000,2016-18
23689,147.6774,4.7150,36.2708,51.7857,2016-18
23690,147.7880,4.2846,36.2690,50.0000,2016-18
23691,149.5412,4.6595,36.0904,55.3571,2016-18
23692,145.3615,4.0396,36.5402,48.2143,2016-18
23693,146.6665,4.0693,36.3930,53.5714,2016-18
23694,144.3929,3.9822,36.6611,48.2143,2016-18
23695,148.6809,3.9407,36.1840,51.7857,2016-18
23696,161.7516,4.9152,34.8392,37.5000,2016-18
23697,162.0951,4.8125,34.8066,42.8571,2016-18
23698,162.5714,4.6931,34.7683,41.0714,2016-18
23699,163.1318,4.5862,34.7382,42.8571,2016-18
23700,160.3111,4.3069,35.0840,44.6429,2016-18
23701,163.3636,4.4765,34.7465,39.2857,2016-18
23702,148.2640,4.3975,36.2242,44.6429,2016-18
23703,149.4142,4.2203,36.1276,44.6429,2016-18
23704,155.3254,4.1030,35.5836,48.2143,2016-18
23705,150.3648,4.4754,36.0140,51.7857,2016-18
23706,150.3571,4.2482,36.0245,48.2143,2016-18
23707,163.3800,5.3927,34.6689,33.9286,2016-18
23708,160.5375,4.9303,34.9439,35.7143,2016-18
23709,161.1150,5.1091,34.8823,32.1429,2016-18
23710,160.9041,4.8381,34.9118,39.2857,2016-18
23711,161.8563,5.2638,34.8021,32.1429,2016-18
23716,1.1309,5.7232,0.4341,3.5714,2016-18
23717,146.5598,3.9750,36.5287,42.8571,2016-18
23718,146.7700,3.8127,36.5057,41.0714,2016-18
23719,146.2014,3.5815,36.5644,42.8571,2016-18
23720,149.5890,3.7542,36.2584,42.8571,2016-18
23721,148.0313,3.6561,36.4036,42.8571,2016-18
23722,146.6774,3.6240,36.4940,42.8571,2016-18
23723,149.2179,3.5037,36.4003,35.7143,2016-18
23724,151.1166,3.6580,36.1630,33.9286,2016-18
23725,149.7495,3.8089,36.2579,37.5000,2016-18
23726,149.8794,3.5568,36.3189,35.7143,2016-18
23727,151.5961,3.4794,36.1736,37.5000,2016-18
23728,147.6353,3.6427,36.3694,44.6429,2016-18
23729,150.7201,3.9283,35.9822,53.5714,2016-18
23730,148.2804,3.6476,36.2707,44.6429,2016-18
23731,149.2314,3.6273,36.1497,42.8571,2016-18
23732,151.3768,3.5928,35.9197,42.8571,2016-18
23733,153.6679,3.6203,35.6899,41.0714,2016-18
23734,161.2591,4.7424,34.8793,42.8571,2016-18
23735,161.8805,4.6537,34.8238,46.4286,2016-18
23736,162.8612,4.5732,34.7508,48.2143,2016-18
23737,162.5948,4.6059,34.7618,46.4286,2016-18
23738,163.3674,4.4341,34.7458,48.2143,2016-18
23739,163.5645,4.5124,34.7018,50.0000,2016-18
23740,161.3255,4.2064,34.9926,48.2143,2016-18
23741,153.4098,4.0759,35.7485,50.0000,2016-18
23742,158.5533,4.0034,35.2675,50.0000,2016-18
23743,155.0849,3.8074,35.5819,51.7857,2016-18
23744,159.5205,4.8668,35.0345,35.7143,2016-18
23745,159.9756,5.0859,34.9748,35.7143,2016-18
23746,159.8699,4.7619,35.0084,37.5000,2016-18
23747,159.9149,5.1443,34.9655,35.7143,2016-18
23748,160.4947,4.6858,34.9492,42.8571,2016-18
23749,159.0133,5.1282,35.0048,37.5000,2016-18
23754,1.1239,5.7108,0.4341,3.5714,2016-18
23755,151.7175,3.4050,36.0809,44.6429,2016-18
23756,150.6250,3.3333,36.1729,41.0714,2016-18
23757,151.1905,3.3412,36.0879,41.0714,2016-18
23758,153.4147,3.7072,35.9110,41.0714,2016-18
23759,154.7647,3.6071,35.7889,37.5000,2016-18
23760,151.7669,3.7560,36.0728,39.2857,2016-18
23761,151.8995,3.3457,35.9770,41.0714,2016-18
23762,152.9539,3.6112,36.0099,33.9286,2016-18
23763,154.5681,3.9002,35.8337,35.7143,2016-18
23764,153.2636,3.6629,36.0046,35.7143,2016-18
23765,152.8908,3.6634,36.0500,37.5000,2016-18
23766,155.9128,4.1307,35.7244,37.5000,2016-18
23767,152.5999,3.3254,35.8634,42.8571,2016-18
23768,159.9863,3.7184,35.0990,46.4286,2016-18
23769,153.6252,3.3050,35.7266,42.8571,2016-18
23770,156.2068,3.3469,35.4479,41.0714,2016-18
23771,159.5090,3.6136,35.1162,39.2857,2016-18
23772,162.8880,3.9946,34.7946,44.6429,2016-18
23773,161.4312,4.6322,34.8571,46.4286,2016-18
23774,162.9969,4.6570,34.7104,42.8571,2016-18
23775,162.7012,4.6436,34.7264,42.8571,2016-18
23776,164.2243,4.6950,34.6116,46.4286,2016-18
23777,164.0851,4.7101,34.6063,44.6429,2016-18
23778,164.3559,4.5040,34.6324,50.0000,2016-18
23779,161.1866,4.0584,35.0087,48.2143,2016-18
23780,164.0785,4.3308,34.6854,51.7857,2016-18
23781,160.7674,3.9040,35.0475,51.7857,2016-18
23782,163.8538,4.0897,34.7310,51.7857,2016-18
23783,164.3083,3.9470,34.6755,50.0000,2016-18
23784,158.9176,4.8262,35.0806,37.5000,2016-18
23785,158.8568,4.9593,35.0569,37.5000,2016-18
23786,159.1965,4.7447,35.0667,35.7143,2016-18
23787,160.1143,4.6854,34.9780,41.0714,2016-18
23788,158.6586,4.9481,35.0509,37.5000,2016-18
23789,158.6460,5.1256,34.9976,39.2857,2016-18
23790,161.2711,4.6468,34.8588,41.0714,2016-18
23791,158.1299,5.0091,34.9988,39.2857,2016-18
23796,1.1143,5.6957,0.4340,3.5714,2016-18
23797,156.4723,3.3191,35.6569,39.2857,2016-18
23798,155.2985,3.1871,35.7708,41.0714,2016-18
23799,159.7139,4.1012,35.2929,39.2857,2016-18
23800,156.4180,3.2757,35.6323,41.0714,2016-18
23801,154.0257,3.3450,35.8349,39.2857,2016-18
23802,158.0097,3.1459,35.4538,39.2857,2016-18
23803,156.6160,3.1246,35.5501,39.2857,2016-18
23804,156.3793,4.1292,35.6190,39.2857,2016-18
23805,158.6805,4.1596,35.4043,37.5000,2016-18
23806,157.0844,4.3068,35.5713,37.5000,2016-18
23807,158.6181,4.4498,35.3916,33.9286,2016-18
23808,157.3456,3.1426,35.4214,39.2857,2016-18
23809,154.3585,3.7894,35.9173,35.7143,2016-18
23810,158.5435,4.1150,35.4784,37.5000,2016-18
23811,158.4245,3.2227,35.2637,37.5000,2016-18
23812,165.6795,3.9486,34.4978,44.6429,2016-18
23813,167.4043,4.0800,34.3144,50.0000,2016-18
23814,159.2264,3.3730,35.1534,39.2857,2016-18
23815,163.6132,3.5145,34.7000,37.5000,2016-18
23816,162.9394,3.6354,34.7616,41.0714,2016-18
23817,167.9289,4.0892,34.2430,42.8571,2016-18
23818,162.5705,4.6682,34.7253,44.6429,2016-18
23819,164.4961,4.9004,34.5386,42.8571,2016-18
23820,164.1642,4.8302,34.5555,42.8571,2016-18
23821,164.3783,4.6751,34.5959,44.6429,2016-18
23822,165.5362,4.7210,34.4629,44.6429,2016-18
23823,165.6171,5.0304,34.4201,37.5000,2016-18
23824,165.7032,4.4629,34.4835,48.2143,2016-18
23825,166.5405,4.1665,34.4178,51.7857,2016-18
23826,167.6654,4.7499,34.2287,50.0000,2016-18
23827,167.1940,4.8077,34.2724,46.4286,2016-18
23828,167.9499,4.3393,34.2438,48.2143,2016-18
23829,158.9379,4.7907,35.0716,33.9286,2016-18
23830,158.4672,4.8087,35.0962,35.7143,2016-18
23831,159.1186,4.7829,35.0647,37.5000,2016-18
23832,160.3656,4.6957,34.9436,42.8571,2016-18
23833,160.2654,4.7025,34.9495,41.0714,2016-18
23834,161.6259,4.6561,34.8114,44.6429,2016-18
23835,158.2729,4.8498,35.0142,41.0714,2016-18
23836,158.5243,4.8232,35.0664,37.5000,2016-18
23837,158.5880,4.7815,35.0290,41.0714,2016-18
23838,163.0537,4.6831,34.6585,42.8571,2016-18
23839,157.7329,4.9522,34.8566,42.8571,2016-18
23840,158.4432,4.8073,34.8933,42.8571,2016-18
23845,1.1060,5.6836,0.4340,3.5714,2016-18
23846,161.3437,3.4460,35.2065,37.5000,2016-18
23847,161.0672,3.2296,35.2367,37.5000,2016-18
23848,162.8903,4.0752,34.9883,39.2857,2016-18
23849,162.3570,3.3104,35.0754,41.0714,2016-18
23850,162.1550,4.4114,35.0457,35.7143,2016-18
23851,164.3003,4.0990,34.8669,41.0714,2016-18
23852,163.1179,3.3248,34.9624,39.2857,2016-18
23853,163.2357,3.3442,34.9013,39.2857,2016-18
23854,163.9800,3.4232,34.7648,39.2857,2016-18
23855,159.8312,4.4343,35.2784,33.9286,2016-18
23856,158.7635,4.3653,35.4107,37.5000,2016-18
23857,161.9266,4.2163,35.1139,35.7143,2016-18
23858,161.8191,4.0272,35.1730,37.5000,2016-18
23859,165.5709,3.6372,34.5334,39.2857,2016-18
23860,168.9191,4.2101,34.1401,41.0714,2016-18
23861,171.1441,4.9435,33.8453,44.6429,2016-18
23862,170.2811,4.6555,33.9352,50.0000,2016-18
23863,170.6394,5.0831,33.8781,51.7857,2016-18
23864,169.9577,4.8689,33.9527,50.0000,2016-18
23865,169.7952,4.4304,34.0307,44.6429,2016-18
23866,171.5493,4.8971,33.8072,46.4286,2016-18
23867,164.0080,4.7918,34.5601,44.6429,2016-18
23868,166.2219,5.1125,34.3414,39.2857,2016-18
23869,165.5125,5.0120,34.4147,41.0714,2016-18
23870,166.5564,4.7981,34.2818,42.8571,2016-18
23871,165.9236,4.7646,34.3440,46.4286,2016-18
23872,167.0872,4.9283,34.2686,46.4286,2016-18
23873,166.7485,5.0436,34.2898,37.5000,2016-18
23874,169.6866,4.6455,33.9761,50.0000,2016-18
23875,168.7158,4.5846,34.0972,48.2143,2016-18
23876,168.7675,4.6959,34.0696,50.0000,2016-18
23877,168.0317,4.7261,34.1534,48.2143,2016-18
23878,159.4006,4.7916,35.0147,33.9286,2016-18
23879,159.4380,4.7875,34.9973,37.5000,2016-18
23880,160.6490,4.7030,34.9015,39.2857,2016-18
23881,160.6183,4.7230,34.8975,35.7143,2016-18
23882,161.8911,4.6800,34.7754,42.8571,2016-18
23883,163.2901,4.7058,34.6268,46.4286,2016-18
23884,158.9951,4.7861,34.9471,41.0714,2016-18
23885,159.4070,4.7678,34.8461,39.2857,2016-18
23886,160.0152,4.7814,34.9205,39.2857,2016-18
23887,160.2484,4.7775,34.8731,41.0714,2016-18
23888,165.4558,4.7139,34.3899,46.4286,2016-18
23889,157.7168,4.9204,34.5477,42.8571,2016-18
23890,159.2079,4.8503,34.6958,42.8571,2016-18
23891,160.1400,4.8104,34.7116,37.5000,2016-18
23892,160.1558,4.8672,34.5817,42.8571,2016-18
23897,1.0990,5.6744,0.4340,3.5714,2016-18
23898,166.5912,3.6174,34.6644,37.5000,2016-18
23899,167.4431,3.4448,34.5780,39.2857,2016-18
23900,166.7568,3.9170,34.6443,35.7143,2016-18
23901,168.4887,3.7263,34.4099,41.0714,2016-18
23902,167.8061,3.9204,34.5570,35.7143,2016-18
23903,168.9414,3.7803,34.3162,39.2857,2016-18
23904,164.0359,4.3120,34.8799,35.7143,2016-18
23905,168.3755,3.9646,34.4911,33.9286,2016-18
23906,164.0893,4.1010,34.9166,32.1429,2016-18
23907,169.2911,3.8916,34.2233,39.2857,2016-18
23908,170.0216,4.0743,34.0863,41.0714,2016-18
23909,170.9277,4.2959,33.9399,41.0714,2016-18
23910,163.3101,4.0424,35.0232,26.7857,2016-18
23911,165.5001,4.0279,34.8123,26.7857,2016-18
23912,166.8860,4.0356,34.6647,30.3571,2016-18
23913,171.8976,4.6014,33.7953,41.0714,2016-18
23914,172.5775,4.9443,33.6912,44.6429,2016-18
23915,171.7008,5.0938,33.7697,48.2143,2016-18
23916,171.2953,5.0792,33.8090,48.2143,2016-18
23917,172.2585,5.0651,33.7138,46.4286,2016-18
23918,170.5160,4.9671,33.8791,50.0000,2016-18
23919,169.8721,4.7722,33.9444,48.2143,2016-18
23920,171.8496,4.8236,33.7376,44.6429,2016-18
23921,171.4010,4.7066,33.7830,50.0000,2016-18
23922,170.8502,4.7245,33.8394,50.0000,2016-18
23923,167.3488,4.7651,34.2033,44.6429,2016-18
23924,167.5700,4.7410,34.1679,44.6429,2016-18
23925,167.5922,4.7574,34.1644,48.2143,2016-18
23926,167.9321,4.7691,34.1332,44.6429,2016-18
23927,167.9576,4.7970,34.1230,48.2143,2016-18
23928,167.1960,4.8064,34.2016,44.6429,2016-18
23929,168.0430,4.7310,34.1319,48.2143,2016-18
23930,169.3494,4.7392,33.9966,50.0000,2016-18
23931,168.9084,4.7413,34.0420,50.0000,2016-18
23932,161.3291,4.7611,34.8025,35.7143,2016-18
23933,162.1889,4.7167,34.7368,39.2857,2016-18
23934,162.3948,4.7483,34.7032,39.2857,2016-18
23935,163.4332,4.7245,34.6063,39.2857,2016-18
23936,165.1905,4.7260,34.4162,41.0714,2016-18
23937,160.8663,4.8410,34.7796,39.2857,2016-18
23938,162.2280,4.8323,34.6805,37.5000,2016-18
23939,167.3263,4.8118,34.1854,41.0714,2016-18
23940,165.6006,4.7518,34.3696,44.6429,2016-18
23941,158.4318,4.8641,34.2296,46.4286,2016-18
23942,160.4698,4.9076,34.4043,46.4286,2016-18
23943,161.4583,4.8537,34.5328,39.2857,2016-18
23944,162.1966,4.8604,34.4084,39.2857,2016-18
23945,162.1822,4.9264,34.6253,37.5000,2016-18
23946,162.7944,4.8563,34.2260,42.8571,2016-18
23951,1.0921,5.6663,0.4339,3.5714,2016-18
23952,173.6617,3.6623,33.9492,33.9286,2016-18
23953,174.7583,3.6350,33.8091,33.9286,2016-18
23954,173.1589,3.7393,34.0144,32.1429,2016-18
23955,175.1509,3.7165,33.7244,33.9286,2016-18
23956,173.8138,3.7456,33.9581,28.5714,2016-18
23957,175.0824,3.8223,33.6776,35.7143,2016-18
23958,174.8118,3.7964,33.8514,33.9286,2016-18
23959,174.8165,4.0033,33.6372,35.7143,2016-18
23960,169.2216,3.8067,34.4356,30.3571,2016-18
23961,174.4710,3.6930,33.8983,37.5000,2016-18
23962,174.3678,4.2144,33.6205,35.7143,2016-18
23963,174.0585,4.4472,33.5956,39.2857,2016-18
23964,173.8583,4.6848,33.5781,37.5000,2016-18
23965,169.8465,3.9850,34.3678,33.9286,2016-18
23966,168.1538,4.0094,34.5379,32.1429,2016-18
23967,171.2933,3.8630,34.2237,33.9286,2016-18
23968,173.4026,4.8569,33.6070,42.8571,2016-18
