Cell,Age,Oxy,Sal,Hypoxia,Period
6334,111.8226,8.1414,34.6283,0.0000,2016-18
6335,100.5997,11.7295,31.3950,48.2143,2016-18
6336,99.7794,10.8214,31.6817,42.8571,2016-18
6337,100.8233,11.3097,31.2166,44.6429,2016-18
6338,97.8386,6.7123,31.9541,41.0714,2016-18
6339,92.6652,3.5929,32.2858,35.7143,2016-18
6340,88.3075,3.3176,32.5096,37.5000,2016-18
6341,82.1135,4.3793,32.8234,33.9286,2016-18
6342,94.9321,4.5517,32.1367,33.9286,2016-18
6343,78.7806,6.2145,32.9890,48.2143,2016-18
6344,61.5867,7.3384,33.7567,1.7857,2016-18
6345,58.0921,7.3140,33.8696,14.2857,2016-18
6346,57.2687,7.3154,33.8969,14.2857,2016-18
6347,65.3599,7.3848,33.6267,5.3571,2016-18
6348,62.1658,7.3232,33.7391,3.5714,2016-18
6349,55.8905,7.3330,33.9420,14.2857,2016-18
6350,75.5109,7.1909,33.1420,42.8571,2016-18
6351,74.2475,7.2091,33.2139,35.7143,2016-18
6352,74.1741,7.4149,33.2432,33.9286,2016-18
6353,70.7363,7.8938,33.4084,33.9286,2016-18
6354,69.7144,7.7880,33.4490,26.7857,2016-18
6355,68.7268,7.6672,33.4857,23.2143,2016-18
6356,68.3390,7.5340,33.5013,19.6429,2016-18
6357,54.6636,7.3504,33.9815,10.7143,2016-18
6358,54.6714,7.3573,33.9816,3.5714,2016-18
6359,50.7666,7.4076,34.1057,3.5714,2016-18
6360,48.7985,7.4394,34.1675,0.0000,2016-18
6361,55.0727,7.3612,33.9727,5.3571,2016-18
6362,52.9200,7.3847,34.0411,5.3571,2016-18
6363,46.5099,7.2710,34.2567,0.0000,2016-18
6364,45.7920,7.4888,34.2564,0.0000,2016-18
6365,43.5924,7.2151,34.3946,0.0000,2016-18
6366,42.9671,7.2472,34.4156,0.0000,2016-18
6367,44.4648,7.2137,34.3553,0.0000,2016-18
6368,45.1451,7.2573,34.3169,0.0000,2016-18
6369,42.8953,7.2768,34.4156,0.0000,2016-18
6370,42.5381,7.2878,34.4337,0.0000,2016-18
6371,45.5123,7.3502,34.2846,0.0000,2016-18
6372,48.0443,7.4558,34.1926,0.0000,2016-18
6373,42.5763,7.3166,34.4374,0.0000,2016-18
6374,42.2946,7.3227,34.4552,0.0000,2016-18
6375,42.6810,7.3162,34.4245,0.0000,2016-18
6376,42.4951,7.3274,34.4547,0.0000,2016-18
6377,40.2611,7.2466,34.5500,0.0000,2016-18
6378,40.7439,7.2784,34.5345,0.0000,2016-18
6379,40.6472,7.2707,34.5410,0.0000,2016-18
6380,41.7382,7.3051,34.5060,0.0000,2016-18
6381,41.4632,7.2945,34.5119,0.0000,2016-18
6382,40.7060,7.2665,34.5395,0.0000,2016-18
6383,42.4618,7.3326,34.4675,0.0000,2016-18
6384,42.6081,7.3329,34.4682,0.0000,2016-18
6385,42.6720,7.3329,34.4694,0.0000,2016-18
6386,42.7588,7.3415,34.4521,0.0000,2016-18
6387,42.2625,7.3238,34.4869,0.0000,2016-18
6388,42.6962,7.3392,34.4703,0.0000,2016-18
6389,42.1348,7.3180,34.4910,0.0000,2016-18
6390,42.3593,7.3256,34.4862,0.0000,2016-18
6391,41.2009,7.0001,34.5180,0.0000,2016-18
6392,41.1925,7.1954,34.5186,0.0000,2016-18
6393,41.2259,7.1525,34.5154,0.0000,2016-18
6394,42.8725,7.1381,34.4601,0.0000,2016-18
6395,41.5690,7.2780,34.5159,0.0000,2016-18
6396,41.4397,7.2384,34.5178,0.0000,2016-18
6397,41.2603,7.2833,34.5242,0.0000,2016-18
6398,41.5693,7.2937,34.5213,0.0000,2016-18
6399,43.0201,7.1101,34.4677,0.0000,2016-18
6400,43.0076,7.0034,34.4691,0.0000,2016-18
6401,54.2597,7.4217,34.0943,1.7857,2016-18
6402,54.9473,7.4550,34.0737,7.1429,2016-18
6403,55.7855,7.4709,34.0492,7.1429,2016-18
6404,57.3141,7.4860,34.0023,7.1429,2016-18
6405,58.8456,7.5358,33.9541,8.9286,2016-18
6406,55.9324,7.4184,34.0019,0.0000,2016-18
6407,54.5577,7.3786,34.0568,0.0000,2016-18
6408,52.4361,7.3536,34.1404,0.0000,2016-18
6409,52.3207,7.3431,34.1503,0.0000,2016-18
6410,42.3881,6.8474,34.5209,0.0000,2016-18
6411,43.9079,6.9460,34.4743,0.0000,2016-18
6412,43.9548,6.9374,34.4747,0.0000,2016-18
6413,44.7991,6.9650,34.4455,0.0000,2016-18
6414,45.9032,7.0520,34.4052,0.0000,2016-18
6415,46.1382,7.0424,34.3963,0.0000,2016-18
6416,43.6467,6.9916,34.4614,0.0000,2016-18
6417,44.2574,7.0260,34.4486,0.0000,2016-18
6418,43.8782,6.9741,34.4714,0.0000,2016-18
6419,43.9040,6.9741,34.4714,0.0000,2016-18
6420,47.0398,7.0887,34.3625,0.0000,2016-18
6421,48.4003,7.1671,34.3126,0.0000,2016-18
6422,48.6504,7.2066,34.3035,0.0000,2016-18
6423,57.0507,7.4676,33.9638,0.0000,2016-18
6424,53.4995,7.3716,34.1128,0.0000,2016-18
6425,54.1012,7.3931,34.0965,0.0000,2016-18
6426,54.8130,7.4200,34.0753,1.7857,2016-18
6427,81.6857,5.5749,33.0398,28.5714,2016-18
6428,82.0178,6.4788,33.0166,26.7857,2016-18
6429,82.8035,8.8981,32.9676,30.3571,2016-18
6430,61.8212,7.6957,33.8592,16.0714,2016-18
6431,60.6765,7.6498,33.8958,16.0714,2016-18
6432,64.9978,7.8522,33.7460,17.8571,2016-18
6433,64.1684,7.7588,33.7743,16.0714,2016-18
6434,60.5329,7.5781,33.8995,10.7143,2016-18
6435,71.7642,7.2794,33.4846,26.7857,2016-18
6436,68.6794,7.7537,33.6063,19.6429,2016-18
6437,70.9337,7.4607,33.5170,26.7857,2016-18
6438,66.5730,7.8804,33.6843,19.6429,2016-18
6439,75.9360,4.3399,33.3023,23.2143,2016-18
6440,76.8756,3.6367,33.2601,23.2143,2016-18
6441,79.9107,1.6792,33.1189,26.7857,2016-18
6442,81.4029,4.8977,33.0476,23.2143,2016-18
6443,83.6294,11.6423,32.9568,30.3571,2016-18
6444,83.5196,11.4892,32.9578,32.1429,2016-18
6445,83.9527,11.8199,32.9445,32.1429,2016-18
6446,83.1753,11.3136,32.9576,28.5714,2016-18
6447,83.0561,11.1763,32.9566,28.5714,2016-18
6448,83.7063,12.4082,32.9431,32.1429,2016-18
6449,83.8192,12.5175,32.9444,32.1429,2016-18
6450,23.7775,7.7482,35.0835,0.0000,2016-18
6451,23.4699,7.7479,35.0973,0.0000,2016-18
6452,23.9783,7.7483,35.0776,0.0000,2016-18
6453,24.0151,7.7483,35.0744,0.0000,2016-18
6454,24.3288,7.7483,35.0642,0.0000,2016-18
6455,44.9053,8.1616,34.2935,0.0000,2016-18
6456,42.2453,8.0136,34.4845,0.0000,2016-18
6457,45.5421,7.7463,34.2772,0.0000,2016-18
6458,47.6666,7.8212,34.2447,0.0000,2016-18
6459,49.8409,7.9442,34.2101,0.0000,2016-18
6460,33.4992,7.6021,34.8248,0.0000,2016-18
6461,34.1558,7.7762,34.7934,0.0000,2016-18
6462,33.1200,7.7613,34.8315,0.0000,2016-18
6463,34.8865,7.7762,34.7642,0.0000,2016-18
6464,31.7394,7.6070,34.8899,0.0000,2016-18
6465,35.9987,7.7878,34.6997,0.0000,2016-18
6466,36.2187,7.7292,34.7064,0.0000,2016-18
6467,107.4954,8.1988,34.6272,0.0000,2016-18
6468,106.4561,8.4585,34.6136,0.0000,2016-18
6469,109.6880,8.1509,34.6282,0.0000,2016-18
6470,108.6611,8.1841,34.6233,0.0000,2016-18
6471,103.8929,11.1035,34.6085,3.5714,2016-18
6472,101.3860,12.6163,34.5759,23.2143,2016-18
6473,110.9037,8.1326,34.6281,0.0000,2016-18
6474,121.1120,10.5385,34.5536,0.0000,2016-18
6475,118.9550,9.5510,34.5892,0.0000,2016-18
6476,115.9711,8.8382,34.6045,0.0000,2016-18
6477,122.8673,10.2132,34.5256,5.3571,2016-18
6478,114.9761,8.5395,34.6247,0.0000,2016-18
6479,116.8204,8.5708,34.6100,0.0000,2016-18
6480,113.5422,8.1465,34.6259,0.0000,2016-18
6481,113.6641,8.1735,34.6192,0.0000,2016-18
6482,112.9950,8.1741,34.6186,0.0000,2016-18
6483,116.8577,8.3290,34.6056,0.0000,2016-18
6484,115.3474,8.2348,34.6179,0.0000,2016-18
6485,117.3250,8.4759,34.5984,0.0000,2016-18
6486,115.3471,8.2351,34.6108,0.0000,2016-18
6487,114.3189,8.1959,34.6138,0.0000,2016-18
6488,118.4663,8.5882,34.5945,0.0000,2016-18
6489,111.3883,8.1724,34.6217,0.0000,2016-18
6490,112.1942,8.1786,34.6185,0.0000,2016-18
6491,100.7780,12.9548,31.3636,48.2143,2016-18
6492,99.9939,11.7804,31.5516,46.4286,2016-18
6493,101.0822,12.2430,31.2063,48.2143,2016-18
6494,98.6408,8.4281,31.8226,42.8571,2016-18
6495,92.0784,3.9800,32.2904,35.7143,2016-18
6496,86.5844,4.3615,32.5991,28.5714,2016-18
6497,96.6878,5.8095,31.9560,37.5000,2016-18
6498,83.0582,5.5830,32.7844,21.4286,2016-18
6499,98.6737,7.7932,31.6589,42.8571,2016-18
6500,79.2403,6.9468,32.9749,39.2857,2016-18
6501,61.5451,7.2941,33.7604,0.0000,2016-18
6502,59.8430,7.3016,33.8170,21.4286,2016-18
6503,64.9511,7.3441,33.6392,5.3571,2016-18
6504,63.5992,7.2867,33.6913,1.7857,2016-18
6505,67.5307,7.4302,33.5330,16.0714,2016-18
6506,59.1875,7.3209,33.8384,0.0000,2016-18
6507,76.9099,7.4679,33.0818,42.8571,2016-18
6508,74.9668,7.7730,33.1645,41.0714,2016-18
6509,73.2187,7.5501,33.2646,32.1429,2016-18
6510,71.0175,7.7132,33.3376,30.3571,2016-18
6511,69.5875,7.8034,33.3888,26.7857,2016-18
6512,69.2103,7.7704,33.4052,23.2143,2016-18
6513,68.2721,7.7564,33.4472,19.6429,2016-18
6514,59.5982,7.3358,33.8258,0.0000,2016-18
6515,59.9984,7.3582,33.8139,0.0000,2016-18
6516,57.1608,7.3449,33.9072,3.5714,2016-18
6517,52.3028,7.3972,34.0616,3.5714,2016-18
6518,56.5800,7.3585,33.9264,3.5714,2016-18
6519,45.6313,7.4728,34.2674,0.0000,2016-18
6520,47.6327,7.4626,34.2092,0.0000,2016-18
6521,46.6493,7.4761,34.2417,0.0000,2016-18
6522,43.3534,7.2896,34.3865,0.0000,2016-18
6523,43.8089,7.3092,34.3598,0.0000,2016-18
6524,44.1973,7.3735,34.3334,0.0000,2016-18
6525,44.9907,7.4626,34.2974,0.0000,2016-18
6526,42.8732,7.3162,34.4100,0.0000,2016-18
6527,43.2138,7.3321,34.3858,0.0000,2016-18
6528,52.3411,7.4019,34.0610,0.0000,2016-18
6529,51.2116,7.4103,34.0980,0.0000,2016-18
6530,43.0134,7.3377,34.4244,0.0000,2016-18
6531,43.0186,7.3358,34.4330,0.0000,2016-18
6532,42.8290,7.3382,34.4198,0.0000,2016-18
6533,42.8361,7.3411,34.4107,0.0000,2016-18
6534,43.3761,7.3487,34.4233,0.0000,2016-18
6535,43.0500,7.3471,34.4410,0.0000,2016-18
6536,41.3025,7.2914,34.5225,0.0000,2016-18
6537,41.7737,7.2951,34.5067,0.0000,2016-18
6538,42.1661,7.3161,34.4963,0.0000,2016-18
6539,41.9125,7.3076,34.5051,0.0000,2016-18
6540,42.3960,7.3264,34.4861,0.0000,2016-18
6541,43.1990,7.3593,34.4420,0.0000,2016-18
6542,43.1431,7.3536,34.4512,0.0000,2016-18
6543,43.4269,7.3671,34.4433,0.0000,2016-18
6544,43.0122,7.3532,34.4595,0.0000,2016-18
6545,43.2905,7.3669,34.4465,0.0000,2016-18
6546,42.9861,7.3486,34.4652,0.0000,2016-18
6547,42.1451,7.1878,34.4924,0.0000,2016-18
6548,42.2686,7.2908,34.4979,0.0000,2016-18
6549,42.1748,7.2510,34.4983,0.0000,2016-18
6550,41.9082,7.3074,34.5123,0.0000,2016-18
6551,42.3010,7.3157,34.4999,0.0000,2016-18
6552,42.6916,7.2092,34.4774,0.0000,2016-18
6553,41.9419,7.3083,34.5067,0.0000,2016-18
6554,44.3465,7.1295,34.4321,0.0000,2016-18
6555,44.1527,7.2271,34.4367,0.0000,2016-18
6556,56.2654,7.4552,34.0299,3.5714,2016-18
6557,56.8058,7.5806,34.0199,14.2857,2016-18
6558,58.8812,7.4625,33.9499,8.9286,2016-18
6559,60.6782,7.4896,33.8905,10.7143,2016-18
6560,54.0206,7.4130,34.0835,0.0000,2016-18
6561,53.9788,7.3993,34.0924,0.0000,2016-18
6562,54.4696,7.4032,34.0809,0.0000,2016-18
6563,45.4526,7.0830,34.4206,0.0000,2016-18
6564,45.2185,7.0470,34.4299,0.0000,2016-18
6565,45.2180,7.1024,34.4269,0.0000,2016-18
6566,46.4079,7.1598,34.3830,0.0000,2016-18
6567,46.2868,7.1099,34.3906,0.0000,2016-18
6568,47.1086,7.1391,34.3598,0.0000,2016-18
6569,47.3150,7.1912,34.3526,0.0000,2016-18
6570,45.0332,7.1767,34.4205,0.0000,2016-18
6571,44.8717,7.1171,34.4322,0.0000,2016-18
6572,48.3863,7.1952,34.3127,0.0000,2016-18
6573,48.7218,7.1987,34.3013,0.0000,2016-18
6574,49.2304,7.2479,34.2843,0.0000,2016-18
6575,56.2339,7.5031,33.9946,0.0000,2016-18
6576,54.8851,7.4652,34.0505,0.0000,2016-18
6577,55.2433,7.5182,34.0642,12.5000,2016-18
6578,55.9567,7.5792,34.0435,12.5000,2016-18
6579,54.5569,7.4357,34.0792,0.0000,2016-18
6580,55.5497,7.4496,34.0486,0.0000,2016-18
6581,82.0280,6.7386,33.0077,25.0000,2016-18
6582,82.6229,8.5995,32.9691,30.3571,2016-18
6583,82.7052,9.7609,32.9609,26.7857,2016-18
6584,82.8766,10.7631,32.9582,30.3571,2016-18
6585,62.9516,7.6052,33.8135,16.0714,2016-18
6586,62.6287,7.5373,33.8215,16.0714,2016-18
6587,65.9164,7.7414,33.7074,19.6429,2016-18
6588,65.2925,7.3243,33.7234,21.4286,2016-18
6589,62.5942,7.5349,33.8184,12.5000,2016-18
6590,74.8076,5.2883,33.3516,19.6429,2016-18
6591,69.9609,7.5898,33.5547,23.2143,2016-18
6592,75.4506,5.1169,33.3185,19.6429,2016-18
6593,69.0832,7.8662,33.5860,23.2143,2016-18
6594,68.6060,7.7195,33.5993,21.4286,2016-18
6595,79.1145,2.3350,33.1553,28.5714,2016-18
6596,78.0024,3.4248,33.2029,25.0000,2016-18
6597,81.7108,5.1578,33.0394,25.0000,2016-18
6598,83.5770,12.3126,32.9451,30.3571,2016-18
6599,83.4001,11.9198,32.9494,30.3571,2016-18
6600,23.8102,7.7481,35.0841,0.0000,2016-18
6601,24.3512,7.7483,35.0631,0.0000,2016-18
6602,24.3213,7.7484,35.0627,0.0000,2016-18
6603,25.0677,7.7482,35.0354,0.0000,2016-18
6604,24.8481,7.7482,35.0441,0.0000,2016-18
6605,42.9828,8.3477,34.4426,0.0000,2016-18
6606,41.0408,8.1186,34.5654,1.7857,2016-18
6607,46.9131,7.7797,34.2472,0.0000,2016-18
6608,45.3527,7.7854,34.3577,0.0000,2016-18
6609,52.1610,8.0137,34.1370,0.0000,2016-18
6610,33.4989,7.5609,34.8265,0.0000,2016-18
6611,33.1776,7.7437,34.8282,0.0000,2016-18
6612,32.6471,7.7438,34.8481,0.0000,2016-18
6613,33.0759,7.7318,34.8311,0.0000,2016-18
6614,34.8905,7.7709,34.7615,0.0000,2016-18
6615,33.2115,7.7345,34.8250,0.0000,2016-18
6616,31.8897,7.5971,34.8841,0.0000,2016-18
6617,36.3544,7.8008,34.6852,0.0000,2016-18
6618,36.1465,7.7129,34.7104,0.0000,2016-18
6619,107.3861,8.1311,34.6101,0.0000,2016-18
6620,104.8781,10.5855,34.6043,5.3571,2016-18
6621,110.1920,8.1722,34.6167,0.0000,2016-18
6622,109.0358,7.9230,34.6091,0.0000,2016-18
6623,103.6391,12.7302,34.5688,30.3571,2016-18
6624,121.3163,9.6924,34.5548,0.0000,2016-18
6625,117.7613,8.7811,34.5908,0.0000,2016-18
6626,123.7584,10.1832,34.5132,3.5714,2016-18
6627,124.0723,9.5807,34.5054,0.0000,2016-18
6628,122.5755,9.1575,34.5271,0.0000,2016-18
6629,119.2742,8.7067,34.5809,0.0000,2016-18
6630,119.5698,8.6113,34.5842,0.0000,2016-18
6631,114.7462,8.2137,34.6054,0.0000,2016-18
6632,113.7379,8.1936,34.6106,0.0000,2016-18
6633,113.3407,8.2075,34.6054,0.0000,2016-18
6634,112.0794,8.2045,34.6105,0.0000,2016-18
6635,116.9667,8.3285,34.5966,0.0000,2016-18
6636,116.2059,8.2701,34.5993,0.0000,2016-18
6637,118.5937,8.4907,34.5811,0.0000,2016-18
6638,117.6450,8.3646,34.5886,0.0000,2016-18
6639,119.9112,8.5888,34.5774,0.0000,2016-18
6640,115.7254,8.2396,34.5975,0.0000,2016-18
6641,121.0994,8.6241,34.5688,0.0000,2016-18
6642,100.9391,14.5054,31.3606,48.2143,2016-18
6643,100.0397,12.1239,31.4309,46.4286,2016-18
6644,101.2219,15.0932,31.3394,46.4286,2016-18
6645,94.7005,5.2664,32.0784,35.7143,2016-18
6646,89.9920,4.4194,32.4007,32.1429,2016-18
6647,97.6394,7.1062,31.7634,39.2857,2016-18
6648,91.1916,5.6458,32.3094,26.7857,2016-18
6649,86.3792,5.7375,32.6044,21.4286,2016-18
6650,98.9863,8.8588,31.4726,44.6429,2016-18
6651,83.8150,6.0605,32.7407,17.8571,2016-18
6652,100.2759,13.5660,31.3590,46.4286,2016-18
6653,81.2945,6.0855,32.8679,19.6429,2016-18
6654,63.3039,7.2752,33.7017,0.0000,2016-18
6655,62.7982,7.2931,33.7184,0.0000,2016-18
6656,66.5482,7.4135,33.5746,12.5000,2016-18
6657,67.0806,7.7472,33.4979,16.0714,2016-18
6658,63.4155,7.3101,33.6978,0.0000,2016-18
6659,79.0233,7.0730,32.9752,19.6429,2016-18
6660,73.5633,7.9396,33.2186,35.7143,2016-18
6661,77.7678,7.7189,33.0261,12.5000,2016-18
6662,72.1976,8.0178,33.2752,32.1429,2016-18
6663,71.0385,7.9342,33.3271,26.7857,2016-18
6664,73.9723,7.9431,33.2072,23.2143,2016-18
6665,70.5121,8.0540,33.3575,25.0000,2016-18
6666,72.1419,7.9342,33.2945,30.3571,2016-18
6667,68.9072,7.8450,33.4334,21.4286,2016-18
6668,64.8256,7.3290,33.6499,1.7857,2016-18
6669,61.6254,7.3435,33.7622,0.0000,2016-18
6670,60.9867,7.3585,33.7835,0.0000,2016-18
6671,56.8553,7.3727,33.9186,3.5714,2016-18
6672,55.4975,7.3748,33.9627,3.5714,2016-18
6673,60.5430,7.3926,33.7978,0.0000,2016-18
6674,59.1923,7.3686,33.8447,3.5714,2016-18
6675,51.8193,7.4151,34.0809,0.0000,2016-18
6676,49.1971,7.4286,34.1666,0.0000,2016-18
6677,48.8082,7.4315,34.1821,0.0000,2016-18
6678,45.8769,7.4231,34.2801,0.0000,2016-18
6679,43.5525,7.3671,34.3621,0.0000,2016-18
6680,43.9741,7.4362,34.3420,0.0000,2016-18
6681,45.5794,7.4463,34.2926,0.0000,2016-18
6682,43.1402,7.3542,34.3907,0.0000,2016-18
6683,43.0001,7.3665,34.4001,0.0000,2016-18
6684,43.6038,7.3817,34.3645,0.0000,2016-18
6685,43.5024,7.3812,34.3745,0.0000,2016-18
6686,55.6080,7.3938,33.9607,0.0000,2016-18
6687,43.4523,7.3478,34.4096,0.0000,2016-18
6688,43.7354,7.3567,34.4041,0.0000,2016-18
6689,43.1648,7.3598,34.4062,0.0000,2016-18
6690,43.4842,7.3563,34.4012,0.0000,2016-18
6691,43.3422,7.3711,34.3965,0.0000,2016-18
6692,43.8290,7.3775,34.4108,0.0000,2016-18
6693,43.6531,7.3775,34.4252,0.0000,2016-18
6694,44.1296,7.3848,34.3926,0.0000,2016-18
6695,42.4245,7.3226,34.4916,0.0000,2016-18
6696,42.9634,7.3411,34.4739,0.0000,2016-18
6697,42.9635,7.3410,34.4744,0.0000,2016-18
6698,43.4776,7.3621,34.4535,0.0000,2016-18
6699,43.4777,7.3594,34.4556,0.0000,2016-18
6700,43.8512,7.3856,34.4226,0.0000,2016-18
6701,43.7501,7.3815,34.4349,0.0000,2016-18
6702,44.2116,7.4103,34.4118,0.0000,2016-18
6703,44.0610,7.3927,34.4287,0.0000,2016-18
6704,44.0361,7.3876,34.4324,0.0000,2016-18
6705,43.8876,7.3166,34.4421,0.0000,2016-18
6706,43.2177,7.2783,34.4641,0.0000,2016-18
6707,43.4168,7.3372,34.4660,0.0000,2016-18
6708,43.5858,7.2714,34.4557,0.0000,2016-18
6709,42.8377,7.3370,34.4821,0.0000,2016-18
6710,43.6306,7.3539,34.4576,0.0000,2016-18
6711,44.7098,7.2271,34.4235,0.0000,2016-18
6712,44.5717,7.2990,34.4309,0.0000,2016-18
6713,45.4674,7.2790,34.4046,0.0000,2016-18
6714,57.1389,7.5892,34.0062,12.5000,2016-18
6715,59.1177,7.5950,33.9396,16.0714,2016-18
6716,61.1672,7.5591,33.8669,8.9286,2016-18
6717,63.0786,7.6125,33.7940,14.2857,2016-18
6718,55.2193,7.4824,34.0445,0.0000,2016-18
6719,54.5584,7.4559,34.0734,0.0000,2016-18
6720,46.4896,7.1439,34.3828,0.0000,2016-18
6721,47.0680,7.2320,34.3620,0.0000,2016-18
6722,47.2516,7.2246,34.3552,0.0000,2016-18
6723,46.0903,7.2213,34.3905,0.0000,2016-18
6724,47.0771,7.2246,34.3559,0.0000,2016-18
6725,47.2151,7.2932,34.3549,0.0000,2016-18
6726,47.6885,7.2953,34.3404,0.0000,2016-18
6727,48.2544,7.2315,34.3197,0.0000,2016-18
6728,48.4667,7.2218,34.3119,0.0000,2016-18
6729,48.4650,7.2845,34.3122,0.0000,2016-18
6730,48.8369,7.2785,34.2993,0.0000,2016-18
6731,46.0608,7.2790,34.3876,0.0000,2016-18
6732,46.7093,7.2999,34.3660,0.0000,2016-18
6733,49.2757,7.2509,34.2830,0.0000,2016-18
6734,49.3215,7.2209,34.2785,0.0000,2016-18
6735,50.0951,7.2308,34.2499,0.0000,2016-18
6736,50.2040,7.2276,34.2448,0.0000,2016-18
6737,50.5867,7.2622,34.2297,0.0000,2016-18
6738,55.3312,7.5026,34.0384,0.0000,2016-18
6739,56.2699,7.4785,34.0304,12.5000,2016-18
6740,58.1492,7.4078,33.9674,1.7857,2016-18
6741,54.2481,7.4548,34.0888,0.0000,2016-18
6742,55.3523,7.4569,34.0538,0.0000,2016-18
6743,56.6660,7.4289,34.0134,0.0000,2016-18
6744,82.2769,8.3547,32.9739,26.7857,2016-18
6745,82.6583,10.3385,32.9589,28.5714,2016-18
6746,83.2309,11.4009,32.9522,33.9286,2016-18
6747,65.2762,7.4293,33.7192,19.6429,2016-18
6748,65.4703,7.2784,33.7059,21.4286,2016-18
6749,68.2838,6.9104,33.6067,26.7857,2016-18
6750,68.2038,7.7509,33.6041,21.4286,2016-18
6751,68.7742,7.9625,33.5384,10.7143,2016-18
6752,77.9517,3.5881,33.2059,23.2143,2016-18
6753,71.0434,7.4257,33.5062,26.7857,2016-18
6754,74.0255,5.8376,33.3812,32.1429,2016-18
6755,76.9053,4.8914,33.2513,23.2143,2016-18
6756,80.0780,5.6412,33.1010,19.6429,2016-18
6757,71.7760,6.9433,33.4694,26.7857,2016-18
6758,72.1667,7.1022,33.4596,26.7857,2016-18
6759,73.4526,6.7362,33.3841,19.6429,2016-18
6760,81.1341,5.1450,33.0641,26.7857,2016-18
6761,81.2553,6.6468,33.0309,23.2143,2016-18
6762,81.7730,8.5141,32.9857,23.2143,2016-18
6763,82.2095,9.3069,32.9649,26.7857,2016-18
6764,24.0622,7.7482,35.0744,0.0000,2016-18
6765,24.7395,7.7483,35.0480,0.0000,2016-18
6766,24.7255,7.7485,35.0471,0.0000,2016-18
6767,24.4796,7.7483,35.0581,0.0000,2016-18
6768,26.4057,7.7478,34.9829,0.0000,2016-18
6769,25.7452,7.7480,35.0091,0.0000,2016-18
6770,42.3885,8.5739,34.5050,0.0000,2016-18
6771,41.8717,8.4414,34.5473,1.7857,2016-18
6772,47.2313,7.8076,34.2544,0.0000,2016-18
6773,42.3991,7.7000,34.4705,0.0000,2016-18
6774,40.1540,7.6295,34.5596,0.0000,2016-18
6775,54.1074,8.0758,34.0782,0.0000,2016-18
6776,33.3014,7.5350,34.8362,0.0000,2016-18
6777,32.5593,7.7303,34.8514,0.0000,2016-18
6778,32.2516,7.7353,34.8623,0.0000,2016-18
6779,34.8491,7.7718,34.7613,0.0000,2016-18
6780,33.1078,7.7307,34.8281,0.0000,2016-18
6781,32.2934,7.5971,34.8685,0.0000,2016-18
6782,37.0292,7.8272,34.6569,0.0000,2016-18
6783,36.8630,7.7092,34.6843,0.0000,2016-18
6784,106.8304,10.0042,34.5973,8.9286,2016-18
6785,106.2676,12.6279,34.5643,21.4286,2016-18
6786,110.3644,8.0746,34.6077,0.0000,2016-18
6787,110.5980,8.3283,34.6008,0.0000,2016-18
6788,109.3826,9.9345,34.5785,3.5714,2016-18
6789,124.8125,9.5210,34.4935,1.7857,2016-18
6790,125.6075,9.4339,34.4826,0.0000,2016-18
6791,121.7702,9.4737,34.5827,0.0000,2016-18
6792,114.9532,8.2368,34.5975,0.0000,2016-18
6793,114.1485,8.2296,34.5948,0.0000,2016-18
6794,113.2893,8.2366,34.5997,0.0000,2016-18
6795,115.8963,8.2539,34.5902,0.0000,2016-18
6796,111.5606,8.3747,34.5955,0.0000,2016-18
6797,117.7640,8.3583,34.5838,0.0000,2016-18
6798,116.9667,8.2982,34.5900,0.0000,2016-18
6799,117.0785,8.2925,34.5821,0.0000,2016-18
6800,120.0518,8.4999,34.5622,0.0000,2016-18
6801,118.4720,8.3852,34.5753,0.0000,2016-18
6802,121.4362,8.6019,34.5602,0.0000,2016-18
6803,122.7089,8.6368,34.5485,0.0000,2016-18
6804,125.9388,9.1700,34.4823,0.0000,2016-18
6805,101.1711,15.8495,31.3783,48.2143,2016-18
6806,101.3931,15.8868,31.4074,48.2143,2016-18
6807,95.9271,6.0492,31.9498,37.5000,2016-18
6808,93.7090,6.3953,32.1068,33.9286,2016-18
6809,98.3055,8.9323,31.5146,44.6429,2016-18
6810,97.1063,7.1377,31.7707,42.8571,2016-18
6811,99.2668,9.6675,31.3140,46.4286,2016-18
6812,91.8337,6.2977,32.2415,26.7857,2016-18
6813,88.3152,6.3150,32.4589,23.2143,2016-18
6814,94.9880,6.6746,31.9698,35.7143,2016-18
6815,94.6763,6.9985,31.9861,30.3571,2016-18
6816,100.5744,14.9795,31.3395,46.4286,2016-18
6817,85.6072,6.0993,32.6180,21.4286,2016-18
6818,101.3766,15.9910,31.3933,48.2143,2016-18
6819,83.7905,7.0684,32.7072,19.6429,2016-18
6820,66.0374,7.4334,33.5935,12.5000,2016-18
6821,65.8772,7.4173,33.6049,7.1429,2016-18
6822,67.1905,7.8255,33.4974,21.4286,2016-18
6823,67.6431,7.5504,33.5379,12.5000,2016-18
6824,83.1277,7.9559,32.7262,17.8571,2016-18
6825,76.9640,7.9742,33.0574,8.9286,2016-18
6826,82.1212,8.2596,32.7771,14.2857,2016-18
6827,78.7883,7.9681,32.9727,8.9286,2016-18
6828,76.1211,7.6926,33.1108,12.5000,2016-18
6829,80.3550,7.7111,32.8856,14.2857,2016-18
6830,73.9743,7.3680,33.2129,14.2857,2016-18
6831,69.8652,8.0163,33.3936,30.3571,2016-18
6832,76.6354,7.3147,33.0862,17.8571,2016-18
