Cell,Age,Oxy,Sal,Hypoxia,Period
1154,9.8658,6.7099,36.1405,0.0000,2016-18
1155,24.9802,6.7048,36.2504,0.0000,2016-18
1156,25.3829,6.6250,36.2708,0.0000,2016-18
1157,22.1131,6.7602,36.2196,0.0000,2016-18
1158,25.0609,6.7247,36.2511,0.0000,2016-18
1159,18.3237,6.7618,36.1742,0.0000,2016-18
1160,20.1040,6.7645,36.1983,0.0000,2016-18
1161,16.7860,6.7621,36.1566,0.0000,2016-18
1162,17.2146,6.7666,36.1633,0.0000,2016-18
1163,15.4874,6.7680,36.1410,0.0000,2016-18
1164,16.1331,6.7750,36.1543,0.0000,2016-18
1165,14.8867,6.7631,36.1303,0.0000,2016-18
1166,12.9750,6.7377,36.1159,0.0000,2016-18
1167,13.3787,6.7476,36.1119,0.0000,2016-18
1168,13.9955,6.7546,36.1193,0.0000,2016-18
1169,14.5146,6.7491,36.1416,0.0000,2016-18
1170,14.2217,6.7548,36.1276,0.0000,2016-18
1171,12.0416,6.7267,36.1121,0.0000,2016-18
1172,12.6129,6.7291,36.1201,0.0000,2016-18
1173,12.9680,6.7334,36.1214,0.0000,2016-18
1174,15.4216,6.7837,36.1535,0.0000,2016-18
1175,15.7940,6.7806,36.1576,0.0000,2016-18
1176,11.5695,6.7216,36.1157,0.0000,2016-18
1177,12.0553,6.7226,36.1212,0.0000,2016-18
1178,10.9919,6.7179,36.1146,0.0000,2016-18
1179,11.4516,6.7161,36.1231,0.0000,2016-18
1180,11.9499,6.7166,36.1289,0.0000,2016-18
1181,10.4830,6.7166,36.1119,0.0000,2016-18
1182,10.7840,6.7132,36.1181,0.0000,2016-18
1183,10.2750,6.7197,36.1077,0.0000,2016-18
1184,11.2955,6.7113,36.1281,0.0000,2016-18
1185,10.0643,6.7236,36.1027,0.0000,2016-18
1186,16.4403,6.9256,36.5459,0.0000,2016-18
1187,17.0630,6.9253,36.5709,0.0000,2016-18
1188,17.8400,6.9221,36.6098,0.0000,2016-18
1189,17.6268,6.9269,36.5896,0.0000,2016-18
1190,13.7479,6.9201,36.4436,0.0000,2016-18
1191,13.6568,6.9269,36.4281,0.0000,2016-18
1192,13.8607,6.9125,36.4577,0.0000,2016-18
1193,13.9054,6.9291,36.4320,0.0000,2016-18
1194,14.2784,6.9045,36.4834,0.0000,2016-18
1195,14.3475,6.9074,36.4844,0.0000,2016-18
1196,14.2218,6.9046,36.4848,0.0000,2016-18
1197,14.3380,6.9017,36.4853,0.0000,2016-18
1198,13.9384,6.9306,36.4296,0.0000,2016-18
1199,14.9229,6.9303,36.4743,0.0000,2016-18
1200,16.2392,6.9287,36.5289,0.0000,2016-18
1201,14.1692,6.9026,36.4864,0.0000,2016-18
1202,13.4630,6.9026,36.4541,0.0000,2016-18
1203,12.4342,6.9039,36.4032,0.0000,2016-18
1204,17.2467,6.9283,36.5638,0.0000,2016-18
1205,16.6649,6.9312,36.5304,0.0000,2016-18
1206,16.7418,6.9288,36.5331,0.0000,2016-18
1207,7.7601,6.8901,36.1391,0.0000,2016-18
1208,8.3601,6.7961,36.1501,0.0000,2016-18
1209,8.2003,6.7903,36.1475,0.0000,2016-18
1210,8.5136,7.5591,36.1563,0.0000,2016-18
1211,7.9167,6.9264,36.1700,0.0000,2016-18
1212,7.8431,6.9183,36.1690,0.0000,2016-18
1213,8.1669,6.9214,36.1793,0.0000,2016-18
1214,8.1558,6.9172,36.1857,0.0000,2016-18
1215,7.7183,6.9065,36.1443,0.0000,2016-18
1216,10.3554,6.9101,36.2995,0.0000,2016-18
1217,8.1487,6.9184,36.1851,0.0000,2016-18
1218,8.8135,6.9137,36.2206,0.0000,2016-18
1219,12.0883,6.9174,36.2390,0.0000,2016-18
1220,12.2876,6.9282,36.2224,0.0000,2016-18
1221,12.2549,6.9259,36.2202,0.0000,2016-18
1222,11.8019,6.8998,36.2228,0.0000,2016-18
1223,12.7343,6.9411,36.2299,0.0000,2016-18
1224,12.4555,6.8902,36.2251,0.0000,2016-18
1225,13.1287,6.8817,36.3419,0.0000,2016-18
1226,12.4474,6.9047,36.2697,0.0000,2016-18
1227,12.3709,6.9183,36.2475,0.0000,2016-18
1228,14.5327,6.8828,36.4363,0.0000,2016-18
1229,15.5333,6.9041,36.4847,0.0000,2016-18
1230,14.7670,6.8934,36.4447,0.0000,2016-18
1231,16.5776,6.9268,36.5238,0.0000,2016-18
1232,16.2464,6.9236,36.5094,0.0000,2016-18
1233,16.5547,6.9294,36.5179,0.0000,2016-18
1234,15.5009,6.9110,36.4793,0.0000,2016-18
1235,15.4676,6.9243,36.4642,0.0000,2016-18
1236,15.1182,6.9221,36.4488,0.0000,2016-18
1237,15.1624,6.9167,36.4552,0.0000,2016-18
1238,12.6152,6.8843,36.2093,0.0000,2016-18
1239,12.3006,6.8804,36.2002,0.0000,2016-18
1240,13.0825,6.9036,36.2296,0.0000,2016-18
1241,13.2189,6.8971,36.2317,0.0000,2016-18
1242,12.6338,6.9171,36.2194,0.0000,2016-18
1243,12.9506,6.9118,36.2281,0.0000,2016-18
1244,12.5299,6.9262,36.2175,0.0000,2016-18
1245,12.3139,6.8897,36.2204,0.0000,2016-18
1246,12.9403,6.9325,36.2282,0.0000,2016-18
1247,13.1592,6.8733,36.2283,0.0000,2016-18
1248,13.0341,6.8711,36.2232,0.0000,2016-18
1249,13.9291,6.8855,36.2505,0.0000,2016-18
1250,14.0165,6.8746,36.2527,0.0000,2016-18
1251,13.8218,6.8981,36.2477,0.0000,2016-18
1252,14.0393,6.8656,36.2534,0.0000,2016-18
1253,12.5563,6.8790,36.2068,0.0000,2016-18
1254,12.2568,6.8843,36.1965,0.0000,2016-18
1255,12.4856,6.8797,36.2036,0.0000,2016-18
1256,12.4159,6.8738,36.2017,0.0000,2016-18
1257,13.8356,6.8602,36.2227,0.0000,2016-18
1258,14.0413,6.8641,36.2215,0.0000,2016-18
1259,13.5270,6.8742,36.2102,0.0000,2016-18
1260,14.3580,6.8695,36.2229,0.0000,2016-18
1261,13.3609,6.8720,36.2090,0.0000,2016-18
1262,13.0819,6.8716,36.2044,0.0000,2016-18
1263,14.6268,6.8814,36.2187,0.0000,2016-18
1264,14.8058,6.8695,36.2235,0.0000,2016-18
1265,14.8068,6.8885,36.2163,0.0000,2016-18
1266,14.9026,6.8577,36.2261,0.0000,2016-18
1267,14.7970,6.8348,36.2321,0.0000,2016-18
1268,15.0387,6.8806,36.2198,0.0000,2016-18
1269,12.7357,6.8730,36.1983,0.0000,2016-18
1270,12.4237,6.8701,36.1948,0.0000,2016-18
1271,12.2190,6.8624,36.1962,0.0000,2016-18
1272,11.8531,6.7062,36.2070,0.0000,2016-18
1273,13.7967,6.7584,36.2369,0.0000,2016-18
1274,13.1077,6.7318,36.2289,0.0000,2016-18
1275,13.0799,6.7272,36.2299,0.0000,2016-18
1276,12.5937,6.7119,36.2222,0.0000,2016-18
1277,14.6770,6.8188,36.2359,0.0000,2016-18
1278,10.0090,6.7103,36.1474,0.0000,2016-18
1279,10.3668,6.7056,36.1601,0.0000,2016-18
1280,10.1027,6.7075,36.1488,0.0000,2016-18
1281,10.4007,6.7042,36.1592,0.0000,2016-18
1282,10.4561,6.7054,36.1641,0.0000,2016-18
1283,11.2510,6.6990,36.1885,0.0000,2016-18
1284,11.2204,6.6981,36.1870,0.0000,2016-18
1285,12.1503,6.7053,36.2118,0.0000,2016-18
1286,12.2197,6.6996,36.2148,0.0000,2016-18
1287,9.7155,6.7094,36.1322,0.0000,2016-18
1288,9.9741,6.7072,36.1416,0.0000,2016-18
1289,10.3025,6.7044,36.1527,0.0000,2016-18
1290,9.8247,6.7144,36.1118,0.0000,2016-18
1291,9.9056,6.7250,36.1014,0.0000,2016-18
1292,9.9816,6.7145,36.1118,0.0000,2016-18
1293,9.9989,6.7052,36.1289,0.0000,2016-18
1294,10.1150,6.7053,36.1285,0.0000,2016-18
1295,10.0242,6.7043,36.1389,0.0000,2016-18
1296,10.8009,6.7006,36.1558,0.0000,2016-18
1297,10.8010,6.7003,36.1523,0.0000,2016-18
1298,10.9684,6.7006,36.1628,0.0000,2016-18
1299,10.8098,6.7001,36.1504,0.0000,2016-18
1300,10.2275,6.7032,36.1469,0.0000,2016-18
1301,10.3629,6.7048,36.1307,0.0000,2016-18
1302,10.6897,6.7019,36.1649,0.0000,2016-18
1303,24.9617,6.7396,36.2515,0.0000,2016-18
1304,24.8454,6.8547,36.2594,0.0000,2016-18
1305,23.2578,6.7651,36.2413,0.0000,2016-18
1306,19.1114,6.7773,36.1934,0.0000,2016-18
1307,20.4344,6.7786,36.2110,0.0000,2016-18
1308,21.7360,6.7810,36.2269,0.0000,2016-18
1309,23.2663,6.7773,36.2473,0.0000,2016-18
1310,17.9183,6.7794,36.1820,0.0000,2016-18
1311,19.2487,6.7843,36.2002,0.0000,2016-18
1312,16.7750,6.7798,36.1704,0.0000,2016-18
1313,13.9855,6.7447,36.1402,0.0000,2016-18
1314,14.6924,6.7518,36.1527,0.0000,2016-18
1315,15.2851,6.7863,36.1549,0.0000,2016-18
1316,15.8832,6.7934,36.1791,0.0000,2016-18
1317,15.9447,6.7927,36.1776,0.0000,2016-18
1318,15.7733,6.7891,36.1678,0.0000,2016-18
1319,16.0320,6.7953,36.1890,0.0000,2016-18
1320,16.0745,6.7952,36.1876,0.0000,2016-18
1321,12.7572,6.7284,36.1277,0.0000,2016-18
1322,13.9695,6.7425,36.1448,0.0000,2016-18
1323,16.2431,6.7833,36.1670,0.0000,2016-18
1324,15.9652,6.7871,36.1678,0.0000,2016-18
1325,12.5366,6.7205,36.1331,0.0000,2016-18
1326,13.1493,6.7260,36.1380,0.0000,2016-18
1327,11.9193,6.7125,36.1377,0.0000,2016-18
1328,12.3953,6.7154,36.1412,0.0000,2016-18
1329,13.0332,6.7198,36.1451,0.0000,2016-18
1330,10.8329,6.7075,36.1276,0.0000,2016-18
1331,11.2449,6.7064,36.1343,0.0000,2016-18
1332,10.4897,6.7103,36.1207,0.0000,2016-18
1333,11.9435,6.7084,36.1466,0.0000,2016-18
1334,10.2212,6.7125,36.1159,0.0000,2016-18
1335,12.8067,6.7140,36.1582,0.0000,2016-18
1336,16.5999,6.9273,36.5456,0.0000,2016-18
1337,17.1281,6.9254,36.5685,0.0000,2016-18
1338,17.0657,6.9259,36.5630,0.0000,2016-18
1339,14.0712,6.9138,36.4667,0.0000,2016-18
1340,14.1886,6.9162,36.4685,0.0000,2016-18
1341,14.1396,6.9216,36.4554,0.0000,2016-18
1342,14.3417,6.9105,36.4823,0.0000,2016-18
1343,14.8872,6.9230,36.4803,0.0000,2016-18
1344,14.9321,6.9275,36.4770,0.0000,2016-18
1345,14.9745,6.9063,36.5117,0.0000,2016-18
1346,15.3511,6.9114,36.5296,0.0000,2016-18
1347,14.1046,6.9004,36.4778,0.0000,2016-18
1348,14.1525,6.8981,36.4743,0.0000,2016-18
1349,15.2602,6.9040,36.5235,0.0000,2016-18
1350,14.9228,6.9306,36.4750,0.0000,2016-18
1351,15.4992,6.9319,36.4916,0.0000,2016-18
1352,15.2057,6.9248,36.4909,0.0000,2016-18
1353,15.1316,6.9266,36.4877,0.0000,2016-18
1354,13.5454,6.9004,36.4530,0.0000,2016-18
1355,12.5804,6.9011,36.4055,0.0000,2016-18
1356,10.9607,6.9065,36.3309,0.0000,2016-18
1357,11.8913,6.9029,36.3756,0.0000,2016-18
1358,16.0443,6.9281,36.5086,0.0000,2016-18
1359,16.2410,6.9304,36.5132,0.0000,2016-18
1360,16.5115,6.9299,36.5094,0.0000,2016-18
1361,8.0354,6.8111,36.1452,0.0000,2016-18
1362,8.4210,7.7482,36.1550,8.9286,2016-18
1363,8.3811,7.7334,36.1547,0.0000,2016-18
1364,8.1986,7.7919,36.1505,1.7857,2016-18
1365,8.3960,6.9222,36.1965,0.0000,2016-18
1366,8.7608,6.9155,36.2120,0.0000,2016-18
1367,7.7439,6.8594,36.1445,0.0000,2016-18
1368,7.9655,6.8259,36.1442,0.0000,2016-18
1369,9.9367,6.9089,36.2788,0.0000,2016-18
1370,9.1452,6.9186,36.2354,0.0000,2016-18
1371,9.5403,6.9158,36.2548,0.0000,2016-18
1372,12.5315,6.9274,36.2304,0.0000,2016-18
1373,12.5085,6.9367,36.2261,0.0000,2016-18
1374,12.6618,6.9373,36.2287,0.0000,2016-18
1375,12.9943,6.9371,36.2362,0.0000,2016-18
1376,13.0787,6.9394,36.2375,0.0000,2016-18
1377,12.9809,6.9414,36.2335,0.0000,2016-18
1378,13.0474,6.9174,36.2379,0.0000,2016-18
1379,13.0849,6.9330,36.2344,0.0000,2016-18
1380,13.3238,6.8927,36.3498,0.0000,2016-18
1381,12.4891,6.9055,36.2758,0.0000,2016-18
1382,13.8479,6.8942,36.3860,0.0000,2016-18
1383,12.5018,6.9080,36.2328,0.0000,2016-18
1384,14.8038,6.9084,36.4386,0.0000,2016-18
1385,14.0956,6.9085,36.3938,0.0000,2016-18
1386,15.3407,6.9264,36.4518,0.0000,2016-18
1387,15.2896,6.9238,36.4307,0.0000,2016-18
1388,15.0809,6.9254,36.4271,0.0000,2016-18
1389,14.5904,6.9258,36.4115,0.0000,2016-18
1390,14.5933,6.9251,36.4133,0.0000,2016-18
1391,14.3446,6.9181,36.4032,0.0000,2016-18
1392,12.9416,6.8678,36.2206,0.0000,2016-18
1393,13.7213,6.8989,36.2448,0.0000,2016-18
1394,13.6567,6.8875,36.2434,0.0000,2016-18
1395,12.9695,6.9151,36.2282,0.0000,2016-18
1396,13.1753,6.8937,36.2331,0.0000,2016-18
1397,13.0256,6.9344,36.2293,0.0000,2016-18
1398,13.2881,6.8873,36.2384,0.0000,2016-18
1399,13.9264,8.7828,36.2542,16.0714,2016-18
1400,13.9542,6.8432,36.2540,0.0000,2016-18
1401,13.9057,6.8266,36.2545,0.0000,2016-18
1402,14.5250,6.9810,36.2552,0.0000,2016-18
1403,14.5005,7.1718,36.2545,0.0000,2016-18
1404,14.4438,7.1711,36.2542,0.0000,2016-18
1405,14.4684,6.9320,36.2555,0.0000,2016-18
1406,14.3336,8.5841,36.2539,5.3571,2016-18
1407,14.3619,6.8850,36.2540,0.0000,2016-18
1408,12.9506,6.8638,36.2207,0.0000,2016-18
1409,13.0114,6.8621,36.2205,0.0000,2016-18
1410,13.0890,6.8602,36.2220,0.0000,2016-18
1411,12.8144,6.8630,36.2121,0.0000,2016-18
1412,14.0758,6.8780,36.2187,0.0000,2016-18
1413,14.3673,6.8693,36.2217,0.0000,2016-18
1414,14.5194,6.8906,36.2152,0.0000,2016-18
1415,14.0316,6.8795,36.2174,0.0000,2016-18
1416,14.5473,6.8938,36.2135,0.0000,2016-18
1417,13.9309,6.8702,36.2213,0.0000,2016-18
1418,14.6395,6.9050,36.2088,0.0000,2016-18
1419,14.6985,6.9054,36.2085,0.0000,2016-18
1420,13.7339,6.8655,36.2213,0.0000,2016-18
1421,13.4548,6.8666,36.2170,0.0000,2016-18
1422,14.8660,6.8868,36.2195,0.0000,2016-18
1423,14.9617,6.8955,36.2152,0.0000,2016-18
1424,15.0351,6.8929,36.2157,0.0000,2016-18
1425,15.1299,6.8714,36.2229,0.0000,2016-18
1426,15.1099,6.8569,36.2287,0.0000,2016-18
1427,14.8347,6.8193,36.2374,0.0000,2016-18
1428,15.2283,6.8875,36.2168,0.0000,2016-18
1429,12.9390,6.8700,36.2072,0.0000,2016-18
1430,13.3207,6.8643,36.2170,0.0000,2016-18
1431,13.0367,6.8621,36.2144,0.0000,2016-18
1432,13.8147,6.7564,36.2387,0.0000,2016-18
1433,13.5961,6.7412,36.2379,0.0000,2016-18
1434,14.4377,6.7842,36.2407,0.0000,2016-18
1435,13.5955,6.7363,36.2389,0.0000,2016-18
1436,12.7684,6.7112,36.2269,0.0000,2016-18
1437,12.7697,6.7070,36.2272,0.0000,2016-18
1438,10.6066,6.7026,36.1665,0.0000,2016-18
1439,11.9079,6.6970,36.2042,0.0000,2016-18
1440,11.7002,6.6966,36.1981,0.0000,2016-18
1441,11.4090,6.6986,36.1860,0.0000,2016-18
1442,12.1457,6.6982,36.2065,0.0000,2016-18
1443,12.6996,6.7034,36.2234,0.0000,2016-18
1444,13.2974,6.7177,36.2345,0.0000,2016-18
1445,10.3489,6.7028,36.1516,0.0000,2016-18
1446,10.8165,6.7005,36.1659,0.0000,2016-18
1447,10.7879,6.7003,36.1644,0.0000,2016-18
1448,11.3386,6.6993,36.1802,0.0000,2016-18
1449,10.4723,6.7053,36.1298,0.0000,2016-18
1450,10.5222,6.7057,36.1288,0.0000,2016-18
1451,10.9132,6.6999,36.1503,0.0000,2016-18
1452,10.9018,6.6999,36.1485,0.0000,2016-18
1453,11.1944,6.7011,36.1705,0.0000,2016-18
1454,11.6461,6.7042,36.1734,0.0000,2016-18
1455,11.6334,6.7030,36.1721,0.0000,2016-18
1456,12.0924,6.7090,36.1846,0.0000,2016-18
1457,11.6714,6.7025,36.1721,0.0000,2016-18
1458,12.7450,6.7167,36.1992,0.0000,2016-18
1459,11.8042,6.7021,36.1724,0.0000,2016-18
1460,11.6205,6.7021,36.1824,0.0000,2016-18
1461,11.1661,6.6993,36.1522,0.0000,2016-18
1462,11.2086,6.6995,36.1509,0.0000,2016-18
1463,12.1257,6.7007,36.2000,0.0000,2016-18
1464,23.7352,6.7493,36.2495,0.0000,2016-18
1465,24.1648,7.6164,36.2561,0.0000,2016-18
1466,24.2115,6.7749,36.2626,0.0000,2016-18
1467,24.3534,8.0631,36.2657,3.5714,2016-18
1468,22.3548,6.7884,36.2394,0.0000,2016-18
1469,22.6994,6.7828,36.2409,0.0000,2016-18
1470,23.7280,6.7840,36.2529,0.0000,2016-18
1471,18.6443,6.7877,36.1951,0.0000,2016-18
1472,21.2058,6.7907,36.2251,0.0000,2016-18
1473,18.0817,6.7903,36.1907,0.0000,2016-18
1474,16.2597,6.7971,36.1983,0.0000,2016-18
1475,16.4807,6.7983,36.1975,0.0000,2016-18
1476,16.5353,6.7984,36.1954,0.0000,2016-18
1477,16.3432,6.7955,36.1857,0.0000,2016-18
1478,16.4482,6.7944,36.1836,0.0000,2016-18
1479,16.6032,6.7884,36.1771,0.0000,2016-18
1480,16.5547,6.7985,36.2060,0.0000,2016-18
1481,16.6177,6.7993,36.2053,0.0000,2016-18
1482,16.0515,6.7942,36.1994,0.0000,2016-18
1483,16.5312,6.7967,36.2105,0.0000,2016-18
1484,17.4344,6.7913,36.1859,0.0000,2016-18
1485,16.1959,6.7907,36.2075,0.0000,2016-18
1486,16.2866,6.7928,36.2088,0.0000,2016-18
1487,13.5550,6.7214,36.1642,0.0000,2016-18
1488,13.7013,6.7206,36.1632,0.0000,2016-18
1489,17.1242,6.7903,36.2359,0.0000,2016-18
1490,17.0535,6.7922,36.2329,0.0000,2016-18
1491,11.3864,6.7017,36.1451,0.0000,2016-18
1492,12.0482,6.7040,36.1556,0.0000,2016-18
1493,10.9740,6.7028,36.1379,0.0000,2016-18
1494,13.0193,6.7120,36.1717,0.0000,2016-18
1495,10.9793,6.7022,36.1399,0.0000,2016-18
1496,13.9902,6.7232,36.1833,0.0000,2016-18
1497,15.0752,6.7356,36.1948,0.0000,2016-18
1498,16.1053,6.9295,36.5167,0.0000,2016-18
1499,16.3258,6.9267,36.5294,0.0000,2016-18
1500,15.8698,6.9246,36.5136,0.0000,2016-18
1501,14.6583,6.9168,36.4882,0.0000,2016-18
1502,15.6510,6.9181,36.5195,0.0000,2016-18
1503,15.4951,6.9097,36.5354,0.0000,2016-18
1504,15.2077,6.9153,36.5137,0.0000,2016-18
1505,13.7552,6.8954,36.4511,0.0000,2016-18
1506,14.9391,6.9018,36.5016,0.0000,2016-18
1507,15.3204,6.9025,36.5237,0.0000,2016-18
1508,15.3341,6.9037,36.5263,0.0000,2016-18
1509,15.4222,6.9263,36.4986,0.0000,2016-18
1510,15.5452,6.9220,36.5082,0.0000,2016-18
1511,15.6972,6.9239,36.5119,0.0000,2016-18
1512,16.0600,6.9160,36.5391,0.0000,2016-18
1513,13.0525,6.8921,36.4108,0.0000,2016-18
1514,12.7125,6.8935,36.4111,0.0000,2016-18
1515,12.2946,6.8891,36.3714,0.0000,2016-18
1516,12.1967,6.8951,36.3922,0.0000,2016-18
1517,16.2532,6.9222,36.4866,0.0000,2016-18
1518,16.6855,6.9152,36.5205,0.0000,2016-18
1519,16.2681,6.9146,36.4855,0.0000,2016-18
1520,14.9931,6.9204,36.4080,0.0000,2016-18
1521,8.1641,7.7788,36.1501,0.0000,2016-18
1522,7.9662,7.7190,36.1460,0.0000,2016-18
1523,9.5139,6.9109,36.2513,0.0000,2016-18
1524,8.1822,6.8808,36.1758,0.0000,2016-18
1525,7.8939,7.7925,36.1481,0.0000,2016-18
1526,10.4759,6.8981,36.2969,0.0000,2016-18
1527,10.6589,6.8958,36.3047,0.0000,2016-18
1528,10.6934,6.8925,36.3023,0.0000,2016-18
1529,12.6678,6.9063,36.2313,0.0000,2016-18
1530,12.9816,6.8937,36.2378,0.0000,2016-18
1531,13.5372,6.8509,36.2484,0.0000,2016-18
1532,13.7343,6.8217,36.2509,0.0000,2016-18
1533,13.7039,9.7457,36.2497,7.1429,2016-18
1534,13.4163,11.4118,36.2480,7.1429,2016-18
1535,13.8213,10.1612,36.2567,7.1429,2016-18
1536,12.7849,6.8958,36.3094,0.0000,2016-18
1537,12.4410,6.9241,36.2298,0.0000,2016-18
1538,12.7941,6.9035,36.3001,0.0000,2016-18
1539,12.6253,6.8992,36.2324,0.0000,2016-18
1540,13.9560,6.9090,36.3819,0.0000,2016-18
1541,13.2302,6.9040,36.3284,0.0000,2016-18
1542,14.4876,6.9268,36.3960,0.0000,2016-18
1543,14.2707,6.9202,36.3696,0.0000,2016-18
1544,14.1136,6.9219,36.3661,0.0000,2016-18
1545,13.8798,6.9160,36.3556,0.0000,2016-18
1546,14.0247,6.8848,36.3819,0.0000,2016-18
1547,14.2050,6.9109,36.3975,0.0000,2016-18
1548,12.5627,6.9375,36.2522,0.0000,2016-18
1549,13.9134,6.8249,36.2562,0.0000,2016-18
1550,14.2361,10.3521,36.2555,10.7143,2016-18
1551,14.4409,9.6921,36.2640,5.3571,2016-18
1552,14.7343,11.0128,36.2688,5.3571,2016-18
1553,14.3181,6.8575,36.2558,0.0000,2016-18
1554,14.3320,6.8253,36.2583,0.0000,2016-18
1555,14.0013,6.8227,36.2592,0.0000,2016-18
1556,14.1461,6.8186,36.2618,0.0000,2016-18
1557,14.2084,6.8146,36.2621,0.0000,2016-18
1558,14.8428,6.8359,36.2554,0.0000,2016-18
1559,14.8528,6.8403,36.2510,0.0000,2016-18
1560,14.4878,6.8804,36.2210,0.0000,2016-18
1561,14.5746,6.8824,36.2218,0.0000,2016-18
1562,14.7644,7.6267,36.2251,0.0000,2016-18
1563,14.6225,7.8129,36.2135,0.0000,2016-18
1564,14.7127,6.8786,36.2249,0.0000,2016-18
1565,14.8723,6.8070,36.2683,0.0000,2016-18
1566,14.7010,6.8102,36.2656,0.0000,2016-18
1567,14.7668,6.8783,36.2250,0.0000,2016-18
1568,14.4806,6.8115,36.2627,0.0000,2016-18
1569,14.2917,6.8126,36.2610,0.0000,2016-18
1570,15.0427,6.8775,36.2166,0.0000,2016-18
1571,15.1967,6.8869,36.2157,0.0000,2016-18
1572,14.9081,7.8080,36.2109,1.7857,2016-18
1573,15.2115,7.0944,36.2073,0.0000,2016-18
1574,15.3218,6.8723,36.2243,0.0000,2016-18
1575,15.2045,6.8569,36.2290,0.0000,2016-18
1576,15.1837,6.8377,36.2350,0.0000,2016-18
1577,14.8554,6.8155,36.2380,0.0000,2016-18
1578,14.4237,6.7764,36.2428,0.0000,2016-18
1579,15.3792,6.8854,36.2172,0.0000,2016-18
1580,13.7206,6.7363,36.2391,0.0000,2016-18
1581,14.7646,6.7908,36.2416,0.0000,2016-18
1582,14.7694,6.7822,36.2430,0.0000,2016-18
1583,12.9039,6.7075,36.2224,0.0000,2016-18
1584,13.4064,6.7184,36.2319,0.0000,2016-18
1585,13.0359,6.7096,36.2197,0.0000,2016-18
1586,13.9193,6.7271,36.2356,0.0000,2016-18
1587,13.8432,6.7361,36.2371,0.0000,2016-18
1588,14.7980,6.7747,36.2441,0.0000,2016-18
1589,12.2303,6.7068,36.1967,0.0000,2016-18
1590,13.5607,6.7219,36.2231,0.0000,2016-18
1591,13.3371,6.7189,36.2181,0.0000,2016-18
1592,12.0409,6.7018,36.1739,0.0000,2016-18
1593,13.9783,6.7305,36.2239,0.0000,2016-18
1594,13.1183,6.7235,36.2017,0.0000,2016-18
1595,12.7611,6.7170,36.1939,0.0000,2016-18
1596,12.6507,6.7145,36.1910,0.0000,2016-18
1597,14.3447,6.7414,36.2250,0.0000,2016-18
1598,14.2157,6.7408,36.2210,0.0000,2016-18
1599,13.1951,6.7207,36.1987,0.0000,2016-18
1600,12.9472,6.7148,36.1935,0.0000,2016-18
1601,15.4978,6.7566,36.2455,0.0000,2016-18
1602,13.0818,6.7145,36.1946,0.0000,2016-18
1603,13.0204,6.7112,36.1925,0.0000,2016-18
1604,15.2367,6.7428,36.2474,0.0000,2016-18
1605,12.8409,6.7068,36.1880,0.0000,2016-18
1606,12.3765,6.7026,36.1764,0.0000,2016-18
1607,12.4448,6.7025,36.1764,0.0000,2016-18
1608,11.7802,6.7014,36.1584,0.0000,2016-18
1609,14.9597,6.7418,36.2467,0.0000,2016-18
1610,14.7261,6.7376,36.2424,0.0000,2016-18
1611,23.7579,7.3174,36.2660,0.0000,2016-18
1612,24.0197,6.7877,36.2592,0.0000,2016-18
1613,23.7207,6.7987,36.2628,0.0000,2016-18
1614,23.4621,6.7880,36.2532,0.0000,2016-18
1615,22.5821,6.7889,36.2427,0.0000,2016-18
1616,20.2177,6.7911,36.2147,0.0000,2016-18
1617,21.7116,6.7883,36.2333,0.0000,2016-18
1618,19.4522,6.7913,36.2087,0.0000,2016-18
1619,16.6200,6.7980,36.2111,0.0000,2016-18
1620,17.1344,6.8026,36.2142,0.0000,2016-18
1621,17.1496,6.8036,36.2107,0.0000,2016-18
1622,16.9139,6.8015,36.2012,0.0000,2016-18
1623,16.9765,6.8011,36.1977,0.0000,2016-18
1624,16.8025,6.7967,36.1885,0.0000,2016-18
1625,17.0048,6.7954,36.1874,0.0000,2016-18
1626,17.3804,6.8005,36.2278,0.0000,2016-18
1627,17.6124,6.8041,36.2278,0.0000,2016-18
1628,17.2713,6.7962,36.2351,0.0000,2016-18
1629,17.2578,6.7962,36.2326,0.0000,2016-18
1630,17.8127,6.7999,36.2411,0.0000,2016-18
1631,17.8035,6.7968,36.1952,0.0000,2016-18
1632,19.0960,6.7952,36.2087,0.0000,2016-18
1633,17.5351,6.7960,36.2451,0.0000,2016-18
1634,17.9270,6.7911,36.2594,0.0000,2016-18
1635,18.2491,6.7957,36.2657,0.0000,2016-18
1636,11.8686,6.7017,36.1584,0.0000,2016-18
1637,13.5925,6.7169,36.1933,0.0000,2016-18
1638,13.1948,6.7125,36.1826,0.0000,2016-18
1639,14.5524,6.7274,36.2089,0.0000,2016-18
1640,14.1329,6.7229,36.1971,0.0000,2016-18
1641,15.5006,6.7394,36.2206,0.0000,2016-18
1642,15.1637,6.7360,36.2098,0.0000,2016-18
1643,15.8970,6.7462,36.2190,0.0000,2016-18
1644,15.9822,6.7459,36.2167,0.0000,2016-18
1645,18.8568,6.7910,36.2879,0.0000,2016-18
1646,16.1826,6.9199,36.5331,0.0000,2016-18
1647,16.9457,6.9142,36.5410,0.0000,2016-18
1648,15.5558,6.9037,36.5389,0.0000,2016-18
1649,15.5883,6.9078,36.5398,0.0000,2016-18
1650,15.8767,6.9087,36.5513,0.0000,2016-18
1651,16.2091,6.9137,36.5498,0.0000,2016-18
1652,14.8869,6.9024,36.4956,0.0000,2016-18
