Cell,Age,Oxy,Sal,Hypoxia,Period
4081,55.5701,9.3255,35.3157,16.0714,2016-18
4082,56.4063,11.0073,35.3080,16.0714,2016-18
4083,49.0598,8.5268,35.4330,7.1429,2016-18
4084,49.0629,10.1247,35.4309,5.3571,2016-18
4085,32.7600,7.5771,35.7120,0.0000,2016-18
4086,30.7745,7.2103,35.7330,0.0000,2016-18
4087,35.2495,7.8436,35.6782,0.0000,2016-18
4088,33.0468,7.4455,35.7053,0.0000,2016-18
4089,49.5224,10.5553,35.4138,3.5714,2016-18
4090,46.0645,11.9680,35.4927,0.0000,2016-18
4091,43.4887,10.6588,35.5410,0.0000,2016-18
4092,41.3882,9.9200,35.5819,0.0000,2016-18
4093,38.0504,8.2766,35.6307,0.0000,2016-18
4094,35.2606,7.6015,35.6720,0.0000,2016-18
4095,18.4937,7.0402,35.8382,0.0000,2016-18
4096,18.6329,7.0382,35.8386,0.0000,2016-18
4097,20.9607,6.9173,35.8298,0.0000,2016-18
4098,18.9651,6.9687,35.8383,0.0000,2016-18
4099,18.8697,7.0375,35.8379,0.0000,2016-18
4100,17.3728,7.0124,35.8445,0.0000,2016-18
4101,17.9681,7.0289,35.8409,0.0000,2016-18
4102,18.4686,7.0387,35.8378,0.0000,2016-18
4103,18.4763,7.0352,35.8383,0.0000,2016-18
4104,17.8411,6.9854,35.8408,0.0000,2016-18
4105,17.5532,7.0016,35.8431,0.0000,2016-18
4106,47.6289,3.6810,35.5258,0.0000,2016-18
4107,49.5537,3.6285,35.4858,0.0000,2016-18
4108,46.3090,6.3093,35.5282,0.0000,2016-18
4109,43.6048,7.8427,35.5497,0.0000,2016-18
4110,38.2038,7.8737,35.6234,0.0000,2016-18
4111,40.2612,7.8437,35.5921,0.0000,2016-18
4112,35.2369,7.3945,35.6560,0.0000,2016-18
4113,29.5377,7.1117,35.7203,0.0000,2016-18
4114,51.2282,3.1492,35.4556,8.9286,2016-18
4115,50.5031,4.4158,35.4507,0.0000,2016-18
4116,23.6153,7.1105,35.7859,0.0000,2016-18
4117,18.7541,6.9627,35.8335,0.0000,2016-18
4118,19.0905,6.9606,35.8317,0.0000,2016-18
4119,18.2413,6.9981,35.8382,0.0000,2016-18
4120,19.4702,6.9404,35.8292,0.0000,2016-18
4121,32.3697,4.7425,36.7714,23.2143,2016-18
4122,32.9451,4.4126,36.9676,32.1429,2016-18
4123,29.5602,5.6296,36.7523,12.5000,2016-18
4124,34.5144,7.0780,35.5391,0.0000,2016-18
4125,35.1376,7.0533,35.5281,0.0000,2016-18
4126,29.6301,7.1039,35.6209,0.0000,2016-18
4127,35.2930,7.0473,35.5272,0.0000,2016-18
4128,29.6085,7.0808,35.6209,0.0000,2016-18
4129,49.3262,7.8181,35.8198,35.7143,2016-18
4130,45.6150,9.7210,35.6786,8.9286,2016-18
4131,50.1220,6.1275,35.9762,25.0000,2016-18
4132,36.9076,6.3250,35.5075,0.0000,2016-18
4133,37.2086,6.7125,35.5072,0.0000,2016-18
4134,35.6472,6.6524,35.5463,0.0000,2016-18
4135,39.3318,6.6813,35.4857,0.0000,2016-18
4136,38.9083,6.7218,35.4928,0.0000,2016-18
4137,39.6418,6.5176,35.4771,0.0000,2016-18
4138,39.8780,6.5314,35.4710,0.0000,2016-18
4139,38.5287,8.9805,35.7808,0.0000,2016-18
4140,46.9326,7.7678,35.7147,0.0000,2016-18
4141,48.7941,7.6320,35.7310,25.0000,2016-18
4142,48.7958,8.0805,35.7238,25.0000,2016-18
4143,52.5884,8.0738,35.6888,25.0000,2016-18
4144,56.8402,15.5258,35.6711,26.7857,2016-18
4145,54.0149,8.1950,35.6508,17.8571,2016-18
4146,55.1299,9.4621,35.6508,23.2143,2016-18
4147,55.8929,15.0739,35.7334,28.5714,2016-18
4148,56.9752,15.3380,35.7239,28.5714,2016-18
4149,56.5338,15.9315,35.7192,26.7857,2016-18
4150,55.5177,15.8980,35.7146,26.7857,2016-18
4151,39.0513,8.3468,35.7819,0.0000,2016-18
4152,34.7671,7.3125,35.8156,0.0000,2016-18
4153,38.5160,7.6291,35.7891,0.0000,2016-18
4154,44.5630,9.1901,35.7959,7.1429,2016-18
4155,42.6384,7.6082,35.8036,0.0000,2016-18
4156,50.2239,7.0573,35.7456,5.3571,2016-18
4157,41.9071,7.5889,35.8080,0.0000,2016-18
4158,51.2146,7.3492,35.7316,5.3571,2016-18
4159,41.1241,7.6574,35.8080,0.0000,2016-18
4160,40.4955,7.6571,35.8088,0.0000,2016-18
4161,43.4064,7.7548,35.7910,0.0000,2016-18
4162,42.3939,7.7494,35.7948,0.0000,2016-18
4163,39.1092,7.5210,35.8117,0.0000,2016-18
4164,37.1930,7.4401,35.8164,0.0000,2016-18
4165,35.5752,7.3980,35.8205,0.0000,2016-18
4166,35.6057,7.3650,35.8146,0.0000,2016-18
4167,57.4267,15.2846,35.2886,23.2143,2016-18
4168,57.5412,15.8596,35.2815,25.0000,2016-18
4169,57.4667,15.5939,35.2693,19.6429,2016-18
4170,57.4180,14.5838,35.2549,8.9286,2016-18
4171,56.7743,12.3267,35.2813,12.5000,2016-18
4172,56.7616,8.9108,35.2128,8.9286,2016-18
4173,55.1376,9.7919,35.2598,8.9286,2016-18
4174,56.0665,9.0307,35.2664,16.0714,2016-18
4175,52.8864,9.4974,35.3271,7.1429,2016-18
4176,55.4725,10.1962,35.2391,8.9286,2016-18
4177,55.5897,9.7027,35.2252,7.1429,2016-18
4178,56.4933,9.9432,35.2664,16.0714,2016-18
4179,57.1090,10.7878,35.2502,8.9286,2016-18
4180,52.5660,8.7875,35.3271,7.1429,2016-18
4181,51.4511,9.5468,35.3600,5.3571,2016-18
4182,29.4933,7.0989,35.7363,0.0000,2016-18
4183,32.7795,7.2355,35.6873,0.0000,2016-18
4184,51.7521,9.3134,35.3466,5.3571,2016-18
4185,50.3749,9.2906,35.3784,5.3571,2016-18
4186,46.8853,10.5237,35.4584,0.0000,2016-18
4187,43.5853,10.3232,35.5325,0.0000,2016-18
4188,39.8042,8.0208,35.5974,0.0000,2016-18
4189,38.0414,7.7854,35.6307,0.0000,2016-18
4190,28.2371,6.7988,35.7797,0.0000,2016-18
4191,32.7831,7.2354,35.6860,0.0000,2016-18
4192,18.5185,7.0352,35.8387,0.0000,2016-18
4193,18.6669,7.0390,35.8382,0.0000,2016-18
4194,19.8455,6.9788,35.8324,0.0000,2016-18
4195,19.1767,7.0392,35.8357,0.0000,2016-18
4196,18.9941,7.0466,35.8363,0.0000,2016-18
4197,18.0370,7.0168,35.8400,0.0000,2016-18
4198,18.4989,7.0306,35.8372,0.0000,2016-18
4199,18.5059,7.0152,35.8377,0.0000,2016-18
4200,18.5141,7.0104,35.8385,0.0000,2016-18
4201,47.3466,6.3813,35.4913,0.0000,2016-18
4202,48.8574,6.1219,35.4629,0.0000,2016-18
4203,44.3599,7.8056,35.5272,0.0000,2016-18
4204,46.2121,7.5716,35.4949,0.0000,2016-18
4205,40.2595,7.4959,35.5915,0.0000,2016-18
4206,42.1727,7.4539,35.5572,0.0000,2016-18
4207,37.3261,7.1868,35.6260,0.0000,2016-18
4208,31.5058,7.0649,35.6974,0.0000,2016-18
4209,24.5754,7.1091,35.7777,0.0000,2016-18
4210,53.1303,5.3885,35.3916,12.5000,2016-18
4211,51.9139,5.0955,35.4001,1.7857,2016-18
4212,53.2940,5.4970,35.3649,3.5714,2016-18
4213,49.2240,6.7339,35.4392,0.0000,2016-18
4214,51.2383,6.0792,35.3953,0.0000,2016-18
4215,19.7225,6.9243,35.8279,0.0000,2016-18
4216,18.6051,7.0191,35.8359,0.0000,2016-18
4217,19.1315,7.0212,35.8322,0.0000,2016-18
4218,19.4526,7.0214,35.8306,0.0000,2016-18
4219,31.8482,4.6034,36.8206,19.6429,2016-18
4220,32.9994,4.3555,37.0195,35.7143,2016-18
4221,33.3364,3.8973,37.1195,35.7143,2016-18
4222,29.8793,5.5710,36.7910,14.2857,2016-18
4223,34.9305,7.0648,35.5314,0.0000,2016-18
4224,35.5622,7.0348,35.5199,0.0000,2016-18
4225,35.6103,7.0296,35.5210,0.0000,2016-18
4226,28.7156,7.1000,35.6348,0.0000,2016-18
4227,29.4395,7.0773,35.6242,0.0000,2016-18
4228,49.7331,7.6274,36.0363,32.1429,2016-18
4229,49.8261,6.9537,36.0283,26.7857,2016-18
4230,49.5061,5.7850,36.0305,14.2857,2016-18
4231,37.8917,6.2612,35.4870,0.0000,2016-18
4232,38.4994,6.6904,35.4832,0.0000,2016-18
4233,38.7135,6.3267,35.4691,0.0000,2016-18
4234,38.2687,6.5990,35.4864,0.0000,2016-18
4235,38.8909,6.8466,35.5047,0.0000,2016-18
4236,40.4882,6.6137,35.4626,0.0000,2016-18
4237,40.3114,6.5855,35.4654,0.0000,2016-18
4238,39.0962,6.4628,35.4846,0.0000,2016-18
4239,43.5233,8.1132,35.7420,0.0000,2016-18
4240,49.6886,7.5952,35.6821,1.7857,2016-18
4241,53.6144,8.2364,35.6485,17.8571,2016-18
4242,56.4164,15.8538,35.6973,26.7857,2016-18
4243,63.2867,15.1965,35.5727,41.0714,2016-18
4244,63.0166,13.2180,35.5905,35.7143,2016-18
4245,63.8617,15.0855,35.5511,30.3571,2016-18
4246,40.7048,8.0494,35.7689,0.0000,2016-18
4247,36.7911,7.3852,35.8044,0.0000,2016-18
4248,38.9158,7.5137,35.7859,0.0000,2016-18
4249,40.9961,7.7490,35.7636,0.0000,2016-18
4250,45.0396,8.2599,35.7257,0.0000,2016-18
4251,48.7894,7.5917,35.7429,0.0000,2016-18
4252,44.9490,7.6046,35.7805,0.0000,2016-18
4253,51.8298,7.5927,35.7179,5.3571,2016-18
4254,44.7579,7.7500,35.7785,0.0000,2016-18
4255,41.7162,7.7227,35.7939,0.0000,2016-18
4256,40.3152,7.5314,35.7979,0.0000,2016-18
4257,43.6734,7.7906,35.7821,0.0000,2016-18
4258,43.3685,7.7865,35.7810,0.0000,2016-18
4259,42.7659,7.7594,35.7836,0.0000,2016-18
4260,39.0449,7.4594,35.7998,0.0000,2016-18
4261,37.4937,7.4293,35.8096,0.0000,2016-18
4262,57.9735,15.6469,35.2673,28.5714,2016-18
4263,58.3068,15.6328,35.2285,12.5000,2016-18
4264,58.1466,15.9111,35.2214,8.9286,2016-18
4265,58.1087,11.8383,35.2020,7.1429,2016-18
4266,57.8626,10.6055,35.2048,7.1429,2016-18
4267,58.2533,14.6950,35.1999,7.1429,2016-18
4268,57.5799,9.3248,35.1746,8.9286,2016-18
4269,56.9466,10.4999,35.1852,8.9286,2016-18
4270,57.3585,10.3186,35.2190,8.9286,2016-18
4271,57.8768,9.9647,35.1710,8.9286,2016-18
4272,54.2936,9.6119,35.2590,7.1429,2016-18
4273,56.8441,9.8858,35.1721,5.3571,2016-18
4274,56.7949,10.1192,35.1675,3.5714,2016-18
4275,54.7025,10.0553,35.2393,5.3571,2016-18
4276,21.1712,7.0590,35.8223,0.0000,2016-18
4277,52.7060,10.2796,35.3084,5.3571,2016-18
4278,50.3900,9.0951,35.3753,5.3571,2016-18
4279,48.5251,9.5356,35.4115,1.7857,2016-18
4280,46.8871,9.7437,35.4557,0.0000,2016-18
4281,41.7605,8.2328,35.5585,0.0000,2016-18
4282,35.9066,7.4500,35.6532,0.0000,2016-18
4283,39.7539,7.7626,35.5841,0.0000,2016-18
4284,26.5903,6.8462,35.7884,0.0000,2016-18
4285,25.6115,6.9111,35.7938,0.0000,2016-18
4286,22.2039,7.0642,35.8153,0.0000,2016-18
4287,22.9100,7.0673,35.8104,0.0000,2016-18
4288,18.6536,7.0105,35.8382,0.0000,2016-18
4289,18.9939,7.0257,35.8360,0.0000,2016-18
4290,19.8936,7.0583,35.8307,0.0000,2016-18
4291,19.6479,7.0635,35.8318,0.0000,2016-18
4292,19.9345,7.0814,35.8285,0.0000,2016-18
4293,19.6873,7.0493,35.8314,0.0000,2016-18
4294,46.2128,7.7609,35.4903,0.0000,2016-18
4295,48.0600,7.6020,35.4504,0.0000,2016-18
4296,42.1657,7.2823,35.5572,0.0000,2016-18
4297,44.0785,7.2095,35.5172,0.0000,2016-18
4298,38.5982,7.0832,35.6041,0.0000,2016-18
4299,32.7931,7.0595,35.6827,0.0000,2016-18
4300,25.0938,7.1090,35.7745,0.0000,2016-18
4301,27.7324,7.0914,35.7455,0.0000,2016-18
4302,24.0854,7.1530,35.7850,0.0000,2016-18
4303,55.0196,8.3980,35.3211,16.0714,2016-18
4304,54.0681,6.0639,35.3278,3.5714,2016-18
4305,55.3585,7.3510,35.2865,5.3571,2016-18
4306,53.5658,6.6954,35.3255,0.0000,2016-18
4307,49.9089,7.4296,35.4019,0.0000,2016-18
4308,51.7619,7.5735,35.3469,0.0000,2016-18
4309,31.1571,4.6127,36.8556,17.8571,2016-18
4310,32.7584,4.6371,36.9978,32.1429,2016-18
4311,33.3998,4.4386,37.1510,32.1429,2016-18
4312,30.2883,5.2967,36.8267,14.2857,2016-18
4313,35.4369,7.0491,35.5219,0.0000,2016-18
4314,36.0407,7.0137,35.5106,0.0000,2016-18
4315,35.9411,7.0099,35.5143,0.0000,2016-18
4316,29.1917,7.0928,35.6275,0.0000,2016-18
4317,48.6878,7.8545,36.1416,28.5714,2016-18
4318,48.8966,8.0135,36.1117,23.2143,2016-18
4319,48.7981,6.0244,36.1136,12.5000,2016-18
4320,39.6478,6.7334,35.4664,0.0000,2016-18
4321,39.6427,6.7372,35.4685,0.0000,2016-18
4322,38.5622,6.4474,35.4709,0.0000,2016-18
4323,38.6575,6.5358,35.4823,0.0000,2016-18
4324,38.1817,6.5638,35.5093,0.0000,2016-18
4325,40.8930,6.6010,35.4534,0.0000,2016-18
4326,40.9627,6.5674,35.4516,0.0000,2016-18
4327,41.3318,6.5205,35.4417,0.0000,2016-18
4328,38.5279,6.4953,35.4959,0.0000,2016-18
4329,49.4235,7.9470,35.6826,0.0000,2016-18
4330,61.5845,12.2046,35.5524,30.3571,2016-18
4331,65.2672,15.0946,35.5248,32.1429,2016-18
4332,38.4368,7.4170,35.7891,0.0000,2016-18
4333,39.0219,7.4358,35.7796,0.0000,2016-18
4334,39.4063,7.4371,35.7910,0.0000,2016-18
4335,41.7563,8.2338,35.7517,0.0000,2016-18
4336,52.9955,8.6296,35.6411,8.9286,2016-18
4337,40.1430,7.4724,35.7670,0.0000,2016-18
4338,69.5068,13.2752,35.4565,33.9286,2016-18
4339,50.8735,7.4311,35.7127,0.0000,2016-18
4340,47.7531,7.5664,35.7470,0.0000,2016-18
4341,53.5101,7.7042,35.6845,5.3571,2016-18
4342,46.4217,7.6950,35.7608,0.0000,2016-18
4343,46.9563,7.7732,35.7520,0.0000,2016-18
4344,45.4031,7.8047,35.7651,0.0000,2016-18
4345,42.9005,7.7343,35.7775,0.0000,2016-18
4346,41.8121,7.5775,35.7819,0.0000,2016-18
4347,41.0384,7.4803,35.7811,0.0000,2016-18
4348,44.6341,7.8095,35.7703,0.0000,2016-18
4349,43.7694,7.7962,35.7725,0.0000,2016-18
4350,45.1713,7.8310,35.7618,0.0000,2016-18
4351,44.6843,7.8225,35.7644,0.0000,2016-18
4352,58.6398,13.6846,35.2291,33.9286,2016-18
4353,58.8744,15.1797,35.1946,14.2857,2016-18
4354,58.8237,15.8241,35.1790,8.9286,2016-18
4355,58.7484,14.6232,35.1695,5.3571,2016-18
4356,58.6716,12.1929,35.1546,5.3571,2016-18
4357,58.4792,10.8347,35.1622,7.1429,2016-18
4358,58.7975,13.3450,35.1525,5.3571,2016-18
4359,58.7910,10.2671,35.1268,5.3571,2016-18
4360,58.3778,10.1328,35.1391,7.1429,2016-18
4361,59.2242,13.2705,35.1256,5.3571,2016-18
4362,58.2418,10.8375,35.1307,5.3571,2016-18
4363,58.1491,10.2582,35.1184,3.5714,2016-18
4364,54.6522,11.4750,35.2410,3.5714,2016-18
4365,53.7375,11.0253,35.2720,3.5714,2016-18
4366,58.1425,10.6374,35.1126,3.5714,2016-18
4367,52.7937,10.9045,35.2948,3.5714,2016-18
4368,52.7050,10.4602,35.3062,5.3571,2016-18
4369,20.6509,7.0832,35.8249,0.0000,2016-18
4370,50.5784,9.2295,35.3623,3.5714,2016-18
4371,48.5210,9.1601,35.4079,0.0000,2016-18
4372,42.1871,8.0667,35.5376,0.0000,2016-18
4373,40.1125,7.6957,35.5665,0.0000,2016-18
4374,36.8901,7.4075,35.6181,0.0000,2016-18
4375,34.7051,7.3149,35.6608,0.0000,2016-18
4376,23.6498,7.0813,35.8049,0.0000,2016-18
4377,21.3246,7.0945,35.8201,0.0000,2016-18
4378,22.2081,7.1099,35.8137,0.0000,2016-18
4379,25.3282,7.2087,35.7726,0.0000,2016-18
4380,27.0145,7.2583,35.7527,0.0000,2016-18
4381,20.4344,7.0851,35.8261,0.0000,2016-18
4382,20.6477,7.0636,35.8231,0.0000,2016-18
4383,28.6103,7.2798,35.7313,0.0000,2016-18
4384,25.9095,7.1931,35.7664,0.0000,2016-18
4385,46.4866,7.1221,35.4625,0.0000,2016-18
4386,47.9252,7.1647,35.4255,0.0000,2016-18
4387,39.1305,7.0703,35.5926,0.0000,2016-18
4388,41.3295,7.0723,35.5586,0.0000,2016-18
4389,41.3316,7.0822,35.5576,0.0000,2016-18
4390,43.4223,7.1094,35.5187,0.0000,2016-18
4391,35.8320,7.0846,35.6432,0.0000,2016-18
4392,28.1021,7.1147,35.7432,0.0000,2016-18
4393,30.8511,7.0977,35.7107,0.0000,2016-18
4394,26.8613,7.1702,35.7563,0.0000,2016-18
4395,56.4648,10.4704,35.2621,17.8571,2016-18
4396,57.2899,12.8043,35.2336,19.6429,2016-18
4397,57.0380,9.3411,35.2227,5.3571,2016-18
4398,55.5728,7.9931,35.2556,0.0000,2016-18
4399,57.3699,9.4204,35.1920,3.5714,2016-18
4400,53.5556,8.0721,35.2887,0.0000,2016-18
4401,48.1892,7.3226,35.4157,0.0000,2016-18
4402,47.9925,7.6166,35.4198,0.0000,2016-18
4403,32.8416,5.2667,37.0677,32.1429,2016-18
4404,33.5463,4.2712,37.2148,32.1429,2016-18
4405,35.7860,7.0364,35.5152,0.0000,2016-18
4406,36.5421,6.9909,35.5008,0.0000,2016-18
4407,36.3013,6.9875,35.5069,0.0000,2016-18
4408,27.8947,7.0084,35.6492,0.0000,2016-18
4409,47.9185,8.0172,36.2197,26.7857,2016-18
4410,48.1404,8.1959,36.1886,21.4286,2016-18
4411,48.2759,7.3207,36.1643,12.5000,2016-18
4412,40.5989,6.7797,35.4525,0.0000,2016-18
4413,40.6385,6.7816,35.4550,0.0000,2016-18
4414,39.4455,6.5329,35.4758,0.0000,2016-18
4415,41.1032,6.6006,35.4476,0.0000,2016-18
4416,41.1787,6.6230,35.4472,0.0000,2016-18
4417,39.8433,7.4559,35.7738,0.0000,2016-18
4418,41.4385,7.4502,35.7699,0.0000,2016-18
4419,45.1204,8.2750,35.7200,0.0000,2016-18
4420,53.6924,10.2861,35.6257,12.5000,2016-18
4421,41.4270,7.5174,35.7533,0.0000,2016-18
4422,70.7573,13.4212,35.4157,42.8571,2016-18
4423,41.0963,7.4787,35.7601,0.0000,2016-18
4424,51.8846,7.3871,35.6945,8.9286,2016-18
4425,49.5560,7.5134,35.7223,0.0000,2016-18
4426,54.4180,7.4655,35.6625,3.5714,2016-18
4427,48.1084,7.7001,35.7383,0.0000,2016-18
4428,54.8352,7.7678,35.6540,1.7857,2016-18
4429,47.1327,7.8190,35.7455,0.0000,2016-18
4430,46.1341,7.8487,35.7533,0.0000,2016-18
4431,42.7189,7.5477,35.7699,0.0000,2016-18
4432,43.7757,7.6324,35.7625,0.0000,2016-18
4433,44.6574,7.6684,35.7566,0.0000,2016-18
4434,46.5451,7.8028,35.7421,0.0000,2016-18
4435,46.0972,7.7995,35.7456,0.0000,2016-18
4436,59.1726,13.0653,35.1954,28.5714,2016-18
4437,59.2146,15.8931,35.1722,12.5000,2016-18
4438,59.1115,15.3812,35.1707,10.7143,2016-18
4439,59.3355,15.1256,35.1398,8.9286,2016-18
4440,59.3897,13.0686,35.1270,5.3571,2016-18
4441,59.8542,12.2672,35.0851,5.3571,2016-18
4442,59.0560,12.5160,35.1181,5.3571,2016-18
4443,59.0628,10.6140,35.1081,5.3571,2016-18
4444,59.1089,12.8660,35.1187,3.5714,2016-18
4445,59.6466,12.6670,35.0873,5.3571,2016-18
4446,59.0991,10.7680,35.0902,5.3571,2016-18
4447,60.2038,12.0101,35.0548,5.3571,2016-18
4448,59.0399,10.7453,35.0797,3.5714,2016-18
4449,54.1424,11.5092,35.2524,3.5714,2016-18
4450,53.5229,10.9902,35.2646,3.5714,2016-18
4451,56.8563,11.6101,35.1562,3.5714,2016-18
4452,58.8362,11.8372,35.0843,3.5714,2016-18
4453,57.4489,11.5721,35.1276,5.3571,2016-18
4454,52.5864,9.9277,35.2892,0.0000,2016-18
4455,51.8022,9.6562,35.3074,0.0000,2016-18
4456,50.4196,9.3129,35.3530,0.0000,2016-18
4457,54.1035,10.2592,35.2343,0.0000,2016-18
4458,53.5070,9.9240,35.2523,0.0000,2016-18
4459,21.2370,7.1015,35.8205,0.0000,2016-18
4460,48.5257,9.0942,35.4004,0.0000,2016-18
4461,43.4137,8.1269,35.5025,0.0000,2016-18
4462,43.2926,7.7791,35.5024,0.0000,2016-18
4463,36.8901,7.4075,35.6177,0.0000,2016-18
4464,24.4865,7.0983,35.7982,0.0000,2016-18
4465,25.4079,7.1137,35.7901,0.0000,2016-18
4466,23.2617,7.1318,35.8057,0.0000,2016-18
4467,22.2262,7.1207,35.8133,0.0000,2016-18
4468,23.1820,7.1384,35.8061,0.0000,2016-18
4469,27.8120,7.2211,35.7435,0.0000,2016-18
4470,28.6857,7.1910,35.7357,0.0000,2016-18
4471,21.9214,7.0739,35.8130,0.0000,2016-18
4472,28.7154,7.2536,35.7315,0.0000,2016-18
4473,29.5389,7.1535,35.7283,0.0000,2016-18
4474,43.2928,7.1495,35.5187,0.0000,2016-18
4475,44.7364,7.2037,35.4903,0.0000,2016-18
4476,43.5825,7.2837,35.5115,0.0000,2016-18
4477,44.3714,7.4430,35.4999,0.0000,2016-18
4478,36.4143,7.1026,35.6377,0.0000,2016-18
4479,38.5281,7.1101,35.6056,0.0000,2016-18
4480,38.5257,7.1359,35.6055,0.0000,2016-18
4481,39.6810,7.1477,35.5869,0.0000,2016-18
4482,30.8514,7.1226,35.7109,0.0000,2016-18
4483,33.2243,7.1188,35.6833,0.0000,2016-18
4484,58.7783,11.5531,35.1526,3.5714,2016-18
4485,57.9979,13.6942,35.2025,19.6429,2016-18
4486,58.3641,14.7631,35.1912,28.5714,2016-18
4487,59.0011,10.8183,35.1308,3.5714,2016-18
4488,55.2816,8.6072,35.2328,0.0000,2016-18
4489,57.7732,9.3169,35.1530,0.0000,2016-18
4490,46.8304,7.8975,35.4430,0.0000,2016-18
4491,49.6979,8.2545,35.3708,0.0000,2016-18
4492,43.3799,7.5763,35.5174,0.0000,2016-18
4493,43.3806,7.7704,35.5174,0.0000,2016-18
4494,42.7679,7.7696,35.5270,0.0000,2016-18
4495,43.8910,8.0218,35.5085,0.0000,2016-18
4496,32.9818,5.7199,37.1287,32.1429,2016-18
4497,33.6742,4.0188,37.2661,26.7857,2016-18
4498,33.7832,3.5828,37.2925,32.1429,2016-18
4499,36.4798,7.0099,35.5021,0.0000,2016-18
4500,37.0969,6.9660,35.4898,0.0000,2016-18
4501,36.7617,6.9598,35.4974,0.0000,2016-18
4502,33.9569,7.0616,35.5504,0.0000,2016-18
4503,26.7769,6.9094,35.6678,0.0000,2016-18
4504,30.4753,7.1440,35.6079,0.0000,2016-18
4505,47.4843,8.4847,36.2653,21.4286,2016-18
4506,47.6777,8.4286,36.2387,17.8571,2016-18
4507,47.7627,7.8707,36.2205,12.5000,2016-18
4508,40.8713,6.7787,35.4439,0.0000,2016-18
4509,41.0226,6.7873,35.4471,0.0000,2016-18
4510,39.5294,6.0041,35.4463,0.0000,2016-18
4511,41.3043,6.7985,35.4462,0.0000,2016-18
4512,40.3478,6.8043,35.4726,0.0000,2016-18
4513,41.3380,6.5948,35.4425,0.0000,2016-18
4514,41.4185,6.6286,35.4418,0.0000,2016-18
4515,40.7583,6.5549,35.4515,0.0000,2016-18
4516,42.0372,7.4217,35.7584,0.0000,2016-18
4517,43.7540,7.5246,35.7546,0.0000,2016-18
4518,43.3350,7.4479,35.7513,0.0000,2016-18
4519,46.0222,8.9204,35.7093,0.0000,2016-18
4520,56.4447,11.6289,35.5811,19.6429,2016-18
4521,43.1265,7.4929,35.7387,0.0000,2016-18
4522,45.2183,8.2115,35.7201,0.0000,2016-18
4523,67.4182,14.8381,35.4387,35.7143,2016-18
4524,43.0338,7.4470,35.7413,0.0000,2016-18
4525,76.7885,13.6372,35.3050,33.9286,2016-18
4526,43.6216,7.4306,35.7415,0.0000,2016-18
4527,53.0292,7.4040,35.6721,0.0000,2016-18
4528,50.7955,7.5763,35.7018,0.0000,2016-18
4529,55.0988,7.5299,35.6462,1.7857,2016-18
4530,49.4035,7.6621,35.7197,0.0000,2016-18
4531,48.4034,7.8072,35.7272,0.0000,2016-18
4532,47.8753,7.8781,35.7278,0.0000,2016-18
4533,45.1856,7.5810,35.7442,0.0000,2016-18
4534,44.7917,7.4672,35.7373,0.0000,2016-18
4535,46.4096,7.6809,35.7338,0.0000,2016-18
4536,47.8572,7.8260,35.7216,0.0000,2016-18
4537,59.6602,14.8280,35.1729,25.0000,2016-18
4538,59.6869,14.6905,35.1523,10.7143,2016-18
4539,59.6517,14.5369,35.1727,28.5714,2016-18
4540,59.6606,13.3898,35.1225,7.1429,2016-18
4541,60.0148,12.6524,35.1097,5.3571,2016-18
4542,60.1740,11.1163,35.0859,0.0000,2016-18
4543,59.8518,10.8698,35.1029,5.3571,2016-18
4544,60.1947,10.9769,35.0695,3.5714,2016-18
4545,60.4858,11.4843,35.0417,0.0000,2016-18
4546,59.4999,12.4358,35.0809,3.5714,2016-18
4547,59.7375,12.3863,35.0701,5.3571,2016-18
4548,60.2276,11.8697,35.0415,5.3571,2016-18
4549,60.8195,11.4183,35.0069,0.0000,2016-18
4550,59.6580,12.2191,35.0551,3.5714,2016-18
4551,61.1900,10.6370,34.9913,5.3571,2016-18
4552,54.8866,10.5702,35.2153,0.0000,2016-18
4553,55.6498,10.7600,35.1919,3.5714,2016-18
4554,59.1798,11.1246,35.0567,5.3571,2016-18
4555,59.0466,9.9991,35.0578,0.0000,2016-18
4556,56.9910,10.2491,35.1348,0.0000,2016-18
4557,53.9321,9.2213,35.2231,0.0000,2016-18
4558,52.6283,9.2213,35.2629,0.0000,2016-18
4559,50.4216,8.3010,35.3135,0.0000,2016-18
4560,49.1223,8.3005,35.3530,0.0000,2016-18
4561,56.1218,9.5902,35.1508,0.0000,2016-18
4562,55.7438,9.0865,35.1579,0.0000,2016-18
4563,56.6640,9.7113,35.1361,0.0000,2016-18
4564,23.4663,7.1162,35.7996,0.0000,2016-18
4565,35.2028,7.8399,35.6938,0.0000,2016-18
4566,39.1603,7.4663,35.5729,0.0000,2016-18
4567,44.7483,7.8294,35.4601,0.0000,2016-18
4568,26.6414,7.1387,35.7776,0.0000,2016-18
4569,24.1408,7.1482,35.7984,0.0000,2016-18
4570,24.9572,7.1596,35.7913,0.0000,2016-18
4571,24.2120,7.1552,35.7976,0.0000,2016-18
4572,24.4236,7.1464,35.7913,0.0000,2016-18
4573,25.2309,7.1725,35.7848,0.0000,2016-18
4574,28.8573,7.2028,35.7322,0.0000,2016-18
4575,31.1997,7.1508,35.7088,0.0000,2016-18
4576,35.0425,7.1397,35.6599,0.0000,2016-18
4577,39.0649,7.1721,35.5945,0.0000,2016-18
4578,40.1996,7.2063,35.5729,0.0000,2016-18
4579,39.9090,7.2196,35.5729,0.0000,2016-18
