Cell,Age,Oxy,Sal,Hypoxia,Period
4386,66.0183,7.3276,37.6020,0.0000,2016-18
4387,60.5413,7.3683,37.4253,0.0000,2016-18
4388,61.7827,7.3692,37.4604,0.0000,2016-18
4389,62.4531,7.3706,37.4795,0.0000,2016-18
4390,63.8267,7.3693,37.5241,0.0000,2016-18
4391,59.6398,7.3675,37.4011,0.0000,2016-18
4392,59.7539,7.3637,37.4200,0.0000,2016-18
4393,59.7602,7.3670,37.4164,0.0000,2016-18
4394,59.7953,7.3623,37.4231,0.0000,2016-18
4395,63.5650,6.9045,37.5284,1.7857,2016-18
4396,63.7728,6.9639,37.5353,3.5714,2016-18
4397,64.3832,6.9222,37.5554,0.0000,2016-18
4398,65.4500,7.1471,37.5890,0.0000,2016-18
4399,65.4489,7.0623,37.5890,0.0000,2016-18
4400,66.4754,7.2290,37.6208,0.0000,2016-18
4401,66.6586,7.2953,37.6248,0.0000,2016-18
4402,67.0815,7.2628,37.6393,0.0000,2016-18
4403,33.0045,6.7925,36.2632,10.7143,2016-18
4404,32.9019,6.7334,36.2574,8.9286,2016-18
4405,23.2061,7.4140,36.0387,0.0000,2016-18
4406,21.4921,7.4307,35.9821,0.0000,2016-18
4407,21.6683,7.4246,35.9885,0.0000,2016-18
4408,47.2520,7.1255,36.8526,0.0000,2016-18
4409,37.5409,5.6406,36.2982,7.1429,2016-18
4410,37.4264,5.6292,36.2858,5.3571,2016-18
4411,37.5144,5.6299,36.2822,7.1429,2016-18
4412,41.2095,7.2154,36.6562,0.0000,2016-18
4413,40.6903,7.2218,36.6364,0.0000,2016-18
4414,40.3722,7.2323,36.6194,0.0000,2016-18
4415,47.3311,7.0653,36.8777,0.0000,2016-18
4416,47.0980,7.0881,36.8678,0.0000,2016-18
4417,74.8821,7.3940,37.8958,0.0000,2016-18
4418,70.9215,7.3601,37.7607,0.0000,2016-18
4419,67.0080,7.4543,37.6175,0.0000,2016-18
4420,60.3794,6.2424,37.3779,7.1429,2016-18
4421,76.3611,7.3723,37.9459,0.0000,2016-18
4422,53.3445,6.3977,37.1327,25.0000,2016-18
4423,75.9638,7.3989,37.9334,0.0000,2016-18
4424,68.8482,7.3433,37.6571,8.9286,2016-18
4425,68.6955,7.2955,37.6511,0.0000,2016-18
4426,66.7160,6.7109,37.5888,5.3571,2016-18
4427,72.0358,7.4032,37.7689,0.0000,2016-18
4428,68.1248,6.7212,37.6363,10.7143,2016-18
4429,72.5041,7.4348,37.7901,0.0000,2016-18
4430,72.4047,7.4152,37.7899,0.0000,2016-18
4431,72.8208,7.3602,37.8233,0.0000,2016-18
4432,75.1672,7.3693,37.9073,0.0000,2016-18
4433,74.0566,7.3791,37.8603,0.0000,2016-18
4434,74.0133,7.3941,37.8520,0.0000,2016-18
4435,74.3398,7.3928,37.8699,0.0000,2016-18
4436,68.7386,7.5873,37.7283,23.2143,2016-18
4437,69.5761,6.0711,37.7605,19.6429,2016-18
4438,68.4607,6.4522,37.7175,12.5000,2016-18
4439,69.2704,6.0300,37.7460,12.5000,2016-18
4440,70.1132,5.8284,37.7755,16.0714,2016-18
4441,70.8008,5.8038,37.7995,8.9286,2016-18
4442,69.0488,6.5106,37.7299,3.5714,2016-18
4443,67.8118,6.6917,37.6845,3.5714,2016-18
4444,70.0969,6.3021,37.7689,5.3571,2016-18
4445,70.8755,6.1153,37.7982,5.3571,2016-18
4446,68.4589,6.7460,37.7057,3.5714,2016-18
4447,71.3262,5.9341,37.8170,3.5714,2016-18
4448,69.2615,6.8206,37.7314,3.5714,2016-18
4449,69.6873,7.0737,37.7402,1.7857,2016-18
4450,69.3517,7.1679,37.7249,0.0000,2016-18
4451,69.7104,6.9565,37.7436,1.7857,2016-18
4452,69.8731,6.7865,37.7528,3.5714,2016-18
4453,70.5276,6.8403,37.7732,0.0000,2016-18
4454,69.1092,7.1860,37.7143,0.0000,2016-18
4455,68.4853,7.2121,37.6903,0.0000,2016-18
4456,67.6037,7.2125,37.6594,0.0000,2016-18
4457,70.3226,7.1743,37.7571,0.0000,2016-18
4458,69.7622,7.1867,37.7366,0.0000,2016-18
4459,64.7087,7.3833,37.5798,0.0000,2016-18
4460,66.4444,7.2401,37.6200,0.0000,2016-18
4461,65.8210,7.2984,37.5996,0.0000,2016-18
4462,66.7592,7.3246,37.6297,0.0000,2016-18
4463,66.1615,7.3634,37.6135,0.0000,2016-18
4464,66.3366,7.3833,37.6274,0.0000,2016-18
4465,67.0343,7.3976,37.6474,0.0000,2016-18
4466,67.5902,7.4122,37.6673,0.0000,2016-18
4467,65.7783,7.3966,37.6115,0.0000,2016-18
4468,66.7527,7.4104,37.6409,0.0000,2016-18
4469,59.8467,7.3646,37.4230,0.0000,2016-18
4470,60.1093,7.3709,37.4261,0.0000,2016-18
4471,62.9125,7.3816,37.5181,0.0000,2016-18
4472,61.2056,7.3796,37.4575,0.0000,2016-18
4473,60.8996,7.3797,37.4449,0.0000,2016-18
4474,64.5755,7.3707,37.5493,0.0000,2016-18
4475,65.5774,7.3638,37.5847,0.0000,2016-18
4476,66.1817,7.3638,37.6060,0.0000,2016-18
4477,66.7534,7.3463,37.6267,0.0000,2016-18
4478,60.0888,7.3720,37.4109,0.0000,2016-18
4479,61.2088,7.3746,37.4407,0.0000,2016-18
4480,61.9696,7.3802,37.4633,0.0000,2016-18
4481,63.3685,7.3820,37.5077,0.0000,2016-18
4482,60.0273,7.3708,37.4228,0.0000,2016-18
4483,60.4546,7.3769,37.4278,0.0000,2016-18
4484,64.5681,6.9077,37.5616,0.0000,2016-18
4485,64.0355,7.0179,37.5440,7.1429,2016-18
4486,64.5086,7.1806,37.5597,10.7143,2016-18
4487,65.5425,7.0125,37.5923,0.0000,2016-18
4488,66.4695,7.1506,37.6209,0.0000,2016-18
4489,66.5276,7.0666,37.6230,0.0000,2016-18
4490,67.2676,7.2439,37.6455,0.0000,2016-18
4491,67.1533,7.1838,37.6423,0.0000,2016-18
4492,67.1418,7.3463,37.6399,0.0000,2016-18
4493,67.4413,7.3324,37.6505,0.0000,2016-18
4494,67.7269,7.3320,37.6601,0.0000,2016-18
4495,67.7902,7.2740,37.6623,0.0000,2016-18
4496,33.3405,6.6698,36.2683,10.7143,2016-18
4497,33.3727,6.4238,36.2636,8.9286,2016-18
4498,33.6882,6.6860,36.2680,5.3571,2016-18
4499,23.2078,7.4134,36.0392,0.0000,2016-18
4500,21.6697,7.4284,35.9881,0.0000,2016-18
4501,22.1473,7.4182,36.0041,0.0000,2016-18
4502,37.1556,7.2048,36.5054,0.0000,2016-18
4503,48.3858,7.0865,36.8944,0.0000,2016-18
4504,50.1146,7.1175,36.9371,0.0000,2016-18
4505,37.4727,5.7092,36.2821,7.1429,2016-18
4506,37.4802,5.7625,36.2765,7.1429,2016-18
4507,37.5740,5.7699,36.2741,8.9286,2016-18
4508,42.2033,7.2089,36.6902,0.0000,2016-18
4509,41.7382,7.2116,36.6739,0.0000,2016-18
4510,43.9900,7.1911,36.7524,0.0000,2016-18
4511,41.7698,7.2087,36.6753,0.0000,2016-18
4512,41.0311,7.2240,36.6406,0.0000,2016-18
4513,47.8737,7.0660,36.8959,0.0000,2016-18
4514,47.4602,7.0853,36.8800,0.0000,2016-18
4515,48.9449,7.0455,36.9346,0.0000,2016-18
4516,72.9940,7.3654,37.8329,0.0000,2016-18
4517,76.4073,7.3820,37.9544,0.0000,2016-18
4518,74.6270,7.3700,37.8915,0.0000,2016-18
4519,66.4350,6.7347,37.5919,0.0000,2016-18
4520,60.1117,6.0169,37.3617,7.1429,2016-18
4521,77.2046,7.3274,37.9731,0.0000,2016-18
4522,73.3955,7.1724,37.8444,0.0000,2016-18
4523,54.5284,7.1322,37.1665,23.2143,2016-18
4524,77.1328,7.3809,37.9736,0.0000,2016-18
4525,55.9895,7.9273,37.2044,21.4286,2016-18
4526,76.7003,7.3882,37.9629,0.0000,2016-18
4527,69.9489,6.8787,37.6952,3.5714,2016-18
4528,69.6344,7.2572,37.6814,0.0000,2016-18
4529,70.6719,6.6300,37.7230,8.9286,2016-18
4530,72.6649,7.4031,37.7893,0.0000,2016-18
4531,73.6290,7.4487,37.8286,0.0000,2016-18
4532,77.2011,7.2923,37.9801,0.0000,2016-18
4533,76.7698,7.3968,37.9635,0.0000,2016-18
4534,78.9851,7.4109,38.0458,0.0000,2016-18
4535,76.6680,7.4073,37.9597,0.0000,2016-18
4536,76.7182,7.4085,37.9623,0.0000,2016-18
4537,69.2932,7.8743,37.7499,25.0000,2016-18
4538,70.0475,5.8997,37.7806,21.4286,2016-18
4539,69.7877,9.1953,37.7740,32.1429,2016-18
4540,70.0565,5.4921,37.7771,14.2857,2016-18
4541,70.4414,5.3530,37.7977,7.1429,2016-18
4542,70.7370,5.2725,37.8050,5.3571,2016-18
4543,70.6769,5.4722,37.7985,8.9286,2016-18
4544,71.2433,5.6722,37.8185,3.5714,2016-18
4545,71.6545,5.9657,37.8317,1.7857,2016-18
4546,69.6715,6.5659,37.7501,5.3571,2016-18
4547,70.5566,6.3837,37.7829,5.3571,2016-18
4548,71.2676,6.2176,37.8099,3.5714,2016-18
4549,71.7094,6.1359,37.8279,1.7857,2016-18
4550,70.6617,6.6252,37.7820,5.3571,2016-18
4551,72.0450,6.3319,37.8428,0.0000,2016-18
4552,70.6438,7.0698,37.7715,0.0000,2016-18
4553,70.9633,6.9223,37.7851,0.0000,2016-18
4554,71.2769,6.6890,37.8005,0.0000,2016-18
4555,71.7191,6.7396,37.8128,0.0000,2016-18
4556,71.5230,6.8821,37.8034,0.0000,2016-18
4557,70.0493,7.2434,37.7440,0.0000,2016-18
4558,69.1728,7.2519,37.7132,0.0000,2016-18
4559,68.7638,7.3151,37.6978,0.0000,2016-18
4560,67.6048,7.2912,37.6594,0.0000,2016-18
4561,70.8314,7.1750,37.7734,0.0000,2016-18
4562,70.9153,7.2601,37.7732,0.0000,2016-18
4563,71.2818,7.1349,37.7897,0.0000,2016-18
4564,63.9338,7.3932,37.5479,0.0000,2016-18
4565,67.6196,7.3517,37.6572,0.0000,2016-18
4566,67.1230,7.3780,37.6427,0.0000,2016-18
4567,68.1683,7.3524,37.6760,0.0000,2016-18
4568,67.6224,7.4130,37.6641,0.0000,2016-18
4569,68.0041,7.4219,37.6788,0.0000,2016-18
4570,68.3475,7.4326,37.6883,0.0000,2016-18
4571,67.9058,7.4284,37.6750,0.0000,2016-18
4572,65.0044,7.4052,37.5805,0.0000,2016-18
4573,66.5953,7.4235,37.6298,0.0000,2016-18
4574,62.3707,7.3900,37.4908,0.0000,2016-18
4575,62.0838,7.3900,37.4776,0.0000,2016-18
4576,61.5797,7.3854,37.4561,0.0000,2016-18
4577,64.1883,7.3887,37.5353,0.0000,2016-18
4578,65.4145,7.3889,37.5776,0.0000,2016-18
4579,66.0603,7.3951,37.6005,0.0000,2016-18
4580,67.1338,7.3906,37.6385,0.0000,2016-18
4581,63.1740,7.3954,37.5040,0.0000,2016-18
4582,64.7950,6.9080,37.5691,0.0000,2016-18
4583,64.9262,6.9756,37.5735,3.5714,2016-18
4584,65.5824,6.9538,37.5940,0.0000,2016-18
4585,64.8393,7.5949,37.5707,16.0714,2016-18
4586,66.0671,10.1364,37.6167,33.9286,2016-18
4587,65.4205,7.0175,37.5896,1.7857,2016-18
4588,65.4103,7.1366,37.5896,17.8571,2016-18
4589,66.5575,6.9719,37.6242,0.0000,2016-18
4590,67.3475,7.1542,37.6487,0.0000,2016-18
4591,67.3475,7.0881,37.6487,0.0000,2016-18
4592,67.6057,7.0576,37.6569,0.0000,2016-18
4593,67.6487,6.9921,37.6585,0.0000,2016-18
4594,67.9925,7.2076,37.6687,0.0000,2016-18
4595,67.8297,7.3690,37.6628,0.0000,2016-18
4596,68.1423,7.3344,37.6733,0.0000,2016-18
4597,68.4324,7.3017,37.6825,0.0000,2016-18
4598,33.6363,6.4579,36.2726,12.5000,2016-18
4599,33.4179,6.6164,36.2652,7.1429,2016-18
4600,34.5963,6.5911,36.2801,5.3571,2016-18
4601,23.2699,7.4123,36.0414,0.0000,2016-18
4602,21.8414,7.4262,35.9939,0.0000,2016-18
4603,22.3194,7.4161,36.0100,0.0000,2016-18
4604,38.8745,7.1776,36.5590,0.0000,2016-18
4605,44.1058,7.1089,36.7222,0.0000,2016-18
4606,46.6462,6.9915,36.8484,0.0000,2016-18
4607,46.0116,7.1742,36.8061,0.0000,2016-18
4608,51.3153,7.0640,36.9872,0.0000,2016-18
4609,52.0807,7.0725,37.0044,0.0000,2016-18
4610,52.7404,7.0323,37.0378,0.0000,2016-18
4611,37.5144,5.6983,36.2734,7.1429,2016-18
4612,37.5625,5.9285,36.2721,7.1429,2016-18
4613,37.6447,6.0118,36.2689,5.3571,2016-18
4614,43.9117,7.1960,36.7448,0.0000,2016-18
4615,41.6966,7.2110,36.6707,0.0000,2016-18
4616,41.5758,7.2173,36.6597,0.0000,2016-18
4617,47.8742,7.0683,36.8959,0.0000,2016-18
4618,47.1974,7.0955,36.8691,0.0000,2016-18
4619,49.4489,7.0048,36.9520,0.0000,2016-18
4620,77.9854,7.4090,38.0098,0.0000,2016-18
4621,71.2445,7.1260,37.7573,0.0000,2016-18
4622,62.2773,5.9440,37.4333,7.1429,2016-18
4623,75.8819,7.3217,37.9275,0.0000,2016-18
4624,77.4277,7.3811,37.9864,0.0000,2016-18
4625,78.4345,7.4183,38.0246,0.0000,2016-18
4626,55.6798,7.0390,37.1876,21.4286,2016-18
4627,64.5605,6.1439,37.5092,7.1429,2016-18
4628,71.2735,7.0230,37.7381,5.3571,2016-18
4629,70.1765,7.2624,37.6991,0.0000,2016-18
4630,72.2549,6.6890,37.7793,8.9286,2016-18
4631,71.7747,7.3389,37.7551,0.0000,2016-18
4632,73.5014,7.4253,37.8215,0.0000,2016-18
4633,79.8519,7.1445,38.0827,0.0000,2016-18
4634,79.9595,7.3078,38.0873,0.0000,2016-18
4635,78.7499,7.4098,38.0401,0.0000,2016-18
4636,80.3546,7.4216,38.0960,0.0000,2016-18
4637,80.4131,7.4348,38.0959,0.0000,2016-18
4638,79.0823,7.4323,38.0459,0.0000,2016-18
4639,81.2195,7.4287,38.1265,0.0000,2016-18
4640,70.1203,7.1987,37.7870,19.6429,2016-18
4641,70.4318,7.1433,37.7988,7.1429,2016-18
4642,69.5436,8.7648,37.7668,32.1429,2016-18
4643,69.9142,7.6107,37.7804,21.4286,2016-18
4644,70.9959,5.4366,37.8117,3.5714,2016-18
4645,70.7295,5.6139,37.8110,19.6429,2016-18
4646,71.0496,5.6491,37.8193,5.3571,2016-18
4647,70.8085,7.9657,37.8161,19.6429,2016-18
4648,71.6239,6.3537,37.8383,0.0000,2016-18
4649,71.3790,5.7431,37.8261,1.7857,2016-18
4650,71.7840,6.2040,37.8395,0.0000,2016-18
4651,72.1045,6.4609,37.8495,0.0000,2016-18
4652,72.1923,6.4573,37.8495,0.0000,2016-18
4653,71.2806,6.5023,37.8050,3.5714,2016-18
4654,71.8461,6.5227,37.8270,1.7857,2016-18
4655,72.1833,6.5051,37.8425,0.0000,2016-18
4656,72.4006,6.6380,37.8530,0.0000,2016-18
4657,71.7547,6.5830,37.8186,0.0000,2016-18
4658,72.4687,6.7568,37.8586,0.0000,2016-18
4659,71.5834,7.0847,37.8010,0.0000,2016-18
4660,72.3115,6.7547,37.8330,0.0000,2016-18
4661,72.1213,6.7593,37.8250,0.0000,2016-18
4662,72.2162,6.9823,37.8230,0.0000,2016-18
4663,72.1203,7.1436,37.8164,0.0000,2016-18
4664,70.3120,7.2971,37.7517,0.0000,2016-18
4665,69.7426,7.3365,37.7310,0.0000,2016-18
4666,71.0453,7.3306,37.7757,0.0000,2016-18
4667,69.5335,7.3905,37.7221,0.0000,2016-18
4668,68.8441,7.3762,37.6979,0.0000,2016-18
4669,71.7731,7.2491,37.8023,0.0000,2016-18
4670,71.6385,7.3084,37.7961,0.0000,2016-18
4671,71.5658,7.3698,37.7921,0.0000,2016-18
4672,72.0477,7.2494,37.8114,0.0000,2016-18
4673,63.3216,7.4001,37.5177,0.0000,2016-18
4674,68.0779,7.3957,37.6728,0.0000,2016-18
4675,68.1152,7.4253,37.6773,0.0000,2016-18
4676,68.6155,7.4436,37.6955,0.0000,2016-18
4677,68.3941,7.4388,37.6891,0.0000,2016-18
4678,68.6921,7.4506,37.6973,0.0000,2016-18
4679,68.0431,7.4425,37.6765,0.0000,2016-18
4680,64.2392,7.4103,37.5437,0.0000,2016-18
4681,66.2974,7.4296,37.6106,0.0000,2016-18
4682,63.2342,7.4004,37.5101,0.0000,2016-18
4683,64.8355,7.4050,37.5582,0.0000,2016-18
4684,65.7728,7.4115,37.5900,0.0000,2016-18
4685,66.7159,7.4104,37.6229,0.0000,2016-18
4686,67.5702,7.4111,37.6527,0.0000,2016-18
4687,64.2635,7.4098,37.5405,0.0000,2016-18
4688,65.7149,6.9545,37.5983,1.7857,2016-18
4689,66.6799,6.9385,37.6281,0.0000,2016-18
4690,66.3296,6.9001,37.6176,0.0000,2016-18
4691,65.9892,6.9503,37.6095,21.4286,2016-18
4692,66.7569,10.3902,37.6404,35.7143,2016-18
4693,66.8534,10.9399,37.6460,35.7143,2016-18
4694,66.9466,10.9796,37.6487,33.9286,2016-18
4695,65.6376,7.0391,37.5969,1.7857,2016-18
4696,65.8517,7.1036,37.6047,5.3571,2016-18
4697,66.2759,6.8944,37.6166,1.7857,2016-18
4698,66.5116,6.5091,37.6274,8.9286,2016-18
4699,67.4917,6.9264,37.6536,0.0000,2016-18
4700,68.2570,7.1609,37.6770,0.0000,2016-18
4701,68.5369,7.1347,37.6857,0.0000,2016-18
4702,68.6682,7.1219,37.6897,0.0000,2016-18
4703,68.3423,7.0218,37.6798,0.0000,2016-18
4704,68.8526,7.3091,37.6957,0.0000,2016-18
4705,68.0189,7.4122,37.6682,0.0000,2016-18
4706,68.4195,7.3749,37.6821,0.0000,2016-18
4707,68.6085,7.3588,37.6883,0.0000,2016-18
4708,68.9038,7.3823,37.6979,0.0000,2016-18
4709,69.0385,7.3753,37.7022,0.0000,2016-18
4710,33.9823,6.1945,36.2776,12.5000,2016-18
4711,33.5063,6.6984,36.2671,7.1429,2016-18
4712,35.5840,6.3290,36.2914,5.3571,2016-18
4713,23.3411,7.4107,36.0441,0.0000,2016-18
4714,22.1039,7.4225,36.0029,0.0000,2016-18
4715,22.3191,7.4159,36.0098,0.0000,2016-18
4716,47.2954,7.0120,36.8364,0.0000,2016-18
4717,48.8497,6.9654,36.8919,0.0000,2016-18
4718,44.0464,7.2113,36.7398,0.0000,2016-18
4719,53.3734,7.0303,37.0536,0.0000,2016-18
4720,53.8686,6.9915,37.0819,0.0000,2016-18
4721,54.3687,6.9614,37.1065,0.0000,2016-18
4722,37.5714,5.5633,36.2687,7.1429,2016-18
4723,37.6930,6.0644,36.2665,5.3571,2016-18
4724,42.3119,7.2091,36.6896,0.0000,2016-18
4725,42.2417,7.2222,36.6796,0.0000,2016-18
4726,49.4598,6.9707,36.9539,0.0000,2016-18
4727,47.6785,7.0735,36.8873,0.0000,2016-18
4728,46.9799,7.0987,36.8601,0.0000,2016-18
4729,72.3544,7.0750,37.7885,1.7857,2016-18
4730,75.0709,7.4792,37.8894,0.0000,2016-18
4731,76.1250,7.3218,37.9378,0.0000,2016-18
4732,54.6582,7.2304,37.1469,28.5714,2016-18
4733,65.4933,6.2950,37.5373,7.1429,2016-18
4734,61.1566,6.6242,37.3800,25.0000,2016-18
4735,71.7871,6.9522,37.7662,3.5714,2016-18
4736,72.2053,7.0786,37.7683,5.3571,2016-18
4737,72.5231,7.3413,37.7802,0.0000,2016-18
4738,73.4591,6.7295,37.8221,7.1429,2016-18
4739,73.6113,7.3717,37.8188,0.0000,2016-18
4740,73.9254,7.4340,37.8350,0.0000,2016-18
4741,74.9602,7.4661,37.8745,0.0000,2016-18
4742,78.6034,7.3193,38.0287,0.0000,2016-18
4743,80.5161,7.3825,38.1065,0.0000,2016-18
4744,80.5567,7.4274,38.1075,0.0000,2016-18
4745,77.3094,7.4683,37.9671,0.0000,2016-18
4746,81.8045,7.4409,38.1479,0.0000,2016-18
4747,81.1162,7.4540,38.1189,0.0000,2016-18
4748,78.8925,7.4411,38.0357,0.0000,2016-18
4749,77.6049,7.4034,37.9881,0.0000,2016-18
4750,72.8887,7.2471,37.8099,0.0000,2016-18
4751,82.1137,7.4655,38.1562,0.0000,2016-18
4752,70.3522,7.2482,37.7956,5.3571,2016-18
4753,70.7481,8.0320,37.8142,21.4286,2016-18
4754,69.4616,9.7303,37.7639,35.7143,2016-18
4755,69.4963,8.7050,37.7649,25.0000,2016-18
4756,69.8152,7.5901,37.7766,19.6429,2016-18
4757,70.1862,7.0139,37.7891,3.5714,2016-18
4758,71.0335,6.4126,37.8246,3.5714,2016-18
4759,71.1330,5.9539,37.8243,1.7857,2016-18
4760,71.1439,7.3104,37.8310,5.3571,2016-18
4761,71.3632,6.4231,37.8354,0.0000,2016-18
4762,71.6946,6.5293,37.8430,0.0000,2016-18
4763,70.8381,8.0681,37.8174,17.8571,2016-18
4764,71.0414,7.3945,37.8256,10.7143,2016-18
4765,71.8969,6.4458,37.8459,0.0000,2016-18
4766,71.9456,6.8379,37.8536,0.0000,2016-18
4767,72.3686,7.0274,37.8650,0.0000,2016-18
4768,72.1428,6.6948,37.8551,0.0000,2016-18
4769,72.2503,6.6882,37.8553,0.0000,2016-18
4770,72.5699,6.9974,37.8655,0.0000,2016-18
4771,72.1685,6.6214,37.8349,0.0000,2016-18
4772,72.4431,6.6963,37.8479,0.0000,2016-18
4773,72.6648,6.9352,37.8592,0.0000,2016-18
4774,72.7778,7.0842,37.8670,0.0000,2016-18
4775,72.5599,6.8593,37.8436,0.0000,2016-18
4776,72.9060,7.2432,37.8752,0.0000,2016-18
4777,72.6308,7.0368,37.8372,0.0000,2016-18
4778,72.4912,7.0368,37.8305,0.0000,2016-18
4779,72.8570,7.1426,37.8468,0.0000,2016-18
4780,72.5977,7.2478,37.8298,0.0000,2016-18
4781,72.4914,7.2666,37.8251,0.0000,2016-18
4782,72.4049,7.3341,37.8207,0.0000,2016-18
4783,72.2155,7.3229,37.8147,0.0000,2016-18
4784,70.7031,7.3766,37.7626,0.0000,2016-18
4785,70.4146,7.4195,37.7514,0.0000,2016-18
4786,71.2731,7.4162,37.7809,0.0000,2016-18
4787,69.1401,7.4184,37.7073,0.0000,2016-18
4788,69.9401,7.4406,37.7341,0.0000,2016-18
4789,72.1068,7.3751,37.8097,0.0000,2016-18
4790,71.8333,7.3858,37.8005,0.0000,2016-18
4791,71.8650,7.4542,37.7994,0.0000,2016-18
4792,68.6130,7.4373,37.6913,0.0000,2016-18
4793,68.8847,7.4539,37.7013,0.0000,2016-18
4794,68.9928,7.4599,37.7046,0.0000,2016-18
4795,68.6919,7.4540,37.6956,0.0000,2016-18
4796,68.9753,7.4598,37.7025,0.0000,2016-18
4797,68.2733,7.4502,37.6785,0.0000,2016-18
4798,65.8056,7.4210,37.5914,0.0000,2016-18
4799,67.5527,7.4366,37.6516,0.0000,2016-18
4800,68.0540,7.4410,37.6690,0.0000,2016-18
4801,68.5524,7.4344,37.6861,0.0000,2016-18
4802,67.2051,6.8727,37.6447,0.0000,2016-18
4803,67.3092,6.8600,37.6479,0.0000,2016-18
4804,66.8912,6.8002,37.6360,1.7857,2016-18
4805,66.2573,6.7715,37.6191,25.0000,2016-18
4806,66.6573,7.9684,37.6349,32.1429,2016-18
4807,66.9934,5.8053,37.6446,10.7143,2016-18
4808,66.7170,5.9497,37.6354,14.2857,2016-18
4809,66.9846,7.7838,37.6483,30.3571,2016-18
4810,67.2362,9.9747,37.6597,33.9286,2016-18
4811,67.5913,12.2024,37.6728,35.7143,2016-18
4812,67.6241,11.9021,37.6745,35.7143,2016-18
4813,66.3315,6.6505,37.6195,7.1429,2016-18
4814,66.5394,6.5786,37.6270,7.1429,2016-18
4815,66.9930,6.3961,37.6410,3.5714,2016-18
4816,67.1000,6.1704,37.6458,5.3571,2016-18
4817,67.3463,5.9679,37.6549,7.1429,2016-18
4818,68.5402,7.0216,37.6859,0.0000,2016-18
4819,68.3702,6.9584,37.6804,0.0000,2016-18
4820,69.1282,7.3077,37.7041,0.0000,2016-18
4821,69.6088,7.3356,37.7188,0.0000,2016-18
4822,69.3104,7.2434,37.7091,0.0000,2016-18
4823,69.3108,7.2139,37.7092,0.0000,2016-18
4824,69.4931,7.4087,37.7166,0.0000,2016-18
4825,69.6077,7.4035,37.7200,0.0000,2016-18
4826,68.8386,7.4174,37.6956,0.0000,2016-18
4827,69.3452,7.4261,37.7122,0.0000,2016-18
4828,69.1563,7.4378,37.7063,0.0000,2016-18
4829,34.3575,5.9570,36.2828,12.5000,2016-18
4830,33.7665,6.7676,36.2716,5.3571,2016-18
4831,36.1435,5.9841,36.2959,3.5714,2016-18
4832,23.4398,7.4085,36.0477,0.0000,2016-18
4833,22.3724,7.4185,36.0121,0.0000,2016-18
4834,22.4517,7.4138,36.0149,0.0000,2016-18
4835,50.6921,6.8618,36.9687,0.0000,2016-18
4836,52.5123,6.7885,37.0391,0.0000,2016-18
4837,43.1035,7.2278,36.7080,0.0000,2016-18
4838,53.4074,7.0397,37.0513,0.0000,2016-18
4839,53.8705,7.0048,37.0786,0.0000,2016-18
4840,54.4743,6.9507,37.1050,0.0000,2016-18
4841,54.3794,6.9387,37.1198,0.0000,2016-18
4842,55.1910,6.8936,37.1583,0.0000,2016-18
4843,37.6336,5.3249,36.2655,7.1429,2016-18
4844,37.7121,5.7309,36.2650,5.3571,2016-18
4845,42.8373,7.2017,36.7085,0.0000,2016-18
4846,42.0174,7.2133,36.6744,0.0000,2016-18
4847,44.4497,7.1847,36.7637,0.0000,2016-18
4848,74.2372,7.3118,37.8533,0.0000,2016-18
4849,72.4459,6.9632,37.7872,3.5714,2016-18
4850,58.7635,8.0474,37.2907,32.1429,2016-18
4851,64.2024,6.2517,37.4834,12.5000,2016-18
4852,58.2774,6.3947,37.2685,32.1429,2016-18
4853,71.5510,6.7103,37.7501,5.3571,2016-18
4854,73.3318,7.1390,37.8059,1.7857,2016-18
4855,74.1916,7.4575,37.8383,0.0000,2016-18
4856,74.4817,6.7257,37.8585,7.1429,2016-18
4857,75.1771,7.3963,37.8733,0.0000,2016-18
4858,75.2098,7.4716,37.8806,0.0000,2016-18
4859,75.9749,7.4852,37.9061,0.0000,2016-18
4860,81.1790,7.4155,38.1303,0.0000,2016-18
4861,81.5499,7.4494,38.1423,0.0000,2016-18
4862,77.8821,7.5026,37.9835,0.0000,2016-18
4863,82.2251,7.4676,38.1625,0.0000,2016-18
4864,76.8920,7.4993,37.9369,0.0000,2016-18
4865,80.2077,7.4761,38.0859,0.0000,2016-18
4866,77.9517,7.4191,37.9984,0.0000,2016-18
4867,78.4939,7.4315,38.0152,0.0000,2016-18
4868,73.7165,7.2088,37.8303,0.0000,2016-18
4869,73.5538,7.0282,37.8221,3.5714,2016-18
4870,81.7313,7.4854,38.1444,0.0000,2016-18
4871,80.9336,7.4938,38.1154,0.0000,2016-18
4872,70.4100,7.3821,37.7971,3.5714,2016-18
4873,70.6883,6.6769,37.8082,12.5000,2016-18
4874,69.5030,8.9056,37.7646,17.8571,2016-18
4875,69.7515,7.7242,37.7737,17.8571,2016-18
4876,69.4151,11.3139,37.7606,21.4286,2016-18
4877,70.1655,7.1965,37.7886,5.3571,2016-18
4878,71.3496,6.7885,37.8379,0.0000,2016-18
4879,71.4652,7.0117,37.8437,0.0000,2016-18
4880,70.9372,6.8502,37.8191,12.5000,2016-18
4881,71.2554,7.1440,37.8341,3.5714,2016-18
4882,71.6245,6.7133,37.8463,0.0000,2016-18
4883,71.6721,6.9221,37.8498,0.0000,2016-18
4884,70.5554,6.9885,37.8020,1.7857,2016-18
