Cell,Age,Oxy,Sal,Hypoxia,Period
23163,81.9475,4.7945,29.4862,8.9286,2016-18
23164,83.1271,4.6952,29.8562,7.1429,2016-18
23165,85.0634,4.3787,30.4540,1.7857,2016-18
23168,80.4993,4.8177,29.0347,21.4286,2016-18
23169,81.4875,4.8047,29.3449,8.9286,2016-18
23170,82.5296,4.7168,29.6640,10.7143,2016-18
23171,83.1773,4.6153,29.8591,1.7857,2016-18
23174,79.7870,4.8485,28.8134,25.0000,2016-18
23175,80.5615,4.8597,29.0587,53.5714,2016-18
23176,81.7536,4.7596,29.4194,30.3571,2016-18
23177,81.2792,4.8383,29.2625,0.0000,2016-18
23180,79.1737,4.8104,28.6237,73.2143,2016-18
23181,79.8896,4.8819,28.8489,62.5000,2016-18
23182,80.8913,4.7989,29.1508,0.0000,2016-18
23183,80.3891,4.8373,28.9819,3.5714,2016-18
23186,78.6338,4.7601,28.4484,28.5714,2016-18
23187,79.2378,4.8904,28.6450,25.0000,2016-18
23188,79.6833,4.8909,28.7675,0.0000,2016-18
23189,79.1981,4.8752,28.6095,5.3571,2016-18
23192,78.1706,4.7042,28.2998,30.3571,2016-18
23193,78.6521,4.8682,28.4580,28.5714,2016-18
23194,78.6257,4.9783,28.4358,0.0000,2016-18
23195,78.0519,4.9223,28.2549,3.5714,2016-18
23198,77.7684,4.6415,28.1694,33.9286,2016-18
23199,78.0710,4.8447,28.2704,33.9286,2016-18
23200,78.0668,4.9718,28.2626,0.0000,2016-18
23204,77.4657,4.5437,28.0690,35.7143,2016-18
23205,79.6454,2.8390,28.6863,76.7857,2016-18
23206,77.5437,4.9718,28.1013,0.0000,2016-18
23210,77.3048,4.4579,28.0135,39.2857,2016-18
23211,80.7685,2.1484,29.0068,76.7857,2016-18
23212,77.0818,4.9705,27.9597,0.0000,2016-18
23216,77.2816,4.3647,27.9998,42.8571,2016-18
23217,81.8310,1.5476,29.3135,78.5714,2016-18
23218,76.6461,5.0077,27.8261,0.0000,2016-18
23222,77.4010,4.2205,28.0281,48.2143,2016-18
23223,82.4961,1.1905,29.5063,80.3571,2016-18
23224,76.8140,4.6554,27.8622,50.0000,2016-18
23225,75.6078,4.8878,27.5069,3.5714,2016-18
23228,77.5481,4.0585,28.0634,55.3571,2016-18
23229,77.6352,4.2150,28.0960,50.0000,2016-18
23230,76.6557,4.6157,27.8082,51.7857,2016-18
23231,75.2544,5.0138,27.3989,3.5714,2016-18
23234,77.7090,3.8505,28.1019,67.8571,2016-18
23235,77.5161,4.1584,28.0527,53.5714,2016-18
23236,76.6844,4.5139,27.8088,44.6429,2016-18
23237,74.9478,5.1345,27.3060,3.5714,2016-18
23240,77.9520,3.6036,28.1651,73.2143,2016-18
23241,77.6940,3.9804,28.0960,57.1429,2016-18
23242,77.0703,4.1251,27.9108,58.9286,2016-18
23243,76.4922,3.9680,27.7328,76.7857,2016-18
23246,75.6002,4.8917,27.4916,5.3571,2016-18
23247,77.9336,3.8111,28.1595,60.7143,2016-18
23248,77.4417,3.7375,28.0117,60.7143,2016-18
23249,77.2029,3.1246,27.9364,80.3571,2016-18
23252,74.4951,5.0587,27.1734,7.1429,2016-18
23253,77.9930,3.6906,28.1716,57.1429,2016-18
23254,77.2202,3.8739,27.9460,55.3571,2016-18
23255,74.0414,5.2013,27.0370,8.9286,2016-18
23258,73.4061,5.1967,26.8619,7.1429,2016-18
23259,77.7971,3.6504,28.1123,50.0000,2016-18
23260,76.8375,3.9454,27.8355,48.2143,2016-18
23261,72.9987,5.3077,26.7398,7.1429,2016-18
23264,76.1910,3.8369,27.6467,55.3571,2016-18
23265,77.1994,3.7361,27.9390,53.5714,2016-18
23266,76.0806,4.0744,27.6198,53.5714,2016-18
23267,73.1381,4.9589,26.7802,32.1429,2016-18
23270,77.3941,3.3975,27.9845,66.0714,2016-18
23271,76.9676,3.7836,27.8702,55.3571,2016-18
23272,74.4709,4.3397,27.1676,42.8571,2016-18
23275,77.7644,3.3603,28.0831,69.6429,2016-18
23276,82.9593,2.3226,29.5496,71.4286,2016-18
23277,76.0308,4.0045,27.6067,44.6429,2016-18
23280,77.7749,3.5458,28.0803,66.0714,2016-18
23281,83.9988,2.1313,29.8451,71.4286,2016-18
23282,84.0371,2.2402,29.8530,80.3571,2016-18
23285,84.6169,1.9179,30.0196,85.7143,2016-18
23286,92.5441,0.6138,32.4221,82.1429,2016-18
23287,84.0191,2.4130,29.8454,75.0000,2016-18
23290,84.6658,1.9614,30.0269,83.9286,2016-18
23291,97.4396,0.1164,33.9251,83.9286,2016-18
23292,89.7830,0.8921,31.5601,83.9286,2016-18
23295,84.6184,2.1174,30.0021,80.3571,2016-18
23296,97.3102,0.1182,33.8846,83.9286,2016-18
23297,84.6301,2.3146,30.0221,78.5714,2016-18
23300,85.0500,2.1047,30.1369,80.3571,2016-18
23301,97.2601,0.0969,33.8683,83.9286,2016-18
23302,84.9083,2.2713,30.1037,78.5714,2016-18
23305,80.6829,3.5573,28.8746,60.7143,2016-18
23306,93.7358,0.5006,32.7878,91.0714,2016-18
23307,85.1196,2.0617,30.1695,83.9286,2016-18
23310,81.4011,3.3170,29.0809,73.2143,2016-18
23311,87.1183,1.6646,30.7721,87.5000,2016-18
23312,79.4037,3.8966,28.5176,67.8571,2016-18
23315,81.5383,3.1652,29.1195,75.0000,2016-18
23316,81.3094,3.3451,29.0596,75.0000,2016-18
23317,78.7819,3.8839,28.3397,85.7143,2016-18
23320,81.0427,3.2303,28.9736,73.2143,2016-18
23321,83.4477,2.3123,29.6621,85.7143,2016-18
23322,79.2935,3.6293,28.4804,89.2857,2016-18
23325,84.1562,1.8218,29.8695,83.9286,2016-18
23326,83.7389,2.1102,29.7478,85.7143,2016-18
23327,80.4981,3.2312,28.8176,91.0714,2016-18
23330,84.4317,1.7646,29.9504,85.7143,2016-18
23331,87.9365,0.4825,31.0054,85.7143,2016-18
23332,83.7730,2.2004,29.7521,85.7143,2016-18
23333,80.9623,2.9246,28.9477,92.8571,2016-18
23336,82.0068,2.9553,29.2458,75.0000,2016-18
23337,87.6915,0.4483,30.9283,87.5000,2016-18
23338,81.5019,3.1429,29.1017,80.3571,2016-18
23339,75.1993,5.0246,27.3294,14.2857,2016-18
23342,82.2726,2.8561,29.3221,78.5714,2016-18
23343,85.0707,1.4708,30.1401,87.5000,2016-18
23344,77.1560,4.5677,27.8763,19.6429,2016-18
23345,75.7005,4.7734,27.4685,23.2143,2016-18
23348,78.0368,4.2055,28.1241,28.5714,2016-18
23349,82.0977,2.8163,29.2713,85.7143,2016-18
23350,76.9168,4.5866,27.8082,21.4286,2016-18
23351,75.9705,4.4400,27.5423,26.7857,2016-18
23354,79.6950,3.2747,28.5803,67.8571,2016-18
23355,80.2682,3.2623,28.7465,80.3571,2016-18
23356,77.9342,4.1117,28.0850,76.7857,2016-18
23357,75.5679,4.6982,27.4312,25.0000,2016-18
23360,80.0135,3.0527,28.6674,76.7857,2016-18
23361,80.4021,3.0408,28.7782,82.1429,2016-18
23362,79.3349,3.3215,28.4751,76.7857,2016-18
23363,79.2767,3.1966,28.4580,89.2857,2016-18
23366,81.1966,2.4776,28.9969,85.7143,2016-18
23367,84.0432,1.2141,29.7972,91.0714,2016-18
23368,83.5765,1.4543,29.6637,91.0714,2016-18
23369,81.0717,2.4632,28.9574,94.6429,2016-18
23372,82.2348,1.9591,29.2853,91.0714,2016-18
23373,84.4374,1.1647,29.9081,92.8571,2016-18
23374,84.3423,1.2734,29.8801,92.8571,2016-18
23375,82.0088,2.2713,29.2172,92.8571,2016-18
23378,78.0391,3.7650,28.1160,35.7143,2016-18
23379,82.6605,1.9593,29.4035,87.5000,2016-18
23380,84.7848,1.1533,30.0050,94.6429,2016-18
23381,84.2567,1.4863,29.8475,100.0000,2016-18
23384,77.8381,3.7174,28.0583,44.6429,2016-18
23385,82.4012,2.0608,29.3281,92.8571,2016-18
23386,84.9286,1.0958,30.0503,98.2143,2016-18
23387,83.7632,1.7344,29.7089,100.0000,2016-18
23390,77.8908,3.5209,28.0691,57.1429,2016-18
23391,82.2845,2.0736,29.2946,96.4286,2016-18
23392,85.5196,0.7274,30.2267,100.0000,2016-18
23393,81.5829,2.3921,29.0926,98.2143,2016-18
23396,77.2611,3.4060,27.8884,58.9286,2016-18
23397,78.8801,3.4003,28.3443,53.5714,2016-18
23398,82.1864,2.1435,29.2681,100.0000,2016-18
23399,80.3815,2.7029,28.7488,98.2143,2016-18
23403,77.8671,3.5570,28.0604,48.2143,2016-18
23404,81.5194,2.2887,29.0773,100.0000,2016-18
23405,76.3710,3.9382,27.6266,67.8571,2016-18
23408,75.9810,3.6980,27.5316,50.0000,2016-18
23409,80.4779,2.6546,28.7826,98.2143,2016-18
23410,79.2669,3.1421,28.4424,96.4286,2016-18
23411,75.5970,4.1950,27.4179,66.0714,2016-18
23414,82.5165,1.9306,29.3537,100.0000,2016-18
23415,86.6772,0.9088,30.5288,98.2143,2016-18
23416,85.7942,1.1498,30.2789,96.4286,2016-18
23417,80.8721,2.5134,28.8904,100.0000,2016-18
23420,83.3817,1.7798,29.5960,100.0000,2016-18
23421,86.7900,0.9101,30.5593,98.2143,2016-18
23422,85.6995,1.1841,30.2505,96.4286,2016-18
23423,82.1283,1.9105,29.2434,100.0000,2016-18
23426,86.6696,0.9393,30.5214,100.0000,2016-18
23427,86.7225,0.9445,30.5382,100.0000,2016-18
23428,82.9679,1.9663,29.4802,98.2143,2016-18
23429,75.8106,4.2133,27.4620,62.5000,2016-18
23432,86.4912,1.0167,30.4676,100.0000,2016-18
23433,86.6782,0.9687,30.5224,100.0000,2016-18
23434,76.6056,3.9842,27.6950,44.6429,2016-18
23435,76.2427,4.0289,27.5825,53.5714,2016-18
23438,86.6105,0.9889,30.4990,100.0000,2016-18
23439,86.8869,0.9390,30.5771,100.0000,2016-18
23440,76.9518,3.8515,27.7910,50.0000,2016-18
23441,76.4989,3.9807,27.6538,55.3571,2016-18
23445,83.8353,1.7644,29.7069,100.0000,2016-18
23446,84.4044,1.5770,29.8703,100.0000,2016-18
23447,76.8870,3.8389,27.7728,51.7857,2016-18
23448,76.3942,3.8401,27.6268,57.1429,2016-18
23453,77.7482,3.6778,28.0104,67.8571,2016-18
23454,78.5031,3.4467,28.2232,73.2143,2016-18
23455,77.4222,3.6694,27.9210,60.7143,2016-18
23456,76.6617,3.6980,27.7048,62.5000,2016-18
23462,76.0653,3.9269,27.5488,50.0000,2016-18
23463,77.3875,3.6535,27.9124,60.7143,2016-18
23464,78.4894,3.1154,28.1986,100.0000,2016-18
23465,76.3256,3.7144,27.6147,69.6429,2016-18
23474,74.8779,4.0172,27.2252,46.4286,2016-18
23475,77.7701,3.3067,28.0048,98.2143,2016-18
23476,77.9346,3.0660,28.0461,98.2143,2016-18
23477,75.8636,3.6798,27.4871,80.3571,2016-18
23487,74.7042,3.8594,27.1770,60.7143,2016-18
23488,77.5074,3.0922,27.9306,100.0000,2016-18
23489,77.7374,2.9390,27.9917,98.2143,2016-18
23490,75.4976,3.5847,27.3854,85.7143,2016-18
23505,73.1349,3.8707,26.7556,58.9286,2016-18
23506,77.6483,2.6589,27.9675,100.0000,2016-18
23507,77.7267,2.7854,27.9880,98.2143,2016-18
23508,75.0910,3.6145,27.2744,76.7857,2016-18
23528,72.0920,3.7875,26.4751,66.0714,2016-18
23529,77.6279,2.5355,27.9599,100.0000,2016-18
23530,77.6667,2.7065,27.9708,98.2143,2016-18
23531,74.7026,3.6187,27.1686,78.5714,2016-18
23559,72.4568,3.6291,26.5692,85.7143,2016-18
23560,77.0413,2.7999,27.7978,100.0000,2016-18
23561,77.4942,2.6614,27.9227,98.2143,2016-18
23562,73.2457,3.7229,26.7829,83.9286,2016-18
23594,72.7122,3.4756,26.6361,87.5000,2016-18
23595,76.7552,2.8603,27.7188,100.0000,2016-18
23596,77.3278,2.6303,27.8759,100.0000,2016-18
23597,72.1677,3.7549,26.4996,83.9286,2016-18
23633,72.8583,3.4165,26.6756,89.2857,2016-18
23634,76.7787,2.8031,27.7239,100.0000,2016-18
23635,81.5948,0.5086,29.0392,100.0000,2016-18
23636,77.8527,2.1354,28.0165,100.0000,2016-18
23671,72.8429,3.4551,26.6731,87.5000,2016-18
23672,76.9604,2.6812,27.7722,100.0000,2016-18
23673,81.1677,0.7059,28.9194,100.0000,2016-18
23674,78.1931,1.9997,28.1023,100.0000,2016-18
23712,72.5984,3.5156,26.6109,85.7143,2016-18
23713,76.7305,2.7379,27.7071,100.0000,2016-18
23714,77.8003,2.3120,27.9992,100.0000,2016-18
23715,78.3634,1.7061,28.1384,100.0000,2016-18
23750,77.2313,2.3798,27.8240,100.0000,2016-18
23751,76.6854,2.6312,27.6930,100.0000,2016-18
23752,77.6631,2.2768,27.9606,100.0000,2016-18
23753,70.4647,3.6337,26.0637,53.5714,2016-18
23792,77.5044,2.2834,27.8943,100.0000,2016-18
23793,77.2453,2.3244,27.8401,100.0000,2016-18
23794,77.8535,2.1186,28.0102,100.0000,2016-18
23795,71.8303,3.4706,26.4172,57.1429,2016-18
23841,77.4706,2.2455,27.8868,100.0000,2016-18
23842,81.4976,1.1919,28.9875,100.0000,2016-18
23843,82.8996,1.0026,29.3757,100.0000,2016-18
23844,77.4534,2.2467,27.8977,100.0000,2016-18
23893,77.4724,2.2925,27.8865,100.0000,2016-18
23894,82.0279,1.3026,29.1351,100.0000,2016-18
23895,86.2280,0.5003,30.2978,100.0000,2016-18
23896,77.6743,2.1845,27.9579,100.0000,2016-18
23947,71.5591,3.6699,26.3436,51.7857,2016-18
23948,83.6684,1.1414,29.5920,100.0000,2016-18
23949,86.1362,0.7748,30.2915,100.0000,2016-18
23950,83.6803,1.0949,29.5967,100.0000,2016-18
24006,70.5390,3.7582,26.0813,48.2143,2016-18
24007,83.9699,1.1878,29.6873,100.0000,2016-18
24008,85.9225,0.8738,30.2748,100.0000,2016-18
24009,83.9776,1.2197,29.6986,100.0000,2016-18
24048,70.5366,3.7018,26.0807,53.5714,2016-18
24049,85.5459,0.8688,30.2737,100.0000,2016-18
24050,85.6494,0.8801,30.2584,100.0000,2016-18
24051,85.6135,0.8614,30.2598,100.0000,2016-18
24083,70.4790,3.6636,26.0660,57.1429,2016-18
24084,84.8766,0.9509,30.1591,100.0000,2016-18
24085,85.5083,0.8668,30.2466,100.0000,2016-18
24086,83.0578,1.3546,29.5617,100.0000,2016-18
24109,70.3599,3.5833,26.0358,55.3571,2016-18
24110,81.3444,1.1884,29.6404,100.0000,2016-18
24111,83.8608,0.8941,30.1131,100.0000,2016-18
24112,78.1153,2.2950,28.0759,100.0000,2016-18
24129,69.9086,3.5628,25.9155,51.7857,2016-18
24130,80.6174,1.1800,29.6275,100.0000,2016-18
24131,81.4838,1.2598,29.6345,100.0000,2016-18
24132,71.4458,3.4976,26.3074,57.1429,2016-18
24149,69.8654,3.5117,25.8981,48.2143,2016-18
24150,79.6597,1.1219,29.6535,100.0000,2016-18
24151,80.9805,0.3687,30.3084,100.0000,2016-18
24152,77.5209,2.3259,27.9653,100.0000,2016-18
24167,69.9272,3.5045,25.9052,57.1429,2016-18
24168,78.5799,1.1153,29.6123,100.0000,2016-18
24169,79.8668,0.4303,30.2542,100.0000,2016-18
24170,80.1362,1.0942,29.4184,100.0000,2016-18
24178,69.3691,3.5414,25.7571,51.7857,2016-18
24179,76.7967,1.1806,29.5386,100.0000,2016-18
24180,78.0634,0.4875,30.1617,100.0000,2016-18
24181,78.2589,2.0788,28.2537,100.0000,2016-18
24185,69.5743,3.4902,25.8043,60.7143,2016-18
24186,75.6619,0.4884,30.0441,100.0000,2016-18
24187,76.0983,0.4403,30.0717,100.0000,2016-18
24188,69.4852,3.4165,25.7534,67.8571,2016-18
24192,77.0541,2.1061,28.0826,100.0000,2016-18
24193,75.7932,0.5686,30.0255,100.0000,2016-18
24194,75.1087,0.5909,29.9899,100.0000,2016-18
24195,68.5621,3.3798,25.4493,66.0714,2016-18
24201,77.1201,2.0272,28.1022,100.0000,2016-18
24202,75.9434,0.5816,30.0213,100.0000,2016-18
24203,75.3109,0.5813,29.9886,100.0000,2016-18
24204,68.9975,3.4891,25.5346,73.2143,2016-18
24212,77.2285,1.9618,28.1526,100.0000,2016-18
24213,76.6253,0.5269,30.0432,100.0000,2016-18
24214,74.3184,1.3898,29.3505,100.0000,2016-18
24215,69.0752,3.6137,25.5562,75.0000,2016-18
24226,77.1453,1.9752,28.2215,100.0000,2016-18
24227,73.0186,1.3519,29.3046,100.0000,2016-18
24228,75.1255,1.4805,29.2358,100.0000,2016-18
24229,68.7168,3.7285,25.4755,71.4286,2016-18
24242,76.8205,2.0505,28.2210,100.0000,2016-18
24243,65.7794,0.8243,29.3648,100.0000,2016-18
24244,75.5511,1.4832,29.2053,100.0000,2016-18
24245,68.6064,3.6739,25.4228,80.3571,2016-18
24260,70.0177,1.4918,29.2060,100.0000,2016-18
24261,64.9082,0.9778,29.3495,100.0000,2016-18
24262,77.1815,2.4003,28.0437,100.0000,2016-18
24263,67.2981,3.8019,25.1047,80.3571,2016-18
24280,68.6456,1.5619,29.2113,100.0000,2016-18
24281,64.2211,1.3868,29.3520,100.0000,2016-18
24282,76.6041,2.3979,27.9620,100.0000,2016-18
24283,67.5389,3.6396,25.1910,87.5000,2016-18
24300,67.9173,1.6388,29.2065,100.0000,2016-18
24301,64.0456,1.6990,29.3524,100.0000,2016-18
24302,73.7550,1.6868,29.0637,100.0000,2016-18
24303,65.9651,3.8964,24.8024,80.3571,2016-18
24321,63.5704,1.8181,29.3438,100.0000,2016-18
24322,63.3556,1.8317,29.3341,100.0000,2016-18
24323,68.2049,1.7433,29.1380,100.0000,2016-18
24324,65.7177,3.8968,24.7530,75.0000,2016-18
24343,63.2747,1.9208,29.3304,100.0000,2016-18
24344,63.3124,1.9223,29.3300,100.0000,2016-18
24345,67.4150,1.8819,29.0941,100.0000,2016-18
24346,66.9962,3.6149,25.1158,82.1429,2016-18
24357,62.7902,1.9942,29.3097,100.0000,2016-18
24358,62.7801,2.0083,29.3086,100.0000,2016-18
24359,65.1032,2.0378,29.0307,100.0000,2016-18
24360,66.4282,3.8181,24.9612,69.6429,2016-18
24367,61.9359,2.3280,28.8981,100.0000,2016-18
24368,61.4968,2.1636,29.2832,100.0000,2016-18
24369,63.8488,2.2275,28.9821,100.0000,2016-18
24370,73.2048,2.3637,28.0840,100.0000,2016-18
24378,68.5698,3.7667,25.5252,76.7857,2016-18
24379,56.3946,2.5365,29.0714,100.0000,2016-18
24380,14.0409,4.0353,29.9837,0.0000,2016-18
24381,54.2418,2.6636,29.1233,100.0000,2016-18
24390,67.9211,3.7794,25.3816,76.7857,2016-18
24391,71.2386,2.6678,27.6649,100.0000,2016-18
24392,12.7694,4.2324,29.9644,0.0000,2016-18
24393,58.1513,2.6623,28.9988,100.0000,2016-18
24405,67.7866,3.7187,25.3702,80.3571,2016-18
24406,50.6808,2.8758,29.1506,100.0000,2016-18
24407,0.2428,5.2196,30.0025,0.0000,2016-18
24408,12.1904,4.3666,29.9454,1.7857,2016-18
24420,67.2914,3.6696,25.2771,80.3571,2016-18
24421,10.7303,4.4958,29.9511,0.0000,2016-18
24422,0.0901,5.3312,30.0017,0.0000,2016-18
24423,13.0385,4.4118,29.9311,0.0000,2016-18
24432,64.0357,3.9283,24.5125,75.0000,2016-18
24433,50.7289,3.0365,29.0534,100.0000,2016-18
24434,0.3706,5.1025,30.0083,0.0000,2016-18
24435,29.2254,3.6717,29.7782,30.3571,2016-18
24442,63.4882,2.8312,27.3545,100.0000,2016-18
24443,13.1044,4.0772,29.9534,1.7857,2016-18
24444,0.2075,4.7075,30.0445,0.0000,2016-18
24445,57.9378,2.5456,28.8005,100.0000,2016-18
24451,48.6028,2.8899,29.0256,100.0000,2016-18
24452,0.4557,4.4686,30.0350,0.0000,2016-18
24453,0.3518,4.5111,30.0378,0.0000,2016-18
24454,57.2888,2.5074,28.8005,100.0000,2016-18
24461,63.6839,3.7712,24.7734,76.7857,2016-18
24462,47.3429,3.0501,29.0796,98.2143,2016-18
24463,0.7558,4.3584,30.0361,0.0000,2016-18
24464,28.2063,2.9463,29.8513,76.7857,2016-18
24472,63.2678,2.8189,27.3859,100.0000,2016-18
24473,47.7357,2.8637,29.0690,100.0000,2016-18
24474,13.5528,3.7999,29.9519,35.7143,2016-18
24475,49.1208,2.5897,29.0629,100.0000,2016-18
24484,63.0208,2.7137,27.4344,100.0000,2016-18
24485,48.6939,2.6285,29.0444,100.0000,2016-18
24486,12.9591,3.8259,29.9566,50.0000,2016-18
24487,49.3921,2.3776,29.0582,100.0000,2016-18
24495,62.6400,2.5644,27.4839,100.0000,2016-18
24496,49.1756,2.5009,29.0285,100.0000,2016-18
24497,14.1692,3.7434,29.9416,62.5000,2016-18
24498,49.2387,2.2793,29.0334,100.0000,2016-18
24510,62.3723,2.4109,27.5113,100.0000,2016-18
24511,49.3655,2.4579,29.0112,100.0000,2016-18
24512,17.7128,3.4815,29.8938,80.3571,2016-18
24513,19.7146,3.0010,29.8869,94.6429,2016-18
24528,62.6371,3.4243,25.5702,76.7857,2016-18
24529,48.5784,2.5226,29.0056,100.0000,2016-18
24530,12.3182,3.0701,30.0945,92.8571,2016-18
24531,13.2272,2.9256,30.0693,94.6429,2016-18
24544,62.4671,3.5448,25.3247,76.7857,2016-18
24545,48.0643,2.6386,28.9671,100.0000,2016-18
24546,13.4464,2.8946,30.0636,91.0714,2016-18
24547,20.6197,3.1578,29.8552,94.6429,2016-18
24557,26.8559,2.6913,29.7225,100.0000,2016-18
24558,26.3642,2.7987,29.7378,100.0000,2016-18
24559,22.4326,3.0702,29.8182,96.4286,2016-18
24560,61.1170,2.7610,27.6452,100.0000,2016-18
24574,31.5050,2.3710,29.6098,100.0000,2016-18
24575,29.3997,2.5306,29.6607,100.0000,2016-18
24576,60.1040,2.7925,27.7292,100.0000,2016-18
24577,62.3988,3.4700,25.6089,67.8571,2016-18
24593,32.1223,2.1603,29.5820,100.0000,2016-18
24594,31.2771,2.3272,29.6086,100.0000,2016-18
24595,59.5169,2.7557,27.7064,100.0000,2016-18
24596,61.8288,3.4760,25.5157,69.6429,2016-18
24609,33.3090,2.1719,29.5538,100.0000,2016-18
24610,32.7966,2.1629,29.5665,100.0000,2016-18
24611,46.0210,1.9252,29.0494,100.0000,2016-18
24612,61.0863,3.4944,25.3178,71.4286,2016-18
24628,33.8467,2.0566,29.5377,100.0000,2016-18
24629,34.6363,2.0542,29.5380,100.0000,2016-18
24630,48.8557,1.8900,28.9519,100.0000,2016-18
24631,60.4115,3.4847,25.2403,75.0000,2016-18
24648,35.6566,1.8471,29.6141,100.0000,2016-18
24649,35.1456,1.8705,29.5598,100.0000,2016-18
24650,58.1097,2.6350,27.6294,100.0000,2016-18
24651,59.7215,3.4353,25.1342,75.0000,2016-18
24669,45.2786,1.9906,29.0812,100.0000,2016-18
24670,35.4685,1.6748,29.5341,100.0000,2016-18
24671,57.9918,2.5668,27.6068,100.0000,2016-18
24672,58.7661,3.3667,24.9136,66.0714,2016-18
24687,46.3219,1.8271,29.0569,100.0000,2016-18
24688,36.5355,1.3788,29.5098,100.0000,2016-18
24689,57.5916,2.4980,27.6006,100.0000,2016-18
24706,47.6924,1.6139,29.0465,100.0000,2016-18
24707,38.0307,1.1321,29.4993,100.0000,2016-18
24708,56.5542,2.3880,27.6962,100.0000,2016-18
24709,54.9667,3.4651,24.0422,62.5000,2016-18
24723,50.6652,1.3618,28.9955,100.0000,2016-18
24724,50.2752,1.4518,28.9942,100.0000,2016-18
24725,56.0378,2.2365,27.7737,100.0000,2016-18
24726,55.3128,3.2270,24.9401,75.0000,2016-18
24740,54.5673,1.9836,27.9780,100.0000,2016-18
24741,54.8512,1.0237,29.0018,100.0000,2016-18
24742,56.3397,2.1502,27.6864,100.0000,2016-18
24743,55.1384,3.3005,24.9516,73.2143,2016-18
24756,55.3882,1.9437,27.7177,100.0000,2016-18
24757,56.1371,1.9134,27.6954,100.0000,2016-18
24758,56.5966,2.2034,27.2757,100.0000,2016-18
24759,54.7733,3.3048,24.8813,73.2143,2016-18
24772,55.8815,3.0514,25.6016,76.7857,2016-18
24773,55.0900,3.1166,25.3022,78.5714,2016-18
24774,56.7334,2.2530,26.9103,100.0000,2016-18
24775,56.9762,2.2545,26.4806,100.0000,2016-18
24788,55.1354,3.1469,25.1240,73.2143,2016-18
24789,54.5897,3.2252,24.8805,73.2143,2016-18
24790,56.5560,2.5341,26.1927,96.4286,2016-18
24791,56.7236,2.3644,26.1980,96.4286,2016-18
24805,56.9314,1.8917,25.2992,100.0000,2016-18
24806,56.3020,2.5665,25.4588,96.4286,2016-18
24807,56.2049,2.6595,25.6513,96.4286,2016-18
24808,56.4852,2.4189,25.7758,96.4286,2016-18
24822,56.6656,2.2537,25.2798,98.2143,2016-18
24823,56.3871,2.5343,25.3450,98.2143,2016-18
24824,57.2816,0.8381,26.1851,100.0000,2016-18
24825,56.7397,2.2939,25.3773,98.2143,2016-18
24838,56.8114,2.1477,25.2537,100.0000,2016-18
24839,56.5614,2.4462,25.2765,100.0000,2016-18
24840,57.2357,0.4831,26.2512,100.0000,2016-18
24841,56.8419,2.2506,25.2459,100.0000,2016-18
24849,56.8872,2.0817,25.1730,100.0000,2016-18
24850,56.5323,2.4382,25.1404,100.0000,2016-18
24851,56.0891,2.6360,24.9896,98.2143,2016-18
24852,53.3757,3.5157,23.5695,71.4286,2016-18
24862,56.7005,2.2321,24.9657,100.0000,2016-18
24863,56.8351,1.2897,25.7243,100.0000,2016-18
24864,56.3286,2.3841,24.9485,100.0000,2016-18
24865,52.4295,3.5455,23.0867,71.4286,2016-18
24874,56.7578,2.1688,24.9322,100.0000,2016-18
24875,56.7434,1.1939,25.7348,100.0000,2016-18
24876,56.5477,2.1555,24.9527,100.0000,2016-18
24877,52.4827,3.4294,23.0325,69.6429,2016-18
24888,56.7647,2.0958,24.9269,100.0000,2016-18
24889,56.6809,1.2994,25.6854,100.0000,2016-18
24890,56.1429,2.2997,24.6931,100.0000,2016-18
24891,53.0893,3.3988,23.2674,73.2143,2016-18
24904,56.6356,1.3048,25.6419,100.0000,2016-18
24905,56.7606,1.0326,25.6940,100.0000,2016-18
24906,56.6363,1.4391,25.5928,100.0000,2016-18
24907,56.4678,2.0821,24.9182,100.0000,2016-18
24921,56.6412,1.3748,25.6128,100.0000,2016-18
24922,56.7800,1.2211,25.7014,100.0000,2016-18
24923,56.7788,1.2164,25.7058,100.0000,2016-18
24924,56.4272,2.1067,24.9373,100.0000,2016-18
24937,56.6298,1.4626,25.5597,100.0000,2016-18
24938,56.7848,1.2277,25.7057,100.0000,2016-18
24939,56.7840,1.2324,25.7074,100.0000,2016-18
24940,56.7003,1.3517,25.5058,100.0000,2016-18
24951,55.9760,2.1855,24.7719,100.0000,2016-18
24952,56.7845,1.1134,25.7028,100.0000,2016-18
24953,56.7269,1.4637,25.5055,100.0000,2016-18
24965,52.9410,3.4402,23.1978,80.3571,2016-18
24966,56.8439,1.2534,25.5674,100.0000,2016-18
24967,56.7890,1.4294,25.4714,100.0000,2016-18
24979,52.7993,3.2971,23.1787,83.9286,2016-18
24980,56.8823,1.1630,25.5408,100.0000,2016-18
24981,56.8433,1.3341,25.4923,100.0000,2016-18
24992,52.1421,3.3006,22.9692,85.7143,2016-18
24993,56.9350,1.2345,25.5150,100.0000,2016-18
24994,56.9289,1.3454,25.4938,100.0000,2016-18
25004,51.9759,3.2853,22.9308,85.7143,2016-18
25005,56.9398,1.3271,25.4849,100.0000,2016-18
25006,56.9331,1.4261,25.4691,100.0000,2016-18
25014,52.0703,3.2704,22.9842,87.5000,2016-18
25015,56.9709,1.3128,25.4844,100.0000,2016-18
25016,56.9461,1.4002,25.4530,100.0000,2016-18
