Cell,Age,Oxy,Sal,Hypoxia,Period
1249,30.0882,7.8607,34.8687,0.0000,2016-18
1250,29.9954,7.8576,34.8774,0.0000,2016-18
1251,30.0979,7.8609,34.8661,0.0000,2016-18
1252,29.9365,7.8547,34.8843,0.0000,2016-18
1253,26.0040,7.7128,35.1512,0.0000,2016-18
1254,25.4479,7.7029,35.1760,0.0000,2016-18
1255,25.7953,7.7057,35.1687,0.0000,2016-18
1256,25.8260,7.7033,35.1717,0.0000,2016-18
1257,27.0825,7.7043,35.1881,0.0000,2016-18
1258,27.3023,7.7038,35.1856,0.0000,2016-18
1259,26.7812,7.7002,35.1951,0.0000,2016-18
1260,27.2613,7.6996,35.1955,0.0000,2016-18
1261,26.1818,7.6908,35.2167,0.0000,2016-18
1262,25.9946,7.6959,35.2088,0.0000,2016-18
1263,27.2878,7.6962,35.1983,0.0000,2016-18
1264,27.1884,7.6872,35.2152,0.0000,2016-18
1265,27.6000,7.6967,35.1853,0.0000,2016-18
1266,27.2722,7.6838,35.2171,0.0000,2016-18
1267,27.1245,7.6798,35.2292,0.0000,2016-18
1268,27.5319,7.6861,35.2034,0.0000,2016-18
1269,25.7303,7.6963,35.2085,0.0000,2016-18
1270,25.5963,7.6980,35.2021,0.0000,2016-18
1271,25.5826,7.7007,35.1885,0.0000,2016-18
1272,26.5661,7.6728,35.2616,0.0000,2016-18
1273,26.8441,7.6773,35.2454,0.0000,2016-18
1274,26.7437,7.6750,35.2526,0.0000,2016-18
1275,26.7728,7.6771,35.2508,0.0000,2016-18
1276,26.7081,7.6763,35.2546,0.0000,2016-18
1277,27.1254,7.6847,35.2237,0.0000,2016-18
1278,26.6336,7.6597,35.2755,0.0000,2016-18
1279,26.6522,7.6650,35.2703,0.0000,2016-18
1280,26.7334,7.6566,35.2750,0.0000,2016-18
1281,26.8097,7.6638,35.2684,0.0000,2016-18
1282,26.6873,7.6705,35.2635,0.0000,2016-18
1283,26.7640,7.6744,35.2571,0.0000,2016-18
1284,26.7640,7.6740,35.2572,0.0000,2016-18
1285,26.6597,7.6743,35.2592,0.0000,2016-18
1286,26.8324,7.6766,35.2526,0.0000,2016-18
1287,26.3530,7.6311,35.2932,0.0000,2016-18
1288,26.6151,7.6431,35.2839,0.0000,2016-18
1289,26.8269,7.6541,35.2744,0.0000,2016-18
1290,25.5472,7.5974,35.3160,0.0000,2016-18
1291,25.6693,7.6022,35.3118,0.0000,2016-18
1292,25.8046,7.6049,35.3092,0.0000,2016-18
1293,25.8822,7.6048,35.3110,0.0000,2016-18
1294,25.6835,7.5980,35.3155,0.0000,2016-18
1295,26.3908,7.6277,35.2942,0.0000,2016-18
1296,26.6533,7.6342,35.2868,0.0000,2016-18
1297,26.5231,7.6263,35.2921,0.0000,2016-18
1298,26.7514,7.6392,35.2826,0.0000,2016-18
1299,26.2644,7.6150,35.3018,0.0000,2016-18
1300,26.5820,7.6373,35.2870,0.0000,2016-18
1301,25.6802,7.5990,35.3141,0.0000,2016-18
1302,26.9184,7.6605,35.2690,0.0000,2016-18
1303,32.2124,7.7958,35.1268,0.0000,2016-18
1304,32.2801,7.8324,35.1200,0.0000,2016-18
1305,32.2439,7.7881,35.1255,0.0000,2016-18
1306,31.9439,7.7666,35.1165,0.0000,2016-18
1307,32.1098,7.7642,35.1147,0.0000,2016-18
1308,32.1417,7.7699,35.1216,0.0000,2016-18
1309,32.2387,7.7744,35.1229,0.0000,2016-18
1310,31.4393,7.7726,35.1186,0.0000,2016-18
1311,31.6928,7.7780,35.1104,0.0000,2016-18
1312,31.6080,7.7639,35.1084,0.0000,2016-18
1313,30.5984,7.7293,35.1213,0.0000,2016-18
1314,30.8502,7.7241,35.1117,0.0000,2016-18
1315,31.1900,7.7822,35.1000,0.0000,2016-18
1316,31.1492,7.7762,35.0930,0.0000,2016-18
1317,31.3123,7.7691,35.0936,0.0000,2016-18
1318,31.4317,7.7714,35.0973,0.0000,2016-18
1319,30.9267,7.7742,35.0906,0.0000,2016-18
1320,31.0061,7.7676,35.0911,0.0000,2016-18
1321,29.6438,7.6961,35.1764,0.0000,2016-18
1322,30.5778,7.7345,35.1175,0.0000,2016-18
1323,31.7028,7.7592,35.1016,0.0000,2016-18
1324,31.6469,7.7608,35.0966,0.0000,2016-18
1325,28.4057,7.6618,35.2285,0.0000,2016-18
1326,29.8337,7.7105,35.1540,0.0000,2016-18
1327,27.1089,7.6241,35.2794,0.0000,2016-18
1328,27.4487,7.6309,35.2683,0.0000,2016-18
1329,28.7582,7.6787,35.2018,0.0000,2016-18
1330,26.6375,7.6169,35.2921,0.0000,2016-18
1331,26.8211,7.6217,35.2858,0.0000,2016-18
1332,26.5303,7.6156,35.2941,0.0000,2016-18
1333,26.9825,7.6249,35.2800,0.0000,2016-18
1334,26.0556,7.6091,35.3038,0.0000,2016-18
1335,27.4045,7.6386,35.2610,0.0000,2016-18
1336,13.1106,7.4803,35.3077,0.0000,2016-18
1337,13.2904,7.4850,35.3030,0.0000,2016-18
1338,13.3521,7.4868,35.2987,0.0000,2016-18
1339,11.3638,7.4416,35.3168,0.0000,2016-18
1340,11.3605,7.4413,35.3174,0.0000,2016-18
1341,11.3024,7.4399,35.3204,0.0000,2016-18
1342,11.3959,7.4419,35.3153,0.0000,2016-18
1343,11.2869,7.4384,35.3246,0.0000,2016-18
1344,11.5941,7.4449,35.3235,0.0000,2016-18
1345,11.3171,7.4389,35.3146,0.0000,2016-18
1346,11.4153,7.4419,35.3134,0.0000,2016-18
1347,11.5087,7.4431,35.3042,0.0000,2016-18
1348,11.5649,7.4450,35.3053,0.0000,2016-18
1349,11.5755,7.4455,35.3066,0.0000,2016-18
1350,12.0313,7.4545,35.3201,0.0000,2016-18
1351,12.4370,7.4636,35.3164,0.0000,2016-18
1352,11.5220,7.4431,35.3230,0.0000,2016-18
1353,11.9187,7.4529,35.3188,0.0000,2016-18
1354,11.5766,7.4443,35.3038,0.0000,2016-18
1355,11.8713,7.4507,35.2984,0.0000,2016-18
1356,12.6649,7.4721,35.2710,0.0000,2016-18
1357,12.6148,7.4708,35.2738,0.0000,2016-18
1358,13.3986,7.4897,35.2923,0.0000,2016-18
1359,13.6208,7.4944,35.2885,0.0000,2016-18
1360,13.9684,7.5042,35.2766,0.0000,2016-18
1361,19.1728,7.6971,34.9668,0.0000,2016-18
1362,19.0393,7.7386,34.9803,0.0000,2016-18
1363,18.8895,7.7213,35.0054,0.0000,2016-18
1364,18.8742,7.7149,35.0102,0.0000,2016-18
1365,13.3011,7.4833,35.2415,0.0000,2016-18
1366,17.0742,7.6080,35.0960,0.0000,2016-18
1367,18.6662,7.6664,35.0121,0.0000,2016-18
1368,19.0482,7.6945,34.9884,0.0000,2016-18
1369,13.2255,7.4892,35.2521,0.0000,2016-18
1370,16.2304,7.5831,35.1387,0.0000,2016-18
1371,16.1888,7.5818,35.1488,0.0000,2016-18
1372,17.8968,7.5707,35.2179,0.0000,2016-18
1373,26.5362,7.7889,34.9914,0.0000,2016-18
1374,28.2543,7.8233,34.9378,0.0000,2016-18
1375,29.1204,7.8416,34.9104,0.0000,2016-18
1376,29.1962,7.8470,34.9071,0.0000,2016-18
1377,28.8874,7.8383,34.9224,0.0000,2016-18
1378,29.2626,7.8303,34.9051,0.0000,2016-18
1379,28.9593,7.8440,34.9222,0.0000,2016-18
1380,15.8980,7.5354,35.2421,0.0000,2016-18
1381,16.1189,7.5302,35.2508,0.0000,2016-18
1382,16.2385,7.5484,35.2257,0.0000,2016-18
1383,17.5910,7.5554,35.2261,0.0000,2016-18
1384,16.2792,7.5542,35.2189,0.0000,2016-18
1385,17.4570,7.5772,35.1904,0.0000,2016-18
1386,15.6147,7.5434,35.2305,0.0000,2016-18
1387,14.1850,7.5115,35.2673,0.0000,2016-18
1388,15.0178,7.5334,35.2431,0.0000,2016-18
1389,17.8958,7.5907,35.1740,0.0000,2016-18
1390,17.8438,7.5891,35.1764,0.0000,2016-18
1391,18.5485,7.6018,35.1621,0.0000,2016-18
1392,27.4274,7.7497,35.0714,0.0000,2016-18
1393,30.1496,7.8623,34.8604,0.0000,2016-18
1394,30.0549,7.8701,34.8617,0.0000,2016-18
1395,29.9378,7.8854,34.8646,0.0000,2016-18
1396,30.0582,7.8844,34.8590,0.0000,2016-18
1397,29.8225,7.8903,34.8698,0.0000,2016-18
1398,29.6116,7.8805,34.8940,0.0000,2016-18
1399,30.7367,8.1554,34.8037,0.0000,2016-18
1400,29.5037,7.8086,34.9307,0.0000,2016-18
1401,29.2738,7.7955,34.9564,0.0000,2016-18
1402,31.0860,7.8821,34.7960,0.0000,2016-18
1403,31.0754,7.8818,34.7993,0.0000,2016-18
1404,31.0573,7.8823,34.7956,0.0000,2016-18
1405,31.0888,7.8805,34.8014,0.0000,2016-18
1406,30.9993,7.8936,34.7962,0.0000,2016-18
1407,31.1507,7.8783,34.8001,0.0000,2016-18
1408,27.3551,7.7413,35.0866,0.0000,2016-18
1409,27.7428,7.7437,35.0728,0.0000,2016-18
1410,28.1826,7.7489,35.0582,0.0000,2016-18
1411,27.2281,7.7272,35.1160,0.0000,2016-18
1412,27.8621,7.7175,35.1446,0.0000,2016-18
1413,28.6342,7.7433,35.0795,0.0000,2016-18
1414,28.5006,7.7520,35.0800,0.0000,2016-18
1415,27.9110,7.7351,35.1139,0.0000,2016-18
1416,27.9988,7.7190,35.1415,0.0000,2016-18
1417,27.2251,7.7069,35.1606,0.0000,2016-18
1418,28.5773,7.7485,35.0803,0.0000,2016-18
1419,28.0044,7.7142,35.1446,0.0000,2016-18
1420,27.1204,7.7111,35.1549,0.0000,2016-18
1421,27.0065,7.7125,35.1547,0.0000,2016-18
1422,29.0734,7.7242,35.0701,0.0000,2016-18
1423,28.6342,7.7189,35.1118,0.0000,2016-18
1424,28.1395,7.6973,35.1619,0.0000,2016-18
1425,27.5961,7.6886,35.1983,0.0000,2016-18
1426,27.5964,7.6913,35.1972,0.0000,2016-18
1427,27.3161,7.6856,35.2178,0.0000,2016-18
1428,28.3934,7.7104,35.1368,0.0000,2016-18
1429,26.4813,7.7102,35.1631,0.0000,2016-18
1430,27.1432,7.7195,35.1354,0.0000,2016-18
1431,27.2295,7.7272,35.1160,0.0000,2016-18
1432,27.0603,7.6851,35.2293,0.0000,2016-18
1433,26.9468,7.6820,35.2385,0.0000,2016-18
1434,27.2511,7.6869,35.2204,0.0000,2016-18
1435,27.0974,7.6832,35.2342,0.0000,2016-18
1436,26.9670,7.6815,35.2408,0.0000,2016-18
1437,26.9237,7.6792,35.2460,0.0000,2016-18
1438,26.8346,7.6692,35.2622,0.0000,2016-18
1439,26.9205,7.6745,35.2539,0.0000,2016-18
1440,26.9130,7.6723,35.2565,0.0000,2016-18
1441,26.9755,7.6662,35.2630,0.0000,2016-18
1442,26.9802,7.6707,35.2576,0.0000,2016-18
1443,26.9793,7.6763,35.2499,0.0000,2016-18
1444,27.0865,7.6787,35.2428,0.0000,2016-18
1445,26.8195,7.6490,35.2776,0.0000,2016-18
1446,27.0460,7.6619,35.2655,0.0000,2016-18
1447,26.9608,7.6552,35.2715,0.0000,2016-18
1448,27.1059,7.6656,35.2609,0.0000,2016-18
1449,25.9520,7.6070,35.3068,0.0000,2016-18
1450,26.2040,7.6122,35.3007,0.0000,2016-18
1451,25.9476,7.6033,35.3106,0.0000,2016-18
1452,25.7908,7.6005,35.3122,0.0000,2016-18
1453,26.8872,7.6468,35.2766,0.0000,2016-18
1454,26.9598,7.6449,35.2761,0.0000,2016-18
1455,26.8758,7.6374,35.2811,0.0000,2016-18
1456,27.1358,7.6519,35.2684,0.0000,2016-18
1457,26.5530,7.6229,35.2937,0.0000,2016-18
1458,27.2299,7.6589,35.2616,0.0000,2016-18
1459,26.2198,7.6094,35.3043,0.0000,2016-18
1460,27.0661,7.6574,35.2673,0.0000,2016-18
1461,25.9110,7.6031,35.3093,0.0000,2016-18
1462,26.0507,7.6070,35.3053,0.0000,2016-18
1463,27.1464,7.6708,35.2543,0.0000,2016-18
1464,32.2368,7.8265,35.1151,0.0000,2016-18
1465,32.2605,7.9318,35.1135,0.0000,2016-18
1466,32.2790,7.7537,35.1184,0.0000,2016-18
1467,32.1050,7.8667,35.1149,0.0000,2016-18
1468,31.9912,7.7692,35.1063,0.0000,2016-18
1469,32.0818,7.7689,35.1103,0.0000,2016-18
1470,32.0632,7.7779,35.1099,0.0000,2016-18
1471,31.8626,7.7591,35.1036,0.0000,2016-18
1472,31.8841,7.7749,35.1003,0.0000,2016-18
1473,31.7883,7.7659,35.0976,0.0000,2016-18
1474,30.7660,7.7671,35.0922,0.0000,2016-18
1475,31.0067,7.7596,35.0919,0.0000,2016-18
1476,31.1299,7.7530,35.0924,0.0000,2016-18
1477,31.3616,7.7622,35.0921,0.0000,2016-18
1478,31.4386,7.7591,35.0921,0.0000,2016-18
1479,31.6612,7.7611,35.0945,0.0000,2016-18
1480,30.7598,7.7622,35.0921,0.0000,2016-18
1481,30.7870,7.7547,35.0938,0.0000,2016-18
1482,30.5059,7.7672,35.0935,0.0000,2016-18
1483,30.6093,7.7517,35.0998,0.0000,2016-18
1484,31.6287,7.7678,35.0934,0.0000,2016-18
1485,30.3113,7.7809,35.0875,0.0000,2016-18
1486,30.3176,7.7657,35.0953,0.0000,2016-18
1487,27.9339,7.6516,35.2387,0.0000,2016-18
1488,29.0562,7.6926,35.1769,0.0000,2016-18
1489,30.2834,7.7832,35.0850,0.0000,2016-18
1490,30.2948,7.7770,35.0896,0.0000,2016-18
1491,26.7172,7.6207,35.2882,0.0000,2016-18
1492,26.9102,7.6267,35.2806,0.0000,2016-18
1493,26.5857,7.6184,35.2912,0.0000,2016-18
1494,27.1597,7.6344,35.2691,0.0000,2016-18
1495,26.2666,7.6128,35.2994,0.0000,2016-18
1496,27.6497,7.6515,35.2442,0.0000,2016-18
1497,28.9678,7.6947,35.1765,0.0000,2016-18
1498,12.6303,7.4691,35.3112,0.0000,2016-18
1499,12.9716,7.4798,35.3005,0.0000,2016-18
1500,12.8948,7.4798,35.2976,0.0000,2016-18
1501,11.3842,7.4414,35.3156,0.0000,2016-18
1502,11.2676,7.4377,35.3219,0.0000,2016-18
1503,11.7961,7.4521,35.3019,0.0000,2016-18
1504,11.8397,7.4537,35.3009,0.0000,2016-18
1505,12.0638,7.4586,35.2916,0.0000,2016-18
1506,12.3423,7.4667,35.2854,0.0000,2016-18
1507,12.3419,7.4667,35.2854,0.0000,2016-18
1508,12.7374,7.4789,35.2726,0.0000,2016-18
1509,12.2341,7.4625,35.3098,0.0000,2016-18
1510,11.7347,7.4499,35.3129,0.0000,2016-18
1511,12.3064,7.4658,35.3035,0.0000,2016-18
1512,11.5492,7.4454,35.3119,0.0000,2016-18
1513,12.4647,7.4685,35.2834,0.0000,2016-18
1514,12.9334,7.4780,35.2653,0.0000,2016-18
1515,13.1503,7.4861,35.2598,0.0000,2016-18
1516,12.9386,7.4763,35.2634,0.0000,2016-18
1517,13.6620,7.4992,35.2802,0.0000,2016-18
1518,13.0397,7.4869,35.2858,0.0000,2016-18
1519,13.4109,7.4935,35.2823,0.0000,2016-18
1520,13.8914,7.5073,35.2716,0.0000,2016-18
1521,18.7468,7.7041,35.0311,0.0000,2016-18
1522,18.7412,7.6992,35.0353,0.0000,2016-18
1523,17.1196,7.6093,35.0996,0.0000,2016-18
1524,18.7804,7.6753,35.0237,0.0000,2016-18
1525,18.7321,7.6960,35.0469,0.0000,2016-18
1526,17.1336,7.6094,35.1110,0.0000,2016-18
1527,16.6562,7.5945,35.1343,0.0000,2016-18
1528,16.5950,7.5921,35.1438,0.0000,2016-18
1529,27.8388,7.8125,34.9582,0.0000,2016-18
1530,29.5682,7.8653,34.8792,0.0000,2016-18
1531,30.3170,7.8865,34.8327,0.0000,2016-18
1532,30.3306,7.9004,34.8316,0.0000,2016-18
1533,30.4543,8.0219,34.8219,0.0000,2016-18
1534,30.2903,8.0581,34.8287,0.0000,2016-18
1535,30.2962,8.0114,34.8284,0.0000,2016-18
1536,15.8840,7.5261,35.2485,0.0000,2016-18
1537,25.7945,7.7711,35.0108,0.0000,2016-18
1538,16.8290,7.5455,35.2224,0.0000,2016-18
1539,28.6047,7.8282,34.9321,0.0000,2016-18
1540,19.5166,7.6159,35.1441,0.0000,2016-18
1541,20.1626,7.6254,35.1399,0.0000,2016-18
1542,17.5084,7.5875,35.1812,0.0000,2016-18
1543,13.9170,7.5132,35.2677,0.0000,2016-18
1544,14.2185,7.5208,35.2595,0.0000,2016-18
1545,14.2189,7.5207,35.2595,0.0000,2016-18
1546,17.2486,7.5818,35.1887,0.0000,2016-18
1547,20.4541,7.6391,35.1166,0.0000,2016-18
1548,26.1517,7.7775,34.9843,0.0000,2016-18
1549,28.8919,7.7708,34.9961,0.0000,2016-18
1550,30.9582,7.9948,34.7956,0.0000,2016-18
1551,30.9636,8.1482,34.7905,0.0000,2016-18
1552,30.9622,8.0583,34.7925,0.0000,2016-18
1553,31.1715,7.8757,34.8016,0.0000,2016-18
1554,31.2094,7.8722,34.8032,0.0000,2016-18
1555,29.4489,7.7922,34.9552,0.0000,2016-18
1556,29.4994,7.7911,34.9620,0.0000,2016-18
1557,29.2762,7.7784,34.9900,0.0000,2016-18
1558,29.4770,7.8320,34.9411,0.0000,2016-18
1559,29.1941,7.8311,34.9532,0.0000,2016-18
1560,29.5552,7.8318,34.9405,0.0000,2016-18
1561,29.6604,7.8238,34.9463,0.0000,2016-18
1562,30.3931,7.8502,34.8755,0.0000,2016-18
1563,30.4223,7.8489,34.8788,0.0000,2016-18
1564,29.7764,7.8233,34.9459,0.0000,2016-18
1565,28.2304,7.7243,35.0952,0.0000,2016-18
1566,28.6298,7.7479,35.0547,0.0000,2016-18
1567,29.8243,7.8303,34.9389,0.0000,2016-18
1568,28.9372,7.7613,35.0270,0.0000,2016-18
1569,29.0567,7.7661,35.0151,0.0000,2016-18
1570,30.0995,7.8184,34.9378,0.0000,2016-18
1571,29.1173,7.7334,35.0700,0.0000,2016-18
1572,30.4184,7.8449,34.8946,0.0000,2016-18
1573,30.2950,7.8438,34.9095,0.0000,2016-18
1574,28.8870,7.7301,35.0899,0.0000,2016-18
1575,28.1598,7.7064,35.1535,0.0000,2016-18
1576,28.1596,7.7057,35.1536,0.0000,2016-18
1577,27.3706,7.6856,35.2151,0.0000,2016-18
1578,27.2102,7.6839,35.2268,0.0000,2016-18
1579,30.2410,7.8170,34.9366,0.0000,2016-18
1580,27.1782,7.6811,35.2352,0.0000,2016-18
1581,27.2403,7.6813,35.2293,0.0000,2016-18
1582,27.3141,7.6823,35.2280,0.0000,2016-18
1583,27.1007,7.6770,35.2461,0.0000,2016-18
1584,27.1976,7.6803,35.2387,0.0000,2016-18
1585,27.2222,7.6767,35.2435,0.0000,2016-18
1586,27.2902,7.6809,35.2363,0.0000,2016-18
1587,27.2851,7.6822,35.2318,0.0000,2016-18
1588,27.3050,7.6819,35.2307,0.0000,2016-18
1589,27.2107,7.6668,35.2575,0.0000,2016-18
1590,27.2597,7.6728,35.2488,0.0000,2016-18
1591,27.2597,7.6696,35.2531,0.0000,2016-18
1592,25.9566,7.6022,35.3098,0.0000,2016-18
1593,27.2901,7.6649,35.2561,0.0000,2016-18
1594,27.3448,7.6561,35.2605,0.0000,2016-18
1595,27.1404,7.6463,35.2713,0.0000,2016-18
1596,26.7822,7.6297,35.2866,0.0000,2016-18
1597,27.4466,7.6643,35.2506,0.0000,2016-18
1598,27.4225,7.6578,35.2565,0.0000,2016-18
1599,26.7372,7.6257,35.2889,0.0000,2016-18
1600,26.4261,7.6143,35.2986,0.0000,2016-18
1601,27.5250,7.6668,35.2455,0.0000,2016-18
1602,26.4381,7.6136,35.2980,0.0000,2016-18
1603,26.1860,7.6074,35.3040,0.0000,2016-18
1604,27.3539,7.6709,35.2487,0.0000,2016-18
1605,25.9076,7.6000,35.3109,0.0000,2016-18
1606,26.0758,7.6046,35.3058,0.0000,2016-18
1607,26.2548,7.6075,35.3017,0.0000,2016-18
1608,26.3077,7.6115,35.2992,0.0000,2016-18
1609,27.2912,7.6773,35.2420,0.0000,2016-18
1610,27.2815,7.6745,35.2464,0.0000,2016-18
1611,32.0274,7.8354,35.1101,0.0000,2016-18
1612,31.9723,7.7866,35.1075,0.0000,2016-18
1613,32.1503,7.7692,35.1106,0.0000,2016-18
1614,31.9178,7.7884,35.1054,0.0000,2016-18
1615,31.7827,7.7968,35.1009,0.0000,2016-18
1616,31.7229,7.7802,35.0958,0.0000,2016-18
1617,31.6544,7.8005,35.0961,0.0000,2016-18
1618,31.5156,7.7832,35.0908,0.0000,2016-18
1619,30.5770,7.7526,35.0975,0.0000,2016-18
1620,30.7142,7.7458,35.0974,0.0000,2016-18
1621,30.7609,7.7430,35.0968,0.0000,2016-18
1622,31.0818,7.7479,35.0932,0.0000,2016-18
1623,31.1434,7.7462,35.0921,0.0000,2016-18
1624,31.4013,7.7562,35.0921,0.0000,2016-18
1625,31.3878,7.7620,35.0900,0.0000,2016-18
1626,30.5123,7.7454,35.1005,0.0000,2016-18
1627,30.4457,7.7394,35.1032,0.0000,2016-18
1628,30.3101,7.7331,35.1117,0.0000,2016-18
1629,30.3881,7.7290,35.1124,0.0000,2016-18
1630,30.3259,7.7276,35.1130,0.0000,2016-18
1631,31.3188,7.7595,35.0879,0.0000,2016-18
1632,31.3356,7.7711,35.0845,0.0000,2016-18
1633,30.2890,7.7479,35.1050,0.0000,2016-18
1634,30.2144,7.7798,35.0872,0.0000,2016-18
1635,30.0882,7.7493,35.1066,0.0000,2016-18
1636,26.5985,7.6200,35.2903,0.0000,2016-18
1637,26.6495,7.6214,35.2884,0.0000,2016-18
1638,26.7914,7.6269,35.2821,0.0000,2016-18
1639,26.8408,7.6287,35.2794,0.0000,2016-18
1640,27.0373,7.6340,35.2709,0.0000,2016-18
1641,27.2445,7.6422,35.2588,0.0000,2016-18
1642,27.4618,7.6483,35.2495,0.0000,2016-18
1643,28.1558,7.6650,35.2168,0.0000,2016-18
1644,28.4701,7.6750,35.2024,0.0000,2016-18
1645,30.1154,7.7772,35.0905,0.0000,2016-18
1646,12.5792,7.4748,35.2893,0.0000,2016-18
1647,13.0566,7.4890,35.2798,0.0000,2016-18
1648,13.4935,7.5012,35.2483,0.0000,2016-18
1649,12.6716,7.4777,35.2739,0.0000,2016-18
1650,13.2583,7.4959,35.2544,0.0000,2016-18
1651,12.3593,7.4690,35.2843,0.0000,2016-18
1652,12.8070,7.4793,35.2716,0.0000,2016-18
1653,13.2424,7.4918,35.2593,0.0000,2016-18
1654,13.4786,7.4996,35.2509,0.0000,2016-18
1655,14.2953,7.5245,35.2251,0.0000,2016-18
1656,12.0501,7.4590,35.2998,0.0000,2016-18
1657,13.1948,7.4892,35.2594,0.0000,2016-18
1658,16.8964,7.6011,35.1414,0.0000,2016-18
1659,17.0453,7.6053,35.1437,0.0000,2016-18
1660,17.3293,7.6135,35.1413,0.0000,2016-18
1661,14.1451,7.5179,35.2318,0.0000,2016-18
1662,13.8075,7.4983,35.2755,0.0000,2016-18
1663,13.4142,7.4979,35.2699,0.0000,2016-18
1664,13.4030,7.4949,35.2738,0.0000,2016-18
1665,15.5340,7.5581,35.2202,0.0000,2016-18
1666,15.5262,7.5569,35.2236,0.0000,2016-18
1667,16.1205,7.5694,35.2122,0.0000,2016-18
1668,13.9255,7.5161,35.2661,0.0000,2016-18
1669,18.7598,7.6756,35.0454,0.0000,2016-18
1670,18.4433,7.6572,35.0640,0.0000,2016-18
1671,18.7176,7.6868,35.0676,0.0000,2016-18
1672,18.3023,7.6504,35.0779,0.0000,2016-18
1673,16.8901,7.5967,35.1354,0.0000,2016-18
1674,17.2116,7.6090,35.1353,0.0000,2016-18
1675,29.6738,7.8986,34.8706,0.0000,2016-18
1676,30.2894,8.1418,34.8277,0.0000,2016-18
1677,27.7342,7.8132,34.9585,0.0000,2016-18
1678,28.7808,7.8334,34.9226,0.0000,2016-18
1679,27.9138,7.8179,34.9483,0.0000,2016-18
1680,28.2571,7.8248,34.9413,0.0000,2016-18
1681,29.6938,7.9093,34.8670,0.0000,2016-18
1682,27.9003,7.8177,34.9478,0.0000,2016-18
1683,18.1795,7.6152,35.1630,0.0000,2016-18
1684,19.1927,7.6353,35.1388,0.0000,2016-18
1685,28.0701,7.8160,34.9298,0.0000,2016-18
1686,28.3244,7.8194,34.9280,0.0000,2016-18
1687,28.7833,7.8347,34.9163,0.0000,2016-18
1688,31.1465,7.8720,34.8099,0.0000,2016-18
1689,30.9747,7.8716,34.8215,0.0000,2016-18
1690,31.0648,7.8667,34.8179,0.0000,2016-18
1691,31.0310,7.8630,34.8223,0.0000,2016-18
1692,30.9758,7.8596,34.8282,0.0000,2016-18
1693,30.4168,7.8512,34.8700,0.0000,2016-18
1694,30.5891,7.8511,34.8571,0.0000,2016-18
1695,30.4311,7.8470,34.8857,0.0000,2016-18
1696,30.7267,7.8531,34.8475,0.0000,2016-18
1697,30.8624,7.8559,34.8374,0.0000,2016-18
1698,30.5472,7.8348,34.8958,0.0000,2016-18
1699,30.4623,7.8287,34.9071,0.0000,2016-18
1700,30.4477,7.8620,34.9041,0.0000,2016-18
1701,29.2622,7.7326,35.0538,0.0000,2016-18
1702,30.3944,7.8174,34.9271,0.0000,2016-18
1703,28.1601,7.7077,35.1537,0.0000,2016-18
1704,27.4179,7.6854,35.2143,0.0000,2016-18
1705,30.2344,7.8171,34.9461,0.0000,2016-18
1706,30.1632,7.8147,34.9569,0.0000,2016-18
1707,27.2635,7.6795,35.2294,0.0000,2016-18
1708,30.6704,7.8186,34.8929,0.0000,2016-18
1709,27.5742,7.6882,35.2074,0.0000,2016-18
1710,27.5064,7.6846,35.2172,0.0000,2016-18
1711,27.6213,7.6846,35.2171,0.0000,2016-18
1712,27.6461,7.6854,35.2166,0.0000,2016-18
1713,27.5275,7.6849,35.2215,0.0000,2016-18
1714,27.4414,7.6847,35.2264,0.0000,2016-18
1715,27.5509,7.6860,35.2202,0.0000,2016-18
1716,27.4703,7.6842,35.2276,0.0000,2016-18
1717,27.3692,7.6806,35.2354,0.0000,2016-18
1718,27.6170,7.6879,35.2178,0.0000,2016-18
1719,27.4075,7.6762,35.2407,0.0000,2016-18
1720,26.1847,7.6075,35.3029,0.0000,2016-18
1721,27.5192,7.6754,35.2380,0.0000,2016-18
1722,27.6379,7.6707,35.2377,0.0000,2016-18
1723,27.3883,7.6514,35.2609,0.0000,2016-18
1724,27.2521,7.6471,35.2675,0.0000,2016-18
1725,26.9669,7.6335,35.2805,0.0000,2016-18
1726,27.6171,7.6582,35.2472,0.0000,2016-18
1727,27.5329,7.6565,35.2525,0.0000,2016-18
1728,27.4880,7.6521,35.2567,0.0000,2016-18
1729,26.6142,7.6184,35.2935,0.0000,2016-18
1730,26.9929,7.6329,35.2788,0.0000,2016-18
1731,26.8805,7.6267,35.2828,0.0000,2016-18
1732,26.6451,7.6190,35.2917,0.0000,2016-18
1733,27.6272,7.6675,35.2396,0.0000,2016-18
1734,27.6094,7.6548,35.2490,0.0000,2016-18
1735,26.4828,7.6150,35.2943,0.0000,2016-18
1736,26.5293,7.6156,35.2932,0.0000,2016-18
1737,27.6381,7.6803,35.2284,0.0000,2016-18
1738,25.9848,7.5998,35.3099,0.0000,2016-18
1739,26.3250,7.6089,35.2995,0.0000,2016-18
1740,26.2275,7.6083,35.3011,0.0000,2016-18
1741,26.6879,7.6222,35.2865,0.0000,2016-18
1742,27.5311,7.6828,35.2276,0.0000,2016-18
1743,32.0649,7.8120,35.1065,0.0000,2016-18
1744,32.0430,7.8150,35.1043,0.0000,2016-18
1745,32.0067,7.8175,35.1019,0.0000,2016-18
1746,31.5142,7.7968,35.0871,0.0000,2016-18
1747,31.9517,7.8194,35.0993,0.0000,2016-18
