Cell,Age,Oxy,Sal,Hypoxia,Period
22800,76.1641,3.5920,30.1832,46.4286,2016-18
22801,76.0725,3.3106,30.1639,50.0000,2016-18
22802,75.9996,3.5159,30.1320,50.0000,2016-18
22803,76.4668,2.4501,29.8424,41.0714,2016-18
22804,76.3765,2.2951,29.7758,42.8571,2016-18
22805,116.6111,2.0058,31.2849,53.5714,2016-18
22806,149.4787,5.3978,32.3007,0.0000,2016-18
22807,142.7549,5.5631,32.7606,0.0000,2016-18
22819,76.4318,3.6468,30.2961,46.4286,2016-18
22820,76.1598,3.5368,30.1680,46.4286,2016-18
22821,75.7277,3.1157,29.9881,53.5714,2016-18
22822,75.6224,3.1976,29.9417,50.0000,2016-18
22823,75.8520,3.4805,30.0618,48.2143,2016-18
22824,76.3134,2.4084,29.7246,42.8571,2016-18
22825,76.1941,2.2489,29.6436,42.8571,2016-18
22826,116.5704,2.0627,31.2684,51.7857,2016-18
22827,150.1053,5.4389,32.2636,0.0000,2016-18
22828,143.6073,5.6146,32.7080,0.0000,2016-18
22839,76.3230,3.5500,30.2310,44.6429,2016-18
22840,76.1370,3.3978,30.1389,44.6429,2016-18
22841,75.2762,2.6158,29.7243,53.5714,2016-18
22842,75.2708,2.8825,29.7487,50.0000,2016-18
22843,75.6391,3.4104,29.9607,51.7857,2016-18
22844,76.2151,2.4028,29.6274,42.8571,2016-18
22845,76.0277,2.2666,29.5218,42.8571,2016-18
22846,116.5356,2.0737,31.2547,51.7857,2016-18
22847,150.7734,5.4823,32.2236,0.0000,2016-18
22848,144.6648,5.6861,32.6376,0.0000,2016-18
22859,76.0213,3.3799,30.0909,46.4286,2016-18
22860,75.8618,3.1838,30.0108,44.6429,2016-18
22861,75.0519,1.9153,29.5138,50.0000,2016-18
22862,75.0298,2.4576,29.5819,51.7857,2016-18
22863,75.4317,3.3146,29.8609,51.7857,2016-18
22864,76.0948,2.5445,29.5078,51.7857,2016-18
22865,75.9210,2.3658,29.4343,44.6429,2016-18
22866,116.5001,2.0333,31.2415,50.0000,2016-18
22867,151.4823,5.5272,32.1800,0.0000,2016-18
22868,144.2458,5.5962,32.6724,0.0000,2016-18
22874,77.2714,3.1651,30.8114,33.9286,2016-18
22879,75.5689,3.2208,29.8988,48.2143,2016-18
22880,75.3459,2.9536,29.7908,48.2143,2016-18
22881,74.9822,1.3955,29.3982,51.7857,2016-18
22882,74.8943,2.0452,29.4571,51.7857,2016-18
22883,75.1696,3.1379,29.7285,55.3571,2016-18
22884,75.9823,2.1677,29.3891,50.0000,2016-18
22885,75.7920,2.2152,29.3371,48.2143,2016-18
22886,116.4573,1.9548,31.2263,51.7857,2016-18
22887,152.3475,5.5801,32.1251,0.0000,2016-18
22888,145.6981,5.6930,32.5659,0.0000,2016-18
22889,148.0973,5.7622,32.4068,0.0000,2016-18
22894,76.8512,3.1804,30.6404,33.9286,2016-18
22895,76.8126,3.1938,30.5780,35.7143,2016-18
22900,75.0847,3.0405,29.6933,51.7857,2016-18
22901,74.6728,2.8320,29.5167,51.7857,2016-18
22902,74.8696,2.6756,29.5835,50.0000,2016-18
22903,74.8773,1.2519,29.3407,51.7857,2016-18
22904,74.8031,1.8044,29.3784,53.5714,2016-18
22905,74.9465,2.9290,29.6086,55.3571,2016-18
22906,75.6421,1.7613,29.2068,53.5714,2016-18
22907,75.5816,1.9176,29.2129,48.2143,2016-18
22908,116.4131,1.8841,31.2110,50.0000,2016-18
22909,153.2437,5.6323,32.0659,0.0000,2016-18
22910,146.6259,5.7427,32.4954,0.0000,2016-18
22911,148.9613,5.6079,32.3645,0.0000,2016-18
22916,76.2321,3.5401,30.3179,35.7143,2016-18
22917,76.5043,3.2246,30.4275,37.5000,2016-18
22918,76.2336,3.4247,30.2657,33.9286,2016-18
22919,76.4916,2.8748,30.3848,33.9286,2016-18
22922,74.5631,2.5153,29.4057,51.7857,2016-18
22923,74.3605,2.3633,29.3225,53.5714,2016-18
22924,74.5026,2.1516,29.3669,50.0000,2016-18
22925,74.6201,1.6199,29.3197,51.7857,2016-18
22926,74.6770,1.7551,29.3253,51.7857,2016-18
22927,74.7339,2.6760,29.4884,55.3571,2016-18
22928,75.4079,1.5725,29.1061,51.7857,2016-18
22929,75.3531,1.7610,29.1104,46.4286,2016-18
22930,116.3779,1.8631,31.1992,48.2143,2016-18
22931,154.0284,5.6769,32.0117,0.0000,2016-18
22932,145.7573,5.6238,32.5559,0.0000,2016-18
22933,148.0783,5.4533,32.4356,0.0000,2016-18
22938,75.9786,3.8353,30.1924,42.8571,2016-18
22939,76.1727,3.4560,30.2158,42.8571,2016-18
22942,75.2717,1.5783,29.0657,53.5714,2016-18
22943,75.1225,1.8817,29.0477,46.4286,2016-18
22944,116.3511,1.8637,31.1903,48.2143,2016-18
22945,154.6154,5.7090,31.9699,0.0000,2016-18
22946,145.1684,5.5404,32.5959,0.0000,2016-18
22947,147.5397,5.3407,32.4951,0.0000,2016-18
22952,76.0101,3.8285,30.1913,46.4286,2016-18
22953,76.2326,3.2718,30.2201,48.2143,2016-18
22956,75.1844,1.7022,29.0561,46.4286,2016-18
22957,74.8814,2.1968,29.0057,48.2143,2016-18
22958,116.3155,1.8555,31.1788,48.2143,2016-18
22959,155.2952,5.7370,31.9229,0.0000,2016-18
22960,144.9241,5.4950,32.6110,0.0000,2016-18
22967,75.1243,1.8623,29.0636,44.6429,2016-18
22968,74.6959,2.5364,28.9945,44.6429,2016-18
22969,116.2362,1.8226,31.1537,48.2143,2016-18
22970,156.1296,5.7692,31.8647,0.0000,2016-18
22971,156.5028,5.7994,31.8366,0.0000,2016-18
22972,145.3329,5.5234,32.5797,0.0000,2016-18
22979,75.0771,2.0261,29.0801,41.0714,2016-18
22980,74.5511,2.8446,28.9979,42.8571,2016-18
22981,116.0450,1.7604,31.0943,48.2143,2016-18
22982,156.6657,5.7951,31.8274,0.0000,2016-18
22983,155.5000,5.7936,31.8935,0.0000,2016-18
22984,145.8635,5.5659,32.5402,0.0000,2016-18
22989,77.3548,2.9061,30.5465,37.5000,2016-18
22991,75.0297,2.1612,29.0948,41.0714,2016-18
22992,74.5033,3.0781,29.0312,41.0714,2016-18
22993,115.7304,1.6753,30.9981,48.2143,2016-18
22994,157.1178,5.8209,31.7954,0.0000,2016-18
22995,154.6878,5.7942,31.9383,0.0000,2016-18
22996,146.0553,5.5582,32.5246,0.0000,2016-18
23001,77.1438,2.9683,30.4164,37.5000,2016-18
23002,77.1816,3.4752,30.5583,39.2857,2016-18
23003,74.9949,2.2559,29.1141,41.0714,2016-18
23004,74.5338,3.2273,29.0873,41.0714,2016-18
23005,115.3499,1.5511,30.8836,48.2143,2016-18
23006,157.5641,5.8474,31.7619,0.0000,2016-18
23007,153.7592,5.7861,31.9930,0.0000,2016-18
23008,146.7354,5.6054,32.4749,0.0000,2016-18
23013,76.9127,2.9604,30.2839,39.2857,2016-18
23014,76.8716,3.5209,30.3879,37.5000,2016-18
23015,74.9788,2.3405,29.1466,41.0714,2016-18
23016,74.6252,3.3000,29.1601,39.2857,2016-18
23017,114.8886,1.3757,30.7468,46.4286,2016-18
23018,157.9924,5.8706,31.7288,0.0000,2016-18
23019,152.7441,5.7783,32.0564,0.0000,2016-18
23020,147.3469,5.6414,32.4306,0.0000,2016-18
23025,76.4386,2.9731,30.0459,39.2857,2016-18
23026,76.4889,3.5818,30.1880,35.7143,2016-18
23027,75.0042,2.4832,29.2117,42.8571,2016-18
23028,74.8291,3.3472,29.2813,41.0714,2016-18
23029,114.3364,1.1864,30.5852,46.4286,2016-18
23030,158.3879,5.8840,31.6998,0.0000,2016-18
23031,151.6462,5.7702,32.1284,0.0000,2016-18
23032,148.1204,5.6883,32.3750,0.0000,2016-18
23037,75.8953,2.9527,29.7712,37.5000,2016-18
23038,75.9833,3.6041,29.9294,35.7143,2016-18
23039,75.0957,2.6741,29.3142,39.2857,2016-18
23040,75.0628,3.4376,29.4264,35.7143,2016-18
23041,113.7272,1.0288,30.4089,46.4286,2016-18
23042,158.7529,5.8890,31.6753,0.0000,2016-18
23043,150.6776,5.7667,32.1942,0.0000,2016-18
23044,149.0554,5.7431,32.3084,0.0000,2016-18
23049,75.4031,2.8626,29.5106,39.2857,2016-18
23050,75.4220,3.5731,29.6406,33.9286,2016-18
23051,113.1273,0.9382,30.2367,42.8571,2016-18
23052,159.1001,5.8897,31.6537,0.0000,2016-18
23053,149.9145,5.7716,32.2475,0.0000,2016-18
23058,112.7928,0.9585,30.1412,42.8571,2016-18
23059,159.4816,5.8881,31.6307,0.0000,2016-18
23064,112.6130,0.9727,30.0901,39.2857,2016-18
23065,159.9342,5.8861,31.6033,0.0000,2016-18
23070,112.4688,0.9664,30.0493,39.2857,2016-18
23071,160.4566,5.8855,31.5709,0.0000,2016-18
23076,112.3335,0.9365,30.0112,35.7143,2016-18
23077,161.0459,5.8868,31.5336,0.0000,2016-18
23082,112.1413,0.8919,29.9575,33.9286,2016-18
23083,161.6677,5.8904,31.4935,0.0000,2016-18
23088,111.8796,0.8459,29.8856,28.5714,2016-18
23089,162.2977,5.8964,31.4524,0.0000,2016-18
23094,111.5725,0.8285,29.8028,26.7857,2016-18
23095,162.9535,5.9043,31.4091,0.0000,2016-18
23100,111.2330,0.8742,29.7135,26.7857,2016-18
23101,163.6954,5.9133,31.3598,0.0000,2016-18
23106,110.8654,0.9099,29.6194,23.2143,2016-18
23107,164.5044,5.9231,31.3059,0.0000,2016-18
23112,110.3387,0.8876,29.4879,21.4286,2016-18
23113,165.2851,5.9331,31.2535,0.0000,2016-18
23118,109.5859,0.9104,29.3032,21.4286,2016-18
23119,165.9799,5.9419,31.2069,0.0000,2016-18
23124,108.6841,1.0131,29.0823,16.0714,2016-18
23125,166.5588,5.9493,31.1678,0.0000,2016-18
23130,107.5798,1.0417,28.8083,10.7143,2016-18
23131,167.0216,5.9553,31.1362,0.0000,2016-18
23136,106.3269,1.0978,28.4913,10.7143,2016-18
23137,167.4285,5.9607,31.1081,0.0000,2016-18
23142,105.0186,1.1892,28.1535,8.9286,2016-18
23143,167.8189,5.9652,31.0803,0.0000,2016-18
23148,103.8892,1.2861,27.8574,8.9286,2016-18
23149,168.2057,5.9691,31.0519,0.0000,2016-18
23154,102.6978,1.3593,27.5404,8.9286,2016-18
23155,168.5771,5.9726,31.0234,0.0000,2016-18
23160,101.2705,1.4479,27.1552,8.9286,2016-18
23161,168.9523,5.9759,30.9927,0.0000,2016-18
23166,99.4610,1.5617,26.6595,8.9286,2016-18
23167,169.3565,5.9799,30.9565,0.0000,2016-18
23172,97.3637,1.7001,26.0764,8.9286,2016-18
23173,169.7561,5.9854,30.9166,0.0000,2016-18
23178,95.5204,1.8344,25.5580,8.9286,2016-18
23179,170.1262,5.9927,30.8747,0.0000,2016-18
23184,93.6387,1.9489,25.0241,8.9286,2016-18
23185,170.4902,6.0024,30.8275,0.0000,2016-18
23190,91.7872,2.0602,24.4965,8.9286,2016-18
23191,170.8645,6.0153,30.7713,0.0000,2016-18
23196,90.2101,2.1539,24.0464,7.1429,2016-18
23197,171.2070,6.0299,30.7119,0.0000,2016-18
23202,89.0213,2.2238,23.7077,7.1429,2016-18
23203,171.5094,6.0451,30.6513,0.0000,2016-18
23208,87.9995,2.2836,23.4176,7.1429,2016-18
23209,171.7458,6.0599,30.5981,0.0000,2016-18
23214,86.9921,2.3430,23.1334,7.1429,2016-18
23215,171.9536,6.0751,30.5464,0.0000,2016-18
23220,85.8560,2.4117,22.8154,7.1429,2016-18
23221,172.1507,6.0902,30.4917,0.0000,2016-18
23226,84.6358,2.4886,22.4765,7.1429,2016-18
23227,172.3040,6.1040,30.4460,0.0000,2016-18
23232,83.5600,2.5604,22.1795,7.1429,2016-18
23233,172.4024,6.1141,30.4153,0.0000,2016-18
23238,82.6290,2.6278,21.9238,7.1429,2016-18
23239,172.5037,6.1215,30.3812,0.0000,2016-18
23244,81.7946,2.6943,21.6956,7.1429,2016-18
23245,172.5901,6.1271,30.3496,0.0000,2016-18
23250,81.2116,2.7454,21.5366,5.3571,2016-18
23251,172.6602,6.1318,30.3224,0.0000,2016-18
23256,80.6838,2.7911,21.3933,5.3571,2016-18
23257,172.7201,6.1362,30.2980,0.0000,2016-18
23262,80.1084,2.8369,21.2374,5.3571,2016-18
23263,172.7794,6.1404,30.2728,0.0000,2016-18
23268,79.2824,2.8962,21.0141,5.3571,2016-18
23269,172.8392,6.1436,30.2466,0.0000,2016-18
23273,78.0684,2.9768,20.6865,5.3571,2016-18
23274,172.8990,6.1443,30.2200,0.0000,2016-18
23278,76.4352,3.0812,20.2461,5.3571,2016-18
23279,172.9576,6.1396,30.1940,0.0000,2016-18
23283,74.7046,3.1912,19.7796,5.3571,2016-18
23284,173.0123,6.1233,30.1720,0.0000,2016-18
23288,73.1285,3.2922,19.3549,5.3571,2016-18
23289,173.0528,6.0868,30.1619,0.0000,2016-18
23293,71.6667,3.3871,18.9610,3.5714,2016-18
23294,173.0704,6.0279,30.1699,0.0000,2016-18
23298,70.3592,3.4731,18.6087,0.0000,2016-18
23299,173.0594,5.9349,30.2025,0.0000,2016-18
23303,69.1630,3.5525,18.2864,0.0000,2016-18
23304,173.0049,5.7768,30.2760,0.0000,2016-18
23308,68.1143,3.6224,18.0038,0.0000,2016-18
23309,172.8962,5.5430,30.3937,0.0000,2016-18
23313,66.9575,3.6992,17.6921,0.0000,2016-18
23314,172.8209,5.3833,30.4704,0.0000,2016-18
23318,65.8249,3.7743,17.3869,0.0000,2016-18
23319,172.8372,5.3568,30.4651,0.0000,2016-18
23323,64.7612,3.8445,17.1002,0.0000,2016-18
23324,172.9044,5.3940,30.4188,0.0000,2016-18
23328,63.8816,3.9022,16.8632,0.0000,2016-18
23329,172.9792,5.4139,30.3765,0.0000,2016-18
23334,62.9138,3.9651,16.6024,0.0000,2016-18
23335,173.0905,5.5103,30.2857,0.0000,2016-18
23340,62.0197,4.0229,16.3614,0.0000,2016-18
23341,173.1895,5.6203,30.1895,0.0000,2016-18
23346,61.1719,4.0777,16.1330,0.0000,2016-18
23347,173.2682,5.7243,30.1111,0.0000,2016-18
23352,60.2223,4.1392,15.8773,0.0000,2016-18
23353,173.3392,5.8961,30.0216,0.0000,2016-18
23358,59.2923,4.2010,15.6275,0.0000,2016-18
23359,173.3878,5.9770,29.9698,0.0000,2016-18
23364,58.0756,4.2884,15.3029,0.0000,2016-18
23365,173.4310,6.0184,29.9324,0.0000,2016-18
23370,56.6890,4.4065,14.9387,0.0000,2016-18
23371,173.4671,6.0457,29.9035,0.0000,2016-18
23376,55.2240,4.5798,14.5694,0.0000,2016-18
23377,173.4988,6.0612,29.8821,0.0000,2016-18
23382,54.0301,4.8111,14.2967,0.0000,2016-18
23383,173.5282,6.0621,29.8674,0.0000,2016-18
23388,53.0052,4.8736,14.0184,0.0000,2016-18
23389,173.5512,6.0287,29.8681,0.0000,2016-18
23394,51.6380,4.9203,13.6358,0.0000,2016-18
23395,173.5594,5.8944,29.9109,0.0000,2016-18
23400,50.1099,4.9928,13.2138,0.0000,2016-18
23401,173.5364,5.6340,30.0142,0.0000,2016-18
23406,48.6606,5.1158,12.8274,0.0000,2016-18
23407,173.5241,5.5048,30.0671,0.0000,2016-18
23412,47.4024,5.1999,12.4882,0.0000,2016-18
23413,173.5285,5.4920,30.0710,0.0000,2016-18
23418,46.2242,5.2766,12.1708,0.0000,2016-18
23419,173.5358,5.4987,30.0681,0.0000,2016-18
23424,44.7052,5.3665,11.7591,0.0000,2016-18
23425,173.5484,5.5018,30.0679,0.0000,2016-18
23430,43.0454,5.4727,11.3110,0.0000,2016-18
23431,173.5842,5.5690,30.0393,0.0000,2016-18
23436,41.5695,5.5833,10.9163,0.0000,2016-18
23437,173.6349,5.2470,30.1672,1.7857,2016-18
23442,40.3025,5.6766,10.5785,0.0000,2016-18
23443,173.7655,4.7048,30.3768,1.7857,2016-18
23444,174.0181,4.0464,30.6206,3.5714,2016-18
23449,39.0167,5.7549,10.2327,0.0000,2016-18
23450,174.1354,4.3280,30.5442,12.5000,2016-18
23451,174.0187,4.3728,30.4741,5.3571,2016-18
23452,174.2030,4.0126,30.6298,12.5000,2016-18
23457,37.7567,5.8319,9.8943,0.0000,2016-18
23458,174.2722,4.3211,30.5887,14.2857,2016-18
23459,174.4838,3.9299,30.7434,12.5000,2016-18
23460,174.3515,4.0138,30.6460,12.5000,2016-18
23461,174.1059,4.5018,30.4053,7.1429,2016-18
23466,36.5403,5.9070,9.5723,0.0000,2016-18
23467,174.4198,4.3011,30.6297,14.2857,2016-18
23468,174.7023,4.0208,30.7885,14.2857,2016-18
23469,174.6869,3.8815,30.8198,14.2857,2016-18
23470,174.6632,4.3330,30.6685,12.5000,2016-18
23471,174.7636,3.7970,30.8627,12.5000,2016-18
23472,174.7076,3.7756,30.8241,12.5000,2016-18
23473,174.3358,4.3908,30.4559,12.5000,2016-18
23478,35.3044,5.9850,9.2431,0.0000,2016-18
23479,174.9986,3.9461,30.8690,14.2857,2016-18
23480,175.5647,3.5897,31.1202,16.0714,2016-18
23481,175.4287,3.4010,31.1686,12.5000,2016-18
23482,175.3166,3.3224,31.1563,14.2857,2016-18
23483,175.1611,4.2703,30.7725,17.8571,2016-18
23484,175.0556,3.5075,30.9859,14.2857,2016-18
23485,174.9032,3.8791,30.7522,14.2857,2016-18
23486,174.4026,4.5744,30.3586,12.5000,2016-18
23491,33.9309,6.0704,8.8749,0.0000,2016-18
23492,175.9349,3.5944,31.1848,17.8571,2016-18
23493,176.1777,3.4102,31.3359,14.2857,2016-18
23494,175.8331,3.4748,31.2355,14.2857,2016-18
23495,176.5973,3.3798,31.4244,14.2857,2016-18
23496,176.1272,3.3949,31.3396,14.2857,2016-18
23497,175.6488,3.5389,31.1537,14.2857,2016-18
23498,175.6011,3.6299,31.0876,14.2857,2016-18
23499,175.3389,3.6840,30.9723,14.2857,2016-18
23500,176.0222,3.6474,31.1368,12.5000,2016-18
23501,176.2371,3.5315,31.2533,16.0714,2016-18
23502,175.7826,3.8418,30.9623,19.6429,2016-18
23503,174.9785,4.0411,30.6947,14.2857,2016-18
23504,174.4493,4.8287,30.2366,14.2857,2016-18
23509,32.5875,6.1578,8.5137,0.0000,2016-18
23510,177.0613,3.4163,31.4835,16.0714,2016-18
23511,176.5586,3.4092,31.4362,12.5000,2016-18
23512,177.0725,3.3603,31.5594,16.0714,2016-18
23513,177.8203,3.5141,31.6241,16.0714,2016-18
23514,177.9215,3.4375,31.7041,16.0714,2016-18
23515,176.3097,3.4074,31.3768,16.0714,2016-18
23516,176.1826,3.4800,31.2999,16.0714,2016-18
23517,177.1110,3.3456,31.5969,12.5000,2016-18
23518,176.9616,3.3411,31.5640,14.2857,2016-18
23519,176.1352,3.4282,31.2781,14.2857,2016-18
23520,175.4341,3.7487,30.9445,14.2857,2016-18
23521,174.9365,4.2949,30.5594,14.2857,2016-18
23522,176.4537,3.4944,31.2296,12.5000,2016-18
23523,177.3529,3.3333,31.5255,14.2857,2016-18
23524,175.9148,3.5255,31.0112,19.6429,2016-18
23525,176.5339,3.4085,31.2109,16.0714,2016-18
23526,175.7990,3.1850,30.9475,28.5714,2016-18
23527,174.4278,5.1239,30.0914,14.2857,2016-18
23532,31.5941,6.2308,8.2481,0.0000,2016-18
23533,178.3917,3.4609,31.7108,16.0714,2016-18
23534,178.2329,3.4640,31.7007,14.2857,2016-18
23535,177.3306,3.3405,31.6369,16.0714,2016-18
23536,177.7997,3.3692,31.7240,16.0714,2016-18
23537,178.7503,3.5830,31.7799,16.0714,2016-18
23538,178.5616,3.5309,31.7821,16.0714,2016-18
23539,178.6962,3.5495,31.8160,17.8571,2016-18
23540,178.3071,3.4049,31.8309,17.8571,2016-18
23541,177.0914,3.2564,31.6210,16.0714,2016-18
23542,176.5628,3.3818,31.4234,16.0714,2016-18
23543,177.5120,3.3161,31.7060,14.2857,2016-18
23544,177.4771,3.2836,31.7112,14.2857,2016-18
23545,178.1869,3.3463,31.8383,17.8571,2016-18
23546,175.9276,3.6193,31.1123,14.2857,2016-18
23547,175.3142,4.0573,30.7631,14.2857,2016-18
23548,176.9827,3.2248,31.5705,14.2857,2016-18
23549,176.6144,3.3841,31.3949,12.5000,2016-18
23550,174.7525,4.7777,30.3008,14.2857,2016-18
23551,174.3551,5.4213,29.9390,12.5000,2016-18
23552,177.7779,3.2992,31.5603,12.5000,2016-18
23553,178.9119,3.5449,31.7600,14.2857,2016-18
23554,175.8635,2.7801,30.9324,32.1429,2016-18
23555,176.5864,2.6589,31.2236,23.2143,2016-18
23556,177.4696,2.9496,31.4131,14.2857,2016-18
23557,177.9955,3.3404,31.5406,10.7143,2016-18
23558,175.1725,2.5291,30.5945,42.8571,2016-18
23563,30.5418,6.2987,7.9650,0.0000,2016-18
23564,179.1589,3.6646,31.8083,12.5000,2016-18
23565,179.3473,3.6205,31.8220,14.2857,2016-18
23566,179.6685,3.7503,31.8869,10.7143,2016-18
23567,179.4837,3.7658,31.8511,17.8571,2016-18
23568,179.1446,3.6774,31.8237,19.6429,2016-18
23569,179.8584,3.8358,31.9059,16.0714,2016-18
23570,178.8804,3.5871,31.8332,17.8571,2016-18
23571,178.6522,3.4905,31.8528,17.8571,2016-18
23572,178.5474,3.4101,31.8573,17.8571,2016-18
23573,178.2188,3.2939,31.8667,17.8571,2016-18
23574,177.2829,3.2201,31.6716,14.2857,2016-18
23575,177.7627,3.2529,31.7849,16.0714,2016-18
23576,177.5965,3.2697,31.7354,16.0714,2016-18
23577,175.7111,4.0336,30.8710,14.2857,2016-18
23578,175.1261,4.5099,30.5147,14.2857,2016-18
23579,176.3928,3.6498,31.2139,12.5000,2016-18
23580,174.7209,4.8599,30.2530,14.2857,2016-18
23581,177.3355,3.2889,31.6239,12.5000,2016-18
23582,177.0552,3.4141,31.4816,12.5000,2016-18
23583,177.8822,3.2618,31.7973,16.0714,2016-18
23584,177.7176,3.2757,31.7390,12.5000,2016-18
23585,174.3564,5.3427,29.9611,12.5000,2016-18
23586,174.0220,5.7750,29.6998,8.9286,2016-18
23587,178.8048,3.4724,31.6898,8.9286,2016-18
23588,175.2790,2.2535,30.6616,42.8571,2016-18
23589,176.3758,1.5261,31.0976,32.1429,2016-18
23590,176.6347,1.4039,31.1517,35.7143,2016-18
23591,178.2410,3.1361,31.5203,12.5000,2016-18
23592,177.1665,1.6083,31.2386,35.7143,2016-18
23593,178.0018,2.2169,31.4160,32.1429,2016-18
23598,29.2687,6.3818,7.6206,0.0000,2016-18
23599,180.4294,3.9202,32.0539,12.5000,2016-18
23600,180.5894,3.9676,32.0826,12.5000,2016-18
23601,180.1771,3.7729,31.9946,7.1429,2016-18
23602,180.8853,3.9773,32.1872,8.9286,2016-18
23603,180.2760,3.8173,32.0187,5.3571,2016-18
23604,180.1629,3.8826,31.9245,16.0714,2016-18
23605,179.7677,3.8048,31.8442,17.8571,2016-18
23606,179.2683,3.6608,31.7281,16.0714,2016-18
23607,178.9414,3.5655,31.7510,17.8571,2016-18
23608,180.7445,4.0208,32.0992,14.2857,2016-18
23609,178.7978,3.5093,31.7836,16.0714,2016-18
23610,178.4390,3.3477,31.8484,16.0714,2016-18
23611,178.2148,3.2706,31.8671,16.0714,2016-18
23612,178.6559,3.4530,31.7272,17.8571,2016-18
23613,178.5873,3.4311,31.7600,16.0714,2016-18
23614,175.0834,4.6056,30.4568,14.2857,2016-18
23615,174.6270,5.0565,30.1464,10.7143,2016-18
23616,175.8109,4.0407,30.8785,12.5000,2016-18
23617,174.3167,5.4531,29.9104,10.7143,2016-18
23618,176.5807,3.6365,31.2354,12.5000,2016-18
23619,177.7671,3.2954,31.7121,12.5000,2016-18
23620,177.5052,3.3369,31.6180,12.5000,2016-18
23621,177.4235,3.3981,31.5396,12.5000,2016-18
23622,177.0313,3.5143,31.3883,12.5000,2016-18
23623,178.2619,3.3059,31.8245,14.2857,2016-18
23624,178.0928,3.3013,31.7802,14.2857,2016-18
23625,174.0500,5.5788,29.7892,10.7143,2016-18
23626,173.9082,5.7368,29.6825,8.9286,2016-18
23627,173.7113,6.0515,29.5148,7.1429,2016-18
23628,178.7727,3.4207,31.5981,8.9286,2016-18
23629,180.1106,3.8945,31.9636,7.1429,2016-18
23630,175.4619,1.8055,30.7419,42.8571,2016-18
23631,178.3239,2.5539,31.4683,30.3571,2016-18
23632,179.0757,2.9954,31.6656,23.2143,2016-18
23637,27.8138,6.4695,7.2272,0.0000,2016-18
23638,181.3210,4.2610,32.3535,10.7143,2016-18
23639,181.3169,4.1701,32.3176,12.5000,2016-18
23640,181.1343,4.1152,32.2262,10.7143,2016-18
23641,181.2754,4.0338,32.3122,3.5714,2016-18
23642,181.7348,4.2759,32.4877,3.5714,2016-18
23643,181.8030,4.3113,32.5057,5.3571,2016-18
23644,180.6851,4.0154,32.1349,5.3571,2016-18
23645,180.1238,3.8744,31.8825,12.5000,2016-18
23646,179.4751,3.7017,31.7285,12.5000,2016-18
23647,180.4420,3.9676,31.9837,8.9286,2016-18
23648,178.9472,3.5451,31.6479,10.7143,2016-18
23649,178.7271,3.4803,31.6381,14.2857,2016-18
23650,178.4595,3.4348,31.7219,16.0714,2016-18
23651,178.4139,3.4063,31.7440,14.2857,2016-18
23652,178.4442,3.4643,31.6393,12.5000,2016-18
23653,178.4596,3.4607,31.5128,12.5000,2016-18
23654,178.3129,3.5086,31.5078,12.5000,2016-18
23655,175.1077,4.2798,30.5691,10.7143,2016-18
23656,174.4839,5.0966,30.0823,10.7143,2016-18
23657,175.8257,3.8339,30.9296,10.7143,2016-18
23658,176.5046,3.6356,31.1813,10.7143,2016-18
23659,177.1179,3.5528,31.3726,12.5000,2016-18
23660,176.9620,3.5465,31.3213,10.7143,2016-18
23661,178.1442,3.3475,31.7206,14.2857,2016-18
23662,177.9001,3.3635,31.6446,12.5000,2016-18
23663,177.5962,3.4490,31.5196,12.5000,2016-18
23664,178.3280,3.4024,31.7094,14.2857,2016-18
23665,173.9001,5.6048,29.7399,7.1429,2016-18
23666,173.5445,6.2488,29.4028,7.1429,2016-18
23667,174.2580,4.9910,30.0743,7.1429,2016-18
23668,173.7069,5.6141,29.6992,7.1429,2016-18
23669,180.2965,3.8292,32.0226,8.9286,2016-18
23670,180.5657,3.9391,32.1155,8.9286,2016-18
23675,26.1190,6.5790,6.7710,0.0000,2016-18
23676,182.0180,4.2785,32.5417,5.3571,2016-18
23677,181.6849,4.2358,32.4126,3.5714,2016-18
23678,181.8319,4.3207,32.4417,3.5714,2016-18
23679,180.8517,4.1231,32.1095,3.5714,2016-18
23680,181.2917,4.2646,32.3500,3.5714,2016-18
23681,183.0876,4.4002,32.9220,3.5714,2016-18
23682,182.9589,4.4421,32.8659,1.7857,2016-18
23683,182.5998,4.3533,32.7692,3.5714,2016-18
23684,182.7648,4.3707,32.7813,1.7857,2016-18
23685,180.8837,4.0952,32.2303,1.7857,2016-18
23686,179.4918,3.6988,31.7129,8.9286,2016-18
23687,178.8236,3.5228,31.5615,7.1429,2016-18
23688,179.7117,3.7693,31.7593,1.7857,2016-18
23689,178.3488,3.4820,31.6449,14.2857,2016-18
23690,178.1974,3.5978,31.4711,12.5000,2016-18
23691,178.2509,3.5725,31.5203,12.5000,2016-18
23692,178.1859,3.5506,31.3820,3.5714,2016-18
23693,177.9747,3.7011,31.3358,5.3571,2016-18
23694,178.6859,3.5501,31.4901,3.5714,2016-18
23695,177.9288,3.7900,31.3316,10.7143,2016-18
23696,174.9200,4.4174,30.4603,8.9286,2016-18
23697,175.7600,3.9724,30.8364,10.7143,2016-18
23698,176.4095,3.8175,31.0521,10.7143,2016-18
23699,176.9621,3.6345,31.2649,10.7143,2016-18
23700,177.7385,3.5010,31.5037,12.5000,2016-18
23701,177.4397,3.5815,31.3966,12.5000,2016-18
