Cell,Age,Oxy,Sal,Hypoxia,Period
22589,72.3406,5.5005,30.2113,10.7143,2016-18
22590,73.0668,5.4712,30.1582,12.5000,2016-18
22591,73.3768,5.3155,30.0900,14.2857,2016-18
22600,67.1355,5.1356,31.0476,23.2143,2016-18
22601,66.8471,5.1268,31.0988,21.4286,2016-18
22602,66.4654,5.1520,31.1300,23.2143,2016-18
22603,66.2581,5.1978,31.1291,19.6429,2016-18
22604,72.1894,5.3582,30.3740,8.9286,2016-18
22605,72.6825,5.2701,30.3132,10.7143,2016-18
22606,72.9709,5.3941,30.2725,7.1429,2016-18
22607,74.2666,5.6261,30.1423,7.1429,2016-18
22608,74.4165,5.7687,30.1505,5.3571,2016-18
22622,67.3862,5.1893,30.8757,25.0000,2016-18
22623,67.0386,5.2112,30.9124,19.6429,2016-18
22624,66.6227,5.2592,30.9193,21.4286,2016-18
22625,66.4909,5.2909,30.9158,19.6429,2016-18
22626,72.8914,5.2885,30.2928,8.9286,2016-18
22627,73.1696,5.2333,30.2464,8.9286,2016-18
22628,73.6636,5.3817,30.2005,5.3571,2016-18
22629,74.5042,5.8020,30.1203,7.1429,2016-18
22630,74.6574,6.0611,30.1320,8.9286,2016-18
22631,74.4333,5.7771,30.1647,8.9286,2016-18
22632,74.6569,6.1161,30.1355,12.5000,2016-18
22648,67.3420,5.2730,30.5799,21.4286,2016-18
22649,68.3360,5.0344,31.0478,50.0000,2016-18
22650,68.2486,4.8277,30.9951,53.5714,2016-18
22651,66.9109,5.3315,30.7291,25.0000,2016-18
22652,73.4216,5.2094,30.2466,7.1429,2016-18
22653,73.5272,5.2077,30.1959,8.9286,2016-18
22654,73.9628,5.3446,30.1735,5.3571,2016-18
22655,74.2958,5.5247,30.0992,7.1429,2016-18
22656,74.4513,5.7333,30.1835,8.9286,2016-18
22657,74.6468,6.0983,30.1610,12.5000,2016-18
22671,67.8794,4.8754,30.7172,51.7857,2016-18
22672,68.0203,4.7819,31.0051,53.5714,2016-18
22673,68.0442,4.6934,31.0516,53.5714,2016-18
22674,66.9657,5.4005,30.5184,25.0000,2016-18
22675,73.7318,5.1297,30.2288,7.1429,2016-18
22676,73.6375,5.1820,30.1797,8.9286,2016-18
22677,74.0875,5.2783,30.1664,5.3571,2016-18
22678,74.0736,5.2566,30.1035,7.1429,2016-18
22679,74.4945,5.7980,30.1771,10.7143,2016-18
22680,74.6212,6.0623,30.1812,12.5000,2016-18
22693,67.8748,4.5381,30.9054,53.5714,2016-18
22694,68.0194,4.5763,31.1474,53.5714,2016-18
22695,68.0127,4.5788,31.1148,53.5714,2016-18
22696,66.9635,5.4223,30.4431,28.5714,2016-18
22697,73.8163,5.0486,30.2215,7.1429,2016-18
22698,73.5789,5.1666,30.1556,8.9286,2016-18
22699,74.0356,5.1452,30.1792,5.3571,2016-18
22700,73.8671,5.1247,30.1111,7.1429,2016-18
22701,73.7901,5.1310,30.0556,7.1429,2016-18
22702,74.4795,5.9108,30.1382,12.5000,2016-18
22703,74.5775,6.0463,30.1505,16.0714,2016-18
22716,68.6718,3.8678,31.5467,53.5714,2016-18
22717,68.1258,4.3823,31.2964,53.5714,2016-18
22718,68.0412,4.4522,31.2025,53.5714,2016-18
22719,66.9643,5.4294,30.3935,33.9286,2016-18
22720,73.7154,5.0333,30.1705,5.3571,2016-18
22721,73.5150,5.1149,30.1180,8.9286,2016-18
22722,73.8878,5.0501,30.1682,7.1429,2016-18
22723,73.6682,5.1165,30.0562,8.9286,2016-18
22724,73.6828,5.1170,30.0216,10.7143,2016-18
22725,73.8702,5.2386,29.9638,8.9286,2016-18
22726,73.8192,5.1159,30.0088,10.7143,2016-18
22727,73.9694,5.4872,29.8201,8.9286,2016-18
22738,68.8858,3.9502,31.6259,51.7857,2016-18
22739,68.3819,4.1846,31.4728,53.5714,2016-18
22740,68.1623,4.2846,31.3378,53.5714,2016-18
22741,68.8070,3.4485,31.6524,57.1429,2016-18
22742,73.7214,4.9821,30.1236,8.9286,2016-18
22743,73.5774,4.9900,30.0803,12.5000,2016-18
22744,73.8059,5.0291,30.0995,10.7143,2016-18
22745,73.6994,5.1744,29.9380,8.9286,2016-18
22746,73.8193,5.1191,29.9595,8.9286,2016-18
22747,73.9648,5.0236,30.0228,8.9286,2016-18
22748,74.0401,5.2683,29.9002,10.7143,2016-18
22749,74.0443,5.1273,29.9802,12.5000,2016-18
22750,73.9841,5.4202,29.7963,12.5000,2016-18
22751,74.0906,4.9924,30.0393,10.7143,2016-18
22752,73.9885,5.3771,29.8260,12.5000,2016-18
22753,73.8193,5.4871,29.7276,12.5000,2016-18
22764,68.6643,4.1284,31.5076,53.5714,2016-18
22765,68.4513,4.1874,31.4760,53.5714,2016-18
22766,68.2108,4.1659,31.4108,53.5714,2016-18
22767,67.0437,5.3643,30.3777,37.5000,2016-18
22768,73.7442,4.9473,30.0683,10.7143,2016-18
22769,73.6288,4.9196,30.0181,12.5000,2016-18
22770,73.7995,5.0013,30.0714,8.9286,2016-18
22771,73.7716,5.1182,29.9380,8.9286,2016-18
22772,74.0303,5.2871,29.8828,12.5000,2016-18
22773,74.0814,5.0866,29.9872,10.7143,2016-18
22774,74.1222,4.9575,30.0407,10.7143,2016-18
22775,73.7880,5.4879,29.7368,14.2857,2016-18
22776,73.5288,5.4572,29.6517,14.2857,2016-18
22787,66.8271,5.4698,30.0925,25.0000,2016-18
22788,66.8628,5.4185,30.2536,28.5714,2016-18
22789,66.8990,5.3878,30.3489,28.5714,2016-18
22790,66.8435,5.3882,30.2621,23.2143,2016-18
22791,73.7725,4.9232,29.9969,10.7143,2016-18
22792,73.6584,4.8567,29.9358,12.5000,2016-18
22793,73.8095,4.9928,30.0223,10.7143,2016-18
22794,73.8069,5.0763,29.9255,10.7143,2016-18
22795,74.0938,5.1958,29.9247,10.7143,2016-18
22796,74.1444,5.0742,29.9915,10.7143,2016-18
22797,74.1982,4.9974,30.0297,10.7143,2016-18
22798,74.2197,4.9022,30.0679,10.7143,2016-18
22808,66.7865,5.4707,30.0380,19.6429,2016-18
22809,66.8058,5.4375,30.1813,26.7857,2016-18
22810,66.7771,5.4278,30.2461,26.7857,2016-18
22811,66.6978,5.3884,30.1840,21.4286,2016-18
22812,73.7570,4.9165,29.9009,10.7143,2016-18
22813,73.5776,4.8039,29.8107,10.7143,2016-18
22814,73.7992,5.0169,29.9403,10.7143,2016-18
22815,73.7797,5.0406,29.8543,14.2857,2016-18
22816,74.1992,5.0548,29.9845,10.7143,2016-18
22817,74.3149,4.9307,30.0329,10.7143,2016-18
22818,74.3320,4.8334,30.1001,10.7143,2016-18
22829,67.4725,5.2816,30.2925,44.6429,2016-18
22830,67.2070,5.4174,30.2449,42.8571,2016-18
22831,67.5751,5.2868,30.5067,46.4286,2016-18
22832,66.5361,5.3908,30.1063,25.0000,2016-18
22833,73.6769,4.8757,29.8050,10.7143,2016-18
22834,73.4679,4.6997,29.7095,10.7143,2016-18
22835,73.7303,5.0276,29.8437,17.8571,2016-18
22836,73.6858,4.9577,29.7767,14.2857,2016-18
22837,74.3175,4.8816,30.0189,12.5000,2016-18
22838,74.3958,4.7974,30.1109,10.7143,2016-18
22849,67.1185,5.2663,30.1623,48.2143,2016-18
22850,67.1484,5.0785,30.3538,51.7857,2016-18
22851,67.3351,5.3422,30.3652,48.2143,2016-18
22852,66.2691,5.4363,29.9697,25.0000,2016-18
22853,73.5269,4.7364,29.7078,12.5000,2016-18
22855,73.5902,4.9669,29.7407,16.0714,2016-18
22856,73.5017,4.8012,29.6819,16.0714,2016-18
22857,74.2219,4.8987,29.9696,12.5000,2016-18
22858,74.4424,4.7699,30.1152,10.7143,2016-18
22869,66.8208,5.1784,30.0882,50.0000,2016-18
22870,67.1107,5.0309,30.3435,53.5714,2016-18
22871,67.0776,5.1635,30.3610,53.5714,2016-18
22872,66.8072,5.3351,30.1899,51.7857,2016-18
22875,73.3619,4.7684,29.6244,16.0714,2016-18
22876,73.2223,4.5980,29.5612,17.8571,2016-18
22877,74.0696,4.9491,29.9012,12.5000,2016-18
22878,74.4726,4.7484,30.1149,14.2857,2016-18
22890,65.5343,5.9086,29.2296,7.1429,2016-18
22891,67.0808,5.0827,30.3071,53.5714,2016-18
22892,66.8858,5.2744,30.2396,53.5714,2016-18
22893,66.4699,5.4229,30.0034,50.0000,2016-18
22898,73.8000,5.0475,29.7819,12.5000,2016-18
22899,74.4595,4.7441,30.0982,12.5000,2016-18
22912,65.1813,5.9316,29.0638,7.1429,2016-18
22913,66.9081,5.1809,30.2316,53.5714,2016-18
22914,66.9120,5.0120,30.3944,55.3571,2016-18
22915,66.6079,5.2331,30.1721,55.3571,2016-18
22921,74.4059,4.7485,30.0675,12.5000,2016-18
22934,66.3709,5.4452,29.8799,48.2143,2016-18
22935,67.0933,4.8266,30.4504,55.3571,2016-18
22936,67.0967,4.8707,30.4561,58.9286,2016-18
22937,66.6105,5.1964,30.1941,55.3571,2016-18
22941,74.2819,4.7556,30.0086,14.2857,2016-18
22948,66.4344,5.3448,29.9605,55.3571,2016-18
22949,67.1197,4.8968,30.4434,57.1429,2016-18
22950,67.1358,4.8876,30.4458,66.0714,2016-18
22951,66.9231,4.9740,30.3924,57.1429,2016-18
22961,66.7310,5.1523,30.1369,55.3571,2016-18
22962,67.1516,4.9020,30.4395,58.9286,2016-18
22963,67.1625,4.8929,30.4441,64.2857,2016-18
22964,67.0540,4.9378,30.4236,58.9286,2016-18
22973,66.9123,5.0607,30.2413,55.3571,2016-18
22974,67.1687,4.9031,30.4354,57.1429,2016-18
22975,67.1837,4.8879,30.4431,64.2857,2016-18
22976,67.0760,4.9466,30.4137,58.9286,2016-18
22985,65.3997,5.6736,29.3410,14.2857,2016-18
22986,67.0583,4.9807,30.3646,55.3571,2016-18
22987,67.2192,4.8811,30.4365,57.1429,2016-18
22988,66.9386,5.0181,30.3241,57.1429,2016-18
22997,65.0915,5.6977,29.1933,12.5000,2016-18
22998,66.7887,5.1618,30.1914,53.5714,2016-18
22999,67.2775,4.8546,30.3860,57.1429,2016-18
23000,67.2288,4.8578,30.3574,57.1429,2016-18
23009,64.9613,5.6541,29.1594,12.5000,2016-18
23010,66.6686,5.2022,30.1336,53.5714,2016-18
23011,67.4504,4.7847,30.3907,57.1429,2016-18
23012,66.6604,5.1369,30.1788,55.3571,2016-18
23021,64.9500,5.6569,29.1808,12.5000,2016-18
23022,67.3054,4.9382,30.3758,53.5714,2016-18
23023,67.6810,4.7337,30.3914,55.3571,2016-18
23024,66.9269,5.0411,30.2185,53.5714,2016-18
23033,66.5930,5.0577,29.9650,51.7857,2016-18
23034,67.3731,4.9379,30.3526,53.5714,2016-18
23035,68.0137,4.7001,30.3844,55.3571,2016-18
23036,67.5388,4.9122,30.2755,53.5714,2016-18
23045,66.7260,5.0518,29.9540,53.5714,2016-18
23046,67.4877,4.9538,30.3311,53.5714,2016-18
23047,68.5373,4.6526,30.3763,55.3571,2016-18
23048,68.5403,4.5998,30.3655,55.3571,2016-18
23054,67.0111,5.0604,29.9760,53.5714,2016-18
23055,71.4130,4.3620,30.3587,55.3571,2016-18
23056,69.4810,4.5666,30.3714,55.3571,2016-18
23057,68.4530,4.7861,30.3187,53.5714,2016-18
23060,69.6861,4.3979,30.3904,53.5714,2016-18
23061,71.8103,4.3653,30.3677,53.5714,2016-18
23062,70.6826,4.4684,30.3768,55.3571,2016-18
23063,68.6737,4.7837,30.3079,53.5714,2016-18
23066,69.5155,4.5457,30.3724,53.5714,2016-18
23067,74.3733,3.3203,30.6316,58.9286,2016-18
23068,74.3220,3.3775,30.6220,58.9286,2016-18
23069,68.8746,4.7710,30.3001,53.5714,2016-18
23072,69.6586,4.5860,30.3730,53.5714,2016-18
23073,74.3664,3.3381,30.6299,58.9286,2016-18
23074,74.2701,3.3997,30.6131,58.9286,2016-18
23075,68.8660,4.7963,30.2883,53.5714,2016-18
23078,67.9704,5.0612,30.0443,53.5714,2016-18
23079,72.3383,4.4075,30.3625,53.5714,2016-18
23080,74.2958,3.3654,30.6035,60.7143,2016-18
23081,69.2119,4.7668,30.2809,53.5714,2016-18
23084,67.8837,5.0375,30.0587,53.5714,2016-18
23085,72.4107,4.3547,30.3683,53.5714,2016-18
23086,74.3435,3.3207,30.6027,58.9286,2016-18
23087,69.3757,4.8028,30.2649,53.5714,2016-18
23090,68.1796,5.0152,30.1015,53.5714,2016-18
23091,72.3715,4.3572,30.3740,55.3571,2016-18
23092,74.3222,3.3404,30.5912,58.9286,2016-18
23093,69.6192,4.7962,30.2613,53.5714,2016-18
23096,68.9148,4.9262,30.1518,53.5714,2016-18
23097,72.7177,4.2610,30.3828,53.5714,2016-18
23098,74.3442,3.3315,30.5837,58.9286,2016-18
23099,70.3127,4.7180,30.2704,53.5714,2016-18
23102,70.1751,4.6667,30.2140,53.5714,2016-18
23103,71.7085,4.4925,30.3334,53.5714,2016-18
23104,74.3281,3.3659,30.5703,58.9286,2016-18
23105,72.9379,4.1405,30.3747,55.3571,2016-18
23108,67.5127,5.2406,29.6904,21.4286,2016-18
23109,71.8268,4.4504,30.3169,53.5714,2016-18
23110,73.5137,3.9659,30.4013,53.5714,2016-18
23111,71.2753,4.6117,30.2778,53.5714,2016-18
23114,70.1167,4.8018,30.3036,53.5714,2016-18
23115,71.6902,4.4824,30.2948,53.5714,2016-18
23116,71.8092,4.4951,30.2968,53.5714,2016-18
23117,68.8854,5.0067,30.0193,53.5714,2016-18
23120,70.4711,4.7286,30.2853,53.5714,2016-18
23121,70.6444,4.7120,30.2279,53.5714,2016-18
23122,71.1607,4.5987,30.2333,53.5714,2016-18
23123,67.4201,4.9696,29.0802,53.5714,2016-18
23126,70.9641,4.6243,30.2492,53.5714,2016-18
23127,70.8397,4.6533,30.2266,53.5714,2016-18
23128,70.5208,4.7109,30.1602,53.5714,2016-18
23129,69.4140,4.7788,29.7201,53.5714,2016-18
23132,71.7411,4.3913,30.1642,53.5714,2016-18
23133,66.7554,5.4032,29.3410,21.4286,2016-18
23134,70.7020,4.6279,30.1372,53.5714,2016-18
23135,70.5668,4.5433,29.9622,53.5714,2016-18
23138,68.1250,5.2173,29.5633,26.7857,2016-18
23139,65.3096,5.5818,28.6559,10.7143,2016-18
23140,66.9803,5.3374,29.3910,26.7857,2016-18
23141,68.1047,5.0111,29.3954,41.0714,2016-18
23144,66.7208,5.4228,28.9104,17.8571,2016-18
23145,65.0802,5.6037,28.4885,10.7143,2016-18
23146,66.7936,5.3539,29.2338,23.2143,2016-18
23147,67.9570,5.0311,29.2939,35.7143,2016-18
23150,66.3690,5.4610,28.6939,14.2857,2016-18
23151,65.5602,5.5290,28.5912,12.5000,2016-18
23152,66.9686,5.2953,29.1740,23.2143,2016-18
23153,67.5593,5.0816,29.0996,26.7857,2016-18
23156,66.4157,5.4325,28.6436,14.2857,2016-18
23157,66.4416,5.3471,28.6834,50.0000,2016-18
23158,66.6567,5.3116,28.8865,48.2143,2016-18
23159,67.3664,5.1048,28.9722,23.2143,2016-18
23162,66.5230,5.3934,28.5904,48.2143,2016-18
23163,66.5052,5.3394,28.6601,51.7857,2016-18
23164,66.7955,5.2666,28.8264,50.0000,2016-18
23165,67.2084,5.1226,28.8432,25.0000,2016-18
23168,66.5867,5.3754,28.5378,48.2143,2016-18
23169,66.5011,5.3479,28.5998,51.7857,2016-18
23170,66.8510,5.2269,28.7407,51.7857,2016-18
23171,66.5976,5.2029,28.5338,23.2143,2016-18
23174,66.5929,5.3692,28.4555,50.0000,2016-18
23175,66.5138,5.3460,28.4932,53.5714,2016-18
23176,66.6101,5.2687,28.5730,51.7857,2016-18
23177,65.7785,5.3076,28.1467,17.8571,2016-18
23180,66.5738,5.3569,28.3724,58.9286,2016-18
23181,66.5029,5.3468,28.4260,53.5714,2016-18
23182,66.3880,5.3141,28.4328,16.0714,2016-18
23183,65.8645,5.2843,28.0969,17.8571,2016-18
23186,66.5268,5.3522,28.2919,53.5714,2016-18
23187,66.4827,5.3420,28.3496,51.7857,2016-18
23188,65.6429,5.4100,28.0908,14.2857,2016-18
23189,65.7330,5.2754,27.9656,16.0714,2016-18
23192,66.4532,5.3488,28.2108,53.5714,2016-18
23193,66.4591,5.3287,28.2771,51.7857,2016-18
23194,64.4406,5.5473,27.5920,12.5000,2016-18
23195,64.0516,5.4991,27.3152,14.2857,2016-18
23198,66.3514,5.3458,28.1252,53.5714,2016-18
23199,66.3908,5.3164,28.1810,51.7857,2016-18
23200,64.1326,5.5597,27.4166,12.5000,2016-18
23201,62.9084,5.6409,26.8731,14.2857,2016-18
23204,66.2363,5.3328,28.0311,51.7857,2016-18
23205,66.2425,5.3060,28.0584,58.9286,2016-18
23206,63.6844,5.5928,27.2045,12.5000,2016-18
23207,62.0785,5.7345,26.5492,16.0714,2016-18
23210,66.1111,5.3130,27.9356,51.7857,2016-18
23211,66.1143,5.2926,27.9609,53.5714,2016-18
23212,63.6023,5.5861,27.1245,12.5000,2016-18
23213,61.2828,5.8161,26.2446,14.2857,2016-18
23216,65.9782,5.2772,27.8338,53.5714,2016-18
23217,65.9793,5.2691,27.8649,53.5714,2016-18
23218,63.9951,5.5437,27.2274,16.0714,2016-18
23219,61.1408,5.7824,26.1569,14.2857,2016-18
23222,65.8224,5.2175,27.7119,53.5714,2016-18
23223,65.8298,5.2326,27.7621,55.3571,2016-18
23224,65.6959,5.0534,27.6123,53.5714,2016-18
23225,62.2599,5.6479,26.5236,17.8571,2016-18
23228,65.6631,5.1411,27.5556,53.5714,2016-18
23229,65.6854,5.1426,27.6195,53.5714,2016-18
23230,65.6276,4.9699,27.5164,53.5714,2016-18
23231,63.1157,5.5390,26.7870,23.2143,2016-18
23234,65.2999,5.1308,27.3742,53.5714,2016-18
23235,65.5608,5.0427,27.4961,53.5714,2016-18
23236,65.5453,4.8196,27.3960,53.5714,2016-18
23237,63.4251,5.5072,26.8687,25.0000,2016-18
23240,64.1149,5.5359,27.1135,53.5714,2016-18
23241,65.3780,4.9724,27.3729,53.5714,2016-18
23242,65.4200,4.7756,27.3044,53.5714,2016-18
23243,65.1950,4.5126,27.1402,53.5714,2016-18
23246,63.7573,5.6041,26.9980,19.6429,2016-18
23247,65.3436,4.9009,27.2962,53.5714,2016-18
23248,65.3353,4.7612,27.2431,53.5714,2016-18
23249,65.1204,4.5151,27.1051,53.5714,2016-18
23252,63.4797,5.6090,26.8806,19.6429,2016-18
23253,65.2674,4.8884,27.2529,51.7857,2016-18
23254,65.2945,4.7735,27.2085,53.5714,2016-18
23255,63.7654,5.3028,26.8276,30.3571,2016-18
23258,63.0675,5.6593,26.7276,17.8571,2016-18
23259,64.9559,5.0132,27.1759,51.7857,2016-18
23260,64.9525,4.9345,27.1371,51.7857,2016-18
23261,63.3435,5.3887,26.6877,30.3571,2016-18
23264,64.2366,5.3835,27.0791,51.7857,2016-18
23265,64.6476,5.0653,27.0641,51.7857,2016-18
23266,64.7905,4.9642,27.0790,51.7857,2016-18
23267,64.6007,5.1295,27.0809,48.2143,2016-18
23270,63.6614,5.4715,26.8635,50.0000,2016-18
23271,64.1558,5.2217,26.9232,51.7857,2016-18
23272,64.1289,5.2066,26.9070,46.4286,2016-18
23275,62.9895,5.5959,26.6132,48.2143,2016-18
23276,63.2641,5.4670,26.6573,50.0000,2016-18
23277,63.4393,5.3635,26.6507,46.4286,2016-18
23280,62.3926,5.6936,26.3780,46.4286,2016-18
23281,62.8772,5.5455,26.5009,48.2143,2016-18
23282,62.6542,5.5447,26.4023,48.2143,2016-18
23285,62.4419,5.5662,26.2756,48.2143,2016-18
23286,62.4660,5.6284,26.3395,55.3571,2016-18
23287,62.3182,5.6038,26.2455,48.2143,2016-18
23290,62.0626,5.6256,26.1420,48.2143,2016-18
23291,62.3265,5.6186,26.2336,57.1429,2016-18
23292,62.2815,5.5191,26.1533,55.3571,2016-18
23295,60.2683,5.7172,25.3604,48.2143,2016-18
23296,62.4996,5.4065,26.1672,57.1429,2016-18
23297,62.0890,5.6058,26.0609,50.0000,2016-18
23300,61.6705,5.6082,25.8701,50.0000,2016-18
23301,62.7025,5.1534,26.1428,57.1429,2016-18
23302,61.9240,5.5561,25.9407,51.7857,2016-18
23305,61.3938,5.7063,25.7809,48.2143,2016-18
23306,62.6055,5.1800,26.1158,55.3571,2016-18
23307,61.9889,5.4379,25.9423,51.7857,2016-18
23310,61.3882,5.6515,25.7593,51.7857,2016-18
23311,62.3288,5.3278,26.0465,53.5714,2016-18
23312,61.2680,5.5549,25.7631,46.4286,2016-18
23315,61.3732,5.6017,25.7362,51.7857,2016-18
23316,61.6236,5.6748,25.8656,51.7857,2016-18
23317,61.1436,5.1074,25.7740,50.0000,2016-18
23320,61.2395,5.6718,25.6749,51.7857,2016-18
23321,61.3102,5.4033,25.9084,55.3571,2016-18
23322,60.9999,5.1712,25.7395,51.7857,2016-18
23325,60.9210,5.2079,25.8596,55.3571,2016-18
23326,61.0982,5.2965,25.8790,55.3571,2016-18
23327,61.0676,5.3887,25.7356,51.7857,2016-18
23330,61.0000,5.2855,25.8408,55.3571,2016-18
23331,60.9269,5.2009,25.8678,57.1429,2016-18
23332,60.9630,5.2373,25.8641,53.5714,2016-18
23333,61.0115,5.1935,25.7921,51.7857,2016-18
23336,61.1461,5.6368,25.6872,51.7857,2016-18
23337,60.7621,5.0191,25.8663,55.3571,2016-18
23338,61.0721,5.4464,25.7776,51.7857,2016-18
23339,59.5871,6.0047,25.1754,23.2143,2016-18
23342,60.9953,5.4277,25.7595,51.7857,2016-18
23343,60.6313,4.9525,25.8613,53.5714,2016-18
23344,60.1931,5.9168,25.3623,30.3571,2016-18
23345,59.3718,5.9483,25.1596,21.4286,2016-18
23348,60.2615,5.8465,25.3955,35.7143,2016-18
23349,60.7959,5.3678,25.7656,51.7857,2016-18
23350,59.9589,5.9331,25.2989,32.1429,2016-18
23351,59.1455,5.9307,25.1575,28.5714,2016-18
23354,59.8028,5.7390,25.6068,50.0000,2016-18
23355,60.1313,5.5440,25.6719,51.7857,2016-18
23356,59.8078,5.5290,25.6710,51.7857,2016-18
23357,59.1376,5.9672,25.1583,32.1429,2016-18
23360,59.7813,5.7482,25.5329,51.7857,2016-18
23361,59.9013,5.6149,25.6198,51.7857,2016-18
23362,59.7346,5.5388,25.6346,51.7857,2016-18
23363,59.3172,5.3129,25.6298,51.7857,2016-18
23366,59.6801,5.5547,25.5784,51.7857,2016-18
23367,60.1955,3.9579,26.2255,55.3571,2016-18
23368,60.3913,4.0500,26.2941,55.3571,2016-18
23369,59.2529,5.1004,25.7952,51.7857,2016-18
23372,59.5199,5.3644,25.6340,53.5714,2016-18
23373,60.0390,4.1422,26.1611,53.5714,2016-18
23374,60.4070,4.1798,26.2982,53.5714,2016-18
23375,59.4225,5.0575,25.8906,53.5714,2016-18
23378,59.3156,5.9520,25.1537,30.3571,2016-18
23379,59.5111,5.3176,25.7281,51.7857,2016-18
23380,60.6633,4.1637,26.3795,53.5714,2016-18
23381,60.8758,3.8736,26.4438,53.5714,2016-18
23384,59.0457,5.9522,25.1320,26.7857,2016-18
23385,59.3398,5.2349,25.7300,53.5714,2016-18
23386,60.8102,4.0839,26.4214,53.5714,2016-18
23387,60.8427,3.9156,26.4405,55.3571,2016-18
23390,58.7023,5.9412,25.1151,26.7857,2016-18
23391,59.1626,5.0846,25.7398,53.5714,2016-18
23392,61.1554,3.6409,26.5169,55.3571,2016-18
23393,59.2115,4.8913,25.9278,53.5714,2016-18
23396,58.1306,5.9508,25.0568,26.7857,2016-18
23397,58.7913,5.9941,25.1447,28.5714,2016-18
23398,59.2381,5.0305,25.8700,53.5714,2016-18
23399,59.1777,4.8352,25.9094,53.5714,2016-18
23402,56.9675,6.0708,24.7793,19.6429,2016-18
23403,58.2447,6.0663,25.0242,26.7857,2016-18
23404,59.1641,4.9908,25.8586,53.5714,2016-18
23405,56.4455,6.1610,24.9358,35.7143,2016-18
23408,56.9867,6.1269,24.7961,30.3571,2016-18
23409,58.3494,5.4321,25.6368,53.5714,2016-18
23410,58.6914,5.4063,25.6621,53.5714,2016-18
23411,55.9563,6.2794,24.7757,35.7143,2016-18
23414,58.0658,5.4945,25.5603,53.5714,2016-18
23415,58.7816,4.9126,26.0144,55.3571,2016-18
23416,58.9840,4.7586,26.0905,55.3571,2016-18
23417,57.8934,5.0299,25.6791,53.5714,2016-18
23420,57.8876,5.4711,25.5795,53.5714,2016-18
23421,58.7781,4.9205,26.0216,55.3571,2016-18
23422,58.8852,4.8449,26.0604,55.3571,2016-18
23423,58.1327,4.7967,25.7635,53.5714,2016-18
23426,58.6333,4.7786,26.0178,53.5714,2016-18
23427,58.7266,4.8484,26.0282,53.5714,2016-18
23428,58.1509,5.2851,25.7277,53.5714,2016-18
23429,55.4117,6.3005,24.7161,26.7857,2016-18
23432,58.6320,4.7950,26.0203,53.5714,2016-18
23433,58.7088,4.8188,26.0305,53.5714,2016-18
23434,55.9386,6.2726,24.7426,23.2143,2016-18
23435,55.4118,6.2780,24.7079,28.5714,2016-18
23438,58.6743,4.7388,26.0361,53.5714,2016-18
23439,58.7261,4.8003,26.0486,53.5714,2016-18
23440,56.0790,6.1904,24.8455,23.2143,2016-18
23441,55.4114,6.2379,24.7277,26.7857,2016-18
23445,57.8542,5.2772,25.7206,51.7857,2016-18
23446,58.0723,5.1634,25.8028,51.7857,2016-18
23447,55.8255,6.1718,24.8349,23.2143,2016-18
23448,55.1169,6.2081,24.7030,25.0000,2016-18
23453,55.4082,6.3640,24.7216,37.5000,2016-18
23454,56.3912,6.0296,25.0722,39.2857,2016-18
23455,55.8383,6.1270,24.8896,32.1429,2016-18
23456,55.0563,6.1540,24.7300,32.1429,2016-18
23462,54.2341,6.4776,24.3686,21.4286,2016-18
23463,55.4448,6.1871,24.7865,32.1429,2016-18
23464,57.2248,5.7220,25.5290,53.5714,2016-18
23465,54.6985,6.1957,24.6209,35.7143,2016-18
23474,53.6492,6.5087,24.2096,19.6429,2016-18
23475,56.8267,5.7368,25.4167,53.5714,2016-18
23476,57.0263,5.5496,25.5253,53.5714,2016-18
23477,54.4836,6.1217,24.6049,33.9286,2016-18
23487,53.6294,6.4418,24.2508,19.6429,2016-18
23488,57.1626,5.2939,25.6103,53.5714,2016-18
23489,57.2295,5.2387,25.6449,53.5714,2016-18
23490,54.3490,6.0750,24.5930,37.5000,2016-18
23505,53.6016,6.3461,24.2854,19.6429,2016-18
23506,57.5238,4.9329,25.7712,53.5714,2016-18
23507,57.4252,5.0485,25.7336,53.5714,2016-18
23508,54.0587,6.2363,24.4736,41.0714,2016-18
23528,53.4428,6.2420,24.2689,23.2143,2016-18
23529,57.8235,4.7778,25.9003,53.5714,2016-18
23530,57.5953,4.9538,25.8113,53.5714,2016-18
23531,53.9522,6.2339,24.4499,41.0714,2016-18
23559,53.7000,6.1158,24.3835,28.5714,2016-18
23560,58.4896,4.5916,26.1750,53.5714,2016-18
23561,58.6818,4.6364,26.2631,53.5714,2016-18
23562,53.9239,6.1511,24.4691,37.5000,2016-18
23594,53.4814,6.0643,24.3321,32.1429,2016-18
23595,58.5688,4.6630,26.2155,53.5714,2016-18
23596,58.8506,4.7168,26.3467,53.5714,2016-18
23597,53.9910,6.0378,24.5207,35.7143,2016-18
23633,52.9930,6.1291,24.1693,26.7857,2016-18
23634,58.9516,4.6543,26.3739,53.5714,2016-18
23635,62.9994,2.6122,27.6819,62.5000,2016-18
23636,58.8216,4.6013,26.3823,53.5714,2016-18
23671,53.1960,6.0807,24.2560,32.1429,2016-18
23672,59.1505,4.6664,26.4651,53.5714,2016-18
23673,62.7983,2.7623,27.6434,60.7143,2016-18
23674,58.8271,4.7358,26.3966,53.5714,2016-18
23712,53.4052,6.0997,24.3335,32.1429,2016-18
23713,58.7281,4.8290,26.3189,53.5714,2016-18
