Cell,Age,Oxy,Sal,Hypoxia,Period
2181,24.5366,6.6835,36.2757,0.0000,2016-18
2182,23.5996,6.6539,36.3123,0.0000,2016-18
2183,23.8270,6.6860,36.2992,0.0000,2016-18
2184,23.9438,6.6699,36.2981,0.0000,2016-18
2185,23.7482,6.6450,36.2993,0.0000,2016-18
2186,23.3828,6.5806,36.2857,0.0000,2016-18
2187,23.7601,6.6730,36.2726,0.0000,2016-18
2188,23.5764,6.6552,36.2720,0.0000,2016-18
2189,24.3376,6.6769,36.2699,0.0000,2016-18
2190,23.6601,6.6146,36.2716,0.0000,2016-18
2191,23.9165,6.7024,36.2649,0.0000,2016-18
2192,23.7904,6.7097,36.2682,0.0000,2016-18
2193,23.4770,6.6723,36.2662,0.0000,2016-18
2194,23.5330,6.6814,36.2640,0.0000,2016-18
2195,23.5335,6.6916,36.2641,0.0000,2016-18
2196,22.7280,6.6917,36.2636,0.0000,2016-18
2197,22.2757,7.8387,36.2672,0.0000,2016-18
2198,24.2052,6.6810,36.2682,0.0000,2016-18
2199,23.9618,6.6916,36.2658,0.0000,2016-18
2200,10.3646,6.6580,36.2858,0.0000,2016-18
2201,9.9282,6.6747,36.2673,0.0000,2016-18
2202,16.9856,6.3469,36.6116,0.0000,2016-18
2203,9.5585,6.6869,36.2537,0.0000,2016-18
2204,9.2627,6.6947,36.2440,0.0000,2016-18
2205,14.9559,6.3780,36.5359,0.0000,2016-18
2206,23.4236,6.6723,36.2967,0.0000,2016-18
2207,23.0450,6.6637,36.3018,0.0000,2016-18
2208,23.4987,6.6693,36.3028,0.0000,2016-18
2209,22.6335,6.6756,36.2939,0.0000,2016-18
2210,23.0309,6.5759,36.2729,0.0000,2016-18
2211,23.5380,6.6129,36.3034,0.0000,2016-18
2212,23.1755,6.5923,36.2780,0.0000,2016-18
2213,23.1473,6.6097,36.2759,0.0000,2016-18
2214,22.5344,6.5501,36.2734,0.0000,2016-18
2215,22.2370,6.5706,36.2733,0.0000,2016-18
2216,23.4509,6.6267,36.2688,0.0000,2016-18
2217,23.1930,6.6563,36.2651,0.0000,2016-18
2218,23.0139,6.5855,36.2722,0.0000,2016-18
2219,22.5686,6.8894,36.2641,0.0000,2016-18
2220,22.9691,6.6823,36.2632,0.0000,2016-18
2221,22.1526,8.3528,36.2666,0.0000,2016-18
2222,22.0725,8.5183,36.2659,0.0000,2016-18
2223,22.7030,6.7465,36.2624,0.0000,2016-18
2224,22.8136,6.7497,36.2628,0.0000,2016-18
2225,22.0816,6.9848,36.2617,0.0000,2016-18
2226,22.0379,7.0569,36.2620,0.0000,2016-18
2227,22.1983,12.3099,36.2664,5.3571,2016-18
2228,10.4272,6.6543,36.2890,0.0000,2016-18
2229,9.9267,6.6741,36.2676,0.0000,2016-18
2230,16.8339,6.3586,36.6046,0.0000,2016-18
2231,9.5678,6.6859,36.2544,0.0000,2016-18
2232,22.4651,6.1006,36.8723,0.0000,2016-18
2233,22.3217,6.1126,36.8653,0.0000,2016-18
2234,9.3545,6.6898,36.2483,0.0000,2016-18
2235,14.9763,6.3766,36.5344,0.0000,2016-18
2236,21.4967,6.0175,36.8560,0.0000,2016-18
2237,24.8636,5.7976,37.0239,0.0000,2016-18
2238,22.4608,6.6673,36.2956,0.0000,2016-18
2239,23.0498,6.6190,36.2984,0.0000,2016-18
2240,22.3327,6.6415,36.2885,0.0000,2016-18
2241,21.7044,6.6885,36.2863,0.0000,2016-18
2242,21.5716,6.6823,36.2855,0.0000,2016-18
2243,22.8587,6.5855,36.2707,0.0000,2016-18
2244,23.0112,6.5923,36.2869,0.0000,2016-18
2245,22.9876,6.5432,36.2880,0.0000,2016-18
2246,22.7201,6.6601,36.2681,0.0000,2016-18
2247,22.3436,6.9720,36.2622,0.0000,2016-18
2248,22.8001,9.6093,36.2651,5.3571,2016-18
2249,22.7974,8.0364,36.2641,0.0000,2016-18
2250,21.9136,10.7585,36.2650,1.7857,2016-18
2251,22.3046,8.4979,36.2640,0.0000,2016-18
2252,21.9729,9.0923,36.2631,0.0000,2016-18
2253,10.3759,6.6555,36.2871,0.0000,2016-18
2254,9.9470,6.6720,36.2693,0.0000,2016-18
2255,9.5966,6.6836,36.2562,0.0000,2016-18
2256,9.3693,6.6890,36.2492,0.0000,2016-18
2257,21.8720,6.1388,36.8408,0.0000,2016-18
2258,22.7240,6.0821,36.8848,0.0000,2016-18
2259,22.8688,5.9430,36.9244,0.0000,2016-18
2260,22.6939,5.9522,36.9146,0.0000,2016-18
2261,21.3893,6.6690,36.2784,0.0000,2016-18
2262,22.1287,6.6262,36.2785,0.0000,2016-18
2263,21.1273,6.6625,36.2697,0.0000,2016-18
2264,20.8812,6.7014,36.2782,0.0000,2016-18
2265,20.7389,6.6970,36.2761,0.0000,2016-18
2266,20.5704,6.6895,36.2700,0.0000,2016-18
2267,10.3675,6.6547,36.2875,0.0000,2016-18
2268,9.9933,6.6687,36.2722,0.0000,2016-18
2269,9.6561,6.6799,36.2596,0.0000,2016-18
2270,9.4349,6.6859,36.2523,0.0000,2016-18
2271,21.7237,6.1238,36.8352,0.0000,2016-18
2272,22.0680,6.1317,36.8509,0.0000,2016-18
2273,23.9937,5.8640,36.9809,0.0000,2016-18
2274,24.0303,5.8608,36.9824,0.0000,2016-18
2275,20.2470,6.6898,36.2624,0.0000,2016-18
2276,20.2391,6.7097,36.2715,0.0000,2016-18
2277,20.1037,6.7066,36.2690,0.0000,2016-18
2278,19.8941,6.7032,36.2631,0.0000,2016-18
2279,19.8068,6.6988,36.2591,0.0000,2016-18
2280,10.3933,6.6523,36.2896,0.0000,2016-18
2281,10.0553,6.6647,36.2759,0.0000,2016-18
2282,9.7217,6.6760,36.2633,0.0000,2016-18
2283,9.5187,6.6818,36.2565,0.0000,2016-18
2284,21.0206,6.1654,36.8013,0.0000,2016-18
2285,28.8184,2.6383,37.4030,30.3571,2016-18
2286,24.3139,5.8262,36.9978,0.0000,2016-18
2287,23.6861,5.8565,36.9679,0.0000,2016-18
2288,24.3355,5.8272,36.9986,0.0000,2016-18
2289,19.7823,6.7134,36.2669,0.0000,2016-18
2290,19.6671,6.7103,36.2643,1.7857,2016-18
2291,19.5445,6.7050,36.2604,1.7857,2016-18
2292,19.6172,6.6964,36.2597,1.7857,2016-18
2293,10.4734,6.6470,36.2943,0.0000,2016-18
2294,10.1430,6.6597,36.2807,0.0000,2016-18
2295,9.8158,6.6708,36.2683,0.0000,2016-18
2296,9.6184,6.6767,36.2615,0.0000,2016-18
2297,23.1900,5.9183,36.9417,0.0000,2016-18
2298,22.9951,5.9172,36.9300,0.0000,2016-18
2299,23.2806,5.9048,36.9473,0.0000,2016-18
2300,22.9832,5.9103,36.9324,0.0000,2016-18
2301,22.3313,5.9441,36.8982,0.0000,2016-18
2302,19.4476,6.7144,36.2644,1.7857,2016-18
2303,19.3791,6.7107,36.2621,1.7857,2016-18
2304,19.4534,6.7010,36.2610,1.7857,2016-18
2305,19.7454,6.6843,36.2663,1.7857,2016-18
2306,10.5563,6.6419,36.2990,0.0000,2016-18
2307,10.2503,6.6536,36.2865,0.0000,2016-18
2308,9.9336,6.6644,36.2745,0.0000,2016-18
2309,9.7463,6.6702,36.2680,0.0000,2016-18
2310,23.1592,5.9094,36.9378,0.0000,2016-18
2311,23.1571,5.9046,36.9402,0.0000,2016-18
2312,22.0130,5.9671,36.8828,0.0000,2016-18
2313,21.4751,5.9944,36.8555,0.0000,2016-18
2314,19.3989,6.7104,36.2663,1.7857,2016-18
2315,19.2836,6.7080,36.2624,1.7857,2016-18
2316,19.4778,6.6956,36.2640,1.7857,2016-18
2317,20.1930,6.6634,36.2831,1.7857,2016-18
2318,10.6713,6.6353,36.3053,0.0000,2016-18
2319,10.3754,6.6466,36.2932,0.0000,2016-18
2320,10.0753,6.6569,36.2818,0.0000,2016-18
2321,9.8978,6.6624,36.2756,0.0000,2016-18
2322,22.7806,5.9267,36.9196,0.0000,2016-18
2323,22.5283,5.9439,36.9102,0.0000,2016-18
2324,20.7740,6.0245,36.8189,0.0000,2016-18
2325,20.1337,6.0601,36.7866,0.0000,2016-18
2326,19.3993,6.7066,36.2682,1.7857,2016-18
2327,19.2763,6.7049,36.2636,1.7857,2016-18
2328,24.4623,6.6033,36.3710,1.7857,2016-18
2329,19.5533,6.6904,36.2671,1.7857,2016-18
2330,20.7813,6.6393,36.3050,1.7857,2016-18
2331,10.8406,6.6261,36.3141,0.0000,2016-18
2332,10.5538,6.6372,36.3023,0.0000,2016-18
2333,10.2492,6.6478,36.2906,0.0000,2016-18
2334,10.1003,6.6522,36.2857,0.0000,2016-18
2335,22.0186,5.9720,36.8829,0.0000,2016-18
2336,21.7613,5.9890,36.8721,0.0000,2016-18
2337,19.7327,6.0700,36.7647,0.0000,2016-18
2338,19.0246,6.1063,36.7292,0.0000,2016-18
2339,19.3994,6.7058,36.2683,1.7857,2016-18
2340,19.2899,6.7021,36.2648,1.7857,2016-18
2341,24.0209,6.6213,36.3566,1.7857,2016-18
2342,19.6300,6.6859,36.2699,1.7857,2016-18
2343,25.4633,6.5892,36.3880,0.0000,2016-18
2344,25.1790,6.6050,36.3734,1.7857,2016-18
2345,21.3173,6.6180,36.3252,1.7857,2016-18
2346,11.0414,6.6154,36.3245,0.0000,2016-18
2347,10.7558,6.6265,36.3127,0.0000,2016-18
2348,10.4778,6.6361,36.3020,0.0000,2016-18
2349,10.3362,6.6402,36.2974,0.0000,2016-18
2350,21.1005,6.0293,36.8375,0.0000,2016-18
2351,19.7755,6.0902,36.7716,0.0000,2016-18
2352,20.7323,6.0433,36.8197,0.0000,2016-18
2353,19.3119,6.7017,36.2690,1.7857,2016-18
2354,19.3583,6.6953,36.2682,1.7857,2016-18
2355,19.8007,6.6765,36.2757,1.7857,2016-18
2356,22.2895,6.5798,36.3617,1.7857,2016-18
2357,25.7571,6.5793,36.3912,0.0000,2016-18
2358,25.5267,6.6014,36.3747,0.0000,2016-18
2359,33.0068,6.1722,36.7902,1.7857,2016-18
2360,11.2944,6.6022,36.3373,0.0000,2016-18
2361,11.0106,6.6132,36.3255,0.0000,2016-18
2362,10.7485,6.6223,36.3155,0.0000,2016-18
2363,10.6249,6.6257,36.3116,0.0000,2016-18
2364,20.0112,6.0931,36.7826,0.0000,2016-18
2365,18.8283,6.1495,36.7240,0.0000,2016-18
2366,19.5348,6.1144,36.7591,0.0000,2016-18
2367,18.5405,6.1323,36.7109,0.0000,2016-18
2368,17.7451,6.1749,36.6705,0.0000,2016-18
2369,19.3802,6.6935,36.2727,1.7857,2016-18
2370,19.5869,6.6831,36.2751,1.7857,2016-18
2371,20.1420,6.6618,36.2852,1.7857,2016-18
2372,22.7048,6.5647,36.3751,1.7857,2016-18
2373,33.2972,6.1615,36.8023,1.7857,2016-18
2374,25.3534,6.6195,36.3559,0.0000,2016-18
2375,25.6246,6.5963,36.3718,0.0000,2016-18
2376,35.6432,6.0674,36.9007,1.7857,2016-18
2377,36.8588,6.0163,36.9602,1.7857,2016-18
2378,36.8681,6.0184,36.9603,1.7857,2016-18
2379,11.6261,6.5852,36.3539,0.0000,2016-18
2380,11.4050,6.5930,36.3448,0.0000,2016-18
2381,11.1793,6.6005,36.3363,0.0000,2016-18
2382,10.9817,6.6077,36.3292,0.0000,2016-18
2383,19.2213,6.1257,36.7427,0.0000,2016-18
2384,18.8485,6.1474,36.7240,0.0000,2016-18
2385,17.3986,6.1559,36.6572,0.0000,2016-18
2386,16.8413,6.1841,36.6298,0.0000,2016-18
2387,19.5679,6.6835,36.2784,1.7857,2016-18
2388,19.8963,6.6704,36.2834,1.7857,2016-18
2389,20.5580,6.6464,36.2963,1.7857,2016-18
2390,22.6528,6.5712,36.3639,1.7857,2016-18
2391,25.2753,6.6108,36.3479,0.0000,2016-18
2392,25.2998,6.6315,36.3496,0.0000,2016-18
2393,36.7947,6.0242,36.9509,1.7857,2016-18
2394,38.7432,5.9376,37.0473,1.7857,2016-18
2395,39.1720,5.9143,37.0694,1.7857,2016-18
2396,12.0402,6.5643,36.3744,0.0000,2016-18
2397,11.8131,6.5724,36.3651,0.0000,2016-18
2398,11.5846,6.5801,36.3564,0.0000,2016-18
2399,11.4250,6.5855,36.3510,0.0000,2016-18
2400,18.2889,6.1594,36.6955,0.0000,2016-18
2401,18.0229,6.1757,36.6821,0.0000,2016-18
2402,16.9555,6.1445,36.6446,0.0000,2016-18
2403,16.8699,6.1646,36.6440,0.0000,2016-18
2404,19.8053,6.6737,36.2849,1.7857,2016-18
2405,20.3062,6.6558,36.2941,1.7857,2016-18
2406,21.0117,6.6315,36.3078,1.7857,2016-18
2407,22.6670,6.5727,36.3573,1.7857,2016-18
2408,25.1617,6.6052,36.3390,0.0000,2016-18
2409,25.2303,6.6236,36.3428,0.0000,2016-18
2410,38.2682,5.9583,37.0213,1.7857,2016-18
2411,39.4942,5.9032,37.0842,1.7857,2016-18
2412,39.3631,5.9043,37.0783,1.7857,2016-18
2413,37.7372,5.9557,36.9895,1.7857,2016-18
2414,12.6030,6.5361,36.4018,0.0000,2016-18
2415,12.3173,6.5471,36.3899,0.0000,2016-18
2416,12.0995,6.5543,36.3818,0.0000,2016-18
2417,11.9920,6.5571,36.3788,0.0000,2016-18
2418,17.3768,6.1918,36.6491,0.0000,2016-18
2419,17.2664,6.2008,36.6438,0.0000,2016-18
2420,17.3526,6.0796,36.6786,0.0000,2016-18
2421,17.5952,6.0752,36.6945,0.0000,2016-18
2422,20.1733,6.6610,36.2946,1.7857,2016-18
2423,20.7785,6.6406,36.3064,1.7857,2016-18
2424,21.4875,6.6172,36.3201,1.7857,2016-18
2425,22.8864,6.5699,36.3589,1.7857,2016-18
2426,25.0706,6.6025,36.3315,0.0000,2016-18
2427,25.1292,6.6194,36.3348,0.0000,2016-18
2428,39.4600,5.9000,37.0797,1.7857,2016-18
2429,46.5626,4.3515,37.4977,5.3571,2016-18
2430,39.8633,5.8862,37.1027,1.7857,2016-18
2431,40.2632,5.8672,37.1252,1.7857,2016-18
2432,40.4226,5.8617,37.1336,1.7857,2016-18
2433,37.0785,5.9509,36.9509,1.7857,2016-18
2434,13.1573,6.5088,36.4295,0.0000,2016-18
2435,12.9086,6.5177,36.4191,0.0000,2016-18
2436,12.7640,6.5210,36.4144,0.0000,2016-18
2437,12.7423,6.5196,36.4156,0.0000,2016-18
2438,16.1896,6.2309,36.5891,0.0000,2016-18
2439,15.3815,6.2602,36.5489,0.0000,2016-18
2440,16.2164,6.2380,36.5910,0.0000,2016-18
2441,20.5853,6.6477,36.3053,1.7857,2016-18
2442,21.3359,6.6235,36.3212,1.7857,2016-18
2443,22.0187,6.6019,36.3342,3.5714,2016-18
2444,23.2751,6.5613,36.3672,3.5714,2016-18
2445,24.9809,6.5838,36.3234,0.0000,2016-18
2446,25.0222,6.6032,36.3247,0.0000,2016-18
2447,39.8895,5.8807,37.1033,1.7857,2016-18
2448,46.6093,4.5301,37.5009,0.0000,2016-18
2449,40.0727,5.8780,37.1139,1.7857,2016-18
2450,46.4461,4.3456,37.4932,5.3571,2016-18
2451,46.5501,4.5617,37.4987,0.0000,2016-18
2452,40.4152,5.8689,37.1330,1.7857,2016-18
2453,46.4304,4.7674,37.4843,0.0000,2016-18
2454,40.4470,5.8731,37.1345,1.7857,2016-18
2455,36.8444,5.9185,36.9341,1.7857,2016-18
2456,13.8451,6.4751,36.4634,0.0000,2016-18
2457,13.6096,6.4829,36.4537,0.0000,2016-18
2458,13.4687,6.4858,36.4494,0.0000,2016-18
2459,13.5895,6.4778,36.4576,0.0000,2016-18
2460,15.0556,6.2418,36.5320,0.0000,2016-18
2461,14.5214,6.2650,36.5057,0.0000,2016-18
2462,15.0121,6.2458,36.5298,0.0000,2016-18
2463,14.8358,6.2841,36.5210,0.0000,2016-18
2464,14.2262,6.2829,36.4923,0.0000,2016-18
2465,21.1099,6.6315,36.3190,1.7857,2016-18
2466,21.9989,6.6034,36.3390,3.5714,2016-18
2467,22.6257,6.5843,36.3507,3.5714,2016-18
2468,23.7917,6.5482,36.3804,3.5714,2016-18
2469,46.6188,4.7234,37.5013,0.0000,2016-18
2470,46.6371,4.7184,37.5028,0.0000,2016-18
2471,46.6261,4.7746,37.5023,0.0000,2016-18
2472,46.5090,4.7567,37.4946,0.0000,2016-18
2473,45.5616,4.5903,37.4364,3.5714,2016-18
2474,45.9591,4.7110,37.4601,0.0000,2016-18
2475,46.1755,4.7681,37.4732,0.0000,2016-18
2476,46.5511,4.7188,37.4955,0.0000,2016-18
2477,46.6591,4.7499,37.5045,0.0000,2016-18
2478,46.4954,4.7537,37.4925,0.0000,2016-18
2479,36.4806,5.9209,36.9123,1.7857,2016-18
2480,36.1302,5.9140,36.8908,1.7857,2016-18
2481,14.6499,6.4361,36.5030,0.0000,2016-18
2482,14.5146,6.4384,36.4981,0.0000,2016-18
2483,14.4070,6.4390,36.4956,0.0000,2016-18
2484,14.6286,6.4273,36.5098,0.0000,2016-18
2485,14.4691,6.2106,36.5046,0.0000,2016-18
2486,14.2868,6.1026,36.4983,0.0000,2016-18
2487,14.4594,6.2945,36.5036,0.0000,2016-18
2488,14.1944,6.3097,36.4950,0.0000,2016-18
2489,21.6688,6.6146,36.3338,1.7857,2016-18
2490,22.7135,6.5814,36.3587,3.5714,2016-18
2491,23.2660,6.5654,36.3685,3.5714,2016-18
2492,24.3379,6.5333,36.3954,3.5714,2016-18
2493,46.6565,4.8409,37.5042,0.0000,2016-18
2494,46.6227,4.8652,37.5014,0.0000,2016-18
2495,46.5767,4.8348,37.4985,0.0000,2016-18
2496,46.4391,4.8271,37.4894,0.0000,2016-18
2497,46.3248,4.8109,37.4823,0.0000,2016-18
2498,38.9868,5.9104,37.0469,0.0000,2016-18
2499,45.1081,4.9766,37.4042,0.0000,2016-18
2500,46.0313,4.8566,37.4626,0.0000,2016-18
2501,46.6789,4.7756,37.5060,0.0000,2016-18
2502,46.6409,4.8879,37.5031,0.0000,2016-18
2503,46.6883,4.7339,37.5068,0.0000,2016-18
2504,39.3720,5.9658,37.0754,0.0000,2016-18
2505,39.5357,5.9881,37.0855,0.0000,2016-18
2506,36.6992,5.8576,36.9209,1.7857,2016-18
2507,36.0801,5.8844,36.8862,0.0000,2016-18
2508,15.6378,6.3890,36.5512,0.0000,2016-18
2509,15.4423,6.3932,36.5434,0.0000,2016-18
2510,15.3032,6.3943,36.5397,0.0000,2016-18
2511,15.5046,6.3859,36.5535,0.0000,2016-18
2512,24.6837,5.8543,37.0266,0.0000,2016-18
2513,14.2454,6.1691,36.4984,1.7857,2016-18
2514,14.3316,6.0561,36.5093,1.7857,2016-18
2515,14.5028,6.3513,36.5148,0.0000,2016-18
2516,14.3956,6.3324,36.5110,0.0000,2016-18
2517,16.0628,7.6635,36.6239,3.5714,2016-18
2518,22.1976,6.5984,36.3481,1.7857,2016-18
2519,23.3547,6.5608,36.3769,3.5714,2016-18
2520,23.8592,6.5469,36.3856,3.5714,2016-18
2521,24.8456,6.5183,36.4101,3.5714,2016-18
2522,46.6079,4.9183,37.5004,0.0000,2016-18
2523,46.6040,4.8989,37.5000,0.0000,2016-18
2524,46.5987,4.8631,37.4996,0.0000,2016-18
2525,46.5301,4.8326,37.4952,0.0000,2016-18
2526,46.3084,4.8553,37.4797,0.0000,2016-18
2527,39.0890,5.9433,37.0494,0.0000,2016-18
2528,39.4765,5.9053,37.0723,0.0000,2016-18
2529,45.9252,4.8133,37.4552,0.0000,2016-18
2530,45.4591,4.8787,37.4248,0.0000,2016-18
2531,46.2066,4.7877,37.4727,0.0000,2016-18
2532,45.9723,4.8086,37.4572,0.0000,2016-18
2533,46.7006,4.8000,37.5079,0.0000,2016-18
2534,46.6005,4.9395,37.5004,0.0000,2016-18
2535,46.5276,4.9810,37.4949,0.0000,2016-18
2536,46.9014,4.5971,37.5229,0.0000,2016-18
2537,46.7155,4.7875,37.5095,0.0000,2016-18
2538,39.3035,5.9443,37.0707,0.0000,2016-18
2539,39.4191,5.9132,37.0781,0.0000,2016-18
2540,36.5975,5.8131,36.9137,0.0000,2016-18
2541,35.9158,5.8847,36.8763,0.0000,2016-18
2542,16.4069,6.3536,36.5885,0.0000,2016-18
2543,16.2484,6.3543,36.5828,0.0000,2016-18
2544,16.1381,6.3526,36.5808,0.0000,2016-18
2545,16.1989,6.3530,36.5882,0.0000,2016-18
2546,27.0223,5.7385,37.1633,0.0000,2016-18
2547,25.7825,6.0956,37.1317,0.0000,2016-18
2548,14.3551,6.2800,36.5115,1.7857,2016-18
2549,14.6315,7.3210,36.5334,5.3571,2016-18
2550,19.6340,10.3817,36.8804,28.5714,2016-18
2551,19.1704,12.7056,36.8484,30.3571,2016-18
2552,16.5947,7.8395,36.6638,1.7857,2016-18
2553,17.1704,7.7164,36.7005,3.5714,2016-18
2554,17.5379,7.4685,36.7267,3.5714,2016-18
2555,22.8266,6.5783,36.3654,1.7857,2016-18
2556,24.0503,6.5364,36.3972,3.5714,2016-18
2557,24.4683,6.5261,36.4037,3.5714,2016-18
2558,25.3260,6.5018,36.4248,3.5714,2016-18
2559,46.5193,4.9749,37.4945,0.0000,2016-18
2560,46.5623,4.9261,37.4970,0.0000,2016-18
2561,46.5549,4.8941,37.4962,0.0000,2016-18
2562,46.5658,4.8502,37.4971,0.0000,2016-18
2563,46.4390,4.8452,37.4878,0.0000,2016-18
2564,46.1832,4.8490,37.4690,0.0000,2016-18
2565,46.0602,4.8448,37.4612,0.0000,2016-18
2566,39.4598,5.9567,37.0648,0.0000,2016-18
2567,39.9901,5.9338,37.0936,0.0000,2016-18
2568,46.0635,4.6876,37.4635,0.0000,2016-18
2569,46.0745,4.7429,37.4622,0.0000,2016-18
2570,46.6672,4.8309,37.5065,0.0000,2016-18
2571,46.5968,4.9448,37.5008,0.0000,2016-18
2572,46.5026,4.9988,37.4937,0.0000,2016-18
2573,46.8940,4.5965,37.5230,0.0000,2016-18
2574,46.7000,4.7813,37.5095,0.0000,2016-18
2575,39.4712,5.9063,37.0780,0.0000,2016-18
2576,39.1892,5.9198,37.0652,0.0000,2016-18
2577,36.5364,5.7699,36.9095,0.0000,2016-18
2578,17.1870,6.3201,36.6257,0.0000,2016-18
2579,17.0291,6.3178,36.6208,0.0000,2016-18
2580,16.9746,6.3107,36.6222,0.0000,2016-18
2581,17.1215,6.3077,36.6347,0.0000,2016-18
2582,24.7363,6.1355,37.0661,0.0000,2016-18
2583,23.9593,6.2798,37.0435,0.0000,2016-18
2584,24.1591,6.5954,37.0854,0.0000,2016-18
2585,22.6077,6.6694,37.0182,0.0000,2016-18
2586,14.5351,6.9293,36.5263,5.3571,2016-18
2587,15.0454,8.0367,36.5643,16.0714,2016-18
2588,19.4426,8.2121,36.8679,21.4286,2016-18
2589,19.2043,12.1754,36.8521,28.5714,2016-18
2590,17.9172,7.4354,36.7543,7.1429,2016-18
2591,18.1002,7.0274,36.7656,5.3571,2016-18
2592,23.4582,6.5566,36.3835,1.7857,2016-18
2593,24.7485,6.5086,36.4184,3.5714,2016-18
2594,25.0639,6.5029,36.4221,3.5714,2016-18
2595,25.7800,6.4824,36.4394,3.5714,2016-18
2596,46.4677,4.9954,37.4907,0.0000,2016-18
2597,46.4847,4.9494,37.4914,0.0000,2016-18
2598,46.4420,4.8691,37.4874,0.0000,2016-18
2599,46.4481,4.9004,37.4880,0.0000,2016-18
2600,46.1278,4.9065,37.4645,0.0000,2016-18
2601,46.3279,4.6732,37.4795,0.0000,2016-18
2602,46.3827,4.6592,37.4838,0.0000,2016-18
2603,46.6206,4.8382,37.5047,0.0000,2016-18
2604,46.6832,4.8777,37.5083,0.0000,2016-18
2605,46.6077,4.9585,37.5018,0.0000,2016-18
2606,46.6003,4.9556,37.5009,0.0000,2016-18
2607,46.8207,4.6319,37.5187,0.0000,2016-18
2608,46.6323,4.7584,37.5065,0.0000,2016-18
2609,40.1058,6.0526,37.1244,0.0000,2016-18
2610,39.2710,5.8813,37.0657,0.0000,2016-18
2611,36.3945,5.7420,36.9009,0.0000,2016-18
2612,18.0536,6.2878,36.6664,0.0000,2016-18
2613,17.7152,6.2874,36.6541,0.0000,2016-18
2614,17.8084,6.2690,36.6641,0.0000,2016-18
2615,18.2884,6.2531,36.6949,0.0000,2016-18
2616,22.8199,6.5708,37.0088,0.0000,2016-18
2617,39.7271,0.8049,38.2207,35.7143,2016-18
2618,21.7906,7.1181,37.0579,0.0000,2016-18
2619,15.6945,8.5521,36.6122,21.4286,2016-18
2620,19.4986,7.3369,36.8729,16.0714,2016-18
2621,19.6467,11.5183,36.8849,19.6429,2016-18
2622,18.6216,7.2260,36.8073,7.1429,2016-18
2623,18.6023,6.4657,36.8037,7.1429,2016-18
2624,24.2249,6.5269,36.4063,3.5714,2016-18
2625,25.5373,6.4719,36.4435,3.5714,2016-18
2626,26.0508,6.4269,36.4700,3.5714,2016-18
2627,25.6786,6.4745,36.4424,3.5714,2016-18
2628,26.2332,6.4590,36.4550,3.5714,2016-18
2629,27.5215,6.2986,36.4953,3.5714,2016-18
2630,46.5686,4.9298,37.4978,0.0000,2016-18
2631,46.5645,4.8857,37.4974,0.0000,2016-18
2632,46.4781,4.8754,37.4906,0.0000,2016-18
2633,46.4329,4.8778,37.4871,0.0000,2016-18
2634,46.3484,4.8573,37.4807,0.0000,2016-18
2635,46.0394,4.9204,37.4592,0.0000,2016-18
2636,46.3110,4.6767,37.4793,0.0000,2016-18
2637,46.6930,4.7632,37.5106,0.0000,2016-18
2638,46.7502,4.8083,37.5142,0.0000,2016-18
2639,46.7304,4.8923,37.5113,0.0000,2016-18
2640,46.7445,4.8925,37.5113,0.0000,2016-18
2641,46.7171,4.8749,37.5089,0.0000,2016-18
2642,40.7409,6.0157,37.1665,0.0000,2016-18
2643,46.1905,4.9005,37.4804,0.0000,2016-18
2644,46.2770,4.8637,37.4865,0.0000,2016-18
2645,46.8638,4.6693,37.5230,0.0000,2016-18
2646,40.4562,6.0249,37.1471,0.0000,2016-18
2647,40.7818,6.0011,37.1682,0.0000,2016-18
2648,41.0041,5.9959,37.1826,0.0000,2016-18
2649,40.9307,6.0050,37.1788,0.0000,2016-18
2650,39.1851,5.8199,37.0612,0.0000,2016-18
2651,36.4789,5.6501,36.9057,0.0000,2016-18
2652,19.8642,6.2366,36.7482,0.0000,2016-18
2653,19.1436,6.2332,36.7213,0.0000,2016-18
2654,23.6753,6.1919,36.9067,0.0000,2016-18
2655,21.1453,6.1180,36.8226,0.0000,2016-18
2656,19.3257,6.1944,36.7413,0.0000,2016-18
2657,20.7912,6.1423,36.8264,0.0000,2016-18
2658,28.7591,5.8599,37.2513,0.0000,2016-18
2659,25.4871,5.9474,37.0777,0.0000,2016-18
2660,21.4249,8.4525,36.9875,1.7857,2016-18
2661,23.2779,7.8888,37.1261,0.0000,2016-18
2662,21.9022,6.5650,37.0801,0.0000,2016-18
2663,16.5568,8.8338,36.6773,26.7857,2016-18
2664,18.2784,7.1569,36.7887,16.0714,2016-18
2665,19.1788,9.0831,36.8528,17.8571,2016-18
2666,19.0185,6.6432,36.8379,8.9286,2016-18
2667,19.2349,5.9503,36.8581,7.1429,2016-18
2668,24.8655,6.4981,36.4265,3.5714,2016-18
2669,26.2401,6.4306,36.4679,3.5714,2016-18
2670,26.3338,6.4133,36.4788,3.5714,2016-18
2671,26.2280,6.4427,36.4622,3.5714,2016-18
2672,29.9699,6.1148,36.6485,1.7857,2016-18
2673,27.2645,6.3486,36.5148,1.7857,2016-18
2674,26.6075,6.4368,36.4699,3.5714,2016-18
2675,27.7221,6.2866,36.5141,3.5714,2016-18
2676,26.6311,6.4086,36.4273,1.7857,2016-18
2677,26.9630,6.3910,36.4596,3.5714,2016-18
2678,46.5976,4.8578,37.5000,0.0000,2016-18
2679,46.3906,4.8599,37.4848,0.0000,2016-18
