Cell,Age,Oxy,Sal,Hypoxia,Period
22912,44.9862,6.1336,16.5814,0.0000,2016-18
22913,52.5395,4.8250,18.8114,1.7857,2016-18
22914,58.9839,4.2235,20.8152,42.8571,2016-18
22915,53.7302,4.9365,19.1676,0.0000,2016-18
22934,46.4203,5.4944,17.0026,0.0000,2016-18
22935,58.9801,4.1388,20.8101,44.6429,2016-18
22936,59.3212,4.0465,20.9294,57.1429,2016-18
22937,53.5207,5.0728,19.1066,0.0000,2016-18
22948,45.8961,5.8174,16.8674,0.0000,2016-18
22949,59.3101,4.0367,20.9223,57.1429,2016-18
22950,59.7417,3.6573,21.0738,64.2857,2016-18
22951,58.4508,4.4657,20.6199,35.7143,2016-18
22961,45.6908,5.9754,16.8143,0.0000,2016-18
22962,59.3046,4.1626,20.9187,57.1429,2016-18
22963,59.7367,3.7614,21.0717,62.5000,2016-18
22964,59.2623,4.2277,20.8962,51.7857,2016-18
22973,45.2511,6.0376,16.6994,0.0000,2016-18
22974,59.3157,4.1978,20.9178,53.5714,2016-18
22975,59.7271,3.8001,21.0668,60.7143,2016-18
22976,59.2817,4.2142,20.8974,51.7857,2016-18
22985,42.5745,6.2743,15.9742,0.0000,2016-18
22986,54.5391,5.0563,19.4097,0.0000,2016-18
22987,59.3184,4.1366,20.9203,55.3571,2016-18
22988,58.2028,4.2260,20.5258,39.2857,2016-18
22997,42.2709,6.2419,15.9024,0.0000,2016-18
22998,47.1276,5.9180,17.2188,0.0000,2016-18
22999,58.2648,4.1463,20.5268,50.0000,2016-18
23000,58.0341,4.1626,20.4648,42.8571,2016-18
23009,41.8728,6.2580,15.8084,0.0000,2016-18
23010,46.9309,5.9219,17.1674,0.0000,2016-18
23011,58.5435,3.9606,20.6109,55.3571,2016-18
23012,53.5810,5.2390,19.1156,0.0000,2016-18
23021,41.7363,6.2527,15.7843,0.0000,2016-18
23022,54.7180,5.0203,19.4547,0.0000,2016-18
23023,58.7212,3.9301,20.6641,60.7143,2016-18
23024,53.0005,5.2695,18.9405,0.0000,2016-18
23033,44.2952,5.9563,16.5663,0.0000,2016-18
23034,54.9851,5.0560,19.5354,0.0000,2016-18
23035,58.7419,4.0416,20.6658,60.7143,2016-18
23036,54.6297,5.0972,19.4281,0.0000,2016-18
23045,48.3538,5.6397,17.6321,0.0000,2016-18
23046,55.0122,4.9734,19.5482,0.0000,2016-18
23047,58.9012,4.0791,20.7094,64.2857,2016-18
23048,58.9240,4.2341,20.7050,64.2857,2016-18
23054,49.0367,5.6328,17.8100,0.0000,2016-18
23055,58.6522,4.0331,20.6455,67.8571,2016-18
23056,58.5893,4.2988,20.6241,64.2857,2016-18
23057,55.2205,5.0184,19.6034,0.0000,2016-18
23060,55.6147,4.1378,19.7183,26.7857,2016-18
23061,58.6368,4.2754,20.6481,71.4286,2016-18
23062,58.5695,4.4519,20.6266,64.2857,2016-18
23063,55.0739,4.9849,19.5573,0.0000,2016-18
23066,55.5849,4.3183,19.7093,19.6429,2016-18
23067,59.3234,3.8253,20.9008,82.1429,2016-18
23068,59.3277,3.9351,20.9021,80.3571,2016-18
23069,54.9999,4.9572,19.5332,0.0000,2016-18
23072,55.5145,4.4060,19.6871,21.4286,2016-18
23073,59.3161,3.6968,20.8994,83.9286,2016-18
23074,59.3464,3.7807,20.9072,83.9286,2016-18
23075,54.6566,4.9952,19.4282,0.0000,2016-18
23078,49.1519,5.6618,17.8270,0.0000,2016-18
23079,58.8464,4.2930,20.7265,73.2143,2016-18
23080,59.5884,3.6488,20.9740,83.9286,2016-18
23081,54.8678,5.0034,19.4910,0.0000,2016-18
23084,48.9666,5.6700,17.7709,0.0000,2016-18
23085,58.7125,4.0464,20.6738,73.2143,2016-18
23086,59.4819,3.4537,20.9445,85.7143,2016-18
23087,55.4164,5.0385,19.6552,0.0000,2016-18
23090,48.8395,5.6970,17.7326,0.0000,2016-18
23091,58.7488,3.9553,20.6829,75.0000,2016-18
23092,59.4131,3.2853,20.9235,85.7143,2016-18
23093,55.4123,5.0847,19.6534,0.0000,2016-18
23096,49.5597,5.5595,17.9382,0.0000,2016-18
23097,58.9740,4.0627,20.7379,75.0000,2016-18
23098,59.3771,3.1070,20.9113,89.2857,2016-18
23099,55.4077,5.1035,19.6494,0.0000,2016-18
23102,50.0073,5.5490,18.0694,0.0000,2016-18
23103,56.0667,4.9993,19.8514,14.2857,2016-18
23104,59.3355,2.9342,20.8980,87.5000,2016-18
23105,58.0761,4.5634,20.4324,73.2143,2016-18
23108,42.2629,6.2228,15.9228,0.0000,2016-18
23109,55.7700,4.6632,19.7554,19.6429,2016-18
23110,58.7112,3.6324,20.6705,82.1429,2016-18
23111,54.8855,5.1029,19.4887,8.9286,2016-18
23114,48.8110,5.6682,17.7355,0.0000,2016-18
23115,54.5540,4.8625,19.3752,23.2143,2016-18
23116,54.0452,5.1527,19.2225,14.2857,2016-18
23117,49.5896,5.8476,17.9258,0.0000,2016-18
23120,50.0176,5.4688,18.0785,1.7857,2016-18
23121,51.6760,5.4615,18.5495,0.0000,2016-18
23122,55.4463,3.9653,19.6402,44.6429,2016-18
23123,49.5230,5.6347,17.8361,0.0000,2016-18
23126,50.6589,5.1622,18.2627,3.5714,2016-18
23127,51.8336,5.1885,18.5945,1.7857,2016-18
23128,51.7409,5.4147,18.5531,1.7857,2016-18
23129,50.6320,5.3612,18.1745,1.7857,2016-18
23132,50.3773,5.0270,18.1866,7.1429,2016-18
23133,44.0582,6.0483,16.4156,0.0000,2016-18
23134,52.0041,4.8156,18.6043,3.5714,2016-18
23135,51.1724,5.0919,18.3398,0.0000,2016-18
23138,44.6891,5.8609,16.6167,0.0000,2016-18
23139,43.0221,6.0351,16.1453,0.0000,2016-18
23140,45.4518,5.9607,16.7899,0.0000,2016-18
23141,45.8048,6.0176,16.8519,0.0000,2016-18
23144,44.1656,5.8509,16.4749,0.0000,2016-18
23145,43.2879,5.9734,16.2212,0.0000,2016-18
23146,45.2592,5.9427,16.7392,0.0000,2016-18
23147,45.8865,5.9868,16.8762,0.0000,2016-18
23150,43.5804,5.8543,16.3168,0.0000,2016-18
23151,43.6532,5.9223,16.3208,0.0000,2016-18
23152,45.3043,5.9169,16.7474,0.0000,2016-18
23153,45.7622,5.9503,16.8480,0.0000,2016-18
23156,42.9383,5.9219,16.1410,0.0000,2016-18
23157,44.0840,5.8226,16.4339,0.0000,2016-18
23158,44.4824,5.8666,16.5332,0.0000,2016-18
23159,45.7105,5.8989,16.8395,0.0000,2016-18
23162,43.4303,5.7179,16.2669,0.0000,2016-18
23163,44.1697,5.7519,16.4566,0.0000,2016-18
23164,44.4585,5.7982,16.5284,0.0000,2016-18
23165,45.5830,5.8336,16.8105,0.0000,2016-18
23168,43.4006,5.6446,16.2600,0.0000,2016-18
23169,44.0568,5.7081,16.4284,0.0000,2016-18
23170,44.4069,5.6639,16.5165,0.0000,2016-18
23171,43.9902,5.8592,16.4003,0.0000,2016-18
23174,43.2924,5.6407,16.2319,0.0000,2016-18
23175,44.0555,5.5581,16.4303,0.0000,2016-18
23176,43.3739,5.7956,16.2537,0.0000,2016-18
23177,42.6603,5.8557,16.0591,0.0000,2016-18
23180,44.2518,5.2131,16.4831,10.7143,2016-18
23181,44.1016,5.4338,16.4432,3.5714,2016-18
23182,42.2671,5.8945,15.9712,0.0000,2016-18
23183,42.2965,5.8193,15.9743,0.0000,2016-18
23186,43.8664,5.4336,16.3821,0.0000,2016-18
23187,43.5042,5.7134,16.2867,0.0000,2016-18
23188,42.2390,5.8469,15.9638,0.0000,2016-18
23189,42.1220,5.7037,15.9300,0.0000,2016-18
23192,44.0663,5.3216,16.4337,0.0000,2016-18
23193,43.5580,5.6130,16.3014,0.0000,2016-18
23194,42.0178,5.8047,15.9068,0.0000,2016-18
23195,41.9617,5.6076,15.8889,0.0000,2016-18
23198,44.0413,5.3515,16.4266,0.0000,2016-18
23199,43.7081,5.5032,16.3410,0.0000,2016-18
23200,41.9087,5.7518,15.8789,0.0000,2016-18
23201,41.8456,5.5204,15.8586,0.0000,2016-18
23204,43.9522,5.3828,16.4037,0.0000,2016-18
23205,45.6729,4.5744,16.8470,25.0000,2016-18
23206,41.7918,5.6876,15.8489,0.0000,2016-18
23207,41.6375,5.4369,15.8048,0.0000,2016-18
23210,44.0506,5.3518,16.4288,0.0000,2016-18
23211,46.1521,4.3836,16.9710,33.9286,2016-18
23212,41.6058,5.5840,15.8005,0.0000,2016-18
23213,40.9663,5.4391,15.6359,0.0000,2016-18
23216,44.3176,5.2704,16.4967,0.0000,2016-18
23217,46.7270,4.0552,17.1212,35.7143,2016-18
23218,41.1045,5.5511,15.6739,0.0000,2016-18
23219,39.8573,5.6071,15.3626,0.0000,2016-18
23222,44.5661,5.1847,16.5592,0.0000,2016-18
23223,47.4184,3.5859,17.3055,41.0714,2016-18
23224,43.2410,5.2821,16.2172,0.0000,2016-18
23225,39.7523,5.6563,15.3376,0.0000,2016-18
23228,44.5964,5.1538,16.5644,1.7857,2016-18
23229,44.3647,5.2999,16.5083,0.0000,2016-18
23230,43.9059,5.1992,16.3882,0.0000,2016-18
23231,40.1564,5.6647,15.4377,0.0000,2016-18
23234,44.8090,4.9902,16.6169,5.3571,2016-18
23235,44.3179,5.2213,16.4954,0.0000,2016-18
23236,43.2456,5.2834,16.2206,0.0000,2016-18
23237,39.3329,5.8052,15.2405,0.0000,2016-18
23240,44.9265,4.7932,16.6486,10.7143,2016-18
23241,44.3461,5.1491,16.5021,0.0000,2016-18
23242,43.3142,5.2241,16.2373,0.0000,2016-18
23243,41.1337,5.3982,15.6786,10.7143,2016-18
23246,38.6009,5.8695,15.0568,0.0000,2016-18
23247,42.9492,5.2971,16.1563,0.0000,2016-18
23248,43.2915,5.2014,16.2369,1.7857,2016-18
23249,40.6177,5.5288,15.5732,10.7143,2016-18
23252,36.7981,5.9807,14.6127,0.0000,2016-18
23253,41.2195,5.4341,15.7302,1.7857,2016-18
23254,43.0161,5.1663,16.1728,1.7857,2016-18
23255,37.3639,5.8435,14.7880,0.0000,2016-18
23258,34.5323,6.0992,14.0657,0.0000,2016-18
23259,39.0684,5.5958,15.1980,1.7857,2016-18
23260,41.1943,5.2847,15.7378,1.7857,2016-18
23261,33.2369,6.0708,13.8012,0.0000,2016-18
23264,37.3674,5.4923,14.7619,1.7857,2016-18
23265,39.9594,5.3992,15.4247,1.7857,2016-18
23266,40.9660,5.2663,15.6815,1.7857,2016-18
23267,36.6664,5.4686,14.6246,3.5714,2016-18
23270,37.1981,5.2937,14.7013,1.7857,2016-18
23271,39.1018,5.4674,15.2078,0.0000,2016-18
23272,37.5947,5.3893,14.8376,3.5714,2016-18
23275,37.1328,5.0159,14.6572,0.0000,2016-18
23276,39.1582,5.3414,15.1974,10.7143,2016-18
23277,37.4689,5.4170,14.7903,0.0000,2016-18
23280,37.4489,5.0613,14.7147,0.0000,2016-18
23281,38.9631,5.2864,15.1318,10.7143,2016-18
23282,38.4453,5.1047,14.9944,14.2857,2016-18
23285,38.5838,4.9972,15.0210,21.4286,2016-18
23286,39.2443,5.1125,15.1766,71.4286,2016-18
23287,38.3833,5.1703,14.9648,12.5000,2016-18
23290,38.5396,4.9776,14.9860,16.0714,2016-18
23291,39.2797,4.9741,15.1725,92.8571,2016-18
23292,39.3723,4.4570,15.1653,76.7857,2016-18
23295,38.1306,5.1086,14.7890,8.9286,2016-18
23296,39.3269,4.9633,15.1778,94.6429,2016-18
23297,38.5201,5.1296,14.9635,8.9286,2016-18
23300,39.0178,4.9717,15.0773,12.5000,2016-18
23301,39.3981,4.8813,15.1844,94.6429,2016-18
23302,38.8734,4.9628,15.0347,10.7143,2016-18
23305,37.9704,5.1147,14.7684,3.5714,2016-18
23306,39.4468,4.4973,15.1863,87.5000,2016-18
23307,39.1331,4.9232,15.0772,16.0714,2016-18
23310,37.7601,5.0359,14.7161,7.1429,2016-18
23311,39.3354,4.4938,15.1501,57.1429,2016-18
23312,37.8832,5.2599,14.7967,1.7857,2016-18
23315,37.7854,4.9427,14.7278,8.9286,2016-18
23316,37.9967,5.2001,14.8221,5.3571,2016-18
23317,37.9943,5.0149,14.8188,5.3571,2016-18
23320,37.4151,4.9199,14.6480,8.9286,2016-18
23321,37.4436,5.1990,14.6972,23.2143,2016-18
23322,37.9412,4.7375,14.8002,5.3571,2016-18
23325,37.4439,4.6562,14.6626,23.2143,2016-18
23326,37.3949,5.1057,14.6841,25.0000,2016-18
23327,37.5656,4.5782,14.7087,7.1429,2016-18
23330,37.2876,4.7829,14.6295,32.1429,2016-18
23331,37.3554,5.0387,14.6720,64.2857,2016-18
23332,37.3812,4.8860,14.6734,33.9286,2016-18
23333,37.3182,4.5766,14.6566,12.5000,2016-18
23336,37.1036,4.8547,14.5924,8.9286,2016-18
23337,37.3967,4.8785,14.6728,67.8571,2016-18
23338,35.6976,5.1641,14.3690,7.1429,2016-18
23339,31.8564,5.5508,13.5979,0.0000,2016-18
23342,34.2993,5.2768,14.1163,8.9286,2016-18
23343,35.8300,5.0176,14.5336,41.0714,2016-18
23344,32.1689,5.6186,13.6681,0.0000,2016-18
23345,31.2647,5.6543,13.4983,0.0000,2016-18
23348,29.3914,5.9215,13.1428,1.7857,2016-18
23349,32.9659,5.4290,13.8693,8.9286,2016-18
23350,29.8647,5.8433,13.2378,0.0000,2016-18
23351,28.9241,5.8864,13.0680,1.7857,2016-18
23354,27.1396,6.0541,12.7003,7.1429,2016-18
23355,30.5686,5.6838,13.3896,7.1429,2016-18
23356,26.7830,6.1464,12.6893,5.3571,2016-18
23357,26.5462,6.1118,12.6468,0.0000,2016-18
23360,28.1359,5.6531,12.8788,8.9286,2016-18
23361,29.9656,5.7213,13.2662,8.9286,2016-18
23362,27.9764,5.9126,12.8955,8.9286,2016-18
23363,26.2649,6.0407,12.5895,8.9286,2016-18
23366,27.4531,5.4704,12.7206,10.7143,2016-18
23367,28.5825,5.8398,12.9941,19.6429,2016-18
23368,27.9132,5.8311,12.8596,17.8571,2016-18
23369,27.4547,5.8533,12.7732,8.9286,2016-18
23372,26.3533,6.0262,12.5453,10.7143,2016-18
23373,28.2941,5.8208,12.9259,23.2143,2016-18
23374,27.7499,5.7876,12.8076,17.8571,2016-18
23375,27.2856,5.8462,12.7332,8.9286,2016-18
23378,25.7923,6.1707,12.4862,0.0000,2016-18
23379,27.0583,5.9667,12.7204,10.7143,2016-18
23380,27.4257,5.7364,12.7377,23.2143,2016-18
23381,26.8050,5.8039,12.6512,19.6429,2016-18
23384,25.7480,6.0886,12.4733,0.0000,2016-18
23385,26.7853,5.9037,12.6556,10.7143,2016-18
23386,27.2512,5.6587,12.6998,25.0000,2016-18
23387,26.6048,5.6360,12.6089,21.4286,2016-18
23390,25.7753,5.9744,12.4519,0.0000,2016-18
23391,26.1708,5.9427,12.5521,10.7143,2016-18
23392,26.8852,5.7106,12.6434,33.9286,2016-18
23393,25.4809,5.8376,12.4703,10.7143,2016-18
23396,25.3201,6.0013,12.4114,0.0000,2016-18
23397,25.0126,6.1228,12.4041,0.0000,2016-18
23398,25.8651,5.8656,12.5212,10.7143,2016-18
23399,24.6535,5.9399,12.3810,12.5000,2016-18
23402,25.2710,5.9270,12.3843,0.0000,2016-18
23403,24.9400,6.1327,12.3822,0.0000,2016-18
23404,24.7209,6.0839,12.3783,10.7143,2016-18
23405,23.9109,6.2231,12.2995,1.7857,2016-18
23408,24.6922,6.2222,12.3343,0.0000,2016-18
23409,24.6703,6.2360,12.3381,12.5000,2016-18
23410,23.8280,6.2885,12.2838,12.5000,2016-18
23411,23.3473,6.2826,12.2615,0.0000,2016-18
23414,24.5002,6.1664,12.3150,17.8571,2016-18
23415,24.5523,6.0198,12.3174,42.8571,2016-18
23416,24.1558,6.1210,12.2962,44.6429,2016-18
23417,22.6356,6.2693,12.2321,16.0714,2016-18
23420,24.5116,6.0350,12.3120,19.6429,2016-18
23421,24.6217,6.0123,12.3199,48.2143,2016-18
23422,24.3948,6.0633,12.3079,44.6429,2016-18
23423,22.4887,6.2294,12.2381,16.0714,2016-18
23426,24.1079,5.9705,12.2961,55.3571,2016-18
23427,24.3152,6.0526,12.3097,50.0000,2016-18
23428,22.7295,6.1898,12.2540,17.8571,2016-18
23429,21.5134,6.2988,12.2184,0.0000,2016-18
23432,23.0565,6.0475,12.2557,55.3571,2016-18
23433,23.4634,6.1125,12.2832,51.7857,2016-18
23434,21.1830,6.2599,12.2243,0.0000,2016-18
23435,21.1380,6.3010,12.2225,0.0000,2016-18
23438,22.0730,6.0078,12.2276,53.5714,2016-18
23439,22.4236,6.1335,12.2549,53.5714,2016-18
23440,21.0317,6.2681,12.2257,0.0000,2016-18
23441,21.0182,6.2986,12.2271,0.0000,2016-18
23445,21.4882,6.1379,12.2125,25.0000,2016-18
23446,21.2909,6.2187,12.2248,26.7857,2016-18
23447,21.0270,6.2790,12.2259,0.0000,2016-18
23448,20.9378,6.2821,12.2308,0.0000,2016-18
23453,21.3957,6.1209,12.2115,5.3571,2016-18
23454,21.1937,6.2092,12.2220,5.3571,2016-18
23455,21.0431,6.3209,12.2255,0.0000,2016-18
23456,20.9103,6.2864,12.2327,0.0000,2016-18
23462,21.1628,5.9988,12.2161,0.0000,2016-18
23463,21.0859,6.0929,12.2221,0.0000,2016-18
23464,20.9576,6.3160,12.2303,8.9286,2016-18
23465,20.8810,6.3151,12.2352,0.0000,2016-18
23474,21.0062,5.9781,12.2283,0.0000,2016-18
23475,20.9267,6.0696,12.2329,5.3571,2016-18
23476,20.8578,6.2480,12.2373,7.1429,2016-18
23477,20.7766,6.2740,12.2426,1.7857,2016-18
23487,20.7937,5.9919,12.2480,0.0000,2016-18
23488,20.7278,6.0782,12.2503,5.3571,2016-18
23489,20.7182,6.2759,12.2485,7.1429,2016-18
23490,20.6204,6.2994,12.2542,3.5714,2016-18
23505,20.6957,6.0564,12.2600,0.0000,2016-18
23506,20.3880,5.9314,12.2825,5.3571,2016-18
23507,20.5221,6.2859,12.2642,7.1429,2016-18
23508,20.4194,6.3027,12.2690,0.0000,2016-18
23528,20.5855,6.1215,12.2714,0.0000,2016-18
23529,20.1103,5.8917,12.3167,7.1429,2016-18
23530,20.2632,6.2441,12.2887,7.1429,2016-18
23531,20.1694,6.2853,12.2878,0.0000,2016-18
23559,20.0089,5.9766,12.3215,0.0000,2016-18
23560,19.8456,5.8643,12.3508,10.7143,2016-18
23561,19.7650,5.9420,12.3560,10.7143,2016-18
23562,19.7699,6.2282,12.3179,0.0000,2016-18
23594,19.9445,6.0551,12.3226,0.0000,2016-18
23595,19.7861,6.0039,12.3557,10.7143,2016-18
23596,19.6864,5.9480,12.3711,10.7143,2016-18
23597,19.5893,6.2559,12.3201,0.0000,2016-18
23633,19.9898,6.1479,12.3134,0.0000,2016-18
23634,19.7562,6.0995,12.3511,8.9286,2016-18
23635,19.5629,5.9129,12.3877,53.5714,2016-18
23636,19.5419,6.1853,12.3360,10.7143,2016-18
23671,20.0471,6.2705,12.3002,0.0000,2016-18
23672,19.8467,6.1994,12.3287,8.9286,2016-18
23673,19.5404,5.9580,12.3943,37.5000,2016-18
23674,19.5150,6.1764,12.3364,8.9286,2016-18
23712,20.1196,6.3988,12.2840,0.0000,2016-18
23713,20.1021,6.3803,12.2895,7.1429,2016-18
23714,19.6528,6.0503,12.3954,7.1429,2016-18
23715,19.5225,6.1695,12.3364,8.9286,2016-18
23750,19.9321,6.2589,12.3101,7.1429,2016-18
23751,19.8403,6.1350,12.3666,5.3571,2016-18
23752,19.6161,6.0302,12.4189,7.1429,2016-18
23753,19.5024,6.4035,12.3142,0.0000,2016-18
23792,19.6319,6.3198,12.2964,8.9286,2016-18
23793,19.5530,5.9699,12.4617,7.1429,2016-18
23794,19.2679,6.3331,12.4039,7.1429,2016-18
23795,19.3059,6.4634,12.3131,0.0000,2016-18
23841,19.3157,5.7902,12.6228,10.7143,2016-18
23842,18.2268,4.5497,13.6687,73.2143,2016-18
23843,17.8788,4.5469,13.9016,66.0714,2016-18
23844,19.0252,5.8091,12.7499,8.9286,2016-18
23893,19.1693,6.2080,12.4592,7.1429,2016-18
23894,18.1975,4.6881,13.6410,60.7143,2016-18
23895,16.8570,2.7543,15.1096,100.0000,2016-18
23896,18.7515,5.9050,12.7746,7.1429,2016-18
23947,18.8073,6.5182,12.2924,0.0000,2016-18
23948,18.1560,5.3061,13.3978,55.3571,2016-18
23949,16.7976,3.2735,15.1048,100.0000,2016-18
23950,17.4279,4.6427,14.0923,57.1429,2016-18
24006,18.8009,6.5002,12.2733,0.0000,2016-18
24007,17.4444,4.6664,14.1282,53.5714,2016-18
24008,16.6152,3.5875,15.1822,100.0000,2016-18
24009,17.3650,4.7341,14.1240,51.7857,2016-18
24048,18.7945,6.4694,12.2596,0.0000,2016-18
24049,16.5176,4.1572,15.0009,91.0714,2016-18
24050,16.5924,3.6954,15.1683,98.2143,2016-18
24051,16.5715,3.9141,15.0381,96.4286,2016-18
24083,18.3363,6.7638,12.0355,0.0000,2016-18
24084,16.4652,4.4259,14.9138,78.5714,2016-18
24085,16.5537,3.8401,15.1439,94.6429,2016-18
24086,17.2100,5.0549,14.0204,35.7143,2016-18
24109,18.2147,6.8159,11.9512,0.0000,2016-18
24110,16.4340,5.1751,14.3436,26.7857,2016-18
24111,16.3721,4.4082,14.9448,71.4286,2016-18
24112,17.9476,6.3796,12.5407,7.1429,2016-18
24129,17.9522,6.9701,11.7997,0.0000,2016-18
24130,16.2583,5.1638,14.4568,25.0000,2016-18
24131,16.1775,5.1528,14.5383,26.7857,2016-18
24132,17.6835,6.9825,11.8332,0.0000,2016-18
24149,17.8424,7.0190,11.7166,0.0000,2016-18
24150,16.0481,5.0400,14.6581,25.0000,2016-18
24151,15.0049,3.8080,16.0951,94.6429,2016-18
24152,17.6767,6.6773,12.1948,7.1429,2016-18
24167,17.7735,7.0385,11.6580,0.0000,2016-18
24168,15.9435,5.0566,14.7082,21.4286,2016-18
24169,14.9675,3.9404,16.0990,91.0714,2016-18
24170,16.2826,4.7642,14.4192,37.5000,2016-18
24178,17.6362,7.0713,11.5824,0.0000,2016-18
24179,15.4523,5.2386,15.0341,21.4286,2016-18
24180,14.9270,4.0419,16.0938,85.7143,2016-18
24181,17.6981,6.2711,12.5360,7.1429,2016-18
24185,17.5520,7.0784,11.5456,0.0000,2016-18
24186,15.0063,3.7028,16.1487,96.4286,2016-18
24187,14.9918,3.6599,16.1666,89.2857,2016-18
24188,17.2121,7.0332,11.5106,0.0000,2016-18
24192,17.5937,6.5875,12.1301,8.9286,2016-18
24193,14.9772,4.1978,16.1329,82.1429,2016-18
24194,14.9859,3.8729,16.1807,82.1429,2016-18
24195,17.0082,7.1660,11.4252,0.0000,2016-18
24201,17.5554,6.5107,12.2705,8.9286,2016-18
24202,14.8998,4.5235,16.1606,75.0000,2016-18
24203,14.9710,4.0883,16.1492,80.3571,2016-18
24204,17.0242,7.1477,11.4390,0.0000,2016-18
24212,17.5511,6.4452,12.3795,10.7143,2016-18
24213,14.7886,4.6426,16.3076,85.7143,2016-18
24214,15.0348,5.5021,15.2403,19.6429,2016-18
24215,17.1261,7.1193,11.4858,0.0000,2016-18
24226,17.4352,6.4082,12.6214,8.9286,2016-18
24227,14.4923,5.6569,15.6644,17.8571,2016-18
24228,14.9941,5.3371,15.2602,19.6429,2016-18
24229,17.0223,7.0982,11.5512,0.0000,2016-18
24242,17.3339,6.3717,12.7188,8.9286,2016-18
24243,13.4275,4.5040,17.3447,58.9286,2016-18
24244,15.1697,5.2022,15.0284,21.4286,2016-18
24245,17.2014,6.9430,11.7501,0.0000,2016-18
24260,14.1472,5.4096,15.7931,14.2857,2016-18
24261,13.3849,4.9458,17.3608,41.0714,2016-18
24262,17.0362,6.4513,12.7001,8.9286,2016-18
24263,17.2358,6.8402,11.8098,0.0000,2016-18
24280,14.0194,5.5500,15.8272,14.2857,2016-18
24281,13.3607,5.2080,17.3800,28.5714,2016-18
24282,16.9711,6.3218,12.8154,8.9286,2016-18
24283,17.2462,6.7514,11.8467,0.0000,2016-18
24300,13.9367,5.7809,15.9047,12.5000,2016-18
24301,13.3444,5.3880,17.4043,21.4286,2016-18
24302,13.9375,5.7435,15.7390,12.5000,2016-18
24303,17.2527,6.6359,11.8206,0.0000,2016-18
24321,13.3747,5.2158,17.3739,19.6429,2016-18
24322,13.6282,4.2924,17.5882,73.2143,2016-18
24323,13.7400,6.0283,15.8292,12.5000,2016-18
24324,17.2295,6.5840,11.7794,0.0000,2016-18
24343,13.5445,4.5597,17.5789,75.0000,2016-18
24344,13.5122,4.6720,17.5621,69.6429,2016-18
24345,13.7324,6.1405,15.8496,12.5000,2016-18
24346,17.2060,6.6741,11.8082,0.0000,2016-18
24357,13.4507,4.7453,17.5499,60.7143,2016-18
24358,13.3426,5.2054,17.5302,46.4286,2016-18
24359,13.3812,6.1793,15.9516,8.9286,2016-18
24360,16.9430,6.7388,11.6762,0.0000,2016-18
24367,13.0765,6.4267,16.1888,8.9286,2016-18
24368,13.1378,6.2162,17.5696,8.9286,2016-18
24369,13.6895,6.4674,16.1242,1.7857,2016-18
24370,16.4852,6.4024,12.7497,8.9286,2016-18
24378,16.3301,7.0237,11.4258,0.0000,2016-18
24379,11.7296,6.4986,18.0038,0.0000,2016-18
24380,2.7512,6.7903,27.8148,0.0000,2016-18
24381,11.6594,6.5343,17.9959,0.0000,2016-18
24390,16.2759,6.9672,11.4251,0.0000,2016-18
24391,15.7962,6.6861,12.6579,7.1429,2016-18
24392,2.6518,6.9675,27.8557,0.0000,2016-18
24393,11.5374,6.6096,18.1136,0.0000,2016-18
24405,16.1570,6.8965,11.3958,0.0000,2016-18
24406,11.3068,6.4694,18.2452,0.0000,2016-18
24407,0.3108,7.5947,30.0290,0.0000,2016-18
24408,2.5876,7.0682,27.8225,0.0000,2016-18
24420,15.8798,6.8161,11.3291,0.0000,2016-18
24421,2.4995,7.1039,27.8717,0.0000,2016-18
24422,0.0818,7.8396,30.0097,0.0000,2016-18
24423,2.5117,7.1806,27.8482,0.0000,2016-18
24432,15.2852,6.8451,11.1346,0.0000,2016-18
24433,11.2553,6.5738,18.1438,0.0000,2016-18
24434,0.2516,7.6334,30.0416,0.0000,2016-18
24435,3.1707,6.9516,27.2337,0.0000,2016-18
24442,14.5089,6.8339,12.0340,1.7857,2016-18
24443,3.0202,6.9793,27.5821,0.0000,2016-18
24444,0.3258,7.3375,30.2090,0.0000,2016-18
24445,11.9263,6.2804,17.5383,0.0000,2016-18
24451,10.7755,6.3157,18.5572,0.0000,2016-18
24452,0.7010,6.9223,30.3550,0.0000,2016-18
24453,0.6050,7.0523,30.3633,0.0000,2016-18
24454,11.9072,6.1869,17.4534,0.0000,2016-18
24461,14.9123,6.8549,10.9573,0.0000,2016-18
24462,10.8307,6.3293,18.5510,0.0000,2016-18
24463,0.7289,6.8773,30.3555,0.0000,2016-18
24464,5.2444,5.9726,25.6047,0.0000,2016-18
24472,14.7323,6.7331,11.4541,0.0000,2016-18
24473,10.7361,6.0237,18.7193,0.0000,2016-18
24474,3.8161,6.5216,27.1102,0.0000,2016-18
24475,10.7141,6.1431,18.7112,0.0000,2016-18
24484,14.3359,6.6066,12.4001,0.0000,2016-18
24485,10.7271,6.0533,18.7302,0.0000,2016-18
24486,3.9928,6.4586,26.9524,0.0000,2016-18
24487,10.7607,6.0941,18.6500,0.0000,2016-18
24495,14.2574,6.4841,12.6475,0.0000,2016-18
24496,10.6994,6.1123,18.7494,0.0000,2016-18
24497,4.0651,6.3902,26.9092,0.0000,2016-18
24498,10.6548,6.1648,18.7435,0.0000,2016-18
24510,14.2966,6.2890,12.6321,0.0000,2016-18
24511,10.6586,6.1909,18.7908,0.0000,2016-18
24512,4.4146,6.2559,26.6843,0.0000,2016-18
