Cell,Age,Oxy,Sal,Hypoxia,Period
22762,161.9978,6.1008,30.0819,0.0000,2016-18
22763,123.4818,5.4728,32.9821,0.0000,2016-18
22777,71.6631,3.9605,28.8230,53.5714,2016-18
22778,71.2706,3.2335,28.5634,53.5714,2016-18
22779,71.0985,4.6605,28.5652,58.9286,2016-18
22780,71.4296,3.2886,28.2920,53.5714,2016-18
22781,72.7226,3.1254,29.3264,62.5000,2016-18
22782,72.3713,3.2998,29.2091,60.7143,2016-18
22783,72.3714,3.3805,29.2024,53.5714,2016-18
22784,119.2978,4.6775,32.2066,69.6429,2016-18
22785,162.0242,6.1019,30.0694,0.0000,2016-18
22786,124.1359,5.4812,32.9397,0.0000,2016-18
22799,71.5353,3.9308,28.7419,55.3571,2016-18
22800,71.4510,3.0505,28.6341,57.1429,2016-18
22801,71.0663,4.4661,28.4847,57.1429,2016-18
22802,71.2900,3.3213,28.2114,55.3571,2016-18
22803,72.3542,3.1664,29.1149,64.2857,2016-18
22804,71.9909,3.4045,28.9757,53.5714,2016-18
22805,118.7222,4.8270,32.0467,67.8571,2016-18
22806,162.0498,6.1032,30.0570,0.0000,2016-18
22807,123.8640,5.4652,32.9563,0.0000,2016-18
22819,71.4177,3.8706,28.6752,57.1429,2016-18
22820,71.5615,3.0653,28.6904,58.9286,2016-18
22821,71.0585,4.2914,28.4384,57.1429,2016-18
22822,70.7791,3.7518,28.1320,53.5714,2016-18
22823,71.1203,3.3924,28.1382,55.3571,2016-18
22824,71.9782,3.2019,28.9099,64.2857,2016-18
22825,71.7995,3.4267,28.8430,57.1429,2016-18
22826,118.2028,4.9151,31.9092,66.0714,2016-18
22827,162.0679,6.0996,30.0486,0.0000,2016-18
22828,124.2457,5.4613,32.9308,0.0000,2016-18
22839,71.1335,3.7548,28.5561,57.1429,2016-18
22840,71.3470,3.2281,28.6104,57.1429,2016-18
22841,70.9885,3.9796,28.3381,58.9286,2016-18
22842,70.3121,3.7496,27.9404,58.9286,2016-18
22843,70.7142,3.5407,28.0061,58.9286,2016-18
22844,71.5766,3.2496,28.6951,66.0714,2016-18
22845,71.5341,3.4312,28.6717,60.7143,2016-18
22846,117.5733,4.9750,31.7534,66.0714,2016-18
22847,162.0849,6.0981,30.0404,0.0000,2016-18
22848,125.5859,5.4764,32.8434,0.0000,2016-18
22859,71.1336,3.3698,28.3943,58.9286,2016-18
22860,71.3198,3.1372,28.4953,57.1429,2016-18
22861,70.8256,3.7460,28.2286,60.7143,2016-18
22862,70.1682,3.7363,27.8824,58.9286,2016-18
22863,70.4534,3.6281,27.9441,57.1429,2016-18
22864,71.2021,3.5603,28.4966,69.6429,2016-18
22865,71.4581,3.6682,28.5862,62.5000,2016-18
22866,116.9779,4.9836,31.5935,64.2857,2016-18
22867,162.1000,6.0960,30.0331,0.0000,2016-18
22868,129.1705,5.5342,32.6082,0.0000,2016-18
22874,72.8922,3.1527,29.4391,50.0000,2016-18
22879,71.6834,3.1112,28.3496,62.5000,2016-18
22880,71.8099,2.9030,28.5145,58.9286,2016-18
22881,70.7514,3.5925,28.1647,62.5000,2016-18
22882,70.3188,3.6622,27.9369,58.9286,2016-18
22883,70.5707,3.5627,27.9928,62.5000,2016-18
22884,71.0927,3.8063,28.4176,64.2857,2016-18
22885,71.4475,3.6920,28.5240,66.0714,2016-18
22886,116.4581,4.9545,31.4472,66.0714,2016-18
22887,162.1181,6.0955,30.0243,0.0000,2016-18
22888,130.1729,5.5239,32.5450,0.0000,2016-18
22889,132.2873,5.4546,32.4115,0.0000,2016-18
22894,72.6896,3.5401,29.3820,58.9286,2016-18
22895,72.4979,3.2610,29.2340,55.3571,2016-18
22896,72.9278,3.8100,29.5648,51.7857,2016-18
22897,73.3153,3.8025,29.7171,51.7857,2016-18
22900,71.4611,3.2102,28.2746,62.5000,2016-18
22901,71.6342,3.0738,28.3450,62.5000,2016-18
22902,71.9263,2.9189,28.4615,62.5000,2016-18
22903,70.8046,3.4558,28.1457,60.7143,2016-18
22904,70.5599,3.5376,28.0143,60.7143,2016-18
22905,70.7568,3.4796,28.0539,60.7143,2016-18
22906,70.9189,3.9492,28.3189,62.5000,2016-18
22907,71.3736,3.1627,28.4171,69.6429,2016-18
22908,116.1735,4.8866,31.3588,64.2857,2016-18
22909,162.1379,6.0933,30.0143,0.0000,2016-18
22910,131.7691,5.5072,32.4414,0.0000,2016-18
22911,132.6703,5.3667,32.3915,0.0000,2016-18
22916,72.1358,3.8371,29.0407,55.3571,2016-18
22917,72.1524,3.5680,29.0414,55.3571,2016-18
22918,72.2201,4.1693,29.2070,53.5714,2016-18
22919,72.6005,3.9311,29.3788,51.7857,2016-18
22922,71.2380,3.2873,28.2054,62.5000,2016-18
22923,71.5172,3.1048,28.3126,64.2857,2016-18
22924,72.1196,2.7570,28.5335,60.7143,2016-18
22925,71.0687,3.2840,28.1943,60.7143,2016-18
22926,70.9422,3.3573,28.1308,60.7143,2016-18
22927,71.0098,3.3704,28.1348,62.5000,2016-18
22928,70.8408,4.0120,28.2676,64.2857,2016-18
22929,71.1340,2.8221,28.2721,69.6429,2016-18
22930,115.7551,4.8385,31.2375,62.5000,2016-18
22931,162.1604,6.0913,30.0023,0.0000,2016-18
22932,134.3708,5.5401,32.2683,0.0000,2016-18
22933,133.6539,5.3329,32.3591,0.0000,2016-18
22938,72.3901,3.7401,29.1333,57.1429,2016-18
22939,72.1091,4.4386,29.1304,60.7143,2016-18
22940,73.8962,3.5520,29.8750,53.5714,2016-18
22942,70.6731,4.0320,28.1840,64.2857,2016-18
22943,70.9014,3.0577,28.1815,69.6429,2016-18
22944,115.1898,4.8149,31.0791,62.5000,2016-18
22945,162.1828,6.0964,29.9899,0.0000,2016-18
22946,135.2395,5.5269,32.2092,0.0000,2016-18
22947,135.3201,5.3610,32.2730,0.0000,2016-18
22952,72.2197,3.4887,29.0082,58.9286,2016-18
22953,71.9163,4.1428,28.9570,58.9286,2016-18
22956,70.3596,4.0415,28.0439,62.5000,2016-18
22957,70.7734,3.0239,28.1167,64.2857,2016-18
22958,114.4313,4.8154,30.8701,62.5000,2016-18
22959,162.2037,6.1123,29.9783,0.0000,2016-18
22960,136.5170,5.5267,32.1217,0.0000,2016-18
22967,70.2744,3.9787,27.9955,62.5000,2016-18
22968,70.6929,3.1853,28.0968,60.7143,2016-18
22969,113.2659,4.8432,30.5511,62.5000,2016-18
22970,162.1243,6.0758,30.0107,0.0000,2016-18
22971,161.6823,5.9366,30.1870,0.0000,2016-18
22972,137.7076,5.5245,32.0380,0.0000,2016-18
22977,74.2126,3.3764,29.9878,57.1429,2016-18
22979,70.2862,3.8529,27.9839,60.7143,2016-18
22980,70.8479,3.1054,28.1585,58.9286,2016-18
22981,111.7294,4.9049,30.1324,62.5000,2016-18
22982,162.2900,6.1280,29.9359,0.0000,2016-18
22983,161.5404,5.9122,30.2352,0.0000,2016-18
22984,139.4684,5.5388,31.9131,0.0000,2016-18
22989,73.9779,3.5312,29.8434,64.2857,2016-18
22990,73.3055,3.7147,29.5898,60.7143,2016-18
22991,70.2980,3.6661,27.9689,58.9286,2016-18
22992,71.2384,2.9369,28.3192,58.9286,2016-18
22993,109.7877,4.9946,29.6066,62.5000,2016-18
22994,162.3689,6.1515,29.8986,0.0000,2016-18
22995,161.4075,5.8943,30.2768,0.0000,2016-18
22996,144.0073,5.6063,31.5904,0.0000,2016-18
23001,73.8007,3.6495,29.7175,58.9286,2016-18
23002,72.8710,3.8102,29.3233,62.5000,2016-18
23003,70.3587,3.4189,27.9692,57.1429,2016-18
23004,71.5341,2.9644,28.4609,57.1429,2016-18
23005,107.9593,5.0672,29.1112,62.5000,2016-18
23006,162.4053,6.1544,29.8814,0.0000,2016-18
23007,161.3160,5.8916,30.3030,0.0000,2016-18
23008,148.0444,5.6722,31.3010,0.0000,2016-18
23013,73.7762,3.6979,29.6614,60.7143,2016-18
23014,72.8561,3.6446,29.2344,58.9286,2016-18
23015,70.8342,3.0997,28.1526,57.1429,2016-18
23016,71.6443,3.1410,28.5407,53.5714,2016-18
23017,106.2146,5.1158,28.6372,62.5000,2016-18
23018,162.4336,6.1501,29.8682,0.0000,2016-18
23019,161.2779,5.9063,30.3120,0.0000,2016-18
23020,153.0311,5.7673,30.9409,0.0000,2016-18
23025,73.6931,3.7081,29.5861,60.7143,2016-18
23026,72.5296,3.6149,29.0529,58.9286,2016-18
23027,71.8358,3.0542,28.6116,55.3571,2016-18
23028,71.7479,3.3208,28.6151,53.5714,2016-18
23029,104.0934,5.1819,28.0641,62.5000,2016-18
23030,162.4650,6.1438,29.8541,0.0000,2016-18
23031,161.2277,5.9185,30.3222,0.0000,2016-18
23032,157.2889,5.8540,30.6301,0.0000,2016-18
23037,73.1290,3.7609,29.3188,58.9286,2016-18
23038,72.0887,3.6362,28.8439,57.1429,2016-18
23039,72.4943,3.4017,28.9632,53.5714,2016-18
23040,71.5954,3.5520,28.5902,50.0000,2016-18
23041,101.8702,5.2505,27.4642,62.5000,2016-18
23042,162.5022,6.1373,29.8369,0.0000,2016-18
23043,161.1713,5.9387,30.3255,0.0000,2016-18
23044,159.8138,5.9065,30.4413,0.0000,2016-18
23049,72.7011,3.6973,29.1059,60.7143,2016-18
23050,71.6495,3.6646,28.6424,51.7857,2016-18
23051,100.5627,5.2250,27.1025,58.9286,2016-18
23052,162.5476,6.1353,29.8163,0.0000,2016-18
23053,160.8705,5.9359,30.3542,0.0000,2016-18
23058,100.1379,5.1692,26.9789,58.9286,2016-18
23059,162.5978,6.1392,29.7942,0.0000,2016-18
23064,99.6506,5.1375,26.8415,57.1429,2016-18
23065,162.6549,6.1483,29.7695,0.0000,2016-18
23070,98.9699,5.1241,26.6536,57.1429,2016-18
23071,162.7207,6.1617,29.7417,0.0000,2016-18
23076,98.0353,5.1307,26.3987,57.1429,2016-18
23077,162.7917,6.1764,29.7126,0.0000,2016-18
23082,96.6738,5.1447,26.0278,55.3571,2016-18
23083,162.8658,6.1914,29.6830,0.0000,2016-18
23088,95.2890,5.1432,25.6489,51.7857,2016-18
23089,162.9373,6.2053,29.6555,0.0000,2016-18
23094,93.5291,5.1629,25.1694,50.0000,2016-18
23095,163.0002,6.2142,29.6320,0.0000,2016-18
23100,91.0190,5.2376,24.4899,50.0000,2016-18
23101,163.0554,6.2195,29.6118,0.0000,2016-18
23106,88.4408,5.3249,23.7923,46.4286,2016-18
23107,163.1153,6.2265,29.5903,0.0000,2016-18
23112,86.2534,5.3614,23.1950,44.6429,2016-18
23113,163.1852,6.2368,29.5654,0.0000,2016-18
23118,83.7016,5.4246,22.4996,42.8571,2016-18
23119,163.2644,6.2504,29.5378,0.0000,2016-18
23124,81.2438,5.4927,21.8301,37.5000,2016-18
23125,163.3434,6.2643,29.5108,0.0000,2016-18
23130,79.3534,5.4970,21.3086,32.1429,2016-18
23131,163.4146,6.2762,29.4869,0.0000,2016-18
23136,77.4329,5.5053,20.7789,32.1429,2016-18
23137,163.4690,6.2818,29.4693,0.0000,2016-18
23142,75.2035,5.5401,20.1669,30.3571,2016-18
23143,163.5148,6.2833,29.4552,0.0000,2016-18
23148,72.9906,5.5944,19.5615,30.3571,2016-18
23149,163.5499,6.2791,29.4450,0.0000,2016-18
23154,70.5137,5.6804,18.8867,30.3571,2016-18
23155,163.5795,6.2717,29.4369,0.0000,2016-18
23160,67.8380,5.7909,18.1597,30.3571,2016-18
23161,163.6064,6.2642,29.4295,0.0000,2016-18
23166,64.9490,5.9172,17.3753,30.3571,2016-18
23167,163.6295,6.2534,29.4234,0.0000,2016-18
23172,62.1989,6.0282,16.6269,28.5714,2016-18
23173,163.6585,6.2415,29.4151,0.0000,2016-18
23178,59.9631,6.1151,16.0177,28.5714,2016-18
23179,163.6741,6.2217,29.4104,0.0000,2016-18
23184,57.5452,6.2003,15.3572,28.5714,2016-18
23185,163.7283,6.2217,29.3921,0.0000,2016-18
23190,55.0004,6.2959,14.6628,28.5714,2016-18
23191,163.7908,6.2267,29.3725,0.0000,2016-18
23196,52.5504,6.3931,13.9949,26.7857,2016-18
23197,163.8243,6.2179,29.3621,0.0000,2016-18
23202,50.5111,6.4772,13.4393,26.7857,2016-18
23203,163.8977,6.2191,29.3379,0.0000,2016-18
23208,48.7920,6.5498,12.9712,26.7857,2016-18
23209,164.0365,6.2403,29.2912,0.0000,2016-18
23214,47.2331,6.6165,12.5471,26.7857,2016-18
23215,164.2050,6.2750,29.2320,0.0000,2016-18
23220,45.6594,6.6847,12.1193,26.7857,2016-18
23221,164.3677,6.3143,29.1711,0.0000,2016-18
23226,44.1147,6.7536,11.6999,26.7857,2016-18
23227,164.5008,6.3425,29.1162,0.0000,2016-18
23232,42.7321,6.8217,11.3251,26.7857,2016-18
23233,164.6301,6.3755,29.0574,0.0000,2016-18
23238,41.4804,6.8727,10.9864,26.7857,2016-18
23239,164.7269,6.4123,29.0091,0.0000,2016-18
23244,40.3355,6.9284,10.6772,26.7857,2016-18
23245,164.7966,6.4333,28.9702,0.0000,2016-18
23250,39.4405,6.9696,10.4360,23.2143,2016-18
23251,164.8616,6.4559,28.9311,0.0000,2016-18
23256,38.5614,6.9991,10.1999,23.2143,2016-18
23257,164.9068,6.4685,28.9028,0.0000,2016-18
23262,37.6630,7.0372,9.9598,21.4286,2016-18
23263,164.9390,6.4749,28.8818,0.0000,2016-18
23268,36.5456,7.0964,9.6636,21.4286,2016-18
23269,164.9624,6.4739,28.8670,0.0000,2016-18
23273,35.3594,7.1409,9.3455,21.4286,2016-18
23274,164.9828,6.4708,28.8540,0.0000,2016-18
23278,34.2354,7.1718,9.0423,21.4286,2016-18
23279,165.0026,6.4689,28.8402,0.0000,2016-18
23283,33.0996,7.2018,8.7363,21.4286,2016-18
23284,165.0275,6.4694,28.8223,0.0000,2016-18
23288,31.9906,7.2289,8.4378,21.4286,2016-18
23289,165.0585,6.4739,28.7984,0.0000,2016-18
23293,30.9326,7.2540,8.1535,19.6429,2016-18
23294,165.0931,6.4782,28.7706,0.0000,2016-18
23298,29.8866,7.2834,7.8733,16.0714,2016-18
23299,165.1316,6.4883,28.7381,0.0000,2016-18
23303,28.6286,7.3347,7.5382,16.0714,2016-18
23304,165.1514,6.4807,28.7227,0.0000,2016-18
23308,27.5211,7.3775,7.2436,16.0714,2016-18
23309,165.1673,6.4726,28.7085,0.0000,2016-18
23313,26.3582,7.4140,6.9348,14.2857,2016-18
23314,165.1810,6.4640,28.6960,0.0000,2016-18
23318,25.1009,7.4612,6.6016,14.2857,2016-18
23319,165.1963,6.4562,28.6822,0.0000,2016-18
23323,23.5119,7.5389,6.1817,12.5000,2016-18
23324,165.2180,6.4530,28.6609,0.0000,2016-18
23328,22.2761,7.5941,5.8557,10.7143,2016-18
23329,165.2534,6.4629,28.6237,0.0000,2016-18
23334,20.7600,7.6711,5.4570,8.9286,2016-18
23335,165.2933,6.4741,28.5797,0.0000,2016-18
23340,19.8077,7.7074,5.2052,7.1429,2016-18
23341,165.3386,6.4796,28.5272,0.0000,2016-18
23346,18.7595,7.7484,4.9280,7.1429,2016-18
23347,165.3773,6.4846,28.4792,0.0000,2016-18
23352,17.5118,7.8004,4.5984,5.3571,2016-18
23353,165.4003,6.4940,28.4467,0.0000,2016-18
23358,16.4136,7.8493,4.3089,5.3571,2016-18
23359,165.4265,6.5301,28.4048,0.0000,2016-18
23364,15.0520,7.9198,3.9515,5.3571,2016-18
23365,165.4300,6.5269,28.4016,0.0000,2016-18
23370,14.0627,7.9594,3.6910,5.3571,2016-18
23371,165.4148,6.4848,28.4322,0.0000,2016-18
23376,13.0171,8.0066,3.4166,1.7857,2016-18
23377,165.4036,6.4463,28.4549,0.0000,2016-18
23382,12.0234,8.0622,3.1574,0.0000,2016-18
23383,165.4016,6.4197,28.4595,0.0000,2016-18
23388,11.1524,8.1091,2.9303,0.0000,2016-18
23389,165.4167,6.4276,28.4297,0.0000,2016-18
23394,10.2161,8.1564,2.6864,0.0000,2016-18
23395,165.4401,6.4606,28.3800,0.0000,2016-18
23400,9.5145,8.1819,2.5029,0.0000,2016-18
23401,165.4598,6.5053,28.3263,0.0000,2016-18
23406,8.7651,8.2158,2.3076,0.0000,2016-18
23407,165.4736,6.5777,28.2600,0.0000,2016-18
23412,7.9590,8.2635,2.0990,0.0000,2016-18
23413,165.4711,6.6842,28.1833,0.0000,2016-18
23418,7.1450,8.3218,1.8896,0.0000,2016-18
23419,165.4583,6.7116,28.1683,0.0000,2016-18
23424,6.0369,8.4169,1.6065,0.0000,2016-18
23425,165.4462,6.7105,28.1698,0.0000,2016-18
23430,5.2747,8.4712,1.4104,0.0000,2016-18
23431,165.4324,6.6863,28.1790,0.0000,2016-18
23436,4.5773,8.5253,1.2308,0.0000,2016-18
23437,165.4142,6.6551,28.1933,1.7857,2016-18
23442,3.8414,8.5913,1.0414,0.0000,2016-18
23443,165.3979,6.6429,28.2023,1.7857,2016-18
23444,165.3021,6.5130,28.2928,5.3571,2016-18
23449,3.1313,8.6683,0.8593,0.0000,2016-18
23450,165.1744,6.3372,28.4675,5.3571,2016-18
23451,164.9753,6.2675,28.5571,5.3571,2016-18
23452,164.8736,6.1340,28.6891,7.1429,2016-18
23457,2.4943,8.7529,0.6966,0.0000,2016-18
23458,165.3272,6.4279,28.3872,7.1429,2016-18
23459,164.9939,6.1566,28.6563,8.9286,2016-18
23460,164.6475,5.9915,28.8507,7.1429,2016-18
23461,164.3657,5.8375,29.0551,5.3571,2016-18
23466,1.9044,8.8470,0.5469,0.0000,2016-18
23467,165.2314,6.2050,28.5886,8.9286,2016-18
23468,165.0244,5.9659,28.8318,8.9286,2016-18
23469,164.7684,5.9305,28.8851,10.7143,2016-18
23470,165.4947,6.2986,28.5059,8.9286,2016-18
23471,164.5244,5.7507,29.0764,8.9286,2016-18
23472,164.3864,5.8038,29.0518,8.9286,2016-18
23473,164.1203,5.6865,29.2609,7.1429,2016-18
23478,1.5065,8.9242,0.4461,0.0000,2016-18
23479,165.3364,6.0470,28.8939,12.5000,2016-18
23480,165.1572,5.8618,29.2039,8.9286,2016-18
23481,164.8961,5.6117,29.3152,10.7143,2016-18
23482,164.4173,5.4141,29.4619,12.5000,2016-18
23483,165.2469,5.9884,29.0816,10.7143,2016-18
23484,164.1505,5.5761,29.3176,12.5000,2016-18
23485,164.0166,5.5740,29.3768,10.7143,2016-18
23486,164.0155,5.6224,29.3716,7.1429,2016-18
23491,1.3168,8.9694,0.3975,0.0000,2016-18
23492,164.9734,5.6505,29.5704,12.5000,2016-18
23493,164.9828,5.5196,29.6752,10.7143,2016-18
23494,164.9774,5.5058,29.6052,10.7143,2016-18
23495,164.8800,5.4681,29.8832,12.5000,2016-18
23496,164.9609,5.0989,30.0000,12.5000,2016-18
23497,164.5031,5.1219,29.7992,12.5000,2016-18
23498,164.2670,4.8517,30.0236,14.2857,2016-18
23499,163.5491,5.0498,29.8357,12.5000,2016-18
23500,164.8792,5.4435,29.7882,8.9286,2016-18
23501,164.8256,5.4348,29.8381,12.5000,2016-18
23502,165.1054,5.6119,29.5245,14.2857,2016-18
23503,163.4807,5.1923,29.7937,10.7143,2016-18
23504,163.4947,5.2184,29.8389,8.9286,2016-18
23509,1.2431,8.9892,0.3785,0.0000,2016-18
23510,164.8601,5.3983,30.0215,10.7143,2016-18
23511,165.0261,5.1572,30.0857,12.5000,2016-18
23512,165.0351,5.1523,30.2535,14.2857,2016-18
23513,165.0264,5.1734,30.4001,10.7143,2016-18
23514,165.2532,5.0061,30.5624,10.7143,2016-18
23515,165.0254,4.8760,30.1662,14.2857,2016-18
23516,164.6534,4.6112,30.2998,14.2857,2016-18
23517,165.4336,4.7432,30.4928,14.2857,2016-18
23518,165.5938,4.6096,30.5381,12.5000,2016-18
23519,164.0986,4.2793,30.5288,14.2857,2016-18
23520,162.7931,4.6077,30.2430,14.2857,2016-18
23521,162.8456,4.6886,30.2545,12.5000,2016-18
23522,165.0030,5.5291,29.7200,10.7143,2016-18
23523,164.9316,5.3822,30.0084,8.9286,2016-18
23524,165.3061,5.7774,29.3111,16.0714,2016-18
23525,165.0899,5.5515,29.6470,14.2857,2016-18
23526,165.4955,5.9761,29.0726,21.4286,2016-18
23527,163.0278,4.7683,30.2813,8.9286,2016-18
23532,1.2172,8.9923,0.3722,0.0000,2016-18
23533,165.2186,5.3065,30.2699,10.7143,2016-18
23534,165.1559,5.1921,30.4122,10.7143,2016-18
23535,165.2595,4.8983,30.4928,12.5000,2016-18
23536,165.4902,4.8693,30.6346,12.5000,2016-18
23537,165.7663,5.0789,30.6437,8.9286,2016-18
23538,165.8336,4.9950,30.7086,8.9286,2016-18
23539,167.7928,4.9670,30.9199,10.7143,2016-18
23540,167.6278,4.7912,30.9459,10.7143,2016-18
23541,166.4945,4.2569,30.8167,16.0714,2016-18
23542,165.5407,4.1741,30.7163,14.2857,2016-18
23543,166.9620,4.5499,30.8683,14.2857,2016-18
23544,167.1741,4.3710,30.9363,14.2857,2016-18
23545,167.5894,4.7153,30.9378,12.5000,2016-18
23546,163.5084,4.0177,30.6961,14.2857,2016-18
23547,162.3344,4.2294,30.5328,12.5000,2016-18
23548,166.8728,4.0091,30.9449,16.0714,2016-18
23549,166.1912,3.9418,30.9368,16.0714,2016-18
23550,162.4906,4.2773,30.5555,12.5000,2016-18
23551,162.8149,4.3239,30.6145,10.7143,2016-18
23552,165.1708,5.5146,29.9106,8.9286,2016-18
23553,165.5912,5.5710,30.0269,10.7143,2016-18
23554,165.5734,5.9339,29.0404,26.7857,2016-18
23555,165.3432,5.7355,29.3834,23.2143,2016-18
23556,165.5276,5.8907,29.3698,16.0714,2016-18
23557,165.4208,5.7300,29.6458,10.7143,2016-18
23558,165.7633,6.2365,28.7916,32.1429,2016-18
23563,1.2047,8.9929,0.3699,0.0000,2016-18
23564,165.9767,5.2294,30.5463,8.9286,2016-18
23565,166.0785,5.6670,30.0322,12.5000,2016-18
23566,166.4204,5.4516,30.3732,8.9286,2016-18
23567,168.5271,5.0078,31.0483,8.9286,2016-18
23568,169.2882,4.9425,31.1385,8.9286,2016-18
23569,168.8262,5.0548,31.0496,10.7143,2016-18
23570,169.6698,4.9541,31.1368,12.5000,2016-18
23571,169.4048,4.9084,31.1145,10.7143,2016-18
23572,169.9975,4.8802,31.1319,12.5000,2016-18
23573,169.1918,4.5799,31.1354,14.2857,2016-18
23574,167.5417,4.2004,30.9465,14.2857,2016-18
23575,168.6191,4.5238,30.9965,14.2857,2016-18
23576,168.6608,4.4733,30.9633,14.2857,2016-18
23577,163.4777,3.8300,30.8532,14.2857,2016-18
23578,162.3510,4.0447,30.6711,12.5000,2016-18
23579,166.0963,3.7797,31.0572,16.0714,2016-18
23580,162.6314,4.2403,30.5785,12.5000,2016-18
23581,167.9585,4.1811,30.9977,17.8571,2016-18
23582,168.0937,3.9759,31.1399,17.8571,2016-18
23583,168.9317,4.5468,30.9468,16.0714,2016-18
23584,168.6494,4.6497,30.8349,17.8571,2016-18
23585,163.2092,4.5341,30.4284,8.9286,2016-18
23586,163.6436,4.9564,29.9377,3.5714,2016-18
23587,165.8077,5.9144,29.5885,10.7143,2016-18
23588,165.8502,6.4390,28.6799,39.2857,2016-18
23589,165.7029,6.0869,28.9169,26.7857,2016-18
23590,165.7664,6.2002,28.8715,33.9286,2016-18
23591,165.8663,6.1982,29.1946,12.5000,2016-18
23592,165.9107,6.5482,28.7156,41.0714,2016-18
23593,166.0160,6.4389,28.9049,30.3571,2016-18
23598,1.1985,8.9922,0.3691,0.0000,2016-18
23599,167.9954,5.4037,30.6809,8.9286,2016-18
23600,170.0744,5.1525,31.1250,7.1429,2016-18
23601,166.7138,5.6972,30.1560,8.9286,2016-18
23602,167.9564,5.5647,30.5201,7.1429,2016-18
23603,166.6882,5.8431,29.9897,3.5714,2016-18
23604,171.8824,4.9769,31.4108,8.9286,2016-18
23605,171.5873,4.9475,31.3714,7.1429,2016-18
23606,172.9940,5.0669,31.3901,8.9286,2016-18
23607,172.0353,5.1047,31.2149,12.5000,2016-18
23608,171.9485,5.0735,31.3870,3.5714,2016-18
23609,171.3904,5.1300,31.1016,14.2857,2016-18
23610,170.2097,4.7970,31.1360,17.8571,2016-18
23611,169.7365,4.5348,31.1755,14.2857,2016-18
23612,171.6609,5.0929,31.1493,17.8571,2016-18
23613,171.3008,5.0728,31.1055,17.8571,2016-18
23614,164.2667,3.7496,31.0016,14.2857,2016-18
23615,162.8141,3.8643,30.8328,7.1429,2016-18
23616,166.4911,3.7460,31.1526,14.2857,2016-18
23617,163.2349,4.2646,30.6333,7.1429,2016-18
23618,168.2980,3.9455,31.2083,16.0714,2016-18
23619,169.0780,4.5070,30.9992,17.8571,2016-18
23620,168.8623,4.5449,30.9494,16.0714,2016-18
23621,168.9014,4.4570,31.0078,16.0714,2016-18
23622,168.8036,4.3961,31.0321,16.0714,2016-18
23623,169.8035,4.6380,31.1021,17.8571,2016-18
23624,169.3772,4.7427,30.9808,16.0714,2016-18
23625,163.2119,4.2428,30.6549,5.3571,2016-18
23626,163.4418,4.6680,30.2185,5.3571,2016-18
23627,163.3086,4.5108,30.3390,1.7857,2016-18
23628,166.1889,6.2778,29.2900,8.9286,2016-18
23629,166.5904,6.1388,29.6171,3.5714,2016-18
23630,165.9622,6.8084,28.5262,44.6429,2016-18
23631,166.2066,6.8649,28.8247,35.7143,2016-18
23632,166.2477,6.5441,29.0466,23.2143,2016-18
23637,1.1945,8.9918,0.3689,0.0000,2016-18
23638,171.4724,5.2997,31.1842,5.3571,2016-18
23639,172.3460,5.1278,31.3937,1.7857,2016-18
23640,173.5430,5.1124,31.5269,1.7857,2016-18
23641,167.9122,5.8714,30.2114,1.7857,2016-18
23642,169.2782,5.7385,30.5694,1.7857,2016-18
23643,171.5540,5.4132,31.1275,0.0000,2016-18
23644,167.2849,6.2857,29.6993,1.7857,2016-18
23645,174.0632,5.1022,31.5613,5.3571,2016-18
23646,173.6357,5.1180,31.4519,5.3571,2016-18
23647,174.2882,5.1748,31.5635,3.5714,2016-18
23648,172.8987,5.1385,31.3133,10.7143,2016-18
23649,171.9892,5.2461,31.1264,14.2857,2016-18
23650,171.5442,4.9591,31.1883,21.4286,2016-18
23651,171.0447,4.8782,31.1547,19.6429,2016-18
23652,171.8772,5.0254,31.1984,17.8571,2016-18
23653,172.5528,5.2733,31.1787,14.2857,2016-18
23654,172.3366,5.1719,31.1726,17.8571,2016-18
23655,164.3974,3.8277,31.0259,8.9286,2016-18
23656,163.1948,3.9053,30.8784,8.9286,2016-18
23657,166.1908,3.7861,31.1598,12.5000,2016-18
23658,167.9379,3.8755,31.2520,12.5000,2016-18
23659,169.0731,4.3409,31.1206,16.0714,2016-18
23660,169.1423,4.1863,31.2174,10.7143,2016-18
23661,169.8334,4.7071,31.0649,17.8571,2016-18
23662,169.5893,4.6993,31.0484,19.6429,2016-18
23663,169.1957,4.8156,30.9515,17.8571,2016-18
23664,171.1487,4.7945,31.2087,19.6429,2016-18
23665,163.0340,4.1758,30.7468,3.5714,2016-18
23666,162.8491,4.1534,30.6878,3.5714,2016-18
23667,163.8448,4.0437,30.9307,5.3571,2016-18
23668,163.3646,4.2842,30.7776,3.5714,2016-18
23669,166.8761,6.6675,29.2615,3.5714,2016-18
23670,167.2033,6.9886,29.2197,3.5714,2016-18
23675,1.1913,8.9918,0.3688,0.0000,2016-18
23676,173.6051,5.1305,31.5433,1.7857,2016-18
23677,174.1248,5.3090,31.4740,0.0000,2016-18
23678,174.8093,5.5319,31.4636,0.0000,2016-18
23679,174.8997,5.4913,31.4855,0.0000,2016-18
23680,168.2959,6.1832,30.0438,1.7857,2016-18
23681,170.6882,5.6886,30.8267,0.0000,2016-18
23682,172.9021,5.4648,31.2864,0.0000,2016-18
23683,169.2987,6.0653,30.3387,0.0000,2016-18
