Cell,Age,Oxy,Sal,Hypoxia,Period
22617,22.9804,6.2479,10.1177,0.0000,2016-18
22618,0.4449,8.5474,0.2839,0.0000,2016-18
22619,86.5926,8.1003,12.9619,0.0000,2016-18
22620,88.0576,8.1944,16.1737,0.0000,2016-18
22621,87.3123,7.1052,26.7474,0.0000,2016-18
22633,20.1778,7.2229,9.5284,0.0000,2016-18
22634,19.4569,6.8928,9.3495,5.3571,2016-18
22635,19.3557,6.7835,9.3243,7.1429,2016-18
22636,19.4348,6.6785,9.3445,12.5000,2016-18
22637,21.3390,6.1797,9.8293,5.3571,2016-18
22638,20.3659,6.3806,9.5829,14.2857,2016-18
22639,19.6028,6.5647,9.3872,14.2857,2016-18
22640,17.9128,7.3532,8.9850,7.1429,2016-18
22641,19.1522,6.5275,9.2527,5.3571,2016-18
22642,23.1017,6.0465,10.1665,0.0000,2016-18
22643,22.7646,6.3198,10.0602,0.0000,2016-18
22644,22.8992,6.1864,10.0993,0.0000,2016-18
22645,0.4430,8.5478,0.2839,0.0000,2016-18
22646,86.5281,8.1143,12.8408,0.0000,2016-18
22647,87.3482,7.1852,26.3559,0.0000,2016-18
22658,19.2598,7.2221,9.3018,0.0000,2016-18
22659,18.0727,6.8739,8.9967,7.1429,2016-18
22660,21.2648,6.0057,9.8084,12.5000,2016-18
22661,20.1952,6.2599,9.5355,14.2857,2016-18
22662,19.4225,6.4507,9.3373,14.2857,2016-18
22663,17.9214,7.2771,8.9841,7.1429,2016-18
22664,19.1476,6.4693,9.2465,7.1429,2016-18
22665,22.9858,6.0671,10.1288,0.0000,2016-18
22666,22.7492,6.2450,10.0578,0.0000,2016-18
22667,22.3727,6.4955,9.9573,0.0000,2016-18
22668,0.4413,8.5482,0.2839,0.0000,2016-18
22669,86.6110,8.0978,12.9463,0.0000,2016-18
22670,87.3608,7.1940,26.2911,0.0000,2016-18
22681,17.8271,7.3822,8.9408,1.7857,2016-18
22682,17.4536,6.9337,8.8379,7.1429,2016-18
22683,18.6177,6.3432,9.1252,16.0714,2016-18
22684,18.5768,6.4750,9.1157,17.8571,2016-18
22685,17.9590,7.1859,8.9860,7.1429,2016-18
22686,19.0243,6.4734,9.2134,10.7143,2016-18
22687,22.7296,6.1845,10.0583,0.0000,2016-18
22688,22.4718,6.3626,9.9835,0.0000,2016-18
22689,22.1635,6.4823,9.9068,0.0000,2016-18
22690,0.4399,8.5486,0.2839,0.0000,2016-18
22691,86.7482,8.0674,13.1446,0.0000,2016-18
22692,87.3612,7.1462,26.4976,0.0000,2016-18
22704,17.0719,7.4623,8.7469,3.5714,2016-18
22705,17.0836,6.9588,8.7412,7.1429,2016-18
22706,17.0715,6.5750,8.7157,16.0714,2016-18
22707,16.7877,6.6865,8.6468,19.6429,2016-18
22708,18.0571,7.0773,9.0022,10.7143,2016-18
22709,18.7935,6.5193,9.1535,12.5000,2016-18
22710,22.5415,6.2796,10.0067,0.0000,2016-18
22711,22.2207,6.4381,9.9189,0.0000,2016-18
22712,22.0239,6.4261,9.8751,0.0000,2016-18
22713,0.4383,8.5489,0.2839,0.0000,2016-18
22714,86.7969,8.0534,13.2162,0.0000,2016-18
22715,87.3809,7.1834,26.2546,0.0000,2016-18
22728,16.9201,7.3756,8.7093,3.5714,2016-18
22729,16.8136,6.9371,8.6687,12.5000,2016-18
22730,17.9465,7.0336,8.9629,12.5000,2016-18
22731,18.4607,6.5955,9.0669,12.5000,2016-18
22732,22.3362,6.3795,9.9519,0.0000,2016-18
22733,21.9468,6.5069,9.8504,0.0000,2016-18
22734,21.8874,6.3903,9.8440,0.0000,2016-18
22735,0.4367,8.5493,0.2839,0.0000,2016-18
22736,86.7833,8.0501,13.1994,0.0000,2016-18
22737,87.4035,7.2553,25.8108,0.0000,2016-18
22754,17.0060,7.1630,8.7285,7.1429,2016-18
22755,16.4881,6.9401,8.5810,12.5000,2016-18
22756,17.7152,7.0381,8.8943,8.9286,2016-18
22757,18.0004,6.7027,8.9464,12.5000,2016-18
22758,22.0246,6.5284,9.8702,1.7857,2016-18
22759,21.6233,6.5750,9.7718,1.7857,2016-18
22760,21.7518,6.3785,9.8120,1.7857,2016-18
22761,0.4351,8.5497,0.2839,0.0000,2016-18
22762,86.7723,8.0454,13.1910,0.0000,2016-18
22763,87.4203,7.3357,25.2812,0.0000,2016-18
22776,23.5834,7.1495,10.3457,0.0000,2016-18
22777,16.7223,7.0451,8.6486,12.5000,2016-18
22778,16.0240,7.0084,8.4576,12.5000,2016-18
22779,17.3112,7.1087,8.7837,10.7143,2016-18
22780,17.4423,6.8515,8.8017,8.9286,2016-18
22781,21.5737,6.7276,9.7537,3.5714,2016-18
22782,21.2982,6.6160,9.6953,1.7857,2016-18
22783,21.6415,6.3822,9.7841,1.7857,2016-18
22784,0.4334,8.5501,0.2839,0.0000,2016-18
22785,86.7044,8.0489,13.1063,0.0000,2016-18
22786,87.4303,7.3553,25.0363,0.0000,2016-18
22792,22.2744,7.0728,10.0395,0.0000,2016-18
22799,16.3278,7.0353,8.5375,14.2857,2016-18
22800,15.5878,7.1098,8.3429,12.5000,2016-18
22801,16.9894,7.1652,8.6975,10.7143,2016-18
22802,17.0569,6.9530,8.7038,8.9286,2016-18
22803,21.2542,6.8230,9.6731,3.5714,2016-18
22804,21.5682,6.3974,9.7640,1.7857,2016-18
22805,0.4317,8.5505,0.2839,0.0000,2016-18
22806,86.5963,8.0599,12.9710,0.0000,2016-18
22807,87.4347,7.3849,24.7009,0.0000,2016-18
22812,22.7232,6.9113,10.1600,0.0000,2016-18
22813,21.6455,7.1326,9.8747,0.0000,2016-18
22819,15.6898,7.1521,8.3695,12.5000,2016-18
22820,15.1863,7.2169,8.2381,14.2857,2016-18
22821,17.1780,7.1052,8.7451,10.7143,2016-18
22822,17.0060,7.1530,8.6963,8.9286,2016-18
22823,16.6628,7.0615,8.6025,8.9286,2016-18
22824,20.8309,6.9880,9.5651,7.1429,2016-18
22825,21.5011,6.4233,9.7444,1.7857,2016-18
22826,0.4303,8.5509,0.2839,0.0000,2016-18
22827,86.4793,8.0742,12.8299,0.0000,2016-18
22828,87.4360,7.3970,24.4143,0.0000,2016-18
22833,22.1347,6.8991,10.0072,0.0000,2016-18
22834,21.0473,7.2037,9.7189,0.0000,2016-18
22839,15.0623,7.3145,8.2054,14.2857,2016-18
22840,14.8812,7.3094,8.1582,12.5000,2016-18
22841,17.7050,6.9026,8.8776,10.7143,2016-18
22842,16.8881,7.1109,8.6610,10.7143,2016-18
22843,16.5041,7.0889,8.5635,8.9286,2016-18
22844,20.4672,7.1077,9.4734,8.9286,2016-18
22845,21.3389,6.4950,9.7020,3.5714,2016-18
22846,0.4289,8.5512,0.2839,0.0000,2016-18
22847,86.3674,8.0890,12.7033,0.0000,2016-18
22848,87.4351,7.3423,24.4013,0.0000,2016-18
22853,21.0571,7.0040,9.7278,0.0000,2016-18
22854,20.3570,7.3137,9.5401,0.0000,2016-18
22855,22.1021,6.9552,9.9995,0.0000,2016-18
22856,21.9869,6.7827,9.9703,0.0000,2016-18
22859,14.5774,7.4604,8.0778,12.5000,2016-18
22860,14.5423,7.4310,8.0691,16.0714,2016-18
22861,17.0646,7.0050,8.7117,17.8571,2016-18
22862,16.3539,7.1867,8.5245,10.7143,2016-18
22863,16.1365,7.1725,8.4700,10.7143,2016-18
22864,19.9861,7.1925,9.3554,14.2857,2016-18
22865,21.3218,6.5167,9.6960,5.3571,2016-18
22866,0.4276,8.5515,0.2839,0.0000,2016-18
22867,86.2639,8.1029,12.5964,0.0000,2016-18
22868,87.4308,7.2215,24.5813,0.0000,2016-18
22873,19.7091,7.2393,9.3804,0.0000,2016-18
22874,19.6253,7.4467,9.3521,0.0000,2016-18
22875,21.2731,7.0019,9.7836,0.0000,2016-18
22876,21.4068,6.8697,9.8183,0.0000,2016-18
22877,22.5506,6.9882,10.0651,0.0000,2016-18
22879,14.3467,7.5344,8.0172,10.7143,2016-18
22880,14.2825,7.5412,8.0005,17.8571,2016-18
22881,16.3592,7.1422,8.5331,16.0714,2016-18
22882,15.7429,7.3160,8.3691,14.2857,2016-18
22883,15.7035,7.2803,8.3588,10.7143,2016-18
22884,19.9473,7.1315,9.3472,17.8571,2016-18
22885,21.2181,6.5674,9.6701,7.1429,2016-18
22886,0.4265,8.5518,0.2839,0.0000,2016-18
22887,86.1550,8.1175,12.4960,0.0000,2016-18
22888,87.4155,7.2466,23.9057,0.0000,2016-18
22889,87.5622,6.9957,24.0912,0.0000,2016-18
22894,18.8022,7.4507,9.1490,0.0000,2016-18
22895,18.8855,7.5753,9.1641,0.0000,2016-18
22896,19.8186,7.2699,9.4103,0.0000,2016-18
22897,20.4171,7.0442,9.5637,0.0000,2016-18
22898,21.9123,7.0847,9.8974,0.0000,2016-18
22899,24.3360,6.7982,10.5461,0.0000,2016-18
22900,14.1561,7.6168,7.9659,12.5000,2016-18
22901,14.1262,7.6732,7.9566,14.2857,2016-18
22902,14.1128,7.6320,7.9554,16.0714,2016-18
22903,15.2346,7.4417,8.2437,17.8571,2016-18
22904,14.9948,7.5077,8.1773,14.2857,2016-18
22905,14.9716,7.4805,8.1699,12.5000,2016-18
22906,20.4210,6.9100,9.4653,17.8571,2016-18
22907,21.1954,6.5812,9.6655,8.9286,2016-18
22908,0.4253,8.5521,0.2839,0.0000,2016-18
22909,86.0550,8.1290,12.4331,0.0000,2016-18
22910,87.3569,7.3432,23.2295,0.0000,2016-18
22911,87.6677,6.9738,23.8952,0.0000,2016-18
22916,18.0730,7.6067,8.9644,0.0000,2016-18
22917,18.1215,7.7397,8.9690,0.0000,2016-18
22918,18.6117,7.4239,9.1049,0.0000,2016-18
22919,19.2859,7.2588,9.2759,0.0000,2016-18
22920,21.4407,7.1425,9.7712,0.0000,2016-18
22921,23.2259,6.9609,10.2538,0.0000,2016-18
22922,14.1165,7.6972,7.9507,14.2857,2016-18
22923,14.1309,7.6943,7.9567,14.2857,2016-18
22924,14.0886,7.6683,7.9492,16.0714,2016-18
22925,14.4674,7.6274,8.0461,16.0714,2016-18
22926,14.4101,7.6514,8.0273,14.2857,2016-18
22927,14.3603,7.6546,8.0118,14.2857,2016-18
22928,20.8884,6.6852,9.5861,19.6429,2016-18
22929,21.2664,6.5513,9.6864,16.0714,2016-18
22930,0.4241,8.5524,0.2839,0.0000,2016-18
22931,85.9362,8.1419,12.3758,0.0000,2016-18
22932,87.3221,7.3616,22.9714,0.0000,2016-18
22933,87.7293,6.9046,23.8400,0.0000,2016-18
22938,18.1525,7.4795,8.9893,5.3571,2016-18
22939,18.7196,7.2336,9.1368,3.5714,2016-18
22940,21.0847,7.1635,9.6727,0.0000,2016-18
22941,22.1136,7.0827,9.9539,0.0000,2016-18
22942,20.5623,6.8064,9.5139,21.4286,2016-18
22943,21.1722,6.5854,9.6662,16.0714,2016-18
22944,0.4231,8.5526,0.2839,0.0000,2016-18
22945,85.8222,8.1540,12.3282,0.0000,2016-18
22946,87.3038,7.3637,22.8420,0.0000,2016-18
22947,87.7896,7.0397,22.9361,0.0000,2016-18
22952,18.0569,7.4014,8.9707,8.9286,2016-18
22953,17.9416,7.3424,8.9450,5.3571,2016-18
22954,20.7686,7.1653,9.5843,0.0000,2016-18
22955,21.7081,6.9767,9.8241,0.0000,2016-18
22956,19.7912,7.0488,9.3268,21.4286,2016-18
22957,20.9791,6.6328,9.6186,17.8571,2016-18
22958,0.4221,8.5529,0.2839,0.0000,2016-18
22959,85.7175,8.1639,12.2930,0.0000,2016-18
22960,87.2569,7.4063,22.4075,0.0000,2016-18
22965,20.1419,7.2573,9.4225,0.0000,2016-18
22966,20.9578,6.9671,9.6172,0.0000,2016-18
22967,18.9098,7.2967,9.1073,21.4286,2016-18
22968,20.6047,6.7317,9.5230,19.6429,2016-18
22969,0.4211,8.5531,0.2839,0.0000,2016-18
22970,85.9788,8.1147,12.9571,0.0000,2016-18
22971,85.9832,8.0927,13.8551,0.0000,2016-18
22972,87.2224,7.4259,22.1444,0.0000,2016-18
22977,19.0813,7.4845,9.1561,1.7857,2016-18
22978,19.9152,7.1364,9.3499,1.7857,2016-18
22979,18.0394,7.5344,8.8867,19.6429,2016-18
22980,19.9626,6.9185,9.3591,17.8571,2016-18
22981,0.4201,8.5533,0.2838,0.0000,2016-18
22982,86.1856,8.0799,12.9172,0.0000,2016-18
22983,86.2220,8.0298,14.6503,0.0000,2016-18
22984,87.1784,7.4409,21.8892,0.0000,2016-18
22989,18.0654,7.6910,8.9005,3.5714,2016-18
22990,18.9698,7.3283,9.1099,1.7857,2016-18
22991,17.3270,7.7272,8.7040,12.5000,2016-18
22992,19.2334,7.1347,9.1732,16.0714,2016-18
22993,0.4189,8.5536,0.2838,0.0000,2016-18
22994,86.3726,8.0410,12.8090,0.0000,2016-18
22995,86.2671,8.0001,15.0435,0.0000,2016-18
22996,87.0112,7.5286,20.8610,0.0000,2016-18
23001,17.8272,7.7304,8.8401,3.5714,2016-18
23002,18.4684,7.4457,8.9822,3.5714,2016-18
23003,16.6520,7.9108,8.5306,12.5000,2016-18
23004,18.3761,7.3909,8.9555,14.2857,2016-18
23005,0.4177,8.5539,0.2838,0.0000,2016-18
23006,86.4220,8.0229,12.6737,0.0000,2016-18
23007,86.2696,7.9759,15.3679,0.0000,2016-18
23008,86.9840,7.5303,20.6992,0.0000,2016-18
23013,17.5340,7.7913,8.7645,3.5714,2016-18
23014,18.2128,7.5186,8.9173,3.5714,2016-18
23015,15.9848,8.0936,8.3598,12.5000,2016-18
23016,17.6643,7.5995,8.7753,8.9286,2016-18
23017,0.4165,8.5541,0.2838,0.0000,2016-18
23018,86.3673,8.0217,12.4960,0.0000,2016-18
23019,86.2340,7.9717,15.5092,0.0000,2016-18
23020,86.8662,7.5846,20.0032,0.0000,2016-18
23025,16.7439,7.9584,8.5610,3.5714,2016-18
23026,17.5188,7.6904,8.7423,8.9286,2016-18
23027,15.4974,8.2264,8.2349,7.1429,2016-18
23028,16.9943,7.7893,8.6060,8.9286,2016-18
23029,0.4152,8.5544,0.2838,0.0000,2016-18
23030,86.2372,8.0330,12.2837,0.0000,2016-18
23031,86.2802,7.9216,16.0790,0.0000,2016-18
23032,86.7105,7.6601,19.1027,0.0000,2016-18
23037,15.9784,8.1270,8.3627,7.1429,2016-18
23038,16.8508,7.8463,8.5723,8.9286,2016-18
23039,15.2892,8.2843,8.1825,7.1429,2016-18
23040,16.5607,7.9100,8.4969,8.9286,2016-18
23041,0.4138,8.5546,0.2838,0.0000,2016-18
23042,86.0511,8.0532,12.0453,0.0000,2016-18
23043,86.2875,7.9000,16.3824,0.0000,2016-18
23044,86.5370,7.7496,18.0798,0.0000,2016-18
23049,15.4912,8.2387,8.2359,7.1429,2016-18
23050,16.4936,7.9301,8.4796,10.7143,2016-18
23051,0.4123,8.5549,0.2838,0.0000,2016-18
23052,85.8447,8.0770,11.8161,0.0000,2016-18
23053,86.3560,7.8505,16.9667,0.0000,2016-18
23058,0.4109,8.5551,0.2838,0.0000,2016-18
23059,85.6452,8.1004,11.6183,0.0000,2016-18
23064,0.4101,8.5552,0.2838,0.0000,2016-18
23065,85.5026,8.1155,11.4881,0.0000,2016-18
23070,0.4093,8.5554,0.2838,0.0000,2016-18
23071,85.4189,8.1215,11.4203,0.0000,2016-18
23076,0.4085,8.5555,0.2838,0.0000,2016-18
23077,85.5646,8.0950,11.5490,0.0000,2016-18
23082,0.4077,8.5556,0.2838,0.0000,2016-18
23083,85.9003,8.0407,11.8348,0.0000,2016-18
23088,0.4069,8.5557,0.2838,0.0000,2016-18
23089,86.0327,8.0130,11.9322,0.0000,2016-18
23094,0.4060,8.5558,0.2838,0.0000,2016-18
23095,85.9548,8.0195,11.8395,0.0000,2016-18
23100,0.4052,8.5559,0.2838,0.0000,2016-18
23101,85.7660,8.0441,11.6546,0.0000,2016-18
23106,0.4042,8.5560,0.2838,0.0000,2016-18
23107,85.7784,8.0443,11.6092,0.0000,2016-18
23112,0.4031,8.5561,0.2838,0.0000,2016-18
23113,85.6926,8.0581,11.4835,0.0000,2016-18
23118,0.4018,8.5563,0.2838,0.0000,2016-18
23119,85.4515,8.0904,11.2623,0.0000,2016-18
23124,0.4005,8.5565,0.2838,0.0000,2016-18
23125,85.1488,8.1277,11.0255,0.0000,2016-18
23130,0.3989,8.5567,0.2838,0.0000,2016-18
23131,84.8618,8.1602,10.8270,0.0000,2016-18
23136,0.3974,8.5568,0.2838,0.0000,2016-18
23137,84.8295,8.1636,10.7903,0.0000,2016-18
23142,0.3958,8.5570,0.2838,0.0000,2016-18
23143,84.7046,8.1756,10.7139,0.0000,2016-18
23148,0.3942,8.5572,0.2838,0.0000,2016-18
23149,84.5765,8.1873,10.6442,0.0000,2016-18
23154,0.3928,8.5574,0.2838,0.0000,2016-18
23155,84.4030,8.2031,10.5544,0.0000,2016-18
23160,0.3915,8.5575,0.2838,0.0000,2016-18
23161,84.2022,8.2208,10.4541,0.0000,2016-18
23166,0.3904,8.5576,0.2838,0.0000,2016-18
23167,84.2907,8.2089,10.5162,0.0000,2016-18
23172,0.3892,8.5578,0.2838,0.0000,2016-18
23173,84.3689,8.1963,10.5762,0.0000,2016-18
23178,0.3879,8.5579,0.2837,0.0000,2016-18
23179,84.1996,8.2074,10.5053,0.0000,2016-18
23184,0.3865,8.5581,0.2837,0.0000,2016-18
23185,83.8873,8.2328,10.3582,0.0000,2016-18
23190,0.3850,8.5583,0.2837,0.0000,2016-18
23191,83.8299,8.2329,10.3587,0.0000,2016-18
23196,0.3834,8.5584,0.2837,0.0000,2016-18
23197,84.4607,8.1637,10.7556,0.0000,2016-18
23202,0.3817,8.5586,0.2837,0.0000,2016-18
23203,84.8805,8.1119,11.0407,0.0000,2016-18
23208,0.3802,8.5588,0.2837,0.0000,2016-18
23209,84.8067,8.1047,11.0442,0.0000,2016-18
23214,0.3788,8.5590,0.2837,0.0000,2016-18
23215,84.3621,8.1333,10.8256,0.0000,2016-18
23220,0.3775,8.5591,0.2837,0.0000,2016-18
23221,83.5435,8.1986,10.4032,0.0000,2016-18
23226,0.3762,8.5593,0.2837,0.0000,2016-18
23227,81.6673,8.3720,9.4384,0.0000,2016-18
23232,0.3750,8.5594,0.2837,0.0000,2016-18
23233,79.8685,8.5509,8.5554,0.0000,2016-18
23238,0.3735,8.5596,0.2837,0.0000,2016-18
23239,79.2311,8.6165,8.2639,0.0000,2016-18
23244,0.3721,8.5597,0.2837,0.0000,2016-18
23245,79.0562,8.6320,8.1996,0.0000,2016-18
23250,0.3706,8.5599,0.2837,0.0000,2016-18
23251,78.9365,8.6414,8.1620,0.0000,2016-18
23256,0.3691,8.5600,0.2837,0.0000,2016-18
23257,78.8458,8.6481,8.1349,0.0000,2016-18
23262,0.3680,8.5601,0.2837,0.0000,2016-18
23263,78.7691,8.6536,8.1122,0.0000,2016-18
23268,0.3669,8.5602,0.2837,0.0000,2016-18
23269,78.6982,8.6587,8.0914,0.0000,2016-18
23273,0.3659,8.5603,0.2837,0.0000,2016-18
23274,78.6246,8.6638,8.0699,0.0000,2016-18
23278,0.3648,8.5604,0.2837,0.0000,2016-18
23279,78.5475,8.6691,8.0475,0.0000,2016-18
23283,0.3635,8.5606,0.2837,0.0000,2016-18
23284,78.4639,8.6749,8.0234,0.0000,2016-18
23288,0.3618,8.5607,0.2837,0.0000,2016-18
23289,78.3667,8.6817,7.9957,0.0000,2016-18
23293,0.3599,8.5609,0.2837,0.0000,2016-18
23294,78.2612,8.6890,7.9660,0.0000,2016-18
23298,0.3581,8.5611,0.2837,0.0000,2016-18
23299,78.1601,8.6959,7.9380,0.0000,2016-18
23303,0.3561,8.5613,0.2836,0.0000,2016-18
23304,78.0676,8.7019,7.9126,0.0000,2016-18
23308,0.3542,8.5615,0.2836,0.0000,2016-18
23309,77.9772,8.7074,7.8883,0.0000,2016-18
23313,0.3522,8.5617,0.2836,0.0000,2016-18
23314,77.8832,8.7130,7.8633,0.0000,2016-18
23318,0.3504,8.5619,0.2836,0.0000,2016-18
23319,77.7813,8.7191,7.8367,0.0000,2016-18
23323,0.3485,8.5621,0.2836,0.0000,2016-18
23324,77.6732,8.7257,7.8090,0.0000,2016-18
23328,0.3465,8.5623,0.2836,0.0000,2016-18
23329,77.5624,8.7325,7.7813,0.0000,2016-18
23334,0.3446,8.5625,0.2836,0.0000,2016-18
23335,77.4534,8.7393,7.7546,0.0000,2016-18
23340,0.3434,8.5626,0.2836,0.0000,2016-18
23341,77.3510,8.7458,7.7303,0.0000,2016-18
23346,0.3421,8.5627,0.2836,0.0000,2016-18
23347,77.2675,8.7512,7.7110,0.0000,2016-18
23352,0.3405,8.5628,0.2836,0.0000,2016-18
23353,77.1982,8.7555,7.6955,0.0000,2016-18
23358,0.3390,8.5630,0.2836,0.0000,2016-18
23359,77.1384,8.7589,7.6824,0.0000,2016-18
23364,0.3374,8.5631,0.2836,0.0000,2016-18
23365,77.0849,8.7618,7.6710,0.0000,2016-18
23370,0.3360,8.5632,0.2836,0.0000,2016-18
23371,77.0245,8.7652,7.6584,0.0000,2016-18
23376,0.3346,8.5633,0.2836,0.0000,2016-18
23377,76.9580,8.7688,7.6449,0.0000,2016-18
23382,0.3331,8.5634,0.2836,0.0000,2016-18
23383,76.8929,8.7721,7.6320,0.0000,2016-18
23388,0.3315,8.5636,0.2836,0.0000,2016-18
23389,76.8274,8.7750,7.6194,0.0000,2016-18
23394,0.3299,8.5637,0.2836,0.0000,2016-18
23395,76.7611,8.7776,7.6071,0.0000,2016-18
23400,0.3283,8.5638,0.2836,0.0000,2016-18
23401,76.6866,8.7804,7.5938,0.0000,2016-18
23406,0.3265,8.5640,0.2836,0.0000,2016-18
23407,76.6016,8.7834,7.5794,0.0000,2016-18
23412,0.3245,8.5641,0.2835,0.0000,2016-18
23413,76.5336,8.7851,7.5692,0.0000,2016-18
23418,0.3227,8.5643,0.2835,0.0000,2016-18
23419,76.5143,8.7834,7.5700,0.0000,2016-18
23424,0.3208,8.5644,0.2835,0.0000,2016-18
23425,76.5719,8.7765,7.5879,0.0000,2016-18
23430,0.3193,8.5645,0.2835,0.0000,2016-18
23431,76.8179,8.7560,7.6494,0.0000,2016-18
23436,0.3177,8.5647,0.2835,0.0000,2016-18
23437,77.3517,8.7125,7.7757,0.0000,2016-18
23442,0.3159,8.5648,0.2835,0.0000,2016-18
23443,78.2425,8.6374,7.9815,0.0000,2016-18
23444,80.1450,8.4560,8.4512,0.0000,2016-18
23449,0.3139,8.5650,0.2835,0.0000,2016-18
23450,80.8694,8.3479,8.6282,0.0000,2016-18
23451,82.5124,8.1998,9.0977,0.0000,2016-18
23452,82.1907,8.2038,9.0011,0.0000,2016-18
23457,0.3118,8.5652,0.2835,0.0000,2016-18
23458,79.5064,8.5217,8.2095,0.0000,2016-18
23459,80.2848,8.3912,8.4308,0.0000,2016-18
23460,81.6853,8.2420,8.8629,0.0000,2016-18
23461,83.7345,8.0486,9.4463,0.0000,2016-18
23466,0.3099,8.5654,0.2835,0.0000,2016-18
23467,80.5802,8.3952,8.3977,0.0000,2016-18
23468,81.1776,8.2762,8.5862,0.0000,2016-18
23469,81.3710,8.2233,8.6962,0.0000,2016-18
23470,80.6973,8.4597,8.3537,0.0000,2016-18
23471,82.1161,8.1193,8.9229,0.0000,2016-18
23472,82.5539,8.1004,9.1268,0.0000,2016-18
23473,84.7527,8.0028,9.7171,0.0000,2016-18
23478,0.3081,8.5655,0.2835,0.0000,2016-18
23479,83.8281,8.2847,8.9768,0.0000,2016-18
23480,84.6969,8.1511,9.2263,0.0000,2016-18
23481,84.3418,8.0066,9.2896,0.0000,2016-18
23482,84.0174,7.9326,9.3611,0.0000,2016-18
23483,84.1823,8.3577,9.0067,0.0000,2016-18
23484,83.6298,7.9538,9.4006,0.0000,2016-18
23485,84.7207,7.9103,9.7451,0.0000,2016-18
23486,85.1773,7.9869,9.8500,0.0000,2016-18
23491,0.3065,8.5657,0.2835,0.0000,2016-18
23492,85.7799,8.1963,9.3861,0.0000,2016-18
23493,85.9643,7.9905,9.5495,0.0000,2016-18
23494,85.9689,7.9252,9.5949,0.0000,2016-18
23495,86.5263,8.0559,9.6095,0.0000,2016-18
23496,86.5920,7.7501,9.8451,0.0000,2016-18
23497,85.7974,7.7406,9.7820,0.0000,2016-18
23498,86.0967,7.6437,9.9447,0.0000,2016-18
23499,85.2858,7.7314,9.9185,0.0000,2016-18
23500,86.7229,8.2844,9.4886,0.0000,2016-18
23501,86.4454,8.3236,9.4546,0.0000,2016-18
23502,86.8973,8.3053,9.4644,0.0000,2016-18
23503,85.6878,7.7984,10.0787,0.0000,2016-18
23504,86.0154,7.8791,10.1647,0.0000,2016-18
23509,0.3051,8.5658,0.2835,0.0000,2016-18
23510,87.1136,8.1003,9.6844,0.0000,2016-18
23511,86.8616,7.7759,9.8591,0.0000,2016-18
23512,87.1278,7.8253,9.8710,0.0000,2016-18
23513,87.6061,7.9070,9.8614,0.0000,2016-18
23514,87.6635,7.8191,9.9538,0.0000,2016-18
23515,87.0366,7.6104,10.0619,0.0000,2016-18
23516,87.0267,7.5080,10.2247,0.0000,2016-18
23517,87.5809,7.5902,10.1377,0.0000,2016-18
23518,87.6866,7.5091,10.2459,0.0000,2016-18
23519,87.2430,7.4089,10.5590,0.0000,2016-18
23520,86.2943,7.6075,10.3345,0.0000,2016-18
23521,86.5231,7.6795,10.4209,0.0000,2016-18
23522,87.3061,8.1946,9.6217,0.0000,2016-18
23523,87.5592,8.0654,9.7360,0.0000,2016-18
23524,86.8082,8.3723,9.4167,0.0000,2016-18
23525,87.3269,8.2045,9.6001,0.0000,2016-18
23526,86.6632,8.4336,9.3682,0.0000,2016-18
23527,86.4214,7.7507,10.4190,0.0000,2016-18
23532,0.3037,8.5659,0.2835,0.0000,2016-18
23533,87.8638,8.0271,9.8207,0.0000,2016-18
23534,87.8637,7.9293,9.8746,0.0000,2016-18
23535,87.5546,7.7003,10.0372,0.0000,2016-18
23536,87.6515,7.7905,9.9977,0.0000,2016-18
23537,88.0649,7.8034,9.9847,0.0000,2016-18
23538,88.0454,7.7610,10.0352,0.0000,2016-18
23539,88.0449,7.6901,10.0845,1.7857,2016-18
23540,87.7581,7.7226,10.0673,1.7857,2016-18
23541,87.9285,7.3450,10.5374,0.0000,2016-18
23542,87.6769,7.3112,10.6433,0.0000,2016-18
23543,87.7516,7.5887,10.1994,0.0000,2016-18
23544,87.8779,7.4749,10.3567,0.0000,2016-18
23545,87.7342,7.6888,10.1070,1.7857,2016-18
23546,87.5097,7.3358,10.8418,0.0000,2016-18
23547,86.9797,7.4901,10.6650,0.0000,2016-18
23548,87.9682,7.1958,10.9297,1.7857,2016-18
23549,87.8708,7.2152,11.0288,0.0000,2016-18
23550,87.0447,7.5567,10.6952,0.0000,2016-18
23551,87.0528,7.5584,10.7774,0.0000,2016-18
23552,87.6758,8.1950,9.6858,0.0000,2016-18
23553,87.9565,8.2356,9.7393,0.0000,2016-18
23554,86.5288,8.4892,9.3267,0.0000,2016-18
23555,86.9930,8.4265,9.4418,0.0000,2016-18
23556,87.3133,8.4650,9.5028,0.0000,2016-18
23557,87.6103,8.3895,9.5970,0.0000,2016-18
23558,85.8184,8.6454,9.1447,0.0000,2016-18
23563,0.3022,8.5660,0.2835,0.0000,2016-18
23564,88.1523,8.0181,9.8775,0.0000,2016-18
23565,88.0176,8.3514,9.7112,0.0000,2016-18
23566,88.2119,8.2639,9.7750,0.0000,2016-18
23567,88.1893,7.9882,9.8947,0.0000,2016-18
23568,88.1585,7.8186,10.0016,1.7857,2016-18
23569,88.2419,8.1272,9.8281,0.0000,2016-18
23570,88.1234,7.7405,10.0660,1.7857,2016-18
23571,88.0355,7.6796,10.1276,1.7857,2016-18
23572,88.1684,7.4393,10.3863,1.7857,2016-18
