Cell,Age,Oxy,Sal,Hypoxia,Period
23008,50.8119,7.5716,4.7579,0.0000,2016-18
23013,38.4178,6.5587,15.0686,0.0000,2016-18
23014,38.4192,6.5585,15.0687,0.0000,2016-18
23015,38.4179,6.6675,15.1294,1.7857,2016-18
23016,38.9855,6.5593,15.3886,0.0000,2016-18
23017,1.3912,8.1700,0.4541,0.0000,2016-18
23018,49.9944,7.5122,4.4658,0.0000,2016-18
23019,50.9395,7.4614,4.8101,0.0000,2016-18
23020,50.8382,7.5564,4.7680,0.0000,2016-18
23025,38.4024,6.5708,15.0639,0.0000,2016-18
23026,38.4031,6.5761,15.0640,0.0000,2016-18
23027,38.1540,6.7438,14.9738,0.0000,2016-18
23028,38.2436,6.7021,15.0117,0.0000,2016-18
23029,1.3859,8.1655,0.4541,0.0000,2016-18
23030,49.9736,7.5095,4.4588,0.0000,2016-18
23031,50.9203,7.4887,4.8011,0.0000,2016-18
23032,50.8772,7.5339,4.7842,0.0000,2016-18
23037,38.3789,6.5931,15.0560,0.0000,2016-18
23038,38.3812,6.5900,15.0568,0.0000,2016-18
23039,38.2625,6.6873,15.0130,0.0000,2016-18
23040,38.2963,6.6633,15.0268,0.0000,2016-18
23041,1.3802,8.1607,0.4541,0.0000,2016-18
23042,49.9514,7.5068,4.4515,0.0000,2016-18
23043,50.9042,7.5081,4.7937,0.0000,2016-18
23044,50.9187,7.5097,4.7996,0.0000,2016-18
23049,38.3408,6.6291,15.0424,0.0000,2016-18
23050,38.3492,6.6193,15.0458,0.0000,2016-18
23051,1.3742,8.1555,0.4542,0.0000,2016-18
23052,49.9278,7.5039,4.4436,0.0000,2016-18
23053,50.9188,7.5062,4.7991,0.0000,2016-18
23058,1.3688,8.1508,0.4542,0.0000,2016-18
23059,49.9046,7.5012,4.4359,0.0000,2016-18
23064,1.3654,8.1479,0.4542,0.0000,2016-18
23065,49.8806,7.4986,4.4279,0.0000,2016-18
23070,1.3622,8.1451,0.4542,0.0000,2016-18
23071,49.8540,7.4959,4.4191,0.0000,2016-18
23076,1.3593,8.1425,0.4543,0.0000,2016-18
23077,49.8262,7.4933,4.4098,0.0000,2016-18
23082,1.3563,8.1399,0.4543,0.0000,2016-18
23083,49.7978,7.4906,4.4004,0.0000,2016-18
23088,1.3531,8.1370,0.4543,0.0000,2016-18
23089,49.7704,7.4880,4.3912,0.0000,2016-18
23094,1.3499,8.1341,0.4543,0.0000,2016-18
23095,49.7462,7.4856,4.3832,0.0000,2016-18
23100,1.3464,8.1309,0.4543,0.0000,2016-18
23101,49.7249,7.4834,4.3761,0.0000,2016-18
23106,1.3426,8.1273,0.4544,0.0000,2016-18
23107,49.7028,7.4811,4.3688,0.0000,2016-18
23112,1.3383,8.1233,0.4544,0.0000,2016-18
23113,49.6790,7.4787,4.3609,0.0000,2016-18
23118,1.3335,8.1189,0.4544,0.0000,2016-18
23119,49.6542,7.4761,4.3527,0.0000,2016-18
23124,1.3281,8.1137,0.4544,0.0000,2016-18
23125,49.6303,7.4737,4.3447,0.0000,2016-18
23130,1.3221,8.1080,0.4545,0.0000,2016-18
23131,49.6082,7.4714,4.3374,0.0000,2016-18
23136,1.3164,8.1026,0.4545,0.0000,2016-18
23137,49.5902,7.4693,4.3314,0.0000,2016-18
23139,19.2715,5.4618,9.3455,0.0000,2016-18
23142,1.3101,8.0966,0.4545,0.0000,2016-18
23143,49.5734,7.4673,4.3258,0.0000,2016-18
23144,18.8834,5.5418,9.2440,0.0000,2016-18
23145,18.9338,5.4932,9.2394,0.0000,2016-18
23148,1.3042,8.0909,0.4546,0.0000,2016-18
23149,49.5578,7.4652,4.3207,0.0000,2016-18
23150,16.0009,5.9187,8.3612,0.0000,2016-18
23154,1.2986,8.0854,0.4546,0.0000,2016-18
23155,49.5419,7.4626,4.3155,0.0000,2016-18
23160,1.2942,8.0808,0.4546,0.0000,2016-18
23161,49.5262,7.4595,4.3105,0.0000,2016-18
23166,1.2899,8.0764,0.4546,0.0000,2016-18
23167,49.5103,7.4558,4.3055,0.0000,2016-18
23172,1.2854,8.0717,0.4547,0.0000,2016-18
23173,49.4915,7.4513,4.2995,0.0000,2016-18
23178,1.2806,8.0666,0.4547,0.0000,2016-18
23179,49.4716,7.4464,4.2931,0.0000,2016-18
23184,1.2753,8.0609,0.4547,0.0000,2016-18
23185,49.4507,7.4417,4.2863,0.0000,2016-18
23190,1.2700,8.0552,0.4547,0.0000,2016-18
23191,49.4283,7.4375,4.2789,0.0000,2016-18
23194,12.7089,6.2566,7.3714,0.0000,2016-18
23195,12.7536,6.1255,7.3881,0.0000,2016-18
23196,1.2641,8.0488,0.4548,0.0000,2016-18
23197,49.4007,7.4343,4.2695,0.0000,2016-18
23200,12.6650,6.2345,7.3601,0.0000,2016-18
23201,12.6252,6.1241,7.3592,0.0000,2016-18
23202,1.2580,8.0420,0.4548,0.0000,2016-18
23203,49.3697,7.4324,4.2590,0.0000,2016-18
23206,12.6210,6.2161,7.3507,0.0000,2016-18
23207,12.4701,6.1478,7.3256,0.0000,2016-18
23208,1.2525,8.0358,0.4548,0.0000,2016-18
23209,49.3368,7.4311,4.2478,0.0000,2016-18
23212,12.5365,6.2174,7.3333,0.0000,2016-18
23213,12.2951,6.2145,7.2884,0.0000,2016-18
23214,1.2476,8.0301,0.4548,0.0000,2016-18
23215,49.3087,7.4295,4.2383,0.0000,2016-18
23219,12.1498,6.2806,7.2597,0.0000,2016-18
23220,1.2432,8.0249,0.4548,0.0000,2016-18
23221,49.2828,7.4274,4.2296,0.0000,2016-18
23226,1.2391,8.0200,0.4549,0.0000,2016-18
23227,49.2572,7.4248,4.2210,0.0000,2016-18
23232,1.2348,8.0145,0.4549,0.0000,2016-18
23233,49.2347,7.4222,4.2135,0.0000,2016-18
23238,1.2300,8.0086,0.4549,0.0000,2016-18
23239,49.2186,7.4200,4.2081,0.0000,2016-18
23244,1.2255,8.0028,0.4549,0.0000,2016-18
23245,49.2049,7.4178,4.2036,0.0000,2016-18
23250,1.2205,7.9964,0.4549,0.0000,2016-18
23251,49.1920,7.4155,4.1993,0.0000,2016-18
23256,1.2158,7.9901,0.4550,0.0000,2016-18
23257,49.1820,7.4136,4.1960,0.0000,2016-18
23262,1.2123,7.9852,0.4550,0.0000,2016-18
23263,49.1737,7.4118,4.1933,0.0000,2016-18
23268,1.2091,7.9807,0.4550,0.0000,2016-18
23269,49.1663,7.4101,4.1908,0.0000,2016-18
23273,1.2060,7.9762,0.4550,0.0000,2016-18
23274,49.1589,7.4082,4.1884,0.0000,2016-18
23278,1.2025,7.9710,0.4550,0.0000,2016-18
23279,49.1514,7.4063,4.1859,0.0000,2016-18
23283,1.1984,7.9649,0.4550,0.0000,2016-18
23284,49.1436,7.4043,4.1834,0.0000,2016-18
23288,1.1934,7.9573,0.4551,0.0000,2016-18
23289,49.1349,7.4024,4.1805,0.0000,2016-18
23293,1.1878,7.9489,0.4551,0.0000,2016-18
23294,49.1260,7.4006,4.1775,0.0000,2016-18
23298,1.1822,7.9404,0.4551,0.0000,2016-18
23299,49.1178,7.3989,4.1748,0.0000,2016-18
23303,1.1765,7.9315,0.4551,0.0000,2016-18
23304,49.1107,7.3968,4.1725,0.0000,2016-18
23308,1.1709,7.9228,0.4552,0.0000,2016-18
23309,49.1038,7.3944,4.1703,0.0000,2016-18
23313,1.1654,7.9140,0.4552,0.0000,2016-18
23314,49.0967,7.3919,4.1679,0.0000,2016-18
23318,1.1606,7.9062,0.4552,0.0000,2016-18
23319,49.0889,7.3903,4.1653,0.0000,2016-18
23323,1.1552,7.8975,0.4553,0.0000,2016-18
23324,49.0803,7.3899,4.1622,0.0000,2016-18
23328,1.1497,7.8887,0.4553,0.0000,2016-18
23329,49.0711,7.3905,4.1589,0.0000,2016-18
23334,1.1446,7.8804,0.4553,0.0000,2016-18
23335,49.0611,7.3922,4.1552,0.0000,2016-18
23339,9.9632,6.7207,7.1676,0.0000,2016-18
23340,1.1414,7.8752,0.4553,0.0000,2016-18
23341,49.0505,7.3949,4.1512,0.0000,2016-18
23345,9.9264,6.7374,7.1711,0.0000,2016-18
23346,1.1379,7.8697,0.4554,0.0000,2016-18
23347,49.0407,7.3979,4.1475,0.0000,2016-18
23352,1.1340,7.8634,0.4554,0.0000,2016-18
23353,49.0314,7.4005,4.1440,0.0000,2016-18
23358,1.1300,7.8571,0.4554,0.0000,2016-18
23359,49.0223,7.4029,4.1405,0.0000,2016-18
23364,1.1259,7.8506,0.4555,0.0000,2016-18
23365,49.0130,7.4056,4.1369,0.0000,2016-18
23370,1.1224,7.8453,0.4555,0.0000,2016-18
23371,49.0012,7.4101,4.1322,0.0000,2016-18
23376,1.1188,7.8398,0.4555,0.0000,2016-18
23377,48.9869,7.4160,4.1264,0.0000,2016-18
23382,1.1148,7.8339,0.4556,0.0000,2016-18
23383,48.9717,7.4223,4.1203,0.0000,2016-18
23388,1.1105,7.8277,0.4556,0.0000,2016-18
23389,48.9555,7.4289,4.1137,0.0000,2016-18
23394,1.1062,7.8217,0.4556,0.0000,2016-18
23395,48.9382,7.4363,4.1066,0.0000,2016-18
23396,9.5471,6.7292,7.1874,0.0000,2016-18
23400,1.1021,7.8160,0.4557,0.0000,2016-18
23401,48.9175,7.4461,4.0979,0.0000,2016-18
23402,9.4838,6.8007,7.1861,0.0000,2016-18
23406,1.0972,7.8097,0.4557,0.0000,2016-18
23407,48.8916,7.4593,4.0869,0.0000,2016-18
23412,1.0918,7.8031,0.4558,0.0000,2016-18
23413,48.8664,7.4714,4.0761,0.0000,2016-18
23418,1.0867,7.7971,0.4558,0.0000,2016-18
23419,48.8438,7.4805,4.0666,0.0000,2016-18
23424,1.0818,7.7915,0.4559,0.0000,2016-18
23425,48.8238,7.4863,4.0584,0.0000,2016-18
23430,1.0777,7.7870,0.4559,0.0000,2016-18
23431,48.7982,7.4885,4.0486,0.0000,2016-18
23436,1.0732,7.7824,0.4560,0.0000,2016-18
23437,48.7596,7.4856,4.0350,0.0000,2016-18
23442,1.0679,7.7774,0.4560,0.0000,2016-18
23443,48.7084,7.4763,4.0183,0.0000,2016-18
23444,48.6343,7.4688,3.9956,0.0000,2016-18
23449,1.0618,7.7721,0.4561,0.0000,2016-18
23450,50.0311,7.1885,4.4831,0.0000,2016-18
23451,48.4689,7.4527,3.9452,0.0000,2016-18
23452,49.7756,7.2118,4.3940,0.0000,2016-18
23457,1.0557,7.7672,0.4561,0.0000,2016-18
23458,50.0896,7.1712,4.5017,0.0000,2016-18
23459,49.8644,7.1952,4.4221,0.0000,2016-18
23460,49.6893,7.2049,4.3651,0.0000,2016-18
23461,48.2951,7.4441,3.8920,0.0000,2016-18
23466,1.0499,7.7630,0.4562,0.0000,2016-18
23467,50.0700,7.1329,4.4953,0.0000,2016-18
23468,49.8776,7.1109,4.4280,0.0000,2016-18
23469,49.7889,7.1569,4.3973,0.0000,2016-18
23470,50.0095,7.1021,4.4739,0.0000,2016-18
23471,49.3528,7.1418,4.2506,0.0000,2016-18
23472,49.0700,7.1781,4.1574,0.0000,2016-18
23473,47.9491,7.4745,3.7789,0.0000,2016-18
23474,9.2188,6.9598,7.1535,0.0000,2016-18
23478,1.0445,7.7593,0.4562,0.0000,2016-18
23479,50.0023,7.0296,4.4742,0.0000,2016-18
23480,49.8899,6.9760,4.4384,0.0000,2016-18
23481,49.7828,7.0430,4.3969,0.0000,2016-18
23482,49.2909,7.1138,4.2287,0.0000,2016-18
23483,49.8046,7.0751,4.3990,0.0000,2016-18
23484,49.1259,7.1735,4.1725,0.0000,2016-18
23485,48.9439,7.2658,4.1094,0.0000,2016-18
23486,47.8115,7.4747,3.7395,0.0000,2016-18
23491,1.0396,7.7562,0.4563,0.0000,2016-18
23492,49.8294,6.9351,4.4181,0.0000,2016-18
23493,49.8173,6.9235,4.4162,0.0000,2016-18
23494,49.7513,7.0260,4.3867,0.0000,2016-18
23495,49.8040,6.8510,4.4168,0.0000,2016-18
23496,49.5164,7.0267,4.3069,0.0000,2016-18
23497,49.3059,7.1129,4.2319,0.0000,2016-18
23498,49.0381,7.1137,4.1453,0.0000,2016-18
23499,48.8783,7.1290,4.0938,0.0000,2016-18
23500,50.1852,7.1009,4.5255,0.0000,2016-18
23501,50.0670,6.9986,4.4935,0.0000,2016-18
23502,50.2414,7.3196,4.5284,0.0000,2016-18
23503,48.5416,7.2410,3.9811,0.0000,2016-18
23504,47.6380,7.4890,3.6940,0.0000,2016-18
23505,9.1062,7.0375,7.1245,0.0000,2016-18
23509,1.0350,7.7535,0.4563,0.0000,2016-18
23510,50.0436,6.8634,4.4991,0.0000,2016-18
23511,49.6882,6.9205,4.3729,0.0000,2016-18
23512,49.7274,6.8233,4.3934,0.0000,2016-18
23513,49.9380,6.8198,4.4675,0.0000,2016-18
23514,49.7516,6.7607,4.4085,0.0000,2016-18
23515,49.3333,7.0519,4.2447,0.0000,2016-18
23516,48.9499,7.0888,4.1158,0.0000,2016-18
23517,49.4722,6.8869,4.3030,0.0000,2016-18
23518,49.2581,7.0267,4.2209,0.0000,2016-18
23519,48.5048,7.0082,3.9811,0.0000,2016-18
23520,48.4721,7.0956,3.9650,0.0000,2016-18
23521,48.1336,7.2407,3.8546,0.0000,2016-18
23522,50.8184,7.0230,4.7648,0.0000,2016-18
23523,50.5953,6.8824,4.7002,0.0000,2016-18
23524,50.8148,7.2905,4.7404,0.0000,2016-18
23525,51.0182,7.1278,4.8312,0.0000,2016-18
23526,50.8015,7.3907,4.7300,0.0000,2016-18
23527,47.5835,7.4921,3.6918,0.0000,2016-18
23528,9.0512,7.0421,7.1109,0.0000,2016-18
23532,1.0304,7.7510,0.4564,0.0000,2016-18
23533,50.4744,6.7642,4.6752,0.0000,2016-18
23534,50.1818,6.7074,4.5728,0.0000,2016-18
23535,49.6521,6.7938,4.3706,0.0000,2016-18
23536,49.6306,6.7633,4.3667,0.0000,2016-18
23537,49.9647,6.6184,4.5071,0.0000,2016-18
23538,49.7345,6.6813,4.4133,0.0000,2016-18
23539,49.6250,6.6602,4.3774,0.0000,2016-18
23540,49.4371,6.6996,4.3058,0.0000,2016-18
23541,48.9963,6.9810,4.1381,0.0000,2016-18
23542,48.7267,7.0185,4.0491,0.0000,2016-18
23543,49.3773,6.8625,4.2720,0.0000,2016-18
23544,49.0959,6.8850,4.1768,0.0000,2016-18
23545,49.2793,6.7697,4.2457,0.0000,2016-18
23546,48.1312,6.9519,3.8671,0.0000,2016-18
23547,48.1018,7.0551,3.8517,0.0000,2016-18
23548,48.4661,6.9267,3.9724,0.0000,2016-18
23549,48.0420,6.8979,3.8428,0.0000,2016-18
23550,47.9184,7.2075,3.7951,0.0000,2016-18
23551,47.7008,7.4112,3.7487,0.0000,2016-18
23552,51.0103,6.9442,4.8455,0.0000,2016-18
23553,50.8385,6.8793,4.7938,0.0000,2016-18
23554,51.3018,7.3231,4.9209,0.0000,2016-18
23555,51.3923,7.1677,4.9678,0.0000,2016-18
23556,51.4693,7.0385,5.0081,0.0000,2016-18
23557,51.3591,6.9974,4.9723,0.0000,2016-18
23558,51.2069,7.4351,4.8780,0.0000,2016-18
23563,1.0256,7.7485,0.4564,0.0000,2016-18
23564,50.2436,6.6076,4.6151,0.0000,2016-18
23565,50.8023,6.7333,4.8032,0.0000,2016-18
23566,50.6064,6.6748,4.7438,0.0000,2016-18
23567,49.7488,6.5722,4.4391,0.0000,2016-18
23568,49.3630,6.5762,4.3025,0.0000,2016-18
23569,49.7749,6.5296,4.4577,0.0000,2016-18
23570,49.1250,6.5915,4.2141,0.0000,2016-18
23571,49.2782,6.6678,4.2547,0.0000,2016-18
23572,48.8693,6.6668,4.1185,0.0000,2016-18
23573,48.9545,6.7696,4.1365,0.0000,2016-18
23574,48.8758,6.9470,4.1004,0.0000,2016-18
23575,48.9356,6.8625,4.1244,0.0000,2016-18
23576,48.7817,6.8918,4.0725,0.0000,2016-18
23577,47.9183,6.9757,3.8096,0.0000,2016-18
23578,47.9587,7.0666,3.8221,0.0000,2016-18
23579,47.8324,6.8998,3.7829,0.0000,2016-18
23580,47.9481,7.1892,3.8223,0.0000,2016-18
23581,48.3056,6.8904,3.9241,0.0000,2016-18
23582,47.7089,6.8660,3.7453,1.7857,2016-18
23583,48.5123,6.8229,3.9904,1.7857,2016-18
23584,48.2173,6.8480,3.8977,1.7857,2016-18
23585,47.9223,7.3022,3.8377,0.0000,2016-18
23586,47.7619,7.5232,3.7796,0.0000,2016-18
23587,51.1682,6.8497,4.9186,0.0000,2016-18
23588,51.4320,7.3177,4.9747,0.0000,2016-18
23589,51.5263,7.2287,5.0155,0.0000,2016-18
23590,51.6118,7.0950,5.0590,0.0000,2016-18
23591,51.3457,6.8517,4.9841,0.0000,2016-18
23592,51.4423,7.0705,5.0039,0.0000,2016-18
23593,51.4432,6.9527,5.0130,0.0000,2016-18
23598,1.0214,7.7465,0.4565,0.0000,2016-18
23599,50.2804,6.5953,4.6386,0.0000,2016-18
23600,49.8085,6.5447,4.4714,0.0000,2016-18
23601,50.7557,6.6738,4.7974,0.0000,2016-18
23602,50.3419,6.6107,4.6574,0.0000,2016-18
23603,50.8842,6.7244,4.8357,0.0000,2016-18
23604,49.3381,6.5421,4.2899,0.0000,2016-18
23605,49.1574,6.5441,4.2334,0.0000,2016-18
23606,48.9407,6.5346,4.1529,0.0000,2016-18
23607,48.7280,6.5586,4.0640,0.0000,2016-18
23608,49.5305,6.5580,4.3579,0.0000,2016-18
23609,48.6236,6.6117,4.0346,0.0000,2016-18
23610,48.4250,6.6788,3.9694,0.0000,2016-18
23611,48.7097,6.7507,4.0581,0.0000,2016-18
23612,49.2146,6.6658,4.0874,0.0000,2016-18
23613,48.4398,6.6490,3.9337,0.0000,2016-18
23614,47.9172,6.9889,3.8321,0.0000,2016-18
23615,47.9434,7.1253,3.8539,0.0000,2016-18
23616,47.7966,6.9255,3.7891,0.0000,2016-18
23617,47.8558,7.3232,3.8516,0.0000,2016-18
23618,47.6571,6.9243,3.7473,0.0000,2016-18
23619,47.9825,6.8273,3.8248,0.0000,2016-18
23620,47.5897,6.8511,3.7059,0.0000,2016-18
23621,47.4334,6.8523,3.6599,0.0000,2016-18
23622,47.5131,6.9084,3.6995,0.0000,2016-18
23623,48.0960,6.7472,3.8575,0.0000,2016-18
23624,47.7769,6.8015,3.7588,0.0000,2016-18
23625,47.7972,7.4154,3.8461,0.0000,2016-18
23626,47.7754,7.5196,3.8237,0.0000,2016-18
23627,47.4433,7.6474,3.7498,0.0000,2016-18
23628,51.1225,6.8255,4.9082,0.0000,2016-18
23629,51.0217,6.7754,4.8789,0.0000,2016-18
23630,51.5579,7.2149,5.0294,0.0000,2016-18
23631,51.1593,6.9842,4.9093,0.0000,2016-18
23632,51.0126,6.8919,4.8625,0.0000,2016-18
23637,1.0174,7.7446,0.4565,0.0000,2016-18
23638,50.0756,6.6483,4.5457,0.0000,2016-18
23639,49.6928,6.6360,4.3964,0.0000,2016-18
23640,49.4948,6.7615,4.2687,0.0000,2016-18
23641,50.4853,6.6577,4.7010,0.0000,2016-18
23642,50.4274,6.8716,4.6417,0.0000,2016-18
23643,50.2023,6.8316,4.5536,0.0000,2016-18
23644,50.7255,6.6996,4.7820,0.0000,2016-18
23645,49.3000,6.7187,4.1943,0.0000,2016-18
23646,48.9837,6.6333,4.0833,0.0000,2016-18
23647,49.6301,6.8739,4.2560,0.0000,2016-18
23648,49.5090,6.6649,4.1770,0.0000,2016-18
23649,49.9630,6.7734,4.2808,0.0000,2016-18
23650,49.1761,6.7735,4.0399,1.7857,2016-18
23651,48.3501,6.7523,3.8772,0.0000,2016-18
23652,49.7325,6.9471,4.1906,1.7857,2016-18
23653,50.1899,6.8784,4.3421,0.0000,2016-18
23654,49.9294,7.0464,4.2373,0.0000,2016-18
23655,47.8689,7.2128,3.8524,0.0000,2016-18
23656,47.8320,7.3037,3.8559,0.0000,2016-18
23657,47.8634,7.1259,3.8343,0.0000,2016-18
23658,47.7620,7.1078,3.7993,1.7857,2016-18
23659,47.5896,7.0184,3.7357,1.7857,2016-18
23660,47.6578,7.1158,3.7649,1.7857,2016-18
23661,47.5791,6.7887,3.6887,0.0000,2016-18
23662,47.2957,6.8466,3.6162,1.7857,2016-18
23663,47.4809,6.9571,3.6949,1.7857,2016-18
23664,48.3147,6.7709,3.8318,0.0000,2016-18
23665,47.6530,7.4380,3.8323,0.0000,2016-18
23666,47.5373,7.5357,3.7975,0.0000,2016-18
23667,47.3469,7.3476,3.7891,0.0000,2016-18
23668,47.3982,7.3729,3.8056,0.0000,2016-18
23669,50.9312,6.8149,4.8398,0.0000,2016-18
23670,50.7286,6.8711,4.7620,0.0000,2016-18
23675,1.0132,7.7428,0.4566,0.0000,2016-18
23676,49.8151,6.8031,4.3977,0.0000,2016-18
23677,49.6671,6.8400,4.3132,0.0000,2016-18
23678,50.1293,6.8986,4.4513,0.0000,2016-18
23679,50.2352,6.9780,4.4634,0.0000,2016-18
23680,50.5817,6.9020,4.7000,0.0000,2016-18
23681,50.7161,6.9854,4.7301,0.0000,2016-18
23682,50.4572,6.9055,4.6310,0.0000,2016-18
23683,50.7857,6.9834,4.7604,0.0000,2016-18
23684,50.1673,6.8715,4.5180,0.0000,2016-18
23685,50.7677,6.8736,4.7696,0.0000,2016-18
23686,49.7195,6.7874,4.2474,0.0000,2016-18
23687,50.1153,6.8064,4.3493,0.0000,2016-18
23688,50.2193,6.8670,4.4227,0.0000,2016-18
23689,49.0851,6.9827,3.9800,1.7857,2016-18
23690,50.1575,7.2715,4.2679,0.0000,2016-18
23691,49.8137,7.2035,4.1627,1.7857,2016-18
23692,50.3844,6.9767,4.4219,0.0000,2016-18
23693,50.3128,7.0808,4.3715,0.0000,2016-18
23694,50.3767,6.9327,4.4472,0.0000,2016-18
23695,50.5870,7.1589,4.4121,0.0000,2016-18
23696,47.5399,7.2737,3.8107,0.0000,2016-18
23697,47.6697,7.1874,3.8136,0.0000,2016-18
23698,47.6001,7.1220,3.7874,0.0000,2016-18
23699,47.6045,7.0386,3.7728,1.7857,2016-18
23700,47.4570,6.9277,3.6951,1.7857,2016-18
23701,47.5537,6.9844,3.7515,1.7857,2016-18
23702,48.0761,6.7269,3.7638,3.5714,2016-18
23703,47.3941,6.8089,3.6192,3.5714,2016-18
23704,47.3506,6.8586,3.6361,3.5714,2016-18
23705,49.6876,7.1458,4.1110,1.7857,2016-18
23706,49.1901,7.0182,3.9837,1.7857,2016-18
23707,47.3619,7.4632,3.7873,0.0000,2016-18
23708,46.6386,7.3807,3.6651,0.0000,2016-18
23709,46.5786,7.3809,3.6735,0.0000,2016-18
23710,46.9664,7.3377,3.7105,0.0000,2016-18
23711,46.3683,7.5121,3.6064,0.0000,2016-18
23716,1.0085,7.7409,0.4566,0.0000,2016-18
23717,50.0850,6.8670,4.4642,0.0000,2016-18
23718,50.4687,6.9036,4.5649,0.0000,2016-18
23719,50.6047,6.9524,4.5961,0.0000,2016-18
23720,50.3596,6.8673,4.5653,0.0000,2016-18
23721,50.5546,6.9128,4.6003,0.0000,2016-18
23722,50.7063,6.9405,4.6100,0.0000,2016-18
23723,50.9215,6.9313,4.8144,0.0000,2016-18
23724,50.9732,6.9901,4.8198,0.0000,2016-18
23725,50.6822,6.9005,4.7092,0.0000,2016-18
23726,50.9814,6.9973,4.8266,0.0000,2016-18
23727,51.1044,6.9497,4.8736,0.0000,2016-18
23728,50.9230,7.0063,4.6612,0.0000,2016-18
23729,50.2336,7.0292,4.2799,1.7857,2016-18
23730,50.9680,7.0652,4.6460,0.0000,2016-18
23731,50.9105,7.1264,4.5902,0.0000,2016-18
23732,50.9683,7.0931,4.5388,0.0000,2016-18
23733,50.8189,6.9582,4.4731,0.0000,2016-18
23734,47.2013,7.2858,3.7353,0.0000,2016-18
23735,47.0655,7.2972,3.6745,0.0000,2016-18
23736,47.3637,7.1055,3.7157,0.0000,2016-18
23737,47.0311,7.2893,3.6510,0.0000,2016-18
23738,47.4674,6.9731,3.7310,1.7857,2016-18
23739,47.3082,7.0920,3.6980,0.0000,2016-18
23740,47.3548,6.8979,3.6822,3.5714,2016-18
23741,48.5364,6.9015,3.8459,3.5714,2016-18
23742,47.7633,6.8440,3.7258,3.5714,2016-18
23743,49.7109,6.8779,4.1304,1.7857,2016-18
23744,45.9770,7.3389,3.5692,0.0000,2016-18
23745,46.0100,7.3440,3.5932,0.0000,2016-18
23746,46.3523,7.3400,3.6067,0.0000,2016-18
23747,45.3640,7.3983,3.4869,0.0000,2016-18
23748,46.6527,7.3022,3.6370,0.0000,2016-18
23749,43.1956,7.4922,3.1025,0.0000,2016-18
23754,1.0024,7.7387,0.4567,0.0000,2016-18
23755,51.0444,6.9498,4.7033,0.0000,2016-18
23756,51.1255,6.9498,4.7210,0.0000,2016-18
23757,51.1910,6.9550,4.7354,0.0000,2016-18
23758,50.6090,6.8693,4.6617,0.0000,2016-18
23759,51.0806,6.9100,4.7181,0.0000,2016-18
23760,50.8784,6.9070,4.7750,0.0000,2016-18
23761,51.3846,6.9852,4.7654,0.0000,2016-18
23762,51.1430,6.9925,4.8764,0.0000,2016-18
23763,51.1441,6.9674,4.8723,0.0000,2016-18
23764,51.2080,6.9848,4.9054,0.0000,2016-18
23765,51.1995,6.9656,4.9055,0.0000,2016-18
23766,51.3024,6.9617,4.9414,0.0000,2016-18
23767,51.4119,7.0284,4.7435,0.0000,2016-18
23768,50.4549,6.7910,4.3507,1.7857,2016-18
23769,51.3250,7.1019,4.6864,0.0000,2016-18
23770,51.2553,7.0915,4.5730,0.0000,2016-18
23771,51.1367,6.8953,4.5379,1.7857,2016-18
23772,50.9738,6.7964,4.4929,1.7857,2016-18
23773,46.5553,7.3123,3.5776,1.7857,2016-18
23774,46.9645,7.2412,3.6279,0.0000,2016-18
23775,46.4378,7.2703,3.5231,0.0000,2016-18
23776,47.2397,7.0704,3.6797,0.0000,2016-18
23777,46.8531,7.1635,3.5916,0.0000,2016-18
23778,47.1201,6.9890,3.6451,1.7857,2016-18
23779,47.5194,6.8254,3.6809,3.5714,2016-18
23780,47.0685,6.9456,3.6233,3.5714,2016-18
23781,48.4236,6.7687,3.8530,3.5714,2016-18
23782,47.4218,6.7911,3.6560,3.5714,2016-18
23783,49.5550,6.6727,4.1193,3.5714,2016-18
23784,45.2276,7.2438,3.5091,0.0000,2016-18
23785,45.0170,7.3078,3.4725,0.0000,2016-18
23786,45.6845,7.2622,3.5347,0.0000,2016-18
23787,46.0990,7.2227,3.5738,1.7857,2016-18
23788,42.8238,7.2434,3.2134,1.7857,2016-18
23789,42.0619,7.4718,2.9485,0.0000,2016-18
23790,46.2790,7.1834,3.5716,3.5714,2016-18
23791,40.3570,7.6567,2.5842,0.0000,2016-18
23796,0.9942,7.7362,0.4567,0.0000,2016-18
23797,51.5533,6.9051,4.7488,0.0000,2016-18
23798,51.6177,6.9157,4.7680,0.0000,2016-18
23799,51.5034,6.8903,4.7412,0.0000,2016-18
23800,51.6129,6.9059,4.7864,0.0000,2016-18
23801,51.3680,6.9337,4.7668,0.0000,2016-18
23802,51.7348,6.9001,4.7947,0.0000,2016-18
23803,51.7223,6.9292,4.7956,0.0000,2016-18
23804,50.7737,6.8736,4.7035,0.0000,2016-18
23805,50.9524,6.8765,4.7005,0.0000,2016-18
23806,51.3419,6.9399,4.9350,0.0000,2016-18
23807,51.3682,6.9261,4.9265,0.0000,2016-18
23808,51.7270,6.9698,4.7718,0.0000,2016-18
23809,51.3123,6.9594,4.9399,0.0000,2016-18
23810,51.4539,6.9350,4.9930,0.0000,2016-18
23811,51.6690,7.0575,4.7090,0.0000,2016-18
23812,50.7687,6.7192,4.4236,0.0000,2016-18
23813,50.3482,6.5800,4.3146,5.3571,2016-18
23814,51.5224,7.1118,4.5950,0.0000,2016-18
