Cell,Age,Oxy,Sal,Hypoxia,Period
22564,79.1025,4.5735,34.4891,32.1429,2016-18
22565,79.3182,4.2696,34.2513,32.1429,2016-18
22566,78.8711,4.7664,34.5951,32.1429,2016-18
22567,78.7264,4.6850,34.4137,30.3571,2016-18
22568,79.0299,4.6873,34.5796,32.1429,2016-18
22569,79.3869,4.0850,34.0775,32.1429,2016-18
22570,79.2402,3.9287,33.8251,32.1429,2016-18
22571,79.4751,3.8028,33.8273,32.1429,2016-18
22575,79.0799,3.8885,33.7847,35.7143,2016-18
22580,82.2940,4.4819,35.8084,37.5000,2016-18
22581,82.4838,4.4588,35.8868,37.5000,2016-18
22582,82.6199,4.4457,35.9392,37.5000,2016-18
22583,82.8155,4.3828,35.9649,30.3571,2016-18
22584,79.2478,4.4090,34.3656,32.1429,2016-18
22585,78.9510,4.6711,34.5107,32.1429,2016-18
22586,78.7744,4.6071,34.3296,30.3571,2016-18
22587,79.1727,4.5461,34.4771,32.1429,2016-18
22588,79.4467,4.1548,34.1731,32.1429,2016-18
22589,79.2034,3.6747,33.5655,32.1429,2016-18
22590,79.4436,3.5664,33.5929,32.1429,2016-18
22591,79.5558,3.3292,33.4801,33.9286,2016-18
22595,79.0006,3.7820,33.6534,35.7143,2016-18
22600,82.3721,4.3759,35.7441,39.2857,2016-18
22601,82.4181,4.3979,35.7834,39.2857,2016-18
22602,82.3731,4.4339,35.7819,35.7143,2016-18
22603,82.4027,4.4197,35.7650,32.1429,2016-18
22604,79.0118,4.5818,34.4248,32.1429,2016-18
22605,78.8281,4.5177,34.2342,32.1429,2016-18
22606,79.2443,4.4371,34.3742,32.1429,2016-18
22607,79.5123,4.0948,34.1314,32.1429,2016-18
22608,79.6991,3.8384,33.8922,32.1429,2016-18
22609,79.3880,3.3525,33.4383,32.1429,2016-18
22610,79.5227,3.2860,33.4374,33.9286,2016-18
22611,79.4420,3.0675,33.2616,37.5000,2016-18
22612,79.4637,3.1039,33.2853,35.7143,2016-18
22617,79.0580,3.6766,33.6008,35.7143,2016-18
22622,82.3608,4.2651,35.6363,39.2857,2016-18
22623,82.2542,4.3374,35.6301,37.5000,2016-18
22624,82.0822,4.4171,35.5979,32.1429,2016-18
22625,82.2300,4.3772,35.6216,32.1429,2016-18
22626,79.1150,4.4828,34.3535,32.1429,2016-18
22627,78.9033,4.4319,34.1574,32.1429,2016-18
22628,79.3797,4.3062,34.2916,32.1429,2016-18
22629,79.6885,3.8736,33.9848,32.1429,2016-18
22630,79.9732,3.4112,33.6323,33.9286,2016-18
22631,79.8783,3.5782,33.6681,33.9286,2016-18
22632,80.0733,3.2308,33.4976,33.9286,2016-18
22643,79.0392,3.5848,33.5241,35.7143,2016-18
22648,81.1011,4.3715,35.0741,35.7143,2016-18
22649,83.4258,3.9017,35.8800,42.8571,2016-18
22650,83.3836,3.6695,35.7643,46.4286,2016-18
22651,82.3132,4.2131,35.5274,33.9286,2016-18
22652,79.2453,4.3846,34.3034,32.1429,2016-18
22653,79.0411,4.3287,34.0994,32.1429,2016-18
22654,79.4919,4.2027,34.2332,32.1429,2016-18
22655,79.7748,3.7555,33.9058,33.9286,2016-18
22656,80.0566,3.2624,33.5047,33.9286,2016-18
22657,80.2096,2.9648,33.3679,33.9286,2016-18
22671,82.3290,3.4205,35.1557,44.6429,2016-18
22672,82.8133,3.7673,35.4869,42.8571,2016-18
22673,83.2120,3.6345,35.6010,44.6429,2016-18
22674,81.9148,4.1758,35.2899,33.9286,2016-18
22675,79.3643,4.2810,34.2424,32.1429,2016-18
22676,79.1947,4.2460,34.0884,32.1429,2016-18
22677,79.5901,4.1032,34.1747,32.1429,2016-18
22678,79.8384,3.6550,33.8341,33.9286,2016-18
22679,80.2396,2.9466,33.3548,33.9286,2016-18
22680,80.3902,2.7070,33.2392,33.9286,2016-18
22693,83.1433,3.0813,35.2504,42.8571,2016-18
22694,82.9175,3.5865,35.4299,44.6429,2016-18
22695,83.2078,3.5452,35.5529,44.6429,2016-18
22696,81.5864,4.2174,35.1492,33.9286,2016-18
22697,79.4570,4.1385,34.1220,32.1429,2016-18
22698,79.3851,4.1469,34.0910,32.1429,2016-18
22699,79.6134,3.9883,34.0508,32.1429,2016-18
22700,79.7567,3.6498,33.7610,33.9286,2016-18
22701,79.7074,3.4654,33.5224,33.9286,2016-18
22702,80.4531,2.6467,33.2037,33.9286,2016-18
22703,80.5252,2.5278,33.1366,33.9286,2016-18
22716,83.7934,2.9607,35.4074,46.4286,2016-18
22717,83.0637,3.4497,35.4210,44.6429,2016-18
22718,83.2406,3.4548,35.5253,48.2143,2016-18
22719,81.4387,4.2139,35.0695,35.7143,2016-18
22720,79.5415,3.9996,34.0168,32.1429,2016-18
22721,79.5829,4.0343,34.0951,32.1429,2016-18
22722,79.6496,3.8820,33.9538,33.9286,2016-18
22723,79.7120,3.6429,33.7249,35.7143,2016-18
22724,79.7007,3.4936,33.5438,35.7143,2016-18
22725,79.6677,3.3165,33.3270,33.9286,2016-18
22726,79.7075,3.3850,33.4114,35.7143,2016-18
22727,79.6360,3.1164,33.1986,33.9286,2016-18
22738,84.0998,2.8761,35.4334,46.4286,2016-18
22739,83.2396,3.2962,35.4033,44.6429,2016-18
22740,83.3161,3.3443,35.5083,48.2143,2016-18
22741,84.1896,2.9209,35.7205,51.7857,2016-18
22742,79.6653,3.8542,33.9483,33.9286,2016-18
22743,79.8046,3.8815,34.0865,33.9286,2016-18
22744,79.6957,3.7622,33.8610,35.7143,2016-18
22745,79.6632,3.5868,33.6381,33.9286,2016-18
22746,79.7014,3.4352,33.5054,33.9286,2016-18
22747,79.7077,3.3730,33.4194,33.9286,2016-18
22748,79.6606,3.1364,33.1683,33.9286,2016-18
22749,79.7187,3.2662,33.2903,33.9286,2016-18
22750,79.6113,2.9086,33.0151,33.9286,2016-18
22751,79.7122,3.3121,33.3668,33.9286,2016-18
22752,79.6128,2.8775,33.0280,33.9286,2016-18
22753,79.5624,2.7092,32.8530,33.9286,2016-18
22764,83.8499,2.9572,35.4122,42.8571,2016-18
22765,83.3943,3.1776,35.3955,42.8571,2016-18
22766,83.3249,3.2628,35.4770,44.6429,2016-18
22767,81.2751,4.1561,34.9378,35.7143,2016-18
22768,79.8300,3.7224,33.9388,33.9286,2016-18
22769,79.9470,3.6984,34.0122,33.9286,2016-18
22770,79.8038,3.6578,33.8425,33.9286,2016-18
22771,79.7903,3.4683,33.6498,33.9286,2016-18
22772,79.6617,3.0451,33.1495,33.9286,2016-18
22773,79.7118,3.1704,33.2533,33.9286,2016-18
22774,79.6970,3.2161,33.2980,33.9286,2016-18
22775,79.5854,2.6134,32.8049,32.1429,2016-18
22776,79.5017,2.5366,32.6846,32.1429,2016-18
22787,80.9007,4.0093,34.5986,35.7143,2016-18
22788,80.8192,4.1846,34.7231,35.7143,2016-18
22789,80.6226,4.3284,34.7380,35.7143,2016-18
22790,80.6449,4.2395,34.6888,33.9286,2016-18
22791,79.9409,3.5531,33.8699,33.9286,2016-18
22792,80.0197,3.4448,33.8472,33.9286,2016-18
22793,79.8988,3.5300,33.8038,35.7143,2016-18
22794,79.8692,3.3697,33.6380,33.9286,2016-18
22795,79.6602,2.9745,33.1233,33.9286,2016-18
22796,79.7121,3.1253,33.2428,33.9286,2016-18
22797,79.7108,3.0755,33.2188,33.9286,2016-18
22798,79.7076,3.0851,33.2447,33.9286,2016-18
22808,80.4576,4.0927,34.4374,33.9286,2016-18
22809,80.3429,4.2873,34.5541,33.9286,2016-18
22810,80.2531,4.3786,34.5881,33.9286,2016-18
22811,80.2540,4.2675,34.5209,32.1429,2016-18
22812,80.0108,3.3528,33.7541,33.9286,2016-18
22813,80.0876,3.0945,33.6182,33.9286,2016-18
22814,79.9656,3.3537,33.7084,35.7143,2016-18
22815,79.8597,3.1977,33.5018,35.7143,2016-18
22816,79.6715,2.9432,33.1131,33.9286,2016-18
22817,79.6604,2.8500,33.0463,33.9286,2016-18
22818,79.7112,2.9642,33.1821,33.9286,2016-18
22829,81.5324,3.7852,34.7508,37.5000,2016-18
22830,80.9290,4.1407,34.7074,35.7143,2016-18
22831,81.5426,4.0598,34.9736,37.5000,2016-18
22832,80.0566,4.2570,34.4208,32.1429,2016-18
22833,80.0516,3.1255,33.6020,33.9286,2016-18
22834,80.0298,2.7745,33.3409,33.9286,2016-18
22835,79.9996,3.1603,33.5805,35.7143,2016-18
22836,79.8814,3.0179,33.3792,33.9286,2016-18
22837,79.6473,2.7606,32.9760,33.9286,2016-18
22838,79.7086,2.8738,33.1234,33.9286,2016-18
22849,81.2124,3.7233,34.5495,37.5000,2016-18
22850,81.8261,3.5550,34.8096,37.5000,2016-18
22851,81.1599,4.1100,34.8163,35.7143,2016-18
22852,79.6561,4.2954,34.2516,32.1429,2016-18
22853,80.0114,2.8566,33.3659,33.9286,2016-18
22854,79.8639,2.5196,33.0624,33.9286,2016-18
22855,79.9978,2.9483,33.4115,33.9286,2016-18
22856,79.8863,2.8207,33.2257,33.9286,2016-18
22857,79.6307,2.6703,32.9046,33.9286,2016-18
22858,79.7042,2.7904,33.0619,33.9286,2016-18
22869,81.2061,3.5147,34.4344,37.5000,2016-18
22870,81.7488,3.5809,34.7793,37.5000,2016-18
22871,81.5408,3.7905,34.7793,39.2857,2016-18
22872,80.7287,4.0585,34.6070,37.5000,2016-18
22873,79.8609,2.5780,33.0562,33.9286,2016-18
22875,79.9520,2.7264,33.2015,35.7143,2016-18
22876,79.8546,2.6334,33.0539,33.9286,2016-18
22877,79.6098,2.5782,32.8237,35.7143,2016-18
22878,79.6989,2.7084,33.0007,33.9286,2016-18
22890,78.1144,4.4525,33.4806,26.7857,2016-18
22891,81.5795,3.6695,34.7329,37.5000,2016-18
22892,81.1874,3.9184,34.6476,35.7143,2016-18
22893,80.2046,4.1403,34.4003,35.7143,2016-18
22897,79.7384,2.4928,32.8762,37.5000,2016-18
22898,79.5829,2.4870,32.7369,35.7143,2016-18
22899,79.6908,2.6237,32.9330,35.7143,2016-18
22912,77.8652,4.3946,33.3504,26.7857,2016-18
22913,81.2708,3.8212,34.6297,37.5000,2016-18
22914,83.6480,3.3213,34.8389,42.8571,2016-18
22915,81.2264,3.8149,34.5912,39.2857,2016-18
22920,79.5450,2.4025,32.6499,33.9286,2016-18
22921,79.6800,2.5355,32.8600,35.7143,2016-18
22934,80.2877,3.9703,34.2638,35.7143,2016-18
22935,84.1777,3.2236,34.8678,42.8571,2016-18
22936,85.0317,3.0965,34.9178,46.4286,2016-18
22937,81.3661,3.7787,34.5902,39.2857,2016-18
22940,79.4495,2.3299,32.5474,33.9286,2016-18
22941,79.6659,2.4428,32.7825,33.9286,2016-18
22948,80.8149,3.8402,34.3708,37.5000,2016-18
22949,84.9268,3.1020,34.9148,44.6429,2016-18
22950,85.2376,2.9645,34.9230,53.5714,2016-18
22951,84.1902,3.2463,34.8662,44.6429,2016-18
22954,79.4016,2.2697,32.4819,35.7143,2016-18
22955,79.6537,2.3388,32.7022,33.9286,2016-18
22961,80.9655,3.8257,34.4115,37.5000,2016-18
22962,84.8857,3.1180,34.9131,46.4286,2016-18
22963,85.2369,2.9772,34.9231,51.7857,2016-18
22964,84.9515,3.1230,34.9154,46.4286,2016-18
22965,79.3238,2.2148,32.4114,35.7143,2016-18
22966,79.6370,2.2308,32.6227,35.7143,2016-18
22973,81.0702,3.8125,34.4505,35.7143,2016-18
22974,84.7369,3.1481,34.9065,42.8571,2016-18
22975,85.2337,2.9763,34.9232,50.0000,2016-18
22976,84.9159,3.1279,34.9144,44.6429,2016-18
22977,79.2284,2.1556,32.3379,35.7143,2016-18
22978,79.6068,2.1259,32.5430,37.5000,2016-18
22985,78.8086,4.2583,33.6913,30.3571,2016-18
22986,82.3125,3.5609,34.6830,37.5000,2016-18
22987,84.7490,3.1404,34.9087,42.8571,2016-18
22988,83.6529,3.3162,34.8188,42.8571,2016-18
22997,78.6761,4.2409,33.6154,30.3571,2016-18
22998,81.0871,3.8510,34.4505,33.9286,2016-18
22999,83.9199,3.2118,34.8307,44.6429,2016-18
23000,83.4945,3.3003,34.8056,46.4286,2016-18
23009,78.7370,4.2095,33.6262,30.3571,2016-18
23010,81.0054,3.8512,34.4140,33.9286,2016-18
23011,84.2370,3.0916,34.8398,46.4286,2016-18
23012,82.2957,3.5512,34.6315,35.7143,2016-18
23021,78.7942,4.1796,33.6291,30.3571,2016-18
23022,82.6754,3.4384,34.6786,35.7143,2016-18
23023,84.5829,2.9797,34.8443,44.6429,2016-18
23024,82.7767,3.4302,34.6739,33.9286,2016-18
23033,81.3746,3.6208,34.3996,33.9286,2016-18
23034,83.1683,3.3408,34.7062,35.7143,2016-18
23035,84.8483,2.9086,34.8409,44.6429,2016-18
23036,83.5175,3.2687,34.7278,35.7143,2016-18
23045,81.7523,3.5105,34.4145,33.9286,2016-18
23046,83.5304,3.2793,34.7222,35.7143,2016-18
23047,85.1094,2.8377,34.8323,44.6429,2016-18
23048,85.1656,2.7832,34.8365,44.6429,2016-18
23054,82.5057,3.4448,34.4760,35.7143,2016-18
23055,85.6883,2.7091,34.7918,46.4286,2016-18
23056,85.4258,2.7575,34.8152,44.6429,2016-18
23057,84.2778,3.1182,34.7662,35.7143,2016-18
23060,84.7876,2.8595,34.7848,42.8571,2016-18
23061,85.7590,2.7182,34.7858,42.8571,2016-18
23062,85.7395,2.6801,34.7968,44.6429,2016-18
23063,84.2675,3.1302,34.7575,35.7143,2016-18
23066,84.7113,2.9496,34.7783,42.8571,2016-18
23067,86.2380,2.3868,34.7792,53.5714,2016-18
23068,86.3048,2.2978,34.7817,53.5714,2016-18
23069,84.3876,3.1094,34.7544,37.5000,2016-18
23072,84.6302,3.0216,34.7687,41.0714,2016-18
23073,86.2259,2.4192,34.7794,53.5714,2016-18
23074,86.3162,2.2890,34.7827,53.5714,2016-18
23075,84.1585,3.1678,34.7326,37.5000,2016-18
23078,82.9174,3.4141,34.4872,35.7143,2016-18
23079,85.6963,2.8029,34.7772,44.6429,2016-18
23080,86.3932,2.1736,34.7873,55.3571,2016-18
23081,84.4182,3.1183,34.7368,37.5000,2016-18
23084,82.6031,3.4584,34.4794,35.7143,2016-18
23085,85.7803,2.7604,34.7790,44.6429,2016-18
23086,86.4475,2.1007,34.7911,53.5714,2016-18
23087,84.3913,3.1433,34.7215,37.5000,2016-18
23090,82.8013,3.4526,34.5062,35.7143,2016-18
23091,85.8803,2.7156,34.7738,46.4286,2016-18
23092,86.4715,2.0909,34.7932,53.5714,2016-18
23093,84.5558,3.1078,34.7239,37.5000,2016-18
23096,83.5625,3.2978,34.5897,35.7143,2016-18
23097,85.9676,2.6688,34.7713,44.6429,2016-18
23098,86.5011,2.0169,34.7955,53.5714,2016-18
23099,84.7806,3.0433,34.7229,37.5000,2016-18
23102,84.3095,3.0652,34.6430,37.5000,2016-18
23103,85.3018,2.9090,34.7487,39.2857,2016-18
23104,86.5216,1.9550,34.7975,53.5714,2016-18
23105,86.2043,2.4434,34.7668,46.4286,2016-18
23108,81.6325,3.6609,34.1371,33.9286,2016-18
23109,85.4730,2.8056,34.7480,39.2857,2016-18
23110,86.1863,2.5341,34.7673,46.4286,2016-18
23111,85.3272,2.8718,34.7360,39.2857,2016-18
23114,84.7607,3.0182,34.7516,39.2857,2016-18
23115,85.5629,2.7343,34.7460,39.2857,2016-18
23116,85.6948,2.7191,34.7490,39.2857,2016-18
23117,83.3290,3.3378,34.4518,35.7143,2016-18
23120,84.9942,2.9189,34.7362,39.2857,2016-18
23121,84.6158,3.0576,34.6659,37.5000,2016-18
23122,85.8097,2.6122,34.7500,41.0714,2016-18
23123,82.7340,3.2623,34.0477,37.5000,2016-18
23126,86.3417,2.4274,34.9385,39.2857,2016-18
23127,85.1187,2.8559,34.7283,39.2857,2016-18
23128,84.4128,3.0448,34.5882,39.2857,2016-18
23129,83.9237,3.0318,34.3614,39.2857,2016-18
23132,86.5736,2.3867,35.0696,39.2857,2016-18
23133,81.6422,3.6326,34.0803,32.1429,2016-18
23134,84.6064,2.9296,34.5880,39.2857,2016-18
23135,84.6982,2.7759,34.5028,39.2857,2016-18
23138,82.4030,3.4932,34.1984,33.9286,2016-18
23139,80.3129,3.7816,33.6137,28.5714,2016-18
23140,81.8098,3.5661,34.0632,32.1429,2016-18
23141,82.1482,3.4204,33.9996,37.5000,2016-18
23144,81.0031,3.6637,33.7439,30.3571,2016-18
23145,79.9210,3.8084,33.4597,28.5714,2016-18
23146,81.3143,3.6342,33.9073,32.1429,2016-18
23147,81.6593,3.5067,33.8837,32.1429,2016-18
23150,80.2680,3.7253,33.4759,30.3571,2016-18
23151,80.1109,3.7612,33.4906,28.5714,2016-18
23152,81.2372,3.6184,33.8501,32.1429,2016-18
23153,81.2457,3.5609,33.7603,32.1429,2016-18
23156,80.2929,3.6940,33.4627,30.3571,2016-18
23157,83.7290,3.1650,34.5253,33.9286,2016-18
23158,83.7448,3.1955,34.5688,35.7143,2016-18
23159,81.0520,3.5696,33.6881,32.1429,2016-18
23162,83.6130,3.1421,34.4332,33.9286,2016-18
23163,83.8187,3.1184,34.5041,35.7143,2016-18
23164,83.7936,3.1388,34.5340,35.7143,2016-18
23165,80.6797,3.5985,33.5559,32.1429,2016-18
23168,83.8934,3.0378,34.4407,33.9286,2016-18
23169,83.9629,3.0625,34.4912,33.9286,2016-18
23170,84.0608,3.0131,34.5388,35.7143,2016-18
23171,80.2443,3.6209,33.3867,30.3571,2016-18
23174,84.0317,2.9853,34.4142,33.9286,2016-18
23175,84.2181,2.9583,34.4636,37.5000,2016-18
23176,84.2942,2.8971,34.5369,35.7143,2016-18
23177,79.5811,3.6774,33.1448,30.3571,2016-18
23180,84.4285,2.8459,34.4351,48.2143,2016-18
23181,84.3039,2.9293,34.4605,41.0714,2016-18
23182,79.9327,3.6959,33.2959,30.3571,2016-18
23183,79.3354,3.6687,33.0216,30.3571,2016-18
23186,84.5403,2.8165,34.4277,33.9286,2016-18
23187,84.4287,2.8848,34.4546,33.9286,2016-18
23188,79.5166,3.7226,33.1324,30.3571,2016-18
23189,79.4054,3.6064,32.9839,30.3571,2016-18
23192,84.6687,2.7607,34.4217,33.9286,2016-18
23193,84.5591,2.8305,34.4461,33.9286,2016-18
23194,78.9091,3.7630,32.8987,30.3571,2016-18
23195,78.7174,3.6378,32.6967,28.5714,2016-18
23198,84.4651,2.8046,34.3606,33.9286,2016-18
23199,84.6341,2.7906,34.4193,33.9286,2016-18
23200,78.8438,3.7355,32.8334,30.3571,2016-18
23201,78.2662,3.6447,32.4929,28.5714,2016-18
23204,84.3873,2.8060,34.3091,33.9286,2016-18
23205,85.4595,1.9804,34.8110,48.2143,2016-18
23206,78.6734,3.7236,32.7362,28.5714,2016-18
23207,77.7833,3.6611,32.2843,28.5714,2016-18
23210,84.5302,2.7417,34.2960,33.9286,2016-18
23211,85.3651,1.9481,34.7906,42.8571,2016-18
23212,78.8083,3.6814,32.7381,28.5714,2016-18
23213,77.0555,3.7138,32.0004,26.7857,2016-18
23216,84.7195,2.6509,34.3011,33.9286,2016-18
23217,85.2894,1.8538,34.7737,42.8571,2016-18
23218,79.1621,3.6426,32.8251,28.5714,2016-18
23219,77.3000,3.6460,32.0385,28.5714,2016-18
23222,84.8900,2.5268,34.3190,33.9286,2016-18
23223,85.2481,1.7888,34.7592,46.4286,2016-18
23224,85.0259,2.3967,34.4055,33.9286,2016-18
23225,78.2376,3.5759,32.3541,28.5714,2016-18
23228,84.9929,2.3168,34.2953,33.9286,2016-18
23229,84.9829,2.4652,34.4009,33.9286,2016-18
23230,85.0610,2.3593,34.3879,33.9286,2016-18
23231,79.0876,3.4885,32.6164,28.5714,2016-18
23234,84.8309,2.1360,34.2184,35.7143,2016-18
23235,85.0246,2.3870,34.3752,35.7143,2016-18
23236,85.0877,2.2773,34.3581,35.7143,2016-18
23237,79.4521,3.4276,32.6980,30.3571,2016-18
23240,84.5496,2.2646,34.1723,39.2857,2016-18
23241,84.9909,2.3420,34.3377,35.7143,2016-18
23242,85.0486,2.2428,34.3229,37.5000,2016-18
23243,84.9362,1.9771,34.2374,44.6429,2016-18
23246,80.0024,3.4788,32.8880,28.5714,2016-18
23247,84.7173,2.4138,34.2615,33.9286,2016-18
23248,84.8908,2.2739,34.2736,37.5000,2016-18
23249,84.8436,2.0054,34.2097,46.4286,2016-18
23252,79.9633,3.4349,32.8265,28.5714,2016-18
23253,84.3187,2.5175,34.1495,35.7143,2016-18
23254,84.6937,2.2908,34.2073,37.5000,2016-18
23255,80.6673,3.0819,32.9308,30.3571,2016-18
23258,79.6267,3.4397,32.6771,28.5714,2016-18
23259,83.7607,2.6405,33.9755,33.9286,2016-18
23260,84.2750,2.3972,34.0803,33.9286,2016-18
23261,80.5447,3.0855,32.8685,30.3571,2016-18
23264,83.2746,2.6369,33.7497,33.9286,2016-18
23265,83.8222,2.5358,33.9449,33.9286,2016-18
23266,84.1611,2.4004,34.0270,33.9286,2016-18
23267,83.7022,2.5818,33.8959,32.1429,2016-18
23270,83.1503,2.6022,33.6673,33.9286,2016-18
23271,83.5017,2.5793,33.8180,33.9286,2016-18
23272,83.4015,2.5594,33.7442,32.1429,2016-18
23275,82.7458,2.6987,33.5225,33.9286,2016-18
23276,82.8725,2.6900,33.5906,32.1429,2016-18
23277,82.9271,2.5778,33.5335,32.1429,2016-18
23280,82.3905,2.7620,33.3787,33.9286,2016-18
23281,82.8416,2.6396,33.5297,30.3571,2016-18
23282,82.8910,2.5292,33.4966,30.3571,2016-18
23285,82.3463,2.6539,33.2912,33.9286,2016-18
23286,82.7293,2.6066,33.4469,32.1429,2016-18
23287,82.8091,2.5154,33.4391,30.3571,2016-18
23290,82.3382,2.5518,33.2318,32.1429,2016-18
23291,82.7144,2.5535,33.4070,37.5000,2016-18
23292,82.7156,2.4959,33.3824,33.9286,2016-18
23295,81.6625,2.5944,32.9622,32.1429,2016-18
23296,82.6968,2.5255,33.3842,39.2857,2016-18
23297,82.5648,2.4743,33.3064,32.1429,2016-18
23300,82.1754,2.5210,33.1557,32.1429,2016-18
23301,82.6707,2.4911,33.3607,39.2857,2016-18
23302,82.4473,2.4559,33.2560,32.1429,2016-18
23305,82.0210,2.5490,33.0991,32.1429,2016-18
23306,82.6103,2.4219,33.3268,41.0714,2016-18
23307,82.4715,2.4336,33.2639,32.1429,2016-18
23310,82.0606,2.4839,33.1078,32.1429,2016-18
23311,82.3572,2.4700,33.2284,33.9286,2016-18
23312,82.1678,2.4610,33.1457,32.1429,2016-18
23315,82.0010,2.4215,33.0816,32.1429,2016-18
23316,82.1322,2.4565,33.1367,32.1429,2016-18
23317,82.0952,2.4082,33.1131,33.9286,2016-18
23320,81.7314,2.3824,32.9850,32.1429,2016-18
23321,81.8682,2.4221,33.0464,33.9286,2016-18
23322,81.7923,2.2581,33.0130,33.9286,2016-18
23325,81.5218,2.3869,32.9225,33.9286,2016-18
23326,81.6609,2.3992,32.9761,33.9286,2016-18
23327,81.3858,2.2311,32.8890,33.9286,2016-18
23330,81.4454,2.3509,32.8981,33.9286,2016-18
23331,81.5169,2.3581,32.9265,41.0714,2016-18
23332,81.5071,2.3562,32.9220,32.1429,2016-18
23333,81.3811,2.2187,32.8811,32.1429,2016-18
23336,81.3409,2.3046,32.8665,32.1429,2016-18
23337,81.4289,2.3244,32.8963,39.2857,2016-18
23338,81.4023,2.3193,32.8880,32.1429,2016-18
23339,79.4680,2.7956,32.2051,30.3571,2016-18
23342,81.2764,2.2705,32.8480,32.1429,2016-18
23343,81.3258,2.2987,32.8638,33.9286,2016-18
23344,80.0608,2.6701,32.4107,30.3571,2016-18
23345,78.2336,2.8378,31.7839,28.5714,2016-18
23348,79.6763,2.7174,32.2685,30.3571,2016-18
23349,81.2904,2.2584,32.8522,33.9286,2016-18
23350,79.7326,2.6678,32.2936,30.3571,2016-18
23351,78.4496,2.6874,31.8555,30.3571,2016-18
23354,81.4514,2.4113,32.8603,32.1429,2016-18
23355,81.2914,2.3066,32.8384,32.1429,2016-18
23356,81.3374,2.2288,32.8626,33.9286,2016-18
23357,78.8618,2.5764,31.9971,30.3571,2016-18
23360,81.1172,2.4388,32.7475,32.1429,2016-18
23361,81.1360,2.3460,32.7786,32.1429,2016-18
23362,81.1389,2.2557,32.7916,33.9286,2016-18
23363,80.9427,2.1078,32.7423,33.9286,2016-18
23366,81.0236,2.3286,32.7242,33.9286,2016-18
23367,81.5322,1.7896,32.9773,42.8571,2016-18
23368,81.3476,1.7566,32.9316,44.6429,2016-18
23369,80.6353,1.9836,32.6815,33.9286,2016-18
23372,80.9065,2.2217,32.6961,33.9286,2016-18
23373,81.5480,1.8093,32.9773,39.2857,2016-18
23374,81.3168,1.7538,32.9207,37.5000,2016-18
23375,80.4003,1.8798,32.6454,33.9286,2016-18
23378,78.4739,2.7752,31.8453,26.7857,2016-18
23379,80.8666,2.2556,32.7005,32.1429,2016-18
23380,81.1488,1.7590,32.8763,39.2857,2016-18
23381,81.0210,1.6344,32.8511,42.8571,2016-18
23384,78.2529,2.7506,31.7689,26.7857,2016-18
23385,80.7864,2.1830,32.6841,33.9286,2016-18
23386,81.0514,1.7097,32.8570,42.8571,2016-18
23387,80.9892,1.6327,32.8450,46.4286,2016-18
23390,78.2241,2.6919,31.7623,28.5714,2016-18
23391,80.7075,2.0778,32.6713,35.7143,2016-18
23392,80.9415,1.6236,32.8359,46.4286,2016-18
23393,80.4421,1.6971,32.6845,35.7143,2016-18
23396,77.2928,2.7384,31.4486,28.5714,2016-18
23397,78.7720,2.6538,31.9581,28.5714,2016-18
23398,80.6389,1.8183,32.7156,33.9286,2016-18
23399,80.3722,1.6387,32.6618,37.5000,2016-18
23402,75.7270,2.8777,30.9222,26.7857,2016-18
23403,78.1046,2.7073,31.7290,28.5714,2016-18
23404,80.6864,1.8179,32.7491,35.7143,2016-18
23405,78.5302,2.3582,31.9389,30.3571,2016-18
23408,76.4400,2.8008,31.1614,30.3571,2016-18
23409,80.2709,2.0075,32.6099,33.9286,2016-18
23410,80.5531,2.0189,32.7037,33.9286,2016-18
23411,78.1289,2.3697,31.7997,32.1429,2016-18
23414,79.7879,2.0444,32.4244,33.9286,2016-18
23415,79.8374,2.0630,32.4712,35.7143,2016-18
23416,79.8660,2.0427,32.4886,35.7143,2016-18
23417,79.5669,1.9173,32.4022,35.7143,2016-18
23420,79.5004,2.0649,32.3393,33.9286,2016-18
23421,79.5940,2.0783,32.3833,35.7143,2016-18
23422,79.5911,2.0363,32.3853,35.7143,2016-18
23423,79.4244,1.9257,32.3326,35.7143,2016-18
23426,79.2318,2.0282,32.2576,35.7143,2016-18
23427,79.4144,2.0538,32.3208,33.9286,2016-18
23428,79.4000,2.0285,32.3166,33.9286,2016-18
23429,75.4283,2.6739,30.8549,26.7857,2016-18
23432,78.9963,1.9776,32.1874,35.7143,2016-18
23433,79.2224,2.0132,32.2589,35.7143,2016-18
23434,76.4600,2.6615,31.1833,26.7857,2016-18
23435,75.8925,2.6446,31.0069,26.7857,2016-18
23438,78.8278,1.9148,32.1422,35.7143,2016-18
23439,79.0674,1.9656,32.2122,35.7143,2016-18
23440,76.9922,2.5153,31.3928,28.5714,2016-18
23441,76.3239,2.5734,31.1623,26.7857,2016-18
23445,78.7989,1.8184,32.1412,35.7143,2016-18
23446,78.8954,1.8694,32.1654,37.5000,2016-18
23447,77.0582,2.4566,31.4287,28.5714,2016-18
23448,76.3512,2.5362,31.1790,25.0000,2016-18
23453,75.6127,2.6837,30.9120,28.5714,2016-18
23454,76.8904,2.4324,31.3846,28.5714,2016-18
23455,76.8925,2.4451,31.3793,28.5714,2016-18
23456,76.2473,2.5116,31.1508,30.3571,2016-18
23462,73.1878,2.9281,30.0962,25.0000,2016-18
23463,75.5178,2.5881,30.9129,26.7857,2016-18
