Cell,Age,Oxy,Sal,Hypoxia,Period
1171,7.9949,7.3666,35.7175,0.0000,2016-18
1172,8.2840,7.3745,35.7067,0.0000,2016-18
1173,8.0587,7.3613,35.7178,0.0000,2016-18
1174,9.4862,7.4182,35.6566,0.0000,2016-18
1175,9.3755,7.4121,35.6639,0.0000,2016-18
1176,8.0529,7.3734,35.7129,0.0000,2016-18
1177,8.2999,7.3788,35.7041,0.0000,2016-18
1178,7.7529,7.3696,35.7218,0.0000,2016-18
1179,7.9812,7.3744,35.7144,0.0000,2016-18
1180,8.1512,7.3762,35.7093,0.0000,2016-18
1181,7.6508,7.3701,35.7242,0.0000,2016-18
1182,7.8216,7.3735,35.7190,0.0000,2016-18
1183,7.5098,7.3669,35.7291,0.0000,2016-18
1184,7.9761,7.3766,35.7142,0.0000,2016-18
1185,7.4933,7.3672,35.7302,0.0000,2016-18
1186,2.1058,7.4354,35.7669,0.0000,2016-18
1187,2.0118,7.4351,35.7683,0.0000,2016-18
1188,2.4224,7.4411,35.7499,0.0000,2016-18
1189,2.4228,7.4412,35.7492,0.0000,2016-18
1190,2.3550,7.4383,35.7634,0.0000,2016-18
1191,2.3944,7.4393,35.7592,0.0000,2016-18
1192,2.0738,7.4332,35.7794,0.0000,2016-18
1193,2.6573,7.4437,35.7450,0.0000,2016-18
1194,2.0078,7.4319,35.7843,0.0000,2016-18
1195,2.0762,7.4332,35.7798,0.0000,2016-18
1196,1.9726,7.4310,35.7852,0.0000,2016-18
1197,2.0089,7.4319,35.7843,0.0000,2016-18
1198,2.6969,7.4444,35.7422,0.0000,2016-18
1199,2.8927,7.4476,35.7329,0.0000,2016-18
1200,2.2771,7.4384,35.7602,0.0000,2016-18
1201,1.9613,7.4314,35.7849,0.0000,2016-18
1202,2.0354,7.4322,35.7848,0.0000,2016-18
1203,2.1724,7.4337,35.7851,0.0000,2016-18
1204,2.8943,7.4478,35.7281,0.0000,2016-18
1205,3.0304,7.4496,35.7213,0.0000,2016-18
1206,2.7527,7.4453,35.7349,0.0000,2016-18
1207,2.9975,7.4736,35.7831,0.0000,2016-18
1208,3.0756,7.4789,35.7838,0.0000,2016-18
1209,3.0287,7.4756,35.7835,0.0000,2016-18
1210,2.9056,7.9153,35.7860,0.0000,2016-18
1211,2.6966,7.4567,35.7827,0.0000,2016-18
1212,2.4846,7.4470,35.7840,0.0000,2016-18
1213,2.7012,7.4585,35.7831,0.0000,2016-18
1214,2.4615,7.4457,35.7841,0.0000,2016-18
1215,2.9685,7.4726,35.7829,0.0000,2016-18
1216,2.3057,7.4368,35.7848,0.0000,2016-18
1217,2.4623,7.4456,35.7840,0.0000,2016-18
1218,2.4553,7.4436,35.7839,0.0000,2016-18
1219,2.2628,7.4400,35.7715,0.0000,2016-18
1220,2.3913,7.4429,35.7714,0.0000,2016-18
1221,2.5172,7.4419,35.7682,0.0000,2016-18
1222,2.8897,7.4431,35.7588,0.0000,2016-18
1223,2.6438,7.4432,35.7666,0.0000,2016-18
1224,2.9308,7.4277,35.7590,0.0000,2016-18
1225,1.9501,7.4325,35.7731,0.0000,2016-18
1226,2.0210,7.4335,35.7733,0.0000,2016-18
1227,2.1194,7.4356,35.7736,0.0000,2016-18
1228,1.9157,7.4321,35.7725,0.0000,2016-18
1229,1.9021,7.4320,35.7725,0.0000,2016-18
1230,1.9322,7.4320,35.7727,0.0000,2016-18
1231,2.3587,7.4390,35.7535,0.0000,2016-18
1232,2.0987,7.4349,35.7652,0.0000,2016-18
1233,2.6475,7.4433,35.7402,0.0000,2016-18
1234,1.9224,7.4321,35.7722,0.0000,2016-18
1235,2.0441,7.4331,35.7692,0.0000,2016-18
1236,1.9983,7.4324,35.7714,0.0000,2016-18
1237,1.9591,7.4321,35.7721,0.0000,2016-18
1238,5.7885,7.4956,35.7370,0.0000,2016-18
1239,5.7147,7.4897,35.7373,0.0000,2016-18
1240,4.5830,7.4642,35.7227,0.0000,2016-18
1241,4.8022,7.4785,35.7265,0.0000,2016-18
1242,4.2374,7.4091,35.7194,0.0000,2016-18
1243,4.4960,7.4503,35.7204,0.0000,2016-18
1244,3.8763,7.3861,35.7290,0.0000,2016-18
1245,3.3714,7.3950,35.7449,0.0000,2016-18
1246,3.7118,7.3315,35.7331,0.0000,2016-18
1247,5.6549,7.5062,35.7343,0.0000,2016-18
1248,5.9129,7.5115,35.7342,0.0000,2016-18
1249,5.3928,7.5375,35.7298,0.0000,2016-18
1250,5.6417,7.5469,35.7336,0.0000,2016-18
1251,5.1623,7.5200,35.7240,0.0000,2016-18
1252,5.9018,7.5509,35.7341,0.0000,2016-18
1253,5.8783,7.4949,35.7356,0.0000,2016-18
1254,5.7563,7.4885,35.7376,0.0000,2016-18
1255,6.1393,7.5003,35.7346,0.0000,2016-18
1256,6.2556,7.5002,35.7337,0.0000,2016-18
1257,7.2466,7.4910,35.7263,0.0000,2016-18
1258,7.4493,7.4889,35.7253,0.0000,2016-18
1259,7.0714,7.4931,35.7294,0.0000,2016-18
1260,7.6544,7.4855,35.7223,0.0000,2016-18
1261,6.9530,7.4960,35.7291,0.0000,2016-18
1262,6.8245,7.4974,35.7304,0.0000,2016-18
1263,7.9508,7.4879,35.7178,0.0000,2016-18
1264,8.1277,7.4896,35.7142,0.0000,2016-18
1265,8.2374,7.4924,35.7129,0.0000,2016-18
1266,8.2661,7.4874,35.7105,0.0000,2016-18
1267,8.2637,7.4862,35.7099,0.0000,2016-18
1268,8.3324,7.4890,35.7097,0.0000,2016-18
1269,6.6957,7.4988,35.7314,0.0000,2016-18
1270,6.5827,7.5020,35.7325,0.0000,2016-18
1271,6.2899,7.4966,35.7331,0.0000,2016-18
1272,8.1454,7.4804,35.7094,0.0000,2016-18
1273,8.1870,7.4829,35.7102,0.0000,2016-18
1274,8.1669,7.4820,35.7100,0.0000,2016-18
1275,8.2449,7.4813,35.7076,0.0000,2016-18
1276,8.2547,7.4809,35.7070,0.0000,2016-18
1277,8.2514,7.4848,35.7095,0.0000,2016-18
1278,8.9018,7.4673,35.6896,0.0000,2016-18
1279,8.8863,7.4773,35.6895,0.0000,2016-18
1280,9.1255,7.4652,35.6814,0.0000,2016-18
1281,9.1300,7.4734,35.6815,0.0000,2016-18
1282,8.7689,7.4829,35.6922,0.0000,2016-18
1283,8.6187,7.4829,35.6963,0.0000,2016-18
1284,8.7632,7.4829,35.6922,0.0000,2016-18
1285,8.3421,7.4813,35.7042,0.0000,2016-18
1286,8.6187,7.4825,35.6964,0.0000,2016-18
1287,8.7278,7.4263,35.6945,0.0000,2016-18
1288,9.1186,7.4514,35.6817,0.0000,2016-18
1289,9.3407,7.4706,35.6736,0.0000,2016-18
1290,7.7475,7.3748,35.7229,0.0000,2016-18
1291,7.4618,7.3674,35.7319,0.0000,2016-18
1292,7.6739,7.3726,35.7246,0.0000,2016-18
1293,8.1728,7.3876,35.7109,0.0000,2016-18
1294,8.1210,7.3854,35.7111,0.0000,2016-18
1295,8.8518,7.4255,35.6906,0.0000,2016-18
1296,9.2626,7.4385,35.6755,0.0000,2016-18
1297,8.8315,7.4155,35.6900,0.0000,2016-18
1298,9.3517,7.4495,35.6727,0.0000,2016-18
1299,8.6857,7.4058,35.6932,0.0000,2016-18
1300,9.1623,7.4462,35.6804,0.0000,2016-18
1301,8.1062,7.3857,35.7101,0.0000,2016-18
1302,9.3542,7.4759,35.6729,0.0000,2016-18
1303,12.8148,7.4521,35.5608,0.0000,2016-18
1304,13.6688,7.4704,35.5334,0.0000,2016-18
1305,12.5535,7.4523,35.5678,0.0000,2016-18
1306,11.8318,7.4589,35.5760,0.0000,2016-18
1307,12.1379,7.4594,35.5702,0.0000,2016-18
1308,12.2609,7.4584,35.5698,0.0000,2016-18
1309,12.6707,7.4616,35.5591,0.0000,2016-18
1310,10.9547,7.4364,35.6132,0.0000,2016-18
1311,11.6940,7.4575,35.5787,0.0000,2016-18
1312,9.9526,7.4035,35.6546,0.0000,2016-18
1313,7.9962,7.3421,35.7226,0.0000,2016-18
1314,7.8804,7.3175,35.7298,0.0000,2016-18
1315,9.8710,7.4307,35.6373,0.0000,2016-18
1316,10.3627,7.4423,35.6188,0.0000,2016-18
1317,10.0311,7.4308,35.6358,0.0000,2016-18
1318,9.7869,7.4216,35.6466,0.0000,2016-18
1319,10.9136,7.4610,35.5881,0.0000,2016-18
1320,10.6708,7.4514,35.6033,0.0000,2016-18
1321,8.5401,7.3837,35.6954,0.0000,2016-18
1322,8.3998,7.3610,35.7044,0.0000,2016-18
1323,9.7046,7.4035,35.6631,0.0000,2016-18
1324,9.5208,7.4084,35.6637,0.0000,2016-18
1325,8.3694,7.3809,35.7017,0.0000,2016-18
1326,8.7001,7.3897,35.6886,0.0000,2016-18
1327,8.0975,7.3778,35.7106,0.0000,2016-18
1328,8.0840,7.3721,35.7128,0.0000,2016-18
1329,8.2886,7.3759,35.7058,0.0000,2016-18
1330,7.9082,7.3773,35.7157,0.0000,2016-18
1331,8.0785,7.3812,35.7105,0.0000,2016-18
1332,7.7448,7.3731,35.7215,0.0000,2016-18
1333,8.1229,7.3813,35.7094,0.0000,2016-18
1334,7.7465,7.3735,35.7217,0.0000,2016-18
1335,8.0941,7.3767,35.7120,0.0000,2016-18
1336,2.2116,7.4380,35.7625,0.0000,2016-18
1337,2.5904,7.4435,35.7446,0.0000,2016-18
1338,3.0882,7.4506,35.7195,0.0000,2016-18
1339,2.5609,7.4420,35.7540,0.0000,2016-18
1340,2.6709,7.4440,35.7476,0.0000,2016-18
1341,2.6370,7.4434,35.7479,0.0000,2016-18
1342,2.2351,7.4362,35.7715,0.0000,2016-18
1343,2.9740,7.4490,35.7312,0.0000,2016-18
1344,3.1145,7.4513,35.7234,0.0000,2016-18
1345,2.0763,7.4333,35.7806,0.0000,2016-18
1346,2.2199,7.4361,35.7729,0.0000,2016-18
1347,2.0404,7.4332,35.7843,0.0000,2016-18
1348,2.0576,7.4336,35.7835,0.0000,2016-18
1349,2.1004,7.4343,35.7805,0.0000,2016-18
1350,2.8975,7.4480,35.7322,0.0000,2016-18
1351,2.5021,7.4425,35.7520,0.0000,2016-18
1352,3.1993,7.4527,35.7194,0.0000,2016-18
1353,3.2131,7.4527,35.7165,0.0000,2016-18
1354,2.1409,7.4353,35.7842,0.0000,2016-18
1355,2.3833,7.4416,35.7842,0.0000,2016-18
1356,2.4440,7.4434,35.7837,0.0000,2016-18
1357,2.4549,7.4445,35.7835,0.0000,2016-18
1358,3.4963,7.4564,35.6975,0.0000,2016-18
1359,3.3468,7.4543,35.7051,0.0000,2016-18
1360,2.8304,7.4462,35.7308,0.0000,2016-18
1361,2.9801,7.4752,35.7831,0.0000,2016-18
1362,2.8726,8.0263,35.7855,0.0000,2016-18
1363,2.8473,7.9053,35.7850,0.0000,2016-18
1364,2.8599,7.8738,35.7846,0.0000,2016-18
1365,2.6300,7.4538,35.7829,0.0000,2016-18
1366,2.6968,7.4586,35.7832,0.0000,2016-18
1367,2.8866,7.4694,35.7829,0.0000,2016-18
1368,2.9181,7.4862,35.7830,0.0000,2016-18
1369,2.4761,7.4450,35.7836,0.0000,2016-18
1370,2.6387,7.4558,35.7828,0.0000,2016-18
1371,2.6459,7.4563,35.7826,0.0000,2016-18
1372,2.2160,7.4386,35.7731,0.0000,2016-18
1373,2.3990,7.4388,35.7730,0.0000,2016-18
1374,2.5848,7.4244,35.7704,0.0000,2016-18
1375,2.7550,7.4241,35.7661,0.0000,2016-18
1376,2.9416,7.3981,35.7621,0.0000,2016-18
1377,3.2036,7.3604,35.7530,0.0000,2016-18
1378,2.7161,7.3780,35.7701,0.0000,2016-18
1379,3.7908,7.1772,35.7290,0.0000,2016-18
1380,1.9689,7.4327,35.7735,0.0000,2016-18
1381,2.0778,7.4338,35.7748,0.0000,2016-18
1382,1.9609,7.4325,35.7734,0.0000,2016-18
1383,2.2006,7.4345,35.7739,0.0000,2016-18
1384,1.9491,7.4321,35.7724,0.0000,2016-18
1385,1.9724,7.4324,35.7733,0.0000,2016-18
1386,2.1069,7.4340,35.7670,0.0000,2016-18
1387,2.3350,7.4379,35.7562,0.0000,2016-18
1388,2.1314,7.4342,35.7666,0.0000,2016-18
1389,2.0737,7.4334,35.7706,0.0000,2016-18
1390,2.0166,7.4325,35.7722,0.0000,2016-18
1391,2.0167,7.4325,35.7722,0.0000,2016-18
1392,6.1194,7.5120,35.7332,0.0000,2016-18
1393,5.0251,7.4977,35.7176,0.0000,2016-18
1394,4.8545,7.4667,35.7115,0.0000,2016-18
1395,4.7319,7.3806,35.7074,0.0000,2016-18
1396,4.8355,7.4267,35.7082,0.0000,2016-18
1397,4.6322,7.3672,35.7093,0.0000,2016-18
1398,4.7337,6.8072,35.6916,0.0000,2016-18
1399,5.1729,9.5968,35.6850,0.0000,2016-18
1400,6.1613,7.5420,35.7322,0.0000,2016-18
1401,6.3670,7.5343,35.7320,0.0000,2016-18
1402,5.3032,7.7204,35.7274,0.0000,2016-18
1403,5.4487,7.7476,35.7356,0.0000,2016-18
1404,5.2481,7.6392,35.7148,0.0000,2016-18
1405,5.6398,7.7382,35.7396,0.0000,2016-18
1406,5.2690,7.7412,35.7035,0.0000,2016-18
1407,5.8800,7.7073,35.7401,0.0000,2016-18
1408,6.3172,7.5154,35.7326,0.0000,2016-18
1409,6.4846,7.5165,35.7317,0.0000,2016-18
1410,6.5959,7.5165,35.7312,0.0000,2016-18
1411,6.5221,7.5082,35.7315,0.0000,2016-18
1412,7.3805,7.4975,35.7251,0.0000,2016-18
1413,7.6522,7.4963,35.7227,0.0000,2016-18
1414,7.7733,7.4958,35.7207,0.0000,2016-18
1415,7.3217,7.5017,35.7267,0.0000,2016-18
1416,7.8658,7.4900,35.7190,0.0000,2016-18
1417,7.2035,7.5056,35.7272,0.0000,2016-18
1418,7.9969,7.4931,35.7168,0.0000,2016-18
1419,8.0514,7.4947,35.7163,0.0000,2016-18
1420,7.0775,7.5068,35.7284,0.0000,2016-18
1421,6.9471,7.5084,35.7289,0.0000,2016-18
1422,8.1649,7.4939,35.7168,0.0000,2016-18
1423,8.3292,7.4931,35.7115,0.0000,2016-18
1424,8.4046,7.4912,35.7086,0.0000,2016-18
1425,8.3946,7.4884,35.7078,0.0000,2016-18
1426,8.3841,7.4865,35.7067,0.0000,2016-18
1427,8.3554,7.4848,35.7063,0.0000,2016-18
1428,8.5028,7.4890,35.7061,0.0000,2016-18
1429,6.6983,7.5111,35.7310,0.0000,2016-18
1430,6.8626,7.5113,35.7302,0.0000,2016-18
1431,6.6785,7.5142,35.7307,0.0000,2016-18
1432,8.2998,7.4826,35.7067,0.0000,2016-18
1433,8.2870,7.4818,35.7066,0.0000,2016-18
1434,8.3554,7.4836,35.7058,0.0000,2016-18
1435,8.4784,7.4816,35.7020,0.0000,2016-18
1436,8.4635,7.4815,35.7019,0.0000,2016-18
1437,8.5784,7.4819,35.6986,0.0000,2016-18
1438,9.0489,7.4781,35.6844,0.0000,2016-18
1439,8.9534,7.4814,35.6872,0.0000,2016-18
1440,9.0565,7.4798,35.6838,0.0000,2016-18
1441,9.3239,7.4784,35.6742,0.0000,2016-18
1442,9.2142,7.4791,35.6786,0.0000,2016-18
1443,8.8334,7.4821,35.6912,0.0000,2016-18
1444,8.7624,7.4820,35.6938,0.0000,2016-18
1445,9.4054,7.4643,35.6723,0.0000,2016-18
1446,9.4767,7.4788,35.6690,0.0000,2016-18
1447,9.5067,7.4733,35.6680,0.0000,2016-18
1448,9.4844,7.4809,35.6685,0.0000,2016-18
1449,8.0741,7.3844,35.7111,0.0000,2016-18
1450,8.1035,7.3842,35.7102,0.0000,2016-18
1451,8.6673,7.4036,35.6921,0.0000,2016-18
1452,8.4201,7.3957,35.6993,0.0000,2016-18
1453,9.5018,7.4635,35.6677,0.0000,2016-18
1454,9.7866,7.4660,35.6552,0.0000,2016-18
1455,9.7851,7.4576,35.6550,0.0000,2016-18
1456,9.9030,7.4765,35.6513,0.0000,2016-18
1457,9.5132,7.4396,35.6642,0.0000,2016-18
1458,9.8298,7.4807,35.6548,0.0000,2016-18
1459,9.2501,7.4239,35.6737,0.0000,2016-18
1460,9.6256,7.4781,35.6635,0.0000,2016-18
1461,8.8137,7.4079,35.6870,0.0000,2016-18
1462,8.6329,7.4017,35.6927,0.0000,2016-18
1463,9.4427,7.4802,35.6700,0.0000,2016-18
1464,13.2585,7.4595,35.5423,0.0000,2016-18
1465,13.9290,8.4425,35.5199,0.0000,2016-18
1466,13.9151,7.4785,35.5160,0.0000,2016-18
1467,14.2384,8.1700,35.5042,0.0000,2016-18
1468,12.1416,7.4567,35.5714,0.0000,2016-18
1469,12.3631,7.4559,35.5665,0.0000,2016-18
1470,13.0041,7.4625,35.5479,0.0000,2016-18
1471,11.4721,7.4470,35.5923,0.0000,2016-18
1472,12.0322,7.4544,35.5751,0.0000,2016-18
1473,11.0928,7.4380,35.6114,0.0000,2016-18
1474,11.0454,7.4660,35.5798,0.0000,2016-18
1475,10.6350,7.4469,35.6094,0.0000,2016-18
1476,10.5386,7.4420,35.6164,0.0000,2016-18
1477,10.1125,7.4302,35.6358,0.0000,2016-18
1478,10.2238,7.4306,35.6323,0.0000,2016-18
1479,10.1921,7.4250,35.6373,0.0000,2016-18
1480,11.0280,7.4630,35.5836,0.0000,2016-18
1481,10.9379,7.4568,35.5929,0.0000,2016-18
1482,11.1327,7.4748,35.5686,0.0000,2016-18
1483,11.1069,7.4703,35.5721,0.0000,2016-18
1484,10.8109,7.4361,35.6187,0.0000,2016-18
1485,10.7831,7.4651,35.5836,0.0000,2016-18
1486,11.0893,7.4734,35.5677,0.0000,2016-18
1487,7.9608,7.3640,35.7190,0.0000,2016-18
1488,8.0443,7.3631,35.7166,0.0000,2016-18
1489,9.9464,7.4369,35.6280,0.0000,2016-18
1490,10.1096,7.4417,35.6196,0.0000,2016-18
1491,8.1830,7.3856,35.7071,0.0000,2016-18
1492,8.2620,7.3868,35.7046,0.0000,2016-18
1493,8.0344,7.3816,35.7121,0.0000,2016-18
1494,8.2375,7.3844,35.7062,0.0000,2016-18
1495,8.4475,7.3945,35.6990,0.0000,2016-18
1496,8.1070,7.3767,35.7120,0.0000,2016-18
1497,7.9075,7.3595,35.7213,0.0000,2016-18
1498,2.9115,7.4483,35.7309,0.0000,2016-18
1499,3.2621,7.4531,35.7114,0.0000,2016-18
1500,3.8340,7.4609,35.6790,0.0000,2016-18
1501,2.5675,7.4422,35.7543,0.0000,2016-18
1502,2.8765,7.4477,35.7381,0.0000,2016-18
1503,2.2188,7.4361,35.7740,0.0000,2016-18
1504,2.4352,7.4404,35.7626,0.0000,2016-18
1505,2.1500,7.4364,35.7835,0.0000,2016-18
1506,2.1722,7.4371,35.7822,0.0000,2016-18
1507,2.1819,7.4369,35.7774,0.0000,2016-18
1508,2.2747,7.4383,35.7717,0.0000,2016-18
1509,3.2950,7.4538,35.7117,0.0000,2016-18
1510,3.1668,7.4525,35.7216,0.0000,2016-18
1511,3.5477,7.4575,35.6982,0.0000,2016-18
1512,2.7707,7.4466,35.7441,0.0000,2016-18
1513,2.3079,7.4407,35.7830,0.0000,2016-18
1514,2.6131,7.4539,35.7823,0.0000,2016-18
1515,2.5215,7.4502,35.7821,0.0000,2016-18
1516,2.6242,7.4538,35.7823,0.0000,2016-18
1517,3.1472,7.4523,35.7130,0.0000,2016-18
1518,4.2459,7.4662,35.6526,0.0000,2016-18
1519,4.1665,7.4654,35.6600,0.0000,2016-18
1520,2.5185,7.4428,35.7465,0.0000,2016-18
1521,2.7583,7.9706,35.7851,0.0000,2016-18
1522,2.7508,7.8619,35.7850,0.0000,2016-18
1523,2.7098,7.4599,35.7831,0.0000,2016-18
1524,2.8919,7.4722,35.7829,0.0000,2016-18
1525,2.7592,7.9846,35.7842,0.0000,2016-18
1526,2.7302,7.4618,35.7831,0.0000,2016-18
1527,2.7382,7.4626,35.7829,0.0000,2016-18
1528,2.7374,7.4628,35.7827,0.0000,2016-18
1529,2.2967,7.4298,35.7772,0.0000,2016-18
1530,2.6470,7.3641,35.7739,0.0000,2016-18
1531,3.2698,6.9963,35.7568,0.0000,2016-18
1532,3.4921,7.0945,35.7468,0.0000,2016-18
1533,4.5410,7.7134,35.7027,0.0000,2016-18
1534,2.8692,12.0793,35.7784,0.0000,2016-18
1535,3.5037,8.9859,35.7499,0.0000,2016-18
1536,2.0593,7.4298,35.7748,0.0000,2016-18
1537,2.1782,7.4380,35.7744,0.0000,2016-18
1538,2.0777,7.4272,35.7727,0.0000,2016-18
1539,2.1762,7.4332,35.7780,0.0000,2016-18
1540,2.2004,7.4350,35.7662,0.0000,2016-18
1541,2.1505,7.4318,35.7685,0.0000,2016-18
1542,2.1074,7.4338,35.7690,0.0000,2016-18
1543,2.3100,7.4385,35.7578,0.0000,2016-18
1544,2.2029,7.4362,35.7632,0.0000,2016-18
1545,2.3568,7.4413,35.7569,0.0000,2016-18
1546,2.3462,7.4414,35.7582,0.0000,2016-18
1547,2.2419,7.4376,35.7650,0.0000,2016-18
1548,2.3344,7.4435,35.7600,0.0000,2016-18
1549,6.5420,7.5343,35.7304,0.0000,2016-18
1550,5.2809,9.1421,35.6970,0.0000,2016-18
1551,5.3348,9.3829,35.6874,0.0000,2016-18
1552,5.3010,8.7493,35.6967,0.0000,2016-18
1553,6.1189,7.6665,35.7394,0.0000,2016-18
1554,6.3326,7.6313,35.7382,0.0000,2016-18
1555,6.7174,7.5468,35.7302,0.0000,2016-18
1556,6.8746,7.5319,35.7283,0.0000,2016-18
1557,7.0118,7.5278,35.7275,0.0000,2016-18
1558,7.6203,7.5114,35.7242,0.0000,2016-18
1559,7.6663,7.5049,35.7242,0.0000,2016-18
1560,7.7471,7.5017,35.7235,0.0000,2016-18
1561,7.8387,7.5010,35.7218,0.0000,2016-18
1562,7.7081,7.5459,35.7341,0.0000,2016-18
1563,7.8127,7.5451,35.7326,0.0000,2016-18
1564,7.9445,7.5007,35.7197,0.0000,2016-18
1565,7.5126,7.5108,35.7237,0.0000,2016-18
1566,7.4020,7.5165,35.7249,0.0000,2016-18
1567,8.0797,7.5027,35.7200,0.0000,2016-18
1568,7.2795,7.5197,35.7260,0.0000,2016-18
1569,7.1357,7.5219,35.7269,0.0000,2016-18
1570,8.2495,7.4807,35.7198,0.0000,2016-18
1571,8.4714,7.4850,35.7092,0.0000,2016-18
1572,8.0109,7.5156,35.7290,0.0000,2016-18
1573,8.2501,7.5132,35.7230,0.0000,2016-18
1574,8.6031,7.4835,35.7020,0.0000,2016-18
1575,8.4569,7.4846,35.7045,0.0000,2016-18
1576,8.4910,7.4821,35.7033,0.0000,2016-18
1577,8.4599,7.4822,35.7034,0.0000,2016-18
1578,8.4895,7.4819,35.7021,0.0000,2016-18
1579,8.7228,7.4721,35.7018,0.0000,2016-18
1580,8.7561,7.4813,35.6948,0.0000,2016-18
1581,8.6287,7.4811,35.6991,0.0000,2016-18
1582,8.7648,7.4807,35.6948,0.0000,2016-18
1583,9.1280,7.4796,35.6820,0.0000,2016-18
1584,8.9792,7.4803,35.6874,0.0000,2016-18
1585,9.4094,7.4783,35.6717,0.0000,2016-18
1586,9.3290,7.4764,35.6753,0.0000,2016-18
1587,8.8395,7.4809,35.6922,0.0000,2016-18
1588,8.8385,7.4802,35.6925,0.0000,2016-18
1589,9.5958,7.4827,35.6647,0.0000,2016-18
1590,9.5431,7.4806,35.6664,0.0000,2016-18
1591,9.5832,7.4821,35.6647,0.0000,2016-18
1592,9.2270,7.4212,35.6750,0.0000,2016-18
1593,9.7532,7.4831,35.6581,0.0000,2016-18
1594,10.2284,7.4869,35.6380,0.0000,2016-18
1595,10.2648,7.4816,35.6366,0.0000,2016-18
1596,10.1827,7.4731,35.6396,0.0000,2016-18
1597,9.9745,7.4871,35.6489,0.0000,2016-18
1598,10.1647,7.4859,35.6411,0.0000,2016-18
1599,9.9652,7.4596,35.6492,0.0000,2016-18
1600,9.6544,7.4418,35.6608,0.0000,2016-18
1601,9.9281,7.4874,35.6510,0.0000,2016-18
1602,9.6213,7.4390,35.6629,0.0000,2016-18
1603,9.3860,7.4271,35.6708,0.0000,2016-18
1604,9.7070,7.4830,35.6602,0.0000,2016-18
1605,9.0690,7.4150,35.6802,0.0000,2016-18
1606,8.7846,7.4058,35.6880,0.0000,2016-18
1607,8.7357,7.4022,35.6909,0.0000,2016-18
1608,8.6550,7.4000,35.6931,0.0000,2016-18
1609,9.5496,7.4769,35.6671,0.0000,2016-18
1610,9.5597,7.4788,35.6662,0.0000,2016-18
1611,14.2650,7.5200,35.4980,0.0000,2016-18
1612,12.9782,7.4625,35.5469,0.0000,2016-18
1613,13.9930,7.4909,35.5078,0.0000,2016-18
1614,12.7551,7.4613,35.5522,0.0000,2016-18
1615,12.6210,7.4612,35.5547,0.0000,2016-18
1616,11.9217,7.4532,35.5788,0.0000,2016-18
1617,12.6660,7.4645,35.5503,0.0000,2016-18
1618,11.9239,7.4557,35.5765,0.0000,2016-18
1619,11.1115,7.4675,35.5760,0.0000,2016-18
1620,11.2727,7.4622,35.5809,0.0000,2016-18
1621,11.2727,7.4589,35.5856,0.0000,2016-18
1622,10.8745,7.4481,35.6040,0.0000,2016-18
1623,10.9757,7.4487,35.6013,0.0000,2016-18
1624,10.7471,7.4416,35.6115,0.0000,2016-18
1625,10.9428,7.4443,35.6055,0.0000,2016-18
1626,11.2118,7.4679,35.5728,0.0000,2016-18
1627,11.3425,7.4668,35.5728,0.0000,2016-18
1628,10.8262,7.4627,35.5813,0.0000,2016-18
1629,10.9817,7.4669,35.5750,0.0000,2016-18
1630,11.1083,7.4662,35.5752,0.0000,2016-18
1631,11.5732,7.4545,35.5851,0.0000,2016-18
1632,12.3122,7.4666,35.5562,0.0000,2016-18
1633,10.4828,7.4522,35.5993,0.0000,2016-18
1634,9.7919,7.4315,35.6357,0.0000,2016-18
1635,10.4839,7.4553,35.5951,0.0000,2016-18
1636,8.5545,7.3968,35.6958,0.0000,2016-18
1637,8.4556,7.3916,35.6994,0.0000,2016-18
1638,8.2734,7.3843,35.7058,0.0000,2016-18
1639,8.2035,7.3804,35.7088,0.0000,2016-18
1640,8.1665,7.3791,35.7099,0.0000,2016-18
1641,8.0569,7.3714,35.7154,0.0000,2016-18
1642,8.0196,7.3676,35.7171,0.0000,2016-18
1643,7.9624,7.3554,35.7217,0.0000,2016-18
1644,7.8533,7.3485,35.7251,0.0000,2016-18
1645,9.5298,7.4221,35.6489,0.0000,2016-18
1646,3.8563,7.4617,35.6792,0.0000,2016-18
1647,4.4332,7.4687,35.6396,0.0000,2016-18
1648,2.4050,7.4410,35.7648,0.0000,2016-18
1649,2.8352,7.4486,35.7410,0.0000,2016-18
1650,3.1218,7.4533,35.7238,0.0000,2016-18
1651,3.1332,7.4533,35.7232,0.0000,2016-18
1652,2.2284,7.4391,35.7820,0.0000,2016-18
1653,2.2862,7.4401,35.7775,0.0000,2016-18
1654,2.3157,7.4400,35.7707,0.0000,2016-18
1655,2.4780,7.4424,35.7611,0.0000,2016-18
1656,3.4507,7.4570,35.7051,0.0000,2016-18
1657,2.3753,7.4447,35.7815,0.0000,2016-18
1658,2.7375,7.4628,35.7822,0.0000,2016-18
1659,2.7067,7.4612,35.7810,0.0000,2016-18
1660,2.6746,7.4577,35.7769,0.0000,2016-18
1661,2.3742,7.4443,35.7795,0.0000,2016-18
1662,2.6620,7.4457,35.7390,0.0000,2016-18
1663,4.7907,7.4724,35.6166,0.0000,2016-18
1664,4.5623,7.4695,35.6332,0.0000,2016-18
1665,4.4751,7.4707,35.6166,0.0000,2016-18
1666,2.9923,7.4519,35.7174,0.0000,2016-18
1667,2.4474,7.4437,35.7524,0.0000,2016-18
1668,2.3792,7.4418,35.7558,0.0000,2016-18
1669,2.8926,7.4786,35.7829,0.0000,2016-18
