Cell,Age,Oxy,Sal,Hypoxia,Period
4601,30.9462,7.1648,36.1002,0.0000,2016-18
4602,30.4378,7.1717,36.0830,0.0000,2016-18
4603,30.5988,7.1597,36.0922,0.0000,2016-18
4604,40.1821,6.8611,36.5226,0.0000,2016-18
4605,45.5214,6.6675,36.7596,0.0000,2016-18
4606,46.0462,6.6774,36.7795,0.0000,2016-18
4607,40.0477,6.9517,36.4467,0.0000,2016-18
4608,43.2313,6.8206,36.6010,0.0000,2016-18
4609,44.0394,6.8095,36.6359,0.0000,2016-18
4610,44.5381,6.7637,36.6632,0.0000,2016-18
4611,40.9995,2.3004,36.5389,33.9286,2016-18
4612,41.6061,2.3875,36.5636,30.3571,2016-18
4613,42.0290,2.7611,36.5794,28.5714,2016-18
4614,45.4191,5.8170,36.7248,0.0000,2016-18
4615,41.0834,6.7217,36.4912,0.0000,2016-18
4616,38.2831,7.0307,36.3551,0.0000,2016-18
4617,43.1880,6.3696,36.6133,0.0000,2016-18
4618,42.2505,6.5077,36.5662,0.0000,2016-18
4619,44.1891,6.2064,36.6652,0.0000,2016-18
4620,85.6797,7.0535,39.0173,0.0000,2016-18
4621,54.1455,4.9785,37.8040,0.0000,2016-18
4622,27.2035,4.9817,36.7488,12.5000,2016-18
4623,81.5380,6.6258,38.8477,0.0000,2016-18
4624,83.7572,6.9560,38.9377,0.0000,2016-18
4625,85.8620,7.0295,39.0263,0.0000,2016-18
4626,26.5612,3.2843,36.7369,39.2857,2016-18
4627,30.4736,3.5508,36.8951,21.4286,2016-18
4628,69.7702,3.7983,38.3414,1.7857,2016-18
4629,75.9345,5.6342,38.5922,0.0000,2016-18
4630,66.2959,0.5372,38.2058,8.9286,2016-18
4631,77.7429,5.8030,38.6660,0.0000,2016-18
4632,81.6430,6.4403,38.8284,0.0000,2016-18
4633,84.2307,6.5211,38.9393,0.0000,2016-18
4634,85.4625,6.8396,38.9895,0.0000,2016-18
4635,86.3174,7.0059,39.0338,0.0000,2016-18
4636,86.8388,7.1091,39.0645,0.0000,2016-18
4637,86.9855,7.1338,39.0700,0.0000,2016-18
4638,86.4252,7.0257,39.0503,0.0000,2016-18
4639,87.1759,7.1171,39.0778,0.0000,2016-18
4640,85.2037,2.0235,39.4857,32.1429,2016-18
4641,86.2193,3.4910,39.5382,17.8571,2016-18
4642,83.3301,1.6607,39.3915,39.2857,2016-18
4643,84.8072,1.3660,39.4636,32.1429,2016-18
4644,85.7279,3.7866,39.5062,7.1429,2016-18
4645,86.8721,4.7822,39.5703,12.5000,2016-18
4646,86.7296,4.7545,39.5589,3.5714,2016-18
4647,86.9220,4.6742,39.5784,14.2857,2016-18
4648,86.9120,5.4945,39.5636,0.0000,2016-18
4649,86.5517,5.4071,39.5433,0.0000,2016-18
4650,86.6446,5.9305,39.5437,0.0000,2016-18
4651,86.7104,6.3377,39.5463,0.0000,2016-18
4652,86.5885,6.3366,39.5390,0.0000,2016-18
4653,82.9756,4.0995,39.3631,3.5714,2016-18
4654,84.6683,5.1845,39.4415,0.0000,2016-18
4655,86.0427,6.2372,39.5091,0.0000,2016-18
4656,86.3567,6.4563,39.5265,0.0000,2016-18
4657,84.1756,5.7785,39.4160,0.0000,2016-18
4658,86.6135,6.5424,39.5412,0.0000,2016-18
4659,83.3908,6.6247,39.3787,0.0000,2016-18
4660,85.6463,6.6114,39.4894,0.0000,2016-18
4661,85.5487,6.6082,39.4843,0.0000,2016-18
4662,85.6876,6.7350,39.4909,0.0000,2016-18
4663,85.6581,6.8161,39.4891,0.0000,2016-18
4664,82.2675,6.8789,39.3292,0.0000,2016-18
4665,82.2657,6.8806,39.3293,0.0000,2016-18
4666,85.2821,6.8798,39.4695,0.0000,2016-18
4667,82.0278,6.9172,39.3194,0.0000,2016-18
4668,81.6467,6.8964,39.3059,0.0000,2016-18
4669,85.5348,6.8453,39.4821,0.0000,2016-18
4670,85.4814,6.8859,39.4793,0.0000,2016-18
4671,85.3475,6.9272,39.4736,0.0000,2016-18
4672,85.6041,6.8536,39.4859,0.0000,2016-18
4673,75.7627,6.7978,39.0319,0.0000,2016-18
4674,82.0586,6.9227,39.3220,0.0000,2016-18
4675,83.8067,6.9491,39.4036,0.0000,2016-18
4676,84.1218,6.9533,39.4174,0.0000,2016-18
4677,84.0367,6.9442,39.4137,0.0000,2016-18
4678,84.2369,6.9555,39.4230,0.0000,2016-18
4679,84.2839,6.9504,39.4251,0.0000,2016-18
4680,77.4757,6.8165,39.1105,0.0000,2016-18
4681,84.2358,6.9359,39.4233,0.0000,2016-18
4682,71.3544,6.6748,38.8316,0.0000,2016-18
4683,70.7085,6.5919,38.8042,0.0000,2016-18
4684,73.3985,6.6468,38.9268,0.0000,2016-18
4685,73.1102,6.5896,38.9134,0.0000,2016-18
4686,74.3888,6.5906,38.9713,0.0000,2016-18
4687,73.6563,6.6954,38.9371,0.0000,2016-18
4688,55.7757,6.0325,38.1268,10.7143,2016-18
4689,65.3352,5.8742,38.5429,0.0000,2016-18
4690,60.4022,5.7875,38.3240,1.7857,2016-18
4691,47.3812,4.4533,37.6959,39.2857,2016-18
4692,47.9764,3.4169,37.6852,41.0714,2016-18
4693,47.5360,5.1168,37.6421,44.6429,2016-18
4694,48.4352,3.4045,37.6875,44.6429,2016-18
4695,51.9413,5.2248,37.9467,19.6429,2016-18
4696,51.7043,4.1280,37.9038,28.5714,2016-18
4697,59.0078,5.1569,38.2457,12.5000,2016-18
4698,53.6077,1.6526,37.9533,30.3571,2016-18
4699,69.6127,5.8375,38.7370,0.0000,2016-18
4700,76.2770,6.3643,39.0483,0.0000,2016-18
4701,77.7153,6.4109,39.1123,0.0000,2016-18
4702,76.7996,6.3731,39.0685,0.0000,2016-18
4703,73.3161,6.0193,38.9069,0.0000,2016-18
4704,80.3225,6.6546,39.2363,0.0000,2016-18
4705,76.1968,6.6411,39.0529,0.0000,2016-18
4706,76.5799,6.6413,39.0698,0.0000,2016-18
4707,77.8895,6.6431,39.1280,0.0000,2016-18
4708,80.9410,6.7673,39.2675,0.0000,2016-18
4709,81.5150,6.7755,39.2930,0.0000,2016-18
4710,24.4204,3.6873,36.5462,30.3571,2016-18
4711,29.2118,3.7721,36.6088,8.9286,2016-18
4712,28.1618,3.7856,36.6020,16.0714,2016-18
4713,30.9299,7.1648,36.0992,0.0000,2016-18
4714,30.5020,7.1703,36.0850,0.0000,2016-18
4715,30.6030,7.1606,36.0919,0.0000,2016-18
4716,47.4870,6.5975,36.8513,0.0000,2016-18
4717,47.7843,6.6151,36.8590,0.0000,2016-18
4718,39.3523,6.9845,36.4104,0.0000,2016-18
4719,45.4694,6.7497,36.7040,0.0000,2016-18
4720,45.2404,6.7422,36.6962,0.0000,2016-18
4721,45.1184,6.6621,36.6976,0.0000,2016-18
4722,41.0399,2.8281,36.5339,30.3571,2016-18
4723,42.3495,2.1146,36.5986,28.5714,2016-18
4724,40.8942,6.8045,36.4896,0.0000,2016-18
4725,41.7939,6.8230,36.5405,0.0000,2016-18
4726,44.4740,6.1244,36.6804,0.0000,2016-18
4727,43.0505,6.3890,36.6064,0.0000,2016-18
4728,42.1268,6.5198,36.5595,0.0000,2016-18
4729,52.6217,3.6524,37.7444,1.7857,2016-18
4730,81.7417,6.3425,38.8561,0.0000,2016-18
4731,83.7688,6.8703,38.9401,0.0000,2016-18
4732,26.8720,3.5217,36.7486,41.0714,2016-18
4733,30.0645,4.2743,36.8762,25.0000,2016-18
4734,28.7351,3.8827,36.8234,41.0714,2016-18
4735,47.2750,3.0316,37.5405,7.1429,2016-18
4736,72.0981,3.2983,38.4348,1.7857,2016-18
4737,78.5029,5.6445,38.6973,0.0000,2016-18
4738,67.5555,0.7260,38.2565,8.9286,2016-18
4739,79.8244,5.7772,38.7523,0.0000,2016-18
4740,82.1011,6.4402,38.8469,0.0000,2016-18
4741,83.4640,6.5993,38.9037,0.0000,2016-18
4742,85.2318,6.7604,38.9789,0.0000,2016-18
4743,86.8455,6.8918,39.0496,0.0000,2016-18
4744,87.6050,7.0893,39.0895,0.0000,2016-18
4745,85.6952,6.7969,38.9990,0.0000,2016-18
4746,87.7754,7.1381,39.1022,0.0000,2016-18
4747,87.7564,7.1603,39.1029,0.0000,2016-18
4748,86.9304,7.0251,39.0714,0.0000,2016-18
4749,86.5841,6.8789,39.0661,0.0000,2016-18
4750,81.9546,6.3081,38.8790,0.0000,2016-18
4751,88.3147,7.1707,39.1265,0.0000,2016-18
4752,85.6706,2.7798,39.5117,14.2857,2016-18
4753,86.2935,2.8949,39.5471,17.8571,2016-18
4754,82.7885,2.1481,39.3636,37.5000,2016-18
4755,82.8186,1.8614,39.3664,39.2857,2016-18
4756,84.4376,1.3196,39.4475,28.5714,2016-18
4757,85.1182,1.8381,39.4852,16.0714,2016-18
4758,87.2720,5.0417,39.5935,3.5714,2016-18
4759,87.0374,4.7692,39.5778,3.5714,2016-18
4760,87.2170,4.6254,39.5938,3.5714,2016-18
4761,87.3412,5.2528,39.5936,0.0000,2016-18
4762,87.3060,5.6026,39.5885,0.0000,2016-18
4763,86.1475,2.5675,39.5437,25.0000,2016-18
4764,86.5891,3.4661,39.5659,12.5000,2016-18
4765,86.8790,6.0212,39.5583,0.0000,2016-18
4766,87.6065,6.1708,39.6025,0.0000,2016-18
4767,87.3883,6.3646,39.5871,0.0000,2016-18
4768,87.1152,6.3600,39.5710,0.0000,2016-18
4769,86.8812,6.4511,39.5566,0.0000,2016-18
4770,86.8945,6.5471,39.5576,0.0000,2016-18
4771,84.6584,5.9113,39.4383,0.0000,2016-18
4772,86.0426,6.4994,39.5112,0.0000,2016-18
4773,86.3426,6.5795,39.5268,0.0000,2016-18
4774,86.6137,6.6265,39.5420,0.0000,2016-18
4775,85.9572,6.6641,39.5060,0.0000,2016-18
4776,86.8803,6.6233,39.5574,0.0000,2016-18
4777,85.9775,6.7837,39.5067,0.0000,2016-18
4778,85.8733,6.7836,39.5008,0.0000,2016-18
4779,86.1566,6.7660,39.5165,0.0000,2016-18
4780,85.9387,6.8466,39.5040,0.0000,2016-18
4781,85.8611,6.8492,39.4998,0.0000,2016-18
4782,85.8106,6.8531,39.4969,0.0000,2016-18
4783,85.7156,6.8528,39.4919,0.0000,2016-18
4784,85.0977,6.9282,39.4624,0.0000,2016-18
4785,84.8304,6.9534,39.4527,0.0000,2016-18
4786,85.1907,6.9666,39.4677,0.0000,2016-18
4787,84.4434,6.9290,39.4342,0.0000,2016-18
4788,84.7102,6.9491,39.4466,0.0000,2016-18
4789,85.7045,6.8868,39.4913,0.0000,2016-18
4790,85.4074,6.9553,39.4773,0.0000,2016-18
4791,85.3943,6.9916,39.4779,0.0000,2016-18
4792,84.0759,6.9485,39.4165,0.0000,2016-18
4793,84.2866,6.9552,39.4256,0.0000,2016-18
4794,84.4182,6.9528,39.4321,0.0000,2016-18
4795,84.3843,6.9456,39.4301,0.0000,2016-18
4796,84.5059,6.9377,39.4362,0.0000,2016-18
4797,84.5121,6.9159,39.4360,0.0000,2016-18
4798,76.3791,6.7267,39.0624,0.0000,2016-18
4799,84.3392,6.9064,39.4290,0.0000,2016-18
4800,84.3994,6.9050,39.4318,0.0000,2016-18
4801,84.4353,6.8945,39.4333,0.0000,2016-18
4802,68.3151,5.6699,38.6764,0.0000,2016-18
4803,68.5556,5.5121,38.6842,0.0000,2016-18
4804,65.4447,4.9626,38.5275,1.7857,2016-18
4805,49.0374,3.0207,37.7469,37.5000,2016-18
4806,49.0118,2.5001,37.7316,41.0714,2016-18
4807,55.5321,0.3799,38.0032,28.5714,2016-18
4808,51.8097,1.3228,37.8446,33.9286,2016-18
4809,49.8947,1.8564,37.7551,39.2857,2016-18
4810,49.9492,2.4042,37.7458,42.8571,2016-18
4811,48.1775,5.0918,37.6646,44.6429,2016-18
4812,48.9818,3.5335,37.7063,44.6429,2016-18
4813,59.0132,3.5563,38.2457,19.6429,2016-18
4814,58.2707,2.5154,38.1809,21.4286,2016-18
4815,65.4516,3.5466,38.5278,12.5000,2016-18
4816,60.2783,1.7295,38.2621,23.2143,2016-18
4817,58.5500,1.2632,38.1694,26.7857,2016-18
4818,73.4231,6.0216,38.9107,0.0000,2016-18
4819,72.7468,5.8183,38.8768,0.0000,2016-18
4820,81.6008,6.7080,39.2939,0.0000,2016-18
4821,85.3357,6.8446,39.4717,0.0000,2016-18
4822,79.8052,6.5488,39.2075,0.0000,2016-18
4823,77.6538,6.3869,39.1070,0.0000,2016-18
4824,85.1180,6.8959,39.4633,0.0000,2016-18
4825,85.1873,6.8900,39.4660,0.0000,2016-18
4826,84.5341,6.8893,39.4372,0.0000,2016-18
4827,84.9736,6.9058,39.4571,0.0000,2016-18
4828,84.7637,6.9057,39.4478,0.0000,2016-18
4829,25.0756,3.5773,36.5633,32.1429,2016-18
4830,29.2538,3.5894,36.6124,10.7143,2016-18
4831,27.7745,4.4098,36.5952,19.6429,2016-18
4832,30.9294,7.1648,36.0985,0.0000,2016-18
4833,30.5570,7.1690,36.0866,0.0000,2016-18
4834,30.5906,7.1619,36.0906,0.0000,2016-18
4835,49.0896,6.5291,36.9309,0.0000,2016-18
4836,48.9239,6.5688,36.9152,0.0000,2016-18
4837,38.7216,7.0201,36.3776,0.0000,2016-18
4838,46.2985,6.7242,36.7420,0.0000,2016-18
4839,45.4009,6.7544,36.7026,0.0000,2016-18
4840,45.6957,6.6764,36.7213,0.0000,2016-18
4841,44.8488,6.6324,36.6889,0.0000,2016-18
4842,45.8304,6.6047,36.7339,0.0000,2016-18
4843,41.7032,2.4210,36.5638,30.3571,2016-18
4844,42.5834,1.7819,36.6099,28.5714,2016-18
4845,40.9658,6.7952,36.4927,0.0000,2016-18
4846,46.9945,6.0383,36.8088,0.0000,2016-18
4847,39.9340,6.8374,36.4456,0.0000,2016-18
4848,46.0802,5.0267,37.4907,1.7857,2016-18
4849,47.3416,3.2946,37.5430,5.3571,2016-18
4850,28.3354,4.6137,36.7954,41.0714,2016-18
4851,29.1082,5.0647,36.8203,28.5714,2016-18
4852,28.4894,4.5043,36.8008,42.8571,2016-18
4853,48.4557,2.3704,37.5825,8.9286,2016-18
4854,73.6722,3.3868,38.4997,1.7857,2016-18
4855,80.2840,5.5551,38.7719,0.0000,2016-18
4856,68.5751,0.8159,38.2982,5.3571,2016-18
4857,81.6824,5.9453,38.8307,0.0000,2016-18
4858,83.4640,6.4853,38.9037,0.0000,2016-18
4859,84.3916,6.5790,38.9432,0.0000,2016-18
4860,87.9121,7.0331,39.0958,0.0000,2016-18
4861,88.6815,7.1437,39.1358,0.0000,2016-18
4862,86.9216,6.9097,39.0513,0.0000,2016-18
4863,88.8085,7.1954,39.1459,0.0000,2016-18
4864,85.7048,6.7133,38.9990,0.0000,2016-18
4865,88.4665,7.1369,39.1364,0.0000,2016-18
4866,87.9939,7.0023,39.1237,0.0000,2016-18
4867,88.7582,7.0531,39.1535,0.0000,2016-18
4868,69.3805,5.1863,38.3972,0.0000,2016-18
4869,55.8194,3.0137,37.8685,5.3571,2016-18
4870,89.1516,7.2076,39.1614,0.0000,2016-18
4871,88.9782,7.1810,39.1577,0.0000,2016-18
4872,85.2998,1.8388,39.5061,17.8571,2016-18
4873,85.3710,2.2927,39.5150,14.2857,2016-18
4874,83.0647,2.4404,39.3811,39.2857,2016-18
4875,84.3793,1.5981,39.4490,28.5714,2016-18
4876,82.4618,4.3338,39.3508,41.0714,2016-18
4877,85.0591,1.2276,39.4913,19.6429,2016-18
4878,87.5911,5.1990,39.6108,0.0000,2016-18
4879,87.6886,4.9810,39.6196,0.0000,2016-18
4880,86.0996,3.1250,39.5512,8.9286,2016-18
4881,87.1386,3.9650,39.5962,0.0000,2016-18
4882,87.8469,5.9538,39.6196,0.0000,2016-18
4883,88.0615,5.8076,39.6349,0.0000,2016-18
4884,85.0845,1.7068,39.5031,7.1429,2016-18
4885,87.9956,6.3039,39.6234,0.0000,2016-18
4886,87.7558,6.3879,39.6075,0.0000,2016-18
4887,88.1946,6.1874,39.6369,0.0000,2016-18
4888,87.1241,6.5224,39.5711,0.0000,2016-18
4889,87.4436,6.4997,39.5898,0.0000,2016-18
4890,87.1864,6.5573,39.5751,0.0000,2016-18
4891,86.2191,6.6627,39.5205,0.0000,2016-18
4892,86.4182,6.6726,39.5316,0.0000,2016-18
4893,86.6566,6.7038,39.5448,0.0000,2016-18
4894,86.8913,6.6964,39.5578,0.0000,2016-18
4895,86.4015,6.7652,39.5300,0.0000,2016-18
4896,87.1337,6.6184,39.5717,0.0000,2016-18
4897,86.1777,6.8567,39.5170,0.0000,2016-18
4898,86.1057,6.8806,39.5128,0.0000,2016-18
4899,86.2551,6.8248,39.5214,0.0000,2016-18
4900,86.5646,6.8268,39.5378,0.0000,2016-18
4901,86.4595,6.8516,39.5319,0.0000,2016-18
4902,86.0537,6.9064,39.5097,0.0000,2016-18
4903,85.9173,6.9044,39.5023,0.0000,2016-18
4904,85.8363,6.9235,39.4982,0.0000,2016-18
4905,85.1380,6.9739,39.4664,0.0000,2016-18
4906,85.2378,6.9832,39.4711,0.0000,2016-18
4907,85.0525,6.9698,39.4622,0.0000,2016-18
4908,85.5197,7.0047,39.4843,0.0000,2016-18
4909,85.4344,6.9953,39.4803,0.0000,2016-18
4910,84.4149,6.9507,39.4326,0.0000,2016-18
4911,84.8458,6.9599,39.4525,0.0000,2016-18
4912,85.8055,6.9703,39.4971,0.0000,2016-18
4913,85.9634,6.9970,39.5047,0.0000,2016-18
4914,85.8065,7.0054,39.4974,0.0000,2016-18
4915,84.6588,6.9497,39.4428,0.0000,2016-18
4916,84.7549,6.9476,39.4474,0.0000,2016-18
4917,84.6790,6.9313,39.4448,0.0000,2016-18
4918,84.5029,6.9182,39.4360,0.0000,2016-18
4919,84.5718,6.9082,39.4394,0.0000,2016-18
4920,72.1637,5.5719,38.8489,0.0000,2016-18
4921,70.3792,5.2504,38.7598,0.0000,2016-18
4922,69.9943,4.5947,38.7273,3.5714,2016-18
4923,51.8092,1.2537,37.8443,37.5000,2016-18
4924,51.9523,0.8478,37.8353,39.2857,2016-18
4925,59.3419,0.6636,38.1603,28.5714,2016-18
4926,56.9409,0.5749,38.0473,32.1429,2016-18
4927,60.4729,1.3096,38.2516,21.4286,2016-18
4928,60.7596,1.4128,38.2571,23.2143,2016-18
4929,61.1320,1.3151,38.2546,28.5714,2016-18
4930,54.1503,0.5647,37.9161,39.2857,2016-18
4931,53.8011,0.9402,37.8940,39.2857,2016-18
4932,51.6407,2.0178,37.8026,42.8571,2016-18
4933,51.1604,2.2791,37.7797,44.6429,2016-18
4934,49.3849,3.6218,37.7144,44.6429,2016-18
4935,48.9222,5.1484,37.6911,44.6429,2016-18
4936,67.0060,3.8792,38.5894,5.3571,2016-18
4937,63.2332,2.4629,38.4047,12.5000,2016-18
4938,63.2280,1.7398,38.3803,17.8571,2016-18
4939,77.8663,6.3875,39.1158,0.0000,2016-18
4940,76.5416,6.1537,39.0520,0.0000,2016-18
4941,75.6994,5.8459,39.0112,0.0000,2016-18
4942,85.3389,6.9080,39.4729,0.0000,2016-18
4943,85.4773,6.8807,39.4780,0.0000,2016-18
4944,85.5586,6.8886,39.4815,0.0000,2016-18
4945,85.5233,6.9226,39.4809,0.0000,2016-18
4946,85.3968,6.9407,39.4763,0.0000,2016-18
4947,85.5847,6.9503,39.4847,0.0000,2016-18
4948,85.1991,6.9355,39.4676,0.0000,2016-18
4949,84.9622,6.9316,39.4570,0.0000,2016-18
4950,26.0600,3.4498,36.5831,33.9286,2016-18
4951,29.4995,2.1688,36.6190,14.2857,2016-18
4952,30.9292,7.1645,36.0983,0.0000,2016-18
4953,30.6067,7.1677,36.0880,0.0000,2016-18
4954,30.6127,7.1621,36.0906,0.0000,2016-18
4955,49.8373,6.4978,36.9681,0.0000,2016-18
4956,49.3954,6.5503,36.9372,0.0000,2016-18
4957,38.5016,7.0295,36.3669,0.0000,2016-18
4958,47.2845,6.6931,36.7876,0.0000,2016-18
4959,46.4656,6.7252,36.7507,0.0000,2016-18
4960,44.4961,6.6398,36.6733,0.0000,2016-18
4961,45.1033,6.6132,36.7027,0.0000,2016-18
4962,41.7023,2.9857,36.5568,32.1429,2016-18
4963,42.5063,2.1005,36.6015,28.5714,2016-18
4964,42.1199,2.6556,36.5775,28.5714,2016-18
4965,40.9965,6.7835,36.4943,0.0000,2016-18
4966,46.6267,6.0893,36.7902,0.0000,2016-18
4967,48.2303,5.9499,36.8767,0.0000,2016-18
4968,39.7998,6.8786,36.4391,0.0000,2016-18
4969,39.1364,6.9503,36.4041,0.0000,2016-18
4970,40.0884,6.8600,36.4529,0.0000,2016-18
4971,51.9616,1.7889,37.7203,7.1429,2016-18
4972,29.0510,4.3048,36.8278,42.8571,2016-18
4973,29.9314,5.1227,36.8525,32.1429,2016-18
4974,35.7507,2.5131,37.1156,28.5714,2016-18
4975,49.0819,2.2536,37.6240,10.7143,2016-18
4976,71.6997,3.0336,38.4212,1.7857,2016-18
4977,72.8579,3.8198,38.4712,1.7857,2016-18
4978,81.8589,5.9434,38.8396,0.0000,2016-18
4979,69.2379,1.0618,38.3258,3.5714,2016-18
4980,83.1217,5.9815,38.8937,0.0000,2016-18
4981,84.5102,6.5340,38.9508,0.0000,2016-18
4982,88.9207,7.0697,39.1410,0.0000,2016-18
4983,89.5699,7.1700,39.1751,0.0000,2016-18
4984,87.8764,6.9570,39.0935,0.0000,2016-18
4985,89.5385,7.2196,39.1776,0.0000,2016-18
4986,86.8746,6.7711,39.0491,0.0000,2016-18
4987,84.6281,6.1889,38.9574,0.0000,2016-18
4988,85.6564,6.4728,39.0002,0.0000,2016-18
4989,87.1078,6.6808,39.0597,0.0000,2016-18
4990,89.3595,7.1822,39.1755,0.0000,2016-18
4991,89.7957,7.1816,39.1964,0.0000,2016-18
4992,88.8811,7.0451,39.1519,0.0000,2016-18
4993,89.9963,7.2289,39.2027,0.0000,2016-18
4994,90.4322,7.2393,39.2229,0.0000,2016-18
4995,71.6536,4.0473,38.4795,0.0000,2016-18
4996,89.8854,7.2301,39.1940,0.0000,2016-18
4997,84.6583,1.2277,39.4752,16.0714,2016-18
4998,82.1788,4.8540,39.3416,42.8571,2016-18
4999,83.7346,1.8347,39.4198,30.3571,2016-18
5000,83.6999,2.1887,39.4253,33.9286,2016-18
5001,88.1976,5.6285,39.6455,0.0000,2016-18
5002,87.2867,4.0157,39.6039,0.0000,2016-18
5003,88.0088,5.1649,39.6375,0.0000,2016-18
5004,86.6485,1.9155,39.5785,12.5000,2016-18
5005,85.3392,1.5445,39.5191,10.7143,2016-18
5006,88.3668,6.0654,39.6488,0.0000,2016-18
5007,88.4123,5.7759,39.6588,0.0000,2016-18
5008,88.5126,6.0499,39.6573,0.0000,2016-18
5009,84.7870,1.5504,39.4902,28.5714,2016-18
5010,88.2563,6.3279,39.6359,0.0000,2016-18
5011,87.9678,6.3985,39.6193,0.0000,2016-18
5012,88.4386,6.2815,39.6465,0.0000,2016-18
5013,87.7886,6.4574,39.6088,0.0000,2016-18
5014,87.4346,6.5292,39.5890,0.0000,2016-18
5015,88.6118,6.1880,39.6573,0.0000,2016-18
5016,86.5754,6.7467,39.5398,0.0000,2016-18
5017,86.7948,6.7592,39.5516,0.0000,2016-18
5018,87.0160,6.7462,39.5637,0.0000,2016-18
5019,87.2633,6.6804,39.5778,0.0000,2016-18
5020,86.7195,6.7996,39.5463,0.0000,2016-18
5021,87.5089,6.5872,39.5921,0.0000,2016-18
5022,87.4500,6.6348,39.5880,0.0000,2016-18
5023,86.4415,6.8830,39.5304,0.0000,2016-18
5024,86.3839,6.9165,39.5269,0.0000,2016-18
5025,86.2814,6.9437,39.5214,0.0000,2016-18
5026,86.8651,6.8505,39.5521,0.0000,2016-18
5027,86.7160,6.8539,39.5444,0.0000,2016-18
5028,87.0331,6.8072,39.5611,0.0000,2016-18
5029,86.7163,6.8781,39.5444,0.0000,2016-18
5030,86.1672,6.9579,39.5150,0.0000,2016-18
5031,86.1022,6.9864,39.5114,0.0000,2016-18
5032,85.6393,6.9953,39.4892,0.0000,2016-18
5033,85.3700,6.9804,39.4767,0.0000,2016-18
5034,85.2497,6.9730,39.4710,0.0000,2016-18
5035,85.9050,7.0056,39.5016,0.0000,2016-18
5036,85.0265,6.9527,39.4600,0.0000,2016-18
5037,85.3614,6.9648,39.4755,0.0000,2016-18
5038,86.2660,7.0013,39.5189,0.0000,2016-18
5039,86.1497,7.0098,39.5130,0.0000,2016-18
5040,86.3524,7.0003,39.5236,0.0000,2016-18
5041,86.4252,6.9996,39.5266,0.0000,2016-18
5042,85.0740,6.9490,39.4618,0.0000,2016-18
5043,75.3749,5.6849,38.9900,0.0000,2016-18
5044,75.3764,5.5387,38.9901,0.0000,2016-18
5045,72.6987,4.7741,38.8511,1.7857,2016-18
5046,71.7085,4.3858,38.7955,3.5714,2016-18
5047,68.6620,3.6195,38.6422,5.3571,2016-18
5048,57.1099,0.3267,38.0458,33.9286,2016-18
5049,64.0685,3.7234,38.3803,25.0000,2016-18
5050,61.5379,2.3581,38.2555,30.3571,2016-18
5051,63.3557,3.7805,38.3392,26.7857,2016-18
5052,60.5611,1.2518,38.2004,33.9286,2016-18
5053,65.1194,2.2204,38.4639,12.5000,2016-18
5054,65.5180,3.1723,38.4707,12.5000,2016-18
5055,66.2232,4.0523,38.4937,14.2857,2016-18
5056,58.6976,0.8718,38.1124,39.2857,2016-18
5057,55.8601,1.1068,37.9810,41.0714,2016-18
5058,54.4126,1.7198,37.9164,42.8571,2016-18
5059,52.2855,2.2247,37.8225,42.8571,2016-18
5060,51.6930,2.4755,37.7911,44.6429,2016-18
5061,50.0195,3.3837,37.7315,44.6429,2016-18
5062,49.8501,3.8835,37.7228,44.6429,2016-18
5063,49.5129,5.0412,37.7111,44.6429,2016-18
5064,85.7088,6.9066,39.4880,0.0000,2016-18
5065,77.9989,6.2126,39.1183,0.0000,2016-18
5066,78.6782,6.1053,39.1474,0.0000,2016-18
5067,78.2324,5.8889,39.1218,0.0000,2016-18
5068,85.7505,6.9610,39.4920,0.0000,2016-18
5069,85.7339,6.9492,39.4904,0.0000,2016-18
5070,85.9341,6.9737,39.4993,0.0000,2016-18
5071,85.9445,6.9785,39.5011,0.0000,2016-18
5072,85.5320,6.9609,39.4829,0.0000,2016-18
5073,85.6803,6.9700,39.4897,0.0000,2016-18
5074,85.3404,6.9553,39.4741,0.0000,2016-18
5075,85.5016,6.9609,39.4815,0.0000,2016-18
5076,85.8730,6.9792,39.4986,0.0000,2016-18
5077,27.1541,3.1377,36.6008,32.1429,2016-18
5078,29.2203,1.5817,36.6207,26.7857,2016-18
5079,30.9329,7.1640,36.0983,0.0000,2016-18
5080,30.6536,7.1664,36.0893,0.0000,2016-18
5081,30.6473,7.1617,36.0911,0.0000,2016-18
5082,50.0320,6.4953,36.9771,0.0000,2016-18
5083,49.6725,6.5394,36.9486,0.0000,2016-18
5084,38.5017,7.0223,36.3681,0.0000,2016-18
5085,47.1973,6.7141,36.7827,0.0000,2016-18
5086,47.2195,6.7225,36.7834,0.0000,2016-18
5087,40.8794,6.7856,36.4891,0.0000,2016-18
5088,40.4950,6.8011,36.4710,0.0000,2016-18
5089,46.6285,6.0374,36.7913,0.0000,2016-18
5090,39.9485,6.8768,36.4649,0.0000,2016-18
5091,38.6971,6.9982,36.3799,0.0000,2016-18
5092,40.3510,6.8361,36.4645,0.0000,2016-18
5093,31.3807,2.8247,36.9794,42.8571,2016-18
5094,34.3562,1.9026,37.0974,26.7857,2016-18
5095,63.1715,2.4394,38.1591,5.3571,2016-18
5096,49.4957,2.1624,37.6465,5.3571,2016-18
5097,35.2282,1.5625,37.1212,25.0000,2016-18
5098,87.8342,6.8067,39.1063,0.0000,2016-18
5099,71.0275,2.0788,38.4000,3.5714,2016-18
