Cell,Age,Oxy,Sal,Hypoxia,Period
6767,59.7367,6.1914,34.1466,0.0000,2016-18
6768,64.0304,4.5012,33.9618,3.5714,2016-18
6769,63.8870,4.4812,33.9663,3.5714,2016-18
6770,41.8910,15.9876,35.1074,26.7857,2016-18
6771,40.4633,15.5865,35.0991,28.5714,2016-18
6772,36.6522,6.8422,35.0220,0.0000,2016-18
6773,36.4689,6.8540,35.0303,0.0000,2016-18
6774,35.7389,6.8426,35.0526,0.0000,2016-18
6775,36.3401,6.6749,35.0343,0.0000,2016-18
6776,26.9479,6.7775,35.3284,0.0000,2016-18
6777,29.1098,6.8679,35.2701,0.0000,2016-18
6778,28.3715,6.8719,35.2950,0.0000,2016-18
6779,28.9836,6.8782,35.2862,0.0000,2016-18
6780,29.3168,6.8787,35.2739,0.0000,2016-18
6781,32.8909,6.7952,35.2080,0.0000,2016-18
6782,40.7229,7.1297,35.2688,0.0000,2016-18
6783,40.8292,7.2321,35.2946,0.0000,2016-18
6784,81.3910,13.4417,34.2059,17.8571,2016-18
6785,87.2710,15.9770,34.0104,30.3571,2016-18
6786,71.2518,9.9366,34.5510,0.0000,2016-18
6787,74.5083,12.1408,34.4334,0.0000,2016-18
6788,85.4118,14.0604,34.0502,25.0000,2016-18
6789,72.4028,11.6784,34.5998,5.3571,2016-18
6790,72.6036,10.9291,34.5917,5.3571,2016-18
6791,70.3076,9.8531,34.6549,8.9286,2016-18
6792,67.1179,7.8489,34.6867,0.0000,2016-18
6793,68.9428,7.8296,34.6245,0.0000,2016-18
6794,69.7182,7.8055,34.5992,0.0000,2016-18
6795,67.0603,7.8723,34.6894,0.0000,2016-18
6796,72.3700,10.7100,34.5049,0.0000,2016-18
6797,65.6958,7.8521,34.7441,0.0000,2016-18
6798,66.0087,7.8713,34.7296,0.0000,2016-18
6799,67.0610,7.8805,34.6899,0.0000,2016-18
6800,66.0356,7.7837,34.7432,0.0000,2016-18
6801,66.1235,7.8311,34.7329,0.0000,2016-18
6802,66.9830,7.7313,34.7242,0.0000,2016-18
6803,69.1926,7.8575,34.6694,0.0000,2016-18
6804,72.7164,9.9584,34.5804,1.7857,2016-18
6805,53.9623,11.0893,34.9620,50.0000,2016-18
6806,54.2474,14.7309,35.0024,48.2143,2016-18
6807,53.3588,15.9824,34.7819,30.3571,2016-18
6808,53.4150,15.9869,34.7586,30.3571,2016-18
6809,53.4391,14.4705,34.8310,32.1429,2016-18
6810,53.3969,13.9188,34.8050,30.3571,2016-18
6811,53.6255,12.3671,34.8821,41.0714,2016-18
6812,53.5630,15.9456,34.7301,16.0714,2016-18
6813,53.6778,15.6049,34.7172,16.0714,2016-18
6814,53.4744,15.9982,34.7602,30.3571,2016-18
6815,53.5577,15.9965,34.7442,30.3571,2016-18
6816,53.9203,11.2389,34.9362,48.2143,2016-18
6817,53.8251,14.2956,34.6960,3.5714,2016-18
6818,54.2573,11.5711,34.9863,51.7857,2016-18
6819,53.9868,13.5087,34.6828,3.5714,2016-18
6820,55.5862,8.5883,34.5316,0.0000,2016-18
6821,55.8281,8.2301,34.5250,0.0000,2016-18
6822,55.5474,10.7947,34.5486,0.0000,2016-18
6823,55.9029,9.0226,34.5318,0.0000,2016-18
6824,54.1657,14.1478,34.6802,5.3571,2016-18
6825,54.4065,12.4688,34.6489,1.7857,2016-18
6826,54.3265,14.2756,34.6787,8.9286,2016-18
6827,54.5559,12.5856,34.6497,3.5714,2016-18
6828,54.8270,12.1433,34.6244,0.0000,2016-18
6829,54.7006,13.0182,34.6501,3.5714,2016-18
6830,55.1736,13.4780,34.5984,0.0000,2016-18
6831,55.4202,12.0744,34.5749,0.0000,2016-18
6832,54.9346,12.3062,34.6291,0.0000,2016-18
6833,56.1458,7.9593,34.5261,0.0000,2016-18
6834,56.3738,7.3505,34.5148,0.0000,2016-18
6835,55.8991,9.9609,34.5448,0.0000,2016-18
6836,56.0349,9.0385,34.5417,0.0000,2016-18
6837,56.4232,7.6440,34.5227,0.0000,2016-18
6838,56.6687,7.1324,34.5099,0.0000,2016-18
6839,57.0681,6.8354,34.4856,0.0000,2016-18
6840,56.7362,7.2884,34.5179,0.0000,2016-18
6841,57.9108,6.6527,34.4271,0.0000,2016-18
6842,57.5186,6.7072,34.4623,0.0000,2016-18
6843,58.5119,6.6321,34.3917,0.0000,2016-18
6844,58.9299,6.6165,34.3604,0.0000,2016-18
6845,57.9986,6.6606,34.4317,0.0000,2016-18
6846,60.2813,6.5905,34.2598,0.0000,2016-18
6847,59.7235,6.5963,34.3002,0.0000,2016-18
6848,59.4882,6.6189,34.3325,0.0000,2016-18
6849,60.1658,6.6084,34.2830,0.0000,2016-18
6850,61.4168,6.5946,34.1938,0.0000,2016-18
6851,61.9135,6.5939,34.1593,0.0000,2016-18
6852,62.4174,6.6006,34.1357,0.0000,2016-18
6853,62.8623,6.5986,34.1024,0.0000,2016-18
6854,63.0753,6.5881,34.0798,0.0000,2016-18
6855,60.5314,6.6022,34.2548,0.0000,2016-18
6856,57.1954,6.8259,34.4937,0.0000,2016-18
6857,63.3560,6.5825,34.0539,0.0000,2016-18
6858,63.6568,6.5820,34.0376,0.0000,2016-18
6859,63.9561,6.5870,34.0214,0.0000,2016-18
6860,62.6874,6.6036,34.0512,0.0000,2016-18
6861,63.5696,6.5498,34.0103,0.0000,2016-18
6862,64.2212,6.5891,34.0044,0.0000,2016-18
6863,58.7428,6.8097,34.2604,0.0000,2016-18
6864,59.6925,6.7777,34.2070,0.0000,2016-18
6865,60.5063,6.7481,34.1615,0.0000,2016-18
6866,62.6926,6.6145,34.0474,0.0000,2016-18
6867,61.9895,6.6671,34.0826,0.0000,2016-18
6868,61.4499,6.6793,34.1102,0.0000,2016-18
6869,62.6908,6.6503,34.0466,0.0000,2016-18
6870,61.6938,6.7069,34.0968,0.0000,2016-18
6871,57.8742,6.8766,34.3217,0.0000,2016-18
6872,58.2161,6.8525,34.2982,0.0000,2016-18
6873,58.5288,6.8325,34.2777,0.0000,2016-18
6874,58.9285,6.8107,34.2520,0.0000,2016-18
6875,59.1889,6.8093,34.2387,0.0000,2016-18
6876,58.8403,6.8252,34.2600,0.0000,2016-18
6877,57.8342,6.9115,34.3337,0.0000,2016-18
6878,57.7980,6.9733,34.3449,0.0000,2016-18
6879,57.4399,7.0230,34.3698,0.0000,2016-18
6880,58.1347,6.8767,34.3118,0.0000,2016-18
6881,57.2828,7.0963,34.3869,0.0000,2016-18
6882,59.1152,11.3794,34.7536,0.0000,2016-18
6883,59.4624,12.0291,34.7723,0.0000,2016-18
6884,59.8537,12.9078,34.7897,3.5714,2016-18
6885,60.2830,15.7375,34.8024,3.5714,2016-18
6886,58.3295,9.2317,34.6362,0.0000,2016-18
6887,57.0614,7.5700,34.4697,0.0000,2016-18
6888,57.1726,7.2518,34.4158,0.0000,2016-18
6889,57.1473,7.3431,34.4312,0.0000,2016-18
6890,57.0852,7.4099,34.4446,0.0000,2016-18
6891,57.0856,7.4882,34.4566,0.0000,2016-18
6892,57.1517,7.6986,34.4857,0.0000,2016-18
6893,57.1720,7.8059,34.4981,0.0000,2016-18
6894,57.2849,8.0148,34.5195,0.0000,2016-18
6895,57.3710,7.1503,34.3915,0.0000,2016-18
6896,57.4797,8.3226,34.5495,0.0000,2016-18
6897,57.8307,8.5557,34.5806,0.0000,2016-18
6898,58.1202,8.8068,34.6068,0.0000,2016-18
6899,58.4214,9.1047,34.6306,0.0000,2016-18
6900,59.2847,10.6901,34.7171,0.0000,2016-18
6901,59.6595,11.2422,34.7349,0.0000,2016-18
6902,58.7624,9.6626,34.6624,0.0000,2016-18
6903,59.1419,10.1568,34.6831,0.0000,2016-18
6904,59.5741,10.8501,34.7004,0.0000,2016-18
6905,52.7502,15.6380,34.9295,30.3571,2016-18
6906,52.5975,15.4944,34.9476,30.3571,2016-18
6907,57.9503,14.2060,34.8736,3.5714,2016-18
6908,59.7185,15.7821,34.8373,5.3571,2016-18
6909,57.4904,15.6777,34.9120,3.5714,2016-18
6910,58.2653,15.6604,34.8889,5.3571,2016-18
6911,61.2317,15.8899,34.8045,8.9286,2016-18
6912,55.0567,14.5188,35.0079,21.4286,2016-18
6913,53.9475,15.9773,34.9815,8.9286,2016-18
6914,53.3506,15.8770,34.9591,10.7143,2016-18
6915,55.4945,15.2251,35.0286,23.2143,2016-18
6916,53.1078,15.9046,34.9447,14.2857,2016-18
6917,56.1070,14.3562,34.9809,19.6429,2016-18
6918,57.7231,15.6178,34.9385,8.9286,2016-18
6919,56.6159,15.4674,34.9860,7.1429,2016-18
6920,59.1627,15.8227,34.9194,12.5000,2016-18
6921,52.9675,15.8835,34.9506,21.4286,2016-18
6922,52.9051,15.9304,34.9722,30.3571,2016-18
6923,52.7599,15.8601,34.9610,30.3571,2016-18
6924,52.5509,14.3913,34.9622,32.1429,2016-18
6925,62.6403,6.0633,34.0270,0.0000,2016-18
6926,65.1036,4.9437,33.9209,1.7857,2016-18
6927,57.5798,5.9822,34.2372,0.0000,2016-18
6928,59.8404,6.2726,34.1440,0.0000,2016-18
6929,63.0626,6.2392,34.0138,0.0000,2016-18
6930,42.2199,15.9994,35.1370,25.0000,2016-18
6931,41.9019,15.9798,35.1271,26.7857,2016-18
6932,34.8285,6.8701,35.0810,0.0000,2016-18
6933,36.3938,6.7898,35.0327,0.0000,2016-18
6934,35.8677,6.7079,35.0528,0.0000,2016-18
6935,28.7753,6.7760,35.2722,0.0000,2016-18
6936,29.3709,6.7752,35.2539,0.0000,2016-18
6937,28.1711,6.8771,35.3038,0.0000,2016-18
6938,28.6549,6.8686,35.2883,0.0000,2016-18
6939,29.9929,6.8754,35.2633,0.0000,2016-18
6940,30.7731,6.8779,35.2410,0.0000,2016-18
6941,34.4657,6.7890,35.1662,0.0000,2016-18
6942,40.7843,7.2036,35.2717,0.0000,2016-18
6943,40.8060,7.2162,35.2732,0.0000,2016-18
6944,40.8615,7.3979,35.2945,0.0000,2016-18
6945,91.0036,15.9729,33.8386,32.1429,2016-18
6946,90.5003,15.9964,33.8706,30.3571,2016-18
6947,79.4506,13.2100,34.2459,1.7857,2016-18
6948,89.3129,14.5726,33.8894,30.3571,2016-18
6949,93.5719,15.9703,33.7273,32.1429,2016-18
6950,74.8650,12.2086,34.5350,3.5714,2016-18
6951,70.1322,7.9386,34.5817,0.0000,2016-18
6952,71.1764,7.9267,34.5462,0.0000,2016-18
6953,75.3608,10.9632,34.3937,1.7857,2016-18
6954,67.9398,7.8898,34.6597,0.0000,2016-18
6955,68.9933,7.9242,34.6217,0.0000,2016-18
6956,66.9390,7.8589,34.7012,0.0000,2016-18
6957,67.8782,7.8666,34.6652,0.0000,2016-18
6958,67.0684,7.7590,34.7092,0.0000,2016-18
6959,67.1402,7.8031,34.7000,0.0000,2016-18
6960,68.1960,7.6775,34.6851,0.0000,2016-18
6961,69.6321,7.6350,34.6498,0.0000,2016-18
6962,73.3426,10.0313,34.5558,1.7857,2016-18
6963,76.0517,12.1944,34.4981,3.5714,2016-18
6964,54.5444,14.1710,35.0230,50.0000,2016-18
6965,53.4695,14.0488,34.8042,32.1429,2016-18
6966,53.4918,15.9916,34.7830,30.3571,2016-18
6967,53.6500,7.8395,34.8571,44.6429,2016-18
6968,53.5452,10.7378,34.8273,39.2857,2016-18
6969,53.8892,11.2248,34.9093,48.2143,2016-18
6970,54.2481,11.7694,34.9642,51.7857,2016-18
6971,53.7154,15.9938,34.7419,30.3571,2016-18
6972,53.8065,15.9396,34.7308,23.2143,2016-18
6973,53.8551,15.9292,34.7163,14.2857,2016-18
6974,53.5685,15.9931,34.7823,28.5714,2016-18
6975,53.6220,15.9923,34.7684,28.5714,2016-18
6976,53.7640,15.9923,34.7669,28.5714,2016-18
6977,54.6132,11.9548,35.0117,51.7857,2016-18
6978,53.9907,15.9111,34.7056,16.0714,2016-18
6979,54.9064,14.0602,35.0445,48.2143,2016-18
6980,54.1525,15.9231,34.7070,17.8571,2016-18
6981,55.6957,10.5886,34.5466,0.0000,2016-18
6982,55.6749,11.2389,34.5561,0.0000,2016-18
6983,55.7665,11.0729,34.5606,0.0000,2016-18
6984,54.3120,15.9507,34.7060,17.8571,2016-18
6985,54.4674,14.1869,34.6763,7.1429,2016-18
6986,54.4406,15.8477,34.6998,17.8571,2016-18
6987,54.4948,15.1620,34.6857,14.2857,2016-18
6988,54.6201,14.9159,34.6814,12.5000,2016-18
6989,54.8865,12.7605,34.6501,5.3571,2016-18
6990,54.8107,14.8403,34.6843,14.2857,2016-18
6991,55.1888,11.6053,34.6252,0.0000,2016-18
6992,55.3764,13.6470,34.6012,0.0000,2016-18
6993,55.0231,12.4190,34.6569,3.5714,2016-18
6994,55.6257,11.9104,34.5840,0.0000,2016-18
6995,56.1193,9.3409,34.5477,0.0000,2016-18
6996,55.8371,11.0377,34.5682,0.0000,2016-18
6997,55.9224,11.9743,34.5774,0.0000,2016-18
6998,56.0856,10.3314,34.5589,0.0000,2016-18
6999,56.4609,8.2679,34.5382,0.0000,2016-18
7000,56.2339,10.2021,34.5597,0.0000,2016-18
7001,56.7696,7.4615,34.5308,0.0000,2016-18
7002,57.0110,7.0682,34.5192,0.0000,2016-18
7003,56.5056,8.5708,34.5497,0.0000,2016-18
7004,57.5770,6.7217,34.4728,0.0000,2016-18
7005,57.8458,6.6792,34.4484,0.0000,2016-18
7006,57.2505,6.8507,34.5026,0.0000,2016-18
7007,58.4791,6.6549,34.4104,0.0000,2016-18
7008,58.9139,6.6398,34.3789,0.0000,2016-18
7009,58.2890,6.6675,34.4288,0.0000,2016-18
7010,60.0593,6.6246,34.3033,0.0000,2016-18
7011,60.4557,6.6158,34.2720,0.0000,2016-18
7012,58.9785,6.6497,34.3814,0.0000,2016-18
7013,59.4974,6.6403,34.3484,0.0000,2016-18
7014,61.0909,6.6118,34.2305,0.0000,2016-18
7015,61.4469,6.6079,34.2033,0.0000,2016-18
7016,62.0776,6.6093,34.1638,0.0000,2016-18
7017,62.5353,6.6172,34.1381,0.0000,2016-18
7018,63.2407,6.6018,34.0818,0.0000,2016-18
7019,57.0268,7.2441,34.5312,0.0000,2016-18
7020,57.1767,6.9729,34.5154,0.0000,2016-18
7021,63.5819,6.6039,34.0611,0.0000,2016-18
7022,63.8925,6.6107,34.0445,0.0000,2016-18
7023,63.5069,6.5678,34.0093,0.0000,2016-18
7024,64.3365,6.5781,33.9865,0.0000,2016-18
7025,64.3224,6.6096,34.0147,0.0000,2016-18
7026,59.7125,6.7870,34.2072,0.0000,2016-18
7027,60.8310,6.7516,34.1442,0.0000,2016-18
7028,60.4533,6.7763,34.1663,0.0000,2016-18
7029,61.6665,6.7320,34.0981,0.0000,2016-18
7030,63.5064,6.5938,34.0066,0.0000,2016-18
7031,62.5975,6.6673,34.0494,0.0000,2016-18
7032,63.4465,6.6287,34.0074,0.0000,2016-18
7033,62.5488,6.7035,34.0508,0.0000,2016-18
7034,58.4572,6.8468,34.2852,0.0000,2016-18
7035,58.3982,6.8627,34.2947,0.0000,2016-18
7036,59.2033,6.8242,34.2412,0.0000,2016-18
7037,58.6823,6.8432,34.2725,0.0000,2016-18
7038,59.7227,6.7980,34.2083,0.0000,2016-18
7039,59.8715,6.8085,34.2020,0.0000,2016-18
7040,58.1523,6.9291,34.3189,0.0000,2016-18
7041,57.5401,7.1013,34.3755,0.0000,2016-18
7042,58.0477,7.0210,34.3381,0.0000,2016-18
7043,57.8094,7.0809,34.3599,0.0000,2016-18
7044,58.6424,6.8592,34.2808,0.0000,2016-18
7045,58.6322,6.9044,34.2886,0.0000,2016-18
7046,60.0516,12.1847,34.7529,1.7857,2016-18
7047,60.5576,14.7150,34.7684,1.7857,2016-18
7048,61.1364,15.8641,34.7760,7.1429,2016-18
7049,61.9967,15.9566,34.7766,12.5000,2016-18
7050,58.7493,9.4384,34.6500,0.0000,2016-18
7051,57.2009,7.5021,34.4569,0.0000,2016-18
7052,57.2198,7.6578,34.4807,0.0000,2016-18
7053,57.3691,7.2570,34.4102,0.0000,2016-18
7054,57.2639,7.3454,34.4288,0.0000,2016-18
7055,57.3053,7.8268,34.5027,0.0000,2016-18
7056,57.4095,8.0148,34.5236,0.0000,2016-18
7057,57.5903,8.2664,34.5505,0.0000,2016-18
7058,57.5706,7.1940,34.3914,0.0000,2016-18
7059,57.9200,8.4566,34.5793,0.0000,2016-18
7060,58.2217,8.6807,34.6024,0.0000,2016-18
7061,58.5550,8.9656,34.6248,0.0000,2016-18
7062,58.8720,9.3399,34.6420,0.0000,2016-18
7063,59.0886,9.6721,34.6586,0.0000,2016-18
7064,60.0384,12.1779,34.7171,3.5714,2016-18
7065,60.5593,14.5620,34.7343,1.7857,2016-18
7066,59.3246,10.1657,34.6711,0.0000,2016-18
7067,59.8255,11.1502,34.6881,0.0000,2016-18
7068,60.4142,14.1581,34.7033,0.0000,2016-18
7069,60.0397,15.9149,34.8550,8.9286,2016-18
7070,60.0091,15.8001,34.8819,7.1429,2016-18
7071,61.8565,15.9862,34.8113,14.2857,2016-18
7072,61.0711,15.9107,34.8368,12.5000,2016-18
7073,60.4699,15.9352,34.8949,21.4286,2016-18
7074,63.0587,15.9639,34.7791,19.6429,2016-18
7075,62.5813,15.9677,34.8104,21.4286,2016-18
7076,56.8558,15.7440,35.0003,17.8571,2016-18
7077,54.3139,15.7627,35.0377,26.7857,2016-18
7078,53.3444,15.9214,35.0144,25.0000,2016-18
7079,56.3314,13.9210,35.0464,32.1429,2016-18
7080,53.0334,15.8963,34.9940,25.0000,2016-18
7081,57.8218,15.8175,35.0031,25.0000,2016-18
7082,57.9737,15.8955,35.0250,30.3571,2016-18
7083,58.8881,15.8890,34.9738,26.7857,2016-18
7084,60.3675,15.9470,34.9434,32.1429,2016-18
7085,52.4961,13.6048,34.9809,32.1429,2016-18
7086,52.4491,14.5055,35.0044,33.9286,2016-18
7087,52.4372,7.5322,34.9942,35.7143,2016-18
7088,64.3061,5.6648,33.9593,1.7857,2016-18
7089,65.1121,5.1433,33.9214,5.3571,2016-18
7090,67.1954,3.7914,33.8257,12.5000,2016-18
7091,57.7816,5.9817,34.2308,0.0000,2016-18
7092,60.3642,6.3329,34.1236,0.0000,2016-18
7093,63.8111,6.3175,33.9842,0.0000,2016-18
7094,64.1966,5.8897,33.9650,0.0000,2016-18
7095,65.0085,5.4598,33.9279,3.5714,2016-18
7096,65.6802,5.0628,33.8973,7.1429,2016-18
7097,33.4626,6.8797,35.1240,0.0000,2016-18
7098,37.6675,6.7429,34.9978,30.3571,2016-18
7099,37.0021,6.7397,35.0254,0.0000,2016-18
7100,31.3323,6.8251,35.1989,0.0000,2016-18
7101,31.5949,6.8400,35.1894,0.0000,2016-18
7102,29.5961,6.7538,35.2462,0.0000,2016-18
7103,31.4838,6.8234,35.1926,0.0000,2016-18
7104,28.3010,6.8716,35.2997,0.0000,2016-18
7105,29.2046,6.8581,35.2716,0.0000,2016-18
7106,31.6001,6.7920,35.2214,0.0000,2016-18
7107,32.1073,6.8474,35.2088,0.0000,2016-18
7108,35.4884,6.8612,35.1294,0.0000,2016-18
7109,33.1570,6.8383,35.1812,0.0000,2016-18
7110,35.6436,6.7906,35.1352,0.0000,2016-18
7111,40.8328,7.2666,35.2738,0.0000,2016-18
7112,40.8797,7.3297,35.2758,0.0000,2016-18
7113,40.8003,7.1493,35.2751,0.0000,2016-18
7114,40.8988,7.6699,35.2937,0.0000,2016-18
7115,84.4749,11.5934,34.0496,10.7143,2016-18
7116,93.2594,15.9640,33.7239,33.9286,2016-18
7117,95.9474,15.9603,33.6149,32.1429,2016-18
7118,74.3260,8.1573,34.4302,0.0000,2016-18
7119,70.7776,8.0024,34.5582,0.0000,2016-18
7120,68.6164,7.8730,34.6370,0.0000,2016-18
7121,67.7443,7.7870,34.6762,0.0000,2016-18
7122,68.5351,7.8344,34.6440,0.0000,2016-18
7123,68.2175,7.6861,34.6728,0.0000,2016-18
7124,68.0905,7.7210,34.6715,0.0000,2016-18
7125,69.7836,7.5931,34.6362,0.0000,2016-18
7126,70.9474,7.5299,34.6096,0.0000,2016-18
7127,74.5688,10.0233,34.5157,1.7857,2016-18
7128,77.5829,11.9270,34.4499,5.3571,2016-18
7129,53.6364,14.1793,34.8320,42.8571,2016-18
7130,53.6403,15.9184,34.8083,33.9286,2016-18
7131,53.9012,5.4257,34.8843,57.1429,2016-18
7132,53.7467,14.5469,34.8562,44.6429,2016-18
7133,54.2072,12.2123,34.9386,50.0000,2016-18
7134,54.6470,13.3486,34.9938,50.0000,2016-18
7135,55.0463,13.8690,35.0378,50.0000,2016-18
7136,53.8716,15.9939,34.7428,28.5714,2016-18
7137,53.9778,15.9950,34.7315,28.5714,2016-18
7138,53.6784,14.7093,34.7919,30.3571,2016-18
7139,53.7785,15.0378,34.7996,35.7143,2016-18
7140,53.8881,13.4404,34.7979,35.7143,2016-18
7141,53.9682,15.9899,34.7725,28.5714,2016-18
7142,55.3480,15.4960,35.0660,48.2143,2016-18
7143,54.1346,15.9911,34.7331,28.5714,2016-18
7144,54.2933,15.9894,34.7309,30.3571,2016-18
7145,55.6362,11.8603,34.5970,0.0000,2016-18
7146,54.4137,15.9119,34.7191,26.7857,2016-18
7147,54.5596,15.5785,34.7078,17.8571,2016-18
7148,54.4928,15.9659,34.7220,28.5714,2016-18
7149,54.7711,15.4142,34.7170,16.0714,2016-18
7150,54.9777,14.6218,34.6978,16.0714,2016-18
7151,55.0465,13.1384,34.6703,5.3571,2016-18
7152,54.9012,15.4756,34.7273,17.8571,2016-18
7153,55.2607,11.5567,34.6463,1.7857,2016-18
7154,55.3429,12.0002,34.6248,0.0000,2016-18
7155,55.2010,12.9372,34.6767,5.3571,2016-18
7156,55.4358,12.3900,34.6296,0.0000,2016-18
7157,55.7373,13.5070,34.6082,0.0000,2016-18
7158,55.9521,13.0357,34.5929,0.0000,2016-18
7159,56.2068,11.0967,34.5700,0.0000,2016-18
7160,55.8150,14.4090,34.6263,0.0000,2016-18
7161,55.9404,13.7115,34.6031,0.0000,2016-18
7162,56.7605,8.0162,34.5522,0.0000,2016-18
7163,56.5271,9.3184,34.5723,0.0000,2016-18
7164,56.2392,12.1550,34.5863,0.0000,2016-18
7165,56.3758,11.2055,34.5970,0.0000,2016-18
7166,57.5691,6.7801,34.4922,0.0000,2016-18
7167,57.9023,6.7131,34.4688,0.0000,2016-18
7168,57.4403,6.8766,34.5076,0.0000,2016-18
7169,58.6995,6.6598,34.4068,0.0000,2016-18
7170,58.3855,6.6771,34.4380,0.0000,2016-18
7171,60.4344,6.6311,34.2860,0.0000,2016-18
7172,60.7636,6.6238,34.2602,0.0000,2016-18
7173,59.4388,6.6544,34.3630,0.0000,2016-18
7174,60.1348,6.6430,34.3126,0.0000,2016-18
7175,58.8976,6.6657,34.4037,0.0000,2016-18
7176,61.5271,6.6206,34.2074,0.0000,2016-18
7177,61.0508,6.6309,34.2462,0.0000,2016-18
7178,61.8812,6.6295,34.1894,0.0000,2016-18
7179,63.0023,6.6175,34.1080,0.0000,2016-18
7180,62.2091,6.6379,34.1735,0.0000,2016-18
7181,62.6736,6.6337,34.1395,0.0000,2016-18
7182,57.0353,7.6583,34.5478,0.0000,2016-18
7183,57.2815,7.1991,34.5326,0.0000,2016-18
7184,56.7674,8.6468,34.5662,0.0000,2016-18
7185,63.2059,6.6316,34.1039,0.0000,2016-18
7186,63.7397,6.6301,34.0688,0.0000,2016-18
7187,64.3290,6.5782,33.9763,0.0000,2016-18
7188,64.7066,6.6066,33.9843,0.0000,2016-18
7189,64.2907,6.6280,34.0311,0.0000,2016-18
7190,60.0723,6.7937,34.1888,0.0000,2016-18
7191,61.7002,6.7512,34.0963,0.0000,2016-18
7192,60.8440,6.7759,34.1447,0.0000,2016-18
7193,60.7970,6.7931,34.1486,0.0000,2016-18
7194,60.3914,6.8001,34.1719,0.0000,2016-18
7195,62.2903,6.7093,34.0638,0.0000,2016-18
7196,64.3343,6.6044,33.9685,0.0000,2016-18
7197,63.3851,6.6674,34.0079,0.0000,2016-18
7198,64.2373,6.6351,33.9686,0.0000,2016-18
7199,63.1044,6.6965,34.0207,0.0000,2016-18
7200,59.0057,6.8463,34.2574,0.0000,2016-18
7201,59.5173,6.8319,34.2258,0.0000,2016-18
7202,60.1621,6.8187,34.1873,0.0000,2016-18
7203,60.6990,6.8116,34.1558,0.0000,2016-18
7204,58.2759,6.9886,34.3206,0.0000,2016-18
7205,58.5378,6.9711,34.3040,0.0000,2016-18
7206,58.1998,7.0468,34.3343,0.0000,2016-18
7207,57.9163,7.0913,34.3571,0.0000,2016-18
7208,57.7296,7.1498,34.3761,0.0000,2016-18
7209,59.3787,6.8572,34.2397,0.0000,2016-18
7210,58.8871,6.8906,34.2721,0.0000,2016-18
7211,59.0253,6.9199,34.2696,0.0000,2016-18
7212,61.1070,15.8519,34.7447,5.3571,2016-18
7213,61.6951,15.9372,34.7472,5.3571,2016-18
7214,62.5498,15.9724,34.7435,10.7143,2016-18
7215,63.2856,15.9254,34.7363,17.8571,2016-18
7216,57.2846,7.5014,34.4566,0.0000,2016-18
7217,57.2926,7.6341,34.4780,0.0000,2016-18
7218,57.3700,7.3338,34.4254,0.0000,2016-18
7219,57.3376,7.4263,34.4429,0.0000,2016-18
7220,57.3697,7.7319,34.4918,0.0000,2016-18
7221,57.4086,7.8162,34.5029,0.0000,2016-18
7222,57.4694,7.2747,34.4111,0.0000,2016-18
7223,57.5503,7.9313,34.5178,0.0000,2016-18
7224,57.4894,8.0507,34.5290,0.0000,2016-18
7225,57.5687,8.1732,34.5420,0.0000,2016-18
7226,57.7724,8.2379,34.5549,0.0000,2016-18
7227,57.9637,8.3491,34.5734,0.0000,2016-18
7228,57.9556,7.1390,34.3646,0.0000,2016-18
7229,57.6511,7.2401,34.3983,0.0000,2016-18
7230,58.2495,8.5606,34.5935,0.0000,2016-18
7231,58.5493,8.8776,34.6131,0.0000,2016-18
7232,58.8913,9.4805,34.6303,0.0000,2016-18
7233,59.1936,10.2240,34.6518,0.0000,2016-18
7234,60.9679,15.8634,34.7149,1.7857,2016-18
7235,61.5000,15.9473,34.7189,5.3571,2016-18
7236,59.7489,12.3759,34.6721,0.0000,2016-18
7237,60.3940,15.3082,34.6825,1.7857,2016-18
7238,60.9712,15.9271,34.6929,3.5714,2016-18
7239,61.7093,15.9897,34.8564,28.5714,2016-18
7240,62.7171,15.9720,34.8340,30.3571,2016-18
7241,61.3765,15.9940,34.9008,32.1429,2016-18
7242,63.6020,15.9270,34.7928,25.0000,2016-18
7243,63.7612,15.9634,34.7226,12.5000,2016-18
7244,64.1015,15.9986,34.7573,17.8571,2016-18
7245,53.1934,14.5123,35.0391,32.1429,2016-18
7246,52.5809,15.6956,35.0188,30.3571,2016-18
7247,56.4699,9.4892,35.0489,35.7143,2016-18
7248,58.8206,15.7897,35.0320,35.7143,2016-18
7249,57.9811,12.1716,35.0465,41.0714,2016-18
7250,59.1957,15.9095,35.0015,30.3571,2016-18
7251,59.6721,14.9900,35.0169,39.2857,2016-18
7252,60.7178,15.9729,34.9675,30.3571,2016-18
7253,61.4943,15.8901,34.9337,32.1429,2016-18
7254,67.4054,4.1010,33.8188,10.7143,2016-18
7255,67.8585,3.4835,33.7951,12.5000,2016-18
7256,68.3214,3.2159,33.7709,12.5000,2016-18
7257,58.0289,5.9834,34.2225,0.0000,2016-18
7258,60.6812,6.3722,34.1111,0.0000,2016-18
7259,64.2155,6.3712,33.9682,0.0000,2016-18
7260,64.0894,5.7243,33.9688,1.7857,2016-18
7261,64.2745,5.6598,33.9603,3.5714,2016-18
7262,65.4559,5.1075,33.9068,3.5714,2016-18
7263,66.5598,4.7216,33.8578,8.9286,2016-18
7264,67.4522,4.2569,33.8181,10.7143,2016-18
7265,33.6017,6.8872,35.1184,0.0000,2016-18
