Cell,Age,Oxy,Sal,Hypoxia,Period
5410,72.7660,7.2012,39.8319,0.0000,2016-18
5411,72.0309,7.3305,39.7769,0.0000,2016-18
5412,73.7190,7.5174,39.8873,0.0000,2016-18
5413,73.3063,7.3273,39.8609,0.0000,2016-18
5414,73.9012,7.2068,39.8988,0.0000,2016-18
5415,72.6598,7.0383,39.8172,0.0000,2016-18
5416,71.0911,7.6859,39.6999,0.0000,2016-18
5417,70.4455,7.7870,39.6469,0.0000,2016-18
5418,69.1029,8.8651,39.5466,1.7857,2016-18
5419,69.8506,7.7949,39.6012,0.0000,2016-18
5420,69.4535,8.3283,39.5654,0.0000,2016-18
5421,69.2230,8.7355,39.5467,0.0000,2016-18
5422,68.9324,10.4736,39.5456,12.5000,2016-18
5423,68.8995,9.5106,39.5381,5.3571,2016-18
5424,68.8030,14.2083,39.5514,42.8571,2016-18
5425,68.7422,12.6048,39.5374,17.8571,2016-18
5426,68.7321,12.5067,39.5288,14.2857,2016-18
5427,68.7048,15.6034,39.6240,42.8571,2016-18
5428,68.7800,15.4668,39.5741,44.6429,2016-18
5429,68.6607,15.8076,39.5843,46.4286,2016-18
5430,68.7554,14.0671,39.5594,42.8571,2016-18
5431,68.5574,15.8657,39.5969,42.8571,2016-18
5432,68.6740,14.3934,39.5465,41.0714,2016-18
5433,68.5373,15.6092,39.6133,42.8571,2016-18
5434,75.3191,7.3700,40.0139,0.0000,2016-18
5435,75.5730,7.4144,40.0354,0.0000,2016-18
5436,75.8350,7.4497,40.0563,0.0000,2016-18
5437,74.9365,7.3028,39.9821,0.0000,2016-18
5438,74.4930,7.2085,39.9513,0.0000,2016-18
5439,75.3739,7.3889,40.0140,0.0000,2016-18
5440,74.4312,7.2275,39.9423,0.0000,2016-18
5441,74.2788,7.1730,39.9366,0.0000,2016-18
5442,74.1801,7.2017,39.9264,0.0000,2016-18
5443,30.5571,6.9312,36.8673,0.0000,2016-18
5444,29.8118,6.9322,36.8200,0.0000,2016-18
5445,30.0065,6.9389,36.8319,0.0000,2016-18
5446,61.4724,7.3768,38.8765,0.0000,2016-18
5447,61.0896,7.3708,38.8469,0.0000,2016-18
5448,61.6728,7.3806,38.8914,0.0000,2016-18
5449,61.8382,7.3987,38.9043,0.0000,2016-18
5450,61.6853,7.3820,38.8909,0.0000,2016-18
5451,63.5994,7.3483,39.0525,0.0000,2016-18
5452,63.6149,7.3683,39.0536,0.0000,2016-18
5453,56.2867,6.7979,38.4426,0.0000,2016-18
5454,58.4607,6.7076,38.6185,0.0000,2016-18
5455,44.1665,6.8419,37.5192,0.0000,2016-18
5456,43.9363,6.8211,37.4762,0.0000,2016-18
5457,44.9632,6.8335,37.5814,0.0000,2016-18
5458,78.1637,6.9455,39.6125,0.0000,2016-18
5459,78.1847,7.0484,39.6032,0.0000,2016-18
5460,77.5498,8.7847,39.5957,0.0000,2016-18
5461,73.6820,9.6229,39.3851,23.2143,2016-18
5462,78.9096,6.9200,39.6683,0.0000,2016-18
5463,67.8903,15.5134,39.0461,35.7143,2016-18
5464,78.8466,7.0031,39.6490,0.0000,2016-18
5465,77.8703,7.0912,39.5743,0.0000,2016-18
5466,78.7450,8.2978,39.6836,16.0714,2016-18
5467,78.3148,7.9422,39.6449,12.5000,2016-18
5468,77.5861,7.6785,39.5981,7.1429,2016-18
5469,76.5843,7.1016,39.4980,0.0000,2016-18
5470,76.5434,7.0890,39.4916,0.0000,2016-18
5471,76.4906,7.0964,39.4887,0.0000,2016-18
5472,77.0277,7.1069,39.5196,0.0000,2016-18
5473,77.0504,7.1031,39.5220,0.0000,2016-18
5474,77.5026,7.1095,39.5488,0.0000,2016-18
5475,77.9922,7.7445,39.6119,21.4286,2016-18
5476,78.2457,6.7750,39.6135,0.0000,2016-18
5477,78.0355,7.0518,39.5933,0.0000,2016-18
5478,78.0778,7.1508,39.5858,0.0000,2016-18
5479,78.5293,7.1348,39.6050,0.0000,2016-18
5480,75.2960,15.8470,40.2364,41.0714,2016-18
5481,75.5053,15.6848,40.2362,37.5000,2016-18
5482,75.7739,13.5371,40.2369,25.0000,2016-18
5483,75.1660,15.5737,40.2467,44.6429,2016-18
5484,76.1692,8.3251,40.1967,0.0000,2016-18
5485,76.2689,8.0871,40.2015,0.0000,2016-18
5486,76.3639,7.9269,40.2020,0.0000,2016-18
5487,76.4265,7.8328,40.2008,0.0000,2016-18
5488,76.1156,9.1778,40.2042,5.3571,2016-18
5489,76.0239,8.9160,40.1979,1.7857,2016-18
5490,76.0654,8.5006,40.1916,0.0000,2016-18
5491,76.5007,7.7782,40.2023,0.0000,2016-18
5492,76.5744,7.7457,40.2045,0.0000,2016-18
5493,75.8616,11.1384,40.2215,10.7143,2016-18
5494,75.9945,9.3855,40.2105,8.9286,2016-18
5495,76.6459,7.7092,40.2038,0.0000,2016-18
5496,76.7973,7.6631,40.2067,0.0000,2016-18
5497,76.7113,7.6933,40.2048,0.0000,2016-18
5498,76.9536,7.6020,40.2075,0.0000,2016-18
5499,77.0082,7.6141,40.2074,0.0000,2016-18
5500,76.9247,7.6136,40.2083,0.0000,2016-18
5501,76.9750,7.5984,40.2085,0.0000,2016-18
5502,76.8450,7.6433,40.2075,0.0000,2016-18
5503,77.1171,7.6360,40.1955,0.0000,2016-18
5504,77.1017,7.6373,40.1922,0.0000,2016-18
5505,77.1088,7.6457,40.2007,0.0000,2016-18
5506,77.1333,7.6483,40.1986,0.0000,2016-18
5507,77.1233,7.6501,40.1921,0.0000,2016-18
5508,77.1232,7.6501,40.1886,0.0000,2016-18
5509,77.1009,7.6486,40.2056,0.0000,2016-18
5510,77.1335,7.6522,40.2028,0.0000,2016-18
5511,77.0741,7.6428,40.2076,0.0000,2016-18
5512,77.0596,7.6174,40.2094,0.0000,2016-18
5513,76.7955,7.5794,40.1332,0.0000,2016-18
5514,76.4619,7.5260,40.1059,0.0000,2016-18
5515,76.5830,7.5578,40.1136,0.0000,2016-18
5516,77.0434,7.6148,40.1661,0.0000,2016-18
5517,77.0400,7.6247,40.1611,0.0000,2016-18
5518,77.0989,7.6335,40.1701,0.0000,2016-18
5519,77.1186,7.6463,40.1776,0.0000,2016-18
5520,77.1498,7.6546,40.1748,0.0000,2016-18
5521,77.1721,7.6667,40.1895,0.0000,2016-18
5522,77.1419,7.6559,40.1842,0.0000,2016-18
5523,77.1684,7.6658,40.1815,0.0000,2016-18
5524,76.8933,7.5918,40.1450,0.0000,2016-18
5525,76.8941,7.6104,40.1402,0.0000,2016-18
5526,77.0601,7.6394,40.1580,0.0000,2016-18
5527,76.9692,7.6094,40.1517,0.0000,2016-18
5528,76.1032,7.4834,40.0768,0.0000,2016-18
5529,74.1776,7.2293,39.9208,0.0000,2016-18
5530,74.0494,7.2517,39.9062,0.0000,2016-18
5531,71.9129,7.1889,39.7620,0.0000,2016-18
5532,71.1545,7.5092,39.6982,0.0000,2016-18
5533,73.6758,7.3449,39.8815,0.0000,2016-18
5534,73.5430,7.2884,39.8710,0.0000,2016-18
5535,73.1793,7.1962,39.8479,0.0000,2016-18
5536,73.8918,7.2962,39.8913,0.0000,2016-18
5537,72.8909,7.1573,39.8248,0.0000,2016-18
5538,72.4208,7.0712,39.7949,0.0000,2016-18
5539,71.8300,7.2007,39.7502,0.0000,2016-18
5540,70.5283,7.6891,39.6462,0.0000,2016-18
5541,70.0164,7.7711,39.6077,0.0000,2016-18
5542,69.0113,9.0866,39.5353,0.0000,2016-18
5543,68.8736,9.0696,39.5316,1.7857,2016-18
5544,69.6791,7.8871,39.5784,0.0000,2016-18
5545,69.4464,8.1134,39.5581,0.0000,2016-18
5546,69.3147,8.2330,39.5476,0.0000,2016-18
5547,69.0842,8.5336,39.5362,3.5714,2016-18
5548,68.7461,10.7771,39.5278,7.1429,2016-18
5549,68.6123,11.8619,39.5276,16.0714,2016-18
5550,68.5760,13.7157,39.5333,37.5000,2016-18
5551,68.6148,10.4792,39.5276,16.0714,2016-18
5552,68.6353,15.5973,39.5641,44.6429,2016-18
5553,68.5407,15.9357,39.5741,44.6429,2016-18
5554,68.6364,15.2098,39.5542,42.8571,2016-18
5555,68.4291,15.9475,39.5857,44.6429,2016-18
5556,68.4462,15.7766,39.5952,42.8571,2016-18
5557,68.5595,15.0140,39.5443,41.0714,2016-18
5558,68.4332,15.5682,39.6044,44.6429,2016-18
5559,75.6740,7.4381,40.0394,0.0000,2016-18
5560,75.9175,7.4703,40.0600,0.0000,2016-18
5561,76.2222,7.5114,40.0837,0.0000,2016-18
5562,74.9198,7.3185,39.9761,0.0000,2016-18
5563,75.4236,7.4044,40.0143,0.0000,2016-18
5564,75.7610,7.4571,40.0434,0.0000,2016-18
5565,74.4311,7.2508,39.9387,0.0000,2016-18
5566,75.1880,7.3791,39.9932,0.0000,2016-18
5567,74.9462,7.3588,39.9731,0.0000,2016-18
5568,31.2911,6.9322,36.9174,0.0000,2016-18
5569,30.3783,6.9308,36.8582,0.0000,2016-18
5570,30.7308,6.9428,36.8799,0.0000,2016-18
5571,61.8458,7.3822,38.9077,0.0000,2016-18
5572,61.9578,7.3895,38.9183,0.0000,2016-18
5573,61.3958,7.3684,38.8694,0.0000,2016-18
5574,60.8597,7.3656,38.8302,0.0000,2016-18
5575,61.8182,7.3880,38.9092,0.0000,2016-18
5576,60.9092,7.3586,38.8293,0.0000,2016-18
5577,60.0556,7.3289,38.7591,0.0000,2016-18
5578,61.6255,7.3656,38.8856,0.0000,2016-18
5579,59.6618,7.3101,38.7264,0.0000,2016-18
5580,63.7836,7.3049,39.0663,0.0000,2016-18
5581,56.3178,6.7816,38.4507,0.0000,2016-18
5582,57.9603,6.7358,38.5978,0.0000,2016-18
5583,44.1130,6.8570,37.5144,0.0000,2016-18
5584,44.0224,6.8278,37.4801,0.0000,2016-18
5585,44.7548,6.8292,37.5524,0.0000,2016-18
5586,78.7419,7.0764,39.6318,0.0000,2016-18
5587,78.4573,7.1075,39.6068,0.0000,2016-18
5588,78.0104,8.9634,39.6206,0.0000,2016-18
5589,74.0473,10.6188,39.4048,26.7857,2016-18
5590,79.2450,6.9364,39.6893,0.0000,2016-18
5591,67.9710,15.9221,39.0496,37.5000,2016-18
5592,79.2183,7.0476,39.6724,0.0000,2016-18
5593,79.6589,7.0252,39.7073,0.0000,2016-18
5594,79.1715,7.0871,39.6547,0.0000,2016-18
5595,79.5975,7.0647,39.6903,0.0000,2016-18
5596,77.3017,7.1204,39.5348,0.0000,2016-18
5597,77.8393,7.1237,39.5666,0.0000,2016-18
5598,79.7772,7.9523,39.7391,12.5000,2016-18
5599,79.2232,7.3241,39.6912,7.1429,2016-18
5600,78.9712,8.5284,39.6660,23.2143,2016-18
5601,77.8549,7.1259,39.5659,0.0000,2016-18
5602,78.2324,7.1308,39.5865,0.0000,2016-18
5603,78.6841,7.1576,39.6114,0.0000,2016-18
5604,79.2086,6.8537,39.6674,0.0000,2016-18
5605,78.9959,7.0998,39.6477,0.0000,2016-18
5606,79.0299,7.1787,39.6397,0.0000,2016-18
5607,79.4985,7.1501,39.6580,0.0000,2016-18
5608,79.9386,7.1679,39.6808,0.0000,2016-18
5609,79.5883,7.1658,39.6618,0.0000,2016-18
5610,75.3229,15.7970,40.2354,41.0714,2016-18
5611,75.4623,14.5966,40.2302,37.5000,2016-18
5612,75.2486,15.5915,40.2499,42.8571,2016-18
5613,75.6501,11.9936,40.2292,32.1429,2016-18
5614,75.7212,11.1814,40.2123,10.7143,2016-18
5615,76.2498,8.0084,40.1952,0.0000,2016-18
5616,76.3225,7.8719,40.1945,0.0000,2016-18
5617,76.3776,7.8216,40.1952,0.0000,2016-18
5618,76.4845,7.7764,40.1996,0.0000,2016-18
5619,75.9587,9.0772,40.2060,8.9286,2016-18
5620,75.9881,9.1299,40.2035,1.7857,2016-18
5621,75.9708,9.2721,40.1985,7.1429,2016-18
5622,75.8646,9.5400,40.1903,1.7857,2016-18
5623,75.9243,9.0194,40.1877,0.0000,2016-18
5624,76.0640,8.2896,40.1878,0.0000,2016-18
5625,76.5467,7.7413,40.1998,0.0000,2016-18
5626,76.6242,7.7187,40.2011,0.0000,2016-18
5627,76.7930,7.6462,40.2061,0.0000,2016-18
5628,76.8637,7.6315,40.2078,0.0000,2016-18
5629,76.6990,7.6952,40.2030,0.0000,2016-18
5630,77.0140,7.5955,40.2097,0.0000,2016-18
5631,76.9558,7.5983,40.2094,0.0000,2016-18
5632,77.0355,7.5877,40.2121,0.0000,2016-18
5633,76.9281,7.5999,40.2095,0.0000,2016-18
5634,77.1630,7.6598,40.1990,0.0000,2016-18
5635,77.1569,7.6610,40.1952,0.0000,2016-18
5636,77.1793,7.6618,40.2049,0.0000,2016-18
5637,77.1912,7.6692,40.2026,0.0000,2016-18
5638,77.1997,7.6756,40.1963,0.0000,2016-18
5639,77.1313,7.6562,40.2075,0.0000,2016-18
5640,77.2101,7.6675,40.2105,0.0000,2016-18
5641,77.1312,7.6508,40.2103,0.0000,2016-18
5642,77.0920,7.6159,40.2110,0.0000,2016-18
5643,77.1362,7.6270,40.2127,0.0000,2016-18
5644,77.0938,7.5984,40.2134,0.0000,2016-18
5645,76.7132,7.5904,40.1226,0.0000,2016-18
5646,76.3430,7.5388,40.0910,0.0000,2016-18
5647,77.1238,7.6488,40.1698,0.0000,2016-18
5648,77.0995,7.6424,40.1652,0.0000,2016-18
5649,77.1537,7.6596,40.1671,0.0000,2016-18
5650,77.1300,7.6569,40.1630,0.0000,2016-18
5651,77.1730,7.6679,40.1735,0.0000,2016-18
5652,77.1851,7.6665,40.1786,0.0000,2016-18
5653,77.2243,7.6801,40.1803,0.0000,2016-18
5654,77.2243,7.6827,40.1780,0.0000,2016-18
5655,77.2104,7.6799,40.1895,0.0000,2016-18
5656,77.2074,7.6774,40.1846,0.0000,2016-18
5657,77.2786,7.6966,40.2010,0.0000,2016-18
5658,77.2808,7.6988,40.1946,0.0000,2016-18
5659,77.2638,7.6928,40.1854,0.0000,2016-18
5660,76.9807,7.6311,40.1467,0.0000,2016-18
5661,76.8166,7.6164,40.1295,0.0000,2016-18
5662,77.0598,7.6554,40.1523,0.0000,2016-18
5663,77.1841,7.6762,40.1647,0.0000,2016-18
5664,77.1370,7.6762,40.1568,0.0000,2016-18
5665,74.6636,7.3522,39.9489,0.0000,2016-18
5666,74.4660,7.3529,39.9329,0.0000,2016-18
5667,71.2440,7.3731,39.6995,0.0000,2016-18
5668,70.5852,7.5643,39.6450,0.0000,2016-18
5669,73.4579,7.2943,39.8598,0.0000,2016-18
5670,72.8236,7.2402,39.8143,0.0000,2016-18
5671,74.3071,7.3606,39.9176,0.0000,2016-18
5672,73.3228,7.3175,39.8460,0.0000,2016-18
5673,72.3507,7.1970,39.7813,0.0000,2016-18
5674,71.7526,7.2577,39.7370,0.0000,2016-18
5675,71.3314,7.3809,39.7002,0.0000,2016-18
5676,70.9758,7.4781,39.6732,0.0000,2016-18
5677,70.0088,7.6959,39.6003,0.0000,2016-18
5678,69.6720,7.9531,39.5709,0.0000,2016-18
5679,68.9542,9.7992,39.5317,1.7857,2016-18
5680,68.8520,10.9202,39.5303,5.3571,2016-18
5681,69.4873,8.1294,39.5574,0.0000,2016-18
5682,69.3193,8.1601,39.5432,0.0000,2016-18
5683,69.1980,8.2885,39.5387,0.0000,2016-18
5684,69.0659,8.5557,39.5356,3.5714,2016-18
5685,68.9510,10.2753,39.5334,1.7857,2016-18
5686,68.6995,9.9398,39.5295,17.8571,2016-18
5687,68.5290,13.2574,39.5327,37.5000,2016-18
5688,68.5107,14.8442,39.5420,41.0714,2016-18
5689,68.5788,12.5743,39.5307,39.2857,2016-18
5690,68.5389,15.4785,39.5558,42.8571,2016-18
5691,68.4787,15.8838,39.5670,41.0714,2016-18
5692,68.4118,15.9173,39.5783,46.4286,2016-18
5693,68.3774,15.6122,39.5978,48.2143,2016-18
5694,68.3693,15.1667,39.5883,48.2143,2016-18
5695,68.3665,15.6191,39.5946,48.2143,2016-18
5696,68.4744,15.0655,39.5532,46.4286,2016-18
5697,68.4765,15.1483,39.5608,44.6429,2016-18
5698,76.0024,7.4900,40.0642,0.0000,2016-18
5699,75.4897,7.4201,40.0173,0.0000,2016-18
5700,75.9310,7.4886,40.0544,0.0000,2016-18
5701,75.8371,7.4791,40.0431,0.0000,2016-18
5702,76.0686,7.5045,40.0676,0.0000,2016-18
5703,75.3945,7.4229,40.0045,0.0000,2016-18
5704,75.0646,7.3976,39.9769,0.0000,2016-18
5705,75.8867,7.4922,40.0440,0.0000,2016-18
5706,74.8289,7.3845,39.9569,0.0000,2016-18
5707,32.9647,6.9470,37.0321,0.0000,2016-18
5708,30.8309,6.9309,36.8885,0.0000,2016-18
5709,57.1139,7.2583,38.6564,0.0000,2016-18
5710,31.7042,6.9555,36.9438,0.0000,2016-18
5711,57.0215,7.5141,38.5862,0.0000,2016-18
5712,60.9182,7.3625,38.8368,0.0000,2016-18
5713,62.0304,7.3945,38.9285,0.0000,2016-18
5714,62.1626,7.3968,38.9399,0.0000,2016-18
5715,61.4756,7.3511,38.8733,0.0000,2016-18
5716,59.3588,7.2953,38.7013,0.0000,2016-18
5717,63.6643,7.2519,39.0569,0.0000,2016-18
5718,64.0214,7.1100,39.0776,0.0000,2016-18
5719,55.5126,6.7850,38.3841,0.0000,2016-18
5720,58.3177,6.6901,38.6225,0.0000,2016-18
5721,44.1203,6.8388,37.4875,0.0000,2016-18
5722,44.5660,6.8211,37.5282,0.0000,2016-18
5723,79.2226,7.1158,39.6542,0.0000,2016-18
5724,78.6697,7.1354,39.6137,0.0000,2016-18
5725,79.4551,7.1359,39.6628,0.0000,2016-18
5726,77.8437,9.1680,39.6114,12.5000,2016-18
5727,74.6107,11.7449,39.4365,28.5714,2016-18
5728,78.6878,7.5638,39.6558,1.7857,2016-18
5729,68.8633,15.9461,39.1021,35.7143,2016-18
5730,80.0557,7.0450,39.7215,0.0000,2016-18
5731,80.4579,7.0629,39.7460,0.0000,2016-18
5732,79.3807,8.6322,39.6962,10.7143,2016-18
5733,78.6878,8.7233,39.6558,14.2857,2016-18
5734,79.6414,7.1468,39.6817,0.0000,2016-18
5735,80.2115,7.1107,39.7229,0.0000,2016-18
5736,80.5620,8.1062,39.7793,7.1429,2016-18
5737,80.0476,7.1796,39.7330,7.1429,2016-18
5738,79.8861,8.9750,39.7147,17.8571,2016-18
5739,80.1374,6.9318,39.7184,0.0000,2016-18
5740,78.9915,7.1546,39.6292,0.0000,2016-18
5741,79.4738,7.1587,39.6591,0.0000,2016-18
5742,79.5978,7.1627,39.6630,0.0000,2016-18
5743,79.7974,7.1740,39.6934,0.0000,2016-18
5744,79.9175,7.2082,39.6904,0.0000,2016-18
5745,80.2613,7.1503,39.7013,0.0000,2016-18
5746,81.1479,7.1777,39.7476,0.0000,2016-18
5747,80.7856,7.1728,39.7275,0.0000,2016-18
5748,80.5582,7.1712,39.7177,0.0000,2016-18
5749,80.5463,7.1651,39.7185,0.0000,2016-18
5750,75.4068,15.7372,40.2425,42.8571,2016-18
5751,75.4458,14.9150,40.2253,33.9286,2016-18
5752,75.4032,15.5583,40.2620,46.4286,2016-18
5753,75.5548,11.8239,40.2180,21.4286,2016-18
5754,75.5915,12.0737,40.1993,10.7143,2016-18
5755,75.8011,11.0942,40.1977,10.7143,2016-18
5756,75.9652,9.4662,40.2021,8.9286,2016-18
5757,76.1341,8.0274,40.1875,0.0000,2016-18
5758,76.1124,8.0007,40.1839,0.0000,2016-18
5759,76.2826,7.8814,40.1899,0.0000,2016-18
5760,76.3642,7.8280,40.1916,0.0000,2016-18
5761,75.8303,10.1048,40.1935,12.5000,2016-18
5762,75.8365,10.0303,40.1918,5.3571,2016-18
5763,75.7836,11.4854,40.1936,7.1429,2016-18
5764,75.9125,8.8229,40.1812,0.0000,2016-18
5765,75.6794,11.6588,40.1775,1.7857,2016-18
5766,75.7204,9.5481,40.1688,0.0000,2016-18
5767,75.9728,8.2329,40.1795,0.0000,2016-18
5768,76.4938,7.7756,40.1955,0.0000,2016-18
5769,76.5706,7.7381,40.1981,0.0000,2016-18
5770,76.7038,7.6693,40.2030,0.0000,2016-18
5771,76.8667,7.5985,40.2083,0.0000,2016-18
5772,76.7844,7.6078,40.2057,0.0000,2016-18
5773,76.9734,7.5681,40.2121,0.0000,2016-18
5774,77.0477,7.5751,40.2134,0.0000,2016-18
5775,77.0954,7.5640,40.2175,0.0000,2016-18
5776,77.1462,7.5900,40.2178,0.0000,2016-18
5777,76.9105,7.5600,40.2108,0.0000,2016-18
5778,77.2388,7.6842,40.2040,0.0000,2016-18
5779,77.2773,7.6867,40.2117,0.0000,2016-18
5780,77.2787,7.6966,40.2056,0.0000,2016-18
5781,77.2105,7.6607,40.2145,0.0000,2016-18
5782,77.2982,7.6801,40.2173,0.0000,2016-18
5783,77.1988,7.6236,40.2176,0.0000,2016-18
5784,76.5709,7.5817,40.1072,0.0000,2016-18
5785,76.4104,7.5543,40.0950,0.0000,2016-18
5786,76.3466,7.5504,40.0877,0.0000,2016-18
5787,77.2258,7.6815,40.1733,0.0000,2016-18
5788,77.2601,7.6957,40.1710,0.0000,2016-18
5789,77.3279,7.7078,40.1856,0.0000,2016-18
5790,77.3279,7.7096,40.1814,0.0000,2016-18
5791,77.3306,7.7079,40.1898,0.0000,2016-18
5792,77.3062,7.7041,40.1916,0.0000,2016-18
5793,77.3521,7.7149,40.2061,0.0000,2016-18
5794,77.3384,7.7111,40.1998,0.0000,2016-18
5795,77.3435,7.7068,40.2114,0.0000,2016-18
5796,77.4316,7.7295,40.2043,0.0000,2016-18
5797,77.3696,7.7183,40.1959,0.0000,2016-18
5798,77.3945,7.7214,40.1960,0.0000,2016-18
5799,76.9201,7.6412,40.1371,0.0000,2016-18
5800,76.6997,7.6087,40.1161,0.0000,2016-18
5801,76.9728,7.6581,40.1396,0.0000,2016-18
5802,77.2176,7.6960,40.1629,0.0000,2016-18
5803,77.0528,7.6780,40.1452,0.0000,2016-18
5804,74.6131,7.3766,39.9391,0.0000,2016-18
5805,70.6532,7.5917,39.6440,0.0000,2016-18
5806,70.4021,7.6958,39.6255,0.0000,2016-18
5807,70.1629,7.8008,39.6044,0.0000,2016-18
5808,69.8530,7.8957,39.5821,0.0000,2016-18
5809,72.3804,7.2843,39.7764,0.0000,2016-18
5810,71.8684,7.2870,39.7392,0.0000,2016-18
5811,74.6058,7.3975,39.9371,0.0000,2016-18
5812,74.3947,7.3872,39.9195,0.0000,2016-18
5813,73.7262,7.3484,39.8714,0.0000,2016-18
5814,74.9955,7.4239,39.9677,0.0000,2016-18
5815,73.4452,7.3364,39.8506,0.0000,2016-18
5816,72.7912,7.3083,39.8031,0.0000,2016-18
5817,71.2819,7.3783,39.6937,0.0000,2016-18
5818,70.7823,7.5510,39.6512,0.0000,2016-18
5819,70.2613,7.7515,39.6084,0.0000,2016-18
5820,69.6121,8.0930,39.5625,0.0000,2016-18
5821,69.3934,8.2144,39.5451,0.0000,2016-18
5822,68.8180,11.0833,39.5330,7.1429,2016-18
5823,68.6723,11.1073,39.5331,14.2857,2016-18
5824,69.2202,8.3078,39.5342,0.0000,2016-18
5825,69.1450,8.3938,39.5320,0.0000,2016-18
5826,69.2969,8.3521,39.5369,0.0000,2016-18
5827,69.0788,8.3158,39.5331,5.3571,2016-18
5828,68.9997,8.9060,39.5367,16.0714,2016-18
5829,68.9224,11.6442,39.5400,0.0000,2016-18
5830,68.5689,13.2729,39.5352,33.9286,2016-18
5831,68.4909,15.4104,39.5434,35.7143,2016-18
5832,68.5135,15.4283,39.5420,35.7143,2016-18
5833,68.4628,15.5997,39.5747,44.6429,2016-18
5834,68.4821,15.8624,39.5869,46.4286,2016-18
5835,68.5062,15.2812,39.5961,51.7857,2016-18
5836,68.4089,15.5702,39.5894,48.2143,2016-18
5837,68.4684,15.8575,39.5532,41.0714,2016-18
5838,68.4689,15.9340,39.5702,44.6429,2016-18
5839,76.0503,7.5128,40.0609,0.0000,2016-18
5840,76.4685,7.5749,40.0956,0.0000,2016-18
5841,75.6334,7.4665,40.0201,0.0000,2016-18
5842,75.3345,7.4381,39.9952,0.0000,2016-18
5843,75.9025,7.5010,40.0436,0.0000,2016-18
5844,76.1154,7.5281,40.0644,0.0000,2016-18
5845,76.0792,7.5279,40.0574,0.0000,2016-18
5846,34.3792,6.9497,37.1257,0.0000,2016-18
5847,31.2390,6.9314,36.9158,0.0000,2016-18
5848,56.3302,7.0342,38.6129,0.0000,2016-18
5849,32.5418,6.9647,36.9989,0.0000,2016-18
5850,59.3980,7.2992,38.7988,0.0000,2016-18
5851,59.1085,6.9764,38.7753,0.0000,2016-18
5852,51.0884,7.3310,38.2088,0.0000,2016-18
5853,61.6778,7.6846,38.8769,0.0000,2016-18
5854,63.2532,7.8180,39.0094,0.0000,2016-18
5855,61.2168,7.3625,38.8624,0.0000,2016-18
5856,62.3212,7.3996,38.9536,0.0000,2016-18
5857,61.4644,7.3643,38.8836,0.0000,2016-18
5858,61.2896,7.3389,38.8579,0.0000,2016-18
5859,59.1059,7.2815,38.6800,0.0000,2016-18
5860,63.8309,7.1311,39.0642,0.0000,2016-18
5861,63.0419,6.8815,38.9914,0.0000,2016-18
5862,63.7039,7.0025,39.0480,0.0000,2016-18
5863,62.1212,6.7320,38.9099,0.0000,2016-18
5864,55.5985,6.7653,38.4032,0.0000,2016-18
5865,57.8156,6.6730,38.5555,0.0000,2016-18
5866,44.1870,6.8430,37.4919,0.0000,2016-18
5867,44.4288,6.8176,37.5113,0.0000,2016-18
5868,80.0691,7.1617,39.6969,0.0000,2016-18
5869,80.1586,7.1581,39.7094,0.0000,2016-18
5870,75.2202,11.8883,39.4709,26.7857,2016-18
5871,69.9168,15.9631,39.1626,35.7143,2016-18
5872,80.5878,7.1735,39.7540,0.0000,2016-18
5873,80.1985,8.5876,39.7419,17.8571,2016-18
5874,80.5632,7.1253,39.7421,0.0000,2016-18
5875,81.1501,7.1187,39.7795,0.0000,2016-18
5876,76.0704,11.3218,39.5202,26.7857,2016-18
5877,77.1130,10.2231,39.5811,23.2143,2016-18
5878,81.3985,8.1527,39.8219,5.3571,2016-18
5879,80.8611,7.1345,39.7741,3.5714,2016-18
5880,80.8256,7.4109,39.7644,21.4286,2016-18
5881,80.8909,7.2036,39.7594,0.0000,2016-18
5882,80.5820,7.2083,39.7373,0.0000,2016-18
5883,80.4958,7.1613,39.7186,0.0000,2016-18
5884,80.6653,7.2274,39.7324,0.0000,2016-18
5885,80.7120,7.1676,39.7275,0.0000,2016-18
5886,81.3178,7.1848,39.7601,0.0000,2016-18
5887,81.8463,7.1950,39.7859,0.0000,2016-18
5888,81.6333,7.1791,39.7747,0.0000,2016-18
5889,81.1368,7.1743,39.7488,0.0000,2016-18
5890,81.4178,7.1777,39.7667,0.0000,2016-18
5891,81.1795,7.1645,39.7562,0.0000,2016-18
5892,81.2741,7.1759,39.7681,0.0000,2016-18
5893,80.8329,7.1785,39.7452,0.0000,2016-18
5894,75.5469,15.6716,40.2581,44.6429,2016-18
5895,75.5009,15.5406,40.2380,37.5000,2016-18
5896,75.6231,15.5564,40.2869,46.4286,2016-18
5897,75.5472,15.1266,40.2381,39.2857,2016-18
5898,75.5170,13.9318,40.2247,30.3571,2016-18
5899,75.5328,11.9031,40.2139,23.2143,2016-18
5900,75.5143,12.1722,40.1989,17.8571,2016-18
5901,75.5484,12.0947,40.1860,16.0714,2016-18
5902,75.9723,8.1320,40.1773,0.0000,2016-18
5903,76.1572,7.9509,40.1826,0.0000,2016-18
5904,75.8689,8.1801,40.1694,0.0000,2016-18
5905,75.9510,8.0847,40.1720,0.0000,2016-18
5906,76.3221,7.8604,40.1879,0.0000,2016-18
5907,75.5803,12.3444,40.1812,5.3571,2016-18
5908,75.5858,11.6402,40.1777,3.5714,2016-18
