Cell,Age,Oxy,Sal,Hypoxia,Period
23153,70.9556,4.0975,29.9156,39.2857,2016-18
23156,69.2198,4.5009,29.2458,32.1429,2016-18
23157,71.4565,4.0559,30.1003,55.3571,2016-18
23158,71.8165,4.0176,30.2546,55.3571,2016-18
23159,70.5316,4.1546,29.7365,39.2857,2016-18
23162,71.1260,4.0486,29.9396,53.5714,2016-18
23163,71.3961,4.0248,30.0595,57.1429,2016-18
23164,71.6465,3.9980,30.1693,57.1429,2016-18
23165,70.0320,4.2181,29.5277,39.2857,2016-18
23168,71.0800,3.9881,29.9034,53.5714,2016-18
23169,71.2947,3.9992,30.0019,57.1429,2016-18
23170,71.5426,3.9324,30.1064,58.9286,2016-18
23171,69.1892,4.3313,29.1845,37.5000,2016-18
23174,70.9104,3.9936,29.8200,55.3571,2016-18
23175,71.0730,3.9943,29.9025,71.4286,2016-18
23176,71.4200,3.8563,30.0376,58.9286,2016-18
23177,68.2368,4.4516,28.8029,35.7143,2016-18
23180,70.8921,3.9287,29.8030,85.7143,2016-18
23181,71.0184,3.9702,29.8691,78.5714,2016-18
23182,68.7773,4.4666,29.0336,35.7143,2016-18
23183,68.1305,4.4236,28.7525,35.7143,2016-18
23186,70.8287,3.8958,29.7669,58.9286,2016-18
23187,70.9055,3.9619,29.8153,58.9286,2016-18
23188,68.0799,4.5564,28.7550,33.9286,2016-18
23189,67.8510,4.4082,28.6350,37.5000,2016-18
23192,70.7568,3.8779,29.7318,58.9286,2016-18
23193,70.8321,3.9343,29.7772,58.9286,2016-18
23194,67.1084,4.6739,28.3766,33.9286,2016-18
23195,66.6424,4.5640,28.1685,33.9286,2016-18
23198,70.5809,3.9017,29.6610,58.9286,2016-18
23199,70.7231,3.9090,29.7265,58.9286,2016-18
23200,66.7904,4.6761,28.2475,33.9286,2016-18
23204,70.3430,3.9294,29.5660,58.9286,2016-18
23205,71.4435,3.3251,29.8389,83.9286,2016-18
23206,66.3870,4.6954,28.0878,32.1429,2016-18
23210,70.2387,3.8889,29.5170,60.7143,2016-18
23211,71.2998,3.2619,29.7707,85.7143,2016-18
23212,66.2483,4.6801,28.0301,32.1429,2016-18
23216,70.1711,3.8243,29.4799,60.7143,2016-18
23217,71.1115,3.2039,29.7088,87.5000,2016-18
23218,66.4617,4.6550,28.1114,32.1429,2016-18
23222,70.1049,3.7372,29.4398,62.5000,2016-18
23223,70.7179,3.4401,29.6199,89.2857,2016-18
23224,70.2308,3.6020,29.4718,64.2857,2016-18
23225,65.0985,4.6675,27.5732,32.1429,2016-18
23228,69.9743,3.6256,29.3735,66.0714,2016-18
23229,70.3848,3.6067,29.5282,66.0714,2016-18
23230,70.2084,3.5514,29.4568,67.8571,2016-18
23231,65.8949,4.5760,27.8745,33.9286,2016-18
23234,69.7878,3.4682,29.2849,69.6429,2016-18
23235,70.2529,3.5700,29.4730,69.6429,2016-18
23236,70.0723,3.4823,29.3959,69.6429,2016-18
23237,66.1886,4.5428,27.9831,37.5000,2016-18
23240,69.5868,3.1792,29.1855,71.4286,2016-18
23241,70.1210,3.5245,29.4164,69.6429,2016-18
23242,69.9647,3.4388,29.3472,71.4286,2016-18
23243,69.6267,3.1089,29.1924,82.1429,2016-18
23246,66.6348,4.5076,28.1372,33.9286,2016-18
23247,69.9682,3.4834,29.3514,66.0714,2016-18
23248,69.8429,3.4096,29.2948,69.6429,2016-18
23249,69.3876,2.8585,29.0850,83.9286,2016-18
23252,66.4874,4.4822,28.0758,33.9286,2016-18
23253,69.6100,3.5301,29.2126,67.8571,2016-18
23254,69.4717,3.5096,29.1546,69.6429,2016-18
23255,66.8039,4.2695,28.1855,41.0714,2016-18
23258,66.1080,4.5077,27.9294,37.5000,2016-18
23259,68.9641,3.6849,28.9690,64.2857,2016-18
23260,68.8089,3.6895,28.9076,64.2857,2016-18
23261,66.4959,4.2984,28.0674,41.0714,2016-18
23264,67.9609,3.9508,28.5964,64.2857,2016-18
23265,68.6065,3.7151,28.8286,62.5000,2016-18
23266,68.6245,3.7016,28.8351,62.5000,2016-18
23267,67.7232,3.9928,28.5159,58.9286,2016-18
23270,67.5845,3.9784,28.4516,66.0714,2016-18
23271,68.0990,3.8333,28.6385,60.7143,2016-18
23272,67.4561,3.9528,28.4040,58.9286,2016-18
23275,67.0922,4.0716,28.2656,64.2857,2016-18
23276,67.2583,4.0359,28.3313,58.9286,2016-18
23277,66.9408,3.9963,28.1998,58.9286,2016-18
23280,66.5629,4.1561,28.0634,60.7143,2016-18
23281,67.0073,4.0356,28.2266,58.9286,2016-18
23282,66.7838,3.9252,28.1178,58.9286,2016-18
23285,66.6635,3.9506,28.0786,64.2857,2016-18
23286,66.7314,4.0496,28.1143,73.2143,2016-18
23287,66.6280,3.9450,28.0543,58.9286,2016-18
23290,66.3308,3.9649,27.9413,60.7143,2016-18
23291,66.8783,3.7010,28.0730,80.3571,2016-18
23292,66.6975,3.7239,28.0338,78.5714,2016-18
23295,64.9211,4.0378,27.3385,58.9286,2016-18
23296,67.0049,3.4843,28.0837,82.1429,2016-18
23297,66.4704,3.8252,27.9475,62.5000,2016-18
23300,65.9965,3.8473,27.7482,60.7143,2016-18
23301,67.1308,3.2782,28.1074,82.1429,2016-18
23302,66.4718,3.6644,27.8990,62.5000,2016-18
23305,65.7038,3.9083,27.6341,62.5000,2016-18
23306,67.0738,3.3297,28.1023,85.7143,2016-18
23307,66.7843,3.4320,28.0011,64.2857,2016-18
23310,65.7244,3.8403,27.6323,66.0714,2016-18
23311,66.7976,3.4845,28.0215,78.5714,2016-18
23312,65.8273,3.7019,27.6340,66.0714,2016-18
23315,65.6720,3.7827,27.5979,69.6429,2016-18
23316,65.9341,3.8476,27.7134,71.4286,2016-18
23317,65.5355,3.5998,27.4910,75.0000,2016-18
23320,65.4647,3.7675,27.4916,71.4286,2016-18
23321,66.0402,3.6121,27.6389,78.5714,2016-18
23322,65.3529,3.5840,27.4024,76.7857,2016-18
23325,66.1757,3.1338,27.5977,78.5714,2016-18
23326,66.0072,3.4877,27.6050,78.5714,2016-18
23327,65.2062,3.6173,27.3319,76.7857,2016-18
23330,66.2461,3.0467,27.6058,78.5714,2016-18
23331,67.1353,1.8561,27.7520,83.9286,2016-18
23332,66.1374,3.2540,27.6098,78.5714,2016-18
23333,65.5037,3.0785,27.3762,76.7857,2016-18
23336,65.6461,3.5233,27.4657,67.8571,2016-18
23337,67.2370,1.6221,27.7624,83.9286,2016-18
23338,65.6448,3.5664,27.4840,69.6429,2016-18
23339,64.0986,3.9090,26.9218,51.7857,2016-18
23342,65.8719,3.3299,27.5141,71.4286,2016-18
23343,66.6527,2.5398,27.6775,80.3571,2016-18
23344,64.5775,3.9141,27.1131,55.3571,2016-18
23345,63.0904,3.8434,26.5561,53.5714,2016-18
23348,64.7447,3.7144,27.1314,55.3571,2016-18
23349,65.8385,3.2867,27.4892,80.3571,2016-18
23350,64.1521,3.9214,26.9516,55.3571,2016-18
23351,62.8363,3.8484,26.4669,57.1429,2016-18
23354,63.4926,3.9064,26.6861,76.7857,2016-18
23355,65.0173,3.5131,27.1926,78.5714,2016-18
23356,64.8587,3.4952,27.1262,80.3571,2016-18
23357,62.8896,3.9099,26.4867,55.3571,2016-18
23360,63.5450,3.7571,26.6861,78.5714,2016-18
23361,64.5535,3.6010,27.0280,78.5714,2016-18
23362,64.5875,3.5217,27.0280,80.3571,2016-18
23363,64.3799,3.3870,26.9372,80.3571,2016-18
23366,63.5450,3.6210,26.6704,80.3571,2016-18
23367,67.3301,1.8716,27.7977,87.5000,2016-18
23368,67.1192,2.0143,27.7336,89.2857,2016-18
23369,64.1565,3.3296,26.8434,80.3571,2016-18
23372,63.5511,3.4822,26.6652,80.3571,2016-18
23373,67.5516,1.7054,27.8615,85.7143,2016-18
23374,67.6036,1.7296,27.8730,83.9286,2016-18
23375,64.1435,3.1637,26.8065,80.3571,2016-18
23378,62.6649,3.9975,26.4062,53.5714,2016-18
23379,64.1620,3.5404,26.8657,78.5714,2016-18
23380,67.8197,1.6364,27.9331,85.7143,2016-18
23381,68.0707,1.3344,27.9987,89.2857,2016-18
23384,62.3723,3.9825,26.3057,53.5714,2016-18
23385,64.1564,3.4151,26.8406,80.3571,2016-18
23386,68.0555,1.5387,28.0010,89.2857,2016-18
23387,68.1258,1.4042,28.0191,91.0714,2016-18
23390,61.9724,3.9657,26.1722,57.1429,2016-18
23391,64.1563,3.2389,26.8242,82.1429,2016-18
23392,68.2094,1.4211,28.0430,91.0714,2016-18
23393,64.9314,2.6099,27.0101,82.1429,2016-18
23396,61.3219,3.9795,25.9611,55.3571,2016-18
23397,62.5511,3.9114,26.3542,60.7143,2016-18
23398,65.0608,2.7195,27.0677,80.3571,2016-18
23399,64.9131,2.5216,27.0017,83.9286,2016-18
23403,61.8204,4.0140,26.1181,60.7143,2016-18
23404,64.7737,2.7469,26.9743,82.1429,2016-18
23405,62.0953,3.6478,26.1545,62.5000,2016-18
23408,60.2041,4.1495,25.6048,58.9286,2016-18
23409,63.5580,2.9646,26.5907,80.3571,2016-18
23410,63.7572,3.0876,26.6652,80.3571,2016-18
23411,61.1304,3.9224,25.8692,62.5000,2016-18
23414,63.6315,2.7698,26.6063,80.3571,2016-18
23415,69.4402,1.3454,28.4422,80.3571,2016-18
23416,69.4393,1.3562,28.4421,80.3571,2016-18
23417,62.8445,2.6977,26.3672,82.1429,2016-18
23420,63.7771,2.7228,26.6515,80.3571,2016-18
23421,69.0404,1.4586,28.3110,80.3571,2016-18
23422,69.0230,1.4624,28.3071,80.3571,2016-18
23423,62.9446,2.8018,26.3973,82.1429,2016-18
23426,69.5427,1.3139,28.4596,82.1429,2016-18
23427,69.4056,1.3709,28.4209,80.3571,2016-18
23428,64.1925,2.6780,26.7836,80.3571,2016-18
23429,60.0002,3.9309,25.5122,55.3571,2016-18
23432,69.4433,1.3557,28.4233,82.1429,2016-18
23433,69.3530,1.3762,28.3980,82.1429,2016-18
23434,60.0079,4.1035,25.5271,55.3571,2016-18
23435,59.5694,4.0464,25.3855,57.1429,2016-18
23438,69.2494,1.3686,28.3579,82.1429,2016-18
23439,68.9950,1.4370,28.2783,82.1429,2016-18
23440,59.7522,4.1035,25.4471,55.3571,2016-18
23441,59.1710,4.0882,25.2657,55.3571,2016-18
23445,65.2301,2.3423,27.1092,82.1429,2016-18
23446,65.6635,2.2355,27.2413,83.9286,2016-18
23447,58.9224,4.1707,25.1976,55.3571,2016-18
23448,58.4419,4.1313,25.0473,50.0000,2016-18
23453,59.8514,3.9795,25.4655,58.9286,2016-18
23454,60.3796,3.8283,25.6341,58.9286,2016-18
23455,59.0796,4.0770,25.2437,57.1429,2016-18
23456,58.0345,4.1567,24.9286,57.1429,2016-18
23462,57.5327,4.4822,24.7730,51.7857,2016-18
23463,58.6621,4.1852,25.1180,58.9286,2016-18
23464,59.1327,3.7154,25.2497,76.7857,2016-18
23465,57.4102,4.2994,24.7472,60.7143,2016-18
23474,56.2446,4.7321,24.3924,53.5714,2016-18
23475,58.7067,3.7857,25.1232,76.7857,2016-18
23476,58.8508,3.6057,25.1650,78.5714,2016-18
23477,56.6646,4.3759,24.5286,62.5000,2016-18
23487,55.7449,4.7522,24.2472,55.3571,2016-18
23488,59.5165,3.2288,25.3574,80.3571,2016-18
23489,59.2799,3.2812,25.2889,80.3571,2016-18
23490,56.0014,4.4135,24.3348,64.2857,2016-18
23505,54.6674,4.9399,23.9345,55.3571,2016-18
23506,60.1770,2.8766,25.5506,80.3571,2016-18
23507,59.8718,3.0027,25.4616,80.3571,2016-18
23508,55.8715,4.5545,24.2956,64.2857,2016-18
23528,54.2515,4.9322,23.8166,57.1429,2016-18
23529,60.7219,2.7210,25.7111,80.3571,2016-18
23530,60.3390,2.8862,25.5991,78.5714,2016-18
23531,55.7090,4.5931,24.2478,64.2857,2016-18
23559,54.7539,4.7320,23.9666,58.9286,2016-18
23560,61.2024,2.6620,25.8534,80.3571,2016-18
23561,60.8863,2.7844,25.7609,78.5714,2016-18
23562,55.4598,4.5337,24.1761,60.7143,2016-18
23594,54.7573,4.6344,23.9694,60.7143,2016-18
23595,61.1542,2.7649,25.8407,82.1429,2016-18
23596,61.3895,2.7313,25.9108,82.1429,2016-18
23597,55.1811,4.5017,24.0968,60.7143,2016-18
23633,54.5223,4.6376,23.9020,60.7143,2016-18
23634,61.7047,2.6915,26.0035,82.1429,2016-18
23635,70.0548,0.4279,28.5671,100.0000,2016-18
23636,62.3675,2.2328,26.2014,85.7143,2016-18
23671,54.5480,4.6274,23.9106,62.5000,2016-18
23672,62.0624,2.6326,26.1088,83.9286,2016-18
23673,69.3889,0.6346,28.3544,100.0000,2016-18
23674,62.0043,2.5568,26.0971,85.7143,2016-18
23712,54.4936,4.7114,23.8965,60.7143,2016-18
23713,62.1316,2.6315,26.1305,82.1429,2016-18
23714,62.5082,2.6435,26.2434,83.9286,2016-18
23715,62.5740,2.3390,26.2666,87.5000,2016-18
23750,62.4368,2.5229,26.2278,82.1429,2016-18
23751,62.2534,2.6920,26.1706,80.3571,2016-18
23752,62.8450,2.5850,26.3435,83.9286,2016-18
23753,53.2808,5.1508,23.5561,57.1429,2016-18
23792,63.4766,2.3413,26.5386,85.7143,2016-18
23793,63.4606,2.5492,26.5315,80.3571,2016-18
23794,63.7678,2.5210,26.6214,78.5714,2016-18
23795,54.4142,4.8901,23.8837,58.9286,2016-18
23841,64.7010,2.2952,26.9073,85.7143,2016-18
23842,73.9494,0.9175,29.6634,92.8571,2016-18
23843,74.0373,0.9677,29.6941,92.8571,2016-18
23844,64.3390,2.7571,26.8108,78.5714,2016-18
23893,64.2301,2.5150,26.7717,83.9286,2016-18
23894,73.9818,0.9870,29.6834,91.0714,2016-18
23895,78.1447,0.2655,30.8865,100.0000,2016-18
23896,64.1893,2.9115,26.7757,78.5714,2016-18
23947,54.5453,4.8654,23.9223,57.1429,2016-18
23948,73.8344,1.0362,29.6536,91.0714,2016-18
23949,78.0682,0.3339,30.8672,96.4286,2016-18
23950,73.8089,1.0628,29.6851,89.2857,2016-18
24006,53.7668,5.0741,23.6980,55.3571,2016-18
24007,73.7259,1.0828,29.6353,91.0714,2016-18
24008,78.0396,0.3701,30.8683,94.6429,2016-18
24009,73.8259,1.1049,29.7034,89.2857,2016-18
24048,53.8099,5.0632,23.7124,57.1429,2016-18
24049,77.8297,0.3905,30.8335,92.8571,2016-18
24050,77.9801,0.3807,30.8593,92.8571,2016-18
24051,77.8191,0.3610,30.8781,94.6429,2016-18
24083,53.9258,5.0521,23.7487,57.1429,2016-18
24084,77.7435,0.4021,30.8127,92.8571,2016-18
24085,78.0229,0.3748,30.8572,92.8571,2016-18
24086,73.6712,1.1279,29.6987,85.7143,2016-18
24109,53.8974,5.0322,23.7415,55.3571,2016-18
24110,73.4470,1.1265,29.7000,83.9286,2016-18
24111,77.4184,0.4120,30.8029,92.8571,2016-18
24112,64.2690,2.9031,26.8754,78.5714,2016-18
24129,53.9581,4.9880,23.7601,51.7857,2016-18
24130,72.7561,1.1852,29.6080,83.9286,2016-18
24131,72.7871,1.1588,29.7189,82.1429,2016-18
24132,53.6145,5.1921,23.6560,51.7857,2016-18
24149,54.1524,4.9156,23.8182,50.0000,2016-18
24150,72.3969,1.2049,29.5866,83.9286,2016-18
24151,75.4610,0.3465,30.8797,92.8571,2016-18
24152,64.1566,2.5503,26.9995,78.5714,2016-18
24167,54.3939,4.8580,23.8909,53.5714,2016-18
24168,72.0595,1.2047,29.6087,82.1429,2016-18
24169,74.7419,0.3917,30.8145,91.0714,2016-18
24170,71.7557,0.8735,29.6563,85.7143,2016-18
24178,54.3767,4.8235,23.8839,50.0000,2016-18
24179,71.5552,1.2199,29.6685,80.3571,2016-18
24180,73.4357,0.4587,30.7369,92.8571,2016-18
24181,63.8074,2.8049,26.9584,80.3571,2016-18
24185,54.7196,4.7290,23.9888,57.1429,2016-18
24186,69.4168,0.6813,30.6258,91.0714,2016-18
24187,70.4062,0.5880,30.6160,91.0714,2016-18
24188,54.6114,4.5673,23.9442,58.9286,2016-18
24192,62.8469,2.7767,26.8635,80.3571,2016-18
24193,68.0822,0.9586,30.4558,89.2857,2016-18
24194,68.5663,0.7830,30.4837,91.0714,2016-18
24195,53.8932,4.7159,23.7394,58.9286,2016-18
24201,62.5126,2.8370,26.8836,80.3571,2016-18
24202,67.1988,1.0853,30.3822,89.2857,2016-18
24203,67.4180,0.9600,30.4084,89.2857,2016-18
24204,54.7509,4.5428,23.9998,64.2857,2016-18
24212,62.2360,2.8612,26.9261,80.3571,2016-18
24213,66.4018,1.1340,30.3468,89.2857,2016-18
24214,66.8299,1.6578,29.5191,80.3571,2016-18
24215,55.0113,4.5487,24.0815,60.7143,2016-18
24226,61.8985,2.9226,26.9775,78.5714,2016-18
24227,63.9851,1.9698,29.3657,78.5714,2016-18
24228,65.1696,1.7555,29.4183,80.3571,2016-18
24229,54.8315,4.6753,24.0160,60.7143,2016-18
24242,61.0716,3.0436,26.8524,78.5714,2016-18
24243,62.0394,1.0839,30.6017,80.3571,2016-18
24244,63.4922,1.7458,29.2945,78.5714,2016-18
24245,54.8601,4.5553,24.0376,60.7143,2016-18
24260,57.9456,2.5130,29.2938,73.2143,2016-18
24261,61.0959,1.3354,30.5588,78.5714,2016-18
24262,60.7768,3.1041,26.9719,78.5714,2016-18
24263,54.3285,4.5865,23.9057,58.9286,2016-18
24280,56.0411,2.7976,29.2408,73.2143,2016-18
24281,60.2951,1.6057,30.5108,76.7857,2016-18
24282,60.3530,3.1075,27.0045,78.5714,2016-18
24283,54.6162,4.4467,24.0210,60.7143,2016-18
24300,53.9805,3.0860,29.1701,73.2143,2016-18
24301,59.1367,2.0097,30.4433,73.2143,2016-18
24302,52.5061,3.1278,29.0390,73.2143,2016-18
24303,53.4750,4.6386,23.7160,55.3571,2016-18
24321,57.8058,2.3306,30.3797,73.2143,2016-18
24322,62.8977,1.4428,30.7649,73.2143,2016-18
24323,50.9189,3.4319,29.0256,73.2143,2016-18
24324,53.5585,4.5394,23.7788,51.7857,2016-18
24343,63.2770,1.3868,30.7711,73.2143,2016-18
24344,63.2912,1.3847,30.7711,73.2143,2016-18
24345,49.9429,3.6141,28.9706,71.4286,2016-18
24346,54.8291,4.3320,24.1491,58.9286,2016-18
24357,63.0185,1.3900,30.7644,71.4286,2016-18
24358,63.1040,1.3871,30.7660,73.2143,2016-18
24359,44.7178,4.1598,28.9323,67.8571,2016-18
24360,54.1905,4.4261,24.0085,53.5714,2016-18
24367,45.7766,4.0712,28.9597,67.8571,2016-18
24368,54.6133,2.5126,30.2680,73.2143,2016-18
24369,41.0276,4.6799,28.8781,66.0714,2016-18
24370,56.8263,3.2274,27.0280,73.2143,2016-18
24378,55.3106,4.5170,24.2091,57.1429,2016-18
24379,35.3526,5.1293,29.0489,58.9286,2016-18
24380,6.4646,8.0404,30.0380,0.0000,2016-18
24381,34.4455,5.1012,29.0482,50.0000,2016-18
24390,55.0279,4.5352,24.1453,57.1429,2016-18
24391,54.7951,3.7071,26.9188,69.6429,2016-18
24392,6.2837,8.0194,30.0351,0.0000,2016-18
24393,33.0785,5.3131,29.0956,41.0714,2016-18
24405,55.1127,4.4726,24.1956,58.9286,2016-18
24406,33.0845,5.3326,29.1030,35.7143,2016-18
24407,0.4743,8.8992,30.0103,0.0000,2016-18
24408,6.7781,7.8579,30.0449,0.0000,2016-18
24420,55.1170,4.4100,24.2482,60.7143,2016-18
24421,3.7384,8.3763,30.0249,0.0000,2016-18
24422,0.1079,9.1457,30.0017,0.0000,2016-18
24423,4.5525,8.3067,30.0276,0.0000,2016-18
24432,54.3624,4.4877,24.1237,53.5714,2016-18
24433,32.4685,5.4196,29.1138,35.7143,2016-18
24434,0.4223,8.9281,30.0080,0.0000,2016-18
24435,13.3555,7.0740,30.0802,1.7857,2016-18
24442,49.9572,4.1077,26.9143,58.9286,2016-18
24443,10.0484,7.3183,30.0806,0.0000,2016-18
24444,1.2283,8.2948,30.0416,0.0000,2016-18
24445,38.4381,4.5473,28.9590,46.4286,2016-18
24451,34.9782,4.8348,29.1005,32.1429,2016-18
24452,3.3718,7.6373,30.0770,0.0000,2016-18
24453,3.0975,7.7269,30.0709,0.0000,2016-18
24454,36.6542,4.7307,29.1183,48.2143,2016-18
24461,53.0947,4.5887,24.2908,53.5714,2016-18
24462,34.1181,5.1130,29.2334,33.9286,2016-18
24463,4.1498,7.4581,30.0830,0.0000,2016-18
24464,26.9494,5.2646,30.2248,5.3571,2016-18
24472,48.8953,3.9955,26.9195,71.4286,2016-18
24473,35.3523,4.8823,29.2237,33.9286,2016-18
24474,17.5320,6.1470,30.1371,0.0000,2016-18
24475,36.4199,4.7488,29.1904,37.5000,2016-18
24484,48.4321,3.9441,27.0579,69.6429,2016-18
24485,36.2891,4.7217,29.2428,35.7143,2016-18
24486,16.6437,6.1856,30.1244,0.0000,2016-18
24487,37.3759,4.5560,29.1888,46.4286,2016-18
24495,48.2974,3.9863,27.0496,69.6429,2016-18
24496,36.7157,4.6598,29.2585,35.7143,2016-18
24497,17.0536,6.0359,30.1310,0.0000,2016-18
24498,39.0181,4.3528,29.1614,48.2143,2016-18
24510,48.1886,3.9003,27.0759,67.8571,2016-18
24511,37.1595,4.5782,29.2856,44.6429,2016-18
24512,21.1328,5.3892,30.1763,1.7857,2016-18
24513,24.3301,4.8865,30.2039,8.9286,2016-18
24528,50.2019,4.6976,24.3877,53.5714,2016-18
24529,37.7446,4.4781,29.3082,46.4286,2016-18
24530,24.6535,4.3716,30.3195,8.9286,2016-18
24531,25.4815,3.8754,30.3149,12.5000,2016-18
24544,50.0645,4.7172,24.3878,51.7857,2016-18
24545,38.8528,4.3113,29.3535,48.2143,2016-18
24546,24.1656,4.6277,30.3227,10.7143,2016-18
24547,26.7372,4.7299,30.1888,14.2857,2016-18
24557,37.7803,3.4904,30.3648,41.0714,2016-18
24558,37.4201,3.4954,30.3559,39.2857,2016-18
24559,32.2808,4.0757,30.2868,25.0000,2016-18
24560,48.6878,4.2431,27.0677,66.0714,2016-18
24574,40.2972,3.1447,30.3929,48.2143,2016-18
24575,39.7472,3.2148,30.3873,48.2143,2016-18
24576,47.9371,4.2711,27.2288,62.5000,2016-18
24577,50.0296,4.7060,24.5139,50.0000,2016-18
24593,41.6036,2.9366,30.4116,51.7857,2016-18
24594,41.6654,3.0317,30.4269,48.2143,2016-18
24595,47.6475,4.2307,27.2867,64.2857,2016-18
24596,49.7676,4.6632,24.5690,50.0000,2016-18
24609,43.3358,2.7367,30.4533,55.3571,2016-18
24610,43.0853,2.7954,30.4511,51.7857,2016-18
24611,44.6794,3.3809,29.4595,62.5000,2016-18
24612,49.3448,4.5933,24.6394,50.0000,2016-18
24628,44.3366,2.5823,30.4942,62.5000,2016-18
24629,44.1418,2.6566,30.4885,58.9286,2016-18
24630,44.9037,3.4891,29.3624,62.5000,2016-18
24631,48.8988,4.5358,24.7390,50.0000,2016-18
24648,44.9190,2.5181,30.5688,62.5000,2016-18
24649,45.7783,2.1997,30.5437,66.0714,2016-18
24650,47.3774,4.0515,27.6251,66.0714,2016-18
24651,48.5051,4.4586,24.7344,50.0000,2016-18
24669,45.6919,3.1982,29.6604,60.7143,2016-18
24670,46.7508,1.9867,30.5617,83.9286,2016-18
24671,47.6680,3.9440,27.6585,66.0714,2016-18
24672,47.4847,4.5425,24.3360,48.2143,2016-18
24687,46.6654,2.9297,29.7341,62.5000,2016-18
24688,47.7035,1.8796,30.5380,91.0714,2016-18
24689,47.8626,3.8645,27.7278,66.0714,2016-18
24706,47.5692,2.7499,29.6936,62.5000,2016-18
24707,47.7306,1.9863,30.5319,89.2857,2016-18
24708,48.0372,3.7719,27.8529,66.0714,2016-18
24709,45.9653,4.6080,23.9118,46.4286,2016-18
24723,48.2744,2.6402,29.5986,71.4286,2016-18
24724,48.4536,2.6291,29.5912,67.8571,2016-18
24725,48.2401,3.6547,27.9689,66.0714,2016-18
24726,46.9459,4.4102,24.8108,46.4286,2016-18
24740,48.2609,3.5740,28.1031,66.0714,2016-18
24741,49.0404,2.5353,29.6035,71.4286,2016-18
24742,48.4517,3.4993,28.0333,66.0714,2016-18
24743,47.0767,4.4270,24.9438,46.4286,2016-18
24756,48.5269,3.2568,28.1490,67.8571,2016-18
24757,48.6653,3.2155,28.1368,67.8571,2016-18
24758,48.6787,3.4555,27.7115,67.8571,2016-18
24759,47.1067,4.4199,25.0135,46.4286,2016-18
24772,47.7660,4.3606,25.2970,48.2143,2016-18
24773,47.5188,4.3550,25.3251,46.4286,2016-18
24774,48.7455,3.5028,27.2933,67.8571,2016-18
24775,48.6838,3.5303,26.8240,67.8571,2016-18
24788,47.1651,4.4148,24.9931,46.4286,2016-18
24789,47.1804,4.3701,25.1453,46.4286,2016-18
24790,48.5385,3.6995,26.5930,67.8571,2016-18
24791,48.5900,3.5334,26.7158,67.8571,2016-18
24805,48.2290,3.3213,25.8420,69.6429,2016-18
24806,48.1477,3.7096,26.0709,67.8571,2016-18
24807,48.3167,3.6778,26.3273,67.8571,2016-18
24808,48.2975,3.6032,26.3442,67.8571,2016-18
24822,48.2946,3.3749,25.8893,69.6429,2016-18
24823,48.1812,3.6120,26.0595,67.8571,2016-18
24824,51.7974,1.8211,27.2400,92.8571,2016-18
24825,48.3495,3.4797,26.0888,69.6429,2016-18
24838,48.5216,3.2186,25.8001,69.6429,2016-18
24839,48.2927,3.5040,25.9876,67.8571,2016-18
24840,52.6655,1.3894,27.4563,92.8571,2016-18
24841,49.2010,3.0635,25.7705,69.6429,2016-18
24849,48.6502,3.2343,25.7348,67.8571,2016-18
24850,48.4624,3.4115,25.9162,67.8571,2016-18
24851,48.4964,3.4300,25.9880,69.6429,2016-18
24852,46.2133,4.2954,24.4993,50.0000,2016-18
24862,48.7646,3.2619,25.6349,67.8571,2016-18
24863,55.9340,1.5280,27.4756,80.3571,2016-18
24864,48.6530,3.2921,25.8507,69.6429,2016-18
24865,45.8122,4.2897,24.1005,44.6429,2016-18
24874,49.1076,3.1588,25.6320,67.8571,2016-18
24875,56.5384,1.5548,27.5562,76.7857,2016-18
24876,49.0161,3.1323,25.7741,69.6429,2016-18
24877,45.7746,4.2103,23.7543,44.6429,2016-18
24888,49.4560,3.0656,25.6362,67.8571,2016-18
24889,56.6354,1.6711,27.5432,75.0000,2016-18
24890,49.5458,3.0698,25.6493,67.8571,2016-18
24891,46.0966,4.2102,24.0481,46.4286,2016-18
24904,57.5895,1.5511,27.7278,83.9286,2016-18
24905,62.8145,0.6134,28.9443,94.6429,2016-18
24906,57.7118,1.5775,27.7391,82.1429,2016-18
24907,50.5520,2.8840,25.7512,67.8571,2016-18
24921,57.5785,1.6168,27.7104,82.1429,2016-18
24922,64.8058,0.2443,29.4556,96.4286,2016-18
24923,62.6768,0.7060,28.9128,94.6429,2016-18
24924,51.0182,2.7770,25.8329,67.8571,2016-18
24937,57.5915,1.6427,27.7006,83.9286,2016-18
24938,64.8083,0.2433,29.4564,96.4286,2016-18
24939,64.8030,0.2446,29.4547,96.4286,2016-18
24940,57.1357,1.5499,27.5671,87.5000,2016-18
24951,51.3490,2.8773,25.7733,67.8571,2016-18
24952,62.4380,0.7187,28.8652,94.6429,2016-18
24953,57.5882,1.5816,27.6339,87.5000,2016-18
24965,46.2449,4.2031,23.8661,48.2143,2016-18
24966,58.3185,1.4737,27.7849,91.0714,2016-18
24967,58.0730,1.4797,27.6960,91.0714,2016-18
24979,46.1918,4.1825,23.7121,51.7857,2016-18
24980,58.8882,1.3462,27.8752,91.0714,2016-18
24981,58.8196,1.4150,27.8178,91.0714,2016-18
24992,46.1291,4.1819,23.5666,50.0000,2016-18
24993,59.4435,1.3063,27.9581,89.2857,2016-18
24994,62.9594,0.5954,28.7638,96.4286,2016-18
