Cell,Age,Oxy,Sal,Hypoxia,Period
22669,46.8369,8.3722,2.8871,0.0000,2016-18
22670,53.6454,7.7393,3.7743,0.0000,2016-18
22681,29.0586,6.8037,12.6229,1.7857,2016-18
22682,29.5418,6.2923,12.8312,7.1429,2016-18
22683,30.8922,5.7638,13.3937,16.0714,2016-18
22684,28.2480,5.7443,12.3530,17.8571,2016-18
22685,31.5775,6.3054,13.6001,7.1429,2016-18
22686,32.3416,6.0168,13.9027,10.7143,2016-18
22687,36.5175,5.9957,15.4692,0.0000,2016-18
22688,37.0657,5.9885,15.6825,0.0000,2016-18
22689,38.5996,5.9349,16.2763,0.0000,2016-18
22690,0.4924,8.9270,0.2599,0.0000,2016-18
22691,46.8303,8.3624,2.8865,0.0000,2016-18
22692,53.6725,7.6764,3.7792,0.0000,2016-18
22704,28.0061,6.7565,12.2229,3.5714,2016-18
22705,27.9645,6.3760,12.2278,7.1429,2016-18
22706,28.0634,6.2353,12.2854,16.0714,2016-18
22707,26.2453,6.3412,11.5950,19.6429,2016-18
22708,31.5446,6.2871,13.5881,10.7143,2016-18
22709,31.9743,5.9663,13.7641,12.5000,2016-18
22710,35.8035,5.9602,15.1988,0.0000,2016-18
22711,36.1856,5.9475,15.3481,0.0000,2016-18
22712,37.4401,5.8746,15.8330,0.0000,2016-18
22713,0.4900,8.9261,0.2599,0.0000,2016-18
22714,46.8318,8.3497,2.8867,0.0000,2016-18
22715,53.7158,7.6039,3.7856,0.0000,2016-18
22728,27.5411,6.7029,12.0483,3.5714,2016-18
22729,27.5014,6.3514,12.0532,12.5000,2016-18
22730,31.1697,6.2807,13.4463,12.5000,2016-18
22731,31.5460,5.9597,13.6007,12.5000,2016-18
22732,35.2771,5.9275,14.9994,0.0000,2016-18
22733,35.3308,5.9053,15.0233,0.0000,2016-18
22734,36.3331,5.8260,15.4088,0.0000,2016-18
22735,0.4875,8.9252,0.2599,0.0000,2016-18
22736,46.8411,8.3463,2.8880,0.0000,2016-18
22737,53.7935,7.5156,3.7962,0.0000,2016-18
22754,27.3983,6.6503,11.9965,7.1429,2016-18
22755,27.5103,6.3137,12.0588,12.5000,2016-18
22756,30.4656,6.2810,13.1796,8.9286,2016-18
22757,31.0893,5.9722,13.4260,12.5000,2016-18
22758,34.5316,5.8950,14.7159,1.7857,2016-18
22759,34.2890,5.8704,14.6270,1.7857,2016-18
22760,34.9511,5.8053,14.8785,1.7857,2016-18
22761,0.4849,8.9242,0.2599,0.0000,2016-18
22762,46.8538,8.3383,2.8895,0.0000,2016-18
22763,53.9106,7.4163,3.8114,0.0000,2016-18
22777,27.4442,6.6039,12.0167,12.5000,2016-18
22778,27.6735,6.2645,12.1234,12.5000,2016-18
22779,29.4549,6.2863,12.7965,10.7143,2016-18
22780,30.5222,5.9885,13.2093,8.9286,2016-18
22781,33.2700,5.8530,14.2351,3.5714,2016-18
22782,33.3389,5.8490,14.2665,1.7857,2016-18
22783,33.8091,5.8022,14.4423,1.7857,2016-18
22784,0.4823,8.9232,0.2599,0.0000,2016-18
22785,46.8700,8.3304,2.8915,0.0000,2016-18
22786,53.8068,7.4087,3.7960,0.0000,2016-18
22799,27.3814,6.5659,11.9958,14.2857,2016-18
22800,27.7441,6.2415,12.1518,12.5000,2016-18
22801,28.1193,6.2894,12.2896,10.7143,2016-18
22802,29.7745,6.0223,12.9236,8.9286,2016-18
22803,32.5579,5.8170,13.9671,3.5714,2016-18
22804,33.4079,5.7530,14.2847,1.7857,2016-18
22805,0.4798,8.9222,0.2599,0.0000,2016-18
22806,46.8932,8.3252,2.8945,0.0000,2016-18
22807,53.6476,7.4290,3.7751,0.0000,2016-18
22819,26.9511,6.5540,11.8347,12.5000,2016-18
22820,27.7196,6.2109,12.1447,14.2857,2016-18
22821,27.0890,6.2718,11.8983,10.7143,2016-18
22822,26.6361,6.2551,11.7281,8.9286,2016-18
22823,29.6717,5.9807,12.8849,8.9286,2016-18
22824,31.4772,5.7873,13.5556,7.1429,2016-18
22825,32.5795,5.6897,13.9641,1.7857,2016-18
22826,0.4775,8.9213,0.2599,0.0000,2016-18
22827,46.9194,8.3187,2.8979,0.0000,2016-18
22828,53.3694,7.4884,3.7393,0.0000,2016-18
22839,26.1000,6.5587,11.5136,14.2857,2016-18
22840,27.4634,6.1594,12.0508,12.5000,2016-18
22841,26.5212,6.2062,11.6821,10.7143,2016-18
22842,26.5643,6.1952,11.6994,10.7143,2016-18
22843,28.7541,5.9933,12.5351,8.9286,2016-18
22844,30.0269,5.7498,12.9996,8.9286,2016-18
22845,31.2039,5.6137,13.4376,3.5714,2016-18
22846,0.4754,8.9204,0.2598,0.0000,2016-18
22847,46.9532,8.3161,2.9026,0.0000,2016-18
22848,53.2118,7.5032,3.7224,0.0000,2016-18
22854,31.7114,5.9666,13.6158,0.0000,2016-18
22859,26.0685,6.4354,11.5106,12.5000,2016-18
22860,27.2416,6.0400,11.9719,16.0714,2016-18
22861,26.2867,6.1304,11.5922,17.8571,2016-18
22862,26.4529,6.1274,11.6559,10.7143,2016-18
22863,28.0737,5.9848,12.2753,10.7143,2016-18
22864,28.6961,5.7319,12.4824,14.2857,2016-18
22865,29.5744,5.5438,12.8153,5.3571,2016-18
22866,0.4735,8.9196,0.2598,0.0000,2016-18
22867,46.9956,8.3185,2.9087,0.0000,2016-18
22868,52.4563,7.7282,3.6228,0.0000,2016-18
22873,31.4523,5.9872,13.5118,0.0000,2016-18
22874,30.2127,5.8504,13.0430,0.0000,2016-18
22879,25.9604,6.3120,11.4769,10.7143,2016-18
22880,26.8715,5.8503,11.8349,17.8571,2016-18
22881,26.2200,6.0547,11.5660,16.0714,2016-18
22882,26.3211,6.0442,11.6050,14.2857,2016-18
22883,27.7327,5.9272,12.1455,10.7143,2016-18
22884,27.8134,5.7155,12.1392,16.0714,2016-18
22885,27.6313,5.4685,12.0701,7.1429,2016-18
22886,0.4717,8.9189,0.2598,0.0000,2016-18
22887,47.0606,8.3291,2.9186,0.0000,2016-18
22888,52.0573,7.8363,3.5767,0.0000,2016-18
22889,52.1843,8.1241,3.5569,0.0000,2016-18
22894,29.6864,5.8338,12.8378,0.0000,2016-18
22895,29.4238,5.7701,12.7411,0.0000,2016-18
22896,31.9887,5.9129,13.7205,0.0000,2016-18
22897,32.1205,5.8070,13.7771,0.0000,2016-18
22900,25.6739,6.2307,11.3733,12.5000,2016-18
22901,25.4848,6.0783,11.3020,14.2857,2016-18
22902,25.5563,5.7680,11.3299,16.0714,2016-18
22903,26.1063,5.9585,11.5223,17.8571,2016-18
22904,26.2776,5.9153,11.5887,14.2857,2016-18
22905,27.8275,5.8279,12.1832,12.5000,2016-18
22906,27.3938,5.6956,11.9758,16.0714,2016-18
22907,25.7928,5.4629,11.3539,8.9286,2016-18
22908,0.4700,8.9181,0.2598,0.0000,2016-18
22909,47.1279,8.3325,2.9282,0.0000,2016-18
22910,52.1491,7.7339,3.5893,0.0000,2016-18
22911,52.3248,8.2035,3.5615,0.0000,2016-18
22916,28.7402,5.6511,12.4821,0.0000,2016-18
22917,28.6889,5.7946,12.4551,0.0000,2016-18
22918,30.1484,5.7614,13.0196,0.0000,2016-18
22919,30.3131,5.7299,13.0847,0.0000,2016-18
22920,30.9143,5.7449,13.2909,0.0000,2016-18
22922,26.3107,5.8493,11.6109,14.2857,2016-18
22923,25.9632,5.6882,11.4728,14.2857,2016-18
22924,25.5294,5.6563,11.3029,16.0714,2016-18
22925,25.9286,5.8435,11.4545,16.0714,2016-18
22926,26.3425,5.7589,11.6145,14.2857,2016-18
22927,27.3089,5.7762,11.9869,14.2857,2016-18
22928,27.0802,5.6640,11.8551,17.8571,2016-18
22929,25.2339,5.5046,11.1312,16.0714,2016-18
22930,0.4682,8.9173,0.2598,0.0000,2016-18
22931,47.1842,8.3229,2.9357,0.0000,2016-18
22932,52.1968,7.6653,3.5982,0.0000,2016-18
22933,52.4795,8.2617,3.5716,0.0000,2016-18
22938,28.4206,5.4518,12.3679,3.5714,2016-18
22939,29.9680,5.7096,12.9535,1.7857,2016-18
22940,30.5694,5.7543,13.1555,0.0000,2016-18
22942,26.6442,5.6013,11.6874,21.4286,2016-18
22943,24.6353,5.5975,10.8906,16.0714,2016-18
22944,0.4665,8.9166,0.2598,0.0000,2016-18
22945,47.2292,8.3098,2.9420,0.0000,2016-18
22946,52.2509,7.5966,3.6072,0.0000,2016-18
22947,52.6786,8.2984,3.5852,0.0000,2016-18
22952,28.0546,5.3488,12.2299,7.1429,2016-18
22953,29.3242,5.5635,12.7120,3.5714,2016-18
22954,30.5830,5.7930,13.1574,0.0000,2016-18
22956,25.0418,5.5033,11.0626,21.4286,2016-18
22957,23.7153,5.7576,10.5190,17.8571,2016-18
22958,0.4650,8.9159,0.2598,0.0000,2016-18
22959,47.3164,8.3407,2.9570,0.0000,2016-18
22960,52.3367,7.5082,3.6182,0.0000,2016-18
22965,29.4617,5.9392,12.7109,0.0000,2016-18
22966,30.8641,6.1657,13.2448,0.0000,2016-18
22967,22.6831,5.8691,10.1095,19.6429,2016-18
22968,23.2816,5.9776,10.3368,19.6429,2016-18
22969,0.4636,8.9153,0.2598,0.0000,2016-18
22970,47.3800,8.3196,2.9667,0.0000,2016-18
22971,47.4442,8.2552,2.9770,0.0000,2016-18
22972,52.4250,7.4021,3.6293,0.0000,2016-18
22977,27.9459,6.0838,12.1136,1.7857,2016-18
22978,30.0534,6.1501,12.9302,1.7857,2016-18
22979,22.3076,6.1724,9.9505,17.8571,2016-18
22980,23.2722,6.0883,10.3301,19.6429,2016-18
22981,0.4620,8.9146,0.2598,0.0000,2016-18
22982,47.4733,8.2454,2.9813,0.0000,2016-18
22983,47.5761,8.1514,2.9972,0.0000,2016-18
22984,52.4217,7.3339,3.6293,0.0000,2016-18
22989,27.2846,6.0877,11.8629,3.5714,2016-18
22990,29.0945,6.1412,12.5595,1.7857,2016-18
22991,22.1641,6.3181,9.8908,10.7143,2016-18
22992,23.2693,6.1637,10.3273,16.0714,2016-18
22993,0.4603,8.9139,0.2598,0.0000,2016-18
22994,47.6004,8.1829,3.0006,0.0000,2016-18
22995,47.6980,8.0484,3.0157,0.0000,2016-18
22996,52.1720,7.3258,3.5984,0.0000,2016-18
23001,26.8279,6.0624,11.6931,3.5714,2016-18
23002,28.3289,6.1117,12.2698,1.7857,2016-18
23003,22.0580,6.4243,9.8439,10.7143,2016-18
23004,23.2730,6.2280,10.3255,14.2857,2016-18
23005,0.4585,8.9131,0.2598,0.0000,2016-18
23006,47.7400,8.1633,3.0212,0.0000,2016-18
23007,47.7517,7.9659,3.0242,0.0000,2016-18
23008,51.8727,7.3460,3.5618,0.0000,2016-18
23013,26.5800,6.0102,11.6066,3.5714,2016-18
23014,28.1200,6.0039,12.1993,1.7857,2016-18
23015,21.9957,6.5093,9.8011,10.7143,2016-18
23016,23.4529,6.2416,10.3862,8.9286,2016-18
23017,0.4566,8.9122,0.2598,0.0000,2016-18
23018,47.8785,8.1684,3.0413,0.0000,2016-18
23019,47.7333,7.9111,3.0217,0.0000,2016-18
23020,51.3169,7.4625,3.4954,0.0000,2016-18
23025,25.7928,6.0704,11.2985,3.5714,2016-18
23026,27.4907,5.9537,11.9600,7.1429,2016-18
23027,22.2602,6.5132,9.8977,5.3571,2016-18
23028,23.7156,6.2548,10.4825,7.1429,2016-18
23029,0.4547,8.9113,0.2598,0.0000,2016-18
23030,48.0238,8.1672,3.0618,0.0000,2016-18
23031,48.1026,7.8341,3.0689,0.0000,2016-18
23032,50.8000,7.5454,3.4307,0.0000,2016-18
23037,24.6698,6.2131,10.8510,5.3571,2016-18
23038,26.3840,6.0078,11.5277,7.1429,2016-18
23039,22.7417,6.4744,10.0831,5.3571,2016-18
23040,24.3779,6.1884,10.7408,7.1429,2016-18
23041,0.4526,8.9103,0.2598,0.0000,2016-18
23042,48.1748,8.1518,3.0831,0.0000,2016-18
23043,49.2716,7.6716,3.2292,0.0000,2016-18
23044,50.3901,7.5794,3.3794,0.0000,2016-18
23049,23.6271,6.3588,10.4339,5.3571,2016-18
23050,25.3843,6.0812,11.1362,8.9286,2016-18
23051,0.4503,8.9093,0.2598,0.0000,2016-18
23052,48.3676,8.1288,3.1109,0.0000,2016-18
23053,49.9681,7.5991,3.3268,0.0000,2016-18
23058,0.4483,8.9083,0.2598,0.0000,2016-18
23059,48.7312,8.1229,3.1662,0.0000,2016-18
23064,0.4471,8.9077,0.2598,0.0000,2016-18
23065,48.9631,8.2048,3.2044,0.0000,2016-18
23070,0.4459,8.9070,0.2598,0.0000,2016-18
23071,49.0208,8.2993,3.2129,0.0000,2016-18
23076,0.4448,8.9065,0.2598,0.0000,2016-18
23077,49.0655,8.3630,3.2150,0.0000,2016-18
23082,0.4436,8.9058,0.2598,0.0000,2016-18
23083,49.1263,8.4048,3.2198,0.0000,2016-18
23088,0.4423,8.9052,0.2598,0.0000,2016-18
23089,49.2142,8.4282,3.2307,0.0000,2016-18
23094,0.4411,8.9046,0.2598,0.0000,2016-18
23095,49.3639,8.4191,3.2525,0.0000,2016-18
23100,0.4398,8.9039,0.2598,0.0000,2016-18
23101,49.5435,8.3899,3.2796,0.0000,2016-18
23106,0.4384,8.9032,0.2598,0.0000,2016-18
23107,49.7194,8.3514,3.3060,0.0000,2016-18
23112,0.4367,8.9023,0.2598,0.0000,2016-18
23113,49.8699,8.3138,3.3274,0.0000,2016-18
23118,0.4350,8.9014,0.2597,0.0000,2016-18
23119,50.0063,8.2770,3.3458,0.0000,2016-18
23124,0.4330,8.9004,0.2597,0.0000,2016-18
23125,50.0711,8.2855,3.3522,0.0000,2016-18
23130,0.4307,8.8993,0.2597,0.0000,2016-18
23131,50.1121,8.3099,3.3561,0.0000,2016-18
23136,0.4286,8.8982,0.2597,0.0000,2016-18
23137,50.1703,8.3236,3.3633,0.0000,2016-18
23142,0.4262,8.8969,0.2597,0.0000,2016-18
23143,50.2346,8.3205,3.3722,0.0000,2016-18
23148,0.4240,8.8957,0.2597,0.0000,2016-18
23149,50.3039,8.3116,3.3816,0.0000,2016-18
23154,0.4219,8.8946,0.2597,0.0000,2016-18
23155,50.3747,8.2994,3.3907,0.0000,2016-18
23160,0.4201,8.8937,0.2597,0.0000,2016-18
23161,50.4487,8.2921,3.3998,0.0000,2016-18
23166,0.4185,8.8927,0.2597,0.0000,2016-18
23167,50.5231,8.2689,3.4087,0.0000,2016-18
23172,0.4167,8.8918,0.2597,0.0000,2016-18
23173,50.5976,8.2573,3.4179,0.0000,2016-18
23178,0.4150,8.8908,0.2597,0.0000,2016-18
23179,50.6590,8.2370,3.4253,0.0000,2016-18
23184,0.4129,8.8897,0.2597,0.0000,2016-18
23185,50.7247,8.2368,3.4340,0.0000,2016-18
23190,0.4109,8.8886,0.2597,0.0000,2016-18
23191,50.7883,8.2486,3.4430,0.0000,2016-18
23196,0.4086,8.8873,0.2597,0.0000,2016-18
23197,50.8326,8.2416,3.4490,0.0000,2016-18
23202,0.4063,8.8860,0.2597,0.0000,2016-18
23203,50.8690,8.2258,3.4542,0.0000,2016-18
23208,0.4041,8.8847,0.2597,0.0000,2016-18
23209,50.8977,8.2133,3.4588,0.0000,2016-18
23214,0.4021,8.8836,0.2597,0.0000,2016-18
23215,50.9184,8.2273,3.4630,0.0000,2016-18
23220,0.4003,8.8825,0.2597,0.0000,2016-18
23221,50.9249,8.2475,3.4655,0.0000,2016-18
23226,0.3986,8.8815,0.2597,0.0000,2016-18
23227,50.9227,8.2431,3.4667,0.0000,2016-18
23232,0.3968,8.8805,0.2597,0.0000,2016-18
23233,50.9143,8.2331,3.4668,0.0000,2016-18
23238,0.3948,8.8793,0.2596,0.0000,2016-18
23239,50.8820,8.2591,3.4636,0.0000,2016-18
23244,0.3929,8.8781,0.2596,0.0000,2016-18
23245,50.8608,8.2466,3.4619,0.0000,2016-18
23250,0.3908,8.8767,0.2596,0.0000,2016-18
23251,50.8352,8.2324,3.4592,0.0000,2016-18
23256,0.3888,8.8754,0.2596,0.0000,2016-18
23257,50.8000,8.2238,3.4550,0.0000,2016-18
23262,0.3872,8.8744,0.2596,0.0000,2016-18
23263,50.7414,8.2387,3.4473,0.0000,2016-18
23268,0.3858,8.8735,0.2596,0.0000,2016-18
23269,50.6728,8.2584,3.4380,0.0000,2016-18
23273,0.3844,8.8726,0.2596,0.0000,2016-18
23274,50.5888,8.2888,3.4263,0.0000,2016-18
23278,0.3829,8.8715,0.2596,0.0000,2016-18
23279,50.4921,8.3238,3.4125,0.0000,2016-18
23283,0.3811,8.8704,0.2596,0.0000,2016-18
23284,50.3974,8.3434,3.3997,0.0000,2016-18
23288,0.3789,8.8689,0.2596,0.0000,2016-18
23289,50.3206,8.3371,3.3902,0.0000,2016-18
23293,0.3764,8.8672,0.2596,0.0000,2016-18
23294,50.2519,8.3225,3.3810,0.0000,2016-18
23298,0.3739,8.8656,0.2596,0.0000,2016-18
23299,50.1497,8.3296,3.3671,0.0000,2016-18
23303,0.3713,8.8638,0.2596,0.0000,2016-18
23304,50.0301,8.3543,3.3505,0.0000,2016-18
23308,0.3687,8.8620,0.2596,0.0000,2016-18
23309,49.9027,8.3775,3.3331,0.0000,2016-18
23313,0.3661,8.8602,0.2596,0.0000,2016-18
23314,49.7719,8.3930,3.3156,0.0000,2016-18
23318,0.3638,8.8585,0.2596,0.0000,2016-18
23319,49.6479,8.3948,3.2999,0.0000,2016-18
23323,0.3612,8.8567,0.2596,0.0000,2016-18
23324,49.5212,8.3914,3.2839,0.0000,2016-18
23328,0.3586,8.8548,0.2596,0.0000,2016-18
23329,49.3804,8.3908,3.2657,0.0000,2016-18
23334,0.3561,8.8529,0.2596,0.0000,2016-18
23335,49.2432,8.3860,3.2473,0.0000,2016-18
23340,0.3545,8.8517,0.2596,0.0000,2016-18
23341,49.1187,8.3696,3.2303,0.0000,2016-18
23346,0.3528,8.8505,0.2596,0.0000,2016-18
23347,48.9921,8.3539,3.2130,0.0000,2016-18
23352,0.3508,8.8489,0.2596,0.0000,2016-18
23353,48.8536,8.3511,3.1940,0.0000,2016-18
23358,0.3488,8.8474,0.2595,0.0000,2016-18
23359,48.6696,8.3935,3.1672,0.0000,2016-18
23364,0.3467,8.8458,0.2595,0.0000,2016-18
23365,48.5380,8.3904,3.1506,0.0000,2016-18
23370,0.3450,8.8444,0.2595,0.0000,2016-18
23371,48.4284,8.3663,3.1347,0.0000,2016-18
23376,0.3432,8.8430,0.2595,0.0000,2016-18
23377,48.2993,8.3326,3.1151,0.0000,2016-18
23382,0.3413,8.8415,0.2595,0.0000,2016-18
23383,48.0955,8.3379,3.0861,0.0000,2016-18
23388,0.3392,8.8398,0.2595,0.0000,2016-18
23389,47.9086,8.3807,3.0597,0.0000,2016-18
23394,0.3371,8.8381,0.2595,0.0000,2016-18
23395,47.7508,8.4180,3.0381,0.0000,2016-18
23400,0.3351,8.8365,0.2595,0.0000,2016-18
23401,47.6194,8.4351,3.0209,0.0000,2016-18
23406,0.3329,8.8346,0.2595,0.0000,2016-18
23407,47.5430,8.4173,3.0102,0.0000,2016-18
23412,0.3304,8.8326,0.2595,0.0000,2016-18
23413,47.4832,8.3866,3.0011,0.0000,2016-18
23418,0.3281,8.8307,0.2595,0.0000,2016-18
23419,47.4356,8.3586,2.9938,0.0000,2016-18
23424,0.3258,8.8288,0.2595,0.0000,2016-18
23425,47.3696,8.3820,2.9846,0.0000,2016-18
23430,0.3239,8.8273,0.2595,0.0000,2016-18
23431,47.3119,8.4196,2.9770,0.0000,2016-18
23436,0.3219,8.8257,0.2595,0.0000,2016-18
23437,47.2652,8.5216,2.9702,0.0000,2016-18
23442,0.3197,8.8240,0.2595,0.0000,2016-18
23443,47.3238,8.6915,2.9754,0.0000,2016-18
23444,47.4476,8.7241,2.9863,0.0000,2016-18
23449,0.3171,8.8220,0.2595,0.0000,2016-18
23450,48.5833,8.7945,3.1196,0.0000,2016-18
23451,47.4054,8.6839,2.9817,0.0000,2016-18
23452,48.4385,8.7633,3.1018,0.0000,2016-18
23457,0.3146,8.8200,0.2595,0.0000,2016-18
23458,50.0905,8.8194,3.3046,0.0000,2016-18
23459,49.9580,8.7923,3.2900,0.0000,2016-18
23460,48.6077,8.7040,3.1340,0.0000,2016-18
23461,47.5406,8.6192,3.0078,0.0000,2016-18
23466,0.3123,8.8181,0.2595,0.0000,2016-18
23467,52.5557,8.7617,3.6226,0.0000,2016-18
23468,52.9079,8.7654,3.6676,0.0000,2016-18
23469,51.2714,8.7308,3.4651,0.0000,2016-18
23470,54.2604,8.7730,3.8367,0.0000,2016-18
23471,51.1775,8.6690,3.4647,0.0000,2016-18
23472,49.4618,8.6063,3.2655,0.0000,2016-18
23473,47.9368,8.5143,3.0840,0.0000,2016-18
23478,0.3101,8.8164,0.2595,0.0000,2016-18
23479,57.6491,8.6615,4.3259,0.0000,2016-18
23480,57.6495,8.5955,4.3400,0.0000,2016-18
23481,55.0390,8.6030,3.9872,0.0000,2016-18
23482,52.9587,8.5253,3.7233,0.0000,2016-18
23483,59.2885,8.6754,4.5521,0.0000,2016-18
23484,50.7204,8.4838,3.4516,0.0000,2016-18
23485,50.1282,8.3788,3.3961,0.0000,2016-18
23486,48.0132,8.4153,3.1140,0.0000,2016-18
23491,0.3082,8.8148,0.2595,0.0000,2016-18
23492,59.5457,8.5886,4.6131,0.0000,2016-18
23493,58.4926,8.5088,4.4761,0.0000,2016-18
23494,56.9521,8.5167,4.2567,0.0000,2016-18
23495,60.7232,8.5118,4.8042,0.0000,2016-18
23496,57.0936,8.3984,4.2925,0.0000,2016-18
23497,54.6031,8.3909,3.9571,0.0000,2016-18
23498,54.4189,8.2980,3.9432,0.0000,2016-18
23499,51.9079,8.2529,3.6426,0.0000,2016-18
23500,61.5802,8.6164,4.8998,0.0000,2016-18
23501,61.3060,8.5773,4.8615,0.0000,2016-18
23502,61.6229,8.6634,4.8998,0.0000,2016-18
23503,50.3723,8.1630,3.4613,0.0000,2016-18
23504,48.2033,8.2946,3.1639,0.0000,2016-18
23510,63.0159,8.5482,5.1481,0.0000,2016-18
23511,58.9794,8.4006,4.5605,0.0000,2016-18
23512,61.0082,8.4305,4.8562,0.0000,2016-18
23513,64.0613,8.5481,5.3182,0.0000,2016-18
23514,63.6099,8.5305,5.2438,0.0000,2016-18
23515,56.9912,8.3036,4.2793,0.0000,2016-18
23516,55.3211,8.1964,4.0809,0.0000,2016-18
23517,60.2406,8.3183,4.7436,0.0000,2016-18
23518,59.0727,8.2278,4.5773,0.0000,2016-18
23519,55.2029,7.8634,4.1056,0.0000,2016-18
23520,52.0929,7.9855,3.7045,0.0000,2016-18
23521,50.5299,7.9055,3.5167,0.0000,2016-18
23522,63.5901,8.6451,5.2227,0.0000,2016-18
23523,64.9251,8.6068,5.4505,0.0000,2016-18
23524,62.1036,8.6735,4.9740,0.0000,2016-18
23525,63.9040,8.6556,5.2774,0.0000,2016-18
23526,62.1674,8.6691,4.9867,0.0000,2016-18
23527,48.3364,8.2083,3.1997,0.0000,2016-18
23532,0.3047,8.8119,0.2595,0.0000,2016-18
23533,65.9133,8.5599,5.6252,0.0000,2016-18
23534,65.5669,8.5483,5.5667,0.0000,2016-18
23535,61.6689,8.4118,4.9501,0.0000,2016-18
23536,63.2070,8.5221,5.1796,0.0000,2016-18
23537,65.4028,8.4959,5.5458,0.0000,2016-18
23538,64.7354,8.4882,5.4332,0.0000,2016-18
23539,64.4461,8.4660,5.3873,1.7857,2016-18
23540,63.4330,8.4618,5.2230,1.7857,2016-18
23541,59.1178,8.0439,4.6037,0.0000,2016-18
23542,56.5314,7.9053,4.2701,0.0000,2016-18
23543,60.9996,8.2922,4.8627,0.0000,2016-18
23544,60.8139,8.2056,4.8390,0.0000,2016-18
23545,62.9961,8.4394,5.1568,1.7857,2016-18
23546,55.6210,7.4844,4.2020,0.0000,2016-18
23547,52.8326,7.6056,3.8416,0.0000,2016-18
23548,57.9755,7.6190,4.4989,1.7857,2016-18
23549,57.4618,7.4480,4.4497,0.0000,2016-18
23550,51.2585,7.5733,3.6484,0.0000,2016-18
23551,48.6935,7.9923,3.2848,0.0000,2016-18
23552,66.3103,8.5876,5.6984,0.0000,2016-18
23553,66.6847,8.5498,5.7654,0.0000,2016-18
23554,62.7032,8.6742,5.0803,0.0000,2016-18
23555,64.2914,8.6567,5.3444,0.0000,2016-18
23556,66.2666,8.6214,5.6951,0.0000,2016-18
23557,66.8980,8.5873,5.8090,0.0000,2016-18
23558,59.7688,8.6922,4.5922,0.0000,2016-18
23564,66.0935,8.4872,5.6680,0.0000,2016-18
23565,67.3147,8.5080,5.8865,0.0000,2016-18
23566,66.9103,8.4825,5.8160,0.0000,2016-18
23567,65.3836,8.4316,5.5493,0.0000,2016-18
23568,64.7628,8.3696,5.4526,1.7857,2016-18
23569,65.9044,8.4056,5.6477,0.0000,2016-18
23570,64.4815,8.3282,5.4127,1.7857,2016-18
23571,63.7604,8.3350,5.2948,1.7857,2016-18
23572,63.5285,8.1869,5.2822,1.7857,2016-18
23573,62.6625,8.3047,5.1249,1.7857,2016-18
23574,59.2139,7.8886,4.6329,0.0000,2016-18
23575,61.3037,8.1447,4.9244,1.7857,2016-18
23576,61.2324,7.9783,4.9237,1.7857,2016-18
23577,55.6495,7.0672,4.2702,0.0000,2016-18
23578,53.0790,7.2452,3.9247,0.0000,2016-18
23579,58.0211,6.9946,4.5836,0.0000,2016-18
23580,51.6059,7.4084,3.7097,0.0000,2016-18
23581,58.9544,7.3509,4.6635,1.7857,2016-18
23582,60.0011,6.8142,4.8698,1.7857,2016-18
23583,61.9216,7.8052,5.0536,1.7857,2016-18
23584,61.9216,7.5265,5.0801,3.5714,2016-18
23585,49.9018,7.6336,3.4942,0.0000,2016-18
23586,47.7435,8.1085,3.1532,0.0000,2016-18
23587,67.5672,8.5511,5.9315,0.0000,2016-18
23588,60.0028,8.6972,4.6333,0.0000,2016-18
23589,63.6678,8.6619,5.2347,0.0000,2016-18
23590,65.0997,8.6648,5.4834,0.0000,2016-18
23591,67.7417,8.5720,5.9692,0.0000,2016-18
23592,66.7688,8.6459,5.7884,0.0000,2016-18
23593,68.0769,8.5704,6.0367,0.0000,2016-18
23599,67.4961,8.4017,5.9297,0.0000,2016-18
23600,66.9177,8.3562,5.8358,0.0000,2016-18
23601,68.1015,8.4618,6.0369,0.0000,2016-18
23602,68.0318,8.4031,6.0234,0.0000,2016-18
23603,68.4674,8.4657,6.1024,0.0000,2016-18
23604,65.9722,8.3100,5.6813,0.0000,2016-18
23605,65.4753,8.2718,5.5975,1.7857,2016-18
23606,65.3098,8.2092,5.5789,0.0000,2016-18
23607,64.7367,8.1293,5.4911,3.5714,2016-18
23608,66.5700,8.3256,5.7867,0.0000,2016-18
23609,64.5456,7.9970,5.4764,1.7857,2016-18
23610,63.4688,7.9129,5.3010,1.7857,2016-18
23611,62.6475,8.1742,5.1325,1.7857,2016-18
23612,65.2635,7.6212,5.6474,1.7857,2016-18
23613,65.0216,7.5233,5.6123,1.7857,2016-18
23614,55.8249,6.8173,4.3479,1.7857,2016-18
23615,53.2215,7.0412,3.9887,1.7857,2016-18
23616,58.1255,6.7257,4.6557,1.7857,2016-18
23617,50.4437,7.4558,3.5827,0.0000,2016-18
23618,60.4033,6.5101,4.9819,3.5714,2016-18
23619,62.6170,7.1801,5.2249,3.5714,2016-18
23620,62.6978,6.8200,5.2658,3.5714,2016-18
23621,63.3379,6.5503,5.3877,3.5714,2016-18
23622,62.8088,6.4709,5.3314,3.5714,2016-18
23623,63.4450,7.5531,5.3297,1.7857,2016-18
23624,63.9669,7.1799,5.4451,1.7857,2016-18
23625,49.9673,7.4781,3.5457,0.0000,2016-18
23626,47.7130,8.0553,3.1701,0.0000,2016-18
23627,46.0880,8.3504,2.9190,0.0000,2016-18
