Cell,Age,Oxy,Sal,Hypoxia,Period
22804,83.4557,6.7498,35.0648,28.5714,2016-18
22805,115.2775,4.1898,32.5268,67.8571,2016-18
22806,86.8563,7.1281,40.3094,3.5714,2016-18
22807,76.6068,7.2369,39.4960,0.0000,2016-18
22819,86.5277,6.2827,35.4716,30.3571,2016-18
22820,86.5300,6.2527,35.4722,28.5714,2016-18
22821,86.6526,6.3057,35.4749,25.0000,2016-18
22822,86.6680,6.2980,35.4773,25.0000,2016-18
22823,86.6563,6.2943,35.4760,25.0000,2016-18
22824,83.2204,6.9808,35.0373,25.0000,2016-18
22825,83.5309,6.7089,35.0716,26.7857,2016-18
22826,114.8670,4.0984,32.4019,67.8571,2016-18
22827,87.1331,7.1151,40.3319,1.7857,2016-18
22828,76.9614,7.2188,39.5338,0.0000,2016-18
22839,86.6056,6.2672,35.4812,28.5714,2016-18
22840,86.6071,6.2359,35.4817,23.2143,2016-18
22841,86.6755,6.2911,35.4779,25.0000,2016-18
22842,86.6816,6.2951,35.4791,26.7857,2016-18
22843,86.6786,6.2983,35.4791,25.0000,2016-18
22844,83.3003,6.9788,35.0423,26.7857,2016-18
22845,83.5932,6.6765,35.0782,26.7857,2016-18
22846,114.4417,4.0077,32.2716,66.0714,2016-18
22847,87.4556,7.0919,40.3591,1.7857,2016-18
22848,77.4586,7.1943,39.5865,0.0000,2016-18
22859,86.6583,6.2545,35.4876,21.4286,2016-18
22860,86.6561,6.2237,35.4876,23.2143,2016-18
22861,86.6928,6.2788,35.4804,23.2143,2016-18
22862,86.6963,6.2892,35.4814,23.2143,2016-18
22863,86.6971,6.2974,35.4819,26.7857,2016-18
22864,83.4037,6.9461,35.0517,32.1429,2016-18
22865,83.6297,6.6627,35.0830,26.7857,2016-18
22866,114.0060,3.9273,32.1379,66.0714,2016-18
22867,87.8609,7.0561,40.3939,1.7857,2016-18
22868,78.1587,7.1691,39.6521,0.0000,2016-18
22874,85.3387,6.9762,35.4248,16.0714,2016-18
22879,86.6881,6.2440,35.4909,21.4286,2016-18
22880,86.6872,6.2135,35.4911,19.6429,2016-18
22881,86.7112,6.2685,35.4837,19.6429,2016-18
22882,86.7151,6.2822,35.4847,23.2143,2016-18
22883,86.7178,6.2939,35.4855,26.7857,2016-18
22884,83.4961,6.8708,35.0622,33.9286,2016-18
22885,83.6669,6.6298,35.0890,32.1429,2016-18
22886,113.5093,3.8537,31.9863,66.0714,2016-18
22887,88.4780,7.0035,40.4458,1.7857,2016-18
22888,78.4643,7.1805,39.6726,0.0000,2016-18
22889,77.7116,7.1527,39.6219,0.0000,2016-18
22894,85.4233,6.9717,35.4367,21.4286,2016-18
22895,85.3827,6.9696,35.4303,19.6429,2016-18
22900,86.7121,6.2392,35.4934,19.6429,2016-18
22901,86.7202,6.2294,35.4942,17.8571,2016-18
22902,86.7122,6.2053,35.4935,19.6429,2016-18
22903,86.7305,6.2600,35.4877,17.8571,2016-18
22904,86.7331,6.2743,35.4884,19.6429,2016-18
22905,86.7354,6.2862,35.4891,25.0000,2016-18
22906,83.5822,6.7710,35.0742,35.7143,2016-18
22907,83.7175,6.5675,35.0982,35.7143,2016-18
22908,112.9865,3.7997,31.8280,66.0714,2016-18
22909,89.3400,6.9571,40.5133,1.7857,2016-18
22910,79.2479,7.1630,39.7350,0.0000,2016-18
22911,76.5548,7.1647,39.5231,0.0000,2016-18
22916,85.4624,6.9416,35.4422,28.5714,2016-18
22917,85.4338,6.9542,35.4378,23.2143,2016-18
22918,85.5362,6.9089,35.4566,30.3571,2016-18
22919,85.5574,6.9333,35.4611,23.2143,2016-18
22922,86.7378,6.2433,35.4954,17.8571,2016-18
22923,86.7406,6.2304,35.4956,17.8571,2016-18
22924,86.7397,6.2144,35.4953,16.0714,2016-18
22925,86.7485,6.2486,35.4926,17.8571,2016-18
22926,86.7503,6.2617,35.4933,17.8571,2016-18
22927,86.7508,6.2721,35.4939,19.6429,2016-18
22928,83.6712,6.6481,35.0893,37.5000,2016-18
22929,83.7885,6.4767,35.1123,37.5000,2016-18
22930,112.5429,3.7859,31.6952,64.2857,2016-18
22931,89.9640,6.9574,40.5625,1.7857,2016-18
22932,82.2729,7.0319,40.0040,0.0000,2016-18
22933,75.8021,7.2287,39.4503,0.0000,2016-18
22938,85.4979,6.9088,35.4478,33.9286,2016-18
22939,85.5574,6.8751,35.4605,35.7143,2016-18
22942,83.7602,6.5272,35.1067,39.2857,2016-18
22943,83.8735,6.3838,35.1308,37.5000,2016-18
22944,112.1965,3.8027,31.5931,62.5000,2016-18
22945,90.2067,6.9932,40.5826,1.7857,2016-18
22946,82.6789,7.0387,40.0378,0.0000,2016-18
22947,75.8112,7.2418,39.4517,0.0000,2016-18
22952,85.5171,6.8888,35.4513,33.9286,2016-18
22953,85.5693,6.8517,35.4630,37.5000,2016-18
22956,83.8633,6.4096,35.1288,39.2857,2016-18
22957,83.9789,6.2953,35.1547,37.5000,2016-18
22958,111.8049,3.8553,31.4795,66.0714,2016-18
22959,91.0806,6.9936,40.6525,0.0000,2016-18
22960,83.0584,7.0446,40.0612,0.0000,2016-18
22967,83.9727,6.3169,35.1535,39.2857,2016-18
22968,84.0911,6.2291,35.1810,37.5000,2016-18
22969,111.1161,4.0395,31.2816,66.0714,2016-18
22970,91.1745,7.0274,40.6657,0.0000,2016-18
22971,91.1929,7.0080,40.6674,0.0000,2016-18
22972,83.5057,7.0442,40.0905,0.0000,2016-18
22979,84.0927,6.2474,35.1814,39.2857,2016-18
22980,84.2155,6.1778,35.2106,37.5000,2016-18
22981,110.3970,4.2093,31.0815,69.6429,2016-18
22982,91.8050,7.0229,40.7195,0.0000,2016-18
22983,91.2002,6.9879,40.6672,0.0000,2016-18
22984,84.2738,7.0245,40.1471,0.0000,2016-18
22989,85.2588,6.5053,35.4337,19.6429,2016-18
22991,84.2149,6.1981,35.2103,37.5000,2016-18
22992,84.3447,6.1364,35.2415,37.5000,2016-18
22993,109.7285,4.2034,30.8888,69.6429,2016-18
22994,93.0898,6.9886,40.8217,0.0000,2016-18
22995,90.9942,6.9744,40.6538,0.0000,2016-18
22996,85.8775,6.9572,40.2734,0.0000,2016-18
23001,85.1638,6.3648,35.4162,25.0000,2016-18
23002,85.2087,6.4096,35.4253,25.0000,2016-18
23003,84.3447,6.1563,35.2410,37.5000,2016-18
23004,84.4708,6.1007,35.2714,35.7143,2016-18
23005,108.8876,4.1785,30.6394,67.8571,2016-18
23006,93.6058,6.9928,40.8657,0.0000,2016-18
23007,90.5798,6.9698,40.6279,0.0000,2016-18
23008,86.5956,6.9588,40.3266,0.0000,2016-18
23013,85.0701,6.2472,35.3987,28.5714,2016-18
23014,85.1204,6.2821,35.4090,33.9286,2016-18
23015,84.4797,6.1184,35.2727,37.5000,2016-18
23016,84.5921,6.0713,35.2996,33.9286,2016-18
23017,107.8835,4.1548,30.3417,66.0714,2016-18
23018,94.0503,7.0005,40.9014,0.0000,2016-18
23019,90.2145,6.9640,40.6009,0.0000,2016-18
23020,87.3888,6.9514,40.3829,0.0000,2016-18
23025,84.9775,6.1610,35.3809,30.3571,2016-18
23026,85.0338,6.1827,35.3926,35.7143,2016-18
23027,84.6052,6.0902,35.3018,37.5000,2016-18
23028,84.6954,6.0559,35.3230,35.7143,2016-18
23029,107.2921,4.0474,30.1395,60.7143,2016-18
23030,94.5759,7.0062,40.9410,0.0000,2016-18
23031,89.8704,6.9590,40.5726,0.0000,2016-18
23032,87.9499,6.9536,40.4242,0.0000,2016-18
23037,84.8866,6.1066,35.3628,37.5000,2016-18
23038,84.9467,6.1123,35.3757,37.5000,2016-18
23039,84.7137,6.0767,35.3261,39.2857,2016-18
23040,84.7864,6.0560,35.3428,37.5000,2016-18
23041,106.7809,3.9589,29.9532,60.7143,2016-18
23042,95.0267,7.0171,40.9748,0.0000,2016-18
23043,89.5193,6.9538,40.5413,0.0000,2016-18
23044,88.4540,6.9549,40.4612,0.0000,2016-18
23049,84.7998,6.0811,35.3447,37.5000,2016-18
23050,84.8666,6.0729,35.3596,35.7143,2016-18
23051,106.3097,3.9217,29.7864,58.9286,2016-18
23052,95.4538,7.0297,41.0060,0.0000,2016-18
23053,89.0198,6.9531,40.5019,0.0000,2016-18
23058,106.0305,3.9214,29.6925,58.9286,2016-18
23059,96.0565,7.0326,41.0530,0.0000,2016-18
23064,105.8464,3.9276,29.6322,58.9286,2016-18
23065,96.5970,7.0399,41.0931,0.0000,2016-18
23070,105.6800,3.9376,29.5789,58.9286,2016-18
23071,97.2375,7.0429,41.1409,0.0000,2016-18
23076,105.5105,3.9514,29.5259,57.1429,2016-18
23077,97.8910,7.0450,41.1893,0.0000,2016-18
23082,105.2469,3.9770,29.4447,57.1429,2016-18
23083,98.5337,7.0463,41.2370,0.0000,2016-18
23088,104.8308,4.0230,29.3183,57.1429,2016-18
23089,99.5113,7.0277,41.3170,0.0000,2016-18
23094,104.2682,4.0891,29.1491,55.3571,2016-18
23095,100.4921,7.0137,41.3969,0.0000,2016-18
23100,103.6085,4.1681,28.9523,55.3571,2016-18
23101,101.3479,7.0083,41.4646,0.0000,2016-18
23106,102.9423,4.2472,28.7550,53.5714,2016-18
23107,102.1581,7.0031,41.5284,0.0000,2016-18
23112,102.1641,4.3377,28.5260,51.7857,2016-18
23113,102.9265,6.9977,41.5885,0.0000,2016-18
23118,101.2749,4.4389,28.2657,50.0000,2016-18
23119,103.8150,6.9845,41.6602,0.0000,2016-18
23124,100.4620,4.5308,28.0286,50.0000,2016-18
23125,104.4969,6.9823,41.7126,0.0000,2016-18
23130,99.7114,4.6194,27.8104,50.0000,2016-18
23131,105.2102,6.9766,41.7689,0.0000,2016-18
23136,98.9597,4.7113,27.5924,50.0000,2016-18
23137,105.6267,6.9835,41.7985,0.0000,2016-18
23142,98.2423,4.7932,27.3847,48.2143,2016-18
23143,106.2078,6.9777,41.8441,0.0000,2016-18
23148,97.6540,4.8495,27.2146,48.2143,2016-18
23149,106.7528,6.9716,41.8867,0.0000,2016-18
23154,97.0741,4.9231,27.0479,48.2143,2016-18
23155,107.3310,6.9605,41.9327,0.0000,2016-18
23160,96.3853,5.0033,26.8510,48.2143,2016-18
23161,107.9786,6.9432,41.9852,0.0000,2016-18
23166,95.5983,5.1012,26.6217,48.2143,2016-18
23167,108.5973,6.9322,42.0342,0.0000,2016-18
23172,94.6844,5.1729,26.3582,48.2143,2016-18
23173,109.2397,6.9259,42.0850,0.0000,2016-18
23178,93.8707,5.1667,26.1242,48.2143,2016-18
23179,109.8684,6.9236,42.1338,0.0000,2016-18
23184,93.0382,5.2700,25.8851,48.2143,2016-18
23185,110.5696,6.9158,42.1895,1.7857,2016-18
23190,92.0845,5.3735,25.6118,48.2143,2016-18
23191,111.2973,6.9124,42.2464,1.7857,2016-18
23196,91.0534,5.4593,25.3181,50.0000,2016-18
23197,112.0659,6.9048,42.3073,1.7857,2016-18
23202,90.0503,5.4161,25.0524,50.0000,2016-18
23203,112.8442,6.9013,42.3682,0.0000,2016-18
23208,89.1562,5.2295,24.8585,50.0000,2016-18
23209,113.6128,6.8958,42.4287,0.0000,2016-18
23214,88.3511,5.2839,24.6347,48.2143,2016-18
23215,114.3476,6.8934,42.4859,0.0000,2016-18
23220,87.3585,5.3729,24.3430,48.2143,2016-18
23221,115.0848,6.8837,42.5437,0.0000,2016-18
23226,86.4781,5.4196,24.0929,48.2143,2016-18
23227,115.8222,6.8655,42.6025,0.0000,2016-18
23232,85.6443,5.4517,23.8612,48.2143,2016-18
23233,116.3293,6.8610,42.6420,0.0000,2016-18
23238,84.7385,5.4919,23.6066,48.2143,2016-18
23239,116.7834,6.8507,42.6777,0.0000,2016-18
23244,83.8833,5.5402,23.3638,46.4286,2016-18
23245,117.1058,6.8514,42.7021,0.0000,2016-18
23250,83.0710,5.5936,23.1287,44.6429,2016-18
23251,117.3823,6.8457,42.7236,0.0000,2016-18
23256,82.3067,5.6594,22.9005,42.8571,2016-18
23257,117.6220,6.8379,42.7422,0.0000,2016-18
23262,81.6404,5.7233,22.7007,42.8571,2016-18
23263,117.8419,6.8296,42.7591,0.0000,2016-18
23268,81.0252,5.7786,22.5186,42.8571,2016-18
23269,118.0303,6.8251,42.7736,0.0000,2016-18
23273,80.3837,5.8209,22.3342,42.8571,2016-18
23274,118.2004,6.8217,42.7866,0.0000,2016-18
23278,79.5895,5.8497,22.1123,42.8571,2016-18
23279,118.3647,6.8177,42.7991,0.0000,2016-18
23283,78.5112,5.8696,21.8146,42.8571,2016-18
23284,118.5274,6.8130,42.8114,0.0000,2016-18
23288,77.1728,5.8826,21.4460,42.8571,2016-18
23289,118.6840,6.8084,42.8232,0.0000,2016-18
23293,75.7697,5.8913,21.0595,42.8571,2016-18
23294,118.8250,6.8049,42.8337,0.0000,2016-18
23298,74.4697,5.9000,20.7010,41.0714,2016-18
23299,118.9599,6.8015,42.8437,0.0000,2016-18
23303,73.3210,5.9120,20.3838,41.0714,2016-18
23304,119.0819,6.7978,42.8526,0.0000,2016-18
23308,72.4209,5.9252,20.1349,41.0714,2016-18
23309,119.1938,6.7930,42.8606,0.0000,2016-18
23313,71.5222,5.9410,19.8858,41.0714,2016-18
23314,119.2984,6.7878,42.8680,0.0000,2016-18
23318,70.6549,5.9571,19.6450,39.2857,2016-18
23319,119.3981,6.7827,42.8749,0.0000,2016-18
23323,69.8715,5.9734,19.4271,39.2857,2016-18
23324,119.4936,6.7776,42.8813,0.0000,2016-18
23328,69.2332,5.9829,19.2494,37.5000,2016-18
23329,119.5846,6.7719,42.8874,0.0000,2016-18
23334,68.4650,5.9956,19.0353,35.7143,2016-18
23335,119.6661,6.7642,42.8926,0.0000,2016-18
23340,67.3681,6.0227,18.7297,35.7143,2016-18
23341,119.7337,6.7496,42.8968,1.7857,2016-18
23346,66.7028,6.0260,18.5435,33.9286,2016-18
23347,119.7938,6.7387,42.9003,1.7857,2016-18
23352,65.5908,6.0391,18.2323,30.3571,2016-18
23353,119.8458,6.7307,42.9032,0.0000,2016-18
23358,64.2580,6.0649,17.8592,30.3571,2016-18
23359,119.8911,6.7225,42.9056,0.0000,2016-18
23364,62.6758,6.1023,17.4162,28.5714,2016-18
23365,119.9385,6.7201,42.9080,0.0000,2016-18
23370,60.7311,6.1569,16.8715,28.5714,2016-18
23371,119.9794,6.7253,42.9102,1.7857,2016-18
23376,57.8684,6.2577,16.0699,26.7857,2016-18
23377,120.0149,6.7297,42.9120,1.7857,2016-18
23382,54.8386,6.3738,15.2219,25.0000,2016-18
23383,120.0489,6.7328,42.9138,3.5714,2016-18
23388,52.3740,6.4605,14.5326,21.4286,2016-18
23389,120.0820,6.7334,42.9154,3.5714,2016-18
23394,49.3401,6.5594,13.6890,21.4286,2016-18
23395,120.1143,6.7332,42.9169,1.7857,2016-18
23400,47.4014,6.6159,13.1477,21.4286,2016-18
23401,120.1446,6.7333,42.9180,1.7857,2016-18
23406,46.1335,6.6474,12.7888,21.4286,2016-18
23407,120.1676,6.7357,42.9190,1.7857,2016-18
23412,44.8108,6.6796,12.4161,21.4286,2016-18
23413,120.1850,6.7381,42.9196,1.7857,2016-18
23418,43.4370,6.7157,12.0313,19.6429,2016-18
23419,120.1982,6.7385,42.9201,1.7857,2016-18
23424,40.6881,6.8197,11.2707,19.6429,2016-18
23425,120.2126,6.7347,42.9206,1.7857,2016-18
23430,37.2338,6.9675,10.3135,17.8571,2016-18
23431,120.2243,6.7326,42.9210,1.7857,2016-18
23436,34.9616,7.0520,9.6815,17.8571,2016-18
23437,120.2339,6.7316,42.9214,3.5714,2016-18
23442,34.1152,7.0411,9.4431,17.8571,2016-18
23443,120.2381,6.7386,42.9218,5.3571,2016-18
23444,120.2278,6.7280,42.9217,7.1429,2016-18
23449,33.0502,7.0401,9.1363,17.8571,2016-18
23450,120.0650,6.7432,42.9198,8.9286,2016-18
23451,120.2921,6.7225,42.9236,5.3571,2016-18
23452,120.1963,6.7331,42.9238,10.7143,2016-18
23457,31.7132,7.0509,8.7474,17.8571,2016-18
23458,120.1837,6.7437,42.9329,10.7143,2016-18
23459,120.3354,6.7373,42.9382,10.7143,2016-18
23460,120.3252,6.7326,42.9329,12.5000,2016-18
23461,120.3804,6.7210,42.9260,8.9286,2016-18
23466,30.1479,7.0724,8.2915,17.8571,2016-18
23467,120.3871,6.7410,42.9473,10.7143,2016-18
23468,120.5539,6.7400,42.9555,12.5000,2016-18
23469,120.4872,6.7375,42.9480,12.5000,2016-18
23470,120.4126,6.7399,42.9510,12.5000,2016-18
23471,120.5913,6.7351,42.9502,10.7143,2016-18
23472,120.4846,6.7293,42.9358,12.5000,2016-18
23473,120.4710,6.7217,42.9245,8.9286,2016-18
23478,28.4720,7.1077,7.8065,19.6429,2016-18
23479,120.5603,6.7424,42.9626,14.2857,2016-18
23480,120.8269,6.7504,42.9813,12.5000,2016-18
23481,120.7444,6.7453,42.9699,10.7143,2016-18
23482,120.7319,6.7406,42.9623,12.5000,2016-18
23483,120.5452,6.7404,42.9635,12.5000,2016-18
23484,120.5947,6.7340,42.9416,12.5000,2016-18
23485,120.5797,6.7327,42.9302,17.8571,2016-18
23486,120.5168,6.7244,42.9206,16.0714,2016-18
23491,26.5982,7.1692,7.2747,19.6429,2016-18
23492,120.8046,6.7484,42.9834,10.7143,2016-18
23493,121.0670,6.7605,43.0001,14.2857,2016-18
23494,120.9850,6.7558,42.9898,12.5000,2016-18
23495,121.0574,6.7601,43.0033,12.5000,2016-18
23496,121.1246,6.7614,42.9980,17.8571,2016-18
23497,120.9693,6.7507,42.9833,14.2857,2016-18
23498,120.9072,6.7455,42.9725,16.0714,2016-18
23499,120.7448,6.7374,42.9555,19.6429,2016-18
23500,120.7226,6.7469,42.9789,16.0714,2016-18
23501,120.9355,6.7571,42.9954,12.5000,2016-18
23502,120.6818,6.7376,42.9764,16.0714,2016-18
23503,120.6226,6.7365,42.9310,17.8571,2016-18
23504,120.5200,6.7275,42.9139,19.6429,2016-18
23509,24.5343,7.2614,6.6883,19.6429,2016-18
23510,121.1394,6.7730,43.0120,17.8571,2016-18
23511,121.2389,6.7706,43.0134,21.4286,2016-18
23512,121.2711,6.7764,43.0201,19.6429,2016-18
23513,121.3632,6.7921,43.0280,19.6429,2016-18
23514,121.4309,6.7921,43.0310,21.4286,2016-18
23515,121.2182,6.7645,43.0007,21.4286,2016-18
23516,121.0713,6.7559,42.9850,19.6429,2016-18
23517,121.3848,6.7836,43.0217,25.0000,2016-18
23518,121.2867,6.7703,43.0070,23.2143,2016-18
23519,120.9551,6.7508,42.9688,21.4286,2016-18
23520,120.8032,6.7443,42.9528,17.8571,2016-18
23521,120.6257,6.7432,42.9241,21.4286,2016-18
23522,120.7729,6.7514,42.9838,14.2857,2016-18
23523,121.0272,6.7704,43.0049,14.2857,2016-18
23524,120.6686,6.7372,42.9758,17.8571,2016-18
23525,120.7342,6.7459,42.9814,19.6429,2016-18
23526,120.6244,6.7391,42.9723,16.0714,2016-18
23527,120.5004,6.7338,42.9054,16.0714,2016-18
23532,22.3734,7.3889,6.1146,17.8571,2016-18
23533,121.2895,6.7843,43.0245,19.6429,2016-18
23534,121.4665,6.7895,43.0342,17.8571,2016-18
23535,121.4204,6.7894,43.0283,23.2143,2016-18
23536,121.5045,6.7990,43.0341,21.4286,2016-18
23537,121.8180,6.7407,43.0620,17.8571,2016-18
23538,121.6281,6.7805,43.0413,19.6429,2016-18
23539,121.9021,6.7583,43.0565,23.2143,2016-18
23540,121.6468,6.8025,43.0410,26.7857,2016-18
23541,121.2546,6.7655,42.9986,33.9286,2016-18
23542,121.0937,6.7603,42.9805,21.4286,2016-18
23543,121.4858,6.7910,43.0284,30.3571,2016-18
23544,121.4044,6.7737,43.0178,35.7143,2016-18
23545,121.5636,6.8004,43.0355,32.1429,2016-18
23546,120.8314,6.7582,42.9431,23.2143,2016-18
23547,120.7410,6.7540,42.9338,21.4286,2016-18
23548,121.0221,6.7652,42.9634,30.3571,2016-18
23549,120.9076,6.7621,42.9492,25.0000,2016-18
23550,120.5708,6.7521,42.9092,23.2143,2016-18
23551,120.4430,6.7411,42.8923,21.4286,2016-18
23552,120.9425,6.7640,42.9986,17.8571,2016-18
23553,121.2847,6.7549,43.0292,17.8571,2016-18
23554,120.5986,6.8258,42.9702,26.7857,2016-18
23555,120.6312,6.7326,42.9727,17.8571,2016-18
23556,120.6361,6.6753,42.9730,14.2857,2016-18
23557,120.9176,6.7465,42.9975,16.0714,2016-18
23558,120.3567,6.2721,42.9489,37.5000,2016-18
23563,20.9259,7.4612,5.6978,17.8571,2016-18
23564,122.0615,6.6825,43.0956,17.8571,2016-18
23565,121.8117,6.6672,43.0889,16.0714,2016-18
23566,123.1135,6.5268,43.2129,16.0714,2016-18
23567,122.9872,6.5995,43.1632,28.5714,2016-18
23568,122.1901,6.7241,43.0797,28.5714,2016-18
23569,123.6204,6.5536,43.2201,28.5714,2016-18
23570,121.8915,6.7876,43.0524,30.3571,2016-18
23571,121.7574,6.8008,43.0447,32.1429,2016-18
23572,121.6797,6.8074,43.0379,33.9286,2016-18
23573,121.5781,6.8004,43.0327,32.1429,2016-18
23574,121.2574,6.7631,42.9963,30.3571,2016-18
23575,121.5042,6.7887,43.0263,35.7143,2016-18
23576,121.3313,6.7762,43.0046,32.1429,2016-18
23577,120.5470,6.7744,42.8966,23.2143,2016-18
23578,120.5481,6.7714,42.8981,26.7857,2016-18
23579,120.5669,6.7676,42.9000,28.5714,2016-18
23580,120.4848,6.7616,42.8924,23.2143,2016-18
23581,120.9678,6.7579,42.9566,33.9286,2016-18
23582,120.6513,6.7450,42.9174,30.3571,2016-18
23583,121.1708,6.7745,42.9824,35.7143,2016-18
23584,121.0421,6.7627,42.9664,33.9286,2016-18
23585,120.3465,6.7496,42.8772,25.0000,2016-18
23586,120.2972,6.7258,42.8774,23.2143,2016-18
23587,121.2501,6.6874,43.0342,17.8571,2016-18
23588,120.2587,5.9649,42.9403,42.8571,2016-18
23589,120.5148,6.5816,42.9625,37.5000,2016-18
23590,120.4007,6.3589,42.9525,41.0714,2016-18
23591,120.6109,6.6093,42.9711,14.2857,2016-18
23592,120.3364,6.2220,42.9470,37.5000,2016-18
23593,120.3057,6.1379,42.9441,32.1429,2016-18
23598,18.5165,7.6311,5.0366,17.8571,2016-18
23599,124.2883,6.4245,43.3246,17.8571,2016-18
23600,125.3022,6.4319,43.3733,26.7857,2016-18
23601,123.7003,6.4325,43.2862,17.8571,2016-18
23602,125.7223,6.3104,43.4648,19.6429,2016-18
23603,123.4873,6.3940,43.2765,19.6429,2016-18
23604,123.6708,6.5897,43.2100,30.3571,2016-18
23605,122.7358,6.6867,43.1203,30.3571,2016-18
23606,122.5824,6.7386,43.0939,33.9286,2016-18
23607,122.0135,6.8053,43.0548,35.7143,2016-18
23608,125.3585,6.4740,43.3593,28.5714,2016-18
23609,121.8148,6.8163,43.0436,35.7143,2016-18
23610,121.3570,6.7923,43.0033,32.1429,2016-18
23611,121.3250,6.7806,43.0015,33.9286,2016-18
23612,121.4762,6.8253,43.0083,33.9286,2016-18
23613,121.3700,6.8146,42.9999,33.9286,2016-18
23614,120.1649,6.7936,42.8426,21.4286,2016-18
23615,120.2707,6.7846,42.8570,19.6429,2016-18
23616,120.0487,6.7917,42.8296,25.0000,2016-18
23617,120.2907,6.7699,42.8610,21.4286,2016-18
23618,119.9775,6.7598,42.8291,26.7857,2016-18
23619,120.7426,6.7443,42.9323,32.1429,2016-18
23620,120.6349,6.7372,42.9195,32.1429,2016-18
23621,119.9262,6.7206,42.8378,32.1429,2016-18
23622,119.8098,6.7395,42.8168,30.3571,2016-18
23623,120.9962,6.7684,42.9611,35.7143,2016-18
23624,120.8089,6.7490,42.9411,37.5000,2016-18
23625,120.3300,6.7434,42.8641,25.0000,2016-18
23626,120.2855,6.7291,42.8711,19.6429,2016-18
23627,120.2404,6.7139,42.8813,17.8571,2016-18
23628,121.1958,6.3855,43.0395,17.8571,2016-18
23629,123.9272,6.1833,43.3295,21.4286,2016-18
23630,120.2169,5.8470,42.9366,42.8571,2016-18
23631,120.2742,6.0130,42.9415,35.7143,2016-18
23632,120.6260,5.9057,42.9798,37.5000,2016-18
23637,16.5464,7.7583,4.4714,17.8571,2016-18
23638,128.4055,6.2557,43.6672,21.4286,2016-18
23639,127.4111,6.3423,43.5545,25.0000,2016-18
23640,126.2449,6.4421,43.4332,28.5714,2016-18
23641,126.7366,6.1685,43.5789,21.4286,2016-18
23642,129.2220,6.1146,43.7799,21.4286,2016-18
23643,129.7086,6.2317,43.7718,21.4286,2016-18
23644,125.6926,6.0163,43.4990,19.6429,2016-18
23645,123.9620,6.6016,43.2283,30.3571,2016-18
23646,122.9397,6.7088,43.1232,32.1429,2016-18
23647,124.6957,6.5595,43.2918,32.1429,2016-18
23648,122.1061,6.7997,43.0560,28.5714,2016-18
23649,121.6582,6.8137,43.0170,35.7143,2016-18
23650,120.8413,6.7948,42.9347,32.1429,2016-18
23651,120.7743,6.7809,42.9301,33.9286,2016-18
23652,120.9851,6.8130,42.9433,32.1429,2016-18
23653,121.7103,6.7981,43.0093,28.5714,2016-18
23654,121.0937,6.8120,42.9498,30.3571,2016-18
23655,120.4805,6.7668,42.8785,21.4286,2016-18
23656,120.4582,6.7541,42.8773,21.4286,2016-18
23657,120.3164,6.7838,42.8558,23.2143,2016-18
23658,119.8694,6.8013,42.8035,30.3571,2016-18
23659,119.4585,6.7500,42.7721,32.1429,2016-18
23660,119.3696,6.8015,42.7473,30.3571,2016-18
23661,120.2338,6.7290,42.8758,35.7143,2016-18
23662,119.8007,6.7155,42.8268,33.9286,2016-18
23663,119.5151,6.7227,42.7900,32.1429,2016-18
23664,120.3056,6.7490,42.8808,32.1429,2016-18
23665,120.2107,6.7321,42.8496,25.0000,2016-18
23666,120.1631,6.7150,42.8707,17.8571,2016-18
23667,120.3325,6.7554,42.8391,21.4286,2016-18
23668,120.1928,6.7430,42.8198,21.4286,2016-18
23669,123.0199,5.4722,43.2421,21.4286,2016-18
23670,123.6720,5.5050,43.2974,23.2143,2016-18
23675,15.2815,7.8059,4.0795,19.6429,2016-18
23676,129.1809,6.3435,43.6871,26.7857,2016-18
23677,127.8843,6.4065,43.5654,26.7857,2016-18
23678,128.6161,6.4189,43.6180,26.7857,2016-18
23679,126.2799,6.4917,43.4203,30.3571,2016-18
23680,128.3356,5.9290,43.7276,19.6429,2016-18
23681,132.6524,6.1509,44.0335,23.2143,2016-18
23682,132.2895,6.2600,43.9603,21.4286,2016-18
23683,131.3813,5.9785,43.9656,19.6429,2016-18
23684,130.9265,6.3472,43.8245,25.0000,2016-18
23685,125.4546,5.5728,43.4594,21.4286,2016-18
23686,123.5009,6.6746,43.1615,32.1429,2016-18
23687,122.4700,6.7577,43.0711,32.1429,2016-18
23688,124.3410,6.6220,43.2271,26.7857,2016-18
23689,120.3280,6.7720,42.8758,32.1429,2016-18
23690,120.5409,6.7892,42.8883,28.5714,2016-18
23691,120.3631,6.7793,42.8750,28.5714,2016-18
23692,121.7825,6.7631,42.9976,25.0000,2016-18
23693,121.0533,6.7832,42.9312,26.7857,2016-18
23694,122.7780,6.7215,43.0847,23.2143,2016-18
23695,120.4137,6.7815,42.8667,25.0000,2016-18
23696,120.4061,6.7675,42.8535,23.2143,2016-18
23697,120.2797,6.7879,42.8404,25.0000,2016-18
23698,119.8444,6.8147,42.7929,26.7857,2016-18
23699,118.9827,6.8408,42.6963,30.3571,2016-18
23700,118.8572,6.7396,42.7094,32.1429,2016-18
23701,118.6368,6.7834,42.6719,32.1429,2016-18
23702,119.6556,6.7326,42.8063,32.1429,2016-18
23703,119.5417,6.7225,42.7969,32.1429,2016-18
23704,118.9341,6.7315,42.7229,32.1429,2016-18
23705,119.7850,6.7576,42.8103,28.5714,2016-18
