Cell,Age,Oxy,Sal,Hypoxia,Period
23127,99.1694,5.5855,35.8199,78.5714,2016-18
23128,99.1116,5.6122,35.7969,75.0000,2016-18
23129,98.5447,5.5448,35.5953,75.0000,2016-18
23132,98.6855,5.6067,35.6584,76.7857,2016-18
23133,98.3136,5.8467,35.5478,33.9286,2016-18
23134,98.6742,5.8637,35.6444,75.0000,2016-18
23135,98.2479,5.9675,35.4895,75.0000,2016-18
23138,98.1191,5.6525,35.4827,42.8571,2016-18
23140,98.3358,5.9249,35.5375,41.0714,2016-18
23141,98.0701,6.0578,35.4262,46.4286,2016-18
23144,94.3609,5.7633,34.3580,30.3571,2016-18
23146,97.3148,5.9240,35.2286,35.7143,2016-18
23147,97.3149,6.0614,35.1910,48.2143,2016-18
23150,92.7672,5.7823,33.8787,28.5714,2016-18
23151,92.9778,5.8891,33.9478,28.5714,2016-18
23152,96.7627,5.9282,35.0537,37.5000,2016-18
23153,95.9910,6.0764,34.7908,44.6429,2016-18
23156,92.7151,5.7588,33.8546,33.9286,2016-18
23157,98.4673,5.6291,35.5308,50.0000,2016-18
23158,98.7025,5.8029,35.6056,48.2143,2016-18
23159,94.9057,6.0611,34.4637,46.4286,2016-18
23162,97.8494,5.3371,35.3263,53.5714,2016-18
23163,98.1656,5.5698,35.4328,51.7857,2016-18
23164,98.0848,5.7463,35.4150,53.5714,2016-18
23165,93.8779,6.0235,34.1525,46.4286,2016-18
23168,97.5565,5.2408,35.2287,53.5714,2016-18
23169,97.8615,5.4587,35.3323,50.0000,2016-18
23170,97.6643,5.6315,35.2806,58.9286,2016-18
23171,92.3412,5.9919,33.6865,48.2143,2016-18
23174,96.9335,5.0836,35.0253,53.5714,2016-18
23175,97.2397,5.3186,35.1400,67.8571,2016-18
23176,97.2726,5.4428,35.1516,57.1429,2016-18
23177,90.6111,5.9622,33.1630,44.6429,2016-18
23180,96.4227,4.8952,34.8584,73.2143,2016-18
23181,96.8639,5.1744,35.0101,67.8571,2016-18
23182,91.1894,5.9324,33.3517,39.2857,2016-18
23183,90.0906,5.8083,32.9967,44.6429,2016-18
23186,95.9298,4.6783,34.6858,62.5000,2016-18
23187,96.3841,5.0367,34.8448,58.9286,2016-18
23188,90.7920,5.8217,33.2237,39.2857,2016-18
23189,89.8134,5.6050,32.9006,48.2143,2016-18
23192,95.5192,4.5486,34.5458,62.5000,2016-18
23193,95.9797,4.8663,34.7033,60.7143,2016-18
23194,89.6292,5.7301,32.8692,37.5000,2016-18
23195,88.0160,5.5664,32.3570,46.4286,2016-18
23198,95.1486,4.5561,34.4227,62.5000,2016-18
23199,95.5322,4.7363,34.5497,66.0714,2016-18
23200,89.0308,5.6047,32.6795,44.6429,2016-18
23201,86.3576,5.5120,31.8571,48.2143,2016-18
23204,94.8022,4.6212,34.3112,62.5000,2016-18
23205,95.0500,4.7236,34.3976,78.5714,2016-18
23206,88.0901,5.5269,32.3917,48.2143,2016-18
23210,94.5733,4.6132,34.2357,62.5000,2016-18
23211,94.7905,4.6872,34.3089,83.9286,2016-18
23212,87.7328,5.4308,32.2769,51.7857,2016-18
23216,94.4098,4.5837,34.1809,66.0714,2016-18
23217,94.5918,4.6285,34.2410,83.9286,2016-18
23218,88.4265,5.4256,32.4802,50.0000,2016-18
23219,83.7204,5.1146,31.0488,48.2143,2016-18
23222,94.2761,4.5055,34.1341,67.8571,2016-18
23223,94.4245,4.5482,34.1838,83.9286,2016-18
23224,94.0363,4.4309,34.0691,69.6429,2016-18
23225,85.7433,5.1125,31.6522,50.0000,2016-18
23228,94.1622,4.2889,34.0894,69.6429,2016-18
23229,94.2692,4.4028,34.1254,67.8571,2016-18
23230,93.9844,4.3231,34.0427,69.6429,2016-18
23231,87.2306,5.1619,32.0935,51.7857,2016-18
23234,94.0951,3.8337,34.0535,78.5714,2016-18
23235,94.1098,4.2707,34.0691,69.6429,2016-18
23236,93.7488,4.4050,33.9727,67.8571,2016-18
23237,87.8392,5.1821,32.2696,44.6429,2016-18
23240,94.0638,3.5973,34.0311,76.7857,2016-18
23241,94.0510,4.0993,34.0408,69.6429,2016-18
23242,93.7858,4.1975,33.9695,71.4286,2016-18
23243,93.5381,2.8421,33.8555,80.3571,2016-18
23246,90.6967,5.1822,33.1068,42.8571,2016-18
23247,93.9896,3.9525,34.0140,67.8571,2016-18
23248,93.7379,4.1582,33.9488,67.8571,2016-18
23249,93.7458,2.6528,33.9124,76.7857,2016-18
23252,90.0132,5.1405,32.8907,42.8571,2016-18
23253,93.6325,4.0134,33.9075,69.6429,2016-18
23254,93.2502,4.4317,33.8108,69.6429,2016-18
23255,88.4863,5.0770,32.4330,44.6429,2016-18
23258,89.4349,5.0850,32.7020,42.8571,2016-18
23259,92.8478,4.2375,33.6769,67.8571,2016-18
23260,92.1778,4.6929,33.4970,67.8571,2016-18
23261,88.3485,5.0366,32.3834,42.8571,2016-18
23264,92.1070,4.1409,33.4386,62.5000,2016-18
23265,92.0861,4.4657,33.4516,67.8571,2016-18
23266,91.5688,4.7550,33.3153,66.0714,2016-18
23267,90.2518,4.8495,32.9144,58.9286,2016-18
23270,91.8792,4.0954,33.3586,66.0714,2016-18
23271,91.6604,4.5348,33.3183,66.0714,2016-18
23272,90.0936,4.7735,32.8555,66.0714,2016-18
23275,91.6576,3.8690,33.2698,66.0714,2016-18
23276,91.7544,4.2678,33.2503,78.5714,2016-18
23277,89.9695,4.7436,32.8058,62.5000,2016-18
23280,91.3569,3.9179,33.1589,66.0714,2016-18
23281,91.6712,4.2191,33.2350,78.5714,2016-18
23282,91.6282,4.1747,33.2253,78.5714,2016-18
23285,91.5411,4.0718,33.2032,85.7143,2016-18
23286,91.5415,4.2405,33.2037,94.6429,2016-18
23287,91.3392,4.3855,33.1503,75.0000,2016-18
23290,91.4605,4.1217,33.1755,83.9286,2016-18
23291,91.4987,4.1997,33.1886,94.6429,2016-18
23292,91.4492,4.1063,33.1693,94.6429,2016-18
23295,91.1114,4.1825,33.0530,76.7857,2016-18
23296,91.4751,4.1792,33.1805,94.6429,2016-18
23297,91.2247,4.3300,33.1048,71.4286,2016-18
23300,91.2233,4.1902,33.0985,76.7857,2016-18
23301,91.4100,4.1496,33.1611,94.6429,2016-18
23302,91.1160,4.2680,33.0673,73.2143,2016-18
23305,91.0903,4.2235,33.0566,66.0714,2016-18
23306,91.2699,4.1564,33.1213,92.8571,2016-18
23307,90.9603,4.2037,33.0149,75.0000,2016-18
23310,91.0184,4.1628,33.0358,69.6429,2016-18
23311,91.1085,4.1673,33.0668,85.7143,2016-18
23312,90.5036,4.5307,32.8741,66.0714,2016-18
23315,90.8869,4.1053,32.9953,73.2143,2016-18
23316,90.8566,4.2413,32.9868,69.6429,2016-18
23317,90.2190,4.3995,32.7876,71.4286,2016-18
23320,90.5543,4.1948,32.8934,76.7857,2016-18
23321,90.5986,4.3111,32.9102,83.9286,2016-18
23322,90.2437,4.2294,32.7904,78.5714,2016-18
23325,90.2171,4.3135,32.7972,80.3571,2016-18
23326,90.3833,4.3160,32.8447,85.7143,2016-18
23327,89.9484,3.8865,32.7026,80.3571,2016-18
23330,90.0524,4.3026,32.7476,82.1429,2016-18
23331,90.1698,4.2981,32.7825,96.4286,2016-18
23332,90.0691,4.2908,32.7547,83.9286,2016-18
23333,89.6448,3.5905,32.6184,89.2857,2016-18
23336,89.8080,4.2767,32.6744,67.8571,2016-18
23337,89.9753,4.2707,32.7241,96.4286,2016-18
23338,89.8789,4.2519,32.6959,69.6429,2016-18
23339,86.1700,4.9702,31.6055,57.1429,2016-18
23342,89.5399,4.2977,32.5993,69.6429,2016-18
23343,89.7544,4.2515,32.6592,85.7143,2016-18
23344,88.0697,4.7992,32.1522,57.1429,2016-18
23345,85.7121,4.7160,31.4669,58.9286,2016-18
23348,87.9175,4.5923,32.1063,51.7857,2016-18
23349,89.5513,4.1410,32.5954,69.6429,2016-18
23350,87.5650,4.7115,32.0017,53.5714,2016-18
23351,85.0524,4.4417,31.2698,57.1429,2016-18
23354,89.9283,4.2323,32.6637,64.2857,2016-18
23355,89.3565,4.1855,32.5198,69.6429,2016-18
23356,89.3361,4.3460,32.5029,64.2857,2016-18
23357,84.0338,4.2846,30.9687,50.0000,2016-18
23360,89.6583,4.1595,32.5814,66.0714,2016-18
23361,89.1427,4.2008,32.4480,69.6429,2016-18
23362,89.0375,4.1907,32.4098,67.8571,2016-18
23363,88.7349,3.8137,32.3033,71.4286,2016-18
23366,89.2605,3.9745,32.4589,75.0000,2016-18
23367,88.8617,4.1611,32.3623,76.7857,2016-18
23368,88.4850,4.1461,32.2443,82.1429,2016-18
23369,88.4149,3.6982,32.1949,76.7857,2016-18
23372,88.8762,3.6948,32.3328,76.7857,2016-18
23373,88.6616,4.0822,32.2953,82.1429,2016-18
23374,88.2923,4.0632,32.1790,82.1429,2016-18
23375,88.0453,3.6611,32.0689,76.7857,2016-18
23378,85.2027,4.5955,31.2902,57.1429,2016-18
23379,88.4496,3.9804,32.2178,69.6429,2016-18
23380,88.1009,3.9472,32.1108,83.9286,2016-18
23381,87.7280,3.6206,31.9623,87.5000,2016-18
23384,84.5759,4.5355,31.1027,60.7143,2016-18
23385,88.1364,3.8373,32.1077,76.7857,2016-18
23386,87.8879,3.8290,32.0274,89.2857,2016-18
23387,87.4657,3.4715,31.8644,91.0714,2016-18
23390,83.9616,4.4201,30.9152,67.8571,2016-18
23391,87.7651,3.6229,31.9750,85.7143,2016-18
23392,87.6039,3.6552,31.9186,96.4286,2016-18
23393,87.0501,3.2431,31.7146,80.3571,2016-18
23396,82.6865,4.2536,30.5320,71.4286,2016-18
23397,85.1394,4.2455,31.2415,67.8571,2016-18
23398,87.2521,3.3631,31.7869,83.9286,2016-18
23399,87.0504,3.0278,31.6936,83.9286,2016-18
23402,78.7056,4.2498,29.3764,69.6429,2016-18
23403,83.4626,4.2600,30.7542,69.6429,2016-18
23404,87.2694,3.3339,31.7883,91.0714,2016-18
23405,83.3351,3.9275,30.6662,69.6429,2016-18
23408,79.6237,4.1701,29.6328,71.4286,2016-18
23409,85.6402,3.5369,31.3140,96.4286,2016-18
23410,85.6272,3.6753,31.3231,96.4286,2016-18
23411,82.9210,3.8110,30.5371,66.0714,2016-18
23414,84.8905,3.3031,31.0755,98.2143,2016-18
23415,85.0548,3.5138,31.1367,100.0000,2016-18
23416,84.7123,3.5167,31.0312,100.0000,2016-18
23417,83.6731,3.0497,30.6691,96.4286,2016-18
23420,84.5656,3.2918,30.9737,100.0000,2016-18
23421,84.7639,3.4316,31.0423,100.0000,2016-18
23422,84.6077,3.4240,30.9901,100.0000,2016-18
23423,83.7263,2.7359,30.6874,100.0000,2016-18
23426,84.1038,3.2449,30.8295,100.0000,2016-18
23427,84.5025,3.3521,30.9554,100.0000,2016-18
23428,84.3889,3.3243,30.9180,100.0000,2016-18
23429,76.6373,3.9881,28.7369,76.7857,2016-18
23432,83.6510,3.1210,30.6846,100.0000,2016-18
23433,84.1564,3.2430,30.8438,100.0000,2016-18
23434,78.6609,4.0983,29.3134,75.0000,2016-18
23435,77.5974,3.9799,29.0048,78.5714,2016-18
23438,83.2909,2.9628,30.5687,100.0000,2016-18
23439,83.7614,3.0983,30.7166,100.0000,2016-18
23440,78.9245,3.9454,29.3743,75.0000,2016-18
23441,78.0014,3.9091,29.1094,76.7857,2016-18
23445,82.4407,2.6218,30.3005,100.0000,2016-18
23446,82.9060,2.9200,30.4553,100.0000,2016-18
23447,78.6303,3.8442,29.2764,75.0000,2016-18
23448,77.9270,3.8202,29.0775,75.0000,2016-18
23453,79.9007,3.5049,29.6069,80.3571,2016-18
23454,80.5276,3.5123,29.7912,78.5714,2016-18
23455,79.1059,3.6899,29.3979,73.2143,2016-18
23456,77.8715,3.7235,29.0509,71.4286,2016-18
23462,74.7436,3.8362,28.1405,57.1429,2016-18
23463,77.7538,3.6470,28.9990,69.6429,2016-18
23464,82.6783,3.0936,30.3938,80.3571,2016-18
23465,77.1315,3.6408,28.8278,69.6429,2016-18
23474,71.9135,3.9448,27.3331,55.3571,2016-18
23475,79.5560,3.0939,29.4899,85.7143,2016-18
23476,81.3401,3.0088,29.9938,83.9286,2016-18
23477,76.2289,3.5378,28.5602,64.2857,2016-18
23487,71.5601,3.8025,27.2247,57.1429,2016-18
23488,78.8309,2.7240,29.2518,89.2857,2016-18
23489,80.5550,2.8640,29.7558,82.1429,2016-18
23490,75.0921,3.4282,28.2250,62.5000,2016-18
23505,70.3239,3.6622,26.8662,51.7857,2016-18
23506,78.5511,2.4454,29.1533,89.2857,2016-18
23507,79.9962,2.7400,29.5838,78.5714,2016-18
23508,73.9963,3.4256,27.9058,55.3571,2016-18
23528,69.5779,3.4860,26.6475,51.7857,2016-18
23529,78.3400,2.4601,29.0868,83.9286,2016-18
23530,79.3554,2.6301,29.3854,82.1429,2016-18
23531,73.1751,3.3594,27.6646,55.3571,2016-18
23559,69.1738,3.4346,26.5277,55.3571,2016-18
23560,77.3883,2.6264,28.8192,91.0714,2016-18
23561,78.6676,2.5473,29.1774,82.1429,2016-18
23562,71.9288,3.3093,27.3023,60.7143,2016-18
23594,68.3674,3.2596,26.2887,58.9286,2016-18
23595,76.7892,2.6402,28.6420,94.6429,2016-18
23596,77.9322,2.4850,28.9560,87.5000,2016-18
23597,70.6244,3.2582,26.9228,62.5000,2016-18
23633,67.5296,3.2475,26.0471,60.7143,2016-18
23634,76.0805,2.6974,28.4357,96.4286,2016-18
23635,76.9143,2.4721,28.6568,100.0000,2016-18
23636,76.7345,2.2692,28.5870,100.0000,2016-18
23671,68.0604,3.3114,26.1930,55.3571,2016-18
23672,75.9219,2.6124,28.3789,96.4286,2016-18
23673,76.6464,2.3843,28.5644,100.0000,2016-18
23674,76.3865,2.1784,28.4667,98.2143,2016-18
23712,68.1952,3.3984,26.2267,55.3571,2016-18
23713,75.3061,2.7185,28.2101,89.2857,2016-18
23714,76.1852,2.3873,28.4289,91.0714,2016-18
23715,76.0098,1.8544,28.3330,98.2143,2016-18
23750,71.5016,2.6737,27.1449,94.6429,2016-18
23751,73.7626,2.8571,27.7748,85.7143,2016-18
23752,75.4997,2.3980,28.2309,87.5000,2016-18
23753,65.0179,3.3721,25.2654,48.2143,2016-18
23792,71.5819,2.4405,27.1515,91.0714,2016-18
23793,73.0218,2.7980,27.5558,82.1429,2016-18
23794,74.3784,2.4530,27.9079,78.5714,2016-18
23795,66.1545,3.4567,25.6040,42.8571,2016-18
23841,71.4742,2.2700,27.1029,83.9286,2016-18
23842,71.8475,2.7416,27.2124,100.0000,2016-18
23843,72.6623,2.6471,27.4388,100.0000,2016-18
23844,71.8813,2.6109,27.1970,83.9286,2016-18
23893,71.4508,2.0811,27.0640,80.3571,2016-18
23894,71.8163,2.6002,27.1840,100.0000,2016-18
23895,72.1601,2.5722,27.2795,100.0000,2016-18
23896,71.3160,2.6156,27.0288,80.3571,2016-18
23947,64.4988,3.7046,25.1580,41.0714,2016-18
23948,71.6893,2.6398,27.1408,100.0000,2016-18
23949,71.8858,2.5342,27.1942,100.0000,2016-18
23950,71.8019,2.4687,27.1611,100.0000,2016-18
24006,64.2563,3.6584,25.0836,39.2857,2016-18
24007,71.6992,2.5487,27.1368,100.0000,2016-18
24008,66.0209,0.5353,28.3804,100.0000,2016-18
24009,71.6228,2.4408,27.1142,100.0000,2016-18
24048,64.3476,3.5873,25.1027,39.2857,2016-18
24049,70.2776,1.9520,27.1222,100.0000,2016-18
24050,65.6608,0.5025,28.3056,100.0000,2016-18
24051,70.1499,1.9138,27.1916,100.0000,2016-18
24083,64.4097,3.5526,25.1104,39.2857,2016-18
24084,70.5175,2.0091,27.0747,100.0000,2016-18
24085,66.0049,0.6359,28.1142,100.0000,2016-18
24086,71.0619,2.3499,27.0299,100.0000,2016-18
24109,64.1834,3.5025,25.0419,37.5000,2016-18
24110,71.1491,2.4075,27.0595,100.0000,2016-18
24111,69.4206,1.7870,27.0327,100.0000,2016-18
24112,70.3180,2.7561,26.7411,64.2857,2016-18
24129,64.0071,3.4329,24.9862,35.7143,2016-18
24130,70.8659,2.3225,27.0198,100.0000,2016-18
24131,70.7194,2.3368,27.0126,100.0000,2016-18
24132,64.9620,3.4916,25.2394,39.2857,2016-18
24149,63.8741,3.3465,24.9434,35.7143,2016-18
24150,70.2788,2.2314,26.9652,100.0000,2016-18
24151,53.4697,0.7155,26.2001,100.0000,2016-18
24152,69.2061,2.6676,26.4599,64.2857,2016-18
24167,64.0267,3.3087,24.9861,37.5000,2016-18
24168,69.9669,2.1826,26.9203,100.0000,2016-18
24169,53.9370,0.8139,26.2053,100.0000,2016-18
24170,69.0064,1.7954,26.7701,100.0000,2016-18
24178,64.0001,3.2290,24.9916,35.7143,2016-18
24179,69.1339,2.0962,26.8459,100.0000,2016-18
24180,52.0771,0.7174,26.0807,100.0000,2016-18
24181,68.9148,2.3932,26.5074,71.4286,2016-18
24185,64.1148,3.1561,25.0492,35.7143,2016-18
24186,48.8327,0.8073,25.7697,100.0000,2016-18
24187,50.8845,0.6658,25.9276,100.0000,2016-18
24188,62.8383,2.9062,24.8476,35.7143,2016-18
24192,68.3041,2.3607,26.5132,69.6429,2016-18
24193,48.9129,0.9544,25.7656,100.0000,2016-18
24194,52.7764,0.8329,26.0354,100.0000,2016-18
24195,60.5825,2.9643,24.3036,37.5000,2016-18
24201,67.3113,2.3323,26.4293,71.4286,2016-18
24202,48.8363,1.0077,25.7513,100.0000,2016-18
24203,52.7733,0.9559,26.0298,100.0000,2016-18
24204,62.2503,2.8656,24.7795,39.2857,2016-18
24212,66.5170,2.2688,26.3663,75.0000,2016-18
24213,49.0115,0.9946,25.7470,100.0000,2016-18
24214,63.6984,1.9298,26.4156,100.0000,2016-18
24215,63.0663,2.9150,24.9805,39.2857,2016-18
24226,65.3278,2.1945,26.2904,75.0000,2016-18
24227,59.6448,1.7615,26.1173,100.0000,2016-18
24228,64.7261,2.0748,26.3457,100.0000,2016-18
24229,62.4216,3.0223,24.8446,39.2857,2016-18
24242,64.7580,2.2072,26.2164,76.7857,2016-18
24243,44.7687,0.8096,27.6768,100.0000,2016-18
24244,64.7725,2.0337,26.2891,100.0000,2016-18
24245,61.4135,2.9822,24.5868,41.0714,2016-18
24260,57.0528,1.8126,26.1190,100.0000,2016-18
24261,44.7859,1.2253,27.6863,100.0000,2016-18
24262,66.9860,2.6107,26.3440,67.8571,2016-18
24263,59.6250,3.0904,24.0817,41.0714,2016-18
24280,56.0241,1.9012,26.0646,100.0000,2016-18
24281,44.8557,1.4875,27.5827,100.0000,2016-18
24282,66.5359,2.5105,26.2870,69.6429,2016-18
24283,59.7027,2.8250,24.1983,44.6429,2016-18
24300,54.2634,2.0126,25.9810,100.0000,2016-18
24301,44.9189,1.6658,27.5038,100.0000,2016-18
24302,60.0127,2.0589,26.0662,100.0000,2016-18
24303,58.0202,3.0760,23.6820,41.0714,2016-18
24321,44.7990,1.7496,27.5712,100.0000,2016-18
24322,44.7200,1.3734,28.2616,100.0000,2016-18
24323,52.7665,2.2867,25.9297,96.4286,2016-18
24324,57.2442,3.0828,23.5030,39.2857,2016-18
24343,44.7040,1.4850,28.1467,100.0000,2016-18
24344,44.7232,1.4895,28.1494,100.0000,2016-18
24345,53.5612,2.4195,25.9479,89.2857,2016-18
24346,59.3642,2.8952,24.2306,39.2857,2016-18
24357,44.6971,1.5352,28.0577,100.0000,2016-18
24358,44.7158,1.5432,28.0578,100.0000,2016-18
24359,52.1575,2.3889,26.1547,82.1429,2016-18
24360,57.8206,3.1513,23.7350,37.5000,2016-18
24367,48.7100,2.6749,26.0246,80.3571,2016-18
24368,45.2807,1.9512,27.1037,100.0000,2016-18
24369,48.9881,2.5966,26.2078,76.7857,2016-18
24370,61.0711,2.4256,25.8577,71.4286,2016-18
24378,60.2493,3.0596,24.5181,39.2857,2016-18
24379,42.2702,3.0759,26.5510,66.0714,2016-18
24380,4.4380,5.8660,29.5933,0.0000,2016-18
24381,38.5119,3.4718,26.6490,60.7143,2016-18
24390,59.0723,3.0850,24.2125,39.2857,2016-18
24391,60.3006,2.5750,25.6266,67.8571,2016-18
24392,4.7101,5.9073,29.5598,0.0000,2016-18
24393,41.1788,3.4139,26.5880,53.5714,2016-18
24405,58.7112,3.0097,24.1654,39.2857,2016-18
24406,36.1319,3.7498,26.6605,46.4286,2016-18
24407,0.2776,6.4204,30.1144,0.0000,2016-18
24408,5.4632,5.9005,29.4602,0.0000,2016-18
24420,57.9414,2.9733,24.0091,39.2857,2016-18
24421,4.9992,5.9657,29.5148,0.0000,2016-18
24422,0.1483,6.5456,30.0888,0.0000,2016-18
24423,5.7263,5.9445,29.4268,0.0000,2016-18
24432,56.4190,3.0422,23.6241,37.5000,2016-18
24433,35.2429,3.9370,26.5979,42.8571,2016-18
24434,0.3468,5.9345,30.2786,0.0000,2016-18
24435,14.5400,5.2180,28.3486,0.0000,2016-18
24442,47.9195,3.2340,25.0496,50.0000,2016-18
24443,8.5523,5.2559,29.3026,0.0000,2016-18
24444,0.1078,5.5231,30.3596,0.0000,2016-18
24445,45.1572,3.1505,26.1588,75.0000,2016-18
24451,32.0494,3.9023,26.7189,60.7143,2016-18
24452,0.2177,5.3987,30.3664,0.0000,2016-18
24453,0.1601,5.4155,30.3237,0.0000,2016-18
24454,43.6416,3.1027,26.1778,75.0000,2016-18
24461,54.5727,3.1638,23.5018,35.7143,2016-18
24462,32.8454,4.0477,26.7172,51.7857,2016-18
24463,0.5655,5.2422,30.4555,0.0000,2016-18
24464,15.7204,4.6396,28.0049,35.7143,2016-18
24472,48.6695,2.9373,24.8121,46.4286,2016-18
24473,31.9419,3.9933,26.6527,64.2857,2016-18
24474,9.2763,5.1793,29.0800,0.0000,2016-18
24475,31.4942,3.8772,26.5197,73.2143,2016-18
24484,46.1183,2.9527,24.7823,58.9286,2016-18
24485,31.2915,3.9431,26.5817,69.6429,2016-18
24486,9.1712,5.1817,29.1172,3.5714,2016-18
24487,32.4377,3.6382,26.4461,76.7857,2016-18
24495,44.1731,3.0668,24.8883,60.7143,2016-18
24496,31.1350,3.9074,26.5276,75.0000,2016-18
24497,9.2766,5.1422,29.1297,5.3571,2016-18
24498,33.8135,3.5494,26.4029,78.5714,2016-18
24510,43.9853,2.9814,24.9174,67.8571,2016-18
24511,31.1240,3.8727,26.5016,76.7857,2016-18
24512,10.6851,4.9014,29.0856,32.1429,2016-18
24513,13.8380,4.3503,29.0084,82.1429,2016-18
24528,50.4787,3.3390,23.5911,35.7143,2016-18
24529,31.1676,3.8462,26.5292,78.5714,2016-18
24530,7.9793,4.0691,30.1831,98.2143,2016-18
24531,9.2478,3.6924,30.2193,100.0000,2016-18
24544,50.9862,3.3761,23.4140,35.7143,2016-18
24545,32.0681,3.7743,26.5861,82.1429,2016-18
24546,7.2355,4.0441,30.2394,94.6429,2016-18
24547,12.7591,4.6723,28.9565,67.8571,2016-18
24557,22.9736,3.4997,28.7660,100.0000,2016-18
24558,20.4726,3.8392,28.7834,100.0000,2016-18
24559,14.6120,4.4966,28.8780,91.0714,2016-18
24560,46.8742,3.2088,25.0877,48.2143,2016-18
24574,29.5180,2.8367,28.7118,100.0000,2016-18
24575,26.8419,3.1396,28.7253,100.0000,2016-18
24576,45.3035,3.3446,25.1566,41.0714,2016-18
24577,51.4219,3.3573,23.6571,33.9286,2016-18
24593,31.7108,2.2205,28.8399,100.0000,2016-18
24594,30.6544,2.7238,28.6649,100.0000,2016-18
24595,44.9053,3.3456,25.1119,48.2143,2016-18
24596,50.7354,3.3973,23.4241,33.9286,2016-18
24609,32.2434,2.5241,28.6482,100.0000,2016-18
24610,32.0396,2.5269,28.6495,100.0000,2016-18
24611,35.8497,2.9702,26.8153,100.0000,2016-18
24612,49.7053,3.4529,23.0895,33.9286,2016-18
24628,32.6571,2.3088,28.6649,100.0000,2016-18
24629,32.7134,2.5104,28.5505,100.0000,2016-18
24630,37.3568,2.9738,26.5578,100.0000,2016-18
24631,48.5757,3.5088,22.8325,33.9286,2016-18
24648,33.0606,2.5362,28.4066,100.0000,2016-18
24649,33.1684,2.3327,28.4983,100.0000,2016-18
24650,43.0229,3.3487,25.1403,50.0000,2016-18
24651,47.3093,3.5318,22.5616,33.9286,2016-18
24669,34.5572,3.0975,27.1342,100.0000,2016-18
24670,33.6606,2.0393,28.4588,100.0000,2016-18
24671,42.6687,3.3419,25.0771,57.1429,2016-18
24672,45.6853,3.5725,22.1843,33.9286,2016-18
24687,35.1570,2.9407,27.0563,100.0000,2016-18
24688,34.4601,1.8014,28.2925,100.0000,2016-18
24689,42.2589,3.3836,25.0393,62.5000,2016-18
24690,42.4242,3.7713,21.1720,28.5714,2016-18
24706,35.5783,2.8081,26.9303,100.0000,2016-18
24707,34.9216,1.8181,28.0947,100.0000,2016-18
24708,41.6148,3.3746,25.1387,62.5000,2016-18
24709,41.3053,3.7353,21.2853,32.1429,2016-18
24723,36.3811,2.6033,26.6624,100.0000,2016-18
24724,36.3001,2.6881,26.7578,100.0000,2016-18
24725,40.9074,3.2961,25.2702,67.8571,2016-18
24726,41.1499,3.7497,22.3203,35.7143,2016-18
24740,39.9764,3.1560,25.4354,67.8571,2016-18
24741,38.5757,2.2603,26.2000,100.0000,2016-18
24742,40.6465,3.2155,25.1892,69.6429,2016-18
24743,40.6441,3.8361,22.3671,35.7143,2016-18
24756,39.9664,3.0861,25.1462,78.5714,2016-18
24757,39.9461,3.0352,25.2119,80.3571,2016-18
24758,40.5436,3.1917,24.8960,69.6429,2016-18
24759,40.2299,3.8855,22.2874,33.9286,2016-18
24772,42.6688,3.6960,23.2712,37.5000,2016-18
24773,40.8504,3.7720,22.9680,35.7143,2016-18
24774,40.5830,3.2168,24.5253,67.8571,2016-18
24775,40.8231,3.1932,23.9652,60.7143,2016-18
24788,41.3929,3.7830,22.7392,33.9286,2016-18
24789,40.2102,3.8563,22.4932,30.3571,2016-18
24790,40.5421,3.4359,23.7503,46.4286,2016-18
24791,40.6036,3.2983,23.7083,55.3571,2016-18
24805,41.0049,3.2026,22.5409,64.2857,2016-18
24806,40.1122,3.5056,22.7099,48.2143,2016-18
24807,40.2545,3.4929,23.2538,50.0000,2016-18
24808,40.3422,3.3185,23.2671,51.7857,2016-18
24822,40.0554,3.2500,22.2715,64.2857,2016-18
24823,39.9509,3.4819,22.5524,53.5714,2016-18
24824,39.9812,3.4772,22.8190,96.4286,2016-18
24825,40.0500,3.2973,22.8397,57.1429,2016-18
24838,39.8260,3.1503,22.0919,75.0000,2016-18
24839,39.7781,3.4175,22.3469,58.9286,2016-18
24840,39.7725,3.3822,22.5249,98.2143,2016-18
24841,39.6546,3.1617,22.1421,71.4286,2016-18
24849,39.7972,3.1831,21.9465,76.7857,2016-18
24850,39.5831,3.3507,22.1277,64.2857,2016-18
24851,39.4859,3.3879,22.1505,58.9286,2016-18
24852,37.6059,4.2190,20.6146,30.3571,2016-18
24862,39.4507,3.4618,21.6118,75.0000,2016-18
24863,39.3260,3.4083,21.7856,96.4286,2016-18
24864,39.2827,3.3075,21.8322,67.8571,2016-18
24865,36.6436,4.2761,19.8526,30.3571,2016-18
24874,39.2394,3.5080,21.4291,75.0000,2016-18
24875,39.2237,3.3644,21.6197,98.2143,2016-18
24876,39.1441,3.2060,21.6195,78.5714,2016-18
24877,36.3202,4.3285,19.5037,30.3571,2016-18
24888,39.1071,3.4926,21.2941,80.3571,2016-18
24889,39.2526,3.2957,21.5030,100.0000,2016-18
24890,38.6927,3.4585,21.1425,76.7857,2016-18
24891,36.4685,4.4187,19.6149,30.3571,2016-18
24904,40.4312,2.6727,21.5954,98.2143,2016-18
24905,53.7258,1.0523,24.2279,100.0000,2016-18
24906,41.0128,2.9135,21.7182,100.0000,2016-18
24907,38.8362,3.4002,21.0402,85.7143,2016-18
