Cell,Age,Oxy,Sal,Hypoxia,Period
23156,90.1381,4.6254,34.3395,0.0000,2016-18
23157,94.2226,3.8516,35.6046,12.5000,2016-18
23158,94.8722,3.8631,35.8107,8.9286,2016-18
23159,92.9549,4.3390,35.2337,0.0000,2016-18
23162,93.5778,3.7813,35.4000,12.5000,2016-18
23163,94.0554,3.8473,35.5514,12.5000,2016-18
23164,94.4864,3.8737,35.6895,14.2857,2016-18
23165,92.2258,4.4057,35.0050,0.0000,2016-18
23168,93.3627,3.7939,35.3326,14.2857,2016-18
23169,93.7666,3.8544,35.4601,14.2857,2016-18
23170,94.0954,3.8610,35.5657,16.0714,2016-18
23171,90.8850,4.5852,34.5874,0.0000,2016-18
23174,93.0581,3.8224,35.2384,12.5000,2016-18
23175,94.6819,2.8005,35.7302,30.3571,2016-18
23176,93.6948,3.8267,35.4390,21.4286,2016-18
23177,89.7053,4.7352,34.2198,0.0000,2016-18
23180,95.5307,1.4025,35.9815,50.0000,2016-18
23181,94.8254,2.4925,35.7721,33.9286,2016-18
23182,90.0493,4.7058,34.3230,0.0000,2016-18
23183,89.0487,4.7668,34.0145,0.0000,2016-18
23186,93.1776,3.5575,35.2732,16.0714,2016-18
23187,93.1730,3.7239,35.2724,16.0714,2016-18
23188,89.3273,4.7890,34.0981,0.0000,2016-18
23189,88.5467,4.7682,33.8594,1.7857,2016-18
23192,93.0267,3.5457,35.2270,17.8571,2016-18
23193,93.0312,3.6905,35.2286,16.0714,2016-18
23194,88.4354,4.9050,33.8215,0.0000,2016-18
23195,87.5714,4.8890,33.5609,0.0000,2016-18
23198,92.8032,3.5858,35.1580,17.8571,2016-18
23199,92.8624,3.6720,35.1769,17.8571,2016-18
23200,88.1992,4.8873,33.7487,0.0000,2016-18
23204,92.5757,3.6226,35.0876,16.0714,2016-18
23205,95.0878,2.0933,35.8345,48.2143,2016-18
23206,87.9473,4.8798,33.6720,0.0000,2016-18
23210,92.4730,3.6149,35.0546,16.0714,2016-18
23211,95.4384,1.7910,35.9334,50.0000,2016-18
23212,87.8561,4.8700,33.6450,0.0000,2016-18
23216,92.5726,3.5351,35.0825,17.8571,2016-18
23217,95.7682,1.5032,36.0266,57.1429,2016-18
23218,88.0488,4.8491,33.7035,0.0000,2016-18
23222,92.8539,3.3253,35.1634,28.5714,2016-18
23223,96.0096,1.2854,36.0946,62.5000,2016-18
23224,92.9681,3.0661,35.1946,30.3571,2016-18
23225,86.4440,4.9459,33.2253,0.0000,2016-18
23228,93.2939,2.8940,35.2893,30.3571,2016-18
23229,93.2213,3.2200,35.2739,28.5714,2016-18
23230,93.1799,2.9252,35.2548,32.1429,2016-18
23231,87.2689,4.8576,33.4721,0.0000,2016-18
23234,93.5882,2.5385,35.3731,39.2857,2016-18
23235,93.3398,2.9914,35.3044,28.5714,2016-18
23236,92.9036,2.9798,35.1681,37.5000,2016-18
23237,87.6648,4.7992,33.5897,0.0000,2016-18
23240,93.7421,2.3645,35.4169,50.0000,2016-18
23241,93.5549,2.7161,35.3639,33.9286,2016-18
23242,93.2638,2.6461,35.2713,39.2857,2016-18
23243,92.7743,2.3708,35.1185,73.2143,2016-18
23246,88.7606,4.4402,33.9099,0.0000,2016-18
23247,93.6058,2.4986,35.3742,33.9286,2016-18
23248,93.1074,2.5092,35.2206,42.8571,2016-18
23249,92.9166,2.1513,35.1588,75.0000,2016-18
23252,88.8176,4.3408,33.9298,1.7857,2016-18
23253,93.1562,2.5613,35.2364,32.1429,2016-18
23254,92.1857,3.0219,34.9444,42.8571,2016-18
23255,88.6019,4.4669,33.8706,5.3571,2016-18
23258,88.7357,4.3060,33.9044,1.7857,2016-18
23259,92.4823,2.8093,35.0325,28.5714,2016-18
23260,91.4281,3.3648,34.7165,33.9286,2016-18
23261,88.5874,4.3926,33.8656,3.5714,2016-18
23264,92.2716,2.6384,34.9637,26.7857,2016-18
23265,91.8755,3.0700,34.8491,30.3571,2016-18
23266,91.1540,3.4359,34.6332,33.9286,2016-18
23267,90.0752,3.7315,34.3069,28.5714,2016-18
23270,92.1905,2.6622,34.9359,32.1429,2016-18
23271,91.6326,3.1447,34.7736,26.7857,2016-18
23272,90.6214,3.3727,34.4650,30.3571,2016-18
23275,92.1266,2.6697,34.9104,32.1429,2016-18
23276,93.4949,2.2551,35.2742,28.5714,2016-18
23277,90.9862,3.2230,34.5640,28.5714,2016-18
23280,92.0161,2.7990,34.8672,30.3571,2016-18
23281,93.8024,2.1181,35.3303,30.3571,2016-18
23282,93.8700,2.1020,35.3277,32.1429,2016-18
23285,93.9947,1.9468,35.3578,44.6429,2016-18
23286,95.3287,1.3227,35.6707,51.7857,2016-18
23287,93.7964,2.2280,35.3067,30.3571,2016-18
23290,94.2280,1.7863,35.3918,35.7143,2016-18
23291,96.3028,0.6240,35.8706,66.0714,2016-18
23292,95.1939,1.4162,35.6432,60.7143,2016-18
23295,94.2148,1.7574,35.3505,30.3571,2016-18
23296,96.3369,0.5940,35.8767,66.0714,2016-18
23297,94.1716,2.0172,35.3910,30.3571,2016-18
23300,94.5584,1.7176,35.4616,32.1429,2016-18
23301,96.3449,0.5660,35.8782,66.0714,2016-18
23302,94.3099,1.9396,35.4214,32.1429,2016-18
23305,92.7577,2.6379,35.0173,28.5714,2016-18
23306,95.8328,0.9854,35.7711,75.0000,2016-18
23307,94.2413,1.9703,35.4049,42.8571,2016-18
23310,93.1459,2.4166,35.1132,32.1429,2016-18
23311,95.1917,1.3570,35.6217,67.8571,2016-18
23312,92.7159,2.4642,34.9774,32.1429,2016-18
23315,93.3462,2.3142,35.1586,32.1429,2016-18
23316,93.4046,2.3256,35.1768,30.3571,2016-18
23317,92.9306,2.3685,35.0314,48.2143,2016-18
23320,93.1716,2.6171,35.1032,25.0000,2016-18
23321,94.5827,1.7976,35.4792,55.3571,2016-18
23322,93.2495,2.3036,35.1190,51.7857,2016-18
23325,94.8699,1.5974,35.5363,50.0000,2016-18
23326,94.7422,1.7098,35.5092,55.3571,2016-18
23327,93.2605,2.4257,35.1207,44.6429,2016-18
23330,95.0157,1.4921,35.5693,50.0000,2016-18
23331,96.1337,0.4029,35.8073,57.1429,2016-18
23332,95.0187,1.5356,35.5711,53.5714,2016-18
23333,93.8500,2.0270,35.2699,58.9286,2016-18
23336,93.7999,2.3723,35.2578,21.4286,2016-18
23337,96.1711,0.3128,35.8128,64.2857,2016-18
23338,93.8363,2.3139,35.2689,30.3571,2016-18
23339,89.8173,4.0444,34.1625,7.1429,2016-18
23342,94.1760,2.1138,35.3512,32.1429,2016-18
23343,95.5192,1.0494,35.6815,64.2857,2016-18
23344,91.2369,3.5362,34.5658,16.0714,2016-18
23345,89.8354,3.8911,34.1586,10.7143,2016-18
23348,91.7862,3.2713,34.7041,12.5000,2016-18
23349,94.2045,2.0653,35.3561,37.5000,2016-18
23350,91.1344,3.5396,34.5307,17.8571,2016-18
23351,90.1951,3.5536,34.2361,21.4286,2016-18
23354,92.7142,2.7355,34.9457,21.4286,2016-18
23355,93.5139,2.4722,35.1734,26.7857,2016-18
23356,92.8842,2.8240,35.0072,35.7143,2016-18
23357,90.5536,3.6096,34.3437,19.6429,2016-18
23360,92.9221,2.5996,34.9985,25.0000,2016-18
23361,93.4811,2.4649,35.1560,28.5714,2016-18
23362,93.2800,2.5535,35.1015,37.5000,2016-18
23363,93.3255,2.5261,35.1119,51.7857,2016-18
23366,93.4131,2.3037,35.1188,35.7143,2016-18
23367,94.9048,1.2150,35.4684,55.3571,2016-18
23368,94.6739,1.4979,35.4207,64.2857,2016-18
23369,93.2432,2.5119,35.0601,64.2857,2016-18
23372,93.7951,2.0007,35.2069,57.1429,2016-18
23373,95.0705,1.0904,35.4999,64.2857,2016-18
23374,94.9813,1.2420,35.4792,64.2857,2016-18
23375,93.5220,2.3007,35.1125,58.9286,2016-18
23378,91.7562,3.1902,34.6638,12.5000,2016-18
23379,94.0587,1.9549,35.2685,44.6429,2016-18
23380,95.2589,1.0006,35.5399,64.2857,2016-18
23381,95.0083,1.1947,35.4849,83.9286,2016-18
23384,91.6174,3.1737,34.6199,19.6429,2016-18
23385,93.9723,1.9897,35.2453,58.9286,2016-18
23386,95.3689,0.9621,35.5639,76.7857,2016-18
23387,94.9509,1.3577,35.4758,92.8571,2016-18
23390,91.6787,3.0739,34.6300,25.0000,2016-18
23391,93.9141,1.9677,35.2271,69.6429,2016-18
23392,95.5715,0.7598,35.6065,85.7143,2016-18
23393,93.9862,1.8391,35.2119,85.7143,2016-18
23396,90.9720,3.1418,34.4203,30.3571,2016-18
23397,92.2110,2.9742,34.7743,17.8571,2016-18
23398,93.9604,1.9823,35.2157,80.3571,2016-18
23399,93.5356,1.9136,35.0802,89.2857,2016-18
23403,91.6167,3.1218,34.6038,21.4286,2016-18
23404,93.6320,2.0102,35.1207,85.7143,2016-18
23405,89.8279,3.5937,34.0563,39.2857,2016-18
23408,90.0105,3.3505,34.1357,25.0000,2016-18
23409,92.2702,2.6515,34.7404,67.8571,2016-18
23410,92.0518,2.8535,34.6918,80.3571,2016-18
23411,89.6330,3.6707,33.9991,42.8571,2016-18
23414,92.5552,2.2859,34.7937,75.0000,2016-18
23415,94.0462,1.3673,35.1207,85.7143,2016-18
23416,93.7365,1.6178,35.0588,89.2857,2016-18
23417,92.3884,2.0246,34.7269,96.4286,2016-18
23420,92.8832,2.0567,34.8560,78.5714,2016-18
23421,94.1899,1.2880,35.1467,82.1429,2016-18
23422,93.7286,1.6337,35.0546,87.5000,2016-18
23423,92.5084,1.8010,34.7552,96.4286,2016-18
23426,94.6300,0.9757,35.2300,85.7143,2016-18
23427,94.4203,1.1439,35.1914,87.5000,2016-18
23428,92.7562,2.1946,34.8215,91.0714,2016-18
23429,90.0192,3.4746,34.0934,35.7143,2016-18
23432,94.8598,0.8640,35.2781,92.8571,2016-18
23433,94.6679,0.9861,35.2403,91.0714,2016-18
23434,90.2348,3.4794,34.1674,26.7857,2016-18
23435,90.2448,3.3739,34.1605,33.9286,2016-18
23438,94.9676,0.8035,35.3042,96.4286,2016-18
23439,94.9101,0.8796,35.2950,92.8571,2016-18
23440,90.2581,3.3925,34.1674,26.7857,2016-18
23441,90.0507,3.4147,34.0996,30.3571,2016-18
23445,94.0440,1.2135,35.0871,94.6429,2016-18
23446,94.0926,1.2881,35.1042,89.2857,2016-18
23447,90.1431,3.3620,34.1238,30.3571,2016-18
23448,89.8769,3.3638,34.0409,32.1429,2016-18
23453,90.2057,3.3013,34.1269,37.5000,2016-18
23454,90.6156,3.1535,34.2405,41.0714,2016-18
23455,90.3190,3.2469,34.1636,35.7143,2016-18
23456,90.0461,3.2264,34.0808,42.8571,2016-18
23462,88.7895,3.6092,33.7178,25.0000,2016-18
23463,89.8856,3.3188,34.0283,41.0714,2016-18
23464,92.1936,2.4652,34.6611,78.5714,2016-18
23465,90.1533,3.0544,34.0972,42.8571,2016-18
23474,88.1166,3.7181,33.5176,23.2143,2016-18
23475,91.3703,2.4800,34.4029,78.5714,2016-18
23476,91.8469,2.4686,34.5484,80.3571,2016-18
23477,89.6765,3.0878,33.9450,42.8571,2016-18
23487,88.3792,3.5064,33.5776,37.5000,2016-18
23488,91.2179,2.2730,34.3396,87.5000,2016-18
23489,91.6314,2.4605,34.4766,83.9286,2016-18
23490,89.6174,3.0051,33.9146,46.4286,2016-18
23505,87.7799,3.4955,33.3953,42.8571,2016-18
23506,91.1200,2.2446,34.3081,89.2857,2016-18
23507,91.4305,2.4748,34.4108,83.9286,2016-18
23508,89.4276,3.0066,33.8507,50.0000,2016-18
23528,87.7800,3.3642,33.3871,46.4286,2016-18
23529,90.9219,2.3121,34.2470,91.0714,2016-18
23530,91.1297,2.4983,34.3154,82.1429,2016-18
23531,89.1471,3.0224,33.7574,53.5714,2016-18
23559,88.1398,3.2647,33.4795,46.4286,2016-18
23560,90.6987,2.3998,34.1771,92.8571,2016-18
23561,90.8833,2.5024,34.2375,85.7143,2016-18
23562,88.1927,3.1960,33.4731,50.0000,2016-18
23594,88.2675,3.1483,33.5055,58.9286,2016-18
23595,90.4995,2.4323,34.1142,94.6429,2016-18
23596,90.6413,2.4247,34.1586,91.0714,2016-18
23597,87.4989,3.2233,33.2698,46.4286,2016-18
23633,88.1877,3.1393,33.4775,57.1429,2016-18
23634,90.3394,2.4350,34.0623,98.2143,2016-18
23635,92.7734,0.4549,34.6494,100.0000,2016-18
23636,90.6265,1.8039,34.1197,100.0000,2016-18
23671,87.9920,3.1905,33.4195,58.9286,2016-18
23672,90.3514,2.3333,34.0611,100.0000,2016-18
23673,92.6618,0.5305,34.6286,100.0000,2016-18
23674,90.7856,1.7178,34.1512,100.0000,2016-18
23712,87.7159,3.2141,33.3386,50.0000,2016-18
23713,90.3448,2.3520,34.0556,100.0000,2016-18
23714,90.6811,2.0288,34.1406,100.0000,2016-18
23715,91.0592,1.4586,34.2031,100.0000,2016-18
23750,90.4210,2.2183,34.0542,98.2143,2016-18
23751,90.1758,2.3499,34.0000,98.2143,2016-18
23752,90.5954,1.9808,34.1118,100.0000,2016-18
23753,86.5209,3.0699,32.9901,42.8571,2016-18
23792,90.2842,2.0716,34.0083,100.0000,2016-18
23793,90.1508,2.1916,33.9834,98.2143,2016-18
23794,90.3503,2.0265,34.0375,94.6429,2016-18
23795,86.1535,3.1446,32.8892,39.2857,2016-18
23841,89.9661,2.0324,33.9139,96.4286,2016-18
23842,91.3000,1.5178,34.2535,96.4286,2016-18
23843,91.3923,1.4126,34.2365,96.4286,2016-18
23844,89.5851,2.2289,33.8106,85.7143,2016-18
23893,89.4885,2.2591,33.7815,92.8571,2016-18
23894,91.0262,1.6373,34.1646,98.2143,2016-18
23895,92.3307,0.5711,34.3917,100.0000,2016-18
23896,89.5975,2.1829,33.8109,85.7143,2016-18
23947,85.5633,3.4142,32.7357,28.5714,2016-18
23948,91.1171,1.5737,34.1654,96.4286,2016-18
23949,92.1980,0.8863,34.3657,100.0000,2016-18
23950,91.1516,1.4318,34.1621,100.0000,2016-18
24006,84.8117,3.4445,32.5302,23.2143,2016-18
24007,91.2186,1.5341,34.1730,98.2143,2016-18
24008,92.4298,0.8094,34.4040,100.0000,2016-18
24009,91.2188,1.5414,34.1621,100.0000,2016-18
24048,84.9949,3.3576,32.5778,32.1429,2016-18
24049,92.3227,0.9199,34.3818,100.0000,2016-18
24050,92.4211,0.8253,34.4006,100.0000,2016-18
24051,92.3607,0.8600,34.3902,100.0000,2016-18
24083,84.9974,3.2768,32.5778,41.0714,2016-18
24084,92.2633,0.9893,34.3686,100.0000,2016-18
24085,92.4085,0.8307,34.3982,100.0000,2016-18
24086,91.1366,1.6618,34.1403,100.0000,2016-18
24109,84.5017,3.2702,32.4392,39.2857,2016-18
24110,91.4313,1.5020,34.1963,100.0000,2016-18
24111,92.3036,0.9306,34.3742,100.0000,2016-18
24112,89.7846,2.4443,33.8406,78.5714,2016-18
24129,83.8861,3.2856,32.2693,41.0714,2016-18
24130,91.4945,1.4656,34.2053,100.0000,2016-18
24131,91.4352,1.5411,34.1950,100.0000,2016-18
24132,85.7622,3.2242,32.7788,42.8571,2016-18
24149,83.6726,3.2607,32.2080,46.4286,2016-18
24150,91.5630,1.4191,34.2165,100.0000,2016-18
24151,92.7012,0.4974,34.4763,100.0000,2016-18
24152,89.4103,2.4007,33.7045,78.5714,2016-18
24167,84.2158,3.1969,32.3501,46.4286,2016-18
24168,91.6092,1.3836,34.2226,100.0000,2016-18
24169,92.6643,0.5795,34.4665,100.0000,2016-18
24170,91.6477,1.1781,34.2321,100.0000,2016-18
24178,83.8718,3.2024,32.2524,50.0000,2016-18
24179,91.6761,1.3408,34.2334,100.0000,2016-18
24180,92.7093,0.5467,34.4761,100.0000,2016-18
24181,89.9120,2.1530,33.8006,83.9286,2016-18
24185,84.2473,3.1376,32.3446,57.1429,2016-18
24186,92.8630,0.4398,34.5090,100.0000,2016-18
24187,92.7711,0.5197,34.4863,100.0000,2016-18
24188,85.7650,3.0533,32.7337,55.3571,2016-18
24192,90.7387,1.7083,33.9984,83.9286,2016-18
24193,92.9042,0.5003,34.5178,100.0000,2016-18
24194,92.7856,0.5978,34.4858,100.0000,2016-18
24195,83.5420,3.1046,32.1334,53.5714,2016-18
24201,90.6998,1.6187,33.9735,83.9286,2016-18
24202,92.9583,0.4799,34.5319,100.0000,2016-18
24203,92.8495,0.5772,34.5015,100.0000,2016-18
24204,84.4383,3.0705,32.3661,57.1429,2016-18
24212,90.7439,1.6341,33.9769,83.9286,2016-18
24213,92.9959,0.4398,34.5423,100.0000,2016-18
24214,92.0140,1.3124,34.2959,100.0000,2016-18
24215,84.6695,3.0031,32.4152,58.9286,2016-18
24226,90.7410,1.7122,33.9707,85.7143,2016-18
24227,92.3117,1.1384,34.3662,100.0000,2016-18
24228,92.1174,1.3639,34.3278,100.0000,2016-18
24229,84.5684,2.9625,32.3751,58.9286,2016-18
24242,90.5971,1.7798,33.9271,85.7143,2016-18
24243,92.2363,0.5222,34.5339,100.0000,2016-18
24244,92.2445,1.3346,34.3594,100.0000,2016-18
24245,84.4109,2.7885,32.3074,66.0714,2016-18
24260,92.2112,1.1216,34.3409,100.0000,2016-18
24261,91.8508,0.4628,34.5025,100.0000,2016-18
24262,90.2288,2.1004,33.8481,85.7143,2016-18
24263,82.3755,2.9942,31.7665,64.2857,2016-18
24280,92.0482,1.0952,34.3325,100.0000,2016-18
24281,90.7975,0.5112,34.4037,100.0000,2016-18
24282,90.3559,2.0073,33.8718,85.7143,2016-18
24283,83.4522,2.8079,32.0305,67.8571,2016-18
24300,91.4124,1.0764,34.3036,100.0000,2016-18
24301,88.8019,0.7616,34.2081,100.0000,2016-18
24302,90.7060,1.2453,34.3961,100.0000,2016-18
24303,81.0696,3.1674,31.3984,69.6429,2016-18
24321,86.0442,1.0217,34.0011,100.0000,2016-18
24322,86.0302,1.0206,33.9989,100.0000,2016-18
24323,89.6477,1.0823,34.2089,100.0000,2016-18
24324,80.5036,3.2608,31.2385,64.2857,2016-18
24343,84.5943,1.1511,33.8982,100.0000,2016-18
24344,85.1441,1.1287,33.9370,100.0000,2016-18
24345,88.4514,1.1096,34.0690,100.0000,2016-18
24346,82.8573,3.0541,31.8519,67.8571,2016-18
24357,83.7199,1.2039,33.8342,100.0000,2016-18
24358,83.9999,1.2036,33.8557,100.0000,2016-18
24359,86.3104,1.1728,33.9209,100.0000,2016-18
24360,80.8554,3.3941,31.3456,57.1429,2016-18
24367,83.0457,1.3251,33.7336,100.0000,2016-18
24368,82.9646,1.1722,33.7715,100.0000,2016-18
24369,84.3249,1.2782,33.7755,100.0000,2016-18
24370,89.0604,1.6197,33.8695,89.2857,2016-18
24378,83.7501,3.1829,32.1080,60.7143,2016-18
24379,80.1174,1.5430,33.5629,100.0000,2016-18
24380,36.4436,4.0198,31.5537,44.6429,2016-18
24381,77.2032,1.9571,33.3097,100.0000,2016-18
24390,82.1351,3.3960,31.6787,64.2857,2016-18
24391,86.6479,1.8441,33.6320,89.2857,2016-18
24392,38.4846,3.9168,31.6478,37.5000,2016-18
24393,78.5356,2.1175,33.3346,100.0000,2016-18
24405,82.4238,3.3174,31.7385,69.6429,2016-18
24406,61.7791,2.9099,32.6350,98.2143,2016-18
24407,27.8090,4.7341,31.1544,0.0000,2016-18
24408,40.5605,4.0180,31.7302,44.6429,2016-18
24420,82.6006,3.2567,31.7780,66.0714,2016-18
24421,25.5101,4.9885,31.0172,3.5714,2016-18
24422,21.6728,5.2571,30.9044,0.0000,2016-18
24423,42.2014,4.0207,31.7943,32.1429,2016-18
24432,81.1533,3.3823,31.4579,64.2857,2016-18
24433,59.6184,3.1986,32.4840,87.5000,2016-18
24434,26.9955,4.8207,31.1012,0.0000,2016-18
24435,51.3796,3.5608,32.1947,75.0000,2016-18
24442,76.6786,2.4957,32.9259,89.2857,2016-18
24443,37.4651,4.0758,31.5881,30.3571,2016-18
24444,33.8991,4.3481,31.4185,1.7857,2016-18
24445,76.5406,2.3046,33.1422,100.0000,2016-18
24451,57.3342,3.0751,32.4135,100.0000,2016-18
24452,37.0945,3.9938,31.5721,14.2857,2016-18
24453,36.5096,4.0165,31.5434,7.1429,2016-18
24454,74.9275,2.3508,33.0535,100.0000,2016-18
24461,81.8358,3.2118,31.9261,62.5000,2016-18
24462,58.7539,3.1390,32.4612,94.6429,2016-18
24463,36.5314,3.9095,31.5441,21.4286,2016-18
24464,38.8214,3.7165,31.6443,71.4286,2016-18
24472,77.7613,2.5272,32.8555,91.0714,2016-18
24473,58.5565,3.0969,32.4541,96.4286,2016-18
24474,37.3007,3.9194,31.5769,64.2857,2016-18
24475,61.9287,2.8428,32.5816,100.0000,2016-18
24484,76.6061,2.4663,32.8395,92.8571,2016-18
24485,58.1490,3.0629,32.4394,100.0000,2016-18
24486,37.8622,3.7885,31.6020,71.4286,2016-18
24487,60.7010,2.7587,32.5375,100.0000,2016-18
24495,75.5321,2.4496,32.8323,92.8571,2016-18
24496,58.1753,3.0313,32.4415,100.0000,2016-18
24497,39.2130,3.5720,31.6647,80.3571,2016-18
24498,59.4593,2.7729,32.4976,100.0000,2016-18
24510,75.5233,2.4132,32.8401,94.6429,2016-18
24511,58.3769,2.9988,32.4480,100.0000,2016-18
24512,43.0997,3.1798,31.8528,98.2143,2016-18
24513,46.8779,2.7201,32.0408,100.0000,2016-18
24528,81.5238,3.0803,32.1607,58.9286,2016-18
24529,58.4614,2.9739,32.4473,100.0000,2016-18
24530,46.3095,2.5249,32.0100,100.0000,2016-18
24531,46.3465,2.3257,32.0117,100.0000,2016-18
24544,81.2214,3.1195,32.1002,60.7143,2016-18
24545,59.1072,2.9356,32.4612,100.0000,2016-18
24546,46.4271,2.5171,32.0158,100.0000,2016-18
24547,47.9134,2.8637,32.0763,100.0000,2016-18
24557,55.2683,2.6407,32.3660,100.0000,2016-18
24558,54.1286,2.6598,32.3129,100.0000,2016-18
24559,49.8380,2.8155,32.1498,100.0000,2016-18
24560,74.2919,2.6846,32.7434,87.5000,2016-18
24574,57.5244,2.5375,32.4392,100.0000,2016-18
24575,56.4573,2.5660,32.3996,100.0000,2016-18
24576,72.8013,2.7522,32.7487,87.5000,2016-18
24577,80.3511,3.0744,32.2297,58.9286,2016-18
24593,58.3171,2.4488,32.4687,100.0000,2016-18
24594,57.5123,2.4871,32.4389,100.0000,2016-18
24595,72.1934,2.7212,32.7260,87.5000,2016-18
24596,79.9865,3.0364,32.2165,57.1429,2016-18
24609,58.6951,2.3603,32.4810,100.0000,2016-18
24610,58.1623,2.3932,32.4624,100.0000,2016-18
24611,61.5251,2.2305,32.5525,100.0000,2016-18
24612,79.2521,2.9842,32.1634,57.1429,2016-18
24628,58.7222,2.2313,32.4810,100.0000,2016-18
24629,58.4006,2.2949,32.4719,100.0000,2016-18
24630,61.8713,2.2331,32.5650,100.0000,2016-18
24631,78.2933,2.9768,32.1935,60.7143,2016-18
24648,58.6642,1.9510,32.4782,100.0000,2016-18
24649,58.4880,1.9480,32.4752,100.0000,2016-18
24650,69.8266,2.5953,32.6763,91.0714,2016-18
24651,77.2059,2.9077,32.1126,66.0714,2016-18
24669,60.3706,2.2480,32.5194,100.0000,2016-18
24670,58.3096,1.6649,32.4740,100.0000,2016-18
24671,69.6137,2.5321,32.6698,91.0714,2016-18
24672,75.7326,2.8874,31.9047,62.5000,2016-18
24687,60.7812,2.1581,32.5288,100.0000,2016-18
24688,58.5152,1.5125,32.4812,100.0000,2016-18
24689,69.1474,2.4757,32.6589,91.0714,2016-18
24706,60.7833,1.9890,32.5285,100.0000,2016-18
24707,58.8761,1.3410,32.4874,100.0000,2016-18
24708,68.1762,2.4260,32.6455,92.8571,2016-18
24709,73.7512,3.0493,31.4476,58.9286,2016-18
24723,61.1103,1.8866,32.5371,100.0000,2016-18
24724,61.2060,1.9499,32.5432,100.0000,2016-18
24725,67.2950,2.3468,32.6363,94.6429,2016-18
24726,73.8472,2.9691,31.8232,69.6429,2016-18
24740,65.2071,2.1306,32.6103,94.6429,2016-18
24741,61.3715,1.7015,32.5409,100.0000,2016-18
24742,67.2410,2.2114,32.6507,94.6429,2016-18
24743,73.5103,2.9519,31.9281,67.8571,2016-18
24756,65.8343,1.8853,32.6311,98.2143,2016-18
24757,66.4816,2.0160,32.6740,100.0000,2016-18
24758,69.1960,2.2085,32.7240,96.4286,2016-18
24759,72.9516,2.9317,31.9513,66.0714,2016-18
24772,72.8602,2.8692,32.1575,71.4286,2016-18
24773,72.2051,2.8626,32.1193,75.0000,2016-18
24774,70.1950,2.1889,32.7664,91.0714,2016-18
24775,71.2289,2.1308,32.7472,85.7143,2016-18
24788,72.0383,2.8504,31.9872,64.2857,2016-18
24789,71.9400,2.8754,31.9988,67.8571,2016-18
24790,71.2062,2.3479,32.6819,82.1429,2016-18
24791,71.0954,2.1399,32.7156,85.7143,2016-18
24805,71.2474,2.0509,32.3651,85.7143,2016-18
24806,71.2533,2.3729,32.4781,76.7857,2016-18
24807,71.3029,2.3691,32.5578,82.1429,2016-18
24808,71.2391,2.2087,32.5580,87.5000,2016-18
24822,71.2949,2.0551,32.3397,87.5000,2016-18
24823,71.2231,2.3345,32.4372,83.9286,2016-18
24824,71.4146,1.2476,32.5194,98.2143,2016-18
24825,71.2762,2.1080,32.4625,87.5000,2016-18
24838,71.3498,1.9846,32.2899,87.5000,2016-18
24839,71.2489,2.2754,32.3830,83.9286,2016-18
24840,71.5249,0.9043,32.5031,100.0000,2016-18
24841,71.3726,2.0643,32.3343,87.5000,2016-18
24849,71.4103,2.0179,32.2380,89.2857,2016-18
24850,71.3027,2.2475,32.3099,85.7143,2016-18
24851,71.3183,2.3026,32.3001,89.2857,2016-18
24852,71.3631,2.8102,31.4024,69.6429,2016-18
24862,71.5480,2.0907,32.1097,85.7143,2016-18
24863,71.7845,1.7818,32.3517,100.0000,2016-18
24864,71.4555,2.2848,32.1538,91.0714,2016-18
24865,70.1909,3.1302,30.6432,62.5000,2016-18
24874,71.6716,2.0600,32.0459,87.5000,2016-18
24875,71.9017,1.6724,32.3173,100.0000,2016-18
24876,71.5457,2.1801,32.0850,92.8571,2016-18
24877,69.9863,3.1702,30.4777,58.9286,2016-18
24888,71.8179,2.0076,31.9997,94.6429,2016-18
24889,72.0114,1.5499,32.2896,100.0000,2016-18
24890,71.6356,2.2013,31.9855,96.4286,2016-18
24891,70.8231,2.9553,30.9849,62.5000,2016-18
24904,72.0121,1.3816,32.2683,100.0000,2016-18
24905,71.9050,1.1368,32.3204,100.0000,2016-18
24906,71.9830,1.5741,32.2179,100.0000,2016-18
24907,71.8722,2.0453,31.9076,94.6429,2016-18
24921,71.8766,1.3820,32.2526,100.0000,2016-18
24922,71.8160,1.3690,32.2748,100.0000,2016-18
24923,71.8224,1.3829,32.2696,100.0000,2016-18
24924,71.9368,2.0112,31.9113,96.4286,2016-18
24937,71.8185,1.4269,32.2235,100.0000,2016-18
24938,71.8026,1.3741,32.2684,100.0000,2016-18
24939,71.8035,1.3711,32.2669,100.0000,2016-18
24940,71.8587,1.4277,32.1247,100.0000,2016-18
24951,71.9733,2.0370,31.8782,98.2143,2016-18
24952,71.7856,1.3390,32.2624,100.0000,2016-18
24953,71.8729,1.5226,32.1303,100.0000,2016-18
24965,70.9364,2.8775,31.0945,73.2143,2016-18
24966,71.8228,1.4421,32.2122,100.0000,2016-18
24967,71.8958,1.5513,32.1521,100.0000,2016-18
24979,71.0344,2.8003,31.1160,73.2143,2016-18
24980,71.8183,1.3798,32.1863,100.0000,2016-18
24981,71.8411,1.4220,32.1434,100.0000,2016-18
24992,70.9583,2.7997,31.0634,75.0000,2016-18
24993,71.8417,1.3581,32.1533,100.0000,2016-18
24994,71.8799,1.3832,32.1182,100.0000,2016-18
25004,71.0692,2.7927,31.0893,75.0000,2016-18
