Cell,Age,Oxy,Sal,Hypoxia,Period
22565,90.4507,2.8964,36.2609,39.2857,2016-18
22566,90.7061,3.0290,36.3665,32.1429,2016-18
22567,90.5024,3.0065,36.2932,28.5714,2016-18
22568,90.6210,2.9894,36.3341,30.3571,2016-18
22569,90.3506,2.8053,36.2153,42.8571,2016-18
22570,90.2126,2.6566,36.1531,41.0714,2016-18
22571,90.0765,2.4987,36.0899,44.6429,2016-18
22575,90.5300,2.7996,36.2263,51.7857,2016-18
22580,92.2609,3.3127,37.2567,55.3571,2016-18
22581,92.2675,3.3225,37.2645,53.5714,2016-18
22582,92.4679,3.2675,37.3534,50.0000,2016-18
22583,92.5501,3.2585,37.3979,44.6429,2016-18
22584,90.4943,2.9450,36.2882,32.1429,2016-18
22585,90.6100,2.9927,36.3345,32.1429,2016-18
22586,90.5463,2.9903,36.3153,30.3571,2016-18
22587,90.5387,2.9549,36.3041,30.3571,2016-18
22588,90.5726,2.9947,36.3211,32.1429,2016-18
22589,89.7901,2.4123,35.9757,37.5000,2016-18
22590,89.7617,2.0754,35.9473,42.8571,2016-18
22591,89.4089,1.4069,35.7781,51.7857,2016-18
22595,90.4072,2.7700,36.1654,51.7857,2016-18
22600,92.4097,3.2693,37.3140,53.5714,2016-18
22601,92.2608,3.3223,37.2663,53.5714,2016-18
22602,92.3809,3.2923,37.3253,50.0000,2016-18
22603,92.4989,3.2729,37.3819,44.6429,2016-18
22604,90.5974,2.9727,36.3320,32.1429,2016-18
22605,90.5825,2.9835,36.3314,30.3571,2016-18
22606,90.4903,2.9655,36.2796,32.1429,2016-18
22607,90.5449,3.0559,36.2993,33.9286,2016-18
22608,90.5651,3.1031,36.3065,39.2857,2016-18
22609,89.5493,2.0136,35.8693,37.5000,2016-18
22610,89.4201,1.5131,35.7974,48.2143,2016-18
22612,89.2443,0.7916,35.6952,51.7857,2016-18
22617,90.2689,2.7403,36.0970,53.5714,2016-18
22622,92.4883,3.2484,37.3364,55.3571,2016-18
22623,92.1354,3.3488,37.2235,51.7857,2016-18
22624,92.1941,3.3420,37.2590,50.0000,2016-18
22625,92.4296,3.2901,37.3558,44.6429,2016-18
22626,90.5761,2.9868,36.3216,32.1429,2016-18
22627,90.6000,2.9841,36.3405,30.3571,2016-18
22628,90.4536,3.0180,36.2601,32.1429,2016-18
22629,90.4392,3.0988,36.2414,37.5000,2016-18
22630,90.5393,3.0987,36.2779,39.2857,2016-18
22631,90.6070,3.1141,36.3251,41.0714,2016-18
22632,90.6819,3.0898,36.3271,41.0714,2016-18
22648,91.1977,3.5466,36.8916,55.3571,2016-18
22649,93.8008,2.9296,37.7357,66.0714,2016-18
22650,94.2139,2.7039,37.8401,73.2143,2016-18
22651,92.3503,3.3111,37.3201,44.6429,2016-18
22652,90.6056,2.9887,36.3390,32.1429,2016-18
22653,90.6654,2.9713,36.3737,32.1429,2016-18
22654,90.4453,3.0326,36.2630,32.1429,2016-18
22655,90.4378,3.0581,36.2615,39.2857,2016-18
22656,90.5774,3.1503,36.3130,41.0714,2016-18
22657,90.7891,3.0799,36.3764,42.8571,2016-18
22671,93.8539,2.6825,37.6565,76.7857,2016-18
22672,93.8704,2.8948,37.7013,69.6429,2016-18
22673,94.3740,2.6937,37.8575,67.8571,2016-18
22674,92.1851,3.3527,37.2520,44.6429,2016-18
22675,90.6273,2.9845,36.3543,32.1429,2016-18
22676,90.6960,2.9561,36.3923,32.1429,2016-18
22677,90.4506,3.0280,36.2723,32.1429,2016-18
22678,90.4240,3.0393,36.2619,41.0714,2016-18
22679,90.6190,3.1543,36.3295,41.0714,2016-18
22680,90.8508,3.0703,36.4078,42.8571,2016-18
22693,94.5421,2.4644,37.8161,75.0000,2016-18
22694,94.2612,2.7628,37.7930,71.4286,2016-18
22695,94.4768,2.6628,37.8744,71.4286,2016-18
22696,92.1170,3.3742,37.2193,46.4286,2016-18
22697,90.6225,2.9698,36.3588,32.1429,2016-18
22698,90.6520,2.9359,36.3769,32.1429,2016-18
22699,90.4290,3.0198,36.2689,35.7143,2016-18
22700,90.3923,3.0313,36.2518,37.5000,2016-18
22701,90.2612,3.1242,36.1837,39.2857,2016-18
22702,90.6255,3.1637,36.3273,41.0714,2016-18
22703,90.8169,3.0849,36.3925,44.6429,2016-18
22716,94.6521,2.4725,37.8340,76.7857,2016-18
22717,94.4710,2.6925,37.8394,73.2143,2016-18
22718,94.5761,2.6194,37.8935,71.4286,2016-18
22719,92.1285,3.3707,37.2130,50.0000,2016-18
22720,90.5779,2.9483,36.3436,33.9286,2016-18
22721,90.5383,2.9289,36.3283,33.9286,2016-18
22722,90.3440,3.0154,36.2336,35.7143,2016-18
22723,90.3019,3.0298,36.2131,39.2857,2016-18
22724,90.3666,3.0415,36.2410,39.2857,2016-18
22725,90.2150,3.1451,36.1657,39.2857,2016-18
22726,90.2911,3.0794,36.2034,41.0714,2016-18
22727,90.2569,3.1280,36.1847,41.0714,2016-18
22738,94.6990,2.5151,37.8327,76.7857,2016-18
22739,94.6217,2.6357,37.8639,73.2143,2016-18
22740,94.6540,2.5779,37.9042,75.0000,2016-18
22741,94.8220,2.2486,37.9072,75.0000,2016-18
22742,90.4301,2.9640,36.2764,35.7143,2016-18
22743,90.4357,2.9372,36.2811,35.7143,2016-18
22744,90.1907,3.0281,36.1596,37.5000,2016-18
22745,90.2760,3.0059,36.2016,37.5000,2016-18
22746,90.3689,2.9939,36.2470,42.8571,2016-18
22747,90.3689,3.0014,36.2455,42.8571,2016-18
22748,90.2565,3.1204,36.1863,44.6429,2016-18
22749,90.3211,3.0610,36.2184,44.6429,2016-18
22750,90.4100,3.0389,36.2511,44.6429,2016-18
22751,90.3473,3.0089,36.2344,42.8571,2016-18
22752,90.3702,3.0603,36.2263,44.6429,2016-18
22753,90.4391,2.9909,36.2520,44.6429,2016-18
22764,94.7062,2.5399,37.8370,76.7857,2016-18
22765,94.6872,2.6068,37.8684,75.0000,2016-18
22766,94.7081,2.5420,37.9080,75.0000,2016-18
22767,92.1246,3.3509,37.1848,51.7857,2016-18
22768,90.2265,3.0035,36.1779,35.7143,2016-18
22769,90.3234,2.9457,36.2266,35.7143,2016-18
22770,90.0702,3.0449,36.0967,37.5000,2016-18
22771,90.0888,3.0377,36.1046,41.0714,2016-18
22772,90.4257,3.0087,36.2614,44.6429,2016-18
22773,90.2794,3.0557,36.2022,42.8571,2016-18
22774,90.2043,3.0524,36.1689,44.6429,2016-18
22775,90.3631,3.0115,36.2050,46.4286,2016-18
22776,90.4319,2.9365,36.2206,42.8571,2016-18
22787,91.1728,3.6683,36.8122,53.5714,2016-18
22788,91.4411,3.5933,36.9294,50.0000,2016-18
22789,91.8699,3.4260,37.0783,48.2143,2016-18
22790,91.1806,3.5376,36.8729,44.6429,2016-18
22791,90.2009,2.9785,36.1638,39.2857,2016-18
22792,90.2150,2.9351,36.1729,37.5000,2016-18
22793,90.0480,3.0393,36.0862,41.0714,2016-18
22794,90.0286,3.0554,36.0745,42.8571,2016-18
22795,90.3947,2.9893,36.2433,42.8571,2016-18
22796,90.3443,3.0049,36.2251,42.8571,2016-18
22797,90.3204,2.9949,36.2102,42.8571,2016-18
22798,90.2216,3.0168,36.1649,44.6429,2016-18
22808,90.6722,3.7851,36.6487,46.4286,2016-18
22809,91.0411,3.6738,36.7992,48.2143,2016-18
22810,91.3571,3.5376,36.9130,46.4286,2016-18
22811,90.6580,3.6376,36.6980,39.2857,2016-18
22812,90.2185,2.9168,36.1660,39.2857,2016-18
22813,90.0725,2.8966,36.1017,39.2857,2016-18
22814,90.0127,3.0362,36.0707,41.0714,2016-18
22815,89.9514,3.0792,36.0416,44.6429,2016-18
22816,90.3455,2.9807,36.2149,42.8571,2016-18
22817,90.2821,2.9857,36.1820,46.4286,2016-18
22818,90.1452,3.0204,36.1217,44.6429,2016-18
22829,91.9214,3.4669,37.0099,62.5000,2016-18
22830,91.5615,3.5930,36.9420,50.0000,2016-18
22831,92.2397,3.4067,37.1620,51.7857,2016-18
22832,90.5143,3.6632,36.6443,39.2857,2016-18
22833,90.0664,2.8585,36.0872,42.8571,2016-18
22834,89.9052,2.8291,36.0181,42.8571,2016-18
22835,89.9144,3.0410,36.0240,46.4286,2016-18
22836,89.8406,3.1122,35.9966,48.2143,2016-18
22837,90.1721,3.0068,36.1270,46.4286,2016-18
22838,90.1435,2.9984,36.1085,50.0000,2016-18
22849,91.7670,3.4615,36.9417,62.5000,2016-18
22850,92.5108,3.1637,37.1616,67.8571,2016-18
22851,91.9282,3.4750,37.0578,53.5714,2016-18
22852,90.2743,3.7125,36.5601,39.2857,2016-18
22853,89.8236,2.7417,35.9687,51.7857,2016-18
22854,89.7053,2.7135,35.9209,42.8571,2016-18
22855,89.7830,3.0421,35.9626,51.7857,2016-18
22856,89.7204,3.1465,35.9476,48.2143,2016-18
22857,90.0353,3.0439,36.0608,42.8571,2016-18
22858,90.1326,2.9900,36.0931,50.0000,2016-18
22869,91.7354,3.4010,36.9133,67.8571,2016-18
22870,92.3875,3.2292,37.1274,67.8571,2016-18
22871,92.3653,3.2368,37.1202,67.8571,2016-18
22872,91.5932,3.4771,36.9493,55.3571,2016-18
22873,89.4283,2.5307,35.7903,53.5714,2016-18
22875,89.4797,3.0584,35.8313,53.5714,2016-18
22876,89.5569,3.1623,35.8773,51.7857,2016-18
22877,89.9513,3.0599,36.0153,44.6429,2016-18
22878,90.0424,3.0224,36.0471,50.0000,2016-18
22890,89.0200,4.0384,36.0755,30.3571,2016-18
22891,92.1073,3.3434,37.0495,67.8571,2016-18
22892,92.1266,3.3561,37.0509,69.6429,2016-18
22893,91.2856,3.5473,36.8479,53.5714,2016-18
22898,89.9304,3.0456,35.9944,42.8571,2016-18
22899,89.9188,3.0708,35.9893,50.0000,2016-18
22912,88.8497,4.0045,36.0131,26.7857,2016-18
22913,91.6843,3.4898,36.9243,69.6429,2016-18
22914,92.1278,3.3601,37.0197,80.3571,2016-18
22915,92.0545,3.3674,37.0127,71.4286,2016-18
22920,89.9268,3.0179,35.9806,42.8571,2016-18
22921,89.7588,3.1332,35.9187,48.2143,2016-18
22934,90.9514,3.4570,36.6596,53.5714,2016-18
22935,92.2429,3.3262,37.0389,83.9286,2016-18
22936,92.1727,3.3470,37.0126,83.9286,2016-18
22937,92.0799,3.3656,37.0006,73.2143,2016-18
22940,89.9671,2.9641,35.9839,42.8571,2016-18
22941,89.6787,3.1571,35.8809,44.6429,2016-18
22948,91.2096,3.4842,36.7382,51.7857,2016-18
22949,92.2251,3.3369,37.0088,82.1429,2016-18
22950,92.2082,3.3354,37.0039,83.9286,2016-18
22951,92.1976,3.3394,36.9993,80.3571,2016-18
22954,90.0236,2.8961,35.9937,44.6429,2016-18
22955,89.7026,3.1308,35.8847,46.4286,2016-18
22961,91.3643,3.4839,36.7794,53.5714,2016-18
22962,92.2330,3.3346,37.0009,82.1429,2016-18
22963,92.2311,3.3250,36.9988,83.9286,2016-18
22964,92.2355,3.3255,36.9952,82.1429,2016-18
22965,90.0374,2.8419,35.9880,44.6429,2016-18
22966,89.6743,3.1155,35.8686,44.6429,2016-18
22973,91.4744,3.4788,36.8069,53.5714,2016-18
22974,92.2447,3.3293,36.9977,82.1429,2016-18
22975,92.2385,3.3208,36.9965,83.9286,2016-18
22976,92.2425,3.3206,36.9940,82.1429,2016-18
22978,89.5945,3.0861,35.8334,44.6429,2016-18
22985,89.5169,3.8353,36.2025,39.2857,2016-18
22986,92.0453,3.3860,36.9648,71.4286,2016-18
22987,92.2360,3.3273,36.9921,82.1429,2016-18
22988,92.2489,3.3123,36.9860,78.5714,2016-18
22997,88.9567,3.9276,36.0257,25.0000,2016-18
22998,91.6455,3.4838,36.8499,55.3571,2016-18
22999,92.2268,3.3233,36.9827,80.3571,2016-18
23000,92.2501,3.2956,36.9787,80.3571,2016-18
23009,89.0420,3.8941,36.0514,28.5714,2016-18
23010,91.5669,3.4913,36.8200,60.7143,2016-18
23011,92.2217,3.3142,36.9754,80.3571,2016-18
23012,92.2370,3.3013,36.9704,71.4286,2016-18
23021,89.0782,3.8485,36.0542,30.3571,2016-18
23022,92.0841,3.3455,36.9482,71.4286,2016-18
23023,92.2103,3.3035,36.9667,80.3571,2016-18
23024,92.2135,3.2904,36.9605,71.4286,2016-18
23033,91.2570,3.2758,36.6662,58.9286,2016-18
23034,92.0570,3.3397,36.9302,71.4286,2016-18
23035,92.1937,3.2950,36.9561,82.1429,2016-18
23036,92.1762,3.2789,36.9420,71.4286,2016-18
23045,91.2870,3.3356,36.6716,60.7143,2016-18
23046,92.0247,3.3396,36.9125,71.4286,2016-18
23047,92.1680,3.2915,36.9439,82.1429,2016-18
23048,92.1523,3.2584,36.9307,82.1429,2016-18
23054,91.3336,3.3546,36.6816,60.7143,2016-18
23055,92.0154,3.3152,36.8982,83.9286,2016-18
23056,92.1319,3.2932,36.9294,82.1429,2016-18
23057,92.1204,3.2705,36.9181,71.4286,2016-18
23060,91.7430,3.0370,36.7997,73.2143,2016-18
23061,91.9924,3.3125,36.8851,83.9286,2016-18
23062,92.0810,3.2982,36.9104,82.1429,2016-18
23063,92.0845,3.2693,36.9049,71.4286,2016-18
23066,91.7687,3.1205,36.8061,71.4286,2016-18
23067,91.9557,3.3024,36.8678,85.7143,2016-18
23068,92.0192,3.2989,36.8880,85.7143,2016-18
23069,92.0448,3.2638,36.8909,71.4286,2016-18
23072,91.8041,3.1935,36.8163,73.2143,2016-18
23073,91.9335,3.2923,36.8571,85.7143,2016-18
23074,91.9850,3.2937,36.8743,85.7143,2016-18
23075,91.9909,3.2695,36.8723,71.4286,2016-18
23078,91.3875,3.3726,36.6915,62.5000,2016-18
23079,91.8889,3.2976,36.8415,85.7143,2016-18
23080,91.9390,3.2804,36.8578,87.5000,2016-18
23081,91.9109,3.2618,36.8468,71.4286,2016-18
23084,91.4331,3.3658,36.7047,60.7143,2016-18
23085,91.8413,3.2841,36.8259,85.7143,2016-18
23086,91.8861,3.2710,36.8401,87.5000,2016-18
23087,91.8091,3.2797,36.8156,71.4286,2016-18
23090,91.4636,3.3654,36.7128,62.5000,2016-18
23091,91.7921,3.2773,36.8104,85.7143,2016-18
23092,91.8354,3.2506,36.8238,87.5000,2016-18
23093,91.7605,3.2791,36.8007,71.4286,2016-18
23096,91.5094,3.3306,36.7255,64.2857,2016-18
23097,91.7585,3.2610,36.8000,87.5000,2016-18
23098,91.7753,3.2288,36.8052,87.5000,2016-18
23099,91.6982,3.2739,36.7819,71.4286,2016-18
23102,91.5132,3.2785,36.7262,66.0714,2016-18
23103,91.6833,3.2749,36.7774,75.0000,2016-18
23104,91.7249,3.2082,36.7897,89.2857,2016-18
23105,91.6189,3.2456,36.7584,87.5000,2016-18
23108,90.9681,3.4353,36.5653,50.0000,2016-18
23109,91.6037,3.2655,36.7537,76.7857,2016-18
23110,91.6603,3.2207,36.7705,89.2857,2016-18
23111,91.5530,3.2525,36.7383,71.4286,2016-18
23114,91.4000,3.2118,36.6937,66.0714,2016-18
23115,91.5354,3.2625,36.7329,78.5714,2016-18
23116,91.5431,3.2762,36.7342,78.5714,2016-18
23117,91.2869,3.3191,36.6401,64.2857,2016-18
23120,91.3360,3.2096,36.6744,66.0714,2016-18
23121,91.4225,3.2663,36.6984,64.2857,2016-18
23122,91.4162,3.2785,36.6916,80.3571,2016-18
23123,90.3942,3.3290,36.2907,64.2857,2016-18
23126,91.1811,3.1674,36.6299,71.4286,2016-18
23127,91.3340,3.2274,36.6718,69.6429,2016-18
23128,91.2139,3.2752,36.6254,69.6429,2016-18
23129,90.7425,3.2706,36.4409,69.6429,2016-18
23132,90.9071,3.2171,36.5518,71.4286,2016-18
23133,90.3429,3.4940,36.3718,44.6429,2016-18
23134,90.8924,3.3192,36.5310,69.6429,2016-18
23135,90.6914,3.2011,36.4408,71.4286,2016-18
23138,90.4340,3.3484,36.4081,53.5714,2016-18
23139,88.5636,3.7014,35.8309,32.1429,2016-18
23140,90.1910,3.4708,36.3097,50.0000,2016-18
23141,90.2852,3.3638,36.3093,53.5714,2016-18
23144,88.6750,3.5721,35.8756,44.6429,2016-18
23145,88.0011,3.7500,35.6595,25.0000,2016-18
23146,89.6718,3.5180,36.1506,46.4286,2016-18
23147,89.9554,3.3968,36.2119,53.5714,2016-18
23150,88.1916,3.6094,35.7293,41.0714,2016-18
23151,88.1646,3.6955,35.7061,37.5000,2016-18
23152,89.5256,3.5166,36.0817,48.2143,2016-18
23153,89.4606,3.4494,36.0602,53.5714,2016-18
23156,88.1271,3.5899,35.7063,42.8571,2016-18
23157,88.9799,3.1623,36.4322,58.9286,2016-18
23158,89.0875,3.2414,36.4539,58.9286,2016-18
23159,89.0568,3.4885,35.9314,51.7857,2016-18
23162,88.7668,3.0393,36.3589,57.1429,2016-18
23163,88.9109,3.1542,36.3991,58.9286,2016-18
23164,89.0019,3.2201,36.4018,58.9286,2016-18
23165,88.6863,3.5179,35.8086,50.0000,2016-18
23168,88.6623,3.0073,36.3295,57.1429,2016-18
23169,88.8247,3.1161,36.3719,57.1429,2016-18
23170,88.9320,3.1591,36.3777,58.9286,2016-18
23171,88.1988,3.5536,35.6488,48.2143,2016-18
23174,88.4870,2.9765,36.2707,57.1429,2016-18
23175,88.6770,3.0975,36.3093,71.4286,2016-18
23176,88.8594,3.0953,36.3484,60.7143,2016-18
23177,87.6102,3.6030,35.4632,48.2143,2016-18
23180,88.3751,2.9678,36.2267,76.7857,2016-18
23181,88.5781,3.0702,36.2766,71.4286,2016-18
23182,88.1299,3.6355,35.5083,48.2143,2016-18
23183,87.2070,3.6130,35.3407,50.0000,2016-18
23186,88.2207,2.9243,36.1780,58.9286,2016-18
23187,88.4467,3.0453,36.2304,58.9286,2016-18
23188,87.6976,3.6314,35.4046,46.4286,2016-18
23189,87.1068,3.5322,35.3128,50.0000,2016-18
23192,88.0776,2.8816,36.1319,60.7143,2016-18
23193,88.3145,2.9943,36.1912,58.9286,2016-18
23194,87.0492,3.6686,35.2271,35.7143,2016-18
23195,86.3445,3.5401,35.0944,42.8571,2016-18
23198,87.9275,2.8878,36.0803,60.7143,2016-18
23199,88.1329,2.9376,36.1348,62.5000,2016-18
23200,86.8933,3.6298,35.1915,41.0714,2016-18
23201,85.8045,3.5381,34.9420,39.2857,2016-18
23204,87.7779,2.9051,36.0186,60.7143,2016-18
23205,87.9028,2.8802,36.0608,83.9286,2016-18
23206,86.6280,3.6089,35.1287,42.8571,2016-18
23207,85.3012,3.5456,34.8016,37.5000,2016-18
23210,87.6442,2.8834,35.9663,60.7143,2016-18
23211,87.7350,2.8373,36.0047,87.5000,2016-18
23212,86.5976,3.5568,35.1357,44.6429,2016-18
23213,84.7064,3.5886,34.6332,28.5714,2016-18
23216,87.5025,2.8211,35.9222,60.7143,2016-18
23217,87.5885,2.7871,35.9581,89.2857,2016-18
23218,86.7190,3.4936,35.2098,42.8571,2016-18
23219,84.8835,3.5157,34.7018,37.5000,2016-18
23222,87.3595,2.7589,35.8824,62.5000,2016-18
23223,87.4600,2.7374,35.9192,89.2857,2016-18
23224,87.2415,2.5992,35.8580,71.4286,2016-18
23225,85.6135,3.4145,34.9504,46.4286,2016-18
23228,87.2718,2.7798,35.8770,66.0714,2016-18
23229,87.2709,2.6972,35.8707,69.6429,2016-18
23230,87.1255,2.5795,35.8298,71.4286,2016-18
23231,85.9941,3.3155,35.1051,50.0000,2016-18
23234,87.1759,2.7570,35.9054,67.8571,2016-18
23235,87.1275,2.6466,35.8474,69.6429,2016-18
23236,86.9921,2.5180,35.8009,71.4286,2016-18
23237,86.0327,3.2381,35.1503,50.0000,2016-18
23240,87.0821,2.7174,35.9162,69.6429,2016-18
23241,87.0100,2.6219,35.8300,69.6429,2016-18
23242,86.9063,2.5002,35.7869,75.0000,2016-18
23243,86.6834,2.2178,35.7138,80.3571,2016-18
23246,87.0594,3.5179,35.2586,46.4286,2016-18
23247,86.9347,2.6454,35.8085,69.6429,2016-18
23248,86.8394,2.4921,35.7703,76.7857,2016-18
23249,86.5729,2.1233,35.6813,82.1429,2016-18
23252,86.8062,3.4862,35.2070,48.2143,2016-18
23253,86.9122,2.6707,35.7773,64.2857,2016-18
23254,86.7788,2.4653,35.7415,76.7857,2016-18
23255,86.0312,2.8777,35.3213,53.5714,2016-18
23258,86.3643,3.4744,35.1071,48.2143,2016-18
23259,86.8413,2.7351,35.7086,64.2857,2016-18
23260,86.7075,2.5072,35.7058,67.8571,2016-18
23261,85.6311,2.9218,35.1953,51.7857,2016-18
23264,86.9354,2.7102,35.5684,64.2857,2016-18
23265,86.6829,2.6910,35.6441,64.2857,2016-18
23266,86.6487,2.5452,35.6641,69.6429,2016-18
23267,86.8281,2.4704,35.6465,60.7143,2016-18
23270,86.5629,2.6739,35.4800,62.5000,2016-18
23271,86.5183,2.7528,35.5581,60.7143,2016-18
23272,86.5279,2.5624,35.5355,58.9286,2016-18
23275,86.1649,2.7804,35.3609,60.7143,2016-18
23276,86.2310,2.8836,35.4027,64.2857,2016-18
23277,86.0733,2.7202,35.3842,55.3571,2016-18
23280,85.7821,2.8859,35.2541,60.7143,2016-18
23281,85.9881,2.8579,35.3521,60.7143,2016-18
23282,85.6164,2.6932,35.3096,58.9286,2016-18
23285,85.6386,2.6173,35.3230,67.8571,2016-18
23286,85.7411,2.8395,35.3094,71.4286,2016-18
23287,85.4633,2.7454,35.2810,58.9286,2016-18
23290,85.3567,2.7022,35.2181,64.2857,2016-18
23291,85.5649,2.7945,35.2913,76.7857,2016-18
23292,85.4397,2.6861,35.2775,73.2143,2016-18
23295,84.4374,2.8462,34.8564,57.1429,2016-18
23296,85.4775,2.7689,35.2835,76.7857,2016-18
23297,85.2426,2.8421,35.2155,57.1429,2016-18
23300,85.0053,2.7869,35.1198,58.9286,2016-18
23301,85.4011,2.7326,35.2772,76.7857,2016-18
23302,85.1602,2.7426,35.2217,57.1429,2016-18
23305,84.9146,2.8563,35.0815,60.7143,2016-18
23306,85.3262,2.6323,35.2698,78.5714,2016-18
23307,85.1419,2.7150,35.2268,66.0714,2016-18
23310,84.9278,2.8188,35.1060,66.0714,2016-18
23311,85.1573,2.7212,35.2121,76.7857,2016-18
23312,84.8191,2.9347,35.0607,60.7143,2016-18
23315,84.8698,2.7887,35.1060,67.8571,2016-18
23316,84.9171,2.8459,35.1142,67.8571,2016-18
23317,84.6614,2.9250,35.0135,71.4286,2016-18
23320,84.7042,2.7545,35.0883,71.4286,2016-18
23321,84.7682,2.8256,35.0952,75.0000,2016-18
23322,84.5895,2.8714,35.0111,75.0000,2016-18
23325,84.5177,2.7477,35.0599,76.7857,2016-18
23326,84.6236,2.8012,35.0750,75.0000,2016-18
23327,84.4866,2.8190,35.0114,75.0000,2016-18
23330,84.4309,2.7284,35.0444,76.7857,2016-18
23331,84.4750,2.7581,35.0522,75.0000,2016-18
23332,84.4377,2.7618,35.0425,75.0000,2016-18
23333,84.3324,2.5742,35.0068,78.5714,2016-18
23336,84.2790,2.7107,35.0112,69.6429,2016-18
23337,84.3674,2.7245,35.0310,76.7857,2016-18
23338,84.3124,2.7297,35.0153,71.4286,2016-18
23339,83.6387,3.1341,34.6768,57.1429,2016-18
23342,84.1591,2.6987,34.9771,71.4286,2016-18
23343,84.2321,2.7040,34.9979,76.7857,2016-18
23344,83.8121,2.9927,34.7673,57.1429,2016-18
23345,83.3436,3.0854,34.6035,53.5714,2016-18
23348,83.3870,2.9474,34.6661,51.7857,2016-18
23349,84.0925,2.6375,34.9652,78.5714,2016-18
23350,83.6135,2.9658,34.7169,57.1429,2016-18
23351,83.1335,2.9961,34.5607,60.7143,2016-18
23354,84.0260,2.6103,34.9164,75.0000,2016-18
23355,83.9345,2.6112,34.9200,76.7857,2016-18
23356,83.8884,2.5565,34.9382,78.5714,2016-18
23357,82.7934,2.9270,34.4707,60.7143,2016-18
23360,83.8865,2.6537,34.8658,75.0000,2016-18
23361,83.8174,2.6327,34.8759,76.7857,2016-18
23362,83.7684,2.5702,34.8758,76.7857,2016-18
23363,83.6354,2.4456,34.8335,80.3571,2016-18
23366,83.7078,2.5285,34.8261,78.5714,2016-18
23367,83.6728,2.6114,34.8348,76.7857,2016-18
23368,83.6094,2.5657,34.8223,76.7857,2016-18
23369,83.4058,2.3544,34.7535,80.3571,2016-18
23372,83.5618,2.4029,34.7900,78.5714,2016-18
23373,83.5869,2.5803,34.8078,76.7857,2016-18
23374,83.5039,2.5593,34.7862,76.7857,2016-18
23375,83.2727,2.3995,34.7047,78.5714,2016-18
23378,82.4078,3.0371,34.3502,53.5714,2016-18
23379,83.4773,2.5542,34.7721,76.7857,2016-18
23380,83.4036,2.5304,34.7510,76.7857,2016-18
23381,83.2323,2.3465,34.6883,78.5714,2016-18
23384,82.2425,2.9977,34.3004,60.7143,2016-18
23385,83.3694,2.4835,34.7353,76.7857,2016-18
23386,83.3018,2.4889,34.7141,78.5714,2016-18
23387,83.1622,2.3049,34.6617,78.5714,2016-18
23390,82.0919,2.9433,34.2551,62.5000,2016-18
23391,83.2511,2.3704,34.6925,76.7857,2016-18
23392,83.1829,2.4127,34.6687,80.3571,2016-18
23393,82.9596,2.2325,34.5784,78.5714,2016-18
23396,81.7426,2.9146,34.1404,62.5000,2016-18
23397,82.3754,2.9024,34.3481,67.8571,2016-18
23398,83.0584,2.3102,34.6190,78.5714,2016-18
23399,82.7871,1.9959,34.5053,78.5714,2016-18
23402,80.8291,3.0270,33.8333,58.9286,2016-18
23403,81.9799,2.9347,34.2141,67.8571,2016-18
23404,82.9816,2.2098,34.5816,80.3571,2016-18
23405,82.1641,2.4463,34.2746,71.4286,2016-18
23408,81.0234,2.9758,33.8952,66.0714,2016-18
23409,82.6633,2.2816,34.4187,76.7857,2016-18
23410,82.8245,2.3191,34.4925,78.5714,2016-18
23411,81.8592,2.4968,34.1724,71.4286,2016-18
23414,82.3862,2.2186,34.2872,76.7857,2016-18
23415,82.4556,2.3179,34.3167,76.7857,2016-18
23416,82.5082,2.3153,34.3153,78.5714,2016-18
23417,82.4068,2.1857,34.1744,78.5714,2016-18
23420,82.2795,2.2492,34.2443,76.7857,2016-18
23421,82.3383,2.2979,34.2672,75.0000,2016-18
23422,82.3745,2.2803,34.2667,78.5714,2016-18
23423,82.1873,2.2298,34.2187,78.5714,2016-18
23426,82.1639,2.2356,34.1974,75.0000,2016-18
23427,82.2494,2.2706,34.2301,75.0000,2016-18
23428,82.2659,2.2465,34.2288,78.5714,2016-18
23429,79.9752,3.0361,33.5216,64.2857,2016-18
23432,82.0616,2.1961,34.1523,75.0000,2016-18
23433,82.1593,2.2336,34.1922,75.0000,2016-18
23434,80.3594,3.0075,33.6508,62.5000,2016-18
23435,80.3049,2.9549,33.6302,64.2857,2016-18
23438,82.0047,2.1201,34.1244,76.7857,2016-18
23439,82.1000,2.1799,34.1679,75.0000,2016-18
23440,80.5914,2.8563,33.7118,64.2857,2016-18
23441,80.4100,2.8822,33.6571,62.5000,2016-18
23445,81.8323,2.0847,34.0612,78.5714,2016-18
23446,81.6832,2.3086,34.0408,76.7857,2016-18
23447,80.6095,2.7808,33.7103,64.2857,2016-18
23448,80.0349,2.8952,33.5276,58.9286,2016-18
23453,80.4682,2.7130,33.6377,67.8571,2016-18
23454,80.9019,2.6092,33.7840,66.0714,2016-18
23455,80.7750,2.6877,33.7552,64.2857,2016-18
23456,80.3260,2.7835,33.6185,66.0714,2016-18
23462,78.6147,3.0872,33.0372,62.5000,2016-18
23463,80.1249,2.7518,33.5263,64.2857,2016-18
23464,83.1855,1.9638,34.5049,80.3571,2016-18
23465,80.3709,2.6963,33.6203,66.0714,2016-18
23474,78.2388,3.1240,32.9080,62.5000,2016-18
23475,81.9396,2.1456,34.0714,78.5714,2016-18
23476,82.6863,1.9811,34.3224,80.3571,2016-18
