Cell,Age,Oxy,Sal,Hypoxia,Period
23336,31.4340,5.2379,13.7911,25.0000,2016-18
23337,38.1389,2.5538,15.5227,60.7143,2016-18
23338,30.6849,5.1881,13.6403,25.0000,2016-18
23342,26.7691,5.7134,12.7426,26.7857,2016-18
23343,26.4298,5.7385,12.6966,53.5714,2016-18
23344,25.8431,5.8445,12.5348,1.7857,2016-18
23348,25.1680,5.9057,12.3964,3.5714,2016-18
23349,25.3686,5.8510,12.4367,26.7857,2016-18
23350,25.2430,5.8933,12.4116,1.7857,2016-18
23351,25.4037,5.8285,12.4449,3.5714,2016-18
23354,25.1312,5.8416,12.3910,14.2857,2016-18
23355,26.0284,5.6514,12.5590,23.2143,2016-18
23356,25.2026,5.8481,12.4093,14.2857,2016-18
23357,25.2017,5.8494,12.4155,0.0000,2016-18
23360,26.7765,5.3261,12.7067,17.8571,2016-18
23361,26.8971,5.4774,12.7313,19.6429,2016-18
23362,26.6352,5.5687,12.6775,23.2143,2016-18
23363,25.7516,5.7410,12.5141,26.7857,2016-18
23366,26.8863,5.1548,12.7377,25.0000,2016-18
23367,30.0024,4.1406,13.4130,42.8571,2016-18
23368,29.8532,4.4111,13.3783,41.0714,2016-18
23369,27.2878,5.4492,12.8118,26.7857,2016-18
23372,26.5195,5.3036,12.6761,32.1429,2016-18
23373,29.7462,4.4191,13.3542,44.6429,2016-18
23374,29.4687,4.7279,13.2912,41.0714,2016-18
23375,27.4500,5.4496,12.8487,26.7857,2016-18
23378,24.7541,5.8262,12.3334,0.0000,2016-18
23379,26.5300,5.4624,12.6800,21.4286,2016-18
23380,30.0436,4.5517,13.4205,46.4286,2016-18
23381,29.7151,4.6440,13.3381,42.8571,2016-18
23384,24.9292,5.6799,12.3609,0.0000,2016-18
23385,28.0030,5.0724,12.9777,25.0000,2016-18
23386,30.3619,4.4128,13.4952,46.4286,2016-18
23387,29.9932,4.5051,13.4053,44.6429,2016-18
23390,24.9020,5.6125,12.3574,0.0000,2016-18
23391,28.2113,4.9651,13.0178,28.5714,2016-18
23392,30.5773,4.1208,13.5472,51.7857,2016-18
23393,28.4264,5.2684,13.0633,28.5714,2016-18
23397,25.3232,5.6278,12.4451,1.7857,2016-18
23398,28.1748,5.2116,13.0150,28.5714,2016-18
23399,28.4752,5.1067,13.0760,33.9286,2016-18
23403,24.6667,5.6261,12.3221,1.7857,2016-18
23404,27.8593,5.1106,12.9588,30.3571,2016-18
23405,25.3168,5.5828,12.4556,7.1429,2016-18
23408,22.7552,5.9162,11.9746,0.0000,2016-18
23409,24.0194,5.5665,12.2472,28.5714,2016-18
23410,23.6636,5.7399,12.1771,28.5714,2016-18
23411,23.2348,5.7913,12.0774,1.7857,2016-18
23414,24.9816,5.3094,12.4001,33.9286,2016-18
23415,30.3336,3.4292,13.4071,60.7143,2016-18
23416,30.3712,3.4121,13.4159,62.5000,2016-18
23417,24.3670,5.4189,12.2955,33.9286,2016-18
23420,26.1145,5.0973,12.6034,35.7143,2016-18
23421,30.2145,3.6250,13.3809,64.2857,2016-18
23422,30.2936,3.5307,13.3988,60.7143,2016-18
23423,26.1449,4.8121,12.6132,35.7143,2016-18
23426,29.7852,3.8653,13.2920,66.0714,2016-18
23427,29.9838,3.7621,13.3323,64.2857,2016-18
23428,27.1177,4.7489,12.7893,39.2857,2016-18
23429,21.5818,5.8870,11.7728,0.0000,2016-18
23432,29.7666,3.8839,13.2895,69.6429,2016-18
23433,29.8527,3.7944,13.3074,66.0714,2016-18
23434,20.7958,6.0430,11.6312,0.0000,2016-18
23435,20.5993,6.0039,11.5960,0.0000,2016-18
23438,29.3498,4.0229,13.2099,69.6429,2016-18
23439,29.6233,3.8281,13.2635,67.8571,2016-18
23440,20.2468,6.0986,11.5313,0.0000,2016-18
23441,20.0763,6.0522,11.5008,0.0000,2016-18
23445,23.4051,5.1831,12.1277,44.6429,2016-18
23446,21.1695,5.8608,11.7322,46.4286,2016-18
23447,19.6783,6.1689,11.4263,0.0000,2016-18
23448,19.7188,6.1008,11.4346,0.0000,2016-18
23453,20.0783,6.1286,11.4985,12.5000,2016-18
23454,19.9329,6.2080,11.4749,12.5000,2016-18
23455,19.4431,6.2386,11.3815,1.7857,2016-18
23456,19.4540,6.1975,11.3832,0.0000,2016-18
23463,19.9723,6.0923,11.4803,0.0000,2016-18
23464,19.2736,6.2809,11.3468,19.6429,2016-18
23465,19.2091,6.2916,11.3338,1.7857,2016-18
23475,19.5194,6.0305,11.3914,12.5000,2016-18
23476,19.0503,6.2606,11.3017,17.8571,2016-18
23477,18.9088,6.3245,11.2724,3.5714,2016-18
23487,18.9097,6.2028,11.2641,0.0000,2016-18
23488,19.4732,6.0357,11.3803,16.0714,2016-18
23489,18.6770,6.3646,11.2229,19.6429,2016-18
23490,18.5700,6.3998,11.2024,5.3571,2016-18
23506,19.4903,5.7956,11.3809,17.8571,2016-18
23507,18.3371,6.4370,11.1503,19.6429,2016-18
23508,18.3169,6.4370,11.1501,0.0000,2016-18
23529,19.6715,5.6331,11.4179,21.4286,2016-18
23530,18.4208,6.3294,11.1741,19.6429,2016-18
23531,18.2867,6.3889,11.1523,0.0000,2016-18
23559,18.4482,6.2816,11.1579,0.0000,2016-18
23560,20.4825,5.2954,11.5873,23.2143,2016-18
23561,20.2119,5.3934,11.5604,23.2143,2016-18
23562,18.7840,6.1413,11.2791,0.0000,2016-18
23594,18.9532,6.0841,11.2908,0.0000,2016-18
23595,20.1671,5.5480,11.5491,23.2143,2016-18
23596,20.4451,5.2500,11.6335,23.2143,2016-18
23597,18.9821,5.9019,11.3709,0.0000,2016-18
23633,18.8647,6.0096,11.2671,0.0000,2016-18
23634,20.3310,5.4439,11.5975,21.4286,2016-18
23635,20.4733,3.9084,11.8274,69.6429,2016-18
23636,20.3087,5.0322,11.6777,25.0000,2016-18
23671,18.2176,6.1357,11.1819,0.0000,2016-18
23672,20.0849,5.3309,11.6555,19.6429,2016-18
23673,20.3386,4.3494,11.7989,55.3571,2016-18
23674,19.6773,5.3909,11.6337,23.2143,2016-18
23712,17.3756,6.3988,11.0898,0.0000,2016-18
23713,18.0201,5.7283,11.6617,17.8571,2016-18
23714,18.3099,5.5412,11.8003,21.4286,2016-18
23715,19.1171,5.2911,11.7107,26.7857,2016-18
23750,18.3214,5.0515,11.9682,12.5000,2016-18
23751,17.8882,5.4135,12.1884,10.7143,2016-18
23752,17.8459,5.4530,12.1342,19.6429,2016-18
23753,16.9475,6.3571,11.1393,0.0000,2016-18
23792,18.0092,5.0698,12.3221,14.2857,2016-18
23793,17.6391,5.4625,12.3469,12.5000,2016-18
23794,17.4819,5.6307,12.1723,17.8571,2016-18
23795,16.7723,6.4473,11.1051,0.0000,2016-18
23841,17.6396,5.2423,12.4983,21.4286,2016-18
23842,18.1677,3.5448,15.0575,58.9286,2016-18
23843,18.0399,3.7119,15.0916,57.1429,2016-18
23844,17.6730,5.3764,12.5294,10.7143,2016-18
23893,17.4583,5.4656,12.3465,12.5000,2016-18
23894,18.0525,3.6808,15.0839,57.1429,2016-18
23895,18.4997,2.4645,16.3120,73.2143,2016-18
23896,17.7529,5.3071,12.6076,10.7143,2016-18
23947,16.4620,6.5493,10.9805,0.0000,2016-18
23948,17.6534,3.8987,15.1899,55.3571,2016-18
23949,18.2729,2.8625,16.2771,66.0714,2016-18
23950,17.6495,3.9579,15.0257,58.9286,2016-18
24006,16.5289,6.4617,10.9766,0.0000,2016-18
24007,17.4248,4.0304,15.2486,57.1429,2016-18
24008,18.2758,2.7981,16.5120,67.8571,2016-18
24009,17.4982,3.9906,15.2110,58.9286,2016-18
24048,16.5469,6.3575,11.0044,0.0000,2016-18
24049,17.0847,3.6394,16.2156,67.8571,2016-18
24050,18.0935,2.9079,16.4989,67.8571,2016-18
24051,17.3450,3.4621,16.2453,67.8571,2016-18
24083,15.8367,6.6939,10.6800,0.0000,2016-18
24084,16.7071,3.9238,16.1735,67.8571,2016-18
24085,17.8270,3.0452,16.4808,67.8571,2016-18
24086,17.0067,4.3108,15.1418,48.2143,2016-18
24109,15.8703,6.6310,10.6383,0.0000,2016-18
24110,15.9675,4.7927,15.2597,41.0714,2016-18
24111,16.1852,4.1723,16.2984,67.8571,2016-18
24112,16.0488,6.1607,11.8881,17.8571,2016-18
24129,15.8638,6.6233,10.5888,0.0000,2016-18
24130,15.7566,4.9053,15.2601,41.0714,2016-18
24131,15.6129,4.9367,15.4830,39.2857,2016-18
24132,15.5511,6.7450,10.5103,0.0000,2016-18
24149,15.8544,6.6081,10.5225,0.0000,2016-18
24150,15.5648,4.9452,15.4124,44.6429,2016-18
24151,16.3752,2.7838,17.3482,76.7857,2016-18
24152,16.2563,6.0084,12.1461,14.2857,2016-18
24167,15.9430,6.4911,10.5426,0.0000,2016-18
24168,15.3500,5.1277,15.4058,39.2857,2016-18
24169,16.2879,2.9413,17.3319,75.0000,2016-18
24170,15.9757,4.4637,15.0549,57.1429,2016-18
24178,15.7353,6.5258,10.4723,0.0000,2016-18
24179,15.1571,5.2685,15.4315,35.7143,2016-18
24180,16.2335,2.8926,17.3727,73.2143,2016-18
24181,16.5091,5.7397,12.4325,17.8571,2016-18
24185,15.7295,6.4694,10.5033,0.0000,2016-18
24186,15.5314,3.4680,17.3070,69.6429,2016-18
24187,15.8806,3.0560,17.3682,73.2143,2016-18
24188,15.2376,6.6064,10.4205,0.0000,2016-18
24192,16.1080,5.9132,12.1191,17.8571,2016-18
24193,15.6908,3.4977,17.3214,64.2857,2016-18
24194,15.8367,3.1970,17.3682,67.8571,2016-18
24195,15.1072,6.6578,10.3860,0.0000,2016-18
24201,16.0582,5.9402,12.2404,17.8571,2016-18
24202,15.8670,3.3325,17.3749,64.2857,2016-18
24203,16.0002,3.0175,17.4206,64.2857,2016-18
24204,15.0543,6.6438,10.3989,0.0000,2016-18
24212,16.0284,5.9002,12.2732,19.6429,2016-18
24213,16.0098,3.1321,17.4276,64.2857,2016-18
24214,14.8767,5.3152,15.5167,33.9286,2016-18
24215,14.8931,6.7186,10.3752,0.0000,2016-18
24226,16.0576,5.8764,12.2511,17.8571,2016-18
24227,14.2967,5.5340,15.7069,26.7857,2016-18
24228,14.6140,5.2661,15.6527,37.5000,2016-18
24229,14.8575,6.6832,10.3848,0.0000,2016-18
24242,16.1826,5.8934,12.1124,17.8571,2016-18
24243,14.2649,4.1596,18.2521,55.3571,2016-18
24244,14.4562,5.2160,15.6862,42.8571,2016-18
24245,15.0506,6.4395,10.4998,0.0000,2016-18
24260,13.8507,5.4779,16.0229,26.7857,2016-18
24261,14.2604,4.3172,18.2697,42.8571,2016-18
24262,15.7787,6.1152,12.1123,17.8571,2016-18
24263,15.0306,6.3679,10.5469,0.0000,2016-18
24280,13.6294,5.6651,16.0686,23.2143,2016-18
24281,14.2597,4.4475,18.2915,35.7143,2016-18
24282,15.4805,6.2040,12.1383,17.8571,2016-18
24283,14.8767,6.3888,10.5316,0.0000,2016-18
24300,13.4328,5.7766,16.1154,19.6429,2016-18
24301,14.2566,4.5561,18.3171,26.7857,2016-18
24302,13.3942,5.5959,16.1328,25.0000,2016-18
24321,14.1171,4.7021,18.2778,25.0000,2016-18
24322,15.0225,3.7976,18.7003,53.5714,2016-18
24323,13.3053,5.7631,16.1076,19.6429,2016-18
24343,14.9007,3.9280,18.6932,53.5714,2016-18
24344,14.9320,3.8942,18.6944,51.7857,2016-18
24345,13.2514,5.8447,16.0696,19.6429,2016-18
24346,14.2667,6.5336,10.4279,0.0000,2016-18
24357,14.7369,4.0624,18.7013,46.4286,2016-18
24358,14.7712,4.0259,18.6872,42.8571,2016-18
24359,12.7436,5.9823,16.1420,12.5000,2016-18
24367,12.2860,6.0987,16.3913,10.7143,2016-18
24368,12.6818,5.5962,18.3029,8.9286,2016-18
24369,12.2775,6.1825,16.2178,1.7857,2016-18
24370,14.2602,6.2158,11.5927,14.2857,2016-18
24378,13.5960,6.5778,9.8742,0.0000,2016-18
24379,11.2798,6.1167,17.7800,0.0000,2016-18
24380,2.0393,6.6235,29.6389,0.0000,2016-18
24381,11.0911,6.1045,18.0527,0.0000,2016-18
24390,13.5666,6.4276,9.9766,0.0000,2016-18
24391,13.9291,6.4446,11.5074,10.7143,2016-18
24392,2.0164,6.7332,29.3222,0.0000,2016-18
24393,10.7776,6.1645,18.3999,0.0000,2016-18
24405,13.4845,6.3669,10.0259,0.0000,2016-18
24406,10.4251,6.1802,18.5268,0.0000,2016-18
24407,0.2696,7.4007,30.4027,0.0000,2016-18
24408,1.8943,6.8783,29.0159,0.0000,2016-18
24420,13.3848,6.3450,10.0637,0.0000,2016-18
24421,1.7399,6.8916,29.1497,0.0000,2016-18
24422,0.1850,7.4900,30.3575,0.0000,2016-18
24423,1.7241,6.9932,29.1206,0.0000,2016-18
24433,10.3057,6.2380,18.3954,0.0000,2016-18
24434,0.3192,7.1563,30.8849,0.0000,2016-18
24435,2.4289,6.8018,28.4096,0.0000,2016-18
24442,12.7967,6.3242,11.3757,1.7857,2016-18
24443,2.3942,6.7660,28.6996,0.0000,2016-18
24444,0.1797,6.8450,31.7757,0.0000,2016-18
24445,10.9014,5.7818,17.9697,0.0000,2016-18
24451,10.2644,6.0469,18.6461,0.0000,2016-18
24452,0.2725,6.6937,31.7561,0.0000,2016-18
24453,0.2465,6.7185,31.7536,0.0000,2016-18
24454,10.9566,5.7796,17.9613,0.0000,2016-18
24461,12.9437,6.3729,9.4960,0.0000,2016-18
24462,10.7393,5.8176,18.5906,0.0000,2016-18
24463,0.3119,6.6270,31.7921,0.0000,2016-18
24464,3.9899,6.1540,27.6108,0.0000,2016-18
24472,13.0301,6.1468,10.8221,0.0000,2016-18
24473,10.7572,5.7472,18.7496,0.0000,2016-18
24474,3.2218,6.4460,28.3085,0.0000,2016-18
24475,10.7257,5.7364,18.7606,0.0000,2016-18
24484,13.0141,6.1087,11.4418,0.0000,2016-18
24485,10.8160,5.7426,18.7042,0.0000,2016-18
24486,3.4827,6.3730,28.0805,0.0000,2016-18
24487,10.9018,5.6536,18.5227,0.0000,2016-18
24495,13.0141,6.0708,11.8136,0.0000,2016-18
24496,10.8214,5.7603,18.6785,0.0000,2016-18
24497,3.5886,6.3166,28.0191,0.0000,2016-18
24498,10.9714,5.7558,18.2540,0.0000,2016-18
24510,12.9883,6.0898,12.0097,0.0000,2016-18
24511,10.8562,5.7603,18.6367,0.0000,2016-18
24512,4.0928,6.1549,27.7433,0.0000,2016-18
24513,4.6596,5.8902,27.7106,0.0000,2016-18
24528,12.9057,6.3122,9.4884,0.0000,2016-18
24529,10.9192,5.7508,18.5590,0.0000,2016-18
24530,4.8053,4.8435,30.8680,0.0000,2016-18
24531,4.8214,4.7851,30.8794,1.7857,2016-18
24544,12.8359,6.3075,9.3289,0.0000,2016-18
24545,10.9174,5.7300,18.6425,0.0000,2016-18
24546,4.7819,5.0369,30.8384,0.0000,2016-18
24547,4.7004,5.9130,27.6571,0.0000,2016-18
24557,7.4360,4.9772,28.7006,0.0000,2016-18
24558,7.6210,4.8891,28.4261,0.0000,2016-18
24559,5.6163,5.7944,26.9598,0.0000,2016-18
24560,12.9391,6.2451,12.2035,0.0000,2016-18
24574,8.5835,3.5613,28.5772,62.5000,2016-18
24575,7.9020,4.8311,27.8790,0.0000,2016-18
24576,12.9098,6.1211,12.1076,0.0000,2016-18
24577,12.9217,6.0898,9.3353,0.0000,2016-18
24593,8.6371,3.4028,28.6328,67.8571,2016-18
24594,8.2034,4.7374,27.4254,0.0000,2016-18
24595,12.9336,6.0551,11.9161,0.0000,2016-18
24596,12.8699,6.0778,9.2037,0.0000,2016-18
24609,8.3056,4.6966,27.3312,0.0000,2016-18
24610,8.3089,4.6817,27.3392,0.0000,2016-18
24611,11.5758,5.0278,19.0467,3.5714,2016-18
24612,12.8771,6.0400,9.2036,0.0000,2016-18
24628,8.3684,4.5475,27.4040,5.3571,2016-18
24629,8.8436,4.6357,26.3823,5.3571,2016-18
24630,11.6745,4.9635,18.9361,7.1429,2016-18
24631,12.8991,5.9884,9.2515,0.0000,2016-18
24648,9.0048,4.4705,26.2244,19.6429,2016-18
24649,9.1779,4.3712,26.0446,23.2143,2016-18
24650,13.0792,5.9594,11.6582,0.0000,2016-18
24651,12.8713,5.9412,9.2615,0.0000,2016-18
24669,11.6785,5.2050,18.9808,5.3571,2016-18
24670,9.6288,4.0344,25.6485,46.4286,2016-18
24671,13.1154,5.8916,11.5655,0.0000,2016-18
24672,12.7697,5.9474,9.2091,0.0000,2016-18
24687,11.8376,4.9769,19.0485,7.1429,2016-18
24688,10.1294,3.6252,25.3526,62.5000,2016-18
24689,13.0488,5.8562,11.4483,0.0000,2016-18
24706,12.0437,4.7247,19.0299,17.8571,2016-18
24707,10.5188,3.3791,25.0796,66.0714,2016-18
24708,12.9882,5.7954,11.4790,0.0000,2016-18
24723,12.3277,4.4154,18.6527,33.9286,2016-18
24724,12.4441,4.3646,18.3081,35.7143,2016-18
24725,12.9399,5.7204,11.4791,0.0000,2016-18
24726,12.3438,6.1044,8.7331,0.0000,2016-18
24740,12.8904,5.6442,11.8622,0.0000,2016-18
24741,12.6968,4.2566,16.8265,64.2857,2016-18
24742,12.6144,5.8564,10.1322,0.0000,2016-18
24743,12.2855,6.0856,8.6952,0.0000,2016-18
24756,12.7737,5.7235,10.8021,0.0000,2016-18
24757,12.7953,5.6181,10.9728,0.0000,2016-18
24758,12.2820,6.0034,8.9362,0.0000,2016-18
24759,12.1757,6.0644,8.5431,0.0000,2016-18
24772,12.0874,6.0411,8.3271,0.0000,2016-18
24773,12.0365,6.0706,8.2540,0.0000,2016-18
24774,12.0765,6.0563,8.3391,0.0000,2016-18
24775,12.0430,6.0783,8.2398,0.0000,2016-18
24788,12.0214,6.0278,8.2110,0.0000,2016-18
24789,11.9847,6.0512,8.1892,0.0000,2016-18
24790,11.9808,6.0634,8.1822,0.0000,2016-18
24791,12.1411,5.7982,8.3068,0.0000,2016-18
24805,12.2933,5.6451,8.4244,0.0000,2016-18
24806,12.1850,5.9188,8.3455,0.0000,2016-18
24807,12.2942,5.8710,8.4316,0.0000,2016-18
24808,12.3626,5.6745,8.5078,0.0000,2016-18
24822,12.3513,5.6884,8.4510,0.0000,2016-18
24823,12.3923,5.7352,8.5140,0.0000,2016-18
24824,13.0514,3.8623,9.4818,16.0714,2016-18
24825,12.3946,5.6456,8.5515,0.0000,2016-18
24838,12.3091,5.7349,8.4092,0.0000,2016-18
24839,12.3709,5.7381,8.4858,0.0000,2016-18
24840,12.9720,4.2205,9.3413,30.3571,2016-18
24841,12.1229,5.9051,8.3167,0.0000,2016-18
24849,12.1188,5.8561,8.2742,0.0000,2016-18
24850,12.2673,5.7670,8.3950,0.0000,2016-18
24851,11.9102,5.9111,8.1880,0.0000,2016-18
24852,11.8877,5.9342,8.1737,0.0000,2016-18
24862,12.1619,5.8279,8.3021,0.0000,2016-18
24863,12.8293,5.0407,8.9336,3.5714,2016-18
24864,12.2680,5.6461,8.4047,0.0000,2016-18
24874,12.1528,5.8300,8.3003,0.0000,2016-18
24875,12.8085,5.2478,8.8864,0.0000,2016-18
24876,12.0801,5.7390,8.3031,0.0000,2016-18
24888,12.1522,5.8141,8.3035,0.0000,2016-18
24889,12.8829,5.2748,8.9127,0.0000,2016-18
24890,11.7087,5.8912,8.1176,0.0000,2016-18
24891,11.6299,5.9007,8.0789,0.0000,2016-18
24904,12.9755,5.2267,8.9319,0.0000,2016-18
24905,13.7681,4.0410,9.1713,37.5000,2016-18
24906,13.0541,5.2964,8.9871,0.0000,2016-18
24907,11.8786,5.8168,8.2066,0.0000,2016-18
24921,12.9743,5.3419,8.9517,0.0000,2016-18
24922,14.4440,2.7143,9.2370,41.0714,2016-18
24923,13.7633,4.2078,9.1701,32.1429,2016-18
24924,12.2767,5.7847,8.4200,0.0000,2016-18
24937,12.9659,5.3476,8.9710,0.0000,2016-18
24938,14.4349,2.7445,9.2362,41.0714,2016-18
24939,14.4162,2.7893,9.2362,41.0714,2016-18
24940,12.9255,5.4239,8.8950,0.0000,2016-18
24951,12.3196,5.6396,8.4320,0.0000,2016-18
24952,13.7415,4.1835,9.1688,35.7143,2016-18
24953,12.9640,5.3938,8.9166,0.0000,2016-18
24965,11.6306,5.5632,8.0909,0.0000,2016-18
24966,13.0600,5.1453,8.9780,0.0000,2016-18
24967,12.9910,5.3159,8.9320,0.0000,2016-18
24979,11.4260,5.6106,8.0363,0.0000,2016-18
24980,13.0970,5.0028,8.9748,0.0000,2016-18
24981,13.0049,5.2811,8.9242,0.0000,2016-18
24993,13.1278,5.0349,8.9516,0.0000,2016-18
24994,13.1171,5.0495,8.9433,32.1429,2016-18
25004,11.1437,5.7999,7.9600,0.0000,2016-18
25005,13.1953,4.9519,8.9532,0.0000,2016-18
25006,13.1403,5.0884,8.9381,25.0000,2016-18
25014,10.8797,5.8588,7.8635,0.0000,2016-18
25015,13.2999,4.7767,8.9553,0.0000,2016-18
25016,13.2059,4.9702,8.9400,0.0000,2016-18
25023,12.2639,5.3270,8.4843,0.0000,2016-18
25024,14.5393,2.2378,8.9837,41.0714,2016-18
25025,13.2836,4.8385,8.9356,0.0000,2016-18
25032,12.4320,5.1938,8.5490,0.0000,2016-18
25033,14.4794,2.3949,8.9849,41.0714,2016-18
25034,13.3541,4.6795,8.9306,0.0000,2016-18
25040,12.6263,4.9641,8.5922,0.0000,2016-18
25041,13.5030,4.3022,8.9325,8.9286,2016-18
25042,13.4035,4.4723,8.9289,1.7857,2016-18
25048,12.7737,4.7988,8.6352,0.0000,2016-18
25049,13.4913,4.1699,8.9180,19.6429,2016-18
25050,12.8715,5.0555,8.6961,0.0000,2016-18
25056,12.7544,4.6856,8.6055,0.0000,2016-18
25057,12.7936,4.8313,8.6198,0.0000,2016-18
25058,12.7398,4.9593,8.6074,0.0000,2016-18
25064,12.6204,4.6538,8.5238,0.0000,2016-18
25065,12.5693,4.8371,8.4983,0.0000,2016-18
25066,12.5617,4.9082,8.5001,0.0000,2016-18
25072,12.5330,4.6507,8.4659,0.0000,2016-18
25073,12.5534,4.7723,8.4747,0.0000,2016-18
25074,12.5421,4.7930,8.4698,0.0000,2016-18
25080,12.4107,4.6960,8.3985,1.7857,2016-18
25081,18.9725,0.0000,9.3910,46.4286,2016-18
25082,12.5366,4.6290,8.4485,1.7857,2016-18
25088,12.2287,4.6581,8.3058,0.0000,2016-18
25089,12.3698,4.6484,8.3621,0.0000,2016-18
25090,12.4227,4.6659,8.3898,0.0000,2016-18
25096,11.9266,4.7450,8.1930,1.7857,2016-18
25097,12.0182,4.6838,8.2218,1.7857,2016-18
25098,10.2135,5.6595,7.7548,0.0000,2016-18
25104,11.5518,4.8796,8.0723,1.7857,2016-18
25105,10.1564,5.6764,7.7384,0.0000,2016-18
25106,9.5582,5.9984,7.6029,0.0000,2016-18
25112,10.4562,5.4368,7.8068,0.0000,2016-18
25113,9.3712,6.1128,7.5723,0.0000,2016-18
25114,9.2529,6.1888,7.5475,0.0000,2016-18
25120,9.1941,6.1869,7.5431,0.0000,2016-18
25121,9.0960,6.2818,7.5263,0.0000,2016-18
25122,9.0879,6.2914,7.5247,0.0000,2016-18
25128,9.0370,6.2409,7.5229,0.0000,2016-18
25129,9.0085,6.2999,7.5210,0.0000,2016-18
25130,8.9920,6.3196,7.5203,0.0000,2016-18
25136,8.9924,6.1692,7.5205,0.0000,2016-18
25137,9.0522,6.0784,7.5204,0.0000,2016-18
25138,8.9354,6.2030,7.5193,0.0000,2016-18
25143,8.8402,6.3047,7.5233,0.0000,2016-18
25144,8.8486,6.2978,7.5227,0.0000,2016-18
25150,8.7814,6.3598,7.5272,0.0000,2016-18
25151,8.7908,6.3937,7.5264,0.0000,2016-18
25152,8.8020,6.3661,7.5253,0.0000,2016-18
25155,8.7429,6.4160,7.5308,0.0000,2016-18
25156,8.7530,6.4790,7.5299,0.0000,2016-18
25157,8.7582,6.4731,7.5293,0.0000,2016-18
25160,8.7111,6.4312,7.5342,0.0000,2016-18
25161,8.7184,6.5193,7.5336,0.0000,2016-18
25162,8.7236,6.5109,7.5330,0.0000,2016-18
25165,8.6825,6.4692,7.5375,0.0000,2016-18
25166,8.6886,6.5557,7.5372,0.0000,2016-18
25167,8.6916,6.5488,7.5368,0.0000,2016-18
25170,8.6542,6.5151,7.5408,0.0000,2016-18
25171,8.6572,6.5964,7.5407,0.0000,2016-18
25172,8.6628,6.5859,7.5402,0.0000,2016-18
25175,8.6293,6.5242,7.5434,0.0000,2016-18
25176,8.6322,6.6294,7.5432,0.0000,2016-18
25177,8.6395,6.6168,7.5426,0.0000,2016-18
25180,8.6026,6.5749,7.5457,0.0000,2016-18
25181,8.6100,6.6637,7.5451,0.0000,2016-18
25182,8.6179,6.6491,7.5446,0.0000,2016-18
25185,8.5683,6.6344,7.5491,0.0000,2016-18
25186,8.5854,6.6945,7.5473,0.0000,2016-18
25187,8.5942,6.6816,7.5465,0.0000,2016-18
25190,8.5313,6.6570,7.5543,0.0000,2016-18
25191,8.5580,6.7098,7.5506,0.0000,2016-18
25192,8.5709,6.6966,7.5489,0.0000,2016-18
25195,8.4880,6.6595,7.5633,0.0000,2016-18
25196,8.5197,6.7019,7.5581,0.0000,2016-18
25197,8.5496,6.6741,7.5525,0.0000,2016-18
25200,8.4382,6.6677,7.5763,0.0000,2016-18
25201,8.4534,6.6353,7.5762,0.0000,2016-18
25202,8.5561,6.4343,7.5548,0.0000,2016-18
25205,8.3846,6.6571,7.5940,0.0000,2016-18
25206,8.3936,6.6247,7.5960,0.0000,2016-18
25210,8.3176,6.6423,7.6179,0.0000,2016-18
25211,8.3271,6.6096,7.6205,0.0000,2016-18
25212,8.4418,6.5069,7.5855,0.0000,2016-18
25215,8.2380,6.6228,7.6472,0.0000,2016-18
25216,8.2487,6.5757,7.6515,7.1429,2016-18
25217,8.3515,6.5215,7.6150,3.5714,2016-18
25220,8.1529,6.5709,7.6844,0.0000,2016-18
25221,8.1673,6.5537,7.6858,7.1429,2016-18
25222,8.2560,6.5095,7.6514,0.0000,2016-18
25228,8.0752,6.5162,7.7232,0.0000,2016-18
25229,8.0861,6.5262,7.7222,7.1429,2016-18
25230,8.1717,6.4863,7.6877,0.0000,2016-18
25236,8.0004,6.4357,7.7689,0.0000,2016-18
25237,8.0187,6.5117,7.7539,7.1429,2016-18
25238,8.1054,6.4677,7.7190,0.0000,2016-18
25247,7.9302,6.4074,7.8100,0.0000,2016-18
25248,7.9219,6.4730,7.8059,0.0000,2016-18
25249,8.0015,6.3948,7.7696,0.0000,2016-18
25260,7.8665,6.4057,7.8468,0.0000,2016-18
25261,7.8447,6.4677,7.8485,0.0000,2016-18
25273,7.8075,6.4564,7.8756,0.0000,2016-18
25274,7.7795,6.5137,7.8813,0.0000,2016-18
25286,7.7497,6.5426,7.9029,0.0000,2016-18
25287,7.7234,6.5886,7.9098,0.0000,2016-18
25301,7.7028,6.6154,7.9288,53.5714,2016-18
25302,7.6758,6.6576,7.9379,0.0000,2016-18
25321,7.6495,6.6965,7.9636,0.0000,2016-18
25322,7.6336,6.7205,7.9662,0.0000,2016-18
25343,7.6160,6.7449,7.9914,0.0000,2016-18
25344,7.6020,6.7641,7.9954,0.0000,2016-18
25367,7.5940,6.7729,8.0122,0.0000,2016-18
25368,7.5816,6.8018,8.0176,0.0000,2016-18
25369,7.5716,6.7642,8.0015,0.0000,2016-18
25392,7.5736,6.8080,8.0339,0.0000,2016-18
25393,7.5695,6.8118,8.0431,0.0000,2016-18
25394,7.5341,6.8659,8.0185,0.0000,2016-18
25419,7.5553,6.8367,8.0516,0.0000,2016-18
25420,7.5598,6.8032,8.0647,12.5000,2016-18
25421,7.5379,6.8610,8.0541,0.0000,2016-18
25447,7.5355,6.8515,8.0680,0.0000,2016-18
