Cell,Age,Oxy,Sal,Hypoxia,Period
1438,24.3063,6.7184,35.8771,0.0000,2016-18
1439,24.2323,6.7152,35.8776,0.0000,2016-18
1440,24.3512,6.7185,35.8775,0.0000,2016-18
1441,24.6482,6.7166,35.8786,0.0000,2016-18
1442,24.5259,6.7171,35.8786,0.0000,2016-18
1443,24.2071,6.7107,35.8782,0.0000,2016-18
1444,24.2076,6.7062,35.8782,0.0000,2016-18
1445,25.0140,6.7093,35.8821,0.0000,2016-18
1446,24.9815,6.7107,35.8809,0.0000,2016-18
1447,25.0806,6.7092,35.8816,0.0000,2016-18
1448,24.9813,6.7116,35.8802,0.0000,2016-18
1449,26.2238,6.7215,35.8876,0.0000,2016-18
1450,26.3034,6.7223,35.8876,0.0000,2016-18
1451,26.0589,6.7147,35.8885,0.0000,2016-18
1452,26.1218,6.7182,35.8879,0.0000,2016-18
1453,25.2720,6.7068,35.8836,0.0000,2016-18
1454,25.7174,6.7053,35.8864,0.0000,2016-18
1455,25.8712,6.7055,35.8871,0.0000,2016-18
1456,25.6002,6.7045,35.8855,0.0000,2016-18
1457,25.9846,6.7074,35.8882,0.0000,2016-18
1458,25.4399,6.7045,35.8840,0.0000,2016-18
1459,26.0984,6.7109,35.8894,0.0000,2016-18
1460,25.2413,6.7072,35.8826,0.0000,2016-18
1461,26.1865,6.7183,35.8885,0.0000,2016-18
1462,26.2529,6.7188,35.8888,0.0000,2016-18
1463,24.8492,6.7135,35.8797,0.0000,2016-18
1464,25.4187,6.7310,35.8903,0.0000,2016-18
1465,24.0150,7.3223,35.9268,0.0000,2016-18
1466,26.1377,6.6635,35.9019,0.0000,2016-18
1467,24.6903,7.7499,35.9040,0.0000,2016-18
1468,26.0627,6.7126,35.9004,0.0000,2016-18
1469,25.8907,6.7332,35.8973,0.0000,2016-18
1470,26.2653,6.6982,35.9079,0.0000,2016-18
1471,25.7667,6.7290,35.8962,0.0000,2016-18
1472,26.0461,6.7178,35.9046,0.0000,2016-18
1473,25.7289,6.7489,35.8982,0.0000,2016-18
1474,25.8550,6.7605,35.8907,0.0000,2016-18
1475,25.8511,6.7636,35.8881,0.0000,2016-18
1476,25.8003,6.7636,35.8896,0.0000,2016-18
1477,25.8266,6.7633,35.8876,0.0000,2016-18
1478,25.7736,6.7604,35.8902,0.0000,2016-18
1479,25.6466,6.7649,35.8894,0.0000,2016-18
1480,25.8388,6.7577,35.8935,0.0000,2016-18
1481,25.8403,6.7594,35.8918,0.0000,2016-18
1482,25.8582,6.7662,35.8869,0.0000,2016-18
1483,25.7724,6.7593,35.8933,0.0000,2016-18
1484,25.7377,6.7529,35.8965,0.0000,2016-18
1485,25.7711,6.7650,35.8893,0.0000,2016-18
1486,25.8527,6.7634,35.8885,0.0000,2016-18
1487,26.7681,6.7152,35.8922,0.0000,2016-18
1488,26.8849,6.6988,35.8948,0.0000,2016-18
1489,25.7138,6.7698,35.8857,0.0000,2016-18
1490,25.7336,6.7650,35.8880,0.0000,2016-18
1491,26.4711,6.7168,35.8893,0.0000,2016-18
1492,26.5323,6.7175,35.8896,0.0000,2016-18
1493,26.4208,6.7172,35.8892,0.0000,2016-18
1494,26.5932,6.7182,35.8904,0.0000,2016-18
1495,26.3752,6.7189,35.8895,0.0000,2016-18
1496,26.6490,6.7190,35.8914,0.0000,2016-18
1497,26.7011,6.7111,35.8922,0.0000,2016-18
1498,5.2221,6.8129,35.9377,0.0000,2016-18
1499,5.5732,6.7871,35.9474,0.0000,2016-18
1500,5.7424,6.7802,35.9497,0.0000,2016-18
1501,4.6440,6.8593,35.9161,0.0000,2016-18
1502,4.7396,6.8543,35.9193,0.0000,2016-18
1503,4.7172,6.8637,35.9151,0.0000,2016-18
1504,4.6870,6.8638,35.9159,0.0000,2016-18
1505,5.0867,6.8582,35.9171,0.0000,2016-18
1506,5.0019,6.8616,35.9162,0.0000,2016-18
1507,4.8165,6.8664,35.9152,0.0000,2016-18
1508,4.6945,6.8697,35.9143,0.0000,2016-18
1509,5.1343,6.8239,35.9336,0.0000,2016-18
1510,4.8070,6.8532,35.9225,0.0000,2016-18
1511,5.1146,6.8275,35.9326,0.0000,2016-18
1512,4.6766,6.8634,35.9176,0.0000,2016-18
1513,5.3674,6.8470,35.9200,0.0000,2016-18
1514,5.4619,6.8390,35.9215,0.0000,2016-18
1515,5.2806,6.8461,35.9200,0.0000,2016-18
1516,5.5951,6.8282,35.9227,0.0000,2016-18
1517,8.5341,6.7403,35.9475,0.0000,2016-18
1518,6.2152,6.7581,35.9561,0.0000,2016-18
1519,7.8191,6.7035,35.9673,0.0000,2016-18
1520,8.8250,6.7635,35.9364,0.0000,2016-18
1521,5.3194,9.0534,35.9213,0.0000,2016-18
1522,5.3128,9.2926,35.9202,3.5714,2016-18
1523,6.1942,6.8671,35.9236,0.0000,2016-18
1524,6.0186,6.8901,35.9212,0.0000,2016-18
1525,5.2747,9.7685,35.9190,3.5714,2016-18
1526,6.0760,6.8755,35.9222,0.0000,2016-18
1527,5.9607,6.8786,35.9208,0.0000,2016-18
1528,5.8544,6.8770,35.9198,0.0000,2016-18
1529,11.0428,6.7378,35.9324,0.0000,2016-18
1530,11.4352,6.6955,35.9316,0.0000,2016-18
1531,13.9593,6.4976,35.9283,0.0000,2016-18
1532,14.3163,6.7700,35.9296,0.0000,2016-18
1533,15.4331,9.1007,35.9218,8.9286,2016-18
1534,9.1468,11.7216,35.9888,10.7143,2016-18
1535,10.4800,8.6372,36.0382,12.5000,2016-18
1536,13.3136,6.6998,35.9285,0.0000,2016-18
1537,10.0022,6.7720,35.9294,0.0000,2016-18
1538,12.3942,6.7080,35.9292,0.0000,2016-18
1539,7.0259,6.7646,35.9360,0.0000,2016-18
1540,10.2615,6.7463,35.9311,0.0000,2016-18
1541,10.7836,6.7315,35.9304,0.0000,2016-18
1542,9.8774,6.7548,35.9319,0.0000,2016-18
1543,8.7064,6.7733,35.9343,0.0000,2016-18
1544,8.9198,6.7703,35.9335,0.0000,2016-18
1545,8.4318,6.7787,35.9327,0.0000,2016-18
1546,8.4337,6.7720,35.9316,0.0000,2016-18
1547,9.3009,6.7700,35.9304,0.0000,2016-18
1548,7.9202,6.7965,35.9307,0.0000,2016-18
1549,22.4787,6.6541,35.8650,0.0000,2016-18
1550,19.0706,10.7518,35.9183,21.4286,2016-18
1551,18.3611,8.5567,35.9439,16.0714,2016-18
1552,18.7526,7.6537,35.9359,12.5000,2016-18
1553,20.7227,6.7316,35.8933,0.0000,2016-18
1554,20.9266,6.7509,35.8893,0.0000,2016-18
1555,22.6219,6.6585,35.8622,0.0000,2016-18
1556,22.7642,6.6662,35.8618,0.0000,2016-18
1557,22.9308,6.6721,35.8623,0.0000,2016-18
1558,22.5432,6.7610,35.8711,0.0000,2016-18
1559,22.4232,6.7610,35.8711,0.0000,2016-18
1560,22.4244,6.7512,35.8751,0.0000,2016-18
1561,22.7244,6.7492,35.8749,0.0000,2016-18
1562,21.0121,6.7741,35.9260,0.0000,2016-18
1563,21.2620,6.5448,35.9291,0.0000,2016-18
1564,22.8690,6.7427,35.8758,0.0000,2016-18
1565,23.6228,6.6801,35.8656,0.0000,2016-18
1566,23.5071,6.6712,35.8633,0.0000,2016-18
1567,23.1976,6.7358,35.8740,0.0000,2016-18
1568,23.3366,6.6735,35.8623,0.0000,2016-18
1569,23.1165,6.6749,35.8624,0.0000,2016-18
1570,23.5431,6.7075,35.8780,0.0000,2016-18
1571,24.2932,6.6514,35.8725,0.0000,2016-18
1572,22.4588,5.6273,35.9164,0.0000,2016-18
1573,22.5565,6.0144,35.9145,0.0000,2016-18
1574,24.3381,6.6718,35.8733,0.0000,2016-18
1575,24.3309,6.6851,35.8754,0.0000,2016-18
1576,24.3632,6.6853,35.8752,0.0000,2016-18
1577,24.3240,6.6944,35.8764,0.0000,2016-18
1578,24.2740,6.6975,35.8764,0.0000,2016-18
1579,23.8274,6.7197,35.8784,0.0000,2016-18
1580,24.2115,6.7025,35.8779,0.0000,2016-18
1581,24.3174,6.7008,35.8766,0.0000,2016-18
1582,24.3229,6.7026,35.8775,0.0000,2016-18
1583,24.4544,6.7147,35.8787,0.0000,2016-18
1584,24.3904,6.7107,35.8788,0.0000,2016-18
1585,24.7511,6.7135,35.8795,0.0000,2016-18
1586,24.6308,6.7133,35.8794,0.0000,2016-18
1587,24.3499,6.7078,35.8785,0.0000,2016-18
1588,24.3703,6.7053,35.8778,0.0000,2016-18
1589,25.1374,6.7086,35.8815,0.0000,2016-18
1590,24.9757,6.7098,35.8808,0.0000,2016-18
1591,25.1374,6.7078,35.8815,0.0000,2016-18
1592,26.2521,6.7145,35.8901,0.0000,2016-18
1593,25.3965,6.7035,35.8834,0.0000,2016-18
1594,25.7150,6.7025,35.8860,0.0000,2016-18
1595,25.8643,6.7010,35.8875,0.0000,2016-18
1596,25.9383,6.7020,35.8883,0.0000,2016-18
1597,25.5536,6.7037,35.8846,0.0000,2016-18
1598,25.7099,6.7018,35.8858,0.0000,2016-18
1599,26.0203,6.7005,35.8890,0.0000,2016-18
1600,26.0777,6.7054,35.8896,0.0000,2016-18
1601,25.5536,6.7005,35.8845,0.0000,2016-18
1602,26.1357,6.7066,35.8904,0.0000,2016-18
1603,26.2473,6.7117,35.8908,0.0000,2016-18
1604,25.2840,6.7040,35.8824,0.0000,2016-18
1605,26.3470,6.7180,35.8890,0.0000,2016-18
1606,26.3576,6.7189,35.8889,0.0000,2016-18
1607,26.4617,6.7197,35.8900,0.0000,2016-18
1608,26.4888,6.7191,35.8904,0.0000,2016-18
1609,24.8718,6.7098,35.8803,0.0000,2016-18
1610,24.9749,6.7090,35.8805,0.0000,2016-18
1611,25.4590,6.9697,35.9108,0.0000,2016-18
1612,26.2961,6.6932,35.9110,0.0000,2016-18
1613,26.2295,6.6482,35.9109,0.0000,2016-18
1614,26.2352,6.7000,35.9103,0.0000,2016-18
1615,26.2025,6.7045,35.9093,0.0000,2016-18
1616,25.9446,6.7342,35.9036,0.0000,2016-18
1617,26.1551,6.7096,35.9081,0.0000,2016-18
1618,25.9347,6.7356,35.9046,0.0000,2016-18
1619,25.7910,6.7547,35.8961,0.0000,2016-18
1620,25.8149,6.7537,35.8961,0.0000,2016-18
1621,25.8183,6.7520,35.8975,0.0000,2016-18
1622,25.7886,6.7601,35.8926,0.0000,2016-18
1623,25.8028,6.7559,35.8956,0.0000,2016-18
1624,25.7353,6.7599,35.8931,0.0000,2016-18
1625,25.7730,6.7540,35.8964,0.0000,2016-18
1626,25.7159,6.7494,35.8995,0.0000,2016-18
1627,25.7546,6.7428,35.9023,0.0000,2016-18
1628,25.6782,6.7559,35.8921,0.0000,2016-18
1629,25.5692,6.7602,35.8947,0.0000,2016-18
1630,25.6182,6.7498,35.8995,0.0000,2016-18
1631,25.8833,6.7413,35.9021,0.0000,2016-18
1632,26.0362,6.7243,35.9083,0.0000,2016-18
1633,25.6125,6.7610,35.8900,0.0000,2016-18
1634,25.7106,6.7698,35.8842,0.0000,2016-18
1635,25.7069,6.7315,35.8899,0.0000,2016-18
1636,26.5174,6.7187,35.8899,0.0000,2016-18
1637,26.5802,6.7205,35.8907,0.0000,2016-18
1638,26.5820,6.7199,35.8903,0.0000,2016-18
1639,26.6087,6.7199,35.8910,0.0000,2016-18
1640,26.6086,6.7200,35.8907,0.0000,2016-18
1641,26.6209,6.7203,35.8907,0.0000,2016-18
1642,26.6070,6.7225,35.8895,0.0000,2016-18
1643,26.5834,6.7229,35.8887,0.0000,2016-18
1644,26.6623,6.7102,35.8909,0.0000,2016-18
1645,25.7643,6.7652,35.8862,0.0000,2016-18
1646,5.2055,6.8255,35.9340,0.0000,2016-18
1647,5.6923,6.7882,35.9469,0.0000,2016-18
1648,4.6588,6.8712,35.9146,0.0000,2016-18
1649,4.6396,6.8706,35.9152,0.0000,2016-18
1650,4.6971,6.8670,35.9176,0.0000,2016-18
1651,4.7151,6.8647,35.9186,0.0000,2016-18
1652,5.1243,6.8554,35.9178,0.0000,2016-18
1653,5.0240,6.8590,35.9170,0.0000,2016-18
1654,4.7853,6.8680,35.9152,0.0000,2016-18
1655,4.6797,6.8710,35.9156,0.0000,2016-18
1656,4.8633,6.8533,35.9234,0.0000,2016-18
1657,5.1437,6.8545,35.9180,0.0000,2016-18
1658,5.7514,6.8738,35.9193,0.0000,2016-18
1659,5.6178,6.8711,35.9184,0.0000,2016-18
1660,5.4085,6.8710,35.9173,0.0000,2016-18
1661,5.0660,6.8592,35.9169,0.0000,2016-18
1662,8.5039,6.7454,35.9446,0.0000,2016-18
1663,6.6768,6.7073,35.9756,0.0000,2016-18
1664,7.3341,6.6868,35.9778,0.0000,2016-18
1665,7.7434,6.7409,35.9558,0.0000,2016-18
1666,7.8270,6.7666,35.9442,0.0000,2016-18
1667,7.7796,6.7888,35.9343,0.0000,2016-18
1668,8.4270,6.7797,35.9334,0.0000,2016-18
1669,5.8515,6.9483,35.9183,0.0000,2016-18
1670,5.6531,7.0108,35.9158,0.0000,2016-18
1671,5.2852,8.2849,35.9198,0.0000,2016-18
1672,5.5406,6.9791,35.9161,0.0000,2016-18
1673,5.4585,6.8469,35.9180,0.0000,2016-18
1674,5.4649,6.8535,35.9179,0.0000,2016-18
1675,9.9295,8.2835,35.9456,0.0000,2016-18
1676,9.6425,9.2485,36.0521,3.5714,2016-18
1677,9.2740,6.7805,35.9301,0.0000,2016-18
1678,6.5709,6.7770,35.9331,0.0000,2016-18
1679,8.5611,6.7889,35.9305,0.0000,2016-18
1680,8.3936,6.7922,35.9306,0.0000,2016-18
1681,8.6114,9.5581,35.9548,0.0000,2016-18
1682,8.2535,6.7938,35.9306,0.0000,2016-18
1683,7.7083,6.7883,35.9343,0.0000,2016-18
1684,7.1762,6.7901,35.9387,0.0000,2016-18
1685,6.5678,6.7710,35.9476,0.0000,2016-18
1686,6.8177,6.8025,35.9243,0.0000,2016-18
1687,6.5832,6.8051,35.9326,0.0000,2016-18
1688,21.6252,6.7374,35.8639,0.0000,2016-18
1689,21.4271,9.4015,35.8862,25.0000,2016-18
1690,21.6122,6.7383,35.8897,0.0000,2016-18
1691,21.8208,6.7418,35.8886,0.0000,2016-18
1692,21.9302,6.7382,35.8903,0.0000,2016-18
1693,21.5475,6.5751,35.9073,0.0000,2016-18
1694,21.8896,6.6473,35.8946,0.0000,2016-18
1695,22.2276,5.3641,35.9156,25.0000,2016-18
1696,21.9163,6.7009,35.8942,0.0000,2016-18
1697,21.9378,6.7272,35.8915,0.0000,2016-18
1698,23.4202,6.5108,35.9057,0.0000,2016-18
1699,23.5204,6.5820,35.9047,0.0000,2016-18
1700,21.6494,7.5256,35.9350,14.2857,2016-18
1701,24.3461,6.6310,35.8745,0.0000,2016-18
1702,23.9101,6.7070,35.8827,0.0000,2016-18
1703,24.4043,6.6875,35.8758,0.0000,2016-18
1704,24.3680,6.6973,35.8765,0.0000,2016-18
1705,24.1012,6.7151,35.8848,0.0000,2016-18
1706,24.2028,6.7138,35.8851,0.0000,2016-18
1707,24.3883,6.6996,35.8768,0.0000,2016-18
1708,23.6001,6.5119,35.9095,0.0000,2016-18
1709,24.4243,6.6991,35.8777,0.0000,2016-18
1710,24.4287,6.7006,35.8781,0.0000,2016-18
1711,24.5089,6.6994,35.8788,0.0000,2016-18
1712,24.5510,6.6996,35.8792,0.0000,2016-18
1713,24.5178,6.7039,35.8786,0.0000,2016-18
1714,24.5708,6.7088,35.8795,0.0000,2016-18
1715,24.5714,6.7047,35.8788,0.0000,2016-18
1716,24.7618,6.7073,35.8800,0.0000,2016-18
1717,24.8765,6.7072,35.8806,0.0000,2016-18
1718,24.6957,6.7032,35.8797,0.0000,2016-18
1719,25.1026,6.7054,35.8815,0.0000,2016-18
1720,26.3225,6.7150,35.8907,0.0000,2016-18
1721,25.3240,6.7001,35.8832,0.0000,2016-18
1722,25.4471,6.6989,35.8839,0.0000,2016-18
1723,25.8758,6.6976,35.8876,0.0000,2016-18
1724,25.9265,6.6978,35.8881,0.0000,2016-18
1725,26.0348,6.6982,35.8887,0.0000,2016-18
1726,25.7048,6.6988,35.8860,0.0000,2016-18
1727,25.7546,6.6988,35.8867,0.0000,2016-18
1728,25.8363,6.6970,35.8873,0.0000,2016-18
1729,26.0711,6.7022,35.8896,0.0000,2016-18
1730,26.0893,6.6986,35.8890,0.0000,2016-18
1731,26.1506,6.7020,35.8904,0.0000,2016-18
1732,26.1382,6.7041,35.8904,0.0000,2016-18
1733,25.5634,6.6958,35.8851,0.0000,2016-18
1734,25.7305,6.6964,35.8863,0.0000,2016-18
1735,26.2315,6.7104,35.8908,0.0000,2016-18
1736,26.2185,6.7086,35.8911,0.0000,2016-18
1737,25.2282,6.6999,35.8825,0.0000,2016-18
1738,26.4204,6.7195,35.8895,0.0000,2016-18
1739,26.5365,6.7202,35.8905,0.0000,2016-18
1740,26.3679,6.7142,35.8915,0.0000,2016-18
1741,26.5941,6.7205,35.8914,0.0000,2016-18
1742,25.0709,6.7042,35.8811,0.0000,2016-18
1743,25.7915,6.6558,35.9093,0.0000,2016-18
1744,25.7556,6.6526,35.9119,0.0000,2016-18
1745,25.7390,6.6372,35.9130,0.0000,2016-18
1746,26.1287,6.7092,35.9088,0.0000,2016-18
1747,25.7539,6.7100,35.9145,0.0000,2016-18
1748,26.1449,6.7025,35.9111,0.0000,2016-18
1749,25.8013,6.7373,35.9044,0.0000,2016-18
1750,25.8348,6.7452,35.9009,0.0000,2016-18
1751,25.8743,6.7385,35.9041,0.0000,2016-18
1752,25.8694,6.7457,35.9008,0.0000,2016-18
1753,25.9079,6.7397,35.9034,0.0000,2016-18
1754,25.7120,6.7354,35.9050,0.0000,2016-18
1755,25.8105,6.7207,35.9104,0.0000,2016-18
1756,25.8392,6.7276,35.9086,0.0000,2016-18
1757,25.5767,6.7461,35.8996,0.0000,2016-18
1758,25.0165,6.7689,35.8981,0.0000,2016-18
1759,25.5948,6.7340,35.9067,0.0000,2016-18
1760,25.6877,6.7256,35.9091,0.0000,2016-18
1761,25.9445,6.7338,35.9059,0.0000,2016-18
1762,26.0443,6.7197,35.9099,0.0000,2016-18
1763,26.1309,6.7003,35.9128,0.0000,2016-18
1764,25.0013,6.7732,35.8939,0.0000,2016-18
1765,25.1661,6.7578,35.8986,0.0000,2016-18
1766,26.6228,6.7202,35.8917,0.0000,2016-18
1767,26.6275,6.7188,35.8919,0.0000,2016-18
1768,26.6183,6.7141,35.8927,0.0000,2016-18
1769,26.6082,6.7065,35.8909,0.0000,2016-18
1770,25.7909,6.7614,35.8881,0.0000,2016-18
1771,25.7869,6.7551,35.8903,0.0000,2016-18
1772,25.3179,6.7599,35.8954,0.0000,2016-18
1773,5.6221,6.7924,35.9466,0.0000,2016-18
1774,5.1310,6.8364,35.9303,0.0000,2016-18
1775,4.7644,6.8664,35.9177,0.0000,2016-18
1776,4.8174,6.8617,35.9199,0.0000,2016-18
1777,5.0011,6.8474,35.9258,0.0000,2016-18
1778,5.0034,6.8637,35.9161,0.0000,2016-18
1779,4.7856,6.8695,35.9152,0.0000,2016-18
1780,4.8311,6.8684,35.9163,0.0000,2016-18
1781,4.9059,6.8632,35.9190,0.0000,2016-18
1782,5.5486,6.8648,35.9180,0.0000,2016-18
1783,5.4679,6.8649,35.9177,0.0000,2016-18
1784,5.3909,6.8679,35.9186,0.0000,2016-18
1785,5.2000,6.8691,35.9177,0.0000,2016-18
1786,5.4748,6.8602,35.9194,0.0000,2016-18
1787,5.4812,6.8583,35.9215,0.0000,2016-18
1788,7.5300,6.7777,35.9409,0.0000,2016-18
1789,7.5152,6.6417,36.0025,0.0000,2016-18
1790,7.6543,6.7179,35.9669,0.0000,2016-18
1791,6.0494,6.7630,35.9584,0.0000,2016-18
1792,7.3914,6.7296,35.9647,0.0000,2016-18
1793,7.3550,6.7549,35.9535,0.0000,2016-18
1794,7.2730,6.7742,35.9440,0.0000,2016-18
1795,7.2795,6.7761,35.9437,0.0000,2016-18
1796,5.2305,8.9961,35.9163,0.0000,2016-18
1797,5.2347,8.5178,35.9161,0.0000,2016-18
1798,5.2729,8.2151,35.9154,0.0000,2016-18
1799,5.3003,7.6839,35.9157,0.0000,2016-18
1800,5.4073,6.8622,35.9167,0.0000,2016-18
1801,9.3467,10.2798,36.0666,7.1429,2016-18
1802,6.5094,6.7920,35.9319,0.0000,2016-18
1803,7.4436,8.4909,35.9635,0.0000,2016-18
1804,6.5406,6.7880,35.9352,0.0000,2016-18
1805,8.9157,10.6451,36.0730,7.1429,2016-18
1806,7.3643,6.6871,36.0021,0.0000,2016-18
1807,6.9992,6.7908,35.9890,0.0000,2016-18
1808,6.9100,6.6655,35.9830,0.0000,2016-18
1809,8.1657,10.4291,36.0584,0.0000,2016-18
1810,8.2675,10.2571,36.0601,0.0000,2016-18
1811,7.8111,6.8976,35.9841,0.0000,2016-18
1812,6.9669,9.6513,35.9632,0.0000,2016-18
1813,19.7960,8.4567,35.9743,7.1429,2016-18
1814,20.2475,8.6420,35.9696,5.3571,2016-18
1815,24.0041,6.6712,35.8878,0.0000,2016-18
1816,22.2450,5.8073,35.9524,0.0000,2016-18
1817,24.4550,6.6884,35.8765,0.0000,2016-18
1818,24.4240,6.7083,35.8863,0.0000,2016-18
1819,24.0791,6.6131,35.9094,0.0000,2016-18
1820,24.2044,6.6261,35.9074,0.0000,2016-18
1821,24.4183,6.6527,35.9043,0.0000,2016-18
1822,24.4941,6.6913,35.8777,0.0000,2016-18
1823,24.5243,6.6955,35.8784,0.0000,2016-18
1824,24.6121,6.6882,35.8791,0.0000,2016-18
1825,24.7107,6.6940,35.8800,0.0000,2016-18
1826,24.6665,6.6968,35.8797,0.0000,2016-18
1827,24.7583,6.6957,35.8802,0.0000,2016-18
1828,24.7078,6.6987,35.8795,0.0000,2016-18
1829,24.8973,6.7000,35.8806,0.0000,2016-18
1830,25.0723,6.7010,35.8813,0.0000,2016-18
1831,24.8996,6.6958,35.8804,0.0000,2016-18
1832,25.1764,6.6994,35.8817,0.0000,2016-18
1833,26.2568,6.7077,35.8918,0.0000,2016-18
1834,25.3705,6.6942,35.8838,0.0000,2016-18
1835,26.0851,6.6982,35.8890,0.0000,2016-18
1836,25.8427,6.6965,35.8870,0.0000,2016-18
1837,26.0487,6.6984,35.8887,0.0000,2016-18
1838,26.1707,6.7001,35.8896,0.0000,2016-18
1839,26.1823,6.7025,35.8908,0.0000,2016-18
1840,26.2156,6.6995,35.8895,0.0000,2016-18
1841,26.3117,6.7009,35.8904,0.0000,2016-18
1842,26.2413,6.7025,35.8909,0.0000,2016-18
1843,25.7816,6.6956,35.8856,0.0000,2016-18
1844,25.8297,6.6973,35.8868,0.0000,2016-18
1845,25.4338,6.6933,35.8842,0.0000,2016-18
1846,25.9936,6.7007,35.8880,0.0000,2016-18
1847,25.2331,6.6950,35.8825,0.0000,2016-18
1848,26.4845,6.7200,35.8908,0.0000,2016-18
1849,26.5743,6.7202,35.8911,0.0000,2016-18
1850,26.4416,6.7175,35.8912,0.0000,2016-18
1851,26.5941,6.7203,35.8916,0.0000,2016-18
1852,26.3133,6.7083,35.8915,0.0000,2016-18
1853,26.4322,6.7140,35.8908,0.0000,2016-18
1854,26.6064,6.7195,35.8915,0.0000,2016-18
1855,26.6246,6.7193,35.8922,0.0000,2016-18
1856,24.6470,6.6339,35.9419,0.0000,2016-18
1857,26.1600,6.6722,35.9144,0.0000,2016-18
1858,25.6815,6.6715,35.9230,0.0000,2016-18
1859,25.9117,6.7224,35.9104,0.0000,2016-18
1860,25.9232,6.7280,35.9082,0.0000,2016-18
1861,25.9936,6.7218,35.9101,0.0000,2016-18
1862,25.7635,6.7118,35.9133,0.0000,2016-18
1863,25.9087,6.7087,35.9139,0.0000,2016-18
1864,25.9703,6.7145,35.9125,0.0000,2016-18
1865,25.8727,6.6984,35.9163,0.0000,2016-18
1866,25.5740,6.7227,35.9121,0.0000,2016-18
1867,25.5747,6.7202,35.9129,0.0000,2016-18
1868,25.7195,6.7030,35.9173,0.0000,2016-18
1869,26.0574,6.7089,35.9139,0.0000,2016-18
1870,26.1081,6.6934,35.9157,0.0000,2016-18
1871,26.1421,6.6664,35.9178,0.0000,2016-18
1872,25.3630,6.7491,35.8995,0.0000,2016-18
1873,25.6660,6.7211,35.9082,0.0000,2016-18
1874,25.5873,6.7240,35.9111,0.0000,2016-18
1875,26.6044,6.7166,35.8924,0.0000,2016-18
1876,26.6119,6.6869,35.8926,0.0000,2016-18
1877,25.7991,6.7642,35.8875,0.0000,2016-18
1878,26.5801,6.7144,35.8921,0.0000,2016-18
1879,25.7840,6.7648,35.8875,0.0000,2016-18
1880,25.7881,6.7550,35.8911,0.0000,2016-18
1881,25.4763,6.7453,35.8997,0.0000,2016-18
1882,5.2119,6.8391,35.9297,0.0000,2016-18
1883,5.2376,6.8620,35.9206,0.0000,2016-18
1884,5.3244,6.8476,35.9264,0.0000,2016-18
1885,5.5742,6.8193,35.9375,0.0000,2016-18
1886,5.4996,6.8518,35.9252,0.0000,2016-18
1887,5.5555,6.8472,35.9256,0.0000,2016-18
1888,7.8206,6.6127,36.0145,0.0000,2016-18
1889,7.6749,6.6980,35.9761,0.0000,2016-18
1890,6.2944,6.7494,35.9642,0.0000,2016-18
1891,7.5635,6.6989,35.9768,0.0000,2016-18
1892,7.3972,6.7275,35.9660,0.0000,2016-18
1893,7.4884,6.6564,35.9890,0.0000,2016-18
1894,8.3047,6.5476,36.0389,0.0000,2016-18
1895,7.9735,6.5894,36.0273,0.0000,2016-18
1896,8.7871,10.6822,36.0812,5.3571,2016-18
1897,8.5852,10.9603,36.0793,0.0000,2016-18
1898,8.5625,10.9987,36.0734,0.0000,2016-18
1899,8.9684,10.6517,36.0943,5.3571,2016-18
1900,20.1758,6.7609,36.0041,3.5714,2016-18
1901,24.6658,6.7025,35.8881,0.0000,2016-18
1902,24.6396,6.6692,35.9023,0.0000,2016-18
1903,19.5868,7.8676,36.0227,8.9286,2016-18
1904,22.6977,7.0562,35.9474,26.7857,2016-18
1905,22.5553,6.9430,35.9453,0.0000,2016-18
1906,24.8641,6.7003,35.8884,0.0000,2016-18
1907,25.0638,6.6994,35.8911,0.0000,2016-18
1908,24.7963,6.6902,35.8805,0.0000,2016-18
1909,24.9412,6.6918,35.8811,0.0000,2016-18
1910,24.9007,6.6943,35.8807,0.0000,2016-18
1911,25.1191,6.6937,35.8813,0.0000,2016-18
1912,25.0901,6.6864,35.8816,0.0000,2016-18
1913,25.1886,6.6913,35.8815,0.0000,2016-18
1914,26.3104,6.7046,35.8908,0.0000,2016-18
1915,25.3146,6.6892,35.8824,0.0000,2016-18
1916,25.4334,6.6857,35.8838,0.0000,2016-18
1917,26.1175,6.6988,35.8887,0.0000,2016-18
1918,26.2198,6.7012,35.8896,0.0000,2016-18
1919,26.2491,6.7053,35.8903,0.0000,2016-18
1920,26.3442,6.6994,35.8901,0.0000,2016-18
1921,26.3720,6.7009,35.8902,0.0000,2016-18
1922,26.2587,6.6901,35.8896,0.0000,2016-18
1923,25.7467,6.7345,35.8923,0.0000,2016-18
1924,25.9436,6.6938,35.8864,0.0000,2016-18
1925,25.6406,6.7166,35.8944,0.0000,2016-18
1926,25.6078,6.7081,35.8974,0.0000,2016-18
1927,25.6118,6.7086,35.8988,0.0000,2016-18
1928,26.0987,6.6772,35.8869,0.0000,2016-18
1929,26.1389,6.6934,35.8888,0.0000,2016-18
1930,26.5226,6.7196,35.8909,0.0000,2016-18
1931,26.5756,6.7190,35.8918,0.0000,2016-18
1932,26.5046,6.7183,35.8910,0.0000,2016-18
1933,26.4189,6.7067,35.8903,0.0000,2016-18
1934,26.4398,6.7060,35.8906,0.0000,2016-18
1935,26.4560,6.7104,35.8910,0.0000,2016-18
1936,26.4945,6.7159,35.8912,0.0000,2016-18
