Cell,Age,Oxy,Sal,Hypoxia,Period
23221,175.4552,7.3251,32.8480,0.0000,2016-18
23226,36.3322,6.3106,9.4072,16.0714,2016-18
23227,175.4684,7.3274,32.8253,0.0000,2016-18
23232,35.5993,6.3456,9.2005,17.8571,2016-18
23233,175.4808,7.3288,32.8062,0.0000,2016-18
23238,35.1574,6.4065,9.0773,17.8571,2016-18
23239,175.4903,7.3295,32.7928,0.0000,2016-18
23244,34.5193,6.4483,8.9025,17.8571,2016-18
23245,175.4985,7.3297,32.7817,0.0000,2016-18
23250,34.0001,6.4843,8.7583,17.8571,2016-18
23251,175.5070,7.3298,32.7714,0.0000,2016-18
23256,33.6751,6.5238,8.6601,17.8571,2016-18
23257,175.5140,7.3298,32.7634,0.0000,2016-18
23262,33.2113,6.5567,8.5299,17.8571,2016-18
23263,175.5201,7.3297,32.7569,0.0000,2016-18
23268,32.6313,6.5930,8.3680,19.6429,2016-18
23269,175.5260,7.3296,32.7511,0.0000,2016-18
23273,31.8747,6.6375,8.1567,17.8571,2016-18
23274,175.5321,7.3294,32.7453,0.0000,2016-18
23278,31.1585,6.6768,7.9558,17.8571,2016-18
23279,175.5388,7.3294,32.7394,0.0000,2016-18
23283,30.5050,6.7163,7.7729,17.8571,2016-18
23284,175.5460,7.3294,32.7332,0.0000,2016-18
23288,30.0159,6.7452,7.6363,17.8571,2016-18
23289,175.5543,7.3296,32.7262,0.0000,2016-18
23293,29.9330,6.7354,7.6097,17.8571,2016-18
23294,175.5639,7.3302,32.7188,0.0000,2016-18
23298,29.5288,6.7535,7.4981,17.8571,2016-18
23299,175.5728,7.3309,32.7118,1.7857,2016-18
23303,29.0674,6.7717,7.3720,17.8571,2016-18
23304,175.5818,7.3317,32.7054,1.7857,2016-18
23308,28.3563,6.8097,7.1798,17.8571,2016-18
23309,175.5912,7.3326,32.6992,3.5714,2016-18
23313,28.0629,6.8046,7.0987,17.8571,2016-18
23314,175.6012,7.3337,32.6926,3.5714,2016-18
23318,27.3627,6.8304,6.9089,17.8571,2016-18
23319,175.6122,7.3355,32.6849,3.5714,2016-18
23323,26.5796,6.8647,6.6973,17.8571,2016-18
23324,175.6249,7.3380,32.6761,3.5714,2016-18
23328,25.7143,6.9142,6.4652,16.0714,2016-18
23329,175.6384,7.3412,32.6664,1.7857,2016-18
23334,25.4913,6.9019,6.4034,16.0714,2016-18
23335,175.6528,7.3451,32.6560,1.7857,2016-18
23340,24.9636,6.9145,6.2607,16.0714,2016-18
23341,175.6672,7.3496,32.6455,3.5714,2016-18
23346,24.1504,6.9615,6.0434,16.0714,2016-18
23347,175.6799,7.3539,32.6370,3.5714,2016-18
23352,23.8548,6.9481,5.9620,14.2857,2016-18
23353,175.6911,7.3571,32.6304,3.5714,2016-18
23358,23.3342,6.9654,5.8221,14.2857,2016-18
23359,175.7010,7.3595,32.6257,3.5714,2016-18
23364,23.0426,6.9578,5.7423,14.2857,2016-18
23365,175.7102,7.3610,32.6226,3.5714,2016-18
23370,22.6559,6.9621,5.6379,17.8571,2016-18
23371,175.7212,7.3625,32.6206,5.3571,2016-18
23376,22.0337,6.9996,5.4730,16.0714,2016-18
23377,175.7341,7.3632,32.6212,5.3571,2016-18
23382,21.5458,7.0304,5.3442,16.0714,2016-18
23383,175.7473,7.3623,32.6259,5.3571,2016-18
23388,21.2783,7.0396,5.2732,16.0714,2016-18
23389,175.7615,7.3587,32.6366,5.3571,2016-18
23394,21.2626,7.0182,5.2676,16.0714,2016-18
23395,175.7769,7.3522,32.6539,5.3571,2016-18
23400,21.1055,7.0156,5.2254,17.8571,2016-18
23401,175.7968,7.3430,32.6783,8.9286,2016-18
23402,60.1003,4.1628,25.5769,53.5714,2016-18
23406,20.6674,7.0504,5.1106,16.0714,2016-18
23407,175.8248,7.3295,32.7151,8.9286,2016-18
23412,20.3307,7.0755,5.0223,17.8571,2016-18
23413,175.8546,7.3125,32.7590,7.1429,2016-18
23418,20.0980,7.0894,4.9613,17.8571,2016-18
23419,175.8826,7.2921,32.8072,7.1429,2016-18
23424,20.0434,7.0763,4.9462,17.8571,2016-18
23425,175.9075,7.2691,32.8577,7.1429,2016-18
23430,19.9245,7.0694,4.9144,19.6429,2016-18
23431,175.9444,7.2238,32.9467,12.5000,2016-18
23436,19.6664,7.0820,4.8465,19.6429,2016-18
23437,175.9835,7.1734,33.0286,14.2857,2016-18
23442,19.7703,7.0487,4.8722,17.8571,2016-18
23443,176.0140,7.1323,33.0820,14.2857,2016-18
23444,176.0710,7.0565,33.1842,21.4286,2016-18
23449,19.7886,7.0254,4.8760,17.8571,2016-18
23450,175.8053,6.7669,33.2181,33.9286,2016-18
23451,176.1293,6.9397,33.3018,25.0000,2016-18
23452,175.9368,6.7918,33.2957,32.1429,2016-18
23457,19.5635,7.0322,4.8172,17.8571,2016-18
23458,175.6518,6.5854,33.2761,33.9286,2016-18
23459,175.7370,6.5635,33.3806,28.5714,2016-18
23460,175.7869,6.7206,33.3210,26.7857,2016-18
23461,176.2027,6.7346,33.4436,26.7857,2016-18
23466,19.1671,7.0577,4.7144,17.8571,2016-18
23467,175.6784,6.4359,33.3849,32.1429,2016-18
23468,175.7753,6.3049,33.4765,28.5714,2016-18
23469,175.8043,6.5324,33.4362,26.7857,2016-18
23470,175.5860,6.5078,33.2776,32.1429,2016-18
23471,175.8688,6.4238,33.4935,26.7857,2016-18
23472,175.9283,6.5699,33.4577,26.7857,2016-18
23473,176.4896,6.0872,33.8088,32.1429,2016-18
23478,18.5901,7.1037,4.5653,17.8571,2016-18
23479,175.7380,6.2017,33.4360,30.3571,2016-18
23480,175.9458,5.9690,33.6094,35.7143,2016-18
23481,175.9618,6.0032,33.6401,30.3571,2016-18
23482,175.9819,6.0727,33.6502,30.3571,2016-18
23483,175.6625,6.2862,33.3300,37.5000,2016-18
23484,175.9924,6.2997,33.5921,30.3571,2016-18
23485,176.4229,6.0959,33.8203,33.9286,2016-18
23486,176.6537,5.8337,33.9618,33.9286,2016-18
23491,17.9337,7.1570,4.3959,19.6429,2016-18
23492,176.0341,5.9062,33.6160,37.5000,2016-18
23493,176.3993,5.5785,33.8797,32.1429,2016-18
23494,176.4091,5.5754,33.9082,32.1429,2016-18
23495,176.6328,5.5658,33.9374,33.9286,2016-18
23496,176.6707,5.4178,34.0556,33.9286,2016-18
23497,176.4222,5.6531,33.9309,32.1429,2016-18
23498,176.6855,5.5156,34.0640,32.1429,2016-18
23499,176.5342,5.6905,33.9721,32.1429,2016-18
23500,175.7231,6.2601,33.3039,35.7143,2016-18
23501,176.2173,5.9540,33.6224,39.2857,2016-18
23502,175.5125,6.3876,33.1208,41.0714,2016-18
23503,176.6233,5.8667,33.9604,33.9286,2016-18
23504,176.8587,5.6903,34.0750,33.9286,2016-18
23509,17.2760,7.2081,4.2264,19.6429,2016-18
23510,176.9362,5.7736,33.9091,39.2857,2016-18
23511,177.0055,5.3059,34.1971,32.1429,2016-18
23512,177.4925,5.3699,34.3209,32.1429,2016-18
23513,178.2171,5.6007,34.3823,37.5000,2016-18
23514,178.7316,5.5251,34.6239,37.5000,2016-18
23515,177.2122,5.1489,34.3303,33.9286,2016-18
23516,177.2402,5.1863,34.3383,33.9286,2016-18
23517,177.7813,5.0831,34.5641,30.3571,2016-18
23518,177.5527,5.0406,34.4813,30.3571,2016-18
23519,177.2269,5.2775,34.3237,32.1429,2016-18
23520,176.9279,5.4455,34.1812,32.1429,2016-18
23521,176.9276,5.5791,34.1351,33.9286,2016-18
23522,176.3387,5.9891,33.4531,37.5000,2016-18
23523,177.2289,5.7998,33.7759,37.5000,2016-18
23524,175.4780,6.1493,33.0484,44.6429,2016-18
23525,176.1310,5.8131,33.2891,39.2857,2016-18
23526,175.2457,5.7064,32.9440,51.7857,2016-18
23527,176.9953,5.7101,34.1120,25.0000,2016-18
23532,16.7089,7.2504,4.0804,17.8571,2016-18
23533,179.1450,5.7067,34.2985,35.7143,2016-18
23534,179.2980,5.7007,34.5287,35.7143,2016-18
23535,178.1298,5.2762,34.6138,33.9286,2016-18
23536,178.8060,5.4300,34.8099,35.7143,2016-18
23537,180.1891,5.7020,34.7930,35.7143,2016-18
23538,179.8003,5.6262,34.8620,35.7143,2016-18
23539,180.1884,5.6827,34.9527,35.7143,2016-18
23540,179.4985,5.4031,35.0013,35.7143,2016-18
23541,177.8743,5.0254,34.6085,30.3571,2016-18
23542,177.6753,5.0862,34.5138,32.1429,2016-18
23543,178.5235,5.1204,34.8341,30.3571,2016-18
23544,178.5484,5.0660,34.8549,30.3571,2016-18
23545,179.1359,5.2525,34.9998,33.9286,2016-18
23546,177.4285,5.3220,34.3752,32.1429,2016-18
23547,177.1598,5.3986,34.2725,32.1429,2016-18
23548,178.1100,5.0770,34.6584,28.5714,2016-18
23549,177.8974,5.2307,34.5353,26.7857,2016-18
23550,177.1496,5.4675,34.2289,30.3571,2016-18
23551,177.1768,5.6027,34.1938,25.0000,2016-18
23552,177.6174,5.6634,33.6835,35.7143,2016-18
23553,179.1431,5.7567,34.1104,32.1429,2016-18
23554,175.4519,5.0735,32.9761,53.5714,2016-18
23555,176.0308,5.4922,33.1197,44.6429,2016-18
23556,177.4435,5.5935,33.3688,35.7143,2016-18
23557,178.1891,5.7331,33.6418,28.5714,2016-18
23558,175.2082,3.9979,32.8831,60.7143,2016-18
23563,15.9496,7.3178,3.8849,19.6429,2016-18
23564,180.9412,5.8729,34.6704,26.7857,2016-18
23565,180.6788,5.9876,34.2985,26.7857,2016-18
23566,181.6015,6.0507,34.6045,25.0000,2016-18
23567,181.0570,5.8130,34.9918,32.1429,2016-18
23568,181.0989,5.8129,35.0782,33.9286,2016-18
23569,182.0147,6.0213,34.9072,28.5714,2016-18
23570,181.0912,5.7822,35.1488,32.1429,2016-18
23571,180.2968,5.5841,35.1257,33.9286,2016-18
23572,180.3807,5.5072,35.2034,32.1429,2016-18
23573,179.5921,5.2909,35.1014,33.9286,2016-18
23574,178.3277,5.0371,34.7672,28.5714,2016-18
23575,178.9729,5.1645,34.9629,32.1429,2016-18
23576,178.8397,5.0476,34.9492,32.1429,2016-18
23577,177.6962,5.4483,34.4047,26.7857,2016-18
23578,177.4034,5.4808,34.3125,26.7857,2016-18
23579,178.0833,5.2932,34.5668,26.7857,2016-18
23580,177.3028,5.4841,34.2611,25.0000,2016-18
23581,178.5700,5.0642,34.8040,26.7857,2016-18
23582,178.6264,5.1259,34.7918,26.7857,2016-18
23583,179.1998,5.1095,35.0351,32.1429,2016-18
23584,178.9091,5.0648,34.9449,28.5714,2016-18
23585,177.3270,5.5410,34.2514,25.0000,2016-18
23586,176.6787,5.5525,34.0809,25.0000,2016-18
23587,179.6126,5.9381,33.9173,21.4286,2016-18
23588,175.3441,3.3700,32.7975,60.7143,2016-18
23589,175.7342,4.4856,32.9837,51.7857,2016-18
23590,176.3757,4.0849,33.0188,55.3571,2016-18
23591,178.5967,5.8956,33.4872,32.1429,2016-18
23592,177.1726,4.1146,33.0195,51.7857,2016-18
23593,178.0385,4.8159,33.2138,55.3571,2016-18
23598,15.2452,7.3754,3.7036,19.6429,2016-18
23599,182.2482,6.1521,34.7273,23.2143,2016-18
23600,182.7094,6.2003,34.8590,21.4286,2016-18
23601,181.7035,6.1966,34.4603,17.8571,2016-18
23602,182.4799,6.2744,34.6527,17.8571,2016-18
23603,180.9906,6.1933,34.1929,14.2857,2016-18
23604,182.0090,6.0598,34.9600,25.0000,2016-18
23605,181.5408,5.9230,35.0819,30.3571,2016-18
23606,181.5081,5.8983,35.0865,28.5714,2016-18
23607,181.3225,5.7557,35.2174,32.1429,2016-18
23608,182.8131,6.2276,34.9139,17.8571,2016-18
23609,180.9598,5.6737,35.2222,30.3571,2016-18
23610,180.2547,5.3617,35.2304,30.3571,2016-18
23611,179.8353,5.3005,35.1589,32.1429,2016-18
23612,180.9882,5.6007,35.2573,30.3571,2016-18
23613,180.6181,5.4727,35.2369,30.3571,2016-18
23614,178.2057,5.2682,34.5806,25.0000,2016-18
23615,177.8735,5.4119,34.4474,25.0000,2016-18
23616,178.4686,5.1590,34.6822,23.2143,2016-18
23617,177.4765,5.5631,34.2848,25.0000,2016-18
23618,178.7955,5.0986,34.7929,25.0000,2016-18
23619,179.2722,5.1190,35.0116,28.5714,2016-18
23620,179.0190,5.1249,34.9203,28.5714,2016-18
23621,179.1881,5.1541,34.9186,28.5714,2016-18
23622,179.0155,5.0736,34.8609,26.7857,2016-18
23623,179.8925,5.1990,35.1768,30.3571,2016-18
23624,179.6020,5.1408,35.0865,30.3571,2016-18
23625,177.0316,5.7620,34.0961,26.7857,2016-18
23626,176.6244,5.5600,34.0614,26.7857,2016-18
23627,176.4729,5.5661,34.0308,30.3571,2016-18
23628,180.1006,6.3560,33.8082,23.2143,2016-18
23629,180.9628,6.3682,34.0795,17.8571,2016-18
23630,175.8192,3.4501,32.8816,57.1429,2016-18
23631,178.8223,5.0030,33.3350,46.4286,2016-18
23632,179.5618,5.5522,33.5615,37.5000,2016-18
23637,14.6003,7.4201,3.5376,19.6429,2016-18
23638,183.7714,6.3682,34.9825,10.7143,2016-18
23639,183.4525,6.3215,34.9437,14.2857,2016-18
23640,183.2845,6.3033,34.9618,12.5000,2016-18
23641,182.3893,6.3224,34.5599,8.9286,2016-18
23642,183.6100,6.3936,34.8999,3.5714,2016-18
23643,184.4210,6.4030,35.1545,5.3571,2016-18
23644,181.8098,6.3899,34.3333,10.7143,2016-18
23645,182.2099,6.2079,34.8542,14.2857,2016-18
23646,181.4168,6.0298,34.8937,17.8571,2016-18
23647,182.6120,6.2861,34.8636,8.9286,2016-18
23648,181.0741,5.8502,35.0113,23.2143,2016-18
23649,180.8928,5.7469,35.0480,25.0000,2016-18
23650,180.5694,5.4158,35.2222,28.5714,2016-18
23651,180.2293,5.2620,35.2030,28.5714,2016-18
23652,180.7340,5.5959,35.1323,26.7857,2016-18
23653,180.6304,5.7755,34.9164,23.2143,2016-18
23654,180.5663,5.6745,34.9935,26.7857,2016-18
23655,177.6131,5.3133,34.3800,23.2143,2016-18
23656,177.3293,5.5193,34.2426,23.2143,2016-18
23657,177.9996,5.1478,34.5325,23.2143,2016-18
23658,178.3885,5.0405,34.6692,23.2143,2016-18
23659,179.0786,4.9889,34.8727,26.7857,2016-18
23660,178.8116,4.9563,34.7938,25.0000,2016-18
23661,179.8053,5.1439,35.1098,30.3571,2016-18
23662,179.6098,5.0510,35.0402,28.5714,2016-18
23663,179.3886,4.9784,34.9601,26.7857,2016-18
23664,180.1160,5.2115,35.1554,28.5714,2016-18
23665,177.1223,5.6648,34.1486,23.2143,2016-18
23666,176.5061,5.7095,34.0029,33.9286,2016-18
23667,177.4960,5.4547,34.2917,23.2143,2016-18
23668,177.3450,5.5565,34.2318,23.2143,2016-18
23669,180.8405,6.3795,33.9657,17.8571,2016-18
23670,181.4868,6.4627,34.1640,16.0714,2016-18
23675,13.7794,7.4813,3.3263,17.8571,2016-18
23676,184.4590,6.3941,35.1851,5.3571,2016-18
23677,184.1820,6.3941,35.1477,3.5714,2016-18
23678,184.6987,6.4546,35.2803,3.5714,2016-18
23679,183.4506,6.3699,35.0102,3.5714,2016-18
23680,183.1306,6.4607,34.7244,5.3571,2016-18
23681,185.4085,6.4779,35.4210,3.5714,2016-18
23682,185.8234,6.4867,35.5455,1.7857,2016-18
23683,184.7198,6.4772,35.2111,3.5714,2016-18
23684,185.4605,6.4759,35.4430,1.7857,2016-18
23685,182.3594,6.5010,34.4448,3.5714,2016-18
23686,181.4101,6.1816,34.7002,10.7143,2016-18
23687,180.7147,5.9855,34.7362,10.7143,2016-18
23688,181.9980,6.2897,34.7176,1.7857,2016-18
23689,180.4194,5.4245,35.1182,26.7857,2016-18
23690,180.3582,5.6592,34.9242,26.7857,2016-18
23691,180.3488,5.4984,35.0394,26.7857,2016-18
23692,180.2086,5.9178,34.6127,8.9286,2016-18
23693,180.2398,5.7842,34.7466,19.6429,2016-18
23694,180.5385,6.1241,34.5147,5.3571,2016-18
23695,180.2162,5.6937,34.8243,26.7857,2016-18
23696,177.8652,5.1648,34.4797,23.2143,2016-18
23697,178.2630,5.0870,34.6056,23.2143,2016-18
23698,178.6235,4.9873,34.7254,23.2143,2016-18
23699,178.9588,4.9143,34.8264,25.0000,2016-18
23700,179.5538,4.9503,34.9957,26.7857,2016-18
23701,179.3260,4.8808,34.9176,26.7857,2016-18
23702,180.0780,5.1635,35.1107,28.5714,2016-18
23703,179.8769,5.0497,35.0896,28.5714,2016-18
23704,179.8669,4.9916,35.0672,28.5714,2016-18
23705,180.2807,5.4840,34.9971,28.5714,2016-18
23706,180.1373,5.2144,35.0793,30.3571,2016-18
23707,176.7058,5.8898,33.9984,33.9286,2016-18
23708,177.5790,5.4506,34.3189,25.0000,2016-18
23709,177.5162,5.4062,34.3193,23.2143,2016-18
23710,177.8556,5.2722,34.4423,23.2143,2016-18
23711,177.0295,5.6596,34.1409,30.3571,2016-18
23716,13.1384,7.5170,3.1611,21.4286,2016-18
23717,185.9989,6.6026,35.5734,3.5714,2016-18
23718,184.6321,6.5183,35.2588,1.7857,2016-18
23719,183.6729,6.4006,35.0727,1.7857,2016-18
23720,186.6564,6.5944,35.7775,1.7857,2016-18
23721,185.2375,6.5031,35.4336,1.7857,2016-18
23722,182.4196,6.2837,34.8298,1.7857,2016-18
23723,184.2490,6.5117,35.0495,1.7857,2016-18
23724,186.9356,6.5662,35.8749,1.7857,2016-18
23725,186.9288,6.5932,35.8614,1.7857,2016-18
23726,186.3674,6.5040,35.7186,1.7857,2016-18
23727,186.1567,6.4861,35.6600,0.0000,2016-18
23728,180.9010,6.2077,34.5114,7.1429,2016-18
23729,180.2122,5.5463,34.9126,30.3571,2016-18
23730,179.9394,6.0326,34.3908,7.1429,2016-18
23731,179.9106,5.8776,34.5204,10.7143,2016-18
23732,179.9953,5.7699,34.6562,19.6429,2016-18
23733,180.0819,5.6321,34.7843,28.5714,2016-18
23734,178.2440,5.1127,34.5878,21.4286,2016-18
23735,178.5138,4.9975,34.6830,21.4286,2016-18
23736,178.9363,4.8882,34.8050,25.0000,2016-18
23737,178.8700,4.9196,34.7762,23.2143,2016-18
23738,179.5047,4.8674,34.9608,26.7857,2016-18
23739,179.2609,4.8180,34.8842,25.0000,2016-18
23740,179.8311,4.8973,35.0444,28.5714,2016-18
23741,180.0997,5.1760,35.0564,32.1429,2016-18
23742,180.0423,4.9784,35.0802,30.3571,2016-18
23743,180.1737,5.4029,34.9677,30.3571,2016-18
23744,177.8274,5.4046,34.4054,23.2143,2016-18
23745,177.5915,5.3581,34.3543,23.2143,2016-18
23746,178.1003,5.2029,34.5309,23.2143,2016-18
23747,177.2596,5.2998,34.2895,30.3571,2016-18
23748,178.3872,5.0998,34.6286,21.4286,2016-18
23749,177.3197,5.5209,34.3031,28.5714,2016-18
23754,12.5417,7.5488,3.0073,21.4286,2016-18
23755,185.8746,6.5320,35.6139,1.7857,2016-18
23756,184.4263,6.4379,35.2730,1.7857,2016-18
23757,183.0074,6.2556,35.0198,3.5714,2016-18
23758,187.6362,6.7025,36.0872,0.0000,2016-18
23759,187.1572,6.6221,35.9713,0.0000,2016-18
23760,187.6283,6.7049,36.0791,0.0000,2016-18
23761,181.3444,6.1906,34.6422,7.1429,2016-18
23762,187.9964,6.6338,36.2183,1.7857,2016-18
23763,188.6212,6.7440,36.4280,0.0000,2016-18
23764,188.1934,6.4848,36.3121,1.7857,2016-18
23765,188.0020,6.4579,36.2545,1.7857,2016-18
23766,188.8958,6.4688,36.5478,0.0000,2016-18
23767,180.0368,6.0844,34.3549,7.1429,2016-18
23768,180.1300,5.4749,34.8915,30.3571,2016-18
23769,179.7388,5.9045,34.3923,7.1429,2016-18
23770,179.8492,5.7994,34.5413,14.2857,2016-18
23771,180.0074,5.6687,34.7080,23.2143,2016-18
23772,180.0833,5.5344,34.8209,28.5714,2016-18
23773,178.6814,5.0012,34.7145,23.2143,2016-18
23774,178.9908,4.8885,34.8061,23.2143,2016-18
23775,178.9406,4.8787,34.8008,23.2143,2016-18
23776,179.4036,4.7925,34.9119,25.0000,2016-18
23777,179.2738,4.7984,34.8774,23.2143,2016-18
23778,179.6131,4.7758,34.9610,28.5714,2016-18
23779,180.0151,4.8524,35.0728,30.3571,2016-18
23780,179.8214,4.7539,35.0093,30.3571,2016-18
23781,180.1656,5.1771,35.0498,30.3571,2016-18
23782,180.0943,4.9426,35.0655,30.3571,2016-18
23783,180.1806,5.2830,34.9934,30.3571,2016-18
23784,177.8135,5.4706,34.4037,23.2143,2016-18
23785,177.3796,5.2541,34.3343,28.5714,2016-18
23786,177.9969,5.3103,34.4929,23.2143,2016-18
23787,178.3542,5.1468,34.6190,25.0000,2016-18
23788,177.4702,5.3040,34.3713,25.0000,2016-18
23789,177.4046,5.4363,34.3478,28.5714,2016-18
23790,178.5150,5.0496,34.6765,25.0000,2016-18
23791,177.3014,5.3316,34.3129,28.5714,2016-18
23796,11.9799,7.5793,2.8625,21.4286,2016-18
23797,186.7967,6.4010,35.9571,0.0000,2016-18
23798,185.3735,6.3097,35.6147,1.7857,2016-18
23799,187.8885,6.6201,36.2172,0.0000,2016-18
23800,184.0981,6.3024,35.3114,1.7857,2016-18
23801,183.4325,6.2650,35.1561,3.5714,2016-18
23802,182.3027,6.1218,34.9703,3.5714,2016-18
23803,181.2477,6.1137,34.6917,7.1429,2016-18
23804,188.6328,6.8043,36.4328,0.0000,2016-18
23805,188.7260,6.9151,36.4801,0.0000,2016-18
23806,189.9349,6.6921,36.8916,0.0000,2016-18
23807,190.2336,6.6788,36.9949,0.0000,2016-18
23808,179.9967,6.0465,34.3724,5.3571,2016-18
23809,189.2788,6.5868,36.6674,1.7857,2016-18
23810,190.5450,6.3983,37.1248,0.0000,2016-18
23811,179.7008,5.8797,34.3971,3.5714,2016-18
23812,180.1124,5.5042,34.8385,25.0000,2016-18
23813,180.1891,5.3469,34.9398,28.5714,2016-18
23814,179.8233,5.7818,34.5447,5.3571,2016-18
23815,179.8653,5.7434,34.5995,10.7143,2016-18
23816,179.9407,5.7238,34.6555,19.6429,2016-18
23817,180.0619,5.5991,34.7676,21.4286,2016-18
23818,178.7550,4.9356,34.7587,26.7857,2016-18
23819,179.2680,4.8603,34.8682,25.0000,2016-18
23820,179.1369,4.9975,34.8259,26.7857,2016-18
23821,179.5288,4.7640,34.9296,25.0000,2016-18
23822,179.6172,4.7838,34.9392,25.0000,2016-18
23823,179.4021,4.9281,34.8808,25.0000,2016-18
23824,179.8638,4.7732,35.0049,30.3571,2016-18
23825,180.1448,5.0839,35.0254,30.3571,2016-18
23826,180.0918,4.8481,35.0411,30.3571,2016-18
23827,179.9399,4.8370,35.0031,30.3571,2016-18
23828,180.1798,5.1870,34.9876,30.3571,2016-18
23829,178.0409,5.5722,34.4550,23.2143,2016-18
23830,177.6141,5.4583,34.4122,25.0000,2016-18
23831,178.0710,5.4530,34.4907,23.2143,2016-18
23832,178.5637,5.1368,34.6746,25.0000,2016-18
23833,178.3213,5.3547,34.5768,26.7857,2016-18
23834,178.7042,5.1126,34.7143,26.7857,2016-18
23835,177.3520,5.2158,34.3457,25.0000,2016-18
23836,177.5788,5.5652,34.4113,25.0000,2016-18
23837,177.3818,5.3115,34.3905,23.2143,2016-18
23838,178.9105,5.1137,34.7650,26.7857,2016-18
23839,177.1023,5.3816,34.2452,26.7857,2016-18
23840,177.1449,5.2246,34.2854,26.7857,2016-18
23845,11.3947,7.6180,2.7118,23.2143,2016-18
23846,187.7767,6.3569,36.2747,0.0000,2016-18
23847,186.2341,6.2820,35.8848,1.7857,2016-18
23848,188.9993,6.4869,36.6063,0.0000,2016-18
23849,184.3395,6.2047,35.4543,1.7857,2016-18
23850,189.9763,6.8596,36.9250,0.0000,2016-18
23851,189.5725,6.6598,36.7752,0.0000,2016-18
23852,182.5489,6.1196,35.0570,3.5714,2016-18
23853,180.9782,6.0448,34.6819,5.3571,2016-18
23854,179.7895,5.9714,34.3694,3.5714,2016-18
23855,190.7429,6.7558,37.1863,0.0000,2016-18
23856,191.6649,6.7207,37.5174,0.0000,2016-18
23857,192.1401,6.7704,37.6911,0.0000,2016-18
23858,192.9070,6.4020,37.9515,0.0000,2016-18
23859,179.7021,5.8076,34.4572,3.5714,2016-18
23860,179.8658,5.6997,34.6208,10.7143,2016-18
23861,180.1058,5.5337,34.8076,25.0000,2016-18
23862,180.1529,5.4514,34.8646,30.3571,2016-18
23863,180.1846,5.2411,34.9474,30.3571,2016-18
23864,180.1942,5.1263,34.9907,28.5714,2016-18
23865,179.9491,5.6908,34.6806,17.8571,2016-18
23866,179.9844,5.6239,34.7105,19.6429,2016-18
23867,179.1243,5.2827,34.7778,26.7857,2016-18
23868,179.3932,5.0858,34.8573,25.0000,2016-18
23869,179.3213,5.2904,34.8206,26.7857,2016-18
23870,179.3725,5.3680,34.8119,28.5714,2016-18
23871,179.1434,5.2020,34.7942,32.1429,2016-18
23872,179.7874,4.8956,34.9371,28.5714,2016-18
23873,179.6245,5.0371,34.8864,26.7857,2016-18
23874,180.2166,4.8783,35.0370,30.3571,2016-18
23875,180.1642,4.7846,35.0438,30.3571,2016-18
23876,180.0829,4.7701,35.0086,30.3571,2016-18
23877,179.9410,4.8735,34.9582,28.5714,2016-18
23878,178.2024,5.5950,34.5075,26.7857,2016-18
23879,177.9029,5.5810,34.4552,25.0000,2016-18
23880,178.4616,5.4157,34.6001,32.1429,2016-18
23881,178.3344,5.5084,34.5578,32.1429,2016-18
23882,178.5545,5.3105,34.6441,33.9286,2016-18
23883,178.7442,5.1119,34.7331,37.5000,2016-18
23884,177.2172,5.4461,34.3905,23.2143,2016-18
23885,177.1042,5.2384,34.3356,28.5714,2016-18
23886,177.9061,5.5769,34.4669,28.5714,2016-18
23887,177.4532,5.6176,34.4210,30.3571,2016-18
23888,178.8557,5.2126,34.7417,39.2857,2016-18
23889,176.4791,5.4364,34.0955,26.7857,2016-18
23890,176.9490,5.3196,34.2160,26.7857,2016-18
23891,176.8414,5.3090,34.3373,26.7857,2016-18
23892,177.0097,5.2810,34.2662,30.3571,2016-18
23897,10.8432,7.6559,2.5699,23.2143,2016-18
23898,188.3823,6.2578,36.5075,0.0000,2016-18
23899,186.2905,6.1503,35.9999,1.7857,2016-18
23900,189.6824,6.4145,36.8470,0.0000,2016-18
23901,183.9456,6.1184,35.4369,1.7857,2016-18
23902,190.8424,6.5159,37.2195,0.0000,2016-18
23903,181.8985,6.0790,34.9416,1.7857,2016-18
23904,191.2807,6.8716,37.3929,0.0000,2016-18
23905,192.1330,6.5684,37.6735,0.0000,2016-18
23906,192.8754,6.8464,37.9597,0.0000,2016-18
23907,180.4510,5.9809,34.5911,5.3571,2016-18
23908,179.6327,5.8963,34.3724,3.5714,2016-18
23909,179.6620,5.7580,34.4761,7.1429,2016-18
23910,193.8014,6.5975,38.2792,0.0000,2016-18
23911,193.8907,6.7032,38.3158,0.0000,2016-18
23912,193.9653,6.7953,38.3430,0.0000,2016-18
23913,179.8491,5.6442,34.6244,12.5000,2016-18
23914,179.9416,5.6381,34.6743,17.8571,2016-18
23915,180.1242,5.4500,34.8297,23.2143,2016-18
23916,180.1421,5.3446,34.8759,26.7857,2016-18
23917,180.0094,5.5794,34.7273,23.2143,2016-18
23918,180.2343,5.0749,34.9802,28.5714,2016-18
23919,180.2606,4.9227,35.0262,28.5714,2016-18
23920,180.1214,5.3255,34.8283,23.2143,2016-18
23921,180.1989,5.1543,34.8973,26.7857,2016-18
23922,180.2628,4.9947,34.9639,26.7857,2016-18
23923,179.6321,5.1471,34.8686,28.5714,2016-18
23924,179.4487,5.3640,34.8066,28.5714,2016-18
23925,179.3857,5.3141,34.8041,32.1429,2016-18
23926,179.6688,5.1942,34.8471,28.5714,2016-18
