Cell,Age,Oxy,Sal,Hypoxia,Period
22846,104.2365,3.5264,27.7561,48.2143,2016-18
22847,162.1150,6.8845,26.1543,0.0000,2016-18
22848,137.2730,6.0650,29.6650,0.0000,2016-18
22859,71.6310,2.6862,27.7802,62.5000,2016-18
22860,71.9052,2.2848,27.8579,66.0714,2016-18
22861,69.8700,2.9507,27.1942,64.2857,2016-18
22862,70.2730,3.1523,27.3482,64.2857,2016-18
22863,70.9636,3.5954,27.6578,57.1429,2016-18
22864,71.2821,3.4721,27.5692,67.8571,2016-18
22865,71.6194,3.0638,27.6712,69.6429,2016-18
22866,103.6256,3.5541,27.5921,46.4286,2016-18
22867,162.0989,6.8894,26.1450,0.0000,2016-18
22868,136.5605,5.9743,29.7500,0.0000,2016-18
22879,71.2487,2.3822,27.6100,67.8571,2016-18
22880,71.2785,1.8576,27.6006,67.8571,2016-18
22881,69.5787,2.3521,27.0401,64.2857,2016-18
22882,69.8630,2.6374,27.1532,64.2857,2016-18
22883,70.6468,3.2849,27.4932,64.2857,2016-18
22884,70.8098,3.2745,27.3791,64.2857,2016-18
22885,71.1926,2.8170,27.4969,73.2143,2016-18
22886,103.0028,3.5772,27.4247,46.4286,2016-18
22887,162.0813,6.8901,26.1343,0.0000,2016-18
22888,139.7051,6.0770,29.4251,0.0000,2016-18
22889,140.4065,5.9599,29.4052,0.0000,2016-18
22894,74.4224,3.8048,28.8679,66.0714,2016-18
22895,74.0704,3.7764,28.6842,57.1429,2016-18
22900,70.9399,2.1145,27.4734,66.0714,2016-18
22901,70.5846,1.7654,27.3385,66.0714,2016-18
22902,70.5424,1.3962,27.3203,69.6429,2016-18
22903,69.4178,1.2919,26.9315,66.0714,2016-18
22904,69.4080,1.6886,26.9392,64.2857,2016-18
22905,70.2383,2.8528,27.2988,62.5000,2016-18
22906,70.3715,2.9329,27.2107,64.2857,2016-18
22907,70.7996,2.4973,27.3461,75.0000,2016-18
22908,102.3508,3.5956,27.2492,46.4286,2016-18
22909,162.0637,6.8883,26.1239,0.0000,2016-18
22910,139.8795,6.0953,29.3936,0.0000,2016-18
22911,139.7673,5.8399,29.4919,0.0000,2016-18
22916,73.8195,3.7062,28.5477,58.9286,2016-18
22917,73.8575,3.7063,28.5709,53.5714,2016-18
22918,74.1243,3.7506,28.6705,57.1429,2016-18
22919,74.4383,3.7299,28.7918,55.3571,2016-18
22922,70.4752,1.7760,27.2990,66.0714,2016-18
22923,70.1060,1.4684,27.1625,66.0714,2016-18
22924,69.7821,1.0533,27.0437,66.0714,2016-18
22925,69.3906,0.7262,26.9015,66.0714,2016-18
22926,69.5532,1.1398,26.9629,66.0714,2016-18
22927,69.8087,1.9445,27.0834,66.0714,2016-18
22928,69.9738,2.5399,27.0640,64.2857,2016-18
22929,70.3800,2.0537,27.1928,75.0000,2016-18
22930,101.6665,3.6082,27.0645,46.4286,2016-18
22931,162.0458,6.8866,26.1156,0.0000,2016-18
22932,139.4671,6.0672,29.4358,0.0000,2016-18
22933,139.6058,5.7486,29.5415,0.0000,2016-18
22938,73.2672,3.5703,28.3062,58.9286,2016-18
22939,73.5144,3.6688,28.4000,55.3571,2016-18
22942,69.5942,2.2106,26.9294,64.2857,2016-18
22943,69.9704,1.6158,27.0488,76.7857,2016-18
22944,100.9876,3.6143,26.8810,44.6429,2016-18
22945,161.9854,6.8790,26.1207,0.0000,2016-18
22946,139.4375,6.0622,29.4376,0.0000,2016-18
22947,141.1252,5.6486,29.4279,0.0000,2016-18
22952,72.5600,3.2028,28.0302,58.9286,2016-18
22953,72.7044,3.3408,28.0828,57.1429,2016-18
22956,69.2003,1.9288,26.7932,66.0714,2016-18
22957,69.4818,1.2571,26.8830,69.6429,2016-18
22958,100.2307,3.6152,26.6761,42.8571,2016-18
22959,161.3259,6.8170,26.2658,0.0000,2016-18
22960,140.1016,6.0999,29.3639,0.0000,2016-18
22967,68.8652,1.7049,26.6784,67.8571,2016-18
22968,68.9784,1.1602,26.7159,67.8571,2016-18
22969,99.2086,3.6103,26.3993,42.8571,2016-18
22970,159.5525,6.6817,26.6442,0.0000,2016-18
22971,157.1313,6.5547,27.0940,0.0000,2016-18
22972,140.5677,6.1216,29.3145,0.0000,2016-18
22979,68.6373,1.4481,26.5993,67.8571,2016-18
22980,68.6514,1.3569,26.6120,66.0714,2016-18
22981,97.9959,3.5958,26.0706,42.8571,2016-18
22982,161.0587,6.7822,26.3359,0.0000,2016-18
22983,155.8073,6.5131,27.3040,0.0000,2016-18
22984,140.9192,6.1352,29.2756,0.0000,2016-18
22991,68.5138,1.2376,26.5556,64.2857,2016-18
22992,68.7213,1.5736,26.6419,64.2857,2016-18
22993,96.6551,3.5742,25.7070,42.8571,2016-18
22994,161.6503,6.8387,26.1866,0.0000,2016-18
22995,154.3880,6.4735,27.5217,0.0000,2016-18
22996,141.7432,6.1623,29.1788,0.0000,2016-18
23003,68.5645,1.2803,26.5761,62.5000,2016-18
23004,69.0123,1.7744,26.7468,62.5000,2016-18
23005,95.3790,3.5535,25.3610,41.0714,2016-18
23006,161.8851,6.8797,26.1010,0.0000,2016-18
23007,153.1665,6.4541,27.7038,0.0000,2016-18
23008,142.2414,6.1724,29.1196,0.0000,2016-18
23013,73.2580,3.7031,28.2112,62.5000,2016-18
23014,73.4526,3.3745,28.2813,62.5000,2016-18
23015,68.7715,1.7955,26.6619,60.7143,2016-18
23016,69.4649,2.0124,26.9080,57.1429,2016-18
23017,94.0386,3.5360,24.9978,39.2857,2016-18
23018,161.9464,6.9156,26.0590,0.0000,2016-18
23019,152.0687,6.4467,27.8625,0.0000,2016-18
23020,143.4631,6.2174,28.9726,0.0000,2016-18
23025,72.7474,3.5673,28.0426,62.5000,2016-18
23026,73.0349,3.0992,28.1412,62.5000,2016-18
23027,69.3102,2.4950,26.8642,58.9286,2016-18
23028,70.0944,2.2598,27.1297,51.7857,2016-18
23029,92.5942,3.5225,24.6070,37.5000,2016-18
23030,161.9495,6.9366,26.0387,0.0000,2016-18
23031,150.3790,6.4119,28.0960,0.0000,2016-18
23032,144.8434,6.2658,28.8058,0.0000,2016-18
23037,71.8804,3.4355,27.7527,64.2857,2016-18
23038,72.4381,2.8301,27.9382,62.5000,2016-18
23039,70.0145,3.0198,27.1167,57.1429,2016-18
23040,70.8287,2.4691,27.3859,55.3571,2016-18
23041,91.0310,3.5226,24.1851,37.5000,2016-18
23042,161.9413,6.9416,26.0260,0.0000,2016-18
23043,149.2393,6.3970,28.2481,0.0000,2016-18
23044,146.4551,6.3220,28.6083,0.0000,2016-18
23049,70.9519,3.2958,27.4395,66.0714,2016-18
23050,71.6735,2.6396,27.6767,58.9286,2016-18
23051,89.4556,3.5119,23.7594,35.7143,2016-18
23052,161.9323,6.9451,26.0160,0.0000,2016-18
23053,148.0342,6.3721,28.4074,0.0000,2016-18
23058,88.1433,3.5283,23.4063,33.9286,2016-18
23059,161.9231,6.9403,26.0062,0.0000,2016-18
23064,87.1457,3.5521,23.1386,33.9286,2016-18
23065,161.9141,6.9351,25.9961,0.0000,2016-18
23070,86.0800,3.5895,22.8534,33.9286,2016-18
23071,161.9046,6.9335,25.9861,0.0000,2016-18
23076,84.9432,3.6368,22.5496,32.1429,2016-18
23077,161.8962,6.9353,25.9760,0.0000,2016-18
23082,83.3699,3.7068,22.1296,32.1429,2016-18
23083,161.8885,6.9408,25.9659,0.0000,2016-18
23088,81.7726,3.7560,21.7017,30.3571,2016-18
23089,161.8794,6.9508,25.9559,0.0000,2016-18
23094,80.3750,3.7899,21.3267,30.3571,2016-18
23095,161.8710,6.9641,25.9462,0.0000,2016-18
23100,78.6929,3.8517,20.8770,30.3571,2016-18
23101,161.8616,6.9686,25.9364,0.0000,2016-18
23106,76.8858,3.9255,20.3945,28.5714,2016-18
23107,161.8517,6.9681,25.9265,0.0000,2016-18
23112,74.7820,4.0084,19.8329,26.7857,2016-18
23113,161.8412,6.9712,25.9172,0.0000,2016-18
23118,72.8867,4.0748,19.3267,25.0000,2016-18
23119,161.8309,6.9780,25.9078,0.0000,2016-18
23124,70.8114,4.1664,18.7742,25.0000,2016-18
23125,161.8199,6.9924,25.8986,0.0000,2016-18
23130,68.2229,4.3029,18.0871,25.0000,2016-18
23131,161.8092,7.0076,25.8902,0.0000,2016-18
23136,65.9160,4.4309,17.4756,25.0000,2016-18
23137,161.7995,7.0228,25.8822,0.0000,2016-18
23142,63.3758,4.5911,16.8040,25.0000,2016-18
23143,161.7890,7.0298,25.8740,0.0000,2016-18
23148,61.0282,4.7585,16.1848,23.2143,2016-18
23149,161.7776,7.0321,25.8656,0.0000,2016-18
23154,58.4107,4.9677,15.4959,21.4286,2016-18
23155,161.7654,7.0321,25.8574,0.0000,2016-18
23160,55.9905,5.1571,14.8594,21.4286,2016-18
23161,161.7518,7.0287,25.8486,0.0000,2016-18
23166,53.4713,5.3537,14.1975,21.4286,2016-18
23167,161.7359,7.0257,25.8390,0.0000,2016-18
23172,51.0358,5.5377,13.5582,19.6429,2016-18
23173,161.7191,7.0255,25.8290,0.0000,2016-18
23178,49.0075,5.6808,13.0266,19.6429,2016-18
23179,161.7001,7.0274,25.8184,0.0000,2016-18
23184,46.4962,5.8631,12.3692,19.6429,2016-18
23185,161.6789,7.0303,25.8067,0.0000,2016-18
23190,44.0846,6.0403,11.7387,19.6429,2016-18
23191,161.6550,7.0333,25.7938,0.0000,2016-18
23196,41.6587,6.2198,11.1054,19.6429,2016-18
23197,161.6302,7.0313,25.7812,0.0000,2016-18
23202,39.4055,6.3851,10.5180,19.6429,2016-18
23203,161.6008,7.0269,25.7672,0.0000,2016-18
23208,37.2615,6.5389,9.9594,19.6429,2016-18
23209,161.5668,7.0261,25.7512,0.0000,2016-18
23214,35.1754,6.6838,9.4152,19.6429,2016-18
23215,161.5251,7.0286,25.7310,0.0000,2016-18
23220,33.0478,6.8269,8.8591,19.6429,2016-18
23221,161.4738,7.0323,25.7071,0.0000,2016-18
23226,31.0174,6.9609,8.3280,19.6429,2016-18
23227,161.4178,7.0384,25.6819,0.0000,2016-18
23232,28.9732,7.0955,7.7939,19.6429,2016-18
23233,161.3669,7.0458,25.6595,0.0000,2016-18
23238,26.7058,7.2362,7.1981,19.6429,2016-18
23239,161.3024,7.0561,25.6321,0.0000,2016-18
23244,24.4615,7.3773,6.6077,19.6429,2016-18
23245,161.2386,7.0836,25.6051,0.0000,2016-18
23250,21.9700,7.5302,5.9525,17.8571,2016-18
23251,161.1823,7.1261,25.5815,0.0000,2016-18
23256,18.6088,7.7424,5.0663,17.8571,2016-18
23257,161.1206,7.1431,25.5565,0.0000,2016-18
23262,15.3373,7.9543,4.2022,16.0714,2016-18
23263,161.0472,7.1505,25.5266,0.0000,2016-18
23268,11.4014,8.2150,3.1613,16.0714,2016-18
23269,160.9676,7.1564,25.4950,0.0000,2016-18
23273,8.1125,8.4366,2.2909,16.0714,2016-18
23274,160.8861,7.1390,25.4636,0.0000,2016-18
23278,5.3366,8.6285,1.5557,16.0714,2016-18
23279,160.8193,7.1104,25.4398,0.0000,2016-18
23283,3.3696,8.7691,1.0343,16.0714,2016-18
23284,160.7775,7.1014,25.4258,0.0000,2016-18
23288,2.0297,8.8705,0.6791,16.0714,2016-18
23289,160.7565,7.0978,25.4199,0.0000,2016-18
23293,1.4530,8.9189,0.5247,16.0714,2016-18
23294,160.7527,7.1032,25.4204,0.0000,2016-18
23298,1.2943,8.9349,0.4822,16.0714,2016-18
23299,160.7666,7.0961,25.4275,0.0000,2016-18
23303,1.2507,8.9408,0.4722,16.0714,2016-18
23304,160.8015,7.0751,25.4433,0.0000,2016-18
23308,1.2358,8.9436,0.4700,16.0714,2016-18
23309,160.8567,7.0551,25.4656,0.0000,2016-18
23313,1.2267,8.9456,0.4695,14.2857,2016-18
23314,160.9291,7.0357,25.4932,0.0000,2016-18
23318,1.2203,8.9470,0.4694,14.2857,2016-18
23319,161.0164,7.0152,25.5248,0.0000,2016-18
23323,1.2132,8.9491,0.4695,12.5000,2016-18
23324,161.1117,6.9954,25.5574,0.0000,2016-18
23328,1.2060,8.9515,0.4695,10.7143,2016-18
23329,161.2124,6.9783,25.5895,0.0000,2016-18
23334,1.1992,8.9535,0.4696,8.9286,2016-18
23335,161.3162,6.9661,25.6199,0.0000,2016-18
23340,1.1950,8.9546,0.4696,7.1429,2016-18
23341,161.3946,6.9404,25.6419,0.0000,2016-18
23346,1.1905,8.9558,0.4696,7.1429,2016-18
23347,161.4713,6.9014,25.6634,0.0000,2016-18
23352,1.1852,8.9572,0.4697,5.3571,2016-18
23353,161.5646,6.8728,25.6883,0.0000,2016-18
23358,1.1799,8.9585,0.4697,5.3571,2016-18
23359,161.7026,6.8499,25.7256,0.0000,2016-18
23364,1.1745,8.9596,0.4697,5.3571,2016-18
23365,161.9848,6.8218,25.8076,0.0000,2016-18
23370,1.1701,8.9602,0.4697,5.3571,2016-18
23371,162.4526,6.7908,25.9526,0.0000,2016-18
23376,1.1656,8.9608,0.4698,1.7857,2016-18
23377,162.7617,6.7847,26.0463,0.0000,2016-18
23382,1.1607,8.9618,0.4698,0.0000,2016-18
23383,163.1428,6.7425,26.1667,0.0000,2016-18
23388,1.1552,8.9629,0.4698,0.0000,2016-18
23389,163.5141,6.6954,26.2819,0.0000,2016-18
23394,1.1498,8.9638,0.4698,0.0000,2016-18
23395,163.8005,6.6895,26.3653,0.0000,2016-18
23400,1.1446,8.9647,0.4698,0.0000,2016-18
23401,163.9594,6.7267,26.4081,0.0000,2016-18
23406,1.1384,8.9662,0.4698,0.0000,2016-18
23407,163.9326,6.8043,26.3938,0.0000,2016-18
23412,1.1315,8.9683,0.4698,0.0000,2016-18
23413,163.9751,6.8305,26.3999,0.0000,2016-18
23418,1.1250,8.9700,0.4698,0.0000,2016-18
23419,164.1612,6.8054,26.4522,0.0000,2016-18
23424,1.1189,8.9712,0.4698,0.0000,2016-18
23425,165.0585,6.5842,26.7245,0.0000,2016-18
23430,1.1139,8.9719,0.4698,0.0000,2016-18
23431,165.7807,6.4110,26.9338,0.0000,2016-18
23436,1.1086,8.9730,0.4698,0.0000,2016-18
23437,166.5699,6.1956,27.1595,0.0000,2016-18
23442,1.1021,8.9749,0.4698,0.0000,2016-18
23443,167.1883,5.9952,27.3382,0.0000,2016-18
23444,167.5876,5.8488,27.4546,1.7857,2016-18
23449,1.0945,8.9778,0.4697,0.0000,2016-18
23450,168.1214,5.5958,27.6150,1.7857,2016-18
23451,167.6233,5.8870,27.4650,1.7857,2016-18
23452,167.8723,5.7175,27.5461,3.5714,2016-18
23457,1.0870,8.9807,0.4697,0.0000,2016-18
23458,168.5258,5.4668,27.7235,1.7857,2016-18
23459,168.2955,5.5799,27.6747,5.3571,2016-18
23460,168.0632,5.6695,27.6019,3.5714,2016-18
23461,167.8170,5.8921,27.5137,1.7857,2016-18
23466,1.0800,8.9833,0.4696,0.0000,2016-18
23467,168.6353,5.3497,27.7505,3.5714,2016-18
23468,168.8374,5.1931,27.8109,3.5714,2016-18
23469,168.5195,5.4169,27.7333,5.3571,2016-18
23470,168.6410,5.2688,27.7500,3.5714,2016-18
23471,168.7748,5.1432,27.7992,5.3571,2016-18
23472,168.4293,5.4665,27.6939,5.3571,2016-18
23473,168.3016,5.7840,27.6411,3.5714,2016-18
23478,1.0737,8.9855,0.4696,0.0000,2016-18
23479,168.9725,5.0297,27.8230,5.3571,2016-18
23480,169.3440,4.8555,27.9127,5.3571,2016-18
23481,169.1689,4.8860,27.8886,7.1429,2016-18
23482,169.1385,4.8602,27.8850,7.1429,2016-18
23483,168.7672,4.9253,27.7509,3.5714,2016-18
23484,168.9877,5.1755,27.8283,7.1429,2016-18
23485,169.1324,5.3257,27.8535,5.3571,2016-18
23486,168.8045,5.6556,27.7707,3.5714,2016-18
23491,1.0679,8.9874,0.4695,0.0000,2016-18
23492,169.3844,4.7484,27.9006,7.1429,2016-18
23493,170.2028,4.3727,28.1025,7.1429,2016-18
23494,169.9094,4.3789,28.0569,7.1429,2016-18
23495,170.3604,4.3410,28.1191,7.1429,2016-18
23496,170.3090,4.2029,28.1444,8.9286,2016-18
23497,169.8543,4.3182,28.0524,7.1429,2016-18
23498,170.2511,4.2556,28.1341,8.9286,2016-18
23499,169.4026,4.6617,27.9351,7.1429,2016-18
23500,168.8487,4.7177,27.7491,5.3571,2016-18
23501,169.4688,4.6554,27.9077,8.9286,2016-18
23502,168.3738,4.7542,27.6149,7.1429,2016-18
23503,169.2957,5.2564,27.8942,5.3571,2016-18
23504,168.9981,5.7180,27.8257,3.5714,2016-18
23509,1.0627,8.9891,0.4695,0.0000,2016-18
23510,170.5179,4.3083,28.1364,8.9286,2016-18
23511,171.1014,4.2063,28.3040,8.9286,2016-18
23512,171.3412,4.2641,28.3466,8.9286,2016-18
23513,171.5464,4.5150,28.3848,8.9286,2016-18
23514,172.1210,4.5793,28.5178,8.9286,2016-18
23515,171.0271,4.1680,28.3012,8.9286,2016-18
23516,170.7256,4.2441,28.2333,8.9286,2016-18
23517,171.9799,4.2794,28.5015,10.7143,2016-18
23518,171.6526,4.2323,28.4380,8.9286,2016-18
23519,170.4142,4.5364,28.1676,8.9286,2016-18
23520,169.7254,4.6907,28.0016,8.9286,2016-18
23521,169.4021,5.3443,27.9251,7.1429,2016-18
23522,169.1470,4.4514,27.7727,8.9286,2016-18
23523,170.1405,4.2635,28.0037,7.1429,2016-18
23524,168.0331,4.7329,27.5056,10.7143,2016-18
23525,168.6965,4.4462,27.6204,8.9286,2016-18
23526,167.8148,4.5323,27.4115,14.2857,2016-18
23527,168.9858,5.8160,27.8355,3.5714,2016-18
23532,1.0576,8.9907,0.4694,0.0000,2016-18
23533,171.3874,4.5440,28.2989,8.9286,2016-18
23534,171.7183,4.6701,28.4159,8.9286,2016-18
23535,171.9023,4.3710,28.4870,8.9286,2016-18
23536,172.2069,4.6848,28.5581,10.7143,2016-18
23537,172.5556,4.9901,28.6061,8.9286,2016-18
23538,172.5877,5.0601,28.6273,8.9286,2016-18
23539,172.7508,5.1363,28.6689,10.7143,2016-18
23540,172.7531,4.8653,28.6691,8.9286,2016-18
23541,171.9428,4.2305,28.4943,10.7143,2016-18
23542,171.4129,4.2543,28.3830,8.9286,2016-18
23543,172.4432,4.6098,28.6149,10.7143,2016-18
23544,172.4157,4.6218,28.6110,10.7143,2016-18
23545,172.7581,4.8521,28.6796,8.9286,2016-18
23546,170.4889,4.7957,28.1875,8.9286,2016-18
23547,169.7478,4.9739,28.0149,7.1429,2016-18
23548,171.7313,4.3876,28.4541,10.7143,2016-18
23549,171.0142,4.7198,28.3041,12.5000,2016-18
23550,169.3285,5.5430,27.9224,7.1429,2016-18
23551,168.7897,5.9737,27.8042,7.1429,2016-18
23552,170.1620,4.4136,27.9660,7.1429,2016-18
23553,171.2039,4.5759,28.2330,8.9286,2016-18
23554,167.8579,4.1907,27.3928,17.8571,2016-18
23555,168.2437,4.4352,27.4772,12.5000,2016-18
23556,169.0968,4.6183,27.6767,10.7143,2016-18
23557,169.9346,4.5118,27.8957,8.9286,2016-18
23558,167.7373,2.9509,27.3243,19.6429,2016-18
23563,1.0522,8.9924,0.4694,0.0000,2016-18
23564,172.5568,5.1100,28.5997,8.9286,2016-18
23565,171.7316,5.0179,28.3652,10.7143,2016-18
23566,172.5816,5.3043,28.6137,8.9286,2016-18
23567,173.1356,5.4350,28.7594,8.9286,2016-18
23568,172.9908,5.3894,28.7111,8.9286,2016-18
23569,173.2311,5.5884,28.8006,10.7143,2016-18
23570,172.8581,5.3585,28.6762,12.5000,2016-18
23571,172.8611,5.1932,28.6881,10.7143,2016-18
23572,172.9181,5.1756,28.6989,10.7143,2016-18
23573,172.8110,4.9675,28.6915,10.7143,2016-18
23574,171.9715,4.3262,28.5014,8.9286,2016-18
23575,172.4904,4.7187,28.6298,10.7143,2016-18
23576,172.4349,4.6219,28.6151,10.7143,2016-18
23577,170.2721,5.1248,28.1419,10.7143,2016-18
23578,169.7535,5.2452,28.0289,7.1429,2016-18
23579,170.9577,4.8362,28.2888,12.5000,2016-18
23580,169.1728,5.7394,27.9024,7.1429,2016-18
23581,172.0549,4.4839,28.5278,12.5000,2016-18
23582,171.7494,4.5808,28.4586,14.2857,2016-18
23583,172.6670,4.6665,28.6604,12.5000,2016-18
23584,172.4620,4.5634,28.6168,14.2857,2016-18
23585,168.8863,5.9781,27.8436,5.3571,2016-18
23586,168.6499,6.1282,27.7822,1.7857,2016-18
23587,170.6095,4.8543,28.0656,8.9286,2016-18
23588,168.1364,2.7978,27.4391,26.7857,2016-18
23589,168.2329,4.2169,27.4662,16.0714,2016-18
23590,168.6269,4.0864,27.5497,23.2143,2016-18
23591,169.6047,4.8386,27.8053,8.9286,2016-18
23592,168.9165,3.6657,27.6119,26.7857,2016-18
23593,169.3340,4.1318,27.7255,19.6429,2016-18
23598,1.0476,8.9937,0.4693,0.0000,2016-18
23599,172.8683,5.5552,28.7174,8.9286,2016-18
23600,173.3545,5.7327,28.8672,7.1429,2016-18
23601,172.1638,5.3538,28.5059,8.9286,2016-18
23602,172.8847,5.6795,28.7437,7.1429,2016-18
23603,171.6908,5.3563,28.3867,3.5714,2016-18
23604,173.1475,5.7616,28.8027,8.9286,2016-18
23605,173.0093,5.6625,28.7376,7.1429,2016-18
23606,172.7608,5.7095,28.6723,8.9286,2016-18
23607,172.6263,5.5780,28.6163,12.5000,2016-18
23608,173.2321,5.8631,28.8610,3.5714,2016-18
23609,172.7362,5.4320,28.6443,14.2857,2016-18
23610,172.8739,5.1242,28.6938,14.2857,2016-18
23611,172.8127,4.9649,28.6890,10.7143,2016-18
23612,172.4887,5.4597,28.5737,16.0714,2016-18
23613,172.7116,5.3364,28.6395,16.0714,2016-18
23614,170.0880,5.2619,28.0886,10.7143,2016-18
23615,169.5684,5.4470,27.9803,7.1429,2016-18
23616,170.6158,5.0568,28.2040,10.7143,2016-18
23617,169.1200,5.5668,27.8648,5.3571,2016-18
23618,171.1496,4.8626,28.3167,12.5000,2016-18
23619,172.4007,4.6583,28.6023,14.2857,2016-18
23620,172.1324,4.7081,28.5428,12.5000,2016-18
23621,171.9613,4.7663,28.4977,12.5000,2016-18
23622,171.6588,4.8118,28.4300,12.5000,2016-18
23623,172.8323,4.9412,28.6911,14.2857,2016-18
23624,172.6875,4.8220,28.6610,12.5000,2016-18
23625,169.0741,5.5114,27.8422,3.5714,2016-18
23626,168.6807,6.0502,27.7785,3.5714,2016-18
23627,168.5977,6.0378,27.7522,1.7857,2016-18
23628,170.4918,5.1763,28.0636,7.1429,2016-18
23629,171.1676,5.4530,28.2657,3.5714,2016-18
23630,168.5296,3.5262,27.5208,32.1429,2016-18
23631,169.6738,4.0309,27.8165,25.0000,2016-18
23632,170.1872,4.7132,27.9738,14.2857,2016-18
23637,1.0434,8.9948,0.4693,0.0000,2016-18
23638,173.3640,5.9025,28.9329,5.3571,2016-18
23639,173.4126,5.9009,28.9336,1.7857,2016-18
23640,173.2388,5.9337,28.8867,1.7857,2016-18
23641,172.5982,5.7211,28.6907,1.7857,2016-18
23642,173.0654,5.8982,28.8619,1.7857,2016-18
23643,173.4822,5.9714,28.9888,0.0000,2016-18
23644,171.6902,5.7204,28.4463,1.7857,2016-18
23645,172.9573,5.8675,28.7778,5.3571,2016-18
23646,172.7099,5.7750,28.6742,5.3571,2016-18
23647,173.0091,5.9026,28.8079,3.5714,2016-18
23648,172.2778,5.6750,28.5281,10.7143,2016-18
23649,172.0787,5.5729,28.4618,12.5000,2016-18
23650,172.7975,5.2544,28.6636,17.8571,2016-18
23651,172.8409,5.1013,28.6798,16.0714,2016-18
23652,172.3365,5.3851,28.5301,16.0714,2016-18
23653,171.8829,5.5628,28.4067,12.5000,2016-18
23654,171.9204,5.4154,28.4138,16.0714,2016-18
23655,170.0789,5.2370,28.0673,7.1429,2016-18
23656,169.4559,5.4566,27.9359,7.1429,2016-18
23657,170.5089,5.0740,28.1656,10.7143,2016-18
23658,170.9348,4.8956,28.2494,10.7143,2016-18
23659,171.8052,4.8076,28.4461,12.5000,2016-18
23660,171.3845,4.8042,28.3424,7.1429,2016-18
23661,172.7108,4.8969,28.6558,14.2857,2016-18
23662,172.5352,4.8219,28.6122,16.0714,2016-18
23663,172.3032,4.8422,28.5598,14.2857,2016-18
23664,172.8165,5.0294,28.6684,16.0714,2016-18
23665,169.0847,5.4240,27.8303,3.5714,2016-18
23666,168.7699,5.4246,27.7568,3.5714,2016-18
23667,169.6662,5.4530,27.9775,5.3571,2016-18
23668,169.2798,5.4981,27.8751,3.5714,2016-18
23669,170.7763,5.5624,28.1695,3.5714,2016-18
23670,170.9349,5.7634,28.2297,3.5714,2016-18
23675,1.0389,8.9960,0.4692,0.0000,2016-18
23676,173.5034,6.0231,28.9990,1.7857,2016-18
23677,173.3112,6.0221,28.9431,0.0000,2016-18
23678,173.3520,6.0561,28.9670,0.0000,2016-18
23679,173.0614,5.9681,28.8502,0.0000,2016-18
23680,172.4077,5.9065,28.6828,1.7857,2016-18
23681,173.7202,6.0557,29.0825,0.0000,2016-18
23682,173.7666,6.0875,29.0998,0.0000,2016-18
23683,173.1216,6.0180,28.9085,0.0000,2016-18
23684,173.6123,6.0961,29.0556,0.0000,2016-18
23685,171.7146,5.8872,28.4690,1.7857,2016-18
23686,172.6566,5.7914,28.6683,1.7857,2016-18
23687,172.1139,5.7175,28.4897,3.5714,2016-18
23688,172.6758,5.8424,28.6922,1.7857,2016-18
23689,172.6692,5.2008,28.6231,17.8571,2016-18
23690,171.8881,5.3214,28.4047,14.2857,2016-18
23691,172.4046,5.2107,28.5463,17.8571,2016-18
23692,171.7306,5.6220,28.3711,7.1429,2016-18
23693,171.4767,5.5067,28.2928,8.9286,2016-18
23694,172.1381,5.7492,28.5071,1.7857,2016-18
23695,171.5688,5.3453,28.3163,10.7143,2016-18
23696,170.0848,5.1596,28.0563,7.1429,2016-18
23697,170.4487,5.0357,28.1403,12.5000,2016-18
23698,170.8745,4.8513,28.2247,12.5000,2016-18
23699,171.4239,4.7720,28.3449,8.9286,2016-18
23700,172.3648,4.7575,28.5600,14.2857,2016-18
23701,172.0852,4.7799,28.5003,12.5000,2016-18
23702,172.7770,4.9257,28.6484,16.0714,2016-18
23703,172.7074,4.8130,28.6360,16.0714,2016-18
23704,172.6576,4.6752,28.6132,17.8571,2016-18
23705,172.2728,5.0967,28.5064,17.8571,2016-18
23706,172.6939,4.8330,28.6164,16.0714,2016-18
23707,168.7453,5.6117,27.7505,3.5714,2016-18
23708,169.7669,5.3088,27.9838,3.5714,2016-18
23709,169.4397,5.3415,27.8993,3.5714,2016-18
23710,170.0380,5.0391,28.0285,7.1429,2016-18
23711,168.9543,5.6226,27.7882,3.5714,2016-18
23716,1.0339,8.9975,0.4691,0.0000,2016-18
23717,173.6034,6.1456,29.0641,0.0000,2016-18
23718,173.3263,6.0847,28.9689,0.0000,2016-18
23719,172.8664,6.0198,28.8111,0.0000,2016-18
23720,173.6006,6.1744,29.0703,0.0000,2016-18
23721,173.1743,6.1378,28.9411,0.0000,2016-18
23722,172.4535,5.9302,28.6522,1.7857,2016-18
23723,173.1637,5.9286,28.8971,1.7857,2016-18
23724,174.0264,6.1832,29.1881,0.0000,2016-18
23725,173.8408,6.1729,29.1388,0.0000,2016-18
23726,173.7085,6.1258,29.0898,0.0000,2016-18
23727,173.9996,6.0147,29.1446,0.0000,2016-18
23728,172.0192,5.8262,28.4922,1.7857,2016-18
23729,171.9096,5.0874,28.4063,12.5000,2016-18
23730,171.6232,5.7029,28.3555,3.5714,2016-18
23731,171.2937,5.5635,28.2484,5.3571,2016-18
23732,171.1744,5.4304,28.2097,7.1429,2016-18
23733,171.4186,5.1389,28.2728,5.3571,2016-18
23734,170.2621,4.9345,28.0775,8.9286,2016-18
