Cell,Age,Oxy,Sal,Hypoxia,Period
22617,57.2994,4.9355,23.7702,0.0000,2016-18
22618,99.1838,8.8228,21.4434,0.0000,2016-18
22619,63.9057,6.7117,26.7676,0.0000,2016-18
22620,63.9444,6.5545,26.3834,0.0000,2016-18
22621,63.9052,6.8929,26.2522,0.0000,2016-18
22633,56.6143,5.1323,23.2146,0.0000,2016-18
22634,56.7177,4.9980,23.2661,0.0000,2016-18
22635,56.5751,4.8258,23.0841,1.7857,2016-18
22636,56.3994,4.6201,22.8500,5.3571,2016-18
22637,56.9479,4.7786,23.3836,3.5714,2016-18
22638,56.7218,4.6985,23.1432,3.5714,2016-18
22639,56.2353,4.3862,22.6148,7.1429,2016-18
22640,55.0354,5.1274,22.1712,1.7857,2016-18
22641,55.5481,5.2485,22.3104,1.7857,2016-18
22642,56.9679,4.2236,23.2196,5.3571,2016-18
22643,57.2666,4.7757,23.6446,0.0000,2016-18
22644,57.1188,4.4773,23.4054,0.0000,2016-18
22645,98.7491,8.7498,21.3305,0.0000,2016-18
22646,63.8921,6.7000,26.7492,0.0000,2016-18
22647,63.9265,6.8476,26.2444,0.0000,2016-18
22658,56.3580,5.0467,23.0024,0.0000,2016-18
22659,56.4284,4.9009,23.0063,1.7857,2016-18
22660,56.7216,4.5864,23.1046,5.3571,2016-18
22661,56.4795,4.6257,22.9318,7.1429,2016-18
22662,56.1460,4.2564,22.4921,8.9286,2016-18
22663,54.8819,5.1277,22.0817,1.7857,2016-18
22664,55.3928,5.2578,22.2196,1.7857,2016-18
22665,56.7912,3.9941,22.9938,7.1429,2016-18
22666,57.0326,4.2812,23.2361,1.7857,2016-18
22667,57.1928,4.5624,23.4686,0.0000,2016-18
22668,98.2594,8.7063,21.2065,0.0000,2016-18
22669,63.8757,6.7024,26.7221,0.0000,2016-18
22670,63.9501,6.8046,26.2379,0.0000,2016-18
22681,55.9946,4.9807,22.7188,0.0000,2016-18
22682,56.1939,4.8395,22.8027,1.7857,2016-18
22683,56.5745,4.3638,22.8725,7.1429,2016-18
22684,56.0229,4.0110,22.2894,8.9286,2016-18
22685,54.8044,5.1111,22.0429,1.7857,2016-18
22686,55.3223,5.2409,22.1932,1.7857,2016-18
22687,56.5574,3.7906,22.7526,8.9286,2016-18
22688,56.8816,4.0760,23.0292,3.5714,2016-18
22689,57.0596,4.3373,23.2588,1.7857,2016-18
22690,97.8126,8.6912,21.0952,0.0000,2016-18
22691,63.8650,6.7597,26.7007,0.0000,2016-18
22692,63.9639,6.8106,26.2313,0.0000,2016-18
22704,55.7962,4.9406,22.5685,0.0000,2016-18
22705,56.0005,4.8008,22.6378,3.5714,2016-18
22706,56.3427,4.0246,22.5423,10.7143,2016-18
22707,55.8765,3.7308,22.0741,10.7143,2016-18
22708,54.8000,5.0844,22.0452,3.5714,2016-18
22709,55.2784,5.2068,22.1880,3.5714,2016-18
22710,56.2944,3.6199,22.5183,12.5000,2016-18
22711,56.6762,3.8864,22.8122,3.5714,2016-18
22712,56.8656,4.1199,23.0285,3.5714,2016-18
22713,97.3442,8.6860,20.9805,0.0000,2016-18
22714,63.8605,6.7589,26.6902,0.0000,2016-18
22715,63.9716,6.8231,26.2264,0.0000,2016-18
22728,55.6431,4.9073,22.4514,1.7857,2016-18
22729,55.8450,4.7718,22.5066,3.5714,2016-18
22730,54.7993,5.0419,22.0457,3.5714,2016-18
22731,55.2021,5.1572,22.1635,3.5714,2016-18
22732,55.9836,3.4657,22.2712,10.7143,2016-18
22733,56.4095,3.7081,22.5808,7.1429,2016-18
22734,56.6030,3.9044,22.7737,5.3571,2016-18
22735,96.8669,8.6869,20.8654,0.0000,2016-18
22736,63.8579,6.7317,26.6827,0.0000,2016-18
22737,63.9771,6.8432,26.2224,0.0000,2016-18
22754,55.5347,4.8752,22.3663,1.7857,2016-18
22755,55.6895,4.7432,22.3833,3.5714,2016-18
22756,54.7534,4.9619,21.9855,3.5714,2016-18
22757,55.0884,5.0918,22.1123,3.5714,2016-18
22758,55.6238,3.3224,22.0021,12.5000,2016-18
22759,56.0553,3.5189,22.3068,7.1429,2016-18
22760,56.2638,3.6824,22.4855,7.1429,2016-18
22761,96.4041,8.7250,20.7556,0.0000,2016-18
22762,63.8552,6.7224,26.6740,0.0000,2016-18
22763,63.9811,6.8540,26.2191,0.0000,2016-18
22776,57.0625,3.6641,22.6268,3.5714,2016-18
22777,55.4507,4.8406,22.3015,3.5714,2016-18
22778,55.5444,4.7049,22.2728,3.5714,2016-18
22779,54.6863,4.8601,21.8878,3.5714,2016-18
22780,54.9582,5.0210,22.0432,5.3571,2016-18
22781,55.2814,3.2279,21.7513,12.5000,2016-18
22782,55.6903,3.4426,22.0537,10.7143,2016-18
22783,55.7394,3.4264,22.0790,7.1429,2016-18
22784,95.9732,8.7459,20.6548,0.0000,2016-18
22785,63.8534,6.7289,26.6663,0.0000,2016-18
22786,63.9845,6.8390,26.2165,0.0000,2016-18
22792,57.1607,4.9251,23.4142,0.0000,2016-18
22799,55.3852,4.7988,22.2487,3.5714,2016-18
22800,55.4172,4.6608,22.1848,3.5714,2016-18
22801,54.5965,4.7317,21.7603,1.7857,2016-18
22802,54.8203,4.9293,21.9349,5.3571,2016-18
22803,54.9356,3.1273,21.4965,12.5000,2016-18
22804,55.2600,3.2194,21.7101,10.7143,2016-18
22805,95.5328,8.7041,20.5531,0.0000,2016-18
22806,63.8521,6.7121,26.6589,0.0000,2016-18
22807,63.9897,6.8114,26.2136,0.0000,2016-18
22812,57.0610,4.8132,23.2970,0.0000,2016-18
22813,56.9800,4.7883,23.2093,0.0000,2016-18
22815,57.1538,4.5279,23.2412,0.0000,2016-18
22819,55.2340,4.7666,22.1459,3.5714,2016-18
22820,55.3019,4.6093,22.1040,5.3571,2016-18
22821,54.4814,4.6339,21.6606,5.3571,2016-18
22822,54.5290,4.6830,21.6851,5.3571,2016-18
22823,54.7353,4.8780,21.8658,5.3571,2016-18
22824,54.7091,3.0779,21.3233,14.2857,2016-18
22825,54.8814,3.1073,21.4272,12.5000,2016-18
22826,95.0267,8.6438,20.4372,0.0000,2016-18
22827,63.8512,6.6989,26.6509,0.0000,2016-18
22828,63.9995,6.7720,26.2103,0.0000,2016-18
22833,56.9774,4.6973,23.1807,0.0000,2016-18
22834,56.8513,4.6147,23.0262,0.0000,2016-18
22836,57.1485,4.4267,23.1906,0.0000,2016-18
22839,54.9172,4.7466,21.9490,1.7857,2016-18
22840,54.9512,4.5707,21.8898,3.5714,2016-18
22841,54.3119,4.5558,21.5104,7.1429,2016-18
22842,54.4255,4.6686,21.6078,7.1429,2016-18
22843,54.6337,4.7961,21.7665,5.3571,2016-18
22844,54.3698,3.2198,21.1082,14.2857,2016-18
22845,54.6417,3.1332,21.2590,12.5000,2016-18
22846,94.4047,8.5909,20.2958,0.0000,2016-18
22847,63.8508,6.6899,26.6422,0.0000,2016-18
22848,64.0127,6.7460,26.2072,0.0000,2016-18
22853,56.8917,4.5632,23.0534,0.0000,2016-18
22854,56.7071,4.3782,22.8134,0.0000,2016-18
22855,57.0214,4.5143,23.1384,0.0000,2016-18
22856,57.1327,4.3181,23.1291,1.7857,2016-18
22859,54.5412,4.7118,21.7151,1.7857,2016-18
22860,54.6399,4.5174,21.6919,3.5714,2016-18
22861,54.1575,4.4554,21.3589,7.1429,2016-18
22862,54.3287,4.6302,21.5221,7.1429,2016-18
22863,54.5301,4.7355,21.6803,5.3571,2016-18
22864,54.1468,3.5998,20.9753,17.8571,2016-18
22865,54.5033,3.3406,21.1694,14.2857,2016-18
22866,93.7281,8.5601,20.1429,0.0000,2016-18
22867,63.8512,6.6844,26.6313,0.0000,2016-18
22868,64.0291,6.7149,26.2009,0.0000,2016-18
22873,56.7940,4.3831,22.8986,5.3571,2016-18
22874,56.4841,4.1392,22.5599,5.3571,2016-18
22875,56.9722,4.3511,23.0233,3.5714,2016-18
22876,57.1043,4.1694,23.0393,3.5714,2016-18
22877,57.1199,3.7114,22.6840,5.3571,2016-18
22879,54.3758,4.6664,21.5806,3.5714,2016-18
22880,54.5317,4.4279,21.5925,5.3571,2016-18
22881,54.0252,4.3599,21.2274,5.3571,2016-18
22882,54.2158,4.5654,21.4176,7.1429,2016-18
22883,54.3806,4.6430,21.5558,7.1429,2016-18
22884,54.2379,3.6553,20.9990,19.6429,2016-18
22885,54.4818,3.4818,21.1484,16.0714,2016-18
22886,93.0365,8.5549,19.9873,0.0000,2016-18
22887,63.8530,6.6822,26.6146,0.0000,2016-18
22888,64.0456,6.8302,26.1626,0.0000,2016-18
22889,64.1093,6.7097,26.1562,0.0000,2016-18
22894,56.3881,4.2509,22.5540,7.1429,2016-18
22895,56.3527,3.9974,22.4161,5.3571,2016-18
22896,56.8718,4.0906,22.8345,5.3571,2016-18
22897,57.0194,3.9732,22.8904,7.1429,2016-18
22898,56.8864,3.7328,22.5273,7.1429,2016-18
22899,57.1369,3.5745,22.6820,7.1429,2016-18
22900,54.2976,4.5840,21.4703,3.5714,2016-18
22901,54.2706,4.5069,21.4420,5.3571,2016-18
22902,54.4854,4.2836,21.5104,7.1429,2016-18
22903,53.8678,4.2450,21.0793,8.9286,2016-18
22904,54.0652,4.4884,21.2833,5.3571,2016-18
22905,54.1972,4.5605,21.4035,7.1429,2016-18
22906,54.1610,3.7574,20.9519,23.2143,2016-18
22907,54.4047,3.6112,21.1042,17.8571,2016-18
22908,92.3640,8.5793,19.8365,0.0000,2016-18
22909,63.8565,6.6874,26.5937,0.0000,2016-18
22910,64.0862,6.8802,26.1622,0.0000,2016-18
22911,64.2470,6.5617,26.1368,0.0000,2016-18
22916,55.9928,4.1098,22.1811,7.1429,2016-18
22917,56.1780,3.9512,22.2650,5.3571,2016-18
22918,56.1801,4.0220,22.2997,7.1429,2016-18
22919,56.4556,4.0244,22.5075,7.1429,2016-18
22920,56.6502,3.7403,22.3718,7.1429,2016-18
22921,56.9870,3.5718,22.5811,8.9286,2016-18
22922,54.2044,4.4900,21.3958,5.3571,2016-18
22923,54.1692,4.4092,21.3575,7.1429,2016-18
22924,54.2067,4.2177,21.3222,8.9286,2016-18
22925,53.8913,4.1329,21.0860,10.7143,2016-18
22926,53.9278,4.3467,21.1658,5.3571,2016-18
22927,54.0065,4.4356,21.2416,5.3571,2016-18
22928,54.1033,3.8282,20.9164,23.2143,2016-18
22929,54.2128,3.7696,20.9991,19.6429,2016-18
22930,91.7544,8.6286,19.7004,0.0000,2016-18
22931,63.8609,6.7503,26.5722,0.0000,2016-18
22932,64.0957,6.8491,26.1624,0.0000,2016-18
22933,64.3424,6.4885,26.1146,0.0000,2016-18
22938,56.1518,3.9397,22.2049,7.1429,2016-18
22939,56.2336,3.7622,22.2152,8.9286,2016-18
22940,56.4506,3.7048,22.2357,8.9286,2016-18
22941,56.8717,3.5409,22.5009,8.9286,2016-18
22942,54.0330,3.9011,20.8734,23.2143,2016-18
22943,54.0916,3.8854,20.9216,19.6429,2016-18
22944,91.2087,8.6427,19.5790,0.0000,2016-18
22945,63.8638,6.7765,26.5593,0.0000,2016-18
22946,64.1069,6.8153,26.1628,0.0000,2016-18
22947,64.3800,6.4628,26.0730,0.0000,2016-18
22952,56.2484,3.7949,22.2094,10.7143,2016-18
22953,56.3424,3.4995,22.1921,10.7143,2016-18
22954,56.3885,3.5887,22.1769,8.9286,2016-18
22955,56.8491,3.4673,22.4767,10.7143,2016-18
22956,53.9283,3.9905,20.8145,21.4286,2016-18
22957,53.8473,4.0742,20.7819,19.6429,2016-18
22958,90.5929,8.5981,19.4423,0.0000,2016-18
22959,63.8672,6.7517,26.5446,0.0000,2016-18
22960,64.1189,6.7925,26.1635,0.0000,2016-18
22965,56.4598,3.4195,22.1961,8.9286,2016-18
22966,56.8523,3.3910,22.4667,10.7143,2016-18
22967,53.8415,4.0660,20.7666,19.6429,2016-18
22968,53.6940,4.2120,20.6858,21.4286,2016-18
22969,89.6814,8.5199,19.2403,0.0000,2016-18
22970,63.8736,6.7824,26.5160,0.0000,2016-18
22971,63.8889,6.7748,26.4645,0.0000,2016-18
22972,64.1292,6.7946,26.1642,0.0000,2016-18
22977,56.5041,3.2886,22.2010,8.9286,2016-18
22978,56.7948,3.3468,22.4169,10.7143,2016-18
22979,53.5875,4.1999,20.6417,17.8571,2016-18
22980,53.5338,4.3094,20.5938,19.6429,2016-18
22981,88.4342,8.4304,18.9645,0.0000,2016-18
22982,63.8775,6.7778,26.4953,0.0000,2016-18
22983,63.8986,6.7459,26.4385,0.0000,2016-18
22984,64.1370,6.7861,26.1649,0.0000,2016-18
22989,56.4054,3.2781,22.1223,10.7143,2016-18
22990,56.6127,3.3801,22.2880,10.7143,2016-18
22991,53.5248,4.2149,20.6149,16.0714,2016-18
22992,53.4345,4.3600,20.5395,17.8571,2016-18
22993,86.9412,8.3533,18.6348,0.0000,2016-18
22994,63.8791,6.7454,26.4801,0.0000,2016-18
22995,63.9082,6.7296,26.4191,0.0000,2016-18
22996,64.1488,6.7622,26.1660,0.0000,2016-18
23001,56.1840,3.3176,21.9743,10.7143,2016-18
23002,56.3257,3.4605,22.0968,10.7143,2016-18
23003,53.5220,4.1873,20.6188,12.5000,2016-18
23004,53.4653,4.3532,20.5493,10.7143,2016-18
23005,85.5238,8.2815,18.3223,0.0000,2016-18
23006,63.8786,6.7285,26.4647,0.0000,2016-18
23007,63.9169,6.7157,26.4058,0.0000,2016-18
23008,64.1604,6.7344,26.1674,0.0000,2016-18
23013,55.9141,3.3606,21.8021,10.7143,2016-18
23014,56.0554,3.5091,21.9175,10.7143,2016-18
23015,53.4478,4.1825,20.5870,10.7143,2016-18
23016,53.6447,4.2792,20.6301,7.1429,2016-18
23017,84.0986,8.2033,18.0084,0.0000,2016-18
23018,63.8748,6.7208,26.4507,0.0000,2016-18
23019,63.9251,6.6959,26.3956,0.0000,2016-18
23020,64.1703,6.7023,26.1690,0.0000,2016-18
23025,55.5147,3.4786,21.5643,12.5000,2016-18
23026,55.7009,3.5801,21.6949,10.7143,2016-18
23027,53.4267,4.1890,20.5668,7.1429,2016-18
23028,53.8098,4.2168,20.7068,7.1429,2016-18
23029,82.6692,8.1290,17.6939,0.0000,2016-18
23030,63.8672,6.7166,26.4408,0.0000,2016-18
23031,63.9368,6.6719,26.3833,0.0000,2016-18
23032,64.1773,6.6598,26.1716,0.0000,2016-18
23037,54.8976,3.7371,21.2269,10.7143,2016-18
23038,55.2120,3.7365,21.4123,10.7143,2016-18
23039,53.5681,4.2039,20.6067,7.1429,2016-18
23040,54.1541,4.1086,20.8672,7.1429,2016-18
23041,81.2488,8.0536,17.3817,0.0000,2016-18
23042,63.8569,6.7210,26.4349,0.0000,2016-18
23043,63.9714,6.6371,26.3515,0.0000,2016-18
23044,64.1752,6.6064,26.1780,0.0000,2016-18
23049,54.2185,4.0169,20.8885,7.1429,2016-18
23050,54.6773,3.9300,21.1255,10.7143,2016-18
23051,79.8315,7.9534,17.0707,0.0000,2016-18
23052,63.8470,6.7322,26.4319,0.0000,2016-18
23053,64.1187,6.5779,26.2255,0.0000,2016-18
23058,78.7755,7.8913,16.8396,0.0000,2016-18
23059,63.8364,6.7311,26.4295,0.0000,2016-18
23064,78.0220,7.8545,16.6750,0.0000,2016-18
23065,63.8249,6.7519,26.4270,0.0000,2016-18
23070,77.2505,7.8237,16.5068,0.0000,2016-18
23071,63.8137,6.7391,26.4244,0.0000,2016-18
23076,76.4308,7.7977,16.3284,0.0000,2016-18
23077,63.8024,6.6642,26.4216,0.0000,2016-18
23082,75.2981,7.7697,16.0824,0.0000,2016-18
23083,63.7906,6.6055,26.4175,0.0000,2016-18
23088,73.8927,7.7085,15.7783,0.0000,2016-18
23089,63.7770,6.5667,26.4089,0.0000,2016-18
23094,72.5212,7.6398,15.4794,0.0000,2016-18
23095,63.7581,6.5524,26.3867,0.0000,2016-18
23100,71.0014,7.5723,15.1492,0.0000,2016-18
23101,63.7355,6.5591,26.3539,0.0000,2016-18
23106,69.3901,7.5045,14.7996,0.0000,2016-18
23107,63.6989,6.5931,26.2861,0.0000,2016-18
23112,67.5102,7.4187,14.3902,0.0000,2016-18
23113,63.6775,6.6140,26.2466,0.0000,2016-18
23118,65.7949,7.3310,14.0150,0.0000,2016-18
23119,63.6891,6.5948,26.2791,0.0000,2016-18
23124,64.1339,7.2503,13.6524,0.0000,2016-18
23125,63.7039,6.5706,26.3171,0.0000,2016-18
23130,62.3323,7.1669,13.2598,0.0000,2016-18
23131,63.7149,6.5470,26.3454,0.0000,2016-18
23136,60.9079,7.0935,12.9484,0.0000,2016-18
23137,63.7207,6.5362,26.3619,0.0000,2016-18
23142,59.5104,7.0228,12.6433,0.0000,2016-18
23143,63.7221,6.5338,26.3678,0.0000,2016-18
23148,58.3071,6.9647,12.3812,0.0000,2016-18
23149,63.7209,6.5307,26.3680,0.0000,2016-18
23154,56.9972,6.9074,12.0967,0.0000,2016-18
23155,63.7181,6.5200,26.3647,0.0000,2016-18
23160,55.8246,6.8511,11.8416,0.0000,2016-18
23161,63.7136,6.5005,26.3581,0.0000,2016-18
23166,54.6202,6.7970,11.5800,0.0000,2016-18
23167,63.7060,6.4854,26.3457,0.0000,2016-18
23172,53.5589,6.7435,11.3491,0.0000,2016-18
23173,63.6994,6.5122,26.3340,0.0000,2016-18
23178,52.9180,6.6916,11.2079,0.0000,2016-18
23179,63.6946,6.5728,26.3247,0.0000,2016-18
23184,52.1563,6.6351,11.0407,0.0000,2016-18
23185,63.6891,6.5076,26.3129,0.0000,2016-18
23190,51.6265,6.5813,10.9233,0.0000,2016-18
23191,63.6837,6.5872,26.3003,0.0000,2016-18
23196,51.0279,6.5297,10.7916,0.0000,2016-18
23197,63.6789,6.8188,26.2895,0.0000,2016-18
23202,50.3235,6.4829,10.6382,0.0000,2016-18
23203,63.6756,6.7381,26.2816,0.0000,2016-18
23208,49.4642,6.4402,10.4525,0.0000,2016-18
23209,63.6727,6.5428,26.2745,0.0000,2016-18
23214,48.6002,6.3976,10.2663,0.0000,2016-18
23215,63.6679,6.3807,26.2631,0.0000,2016-18
23220,47.4992,6.3565,10.0303,0.0000,2016-18
23221,63.6502,6.2707,26.2219,0.0000,2016-18
23226,46.5429,6.3163,9.8254,0.0000,2016-18
23227,63.6554,6.1607,26.2334,0.0000,2016-18
23232,45.4480,6.2804,9.5919,0.0000,2016-18
23233,63.6546,6.0885,26.2314,0.0000,2016-18
23238,44.0544,6.2445,9.2960,0.0000,2016-18
23239,63.6489,6.0258,26.2186,0.0000,2016-18
23244,42.5475,6.2143,8.9772,0.0000,2016-18
23245,63.5986,6.0436,26.1037,0.0000,2016-18
23250,40.8012,6.1884,8.6089,0.0000,2016-18
23251,63.6012,6.0129,26.1100,0.0000,2016-18
23256,38.5616,6.1615,8.1377,0.0000,2016-18
23257,63.6089,5.9931,26.1276,0.0000,2016-18
23262,36.9470,6.1328,7.7982,0.0000,2016-18
23263,63.6173,5.9941,26.1466,0.0000,2016-18
23268,34.9191,6.0983,7.3723,0.0000,2016-18
23269,63.6247,6.0321,26.1630,0.0000,2016-18
23273,33.8329,6.0583,7.1435,0.0000,2016-18
23274,63.6297,6.0959,26.1739,0.0000,2016-18
23278,32.5933,6.0181,6.8828,0.0000,2016-18
23279,63.6318,6.1427,26.1788,0.0000,2016-18
23283,31.9854,5.9764,6.7540,0.0000,2016-18
23284,63.6283,6.1561,26.1713,0.0000,2016-18
23288,31.0750,5.9364,6.5623,0.0000,2016-18
23289,63.6069,6.2507,26.1144,0.0000,2016-18
23293,29.6685,5.9010,6.2675,0.0000,2016-18
23294,63.5891,6.3188,26.0695,0.0000,2016-18
23298,28.4523,5.8695,6.0127,0.0000,2016-18
23299,63.5629,6.2865,26.0151,0.0000,2016-18
23303,26.7705,5.8469,5.6616,0.0000,2016-18
23304,63.5274,6.2482,25.9388,0.0000,2016-18
23308,24.8209,5.8386,5.2557,0.0000,2016-18
23309,63.5170,6.1928,25.9176,0.0000,2016-18
23313,22.0157,5.8505,4.6734,0.0000,2016-18
23314,63.5037,6.1453,25.8881,0.0000,2016-18
23318,20.9148,5.8358,4.4439,0.0000,2016-18
23319,63.4921,6.0914,25.8605,0.0000,2016-18
23323,19.2630,5.8430,4.1015,0.0000,2016-18
23324,63.4506,6.0858,25.7629,0.0000,2016-18
23328,17.0855,5.8784,3.6517,0.0000,2016-18
23329,63.4351,6.0221,25.7233,0.0000,2016-18
23334,14.1921,5.9465,3.0554,0.0000,2016-18
23335,63.3941,5.9691,25.6260,0.0000,2016-18
23340,13.4521,5.9488,2.9024,0.0000,2016-18
23341,63.4189,5.8402,25.6748,0.0000,2016-18
23346,12.4275,5.9683,2.6915,0.0000,2016-18
23347,63.4868,5.6947,25.8170,0.0000,2016-18
23352,11.0162,6.0064,2.4016,0.0000,2016-18
23353,63.5267,5.5903,25.8943,0.0000,2016-18
23358,9.9872,6.0337,2.1907,0.0000,2016-18
23359,63.5503,5.5234,25.9324,0.0000,2016-18
23364,8.4320,6.0910,1.8726,0.0000,2016-18
23365,63.5629,5.5000,25.9444,0.0000,2016-18
23370,7.2088,6.1423,1.6231,0.0000,2016-18
23371,63.5385,5.5872,25.8799,0.0000,2016-18
23376,6.1262,6.1965,1.4030,0.0000,2016-18
23377,63.5253,5.6222,25.8441,0.0000,2016-18
23382,5.0290,6.2662,1.1807,0.0000,2016-18
23383,63.5004,5.6273,25.7851,0.0000,2016-18
23388,3.9886,6.3452,0.9707,0.0000,2016-18
23389,63.4490,5.6262,25.6701,0.0000,2016-18
23394,3.0573,6.4293,0.7836,0.0000,2016-18
23395,63.4427,5.5616,25.6533,0.0000,2016-18
23400,2.4883,6.4941,0.6709,0.0000,2016-18
23401,63.4508,5.4870,25.6677,0.0000,2016-18
23406,2.0642,6.5637,0.5884,0.0000,2016-18
23407,63.4593,5.4267,25.6838,0.0000,2016-18
23412,1.7716,6.6353,0.5330,0.0000,2016-18
23413,63.4476,5.3945,25.6567,0.0000,2016-18
23418,1.6448,6.6726,0.5092,0.0000,2016-18
23419,63.3395,5.4876,25.4220,0.0000,2016-18
23424,1.5915,6.6881,0.4999,0.0000,2016-18
23425,63.1412,5.5339,24.9940,0.0000,2016-18
23430,1.5696,6.6949,0.4966,0.0000,2016-18
23431,62.7714,5.6543,24.1965,0.0000,2016-18
23436,1.5566,6.7000,0.4953,0.0000,2016-18
23437,62.0507,5.8222,22.6443,0.0000,2016-18
23442,1.5476,6.7013,0.4947,0.0000,2016-18
23443,61.4371,5.8947,21.3295,0.0000,2016-18
23444,60.8084,5.7883,20.0375,0.0000,2016-18
23449,1.5396,6.7028,0.4945,0.0000,2016-18
23450,60.2476,5.5707,18.8473,0.0000,2016-18
23451,60.4130,5.5946,19.2420,0.0000,2016-18
23452,60.0096,5.4983,18.3597,0.0000,2016-18
23457,1.5288,6.7170,0.4944,0.0000,2016-18
23458,59.1135,5.4542,16.3549,0.0000,2016-18
23459,59.0569,5.3627,16.2354,0.0000,2016-18
23460,59.4821,5.3970,17.1857,0.0000,2016-18
23461,59.6644,5.4528,17.5997,0.0000,2016-18
23466,1.5183,6.7327,0.4943,0.0000,2016-18
23467,58.5915,5.3608,15.1978,0.0000,2016-18
23468,58.4200,5.2530,14.8072,0.0000,2016-18
23469,58.7678,5.3042,15.5873,0.0000,2016-18
23470,58.0425,5.1932,13.9713,0.0000,2016-18
23471,58.5978,5.2322,15.1992,0.0000,2016-18
23472,58.9698,5.2774,16.0382,0.0000,2016-18
23473,58.9703,5.3275,16.0679,0.0000,2016-18
23478,1.5095,6.7442,0.4943,0.0000,2016-18
23479,57.7513,4.9931,13.3039,0.0000,2016-18
23480,57.8064,4.7785,13.3541,0.0000,2016-18
23481,58.1767,5.0727,14.2203,0.0000,2016-18
23482,58.3901,5.0825,14.6931,0.0000,2016-18
23483,57.4074,4.6017,12.5019,0.0000,2016-18
23484,58.6964,5.1446,15.3990,0.0000,2016-18
23485,58.4897,5.0726,14.9643,0.0000,2016-18
23486,58.6110,5.2007,15.2704,0.0000,2016-18
23491,1.5030,6.7508,0.4942,0.0000,2016-18
23492,57.6861,4.4442,13.0538,0.0000,2016-18
23493,58.0147,4.5632,13.7623,0.0000,2016-18
23494,58.1205,4.9194,14.0543,0.0000,2016-18
23495,57.9505,4.2129,13.6073,0.0000,2016-18
23496,58.2575,4.6633,14.2883,0.0000,2016-18
23497,58.3322,4.9523,14.5183,0.0000,2016-18
23498,58.3720,4.8433,14.5668,0.0000,2016-18
23499,58.5522,4.9445,15.0204,0.0000,2016-18
23500,57.3038,4.2820,12.2482,0.0000,2016-18
23501,57.6518,4.2123,12.9788,0.0000,2016-18
23502,57.0526,4.3893,11.6945,1.7857,2016-18
23503,58.4532,4.8814,14.8310,0.0000,2016-18
23504,58.3802,5.0037,14.7362,0.0000,2016-18
23509,1.4979,6.7540,0.4942,0.0000,2016-18
23510,57.8819,3.9068,13.4684,0.0000,2016-18
23511,58.2587,4.3702,14.2803,0.0000,2016-18
23512,58.2678,4.1544,14.3154,0.0000,2016-18
23513,58.0679,3.8504,13.8901,0.0000,2016-18
23514,58.3196,3.8916,14.4443,0.0000,2016-18
23515,58.3616,4.6053,14.5017,0.0000,2016-18
23516,58.4307,4.6536,14.6567,0.0000,2016-18
23517,58.4693,4.2250,14.7392,0.0000,2016-18
23518,58.5358,4.2925,14.8777,0.0000,2016-18
23519,58.5425,4.5117,14.8991,0.0000,2016-18
23520,58.5047,4.7602,14.8725,0.0000,2016-18
23521,58.3982,4.6445,14.6670,0.0000,2016-18
23522,57.3883,3.8862,12.4105,1.7857,2016-18
23523,57.6518,3.6694,12.9726,1.7857,2016-18
23524,57.0157,4.1494,11.5803,3.5714,2016-18
23525,57.2750,3.5413,12.1393,7.1429,2016-18
23526,56.9469,3.9802,11.3973,5.3571,2016-18
23527,58.2063,4.7424,14.3303,0.0000,2016-18
23532,1.4933,6.7575,0.4942,0.0000,2016-18
23533,57.9238,3.4757,13.5730,3.5714,2016-18
23534,58.0982,3.6710,13.9598,1.7857,2016-18
23535,58.3963,4.1095,14.5983,0.0000,2016-18
23536,58.4375,3.9296,14.6936,0.0000,2016-18
23537,58.3689,3.5043,14.5596,1.7857,2016-18
23538,58.4158,3.6648,14.6645,0.0000,2016-18
23539,58.6027,3.7313,15.0884,0.0000,2016-18
23540,58.6756,3.8218,15.2335,0.0000,2016-18
23541,58.6811,4.2256,15.2009,0.0000,2016-18
23542,58.6177,4.4080,15.0581,0.0000,2016-18
23543,58.6551,4.0490,15.1609,0.0000,2016-18
23544,58.6972,4.0701,15.2503,0.0000,2016-18
23545,58.7177,3.8424,15.3236,0.0000,2016-18
23546,58.5793,4.3297,14.9812,0.0000,2016-18
23547,58.4832,4.5725,14.7977,0.0000,2016-18
23548,58.7534,4.1602,15.3688,0.0000,2016-18
23549,58.6946,4.1352,15.2583,0.0000,2016-18
23550,58.3309,4.4095,14.4928,0.0000,2016-18
23551,58.1455,4.3971,14.1634,0.0000,2016-18
23552,57.4616,3.3989,12.5474,7.1429,2016-18
23553,57.7470,3.0958,13.1882,5.3571,2016-18
23554,56.9127,3.7773,11.3088,5.3571,2016-18
23555,57.0396,3.3611,11.5957,8.9286,2016-18
23556,57.1187,3.0954,11.7713,10.7143,2016-18
23557,57.3061,3.1208,12.2026,8.9286,2016-18
23558,56.6685,3.9351,10.7237,3.5714,2016-18
23563,1.4890,6.7589,0.4942,0.0000,2016-18
23564,58.1882,3.3497,14.1720,3.5714,2016-18
23565,57.7851,2.9584,13.2968,7.1429,2016-18
23566,58.0104,3.2865,13.8163,5.3571,2016-18
23567,58.5140,3.4293,14.8920,3.5714,2016-18
23568,58.6537,3.5710,15.1988,0.0000,2016-18
23569,58.4215,3.3848,14.6993,3.5714,2016-18
23570,58.7569,3.5700,15.4186,0.0000,2016-18
