Cell,Age,Oxy,Sal,Hypoxia,Period
22697,86.7404,3.4660,36.5315,33.9286,2016-18
22698,86.5994,3.4609,36.4480,32.1429,2016-18
22699,86.6214,3.4036,36.4608,35.7143,2016-18
22700,86.2696,3.1999,36.2532,35.7143,2016-18
22701,86.1347,3.0988,36.1860,37.5000,2016-18
22702,86.0142,2.9669,36.0826,41.0714,2016-18
22703,85.9821,3.0520,36.0348,39.2857,2016-18
22716,87.3844,2.0048,38.1526,55.3571,2016-18
22717,87.7031,2.4151,38.0498,55.3571,2016-18
22718,87.8598,2.5403,38.0175,55.3571,2016-18
22719,86.8830,3.5397,37.4482,50.0000,2016-18
22720,86.5230,3.3741,36.4145,33.9286,2016-18
22721,86.4171,3.3434,36.3549,32.1429,2016-18
22722,86.4711,3.3223,36.3831,33.9286,2016-18
22723,86.2220,3.2176,36.2317,33.9286,2016-18
22724,86.1045,3.1057,36.1731,37.5000,2016-18
22725,85.9917,3.0249,36.1086,37.5000,2016-18
22726,86.0015,3.0409,36.1160,37.5000,2016-18
22727,85.7766,2.9909,35.9843,39.2857,2016-18
22738,87.3155,1.9704,38.1782,53.5714,2016-18
22739,87.6319,2.2900,38.0976,55.3571,2016-18
22740,87.8208,2.4404,38.0495,57.1429,2016-18
22741,87.6016,1.9514,38.1939,58.9286,2016-18
22742,86.3043,3.2444,36.2950,33.9286,2016-18
22743,86.2032,3.1777,36.2397,32.1429,2016-18
22744,86.2964,3.2000,36.2906,33.9286,2016-18
22745,86.0169,3.2096,36.1056,33.9286,2016-18
22746,85.8694,3.1102,36.0243,35.7143,2016-18
22747,85.8122,3.0794,35.9916,37.5000,2016-18
22748,85.8201,2.9563,36.0159,39.2857,2016-18
22749,85.9029,2.9851,36.0607,37.5000,2016-18
22750,85.6256,2.8593,35.9207,39.2857,2016-18
22751,85.7771,3.0415,35.9743,35.7143,2016-18
22752,85.5954,2.9124,35.8928,39.2857,2016-18
22753,85.4766,2.8633,35.8339,39.2857,2016-18
22764,87.4052,2.0457,38.1648,53.5714,2016-18
22765,87.5881,2.2156,38.1227,53.5714,2016-18
22766,87.7937,2.3552,38.0718,55.3571,2016-18
22767,86.6538,3.4612,37.3949,50.0000,2016-18
22768,86.1243,3.1277,36.1944,33.9286,2016-18
22769,85.9836,3.0637,36.1126,33.9286,2016-18
22770,86.1488,3.1158,36.2081,33.9286,2016-18
22771,85.9285,3.1231,36.0653,35.7143,2016-18
22772,85.7530,2.9330,35.9790,37.5000,2016-18
22773,85.8380,2.9455,36.0253,35.7143,2016-18
22774,85.7577,2.9838,35.9705,35.7143,2016-18
22775,85.4357,2.9930,35.7721,41.0714,2016-18
22787,85.6343,3.5841,37.0498,50.0000,2016-18
22788,85.9970,3.6313,37.1473,48.2143,2016-18
22789,86.2727,3.6241,37.2405,48.2143,2016-18
22790,86.1444,3.6017,37.1818,42.8571,2016-18
22791,85.9209,3.0414,36.0780,37.5000,2016-18
22793,85.9708,3.0567,36.1048,35.7143,2016-18
22794,85.8069,3.0703,36.0017,35.7143,2016-18
22795,85.7180,2.9229,35.9596,37.5000,2016-18
22796,85.8139,2.9304,36.0123,35.7143,2016-18
22797,85.7960,2.9151,36.0037,33.9286,2016-18
22798,85.7606,2.9255,35.9804,35.7143,2016-18
22808,85.3170,3.6821,36.9030,46.4286,2016-18
22809,85.7351,3.7317,37.0320,48.2143,2016-18
22810,85.9812,3.7038,37.1185,46.4286,2016-18
22811,85.8064,3.6618,37.0435,37.5000,2016-18
22814,85.7492,3.0323,35.9763,37.5000,2016-18
22815,85.6017,3.0404,35.8927,39.2857,2016-18
22816,85.7188,2.9119,35.9609,37.5000,2016-18
22817,85.6938,2.8919,35.9499,39.2857,2016-18
22818,85.7582,2.8798,35.9870,35.7143,2016-18
22829,85.9593,3.1919,37.1813,51.7857,2016-18
22830,85.9435,3.5688,37.1338,50.0000,2016-18
22831,86.4167,3.4195,37.3249,50.0000,2016-18
22832,85.6187,3.6700,36.9699,39.2857,2016-18
22835,85.5382,3.0299,35.8584,39.2857,2016-18
22836,85.4131,3.0195,35.7965,39.2857,2016-18
22837,85.6856,2.8446,35.9539,37.5000,2016-18
22838,85.7572,2.8478,35.9922,37.5000,2016-18
22849,86.0006,3.2010,37.1463,51.7857,2016-18
22850,86.6092,2.8433,37.4320,58.9286,2016-18
22851,86.1889,3.4809,37.2281,51.7857,2016-18
22852,85.3229,3.7275,36.8491,39.2857,2016-18
22857,85.6804,2.7768,35.9639,37.5000,2016-18
22858,85.7575,2.8132,35.9992,37.5000,2016-18
22869,86.0484,3.1557,37.1292,50.0000,2016-18
22870,86.5196,2.9716,37.3887,53.5714,2016-18
22871,86.4620,3.1060,37.3558,55.3571,2016-18
22872,85.8821,3.4649,37.0950,51.7857,2016-18
22878,85.7492,2.7798,36.0018,37.5000,2016-18
22890,83.9271,4.0624,36.2829,33.9286,2016-18
22891,86.4403,3.0584,37.3519,53.5714,2016-18
22892,86.3368,3.2508,37.2977,57.1429,2016-18
22893,85.6165,3.5502,36.9834,50.0000,2016-18
22912,83.8502,4.0942,36.2361,30.3571,2016-18
22913,86.2971,3.2315,37.2907,57.1429,2016-18
22914,86.2990,2.9565,37.4968,82.1429,2016-18
22915,86.3498,3.2352,37.3097,58.9286,2016-18
22934,85.5981,3.4409,36.9544,51.7857,2016-18
22935,86.1922,2.8883,37.4936,83.9286,2016-18
22936,85.9600,2.7766,37.4884,83.9286,2016-18
22937,86.3535,3.2393,37.3234,57.1429,2016-18
22948,85.7301,3.4291,37.0179,50.0000,2016-18
22949,85.9187,2.7456,37.4862,82.1429,2016-18
22950,85.7136,2.6062,37.4742,83.9286,2016-18
22951,86.1575,2.9177,37.4907,80.3571,2016-18
22961,85.8148,3.4250,37.0642,50.0000,2016-18
22962,85.8866,2.7424,37.4844,82.1429,2016-18
22963,85.7099,2.6180,37.4736,83.9286,2016-18
22964,85.8608,2.7531,37.4827,82.1429,2016-18
22973,85.8153,3.4286,37.0704,50.0000,2016-18
22974,85.8796,2.7266,37.4839,82.1429,2016-18
22975,85.7079,2.6158,37.4734,83.9286,2016-18
22976,85.8467,2.7454,37.4820,82.1429,2016-18
22985,84.2484,3.9744,36.3894,42.8571,2016-18
22986,86.2955,3.1221,37.4188,55.3571,2016-18
22987,85.8477,2.7339,37.4820,82.1429,2016-18
22988,86.0416,2.8653,37.4856,78.5714,2016-18
22997,84.0184,4.0313,36.2866,37.5000,2016-18
22998,85.9211,3.4273,37.1615,50.0000,2016-18
22999,85.9694,2.7725,37.4805,80.3571,2016-18
23000,86.0462,2.8250,37.4970,80.3571,2016-18
23009,84.1184,3.9938,36.3280,39.2857,2016-18
23010,85.8983,3.4321,37.1514,48.2143,2016-18
23011,85.9037,2.6973,37.4693,80.3571,2016-18
23012,86.1302,3.1212,37.4079,51.7857,2016-18
23021,84.1417,3.9598,36.3341,39.2857,2016-18
23022,85.9477,3.0750,37.4119,58.9286,2016-18
23023,85.8421,2.6548,37.4557,80.3571,2016-18
23024,86.0344,3.0403,37.4214,51.7857,2016-18
23033,85.2660,3.0731,37.1628,48.2143,2016-18
23034,85.9241,3.0538,37.4145,57.1429,2016-18
23035,85.7779,2.6479,37.4425,82.1429,2016-18
23036,85.9091,3.0249,37.4151,53.5714,2016-18
23045,85.2124,3.1687,37.1710,48.2143,2016-18
23046,85.8611,3.0583,37.4073,58.9286,2016-18
23047,85.6859,2.6402,37.4299,82.1429,2016-18
23048,85.6255,2.5267,37.4266,82.1429,2016-18
23054,85.2081,3.2192,37.1780,48.2143,2016-18
23055,85.3823,2.6438,37.3908,83.9286,2016-18
23056,85.5801,2.6630,37.4149,82.1429,2016-18
23057,85.7948,2.9894,37.4102,55.3571,2016-18
23060,85.1362,2.6281,37.3444,62.5000,2016-18
23061,85.3091,2.6931,37.3819,83.9286,2016-18
23062,85.4663,2.7209,37.3972,82.1429,2016-18
23063,85.7435,3.0061,37.4002,51.7857,2016-18
23066,85.1678,2.7376,37.3489,60.7143,2016-18
23067,85.2014,2.7058,37.3710,85.7143,2016-18
23068,85.2858,2.7298,37.3795,85.7143,2016-18
23069,85.6731,2.9903,37.3932,51.7857,2016-18
23072,85.2268,2.8404,37.3558,60.7143,2016-18
23073,85.1461,2.6870,37.3659,85.7143,2016-18
23074,85.1966,2.7071,37.3707,85.7143,2016-18
23075,85.5750,2.9879,37.3791,51.7857,2016-18
23078,85.2515,3.2259,37.1742,48.2143,2016-18
23079,85.0664,2.7177,37.3565,85.7143,2016-18
23080,85.0910,2.6852,37.3594,87.5000,2016-18
23081,85.3769,2.9366,37.3592,53.5714,2016-18
23084,85.3068,3.2403,37.1832,48.2143,2016-18
23085,84.9723,2.6740,37.3460,85.7143,2016-18
23086,84.9982,2.6773,37.3490,87.5000,2016-18
23087,85.1816,2.9157,37.3359,53.5714,2016-18
23090,85.2962,3.2517,37.1917,48.2143,2016-18
23091,84.8881,2.6507,37.3363,85.7143,2016-18
23092,84.9203,2.6410,37.3399,87.5000,2016-18
23093,85.0515,2.8830,37.3232,53.5714,2016-18
23096,85.1636,3.0964,37.2306,48.2143,2016-18
23097,84.8340,2.6394,37.3298,87.5000,2016-18
23098,84.8471,2.5964,37.3309,87.5000,2016-18
23099,84.8827,2.8103,37.3075,53.5714,2016-18
23102,84.9628,2.9177,37.2416,48.2143,2016-18
23103,84.8494,2.7829,37.3139,58.9286,2016-18
23104,84.7958,2.5633,37.3244,89.2857,2016-18
23105,84.6840,2.5039,37.3099,82.1429,2016-18
23108,84.7378,3.5714,36.8452,44.6429,2016-18
23109,84.7238,2.7052,37.2981,60.7143,2016-18
23110,84.7168,2.6042,37.3145,87.5000,2016-18
23111,84.6536,2.7085,37.2896,55.3571,2016-18
23114,84.6041,2.8823,37.3602,51.7857,2016-18
23115,84.6365,2.6618,37.2856,62.5000,2016-18
23116,84.6226,2.6838,37.2857,62.5000,2016-18
23117,84.5639,3.0367,37.0990,48.2143,2016-18
23120,84.4349,2.7667,37.3077,51.7857,2016-18
23121,84.7293,2.9103,37.2406,48.2143,2016-18
23122,84.5483,2.6438,37.2665,66.0714,2016-18
23123,83.2981,3.0052,36.6026,48.2143,2016-18
23126,84.0260,2.5577,37.2851,51.7857,2016-18
23127,84.5013,2.7917,37.2406,50.0000,2016-18
23128,84.4552,2.8520,37.1718,50.0000,2016-18
23129,83.8631,2.8451,36.9278,50.0000,2016-18
23132,83.5282,2.2702,37.2699,51.7857,2016-18
23133,84.1425,3.6187,36.6576,42.8571,2016-18
23134,84.2719,2.7428,37.1432,50.0000,2016-18
23135,83.7805,2.6519,36.9839,51.7857,2016-18
23138,84.2426,3.5184,36.7689,48.2143,2016-18
23139,82.9239,3.8951,36.1040,35.7143,2016-18
23140,83.7537,3.4984,36.5754,46.4286,2016-18
23141,83.4632,3.1956,36.6183,46.4286,2016-18
23144,83.0747,3.7972,36.2190,44.6429,2016-18
23145,82.4818,3.9587,35.9185,32.1429,2016-18
23146,83.3280,3.6353,36.3602,44.6429,2016-18
23147,83.2198,3.3481,36.4556,46.4286,2016-18
23150,82.4219,3.8832,35.9500,42.8571,2016-18
23151,82.4652,3.9028,35.9384,39.2857,2016-18
23152,83.1766,3.6138,36.3156,44.6429,2016-18
23153,82.9378,3.4310,36.3130,44.6429,2016-18
23156,82.3341,3.8019,35.9574,42.8571,2016-18
23157,83.7101,3.1404,36.7258,51.7857,2016-18
23158,83.9294,3.1761,36.7749,51.7857,2016-18
23159,82.7348,3.4660,36.2223,44.6429,2016-18
23162,83.3227,3.0463,36.6504,51.7857,2016-18
23163,83.5369,3.0970,36.7015,51.7857,2016-18
23164,83.7305,3.1282,36.7304,51.7857,2016-18
23165,82.4283,3.5238,36.0855,44.6429,2016-18
23168,83.0946,2.9480,36.6348,51.7857,2016-18
23169,83.3536,3.0554,36.6764,50.0000,2016-18
23170,83.5364,3.0362,36.7063,51.7857,2016-18
23171,82.0052,3.5917,35.9059,42.8571,2016-18
23174,82.8348,2.9056,36.5996,51.7857,2016-18
23175,82.4355,2.2049,36.6096,60.7143,2016-18
23176,83.3358,2.9597,36.6749,51.7857,2016-18
23177,81.4940,3.6876,35.6858,42.8571,2016-18
23180,81.8143,1.6723,36.6004,67.8571,2016-18
23181,82.1953,2.0510,36.6038,60.7143,2016-18
23182,81.6583,3.7216,35.7558,42.8571,2016-18
23183,81.0338,3.7401,35.5071,41.0714,2016-18
23186,82.4075,2.6725,36.5577,51.7857,2016-18
23187,82.7793,2.9155,36.5883,51.7857,2016-18
23188,81.3178,3.7345,35.6366,44.6429,2016-18
23189,80.7411,3.6596,35.4519,41.0714,2016-18
23192,82.2385,2.6335,36.5283,51.7857,2016-18
23193,82.6042,2.8490,36.5661,51.7857,2016-18
23194,80.8339,3.7756,35.4558,41.0714,2016-18
23195,80.0772,3.7093,35.2112,41.0714,2016-18
23198,82.0535,2.6709,36.4812,51.7857,2016-18
23199,82.3819,2.7918,36.5269,51.7857,2016-18
23200,80.5965,3.7286,35.4017,41.0714,2016-18
23201,79.5803,3.7182,35.0443,37.5000,2016-18
23204,81.8618,2.7061,36.4253,51.7857,2016-18
23205,81.7652,1.9102,36.6936,75.0000,2016-18
23206,80.2977,3.7157,35.3125,41.0714,2016-18
23207,79.1468,3.7233,34.8995,37.5000,2016-18
23210,81.7039,2.6675,36.3884,51.7857,2016-18
23211,81.6048,1.7991,36.6675,76.7857,2016-18
23212,80.2061,3.6682,35.3155,42.8571,2016-18
23213,78.6591,3.7699,34.7186,32.1429,2016-18
23216,81.5749,2.6043,36.3633,48.2143,2016-18
23217,81.4524,1.6502,36.6478,76.7857,2016-18
23218,80.3176,3.6306,35.3930,42.8571,2016-18
23219,78.6711,3.6843,34.7661,39.2857,2016-18
23222,81.4738,2.4996,36.3584,48.2143,2016-18
23223,81.3558,1.5390,36.6366,76.7857,2016-18
23224,81.5041,2.2597,36.4301,51.7857,2016-18
23225,79.2288,3.5919,35.0263,41.0714,2016-18
23228,81.3652,2.3366,36.3565,51.7857,2016-18
23229,81.5717,2.3747,36.4384,51.7857,2016-18
23230,81.4274,2.2350,36.4140,51.7857,2016-18
23231,79.5642,3.5036,35.2041,42.8571,2016-18
23234,81.2702,2.0719,36.3603,51.7857,2016-18
23235,81.4499,2.2867,36.4144,51.7857,2016-18
23236,81.3372,2.1625,36.3948,51.7857,2016-18
23237,79.6129,3.4395,35.2620,42.8571,2016-18
23240,81.2421,1.9015,36.3484,51.7857,2016-18
23241,81.3549,2.2074,36.3938,51.7857,2016-18
23242,81.2716,2.0993,36.3819,53.5714,2016-18
23243,81.0148,1.6063,36.3385,62.5000,2016-18
23246,80.0407,3.5474,35.4497,42.8571,2016-18
23247,81.2849,2.1716,36.3692,51.7857,2016-18
23248,81.2173,2.0682,36.3596,55.3571,2016-18
23249,80.9155,1.4714,36.3017,64.2857,2016-18
23252,79.7607,3.5443,35.3559,44.6429,2016-18
23253,81.2213,2.2831,36.2997,51.7857,2016-18
23254,81.1838,2.2362,36.2873,55.3571,2016-18
23255,79.6861,3.1841,35.4229,46.4286,2016-18
23258,79.3526,3.5869,35.2001,44.6429,2016-18
23259,81.0465,2.4981,36.1650,51.7857,2016-18
23260,80.9726,2.4939,36.1311,51.7857,2016-18
23261,79.4094,3.2231,35.3186,44.6429,2016-18
23264,80.5502,2.6291,35.9175,51.7857,2016-18
23265,80.8323,2.5949,36.0555,50.0000,2016-18
23266,80.8345,2.5640,36.0600,51.7857,2016-18
23267,80.4946,2.6652,35.8829,51.7857,2016-18
23270,80.3328,2.6291,35.8332,51.7857,2016-18
23271,80.5785,2.7540,35.9141,50.0000,2016-18
23272,80.2075,2.7531,35.7624,51.7857,2016-18
23275,80.0626,2.7775,35.6966,50.0000,2016-18
23276,80.1253,2.7058,35.8484,51.7857,2016-18
23277,79.8587,2.9250,35.6012,48.2143,2016-18
23280,79.7878,2.9561,35.5511,50.0000,2016-18
23281,79.9960,2.7733,35.7961,50.0000,2016-18
23282,79.8308,2.6081,35.7701,51.7857,2016-18
23285,79.9123,2.6035,35.7094,53.5714,2016-18
23286,79.8193,2.5536,35.8649,64.2857,2016-18
23287,79.7466,2.7319,35.7204,50.0000,2016-18
23290,79.5841,2.6562,35.6167,51.7857,2016-18
23291,79.6090,2.1505,35.8512,76.7857,2016-18
23292,79.6878,2.2413,35.8649,62.5000,2016-18
23295,78.3082,2.7838,35.1078,50.0000,2016-18
23296,79.5421,2.0747,35.8471,76.7857,2016-18
23297,79.4266,2.7293,35.6303,50.0000,2016-18
23300,79.2641,2.5392,35.6240,50.0000,2016-18
23301,79.4828,1.9999,35.8444,76.7857,2016-18
23302,79.3773,2.4861,35.7070,50.0000,2016-18
23305,79.0330,2.7210,35.4592,50.0000,2016-18
23306,79.5839,2.0931,35.8467,67.8571,2016-18
23307,79.3849,2.3548,35.7459,51.7857,2016-18
23310,79.0880,2.6278,35.5188,53.5714,2016-18
23311,79.4710,2.2095,35.7917,58.9286,2016-18
23312,79.0472,2.7241,35.4783,50.0000,2016-18
23315,79.0504,2.5495,35.5409,55.3571,2016-18
23316,79.1461,2.6294,35.5514,50.0000,2016-18
23317,78.8781,2.5525,35.4588,55.3571,2016-18
23320,78.9025,2.5530,35.5260,55.3571,2016-18
23321,78.9588,2.2956,35.6554,62.5000,2016-18
23322,78.8345,2.4489,35.4993,57.1429,2016-18
23325,78.8136,2.2249,35.6213,64.2857,2016-18
23326,78.8846,2.3021,35.6245,60.7143,2016-18
23327,78.8617,2.5038,35.5280,57.1429,2016-18
23330,78.8021,2.2300,35.6198,66.0714,2016-18
23331,78.8058,2.2091,35.6201,75.0000,2016-18
23332,78.8379,2.3518,35.5981,66.0714,2016-18
23333,78.8074,2.2692,35.5680,55.3571,2016-18
23336,78.7965,2.4572,35.5698,55.3571,2016-18
23337,78.7878,2.1679,35.6186,76.7857,2016-18
23338,78.8293,2.4680,35.5652,55.3571,2016-18
23339,77.1747,3.4562,34.5863,50.0000,2016-18
23342,78.7799,2.3642,35.5864,55.3571,2016-18
23343,78.7874,2.2960,35.6023,64.2857,2016-18
23344,77.7883,3.1530,34.9281,50.0000,2016-18
23345,76.3165,3.5915,34.1917,46.4286,2016-18
23348,77.6400,3.1436,34.8810,44.6429,2016-18
23349,78.7826,2.3781,35.5797,58.9286,2016-18
23350,77.5960,3.1742,34.8467,50.0000,2016-18
23351,76.5055,3.4056,34.3118,51.7857,2016-18
23354,78.4082,2.7769,35.2980,55.3571,2016-18
23355,78.6673,2.5554,35.4857,55.3571,2016-18
23356,78.7193,2.5391,35.4971,55.3571,2016-18
23357,76.9427,3.1930,34.5569,51.7857,2016-18
23360,78.3076,2.7909,35.2527,55.3571,2016-18
23361,78.5494,2.6137,35.4285,53.5714,2016-18
23362,78.6158,2.5321,35.4626,53.5714,2016-18
23363,78.5953,2.1955,35.4714,57.1429,2016-18
23366,78.4202,2.6036,35.3393,55.3571,2016-18
23367,78.5526,2.5280,35.4340,55.3571,2016-18
23368,78.5768,2.4489,35.4515,55.3571,2016-18
23369,78.5402,2.4106,35.4249,57.1429,2016-18
23372,78.4863,2.4338,35.3923,55.3571,2016-18
23373,78.5484,2.4918,35.4340,55.3571,2016-18
23374,78.5625,2.3516,35.4472,55.3571,2016-18
23375,78.4916,2.3680,35.3866,55.3571,2016-18
23378,77.3372,3.1843,34.7528,44.6429,2016-18
23379,78.5461,2.4592,35.4344,53.5714,2016-18
23380,78.5557,2.2302,35.4399,55.3571,2016-18
23381,78.5586,1.8731,35.4277,57.1429,2016-18
23384,77.2320,3.1845,34.7030,48.2143,2016-18
23385,78.5441,2.3777,35.4337,53.5714,2016-18
23386,78.5527,2.1849,35.4339,57.1429,2016-18
23387,78.5620,1.9170,35.4423,58.9286,2016-18
23390,77.2914,3.1094,34.7404,50.0000,2016-18
23391,78.5446,2.2594,35.4268,53.5714,2016-18
23392,78.5512,2.1598,35.4221,58.9286,2016-18
23393,78.5662,2.1327,35.3742,55.3571,2016-18
23396,76.7378,3.2351,34.4689,50.0000,2016-18
23397,77.4928,3.0369,34.8464,50.0000,2016-18
23398,78.5837,2.1216,35.4166,55.3571,2016-18
23399,78.7372,2.1032,35.4570,55.3571,2016-18
23402,75.9193,3.4344,34.0712,46.4286,2016-18
23403,77.1693,3.1390,34.6830,50.0000,2016-18
23404,78.6072,2.1388,35.4204,57.1429,2016-18
23405,77.3958,3.0100,34.7979,51.7857,2016-18
23408,76.3682,3.3072,34.2927,50.0000,2016-18
23409,78.4101,2.3749,35.2836,53.5714,2016-18
23410,78.4335,2.4278,35.3107,55.3571,2016-18
23411,77.3325,2.9350,34.7604,51.7857,2016-18
23414,78.3256,2.3634,35.2126,53.5714,2016-18
23415,78.3684,2.3750,35.2322,55.3571,2016-18
23416,78.3579,2.3710,35.2244,57.1429,2016-18
23417,78.2805,2.3863,35.1866,55.3571,2016-18
23420,78.3054,2.3908,35.1909,53.5714,2016-18
23421,78.4171,2.2710,35.2084,53.5714,2016-18
23422,78.4278,2.2428,35.2087,57.1429,2016-18
23423,78.2270,2.3603,35.1500,55.3571,2016-18
23426,78.3768,2.2769,35.1697,55.3571,2016-18
23427,78.4190,2.2510,35.1904,53.5714,2016-18
23428,78.3808,2.2939,35.1941,55.3571,2016-18
23429,76.5618,3.1748,34.3609,51.7857,2016-18
23432,78.4343,2.2033,35.1432,55.3571,2016-18
23433,78.4395,2.2108,35.1694,55.3571,2016-18
23434,76.5912,3.2400,34.3657,50.0000,2016-18
23435,76.5629,3.1817,34.3523,51.7857,2016-18
23438,78.4954,2.1280,35.1227,55.3571,2016-18
23439,78.4694,2.1558,35.1532,53.5714,2016-18
23440,76.9317,3.0483,34.5077,50.0000,2016-18
23441,76.7385,3.0929,34.4223,50.0000,2016-18
23445,78.5584,2.0376,35.1249,53.5714,2016-18
23446,78.5204,2.0639,35.1354,51.7857,2016-18
23447,77.0694,2.9508,34.5573,50.0000,2016-18
23448,76.8243,3.0175,34.4511,46.4286,2016-18
23453,76.4879,3.2299,34.2831,51.7857,2016-18
23454,77.1690,2.8832,34.5846,50.0000,2016-18
23455,77.0985,2.9086,34.5595,50.0000,2016-18
23456,76.8796,2.9481,34.4654,51.7857,2016-18
23462,75.5333,3.4572,33.8225,50.0000,2016-18
23463,76.6229,3.0480,34.3210,50.0000,2016-18
23464,78.9395,2.2430,35.3627,60.7143,2016-18
23465,76.9638,2.8381,34.4833,53.5714,2016-18
23474,75.0418,3.5438,33.5821,50.0000,2016-18
23475,78.3270,2.2993,35.0119,57.1429,2016-18
23476,78.8252,2.2353,35.2825,64.2857,2016-18
23477,76.9702,2.7615,34.4596,53.5714,2016-18
23487,75.2559,3.4045,33.6624,50.0000,2016-18
23488,78.5267,2.1597,35.0642,58.9286,2016-18
23489,78.7682,2.2000,35.2248,62.5000,2016-18
23490,76.9227,2.7092,34.4066,53.5714,2016-18
23505,75.2183,3.3409,33.6180,50.0000,2016-18
23506,78.6169,2.0456,35.0792,58.9286,2016-18
23507,78.7391,2.1584,35.1815,62.5000,2016-18
23508,76.9924,2.6308,34.4114,51.7857,2016-18
23528,74.9979,3.3409,33.4923,50.0000,2016-18
23529,78.6303,1.9942,35.0533,60.7143,2016-18
23530,78.6906,2.1189,35.1229,62.5000,2016-18
23531,76.9037,2.6075,34.3325,50.0000,2016-18
23559,75.2759,3.2334,33.5925,50.0000,2016-18
23560,78.5870,1.9624,34.9940,60.7143,2016-18
23561,78.6353,2.0720,35.0625,62.5000,2016-18
23562,76.3496,2.7349,34.0137,51.7857,2016-18
23594,75.3815,3.1346,33.5948,50.0000,2016-18
23595,78.5457,1.9284,34.9295,57.1429,2016-18
23596,78.5737,2.0238,34.9893,62.5000,2016-18
23597,75.7721,2.9904,33.7407,51.7857,2016-18
23633,75.2488,3.1473,33.5017,50.0000,2016-18
23634,78.4031,1.9880,34.8324,57.1429,2016-18
23635,78.4253,2.0351,34.8603,75.0000,2016-18
23636,78.4066,1.8159,34.7796,67.8571,2016-18
23671,75.4443,3.1094,33.5795,48.2143,2016-18
23672,78.3821,1.9597,34.7895,58.9286,2016-18
23673,78.4068,1.9979,34.8152,75.0000,2016-18
23674,78.4333,1.8445,34.7355,67.8571,2016-18
23712,75.5074,3.0919,33.5898,48.2143,2016-18
23713,78.1795,2.0808,34.7037,57.1429,2016-18
23714,78.3716,1.9774,34.7613,60.7143,2016-18
23715,78.4948,1.6518,34.6830,71.4286,2016-18
23750,77.6916,2.1067,34.4176,62.5000,2016-18
23751,77.7530,2.3054,34.5193,58.9286,2016-18
23752,78.1204,2.1113,34.6482,60.7143,2016-18
23753,75.0863,3.2461,33.2462,51.7857,2016-18
23792,77.6867,2.0273,34.3570,62.5000,2016-18
23793,77.5412,2.3803,34.4003,57.1429,2016-18
23794,77.6415,2.3474,34.4289,57.1429,2016-18
23795,75.4038,3.0908,33.3460,50.0000,2016-18
23841,77.4850,2.1469,34.2198,58.9286,2016-18
23842,77.2485,2.4884,34.2296,60.7143,2016-18
23843,77.2770,2.5119,34.2408,58.9286,2016-18
23844,77.2092,2.5261,34.1331,55.3571,2016-18
23893,77.4418,2.2007,34.1241,57.1429,2016-18
23894,77.4099,2.4143,34.2174,62.5000,2016-18
23895,77.4428,2.4263,34.2206,85.7143,2016-18
23896,77.2704,2.4984,34.1132,57.1429,2016-18
23947,74.9880,3.3704,33.1528,50.0000,2016-18
23948,77.5299,2.3741,34.2103,60.7143,2016-18
23949,77.5944,2.3811,34.2065,85.7143,2016-18
23950,77.7764,2.2579,34.1899,58.9286,2016-18
24006,74.8017,3.4370,33.0234,50.0000,2016-18
24007,77.6821,2.3397,34.1947,58.9286,2016-18
24008,77.7766,2.3439,34.1834,94.6429,2016-18
24009,77.9082,2.2788,34.1674,58.9286,2016-18
24048,75.0639,3.3666,33.1236,50.0000,2016-18
24049,77.9044,2.3087,34.1636,83.9286,2016-18
24050,77.9326,2.3076,34.1606,91.0714,2016-18
24051,78.0406,2.2526,34.1427,83.9286,2016-18
24083,75.3347,3.2857,33.2067,50.0000,2016-18
24084,78.0096,2.2840,34.1466,76.7857,2016-18
24085,78.0289,2.2791,34.1451,91.0714,2016-18
24086,78.1709,2.2366,34.1142,60.7143,2016-18
24109,75.5364,3.2045,33.2461,51.7857,2016-18
24110,78.0943,2.2694,34.1291,60.7143,2016-18
24111,78.0978,2.2726,34.1294,80.3571,2016-18
24112,77.6433,2.4987,33.9684,55.3571,2016-18
24129,75.6815,3.1439,33.2540,51.7857,2016-18
24130,78.1535,2.2534,34.1135,62.5000,2016-18
24131,78.1281,2.2914,34.1083,62.5000,2016-18
24132,75.7797,3.3058,33.1777,51.7857,2016-18
24149,75.6366,3.1440,33.1722,51.7857,2016-18
24150,78.2149,2.2350,34.0978,62.5000,2016-18
24151,78.2126,2.2834,34.0845,71.4286,2016-18
24152,77.7056,2.5147,33.9081,53.5714,2016-18
24167,75.7878,3.1415,33.2067,50.0000,2016-18
24168,78.2831,2.2233,34.0793,62.5000,2016-18
24169,78.2915,2.2735,34.0638,71.4286,2016-18
24170,78.4029,2.1354,34.0401,69.6429,2016-18
24178,75.8345,3.1313,33.1715,50.0000,2016-18
24179,78.3601,2.2180,34.0586,60.7143,2016-18
24180,78.3697,2.2576,34.0470,71.4286,2016-18
24181,78.2341,2.3546,33.9321,53.5714,2016-18
24185,76.0461,3.0951,33.2210,50.0000,2016-18
24186,78.4682,2.2219,34.0297,73.2143,2016-18
24187,78.4533,2.2292,34.0282,75.0000,2016-18
24188,76.4288,3.0926,33.2302,50.0000,2016-18
24192,78.1170,2.4105,33.9535,55.3571,2016-18
24193,78.5512,2.2323,34.0077,71.4286,2016-18
24194,78.5501,2.2140,34.0074,69.6429,2016-18
24195,76.6341,2.9745,33.0684,48.2143,2016-18
24201,78.2730,2.3783,33.9498,53.5714,2016-18
