Cell,Age,Oxy,Sal,Hypoxia,Period
23198,82.0593,3.8577,35.7177,60.7143,2016-18
23199,82.1824,3.8230,35.7828,58.9286,2016-18
23200,81.8143,4.0189,35.6056,7.1429,2016-18
23204,81.9445,3.8266,35.6386,60.7143,2016-18
23205,81.9876,3.8947,35.6770,76.7857,2016-18
23206,81.6193,4.0466,35.4940,8.9286,2016-18
23210,81.8543,3.7905,35.5700,58.9286,2016-18
23211,81.8886,3.8976,35.6120,82.1429,2016-18
23212,81.4993,4.0465,35.4194,8.9286,2016-18
23216,81.7909,3.7499,35.5136,60.7143,2016-18
23217,81.8140,3.8800,35.5574,82.1429,2016-18
23218,81.4387,4.0426,35.3753,8.9286,2016-18
23222,81.7484,3.7025,35.4655,60.7143,2016-18
23223,81.7414,3.8626,35.5033,82.1429,2016-18
23224,81.7598,3.6711,35.4579,71.4286,2016-18
23225,80.6340,4.1136,34.9175,16.0714,2016-18
23228,81.7232,3.6337,35.4191,66.0714,2016-18
23229,81.7181,3.7633,35.4550,73.2143,2016-18
23230,81.7457,3.5819,35.4253,73.2143,2016-18
23231,80.7408,4.0863,34.9604,25.0000,2016-18
23234,81.7132,3.6236,35.4033,73.2143,2016-18
23235,81.7259,3.6537,35.4222,73.2143,2016-18
23236,81.7619,3.4957,35.4007,73.2143,2016-18
23237,80.7851,4.0561,34.9662,30.3571,2016-18
23240,81.1498,4.0486,35.1605,76.7857,2016-18
23241,81.6958,3.5917,35.3738,76.7857,2016-18
23242,81.7826,3.4214,35.3765,75.0000,2016-18
23243,81.9461,2.9876,35.3564,87.5000,2016-18
23246,80.9389,4.1504,35.0570,30.3571,2016-18
23247,81.7221,3.4936,35.3521,76.7857,2016-18
23248,81.8060,3.3381,35.3567,80.3571,2016-18
23249,82.0195,2.7791,35.3404,89.2857,2016-18
23252,80.7626,4.1761,34.9560,33.9286,2016-18
23253,81.6808,3.4830,35.3169,69.6429,2016-18
23254,81.8017,3.2819,35.3289,78.5714,2016-18
23255,81.0068,3.7424,34.9726,42.8571,2016-18
23258,80.4403,4.2439,34.7759,37.5000,2016-18
23259,81.5376,3.5398,35.2351,67.8571,2016-18
23260,81.6873,3.3442,35.2585,69.6429,2016-18
23261,80.8466,3.7352,34.8673,46.4286,2016-18
23264,80.9528,3.5824,34.9063,60.7143,2016-18
23265,81.4772,3.4785,35.1586,66.0714,2016-18
23266,81.5832,3.3648,35.1873,67.8571,2016-18
23267,81.2158,3.2842,34.9502,66.0714,2016-18
23270,80.7900,3.4861,34.7859,67.8571,2016-18
23271,81.2678,3.5728,35.0461,64.2857,2016-18
23272,81.0757,3.2069,34.8331,66.0714,2016-18
23275,80.6566,3.4839,34.6925,67.8571,2016-18
23276,80.9151,3.7163,34.8697,69.6429,2016-18
23277,80.9081,3.2642,34.7161,64.2857,2016-18
23280,80.6441,3.5297,34.6628,64.2857,2016-18
23281,80.8640,3.6115,34.7830,67.8571,2016-18
23282,80.9604,3.3026,34.7328,75.0000,2016-18
23285,80.6575,3.4994,34.6257,78.5714,2016-18
23286,80.7861,3.5831,34.7027,83.9286,2016-18
23287,81.0326,3.2305,34.7124,75.0000,2016-18
23290,80.8727,3.2280,34.6414,82.1429,2016-18
23291,80.9039,3.4192,34.6905,91.0714,2016-18
23292,81.0672,3.1018,34.7004,87.5000,2016-18
23295,80.9841,3.1526,34.6452,76.7857,2016-18
23296,81.0104,3.3001,34.6941,92.8571,2016-18
23297,81.1920,3.1226,34.7064,73.2143,2016-18
23300,81.0696,3.1267,34.6581,82.1429,2016-18
23301,81.1090,3.1829,34.7013,92.8571,2016-18
23302,81.2364,3.0834,34.7069,85.7143,2016-18
23305,81.0521,3.2019,34.6419,64.2857,2016-18
23306,81.1848,3.0926,34.7043,100.0000,2016-18
23307,81.2602,3.0354,34.7068,91.0714,2016-18
23310,81.1232,3.1093,34.6448,76.7857,2016-18
23311,81.1785,3.1087,34.6716,98.2143,2016-18
23312,81.2647,2.9639,34.6456,69.6429,2016-18
23315,81.0994,3.1011,34.6193,78.5714,2016-18
23316,81.2147,3.0488,34.6509,82.1429,2016-18
23317,81.4262,2.5801,34.6291,87.5000,2016-18
23320,81.0618,3.1194,34.5776,78.5714,2016-18
23321,81.1311,3.1097,34.6029,92.8571,2016-18
23322,81.3689,2.6454,34.6158,89.2857,2016-18
23325,81.0565,3.1314,34.5515,94.6429,2016-18
23326,81.1266,3.1015,34.5804,94.6429,2016-18
23327,81.2425,2.8855,34.5853,92.8571,2016-18
23330,81.1001,3.0907,34.5478,91.0714,2016-18
23331,81.1670,3.0521,34.5690,96.4286,2016-18
23332,81.1525,3.0626,34.5650,96.4286,2016-18
23333,81.2414,2.7983,34.5684,100.0000,2016-18
23336,81.0595,3.1180,34.5158,78.5714,2016-18
23337,81.1494,3.0504,34.5505,96.4286,2016-18
23338,81.0850,3.0941,34.5277,87.5000,2016-18
23342,81.0088,3.1062,34.4899,89.2857,2016-18
23343,81.0405,3.1015,34.5091,100.0000,2016-18
23344,81.0094,3.0895,34.4891,62.5000,2016-18
23348,80.8205,3.1716,34.4029,60.7143,2016-18
23349,80.7877,3.1737,34.4073,94.6429,2016-18
23350,80.7639,3.1295,34.3867,58.9286,2016-18
23351,80.5006,2.9053,34.2384,64.2857,2016-18
23354,80.1860,3.3637,34.1667,67.8571,2016-18
23355,80.5357,3.1961,34.2968,80.3571,2016-18
23356,80.4771,3.1036,34.2552,80.3571,2016-18
23357,80.1788,3.0296,34.1306,64.2857,2016-18
23360,80.1553,3.2690,34.1497,75.0000,2016-18
23361,80.4312,3.1733,34.2473,80.3571,2016-18
23362,80.4319,3.0887,34.2337,80.3571,2016-18
23363,80.3492,2.9827,34.1886,80.3571,2016-18
23366,80.0087,3.1729,34.0868,76.7857,2016-18
23367,80.2737,3.1883,34.1863,92.8571,2016-18
23368,80.2569,3.1342,34.1730,91.0714,2016-18
23369,80.1495,3.0373,34.1170,82.1429,2016-18
23372,79.5580,3.3382,33.9350,85.7143,2016-18
23373,80.1459,3.1881,34.1370,94.6429,2016-18
23374,80.0859,3.1618,34.1109,92.8571,2016-18
23375,79.8974,3.0985,34.0280,85.7143,2016-18
23378,79.2545,3.4580,33.8246,64.2857,2016-18
23379,79.9632,3.1973,34.0669,78.5714,2016-18
23380,79.8808,3.1748,34.0335,92.8571,2016-18
23381,79.6238,3.1075,33.9272,98.2143,2016-18
23384,79.0786,3.4080,33.7583,69.6429,2016-18
23385,79.5968,3.2985,33.9357,87.5000,2016-18
23386,79.6409,3.1733,33.9401,92.8571,2016-18
23387,79.4261,3.0231,33.8448,98.2143,2016-18
23390,78.8547,3.3741,33.6779,69.6429,2016-18
23391,79.3064,3.3348,33.8332,89.2857,2016-18
23392,79.3791,3.1366,33.8340,98.2143,2016-18
23393,79.1901,2.9673,33.7337,96.4286,2016-18
23396,78.5519,3.3564,33.5708,76.7857,2016-18
23397,79.0417,3.3432,33.7360,71.4286,2016-18
23398,79.1578,3.0712,33.7385,94.6429,2016-18
23399,79.0451,2.7449,33.6573,96.4286,2016-18
23403,78.6368,3.4171,33.5964,75.0000,2016-18
23404,78.8411,3.1867,33.6265,100.0000,2016-18
23405,78.4239,3.1090,33.4514,83.9286,2016-18
23408,77.8905,3.4676,33.3519,76.7857,2016-18
23409,78.2709,3.2648,33.4207,94.6429,2016-18
23410,78.5337,3.1812,33.5096,94.6429,2016-18
23411,77.7999,3.2939,33.2605,87.5000,2016-18
23414,77.9161,3.2447,33.3137,96.4286,2016-18
23415,78.0090,3.3568,33.3498,96.4286,2016-18
23416,78.1280,3.2944,33.3863,96.4286,2016-18
23417,78.1031,3.0040,33.3452,96.4286,2016-18
23420,77.8365,3.2881,33.2872,96.4286,2016-18
23421,77.9129,3.3461,33.3148,96.4286,2016-18
23422,78.0400,3.2767,33.3460,96.4286,2016-18
23423,78.0619,2.9863,33.3352,96.4286,2016-18
23426,77.7578,3.2929,33.2568,96.4286,2016-18
23427,77.8553,3.3166,33.2894,96.4286,2016-18
23428,77.9498,3.2475,33.3129,96.4286,2016-18
23429,77.2636,3.4236,33.0937,87.5000,2016-18
23432,77.7010,3.2536,33.2283,96.4286,2016-18
23433,77.8015,3.2724,33.2640,96.4286,2016-18
23434,77.3396,3.5608,33.1316,80.3571,2016-18
23435,77.2084,3.4886,33.0820,85.7143,2016-18
23438,77.6842,3.1375,33.2111,100.0000,2016-18
23439,77.7809,3.1931,33.2489,96.4286,2016-18
23440,77.3781,3.4766,33.1344,83.9286,2016-18
23441,77.2630,3.4461,33.0946,83.9286,2016-18
23445,77.3790,3.3368,33.1162,98.2143,2016-18
23446,77.4933,3.3180,33.1572,98.2143,2016-18
23447,77.3710,3.3966,33.1247,87.5000,2016-18
23448,77.2613,3.3560,33.0855,87.5000,2016-18
23453,77.0254,3.4526,33.0115,89.2857,2016-18
23454,77.2681,3.3562,33.0846,89.2857,2016-18
23455,77.3121,3.3349,33.0987,91.0714,2016-18
23456,77.2613,3.2507,33.0750,91.0714,2016-18
23462,76.5868,3.5059,32.8876,85.7143,2016-18
23463,77.0073,3.3663,33.0042,91.0714,2016-18
23464,77.1285,3.2683,33.0349,98.2143,2016-18
23465,77.1807,3.1328,33.0386,94.6429,2016-18
23474,76.3696,3.4484,32.8238,87.5000,2016-18
23475,76.6539,3.3617,32.9027,98.2143,2016-18
23476,76.9589,3.2131,32.9799,98.2143,2016-18
23477,77.0345,3.0121,32.9854,96.4286,2016-18
23487,76.3074,3.2498,32.7967,94.6429,2016-18
23488,76.5155,3.2644,32.8586,98.2143,2016-18
23489,76.8199,3.0944,32.9305,98.2143,2016-18
23490,76.7683,2.9880,32.9057,98.2143,2016-18
23505,76.0014,3.1536,32.7081,92.8571,2016-18
23506,76.4007,3.1259,32.8147,98.2143,2016-18
23507,76.6689,2.9974,32.8776,98.2143,2016-18
23508,76.4135,3.0970,32.8102,98.2143,2016-18
23528,75.6871,3.1114,32.6200,89.2857,2016-18
23529,76.1649,3.1262,32.7428,98.2143,2016-18
23530,76.4065,2.9798,32.7953,98.2143,2016-18
23531,76.0735,3.1829,32.7195,98.2143,2016-18
23559,75.3912,3.1475,32.5390,96.4286,2016-18
23560,75.9957,3.0056,32.6781,98.2143,2016-18
23561,76.1544,3.0241,32.7193,98.2143,2016-18
23562,75.6332,3.2141,32.6000,98.2143,2016-18
23594,75.0759,3.1683,32.4545,96.4286,2016-18
23595,75.7647,2.9873,32.6065,100.0000,2016-18
23596,75.8749,3.0655,32.6408,100.0000,2016-18
23597,75.1230,3.3342,32.4649,98.2143,2016-18
23633,74.8788,3.1536,32.3992,94.6429,2016-18
23634,75.4489,3.1317,32.5296,100.0000,2016-18
23635,77.4861,0.9129,32.9742,100.0000,2016-18
23636,75.4162,2.7300,32.4956,100.0000,2016-18
23671,74.7795,3.1660,32.3699,94.6429,2016-18
23672,75.2472,3.1751,32.4774,98.2143,2016-18
23673,77.6287,0.6595,33.0060,100.0000,2016-18
23674,75.4801,2.7683,32.5032,100.0000,2016-18
23712,74.5334,3.2712,32.3103,96.4286,2016-18
23713,75.2545,3.0448,32.4687,100.0000,2016-18
23714,75.5029,2.9622,32.5206,100.0000,2016-18
23715,75.5075,2.3766,32.4949,100.0000,2016-18
23750,74.6561,2.8246,32.3312,98.2143,2016-18
23751,75.0064,3.0844,32.4081,98.2143,2016-18
23752,75.2135,3.0461,32.4528,100.0000,2016-18
23753,73.8168,3.5622,32.1415,75.0000,2016-18
23792,74.4062,2.7935,32.2740,100.0000,2016-18
23793,74.6708,3.1373,32.3301,98.2143,2016-18
23794,74.5792,3.2668,32.3099,98.2143,2016-18
23795,73.1529,3.7906,31.9960,71.4286,2016-18
23841,74.2046,2.7289,32.2285,100.0000,2016-18
23842,74.7344,2.8185,32.3401,98.2143,2016-18
23843,74.4267,3.1114,32.2694,98.2143,2016-18
23844,73.3329,3.5997,32.0342,98.2143,2016-18
23893,73.8895,2.7474,32.1586,100.0000,2016-18
23894,74.5059,2.8941,32.2896,98.2143,2016-18
23895,77.9316,1.2935,33.1548,98.2143,2016-18
23896,73.2864,3.5251,32.0242,98.2143,2016-18
23947,71.8435,4.1098,31.7055,66.0714,2016-18
23948,74.4486,2.8815,32.2773,96.4286,2016-18
23949,78.1380,1.3907,33.2105,98.2143,2016-18
23950,74.1807,2.8970,32.2199,100.0000,2016-18
24006,71.4311,4.1629,31.6174,60.7143,2016-18
24007,74.4819,2.8225,32.2873,100.0000,2016-18
24008,85.0856,0.2423,35.0901,100.0000,2016-18
24009,74.4207,2.7546,32.2773,100.0000,2016-18
24048,71.2075,4.1581,31.5713,64.2857,2016-18
24049,80.1318,0.9140,33.7388,100.0000,2016-18
24050,85.0881,0.2463,35.0899,100.0000,2016-18
24051,79.4883,0.9948,33.5677,100.0000,2016-18
24083,70.9362,4.1587,31.5150,60.7143,2016-18
24084,80.1317,0.9140,33.7388,100.0000,2016-18
24085,85.0418,0.2489,35.0767,100.0000,2016-18
24086,74.9712,2.4923,32.4141,100.0000,2016-18
24109,70.2053,4.3016,31.3589,60.7143,2016-18
24110,75.4182,2.3646,32.5251,100.0000,2016-18
24111,80.1162,0.9100,33.7354,100.0000,2016-18
24112,73.1935,3.3298,32.0011,94.6429,2016-18
24129,69.5794,4.4292,31.2262,58.9286,2016-18
24130,75.5919,2.2836,32.5716,100.0000,2016-18
24131,75.5304,2.3861,32.5591,100.0000,2016-18
24132,71.2556,4.0435,31.5870,57.1429,2016-18
24149,69.2629,4.4420,31.1618,58.9286,2016-18
24150,75.8843,2.1834,32.6517,100.0000,2016-18
24151,83.5224,0.2457,34.7773,100.0000,2016-18
24152,72.3375,3.4765,31.8338,83.9286,2016-18
24167,69.3054,4.3814,31.1770,60.7143,2016-18
24168,76.1638,2.0738,32.7280,100.0000,2016-18
24169,83.3534,0.2661,34.7459,100.0000,2016-18
24170,76.1988,1.6506,32.7609,100.0000,2016-18
24178,69.2950,4.3289,31.1811,60.7143,2016-18
24179,76.5905,1.9317,32.8470,100.0000,2016-18
24180,82.9904,0.2968,34.6736,100.0000,2016-18
24181,73.3972,2.9742,32.0902,96.4286,2016-18
24185,69.2447,4.3108,31.1768,64.2857,2016-18
24186,82.4368,0.3561,34.5775,100.0000,2016-18
24187,82.5520,0.3298,34.5994,100.0000,2016-18
24188,70.4199,4.0148,31.4330,62.5000,2016-18
24192,72.5732,3.1610,31.9300,87.5000,2016-18
24193,82.2197,0.4493,34.5294,100.0000,2016-18
24194,82.4016,0.3716,34.5782,100.0000,2016-18
24195,69.5277,4.1252,31.2564,58.9286,2016-18
24201,73.1961,2.9869,32.0849,89.2857,2016-18
24202,82.0170,0.5024,34.4727,100.0000,2016-18
24203,82.2919,0.4094,34.5566,100.0000,2016-18
24204,69.2655,4.0630,31.2219,67.8571,2016-18
24212,73.4582,2.9056,32.1615,92.8571,2016-18
24213,81.8628,0.5292,34.4352,100.0000,2016-18
24214,78.5533,1.5092,33.4679,100.0000,2016-18
24215,69.2262,4.1378,31.2163,69.6429,2016-18
24226,73.7393,2.8255,32.2473,96.4286,2016-18
24227,78.8240,1.3427,33.6470,100.0000,2016-18
24228,78.6524,1.3659,33.5764,100.0000,2016-18
24229,69.2599,4.1864,31.2270,69.6429,2016-18
24242,73.8509,2.7901,32.2979,100.0000,2016-18
24243,75.9131,0.4387,34.4452,100.0000,2016-18
24244,78.2655,1.2269,33.6044,100.0000,2016-18
24245,69.0437,4.1894,31.1990,73.2143,2016-18
24260,75.4945,1.5454,33.3755,100.0000,2016-18
24261,75.0848,0.5357,34.4201,100.0000,2016-18
24262,74.3047,2.7679,32.3683,100.0000,2016-18
24263,68.7757,4.1791,31.1672,71.4286,2016-18
24280,74.5905,1.5581,33.3744,100.0000,2016-18
24281,74.2608,0.7040,34.3831,100.0000,2016-18
24282,74.2747,2.7240,32.3987,100.0000,2016-18
24283,68.7485,4.1513,31.1785,78.5714,2016-18
24300,73.5173,1.6170,33.3663,100.0000,2016-18
24301,73.9080,0.8872,34.3880,100.0000,2016-18
24302,72.8290,1.5992,33.2967,100.0000,2016-18
24303,68.4755,4.1500,31.1458,78.5714,2016-18
24321,73.9825,1.0066,34.4288,100.0000,2016-18
24322,82.6351,0.2842,35.5432,100.0000,2016-18
24323,71.1474,1.7183,33.2656,100.0000,2016-18
24324,68.0934,4.2216,31.0881,75.0000,2016-18
24343,82.4320,0.3160,35.5316,100.0000,2016-18
24344,82.7669,0.2886,35.5615,100.0000,2016-18
24345,69.8715,1.8821,33.1299,100.0000,2016-18
24346,69.0069,4.0974,31.2642,80.3571,2016-18
24357,81.8771,0.3557,35.4960,100.0000,2016-18
24358,82.7037,0.2955,35.5675,100.0000,2016-18
24359,68.4254,1.9832,33.0861,100.0000,2016-18
24360,68.3409,4.2197,31.1563,75.0000,2016-18
24367,65.8828,2.2813,32.9205,98.2143,2016-18
24368,75.0492,0.8412,34.6477,100.0000,2016-18
24369,65.4922,2.1678,32.9773,96.4286,2016-18
24370,71.4744,2.6722,32.4379,98.2143,2016-18
24378,69.4472,4.0980,31.3905,76.7857,2016-18
24379,63.2934,2.3392,32.8629,91.0714,2016-18
24380,28.7520,4.3852,31.2277,64.2857,2016-18
24381,50.6144,3.4541,31.9230,82.1429,2016-18
24390,68.6915,4.1999,31.2815,76.7857,2016-18
24391,70.7076,2.8823,32.3532,98.2143,2016-18
24392,25.1997,4.7946,31.0817,60.7143,2016-18
24393,45.3951,4.0298,31.5686,82.1429,2016-18
24405,68.2654,4.2024,31.2394,78.5714,2016-18
24406,43.9975,4.2195,31.5690,73.2143,2016-18
24407,12.2525,6.0145,30.5607,41.0714,2016-18
24408,15.3306,5.7001,30.6462,51.7857,2016-18
24420,67.8262,4.2027,31.2053,78.5714,2016-18
24421,8.0365,6.5232,30.3439,12.5000,2016-18
24422,7.7395,6.7062,30.3468,0.0000,2016-18
24423,9.7079,6.3921,30.4134,37.5000,2016-18
24432,67.3917,4.1870,31.1922,78.5714,2016-18
24433,38.0485,4.7579,31.2689,64.2857,2016-18
24434,13.0078,5.7850,30.5878,25.0000,2016-18
24435,10.9884,6.1672,30.4638,55.3571,2016-18
24442,67.1555,3.3499,31.9333,94.6429,2016-18
24443,15.8509,5.7105,30.6780,50.0000,2016-18
24444,17.7024,5.0326,30.8108,44.6429,2016-18
24445,40.9293,4.2567,31.2702,83.9286,2016-18
24451,38.6718,4.4753,31.2177,75.0000,2016-18
24452,20.4605,4.7713,30.9417,62.5000,2016-18
24453,21.6604,4.4889,31.0127,62.5000,2016-18
24454,40.3664,4.2672,31.2798,87.5000,2016-18
24461,65.3540,4.4222,31.0982,76.7857,2016-18
24462,35.7834,4.8181,31.1625,78.5714,2016-18
24463,26.0623,3.6691,31.2635,71.4286,2016-18
24464,27.2050,4.2930,31.1386,76.7857,2016-18
24472,61.7965,4.0945,31.2335,94.6429,2016-18
24473,36.3367,4.6974,31.1875,80.3571,2016-18
24474,25.7187,4.4218,31.1524,73.2143,2016-18
24475,40.6138,4.2030,31.3339,87.5000,2016-18
24484,59.9533,4.0082,31.2953,96.4286,2016-18
24485,36.7536,4.5754,31.2139,91.0714,2016-18
24486,29.7566,3.9227,31.3572,80.3571,2016-18
24487,41.1774,4.0234,31.3740,91.0714,2016-18
24495,58.6179,3.9460,31.3122,94.6429,2016-18
24496,37.2181,4.4857,31.2377,91.0714,2016-18
24497,35.5371,3.3811,31.6165,91.0714,2016-18
24498,42.8765,3.8256,31.4706,98.2143,2016-18
24510,57.8639,3.8718,31.3080,94.6429,2016-18
24511,38.2486,4.3734,31.2803,91.0714,2016-18
24512,43.6159,2.4963,32.0957,96.4286,2016-18
24513,48.0488,1.9202,32.4100,100.0000,2016-18
24528,62.6610,4.4358,31.0117,76.7857,2016-18
24529,39.8628,4.2145,31.3562,92.8571,2016-18
24530,53.6054,0.7910,32.9085,100.0000,2016-18
24531,53.4236,0.7509,32.9170,100.0000,2016-18
24544,62.6133,4.5080,30.9697,76.7857,2016-18
24545,42.0220,3.9797,31.4824,98.2143,2016-18
24546,53.2072,0.9223,32.8718,100.0000,2016-18
24547,48.8606,2.0245,32.4164,100.0000,2016-18
24557,59.1445,0.8763,33.2843,100.0000,2016-18
24558,59.0367,0.8883,33.2831,100.0000,2016-18
24559,53.1489,1.6713,32.7796,100.0000,2016-18
24560,56.4875,4.1072,31.3728,92.8571,2016-18
24574,61.3854,0.2658,33.4653,100.0000,2016-18
24575,59.1299,0.8947,33.2844,100.0000,2016-18
24576,56.1309,4.1328,31.3486,92.8571,2016-18
24577,61.4984,4.6827,30.8034,69.6429,2016-18
24593,61.1910,0.3205,33.4498,100.0000,2016-18
24594,58.6047,0.9668,33.2392,100.0000,2016-18
24595,55.4479,4.0712,31.3604,94.6429,2016-18
24596,61.2066,4.6878,30.7290,64.2857,2016-18
24609,58.3106,0.9813,33.2281,100.0000,2016-18
24610,58.4518,0.9543,33.2296,100.0000,2016-18
24611,49.3251,2.7806,32.0834,100.0000,2016-18
24612,60.7520,4.6840,30.6173,62.5000,2016-18
24628,58.4197,0.7842,33.2965,100.0000,2016-18
24629,54.9177,1.4979,32.9476,100.0000,2016-18
24630,50.1062,2.7737,32.0962,100.0000,2016-18
24631,60.1062,4.6455,30.6610,67.8571,2016-18
24648,55.1637,1.2882,33.0046,100.0000,2016-18
24649,56.1706,1.1148,33.0721,100.0000,2016-18
24650,53.9009,3.7695,31.5360,96.4286,2016-18
24651,59.6983,4.5809,30.6482,67.8571,2016-18
24669,53.0267,2.4992,32.3679,100.0000,2016-18
24670,56.8662,0.8787,33.1507,100.0000,2016-18
24671,54.3509,3.6765,31.5621,96.4286,2016-18
24672,59.4679,4.4496,30.5954,64.2857,2016-18
24687,54.7278,2.3002,32.4661,100.0000,2016-18
24688,58.0112,0.7121,33.2394,100.0000,2016-18
24689,54.9383,3.5928,31.5894,94.6429,2016-18
24706,56.0825,2.0372,32.5802,100.0000,2016-18
24707,59.0645,0.5518,33.3084,100.0000,2016-18
24708,55.5555,3.4786,31.6585,98.2143,2016-18
24709,59.1227,4.3024,30.5208,60.7143,2016-18
24723,57.0608,1.8311,32.6173,100.0000,2016-18
24724,57.1112,1.8443,32.6416,100.0000,2016-18
24725,56.2075,3.2458,31.7890,98.2143,2016-18
24726,58.7273,4.1617,30.7724,69.6429,2016-18
24740,56.6917,3.0822,31.8885,98.2143,2016-18
24741,57.8812,1.5927,32.6537,100.0000,2016-18
24742,56.7832,3.0011,31.8936,100.0000,2016-18
24743,58.7283,4.2272,30.7767,75.0000,2016-18
24756,57.3418,2.8941,31.8668,100.0000,2016-18
24757,57.2946,2.7975,31.9666,100.0000,2016-18
24758,57.2985,2.8876,31.8612,100.0000,2016-18
24759,58.7890,4.2709,30.7592,75.0000,2016-18
24772,58.8132,4.2791,30.8039,75.0000,2016-18
24773,58.7077,4.2574,30.8378,76.7857,2016-18
24774,57.8887,3.1671,31.5686,100.0000,2016-18
24775,58.5376,3.4479,31.1851,100.0000,2016-18
24788,59.0399,4.3743,30.6401,71.4286,2016-18
24789,58.9471,4.4316,30.6212,75.0000,2016-18
24790,58.5353,3.7460,31.0746,89.2857,2016-18
24791,58.6535,3.5323,31.0864,98.2143,2016-18
24805,59.2732,4.5816,30.3824,96.4286,2016-18
24806,59.0983,4.2921,30.5543,85.7143,2016-18
24807,58.8132,3.8979,30.8584,89.2857,2016-18
24808,58.8878,3.7813,30.8395,96.4286,2016-18
24822,59.2345,4.3245,30.4156,96.4286,2016-18
24823,59.0991,4.1983,30.5543,92.8571,2016-18
24824,59.3544,2.9391,30.7707,98.2143,2016-18
24825,59.0448,3.9340,30.6492,98.2143,2016-18
24838,59.2527,4.0932,30.4243,98.2143,2016-18
24839,59.1617,4.0802,30.5316,94.6429,2016-18
24840,59.5876,2.5549,30.7805,100.0000,2016-18
24841,59.2387,3.7798,30.5247,98.2143,2016-18
24849,59.3282,3.9290,30.4046,96.4286,2016-18
24850,59.2360,4.0059,30.4869,98.2143,2016-18
24851,59.2095,3.8865,30.5566,96.4286,2016-18
24852,59.2792,4.6786,30.2108,71.4286,2016-18
24862,59.4203,3.9706,30.3456,94.6429,2016-18
24863,60.2421,2.8399,30.7398,94.6429,2016-18
24864,59.2960,3.9583,30.4372,98.2143,2016-18
24865,59.3231,4.6795,30.0602,71.4286,2016-18
24874,59.5026,3.9612,30.3213,94.6429,2016-18
24875,61.0876,2.3705,30.9455,96.4286,2016-18
24876,59.3796,3.9961,30.3489,98.2143,2016-18
24877,59.3456,4.6523,29.9655,71.4286,2016-18
24888,59.6043,3.9144,30.3145,94.6429,2016-18
24889,62.4009,1.9336,31.2537,96.4286,2016-18
24890,59.6437,4.0228,30.3100,94.6429,2016-18
24891,59.3495,4.7697,29.9631,73.2143,2016-18
24904,64.2388,1.3466,31.6151,94.6429,2016-18
24905,69.7502,0.2632,33.1105,100.0000,2016-18
24906,64.1203,1.5471,31.6140,96.4286,2016-18
24907,60.1186,3.7849,30.3441,94.6429,2016-18
24921,64.4481,1.3916,31.6352,98.2143,2016-18
24922,71.4852,0.0584,33.6556,100.0000,2016-18
24923,69.5396,0.3044,33.0522,100.0000,2016-18
24924,60.1591,3.6959,30.3833,96.4286,2016-18
24937,64.6987,1.3852,31.6515,98.2143,2016-18
24938,71.4823,0.0631,33.6643,100.0000,2016-18
24939,71.4927,0.0633,33.6705,100.0000,2016-18
24940,64.4094,1.4270,31.6004,100.0000,2016-18
24951,60.6538,3.3701,30.5260,98.2143,2016-18
24952,69.5508,0.2942,33.0497,100.0000,2016-18
24953,64.5155,1.4454,31.6012,100.0000,2016-18
24965,59.5202,4.5677,30.0026,85.7143,2016-18
24966,64.4704,1.5126,31.5904,100.0000,2016-18
24967,64.7139,1.3462,31.6324,100.0000,2016-18
24979,59.5557,4.5057,29.9765,85.7143,2016-18
24980,64.5969,1.4344,31.6099,100.0000,2016-18
24981,65.0316,1.2966,31.6898,100.0000,2016-18
24992,59.5717,4.4642,29.9698,85.7143,2016-18
24993,64.9614,1.3426,31.6730,100.0000,2016-18
24994,68.8679,0.1807,32.7855,100.0000,2016-18
25004,59.5960,4.4326,29.9798,83.9286,2016-18
25005,64.9561,1.3733,31.6566,100.0000,2016-18
25006,68.8466,0.2136,32.7771,100.0000,2016-18
25014,59.6238,4.4475,29.9923,83.9286,2016-18
25015,65.1451,1.3131,31.6899,100.0000,2016-18
25016,65.1461,1.3475,31.6780,100.0000,2016-18
25023,61.1206,3.2324,30.6276,98.2143,2016-18
25024,67.1954,0.4101,32.2519,100.0000,2016-18
25025,65.1893,1.3355,31.6836,100.0000,2016-18
25032,61.4831,3.0067,30.7325,98.2143,2016-18
25033,67.2495,0.3872,32.2789,100.0000,2016-18
25034,65.5057,1.2020,31.7582,100.0000,2016-18
25040,61.9441,2.7582,30.8487,100.0000,2016-18
25041,65.5852,1.1440,31.7804,100.0000,2016-18
25042,65.6164,1.0811,31.7805,100.0000,2016-18
25048,62.3605,2.5539,30.9429,100.0000,2016-18
25049,65.6283,1.0427,31.7829,100.0000,2016-18
25050,62.2811,2.7375,30.9052,100.0000,2016-18
25056,62.5462,2.4369,30.9683,100.0000,2016-18
25057,62.5681,2.5864,30.9794,100.0000,2016-18
25058,62.4724,2.6072,30.9344,100.0000,2016-18
25064,62.4512,2.5240,30.9147,100.0000,2016-18
25065,63.6372,1.9415,31.2129,100.0000,2016-18
25066,62.4064,2.6800,30.8847,98.2143,2016-18
25072,62.4305,2.6097,30.8862,100.0000,2016-18
25073,63.8017,1.8718,31.2274,100.0000,2016-18
25074,64.1479,1.5785,31.2881,100.0000,2016-18
25080,63.9487,1.7404,31.2446,100.0000,2016-18
25081,72.3050,0.0495,33.8563,100.0000,2016-18
25082,64.4325,1.4000,31.3466,100.0000,2016-18
25088,64.1581,1.6673,31.2787,100.0000,2016-18
