Cell,Age,Oxy,Sal,Hypoxia,Period
22572,85.4591,10.1200,29.4199,0.0000,2016-18
22573,85.4263,11.4453,29.4152,1.7857,2016-18
22574,82.0052,5.5048,29.8903,0.0000,2016-18
22575,82.0463,5.6057,30.0532,0.0000,2016-18
22576,83.9302,9.2696,24.1567,0.0000,2016-18
22577,93.2807,6.9598,34.7431,1.7857,2016-18
22578,93.0982,6.5915,34.7839,5.3571,2016-18
22579,94.4260,6.8438,34.3945,3.5714,2016-18
22589,85.3532,7.7712,29.4940,0.0000,2016-18
22590,85.3620,7.5627,29.5476,0.0000,2016-18
22591,85.4024,7.2451,29.5996,0.0000,2016-18
22592,85.4256,11.0531,29.4007,3.5714,2016-18
22593,85.4161,12.7868,29.4069,1.7857,2016-18
22594,82.0163,5.4763,29.8200,0.0000,2016-18
22595,82.0441,5.6363,30.0188,0.0000,2016-18
22596,83.3032,9.2282,23.9747,0.0000,2016-18
22597,93.2562,7.0034,34.7499,0.0000,2016-18
22598,93.1690,6.4932,34.7638,3.5714,2016-18
22599,94.6066,6.8818,34.3429,3.5714,2016-18
22609,85.3653,8.4195,29.4677,0.0000,2016-18
22610,85.3425,9.0782,29.5003,0.0000,2016-18
22611,85.3546,8.5307,29.5609,1.7857,2016-18
22612,85.3818,8.1321,29.5981,1.7857,2016-18
22613,85.3193,10.0849,29.5658,3.5714,2016-18
22614,85.3341,10.8805,29.3725,3.5714,2016-18
22615,85.3959,12.9502,29.3971,3.5714,2016-18
22616,82.0999,5.4749,29.7537,1.7857,2016-18
22617,82.0573,5.6829,29.9734,0.0000,2016-18
22618,82.3627,9.1848,23.7021,0.0000,2016-18
22619,93.2414,7.0740,34.7539,0.0000,2016-18
22620,93.2990,6.3714,34.7290,3.5714,2016-18
22621,94.8098,6.8525,34.2854,5.3571,2016-18
22633,85.3894,9.4254,29.4577,0.0000,2016-18
22634,85.3496,11.4510,29.4592,3.5714,2016-18
22635,85.3078,11.1296,29.5204,7.1429,2016-18
22636,85.2254,10.4808,29.5248,8.9286,2016-18
22637,85.3222,9.3001,29.5830,1.7857,2016-18
22638,85.2414,10.2658,29.5518,7.1429,2016-18
22639,85.1636,10.2279,29.5219,8.9286,2016-18
22640,85.2734,10.8186,29.3557,5.3571,2016-18
22641,85.3649,12.9979,29.3860,3.5714,2016-18
22642,82.1911,5.4729,29.7061,1.7857,2016-18
22643,82.0884,5.7305,29.9123,0.0000,2016-18
22644,82.1175,5.7369,29.8474,0.0000,2016-18
22645,81.3111,9.1396,23.3977,0.0000,2016-18
22646,93.2298,7.1119,34.7574,0.0000,2016-18
22647,95.0707,6.7967,34.2115,5.3571,2016-18
22655,85.5426,5.8230,29.5494,0.0000,2016-18
22658,85.4022,11.1489,29.4509,0.0000,2016-18
22659,85.3779,12.4920,29.4455,1.7857,2016-18
22660,85.2735,10.9230,29.5715,7.1429,2016-18
22661,85.1137,10.2155,29.5207,7.1429,2016-18
22662,85.0807,10.6180,29.5044,8.9286,2016-18
22663,85.2398,10.8890,29.3462,3.5714,2016-18
22664,85.3565,13.0708,29.3801,3.5714,2016-18
22665,82.3275,5.3542,29.6232,1.7857,2016-18
22666,82.2053,5.6915,29.6952,1.7857,2016-18
22667,82.1435,5.7967,29.8069,0.0000,2016-18
22668,80.5240,9.1009,23.1700,0.0000,2016-18
22669,93.2137,7.0054,34.7623,0.0000,2016-18
22670,95.3439,6.7241,34.1344,3.5714,2016-18
22678,85.6851,5.6965,29.5388,0.0000,2016-18
22681,85.3945,11.4285,29.4388,1.7857,2016-18
22682,85.3851,12.7471,29.4378,3.5714,2016-18
22683,85.2046,12.0708,29.5507,8.9286,2016-18
22684,85.0505,11.3970,29.4981,8.9286,2016-18
22685,85.2484,11.1455,29.3468,3.5714,2016-18
22686,85.3309,13.0509,29.3702,3.5714,2016-18
22687,82.4522,5.3032,29.5770,3.5714,2016-18
22688,82.4042,5.5890,29.5664,1.7857,2016-18
22689,82.3160,5.8296,29.6292,0.0000,2016-18
22690,79.9319,9.0669,22.9989,0.0000,2016-18
22691,93.2003,7.0357,34.7672,0.0000,2016-18
22692,95.6637,6.6526,34.0445,3.5714,2016-18
22699,85.9667,5.5465,29.5297,0.0000,2016-18
22700,86.0647,5.5303,29.5432,0.0000,2016-18
22701,86.1218,5.5622,29.5478,0.0000,2016-18
22704,85.3740,11.3665,29.4244,3.5714,2016-18
22705,85.3705,12.8578,29.4253,3.5714,2016-18
22706,85.0254,12.3427,29.5013,8.9286,2016-18
22707,84.9298,11.9139,29.4675,7.1429,2016-18
22708,85.2534,11.4739,29.3465,5.3571,2016-18
22709,85.2971,12.9999,29.3584,3.5714,2016-18
22710,82.5698,5.3405,29.5485,1.7857,2016-18
22711,82.5579,5.5075,29.5186,3.5714,2016-18
22712,82.6371,5.6941,29.4599,0.0000,2016-18
22713,79.1385,9.0279,22.7699,0.0000,2016-18
22714,93.2082,7.0856,34.7677,0.0000,2016-18
22715,96.0637,6.5785,33.9325,3.5714,2016-18
22722,85.9942,5.5830,29.5236,0.0000,2016-18
22723,86.1297,5.5266,29.5481,0.0000,2016-18
22724,86.1670,5.5501,29.5564,0.0000,2016-18
22725,86.2163,5.5593,29.5629,0.0000,2016-18
22728,85.3507,11.4997,29.4087,3.5714,2016-18
22729,85.3480,12.8552,29.4100,5.3571,2016-18
22730,85.2421,11.7395,29.3426,7.1429,2016-18
22731,85.2580,12.8819,29.3461,3.5714,2016-18
22732,82.6797,5.5497,29.5272,7.1429,2016-18
22733,82.6701,5.6193,29.5001,3.5714,2016-18
22734,82.7434,5.8298,29.4656,0.0000,2016-18
22735,78.0736,8.9838,22.4627,0.0000,2016-18
22736,93.2397,7.1456,34.7627,0.0000,2016-18
22737,96.5210,6.5043,33.8055,3.5714,2016-18
22742,85.7395,5.7251,29.4917,0.0000,2016-18
22743,85.6344,5.6260,29.4979,0.0000,2016-18
22744,85.9013,5.6839,29.5010,0.0000,2016-18
22745,86.0908,5.5847,29.5385,0.0000,2016-18
22753,86.2172,5.6048,29.5618,3.5714,2016-18
22754,85.3283,11.8167,29.3928,3.5714,2016-18
22755,85.3241,12.7284,29.3943,3.5714,2016-18
22756,85.2142,11.7991,29.3344,7.1429,2016-18
22757,85.2204,12.6646,29.3349,5.3571,2016-18
22758,82.7919,5.9611,29.5095,7.1429,2016-18
22759,82.7521,5.9441,29.4976,5.3571,2016-18
22760,82.7831,6.2858,29.4936,5.3571,2016-18
22761,76.7441,8.9378,22.0795,0.0000,2016-18
22762,93.2829,7.1905,34.7530,0.0000,2016-18
22763,96.9959,6.4381,33.6744,3.5714,2016-18
22768,85.7144,5.7624,29.4846,0.0000,2016-18
22769,85.6047,5.6951,29.4935,0.0000,2016-18
22770,85.8377,5.7424,29.4820,0.0000,2016-18
22771,85.9485,5.6589,29.4921,0.0000,2016-18
22774,86.2565,5.5431,29.5699,1.7857,2016-18
22775,86.1626,5.6757,29.5284,7.1429,2016-18
22776,86.1925,5.6889,29.5420,3.5714,2016-18
22777,85.3073,11.7335,29.3773,5.3571,2016-18
22778,85.3016,12.4563,29.3798,5.3571,2016-18
22779,85.1818,11.6409,29.3243,7.1429,2016-18
22780,85.2076,12.5338,29.3299,8.9286,2016-18
22781,82.9087,6.5369,29.4939,8.9286,2016-18
22782,82.8129,6.4362,29.5041,5.3571,2016-18
22783,82.8193,6.9003,29.5131,7.1429,2016-18
22784,75.1355,8.8914,21.6163,0.0000,2016-18
22785,93.3281,7.2184,34.7408,0.0000,2016-18
22786,97.4303,6.3856,33.5551,3.5714,2016-18
22791,85.6897,5.7777,29.4818,0.0000,2016-18
22792,85.5712,5.7750,29.4919,0.0000,2016-18
22793,85.8087,5.7776,29.4740,0.0000,2016-18
22794,85.9132,5.6876,29.4726,0.0000,2016-18
22795,86.3455,5.5657,29.5814,1.7857,2016-18
22796,86.3180,5.5263,29.5789,1.7857,2016-18
22797,86.3216,5.5363,29.5793,1.7857,2016-18
22798,86.2996,5.5448,29.5760,1.7857,2016-18
22799,85.2799,11.7006,29.3590,5.3571,2016-18
22800,85.2774,12.1472,29.3663,7.1429,2016-18
22801,85.1659,11.3997,29.3178,7.1429,2016-18
22802,85.2058,12.2772,29.3276,7.1429,2016-18
22803,83.0074,7.0892,29.4791,10.7143,2016-18
22804,82.8573,7.4512,29.5219,5.3571,2016-18
22805,73.7050,8.8470,21.2044,0.0000,2016-18
22806,93.3602,7.2285,34.7296,0.0000,2016-18
22807,97.8189,6.3394,33.4479,3.5714,2016-18
22812,85.6567,5.7830,29.4819,0.0000,2016-18
22813,85.5356,5.9372,29.4905,0.0000,2016-18
22814,85.7418,5.8491,29.4660,0.0000,2016-18
22815,85.8454,5.7743,29.4496,0.0000,2016-18
22816,86.3600,5.5667,29.5845,1.7857,2016-18
22817,86.3689,5.5513,29.5872,1.7857,2016-18
22818,86.3450,5.5490,29.5864,1.7857,2016-18
22819,85.2394,11.5117,29.3389,5.3571,2016-18
22820,85.2435,11.7404,29.3524,7.1429,2016-18
22821,85.2119,11.4758,29.3270,3.5714,2016-18
22822,85.2600,12.4411,29.3412,5.3571,2016-18
22823,85.1766,12.6761,29.3193,7.1429,2016-18
22824,83.1371,7.6421,29.4596,7.1429,2016-18
22825,82.8615,8.2415,29.5459,7.1429,2016-18
22826,72.3701,8.8036,20.8203,0.0000,2016-18
22827,93.3902,7.2385,34.7183,0.0000,2016-18
22828,98.1231,6.3104,33.3603,0.0000,2016-18
22833,85.6343,5.8115,29.4804,0.0000,2016-18
22834,85.5093,6.2435,29.4875,0.0000,2016-18
22835,85.6925,5.9019,29.4608,0.0000,2016-18
22836,85.7784,5.8315,29.4355,1.7857,2016-18
22837,86.3852,5.5777,29.5900,1.7857,2016-18
22838,86.3776,5.6364,29.5934,1.7857,2016-18
22839,85.1567,10.9946,29.3124,5.3571,2016-18
22840,85.1727,10.8063,29.3319,5.3571,2016-18
22841,85.1864,11.7486,29.3228,3.5714,2016-18
22842,85.2117,12.6045,29.3289,5.3571,2016-18
22843,85.1328,12.7574,29.3048,7.1429,2016-18
22844,83.3014,7.9597,29.4292,7.1429,2016-18
22845,82.8123,9.3173,29.5908,7.1429,2016-18
22846,70.8325,8.7562,20.3779,0.0000,2016-18
22847,93.3774,7.2359,34.7158,0.0000,2016-18
22848,97.8729,6.3087,33.4179,0.0000,2016-18
22853,85.6075,5.9280,29.4790,0.0000,2016-18
22854,85.4814,6.7877,29.4833,3.5714,2016-18
22855,85.6507,5.9590,29.4574,0.0000,2016-18
22856,85.7114,5.8933,29.4293,1.7857,2016-18
22857,86.4019,5.5951,29.5940,5.3571,2016-18
22858,86.4095,5.6963,29.6027,3.5714,2016-18
22859,85.0945,10.8513,29.2913,5.3571,2016-18
22860,85.1398,10.8044,29.3103,5.3571,2016-18
22861,85.2139,12.5328,29.3297,3.5714,2016-18
22862,85.2052,12.9110,29.3257,7.1429,2016-18
22863,85.0816,12.6192,29.2881,7.1429,2016-18
22864,83.5065,7.7543,29.3842,12.5000,2016-18
22865,82.8224,9.9349,29.6093,10.7143,2016-18
22866,69.3346,8.7112,19.9471,0.0000,2016-18
22867,93.3991,7.2453,34.7064,0.0000,2016-18
22868,96.8481,6.3803,33.6836,0.0000,2016-18
22873,85.5612,6.3723,29.4740,3.5714,2016-18
22874,85.4525,7.6611,29.4768,5.3571,2016-18
22875,85.6054,6.1217,29.4523,5.3571,2016-18
22876,85.6362,5.9700,29.4238,3.5714,2016-18
22877,86.4181,5.6067,29.5989,7.1429,2016-18
22878,86.4302,5.8286,29.6100,5.3571,2016-18
22879,85.0871,11.0852,29.2877,5.3571,2016-18
22880,85.1302,11.1569,29.3010,5.3571,2016-18
22881,85.1929,12.9103,29.3214,3.5714,2016-18
22882,85.1266,12.7704,29.3009,7.1429,2016-18
22883,85.0627,12.3677,29.2813,7.1429,2016-18
22884,83.7016,6.9348,29.3368,17.8571,2016-18
22885,82.8624,10.0002,29.6190,12.5000,2016-18
22886,67.4252,8.6596,19.3982,0.0000,2016-18
22887,93.2643,7.2153,34.7431,0.0000,2016-18
22888,95.5493,6.5688,34.0343,0.0000,2016-18
22889,97.2401,6.3252,33.5722,1.7857,2016-18
22894,85.4831,7.7425,29.4634,5.3571,2016-18
22895,85.4246,8.8415,29.4675,8.9286,2016-18
22896,85.5309,6.7705,29.4406,7.1429,2016-18
22897,85.5449,6.1081,29.4186,7.1429,2016-18
22898,86.4344,5.6108,29.6053,7.1429,2016-18
22899,86.4416,6.0894,29.6165,7.1429,2016-18
22900,85.1124,11.4959,29.2940,5.3571,2016-18
22901,85.1196,11.4870,29.2918,5.3571,2016-18
22902,85.1391,11.5942,29.2985,5.3571,2016-18
22903,85.1106,12.6579,29.2958,5.3571,2016-18
22904,85.1066,12.5444,29.2919,5.3571,2016-18
22905,85.0919,12.1833,29.2891,7.1429,2016-18
22906,83.8811,6.7190,29.3737,23.2143,2016-18
22907,82.9033,9.9283,29.6290,17.8571,2016-18
22908,65.0134,8.5994,18.7052,0.0000,2016-18
22909,93.1748,7.1789,34.7696,0.0000,2016-18
22910,94.7622,6.7448,34.2583,0.0000,2016-18
22911,98.4403,6.1963,33.2479,3.5714,2016-18
22916,85.3882,10.0473,29.4486,12.5000,2016-18
22917,85.3989,9.9209,29.4536,10.7143,2016-18
22918,85.4645,8.3961,29.4327,10.7143,2016-18
22919,85.4467,6.5238,29.4080,7.1429,2016-18
22920,86.4491,5.6286,29.6125,7.1429,2016-18
22921,86.4366,6.5210,29.6221,5.3571,2016-18
22922,85.1258,11.8990,29.2974,3.5714,2016-18
22923,85.1656,12.2325,29.3038,5.3571,2016-18
22924,85.1700,12.4250,29.3055,5.3571,2016-18
22925,85.1263,12.5730,29.2963,5.3571,2016-18
22926,85.1546,12.5462,29.3026,5.3571,2016-18
22927,85.1169,12.1023,29.2957,5.3571,2016-18
22928,83.4240,8.6189,29.5025,28.5714,2016-18
22929,82.6758,10.6667,29.6976,23.2143,2016-18
22930,62.1759,8.5325,17.8901,0.0000,2016-18
22931,93.1786,7.2136,34.7688,0.0000,2016-18
22932,94.1606,6.8691,34.4372,0.0000,2016-18
22933,99.3450,6.1154,33.0028,3.5714,2016-18
22938,85.3083,11.1637,29.4533,17.8571,2016-18
22939,85.3830,10.4171,29.4358,19.6429,2016-18
22940,86.4597,5.7337,29.6184,7.1429,2016-18
22941,86.4097,7.1314,29.6275,5.3571,2016-18
22942,82.9468,10.2266,29.6258,30.3571,2016-18
22943,82.5346,11.1365,29.7386,26.7857,2016-18
22944,59.5207,8.4701,17.1275,0.0000,2016-18
22945,93.1882,7.1912,34.7658,0.0000,2016-18
22946,94.0002,6.9162,34.4883,0.0000,2016-18
22947,100.4688,5.9943,32.6887,3.5714,2016-18
22952,85.3302,9.6779,29.3956,17.8571,2016-18
22953,85.3131,12.2482,29.4482,21.4286,2016-18
22954,86.4638,6.0388,29.6210,5.3571,2016-18
22955,86.3694,7.9578,29.6308,7.1429,2016-18
22956,82.6658,11.1285,29.7151,26.7857,2016-18
22957,82.2455,12.0488,29.8170,26.7857,2016-18
22958,56.0926,8.3906,16.1431,0.0000,2016-18
22959,93.2002,7.1510,34.7617,0.0000,2016-18
22960,93.8072,6.9636,34.5491,0.0000,2016-18
22965,86.4618,6.6441,29.6204,5.3571,2016-18
22966,86.3148,9.1116,29.6329,8.9286,2016-18
22967,82.4565,11.8042,29.7896,28.5714,2016-18
22968,82.0508,12.7543,29.8791,26.7857,2016-18
22969,51.2076,8.2778,14.7407,0.0000,2016-18
22970,93.2218,7.1533,34.7536,0.0000,2016-18
22971,93.2317,7.0935,34.7501,0.0000,2016-18
22972,93.6852,7.0147,34.5889,0.0000,2016-18
22977,86.4566,7.7373,29.6194,8.9286,2016-18
22978,86.2610,10.3930,29.6355,10.7143,2016-18
22979,82.2858,12.3558,29.8549,26.7857,2016-18
22980,81.7311,13.9562,29.9794,23.2143,2016-18
22981,50.1129,8.2369,14.4237,0.0000,2016-18
22982,93.2711,7.1784,34.7358,0.0000,2016-18
22983,93.2481,7.1037,34.7437,0.0000,2016-18
22984,93.6269,7.0619,34.6080,0.0000,2016-18
22989,86.4434,9.2775,29.6178,7.1429,2016-18
22990,86.2405,11.5767,29.6371,10.7143,2016-18
22991,81.9542,13.3918,29.9517,25.0000,2016-18
22992,81.5191,14.8809,30.0558,23.2143,2016-18
22993,48.8467,8.1881,14.0574,0.0000,2016-18
22994,93.3047,7.1333,34.7240,0.0000,2016-18
22995,93.2663,7.0696,34.7366,0.0000,2016-18
22996,93.5858,7.0847,34.6217,0.0000,2016-18
23001,86.4141,9.7411,29.6171,7.1429,2016-18
23002,86.2261,12.3025,29.6383,7.1429,2016-18
23003,81.7324,14.3154,30.0267,25.0000,2016-18
23004,81.5734,15.0042,30.0633,19.6429,2016-18
23005,47.4005,8.1360,13.6399,0.0000,2016-18
23006,93.3426,7.0882,34.7110,0.0000,2016-18
23007,93.2912,7.0628,34.7272,0.0000,2016-18
23008,93.5289,7.1128,34.6402,0.0000,2016-18
23013,86.3332,10.1630,29.6170,8.9286,2016-18
23014,86.0547,12.8561,29.6478,8.9286,2016-18
23015,83.3428,14.8857,29.8759,21.4286,2016-18
23016,82.4755,15.0784,29.9659,14.2857,2016-18
23017,45.6488,8.0798,13.1355,0.0000,2016-18
23018,93.3893,7.0712,34.6957,0.0000,2016-18
23019,93.3109,7.1394,34.7199,0.0000,2016-18
23020,93.4852,7.1338,34.6558,0.0000,2016-18
23025,86.1123,10.6100,29.6198,16.0714,2016-18
23026,85.6682,13.4124,29.6716,12.5000,2016-18
23027,85.7458,14.0396,29.6279,17.8571,2016-18
23028,83.2555,14.9433,29.8795,16.0714,2016-18
23029,43.8593,8.0272,12.6211,0.0000,2016-18
23030,93.4458,7.0595,34.6775,0.0000,2016-18
23031,93.3369,7.0964,34.7104,0.0000,2016-18
23032,93.4585,7.1190,34.6652,0.0000,2016-18
23037,85.7775,11.0068,29.6269,16.0714,2016-18
23038,85.0854,13.9796,29.7129,12.5000,2016-18
23039,85.3287,12.1932,29.6296,16.0714,2016-18
23040,83.8460,14.6081,29.8155,16.0714,2016-18
23041,42.0047,7.9775,12.0886,0.0000,2016-18
23042,93.5121,7.0094,34.6566,0.0000,2016-18
23043,93.3643,7.1088,34.6999,0.0000,2016-18
23044,93.4303,7.0965,34.6754,0.0000,2016-18
23049,85.3393,11.3815,29.6363,14.2857,2016-18
23050,84.4149,14.3452,29.7651,16.0714,2016-18
23051,39.6836,7.9228,11.4235,0.0000,2016-18
23052,93.5935,6.9601,34.6316,0.0000,2016-18
23053,93.3953,7.1150,34.6883,0.0000,2016-18
23058,37.9741,7.8841,10.9340,0.0000,2016-18
23059,93.7060,6.9072,34.5974,0.0000,2016-18
23064,37.1921,7.8645,10.7097,0.0000,2016-18
23065,93.8788,6.8501,34.5458,0.0000,2016-18
23070,36.5334,7.8465,10.5208,0.0000,2016-18
23071,94.2332,6.8273,34.4412,0.0000,2016-18
23076,35.7186,7.8252,10.2872,0.0000,2016-18
23077,94.9260,6.9512,34.2327,0.0000,2016-18
23082,34.5687,7.7963,9.9579,0.0000,2016-18
23083,94.9002,6.9463,34.2426,0.0000,2016-18
23088,33.1477,7.7622,9.5513,0.0000,2016-18
23089,94.7284,6.8864,34.2945,0.0000,2016-18
23094,32.6300,7.7428,9.4023,0.0000,2016-18
23095,94.7267,6.8475,34.2960,0.0000,2016-18
23100,32.1966,7.7249,9.2775,0.0000,2016-18
23101,94.8128,6.7920,34.2716,0.0000,2016-18
23106,31.5291,7.7038,9.0863,0.0000,2016-18
23107,95.0316,6.7382,34.2068,0.0000,2016-18
23112,30.5346,7.6773,8.8022,0.0000,2016-18
23113,95.4077,6.7027,34.0933,0.0000,2016-18
23118,30.6190,7.6662,8.8251,0.0000,2016-18
23119,95.8740,6.6997,33.9491,0.0000,2016-18
23124,30.3368,7.6507,8.7441,0.0000,2016-18
23125,96.2751,6.7276,33.8202,0.0000,2016-18
23130,29.5805,7.6282,8.5285,0.0000,2016-18
23131,96.5432,6.7502,33.7319,0.0000,2016-18
23136,29.7723,7.6195,8.5825,0.0000,2016-18
23137,96.7353,6.7467,33.6666,0.0000,2016-18
23142,29.5796,7.6051,8.5275,0.0000,2016-18
23143,96.8807,6.7226,33.6172,0.0000,2016-18
23148,29.5660,7.5923,8.5234,0.0000,2016-18
23149,96.9912,6.7114,33.5805,0.0000,2016-18
23154,29.1956,7.5721,8.4182,0.0000,2016-18
23155,97.0918,6.7073,33.5480,0.0000,2016-18
23160,28.7473,7.5517,8.2909,0.0000,2016-18
23161,97.1804,6.7006,33.5193,0.0000,2016-18
23166,27.9667,7.5264,8.0695,0.0000,2016-18
23167,97.2614,6.6848,33.4927,0.0000,2016-18
23172,27.5886,7.5068,7.9622,0.0000,2016-18
23173,97.3463,6.6583,33.4646,0.0000,2016-18
23178,27.4144,7.4911,7.9129,0.0000,2016-18
23179,97.4209,6.6354,33.4401,0.0000,2016-18
23184,26.8780,7.4677,7.7609,0.0000,2016-18
23185,97.4877,6.6249,33.4184,0.0000,2016-18
23190,26.9435,7.4534,7.7796,0.0000,2016-18
23191,97.5529,6.5994,33.3973,0.0000,2016-18
23196,26.6295,7.4349,7.6908,0.0000,2016-18
23197,97.6335,6.5496,33.3715,0.0000,2016-18
23202,26.2972,7.4158,7.5969,0.0000,2016-18
23203,97.7238,6.5147,33.3440,0.0000,2016-18
23208,25.8441,7.3947,7.4688,0.0000,2016-18
23209,97.8137,6.4872,33.3167,0.0000,2016-18
23214,25.0360,7.3689,7.2402,0.0000,2016-18
23215,97.8915,6.4768,33.2927,0.0000,2016-18
23220,23.8590,7.3385,6.9072,0.0000,2016-18
23221,97.9720,6.4869,33.2687,0.0000,2016-18
23226,23.3593,7.3166,6.7658,0.0000,2016-18
23227,98.0553,6.5173,33.2435,0.0000,2016-18
23232,22.5033,7.2901,6.5236,0.0000,2016-18
23233,98.1326,6.5684,33.2218,0.0000,2016-18
23238,21.0996,7.2543,6.1265,0.0000,2016-18
23239,98.2117,6.4702,33.1969,0.0000,2016-18
23244,20.5721,7.2280,5.9772,0.0000,2016-18
23245,98.2883,6.4903,33.1745,0.0000,2016-18
23250,19.5558,7.1917,5.6896,0.0000,2016-18
23251,98.3714,6.5269,33.1509,0.0000,2016-18
23256,17.7417,7.1370,5.1764,0.0000,2016-18
23257,98.4593,6.5236,33.1270,0.0000,2016-18
23262,15.8149,7.0853,4.6314,0.0000,2016-18
23263,98.5446,6.4438,33.0996,0.0000,2016-18
23268,13.8864,7.0382,4.0860,0.0000,2016-18
23269,98.6250,6.3951,33.0757,0.0000,2016-18
23273,12.5320,7.0007,3.7030,0.0000,2016-18
23274,98.7277,6.3824,33.0454,0.0000,2016-18
23278,11.3605,6.9704,3.3719,0.0000,2016-18
23279,98.8370,6.3728,33.0132,0.0000,2016-18
23283,11.0012,6.9445,3.2701,0.0000,2016-18
23284,98.9610,6.3630,32.9770,0.0000,2016-18
23288,10.5209,6.9211,3.1344,0.0000,2016-18
23289,99.1052,6.3585,32.9352,0.0000,2016-18
23293,9.7696,6.9005,2.9229,0.0000,2016-18
23294,99.2462,6.3659,32.8946,0.0000,2016-18
23298,9.2054,6.8830,2.7642,0.0000,2016-18
23299,99.3958,6.3422,32.8518,0.0000,2016-18
23303,8.3641,6.8689,2.5283,0.0000,2016-18
23304,99.5441,6.3371,32.8089,0.0000,2016-18
23308,7.3104,6.8602,2.2333,0.0000,2016-18
23309,99.6989,6.3206,32.7659,0.0000,2016-18
23313,5.9638,6.8562,1.8570,0.0000,2016-18
23314,99.8604,6.3031,32.7196,0.0000,2016-18
23318,5.3614,6.8484,1.6893,0.0000,2016-18
23319,100.0084,6.3543,32.6789,0.0000,2016-18
23323,4.6589,6.8437,1.4947,0.0000,2016-18
23324,100.0377,6.5220,32.6841,0.0000,2016-18
23328,3.7607,6.8448,1.2468,0.0000,2016-18
23329,100.1682,6.4994,32.6464,0.0000,2016-18
23334,2.8212,6.8507,0.9883,0.0000,2016-18
23335,100.2989,6.4396,32.6069,0.0000,2016-18
23340,2.3856,6.8525,0.8697,0.0000,2016-18
23341,100.4343,6.3096,32.5661,0.0000,2016-18
23346,1.9401,6.8564,0.7484,0.0000,2016-18
23347,100.5535,6.2313,32.5309,0.0000,2016-18
23352,1.5264,6.8596,0.6345,0.0000,2016-18
23353,100.6700,6.1762,32.4961,0.0000,2016-18
23358,1.3569,6.8550,0.5876,0.0000,2016-18
23359,100.7799,6.1428,32.4639,0.0000,2016-18
23364,1.2861,6.8457,0.5692,0.0000,2016-18
23365,100.9115,6.1113,32.4260,0.0000,2016-18
23370,1.2601,6.8358,0.5632,0.0000,2016-18
23371,101.0650,6.0837,32.3821,0.0000,2016-18
23376,1.2468,6.8249,0.5608,0.0000,2016-18
23377,101.2175,6.0865,32.3381,0.0000,2016-18
23382,1.2379,6.8128,0.5598,0.0000,2016-18
23383,101.3458,6.0900,32.3006,0.0000,2016-18
23388,1.2305,6.7994,0.5593,0.0000,2016-18
23389,101.4467,6.0592,32.2714,0.0000,2016-18
23394,1.2241,6.7854,0.5591,0.0000,2016-18
23395,101.5388,6.0577,32.2449,0.0000,2016-18
23400,1.2185,6.7716,0.5590,0.0000,2016-18
23401,101.6328,6.1328,32.2174,0.0000,2016-18
23406,1.2118,6.7567,0.5589,0.0000,2016-18
23407,101.7151,6.2466,32.1927,0.0000,2016-18
23412,1.2043,6.7410,0.5589,0.0000,2016-18
23413,101.7958,6.2826,32.1716,0.0000,2016-18
23418,1.1974,6.7256,0.5589,0.0000,2016-18
23419,101.8403,6.2818,32.1598,0.0000,2016-18
23424,1.1910,6.7102,0.5588,0.0000,2016-18
23425,101.8872,6.2361,32.1469,0.0000,2016-18
23430,1.1858,6.6968,0.5588,0.0000,2016-18
23431,101.9547,6.1980,32.1273,3.5714,2016-18
23436,1.1801,6.6838,0.5588,0.0000,2016-18
23437,102.0878,6.1571,32.0770,5.3571,2016-18
23442,1.1733,6.6703,0.5588,0.0000,2016-18
23443,103.1487,6.1445,31.5768,7.1429,2016-18
23444,103.7554,6.0063,31.3310,7.1429,2016-18
23449,1.1651,6.6565,0.5588,0.0000,2016-18
23450,106.1339,5.8201,30.2670,7.1429,2016-18
23451,105.4861,5.8952,30.5597,7.1429,2016-18
23452,106.9156,5.8195,29.9096,5.3571,2016-18
23457,1.1569,6.6427,0.5587,0.0000,2016-18
23458,109.2601,5.7200,28.8220,7.1429,2016-18
23459,109.0783,5.5768,28.9354,5.3571,2016-18
23460,108.0748,5.6634,29.3928,5.3571,2016-18
23461,107.1788,5.7253,29.7996,7.1429,2016-18
23466,1.1494,6.6297,0.5587,0.0000,2016-18
23467,110.5559,5.6194,28.2313,3.5714,2016-18
23468,110.9332,5.4687,28.0763,1.7857,2016-18
23469,110.0257,5.4857,28.5039,5.3571,2016-18
23470,112.6373,5.5143,27.2705,3.5714,2016-18
23471,110.2979,5.3844,28.3920,5.3571,2016-18
23472,109.6823,5.4638,28.6677,7.1429,2016-18
23473,109.0079,5.5137,28.9677,8.9286,2016-18
23478,1.1425,6.6177,0.5587,0.0000,2016-18
23479,113.2024,5.3973,27.0150,5.3571,2016-18
23480,113.2726,5.1925,27.0122,7.1429,2016-18
23481,111.5301,5.2913,27.8250,3.5714,2016-18
23482,111.2651,5.2595,27.9670,7.1429,2016-18
23483,115.5591,5.1246,25.9332,7.1429,2016-18
23484,110.8862,5.2799,28.1365,5.3571,2016-18
23485,111.4582,5.2506,27.8643,7.1429,2016-18
23486,110.6100,5.3421,28.2348,7.1429,2016-18
23491,1.1364,6.6069,0.5587,0.0000,2016-18
23492,114.9330,4.9541,26.2723,3.5714,2016-18
23493,113.2489,5.0892,27.0680,12.5000,2016-18
23494,112.1448,5.2493,27.5589,7.1429,2016-18
