Cell,Age,Oxy,Sal,Hypoxia,Period
22650,40.8471,6.3932,17.6756,0.0000,2016-18
22651,41.4663,6.5228,17.8268,0.0000,2016-18
22652,41.2972,6.7228,17.2541,0.0000,2016-18
22653,41.8632,6.7255,17.4770,0.0000,2016-18
22654,41.0100,6.6738,17.1399,0.0000,2016-18
22655,40.8587,6.5456,17.0806,0.0000,2016-18
22656,41.3056,6.5321,17.2561,0.0000,2016-18
22657,41.1087,6.4410,17.1821,0.0000,2016-18
22671,42.8007,6.0887,18.2664,0.0000,2016-18
22672,41.5037,6.2668,17.8512,0.0000,2016-18
22673,41.2145,6.3163,17.7452,0.0000,2016-18
22674,41.3521,6.3482,17.7745,0.0000,2016-18
22675,40.8910,6.7041,17.0958,0.0000,2016-18
22676,41.4804,6.7022,17.3289,0.0000,2016-18
22677,40.6921,6.6637,17.0162,0.0000,2016-18
22678,40.5352,6.5678,16.9546,0.0000,2016-18
22679,41.1870,6.4841,17.2115,0.0000,2016-18
22680,40.8533,6.3988,17.0873,0.0000,2016-18
22693,42.7614,6.1160,18.2545,0.0000,2016-18
22694,41.7148,6.2213,17.9059,0.0000,2016-18
22695,41.4040,6.2634,17.7986,0.0000,2016-18
22696,38.9634,6.3737,16.9432,0.0000,2016-18
22697,39.3156,6.6986,16.4834,0.0000,2016-18
22698,39.7451,6.6805,16.6559,0.0000,2016-18
22699,39.1258,6.6822,16.4068,0.0000,2016-18
22700,38.7345,6.6444,16.2531,0.0000,2016-18
22701,38.6077,6.5604,16.2037,0.0000,2016-18
22702,40.8666,6.4106,17.0924,0.0000,2016-18
22703,40.4369,6.3278,16.9342,0.0000,2016-18
22716,42.7178,6.1152,18.2407,0.0000,2016-18
22717,41.7856,6.1886,17.9245,0.0000,2016-18
22718,41.4594,6.2232,17.8121,0.0000,2016-18
22719,38.8002,6.3818,16.8881,0.0000,2016-18
22720,37.7043,6.6681,15.8596,0.0000,2016-18
22721,37.8812,6.6350,15.9359,0.0000,2016-18
22722,38.3236,6.6396,16.0976,0.0000,2016-18
22723,38.4321,6.5997,16.1383,0.0000,2016-18
22724,37.7611,6.5628,15.8771,0.0000,2016-18
22725,37.1251,6.5231,15.6296,0.0000,2016-18
22726,36.9550,6.5408,15.5641,0.0000,2016-18
22727,36.4782,6.3823,15.3875,0.0000,2016-18
22738,42.2034,6.1299,18.0711,0.0000,2016-18
22739,41.6070,6.1727,17.8645,0.0000,2016-18
22740,41.4581,6.1801,17.8095,0.0000,2016-18
22741,41.2720,6.0870,17.7410,0.0000,2016-18
22742,36.6293,6.5974,15.4492,0.0000,2016-18
22743,36.6054,6.5579,15.4488,0.0000,2016-18
22744,37.4756,6.5696,15.7745,0.0000,2016-18
22745,37.8054,6.5353,15.9009,0.0000,2016-18
22746,37.7437,6.4887,15.8770,0.0000,2016-18
22747,37.6629,6.4627,15.8464,0.0000,2016-18
22748,36.6119,6.4193,15.4362,0.0000,2016-18
22749,36.7353,6.4658,15.4820,0.0000,2016-18
22750,36.0602,6.3189,15.2307,0.0000,2016-18
22751,37.6047,6.4345,15.8252,0.0000,2016-18
22752,36.0319,6.2995,15.2216,0.0000,2016-18
22753,34.5571,6.0784,14.6739,0.0000,2016-18
22764,41.5471,6.1902,17.8719,0.0000,2016-18
22765,40.9670,6.2312,17.6676,0.0000,2016-18
22766,41.2654,6.1555,17.7454,0.0000,2016-18
22767,36.4035,6.4248,16.0605,0.0000,2016-18
22768,36.0982,6.5205,15.2527,0.0000,2016-18
22769,36.0774,6.4833,15.2523,0.0000,2016-18
22770,36.8083,6.4930,15.5244,0.0000,2016-18
22771,37.1632,6.4485,15.6609,0.0000,2016-18
22772,36.1236,6.3324,15.2545,0.0000,2016-18
22773,36.2881,6.3888,15.3175,0.0000,2016-18
22774,36.3272,6.4513,15.3349,0.0000,2016-18
22775,35.5500,6.2192,15.0431,0.0000,2016-18
22776,34.7757,6.1004,14.7562,0.0000,2016-18
22787,39.5446,6.5018,17.1434,0.0000,2016-18
22788,39.5208,6.3504,17.1372,0.0000,2016-18
22789,36.0551,6.4959,15.9413,0.0000,2016-18
22790,32.5037,6.5909,14.7166,0.0000,2016-18
22791,34.9500,6.4515,14.8183,0.0000,2016-18
22792,35.1452,6.3854,14.9029,0.0000,2016-18
22793,35.9025,6.4218,15.1836,0.0000,2016-18
22794,36.3963,6.3749,15.3739,0.0000,2016-18
22795,35.6286,6.2577,15.0705,0.0000,2016-18
22796,36.0771,6.3563,15.2374,0.0000,2016-18
22797,35.3570,6.3566,14.9592,0.0000,2016-18
22798,34.9844,6.4534,14.8147,0.0000,2016-18
22808,37.1626,6.5581,16.3224,0.0000,2016-18
22809,37.6975,6.4114,16.5114,0.0000,2016-18
22810,34.8191,6.5270,15.5144,0.0000,2016-18
22811,31.2831,6.6220,14.2948,0.0000,2016-18
22812,33.8579,6.3516,14.4078,0.0000,2016-18
22813,34.0349,6.2507,14.4884,0.0000,2016-18
22814,35.0912,6.3415,14.8792,0.0000,2016-18
22815,35.8492,6.2941,15.1708,0.0000,2016-18
22816,35.1949,6.2588,14.9033,0.0000,2016-18
22817,34.6072,6.1412,14.6876,0.0000,2016-18
22818,34.5923,6.3948,14.6667,0.0000,2016-18
22829,32.6520,6.6866,14.7746,0.0000,2016-18
22830,31.3714,6.6665,14.3357,0.0000,2016-18
22831,31.6503,6.6544,14.4257,0.0000,2016-18
22832,31.0411,6.6007,14.2095,0.0000,2016-18
22833,33.0533,6.2342,14.1098,0.0000,2016-18
22834,33.0068,6.1098,14.1047,0.0000,2016-18
22835,34.3731,6.2414,14.6127,0.0000,2016-18
22836,35.2521,6.2073,14.9496,0.0000,2016-18
22837,33.6900,6.0144,14.3470,0.0000,2016-18
22838,34.2684,6.3577,14.5431,0.0000,2016-18
22849,32.3720,6.5904,14.6777,0.0000,2016-18
22850,31.4054,6.6142,14.3524,0.0000,2016-18
22851,31.4578,6.6241,14.3623,0.0000,2016-18
22852,30.2744,6.6176,13.9422,0.0000,2016-18
22853,32.1807,6.1054,13.7845,0.0000,2016-18
22855,33.6817,6.1352,14.3563,0.0000,2016-18
22856,34.6238,6.0993,14.7179,0.0000,2016-18
22857,32.6525,5.8928,13.9563,0.0000,2016-18
22858,33.9736,6.3174,14.4308,0.0000,2016-18
22869,32.1141,6.5440,14.5887,0.0000,2016-18
22870,31.2667,6.5965,14.3040,0.0000,2016-18
22871,31.1392,6.6028,14.2583,0.0000,2016-18
22872,31.1397,6.5569,14.2485,0.0000,2016-18
22875,32.8855,6.0239,14.0590,0.0000,2016-18
22876,33.4958,5.9639,14.2963,0.0000,2016-18
22877,31.9911,5.8255,13.7040,0.0000,2016-18
22878,33.6572,6.2753,14.3109,0.0000,2016-18
22890,28.1132,6.7672,13.2165,0.0000,2016-18
22891,31.0628,6.5722,14.2370,0.0000,2016-18
22892,30.6231,6.6036,14.0784,0.0000,2016-18
22893,30.6131,6.5756,14.0711,0.0000,2016-18
22898,31.4337,5.7634,13.4918,0.0000,2016-18
22899,33.1512,6.2424,14.1178,0.0000,2016-18
22912,27.6469,6.6936,13.0591,0.0000,2016-18
22913,30.0977,6.5707,13.9074,0.0000,2016-18
22914,30.0858,6.6035,13.8997,0.0000,2016-18
22915,30.0998,6.5802,13.9038,0.0000,2016-18
22921,32.4170,6.2264,13.8352,0.0000,2016-18
22934,28.5418,6.5863,13.3809,0.0000,2016-18
22935,29.3262,6.5896,13.6549,0.0000,2016-18
22936,29.4991,6.5994,13.7105,0.0000,2016-18
22937,29.5920,6.5868,13.7286,0.0000,2016-18
22941,31.9144,6.2040,13.6418,0.0000,2016-18
22948,27.8610,6.6001,13.1526,0.0000,2016-18
22949,28.6483,6.5936,13.4295,0.0000,2016-18
22950,28.8228,6.5972,13.4942,8.9286,2016-18
22951,28.8608,6.5948,13.4987,0.0000,2016-18
22955,31.6437,6.1614,13.5394,0.0000,2016-18
22961,27.4327,6.6130,13.0076,0.0000,2016-18
22962,28.3009,6.5923,13.3118,0.0000,2016-18
22963,28.3554,6.5943,13.3331,8.9286,2016-18
22964,28.3833,6.5956,13.3370,0.0000,2016-18
22973,26.9066,6.6341,12.8292,0.0000,2016-18
22974,28.0958,6.5903,13.2403,0.0000,2016-18
22975,28.1040,6.5912,13.2441,7.1429,2016-18
22976,28.1408,6.5921,13.2515,0.0000,2016-18
22985,18.9234,7.0796,10.0993,0.0000,2016-18
22986,27.8053,6.5830,13.1400,0.0000,2016-18
22987,27.8636,6.5882,13.1596,0.0000,2016-18
22988,27.8564,6.5886,13.1516,0.0000,2016-18
22997,15.7037,7.2434,9.0001,0.0000,2016-18
22998,24.4077,6.7449,11.9776,0.0000,2016-18
22999,27.4852,6.5867,13.0272,0.0000,2016-18
23000,27.4890,6.5853,13.0225,0.0000,2016-18
23009,14.2214,7.3224,8.4929,0.0000,2016-18
23010,22.3948,6.8329,11.2884,0.0000,2016-18
23011,27.1979,6.5827,12.9265,0.0000,2016-18
23012,27.1617,6.5884,12.9064,0.0000,2016-18
23021,13.7751,7.3461,8.3386,0.0000,2016-18
23022,24.4018,6.6446,11.9684,0.0000,2016-18
23023,26.8773,6.5775,12.8155,0.0000,2016-18
23024,26.8792,6.5751,12.8099,0.0000,2016-18
23033,18.2853,6.9009,9.8791,0.0000,2016-18
23034,24.3995,6.6475,11.9689,0.0000,2016-18
23035,26.5597,6.5650,12.7070,0.0000,2016-18
23036,26.0612,6.5926,12.5279,0.0000,2016-18
23045,18.7524,6.8772,10.0267,0.0000,2016-18
23046,24.4977,6.6420,11.9965,0.0000,2016-18
23047,26.2330,6.5590,12.5937,0.0000,2016-18
23048,25.5334,6.5912,12.3464,0.0000,2016-18
23054,18.9486,6.8641,10.0893,0.0000,2016-18
23055,24.3574,6.6377,11.9541,0.0000,2016-18
23056,25.7934,6.5614,12.4425,0.0000,2016-18
23057,25.0275,6.6203,12.1686,0.0000,2016-18
23060,22.7925,6.6085,11.4155,0.0000,2016-18
23061,24.0372,6.6396,11.8471,0.0000,2016-18
23062,25.0605,6.5771,12.1912,0.0000,2016-18
23063,24.5548,6.6325,12.0039,0.0000,2016-18
23066,22.6868,6.6166,11.3790,0.0000,2016-18
23067,23.6843,6.6298,11.7282,19.6429,2016-18
23068,24.3665,6.6052,11.9602,19.6429,2016-18
23069,24.1824,6.6371,11.8744,0.0000,2016-18
23072,22.4637,6.6233,11.3029,0.0000,2016-18
23073,23.4423,6.6232,11.6446,19.6429,2016-18
23074,23.9479,6.6129,11.8166,19.6429,2016-18
23075,23.6399,6.6439,11.6869,0.0000,2016-18
23078,18.9867,6.8271,10.1042,0.0000,2016-18
23079,23.0421,6.6347,11.5064,0.0000,2016-18
23080,23.5426,6.6209,11.6778,19.6429,2016-18
23081,22.9764,6.6587,11.4590,0.0000,2016-18
23084,19.0323,6.8212,10.1206,0.0000,2016-18
23085,22.7598,6.6337,11.4101,0.0000,2016-18
23086,23.1467,6.6288,11.5439,19.6429,2016-18
23087,22.1941,6.6840,11.1923,0.0000,2016-18
23090,19.0826,6.8195,10.1386,0.0000,2016-18
23091,22.4760,6.6345,11.3134,0.0000,2016-18
23092,22.7613,6.6338,11.4115,19.6429,2016-18
23093,21.6762,6.6959,11.0170,0.0000,2016-18
23096,18.0754,6.8681,9.7959,0.0000,2016-18
23097,22.0574,6.6322,11.1703,0.0000,2016-18
23098,22.2767,6.6375,11.2458,19.6429,2016-18
23099,21.1178,6.7003,10.8304,0.0000,2016-18
23102,17.3369,6.9269,9.5457,0.0000,2016-18
23103,20.7412,6.6841,10.7150,0.0000,2016-18
23104,21.8188,6.6367,11.0894,21.4286,2016-18
23105,20.5136,6.6911,10.6340,0.0000,2016-18
23108,8.2404,7.8531,6.5020,0.0000,2016-18
23109,19.8593,6.6725,10.4149,0.0000,2016-18
23110,21.2059,6.6444,10.8798,0.0000,2016-18
23111,20.0815,6.6964,10.4855,0.0000,2016-18
23114,14.9019,7.0871,8.7131,0.0000,2016-18
23115,19.5827,6.6730,10.3212,0.0000,2016-18
23116,19.9112,6.6821,10.4339,0.0000,2016-18
23117,17.4579,6.9148,9.4116,0.0000,2016-18
23120,11.2689,7.4431,7.5165,0.0000,2016-18
23121,14.3408,7.1409,8.4924,0.0000,2016-18
23122,19.2313,6.6641,10.2022,0.0000,2016-18
23123,13.1026,7.2640,7.3895,0.0000,2016-18
23126,8.0676,7.8041,6.4731,0.0000,2016-18
23127,12.1792,7.3509,7.7567,0.0000,2016-18
23128,14.1706,7.1296,8.3632,0.0000,2016-18
23129,11.1179,7.3978,7.1583,0.0000,2016-18
23132,5.3920,8.1452,5.6170,0.0000,2016-18
23133,3.0736,8.5192,4.8567,0.0000,2016-18
23134,9.7692,7.5202,6.9261,0.0000,2016-18
23135,7.9355,7.7396,6.2819,0.0000,2016-18
23138,2.8189,8.5569,4.7903,0.0000,2016-18
23139,2.8321,8.5641,4.7900,0.0000,2016-18
23140,3.0793,8.4893,4.8436,0.0000,2016-18
23141,3.4641,8.4212,4.9319,0.0000,2016-18
23144,2.7648,8.5677,4.7747,0.0000,2016-18
23145,2.7746,8.5710,4.7758,0.0000,2016-18
23146,2.8353,8.5506,4.7850,0.0000,2016-18
23147,2.9562,8.4860,4.8126,0.0000,2016-18
23150,2.7482,8.5732,4.7709,0.0000,2016-18
23151,2.7515,8.5773,4.7712,0.0000,2016-18
23152,2.7763,8.5849,4.7731,0.0000,2016-18
23153,2.8013,8.5379,4.7789,0.0000,2016-18
23156,2.7376,8.5880,4.7689,0.0000,2016-18
23157,2.7388,8.5850,4.7693,0.0000,2016-18
23158,2.7594,8.5893,4.7716,0.0000,2016-18
23159,2.7631,8.5649,4.7727,0.0000,2016-18
23162,2.7274,8.5869,4.7670,0.0000,2016-18
23163,2.7283,8.5816,4.7676,0.0000,2016-18
23164,2.7455,8.5816,4.7707,0.0000,2016-18
23165,2.7457,8.5573,4.7714,0.0000,2016-18
23168,2.7178,8.5845,4.7652,0.0000,2016-18
23169,2.7191,8.5875,4.7659,0.0000,2016-18
23170,2.7348,8.5701,4.7694,0.0000,2016-18
23171,2.7322,8.5360,4.7700,0.0000,2016-18
23174,2.7086,8.5885,4.7635,0.0000,2016-18
23175,2.7088,8.5962,4.7641,0.0000,2016-18
23176,2.7249,8.5987,4.7680,0.0000,2016-18
23177,2.7195,8.5401,4.7682,0.0000,2016-18
23180,2.7017,8.5883,4.7621,0.0000,2016-18
23181,2.7008,8.6052,4.7626,0.0000,2016-18
23182,2.7061,8.6012,4.7648,0.0000,2016-18
23183,2.7070,8.5384,4.7663,0.0000,2016-18
23186,2.6880,8.5938,4.7593,0.0000,2016-18
23187,2.6849,8.5772,4.7586,0.0000,2016-18
23188,2.6931,8.5310,4.7613,0.0000,2016-18
23189,2.6962,8.5155,4.7652,0.0000,2016-18
23192,2.6777,8.5950,4.7571,0.0000,2016-18
23193,2.6746,8.5760,4.7565,0.0000,2016-18
23194,2.6827,8.5370,4.7596,0.0000,2016-18
23195,2.6859,8.5250,4.7642,0.0000,2016-18
23198,2.6685,8.5963,4.7551,0.0000,2016-18
23199,2.6657,8.5793,4.7549,0.0000,2016-18
23200,2.6726,8.5507,4.7583,0.0000,2016-18
23201,2.6762,8.5381,4.7634,0.0000,2016-18
23204,2.6587,8.5974,4.7531,0.0000,2016-18
23205,2.6557,8.5773,4.7531,0.0000,2016-18
23206,2.6624,8.5633,4.7571,0.0000,2016-18
23207,2.6668,8.5508,4.7630,0.0000,2016-18
23210,2.6490,8.6004,4.7511,0.0000,2016-18
23211,2.6471,8.5788,4.7517,0.0000,2016-18
23212,2.6525,8.5755,4.7563,0.0000,2016-18
23213,2.6583,8.5623,4.7632,0.0000,2016-18
23216,2.6388,8.6052,4.7493,0.0000,2016-18
23217,2.6389,8.5825,4.7506,0.0000,2016-18
23218,2.6432,8.5896,4.7565,0.0000,2016-18
23219,2.6503,8.5732,4.7639,0.0000,2016-18
23222,2.6291,8.6087,4.7476,0.0000,2016-18
23223,2.6317,8.5890,4.7499,0.0000,2016-18
23224,2.6357,8.5960,4.7577,0.0000,2016-18
23225,2.6425,8.5859,4.7652,0.0000,2016-18
23228,2.6186,8.6127,4.7458,0.0000,2016-18
23229,2.6155,8.6119,4.7491,0.0000,2016-18
23230,2.6293,8.6080,4.7609,0.0000,2016-18
23231,2.6348,8.5984,4.7675,0.0000,2016-18
23234,2.6071,8.6175,4.7439,0.0000,2016-18
23235,2.6025,8.6226,4.7485,0.0000,2016-18
23236,2.6208,8.6116,4.7640,0.0000,2016-18
23237,2.6261,8.6001,4.7707,0.0000,2016-18
23240,2.5951,8.6376,4.7426,0.0000,2016-18
23241,2.5916,8.6356,4.7484,0.0000,2016-18
23242,2.6110,8.5973,4.7657,0.0000,2016-18
23243,2.6197,8.5865,4.7750,0.0000,2016-18
23246,2.5784,8.6526,4.7418,0.0000,2016-18
23247,2.5802,8.6517,4.7483,0.0000,2016-18
23248,2.6021,8.6066,4.7698,0.0000,2016-18
23249,2.6123,8.5933,4.7785,0.0000,2016-18
23252,2.5658,8.6513,4.7411,0.0000,2016-18
23253,2.5695,8.6441,4.7536,0.0000,2016-18
23254,2.5926,8.6150,4.7749,0.0000,2016-18
23255,2.5979,8.5993,4.7834,0.0000,2016-18
23258,2.5522,8.6370,4.7403,0.0000,2016-18
23259,2.5639,8.6076,4.7713,0.0000,2016-18
23260,2.5803,8.6008,4.7791,0.0000,2016-18
23261,2.5894,8.5848,4.7939,0.0000,2016-18
23264,2.5361,8.6113,4.7284,0.0000,2016-18
23265,2.5632,8.5613,4.7938,0.0000,2016-18
23266,2.5711,8.5577,4.7936,0.0000,2016-18
23267,2.5907,8.5339,4.8201,0.0000,2016-18
23270,2.5269,8.5746,4.7348,0.0000,2016-18
23271,2.5622,8.5583,4.8092,0.0000,2016-18
23272,2.5861,8.5204,4.8279,0.0000,2016-18
23275,2.5148,8.5744,4.7383,0.0000,2016-18
23276,2.5607,8.5621,4.8251,0.0000,2016-18
23277,2.5811,8.5311,4.8358,0.0000,2016-18
23280,2.5003,8.5910,4.7362,0.0000,2016-18
23281,2.5572,8.5706,4.8340,0.0000,2016-18
23282,2.5728,8.5425,4.8424,0.0000,2016-18
23285,2.4836,8.6071,4.7248,0.0000,2016-18
23286,2.5516,8.5773,4.8413,0.0000,2016-18
23287,2.5642,8.5618,4.8464,0.0000,2016-18
23290,2.4603,8.6303,4.7008,0.0000,2016-18
23291,2.5494,8.5816,4.8485,0.0000,2016-18
23292,2.5584,8.5645,4.8496,0.0000,2016-18
23295,2.4318,8.6477,4.6641,0.0000,2016-18
23296,2.5456,8.5914,4.8521,0.0000,2016-18
23297,2.5460,8.6071,4.8547,0.0000,2016-18
23300,2.5095,8.6674,4.8164,0.0000,2016-18
23301,2.5436,8.5968,4.8573,0.0000,2016-18
23302,2.5384,8.6257,4.8608,0.0000,2016-18
23305,2.5182,8.6643,4.8613,0.0000,2016-18
23306,2.5270,8.6395,4.8636,0.0000,2016-18
23307,2.5303,8.6400,4.8661,0.0000,2016-18
23310,2.5123,8.6558,4.8695,0.0000,2016-18
23311,2.5111,8.6626,4.8695,0.0000,2016-18
23312,2.5170,8.6624,4.8703,0.0000,2016-18
23315,2.5044,8.6616,4.8709,0.0000,2016-18
23316,2.4990,8.6789,4.8705,0.0000,2016-18
23317,2.5048,8.6760,4.8707,0.0000,2016-18
23320,2.4955,8.6742,4.8707,0.0000,2016-18
23321,2.4894,8.6843,4.8703,0.0000,2016-18
23322,2.4913,8.6836,4.8703,0.0000,2016-18
23325,2.4854,8.6833,4.8701,0.0000,2016-18
23326,2.4804,8.6934,4.8698,0.0000,2016-18
23327,2.4793,8.6943,4.8697,0.0000,2016-18
23330,2.4781,8.6901,4.8697,0.0000,2016-18
23331,2.4730,8.6986,4.8693,0.0000,2016-18
23332,2.4684,8.7126,4.8689,0.0000,2016-18
23333,2.4653,8.7141,4.8687,0.0000,2016-18
23336,2.4573,8.7364,4.8680,0.0000,2016-18
23337,2.4641,8.7157,4.8686,0.0000,2016-18
23338,2.4539,8.7465,4.8677,0.0000,2016-18
23339,2.4518,8.7267,4.8678,0.0000,2016-18
23342,2.4446,8.7620,4.8669,0.0000,2016-18
23343,2.4391,8.7719,4.8664,0.0000,2016-18
23344,2.4386,8.7606,4.8666,0.0000,2016-18
23345,2.4429,8.7257,4.8672,0.0000,2016-18
23348,2.4238,8.7882,4.8652,0.0000,2016-18
23349,2.4215,8.7669,4.8653,0.0000,2016-18
23350,2.4278,8.7497,4.8659,0.0000,2016-18
23351,2.4330,8.7184,4.8666,0.0000,2016-18
23354,2.4113,8.7783,4.8643,0.0000,2016-18
23355,2.4080,8.7382,4.8646,0.0000,2016-18
23356,2.4159,8.7266,4.8653,0.0000,2016-18
23357,2.4223,8.7127,4.8659,0.0000,2016-18
23360,2.3986,8.7571,4.8636,0.0000,2016-18
23361,2.3970,8.7314,4.8638,0.0000,2016-18
23362,2.4046,8.6928,4.8647,0.0000,2016-18
23363,2.4143,8.6744,4.8657,0.0000,2016-18
23366,2.3887,8.7471,4.8630,0.0000,2016-18
23367,2.3872,8.7288,4.8631,0.0000,2016-18
23368,2.3962,8.6755,4.8642,0.0000,2016-18
23369,2.4053,8.6490,4.8651,0.0000,2016-18
23372,2.3829,8.7334,4.8628,0.0000,2016-18
23373,2.3801,8.7372,4.8626,0.0000,2016-18
23374,2.3918,8.6593,4.8640,0.0000,2016-18
23375,2.3986,8.6422,4.8646,0.0000,2016-18
23378,2.3626,8.7703,4.8612,0.0000,2016-18
23379,2.3659,8.7702,4.8615,0.0000,2016-18
23380,2.3887,8.6418,4.8640,0.0000,2016-18
23381,2.3956,8.6064,4.8645,0.0000,2016-18
23384,2.3499,8.7465,4.8607,0.0000,2016-18
23385,2.3556,8.7442,4.8612,0.0000,2016-18
23386,2.3781,8.6637,4.8631,0.0000,2016-18
23387,2.3921,8.5924,4.8643,0.0000,2016-18
23390,2.3396,8.7402,4.8604,0.0000,2016-18
23391,2.3466,8.7453,4.8608,0.0000,2016-18
23392,2.3666,8.6936,4.8622,0.0000,2016-18
23393,2.3707,8.6871,4.8625,0.0000,2016-18
23396,2.3292,8.7501,4.8601,0.0000,2016-18
23397,2.3306,8.7772,4.8601,0.0000,2016-18
23398,2.3461,8.7562,4.8609,0.0000,2016-18
23399,2.3604,8.6988,4.8619,0.0000,2016-18
23402,2.3187,8.7687,4.8600,0.0000,2016-18
23403,2.3209,8.7783,4.8601,0.0000,2016-18
23404,2.3317,8.7711,4.8604,0.0000,2016-18
23405,2.3377,8.7613,4.8607,0.0000,2016-18
23408,2.3074,8.7914,4.8600,0.0000,2016-18
23409,2.3122,8.7796,4.8601,0.0000,2016-18
23410,2.3199,8.7683,4.8603,0.0000,2016-18
23411,2.3224,8.7644,4.8604,0.0000,2016-18
23414,2.2966,8.8099,4.8601,0.0000,2016-18
23415,2.3067,8.7652,4.8603,0.0000,2016-18
23416,2.3136,8.7414,4.8604,0.0000,2016-18
23417,2.3114,8.7441,4.8606,0.0000,2016-18
23420,2.2889,8.8110,4.8605,0.0000,2016-18
23421,2.3006,8.7672,4.8603,0.0000,2016-18
23422,2.3069,8.7502,4.8604,0.0000,2016-18
23423,2.2992,8.7482,4.8608,0.0000,2016-18
23426,2.2846,8.8026,4.8608,0.0000,2016-18
23427,2.2905,8.7815,4.8606,0.0000,2016-18
23428,2.2855,8.7881,4.8611,0.0000,2016-18
23429,2.2789,8.7706,4.8618,0.0000,2016-18
23432,2.2790,8.8074,4.8612,0.0000,2016-18
23433,2.2825,8.7921,4.8609,0.0000,2016-18
23434,2.2678,8.7958,4.8628,0.0000,2016-18
23435,2.2668,8.7696,4.8630,0.0000,2016-18
23438,2.2705,8.8207,4.8619,0.0000,2016-18
23439,2.2758,8.8002,4.8614,0.0000,2016-18
23440,2.2586,8.7959,4.8640,0.0000,2016-18
23441,2.2596,8.7687,4.8640,0.0000,2016-18
23445,2.2548,8.8434,4.8640,0.0000,2016-18
23446,2.2555,8.8241,4.8641,0.0000,2016-18
23447,2.2512,8.7959,4.8653,0.0000,2016-18
23448,2.2540,8.7688,4.8650,0.0000,2016-18
23453,2.2450,8.8439,4.8660,0.0000,2016-18
23454,2.2466,8.8201,4.8658,0.0000,2016-18
23455,2.2433,8.7982,4.8669,0.0000,2016-18
23456,2.2463,8.7804,4.8665,0.0000,2016-18
23462,2.2367,8.8416,4.8681,0.0000,2016-18
23463,2.2389,8.8135,4.8676,0.0000,2016-18
23464,2.2352,8.8039,4.8689,0.0000,2016-18
23465,2.2366,8.7975,4.8687,0.0000,2016-18
23474,2.2282,8.8415,4.8706,0.0000,2016-18
23475,2.2301,8.8042,4.8698,0.0000,2016-18
23476,2.2242,8.8009,4.8718,0.0000,2016-18
23477,2.2235,8.7993,4.8724,0.0000,2016-18
23487,2.2195,8.8411,4.8737,0.0000,2016-18
23488,2.2207,8.8034,4.8724,0.0000,2016-18
23489,2.2103,8.8118,4.8761,0.0000,2016-18
23490,2.2091,8.8096,4.8772,0.0000,2016-18
23505,2.2099,8.8403,4.8781,0.0000,2016-18
23506,2.2046,8.8160,4.8777,0.0000,2016-18
23507,2.1948,8.8205,4.8816,0.0000,2016-18
23508,2.1942,8.8150,4.8832,0.0000,2016-18
23509,0.3064,8.8133,0.2595,0.0000,2016-18
23528,2.2031,8.8290,4.8825,0.0000,2016-18
23529,2.1939,8.8084,4.8822,0.0000,2016-18
23530,2.1829,8.8164,4.8867,0.0000,2016-18
23531,2.1814,8.8097,4.8903,0.0000,2016-18
23559,2.1957,8.8193,4.8886,0.0000,2016-18
23560,2.1868,8.7973,4.8873,0.0000,2016-18
23561,2.1792,8.7831,4.8921,0.0000,2016-18
23562,2.1758,8.7746,4.9003,0.0000,2016-18
23563,0.3029,8.8105,0.2595,0.0000,2016-18
23594,2.1878,8.7987,4.8976,0.0000,2016-18
23595,2.1789,8.7831,4.8959,0.0000,2016-18
23596,2.1754,8.7510,4.9025,0.0000,2016-18
23597,2.1738,8.7320,4.9169,0.0000,2016-18
23598,0.3013,8.8092,0.2594,0.0000,2016-18
23633,2.1848,8.7222,4.9126,0.0000,2016-18
23634,2.1765,8.7345,4.9109,0.0000,2016-18
23635,2.2423,8.2828,4.9415,0.0000,2016-18
23636,2.1862,8.6314,4.9417,0.0000,2016-18
23637,0.2999,8.8081,0.2594,0.0000,2016-18
23671,2.1725,8.7043,4.9365,0.0000,2016-18
23672,2.1845,8.6272,4.9407,0.0000,2016-18
23673,2.2825,7.9858,4.9621,0.0000,2016-18
23674,2.1900,8.5855,4.9815,0.0000,2016-18
23675,0.2983,8.8068,0.2594,0.0000,2016-18
23712,2.1570,8.7456,4.9526,0.0000,2016-18
23713,2.1544,8.7226,4.9655,0.0000,2016-18
23714,2.1918,8.5308,5.0181,0.0000,2016-18
23715,2.1777,8.6087,5.0316,0.0000,2016-18
23716,0.2967,8.8055,0.2594,0.0000,2016-18
23750,2.1799,8.6866,4.9664,0.0000,2016-18
23751,2.1915,8.5288,5.0648,0.0000,2016-18
23752,2.1826,8.5357,5.0930,0.0000,2016-18
23753,2.1684,8.6209,5.0936,0.0000,2016-18
23754,0.2947,8.8038,0.2594,0.0000,2016-18
23792,2.2073,8.4175,5.1115,0.0000,2016-18
23793,2.1929,8.4920,5.2038,0.0000,2016-18
23794,2.1629,8.6115,5.1531,0.0000,2016-18
23795,2.1612,8.6255,5.1369,0.0000,2016-18
23796,0.2919,8.8016,0.2594,0.0000,2016-18
23841,2.2154,8.3386,5.2755,0.0000,2016-18
23842,2.2398,8.2061,5.5861,0.0000,2016-18
23843,2.2405,8.2239,5.6247,0.0000,2016-18
23844,2.1974,8.4741,5.3226,0.0000,2016-18
23845,0.2895,8.7996,0.2594,0.0000,2016-18
23893,2.1816,8.5132,5.2578,0.0000,2016-18
