Cell,Age,Oxy,Sal,Hypoxia,Period
4633,83.1688,8.1856,35.0109,0.0000,2016-18
4634,84.9403,8.1948,35.0159,0.0000,2016-18
4635,84.2833,8.1885,35.0035,0.0000,2016-18
4636,82.6606,8.1814,34.9923,0.0000,2016-18
4637,82.4973,8.1892,34.9852,0.0000,2016-18
4638,81.4237,8.1961,34.9734,0.0000,2016-18
4639,84.3600,8.1914,35.0011,0.0000,2016-18
4640,55.4773,8.3910,34.2633,7.1429,2016-18
4641,55.4346,8.3957,34.2580,3.5714,2016-18
4642,57.4122,8.4400,34.2101,12.5000,2016-18
4643,56.8342,8.4387,34.2220,10.7143,2016-18
4644,60.8865,7.8018,34.0536,0.0000,2016-18
4645,56.3596,7.6010,34.2224,8.9286,2016-18
4646,59.6893,7.7612,34.1002,7.1429,2016-18
4647,56.6947,8.0875,34.2131,12.5000,2016-18
4648,63.7887,7.9722,33.9592,1.7857,2016-18
4649,63.0306,7.8386,33.9823,0.0000,2016-18
4650,65.9031,7.9688,33.8871,1.7857,2016-18
4651,67.6134,7.9136,33.8289,0.0000,2016-18
4652,67.8599,7.9342,33.8205,0.0000,2016-18
4653,61.5735,7.8566,34.0281,0.0000,2016-18
4654,64.3711,8.3545,33.9378,0.0000,2016-18
4655,66.2381,8.0973,33.8764,0.0000,2016-18
4656,68.0115,7.9396,33.8156,0.0000,2016-18
4657,62.8643,7.9001,33.9872,0.0000,2016-18
4658,69.0237,7.8867,33.7797,0.0000,2016-18
4659,60.3487,7.8013,34.0706,0.0000,2016-18
4660,64.5621,7.7771,33.9331,0.0000,2016-18
4661,62.9731,7.7620,33.9857,0.0000,2016-18
4662,62.9398,7.7585,33.9889,0.0000,2016-18
4663,62.1824,7.7919,34.0159,0.0000,2016-18
4664,58.1766,7.8840,34.1508,0.0000,2016-18
4665,57.9074,7.9054,34.1631,0.0000,2016-18
4666,59.4209,7.8858,34.1134,0.0000,2016-18
4667,58.1991,7.9361,34.1586,0.0000,2016-18
4668,57.4815,7.9322,34.1804,0.0000,2016-18
4669,60.7073,7.8337,34.0671,0.0000,2016-18
4670,60.4730,7.8605,34.0779,0.0000,2016-18
4671,60.5886,7.8920,34.0780,0.0000,2016-18
4672,61.5898,7.8243,34.0384,0.0000,2016-18
4673,55.2893,8.0083,34.2587,0.0000,2016-18
4674,57.3190,7.9551,34.1872,0.0000,2016-18
4675,57.4798,7.9859,34.1878,0.0000,2016-18
4676,57.7698,8.0047,34.1826,0.0000,2016-18
4677,57.1846,8.0051,34.2008,0.0000,2016-18
4678,57.9506,8.0154,34.1786,0.0000,2016-18
4679,57.2528,8.0173,34.2004,0.0000,2016-18
4680,55.9773,8.0154,34.2390,0.0000,2016-18
4681,57.0124,8.0257,34.2098,0.0000,2016-18
4682,55.3283,8.0160,34.2587,0.0000,2016-18
4683,56.1857,8.0258,34.2378,0.0000,2016-18
4684,56.7360,8.0313,34.2219,0.0000,2016-18
4685,57.3711,8.0362,34.2054,0.0000,2016-18
4686,58.0989,8.0435,34.1848,0.0000,2016-18
4687,55.9937,8.0230,34.2399,0.0000,2016-18
4688,64.0533,7.8924,34.0484,0.0000,2016-18
4689,62.5689,8.1797,34.0803,0.0000,2016-18
4690,63.5517,8.1292,34.0564,0.0000,2016-18
4691,67.6511,7.8797,33.9528,7.1429,2016-18
4692,70.0359,8.1967,33.8867,10.7143,2016-18
4693,71.9359,7.9564,33.8356,16.0714,2016-18
4694,71.4476,8.2840,33.8475,12.5000,2016-18
4695,65.8471,7.7378,34.0016,1.7857,2016-18
4696,66.7191,7.7452,33.9782,3.5714,2016-18
4697,64.6038,8.0897,34.0299,0.0000,2016-18
4698,67.0069,8.0361,33.9680,3.5714,2016-18
4699,62.9384,8.2907,34.0627,0.0000,2016-18
4700,61.6442,8.1231,34.0921,0.0000,2016-18
4701,62.4621,8.1509,34.0670,0.0000,2016-18
4702,62.9175,8.1573,34.0524,0.0000,2016-18
4703,63.3234,8.2437,34.0448,0.0000,2016-18
4704,61.1195,8.0787,34.1013,0.0000,2016-18
4705,58.5797,8.0484,34.1707,0.0000,2016-18
4706,59.4708,8.0556,34.1479,0.0000,2016-18
4707,60.0180,8.0625,34.1326,0.0000,2016-18
4708,60.2842,8.0647,34.1227,0.0000,2016-18
4709,60.7392,8.0703,34.1095,0.0000,2016-18
4710,52.9677,10.8582,34.4272,3.5714,2016-18
4711,53.1096,10.2230,34.4245,0.0000,2016-18
4712,53.1255,10.5308,34.4262,0.0000,2016-18
4713,35.0802,7.8899,34.6609,0.0000,2016-18
4714,34.3350,7.8850,34.6821,0.0000,2016-18
4715,34.9170,7.8905,34.6655,0.0000,2016-18
4716,45.6744,7.9602,34.3577,0.0000,2016-18
4717,45.9840,7.9786,34.3414,0.0000,2016-18
4718,37.3044,7.9377,34.5850,0.0000,2016-18
4719,41.2817,8.0313,34.4621,0.0000,2016-18
4720,40.8983,8.0295,34.4750,0.0000,2016-18
4721,41.3015,8.0440,34.4617,0.0000,2016-18
4722,54.9834,8.9721,33.9615,0.0000,2016-18
4723,55.0389,8.5988,33.9583,0.0000,2016-18
4724,29.6593,7.9342,34.8038,0.0000,2016-18
4725,30.5053,7.9353,34.7781,0.0000,2016-18
4726,30.9514,7.9685,34.7655,0.0000,2016-18
4727,31.2277,7.9221,34.7556,0.0000,2016-18
4728,31.1290,7.9176,34.7582,0.0000,2016-18
4729,72.3427,8.2405,34.8517,0.0000,2016-18
4730,76.0965,8.3335,34.9126,0.0000,2016-18
4731,79.0103,8.2025,34.9495,0.0000,2016-18
4732,64.9541,8.4530,34.7072,12.5000,2016-18
4733,68.6139,8.3277,34.7793,0.0000,2016-18
4734,67.3271,8.5066,34.7466,12.5000,2016-18
4735,72.1329,8.2346,34.8432,0.0000,2016-18
4736,77.9397,8.3427,35.0138,0.0000,2016-18
4737,80.0470,8.2027,35.0128,0.0000,2016-18
4738,73.0616,8.5983,35.0047,0.0000,2016-18
4739,81.6160,8.2034,35.0185,0.0000,2016-18
4740,82.3184,8.1920,35.0145,0.0000,2016-18
4741,84.0075,8.1966,35.0187,0.0000,2016-18
4742,85.4148,8.1994,35.0211,0.0000,2016-18
4743,86.8962,8.2049,35.0228,0.0000,2016-18
4744,86.3569,8.2013,35.0135,0.0000,2016-18
4745,87.0221,8.2076,35.0263,0.0000,2016-18
4746,85.4328,8.1995,35.0060,0.0000,2016-18
4747,84.1552,8.2008,34.9953,0.0000,2016-18
4748,82.7472,8.2040,34.9823,0.0000,2016-18
4749,82.7464,8.2186,34.9818,0.0000,2016-18
4750,79.6872,8.2142,34.9534,0.0000,2016-18
4751,85.6401,8.2088,35.0055,0.0000,2016-18
4752,56.5984,8.4739,34.2203,3.5714,2016-18
4753,57.1735,8.2478,34.1996,14.2857,2016-18
4754,58.8042,8.3859,34.1668,12.5000,2016-18
4755,59.4610,8.4275,34.1453,12.5000,2016-18
4756,58.5031,8.5942,34.1675,10.7143,2016-18
4757,57.8532,8.6044,34.1811,7.1429,2016-18
4758,57.8719,7.6873,34.1682,5.3571,2016-18
4759,60.0569,7.7851,34.0878,3.5714,2016-18
4760,58.6138,8.1260,34.1466,10.7143,2016-18
4761,61.3968,7.7988,34.0424,1.7857,2016-18
4762,64.0908,7.8978,33.9516,1.7857,2016-18
4763,58.0286,8.3754,34.1709,14.2857,2016-18
4764,58.9107,8.3688,34.1417,12.5000,2016-18
4765,66.1245,7.9589,33.8800,0.0000,2016-18
4766,65.5367,7.7459,33.9094,0.0000,2016-18
4767,68.9423,7.8051,33.7888,0.0000,2016-18
4768,67.5138,7.8892,33.8327,0.0000,2016-18
4769,68.5604,7.8798,33.7960,0.0000,2016-18
4770,69.9863,7.8703,33.7455,0.0000,2016-18
4771,65.2013,8.0190,33.9110,0.0000,2016-18
4772,67.1822,7.9284,33.8450,0.0000,2016-18
4773,68.7916,7.8880,33.7884,0.0000,2016-18
4774,69.8636,7.8755,33.7496,0.0000,2016-18
4775,66.6988,7.8127,33.8607,0.0000,2016-18
4776,70.7719,7.8755,33.7164,0.0000,2016-18
4777,65.5162,7.7889,33.9027,0.0000,2016-18
4778,64.3067,7.7751,33.9447,0.0000,2016-18
4779,67.3217,7.8414,33.8399,0.0000,2016-18
4780,64.4568,7.8338,33.9435,0.0000,2016-18
4781,63.6994,7.8338,33.9699,0.0000,2016-18
4782,63.0993,7.8502,33.9921,0.0000,2016-18
4783,62.3188,7.8497,34.0177,0.0000,2016-18
4784,59.2780,7.9149,34.1228,0.0000,2016-18
4785,59.3317,7.9454,34.1252,0.0000,2016-18
4786,60.4328,7.9265,34.0878,0.0000,2016-18
4787,58.3205,7.9630,34.1579,0.0000,2016-18
4788,59.2304,7.9705,34.1312,0.0000,2016-18
4789,61.9498,7.8768,34.0328,0.0000,2016-18
4790,61.3327,7.8929,34.0543,0.0000,2016-18
4791,61.8793,7.9354,34.0428,0.0000,2016-18
4792,58.1103,7.9910,34.1692,0.0000,2016-18
4793,58.4429,8.0115,34.1628,0.0000,2016-18
4794,58.7023,8.0251,34.1574,0.0000,2016-18
4795,58.1142,8.0265,34.1761,0.0000,2016-18
4796,58.8273,8.0369,34.1560,0.0000,2016-18
4797,58.1295,8.0365,34.1782,0.0000,2016-18
4798,56.8309,8.0316,34.2169,0.0000,2016-18
4799,57.8724,8.0408,34.1881,0.0000,2016-18
4800,58.3450,8.0441,34.1742,0.0000,2016-18
4801,59.0721,8.0517,34.1547,0.0000,2016-18
4802,63.5517,8.3181,34.0484,0.0000,2016-18
4803,63.8978,8.3774,34.0379,0.0000,2016-18
4804,64.6974,8.3060,34.0215,0.0000,2016-18
4805,68.1385,7.9435,33.9394,7.1429,2016-18
4806,68.9773,8.0618,33.9163,10.7143,2016-18
4807,67.9343,8.1445,33.9411,1.7857,2016-18
4808,68.5814,8.0886,33.9253,1.7857,2016-18
4809,70.2736,8.2538,33.8800,10.7143,2016-18
4810,72.4848,8.5007,33.8188,12.5000,2016-18
4811,73.9590,8.2189,33.7789,17.8571,2016-18
4812,73.6420,8.6105,33.7872,17.8571,2016-18
4813,65.6417,8.1004,34.0026,1.7857,2016-18
4814,66.0705,8.0774,33.9907,1.7857,2016-18
4815,65.6418,8.3644,33.9970,0.0000,2016-18
4816,66.5904,8.3153,33.9729,1.7857,2016-18
4817,67.3768,8.3155,33.9516,1.7857,2016-18
4818,63.8217,8.2502,34.0277,0.0000,2016-18
4819,64.2781,8.3233,34.0172,0.0000,2016-18
4820,61.8554,8.0874,34.0784,0.0000,2016-18
4821,62.8945,8.0954,34.0456,0.0000,2016-18
4822,63.2372,8.1300,34.0387,0.0000,2016-18
4823,63.7605,8.1505,34.0240,0.0000,2016-18
4824,61.2493,8.0720,34.0922,0.0000,2016-18
4825,61.7768,8.0782,34.0770,0.0000,2016-18
4826,59.7236,8.0580,34.1371,0.0000,2016-18
4827,60.5736,8.0643,34.1108,0.0000,2016-18
4828,59.9878,8.0582,34.1271,0.0000,2016-18
4829,53.0489,10.7766,34.4243,3.5714,2016-18
4830,53.1040,9.8632,34.4247,0.0000,2016-18
4831,53.1805,10.6642,34.4251,1.7857,2016-18
4832,36.5233,7.9008,34.6206,0.0000,2016-18
4833,35.9802,7.8973,34.6361,0.0000,2016-18
4834,36.5477,7.9025,34.6201,0.0000,2016-18
4835,47.1058,7.9839,34.3080,0.0000,2016-18
4836,46.4696,8.0020,34.3200,0.0000,2016-18
4837,36.3816,7.9331,34.6104,0.0000,2016-18
4838,41.3823,8.0372,34.4569,0.0000,2016-18
4839,40.7982,8.0414,34.4755,0.0000,2016-18
4840,40.4956,8.0480,34.4832,0.0000,2016-18
4841,42.1417,8.0453,34.4374,0.0000,2016-18
4842,41.5150,8.0514,34.4527,0.0000,2016-18
4843,55.7462,8.8144,33.9324,0.0000,2016-18
4844,55.7497,8.4919,33.9314,0.0000,2016-18
4845,30.0522,7.9315,34.7916,0.0000,2016-18
4846,30.9150,7.9375,34.7660,0.0000,2016-18
4847,31.9506,7.9208,34.7351,0.0000,2016-18
4848,76.4738,8.3625,34.9127,0.0000,2016-18
4849,73.2174,8.3012,34.8573,0.0000,2016-18
4850,66.9365,8.3780,34.7360,17.8571,2016-18
4851,69.0236,8.7142,34.7823,3.5714,2016-18
4852,66.9772,8.5320,34.7392,14.2857,2016-18
4853,72.7689,8.3362,34.8487,0.0000,2016-18
4854,80.3846,8.3826,35.0230,0.0000,2016-18
4855,82.7883,8.2632,35.0238,0.0000,2016-18
4856,74.9766,8.5651,35.0126,0.0000,2016-18
4857,84.2410,8.2413,35.0292,0.0000,2016-18
4858,85.0335,8.2093,35.0244,0.0000,2016-18
4859,86.8611,8.2150,35.0301,0.0000,2016-18
4860,88.7653,8.2153,35.0278,0.0000,2016-18
4861,87.8889,8.2122,35.0199,0.0000,2016-18
4862,89.0276,8.2177,35.0319,0.0000,2016-18
4863,86.6919,8.2161,35.0113,0.0000,2016-18
4864,88.8126,8.2226,35.0357,0.0000,2016-18
4865,85.9070,8.2227,35.0057,0.0000,2016-18
4866,83.6263,8.2288,34.9879,0.0000,2016-18
4867,84.1958,8.2404,34.9911,0.0000,2016-18
4868,80.0674,8.2057,34.9540,0.0000,2016-18
4869,76.3109,8.3530,34.9067,0.0000,2016-18
4870,87.1116,8.2240,35.0127,0.0000,2016-18
4871,86.6458,8.2321,35.0099,0.0000,2016-18
4872,58.9210,8.7010,34.1426,7.1429,2016-18
4873,59.8536,8.4491,34.1146,17.8571,2016-18
4874,60.3900,8.5886,34.1155,17.8571,2016-18
4875,60.9730,8.6284,34.0865,19.6429,2016-18
4876,61.9425,8.1756,34.0637,14.2857,2016-18
4877,61.6031,8.6480,34.0560,12.5000,2016-18
4878,59.6464,7.7026,34.1043,3.5714,2016-18
4879,60.6266,8.0379,34.0761,7.1429,2016-18
4880,60.2756,8.4534,34.1016,17.8571,2016-18
4881,61.2186,8.2681,34.0648,10.7143,2016-18
4882,62.9794,7.7116,33.9898,0.0000,2016-18
4883,61.9520,7.6734,34.0234,1.7857,2016-18
4884,61.4321,8.6080,34.0649,3.5714,2016-18
4885,66.8075,7.6388,33.8743,0.0000,2016-18
4886,70.3404,7.7663,33.7500,0.0000,2016-18
4887,64.9260,7.6382,33.9281,0.0000,2016-18
4888,70.6033,7.8632,33.7242,0.0000,2016-18
4889,71.9303,7.8616,33.6792,0.0000,2016-18
4890,71.5006,7.8720,33.6914,0.0000,2016-18
4891,68.1361,7.8512,33.8102,0.0000,2016-18
4892,69.4054,7.8721,33.7639,0.0000,2016-18
4893,70.4208,7.8862,33.7265,0.0000,2016-18
4894,71.3487,7.8945,33.6924,0.0000,2016-18
4895,68.6936,7.8751,33.7897,0.0000,2016-18
4896,72.1254,7.8965,33.6647,0.0000,2016-18
4897,66.4268,7.8716,33.8758,0.0000,2016-18
4898,65.4754,7.8715,33.9106,0.0000,2016-18
4899,67.1624,7.8833,33.8494,0.0000,2016-18
4900,69.2235,7.9340,33.7751,0.0000,2016-18
4901,68.1068,7.9248,33.8173,0.0000,2016-18
4902,64.7872,7.8835,33.9367,0.0000,2016-18
4903,64.0391,7.8911,33.9639,0.0000,2016-18
4904,62.9824,7.8931,34.0013,0.0000,2016-18
4905,60.0929,7.9489,34.1018,0.0000,2016-18
4906,60.5320,7.9657,34.0900,0.0000,2016-18
4907,60.0020,7.9810,34.1088,0.0000,2016-18
4908,61.7823,7.9710,34.0499,0.0000,2016-18
4909,61.1271,7.9710,34.0718,0.0000,2016-18
4910,58.7376,7.9962,34.1506,0.0000,2016-18
4911,59.3076,8.0017,34.1339,0.0000,2016-18
4912,62.9877,7.9391,34.0058,0.0000,2016-18
4913,63.2576,7.9851,34.0041,0.0000,2016-18
4914,62.5566,7.9853,34.0279,0.0000,2016-18
4915,59.0297,8.0147,34.1451,0.0000,2016-18
4916,59.4254,8.0347,34.1372,0.0000,2016-18
4917,59.5057,8.0464,34.1365,0.0000,2016-18
4918,58.7451,8.0437,34.1611,0.0000,2016-18
4919,59.3578,8.0516,34.1442,0.0000,2016-18
4920,64.4919,8.4314,34.0147,0.0000,2016-18
4921,64.9337,8.4785,34.0069,0.0000,2016-18
4922,65.5650,8.5220,33.9923,0.0000,2016-18
4923,69.3624,8.1210,33.9039,1.7857,2016-18
4924,70.5609,8.2555,33.8710,8.9286,2016-18
4925,69.1002,8.1589,33.9086,3.5714,2016-18
4926,70.3241,8.1018,33.8762,3.5714,2016-18
4927,67.7834,8.4140,33.9375,0.0000,2016-18
4928,68.9695,8.3774,33.9062,0.0000,2016-18
4929,70.0673,8.3809,33.8791,0.0000,2016-18
4930,71.7764,8.3763,33.8373,8.9286,2016-18
4931,72.8299,8.5568,33.8084,12.5000,2016-18
4932,74.0466,8.8164,33.7750,14.2857,2016-18
4933,75.1100,9.0252,33.7459,16.0714,2016-18
4934,75.1353,8.8707,33.7463,17.8571,2016-18
4935,75.5294,8.4523,33.7346,19.6429,2016-18
4936,65.9632,8.5440,33.9813,0.0000,2016-18
4937,66.4001,8.4970,33.9725,0.0000,2016-18
4938,66.9384,8.4945,33.9579,0.0000,2016-18
4939,64.3197,8.1504,34.0060,0.0000,2016-18
4940,64.9289,8.2199,33.9911,0.0000,2016-18
4941,65.2033,8.3537,33.9871,0.0000,2016-18
4942,62.5214,8.0836,34.0538,0.0000,2016-18
4943,63.6834,8.0986,34.0207,0.0000,2016-18
4944,64.9209,8.1127,33.9833,0.0000,2016-18
4945,63.5992,8.0917,34.0210,0.0000,2016-18
4946,61.4915,8.0693,34.0804,0.0000,2016-18
4947,62.3356,8.0740,34.0547,0.0000,2016-18
4948,60.7695,8.0629,34.1008,0.0000,2016-18
4949,60.1369,8.0555,34.1185,0.0000,2016-18
4950,53.1163,10.7256,34.4222,3.5714,2016-18
4951,53.1560,10.1696,34.4228,0.0000,2016-18
4952,37.9840,7.9117,34.5799,0.0000,2016-18
4953,37.5498,7.9089,34.5922,0.0000,2016-18
4954,38.0782,7.9136,34.5774,0.0000,2016-18
4955,47.3503,8.0050,34.2966,0.0000,2016-18
4956,46.5519,8.0164,34.3161,0.0000,2016-18
4957,35.6290,7.9295,34.6312,0.0000,2016-18
4958,42.1277,8.0426,34.4326,0.0000,2016-18
4959,42.0284,8.0463,34.4377,0.0000,2016-18
4960,44.4734,8.0461,34.3741,0.0000,2016-18
4961,43.5177,8.0515,34.3961,0.0000,2016-18
4962,56.0240,8.6236,33.9216,0.0000,2016-18
4963,56.0493,8.3897,33.9195,0.0000,2016-18
4964,56.2747,8.3429,33.9107,0.0000,2016-18
4965,30.5800,7.9280,34.7756,0.0000,2016-18
4966,31.5241,7.9339,34.7491,0.0000,2016-18
4967,34.2028,7.9968,34.6743,0.0000,2016-18
4968,33.1885,7.9218,34.7000,0.0000,2016-18
4969,33.7358,7.9223,34.6846,0.0000,2016-18
4970,32.9875,7.9216,34.7057,0.0000,2016-18
4971,73.0659,8.4250,34.8531,0.0000,2016-18
4972,66.6270,8.3136,34.7436,21.4286,2016-18
4973,69.1128,8.6256,34.7856,3.5714,2016-18
4974,68.7578,9.1227,34.7935,1.7857,2016-18
4975,71.9832,8.3305,34.8380,0.0000,2016-18
4976,81.1766,8.3856,35.0266,0.0000,2016-18
4977,83.1967,8.3453,35.0339,0.0000,2016-18
4978,85.5678,8.2387,35.0354,0.0000,2016-18
4979,77.3646,8.5593,35.0222,0.0000,2016-18
4980,86.3042,8.2380,35.0385,0.0000,2016-18
4981,87.4289,8.2296,35.0412,0.0000,2016-18
4982,90.5540,8.2255,35.0326,0.0000,2016-18
4983,89.6041,8.2249,35.0260,0.0000,2016-18
4984,90.6619,8.2260,35.0359,0.0000,2016-18
4985,88.0835,8.2309,35.0175,0.0000,2016-18
4986,89.8403,8.2265,35.0376,0.0000,2016-18
4987,87.7177,8.2421,35.0435,0.0000,2016-18
4988,88.6668,8.2213,35.0447,0.0000,2016-18
4989,90.5125,8.2283,35.0404,0.0000,2016-18
4990,86.7994,8.2422,35.0101,0.0000,2016-18
4991,85.3477,8.2522,34.9996,0.0000,2016-18
4992,81.1376,8.1676,34.9644,0.0000,2016-18
4993,87.5327,8.2508,35.0140,0.0000,2016-18
4994,87.7151,8.2594,35.0145,0.0000,2016-18
4995,76.0194,8.1639,34.9017,0.0000,2016-18
4996,88.4205,8.2432,35.0187,0.0000,2016-18
4997,64.3356,8.9027,33.9553,17.8571,2016-18
4998,62.9635,8.3412,34.0270,19.6429,2016-18
4999,62.9018,8.6459,34.0205,16.0714,2016-18
5000,64.6484,8.8651,33.9532,21.4286,2016-18
5001,63.2106,7.8548,33.9838,1.7857,2016-18
5002,62.4571,8.2332,34.0308,12.5000,2016-18
5003,64.1504,7.9681,33.9576,7.1429,2016-18
5004,62.0530,8.2162,34.0524,19.6429,2016-18
5005,63.5466,8.5856,33.9995,8.9286,2016-18
5006,63.4254,7.6506,33.9729,0.0000,2016-18
5007,64.6459,7.8135,33.9366,0.0000,2016-18
5008,65.9131,7.6727,33.8899,0.0000,2016-18
5009,66.9209,8.9757,33.8636,16.0714,2016-18
5010,68.1076,7.6260,33.8357,0.0000,2016-18
5011,70.5224,7.7305,33.7484,0.0000,2016-18
5012,67.6943,7.6165,33.8441,0.0000,2016-18
5013,72.4214,7.8075,33.6711,0.0000,2016-18
5014,72.6942,7.8840,33.6474,0.0000,2016-18
5015,68.0297,7.6505,33.8280,0.0000,2016-18
5016,69.8989,7.9007,33.7441,0.0000,2016-18
5017,70.8723,7.9155,33.7076,0.0000,2016-18
5018,71.8822,7.9268,33.6695,0.0000,2016-18
5019,72.6535,7.9287,33.6411,0.0000,2016-18
5020,70.2391,7.9450,33.7372,0.0000,2016-18
5021,73.3781,7.9142,33.6160,0.0000,2016-18
5022,73.1631,7.9345,33.6214,0.0000,2016-18
5023,67.3685,7.9256,33.8461,0.0000,2016-18
5024,66.5667,7.9272,33.8770,0.0000,2016-18
5025,65.7456,7.9323,33.9086,0.0000,2016-18
5026,69.8220,7.9636,33.7566,0.0000,2016-18
5027,68.9185,7.9536,33.7896,0.0000,2016-18
5028,70.7726,7.9700,33.7233,0.0000,2016-18
5029,68.6363,7.9640,33.8021,0.0000,2016-18
5030,64.9327,7.9538,33.9409,0.0000,2016-18
5031,63.9124,7.9677,33.9791,0.0000,2016-18
5032,61.3661,7.9997,34.0683,0.0000,2016-18
5033,60.4095,7.9998,34.0993,0.0000,2016-18
5034,59.8549,8.0046,34.1179,0.0000,2016-18
5035,62.0481,8.0006,34.0464,0.0000,2016-18
5036,59.6383,8.0185,34.1268,0.0000,2016-18
5037,60.3015,8.0260,34.1076,0.0000,2016-18
5038,63.8498,8.0074,33.9887,0.0000,2016-18
5039,63.1103,8.0121,34.0143,0.0000,2016-18
5040,64.7680,7.9843,33.9531,0.0000,2016-18
5041,64.9165,8.0136,33.9531,0.0000,2016-18
5042,60.1141,8.0430,34.1180,0.0000,2016-18
5043,65.5428,8.4682,33.9798,0.0000,2016-18
5044,65.9024,8.5373,33.9699,0.0000,2016-18
5045,66.0538,8.6638,33.9699,0.0000,2016-18
5046,66.5456,8.7219,33.9558,0.0000,2016-18
5047,66.9963,8.6873,33.9490,0.0000,2016-18
5048,71.6125,8.1959,33.8407,5.3571,2016-18
5049,71.7475,8.9077,33.8338,1.7857,2016-18
5050,71.6395,8.4428,33.8391,1.7857,2016-18
5051,72.7587,8.6195,33.8075,1.7857,2016-18
5052,73.6943,8.4722,33.7817,5.3571,2016-18
5053,67.8677,8.5732,33.9309,0.0000,2016-18
5054,69.5070,8.6710,33.8910,0.0000,2016-18
5055,70.9368,8.8645,33.8536,0.0000,2016-18
5056,74.4767,8.8048,33.7607,5.3571,2016-18
5057,73.9620,8.7499,33.7759,12.5000,2016-18
5058,75.1818,9.0840,33.7416,14.2857,2016-18
5059,76.0033,9.3851,33.7212,16.0714,2016-18
5060,76.5718,9.4406,33.7066,16.0714,2016-18
5061,76.0766,9.0933,33.7199,17.8571,2016-18
5062,76.6094,9.1670,33.7055,17.8571,2016-18
5063,76.5542,8.7188,33.7055,19.6429,2016-18
5064,66.0656,8.1268,33.9491,0.0000,2016-18
5065,65.5649,8.2059,33.9713,0.0000,2016-18
5066,66.1509,8.2574,33.9557,0.0000,2016-18
5067,66.4965,8.4184,33.9482,0.0000,2016-18
5068,63.2542,8.0796,34.0269,0.0000,2016-18
5069,64.6238,8.0982,33.9889,0.0000,2016-18
5070,65.5970,8.1035,33.9581,0.0000,2016-18
5071,64.1698,8.0830,33.9981,0.0000,2016-18
5072,61.5534,8.0591,34.0760,0.0000,2016-18
5073,62.0721,8.0591,34.0593,0.0000,2016-18
5074,60.7691,8.0503,34.0993,0.0000,2016-18
5075,61.1608,8.0527,34.0872,0.0000,2016-18
5076,62.8613,8.0635,34.0349,0.0000,2016-18
5077,53.1605,10.5873,34.4211,1.7857,2016-18
5078,53.1847,10.4953,34.4216,1.7857,2016-18
5079,39.4111,7.9222,34.5401,0.0000,2016-18
5080,39.0717,7.9201,34.5497,0.0000,2016-18
5081,39.5323,7.9240,34.5367,0.0000,2016-18
5082,46.9554,8.0250,34.3028,0.0000,2016-18
5083,46.4822,8.0400,34.3145,0.0000,2016-18
5084,34.9679,7.9265,34.6498,0.0000,2016-18
5085,42.8647,8.0547,34.4067,0.0000,2016-18
5086,43.3975,8.0689,34.3884,0.0000,2016-18
5087,31.3135,7.9252,34.7540,0.0000,2016-18
5088,33.5495,7.9378,34.6911,0.0000,2016-18
5089,31.4507,7.9512,34.7516,0.0000,2016-18
5090,36.1222,7.9443,34.6181,0.0000,2016-18
5091,34.3452,7.9240,34.6674,0.0000,2016-18
5092,32.4011,7.9222,34.7226,0.0000,2016-18
5093,66.5951,8.7524,34.7641,17.8571,2016-18
5094,68.7162,9.2276,34.8072,3.5714,2016-18
5095,73.0626,8.1860,34.8672,0.0000,2016-18
5096,73.3560,8.1874,34.8812,0.0000,2016-18
5097,69.5031,9.2217,34.8456,1.7857,2016-18
5098,78.0062,8.0028,34.9334,0.0000,2016-18
5099,80.0103,8.5437,35.0315,0.0000,2016-18
5100,85.5488,8.3544,35.0410,0.0000,2016-18
5101,83.0717,8.4954,35.0402,0.0000,2016-18
5102,86.5106,8.3445,35.0434,0.0000,2016-18
5103,92.1767,8.2356,35.0357,0.0000,2016-18
5104,91.2979,8.2375,35.0313,0.0000,2016-18
5105,92.1919,8.2360,35.0388,0.0000,2016-18
5106,89.4920,8.2504,35.0232,0.0000,2016-18
5107,91.4380,8.2315,35.0412,0.0000,2016-18
5108,86.4553,8.4796,35.0461,0.0000,2016-18
5109,88.9980,8.4619,35.0470,0.0000,2016-18
5110,89.3474,8.2219,35.0459,0.0000,2016-18
5111,90.4767,8.2437,35.0466,0.0000,2016-18
5112,92.4727,8.2322,35.0436,0.0000,2016-18
5113,86.8590,8.2727,35.0086,0.0000,2016-18
5114,83.1497,8.2073,34.9834,0.0000,2016-18
5115,89.0683,8.2753,35.0203,0.0000,2016-18
5116,89.8999,8.2605,35.0246,0.0000,2016-18
5117,67.0907,8.8962,33.8624,23.2143,2016-18
5118,64.9828,8.3735,33.9522,25.0000,2016-18
5119,67.0162,8.3545,33.8744,26.7857,2016-18
5120,65.5357,8.0061,33.9154,7.1429,2016-18
5121,66.8375,7.7848,33.8629,0.0000,2016-18
5122,63.3009,8.3457,34.0054,10.7143,2016-18
5123,64.9342,8.6785,33.9538,7.1429,2016-18
5124,66.6716,8.8527,33.8908,3.5714,2016-18
5125,65.7214,8.6743,33.9225,0.0000,2016-18
5126,70.2037,8.9515,33.7382,25.0000,2016-18
5127,69.8940,8.9813,33.7534,16.0714,2016-18
5128,68.2215,7.7361,33.8125,0.0000,2016-18
5129,70.9651,7.7513,33.7226,0.0000,2016-18
5130,69.5563,7.6816,33.7775,0.0000,2016-18
5131,68.8570,8.8293,33.7964,25.0000,2016-18
