Cell,Age,Oxy,Sal,Hypoxia,Period
23199,70.8181,4.1860,24.0136,3.5714,2016-18
23200,67.3280,4.3277,23.0459,0.0000,2016-18
23204,70.1829,4.1422,23.8053,5.3571,2016-18
23205,70.3797,4.1250,23.8724,37.5000,2016-18
23206,66.5425,4.2302,22.8025,0.0000,2016-18
23210,69.8842,4.1057,23.7058,5.3571,2016-18
23211,70.0669,4.0837,23.7679,39.2857,2016-18
23212,66.0107,4.0641,22.6305,0.0000,2016-18
23216,69.5956,4.0401,23.6091,12.5000,2016-18
23217,69.7905,4.0390,23.6759,41.0714,2016-18
23218,65.6454,4.0557,22.5226,0.0000,2016-18
23222,69.2934,3.9694,23.5089,16.0714,2016-18
23223,69.4756,3.9870,23.5755,35.7143,2016-18
23224,69.1124,3.8520,23.4574,10.7143,2016-18
23225,63.4333,4.0506,21.9119,0.0000,2016-18
23228,68.9957,3.9394,23.4064,21.4286,2016-18
23229,69.0888,3.9254,23.4458,7.1429,2016-18
23230,68.8639,3.8165,23.3738,10.7143,2016-18
23231,64.4556,4.0698,22.1846,0.0000,2016-18
23234,68.6177,3.7941,23.2854,30.3571,2016-18
23235,68.7593,3.8378,23.3370,8.9286,2016-18
23236,68.4860,3.7021,23.2520,8.9286,2016-18
23237,64.0280,4.2133,22.0934,0.0000,2016-18
23240,68.1213,3.5073,23.1251,26.7857,2016-18
23241,68.4289,3.7549,23.2300,12.5000,2016-18
23242,68.0440,3.6134,23.1132,16.0714,2016-18
23243,66.4236,3.3473,22.6589,25.0000,2016-18
23246,63.4200,4.4665,21.9845,0.0000,2016-18
23247,67.9463,3.7277,23.0868,8.9286,2016-18
23248,67.7000,3.5763,23.0086,19.6429,2016-18
23249,66.3286,3.3545,22.6401,23.2143,2016-18
23252,62.2994,4.4856,21.6974,0.0000,2016-18
23253,67.3380,3.6858,22.9183,10.7143,2016-18
23254,66.8187,3.6166,22.7735,10.7143,2016-18
23255,61.6574,4.3483,21.5084,0.0000,2016-18
23258,60.1172,4.6081,21.1641,0.0000,2016-18
23259,65.6322,3.7672,22.4831,7.1429,2016-18
23260,64.5686,3.8216,22.2133,5.3571,2016-18
23261,58.7898,4.6184,20.8242,0.0000,2016-18
23264,60.0193,4.1392,21.0988,5.3571,2016-18
23265,64.5438,3.7607,22.1976,3.5714,2016-18
23266,64.1378,3.8129,22.0999,3.5714,2016-18
23267,59.4850,4.1544,20.9591,1.7857,2016-18
23270,58.5827,4.0971,20.7277,10.7143,2016-18
23271,62.6313,3.9497,21.7299,3.5714,2016-18
23272,60.0681,3.9805,21.0806,5.3571,2016-18
23275,57.4846,4.1162,20.4406,14.2857,2016-18
23276,59.7752,4.2894,21.0381,16.0714,2016-18
23277,59.2417,4.0215,20.8643,3.5714,2016-18
23280,56.7047,4.1688,20.2358,10.7143,2016-18
23281,58.8990,4.2989,20.8008,16.0714,2016-18
23282,58.0589,4.1376,20.5752,19.6429,2016-18
23285,56.4234,4.1172,20.1573,26.7857,2016-18
23286,57.9851,4.3712,20.5662,53.5714,2016-18
23287,57.2457,4.1366,20.3595,17.8571,2016-18
23290,56.3125,4.1983,20.1218,26.7857,2016-18
23291,57.3992,4.3769,20.4054,82.1429,2016-18
23292,56.6909,4.1879,20.2193,60.7143,2016-18
23295,56.1337,4.3215,20.0445,23.2143,2016-18
23296,57.0320,4.3781,20.3037,82.1429,2016-18
23297,56.3145,4.2205,20.1210,19.6429,2016-18
23300,56.0709,4.3461,20.0503,25.0000,2016-18
23301,56.5417,4.3861,20.1760,85.7143,2016-18
23302,55.8718,4.2495,20.0100,21.4286,2016-18
23305,55.2941,4.3042,19.8542,3.5714,2016-18
23306,56.0076,4.3371,20.0421,91.0714,2016-18
23307,55.4309,4.1911,19.9009,32.1429,2016-18
23310,54.9168,4.1977,19.7552,10.7143,2016-18
23311,55.4979,4.3590,19.9144,64.2857,2016-18
23312,55.0969,4.2563,19.8148,1.7857,2016-18
23315,54.6080,4.0705,19.6785,12.5000,2016-18
23316,55.0965,4.3424,19.8117,8.9286,2016-18
23317,54.7650,4.0705,19.7288,8.9286,2016-18
23320,54.0540,4.0296,19.5439,10.7143,2016-18
23321,54.4889,4.2829,19.6605,19.6429,2016-18
23322,54.3670,3.9073,19.6268,16.0714,2016-18
23325,53.5731,4.0974,19.4490,30.3571,2016-18
23326,54.1053,4.2326,19.5665,23.2143,2016-18
23327,53.9230,3.8861,19.5189,17.8571,2016-18
23330,53.4009,4.0564,19.4087,35.7143,2016-18
23331,53.8096,4.1852,19.4968,60.7143,2016-18
23332,53.7603,4.1358,19.4834,28.5714,2016-18
23333,53.5994,3.9201,19.4486,25.0000,2016-18
23336,52.8893,4.0746,19.3156,5.3571,2016-18
23337,53.5370,4.0895,19.4362,73.2143,2016-18
23338,52.4800,4.2561,19.2752,7.1429,2016-18
23342,49.4791,4.7097,18.8315,7.1429,2016-18
23343,50.3363,4.5849,19.0484,26.7857,2016-18
23344,49.0931,4.8145,18.7884,0.0000,2016-18
23348,45.7345,5.3483,18.2905,0.0000,2016-18
23349,48.8041,4.7059,18.7419,10.7143,2016-18
23350,46.1233,5.2449,18.3594,0.0000,2016-18
23351,45.6398,5.2633,18.2893,0.0000,2016-18
23354,44.2216,5.5250,18.0846,5.3571,2016-18
23355,46.6787,5.0403,18.4262,5.3571,2016-18
23356,44.4478,5.4505,18.1296,3.5714,2016-18
23357,44.3187,5.4491,18.1091,0.0000,2016-18
23360,45.3478,4.8370,18.2180,5.3571,2016-18
23361,46.2310,5.0909,18.3545,5.3571,2016-18
23362,45.3592,5.1831,18.2332,7.1429,2016-18
23363,44.4645,5.3554,18.1156,21.4286,2016-18
23366,45.2483,4.4936,18.1958,17.8571,2016-18
23367,45.9008,4.8459,18.2878,19.6429,2016-18
23368,45.7725,4.7649,18.2595,21.4286,2016-18
23369,45.1925,5.0696,18.1945,23.2143,2016-18
23372,44.7470,5.0771,18.1482,17.8571,2016-18
23373,45.8121,4.9808,18.2770,17.8571,2016-18
23374,45.6514,4.8151,18.2408,21.4286,2016-18
23375,45.1546,5.1201,18.1871,21.4286,2016-18
23378,44.0377,5.4714,18.0609,0.0000,2016-18
23379,45.0274,5.2397,18.1875,10.7143,2016-18
23380,45.4912,4.6915,18.2208,25.0000,2016-18
23381,45.2819,4.5076,18.1984,30.3571,2016-18
23384,44.2168,5.2622,18.0790,0.0000,2016-18
23385,44.9447,5.1195,18.1713,17.8571,2016-18
23386,45.4432,4.6452,18.2149,28.5714,2016-18
23387,45.3585,4.3841,18.2062,33.9286,2016-18
23390,43.9751,5.1540,18.0512,0.0000,2016-18
23391,44.4804,5.1952,18.1131,21.4286,2016-18
23392,45.2157,4.5826,18.1926,46.4286,2016-18
23393,44.9361,4.8485,18.1613,23.2143,2016-18
23396,43.8121,5.0131,18.0343,3.5714,2016-18
23397,44.0954,5.2942,18.0686,0.0000,2016-18
23398,44.8720,4.9520,18.1540,28.5714,2016-18
23399,44.7996,4.7733,18.1463,26.7857,2016-18
23403,43.4737,5.3469,18.0014,0.0000,2016-18
23404,44.5615,4.8411,18.1231,32.1429,2016-18
23405,43.3123,5.3258,17.9891,10.7143,2016-18
23408,42.0706,5.5061,17.8548,0.0000,2016-18
23409,42.0796,5.5010,17.8570,23.2143,2016-18
23410,42.2439,5.4034,17.8802,25.0000,2016-18
23411,42.0493,5.4363,17.8603,3.5714,2016-18
23414,42.0259,5.4304,17.8505,32.1429,2016-18
23415,42.8245,4.9519,17.9325,41.0714,2016-18
23416,42.8289,4.9878,17.9334,41.0714,2016-18
23417,42.0486,5.3524,17.8616,33.9286,2016-18
23420,42.3307,5.2782,17.8815,37.5000,2016-18
23421,42.7431,5.2146,17.9239,41.0714,2016-18
23422,42.8355,5.0868,17.9333,42.8571,2016-18
23423,42.4923,5.0155,17.9028,35.7143,2016-18
23426,42.5151,4.9919,17.9019,42.8571,2016-18
23427,42.6518,5.0772,17.9150,42.8571,2016-18
23428,42.6073,5.1523,17.9111,35.7143,2016-18
23429,41.6304,5.2930,17.8102,5.3571,2016-18
23432,42.5806,4.8298,17.9091,55.3571,2016-18
23433,42.7348,4.9760,17.9236,42.8571,2016-18
23434,41.4254,5.3890,17.7875,0.0000,2016-18
23435,40.8404,5.2916,17.7272,0.0000,2016-18
23438,42.5532,4.8411,17.9063,53.5714,2016-18
23439,42.7315,4.7422,17.9233,46.4286,2016-18
23440,40.7169,5.2813,17.7138,0.0000,2016-18
23441,40.1100,5.2669,17.6512,0.0000,2016-18
23445,41.9856,5.2327,17.8471,39.2857,2016-18
23446,41.6219,5.3711,17.8085,32.1429,2016-18
23447,39.9871,5.3058,17.6381,0.0000,2016-18
23448,39.5646,5.3197,17.5940,0.0000,2016-18
23453,41.7323,5.1868,17.8209,7.1429,2016-18
23454,41.3946,5.3499,17.7859,5.3571,2016-18
23455,39.7629,5.4366,17.6129,1.7857,2016-18
23456,39.2999,5.4324,17.5650,3.5714,2016-18
23462,40.3897,5.3361,17.6783,1.7857,2016-18
23463,40.0629,5.4724,17.6434,0.0000,2016-18
23464,38.6945,5.5970,17.4978,19.6429,2016-18
23465,38.6121,5.5935,17.4910,1.7857,2016-18
23474,39.3120,5.4444,17.5629,0.0000,2016-18
23475,39.1910,5.3700,17.5504,16.0714,2016-18
23476,38.9226,5.3502,17.5256,14.2857,2016-18
23477,38.0804,5.6644,17.4301,3.5714,2016-18
23487,38.3828,5.5324,17.4622,1.7857,2016-18
23488,39.1229,5.2134,17.5442,19.6429,2016-18
23489,38.1884,5.5114,17.4510,17.8571,2016-18
23490,37.4939,5.7011,17.3663,8.9286,2016-18
23505,37.2251,5.6965,17.3332,0.0000,2016-18
23506,38.7138,5.1876,17.4991,26.7857,2016-18
23507,36.8756,5.7741,17.2965,19.6429,2016-18
23508,36.5441,5.8271,17.2581,0.0000,2016-18
23528,36.4419,5.8041,17.2430,1.7857,2016-18
23529,38.2618,5.1796,17.4492,25.0000,2016-18
23530,36.1319,5.8811,17.2082,21.4286,2016-18
23531,36.0324,5.8747,17.1984,0.0000,2016-18
23559,36.2544,5.7290,17.2241,3.5714,2016-18
23560,37.9648,5.1566,17.4171,28.5714,2016-18
23561,37.0682,5.2700,17.3201,23.2143,2016-18
23562,36.4437,5.5787,17.2516,0.0000,2016-18
23594,36.3500,5.5902,17.2367,5.3571,2016-18
23595,37.5411,5.2768,17.3707,28.5714,2016-18
23596,37.5052,5.0551,17.3692,30.3571,2016-18
23597,36.6116,5.2945,17.2773,0.0000,2016-18
23633,36.3783,5.4911,17.2401,3.5714,2016-18
23634,37.3660,5.3234,17.3524,30.3571,2016-18
23635,37.3392,2.6798,17.3818,66.0714,2016-18
23636,37.4452,4.6169,17.3671,35.7143,2016-18
23671,36.2426,5.5312,17.2228,0.0000,2016-18
23672,37.2317,5.3205,17.3382,30.3571,2016-18
23673,37.3335,3.4697,17.3844,58.9286,2016-18
23674,37.2050,4.9696,17.3407,32.1429,2016-18
23712,35.7285,5.7722,17.1623,0.0000,2016-18
23713,36.2038,5.5904,17.2265,25.0000,2016-18
23714,36.9734,5.1166,17.3158,28.5714,2016-18
23715,36.8269,4.8150,17.3100,33.9286,2016-18
23750,35.9348,5.2220,17.1665,25.0000,2016-18
23751,36.1116,5.4317,17.2212,23.2143,2016-18
23752,36.4634,5.2100,17.2690,26.7857,2016-18
23753,34.5705,5.8026,17.0870,0.0000,2016-18
23792,35.7264,4.9108,17.1840,25.0000,2016-18
23793,35.2260,5.4415,17.2520,25.0000,2016-18
23794,34.6682,5.5544,17.2487,23.2143,2016-18
23795,34.4345,5.8470,17.0868,0.0000,2016-18
23841,34.8827,4.7397,17.5186,26.7857,2016-18
23842,32.9345,3.5129,18.4464,67.8571,2016-18
23843,32.6584,3.6979,18.5633,66.0714,2016-18
23844,34.2371,5.2560,17.4906,23.2143,2016-18
23893,34.5646,5.5040,17.2586,25.0000,2016-18
23894,32.8113,3.6672,18.4979,57.1429,2016-18
23895,31.8572,2.5620,19.1727,98.2143,2016-18
23896,33.9201,5.2356,17.5412,19.6429,2016-18
23947,33.5613,5.8988,17.0471,0.0000,2016-18
23948,32.3007,3.8259,18.6618,50.0000,2016-18
23949,31.6652,2.9217,19.1915,100.0000,2016-18
23950,31.8814,3.9157,18.7575,53.5714,2016-18
24006,33.6127,5.8174,17.0551,0.0000,2016-18
24007,31.8557,3.8929,18.8135,50.0000,2016-18
24008,31.5087,3.1493,19.2433,96.4286,2016-18
24009,31.7169,4.0086,18.8089,48.2143,2016-18
24048,33.4158,5.8759,16.9874,0.0000,2016-18
24049,30.8806,3.7272,19.2110,87.5000,2016-18
24050,31.0239,3.5698,19.2704,96.4286,2016-18
24051,30.9552,3.5867,19.1939,91.0714,2016-18
24083,32.6638,6.1190,16.8206,0.0000,2016-18
24084,30.6681,3.9812,19.2338,78.5714,2016-18
24085,30.4774,3.9881,19.3278,92.8571,2016-18
24086,31.0300,4.4217,18.7657,42.8571,2016-18
24109,32.2926,6.2230,16.7010,0.0000,2016-18
24110,29.4148,4.4239,19.3371,41.0714,2016-18
24111,29.6632,4.2750,19.5515,78.5714,2016-18
24112,32.2309,5.4406,17.5950,21.4286,2016-18
24129,31.7708,6.3760,16.5594,0.0000,2016-18
24130,29.2180,4.4692,19.4120,42.8571,2016-18
24131,29.3870,4.5510,19.3642,42.8571,2016-18
24132,31.3279,6.4721,16.4915,0.0000,2016-18
24149,31.6448,6.3829,16.5104,0.0000,2016-18
24150,28.7677,4.5052,19.5306,44.6429,2016-18
24151,27.9554,3.3658,20.5698,98.2143,2016-18
24152,32.1305,5.6492,17.3222,19.6429,2016-18
24167,31.6834,6.2834,16.5107,0.0000,2016-18
24168,28.4129,4.7467,19.5406,44.6429,2016-18
24169,27.8760,3.5262,20.5836,98.2143,2016-18
24170,30.0273,3.7018,19.1106,58.9286,2016-18
24178,31.5804,6.2838,16.4695,0.0000,2016-18
24179,28.1573,4.9071,19.5755,44.6429,2016-18
24180,27.7729,3.6609,20.5980,96.4286,2016-18
24181,32.1136,5.3377,17.5290,23.2143,2016-18
24185,31.5292,6.2563,16.4492,0.0000,2016-18
24186,27.7697,3.8237,20.7484,92.8571,2016-18
24187,27.7768,3.6113,20.7077,94.6429,2016-18
24188,30.9261,6.2147,16.4135,14.2857,2016-18
24192,31.3503,5.5614,17.2256,23.2143,2016-18
24193,27.7315,3.9802,20.6841,92.8571,2016-18
24194,27.7378,3.7803,20.6896,92.8571,2016-18
24195,30.6755,6.3491,16.3547,8.9286,2016-18
24201,31.0750,5.6147,17.3502,21.4286,2016-18
24202,27.6396,4.2032,20.6873,87.5000,2016-18
24203,27.6769,3.9341,20.6957,89.2857,2016-18
24204,30.6763,6.3929,16.3660,8.9286,2016-18
24212,31.0786,5.5626,17.3894,21.4286,2016-18
24213,27.5851,4.2924,20.6971,78.5714,2016-18
24214,28.1904,4.5016,19.7450,37.5000,2016-18
24215,30.7660,6.4664,16.4052,8.9286,2016-18
24226,31.0668,5.5986,17.4448,21.4286,2016-18
24227,27.5481,4.9521,19.9074,35.7143,2016-18
24228,27.5069,4.5792,19.9537,39.2857,2016-18
24229,30.5083,6.4814,16.4058,5.3571,2016-18
24242,31.0574,5.5843,17.3715,21.4286,2016-18
24243,25.2229,3.8367,21.4830,89.2857,2016-18
24244,27.3074,4.6414,20.0080,41.0714,2016-18
24245,30.5243,6.0984,16.4786,8.9286,2016-18
24260,26.4509,4.7830,20.3237,35.7143,2016-18
24261,25.2015,4.1142,21.4900,67.8571,2016-18
24262,30.9867,5.6865,17.3170,21.4286,2016-18
24263,30.3620,5.9680,16.4307,10.7143,2016-18
24280,26.2045,5.0057,20.3613,33.9286,2016-18
24281,25.1786,4.3489,21.5005,46.4286,2016-18
24282,30.9670,5.6283,17.3929,21.4286,2016-18
24283,30.2848,6.0269,16.4102,12.5000,2016-18
24300,25.8768,5.1540,20.4036,30.3571,2016-18
24301,25.1520,4.5334,21.5140,41.0714,2016-18
24302,26.4652,4.5841,20.2921,35.7143,2016-18
24303,30.1454,6.0900,16.3330,10.7143,2016-18
24321,25.1504,4.5277,21.5137,41.0714,2016-18
24322,25.1323,4.4787,21.5286,62.5000,2016-18
24323,26.2230,4.9148,20.3298,26.7857,2016-18
24324,29.9650,6.2482,16.2632,10.7143,2016-18
24343,25.1378,4.4949,21.5240,58.9286,2016-18
24344,25.0985,4.5855,21.5485,57.1429,2016-18
24345,26.0573,5.0970,20.3408,23.2143,2016-18
24346,30.0272,6.2995,16.3002,10.7143,2016-18
24357,25.0900,4.5341,21.5525,55.3571,2016-18
24358,25.0223,4.7082,21.5848,53.5714,2016-18
24359,24.9790,5.2339,20.4202,19.6429,2016-18
24360,29.5259,6.4926,16.1326,3.5714,2016-18
24367,24.2184,5.4790,20.5764,17.8571,2016-18
24368,24.4440,5.0730,21.8708,28.5714,2016-18
24369,24.8703,5.5517,20.5649,16.0714,2016-18
24370,29.9000,5.6408,17.2555,19.6429,2016-18
24378,29.2759,6.5827,16.0991,7.1429,2016-18
24379,21.4822,5.4611,21.8827,12.5000,2016-18
24380,3.0663,5.0873,29.2910,0.0000,2016-18
24381,21.5518,5.4242,21.8010,8.9286,2016-18
24390,29.3870,6.4672,16.1362,3.5714,2016-18
24391,28.8285,6.0633,17.3073,17.8571,2016-18
24392,2.8578,5.2120,29.3359,0.0000,2016-18
24393,20.8709,5.4651,22.0052,7.1429,2016-18
24405,29.4436,6.2898,16.1535,5.3571,2016-18
24406,20.6128,5.3346,22.0301,7.1429,2016-18
24407,0.3406,5.3946,30.2419,0.0000,2016-18
24408,2.9791,5.1892,29.2606,0.0000,2016-18
24420,29.3717,6.2234,16.1470,5.3571,2016-18
24421,2.8319,5.1823,29.3259,0.0000,2016-18
24422,0.2447,5.4761,30.2319,0.0000,2016-18
24423,2.7972,5.2814,29.3115,0.0000,2016-18
24432,28.8997,6.3286,16.0540,3.5714,2016-18
24433,19.9414,5.4316,22.0248,3.5714,2016-18
24434,0.6005,5.1018,30.7175,0.0000,2016-18
24435,4.1385,5.1603,28.7539,0.0000,2016-18
24442,27.0162,6.2035,17.0336,14.2857,2016-18
24443,3.8985,5.1349,28.9056,0.0000,2016-18
24444,0.1548,5.0004,31.3135,0.0000,2016-18
24445,20.3579,4.7837,21.8186,12.5000,2016-18
24451,19.3384,5.2072,22.1826,8.9286,2016-18
24452,0.2291,4.8450,31.2037,0.0000,2016-18
24453,0.1376,4.9299,31.2007,0.0000,2016-18
24454,20.2269,5.0824,21.8405,14.2857,2016-18
24461,26.8867,6.5658,15.7142,5.3571,2016-18
24462,19.5895,5.2267,22.0975,5.3571,2016-18
24463,0.3008,4.7647,31.2037,0.0000,2016-18
24464,9.9256,4.4766,26.8473,0.0000,2016-18
24472,26.6538,6.0278,16.5545,12.5000,2016-18
24473,19.4173,5.1076,22.2434,5.3571,2016-18
24474,5.6093,4.7729,28.6591,0.0000,2016-18
24475,19.2708,5.1831,22.2550,7.1429,2016-18
24484,26.5122,5.8928,17.0676,14.2857,2016-18
24485,19.4721,5.1218,22.2500,5.3571,2016-18
24486,6.1388,4.7397,28.4429,0.0000,2016-18
24487,19.6102,5.1266,22.1761,7.1429,2016-18
24495,26.4541,5.7437,17.3651,14.2857,2016-18
24496,19.5526,5.1279,22.2550,7.1429,2016-18
24497,6.1964,4.7053,28.4152,0.0000,2016-18
24498,19.9462,5.1415,22.0936,8.9286,2016-18
24510,26.4254,5.5979,17.4482,16.0714,2016-18
24511,19.6829,5.1320,22.2549,5.3571,2016-18
24512,6.7135,4.5934,28.2539,0.0000,2016-18
24513,7.2907,4.2197,28.2248,0.0000,2016-18
24528,26.5230,6.4606,15.6274,3.5714,2016-18
24529,19.8765,5.0835,22.2321,5.3571,2016-18
24530,2.7196,3.3348,30.5114,28.5714,2016-18
24531,2.6719,3.1983,30.5743,37.5000,2016-18
24544,26.3187,6.5291,15.5215,1.7857,2016-18
24545,20.0584,5.1566,22.2289,5.3571,2016-18
24546,2.7126,3.5783,30.4374,17.8571,2016-18
24547,7.5791,4.2763,28.0970,0.0000,2016-18
24557,10.5384,3.9754,27.4944,21.4286,2016-18
24558,10.1862,4.0673,27.5394,19.6429,2016-18
24559,8.5334,4.3282,27.7728,0.0000,2016-18
24560,26.7522,6.1264,17.6911,12.5000,2016-18
24574,13.4995,1.9234,28.0541,80.3571,2016-18
24575,11.9306,3.7467,27.3570,21.4286,2016-18
24576,26.2451,6.1071,17.7028,10.7143,2016-18
24577,26.6669,6.2884,15.7084,1.7857,2016-18
24593,13.3845,2.1487,27.9788,94.6429,2016-18
24594,12.4609,3.6609,27.3610,64.2857,2016-18
24595,26.2599,6.0927,17.4349,10.7143,2016-18
24596,26.4322,6.1281,15.6059,1.7857,2016-18
24609,12.6591,3.4930,27.5224,66.0714,2016-18
24610,12.6858,3.5007,27.4727,67.8571,2016-18
24611,20.1417,4.3479,22.4951,23.2143,2016-18
24612,26.2385,6.1018,15.5125,3.5714,2016-18
24628,11.8509,3.1975,28.1469,69.6429,2016-18
24629,13.5428,3.6394,26.9510,57.1429,2016-18
24630,20.3535,4.3558,22.3928,28.5714,2016-18
24631,26.1914,6.1440,15.5001,1.7857,2016-18
24648,14.0547,3.2765,26.7836,75.0000,2016-18
24649,14.1615,3.2179,26.7774,75.0000,2016-18
24650,25.7012,5.9814,17.4214,12.5000,2016-18
24651,25.8143,6.0588,15.3936,3.5714,2016-18
24669,20.1876,4.7538,22.5423,17.8571,2016-18
24670,14.9706,2.7099,26.5827,83.9286,2016-18
24671,25.6523,5.8649,17.4788,12.5000,2016-18
24672,25.4681,6.0863,15.2743,3.5714,2016-18
24687,20.2341,4.5405,22.5928,23.2143,2016-18
24688,15.9027,2.5045,26.3293,98.2143,2016-18
24689,25.5443,5.7761,17.4993,12.5000,2016-18
24706,20.3910,4.3439,22.5636,30.3571,2016-18
24707,16.6367,2.6726,25.9970,98.2143,2016-18
24708,25.3005,5.7916,17.4551,12.5000,2016-18
24709,24.9857,6.1734,15.0870,0.0000,2016-18
24723,21.1764,3.9854,22.1740,35.7143,2016-18
24724,21.6793,3.7377,22.0289,35.7143,2016-18
24725,25.0925,5.6743,17.5513,10.7143,2016-18
24726,24.9254,6.2628,15.0606,0.0000,2016-18
24740,24.9470,5.7026,17.6916,10.7143,2016-18
24741,23.5214,3.4750,20.9163,69.6429,2016-18
24742,24.9486,5.8311,16.6140,12.5000,2016-18
24743,24.7573,6.2394,15.0102,0.0000,2016-18
24756,24.9268,5.4361,17.6085,10.7143,2016-18
24757,24.8360,5.4494,17.2943,12.5000,2016-18
24758,24.8519,5.8887,16.0162,12.5000,2016-18
24759,24.6854,6.1852,14.9129,0.0000,2016-18
24772,24.9355,6.1966,15.1371,0.0000,2016-18
24773,24.8028,6.0770,15.2459,0.0000,2016-18
24774,24.8301,5.8249,15.8331,10.7143,2016-18
24775,24.8272,5.6606,15.6921,8.9286,2016-18
24788,24.6860,6.1670,14.6542,0.0000,2016-18
24789,24.6089,6.1888,14.5146,0.0000,2016-18
24790,24.6093,6.1578,14.5933,7.1429,2016-18
24791,24.6947,5.9104,14.9848,8.9286,2016-18
24805,24.6438,6.1051,14.4928,12.5000,2016-18
24806,24.6409,6.0864,14.4816,5.3571,2016-18
24807,24.6737,5.9146,14.6787,7.1429,2016-18
24808,24.7244,5.7193,14.9412,8.9286,2016-18
24822,24.6877,5.7463,14.5528,10.7143,2016-18
24823,24.7001,5.8687,14.6063,7.1429,2016-18
24824,25.0565,4.2309,15.0893,51.7857,2016-18
24825,24.7331,5.6659,14.7246,8.9286,2016-18
24838,24.7001,5.5611,14.5388,12.5000,2016-18
24839,24.6955,5.8999,14.5486,8.9286,2016-18
24840,25.1692,3.5079,15.1884,58.9286,2016-18
24841,24.7015,5.8053,14.5698,8.9286,2016-18
24849,24.6638,5.7659,14.4356,8.9286,2016-18
24850,24.6771,5.8415,14.4807,7.1429,2016-18
24851,24.5969,6.0256,14.3336,5.3571,2016-18
24852,24.5573,6.1084,14.2345,0.0000,2016-18
24862,24.6502,5.8359,14.3831,8.9286,2016-18
24863,24.9021,4.8334,14.6743,19.6429,2016-18
24864,24.6370,5.7276,14.3804,7.1429,2016-18
24865,24.5719,5.8598,14.2312,0.0000,2016-18
24874,24.6440,5.8704,14.3580,7.1429,2016-18
24875,24.9579,4.8195,14.7115,19.6429,2016-18
24876,24.6615,5.6809,14.4045,10.7143,2016-18
24877,24.5473,5.8112,14.1668,0.0000,2016-18
24888,24.6433,5.8985,14.3370,8.9286,2016-18
24889,25.0826,4.8696,14.7832,23.2143,2016-18
24890,24.4963,5.9453,14.1427,7.1429,2016-18
24891,24.5043,5.9608,14.1270,0.0000,2016-18
24904,25.3259,4.7076,14.8732,25.0000,2016-18
24905,25.9453,4.1788,14.9818,58.9286,2016-18
24906,25.3953,4.9977,14.8801,25.0000,2016-18
24907,24.7181,5.7913,14.3185,12.5000,2016-18
24921,25.3265,4.9104,14.8527,26.7857,2016-18
24922,26.1108,3.8940,14.9855,62.5000,2016-18
24923,25.9029,4.4319,14.9790,51.7857,2016-18
24924,24.8128,5.6547,14.4457,12.5000,2016-18
24937,25.4240,4.7795,14.8527,26.7857,2016-18
24938,26.4420,3.6069,14.9650,62.5000,2016-18
24939,26.4492,3.5641,14.9638,62.5000,2016-18
24940,25.3697,4.8500,14.7836,26.7857,2016-18
24951,24.9662,5.4800,14.5016,12.5000,2016-18
24952,26.4154,3.6859,14.9576,50.0000,2016-18
24953,25.5344,4.7657,14.8092,26.7857,2016-18
24965,24.6322,5.9282,14.1447,0.0000,2016-18
24966,25.6706,4.6409,14.8355,26.7857,2016-18
24967,25.6087,4.5814,14.8250,26.7857,2016-18
24979,24.6708,5.6275,14.1592,1.7857,2016-18
24980,25.7244,4.3868,14.8456,26.7857,2016-18
24981,25.6938,4.4505,14.8345,25.0000,2016-18
24992,24.6829,5.4764,14.1748,1.7857,2016-18
24993,25.7887,4.3814,14.8380,26.7857,2016-18
24994,25.7957,4.4821,14.8235,42.8571,2016-18
25004,24.5376,5.6728,14.1138,0.0000,2016-18
25005,25.8017,4.4813,14.8227,26.7857,2016-18
25006,25.7660,4.6673,14.7913,33.9286,2016-18
25014,24.5080,5.8278,14.1168,0.0000,2016-18
25015,25.8639,4.4367,14.8255,26.7857,2016-18
25016,25.8552,4.5442,14.8061,26.7857,2016-18
25023,25.2382,5.2621,14.5689,10.7143,2016-18
25024,28.5629,1.4169,14.9089,83.9286,2016-18
25025,25.8546,4.6941,14.7753,25.0000,2016-18
25032,25.3366,5.1566,14.6080,14.2857,2016-18
25033,28.3934,1.6007,14.9016,82.1429,2016-18
25034,26.0022,4.4978,14.7589,26.7857,2016-18
25040,25.6308,4.8538,14.6687,14.2857,2016-18
25041,26.3303,4.0374,14.7861,37.5000,2016-18
25042,26.1784,3.9274,14.7554,30.3571,2016-18
25048,25.8068,4.5692,14.6854,16.0714,2016-18
25049,26.3244,3.8122,14.7753,53.5714,2016-18
25050,25.7229,4.8997,14.6368,14.2857,2016-18
25056,25.8214,4.4607,14.6520,17.8571,2016-18
25057,25.8577,4.6920,14.6629,14.2857,2016-18
25058,25.9028,4.5633,14.6465,16.0714,2016-18
25064,25.7916,4.5079,14.6014,17.8571,2016-18
25065,26.1215,4.3211,14.6359,21.4286,2016-18
25066,25.9691,4.5082,14.6053,16.0714,2016-18
25072,25.8086,4.5867,14.5704,14.2857,2016-18
25073,26.1696,4.2488,14.6224,26.7857,2016-18
25074,26.3023,4.0296,14.6010,25.0000,2016-18
25080,26.2384,4.1805,14.6032,30.3571,2016-18
25081,40.9075,0.0509,17.2485,91.0714,2016-18
25082,26.2371,4.1099,14.6036,33.9286,2016-18
25088,26.2078,4.2776,14.5862,28.5714,2016-18
25089,26.2056,4.3141,14.5938,28.5714,2016-18
