Cell,Age,Oxy,Sal,Hypoxia,Period
22781,77.5392,2.8277,32.2837,44.6429,2016-18
22782,77.9567,2.8277,32.4869,42.8571,2016-18
22783,78.2365,2.7383,32.5635,42.8571,2016-18
22784,123.2387,6.5290,34.7397,35.7143,2016-18
22785,175.0263,5.8243,34.1245,0.0000,2016-18
22786,171.4531,4.8071,35.1321,0.0000,2016-18
22799,77.3497,3.2751,32.0631,44.6429,2016-18
22800,77.2206,3.2591,31.9935,51.7857,2016-18
22801,75.3711,3.5432,31.2786,44.6429,2016-18
22802,75.1312,3.2896,31.0699,50.0000,2016-18
22803,77.3328,2.6818,32.1004,44.6429,2016-18
22804,77.8070,2.5820,32.2776,42.8571,2016-18
22805,123.0522,6.5746,34.6878,35.7143,2016-18
22806,175.0476,5.8274,34.1200,0.0000,2016-18
22807,171.4173,4.7627,35.1402,0.0000,2016-18
22819,77.0842,3.1757,31.9229,48.2143,2016-18
22820,77.0699,3.1463,31.9044,51.7857,2016-18
22821,75.2724,3.3749,31.2151,44.6429,2016-18
22822,75.1182,3.1842,31.0823,44.6429,2016-18
22823,75.0438,3.1557,31.0076,48.2143,2016-18
22824,77.1924,2.5452,31.9574,44.6429,2016-18
22825,77.4653,2.4408,32.0418,42.8571,2016-18
22826,122.8632,6.6244,34.6350,35.7143,2016-18
22827,175.0681,5.8299,34.1156,0.0000,2016-18
22828,171.4031,4.7328,35.1430,0.0000,2016-18
22839,76.7112,3.0257,31.7224,50.0000,2016-18
22840,76.7040,2.8807,31.6907,51.7857,2016-18
22841,75.1246,3.0932,31.1038,46.4286,2016-18
22842,75.0106,2.9403,30.9813,46.4286,2016-18
22843,74.9430,2.8897,30.9195,48.2143,2016-18
22844,76.9361,2.4190,31.7570,46.4286,2016-18
22845,77.0520,2.3313,31.7855,46.4286,2016-18
22846,122.6528,6.6705,34.5761,33.9286,2016-18
22847,175.0897,5.8311,34.1110,0.0000,2016-18
22848,171.4428,4.7416,35.1316,0.0000,2016-18
22859,76.2971,2.8054,31.4891,50.0000,2016-18
22860,76.2592,2.5912,31.4349,50.0000,2016-18
22861,74.9798,2.8134,30.9955,46.4286,2016-18
22862,74.9390,2.6083,30.8984,46.4286,2016-18
22863,74.8840,2.3006,30.7989,48.2143,2016-18
22864,76.7028,2.5432,31.5772,50.0000,2016-18
22865,76.7486,2.3806,31.5884,48.2143,2016-18
22866,122.4414,6.7081,34.5168,35.7143,2016-18
22867,175.1129,5.8310,34.1060,0.0000,2016-18
22868,171.4579,4.7032,35.1270,0.0000,2016-18
22874,79.6161,2.3253,32.8029,33.9286,2016-18
22879,76.0502,2.6317,31.3426,50.0000,2016-18
22880,75.8345,2.2972,31.1885,48.2143,2016-18
22881,74.8108,2.5869,30.8955,46.4286,2016-18
22882,74.8180,2.2786,30.8094,46.4286,2016-18
22883,75.0217,2.1271,30.8226,46.4286,2016-18
22884,76.4725,2.6361,31.4139,50.0000,2016-18
22885,76.3891,2.4560,31.3782,48.2143,2016-18
22886,122.2484,6.7252,34.4626,37.5000,2016-18
22887,175.1426,5.8297,34.0996,0.0000,2016-18
22888,171.5857,4.7400,35.0906,0.0000,2016-18
22889,171.7215,4.7625,35.0771,0.0000,2016-18
22894,79.5258,2.3728,32.7131,33.9286,2016-18
22895,79.3614,2.2010,32.5906,35.7143,2016-18
22896,79.8050,2.5344,32.9564,37.5000,2016-18
22900,75.8554,2.4915,31.2274,48.2143,2016-18
22901,75.6144,2.2366,31.0794,48.2143,2016-18
22902,75.4848,2.0128,30.9902,48.2143,2016-18
22903,74.5474,2.1947,30.7199,48.2143,2016-18
22904,74.8439,1.9884,30.7531,46.4286,2016-18
22905,75.2435,2.1485,30.9066,46.4286,2016-18
22906,76.0981,2.6583,31.2078,50.0000,2016-18
22907,76.0057,2.4756,31.1710,48.2143,2016-18
22908,122.0872,6.7386,34.4171,37.5000,2016-18
22909,175.1750,5.8281,34.0925,0.0000,2016-18
22910,171.8475,4.9072,35.0178,0.0000,2016-18
22911,172.0959,5.0664,35.0202,0.0000,2016-18
22916,78.7551,2.8654,32.2932,39.2857,2016-18
22917,79.0579,2.2857,32.4137,35.7143,2016-18
22918,79.0167,2.6435,32.4827,39.2857,2016-18
22919,79.2811,2.4614,32.6173,41.0714,2016-18
22922,75.6411,2.3514,31.1037,48.2143,2016-18
22923,75.3936,2.0813,30.9613,48.2143,2016-18
22924,75.1519,1.7596,30.8169,48.2143,2016-18
22925,74.8082,1.6218,30.6696,48.2143,2016-18
22926,75.1297,1.9633,30.8411,48.2143,2016-18
22927,75.4416,2.2370,30.9962,48.2143,2016-18
22928,75.7819,2.6280,31.0420,50.0000,2016-18
22929,75.5243,2.4063,30.9320,46.4286,2016-18
22930,121.9635,6.7661,34.3822,35.7143,2016-18
22931,175.2042,5.8276,34.0864,0.0000,2016-18
22932,171.8413,4.8543,35.0196,0.0000,2016-18
22933,172.4577,5.4490,34.9668,0.0000,2016-18
22938,78.3300,2.9808,32.0727,44.6429,2016-18
22939,78.4963,2.9329,32.2030,42.8571,2016-18
22942,75.5214,2.5779,30.9109,48.2143,2016-18
22943,74.9045,2.2423,30.6514,46.4286,2016-18
22944,121.8612,6.8063,34.3531,32.1429,2016-18
22945,175.2218,5.8261,34.0832,0.0000,2016-18
22946,171.8489,4.8202,35.0177,0.0000,2016-18
22947,172.7149,5.7250,34.9148,1.7857,2016-18
22952,77.9635,2.8952,31.8823,46.4286,2016-18
22953,78.1322,3.0537,31.9945,48.2143,2016-18
22956,75.1698,2.4780,30.7492,48.2143,2016-18
22957,74.0653,1.9322,30.2893,46.4286,2016-18
22958,121.7448,6.8796,34.3199,32.1429,2016-18
22959,175.2214,5.8118,34.0854,0.0000,2016-18
22960,171.8757,4.8036,35.0108,0.0000,2016-18
22967,74.6927,2.3346,30.5411,46.4286,2016-18
22968,73.8184,1.7462,30.1568,46.4286,2016-18
22969,121.5502,7.0114,34.2641,30.3571,2016-18
22970,175.1507,5.7657,34.1074,0.0000,2016-18
22971,174.7277,5.5843,34.2228,0.0000,2016-18
22972,171.9288,4.8188,34.9965,0.0000,2016-18
22979,74.1408,2.1735,30.3067,46.4286,2016-18
22980,74.2086,1.8087,30.2927,46.4286,2016-18
22981,121.2315,7.2201,34.1722,30.3571,2016-18
22982,175.2127,5.7899,34.0925,0.0000,2016-18
22983,174.4716,5.5462,34.2911,0.0000,2016-18
22984,171.9822,4.8347,34.9821,0.0000,2016-18
22989,79.0954,2.2153,32.2501,35.7143,2016-18
22990,79.5384,2.1142,32.4558,37.5000,2016-18
22991,73.5908,2.0268,30.0809,46.4286,2016-18
22992,74.5580,1.8711,30.4211,46.4286,2016-18
22993,120.9446,7.3395,34.0887,26.7857,2016-18
22994,175.2547,5.8093,34.0827,0.0000,2016-18
22995,174.2057,5.5217,34.3629,0.0000,2016-18
22996,172.0508,4.8353,34.9642,0.0000,2016-18
23001,78.9158,2.3031,32.1468,39.2857,2016-18
23002,79.3906,2.1619,32.3494,41.0714,2016-18
23003,73.4642,1.8795,30.0209,44.6429,2016-18
23004,74.8972,1.9357,30.5462,46.4286,2016-18
23005,120.7312,7.4682,34.0261,23.2143,2016-18
23006,175.2860,5.8232,34.0762,0.0000,2016-18
23007,173.9499,5.5043,34.4334,0.0000,2016-18
23008,172.1797,4.8844,34.9295,0.0000,2016-18
23013,78.6721,2.3713,32.0237,39.2857,2016-18
23014,79.1588,2.2168,32.2225,42.8571,2016-18
23015,74.4405,1.9397,30.3768,42.8571,2016-18
23016,75.3945,2.0139,30.7308,46.4286,2016-18
23017,120.5395,7.6101,33.9694,23.2143,2016-18
23018,175.3107,5.8334,34.0719,0.0000,2016-18
23019,173.7235,5.4889,34.4981,0.0000,2016-18
23020,172.3367,4.9561,34.8875,0.0000,2016-18
23025,78.3317,2.4171,31.8699,39.2857,2016-18
23026,78.8090,2.2678,32.0588,41.0714,2016-18
23027,75.1842,2.1097,30.6509,41.0714,2016-18
23028,76.0739,2.1256,30.9836,46.4286,2016-18
23029,120.3501,7.6660,33.9127,23.2143,2016-18
23030,175.3307,5.8418,34.0693,0.0000,2016-18
23031,173.5139,5.4661,34.5605,0.0000,2016-18
23032,172.5306,5.0492,34.8366,0.0000,2016-18
23037,77.8407,2.4258,31.6662,39.2857,2016-18
23038,78.3039,2.2846,31.8447,42.8571,2016-18
23039,76.0555,2.2740,30.9772,39.2857,2016-18
23040,76.8264,2.2192,31.2676,44.6429,2016-18
23041,120.1642,7.6282,33.8567,23.2143,2016-18
23042,175.3466,5.8503,34.0682,0.0000,2016-18
23043,173.2921,5.3967,34.6282,0.0000,2016-18
23044,172.7705,5.1690,34.7740,0.0000,2016-18
23049,77.0354,2.3859,31.3513,39.2857,2016-18
23050,77.6301,2.2705,31.5768,42.8571,2016-18
23051,119.9855,7.4871,33.8026,21.4286,2016-18
23052,175.3583,5.8601,34.0685,0.0000,2016-18
23053,173.0240,5.2831,34.7054,0.0000,2016-18
23058,119.8728,7.2814,33.7686,21.4286,2016-18
23059,175.3670,5.8693,34.0701,0.0000,2016-18
23064,119.8031,7.1588,33.7475,21.4286,2016-18
23065,175.3730,5.8763,34.0732,0.0000,2016-18
23070,119.7387,7.0902,33.7281,21.4286,2016-18
23071,175.3753,5.8793,34.0775,0.0000,2016-18
23076,119.6673,7.0574,33.7067,21.4286,2016-18
23077,175.3741,5.8793,34.0832,0.0000,2016-18
23082,119.5469,7.0048,33.6707,21.4286,2016-18
23083,175.3703,5.8785,34.0896,0.0000,2016-18
23088,119.3447,6.9007,33.6105,21.4286,2016-18
23089,175.3655,5.8796,34.0962,0.0000,2016-18
23094,119.0767,6.7636,33.5308,21.4286,2016-18
23095,175.3595,5.8830,34.1037,0.0000,2016-18
23100,118.7900,6.6283,33.4457,21.4286,2016-18
23101,175.3506,5.8872,34.1135,0.0000,2016-18
23106,118.5061,6.5174,33.3615,21.4286,2016-18
23107,175.3378,5.8917,34.1261,0.0000,2016-18
23112,118.1370,6.3979,33.2520,19.6429,2016-18
23113,175.3210,5.8943,34.1407,0.0000,2016-18
23118,117.6659,6.2786,33.1119,21.4286,2016-18
23119,175.2998,5.8918,34.1567,0.0000,2016-18
23124,117.2329,6.1964,32.9824,21.4286,2016-18
23125,175.2797,5.8905,34.1713,0.0000,2016-18
23130,116.8466,6.1424,32.8657,19.6429,2016-18
23131,175.2628,5.8914,34.1835,0.0000,2016-18
23136,116.4700,6.1041,32.7503,17.8571,2016-18
23137,175.2482,5.8951,34.1942,0.0000,2016-18
23142,116.1840,6.0866,32.6610,19.6429,2016-18
23143,175.2319,5.8977,34.2059,0.0000,2016-18
23148,115.9996,6.0845,32.6019,19.6429,2016-18
23149,175.2121,5.8975,34.2194,0.0000,2016-18
23154,115.8491,6.0816,32.5519,19.6429,2016-18
23155,175.1879,5.8936,34.2348,0.0000,2016-18
23160,115.6841,6.0851,32.4952,21.4286,2016-18
23161,175.1581,5.8852,34.2529,0.0000,2016-18
23166,115.4957,6.0951,32.4283,21.4286,2016-18
23167,175.1212,5.8721,34.2750,0.0000,2016-18
23172,115.2965,6.1101,32.3554,17.8571,2016-18
23173,175.0818,5.8569,34.2984,0.0000,2016-18
23178,115.1614,6.1215,32.3043,17.8571,2016-18
23179,175.0469,5.8423,34.3195,0.0000,2016-18
23184,115.0758,6.1272,32.2696,16.0714,2016-18
23185,175.0176,5.8259,34.3373,0.0000,2016-18
23190,115.0069,6.1296,32.2381,16.0714,2016-18
23191,174.9970,5.8027,34.3504,0.0000,2016-18
23196,114.9711,6.1282,32.2168,16.0714,2016-18
23197,174.9926,5.7754,34.3549,0.0000,2016-18
23202,114.9572,6.1242,32.2028,16.0714,2016-18
23203,174.9922,5.7351,34.3558,0.0000,2016-18
23208,114.9473,6.1182,32.1894,16.0714,2016-18
23209,174.9603,5.6358,34.3686,0.0000,2016-18
23214,114.9242,6.1104,32.1714,16.0714,2016-18
23215,174.9186,5.5423,34.3848,0.0000,2016-18
23220,114.8613,6.1007,32.1411,16.0714,2016-18
23221,174.9351,5.5641,34.3759,0.0000,2016-18
23226,114.7318,6.0906,32.0928,16.0714,2016-18
23227,174.9176,5.5323,34.3812,0.0000,2016-18
23232,114.5483,6.0840,32.0341,17.8571,2016-18
23233,174.8902,5.4887,34.3915,0.0000,2016-18
23238,114.3214,6.0802,31.9674,17.8571,2016-18
23239,174.8770,5.4639,34.3974,0.0000,2016-18
23244,114.0479,6.0775,31.8900,17.8571,2016-18
23245,174.9229,5.5104,34.3814,0.0000,2016-18
23250,113.8290,6.0742,31.8276,17.8571,2016-18
23251,174.9773,5.5636,34.3604,0.0000,2016-18
23256,113.6605,6.0633,31.7717,17.8571,2016-18
23257,175.0444,5.6266,34.3321,0.0000,2016-18
23262,113.5029,6.0437,31.7096,17.8571,2016-18
23263,175.1252,5.6994,34.2946,0.0000,2016-18
23268,113.3111,6.0082,31.6251,19.6429,2016-18
23269,175.1999,5.7628,34.2566,0.0000,2016-18
23273,113.0078,5.9538,31.4944,17.8571,2016-18
23274,175.2442,5.7923,34.2340,0.0000,2016-18
23278,112.5497,5.8980,31.3187,17.8571,2016-18
23279,175.2502,5.7807,34.2333,0.0000,2016-18
23283,112.2072,5.8784,31.2005,17.8571,2016-18
23284,175.1904,5.7006,34.2726,0.0000,2016-18
23288,111.9376,5.8735,31.1119,17.8571,2016-18
23289,175.0084,5.5038,34.3838,0.0000,2016-18
23293,111.6918,5.8407,31.0239,17.8571,2016-18
23294,174.7904,5.2933,34.5094,0.0000,2016-18
23298,111.4625,5.8498,30.9481,17.8571,2016-18
23299,174.5390,5.0644,34.6553,1.7857,2016-18
23303,111.2116,5.8444,30.8727,17.8571,2016-18
23304,174.2740,4.8370,34.8090,1.7857,2016-18
23308,110.9547,5.8569,30.7988,17.8571,2016-18
23309,173.9973,4.6116,34.9706,3.5714,2016-18
23313,110.6833,5.8219,30.7088,17.8571,2016-18
23314,173.7318,4.4070,35.1260,3.5714,2016-18
23318,110.3296,5.8242,30.5981,17.8571,2016-18
23319,173.4942,4.2323,35.2658,3.5714,2016-18
23323,109.9151,5.8558,30.4872,17.8571,2016-18
23324,173.3049,4.0996,35.3780,3.5714,2016-18
23328,109.4809,5.8863,30.3901,16.0714,2016-18
23329,173.2111,4.0435,35.4338,1.7857,2016-18
23334,109.1704,5.8620,30.2887,16.0714,2016-18
23335,173.3149,4.1419,35.3733,1.7857,2016-18
23340,108.8383,5.8536,30.1828,16.0714,2016-18
23341,173.3885,4.1987,35.3313,3.5714,2016-18
23346,108.5313,5.8750,30.0884,16.0714,2016-18
23347,173.3151,4.1258,35.3779,3.5714,2016-18
23352,108.1907,5.8406,29.9853,14.2857,2016-18
23353,173.2509,4.0570,35.4202,3.5714,2016-18
23358,107.8147,5.8329,29.8745,14.2857,2016-18
23359,173.2184,4.0118,35.4452,3.5714,2016-18
23364,107.4034,5.7855,29.7403,14.2857,2016-18
23365,173.2405,4.0136,35.4388,3.5714,2016-18
23370,106.8748,5.7530,29.5719,17.8571,2016-18
23371,173.3499,4.1021,35.3772,5.3571,2016-18
23376,106.2849,5.7673,29.3965,16.0714,2016-18
23377,173.3886,4.1202,35.3605,5.3571,2016-18
23382,105.7186,5.7783,29.2476,16.0714,2016-18
23383,173.3629,4.0661,35.3877,5.3571,2016-18
23388,105.2591,5.7447,29.1052,16.0714,2016-18
23389,173.3578,4.0229,35.4080,5.3571,2016-18
23394,104.7544,5.6794,28.9360,16.0714,2016-18
23395,173.3850,4.0082,35.4133,5.3571,2016-18
23400,104.0868,5.6247,28.7229,17.8571,2016-18
23401,173.4709,4.0656,35.3805,8.9286,2016-18
23406,103.4069,5.6335,28.5268,16.0714,2016-18
23407,173.6359,4.2453,35.2780,8.9286,2016-18
23412,102.8527,5.6290,28.3652,17.8571,2016-18
23413,173.7221,4.3316,35.2250,7.1429,2016-18
23418,102.3455,5.6467,28.2265,17.8571,2016-18
23419,173.7643,4.3677,35.2014,7.1429,2016-18
23424,101.9595,5.5840,28.0911,17.8571,2016-18
23425,173.7621,4.3436,35.2138,7.1429,2016-18
23430,101.4844,5.5372,27.9329,19.6429,2016-18
23431,173.8002,4.3422,35.2049,12.5000,2016-18
23436,101.0212,5.5597,27.7906,19.6429,2016-18
23437,173.8802,4.3488,35.1812,14.2857,2016-18
23442,100.7306,5.4980,27.6926,17.8571,2016-18
23443,174.0969,4.4610,35.0802,14.2857,2016-18
23444,174.1989,4.3135,35.1325,21.4286,2016-18
23449,100.6318,5.3914,27.6313,17.8571,2016-18
23450,174.2601,3.7602,35.6296,25.0000,2016-18
23451,174.2981,4.2191,35.1228,23.2143,2016-18
23452,173.9756,3.6511,35.8231,23.2143,2016-18
23457,100.6265,5.2922,27.5956,17.8571,2016-18
23458,174.3525,3.5260,35.9765,25.0000,2016-18
23459,174.0883,3.4769,36.1868,19.6429,2016-18
23460,173.8949,3.5658,35.9734,17.8571,2016-18
23461,174.2542,4.0496,35.2594,23.2143,2016-18
23466,100.6575,5.1959,27.5709,17.8571,2016-18
23467,174.4318,3.4277,36.1586,23.2143,2016-18
23468,174.2035,3.4652,36.4625,19.6429,2016-18
23469,174.0659,3.4051,36.4031,17.8571,2016-18
23470,174.6591,3.2641,36.1759,25.0000,2016-18
23471,173.8055,3.3104,36.6989,17.8571,2016-18
23472,173.5538,3.2647,36.5507,17.8571,2016-18
23473,173.7843,3.5539,35.9340,23.2143,2016-18
23478,100.6623,5.1026,27.5403,17.8571,2016-18
23479,174.5896,3.1576,36.4767,23.2143,2016-18
23480,174.5321,3.0197,36.7885,23.2143,2016-18
23481,174.1760,3.3888,36.7275,21.4286,2016-18
23482,173.8625,3.2931,36.9003,21.4286,2016-18
23483,175.0695,3.0383,36.3147,26.7857,2016-18
23484,173.2447,3.0538,36.8469,21.4286,2016-18
23485,173.3331,3.1957,36.7354,25.0000,2016-18
23486,173.4556,3.3079,36.2462,25.0000,2016-18
23491,100.5606,5.0392,27.4895,19.6429,2016-18
23492,175.0871,2.7933,36.9365,25.0000,2016-18
23493,174.6009,2.8928,37.2210,21.4286,2016-18
23494,174.3098,3.2394,37.1582,21.4286,2016-18
23495,175.1638,2.7575,37.3130,26.7857,2016-18
23496,174.3961,3.0504,37.4191,25.0000,2016-18
23497,174.2844,3.3297,37.2347,23.2143,2016-18
23498,174.5802,3.3200,37.4801,23.2143,2016-18
23499,173.9697,3.1973,37.2924,23.2143,2016-18
23500,175.4285,3.2384,36.1661,28.5714,2016-18
23501,175.5951,2.8777,36.9659,28.5714,2016-18
23502,175.5049,3.4704,35.6099,30.3571,2016-18
23503,173.4048,3.1176,36.9854,25.0000,2016-18
23504,173.2571,3.1226,36.5138,25.0000,2016-18
23509,100.2976,5.0303,27.4098,19.6429,2016-18
23510,175.8342,2.9552,37.1602,26.7857,2016-18
23511,175.0192,2.9099,37.5002,25.0000,2016-18
23512,175.6105,2.8826,37.5677,23.2143,2016-18
23513,176.3625,3.0722,37.4874,25.0000,2016-18
23514,176.6448,2.8178,37.8448,25.0000,2016-18
23515,175.0820,3.1568,37.7210,25.0000,2016-18
23516,174.7302,3.1561,37.7004,25.0000,2016-18
23517,175.6022,3.0123,37.8234,23.2143,2016-18
23518,175.4771,3.2170,37.8133,21.4286,2016-18
23519,174.3079,3.0291,37.7239,25.0000,2016-18
23520,173.5313,2.9462,37.4583,23.2143,2016-18
23521,173.1475,2.9251,37.1239,25.0000,2016-18
23522,175.6413,3.3222,36.1634,28.5714,2016-18
23523,175.8504,3.3472,36.5201,26.7857,2016-18
23524,175.6015,3.4134,35.5007,33.9286,2016-18
23525,175.7703,3.6028,35.8821,30.3571,2016-18
23526,175.6358,3.3225,35.2550,35.7143,2016-18
23527,173.1432,3.0202,36.6299,16.0714,2016-18
23532,99.9163,5.1218,27.3209,17.8571,2016-18
23533,176.5759,3.1497,37.0932,23.2143,2016-18
23534,177.1888,3.0748,37.5715,25.0000,2016-18
23535,175.6160,2.8615,37.8127,23.2143,2016-18
23536,176.4863,2.8054,37.9944,23.2143,2016-18
23537,178.3210,3.1603,37.9397,21.4286,2016-18
23538,177.7825,3.0668,38.0406,21.4286,2016-18
23539,178.3813,3.2443,38.1463,19.6429,2016-18
23540,177.2993,3.0180,38.1275,21.4286,2016-18
23541,175.6601,3.1291,37.9588,21.4286,2016-18
23542,175.2045,3.1367,37.8912,23.2143,2016-18
23543,176.5450,3.1188,38.0396,21.4286,2016-18
23544,176.3208,3.1733,38.0153,21.4286,2016-18
23545,177.0120,3.0458,38.1517,21.4286,2016-18
23546,173.9089,2.8733,37.7428,25.0000,2016-18
23547,173.4192,2.9078,37.4481,23.2143,2016-18
23548,175.3428,3.0565,38.0445,21.4286,2016-18
23549,174.9171,3.0965,37.8824,21.4286,2016-18
23550,173.1138,2.8690,37.1257,21.4286,2016-18
23551,173.1830,3.0576,36.6007,16.0714,2016-18
23552,176.1666,3.8093,36.3301,26.7857,2016-18
23553,176.6236,3.4972,36.8331,21.4286,2016-18
23554,175.6828,3.0901,35.2213,39.2857,2016-18
23555,175.7865,3.8177,35.5925,33.9286,2016-18
23556,176.1455,4.1469,35.8863,28.5714,2016-18
23557,176.3272,4.1641,36.1307,21.4286,2016-18
23558,175.6934,2.3211,35.0558,41.0714,2016-18
23563,99.5859,5.1144,27.2319,19.6429,2016-18
23564,178.1882,3.3447,37.6856,16.0714,2016-18
23565,177.8587,3.8387,37.0864,16.0714,2016-18
23566,178.8535,3.6760,37.6473,16.0714,2016-18
23567,180.3996,3.5810,38.2831,16.0714,2016-18
23568,179.7363,3.3958,38.3210,16.0714,2016-18
23569,181.1489,3.7632,38.3242,14.2857,2016-18
23570,179.3452,3.3020,38.3230,16.0714,2016-18
23571,178.4252,3.1403,38.2795,17.8571,2016-18
23572,177.9715,3.0395,38.3340,19.6429,2016-18
23573,177.1871,3.0939,38.2402,23.2143,2016-18
23574,175.7127,3.1137,38.0446,21.4286,2016-18
23575,176.7363,3.1614,38.1443,21.4286,2016-18
23576,176.1162,3.1017,38.1195,23.2143,2016-18
23577,173.7881,2.7812,37.7422,17.8571,2016-18
23578,173.3810,2.8199,37.4718,17.8571,2016-18
23579,174.3475,2.7945,37.9558,23.2143,2016-18
23580,173.2549,2.8403,37.2898,16.0714,2016-18
23581,175.9098,3.0656,38.1610,23.2143,2016-18
23582,175.1179,2.8967,38.1040,23.2143,2016-18
23583,176.3852,3.0723,38.2380,23.2143,2016-18
23584,176.1403,3.0510,38.2176,23.2143,2016-18
23585,173.1785,2.9747,36.7470,16.0714,2016-18
23586,173.0203,2.9357,36.5815,17.8571,2016-18
23587,177.3622,4.2489,36.5322,16.0714,2016-18
23588,175.6869,1.8979,34.9532,41.0714,2016-18
23589,175.7516,3.4490,35.4683,37.5000,2016-18
23590,175.8686,3.3383,35.4519,39.2857,2016-18
23591,176.9093,4.5578,36.0445,25.0000,2016-18
23592,176.0299,3.6867,35.2917,37.5000,2016-18
23593,176.4586,4.1242,35.6556,41.0714,2016-18
23598,99.3460,5.0638,27.1497,19.6429,2016-18
23599,180.4371,3.9980,37.8793,12.5000,2016-18
23600,182.0785,4.0539,38.3398,10.7143,2016-18
23601,179.6811,4.2438,37.4307,12.5000,2016-18
23602,181.0161,4.3031,37.8460,10.7143,2016-18
23603,178.8212,4.5282,36.9644,10.7143,2016-18
23604,182.3788,3.9833,38.4924,10.7143,2016-18
23605,181.6019,3.7919,38.4572,14.2857,2016-18
23606,181.7987,3.9353,38.3874,14.2857,2016-18
23607,180.5893,3.6989,38.3045,16.0714,2016-18
23608,183.0146,4.2304,38.4872,5.3571,2016-18
23609,179.4410,3.4175,38.3087,16.0714,2016-18
23610,177.2032,3.0217,38.3650,21.4286,2016-18
23611,176.7044,3.1152,38.2392,23.2143,2016-18
23612,179.1057,3.4459,38.2147,17.8571,2016-18
23613,177.8927,3.1183,38.3444,19.6429,2016-18
23614,173.5234,2.9397,37.2537,16.0714,2016-18
23615,173.3246,2.9854,36.9390,16.0714,2016-18
23616,173.8395,2.8520,37.6060,17.8571,2016-18
23617,173.2209,2.9846,36.7817,16.0714,2016-18
23618,174.2073,2.7776,37.8719,21.4286,2016-18
23619,176.2138,3.0998,38.1982,23.2143,2016-18
23620,175.5084,2.9482,38.1539,23.2143,2016-18
23621,175.0569,2.8145,38.1267,23.2143,2016-18
23622,174.4828,2.7474,38.0062,21.4286,2016-18
23623,176.9548,3.0645,38.3438,23.2143,2016-18
23624,176.6220,3.0668,38.2990,23.2143,2016-18
23625,173.3469,3.0693,36.9789,17.8571,2016-18
23626,172.9429,2.9376,36.5687,19.6429,2016-18
23627,172.8300,2.9418,36.4883,23.2143,2016-18
23628,178.0801,5.0031,36.4662,17.8571,2016-18
23629,178.7107,4.9952,36.7159,12.5000,2016-18
23630,175.7530,2.8364,35.1735,37.5000,2016-18
23631,176.7654,4.3458,35.6829,32.1429,2016-18
23632,177.4123,4.7008,36.0336,26.7857,2016-18
23637,99.1302,4.9960,27.0678,19.6429,2016-18
23638,182.5383,4.5763,38.1822,1.7857,2016-18
23639,182.8062,4.3857,38.3427,3.5714,2016-18
23640,183.1575,4.4034,38.4443,3.5714,2016-18
23641,180.8654,4.4843,37.6226,7.1429,2016-18
23642,182.3537,4.5573,38.0287,1.7857,2016-18
23643,182.7404,4.7723,38.1808,1.7857,2016-18
23644,179.9670,4.8434,37.1566,7.1429,2016-18
23645,182.9138,4.2629,38.4495,3.5714,2016-18
23646,182.2358,4.0945,38.3786,7.1429,2016-18
23647,182.9697,4.4065,38.4038,1.7857,2016-18
23648,181.0393,3.9354,38.2097,14.2857,2016-18
23649,180.0936,3.8027,38.0968,14.2857,2016-18
23650,177.8777,3.1265,38.3221,19.6429,2016-18
23651,177.2800,3.0447,38.3711,21.4286,2016-18
23652,178.6833,3.4321,38.1366,19.6429,2016-18
23653,179.8281,3.9187,37.9398,14.2857,2016-18
23654,178.5479,3.6842,37.8450,17.8571,2016-18
23655,173.9787,3.0815,37.5358,16.0714,2016-18
23656,173.8557,3.2722,37.1890,16.0714,2016-18
23657,174.2829,2.9510,37.7950,17.8571,2016-18
23658,174.5385,2.8188,38.0088,17.8571,2016-18
23659,174.8322,2.7687,38.1107,21.4286,2016-18
23660,174.8802,2.8720,38.0669,21.4286,2016-18
23661,176.6060,3.0795,38.2942,23.2143,2016-18
23662,175.9793,2.9614,38.2426,23.2143,2016-18
23663,175.4957,3.0072,38.0949,21.4286,2016-18
23664,177.0636,3.0544,38.3447,21.4286,2016-18
23665,173.0717,3.0345,36.8168,16.0714,2016-18
23666,172.8062,2.9890,36.5157,26.7857,2016-18
23667,173.6866,3.2270,37.1969,16.0714,2016-18
23668,173.3225,3.2704,36.8021,16.0714,2016-18
23669,178.5277,5.2895,36.5019,10.7143,2016-18
23670,178.5887,5.4999,36.4541,8.9286,2016-18
23675,98.9690,4.8858,26.9885,17.8571,2016-18
23676,183.1459,4.6594,38.3440,1.7857,2016-18
23677,183.1960,4.7118,38.3453,1.7857,2016-18
23678,183.0350,4.8766,38.2602,1.7857,2016-18
23679,182.6458,4.7439,38.2195,1.7857,2016-18
23680,181.4355,4.8150,37.5997,3.5714,2016-18
23681,183.3091,4.8283,38.2270,1.7857,2016-18
23682,182.9987,5.0420,38.1705,1.7857,2016-18
23683,182.6908,4.8655,37.9434,1.7857,2016-18
23684,183.1397,4.9428,38.2528,1.7857,2016-18
23685,179.3960,5.3917,36.7631,3.5714,2016-18
23686,182.1880,4.2905,38.2726,3.5714,2016-18
23687,181.1523,4.1418,38.1054,7.1429,2016-18
23688,182.0421,4.5521,38.1426,1.7857,2016-18
23689,177.6386,3.0793,38.3327,19.6429,2016-18
23690,177.7565,3.3206,38.0345,17.8571,2016-18
23691,177.5934,3.1325,38.2553,19.6429,2016-18
23692,179.9596,4.1385,37.8365,8.9286,2016-18
