Cell,Age,Oxy,Sal,Hypoxia,Period
3862,25.2065,7.9275,35.3115,0.0000,2016-18
3863,22.6335,7.9738,35.3131,0.0000,2016-18
3864,24.6515,8.0092,35.2967,0.0000,2016-18
3865,23.5590,7.9882,35.3045,0.0000,2016-18
3866,23.7401,7.9975,35.3065,0.0000,2016-18
3867,24.7046,8.0161,35.2964,0.0000,2016-18
3868,25.1845,8.0227,35.2928,0.0000,2016-18
3869,22.9583,7.8647,35.3155,0.0000,2016-18
3870,21.9906,7.8461,35.3202,0.0000,2016-18
3871,22.4258,7.7911,35.3222,0.0000,2016-18
3872,22.5615,7.6965,35.3240,1.7857,2016-18
3873,21.8934,7.7124,35.3266,5.3571,2016-18
3874,15.7017,7.6618,35.3569,0.0000,2016-18
3875,17.7904,7.6310,35.3486,0.0000,2016-18
3876,16.1189,7.6635,35.3556,0.0000,2016-18
3877,14.4636,7.7048,35.3617,0.0000,2016-18
3878,14.1304,7.7140,35.3626,0.0000,2016-18
3879,14.8333,7.6995,35.3605,0.0000,2016-18
3880,13.8598,7.7229,35.3631,0.0000,2016-18
3881,15.3320,7.6986,35.3587,0.0000,2016-18
3882,15.6765,7.6897,35.3575,0.0000,2016-18
3883,16.2417,7.6695,35.3553,0.0000,2016-18
3884,14.1001,7.7291,35.3624,0.0000,2016-18
3885,14.3312,7.7463,35.3615,0.0000,2016-18
3886,13.7153,7.7380,35.3624,0.0000,2016-18
3887,13.5342,7.7367,35.3625,0.0000,2016-18
3888,14.0969,7.7481,35.3616,0.0000,2016-18
3889,14.6613,7.7576,35.3603,0.0000,2016-18
3890,14.6604,7.7622,35.3600,0.0000,2016-18
3891,14.4183,7.7592,35.3606,0.0000,2016-18
3892,13.5546,7.7404,35.3610,0.0000,2016-18
3893,13.8754,7.7473,35.3589,0.0000,2016-18
3894,13.6826,7.7400,35.3591,0.0000,2016-18
3895,13.7939,7.7485,35.3604,0.0000,2016-18
3896,14.1359,7.7565,35.3585,0.0000,2016-18
3897,13.6765,7.7435,35.3619,0.0000,2016-18
3898,13.5605,7.7410,35.3619,0.0000,2016-18
3899,13.7985,7.7490,35.3608,0.0000,2016-18
3900,13.2665,7.7232,35.3589,0.0000,2016-18
3901,13.4896,7.7309,35.3581,0.0000,2016-18
3902,13.8167,7.7428,35.3576,0.0000,2016-18
3903,13.6953,7.7381,35.3577,0.0000,2016-18
3904,13.9582,7.7482,35.3575,0.0000,2016-18
3905,13.6164,7.7351,35.3577,0.0000,2016-18
3906,13.4231,7.7274,35.3574,0.0000,2016-18
3907,13.4852,7.7300,35.3574,0.0000,2016-18
3908,13.5574,7.7324,35.3573,0.0000,2016-18
3909,14.7635,7.7708,35.3520,0.0000,2016-18
3910,15.9326,7.8064,35.3454,0.0000,2016-18
3911,16.8729,7.8361,35.3396,0.0000,2016-18
3912,14.3366,7.7568,35.3539,0.0000,2016-18
3913,14.0523,7.7479,35.3553,0.0000,2016-18
3914,13.8453,7.7420,35.3564,0.0000,2016-18
3915,31.0670,7.8841,35.1694,0.0000,2016-18
3916,35.2800,7.7388,35.0910,0.0000,2016-18
3917,26.7340,7.9582,35.2400,0.0000,2016-18
3918,21.4049,7.9310,35.3040,0.0000,2016-18
3919,22.8283,7.9484,35.2887,0.0000,2016-18
3920,36.1129,7.6727,35.0775,0.0000,2016-18
3921,18.8842,7.8878,35.3258,0.0000,2016-18
3922,17.0575,7.8407,35.3387,0.0000,2016-18
3923,17.3393,7.8484,35.3372,0.0000,2016-18
3924,47.0056,8.3251,34.5604,0.0000,2016-18
3925,47.0809,8.2953,34.5544,0.0000,2016-18
3926,46.6428,8.3994,34.5511,0.0000,2016-18
3927,46.0133,8.3870,34.5755,0.0000,2016-18
3928,12.2988,7.7432,35.3223,0.0000,2016-18
3929,10.5092,7.7000,35.3706,0.0000,2016-18
3930,10.3524,7.6988,35.3779,0.0000,2016-18
3931,31.8136,8.2198,34.8657,0.0000,2016-18
3932,47.8741,8.3818,34.1996,0.0000,2016-18
3933,54.7556,8.5976,33.8942,0.0000,2016-18
3934,17.9773,7.9226,35.2346,0.0000,2016-18
3935,17.5650,7.9176,35.2479,0.0000,2016-18
3936,28.8711,8.1633,34.9542,0.0000,2016-18
3937,19.2382,7.9654,35.2131,0.0000,2016-18
3938,36.7568,8.2874,34.6823,0.0000,2016-18
3939,38.4735,8.3081,34.6440,0.0000,2016-18
3940,37.8011,8.3017,34.6581,0.0000,2016-18
3941,38.4676,8.3007,34.6554,0.0000,2016-18
3942,26.1661,8.1650,35.0596,0.0000,2016-18
3943,27.1456,8.1845,35.0326,0.0000,2016-18
3944,30.2455,8.2428,34.9408,0.0000,2016-18
3945,47.6230,8.4584,34.3167,0.0000,2016-18
3946,47.6611,8.4492,34.3151,0.0000,2016-18
3947,47.6541,8.4413,34.3150,0.0000,2016-18
3948,47.6996,8.4371,34.3138,0.0000,2016-18
3949,25.2375,8.0254,35.2933,0.0000,2016-18
3950,26.1935,8.0161,35.2889,0.0000,2016-18
3951,25.0034,7.9246,35.3016,0.0000,2016-18
3952,25.6709,7.9394,35.2972,0.0000,2016-18
3953,26.3809,7.9392,35.2927,0.0000,2016-18
3954,26.9101,7.9311,35.2892,0.0000,2016-18
3955,23.9894,7.8685,35.3112,0.0000,2016-18
3956,24.7883,7.8676,35.3074,0.0000,2016-18
3957,25.4167,7.8691,35.3049,0.0000,2016-18
3958,25.8005,8.0372,35.2891,0.0000,2016-18
3959,26.1345,8.0434,35.2863,0.0000,2016-18
3960,24.2654,8.0179,35.3060,0.0000,2016-18
3961,25.4009,7.9597,35.3070,0.0000,2016-18
3962,25.1226,8.0356,35.3017,0.0000,2016-18
3963,25.6488,7.9028,35.3089,0.0000,2016-18
3964,25.8848,8.0314,35.2896,0.0000,2016-18
3965,27.0112,8.0477,35.2790,0.0000,2016-18
3966,26.0751,8.0355,35.2861,0.0000,2016-18
3967,25.2300,8.0328,35.2985,0.0000,2016-18
3968,26.9361,8.0481,35.2816,0.0000,2016-18
3969,26.5658,8.0487,35.2826,0.0000,2016-18
3970,27.4320,8.0594,35.2755,0.0000,2016-18
3971,23.5466,7.7789,35.3186,0.0000,2016-18
3972,24.4470,7.7517,35.3168,0.0000,2016-18
3973,24.0115,7.5666,35.3215,5.3571,2016-18
3974,23.1016,7.6347,35.3228,5.3571,2016-18
3975,17.9654,7.6179,35.3483,0.0000,2016-18
3976,17.4175,7.6368,35.3507,0.0000,2016-18
3977,15.0544,7.7093,35.3598,0.0000,2016-18
3978,14.7546,7.7187,35.3608,0.0000,2016-18
3979,14.4279,7.7205,35.3617,0.0000,2016-18
3980,15.3902,7.7025,35.3587,0.0000,2016-18
3981,14.3970,7.7299,35.3617,0.0000,2016-18
3982,15.8804,7.7013,35.3568,0.0000,2016-18
3983,15.9599,7.6936,35.3565,0.0000,2016-18
3984,17.2460,7.6465,35.3514,0.0000,2016-18
3985,16.4200,7.6833,35.3547,0.0000,2016-18
3986,14.6933,7.7544,35.3606,0.0000,2016-18
3987,14.9878,7.7638,35.3594,0.0000,2016-18
3988,14.1220,7.7543,35.3609,0.0000,2016-18
3989,13.9044,7.7511,35.3612,0.0000,2016-18
3990,14.5787,7.7673,35.3596,0.0000,2016-18
3991,14.3811,7.7626,35.3600,0.0000,2016-18
3992,15.3404,7.7755,35.3577,0.0000,2016-18
3993,15.3137,7.7785,35.3574,0.0000,2016-18
3994,15.0738,7.7758,35.3582,0.0000,2016-18
3995,15.1336,7.7834,35.3574,0.0000,2016-18
3996,14.8836,7.7771,35.3582,0.0000,2016-18
3997,14.1554,7.7551,35.3572,0.0000,2016-18
3998,14.4344,7.7637,35.3562,0.0000,2016-18
3999,14.0313,7.7566,35.3599,0.0000,2016-18
4000,14.4305,7.7665,35.3576,0.0000,2016-18
4001,14.8406,7.7730,35.3545,0.0000,2016-18
4002,14.1038,7.7586,35.3599,0.0000,2016-18
4003,14.0314,7.7488,35.3564,0.0000,2016-18
4004,13.9507,7.7456,35.3564,0.0000,2016-18
4005,14.1804,7.7543,35.3563,0.0000,2016-18
4006,14.4269,7.7609,35.3555,0.0000,2016-18
4007,14.7492,7.7700,35.3523,0.0000,2016-18
4008,15.3675,7.7894,35.3489,0.0000,2016-18
4009,14.4217,7.7595,35.3539,0.0000,2016-18
4010,15.6453,7.7972,35.3473,0.0000,2016-18
4011,14.1559,7.7514,35.3552,0.0000,2016-18
4012,31.1545,7.8843,35.1701,0.0000,2016-18
4013,35.2248,7.7213,35.0955,0.0000,2016-18
4014,26.8969,7.9651,35.2400,0.0000,2016-18
4015,21.7937,7.9381,35.3010,0.0000,2016-18
4016,23.2580,7.9600,35.2864,0.0000,2016-18
4017,19.0714,7.8938,35.3250,0.0000,2016-18
4018,35.9233,7.6994,35.0834,0.0000,2016-18
4019,17.6214,7.8568,35.3354,0.0000,2016-18
4020,15.4526,7.7909,35.3487,0.0000,2016-18
4021,16.0029,7.8084,35.3455,0.0000,2016-18
4022,16.3591,7.8196,35.3437,0.0000,2016-18
4023,46.9738,8.3037,34.5537,0.0000,2016-18
4024,47.2025,8.2588,34.5445,3.5714,2016-18
4025,46.6332,8.3912,34.5488,0.0000,2016-18
4026,46.0657,8.3935,34.5676,0.0000,2016-18
4027,13.3406,7.7690,35.2954,0.0000,2016-18
4028,10.7450,7.7060,35.3649,0.0000,2016-18
4029,10.3831,7.6998,35.3773,0.0000,2016-18
4030,35.6992,8.3017,34.7365,0.0000,2016-18
4031,50.7660,8.3752,34.0778,0.0000,2016-18
4032,56.4971,8.5658,33.8184,0.0000,2016-18
4033,18.2902,7.9299,35.2291,0.0000,2016-18
4034,17.7578,7.9210,35.2430,0.0000,2016-18
4035,32.7396,8.2223,34.8409,0.0000,2016-18
4036,21.5711,8.0281,35.1602,0.0000,2016-18
4037,27.8573,8.2001,35.0089,0.0000,2016-18
4038,28.7917,8.2183,34.9816,0.0000,2016-18
4039,47.6631,8.4488,34.3153,0.0000,2016-18
4040,26.7878,8.0319,35.2840,0.0000,2016-18
4041,27.4855,7.9531,35.2836,0.0000,2016-18
4042,25.9402,7.8815,35.3012,0.0000,2016-18
4043,26.4031,7.8742,35.2999,0.0000,2016-18
4044,26.9224,7.8694,35.2967,0.0000,2016-18
4045,26.6175,7.8390,35.3024,0.0000,2016-18
4046,27.6128,7.8977,35.2884,0.0000,2016-18
4047,27.0595,7.7955,35.3005,0.0000,2016-18
4048,25.0624,7.7917,35.3134,0.0000,2016-18
4049,24.8657,7.7410,35.3165,0.0000,2016-18
4050,25.5659,7.7605,35.3149,0.0000,2016-18
4051,25.3540,7.7329,35.3162,0.0000,2016-18
4052,26.0217,7.7331,35.3139,0.0000,2016-18
4053,25.7608,7.7123,35.3160,0.0000,2016-18
4054,27.2711,8.0499,35.2793,0.0000,2016-18
4055,27.7705,8.0633,35.2741,0.0000,2016-18
4056,25.8654,8.0447,35.2941,0.0000,2016-18
4057,26.3238,7.9847,35.3017,0.0000,2016-18
4058,26.4366,8.0565,35.2932,0.0000,2016-18
4059,26.4366,7.9053,35.3050,0.0000,2016-18
4060,27.6285,8.0689,35.2814,0.0000,2016-18
4061,26.9299,8.0568,35.2856,0.0000,2016-18
4062,28.3808,8.0672,35.2678,0.0000,2016-18
4063,28.3674,8.0710,35.2679,0.0000,2016-18
4064,28.9277,8.0742,35.2651,0.0000,2016-18
4065,30.7864,8.0948,35.2476,0.0000,2016-18
4066,30.1223,8.0886,35.2529,0.0000,2016-18
4067,28.6569,8.0745,35.2658,0.0000,2016-18
4068,29.3190,8.0826,35.2598,0.0000,2016-18
4069,24.6718,7.4933,35.3220,3.5714,2016-18
4070,25.1815,7.4258,35.3242,3.5714,2016-18
4071,17.8223,7.6233,35.3493,3.5714,2016-18
4072,18.1963,7.6164,35.3476,3.5714,2016-18
4073,18.0327,7.6253,35.3481,0.0000,2016-18
4074,15.7822,7.7165,35.3571,0.0000,2016-18
4075,15.7693,7.7337,35.3568,0.0000,2016-18
4076,15.1313,7.7350,35.3593,0.0000,2016-18
4077,16.0570,7.7062,35.3561,0.0000,2016-18
4078,15.0592,7.7612,35.3594,0.0000,2016-18
4079,16.2383,7.7033,35.3554,0.0000,2016-18
4080,16.7887,7.6887,35.3532,0.0000,2016-18
4081,16.6182,7.6986,35.3538,0.0000,2016-18
4082,17.2628,7.6751,35.3512,0.0000,2016-18
4083,15.4456,7.7746,35.3577,0.0000,2016-18
4084,15.7240,7.7838,35.3562,0.0000,2016-18
4085,14.4953,7.7699,35.3588,0.0000,2016-18
4086,14.3613,7.7669,35.3589,0.0000,2016-18
4087,14.9262,7.7830,35.3570,0.0000,2016-18
4088,14.7481,7.7782,35.3575,0.0000,2016-18
4089,16.0617,7.7966,35.3542,0.0000,2016-18
4090,15.9066,7.7972,35.3545,0.0000,2016-18
4091,15.7076,7.7996,35.3547,0.0000,2016-18
4092,15.4499,7.7941,35.3556,0.0000,2016-18
4093,15.4447,7.7985,35.3547,0.0000,2016-18
4094,15.2158,7.7923,35.3556,0.0000,2016-18
4095,14.7520,7.7695,35.3541,0.0000,2016-18
4096,15.0764,7.7786,35.3528,0.0000,2016-18
4097,14.7539,7.7769,35.3564,0.0000,2016-18
4098,15.1262,7.7832,35.3534,0.0000,2016-18
4099,15.4984,7.7869,35.3506,0.0000,2016-18
4100,14.2259,7.7543,35.3553,0.0000,2016-18
4101,14.4212,7.7589,35.3549,0.0000,2016-18
4102,14.6439,7.7656,35.3541,0.0000,2016-18
4103,14.9286,7.7740,35.3531,0.0000,2016-18
4104,14.7403,7.7695,35.3526,0.0000,2016-18
4105,14.4643,7.7613,35.3540,0.0000,2016-18
4106,29.5744,7.9260,35.1985,0.0000,2016-18
4107,31.7919,7.8863,35.1610,0.0000,2016-18
4108,26.2881,7.9750,35.2508,0.0000,2016-18
4109,22.9841,7.9658,35.2912,0.0000,2016-18
4110,20.1415,7.9169,35.3168,0.0000,2016-18
4111,20.7963,7.9340,35.3116,0.0000,2016-18
4112,19.1066,7.8975,35.3252,0.0000,2016-18
4113,17.8605,7.8642,35.3341,0.0000,2016-18
4114,36.6718,7.6904,35.0671,1.7857,2016-18
4115,32.2687,7.8945,35.1531,0.0000,2016-18
4116,16.6862,7.8293,35.3420,0.0000,2016-18
4117,15.4212,7.7903,35.3493,0.0000,2016-18
4118,15.6714,7.7973,35.3482,0.0000,2016-18
4119,14.9288,7.7758,35.3520,0.0000,2016-18
4120,15.9689,7.8061,35.3467,0.0000,2016-18
4121,46.9145,8.2821,34.5483,0.0000,2016-18
4122,47.3738,8.2182,34.5315,3.5714,2016-18
4123,46.1660,8.3738,34.5599,0.0000,2016-18
4124,14.2362,7.7914,35.2720,0.0000,2016-18
4125,10.9717,7.7118,35.3595,0.0000,2016-18
4126,28.9176,8.1578,34.8844,0.0000,2016-18
4127,10.4302,7.7012,35.3765,0.0000,2016-18
4128,37.8471,8.3482,34.6557,0.0000,2016-18
4129,53.1615,8.3604,33.9754,1.7857,2016-18
4130,57.6367,8.5155,33.7689,0.0000,2016-18
4131,56.3127,8.3827,33.8345,0.0000,2016-18
4132,19.2026,7.9529,35.2074,0.0000,2016-18
4133,18.9178,7.9502,35.2169,0.0000,2016-18
4134,23.6287,8.0819,35.1103,0.0000,2016-18
4135,29.1496,8.2268,34.9673,0.0000,2016-18
4136,30.0765,8.2454,34.9383,0.0000,2016-18
4137,30.5392,8.2508,34.9195,0.0000,2016-18
4138,32.2113,8.2830,34.8622,0.0000,2016-18
4139,28.0733,7.9887,35.2771,0.0000,2016-18
4140,27.9606,7.8785,35.2868,0.0000,2016-18
4141,26.2697,7.7200,35.3139,0.0000,2016-18
4142,26.4518,7.6894,35.3136,0.0000,2016-18
4143,26.7755,7.5996,35.3147,0.0000,2016-18
4144,26.4380,7.4643,35.3223,0.0000,2016-18
4145,27.5140,7.6762,35.3026,0.0000,2016-18
4146,27.0392,7.6038,35.3113,0.0000,2016-18
4147,25.4914,7.3696,35.3272,3.5714,2016-18
4148,25.6987,7.3385,35.3298,1.7857,2016-18
4149,25.8762,7.3457,35.3300,0.0000,2016-18
4150,26.0503,7.3464,35.3300,1.7857,2016-18
4151,28.8530,8.0241,35.2692,0.0000,2016-18
4152,30.1105,8.0847,35.2536,0.0000,2016-18
4153,30.1395,8.0433,35.2574,0.0000,2016-18
4154,27.5532,8.0115,35.2932,0.0000,2016-18
4155,27.9166,8.0756,35.2832,0.0000,2016-18
4156,27.1352,7.9473,35.2995,0.0000,2016-18
4157,29.1514,8.0896,35.2703,0.0000,2016-18
4158,27.3316,7.9051,35.3005,0.0000,2016-18
4159,30.7675,8.0974,35.2523,0.0000,2016-18
4160,31.0641,8.0982,35.2474,0.0000,2016-18
4161,30.5732,8.1013,35.2583,0.0000,2016-18
4162,32.2060,8.1121,35.2409,0.0000,2016-18
4163,32.0704,8.1077,35.2365,0.0000,2016-18
4164,31.8676,8.1073,35.2376,0.0000,2016-18
4165,30.6769,8.0961,35.2480,0.0000,2016-18
4166,31.2875,8.0950,35.2430,0.0000,2016-18
4167,18.5800,7.5990,35.3461,3.5714,2016-18
4168,18.9491,7.5774,35.3444,5.3571,2016-18
4169,18.8098,7.6069,35.3446,1.7857,2016-18
4170,18.3718,7.6573,35.3460,0.0000,2016-18
4171,17.6224,7.6774,35.3495,0.0000,2016-18
4172,16.4184,7.7178,35.3543,0.0000,2016-18
4173,16.1602,7.7293,35.3551,0.0000,2016-18
4174,16.4745,7.7088,35.3542,0.0000,2016-18
4175,16.1306,7.7700,35.3546,0.0000,2016-18
4176,16.8287,7.7497,35.3516,0.0000,2016-18
4177,16.9711,7.7752,35.3503,0.0000,2016-18
4178,16.9781,7.7014,35.3522,0.0000,2016-18
4179,17.4505,7.6945,35.3500,0.0000,2016-18
4180,16.3633,7.8014,35.3532,0.0000,2016-18
4181,16.3869,7.8043,35.3527,0.0000,2016-18
4182,15.1098,7.7896,35.3550,0.0000,2016-18
4183,15.3345,7.7964,35.3541,0.0000,2016-18
4184,16.9930,7.8259,35.3492,0.0000,2016-18
4185,16.7484,7.8265,35.3497,0.0000,2016-18
4186,16.3877,7.8172,35.3513,0.0000,2016-18
4187,16.0968,7.8117,35.3524,0.0000,2016-18
4188,16.2999,7.8247,35.3497,0.0000,2016-18
4189,15.9216,7.8139,35.3516,0.0000,2016-18
4190,16.1320,7.8182,35.3494,0.0000,2016-18
4191,15.7419,7.8086,35.3515,0.0000,2016-18
4192,15.2490,7.7834,35.3516,0.0000,2016-18
4193,15.6124,7.7943,35.3498,0.0000,2016-18
4194,15.4820,7.7950,35.3517,0.0000,2016-18
4195,15.8403,7.7993,35.3488,0.0000,2016-18
4196,16.0147,7.8060,35.3475,0.0000,2016-18
4197,14.6409,7.7673,35.3536,0.0000,2016-18
4198,14.8658,7.7728,35.3529,0.0000,2016-18
4199,15.1563,7.7814,35.3516,0.0000,2016-18
4200,15.4751,7.7906,35.3501,0.0000,2016-18
4201,26.2989,7.9810,35.2515,0.0000,2016-18
4202,28.6678,7.9738,35.2136,0.0000,2016-18
4203,23.0633,7.9751,35.2908,0.0000,2016-18
4204,24.3222,7.9898,35.2764,0.0000,2016-18
4205,20.7397,7.9353,35.3129,0.0000,2016-18
4206,21.7638,7.9592,35.3040,0.0000,2016-18
4207,19.5019,7.9105,35.3228,0.0000,2016-18
4208,18.1545,7.8738,35.3323,0.0000,2016-18
4209,16.9428,7.8370,35.3407,0.0000,2016-18
4210,38.2538,7.6841,35.0264,1.7857,2016-18
4211,33.9241,7.8816,35.1167,0.0000,2016-18
4212,36.7405,7.8075,35.0507,0.0000,2016-18
4213,31.8529,7.9443,35.1488,0.0000,2016-18
4214,34.6656,7.9017,35.0883,0.0000,2016-18
4215,16.2359,7.8144,35.3454,0.0000,2016-18
4216,15.1598,7.7830,35.3512,0.0000,2016-18
4217,15.4717,7.7926,35.3499,0.0000,2016-18
4218,15.7819,7.8017,35.3484,0.0000,2016-18
4219,46.8262,8.2678,34.5452,0.0000,2016-18
4220,47.5304,8.1819,34.5203,3.5714,2016-18
4221,47.7965,8.1686,34.5008,3.5714,2016-18
4222,46.2680,8.3371,34.5546,0.0000,2016-18
4223,13.2846,7.7687,35.2974,0.0000,2016-18
4224,10.9743,7.7123,35.3594,0.0000,2016-18
4225,10.5155,7.7037,35.3750,0.0000,2016-18
4226,33.5076,8.2736,34.7644,0.0000,2016-18
4227,39.0003,8.3756,34.6093,0.0000,2016-18
4228,54.6407,8.3305,33.9126,1.7857,2016-18
4229,57.2131,8.3534,33.7956,0.0000,2016-18
4230,58.9899,8.4750,33.7091,0.0000,2016-18
4231,20.3595,7.9810,35.1784,0.0000,2016-18
4232,20.2134,7.9831,35.1862,0.0000,2016-18
4233,29.3049,8.1687,34.9325,0.0000,2016-18
4234,23.1353,8.0581,35.1167,0.0000,2016-18
4235,25.7143,8.1359,35.0562,0.0000,2016-18
4236,29.9325,8.2435,34.9418,0.0000,2016-18
4237,30.9052,8.2624,34.9101,0.0000,2016-18
4238,30.3305,8.2428,34.9239,0.0000,2016-18
4239,28.6516,7.9369,35.2769,0.0000,2016-18
4240,28.5088,7.7932,35.2876,0.0000,2016-18
4241,27.7379,7.6520,35.3009,0.0000,2016-18
4242,26.1370,7.3231,35.3300,3.5714,2016-18
4243,26.8389,7.2896,35.3190,0.0000,2016-18
4244,26.6147,7.2559,35.3212,3.5714,2016-18
4245,27.1536,7.3156,35.3150,0.0000,2016-18
4246,29.4211,7.9784,35.2685,0.0000,2016-18
4247,32.8602,8.1025,35.2293,0.0000,2016-18
4248,31.4873,8.0362,35.2453,0.0000,2016-18
4249,33.0111,8.0067,35.2331,0.0000,2016-18
4250,30.2214,7.8971,35.2649,0.0000,2016-18
4251,28.6960,8.0052,35.2881,0.0000,2016-18
4252,29.3469,8.0878,35.2743,0.0000,2016-18
4253,28.1300,7.8906,35.2971,0.0000,2016-18
4254,31.4683,8.1141,35.2536,0.0000,2016-18
4255,33.5812,8.1218,35.2256,0.0000,2016-18
4256,34.2788,8.1274,35.2172,0.0000,2016-18
4257,34.5069,8.1332,35.2237,0.0000,2016-18
4258,36.3883,8.1465,35.2049,0.0000,2016-18
4259,35.8549,8.1413,35.2070,0.0000,2016-18
4260,35.3944,8.1369,35.2070,0.0000,2016-18
4261,33.7582,8.1227,35.2209,0.0000,2016-18
4262,19.5853,7.4947,35.3416,8.9286,2016-18
4263,19.6657,7.5518,35.3407,1.7857,2016-18
4264,19.3419,7.6239,35.3414,0.0000,2016-18
4265,18.7613,7.6814,35.3436,0.0000,2016-18
4266,17.9451,7.6965,35.3475,0.0000,2016-18
4267,19.6306,7.6642,35.3391,0.0000,2016-18
4268,17.0546,7.7250,35.3511,0.0000,2016-18
4269,17.3608,7.7446,35.3490,0.0000,2016-18
4270,17.4282,7.7072,35.3499,0.0000,2016-18
4271,17.3333,7.7174,35.3500,0.0000,2016-18
4272,17.0636,7.8017,35.3493,0.0000,2016-18
4273,17.3955,7.7699,35.3482,0.0000,2016-18
4274,18.1421,7.7907,35.3434,0.0000,2016-18
4275,17.8400,7.8125,35.3445,0.0000,2016-18
4276,15.9125,7.8078,35.3493,0.0000,2016-18
4277,17.6391,7.8311,35.3448,0.0000,2016-18
4278,17.2959,7.8459,35.3459,0.0000,2016-18
4279,17.0465,7.8430,35.3465,0.0000,2016-18
4280,16.7224,7.8336,35.3481,0.0000,2016-18
4281,16.5944,7.8329,35.3482,0.0000,2016-18
4282,16.3308,7.8262,35.3485,0.0000,2016-18
4283,17.0256,7.8457,35.3445,0.0000,2016-18
4284,17.0185,7.8433,35.3443,0.0000,2016-18
4285,16.7973,7.8371,35.3453,0.0000,2016-18
4286,16.4341,7.8220,35.3461,0.0000,2016-18
4287,17.0016,7.8379,35.3424,0.0000,2016-18
4288,15.8339,7.8007,35.3483,0.0000,2016-18
4289,16.2330,7.8122,35.3460,0.0000,2016-18
4290,16.3001,7.8156,35.3462,0.0000,2016-18
4291,16.5104,7.8206,35.3445,0.0000,2016-18
4292,16.8286,7.8314,35.3424,0.0000,2016-18
4293,16.1270,7.8115,35.3466,0.0000,2016-18
4294,26.7118,7.9933,35.2416,0.0000,2016-18
4295,29.5468,7.9868,35.1964,0.0000,2016-18
4296,21.9103,7.9632,35.3024,0.0000,2016-18
4297,24.2048,7.9938,35.2771,0.0000,2016-18
4298,20.3349,7.9339,35.3166,0.0000,2016-18
4299,18.6904,7.8903,35.3289,0.0000,2016-18
4300,17.0300,7.8394,35.3404,0.0000,2016-18
4301,17.6520,7.8590,35.3363,0.0000,2016-18
4302,16.5961,7.8269,35.3435,0.0000,2016-18
4303,41.9254,7.4830,34.9288,3.5714,2016-18
4304,39.7209,7.7145,34.9747,0.0000,2016-18
4305,42.5598,7.5343,34.9173,0.0000,2016-18
4306,38.8000,7.8260,34.9904,0.0000,2016-18
4307,32.4613,7.9714,35.1390,0.0000,2016-18
4308,35.6735,7.9343,35.0665,0.0000,2016-18
4309,46.7093,8.2700,34.5443,0.0000,2016-18
4310,47.5999,8.1317,34.5161,3.5714,2016-18
4311,48.0644,8.1582,34.4820,3.5714,2016-18
4312,46.5436,8.2828,34.5469,0.0000,2016-18
4313,12.7897,7.7561,35.3105,0.0000,2016-18
4314,11.0219,7.7141,35.3591,0.0000,2016-18
4315,10.6981,7.7085,35.3717,0.0000,2016-18
4316,35.0641,8.3125,34.7217,0.0000,2016-18
4317,56.0898,8.3072,33.8497,1.7857,2016-18
4318,58.0964,8.3247,33.7573,0.0000,2016-18
4319,59.7912,8.4321,33.6737,0.0000,2016-18
4320,21.0712,8.0001,35.1617,0.0000,2016-18
4321,20.3880,7.9871,35.1806,0.0000,2016-18
4322,32.8725,8.2243,34.8222,0.0000,2016-18
4323,25.9420,8.1271,35.0434,0.0000,2016-18
4324,27.7776,8.1834,34.9996,0.0000,2016-18
4325,30.6681,8.2579,34.9163,0.0000,2016-18
4326,31.8121,8.2794,34.8767,0.0000,2016-18
4327,34.0282,8.3098,34.7946,0.0000,2016-18
4328,29.3000,8.2181,34.9551,0.0000,2016-18
4329,29.1272,7.8188,35.2798,0.0000,2016-18
4330,27.9435,7.4477,35.3042,0.0000,2016-18
4331,27.4109,7.3097,35.3126,0.0000,2016-18
4332,35.9144,8.1232,35.2026,0.0000,2016-18
4333,35.6381,8.0693,35.2071,0.0000,2016-18
4334,37.8459,8.1554,35.1866,0.0000,2016-18
4335,35.0756,7.9521,35.2135,0.0000,2016-18
4336,30.8773,7.8161,35.2612,0.0000,2016-18
4337,38.1186,8.0965,35.1842,0.0000,2016-18
4338,28.4206,7.3072,35.3013,0.0000,2016-18
4339,29.9238,8.0025,35.2801,0.0000,2016-18
4340,31.2934,8.1060,35.2602,0.0000,2016-18
4341,29.0753,7.8742,35.2920,0.0000,2016-18
4342,33.1275,8.1289,35.2413,0.0000,2016-18
4343,35.4515,8.1473,35.2215,0.0000,2016-18
4344,37.3804,8.1566,35.2015,0.0000,2016-18
4345,38.3796,8.1603,35.1850,0.0000,2016-18
4346,37.1193,8.1507,35.1936,0.0000,2016-18
4347,40.1157,8.1742,35.1689,0.0000,2016-18
4348,39.1247,8.1680,35.1839,0.0000,2016-18
4349,40.2725,8.1749,35.1725,0.0000,2016-18
4350,41.1190,8.1826,35.1690,0.0000,2016-18
4351,44.3828,8.2044,35.1444,0.0000,2016-18
4352,20.4513,7.3756,35.3377,17.8571,2016-18
4353,20.5032,7.4830,35.3367,8.9286,2016-18
4354,20.2034,7.6033,35.3370,0.0000,2016-18
4355,20.5816,7.6557,35.3341,0.0000,2016-18
4356,19.2445,7.6974,35.3405,0.0000,2016-18
4357,18.4567,7.7053,35.3445,0.0000,2016-18
4358,20.1571,7.6910,35.3355,0.0000,2016-18
4359,18.2787,7.7168,35.3451,0.0000,2016-18
4360,17.9755,7.7254,35.3464,0.0000,2016-18
