Cell,Age,Oxy,Sal,Hypoxia,Period
6195,57.7005,8.1594,28.8369,0.0000,2016-18
6196,56.5439,8.1196,29.0284,0.0000,2016-18
6197,59.4079,8.1165,28.5384,0.0000,2016-18
6198,55.6866,8.1197,29.1605,0.0000,2016-18
6199,66.1510,9.5147,27.2359,7.1429,2016-18
6200,65.0208,9.1846,27.4081,5.3571,2016-18
6201,64.1046,8.9191,27.5519,0.0000,2016-18
6202,63.5359,8.6920,27.6653,0.0000,2016-18
6203,62.4797,8.4474,27.9355,0.0000,2016-18
6204,61.5223,8.2343,28.1357,0.0000,2016-18
6205,61.0495,8.1181,28.2370,0.0000,2016-18
6206,55.5623,8.1292,29.1731,0.0000,2016-18
6207,55.6176,8.1427,29.1530,0.0000,2016-18
6208,54.3431,8.1870,29.3386,0.0000,2016-18
6209,56.0070,8.1561,29.0844,0.0000,2016-18
6210,51.6473,8.2311,29.7249,0.0000,2016-18
6211,51.1278,8.2360,29.7977,0.0000,2016-18
6212,53.1428,8.2168,29.5084,0.0000,2016-18
6213,52.5920,8.2245,29.5872,0.0000,2016-18
6214,49.2524,8.2570,30.0543,0.0000,2016-18
6215,48.3667,8.2583,30.1781,0.0000,2016-18
6216,50.4490,8.2516,29.8847,0.0000,2016-18
6217,48.1651,8.2617,30.1998,0.0000,2016-18
6218,51.6788,8.2429,29.7084,0.0000,2016-18
6219,54.6849,8.1981,29.2794,0.0000,2016-18
6220,54.1256,8.2088,29.3606,0.0000,2016-18
6221,46.7490,8.2322,30.4133,0.0000,2016-18
6222,47.4063,8.2432,30.3097,0.0000,2016-18
6223,48.2115,8.2563,30.1904,0.0000,2016-18
6224,47.5523,8.2471,30.2935,0.0000,2016-18
6225,47.8611,8.2628,30.2381,0.0000,2016-18
6226,46.6740,8.2753,30.2703,0.0000,2016-18
6227,46.5968,8.2753,30.2703,0.0000,2016-18
6228,47.2393,8.2772,30.1909,0.0000,2016-18
6229,46.4977,8.2604,30.3538,0.0000,2016-18
6230,46.9331,8.2786,30.2595,0.0000,2016-18
6231,47.1182,8.2703,30.2729,0.0000,2016-18
6232,47.3118,8.2889,30.1900,0.0000,2016-18
6233,47.2194,8.2435,30.3474,0.0000,2016-18
6234,47.4509,8.2415,30.3126,0.0000,2016-18
6235,47.5227,8.2476,30.2954,0.0000,2016-18
6236,47.9332,8.2513,30.2397,0.0000,2016-18
6237,47.9331,8.2530,30.2397,0.0000,2016-18
6238,47.6827,8.2604,30.2544,0.0000,2016-18
6239,47.0989,8.2495,30.3316,0.0000,2016-18
6240,47.0987,8.2517,30.3293,0.0000,2016-18
6241,47.7026,8.2682,30.2207,0.0000,2016-18
6242,47.4481,8.2683,30.2374,0.0000,2016-18
6243,48.4566,8.2491,30.0084,0.0000,2016-18
6244,47.8643,8.2745,30.1107,0.0000,2016-18
6245,48.3314,8.2734,30.0346,0.0000,2016-18
6246,47.5338,8.2865,30.1532,0.0000,2016-18
6247,48.2971,8.2985,30.0525,0.0000,2016-18
6248,48.2740,8.2918,30.0500,0.0000,2016-18
6249,49.0361,8.2635,29.9254,0.0000,2016-18
6250,61.6884,8.6986,27.5644,0.0000,2016-18
6251,61.8960,8.6970,27.5205,0.0000,2016-18
6252,62.1290,8.7034,27.4490,0.0000,2016-18
6253,62.4339,8.6251,27.3997,0.0000,2016-18
6254,61.1346,8.7462,27.6567,0.0000,2016-18
6255,61.2916,8.7726,27.6098,0.0000,2016-18
6256,61.2603,8.7588,27.6220,0.0000,2016-18
6257,61.3290,8.7376,27.6177,0.0000,2016-18
6258,52.1938,8.2450,29.4564,0.0000,2016-18
6259,53.5956,8.2487,29.2367,0.0000,2016-18
6260,50.9122,8.1733,29.6934,0.0000,2016-18
6261,55.3862,8.2210,28.9481,0.0000,2016-18
6262,49.7305,8.1863,29.8306,0.0000,2016-18
6263,50.3274,8.2066,29.7577,0.0000,2016-18
6264,51.2137,8.2486,29.6228,0.0000,2016-18
6265,52.0014,8.2530,29.5015,0.0000,2016-18
6266,57.2655,8.0980,28.6612,0.0000,2016-18
6267,49.2534,8.2334,29.8782,0.0000,2016-18
6268,59.3204,7.9556,28.3490,0.0000,2016-18
6269,61.3666,8.7910,27.5847,0.0000,2016-18
6270,61.5685,8.7137,27.5813,0.0000,2016-18
6271,61.8367,8.7249,27.5161,0.0000,2016-18
6272,65.2611,10.9153,26.5105,3.5714,2016-18
6273,65.6586,12.0981,26.4067,5.3571,2016-18
6274,62.7968,8.4637,27.3945,0.0000,2016-18
6275,62.7642,8.4371,27.3800,0.0000,2016-18
6276,63.3800,8.3960,27.2886,0.0000,2016-18
6277,63.3311,8.6514,27.2079,0.0000,2016-18
6278,62.8129,8.7186,27.2730,0.0000,2016-18
6279,64.4741,8.9055,26.8113,1.7857,2016-18
6280,64.2657,8.7109,26.8117,1.7857,2016-18
6281,64.2977,8.8185,26.9055,0.0000,2016-18
6282,64.4930,9.0231,26.7447,0.0000,2016-18
6283,64.6117,9.2148,26.7110,1.7857,2016-18
6284,64.7650,9.3084,26.6661,1.7857,2016-18
6285,65.1202,10.3677,26.5545,3.5714,2016-18
6286,66.4986,13.9916,26.2620,5.3571,2016-18
6287,66.5472,13.9556,26.2642,3.5714,2016-18
6288,66.2961,13.7370,26.2838,3.5714,2016-18
6289,66.9863,14.7789,26.2253,7.1429,2016-18
6290,66.2695,13.4607,26.2856,5.3571,2016-18
6291,66.5397,14.1333,26.2492,7.1429,2016-18
6292,67.2511,14.6920,26.2197,8.9286,2016-18
6293,39.0669,8.2844,31.0302,0.0000,2016-18
6294,38.9127,8.2778,31.0593,0.0000,2016-18
6295,39.3084,8.2904,30.9837,0.0000,2016-18
6296,39.8307,8.3025,30.8954,0.0000,2016-18
6297,39.2421,10.1770,30.9435,0.0000,2016-18
6298,36.8832,10.6588,31.4179,0.0000,2016-18
6299,45.0110,8.2380,30.3869,0.0000,2016-18
6300,50.1805,8.3377,29.9805,0.0000,2016-18
6301,28.6222,7.6220,33.1798,0.0000,2016-18
6302,28.3656,7.5951,33.2293,0.0000,2016-18
6303,29.0161,7.6638,33.1641,0.0000,2016-18
6304,28.5168,7.6848,33.2139,0.0000,2016-18
6305,28.1044,7.5263,33.3301,0.0000,2016-18
6306,27.8852,7.5355,33.4071,0.0000,2016-18
6307,28.0752,7.5397,33.3772,0.0000,2016-18
6308,29.9708,7.7277,32.8777,0.0000,2016-18
6309,30.0954,7.7192,32.8617,0.0000,2016-18
6310,31.8210,7.6883,32.7939,0.0000,2016-18
6311,31.5422,7.6715,32.8379,0.0000,2016-18
6312,98.1773,8.7898,30.1364,0.0000,2016-18
6313,99.7796,8.6411,30.0429,0.0000,2016-18
6314,97.4187,8.7169,30.1736,0.0000,2016-18
6315,100.4100,8.5205,29.9983,0.0000,2016-18
6316,101.9286,12.3079,29.9158,1.7857,2016-18
6317,103.8825,13.2647,29.7839,8.9286,2016-18
6318,96.4794,8.6138,30.2244,0.0000,2016-18
6319,97.6337,8.6917,30.1603,0.0000,2016-18
6320,103.9033,11.2314,29.8002,0.0000,2016-18
6321,102.0834,9.8377,29.9192,0.0000,2016-18
6322,104.6176,12.4381,29.7444,0.0000,2016-18
6323,100.7277,9.0071,30.0000,0.0000,2016-18
6324,100.0031,8.6079,30.0368,0.0000,2016-18
6325,98.8648,8.5394,30.1053,0.0000,2016-18
6326,99.5793,8.5482,30.0590,0.0000,2016-18
6327,97.9634,8.5507,30.1483,0.0000,2016-18
6328,97.0959,8.5570,30.1979,0.0000,2016-18
6329,97.6594,8.5813,30.1613,0.0000,2016-18
6330,99.4670,8.5583,30.0531,0.0000,2016-18
6331,98.6710,8.5664,30.1007,0.0000,2016-18
6332,100.3144,8.5805,30.0068,0.0000,2016-18
6333,97.3683,8.6111,30.1747,0.0000,2016-18
6334,98.1670,8.6215,30.1253,0.0000,2016-18
6335,71.7606,15.9165,26.8776,21.4286,2016-18
6336,70.5746,14.3689,26.9318,19.6429,2016-18
6337,73.0214,15.9619,26.7877,26.7857,2016-18
6338,69.4541,12.2307,26.9458,8.9286,2016-18
6339,68.2394,10.3365,26.9588,7.1429,2016-18
6340,68.0092,9.9367,26.9691,5.3571,2016-18
6341,67.5609,9.9221,27.0369,1.7857,2016-18
6342,69.0057,11.3133,26.9494,7.1429,2016-18
6343,67.0800,9.7428,27.1111,8.9286,2016-18
6344,58.7149,8.0944,28.6572,0.0000,2016-18
6345,57.6042,8.0750,28.8601,0.0000,2016-18
6346,57.3534,8.0671,28.8997,0.0000,2016-18
6347,60.9071,8.0276,28.2721,0.0000,2016-18
6348,59.6108,8.0146,28.5152,0.0000,2016-18
6349,57.2673,8.0767,28.9042,0.0000,2016-18
6350,65.9290,9.3745,27.2667,5.3571,2016-18
6351,64.8877,9.0551,27.4209,3.5714,2016-18
6352,64.3411,8.8718,27.5133,0.0000,2016-18
6353,63.8698,8.7591,27.5968,0.0000,2016-18
6354,63.1618,8.5639,27.7671,0.0000,2016-18
6355,62.6989,8.4276,27.8641,0.0000,2016-18
6356,62.4867,8.3777,27.8802,0.0000,2016-18
6357,57.2672,8.0943,28.8955,0.0000,2016-18
6358,57.5556,8.1125,28.8363,0.0000,2016-18
6359,56.2937,8.1699,29.0324,0.0000,2016-18
6360,55.7443,8.1854,29.1148,0.0000,2016-18
6361,57.8543,8.1277,28.7799,0.0000,2016-18
6362,57.3486,8.1474,28.8607,0.0000,2016-18
6363,52.9250,8.2308,29.5279,0.0000,2016-18
6364,54.3445,8.2162,29.3137,0.0000,2016-18
6365,49.9129,8.2627,29.9513,0.0000,2016-18
6366,49.0978,8.2633,30.0654,0.0000,2016-18
6367,51.1460,8.2578,29.7745,0.0000,2016-18
6368,52.4962,8.2499,29.5791,0.0000,2016-18
6369,49.6531,8.2676,29.9814,0.0000,2016-18
6370,48.7674,8.2663,30.1079,0.0000,2016-18
6371,53.6634,8.2388,29.4097,0.0000,2016-18
6372,55.8669,8.1940,29.0825,0.0000,2016-18
6373,49.0736,8.2647,30.0628,0.0000,2016-18
6374,48.5967,8.2561,30.1362,0.0000,2016-18
6375,49.6853,8.2701,29.9726,0.0000,2016-18
6376,48.8708,8.2617,30.0950,0.0000,2016-18
6377,47.6442,8.2892,30.1450,0.0000,2016-18
6378,47.5138,8.2903,30.1830,0.0000,2016-18
6379,47.8581,8.3023,30.1154,0.0000,2016-18
6380,48.1663,8.2851,30.1248,0.0000,2016-18
6381,47.9156,8.2903,30.1339,0.0000,2016-18
6382,48.1868,8.3061,30.0650,0.0000,2016-18
6383,48.5141,8.2601,30.1477,0.0000,2016-18
6384,48.5023,8.2613,30.1476,0.0000,2016-18
6385,48.6298,8.2669,30.1147,0.0000,2016-18
6386,48.9484,8.2648,30.0816,0.0000,2016-18
6387,48.2018,8.2784,30.1524,0.0000,2016-18
6388,48.6301,8.2753,30.1037,0.0000,2016-18
6389,48.2428,8.2783,30.1248,0.0000,2016-18
6390,48.7158,8.2905,30.0571,0.0000,2016-18
6391,49.5925,8.2551,29.8272,0.0000,2016-18
6392,48.8279,8.2993,29.9601,0.0000,2016-18
6393,48.7679,8.2910,29.9648,0.0000,2016-18
6394,49.3963,8.2863,29.8722,0.0000,2016-18
6395,48.8542,8.2965,29.9998,0.0000,2016-18
6396,49.1459,8.3044,29.9289,0.0000,2016-18
6397,48.3601,8.3092,30.0457,0.0000,2016-18
6398,48.7300,8.2938,30.0245,0.0000,2016-18
6399,50.3195,8.2726,29.7544,0.0000,2016-18
6400,50.2695,8.2603,29.7504,0.0000,2016-18
6401,62.0531,8.7107,27.4681,0.0000,2016-18
6402,62.0337,8.7125,27.4734,0.0000,2016-18
6403,62.3110,8.7332,27.3836,0.0000,2016-18
6404,62.6573,8.6908,27.3072,0.0000,2016-18
6405,63.0158,8.7776,27.1854,0.0000,2016-18
6406,61.4924,8.8100,27.5444,0.0000,2016-18
6407,61.4837,8.7946,27.5543,0.0000,2016-18
6408,61.5521,8.7600,27.5524,0.0000,2016-18
6409,61.7539,8.7669,27.5024,0.0000,2016-18
6410,52.5699,8.2475,29.4056,0.0000,2016-18
6411,53.6341,8.3029,29.2181,0.0000,2016-18
6412,54.4996,8.2500,29.1005,0.0000,2016-18
6413,55.3859,8.2229,28.9481,0.0000,2016-18
6414,56.9473,8.1490,28.7150,0.0000,2016-18
6415,57.9227,8.0840,28.5659,0.0000,2016-18
6416,51.4249,8.2799,29.5779,0.0000,2016-18
6417,51.8840,8.2467,29.5245,0.0000,2016-18
6418,52.3679,8.2072,29.4626,0.0000,2016-18
6419,53.1149,8.2273,29.3394,0.0000,2016-18
6420,59.3628,8.0060,28.3310,0.0000,2016-18
6421,61.3970,8.6413,27.6428,0.0000,2016-18
6422,61.6989,8.8308,27.4835,0.0000,2016-18
6423,61.6974,8.8137,27.4876,0.0000,2016-18
6424,61.8984,8.7420,27.4866,0.0000,2016-18
6425,62.0683,8.7146,27.4492,0.0000,2016-18
6426,62.1248,8.7134,27.4407,0.0000,2016-18
6427,65.4124,11.3238,26.4713,5.3571,2016-18
6428,65.5965,11.3874,26.4256,5.3571,2016-18
6429,66.1780,13.1667,26.2955,5.3571,2016-18
6430,63.1620,8.5974,27.2092,0.0000,2016-18
6431,63.3183,8.9908,27.0518,0.0000,2016-18
6432,63.8122,8.9113,26.9777,0.0000,2016-18
6433,63.6469,8.8224,27.0195,0.0000,2016-18
6434,63.4053,8.8985,27.0428,0.0000,2016-18
6435,64.7243,8.7392,26.6775,1.7857,2016-18
6436,64.7343,8.9613,26.6437,0.0000,2016-18
6437,64.8547,8.7637,26.6273,3.5714,2016-18
6438,64.3064,9.0627,26.8073,0.0000,2016-18
6439,65.0750,9.7850,26.5647,1.7857,2016-18
6440,64.9864,9.6212,26.5919,1.7857,2016-18
6441,65.2079,9.9950,26.5211,3.5714,2016-18
6442,65.4624,11.0449,26.4446,7.1429,2016-18
6443,66.9862,14.9841,26.2160,7.1429,2016-18
6444,66.9862,15.0973,26.2101,5.3571,2016-18
6445,67.2040,14.8290,26.2117,8.9286,2016-18
6446,66.6876,14.7171,26.2311,5.3571,2016-18
6447,66.7179,14.7503,26.2272,3.5714,2016-18
6448,67.0783,15.1019,26.2016,7.1429,2016-18
6449,67.1176,15.1149,26.2047,7.1429,2016-18
6450,39.4847,8.2986,30.9470,0.0000,2016-18
6451,39.7448,8.3044,30.8994,0.0000,2016-18
6452,40.3496,8.3189,30.7948,0.0000,2016-18
6453,39.8972,8.3120,30.8664,0.0000,2016-18
6454,40.6289,8.3264,30.7430,0.0000,2016-18
6455,38.0426,10.2592,31.1618,0.0000,2016-18
6456,36.4932,11.7362,31.4957,0.0000,2016-18
6457,45.8744,8.2162,30.3499,0.0000,2016-18
6458,47.0251,8.1446,30.3811,0.0000,2016-18
6459,51.8259,8.3786,29.8215,0.0000,2016-18
6460,28.5543,7.5776,33.2088,0.0000,2016-18
6461,28.8204,7.6486,33.1946,0.0000,2016-18
6462,28.4464,7.6747,33.2280,0.0000,2016-18
6463,28.5448,7.6724,33.2212,0.0000,2016-18
6464,28.1920,7.5301,33.3225,0.0000,2016-18
6465,29.8680,7.7141,32.8993,0.0000,2016-18
6466,29.6661,7.6943,32.9377,0.0000,2016-18
6467,98.6067,8.7981,30.1108,0.0000,2016-18
6468,100.2866,8.5059,29.9990,0.0000,2016-18
6469,98.2236,8.7134,30.1251,0.0000,2016-18
6470,99.1196,8.7730,30.0717,0.0000,2016-18
6471,102.1644,12.4411,29.8868,3.5714,2016-18
6472,104.1028,12.7410,29.7511,10.7143,2016-18
6473,98.0653,8.6466,30.1324,0.0000,2016-18
6474,104.1545,11.7258,29.7684,0.0000,2016-18
6475,102.7032,10.0087,29.8703,0.0000,2016-18
6476,101.2288,8.9620,29.9647,0.0000,2016-18
6477,104.6312,13.1481,29.7264,0.0000,2016-18
6478,100.5904,8.6208,29.9951,0.0000,2016-18
6479,101.2161,8.6396,29.9478,0.0000,2016-18
6480,98.2409,8.5911,30.1239,0.0000,2016-18
6481,98.7265,8.6147,30.0904,0.0000,2016-18
6482,99.0908,8.6622,30.0622,0.0000,2016-18
6483,100.1032,8.5941,30.0042,0.0000,2016-18
6484,99.1327,8.5830,30.0686,0.0000,2016-18
6485,100.9828,8.6079,29.9520,0.0000,2016-18
6486,99.5392,8.6050,30.0379,0.0000,2016-18
6487,99.2103,8.6328,30.0561,0.0000,2016-18
6488,101.7986,8.6553,29.8987,0.0000,2016-18
6489,98.7868,8.6765,30.0859,0.0000,2016-18
6490,99.2382,8.6987,30.0547,0.0000,2016-18
6491,71.9832,15.9290,26.8695,25.0000,2016-18
6492,70.8572,15.3261,26.9340,23.2143,2016-18
6493,73.1532,15.9676,26.7769,30.3571,2016-18
6494,69.8812,13.3187,26.9571,12.5000,2016-18
6495,68.6071,10.4035,26.9470,7.1429,2016-18
6496,68.1882,10.0433,26.9655,7.1429,2016-18
6497,69.4839,12.7196,26.9628,8.9286,2016-18
6498,67.8839,10.1620,27.0157,1.7857,2016-18
6499,70.2541,14.5402,26.9636,21.4286,2016-18
6500,67.0624,9.6165,27.1039,8.9286,2016-18
6501,59.0347,7.9972,28.6169,0.0000,2016-18
6502,58.7718,8.0171,28.6523,0.0000,2016-18
6503,60.7053,7.9912,28.3051,0.0000,2016-18
6504,60.1576,7.9803,28.4051,0.0000,2016-18
6505,62.2453,8.3377,27.9106,0.0000,2016-18
6506,58.8946,8.0390,28.6101,0.0000,2016-18
6507,65.8757,9.2739,27.2495,8.9286,2016-18
6508,65.5509,9.1460,27.2982,5.3571,2016-18
6509,64.6984,8.9502,27.4488,0.0000,2016-18
6510,64.1251,8.7924,27.5428,0.0000,2016-18
6511,63.6846,8.6908,27.6137,0.0000,2016-18
6512,63.3333,8.5959,27.6748,0.0000,2016-18
6513,62.9247,8.5221,27.7396,0.0000,2016-18
6514,59.1228,8.0768,28.5514,0.0000,2016-18
6515,59.2406,8.1132,28.5168,0.0000,2016-18
6516,58.7195,8.1060,28.6211,0.0000,2016-18
6517,57.4256,8.1547,28.8372,0.0000,2016-18
6518,58.7207,8.1178,28.6130,0.0000,2016-18
6519,54.3446,8.2309,29.3136,0.0000,2016-18
6520,55.8671,8.2116,29.0824,0.0000,2016-18
6521,55.2814,8.2260,29.1675,0.0000,2016-18
6522,50.7439,8.2667,29.8254,0.0000,2016-18
6523,51.9385,8.2634,29.6531,0.0000,2016-18
6524,53.3817,8.2570,29.4416,0.0000,2016-18
6525,54.4473,8.2439,29.2862,0.0000,2016-18
6526,50.5086,8.2725,29.8527,0.0000,2016-18
6527,51.5657,8.2726,29.6997,0.0000,2016-18
6528,57.5330,8.1632,28.8194,0.0000,2016-18
6529,57.0811,8.1775,28.8910,0.0000,2016-18
6530,50.0849,8.2725,29.9053,0.0000,2016-18
6531,49.5417,8.2605,29.9916,0.0000,2016-18
6532,50.8120,8.2806,29.7990,0.0000,2016-18
6533,51.1685,8.2815,29.7471,0.0000,2016-18
6534,50.5269,8.2835,29.8337,0.0000,2016-18
6535,49.6357,8.2756,29.9675,0.0000,2016-18
6536,48.3479,8.3073,30.0583,0.0000,2016-18
6537,48.5359,8.3094,30.0308,0.0000,2016-18
6538,48.9884,8.3113,29.9826,0.0000,2016-18
6539,48.6730,8.3109,30.0185,0.0000,2016-18
6540,49.1819,8.3077,29.9703,0.0000,2016-18
6541,49.6359,8.2787,29.9675,0.0000,2016-18
6542,49.3173,8.2701,30.0130,0.0000,2016-18
6543,49.9930,8.2995,29.8891,0.0000,2016-18
6544,49.2569,8.2914,29.9935,0.0000,2016-18
6545,49.8190,8.3121,29.8890,0.0000,2016-18
6546,49.6331,8.3195,29.8943,0.0000,2016-18
6547,49.9597,8.2973,29.7974,0.0000,2016-18
6548,49.6567,8.3072,29.8798,0.0000,2016-18
6549,49.8907,8.3140,29.8185,0.0000,2016-18
6550,49.1573,8.2966,29.9735,0.0000,2016-18
6551,49.8162,8.3108,29.8712,0.0000,2016-18
6552,50.2250,8.3074,29.7577,0.0000,2016-18
6553,48.9442,8.2970,30.0010,0.0000,2016-18
6554,51.3276,8.2920,29.5973,0.0000,2016-18
6555,51.0249,8.3077,29.6477,0.0000,2016-18
6556,62.3852,8.7140,27.3662,0.0000,2016-18
6557,62.6262,7.5049,27.6410,21.4286,2016-18
6558,63.0507,8.7257,27.1936,0.0000,2016-18
6559,63.4313,8.8206,27.0649,0.0000,2016-18
6560,61.7323,8.7794,27.4886,0.0000,2016-18
6561,61.8548,8.7516,27.4746,0.0000,2016-18
6562,62.0410,8.6982,27.4587,0.0000,2016-18
6563,54.7221,8.3523,29.0333,0.0000,2016-18
6564,55.1042,8.3329,28.9669,0.0000,2016-18
6565,53.7312,8.3090,29.2170,0.0000,2016-18
6566,54.5955,8.3326,29.0770,0.0000,2016-18
6567,56.0688,8.2226,28.8487,0.0000,2016-18
6568,58.5716,8.0753,28.4603,0.0000,2016-18
6569,57.3885,8.1840,28.6430,0.0000,2016-18
6570,51.9572,8.2730,29.5214,0.0000,2016-18
6571,52.9713,8.3320,29.3268,0.0000,2016-18
6572,59.6940,8.1498,28.2170,0.0000,2016-18
6573,61.4650,8.6687,27.6138,0.0000,2016-18
6574,61.8402,8.8260,27.4500,0.0000,2016-18
6575,61.8763,8.7821,27.4490,0.0000,2016-18
6576,61.8760,8.7648,27.4587,0.0000,2016-18
6577,62.2018,8.2321,27.6127,3.5714,2016-18
6578,62.4297,7.7672,27.6702,1.7857,2016-18
6579,62.0601,8.6819,27.4582,0.0000,2016-18
6580,62.2495,8.6914,27.4034,0.0000,2016-18
6581,65.6640,11.4586,26.3936,5.3571,2016-18
6582,66.0853,12.5323,26.3122,3.5714,2016-18
6583,66.3798,13.4194,26.2713,3.5714,2016-18
6584,66.8097,14.4049,26.2211,5.3571,2016-18
6585,63.7069,9.1686,26.9184,0.0000,2016-18
6586,63.7722,9.0160,26.8975,0.0000,2016-18
6587,64.1075,9.0018,26.8754,0.0000,2016-18
6588,64.0600,9.3277,26.8227,0.0000,2016-18
6589,63.8289,9.0251,26.8987,0.0000,2016-18
6590,64.8907,9.3860,26.6010,1.7857,2016-18
6591,64.7235,8.8738,26.6339,0.0000,2016-18
6592,64.9442,9.3992,26.5627,0.0000,2016-18
6593,64.5106,9.2930,26.7086,0.0000,2016-18
6594,64.6095,9.4901,26.6905,0.0000,2016-18
6595,65.6594,11.1033,26.3857,3.5714,2016-18
6596,65.5311,10.7052,26.4150,3.5714,2016-18
6597,65.9150,11.7064,26.3270,5.3571,2016-18
6598,67.0591,14.8563,26.2016,5.3571,2016-18
6599,67.0261,14.5525,26.2042,5.3571,2016-18
6600,40.1812,8.3181,30.8163,0.0000,2016-18
6601,40.8078,8.3328,30.7070,0.0000,2016-18
6602,40.3524,8.3264,30.7792,0.0000,2016-18
6603,41.3745,8.3473,30.6012,0.0000,2016-18
6604,41.2462,8.3434,30.6264,0.0000,2016-18
6605,36.0328,10.5499,31.5682,1.7857,2016-18
6606,35.3134,11.7333,31.7517,1.7857,2016-18
6607,46.3636,8.2205,30.3135,0.0000,2016-18
6608,44.5031,8.0211,30.7095,0.0000,2016-18
6609,52.4968,8.3905,29.7679,0.0000,2016-18
6610,28.5595,7.5544,33.2164,0.0000,2016-18
6611,28.7003,7.6249,33.2169,0.0000,2016-18
6612,28.3264,7.6586,33.2480,0.0000,2016-18
6613,28.2421,7.6260,33.2797,0.0000,2016-18
6614,28.3946,7.6792,33.2383,0.0000,2016-18
6615,27.9733,7.6298,33.3214,0.0000,2016-18
6616,28.1338,7.5284,33.3357,0.0000,2016-18
6617,29.6367,7.6932,32.9421,0.0000,2016-18
6618,29.3530,7.6750,32.9930,0.0000,2016-18
6619,100.2874,8.5591,29.9897,0.0000,2016-18
6620,102.1693,11.6649,29.8687,0.0000,2016-18
6621,99.6542,8.7548,30.0304,0.0000,2016-18
6622,100.9178,8.6940,29.9375,0.0000,2016-18
6623,104.3935,12.1250,29.7108,19.6429,2016-18
6624,103.2419,10.4620,29.8232,0.0000,2016-18
6625,101.7379,8.9148,29.9267,0.0000,2016-18
6626,104.6069,13.3269,29.7109,0.0000,2016-18
6627,103.8580,10.2782,29.7633,0.0000,2016-18
6628,103.0919,9.5464,29.8245,0.0000,2016-18
6629,102.0415,8.8206,29.9041,0.0000,2016-18
6630,102.2883,8.7154,29.8724,0.0000,2016-18
6631,99.8207,8.6673,30.0100,0.0000,2016-18
6632,99.5445,8.6808,30.0297,0.0000,2016-18
6633,100.1013,8.7167,29.9901,0.0000,2016-18
6634,100.0066,8.7390,30.0001,0.0000,2016-18
6635,100.4355,8.6130,29.9773,0.0000,2016-18
6636,100.2099,8.6307,29.9865,0.0000,2016-18
6637,101.7913,8.6361,29.8809,0.0000,2016-18
6638,100.8803,8.6295,29.9417,0.0000,2016-18
6639,102.4979,8.6737,29.8347,0.0000,2016-18
6640,100.3990,8.6680,29.9667,0.0000,2016-18
6641,102.8699,8.7163,29.8236,0.0000,2016-18
6642,72.3119,15.9350,26.8486,28.5714,2016-18
6643,71.2252,15.8956,26.9240,25.0000,2016-18
6644,73.3835,15.9700,26.7547,30.3571,2016-18
6645,68.9099,10.8496,26.9496,10.7143,2016-18
6646,68.4249,10.2410,26.9495,7.1429,2016-18
6647,69.7209,13.9003,26.9733,23.2143,2016-18
6648,68.7479,11.1273,26.9538,7.1429,2016-18
6649,68.4455,10.7434,26.9714,5.3571,2016-18
6650,70.5152,15.4662,26.9640,23.2143,2016-18
6651,68.0594,10.3667,26.9983,1.7857,2016-18
6652,71.5145,15.9196,26.9099,28.5714,2016-18
6653,66.7148,9.5945,27.1042,1.7857,2016-18
6654,60.2761,7.9948,28.3636,0.0000,2016-18
6655,60.1295,8.0299,28.3679,0.0000,2016-18
6656,61.6890,8.2511,28.0188,0.0000,2016-18
6657,62.2527,8.4172,27.8633,0.0000,2016-18
6658,60.2481,8.1020,28.3114,0.0000,2016-18
6659,66.3166,9.3966,27.1655,0.0000,2016-18
6660,65.1005,9.0275,27.3766,1.7857,2016-18
6661,66.0474,9.3541,27.2155,0.0000,2016-18
6662,64.6327,8.9030,27.4518,0.0000,2016-18
6663,63.9326,8.7219,27.5723,0.0000,2016-18
6664,64.9273,9.0424,27.4090,3.5714,2016-18
6665,63.4975,8.6276,27.6405,0.0000,2016-18
6666,63.8624,8.6685,27.5558,0.0000,2016-18
6667,62.7186,8.4672,27.7723,0.0000,2016-18
6668,60.7277,8.2221,28.1573,0.0000,2016-18
6669,59.9516,8.1167,28.3589,0.0000,2016-18
6670,59.7890,8.1367,28.3774,0.0000,2016-18
6671,58.8692,8.1201,28.5847,0.0000,2016-18
6672,58.4972,8.1306,28.6517,0.0000,2016-18
6673,59.8272,8.1611,28.3626,0.0000,2016-18
6674,59.5622,8.1256,28.4290,0.0000,2016-18
6675,57.7874,8.1631,28.7768,0.0000,2016-18
6676,56.7097,8.1968,28.9464,0.0000,2016-18
6677,56.8288,8.2094,28.9227,0.0000,2016-18
6678,55.7430,8.2440,29.0848,0.0000,2016-18
6679,52.7041,8.2693,29.5348,0.0000,2016-18
6680,53.9001,8.2650,29.3583,0.0000,2016-18
6681,55.2754,8.2564,29.1516,0.0000,2016-18
6682,52.6541,8.2873,29.5257,0.0000,2016-18
6683,52.3239,8.2888,29.5697,0.0000,2016-18
6684,53.6314,8.2817,29.3870,0.0000,2016-18
6685,53.2074,8.2865,29.4456,0.0000,2016-18
6686,58.8827,8.1216,28.5800,0.0000,2016-18
6687,51.1848,8.2821,29.7352,0.0000,2016-18
6688,51.5031,8.2913,29.6828,0.0000,2016-18
6689,51.7195,8.2851,29.6587,0.0000,2016-18
6690,51.6910,8.2903,29.6587,0.0000,2016-18
6691,52.3242,8.2876,29.5696,0.0000,2016-18
6692,51.3248,8.3037,29.7003,0.0000,2016-18
6693,50.4277,8.2884,29.8401,0.0000,2016-18
