Cell,Age,Oxy,Sal,Hypoxia,Period
23178,1.3540,5.6650,0.5828,0.0000,2016-18
23179,100.5693,7.4201,35.3447,0.0000,2016-18
23184,1.3484,5.6548,0.5828,0.0000,2016-18
23185,100.6860,7.4189,35.3266,0.0000,2016-18
23190,1.3429,5.6447,0.5828,0.0000,2016-18
23191,100.7610,7.3747,35.3132,0.0000,2016-18
23196,1.3366,5.6335,0.5828,0.0000,2016-18
23197,100.8184,7.2944,35.3021,0.0000,2016-18
23201,71.1230,4.6607,28.9075,0.0000,2016-18
23202,1.3302,5.6216,0.5828,0.0000,2016-18
23203,100.9113,7.2201,35.2858,0.0000,2016-18
23207,70.4665,4.5797,28.6723,0.0000,2016-18
23208,1.3243,5.6100,0.5828,0.0000,2016-18
23209,101.0380,7.1798,35.2635,0.0000,2016-18
23213,70.2255,4.3749,28.5857,1.7857,2016-18
23214,1.3191,5.5992,0.5829,0.0000,2016-18
23215,101.1918,7.1131,35.2371,0.0000,2016-18
23219,70.6775,4.1305,28.7429,1.7857,2016-18
23220,1.3144,5.5890,0.5829,0.0000,2016-18
23221,101.3726,7.0542,35.2057,0.0000,2016-18
23226,1.3100,5.5791,0.5829,0.0000,2016-18
23227,101.5505,7.0173,35.1744,0.0000,2016-18
23232,1.3052,5.5682,0.5829,0.0000,2016-18
23233,101.7011,6.9953,35.1475,0.0000,2016-18
23238,1.3000,5.5563,0.5829,0.0000,2016-18
23239,101.8800,7.0248,35.1153,0.0000,2016-18
23244,1.2950,5.5446,0.5829,0.0000,2016-18
23245,102.0176,7.0029,35.0903,0.0000,2016-18
23250,1.2895,5.5315,0.5829,0.0000,2016-18
23251,102.1677,6.9937,35.0625,0.0000,2016-18
23256,1.2842,5.5185,0.5829,0.0000,2016-18
23257,102.3053,6.9688,35.0365,0.0000,2016-18
23262,1.2802,5.5080,0.5830,0.0000,2016-18
23263,102.4618,6.9878,35.0071,0.0000,2016-18
23268,1.2766,5.4978,0.5830,0.0000,2016-18
23269,102.5892,6.9782,34.9832,0.0000,2016-18
23273,1.2732,5.4868,0.5830,0.0000,2016-18
23274,102.7084,6.9845,34.9608,0.0000,2016-18
23278,1.2693,5.4735,0.5830,0.0000,2016-18
23279,102.8145,6.9733,34.9408,0.0000,2016-18
23283,1.2647,5.4585,0.5830,0.0000,2016-18
23284,102.9182,6.9533,34.9211,0.0000,2016-18
23288,1.2588,5.4415,0.5830,0.0000,2016-18
23289,103.0266,6.9221,34.9002,0.0000,2016-18
23293,1.2521,5.4236,0.5830,0.0000,2016-18
23294,103.1231,6.8969,34.8816,0.0000,2016-18
23298,1.2453,5.4062,0.5830,0.0000,2016-18
23299,103.2423,6.8759,34.8591,0.0000,2016-18
23303,1.2382,5.3879,0.5830,0.0000,2016-18
23304,103.3647,6.8053,34.8358,0.0000,2016-18
23308,1.2312,5.3699,0.5830,0.0000,2016-18
23309,103.5069,6.7616,34.8084,0.0000,2016-18
23313,1.2242,5.3511,0.5830,0.0000,2016-18
23314,103.6725,6.7461,34.7759,0.0000,2016-18
23318,1.2179,5.3345,0.5831,0.0000,2016-18
23319,103.8486,6.7421,34.7416,0.0000,2016-18
23323,1.2109,5.3167,0.5831,0.0000,2016-18
23324,104.0120,6.7724,34.7100,0.0000,2016-18
23328,1.2038,5.2986,0.5831,0.0000,2016-18
23329,104.1667,6.8136,34.6799,0.0000,2016-18
23334,1.1970,5.2815,0.5831,0.0000,2016-18
23335,104.2910,6.8777,34.6557,0.0000,2016-18
23340,1.1927,5.2706,0.5831,0.0000,2016-18
23341,104.3821,6.7286,34.6379,0.0000,2016-18
23346,1.1881,5.2591,0.5831,0.0000,2016-18
23347,104.4818,6.5839,34.6186,0.0000,2016-18
23352,1.1827,5.2461,0.5831,0.0000,2016-18
23353,104.6137,6.5644,34.5928,1.7857,2016-18
23358,1.1773,5.2332,0.5831,0.0000,2016-18
23359,104.7776,6.6199,34.5593,1.7857,2016-18
23364,1.1717,5.2199,0.5831,0.0000,2016-18
23365,104.9352,6.6073,34.5272,1.7857,2016-18
23370,1.1670,5.2088,0.5831,0.0000,2016-18
23371,105.1112,6.5254,34.4930,1.7857,2016-18
23376,1.1621,5.1975,0.5832,0.0000,2016-18
23377,105.2855,6.4110,34.4600,1.7857,2016-18
23382,1.1567,5.1858,0.5832,0.0000,2016-18
23383,105.4393,6.3116,34.4304,1.7857,2016-18
23388,1.1509,5.1733,0.5832,0.0000,2016-18
23389,105.5911,6.2662,34.3999,1.7857,2016-18
23394,1.1451,5.1611,0.5832,0.0000,2016-18
23395,105.7545,6.2431,34.3668,1.7857,2016-18
23400,1.1394,5.1497,0.5832,0.0000,2016-18
23401,105.9241,6.2798,34.3322,1.7857,2016-18
23402,66.4630,4.1380,27.1998,3.5714,2016-18
23406,1.1329,5.1375,0.5832,0.0000,2016-18
23407,106.0384,6.3624,34.3080,3.5714,2016-18
23412,1.1258,5.1251,0.5832,0.0000,2016-18
23413,106.1319,6.4171,34.2859,3.5714,2016-18
23418,1.1190,5.1137,0.5832,0.0000,2016-18
23419,106.2786,6.3947,34.2467,1.7857,2016-18
23424,1.1126,5.1028,0.5832,0.0000,2016-18
23425,106.9377,6.3392,34.0625,1.7857,2016-18
23430,1.1072,5.0933,0.5832,0.0000,2016-18
23431,107.0553,6.2429,34.0343,3.5714,2016-18
23436,1.1015,5.0840,0.5832,0.0000,2016-18
23437,108.0307,6.0924,33.7702,5.3571,2016-18
23442,1.0948,5.0752,0.5833,0.0000,2016-18
23443,110.0562,5.9047,33.2160,5.3571,2016-18
23444,112.4096,5.6335,32.5755,7.1429,2016-18
23449,1.0871,5.0673,0.5833,0.0000,2016-18
23450,122.6099,5.1828,29.7585,7.1429,2016-18
23451,118.2739,5.2040,30.9685,10.7143,2016-18
23452,123.4715,5.0843,29.5265,7.1429,2016-18
23457,1.0795,5.0602,0.5833,0.0000,2016-18
23458,129.9280,4.8579,27.7296,5.3571,2016-18
23459,130.0178,4.7663,27.7128,8.9286,2016-18
23460,128.2391,4.8759,28.2092,7.1429,2016-18
23461,125.9721,4.8487,28.8477,10.7143,2016-18
23466,1.0724,5.0540,0.5833,0.0000,2016-18
23467,132.5313,4.7133,27.0066,1.7857,2016-18
23468,132.2612,4.6418,27.0868,7.1429,2016-18
23469,131.5217,4.6690,27.2972,8.9286,2016-18
23470,133.5193,4.5971,26.7322,5.3571,2016-18
23471,131.6355,4.6149,27.2713,8.9286,2016-18
23472,131.2044,4.6832,27.3958,7.1429,2016-18
23473,130.2155,4.6223,27.6835,8.9286,2016-18
23478,1.0658,5.0488,0.5833,0.0000,2016-18
23479,134.6126,4.4792,26.4308,3.5714,2016-18
23480,133.9954,4.4025,26.6118,5.3571,2016-18
23481,132.7005,4.5057,26.9710,5.3571,2016-18
23482,132.1111,4.5092,27.1459,8.9286,2016-18
23483,136.3017,4.2445,25.9700,5.3571,2016-18
23484,131.6985,4.5394,27.2656,8.9286,2016-18
23485,132.1402,4.4640,27.1540,7.1429,2016-18
23486,132.3752,4.4559,27.0940,8.9286,2016-18
23491,1.0599,5.0445,0.5834,0.0000,2016-18
23492,135.4723,4.2034,26.2180,1.7857,2016-18
23493,133.6656,4.3031,26.7190,3.5714,2016-18
23494,133.1169,4.4102,26.8625,1.7857,2016-18
23495,134.6512,4.0894,26.4726,3.5714,2016-18
23496,131.6027,4.3539,27.2971,7.1429,2016-18
23497,131.5888,4.4145,27.2995,7.1429,2016-18
23498,130.9037,4.3646,27.5018,8.9286,2016-18
23499,131.6919,4.3691,27.2871,7.1429,2016-18
23500,138.5316,3.9590,25.3875,3.5714,2016-18
23501,136.3658,3.9878,26.0084,3.5714,2016-18
23502,141.0939,3.8370,24.6697,5.3571,2016-18
23503,133.0052,4.3475,26.9297,7.1429,2016-18
23504,135.2631,4.2917,26.3118,8.9286,2016-18
23509,1.0545,5.0410,0.5834,0.0000,2016-18
23510,135.8831,3.7871,26.1847,3.5714,2016-18
23511,131.8610,4.2029,27.2442,3.5714,2016-18
23512,132.7093,4.0070,27.0430,3.5714,2016-18
23513,134.8143,3.5213,26.5484,5.3571,2016-18
23514,132.9218,3.7052,27.0576,3.5714,2016-18
23515,130.3250,4.2709,27.6727,5.3571,2016-18
23516,129.8077,4.2434,27.8274,8.9286,2016-18
23517,130.3261,4.0592,27.7122,7.1429,2016-18
23518,129.8685,4.1465,27.8248,5.3571,2016-18
23519,129.9816,4.0852,27.8108,8.9286,2016-18
23520,132.0147,4.2000,27.2238,8.9286,2016-18
23521,134.2336,4.2254,26.6072,7.1429,2016-18
23522,138.8750,3.6773,25.3535,7.1429,2016-18
23523,137.9718,3.4414,25.6580,7.1429,2016-18
23524,142.1944,3.4900,24.4101,7.1429,2016-18
23525,141.0854,3.2793,24.7779,7.1429,2016-18
23526,144.0023,3.4874,23.9015,7.1429,2016-18
23527,137.5460,4.1628,25.7019,7.1429,2016-18
23532,1.0491,5.0380,0.5834,0.0000,2016-18
23533,136.4554,3.1014,26.1691,12.5000,2016-18
23534,134.8654,3.2646,26.5958,10.7143,2016-18
23535,131.4028,3.9050,27.4375,3.5714,2016-18
23536,131.2760,3.7352,27.5196,5.3571,2016-18
23537,133.8572,3.0646,26.9471,17.8571,2016-18
23538,132.3438,3.3492,27.3109,10.7143,2016-18
23539,131.2658,3.3011,27.6645,21.4286,2016-18
23540,130.0922,3.5261,27.9315,16.0714,2016-18
23541,128.7197,4.0377,28.1810,12.5000,2016-18
23542,128.9756,4.0583,28.1025,8.9286,2016-18
23543,129.0934,3.8684,28.1194,8.9286,2016-18
23544,128.5972,3.9203,28.2477,12.5000,2016-18
23545,129.3038,3.6680,28.1165,16.0714,2016-18
23546,131.5507,3.9061,27.4088,12.5000,2016-18
23547,133.2985,4.0296,26.8974,8.9286,2016-18
23548,128.7024,3.8558,28.2338,14.2857,2016-18
23549,130.2519,3.8284,27.7975,14.2857,2016-18
23550,135.4658,4.0962,26.2875,7.1429,2016-18
23551,138.7655,4.0540,25.3888,5.3571,2016-18
23552,139.7371,2.9602,25.2315,8.9286,2016-18
23553,138.0971,2.7053,25.7700,16.0714,2016-18
23554,144.9617,3.4222,23.6519,7.1429,2016-18
23555,144.0734,3.1713,23.9416,10.7143,2016-18
23556,143.3537,2.8757,24.1935,12.5000,2016-18
23557,141.0879,2.6914,24.8836,14.2857,2016-18
23558,146.0682,3.5842,23.3431,8.9286,2016-18
23563,1.0436,5.0351,0.5834,0.0000,2016-18
23564,135.3596,2.8727,26.5697,14.2857,2016-18
23565,137.8667,2.6966,25.8555,16.0714,2016-18
23566,136.8452,2.9366,26.1547,17.8571,2016-18
23567,133.8323,2.8537,27.0287,21.4286,2016-18
23568,131.8618,3.1639,27.5516,21.4286,2016-18
23569,134.8034,2.8309,26.7662,21.4286,2016-18
23570,131.5454,3.1171,27.6641,25.0000,2016-18
23571,130.4510,3.2203,27.9415,25.0000,2016-18
23572,130.1325,3.3351,28.0194,23.2143,2016-18
23573,128.8323,3.5794,28.3004,21.4286,2016-18
23574,128.1307,3.8577,28.4002,12.5000,2016-18
23575,128.2714,3.7031,28.4134,14.2857,2016-18
23576,128.0013,3.7462,28.4729,16.0714,2016-18
23577,133.9239,3.7681,26.7746,12.5000,2016-18
23578,135.5322,3.9231,26.3006,12.5000,2016-18
23579,132.3926,3.6362,27.2406,12.5000,2016-18
23580,136.4841,4.0224,26.0222,8.9286,2016-18
23581,128.7052,3.6455,28.2994,16.0714,2016-18
23582,130.4672,3.5444,27.8239,17.8571,2016-18
23583,128.2380,3.5651,28.4701,19.6429,2016-18
23584,128.4859,3.5607,28.3966,21.4286,2016-18
23585,138.9341,3.9782,25.3643,5.3571,2016-18
23586,140.3667,3.9940,24.9763,8.9286,2016-18
23587,140.3810,2.6250,25.1072,12.5000,2016-18
23588,146.5611,3.6128,23.2128,16.0714,2016-18
23589,145.2836,3.2465,23.5933,12.5000,2016-18
23590,145.5750,3.1342,23.5225,17.8571,2016-18
23591,143.4195,2.8001,24.1868,16.0714,2016-18
23592,145.7340,3.0499,23.4788,14.2857,2016-18
23593,145.0189,2.8772,23.6987,14.2857,2016-18
23598,1.0388,5.0326,0.5834,0.0000,2016-18
23599,137.2491,2.9832,26.0356,16.0714,2016-18
23600,136.9030,3.0362,26.1309,23.2143,2016-18
23601,138.5554,2.8168,25.6514,14.2857,2016-18
23602,138.8637,3.0283,25.5484,12.5000,2016-18
23603,139.7414,2.4964,25.3090,14.2857,2016-18
23604,135.1689,2.8588,26.6637,21.4286,2016-18
23605,133.4695,3.0930,27.1277,23.2143,2016-18
23606,135.4840,3.1245,26.5424,23.2143,2016-18
23607,133.7527,3.1225,27.0535,21.4286,2016-18
23608,137.1548,3.0065,26.0554,21.4286,2016-18
23609,132.2312,3.1463,27.4904,19.6429,2016-18
23610,129.9062,3.3651,28.0871,23.2143,2016-18
23611,128.9376,3.5266,28.2963,21.4286,2016-18
23612,133.5202,3.2290,27.1139,23.2143,2016-18
23613,132.1491,3.1884,27.5135,19.6429,2016-18
23614,135.3486,3.5636,26.4267,14.2857,2016-18
23615,137.0093,3.7603,25.9271,12.5000,2016-18
23616,134.1365,3.4238,26.8076,16.0714,2016-18
23617,138.2049,3.8338,25.5885,7.1429,2016-18
23618,132.8039,3.3550,27.2165,16.0714,2016-18
23619,129.5692,3.4037,28.1473,19.6429,2016-18
23620,129.8358,3.4266,28.0538,21.4286,2016-18
23621,131.8228,3.2935,27.5426,19.6429,2016-18
23622,132.4809,3.3155,27.3362,14.2857,2016-18
23623,129.7955,3.3831,28.1117,19.6429,2016-18
23624,130.0024,3.3830,28.0473,17.8571,2016-18
23625,140.6349,3.7363,24.9646,8.9286,2016-18
23626,141.1718,3.8743,24.7917,7.1429,2016-18
23627,142.6608,3.9400,24.4066,8.9286,2016-18
23628,142.2105,2.5354,24.5610,10.7143,2016-18
23629,141.4426,2.4788,24.7903,12.5000,2016-18
23630,146.2699,3.3574,23.3083,16.0714,2016-18
23631,144.9063,2.7059,23.7322,14.2857,2016-18
23632,144.1128,2.5628,23.9718,12.5000,2016-18
23637,1.0344,5.0303,0.5834,0.0000,2016-18
23638,139.8523,3.3638,25.2286,12.5000,2016-18
23639,138.7645,3.2928,25.5493,19.6429,2016-18
23640,138.3125,3.1469,25.6909,21.4286,2016-18
23641,139.9277,2.7318,25.2394,12.5000,2016-18
23642,140.9334,3.1049,24.9150,12.5000,2016-18
23643,140.5788,3.4497,24.9978,12.5000,2016-18
23644,141.3371,2.4936,24.8146,14.2857,2016-18
23645,137.5725,2.9403,25.9325,23.2143,2016-18
23646,136.7988,3.1556,26.1475,23.2143,2016-18
23647,138.6794,3.0542,25.5843,21.4286,2016-18
23648,136.2609,3.2707,26.2969,25.0000,2016-18
23649,136.1950,3.2288,26.3280,26.7857,2016-18
23650,133.2541,3.2835,27.1873,19.6429,2016-18
23651,132.3754,3.2493,27.4422,19.6429,2016-18
23652,135.4388,3.2577,26.5501,23.2143,2016-18
23653,137.5016,3.2309,25.9314,25.0000,2016-18
23654,136.9366,3.1783,26.1142,23.2143,2016-18
23655,137.5409,3.4617,25.8456,14.2857,2016-18
23656,139.0746,3.6203,25.4000,14.2857,2016-18
23657,136.5901,3.3062,26.1459,16.0714,2016-18
23658,135.3930,3.2248,26.5109,19.6429,2016-18
23659,133.9027,3.3129,26.9547,12.5000,2016-18
23660,134.8003,3.2017,26.7025,16.0714,2016-18
23661,131.9845,3.2940,27.5347,17.8571,2016-18
23662,132.5815,3.2886,27.3593,19.6429,2016-18
23663,133.4310,3.2755,27.1123,14.2857,2016-18
23664,132.9049,3.3230,27.2828,19.6429,2016-18
23665,142.1927,3.6565,24.5849,8.9286,2016-18
23666,143.4740,3.9139,24.2130,10.7143,2016-18
23667,140.5076,3.4064,25.0700,12.5000,2016-18
23668,142.1893,3.5527,24.6109,8.9286,2016-18
23669,142.8965,2.3925,24.3353,10.7143,2016-18
23670,143.0667,2.4063,24.2698,10.7143,2016-18
23675,1.0297,5.0280,0.5834,0.0000,2016-18
23676,140.0010,3.4525,25.1567,17.8571,2016-18
23677,139.7716,3.2614,25.2310,17.8571,2016-18
23678,140.2084,3.0838,25.1070,19.6429,2016-18
23679,139.9723,3.0687,25.1824,17.8571,2016-18
23680,141.6357,2.6882,24.7063,12.5000,2016-18
23681,141.7228,3.2989,24.6611,14.2857,2016-18
23682,141.2059,3.4534,24.7989,12.5000,2016-18
23683,142.1948,2.9411,24.5239,10.7143,2016-18
23684,140.7146,3.4110,24.9379,14.2857,2016-18
23685,142.8785,2.4919,24.3187,10.7143,2016-18
23686,138.7421,3.2258,25.5485,23.2143,2016-18
23687,138.3817,3.2966,25.6516,23.2143,2016-18
23688,139.8529,3.1198,25.2158,21.4286,2016-18
23689,134.4326,3.3671,26.8382,17.8571,2016-18
23690,137.1939,3.0968,26.0500,25.0000,2016-18
23691,136.0134,3.1855,26.3967,17.8571,2016-18
23692,139.0279,3.1857,25.4688,19.6429,2016-18
23693,138.6381,3.1249,25.6007,19.6429,2016-18
23694,139.5438,3.1661,25.3083,19.6429,2016-18
23695,138.3132,3.0397,25.7161,19.6429,2016-18
23696,139.0610,3.2204,25.4886,19.6429,2016-18
23697,138.0850,3.0542,25.7889,23.2143,2016-18
23698,137.3136,2.9839,26.0239,21.4286,2016-18
23699,136.6593,2.9566,26.2284,19.6429,2016-18
23700,135.1536,3.2216,26.6495,17.8571,2016-18
23701,135.4977,3.1129,26.5561,21.4286,2016-18
23702,134.2636,3.4030,26.8846,16.0714,2016-18
23703,133.9935,3.4102,26.9616,17.8571,2016-18
23704,135.2284,3.2281,26.6353,17.8571,2016-18
23705,136.3555,3.2004,26.2983,17.8571,2016-18
23706,135.6458,3.2573,26.5061,16.0714,2016-18
23707,143.6141,3.8549,24.1970,12.5000,2016-18
23708,141.6915,3.2699,24.7973,19.6429,2016-18
23709,142.9456,3.5089,24.4370,12.5000,2016-18
23710,140.6626,3.0239,25.1087,19.6429,2016-18
23711,143.7932,3.8056,24.1744,14.2857,2016-18
23716,1.0246,5.0261,0.5834,0.0000,2016-18
23717,141.0424,3.1952,24.8468,16.0714,2016-18
23718,141.0096,3.0242,24.8660,16.0714,2016-18
23719,140.8577,2.9195,24.9233,16.0714,2016-18
23720,141.5510,3.1261,24.6944,14.2857,2016-18
23721,141.7001,3.0840,24.6533,14.2857,2016-18
23722,140.6575,2.9022,24.9887,17.8571,2016-18
23723,143.2834,2.7264,24.1821,10.7143,2016-18
23724,142.2765,3.2591,24.4833,12.5000,2016-18
23725,141.6364,3.2646,24.6699,12.5000,2016-18
23726,142.8213,3.0922,24.3225,8.9286,2016-18
23727,143.8053,2.9136,24.0122,7.1429,2016-18
23728,140.3619,2.9350,25.0811,17.8571,2016-18
23729,137.8817,3.0507,25.8577,21.4286,2016-18
23730,140.0272,2.9880,25.1845,14.2857,2016-18
23731,139.7523,3.0342,25.2715,17.8571,2016-18
23732,139.5329,2.9829,25.3536,17.8571,2016-18
23733,139.1933,2.9856,25.4712,17.8571,2016-18
23734,139.7635,2.8169,25.3822,21.4286,2016-18
23735,139.0994,2.7181,25.5793,21.4286,2016-18
23736,137.8517,2.8142,25.9234,21.4286,2016-18
23737,138.7650,2.6750,25.6850,19.6429,2016-18
23738,136.7619,3.0249,26.2204,21.4286,2016-18
23739,137.4809,2.8523,26.0319,19.6429,2016-18
23740,136.7579,3.1386,26.2166,17.8571,2016-18
23741,136.3604,3.2247,26.3097,19.6429,2016-18
23742,137.2782,3.1685,26.0632,14.2857,2016-18
23743,137.9348,3.0293,25.8607,17.8571,2016-18
23744,142.8749,3.4005,24.4900,14.2857,2016-18
23745,143.2815,3.5176,24.3622,12.5000,2016-18
23746,142.2208,3.1535,24.7076,16.0714,2016-18
23747,143.9914,3.7526,24.1454,16.0714,2016-18
23748,141.6045,2.8833,24.9129,23.2143,2016-18
23749,144.2552,3.7961,24.0733,17.8571,2016-18
23754,1.0179,5.0247,0.5834,0.0000,2016-18
23755,142.3910,3.0980,24.4459,10.7143,2016-18
23756,141.9167,2.9799,24.6032,12.5000,2016-18
23757,141.5512,2.8740,24.7253,17.8571,2016-18
23758,142.5681,3.1401,24.3804,7.1429,2016-18
23759,143.1468,3.1848,24.2104,8.9286,2016-18
23760,142.2224,3.1939,24.4878,7.1429,2016-18
23761,141.2875,2.8891,24.8121,21.4286,2016-18
23762,142.9131,3.1681,24.2796,5.3571,2016-18
23763,143.2805,3.0815,24.1613,3.5714,2016-18
23764,143.4418,3.1267,24.1196,5.3571,2016-18
23765,144.0627,2.9942,23.9220,7.1429,2016-18
23766,144.9526,2.9140,23.6327,7.1429,2016-18
23767,140.9959,2.8946,24.9058,16.0714,2016-18
23768,139.1971,2.9983,25.4916,16.0714,2016-18
23769,140.7253,2.9335,24.9911,16.0714,2016-18
23770,140.5510,2.9414,25.0528,16.0714,2016-18
23771,140.3125,2.9550,25.1441,16.0714,2016-18
23772,140.0452,3.0187,25.2363,14.2857,2016-18
23773,141.0493,2.6308,25.0933,19.6429,2016-18
23774,139.7242,2.5351,25.4526,17.8571,2016-18
23775,141.0435,2.4136,25.1241,17.8571,2016-18
23776,138.4248,2.9270,25.7698,17.8571,2016-18
23777,139.2998,2.6364,25.5595,21.4286,2016-18
23778,138.2110,3.0250,25.8224,17.8571,2016-18
23779,138.1248,3.2120,25.8220,16.0714,2016-18
23780,138.3505,3.1632,25.7672,12.5000,2016-18
23781,138.3726,3.0006,25.7573,19.6429,2016-18
23782,138.9177,3.0839,25.6058,19.6429,2016-18
23783,139.5581,3.0384,25.4116,17.8571,2016-18
23784,143.8785,3.6506,24.2168,12.5000,2016-18
23785,144.0473,3.6880,24.1552,14.2857,2016-18
23786,143.4945,3.4691,24.3580,14.2857,2016-18
23787,143.1117,3.1234,24.5124,17.8571,2016-18
23788,144.4598,3.6661,24.0287,12.5000,2016-18
23789,144.5010,3.6623,24.0048,14.2857,2016-18
23790,142.6365,2.6845,24.6934,19.6429,2016-18
23791,144.5977,3.4669,23.8992,17.8571,2016-18
23796,1.0089,5.0242,0.5835,0.0000,2016-18
23797,143.4411,3.2476,24.1306,8.9286,2016-18
23798,142.9533,3.2146,24.2886,10.7143,2016-18
23799,143.7998,3.2600,24.0124,8.9286,2016-18
23800,142.9937,3.2397,24.2896,10.7143,2016-18
23801,142.3611,3.0801,24.4798,14.2857,2016-18
23802,142.8731,3.1776,24.3446,12.5000,2016-18
23803,142.3011,3.0398,24.5182,14.2857,2016-18
23804,143.4281,3.2132,24.1123,5.3571,2016-18
23805,144.1870,3.1834,23.8830,3.5714,2016-18
23806,144.0030,3.0876,23.9322,3.5714,2016-18
23807,144.0458,3.0807,23.9223,3.5714,2016-18
23808,141.9812,2.9146,24.6254,17.8571,2016-18
23809,143.9586,3.0533,23.9502,5.3571,2016-18
23810,145.3248,2.9127,23.5100,3.5714,2016-18
23811,141.7274,2.8381,24.7121,17.8571,2016-18
23812,140.7968,3.0460,25.0346,17.8571,2016-18
23813,140.8028,3.2190,25.0474,17.8571,2016-18
23814,141.3001,2.9047,24.8347,16.0714,2016-18
23815,141.5824,2.8964,24.7799,16.0714,2016-18
23816,141.0894,2.9279,24.9239,17.8571,2016-18
23817,141.4038,2.9936,24.8611,19.6429,2016-18
23818,142.4146,2.3828,24.7866,16.0714,2016-18
23819,140.9956,2.3728,25.1396,16.0714,2016-18
23820,142.4881,2.1990,24.7848,16.0714,2016-18
23821,139.2842,2.7415,25.5564,19.6429,2016-18
23822,140.3471,2.7038,25.2681,21.4286,2016-18
23823,140.9207,2.4878,25.1434,17.8571,2016-18
23824,139.5810,3.0486,25.4341,21.4286,2016-18
23825,140.0824,3.1899,25.2652,21.4286,2016-18
23826,140.9246,3.5621,25.0151,19.6429,2016-18
23827,140.7653,3.3964,25.0768,19.6429,2016-18
23828,140.7725,3.3899,25.0536,19.6429,2016-18
23829,144.3943,3.9177,24.0638,10.7143,2016-18
23830,144.5216,3.7938,24.0240,7.1429,2016-18
23831,144.2505,3.9095,24.1193,12.5000,2016-18
23832,143.9327,3.4151,24.2765,17.8571,2016-18
23833,144.1858,3.7745,24.1608,12.5000,2016-18
23834,143.7367,3.0581,24.3729,19.6429,2016-18
23835,144.8731,3.3565,23.8928,12.5000,2016-18
23836,144.9632,3.6479,23.9262,7.1429,2016-18
23837,145.0618,3.3941,23.8911,8.9286,2016-18
23838,143.5714,2.4812,24.4870,19.6429,2016-18
23839,144.4409,3.2635,23.7733,19.6429,2016-18
23840,144.9626,3.1492,23.8126,12.5000,2016-18
23845,1.0013,5.0241,0.5835,0.0000,2016-18
23846,144.2212,3.2465,23.9045,7.1429,2016-18
23847,143.8461,3.3082,24.0269,7.1429,2016-18
23848,144.6927,3.1809,23.7554,5.3571,2016-18
23849,143.6387,3.3287,24.1018,8.9286,2016-18
23850,144.9682,3.1196,23.6457,3.5714,2016-18
23851,145.4108,3.0847,23.5339,3.5714,2016-18
23852,143.5128,3.3193,24.1545,10.7143,2016-18
23853,143.2382,3.2737,24.2493,10.7143,2016-18
23854,142.9408,3.0681,24.3574,14.2857,2016-18
23855,144.6692,3.1062,23.7286,3.5714,2016-18
23856,144.8941,3.1011,23.6489,5.3571,2016-18
23857,145.3527,3.0797,23.5078,3.5714,2016-18
23858,145.8094,2.9372,23.3563,5.3571,2016-18
23859,142.6464,2.8511,24.4630,12.5000,2016-18
23860,142.2899,2.7828,24.5914,14.2857,2016-18
23861,142.0589,3.4505,24.6806,21.4286,2016-18
23862,141.5894,3.6006,24.8090,19.6429,2016-18
23863,142.0493,4.0783,24.6427,23.2143,2016-18
23864,141.5719,3.9181,24.8009,21.4286,2016-18
23865,141.9497,2.9106,24.7027,17.8571,2016-18
23866,142.4188,3.2518,24.5814,19.6429,2016-18
23867,143.3513,2.2003,24.5745,19.6429,2016-18
23868,142.0395,2.3917,24.8626,14.2857,2016-18
23869,142.6044,2.2034,24.7483,14.2857,2016-18
23870,143.4106,2.0271,24.5646,16.0714,2016-18
23871,143.9944,2.0165,24.4355,21.4286,2016-18
23872,141.3216,2.9695,24.9814,21.4286,2016-18
23873,141.7809,2.6279,24.9004,19.6429,2016-18
23874,141.8626,4.1404,24.7072,21.4286,2016-18
23875,141.8178,4.0805,24.7418,21.4286,2016-18
23876,141.9560,4.0622,24.7232,25.0000,2016-18
23877,142.0395,3.6867,24.7388,21.4286,2016-18
23878,144.8186,3.9331,23.9747,10.7143,2016-18
23879,144.9092,3.8486,23.9448,10.7143,2016-18
23880,144.5154,3.7732,24.0847,16.0714,2016-18
23881,144.7754,3.8863,24.0010,12.5000,2016-18
23882,144.4422,3.4158,24.1550,16.0714,2016-18
23883,144.4046,2.7926,24.2494,17.8571,2016-18
23884,145.3242,3.3244,23.8503,8.9286,2016-18
23885,145.2928,3.1384,23.8247,8.9286,2016-18
23886,145.2224,3.7089,23.8914,8.9286,2016-18
23887,145.3048,3.5417,23.8657,7.1429,2016-18
23888,144.5239,2.2884,24.2847,21.4286,2016-18
23889,144.0262,3.1045,23.6676,23.2143,2016-18
23890,144.8049,3.0325,23.7644,12.5000,2016-18
23891,145.4071,3.1628,23.8060,8.9286,2016-18
23892,145.1578,2.9378,23.7760,12.5000,2016-18
23897,0.9950,5.0241,0.5835,0.0000,2016-18
23898,145.1462,3.0917,23.6482,5.3571,2016-18
23899,144.7669,3.1504,23.7760,7.1429,2016-18
23900,145.5715,3.0452,23.5060,5.3571,2016-18
23901,144.4866,3.1907,23.8727,7.1429,2016-18
23902,146.0637,3.0172,23.3402,5.3571,2016-18
23903,144.2908,3.2035,23.9469,10.7143,2016-18
23904,145.8588,3.0432,23.3741,3.5714,2016-18
23905,146.4509,3.0321,23.2016,5.3571,2016-18
23906,146.0854,3.0096,23.2838,1.7857,2016-18
23907,144.0168,3.2348,24.0379,14.2857,2016-18
