Cell,Age,Oxy,Sal,Hypoxia,Period
4369,68.1406,6.6325,39.1953,0.0000,2016-18
4370,72.7427,6.9462,39.4566,0.0000,2016-18
4371,72.1643,6.7330,39.4233,0.0000,2016-18
4372,71.1068,6.6981,39.3623,0.0000,2016-18
4373,71.0915,6.6878,39.3554,0.0000,2016-18
4374,70.2374,6.6685,39.3002,0.0000,2016-18
4375,69.8270,6.6792,39.2803,0.0000,2016-18
4376,69.2642,6.6538,39.2467,0.0000,2016-18
4377,68.5845,6.6335,39.2138,0.0000,2016-18
4378,68.9775,6.6387,39.2287,0.0000,2016-18
4379,67.7559,6.5590,39.1686,0.0000,2016-18
4380,68.2648,6.5595,39.1906,0.0000,2016-18
4381,68.1305,6.6266,39.1919,0.0000,2016-18
4382,68.2756,6.6032,39.1947,0.0000,2016-18
4383,68.6229,6.5619,39.2065,0.0000,2016-18
4384,67.8524,6.5410,39.1723,0.0000,2016-18
4385,67.2408,6.2558,39.1642,0.0000,2016-18
4386,67.5175,6.2873,39.1773,0.0000,2016-18
4387,67.8336,6.3653,39.1817,0.0000,2016-18
4388,67.7046,6.3319,39.1789,0.0000,2016-18
4389,68.2700,6.3756,39.2021,0.0000,2016-18
4390,68.2042,6.3375,39.2005,0.0000,2016-18
4391,68.2718,6.4402,39.1953,0.0000,2016-18
4392,68.2197,6.5103,39.1887,0.0000,2016-18
4393,68.4860,6.5020,39.2007,0.0000,2016-18
4394,68.2057,6.5344,39.1875,0.0000,2016-18
4395,56.6111,8.4553,38.7232,48.2143,2016-18
4396,56.5646,9.0464,38.7234,51.7857,2016-18
4397,61.0241,7.6057,38.9104,32.1429,2016-18
4398,63.8485,6.7608,39.0311,16.0714,2016-18
4399,64.3524,7.0241,39.0522,17.8571,2016-18
4400,66.3458,6.5140,39.1343,7.1429,2016-18
4401,67.8439,6.3383,39.1915,0.0000,2016-18
4402,68.1776,6.3903,39.2055,0.0000,2016-18
4403,34.2249,13.0877,38.6682,26.7857,2016-18
4404,35.3962,11.7810,38.8754,10.7143,2016-18
4405,61.4629,4.7028,38.8965,14.2857,2016-18
4406,61.3276,4.6026,38.8741,14.2857,2016-18
4407,60.9713,4.4552,38.8308,16.0714,2016-18
4408,58.5376,4.6110,38.6457,8.9286,2016-18
4409,45.8783,12.9736,38.2263,33.9286,2016-18
4410,45.5757,12.5033,38.1882,32.1429,2016-18
4411,45.2788,11.5381,38.1401,16.0714,2016-18
4412,38.1916,5.7194,37.0843,0.0000,2016-18
4413,38.4490,5.7152,37.1042,0.0000,2016-18
4414,36.0258,5.9889,36.9171,0.0000,2016-18
4415,44.6186,5.2076,37.5569,0.0000,2016-18
4416,44.2226,5.2279,37.5265,0.0000,2016-18
4417,54.0852,7.3109,38.2778,0.0000,2016-18
4418,55.5333,7.2102,38.3246,0.0000,2016-18
4419,53.0170,12.3528,38.3203,3.5714,2016-18
4420,51.9167,14.6918,38.3509,32.1429,2016-18
4421,54.2713,7.2117,38.3148,0.0000,2016-18
4422,49.9661,14.6821,38.3353,57.1429,2016-18
4423,55.8533,7.3411,38.3533,0.0000,2016-18
4424,55.1584,9.2898,38.3280,16.0714,2016-18
4425,56.4923,8.0428,38.3711,0.0000,2016-18
4426,54.0786,10.7048,38.2987,8.9286,2016-18
4427,57.1512,7.3311,38.3919,0.0000,2016-18
4428,55.3669,10.5267,38.3550,10.7143,2016-18
4429,57.8540,7.1135,38.4154,0.0000,2016-18
4430,58.4499,7.0885,38.4374,0.0000,2016-18
4431,55.7436,7.1159,38.3279,0.0000,2016-18
4432,57.3932,7.1164,38.3944,0.0000,2016-18
4433,58.8486,7.1049,38.4522,0.0000,2016-18
4434,59.5258,7.0896,38.4795,0.0000,2016-18
4435,59.8718,7.0962,38.4927,0.0000,2016-18
4436,78.4635,14.2993,39.9381,57.1429,2016-18
4437,78.8634,14.7470,39.9201,39.2857,2016-18
4438,78.7786,13.1315,39.9060,42.8571,2016-18
4439,78.9115,12.5468,39.8853,32.1429,2016-18
4440,78.7872,12.2005,39.8556,26.7857,2016-18
4441,78.5736,12.3764,39.8208,21.4286,2016-18
4442,77.0013,12.8387,39.7307,17.8571,2016-18
4443,76.4773,11.7889,39.7065,19.6429,2016-18
4444,77.4728,13.4911,39.7521,19.6429,2016-18
4445,77.9126,13.1752,39.7722,21.4286,2016-18
4446,76.1820,12.4625,39.6775,17.8571,2016-18
4447,78.3708,11.9805,39.7931,21.4286,2016-18
4448,75.7852,12.2348,39.6467,17.8571,2016-18
4449,74.6819,11.8152,39.5638,12.5000,2016-18
4450,74.0959,10.8206,39.5230,7.1429,2016-18
4451,75.1462,11.8345,39.5965,16.0714,2016-18
4452,75.8595,12.3399,39.6460,21.4286,2016-18
4453,75.5367,11.9379,39.6140,17.8571,2016-18
4454,73.5081,7.7075,39.4885,0.0000,2016-18
4455,73.0195,6.7674,39.4604,0.0000,2016-18
4456,72.6975,6.7379,39.4452,0.0000,2016-18
4457,74.1332,7.3197,39.5178,0.0000,2016-18
4458,73.6897,7.2302,39.4915,0.0000,2016-18
4459,68.5879,6.6192,39.2110,0.0000,2016-18
4460,72.1397,6.7140,39.4163,0.0000,2016-18
4461,71.4598,6.6907,39.3730,0.0000,2016-18
4462,71.3695,6.6843,39.3611,0.0000,2016-18
4463,70.4196,6.6646,39.3040,0.0000,2016-18
4464,69.6290,6.6501,39.2597,0.0000,2016-18
4465,69.9578,6.6462,39.2708,0.0000,2016-18
4466,69.4649,6.5908,39.2469,0.0000,2016-18
4467,69.0459,6.6239,39.2289,0.0000,2016-18
4468,69.3633,6.6335,39.2412,0.0000,2016-18
4469,68.4106,6.5462,39.1962,0.0000,2016-18
4470,68.8025,6.5401,39.2132,0.0000,2016-18
4471,68.7349,6.6022,39.2137,0.0000,2016-18
4472,69.0092,6.5617,39.2228,0.0000,2016-18
4473,69.1710,6.5399,39.2289,0.0000,2016-18
4474,68.7373,6.3714,39.2216,0.0000,2016-18
4475,68.4977,6.3439,39.2149,0.0000,2016-18
4476,69.0708,6.3726,39.2364,0.0000,2016-18
4477,68.8093,6.3596,39.2280,0.0000,2016-18
4478,68.7677,6.4597,39.2161,0.0000,2016-18
4479,68.7682,6.4312,39.2192,0.0000,2016-18
4480,69.1605,6.4556,39.2344,0.0000,2016-18
4481,69.2304,6.4200,39.2392,0.0000,2016-18
4482,68.7787,6.5168,39.2126,0.0000,2016-18
4483,69.1108,6.5088,39.2274,0.0000,2016-18
4484,61.4015,8.0131,38.9256,32.1429,2016-18
4485,57.0180,9.2281,38.7421,55.3571,2016-18
4486,56.3521,9.9204,38.7206,57.1429,2016-18
4487,64.7318,7.1982,39.0673,21.4286,2016-18
4488,66.7987,6.6490,39.1538,7.1429,2016-18
4489,67.0986,6.8188,39.1655,7.1429,2016-18
4490,68.5839,6.3883,39.2216,0.0000,2016-18
4491,67.8592,6.4708,39.1952,0.0000,2016-18
4492,69.3034,6.3638,39.2462,0.0000,2016-18
4493,69.1426,6.3598,39.2409,0.0000,2016-18
4494,69.5357,6.3478,39.2553,0.0000,2016-18
4495,69.4822,6.3380,39.2538,0.0000,2016-18
4496,34.4512,13.2209,38.7242,28.5714,2016-18
4497,35.4266,11.4705,38.8834,8.9286,2016-18
4498,35.3809,11.1609,38.8691,16.0714,2016-18
4499,61.6145,4.7217,38.9106,16.0714,2016-18
4500,61.4839,4.6268,38.8892,14.2857,2016-18
4501,61.1607,4.4836,38.8491,16.0714,2016-18
4502,61.2945,4.4422,38.8558,7.1429,2016-18
4503,57.9720,4.6016,38.5986,5.3571,2016-18
4504,56.3531,4.7185,38.4633,5.3571,2016-18
4505,46.4965,12.5814,38.2931,33.9286,2016-18
4506,46.1923,12.2854,38.2573,28.5714,2016-18
4507,45.8227,12.0894,38.2034,19.6429,2016-18
4508,38.8642,5.6540,37.1338,0.0000,2016-18
4509,39.2514,5.6232,37.1626,0.0000,2016-18
4510,37.0938,5.8611,36.9909,0.0000,2016-18
4511,39.7915,5.5656,37.2029,0.0000,2016-18
4512,36.3459,5.9649,36.9455,0.0000,2016-18
4513,45.8863,5.1310,37.6494,0.0000,2016-18
4514,45.7466,5.1307,37.6383,0.0000,2016-18
4515,44.5173,5.2129,37.5498,0.0000,2016-18
4516,56.4917,7.2363,38.3670,0.0000,2016-18
4517,57.9369,7.1455,38.4180,0.0000,2016-18
4518,58.0603,7.1983,38.4272,0.0000,2016-18
4519,54.0558,11.5085,38.3809,7.1429,2016-18
4520,52.9016,15.6763,38.4177,37.5000,2016-18
4521,56.3255,7.1073,38.4099,0.0000,2016-18
4522,55.7186,10.2852,38.4228,0.0000,2016-18
4523,50.9836,14.9129,38.3854,50.0000,2016-18
4524,57.6927,7.3353,38.4328,0.0000,2016-18
4525,51.0430,15.9520,38.4136,48.2143,2016-18
4526,58.5534,7.2432,38.4510,0.0000,2016-18
4527,56.9106,9.3566,38.3995,3.5714,2016-18
4528,58.3887,8.1231,38.4461,0.0000,2016-18
4529,55.8748,10.7844,38.3707,8.9286,2016-18
4530,59.2488,7.4075,38.4757,0.0000,2016-18
4531,60.2605,7.1607,38.5120,0.0000,2016-18
4532,61.5678,7.1176,38.5611,0.0000,2016-18
4533,59.8221,7.1171,38.4922,0.0000,2016-18
4534,60.2601,7.1720,38.5137,0.0000,2016-18
4535,61.1579,7.1162,38.5445,0.0000,2016-18
4536,61.9399,7.1143,38.5749,0.0000,2016-18
4537,78.6942,3.1137,39.9562,75.0000,2016-18
4538,78.8625,12.4496,39.9444,39.2857,2016-18
4539,78.7546,15.4304,39.9701,50.0000,2016-18
4540,79.1670,12.6705,39.8953,28.5714,2016-18
4541,79.1546,11.9777,39.9346,28.5714,2016-18
4542,79.3916,10.2036,39.9053,19.6429,2016-18
4543,79.0782,11.5578,39.8687,26.7857,2016-18
4544,78.9278,11.2463,39.8368,21.4286,2016-18
4545,78.8057,10.0893,39.8145,5.3571,2016-18
4546,76.8672,13.0538,39.7075,21.4286,2016-18
4547,77.3806,13.1545,39.7291,23.2143,2016-18
4548,77.7807,12.3347,39.7448,19.6429,2016-18
4549,78.2028,10.6202,39.7630,7.1429,2016-18
4550,76.1718,12.5428,39.6610,21.4286,2016-18
4551,78.6747,7.7104,39.7837,0.0000,2016-18
4552,74.7323,7.7463,39.5565,3.5714,2016-18
4553,75.2786,7.5885,39.5849,3.5714,2016-18
4554,75.9671,11.5662,39.6326,16.0714,2016-18
4555,76.0879,7.2968,39.6224,0.0000,2016-18
4556,75.6905,6.8909,39.5994,0.0000,2016-18
4557,73.3504,6.7368,39.4645,0.0000,2016-18
4558,72.9512,6.7019,39.4456,0.0000,2016-18
4559,72.3648,6.6963,39.4123,0.0000,2016-18
4560,72.0396,6.6940,39.4012,0.0000,2016-18
4561,74.1549,6.8470,39.5111,0.0000,2016-18
4562,73.6217,6.7481,39.4723,0.0000,2016-18
4563,74.5500,6.8311,39.5303,0.0000,2016-18
4564,69.2811,6.5995,39.2349,0.0000,2016-18
4565,71.3955,6.6167,39.3592,0.0000,2016-18
4566,70.6538,6.6577,39.3106,0.0000,2016-18
4567,71.5012,6.6996,39.3622,0.0000,2016-18
4568,70.3563,6.6458,39.2840,0.0000,2016-18
4569,69.7199,6.6091,39.2558,0.0000,2016-18
4570,70.0787,6.6127,39.2685,0.0000,2016-18
4571,69.8252,6.5768,39.2586,0.0000,2016-18
4572,69.5253,6.6025,39.2454,0.0000,2016-18
4573,69.9452,6.5868,39.2620,0.0000,2016-18
4574,69.4588,6.5574,39.2413,0.0000,2016-18
4575,69.5451,6.5360,39.2451,0.0000,2016-18
4576,69.4529,6.5016,39.2431,0.0000,2016-18
4577,69.6224,6.4423,39.2536,0.0000,2016-18
4578,69.6166,6.4183,39.2549,0.0000,2016-18
4579,69.9483,6.4367,39.2666,0.0000,2016-18
4580,70.0024,6.4212,39.2701,0.0000,2016-18
4581,69.8329,6.4993,39.2586,0.0000,2016-18
4582,62.0933,8.0676,38.9537,30.3571,2016-18
4583,60.1404,8.7906,38.8691,41.0714,2016-18
4584,64.9880,7.3695,39.0773,19.6429,2016-18
4585,56.3416,10.0439,38.7277,66.0714,2016-18
4586,53.8396,12.1118,38.6202,53.5714,2016-18
4587,62.5931,8.0737,38.9749,35.7143,2016-18
4588,61.1651,10.3089,38.9262,53.5714,2016-18
4589,67.1608,7.0635,39.1670,8.9286,2016-18
4590,68.4156,6.4483,39.2170,0.0000,2016-18
4591,68.1328,6.6145,39.2062,0.0000,2016-18
4592,68.6049,6.6067,39.2243,0.0000,2016-18
4593,68.5892,6.7715,39.2236,1.7857,2016-18
4594,69.1888,6.3607,39.2444,0.0000,2016-18
4595,70.0816,6.4009,39.2738,0.0000,2016-18
4596,70.1454,6.3917,39.2767,0.0000,2016-18
4597,69.9193,6.3803,39.2696,0.0000,2016-18
4598,34.6619,13.2960,38.7726,32.1429,2016-18
4599,35.4815,11.0544,38.9033,8.9286,2016-18
4600,35.4370,10.5937,38.8863,17.8571,2016-18
4601,61.7523,4.7388,38.9234,16.0714,2016-18
4602,61.6323,4.6424,38.9024,14.2857,2016-18
4603,61.3192,4.4835,38.8615,16.0714,2016-18
4604,61.4766,4.4333,38.8685,8.9286,2016-18
4605,61.2997,4.4044,38.8532,5.3571,2016-18
4606,61.4813,4.3981,38.8659,7.1429,2016-18
4607,55.1172,4.7200,38.3616,3.5714,2016-18
4608,55.7115,4.6959,38.4101,1.7857,2016-18
4609,56.4381,4.7113,38.4704,3.5714,2016-18
4610,55.7992,4.6914,38.4173,1.7857,2016-18
4611,46.9572,13.5716,38.3390,26.7857,2016-18
4612,46.4708,12.6832,38.2871,28.5714,2016-18
4613,46.4176,12.7383,38.2718,23.2143,2016-18
4614,35.3485,6.0792,36.8410,0.0000,2016-18
4615,40.4037,5.5218,37.2484,0.0000,2016-18
4616,38.7024,5.7151,37.1240,0.0000,2016-18
4617,47.1330,5.0749,37.7415,0.0000,2016-18
4618,46.8587,5.0792,37.7206,0.0000,2016-18
4619,43.3140,5.3071,37.4638,0.0000,2016-18
4620,60.0172,7.2287,38.5084,0.0000,2016-18
4621,55.4106,10.0887,38.4662,8.9286,2016-18
4622,53.8038,15.7654,38.4844,32.1429,2016-18
4623,57.7941,7.6529,38.4904,0.0000,2016-18
4624,59.3662,7.3973,38.5104,0.0000,2016-18
4625,60.2516,7.2822,38.5240,0.0000,2016-18
4626,52.5597,15.9440,38.4960,46.4286,2016-18
4627,55.2864,15.7976,38.5604,30.3571,2016-18
4628,59.0932,9.8975,38.4880,3.5714,2016-18
4629,59.7238,8.5740,38.5030,0.0000,2016-18
4630,57.6734,11.1713,38.4428,8.9286,2016-18
4631,61.1149,7.6240,38.5520,0.0000,2016-18
4632,62.4693,7.2260,38.6001,0.0000,2016-18
4633,63.7518,7.1538,38.6475,0.0000,2016-18
4634,65.1264,7.1294,38.6996,0.0000,2016-18
4635,63.8747,7.1121,38.6504,0.0000,2016-18
4636,61.7557,7.1406,38.5705,0.0000,2016-18
4637,61.9842,7.1940,38.5848,0.0000,2016-18
4638,61.8424,7.2892,38.5894,0.0000,2016-18
4639,63.7343,7.1443,38.6490,0.0000,2016-18
4640,78.9294,15.0922,39.9593,39.2857,2016-18
4641,79.1928,12.8581,39.9515,32.1429,2016-18
4642,79.0635,15.8032,39.9907,48.2143,2016-18
4643,79.1943,15.7464,39.9769,35.7143,2016-18
4644,79.3000,9.9746,39.8824,19.6429,2016-18
4645,79.5155,9.3545,39.9303,28.5714,2016-18
4646,79.6358,8.1358,39.9086,21.4286,2016-18
4647,79.5636,10.3541,39.9453,32.1429,2016-18
4648,79.6767,6.6042,39.8819,8.9286,2016-18
4649,79.3099,9.1621,39.8681,7.1429,2016-18
4650,79.2799,7.1564,39.8438,3.5714,2016-18
4651,79.3082,6.6412,39.8311,0.0000,2016-18
4652,78.9954,6.6812,39.7952,0.0000,2016-18
4653,76.5259,12.1809,39.6748,19.6429,2016-18
4654,77.0750,8.1145,39.6984,1.7857,2016-18
4655,77.6892,7.3772,39.7240,0.0000,2016-18
4656,78.2082,6.7786,39.7421,0.0000,2016-18
4657,76.3664,8.3912,39.6516,0.0000,2016-18
4658,78.7802,6.6499,39.7710,0.0000,2016-18
4659,74.9473,6.8187,39.5492,0.0000,2016-18
4660,76.7386,6.8425,39.6489,0.0000,2016-18
4661,76.4308,6.7173,39.6314,0.0000,2016-18
4662,75.9022,6.7259,39.5922,0.0000,2016-18
4663,75.2154,6.7726,39.5520,0.0000,2016-18
4664,72.9736,6.7315,39.4383,0.0000,2016-18
4665,72.5371,6.7130,39.4150,0.0000,2016-18
4666,73.1008,6.7005,39.4401,0.0000,2016-18
4667,71.7209,6.7074,39.3647,0.0000,2016-18
4668,71.5154,6.6678,39.3586,0.0000,2016-18
4669,74.3892,6.7379,39.5068,0.0000,2016-18
4670,74.0571,6.7173,39.4856,0.0000,2016-18
4671,73.4938,6.7035,39.4551,0.0000,2016-18
4672,74.7072,6.7365,39.5211,0.0000,2016-18
4673,69.8299,6.5575,39.2567,0.0000,2016-18
4674,70.9049,6.6510,39.3170,0.0000,2016-18
4675,70.7942,6.6360,39.3001,0.0000,2016-18
4676,70.5572,6.6198,39.2866,0.0000,2016-18
4677,70.1987,6.5982,39.2726,0.0000,2016-18
4678,70.6658,6.6087,39.2899,0.0000,2016-18
4679,70.3793,6.5931,39.2784,0.0000,2016-18
4680,70.2178,6.5577,39.2729,0.0000,2016-18
4681,70.5929,6.5664,39.2881,0.0000,2016-18
4682,69.9185,6.5314,39.2605,0.0000,2016-18
4683,70.1207,6.4963,39.2705,0.0000,2016-18
4684,70.3191,6.5078,39.2786,0.0000,2016-18
4685,70.3030,6.4713,39.2793,0.0000,2016-18
4686,70.4854,6.4792,39.2870,0.0000,2016-18
4687,70.2498,6.5325,39.2741,0.0000,2016-18
4688,65.2834,7.2433,39.0891,19.6429,2016-18
4689,67.7246,7.0636,39.1892,7.1429,2016-18
4690,66.8240,7.2977,39.1521,10.7143,2016-18
4691,60.8238,10.0951,38.9188,51.7857,2016-18
4692,54.6779,12.6780,38.6487,50.0000,2016-18
4693,50.1024,13.6335,38.4588,53.5714,2016-18
4694,51.7088,13.7266,38.5194,48.2143,2016-18
4695,63.0542,7.8663,38.9945,26.7857,2016-18
4696,62.5066,8.2262,38.9724,44.6429,2016-18
4697,65.1221,7.8589,39.0820,21.4286,2016-18
4698,61.8460,9.4361,38.9462,44.6429,2016-18
4699,68.7239,6.9015,39.2282,1.7857,2016-18
4700,69.2123,6.4442,39.2459,0.0000,2016-18
4701,69.4128,6.5019,39.2534,0.0000,2016-18
4702,69.6404,6.5034,39.2616,0.0000,2016-18
4703,69.3103,6.7022,39.2500,0.0000,2016-18
4704,70.0093,6.4134,39.2734,0.0000,2016-18
4705,70.6934,6.4896,39.2951,0.0000,2016-18
4706,70.5981,6.4427,39.2929,0.0000,2016-18
4707,70.2983,6.4135,39.2830,0.0000,2016-18
4708,70.7519,6.4525,39.2994,0.0000,2016-18
4709,70.6389,6.4546,39.2961,0.0000,2016-18
4710,34.7957,13.4774,38.8005,33.9286,2016-18
4711,35.4846,10.7401,38.9084,10.7143,2016-18
4712,35.4665,10.2781,38.8960,17.8571,2016-18
4713,61.9482,4.7602,38.9407,17.8571,2016-18
4714,61.8596,4.6517,38.9204,16.0714,2016-18
4715,61.5654,4.4767,38.8787,16.0714,2016-18
4716,61.1988,4.3746,38.8426,5.3571,2016-18
4717,61.3349,4.3688,38.8520,5.3571,2016-18
4718,54.0768,4.7571,38.2765,3.5714,2016-18
4719,56.3270,4.7025,38.4615,3.5714,2016-18
4720,55.8074,4.6936,38.4186,1.7857,2016-18
4721,54.9923,4.7100,38.3524,1.7857,2016-18
4722,47.2907,14.2641,38.3678,17.8571,2016-18
4723,46.8156,12.5123,38.3108,14.2857,2016-18
4724,41.2077,5.4545,37.3046,0.0000,2016-18
4725,40.9489,5.4678,37.2862,0.0000,2016-18
4726,41.4798,5.4466,37.3313,0.0000,2016-18
4727,47.6947,5.0753,37.7849,0.0000,2016-18
4728,47.5696,5.0562,37.7743,0.0000,2016-18
4729,56.8780,10.3814,38.5472,21.4286,2016-18
4730,59.2108,9.0372,38.5650,0.0000,2016-18
4731,61.1795,7.4502,38.5879,0.0000,2016-18
4732,54.4466,14.6170,38.5965,50.0000,2016-18
4733,56.9486,15.8474,38.6404,35.7143,2016-18
4734,55.7534,15.8496,38.6564,42.8571,2016-18
4735,58.0769,11.7473,38.6155,25.0000,2016-18
4736,61.0983,10.1707,38.5666,3.5714,2016-18
4737,62.0632,8.4105,38.5954,1.7857,2016-18
4738,59.8362,11.3864,38.5291,7.1429,2016-18
4739,63.1495,7.6600,38.6347,1.7857,2016-18
4740,63.6542,7.3085,38.6506,0.0000,2016-18
4741,64.9146,7.1875,38.6959,0.0000,2016-18
4742,65.5405,7.1721,38.7175,0.0000,2016-18
4743,66.7661,7.1538,38.7628,0.0000,2016-18
4744,65.9885,7.1235,38.7330,0.0000,2016-18
4745,67.2703,7.2242,38.7845,0.0000,2016-18
4746,65.6350,7.1292,38.7215,0.0000,2016-18
4747,63.9763,7.2011,38.6647,0.0000,2016-18
4748,63.7641,7.2435,38.6619,0.0000,2016-18
4749,64.1025,7.3529,38.6846,0.0000,2016-18
4750,62.9539,7.5786,38.6691,0.0000,2016-18
4751,65.9082,7.1747,38.7380,0.0000,2016-18
4752,79.5034,13.2626,39.9665,30.3571,2016-18
4753,79.6644,11.0067,39.9603,33.9286,2016-18
4754,79.3360,15.8319,40.0106,46.4286,2016-18
4755,79.5087,15.8619,40.0200,41.0714,2016-18
4756,79.5170,15.8609,39.9958,35.7143,2016-18
4757,79.6244,14.6102,39.9856,28.5714,2016-18
4758,79.7556,8.1525,39.9228,14.2857,2016-18
4759,79.7673,7.3427,39.9100,14.2857,2016-18
4760,79.8084,9.4254,39.9367,23.2143,2016-18
4761,79.9212,6.4925,39.9009,8.9286,2016-18
4762,79.8379,6.1565,39.8821,7.1429,2016-18
4763,79.8536,11.2210,39.9631,35.7143,2016-18
4764,79.8949,10.4834,39.9534,28.5714,2016-18
4765,79.5645,6.3384,39.8587,5.3571,2016-18
4766,80.0332,5.9996,39.8724,3.5714,2016-18
4767,79.8609,6.2467,39.8501,1.7857,2016-18
4768,79.6387,6.2506,39.8535,1.7857,2016-18
4769,79.4174,6.4681,39.8299,0.0000,2016-18
4770,79.3305,6.5305,39.8040,3.5714,2016-18
4771,76.9168,7.1323,39.6781,0.0000,2016-18
4772,77.5806,6.8145,39.7050,0.0000,2016-18
4773,78.0730,6.7404,39.7245,0.0000,2016-18
4774,78.6479,6.7075,39.7501,0.0000,2016-18
4775,77.2504,6.7996,39.6748,0.0000,2016-18
4776,79.2227,6.6279,39.7779,0.0000,2016-18
4777,76.6869,6.7542,39.6250,0.0000,2016-18
4778,76.2164,6.7416,39.6023,0.0000,2016-18
4779,77.3123,6.7561,39.6562,0.0000,2016-18
4780,75.7756,6.7564,39.5658,0.0000,2016-18
4781,75.3296,6.7556,39.5421,0.0000,2016-18
4782,74.9748,6.7052,39.5216,0.0000,2016-18
4783,74.7028,6.7408,39.5130,0.0000,2016-18
4784,72.4370,6.7003,39.4002,0.0000,2016-18
4785,71.8241,6.6859,39.3609,0.0000,2016-18
4786,72.7816,6.6861,39.4124,0.0000,2016-18
4787,71.2663,6.6567,39.3320,0.0000,2016-18
4788,71.6112,6.6432,39.3394,0.0000,2016-18
4789,74.2285,6.7321,39.4872,0.0000,2016-18
4790,73.7216,6.7264,39.4641,0.0000,2016-18
4791,73.2880,6.7007,39.4322,0.0000,2016-18
4792,71.2613,6.6318,39.3184,0.0000,2016-18
4793,71.1027,6.6059,39.3079,0.0000,2016-18
4794,71.1046,6.5924,39.3075,0.0000,2016-18
4795,70.7682,6.5880,39.2938,0.0000,2016-18
4796,71.1057,6.5735,39.3072,0.0000,2016-18
4797,70.8946,6.5520,39.2994,0.0000,2016-18
4798,70.5085,6.5421,39.2849,0.0000,2016-18
4799,70.8242,6.5410,39.2983,0.0000,2016-18
4800,70.9876,6.5416,39.3039,0.0000,2016-18
4801,71.0457,6.5236,39.3071,0.0000,2016-18
4802,68.3032,7.2266,39.2112,8.9286,2016-18
4803,68.0618,7.4968,39.2008,8.9286,2016-18
4804,66.1968,8.3613,39.1266,14.2857,2016-18
4805,59.3795,10.5873,38.8570,50.0000,2016-18
4806,57.0733,11.5750,38.7558,50.0000,2016-18
4807,59.3650,12.4920,38.8403,44.6429,2016-18
4808,58.2109,11.9409,38.7917,48.2143,2016-18
4809,53.8378,14.5560,38.6104,48.2143,2016-18
4810,50.4862,15.8044,38.4677,48.2143,2016-18
4811,45.1485,15.6747,38.2479,50.0000,2016-18
4812,49.2690,15.0606,38.4173,48.2143,2016-18
4813,62.9634,11.6283,38.9910,37.5000,2016-18
4814,61.9956,8.6510,38.9509,39.2857,2016-18
4815,64.1926,12.8057,39.0446,16.0714,2016-18
4816,62.0793,12.6676,38.9557,33.9286,2016-18
4817,60.9223,13.0790,38.9067,35.7143,2016-18
4818,69.5682,6.6738,39.2589,0.0000,2016-18
4819,69.3398,6.8898,39.2500,1.7857,2016-18
4820,70.2490,6.4437,39.2825,0.0000,2016-18
4821,70.7261,6.4473,39.2988,0.0000,2016-18
4822,70.0259,6.4522,39.2751,0.0000,2016-18
4823,69.9664,6.5139,39.2728,0.0000,2016-18
4824,71.2705,6.4882,39.3174,0.0000,2016-18
4825,71.0854,6.4775,39.3112,0.0000,2016-18
4826,71.0457,6.4900,39.3084,0.0000,2016-18
4827,71.3221,6.5099,39.3185,0.0000,2016-18
4828,71.3235,6.5228,39.3181,0.0000,2016-18
4829,34.9105,13.0322,38.8234,33.9286,2016-18
4830,35.4769,10.5548,38.9113,12.5000,2016-18
4831,35.4769,10.4190,38.8977,26.7857,2016-18
4832,62.1514,4.7792,38.9581,17.8571,2016-18
4833,62.0989,4.6556,38.9378,16.0714,2016-18
4834,61.8305,4.4443,38.8943,19.6429,2016-18
4835,60.9462,4.3523,38.8198,5.3571,2016-18
4836,61.0899,4.3426,38.8301,5.3571,2016-18
4837,53.3589,4.7918,38.2183,3.5714,2016-18
4838,55.7100,4.7153,38.4120,1.7857,2016-18
4839,55.3386,4.7136,38.3816,1.7857,2016-18
4840,54.1741,4.7449,38.2874,1.7857,2016-18
4841,52.0497,4.8632,38.1198,0.0000,2016-18
4842,50.9584,4.9166,38.0332,0.0000,2016-18
4843,47.5203,13.5841,38.3851,3.5714,2016-18
4844,47.1459,11.6031,38.3407,3.5714,2016-18
4845,42.6354,5.3244,37.4074,0.0000,2016-18
4846,40.3148,5.5261,37.2406,0.0000,2016-18
4847,48.2895,5.0786,37.8306,0.0000,2016-18
4848,61.0885,10.8889,38.6576,1.7857,2016-18
4849,59.5473,11.4895,38.6618,17.8571,2016-18
4850,56.8384,14.3632,38.7199,50.0000,2016-18
4851,59.2149,15.9001,38.7472,41.0714,2016-18
4852,57.9446,15.8638,38.7703,46.4286,2016-18
4853,60.3398,13.3733,38.7198,21.4286,2016-18
4854,63.6088,9.9850,38.6652,3.5714,2016-18
4855,64.4584,8.7825,38.6897,7.1429,2016-18
4856,62.0269,11.1409,38.6141,7.1429,2016-18
4857,65.5411,7.7569,38.7286,0.0000,2016-18
4858,66.0555,7.3754,38.7446,0.0000,2016-18
4859,67.4184,7.3445,38.7954,0.0000,2016-18
4860,68.7704,7.1684,38.8395,0.0000,2016-18
4861,67.8209,7.1285,38.8041,0.0000,2016-18
4862,69.4038,7.2496,38.8664,0.0000,2016-18
4863,67.7883,7.1331,38.8045,0.0000,2016-18
4864,69.7034,7.3767,38.8834,0.0000,2016-18
4865,66.1510,7.2352,38.7532,0.0000,2016-18
4866,65.4090,7.3573,38.7359,0.0000,2016-18
4867,66.4075,7.4265,38.7831,0.0000,2016-18
