Cell,Age,Oxy,Sal,Hypoxia,Period
5938,81.6701,6.0788,35.8153,0.0000,2016-18
5939,81.3929,6.0385,35.8258,0.0000,2016-18
5940,82.1160,6.0538,35.8178,0.0000,2016-18
5941,80.8319,6.0537,35.8236,0.0000,2016-18
5942,80.3753,6.0177,35.8294,0.0000,2016-18
5943,81.0576,6.0091,35.8342,0.0000,2016-18
5944,78.8270,7.6029,35.6362,0.0000,2016-18
5945,78.7604,7.6032,35.6373,0.0000,2016-18
5946,78.2627,7.6417,35.6363,0.0000,2016-18
5947,79.3075,7.5058,35.6460,0.0000,2016-18
5948,78.8813,7.5741,35.6410,0.0000,2016-18
5949,79.8850,7.3269,35.6612,0.0000,2016-18
5950,79.4789,7.4221,35.6561,0.0000,2016-18
5951,68.1866,8.0782,35.6636,0.0000,2016-18
5952,67.4301,8.0594,35.6667,0.0000,2016-18
5953,66.5658,8.0585,35.6707,0.0000,2016-18
5954,72.4409,7.8299,35.6556,0.0000,2016-18
5955,71.6392,7.8974,35.6538,0.0000,2016-18
5956,70.9393,7.9159,35.6544,0.0000,2016-18
5957,70.3423,7.9650,35.6544,0.0000,2016-18
5958,75.7965,7.6031,35.6608,0.0000,2016-18
5959,75.0559,7.5978,35.6647,0.0000,2016-18
5960,76.4264,7.6167,35.6554,0.0000,2016-18
5961,74.0469,7.6706,35.6626,0.0000,2016-18
5962,76.8589,7.6355,35.6496,0.0000,2016-18
5963,72.8194,7.7502,35.6606,0.0000,2016-18
5964,69.7796,7.9756,35.6566,0.0000,2016-18
5965,68.9655,8.0142,35.6597,0.0000,2016-18
5966,68.5470,8.0288,35.6620,0.0000,2016-18
5967,68.0501,7.9955,35.6643,0.0000,2016-18
5968,67.8167,7.9523,35.6653,0.0000,2016-18
5969,66.0516,8.0456,35.6729,0.0000,2016-18
5970,65.9654,7.9969,35.6732,0.0000,2016-18
5971,63.8303,9.1862,35.6773,8.9286,2016-18
5972,63.5611,8.9848,35.6810,16.0714,2016-18
5973,66.0112,7.9880,35.6714,0.0000,2016-18
5974,65.4617,8.0113,35.6735,0.0000,2016-18
5975,65.4365,7.9917,35.6761,0.0000,2016-18
5976,65.0512,7.9472,35.6740,0.0000,2016-18
5977,64.6468,7.9630,35.6744,1.7857,2016-18
5978,63.9699,9.2449,35.6758,1.7857,2016-18
5979,63.5543,9.3491,35.6776,10.7143,2016-18
5980,63.2421,9.7011,35.6853,28.5714,2016-18
5981,63.2863,10.2632,35.6864,30.3571,2016-18
5982,63.3969,10.1617,35.6864,32.1429,2016-18
5983,63.2056,9.9467,35.6901,42.8571,2016-18
5984,62.9099,10.5393,35.6918,46.4286,2016-18
5985,63.0719,9.4203,35.6894,39.2857,2016-18
5986,63.1247,9.7390,35.6894,42.8571,2016-18
5987,63.0117,9.9926,35.6911,42.8571,2016-18
5988,78.0321,7.6459,35.6382,0.0000,2016-18
5989,77.0898,7.6540,35.6449,0.0000,2016-18
5990,77.6703,7.6428,35.6444,0.0000,2016-18
5991,78.1973,7.6193,35.6416,0.0000,2016-18
5992,78.1974,7.6063,35.6446,0.0000,2016-18
5993,16.5046,7.2927,35.5271,0.0000,2016-18
5994,15.3947,7.3043,35.5311,0.0000,2016-18
5995,15.5807,7.3033,35.5287,0.0000,2016-18
5996,37.1847,6.9372,35.4833,0.0000,2016-18
5997,35.6124,6.8884,35.4946,0.0000,2016-18
5998,48.9374,7.1271,35.4417,0.0000,2016-18
5999,50.2936,7.0815,35.3750,0.0000,2016-18
6000,31.4855,7.3673,35.5314,0.0000,2016-18
6001,31.4090,7.3655,35.5323,0.0000,2016-18
6002,33.5234,7.4388,35.5069,0.0000,2016-18
6003,33.5848,7.4145,35.5051,0.0000,2016-18
6004,34.2945,7.4863,35.4991,0.0000,2016-18
6005,31.6518,7.4552,35.5190,0.0000,2016-18
6006,31.9560,7.4555,35.5147,0.0000,2016-18
6007,37.1451,7.4663,35.4749,0.0000,2016-18
6008,36.8904,7.4592,35.4762,0.0000,2016-18
6009,34.5751,7.4559,35.4845,0.0000,2016-18
6010,29.5704,7.2458,35.5050,0.0000,2016-18
6011,30.0221,7.2306,35.5022,0.0000,2016-18
6012,79.7113,7.5704,36.6545,0.0000,2016-18
6013,76.7625,10.3470,36.5793,28.5714,2016-18
6014,78.6381,7.6006,36.6306,0.0000,2016-18
6015,77.7778,7.8311,36.6081,0.0000,2016-18
6016,78.3823,7.9259,36.6190,1.7857,2016-18
6017,78.7986,8.0470,36.6252,3.5714,2016-18
6018,80.8629,7.6028,36.6764,0.0000,2016-18
6019,80.1356,7.6124,36.6614,0.0000,2016-18
6020,78.0124,10.0341,36.6068,17.8571,2016-18
6021,77.4181,10.6222,36.5933,28.5714,2016-18
6022,79.3643,9.7788,36.6361,16.0714,2016-18
6023,85.9852,8.1437,36.7833,0.0000,2016-18
6024,87.1460,8.0083,36.7921,0.0000,2016-18
6025,87.3113,8.2922,36.7937,0.0000,2016-18
6026,86.7598,7.8381,36.7848,0.0000,2016-18
6027,87.4779,7.7779,36.7959,0.0000,2016-18
6028,86.0460,7.7155,36.7722,0.0000,2016-18
6029,85.1599,7.6610,36.7577,0.0000,2016-18
6030,86.0920,7.6073,36.7737,0.0000,2016-18
6031,88.1636,7.5987,36.8076,0.0000,2016-18
6032,86.4104,7.5586,36.7798,0.0000,2016-18
6033,86.6636,7.5513,36.7841,0.0000,2016-18
6034,85.0720,7.5327,36.7572,0.0000,2016-18
6035,83.6439,7.5351,36.7315,0.0000,2016-18
6036,82.2548,7.5568,36.7047,0.0000,2016-18
6037,81.0670,7.5416,36.6818,0.0000,2016-18
6038,91.5344,12.2535,35.3385,33.9286,2016-18
6039,92.0568,14.1017,35.3059,41.0714,2016-18
6040,92.0262,13.2970,35.3055,42.8571,2016-18
6041,91.5617,12.1189,35.3325,35.7143,2016-18
6042,91.3501,11.7735,35.3446,33.9286,2016-18
6043,90.8388,11.4063,35.3682,30.3571,2016-18
6044,90.6254,10.6700,35.3793,28.5714,2016-18
6045,90.5820,9.8140,35.3596,26.7857,2016-18
6046,90.4316,10.7755,35.3693,21.4286,2016-18
6047,88.1733,6.9462,35.5728,0.0000,2016-18
6048,87.3295,7.2363,35.6537,0.0000,2016-18
6049,88.4684,6.7332,35.5709,0.0000,2016-18
6050,88.3138,6.7112,35.5837,0.0000,2016-18
6051,87.1120,6.9690,35.6598,0.0000,2016-18
6052,90.1255,9.4918,35.3880,26.7857,2016-18
6053,89.9820,9.3778,35.3929,23.2143,2016-18
6054,89.3938,8.7397,35.4815,12.5000,2016-18
6055,88.9643,7.3902,35.5306,3.5714,2016-18
6056,88.6607,6.7349,35.5666,1.7857,2016-18
6057,88.5081,6.6278,35.5830,1.7857,2016-18
6058,88.3149,6.6473,35.6068,0.0000,2016-18
6059,86.7103,6.6997,35.6856,0.0000,2016-18
6060,86.3894,6.4516,35.7120,0.0000,2016-18
6061,85.9897,6.4353,35.7247,0.0000,2016-18
6062,86.2010,6.2844,35.7269,0.0000,2016-18
6063,85.1558,6.3689,35.7510,0.0000,2016-18
6064,85.5910,6.4016,35.7413,0.0000,2016-18
6065,84.2475,5.9454,35.7960,0.0000,2016-18
6066,83.7772,5.9752,35.7964,0.0000,2016-18
6067,83.5226,6.0021,35.7987,0.0000,2016-18
6068,83.4671,6.0602,35.7924,0.0000,2016-18
6069,84.6468,6.0083,35.7901,0.0000,2016-18
6070,85.0016,6.2014,35.7702,0.0000,2016-18
6071,85.8678,6.3130,35.7383,0.0000,2016-18
6072,82.7125,6.0285,35.8159,0.0000,2016-18
6073,82.5552,6.0211,35.8206,0.0000,2016-18
6074,83.1579,6.0707,35.8009,0.0000,2016-18
6075,82.9969,6.0333,35.8130,0.0000,2016-18
6076,83.3801,6.0171,35.8015,0.0000,2016-18
6077,79.6321,6.5392,35.7536,0.0000,2016-18
6078,79.9271,7.1872,35.6802,0.0000,2016-18
6079,79.7533,6.0246,35.8216,0.0000,2016-18
6080,79.5789,6.0654,35.8135,0.0000,2016-18
6081,79.5768,6.0594,35.8177,0.0000,2016-18
6082,79.4806,6.1413,35.8069,0.0000,2016-18
6083,79.9578,5.9937,35.8325,0.0000,2016-18
6084,79.5028,6.1421,35.8069,0.0000,2016-18
6085,79.5498,6.3838,35.7745,0.0000,2016-18
6086,82.0789,6.0082,35.8287,0.0000,2016-18
6087,81.7261,5.9943,35.8346,0.0000,2016-18
6088,81.7097,5.9616,35.8442,0.0000,2016-18
6089,81.2081,5.9670,35.8470,0.0000,2016-18
6090,82.4424,5.9896,35.8305,0.0000,2016-18
6091,80.6369,5.9866,35.8402,0.0000,2016-18
6092,80.2350,5.9742,35.8434,0.0000,2016-18
6093,80.8450,5.9667,35.8481,0.0000,2016-18
6094,78.7430,7.5634,35.6450,0.0000,2016-18
6095,78.9872,7.4623,35.6570,0.0000,2016-18
6096,79.6319,7.2798,35.6737,0.0000,2016-18
6097,79.5203,7.1054,35.7007,0.0000,2016-18
6098,79.0254,7.3178,35.6767,0.0000,2016-18
6099,67.4167,7.9316,35.6677,0.0000,2016-18
6100,67.0378,7.9376,35.6704,0.0000,2016-18
6101,66.7889,7.9481,35.6722,0.0000,2016-18
6102,65.9391,7.9328,35.6754,0.0000,2016-18
6103,71.5328,7.8261,35.6583,0.0000,2016-18
6104,70.9986,7.8443,35.6584,0.0000,2016-18
6105,69.8536,7.8933,35.6586,0.0000,2016-18
6106,75.3347,7.4179,35.6810,0.0000,2016-18
6107,74.2821,7.3558,35.6900,0.0000,2016-18
6108,76.6170,7.5213,35.6645,0.0000,2016-18
6109,76.1432,7.3742,35.6817,0.0000,2016-18
6110,71.7808,6.8016,35.7479,0.0000,2016-18
6111,77.0528,7.5676,35.6578,0.0000,2016-18
6112,72.3464,7.7079,35.6656,0.0000,2016-18
6113,77.8157,7.5995,35.6502,0.0000,2016-18
6114,70.9747,7.8007,35.6610,0.0000,2016-18
6115,69.2057,7.9240,35.6598,0.0000,2016-18
6116,68.7410,7.9203,35.6616,0.0000,2016-18
6117,68.0961,7.9415,35.6642,0.0000,2016-18
6118,67.3203,7.9416,35.6683,0.0000,2016-18
6119,65.6001,7.9123,35.6766,0.0000,2016-18
6120,63.3030,9.8488,35.6820,16.0714,2016-18
6121,63.0819,9.7633,35.6859,30.3571,2016-18
6122,65.0049,7.9886,35.6788,0.0000,2016-18
6123,65.0292,8.0223,35.6766,0.0000,2016-18
6124,64.6204,8.0552,35.6787,0.0000,2016-18
6125,64.6841,7.9930,35.6759,0.0000,2016-18
6126,65.1786,7.8794,35.6789,0.0000,2016-18
6127,64.2536,8.0284,35.6771,0.0000,2016-18
6128,64.2895,7.9062,35.6757,0.0000,2016-18
6129,63.7780,8.2435,35.6770,10.7143,2016-18
6130,63.3946,9.3245,35.6779,12.5000,2016-18
6131,63.1386,9.8343,35.6822,16.0714,2016-18
6132,63.0018,9.0579,35.6882,30.3571,2016-18
6133,62.9717,9.1199,35.6896,33.9286,2016-18
6134,62.9097,9.2096,35.6889,33.9286,2016-18
6135,62.9565,9.4446,35.6904,41.0714,2016-18
6136,62.7989,10.4635,35.6923,48.2143,2016-18
6137,62.7980,11.0097,35.6924,46.4286,2016-18
6138,62.8365,9.7105,35.6923,44.6429,2016-18
6139,62.6643,10.5386,35.6931,44.6429,2016-18
6140,62.6848,11.1264,35.6929,44.6429,2016-18
6141,78.3996,7.5386,35.6529,0.0000,2016-18
6142,16.5385,7.2925,35.5266,0.0000,2016-18
6143,15.5765,7.3025,35.5299,0.0000,2016-18
6144,15.7098,7.3018,35.5278,0.0000,2016-18
6145,33.4885,6.9921,35.5131,0.0000,2016-18
6146,32.8624,6.8767,35.5158,0.0000,2016-18
6147,48.9672,7.1529,35.4610,0.0000,2016-18
6148,49.4306,7.1192,35.3853,0.0000,2016-18
6149,31.0321,7.3795,35.5367,0.0000,2016-18
6150,30.8764,7.3829,35.5385,0.0000,2016-18
6151,33.1945,7.4623,35.5113,0.0000,2016-18
6152,33.2187,7.4341,35.5102,0.0000,2016-18
6153,33.8779,7.5032,35.5045,0.0000,2016-18
6154,31.4056,7.4628,35.5210,0.0000,2016-18
6155,31.7714,7.4643,35.5162,0.0000,2016-18
6156,37.2427,7.4864,35.4747,0.0000,2016-18
6157,37.3252,7.4985,35.4743,0.0000,2016-18
6158,36.8916,7.4933,35.4762,0.0000,2016-18
6159,30.3222,7.2426,35.4990,0.0000,2016-18
6160,30.6843,7.2353,35.4963,0.0000,2016-18
6161,81.9183,7.6665,36.6957,0.0000,2016-18
6162,80.2866,8.0677,36.6588,0.0000,2016-18
6163,80.8700,8.8595,36.6700,0.0000,2016-18
6164,80.3773,7.8952,36.6577,3.5714,2016-18
6165,81.0464,9.5994,36.6720,14.2857,2016-18
6166,82.0136,7.6341,36.6983,0.0000,2016-18
6167,82.9271,7.5742,36.7172,0.0000,2016-18
6168,83.2389,7.6349,36.7221,0.0000,2016-18
6169,86.5955,8.0263,36.7925,0.0000,2016-18
6170,88.7390,8.3257,36.8242,0.0000,2016-18
6171,89.0556,8.0918,36.8201,0.0000,2016-18
6172,88.4866,7.9381,36.8107,0.0000,2016-18
6173,89.5185,7.9634,36.8255,0.0000,2016-18
6174,88.9442,7.8023,36.8177,0.0000,2016-18
6175,87.9482,7.7312,36.8028,0.0000,2016-18
6176,87.0573,7.6644,36.7893,0.0000,2016-18
6177,88.6884,7.6464,36.8153,0.0000,2016-18
6178,89.0838,7.6002,36.8222,0.0000,2016-18
6179,88.7333,7.5686,36.8176,0.0000,2016-18
6180,90.3303,7.6588,36.8395,0.0000,2016-18
6181,90.0790,7.6231,36.8371,0.0000,2016-18
6182,86.8416,7.5574,36.7871,0.0000,2016-18
6183,84.7902,7.5470,36.7516,0.0000,2016-18
6184,88.1334,7.5723,36.8085,0.0000,2016-18
6185,92.2789,13.6574,35.2835,41.0714,2016-18
6186,91.9052,12.3355,35.3052,33.9286,2016-18
6187,92.4845,14.6168,35.2709,42.8571,2016-18
6188,91.6066,11.7744,35.3173,32.1429,2016-18
6189,91.3640,11.6460,35.3334,32.1429,2016-18
6190,91.0655,11.0383,35.3424,33.9286,2016-18
6191,90.8325,10.0668,35.3404,28.5714,2016-18
6192,90.3447,11.0325,35.3502,19.6429,2016-18
6193,90.8604,10.6716,35.3245,26.7857,2016-18
6194,90.4605,11.4024,35.3340,25.0000,2016-18
6195,87.5777,7.2281,35.6588,0.0000,2016-18
6196,87.3327,6.8108,35.6736,0.0000,2016-18
6197,88.1785,6.8506,35.6126,0.0000,2016-18
6198,86.8379,6.4745,35.7015,0.0000,2016-18
6199,89.8294,9.9890,35.4276,19.6429,2016-18
6200,89.3362,8.3168,35.4901,10.7143,2016-18
6201,89.0286,7.0748,35.5272,5.3571,2016-18
6202,88.8229,6.5187,35.5498,1.7857,2016-18
6203,88.6644,6.4058,35.5664,1.7857,2016-18
6204,88.4261,6.5441,35.5967,0.0000,2016-18
6205,88.2296,6.7681,35.6135,0.0000,2016-18
6206,86.4354,6.2005,35.7265,0.0000,2016-18
6207,86.1871,6.0192,35.7432,0.0000,2016-18
6208,86.0348,6.1668,35.7404,0.0000,2016-18
6209,86.0201,5.9137,35.7543,0.0000,2016-18
6210,85.4496,6.3115,35.7544,0.0000,2016-18
6211,85.1712,6.1720,35.7727,0.0000,2016-18
6212,85.7433,6.2817,35.7463,0.0000,2016-18
6213,85.5489,6.2624,35.7555,0.0000,2016-18
6214,84.2200,5.8394,35.8093,0.0000,2016-18
6215,83.8753,5.8809,35.8079,0.0000,2016-18
6216,84.6488,5.8852,35.8046,0.0000,2016-18
6217,83.6524,5.8730,35.8141,0.0000,2016-18
6218,85.0470,6.0397,35.7885,0.0000,2016-18
6219,85.8939,6.1083,35.7512,0.0000,2016-18
6220,85.8293,6.1863,35.7493,0.0000,2016-18
6221,82.8734,6.0027,35.8221,0.0000,2016-18
6222,83.2481,6.0081,35.8109,0.0000,2016-18
6223,83.1633,5.9534,35.8247,0.0000,2016-18
6224,82.8029,5.9346,35.8356,0.0000,2016-18
6225,83.5012,5.9307,35.8135,0.0000,2016-18
6226,79.6549,6.4737,35.7725,0.0000,2016-18
6227,79.8373,6.9442,35.7152,0.0000,2016-18
6228,79.7568,6.9401,35.7193,0.0000,2016-18
6229,79.7193,6.0050,35.8322,0.0000,2016-18
6230,79.5947,6.0763,35.8228,0.0000,2016-18
6231,79.9499,5.9846,35.8434,0.0000,2016-18
6232,79.6420,6.3208,35.7970,0.0000,2016-18
6233,82.3771,5.9350,35.8428,0.0000,2016-18
6234,81.6834,5.9431,35.8516,0.0000,2016-18
6235,81.3643,5.9377,35.8569,0.0000,2016-18
6236,82.2720,5.9106,35.8508,0.0000,2016-18
6237,81.9765,5.9104,35.8557,0.0000,2016-18
6238,80.9776,5.9349,35.8608,0.0000,2016-18
6239,80.7773,5.9562,35.8530,0.0000,2016-18
6240,80.4449,5.9581,35.8525,0.0000,2016-18
6241,80.3745,5.9550,35.8571,0.0000,2016-18
6242,80.1322,5.9855,35.8489,0.0000,2016-18
6243,78.5109,7.4432,35.6651,0.0000,2016-18
6244,79.2789,6.9827,35.7206,0.0000,2016-18
6245,78.9665,7.1601,35.6986,0.0000,2016-18
6246,79.6423,6.7226,35.7511,0.0000,2016-18
6247,79.3229,6.5549,35.7803,0.0000,2016-18
6248,79.1017,6.7234,35.7578,0.0000,2016-18
6249,78.4892,7.3303,35.6802,0.0000,2016-18
6250,66.7039,7.9312,35.6719,0.0000,2016-18
6251,66.2614,7.9354,35.6748,0.0000,2016-18
6252,65.5616,7.9161,35.6783,0.0000,2016-18
6253,65.0876,7.8652,35.6811,0.0000,2016-18
6254,70.1489,7.8418,35.6605,0.0000,2016-18
6255,69.4897,7.8514,35.6609,0.0000,2016-18
6256,69.2411,7.8777,35.6607,0.0000,2016-18
6257,68.5258,7.8767,35.6638,0.0000,2016-18
6258,74.5835,7.1542,35.7073,0.0000,2016-18
6259,73.8370,7.2327,35.7044,0.0000,2016-18
6260,75.2954,7.0976,35.7106,0.0000,2016-18
6261,72.0944,7.0366,35.7340,0.0000,2016-18
6262,77.3890,7.5450,35.6605,0.0000,2016-18
6263,77.0494,7.5082,35.6676,0.0000,2016-18
6264,76.6997,7.4895,35.6715,0.0000,2016-18
6265,75.2588,7.0873,35.7154,0.0000,2016-18
6266,71.0090,7.2824,35.7291,0.0000,2016-18
6267,77.9208,7.5433,35.6577,0.0000,2016-18
6268,70.0235,7.4304,35.7365,0.0000,2016-18
6269,70.0991,7.7693,35.6631,0.0000,2016-18
6270,67.8251,7.8679,35.6673,0.0000,2016-18
6271,67.1544,7.8375,35.6711,0.0000,2016-18
6272,62.9865,9.3557,35.6861,28.5714,2016-18
6273,62.8689,8.8580,35.6890,30.3571,2016-18
6274,64.5650,8.0137,35.6808,0.0000,2016-18
6275,64.8511,7.8984,35.6809,0.0000,2016-18
6276,64.2580,8.1021,35.6795,0.0000,2016-18
6277,64.2090,8.0380,35.6816,0.0000,2016-18
6278,64.6540,7.7995,35.6830,0.0000,2016-18
6279,63.8583,8.2015,35.6783,0.0000,2016-18
6280,63.6446,8.3515,35.6779,12.5000,2016-18
6281,63.9402,8.1889,35.6801,0.0000,2016-18
6282,63.3557,9.5179,35.6785,10.7143,2016-18
6283,63.1770,9.6239,35.6801,17.8571,2016-18
6284,63.0623,9.9302,35.6826,21.4286,2016-18
6285,62.9612,9.4446,35.6852,25.0000,2016-18
6286,62.8254,9.0222,35.6912,35.7143,2016-18
6287,62.8361,8.9639,35.6912,35.7143,2016-18
6288,62.8207,9.5781,35.6909,37.5000,2016-18
6289,62.7842,9.5486,35.6925,41.0714,2016-18
6290,62.8176,8.7569,35.6903,37.5000,2016-18
6291,62.7844,9.2800,35.6914,42.8571,2016-18
6292,62.6461,10.7291,35.6933,44.6429,2016-18
6293,16.6196,7.2918,35.5257,0.0000,2016-18
6294,15.8044,7.3001,35.5289,0.0000,2016-18
6295,15.9272,7.2989,35.5278,0.0000,2016-18
6296,15.8839,7.2998,35.5267,0.0000,2016-18
6297,30.9934,7.2011,35.5272,0.0000,2016-18
6298,30.5305,7.0399,35.5299,0.0000,2016-18
6299,48.7749,7.1743,35.4687,0.0000,2016-18
6300,47.2734,7.1929,35.4352,0.0000,2016-18
6301,30.6590,7.3918,35.5408,0.0000,2016-18
6302,30.5290,7.4008,35.5420,0.0000,2016-18
6303,32.9526,7.4815,35.5149,0.0000,2016-18
6304,32.9968,7.4453,35.5132,0.0000,2016-18
6305,33.3108,7.5209,35.5136,0.0000,2016-18
6306,31.2542,7.4697,35.5224,0.0000,2016-18
6307,31.9589,7.4716,35.5129,0.0000,2016-18
6308,37.4841,7.5142,35.4735,0.0000,2016-18
6309,37.0544,7.5188,35.4747,0.0000,2016-18
6310,30.6858,7.2403,35.4960,0.0000,2016-18
6311,30.9159,7.2379,35.4943,0.0000,2016-18
6312,83.9433,7.7131,36.7337,0.0000,2016-18
6313,82.7174,8.1232,36.7082,0.0000,2016-18
6314,84.3816,7.6687,36.7431,0.0000,2016-18
6315,82.2940,8.3839,36.6975,0.0000,2016-18
6316,81.8809,7.8980,36.6872,3.5714,2016-18
6317,82.5763,9.6460,36.7033,14.2857,2016-18
6318,85.4320,7.5792,36.7628,0.0000,2016-18
6319,85.9899,7.6738,36.7722,0.0000,2016-18
6320,90.4072,8.3060,36.8456,1.7857,2016-18
6321,91.1677,8.1140,36.8478,0.0000,2016-18
6322,90.8175,8.0827,36.8498,1.7857,2016-18
6323,91.0680,7.9685,36.8465,0.0000,2016-18
6324,90.8403,7.8206,36.8447,0.0000,2016-18
6325,89.9221,7.7413,36.8328,0.0000,2016-18
6326,91.7158,7.7475,36.8579,0.0000,2016-18
6327,90.2597,7.6111,36.8406,0.0000,2016-18
6328,89.7348,7.5826,36.8336,0.0000,2016-18
6329,89.7819,7.5924,36.8346,0.0000,2016-18
6330,92.2781,7.6657,36.8672,0.0000,2016-18
6331,91.3692,7.6261,36.8567,0.0000,2016-18
6332,93.3722,7.7615,36.8796,0.0000,2016-18
6333,87.3153,7.5856,36.7951,0.0000,2016-18
6334,88.9100,7.6123,36.8215,0.0000,2016-18
6335,92.5267,14.1573,35.2593,41.0714,2016-18
6336,92.1624,12.7077,35.2798,35.7143,2016-18
6337,92.7333,14.7146,35.2479,46.4286,2016-18
6338,91.6873,11.8768,35.3039,30.3571,2016-18
6339,91.2722,10.9815,35.3184,33.9286,2016-18
6340,90.9331,10.8331,35.3054,28.5714,2016-18
6341,90.4721,10.8011,35.3156,23.2143,2016-18
6342,91.3931,11.2613,35.2999,32.1429,2016-18
6343,89.9241,9.4865,35.3940,21.4286,2016-18
6344,88.1348,6.9290,35.6021,0.0000,2016-18
6345,87.3611,6.7006,35.6763,0.0000,2016-18
6346,86.9128,6.3825,35.7072,0.0000,2016-18
6347,88.0349,6.9398,35.6309,0.0000,2016-18
6348,88.0039,7.0229,35.6210,0.0000,2016-18
6349,86.4863,6.0574,35.7351,0.0000,2016-18
6350,89.4035,8.2755,35.4897,12.5000,2016-18
6351,89.1302,7.2167,35.5200,12.5000,2016-18
6352,88.9464,6.7502,35.5430,7.1429,2016-18
6353,88.8190,6.4763,35.5544,1.7857,2016-18
6354,88.5608,6.4993,35.5773,0.0000,2016-18
6355,88.3057,6.6595,35.6041,0.0000,2016-18
6356,88.0628,6.7501,35.6196,0.0000,2016-18
6357,86.4420,6.0599,35.7402,0.0000,2016-18
6358,86.2215,5.9259,35.7542,0.0000,2016-18
6359,85.9162,5.8813,35.7607,0.0000,2016-18
6360,85.9205,5.9924,35.7569,0.0000,2016-18
6361,85.9510,5.7419,35.7713,0.0000,2016-18
6362,85.8767,5.7598,35.7732,0.0000,2016-18
6363,85.3985,6.1894,35.7681,0.0000,2016-18
6364,85.6917,6.1716,35.7602,0.0000,2016-18
6365,84.2150,5.7464,35.8236,0.0000,2016-18
6366,83.9069,5.8081,35.8218,0.0000,2016-18
6367,84.6354,5.7541,35.8217,0.0000,2016-18
6368,85.0044,5.9292,35.8031,0.0000,2016-18
6369,83.7769,5.7865,35.8306,0.0000,2016-18
6370,83.4370,5.8579,35.8295,0.0000,2016-18
6371,85.3167,6.1157,35.7798,0.0000,2016-18
6372,85.8194,6.0241,35.7643,0.0000,2016-18
6373,83.0718,5.8725,35.8423,0.0000,2016-18
6374,82.8030,5.8836,35.8448,0.0000,2016-18
6375,83.3339,5.8388,35.8407,0.0000,2016-18
6376,82.5757,5.8583,35.8553,0.0000,2016-18
6377,79.6206,6.4441,35.7881,0.0000,2016-18
6378,79.7452,6.0417,35.8350,0.0000,2016-18
6379,79.7219,6.2129,35.8170,0.0000,2016-18
6380,80.1650,6.0372,35.8489,0.0000,2016-18
6381,79.8741,6.0589,35.8387,0.0000,2016-18
6382,79.6064,6.3491,35.8051,0.0000,2016-18
6383,81.9510,5.8966,35.8613,0.0000,2016-18
6384,81.5610,5.9095,35.8647,0.0000,2016-18
6385,81.1840,5.9097,35.8693,0.0000,2016-18
6386,82.2299,5.8637,35.8628,0.0000,2016-18
6387,80.7210,5.9335,35.8648,0.0000,2016-18
6388,80.8921,5.9197,35.8699,0.0000,2016-18
6389,80.3736,5.9664,35.8585,0.0000,2016-18
6390,80.4893,5.9437,35.8654,0.0000,2016-18
6391,78.0475,7.4708,35.6666,0.0000,2016-18
6392,78.7240,6.7079,35.7612,0.0000,2016-18
6393,78.7694,7.0313,35.7175,0.0000,2016-18
6394,78.5039,7.1544,35.7028,0.0000,2016-18
6395,79.0946,6.4120,35.8056,0.0000,2016-18
6396,78.4494,6.5337,35.7872,0.0000,2016-18
6397,79.6091,6.3314,35.8111,0.0000,2016-18
6398,79.4934,6.3314,35.8146,0.0000,2016-18
6399,78.1216,7.1543,35.7031,0.0000,2016-18
6400,77.7343,7.4690,35.6698,0.0000,2016-18
6401,66.8229,7.8178,35.6731,0.0000,2016-18
6402,66.2354,7.8388,35.6753,0.0000,2016-18
6403,65.8342,7.7946,35.6773,0.0000,2016-18
6404,65.6172,7.7797,35.6787,0.0000,2016-18
6405,65.2997,7.8126,35.6801,0.0000,2016-18
6406,69.4628,7.7799,35.6627,0.0000,2016-18
6407,68.9326,7.8063,35.6636,0.0000,2016-18
6408,68.2724,7.7882,35.6666,0.0000,2016-18
6409,67.6660,7.7683,35.6697,0.0000,2016-18
6410,74.3555,6.9880,35.7258,0.0000,2016-18
6411,73.9992,7.0642,35.7234,0.0000,2016-18
6412,73.3643,7.2286,35.7100,0.0000,2016-18
6413,72.2407,7.1365,35.7268,0.0000,2016-18
6414,71.2427,7.1070,35.7414,0.0000,2016-18
6415,70.7502,7.2043,35.7395,0.0000,2016-18
6416,77.2125,7.4702,35.6725,0.0000,2016-18
6417,76.7913,7.4704,35.6746,0.0000,2016-18
6418,75.8589,7.3340,35.6914,0.0000,2016-18
6419,74.8254,7.0870,35.7212,0.0000,2016-18
6420,70.1454,7.2419,35.7440,0.0000,2016-18
6421,69.6485,7.3742,35.7381,0.0000,2016-18
6422,69.4045,7.5243,35.7255,0.0000,2016-18
6423,69.2259,7.7351,35.6651,0.0000,2016-18
6424,67.2909,7.7469,35.6717,0.0000,2016-18
6425,66.9499,7.6776,35.6740,0.0000,2016-18
6426,66.6285,7.7138,35.6751,0.0000,2016-18
6427,62.8871,9.3902,35.6875,28.5714,2016-18
6428,62.8736,9.7089,35.6878,32.1429,2016-18
6429,62.8420,8.8376,35.6894,35.7143,2016-18
6430,64.5699,7.9346,35.6818,0.0000,2016-18
6431,64.3699,7.7798,35.6842,0.0000,2016-18
6432,63.9235,8.0776,35.6819,1.7857,2016-18
6433,64.2311,7.9630,35.6824,1.7857,2016-18
6434,64.9086,7.8024,35.6810,0.0000,2016-18
6435,63.5171,8.5770,35.6792,19.6429,2016-18
6436,63.7074,8.2385,35.6812,3.5714,2016-18
