Cell,Age,Oxy,Sal,Hypoxia,Period
23051,14.1867,7.0478,4.1109,0.0000,2016-18
23052,98.5747,6.3409,38.0809,0.0000,2016-18
23053,99.3776,6.2010,38.0349,0.0000,2016-18
23058,13.3035,7.0586,3.8691,0.0000,2016-18
23059,98.6181,6.3333,38.0804,0.0000,2016-18
23064,12.8510,7.0612,3.7452,0.0000,2016-18
23065,98.6630,6.3258,38.0796,0.0000,2016-18
23070,12.2569,7.0683,3.5832,0.0000,2016-18
23071,98.7130,6.3177,38.0785,0.0000,2016-18
23076,11.5147,7.0799,3.3812,0.0000,2016-18
23077,98.7665,6.3097,38.0769,0.0000,2016-18
23082,10.5922,7.0969,3.1307,0.0000,2016-18
23083,98.8240,6.3020,38.0746,0.0000,2016-18
23088,9.5838,7.1185,2.8574,0.0000,2016-18
23089,98.8852,6.2953,38.0710,0.0000,2016-18
23094,9.1106,7.1203,2.7285,0.0000,2016-18
23095,98.9474,6.2904,38.0658,0.0000,2016-18
23100,8.6447,7.1242,2.6020,0.0000,2016-18
23101,99.0147,6.2874,38.0583,0.0000,2016-18
23106,8.0294,7.1385,2.4358,0.0000,2016-18
23107,99.1044,6.2862,38.0459,0.0000,2016-18
23112,7.2194,7.1653,2.2179,0.0000,2016-18
23113,99.2365,6.2877,38.0244,0.0000,2016-18
23118,6.8973,7.1669,2.1304,0.0000,2016-18
23119,99.4350,6.2932,37.9882,0.0000,2016-18
23124,6.2761,7.1906,1.9632,0.0000,2016-18
23125,99.7170,6.3025,37.9332,0.0000,2016-18
23130,5.3368,7.2386,1.7113,0.0000,2016-18
23131,100.0742,6.3134,37.8623,0.0000,2016-18
23136,4.7939,7.2655,1.5644,0.0000,2016-18
23137,100.4140,6.3214,37.7977,0.0000,2016-18
23139,72.7133,4.8435,27.5266,0.0000,2016-18
23142,3.8048,7.3279,1.2987,0.0000,2016-18
23143,100.7053,6.3252,37.7481,0.0000,2016-18
23145,72.6124,4.8705,27.4901,0.0000,2016-18
23148,2.5762,7.4111,0.9692,0.0000,2016-18
23149,100.8836,6.3237,37.7263,0.0000,2016-18
23150,72.5844,4.9475,27.4794,1.7857,2016-18
23154,1.6888,7.4706,0.7306,0.0000,2016-18
23155,100.9794,6.3187,37.7222,0.0000,2016-18
23160,1.4525,7.4840,0.6699,0.0000,2016-18
23161,101.0150,6.3124,37.7245,0.0000,2016-18
23166,1.3585,7.4870,0.6463,0.0000,2016-18
23167,101.0102,6.3054,37.7288,0.0000,2016-18
23172,1.3141,7.4861,0.6357,0.0000,2016-18
23173,101.0053,6.2971,37.7298,0.0000,2016-18
23178,1.2905,7.4833,0.6307,0.0000,2016-18
23179,100.9197,6.2839,37.7530,0.0000,2016-18
23184,1.2744,7.4793,0.6277,0.0000,2016-18
23185,100.7344,6.2704,37.7917,0.0000,2016-18
23190,1.2643,7.4749,0.6263,0.0000,2016-18
23191,100.6795,6.2635,37.7976,0.0000,2016-18
23194,72.0365,4.7886,27.3039,0.0000,2016-18
23195,72.1560,4.5646,27.3439,0.0000,2016-18
23196,1.2560,7.4697,0.6255,0.0000,2016-18
23197,100.6849,6.2480,37.8050,0.0000,2016-18
23200,72.0482,4.6965,27.3090,0.0000,2016-18
23201,72.1168,4.4910,27.3323,0.0000,2016-18
23202,1.2490,7.4642,0.6252,0.0000,2016-18
23203,100.8484,6.2289,37.7840,0.0000,2016-18
23206,72.0145,4.6236,27.2990,0.0000,2016-18
23207,72.0302,4.4451,27.3049,0.0000,2016-18
23208,1.2432,7.4589,0.6250,0.0000,2016-18
23209,101.1602,6.2233,37.7313,0.0000,2016-18
23213,71.8669,4.5119,27.2531,1.7857,2016-18
23214,1.2384,7.4541,0.6249,0.0000,2016-18
23215,101.4937,6.2196,37.6672,0.0000,2016-18
23219,71.7135,4.6283,27.2051,1.7857,2016-18
23220,1.2343,7.4497,0.6248,0.0000,2016-18
23221,101.8567,6.2096,37.5965,0.0000,2016-18
23226,1.2304,7.4454,0.6248,0.0000,2016-18
23227,101.9336,6.1840,37.5906,0.0000,2016-18
23232,1.2262,7.4408,0.6248,0.0000,2016-18
23233,102.6237,6.1706,37.4605,0.0000,2016-18
23238,1.2217,7.4357,0.6248,0.0000,2016-18
23239,104.0467,6.1665,37.1752,0.0000,2016-18
23244,1.2173,7.4308,0.6249,0.0000,2016-18
23245,104.1525,6.1481,37.1683,0.0000,2016-18
23250,1.2126,7.4254,0.6249,0.0000,2016-18
23251,104.8687,6.1061,37.0353,0.0000,2016-18
23256,1.2080,7.4201,0.6249,0.0000,2016-18
23257,105.1577,6.0712,36.9715,0.0000,2016-18
23262,1.2044,7.4159,0.6249,0.0000,2016-18
23263,105.1351,6.0482,36.9623,0.0000,2016-18
23268,1.2012,7.4120,0.6249,0.0000,2016-18
23269,104.7471,6.0293,37.0322,0.0000,2016-18
23273,1.1980,7.4081,0.6249,0.0000,2016-18
23274,104.8806,6.0109,36.9887,0.0000,2016-18
23278,1.1943,7.4037,0.6249,0.0000,2016-18
23279,105.4958,5.9919,36.8433,0.0000,2016-18
23283,1.1900,7.3985,0.6249,0.0000,2016-18
23284,105.4704,5.9711,36.8427,0.0000,2016-18
23288,1.1846,7.3922,0.6249,0.0000,2016-18
23289,103.8006,5.9417,37.2042,0.0000,2016-18
23293,1.1786,7.3853,0.6249,0.0000,2016-18
23294,102.6998,5.8895,37.4377,0.0000,2016-18
23298,1.1726,7.3785,0.6249,0.0000,2016-18
23299,102.5806,5.8409,37.4567,0.0000,2016-18
23303,1.1662,7.3715,0.6250,0.0000,2016-18
23304,102.9988,5.8016,37.3596,0.0000,2016-18
23308,1.1600,7.3647,0.6250,0.0000,2016-18
23309,103.7264,5.7688,37.1962,0.0000,2016-18
23313,1.1537,7.3579,0.6250,0.0000,2016-18
23314,104.6155,5.7366,36.9984,0.0000,2016-18
23318,1.1480,7.3519,0.6250,0.0000,2016-18
23319,104.9856,5.6969,36.9155,0.0000,2016-18
23323,1.1417,7.3454,0.6250,0.0000,2016-18
23324,105.6751,5.6483,36.7635,0.0000,2016-18
23328,1.1351,7.3389,0.6250,0.0000,2016-18
23329,107.4797,5.5964,36.3670,0.0000,2016-18
23334,1.1289,7.3328,0.6250,0.0000,2016-18
23335,107.0769,5.5094,36.4579,0.0000,2016-18
23339,67.4161,4.9568,26.0509,1.7857,2016-18
23340,1.1249,7.3290,0.6250,0.0000,2016-18
23341,108.6307,5.4301,36.1209,0.0000,2016-18
23345,67.0965,4.9911,25.9829,10.7143,2016-18
23346,1.1206,7.3250,0.6250,0.0000,2016-18
23347,111.3127,5.4189,35.5349,0.0000,2016-18
23352,1.1156,7.3206,0.6251,0.0000,2016-18
23353,113.8620,5.4474,34.9751,3.5714,2016-18
23358,1.1106,7.3161,0.6251,0.0000,2016-18
23359,115.8259,5.4866,34.5416,3.5714,2016-18
23364,1.1053,7.3115,0.6251,0.0000,2016-18
23365,115.7281,5.4924,34.5638,5.3571,2016-18
23370,1.1009,7.3077,0.6251,0.0000,2016-18
23371,111.5044,5.4230,35.5005,7.1429,2016-18
23376,1.0963,7.3038,0.6251,0.0000,2016-18
23377,110.7865,5.4363,35.6618,5.3571,2016-18
23382,1.0912,7.2997,0.6251,0.0000,2016-18
23383,112.4991,5.5014,35.2856,7.1429,2016-18
23388,1.0856,7.2953,0.6251,0.0000,2016-18
23389,113.3582,5.5108,35.0957,8.9286,2016-18
23394,1.0802,7.2911,0.6251,0.0000,2016-18
23395,111.7588,5.4486,35.4498,8.9286,2016-18
23400,1.0748,7.2870,0.6251,0.0000,2016-18
23401,110.7887,5.3905,35.6662,8.9286,2016-18
23402,65.6979,4.6983,25.7155,7.1429,2016-18
23406,1.0685,7.2826,0.6251,0.0000,2016-18
23407,110.9740,5.3310,35.6297,10.7143,2016-18
23412,1.0618,7.2780,0.6251,0.0000,2016-18
23413,112.9422,5.2409,35.2027,8.9286,2016-18
23418,1.0553,7.2737,0.6251,0.0000,2016-18
23419,119.8804,5.1065,33.6865,5.3571,2016-18
23424,1.0492,7.2697,0.6251,0.0000,2016-18
23425,128.6854,4.9963,31.7575,5.3571,2016-18
23430,1.0440,7.2663,0.6252,0.0000,2016-18
23431,133.5591,4.9899,30.6833,8.9286,2016-18
23436,1.0384,7.2629,0.6252,0.0000,2016-18
23437,135.8897,5.0206,30.1643,7.1429,2016-18
23442,1.0321,7.2592,0.6252,0.0000,2016-18
23443,136.9771,5.0633,29.9168,7.1429,2016-18
23444,136.3961,4.9059,30.0676,8.9286,2016-18
23449,1.0248,7.2553,0.6252,0.0000,2016-18
23450,131.2410,4.9583,31.1892,16.0714,2016-18
23451,138.4535,4.9426,29.5749,12.5000,2016-18
23452,135.5153,5.0935,30.2516,16.0714,2016-18
23457,1.0176,7.2517,0.6252,0.0000,2016-18
23458,134.0594,4.9411,30.5751,19.6429,2016-18
23459,137.3053,5.0318,29.8396,17.8571,2016-18
23460,138.3493,5.1713,29.5970,17.8571,2016-18
23461,140.9319,5.0481,28.9637,14.2857,2016-18
23466,1.0109,7.2484,0.6252,0.0000,2016-18
23467,134.0685,4.9177,30.5760,17.8571,2016-18
23468,135.7058,4.8560,30.1969,17.8571,2016-18
23469,137.4332,4.9887,29.8060,19.6429,2016-18
23470,133.2104,4.8471,30.7692,19.6429,2016-18
23471,140.4509,5.1501,29.0919,19.6429,2016-18
23472,140.5115,5.1210,29.0635,17.8571,2016-18
23473,142.7749,5.1722,28.4972,14.2857,2016-18
23478,1.0047,7.2455,0.6252,0.0000,2016-18
23479,134.1644,4.8974,30.5685,19.6429,2016-18
23480,133.9546,4.7595,30.5998,23.2143,2016-18
23481,134.7212,4.7008,30.4018,23.2143,2016-18
23482,138.7702,4.8604,29.4603,23.2143,2016-18
23483,134.9282,4.8785,30.4157,25.0000,2016-18
23484,140.4975,4.9285,29.0399,21.4286,2016-18
23485,142.4919,5.2118,28.5748,16.0714,2016-18
23486,143.6218,5.3384,28.2933,16.0714,2016-18
23491,0.9991,7.2429,0.6252,0.0000,2016-18
23492,134.7598,4.8029,30.4350,26.7857,2016-18
23493,131.9544,4.5758,31.0332,26.7857,2016-18
23494,133.1848,4.5900,30.7449,21.4286,2016-18
23495,131.9985,4.5882,31.0433,30.3571,2016-18
23496,134.3793,4.5557,30.4577,26.7857,2016-18
23497,137.3934,4.7031,29.7674,21.4286,2016-18
23498,139.8201,4.7949,29.1617,26.7857,2016-18
23499,140.9624,4.9257,28.8956,23.2143,2016-18
23500,136.5693,4.9049,30.0734,30.3571,2016-18
23501,135.9837,4.8678,30.1877,28.5714,2016-18
23502,140.1732,5.3187,29.3381,30.3571,2016-18
23503,142.8126,5.2098,28.4707,19.6429,2016-18
23504,143.8714,5.3742,28.2228,19.6429,2016-18
23509,0.9940,7.2405,0.6252,0.0000,2016-18
23510,133.8125,4.6667,30.6618,35.7143,2016-18
23511,132.1950,4.5321,30.9632,28.5714,2016-18
23512,131.1529,4.5138,31.2161,33.9286,2016-18
23513,132.4889,4.5573,30.9628,41.0714,2016-18
23514,129.6754,4.4216,31.5635,41.0714,2016-18
23515,135.1339,4.5593,30.2644,32.1429,2016-18
23516,138.2557,4.6622,29.5170,35.7143,2016-18
23517,130.7773,4.4063,31.2744,41.0714,2016-18
23518,134.0336,4.4851,30.5143,33.9286,2016-18
23519,139.5865,4.8138,29.1927,33.9286,2016-18
23520,141.1062,4.9613,28.8458,30.3571,2016-18
23521,142.7863,5.1902,28.4688,21.4286,2016-18
23522,136.5488,4.8058,30.0817,33.9286,2016-18
23523,134.8947,4.6201,30.4473,35.7143,2016-18
23524,140.0305,5.1918,29.3721,30.3571,2016-18
23525,139.5032,4.9635,29.4893,32.1429,2016-18
23526,140.1447,5.2274,29.3678,32.1429,2016-18
23527,143.7316,5.3585,28.2520,17.8571,2016-18
23528,60.4576,5.0899,24.6672,21.4286,2016-18
23532,0.9890,7.2382,0.6252,0.0000,2016-18
23533,132.5670,4.3860,30.9801,39.2857,2016-18
23534,131.8221,4.5061,31.1070,41.0714,2016-18
23535,130.1298,4.4477,31.4425,42.8571,2016-18
23536,128.7593,4.3733,31.7522,44.6429,2016-18
23537,128.9571,4.3486,31.7455,50.0000,2016-18
23538,128.5629,4.3618,31.8139,48.2143,2016-18
23539,126.7088,4.2736,32.2239,58.9286,2016-18
23540,126.3171,4.2453,32.2974,57.1429,2016-18
23541,135.0407,4.4942,30.2584,44.6429,2016-18
23542,138.0378,4.6594,29.5564,37.5000,2016-18
23543,129.4916,4.3435,31.5645,48.2143,2016-18
23544,133.2490,4.3984,30.6712,46.4286,2016-18
23545,128.1427,4.2817,31.8685,55.3571,2016-18
23546,139.4655,4.8607,29.2143,39.2857,2016-18
23547,140.9094,5.0111,28.8802,32.1429,2016-18
23548,137.2053,4.6291,29.7382,44.6429,2016-18
23549,138.5446,4.7790,29.4259,39.2857,2016-18
23550,142.3667,5.1792,28.5486,23.2143,2016-18
23551,143.3507,5.3366,28.3306,21.4286,2016-18
23552,137.3894,4.6341,29.9560,33.9286,2016-18
23553,135.6608,4.4489,30.3404,41.0714,2016-18
23554,139.9531,5.1193,29.4118,33.9286,2016-18
23555,139.3703,4.8654,29.5472,33.9286,2016-18
23556,138.6105,4.6207,29.7398,30.3571,2016-18
23557,137.4042,4.4743,29.9847,35.7143,2016-18
23558,140.0595,5.2560,29.4054,32.1429,2016-18
23563,0.9837,7.2358,0.6252,0.0000,2016-18
23564,129.4107,4.2214,31.6787,46.4286,2016-18
23565,133.9141,4.2064,30.7566,39.2857,2016-18
23566,129.8152,4.0947,31.6307,46.4286,2016-18
23567,126.5206,4.2211,32.2889,58.9286,2016-18
23568,124.2545,4.1407,32.7768,58.9286,2016-18
23569,126.2382,4.1128,32.3706,58.9286,2016-18
23570,123.6985,4.1046,32.8874,62.5000,2016-18
23571,124.9249,4.1723,32.6091,60.7143,2016-18
23572,126.6158,4.1096,32.2003,58.9286,2016-18
23573,129.0107,4.2262,31.6474,57.1429,2016-18
23574,134.9862,4.4836,30.2641,46.4286,2016-18
23575,132.3088,4.3354,30.8816,51.7857,2016-18
23576,133.5958,4.3948,30.5810,50.0000,2016-18
23577,139.6012,4.9318,29.1769,39.2857,2016-18
23578,140.4990,5.0318,28.9657,35.7143,2016-18
23579,138.2727,4.7907,29.4854,41.0714,2016-18
23580,142.1097,5.2026,28.5975,28.5714,2016-18
23581,136.8403,4.6053,29.8199,44.6429,2016-18
23582,137.5451,4.6988,29.6552,50.0000,2016-18
23583,133.1980,4.3452,30.6637,55.3571,2016-18
23584,136.0506,4.5343,30.0010,48.2143,2016-18
23585,141.9690,5.1993,28.6241,26.7857,2016-18
23586,143.6334,5.4241,28.2391,28.5714,2016-18
23587,136.1760,4.2389,30.2884,30.3571,2016-18
23588,139.5331,5.0250,29.5290,33.9286,2016-18
23589,139.1421,4.8332,29.6165,35.7143,2016-18
23590,138.5025,4.6313,29.7751,30.3571,2016-18
23591,137.2384,4.2798,30.0853,26.7857,2016-18
23592,137.9118,4.4301,29.9227,25.0000,2016-18
23593,137.4195,4.2701,30.0515,26.7857,2016-18
23598,0.9791,7.2337,0.6252,0.0000,2016-18
23599,128.4251,3.9692,31.9369,48.2143,2016-18
23600,126.0971,3.9545,32.4155,57.1429,2016-18
23601,133.0839,4.0681,30.9537,42.8571,2016-18
23602,129.9694,3.9262,31.5963,41.0714,2016-18
23603,134.0755,3.9915,30.7669,32.1429,2016-18
23604,125.1891,4.0190,32.5912,58.9286,2016-18
23605,123.6409,4.0744,32.9187,58.9286,2016-18
23606,124.7624,4.0358,32.6519,60.7143,2016-18
23607,124.7958,4.0318,32.6342,62.5000,2016-18
23608,126.0889,4.0007,32.3869,57.1429,2016-18
23609,126.2319,4.0618,32.2885,58.9286,2016-18
23610,129.4357,4.1259,31.5392,58.9286,2016-18
23611,130.3934,4.2298,31.3173,57.1429,2016-18
23612,128.8440,4.0810,31.6794,64.2857,2016-18
23613,129.6367,4.1240,31.4885,60.7143,2016-18
23614,138.9921,4.9170,29.3123,39.2857,2016-18
23615,140.1487,5.0480,29.0400,32.1429,2016-18
23616,137.9480,4.7904,29.5581,44.6429,2016-18
23617,141.4164,5.1950,28.7403,25.0000,2016-18
23618,137.8265,4.7349,29.5927,50.0000,2016-18
23619,135.9627,4.5123,30.0194,55.3571,2016-18
23620,137.0141,4.6255,29.7770,58.9286,2016-18
23621,137.4843,4.6236,29.6729,55.3571,2016-18
23622,137.9670,4.6944,29.5640,48.2143,2016-18
23623,133.0533,4.2725,30.6952,57.1429,2016-18
23624,135.4074,4.4379,30.1473,55.3571,2016-18
23625,142.0117,5.3001,28.5953,26.7857,2016-18
23626,142.8062,5.3445,28.4090,23.2143,2016-18
23627,143.3640,5.4627,28.2879,26.7857,2016-18
23628,136.7548,4.1177,30.2153,26.7857,2016-18
23629,134.8841,3.9480,30.6149,28.5714,2016-18
23630,139.0873,4.8623,29.6326,32.1429,2016-18
23631,137.2411,4.1354,30.1016,26.7857,2016-18
23632,137.1507,3.9446,30.1302,30.3571,2016-18
23637,0.9749,7.2317,0.6253,0.0000,2016-18
23638,130.6012,4.0164,31.3813,44.6429,2016-18
23639,129.5182,4.0449,31.6005,53.5714,2016-18
23640,130.1237,4.0791,31.4359,55.3571,2016-18
23641,131.8387,3.8741,31.2226,35.7143,2016-18
23642,133.1276,3.9009,30.8738,37.5000,2016-18
23643,132.4019,4.0821,30.9514,44.6429,2016-18
23644,133.6854,3.7976,30.8597,35.7143,2016-18
23645,128.1734,4.0716,31.8703,58.9286,2016-18
23646,128.1544,4.0942,31.8625,60.7143,2016-18
23647,131.1989,4.1255,31.1688,55.3571,2016-18
23648,128.6474,4.0778,31.7384,62.5000,2016-18
23649,129.5333,4.0826,31.5237,62.5000,2016-18
23650,131.8556,4.1437,30.9785,58.9286,2016-18
23651,132.7111,4.2117,30.7768,57.1429,2016-18
23652,131.7519,4.1175,31.0050,62.5000,2016-18
23653,133.0172,4.0952,30.7215,62.5000,2016-18
23654,134.0223,4.1533,30.4810,60.7143,2016-18
23655,139.6745,5.0427,29.1550,37.5000,2016-18
23656,140.7642,5.1771,28.8957,32.1429,2016-18
23657,138.7386,4.9147,29.3773,46.4286,2016-18
23658,138.5506,4.8354,29.4297,50.0000,2016-18
23659,138.5168,4.7601,29.4406,48.2143,2016-18
23660,138.6504,4.7974,29.4093,50.0000,2016-18
23661,136.2099,4.4403,29.9660,55.3571,2016-18
23662,137.7677,4.5896,29.6098,55.3571,2016-18
23663,138.5169,4.7090,29.4405,51.7857,2016-18
23664,135.0145,4.2600,30.2479,57.1429,2016-18
23665,142.0480,5.3516,28.5832,30.3571,2016-18
23666,143.3580,5.5244,28.2891,32.1429,2016-18
23667,140.4429,5.2163,28.9722,35.7143,2016-18
23668,141.3097,5.3385,28.7626,32.1429,2016-18
23669,135.5935,3.8075,30.4553,30.3571,2016-18
23670,136.0788,3.7552,30.3375,30.3571,2016-18
23675,0.9704,7.2296,0.6253,0.0000,2016-18
23676,132.4469,4.1688,30.9038,51.7857,2016-18
23677,131.7595,4.1696,31.0434,50.0000,2016-18
23678,134.8245,4.2432,30.3465,50.0000,2016-18
23679,134.1088,4.1710,30.4987,50.0000,2016-18
23680,134.4690,3.7884,30.6370,35.7143,2016-18
23681,134.8856,4.0800,30.4181,37.5000,2016-18
23682,134.0314,4.1981,30.5576,39.2857,2016-18
23683,136.1681,3.9427,30.1970,33.9286,2016-18
23684,134.0634,4.3012,30.5245,46.4286,2016-18
23685,136.8277,3.7861,30.1209,28.5714,2016-18
23686,131.6304,4.1086,31.0550,57.1429,2016-18
23687,132.2474,4.1017,30.9031,58.9286,2016-18
23688,134.7700,4.1387,30.3339,51.7857,2016-18
23689,133.7560,4.1528,30.5434,57.1429,2016-18
23690,135.4265,4.1587,30.1591,62.5000,2016-18
23691,135.4448,4.2495,30.1509,57.1429,2016-18
23692,136.0801,4.0647,30.0203,53.5714,2016-18
23693,136.4563,4.0629,29.9274,55.3571,2016-18
23694,135.6497,4.0919,30.1229,51.7857,2016-18
23695,137.5450,4.0493,29.6715,57.1429,2016-18
23696,139.6802,5.0924,29.1558,48.2143,2016-18
23697,139.0844,4.9715,29.3027,50.0000,2016-18
23698,138.9886,4.8767,29.3334,55.3571,2016-18
23699,139.0509,4.8102,29.3201,55.3571,2016-18
23700,139.2354,4.7350,29.2780,53.5714,2016-18
23701,139.3324,4.7810,29.2561,57.1429,2016-18
23702,137.3249,4.3706,29.7155,55.3571,2016-18
23703,138.3180,4.5349,29.4843,55.3571,2016-18
23704,139.5287,4.6221,29.2077,55.3571,2016-18
23705,137.5925,4.2030,29.6579,55.3571,2016-18
23706,137.7284,4.3016,29.6240,58.9286,2016-18
23707,142.7939,5.5574,28.4208,33.9286,2016-18
23708,139.6692,5.1740,29.1714,44.6429,2016-18
23709,140.2473,5.2819,29.0274,37.5000,2016-18
23710,139.1843,5.0548,29.2879,53.5714,2016-18
23711,141.0855,5.4183,28.8306,35.7143,2016-18
23716,0.9654,7.2273,0.6253,0.0000,2016-18
23717,136.1456,4.4024,30.0382,46.4286,2016-18
23718,137.4111,4.3041,29.7550,42.8571,2016-18
23719,137.5174,4.2055,29.7315,41.0714,2016-18
23720,139.0216,4.7073,29.3794,42.8571,2016-18
23721,139.0631,4.5053,29.3781,42.8571,2016-18
23722,138.0727,4.1639,29.5953,44.6429,2016-18
23723,138.2620,3.9919,29.7447,28.5714,2016-18
23724,137.6108,4.3168,29.7802,33.9286,2016-18
23725,136.8527,4.4330,29.9066,37.5000,2016-18
23726,138.2671,4.1284,29.6984,32.1429,2016-18
23727,140.0569,4.2552,29.3136,28.5714,2016-18
23728,138.8897,4.0984,29.4012,46.4286,2016-18
23729,139.5459,4.1726,29.1960,57.1429,2016-18
23730,139.1962,4.0441,29.3189,42.8571,2016-18
23731,139.6076,4.0435,29.2092,48.2143,2016-18
23732,140.7263,4.0542,28.9318,48.2143,2016-18
23733,141.9471,4.1905,28.6216,53.5714,2016-18
23734,138.9095,4.9465,29.3589,55.3571,2016-18
23735,139.1203,4.8699,29.3158,57.1429,2016-18
23736,139.3996,4.7871,29.2488,57.1429,2016-18
23737,139.4404,4.8302,29.2404,57.1429,2016-18
23738,139.7111,4.7228,29.1748,55.3571,2016-18
23739,139.7333,4.7666,29.1704,53.5714,2016-18
23740,140.3574,4.6524,29.0187,57.1429,2016-18
23741,140.0523,4.4703,29.0799,62.5000,2016-18
23742,141.1164,4.5563,28.8288,55.3571,2016-18
23743,141.5190,4.4082,28.7208,57.1429,2016-18
23744,139.2359,5.1442,29.2946,39.2857,2016-18
23745,139.4393,5.2488,29.2375,35.7143,2016-18
23746,138.9787,5.0295,29.3572,42.8571,2016-18
23747,139.4386,5.2820,29.2378,39.2857,2016-18
23748,139.0519,4.9461,29.3425,51.7857,2016-18
23749,139.4975,5.3939,29.2108,37.5000,2016-18
23754,0.9591,7.2246,0.6253,0.0000,2016-18
23755,141.3900,4.4938,28.8831,35.7143,2016-18
23756,140.9327,4.2514,28.9928,39.2857,2016-18
23757,141.5730,4.2045,28.8497,42.8571,2016-18
23758,140.4279,4.8644,29.0651,33.9286,2016-18
23759,142.5411,4.7184,28.6342,33.9286,2016-18
23760,138.1991,4.6075,29.5977,35.7143,2016-18
23761,142.1703,4.1421,28.6991,42.8571,2016-18
23762,139.0084,4.3777,29.4718,30.3571,2016-18
23763,139.8202,4.7941,29.2517,32.1429,2016-18
23764,140.3689,4.3608,29.2045,32.1429,2016-18
23765,141.0906,4.4282,29.0657,30.3571,2016-18
23766,141.8021,4.5506,28.9042,32.1429,2016-18
23767,142.4792,4.0907,28.6057,41.0714,2016-18
23768,143.2328,4.3993,28.2955,51.7857,2016-18
23769,142.7375,4.0871,28.5159,41.0714,2016-18
23770,143.6179,4.1163,28.2704,39.2857,2016-18
23771,144.1437,4.2435,28.1019,48.2143,2016-18
23772,143.9849,4.3963,28.1149,48.2143,2016-18
23773,139.4789,4.8903,29.2416,50.0000,2016-18
23774,140.3715,4.8518,29.0230,51.7857,2016-18
23775,140.3732,4.8858,29.0230,44.6429,2016-18
23776,140.9026,4.7874,28.8904,53.5714,2016-18
23777,140.9764,4.8436,28.8738,50.0000,2016-18
23778,141.2247,4.7443,28.8150,53.5714,2016-18
23779,141.6790,4.6516,28.6984,57.1429,2016-18
23780,141.5056,4.6992,28.7443,55.3571,2016-18
23781,142.2255,4.5279,28.5493,62.5000,2016-18
23782,142.4786,4.6232,28.4886,62.5000,2016-18
23783,143.4373,4.5105,28.2381,55.3571,2016-18
23784,139.1414,5.1342,29.3283,35.7143,2016-18
23785,139.0878,5.2509,29.3334,37.5000,2016-18
23786,139.1149,5.0475,29.3350,41.0714,2016-18
23787,139.5543,5.0220,29.2315,44.6429,2016-18
23788,138.9520,5.2510,29.3561,37.5000,2016-18
23789,138.8188,5.3033,29.3370,35.7143,2016-18
23790,140.0938,4.9718,29.1005,48.2143,2016-18
23791,138.5885,5.2497,29.3389,42.8571,2016-18
23796,0.9508,7.2211,0.6253,0.0000,2016-18
23797,144.1041,4.4538,28.3081,32.1429,2016-18
23798,143.9529,4.3116,28.3461,33.9286,2016-18
23799,144.5724,4.7131,28.2070,33.9286,2016-18
23800,144.4756,4.2991,28.2296,33.9286,2016-18
23801,143.2224,4.2877,28.4968,35.7143,2016-18
23802,146.1298,4.2931,27.8630,33.9286,2016-18
23803,145.2691,4.2139,28.0354,37.5000,2016-18
23804,140.8411,4.8733,28.9712,33.9286,2016-18
23805,142.0950,4.7236,28.7273,33.9286,2016-18
23806,141.2200,4.8737,28.9530,30.3571,2016-18
23807,141.4317,4.8445,28.8794,30.3571,2016-18
23808,145.5800,4.1932,27.9437,39.2857,2016-18
23809,141.5569,4.5302,28.9460,33.9286,2016-18
23810,142.4571,4.6673,28.7513,28.5714,2016-18
23811,145.6466,4.1760,27.8935,41.0714,2016-18
23812,144.8865,4.4420,27.8739,50.0000,2016-18
23813,144.5097,4.5118,27.9613,51.7857,2016-18
23814,145.3483,4.1770,27.9053,39.2857,2016-18
23815,146.3638,4.3736,27.6247,42.8571,2016-18
23816,145.5010,4.2996,27.7848,48.2143,2016-18
23817,145.8947,4.4234,27.6495,51.7857,2016-18
23818,140.7217,4.9421,28.9416,42.8571,2016-18
23819,141.3319,4.8962,28.7857,44.6429,2016-18
23820,141.5254,4.9464,28.7348,42.8571,2016-18
23821,141.2983,4.8382,28.8003,53.5714,2016-18
23822,142.0759,4.7594,28.5918,51.7857,2016-18
23823,141.8791,4.8503,28.6419,48.2143,2016-18
23824,142.5547,4.6881,28.4676,60.7143,2016-18
23825,143.6040,4.6206,28.1892,62.5000,2016-18
23826,143.6697,4.7429,28.1671,58.9286,2016-18
23827,143.3676,4.7907,28.2456,57.1429,2016-18
23828,144.1579,4.6504,28.0447,53.5714,2016-18
23829,139.3927,5.0805,29.2789,32.1429,2016-18
23830,139.1491,5.1280,29.3329,32.1429,2016-18
23831,139.3648,5.0618,29.2822,39.2857,2016-18
23832,140.0598,5.0515,29.1150,44.6429,2016-18
23833,140.0201,5.0478,29.1261,39.2857,2016-18
23834,140.6336,5.0005,28.9742,44.6429,2016-18
23835,138.8677,5.2382,29.3474,35.7143,2016-18
23836,139.2469,5.1313,29.3068,30.3571,2016-18
23837,139.2709,5.1654,29.2869,28.5714,2016-18
23838,141.3369,5.0027,28.7893,46.4286,2016-18
23839,138.3592,5.3176,29.2199,46.4286,2016-18
23840,138.8565,5.2753,29.2633,37.5000,2016-18
23845,0.9436,7.2180,0.6253,0.0000,2016-18
23846,146.9020,4.4676,27.7131,32.1429,2016-18
23847,147.1411,4.4258,27.6641,30.3571,2016-18
23848,147.0332,4.5212,27.6865,33.9286,2016-18
23849,147.8516,4.4392,27.5101,32.1429,2016-18
23850,144.0500,4.6560,28.3299,32.1429,2016-18
