Cell,Age,Oxy,Sal,Hypoxia,Period
22648,48.5418,8.1714,20.2702,0.0000,2016-18
22649,55.3572,8.0294,22.8412,0.0000,2016-18
22650,55.4181,7.8133,22.8625,0.0000,2016-18
22651,49.3970,7.9503,20.6103,0.0000,2016-18
22652,45.5359,7.5236,18.7744,0.0000,2016-18
22653,46.2111,7.5711,19.0648,0.0000,2016-18
22654,44.9865,7.4703,18.5405,0.0000,2016-18
22655,45.1894,7.3952,18.6364,0.0000,2016-18
22656,45.7623,7.3708,18.8919,0.0000,2016-18
22657,45.6512,7.3176,18.8490,0.0000,2016-18
22671,53.9832,7.9690,22.3143,0.0000,2016-18
22672,54.8000,7.7893,22.6281,0.0000,2016-18
22673,55.0910,7.5725,22.7397,0.0000,2016-18
22674,47.5819,7.5976,19.9115,0.0000,2016-18
22675,45.4482,7.5203,18.7375,0.0000,2016-18
22676,46.2050,7.5619,19.0622,0.0000,2016-18
22677,44.9940,7.4805,18.5445,0.0000,2016-18
22678,44.9529,7.4253,18.5327,0.0000,2016-18
22679,45.8702,7.3502,18.9435,0.0000,2016-18
22680,45.7578,7.3037,18.9011,0.0000,2016-18
22693,54.0364,7.9098,22.3342,0.0000,2016-18
22694,54.5710,7.7324,22.5415,0.0000,2016-18
22695,54.8119,7.5569,22.6350,0.0000,2016-18
22696,46.2458,7.5207,19.4041,0.0000,2016-18
22697,44.6588,7.5045,18.3999,0.0000,2016-18
22698,45.2294,7.5317,18.6439,0.0000,2016-18
22699,44.2544,7.4764,18.2277,0.0000,2016-18
22700,44.1227,7.4426,18.1742,0.0000,2016-18
22701,44.1968,7.3720,18.2137,0.0000,2016-18
22702,45.8760,7.3226,18.9541,0.0000,2016-18
22703,45.7744,7.2878,18.9164,0.0000,2016-18
22716,54.1391,7.8498,22.3736,0.0000,2016-18
22717,54.3947,7.6791,22.4761,0.0000,2016-18
22718,54.6210,7.5042,22.5646,0.0000,2016-18
22719,46.4835,7.5178,19.4938,0.0000,2016-18
22720,43.8156,7.4550,18.0423,0.0000,2016-18
22721,44.1248,7.4817,18.1723,0.0000,2016-18
22722,43.9946,7.4268,18.1220,0.0000,2016-18
22723,44.1261,7.3937,18.1818,0.0000,2016-18
22724,44.1299,7.3387,18.1886,0.0000,2016-18
22725,43.9152,7.2827,18.1009,0.0000,2016-18
22726,44.0294,7.2837,18.1503,0.0000,2016-18
22727,43.8539,7.1775,18.0837,0.0000,2016-18
22738,54.0777,7.7498,22.3534,0.0000,2016-18
22739,54.1178,7.6102,22.3749,0.0000,2016-18
22740,54.3004,7.5042,22.4455,0.0000,2016-18
22741,54.1837,7.3564,22.4048,0.0000,2016-18
22742,43.3369,7.2595,17.8568,0.0000,2016-18
22743,43.5370,7.3198,17.9359,0.0000,2016-18
22744,43.6149,7.2433,17.9788,0.0000,2016-18
22745,43.8566,7.2482,18.0820,0.0000,2016-18
22746,44.0219,7.2282,18.1545,0.0000,2016-18
22747,44.0793,7.2101,18.1806,0.0000,2016-18
22748,43.9521,7.1725,18.1262,0.0000,2016-18
22749,44.0436,7.2084,18.1628,0.0000,2016-18
22750,43.8226,7.0338,18.0832,0.0000,2016-18
22751,44.1091,7.1895,18.1949,0.0000,2016-18
22752,43.7842,7.1128,18.0594,0.0000,2016-18
22753,43.5387,6.9217,17.9724,0.0000,2016-18
22764,53.9130,7.6904,22.2942,0.0000,2016-18
22765,53.8928,7.5716,22.2925,0.0000,2016-18
22766,54.1466,7.4339,22.3897,0.0000,2016-18
22767,45.3779,7.3727,19.0717,0.0000,2016-18
22768,42.8092,6.8093,17.6797,0.0000,2016-18
22769,43.0059,6.6478,17.7805,0.0000,2016-18
22770,42.9453,6.8972,17.7305,0.0000,2016-18
22771,43.4062,6.9882,17.9188,0.0000,2016-18
22772,43.8878,7.1073,18.1041,0.0000,2016-18
22773,43.7691,7.1380,18.0510,0.0000,2016-18
22774,43.3936,7.1738,17.8874,0.0000,2016-18
22775,43.7096,7.0506,18.0331,0.0000,2016-18
22776,43.6233,6.9807,18.0028,0.0000,2016-18
22787,46.9798,7.8668,19.6830,0.0000,2016-18
22788,46.6187,7.6498,19.5460,0.0000,2016-18
22789,44.4857,7.4487,18.7342,0.0000,2016-18
22790,43.0004,7.2833,18.1657,0.0000,2016-18
22791,42.5128,6.7675,17.5541,0.0000,2016-18
22792,42.2533,6.5157,17.4625,0.0000,2016-18
22793,41.6735,6.9064,17.1785,0.0000,2016-18
22794,42.6034,6.9174,17.5761,0.0000,2016-18
22795,43.8374,7.0398,18.0878,0.0000,2016-18
22796,43.7733,7.1023,18.0549,0.0000,2016-18
22797,43.2734,7.0882,17.8403,0.0000,2016-18
22798,42.9024,7.1197,17.6789,0.0000,2016-18
22808,45.2607,7.7924,19.0310,0.0000,2016-18
22809,45.3858,7.6261,19.0759,0.0000,2016-18
22810,44.2971,7.4658,18.6617,0.0000,2016-18
22811,42.6752,7.2485,18.0410,0.0000,2016-18
22812,42.3143,6.7101,17.4718,0.0000,2016-18
22813,41.7787,6.4627,17.2579,0.0000,2016-18
22814,41.4642,6.8853,17.0892,0.0000,2016-18
22815,42.1176,6.8761,17.3698,0.0000,2016-18
22816,43.5340,7.0198,17.9585,0.0000,2016-18
22817,43.5212,6.9212,17.9618,0.0000,2016-18
22818,42.8675,7.0477,17.6682,0.0000,2016-18
22829,45.2910,7.5984,19.0313,0.0000,2016-18
22830,44.0659,7.4841,18.5653,0.0000,2016-18
22831,45.4295,7.3873,19.0858,0.0000,2016-18
22832,42.2022,7.2159,17.8593,0.0000,2016-18
22833,41.8311,6.6769,17.2634,0.0000,2016-18
22834,41.4093,6.4407,17.0970,0.0000,2016-18
22835,41.3645,6.8355,17.0497,0.0000,2016-18
22836,41.9474,6.8395,17.2991,0.0000,2016-18
22837,43.3743,6.8067,17.9092,0.0000,2016-18
22838,42.8395,7.0037,17.6588,0.0000,2016-18
22849,44.4133,7.5148,18.6960,0.0000,2016-18
22850,45.5348,7.3502,19.1240,1.7857,2016-18
22851,44.8345,7.3944,18.8586,0.0000,2016-18
22852,41.5178,7.2182,17.5955,0.0000,2016-18
22853,41.2896,6.6186,17.0310,0.0000,2016-18
22855,41.3136,6.7836,17.0308,0.0000,2016-18
22856,42.1038,6.7964,17.3691,0.0000,2016-18
22857,43.0398,6.7613,17.7683,0.0000,2016-18
22858,42.5198,6.9800,17.5223,0.0000,2016-18
22869,44.4302,7.4511,18.7015,0.0000,2016-18
22870,45.4767,7.3145,19.1019,0.0000,2016-18
22871,45.4733,7.3222,19.1004,0.0000,2016-18
22872,43.9114,7.3407,18.5038,0.0000,2016-18
22875,41.2289,6.7263,16.9963,0.0000,2016-18
22876,42.4415,6.7291,17.5190,0.0000,2016-18
22877,42.8848,6.7387,17.7031,0.0000,2016-18
22878,42.2604,6.9528,17.4127,0.0000,2016-18
22890,40.2349,7.2229,17.0921,0.0000,2016-18
22891,45.1334,7.3298,18.9706,0.0000,2016-18
22892,45.0434,7.3250,18.9365,0.0000,2016-18
22893,43.7445,7.3395,18.4393,0.0000,2016-18
22898,42.5818,6.6742,17.5788,0.0000,2016-18
22899,41.9651,6.9276,17.2888,0.0000,2016-18
22912,41.1824,7.1208,17.4522,0.0000,2016-18
22913,44.7476,7.2762,18.8274,0.0000,2016-18
22914,44.8615,7.2913,18.8725,1.7857,2016-18
22915,44.7701,7.2286,18.8394,0.0000,2016-18
22921,41.1841,6.9311,16.9553,0.0000,2016-18
22934,43.9027,7.1274,18.5016,0.0000,2016-18
22935,44.5591,7.2160,18.7658,1.7857,2016-18
22936,44.6709,7.2573,18.8068,17.8571,2016-18
22937,44.6237,7.2364,18.7863,0.0000,2016-18
22941,40.5569,6.9099,16.6893,0.0000,2016-18
22948,43.9602,7.1435,18.5250,0.0000,2016-18
22949,44.3721,7.2059,18.6984,17.8571,2016-18
22950,44.4186,7.2215,18.7165,37.5000,2016-18
22951,44.2983,7.2324,18.6665,0.0000,2016-18
22955,40.2497,6.8260,16.5627,0.0000,2016-18
22961,43.9602,7.1464,18.5250,0.0000,2016-18
22962,44.2666,7.1862,18.6577,17.8571,2016-18
22963,44.2645,7.1904,18.6569,37.5000,2016-18
22964,44.1711,7.1982,18.6126,12.5000,2016-18
22973,43.8898,7.1364,18.4993,0.0000,2016-18
22974,44.1875,7.1698,18.6297,16.0714,2016-18
22975,44.1794,7.1711,18.6261,37.5000,2016-18
22976,44.1270,7.1734,18.5990,10.7143,2016-18
22985,39.1655,6.8815,16.6727,0.0000,2016-18
22986,44.1571,7.1402,18.6210,0.0000,2016-18
22987,44.1224,7.1450,18.6059,17.8571,2016-18
22988,44.0360,7.1352,18.5625,0.0000,2016-18
22997,37.8809,6.7344,16.1748,0.0000,2016-18
22998,43.1480,7.0682,18.2063,0.0000,2016-18
22999,43.9757,7.0916,18.5431,0.0000,2016-18
23000,43.9470,7.0873,18.5267,0.0000,2016-18
23009,37.3289,6.6004,15.9535,0.0000,2016-18
23010,42.6448,7.0049,18.0008,0.0000,2016-18
23011,43.9017,7.0201,18.5133,5.3571,2016-18
23012,43.8347,7.0946,18.4772,0.0000,2016-18
23021,37.0634,6.5292,15.8468,0.0000,2016-18
23022,43.2800,6.8873,18.2656,0.0000,2016-18
23023,43.8140,6.9541,18.4785,8.9286,2016-18
23024,43.6963,7.0187,18.4236,0.0000,2016-18
23033,41.1758,6.5342,17.4000,0.0000,2016-18
23034,43.0429,6.8533,18.1691,0.0000,2016-18
23035,43.7005,6.9072,18.4339,8.9286,2016-18
23036,43.4983,6.9380,18.3455,0.0000,2016-18
23045,41.6676,6.6082,17.5918,0.0000,2016-18
23046,42.9099,6.8116,18.1108,0.0000,2016-18
23047,43.5623,6.8789,18.3784,10.7143,2016-18
23048,43.4166,6.8464,18.3160,12.5000,2016-18
23054,41.8790,6.6198,17.6727,0.0000,2016-18
23055,42.8298,6.7506,18.0770,10.7143,2016-18
23056,43.3496,6.8398,18.2909,8.9286,2016-18
23057,43.2686,6.8283,18.2533,0.0000,2016-18
23060,42.1053,6.1838,17.7753,0.0000,2016-18
23061,42.7177,6.6758,18.0301,10.7143,2016-18
23062,43.1333,6.7975,18.2023,3.5714,2016-18
23063,43.1477,6.7697,18.2047,0.0000,2016-18
23066,42.0613,6.1839,17.7570,0.0000,2016-18
23067,42.6236,6.5565,17.9922,37.5000,2016-18
23068,42.9219,6.7049,18.1178,35.7143,2016-18
23069,43.0152,6.7025,18.1512,0.0000,2016-18
23072,42.0065,6.1926,17.7347,0.0000,2016-18
23073,42.4971,6.4461,17.9381,39.2857,2016-18
23074,42.7576,6.5945,18.0487,35.7143,2016-18
23075,42.8152,6.5996,18.0693,0.0000,2016-18
23078,41.8833,6.3537,17.6660,0.0000,2016-18
23079,42.3639,6.3286,17.8790,8.9286,2016-18
23080,42.5828,6.4204,17.9733,44.6429,2016-18
23081,42.5634,6.4691,17.9632,0.0000,2016-18
23084,41.8477,6.2519,17.6494,0.0000,2016-18
23085,42.2372,6.1822,17.8206,8.9286,2016-18
23086,42.3948,6.1914,17.8878,44.6429,2016-18
23087,42.2917,6.3071,17.8451,0.0000,2016-18
23090,41.8163,6.1640,17.6339,0.0000,2016-18
23091,42.1236,5.9241,17.7625,10.7143,2016-18
23092,42.2287,5.9415,17.8076,44.6429,2016-18
23093,42.1204,6.1485,17.7673,0.0000,2016-18
23096,41.6813,6.0147,17.5737,0.0000,2016-18
23097,41.9970,5.7435,17.7007,10.7143,2016-18
23098,42.0162,5.5344,17.6998,42.8571,2016-18
23099,41.9386,5.8817,17.6790,0.0000,2016-18
23102,41.6008,5.8769,17.5357,0.0000,2016-18
23103,41.7989,5.7934,17.6074,0.0000,2016-18
23104,41.8069,5.0661,17.5874,42.8571,2016-18
23105,41.7177,5.3513,17.5644,7.1429,2016-18
23108,38.2679,5.8510,16.2585,0.0000,2016-18
23109,41.7411,5.6596,17.5421,0.0000,2016-18
23110,41.5536,4.7684,17.4653,12.5000,2016-18
23111,41.6099,5.4025,17.5111,0.0000,2016-18
23114,41.8076,5.4669,17.5578,0.0000,2016-18
23115,41.3997,5.5248,17.4267,0.0000,2016-18
23116,41.4863,5.3045,17.4515,0.0000,2016-18
23117,41.0156,5.5311,17.2676,0.0000,2016-18
23120,41.6071,5.3848,17.4750,0.0000,2016-18
23121,41.1741,5.4541,17.3346,0.0000,2016-18
23122,41.2834,5.0679,17.3597,0.0000,2016-18
23123,39.4370,5.5372,16.6118,0.0000,2016-18
23126,41.4461,5.2807,17.4092,0.0000,2016-18
23127,41.1740,5.2884,17.3197,0.0000,2016-18
23128,40.9542,5.3624,17.2344,0.0000,2016-18
23129,39.9372,5.3302,16.8105,0.0000,2016-18
23132,41.2922,5.1736,17.3456,0.0000,2016-18
23133,30.6100,5.9476,13.4293,0.0000,2016-18
23134,40.7096,5.2009,17.1294,0.0000,2016-18
23135,40.1195,5.1125,16.8737,0.0000,2016-18
23138,33.3351,5.8315,14.4260,0.0000,2016-18
23139,27.8092,6.0993,12.4112,0.0000,2016-18
23140,33.2583,5.7820,14.3818,0.0000,2016-18
23141,35.2644,5.6662,15.0825,0.0000,2016-18
23144,30.4858,5.9628,13.3851,0.0000,2016-18
23145,27.5107,6.1173,12.3026,0.0000,2016-18
23146,31.6973,5.8411,13.8116,0.0000,2016-18
23147,34.8880,5.6583,14.9452,0.0000,2016-18
23150,26.5616,6.1880,11.9537,0.0000,2016-18
23151,27.8225,6.0800,12.4063,0.0000,2016-18
23152,32.1310,5.7890,13.9583,0.0000,2016-18
23153,33.6979,5.7041,14.5135,0.0000,2016-18
23156,27.7341,6.1004,12.3666,0.0000,2016-18
23157,33.6106,5.4702,14.4721,0.0000,2016-18
23158,34.0126,5.5489,14.6216,0.0000,2016-18
23159,32.4366,5.7529,14.0570,0.0000,2016-18
23162,32.6848,5.5635,14.1339,0.0000,2016-18
23163,32.9422,5.5791,14.2292,0.0000,2016-18
23164,33.3678,5.5708,14.3848,0.0000,2016-18
23165,31.2678,5.7967,13.6330,0.0000,2016-18
23168,32.1908,5.6046,13.9537,0.0000,2016-18
23169,32.1662,5.6434,13.9462,0.0000,2016-18
23170,33.2057,5.5079,14.3232,0.0000,2016-18
23171,26.1733,6.1206,11.7987,0.0000,2016-18
23174,31.6313,5.6498,13.7513,0.0000,2016-18
23175,33.6399,5.3995,14.4794,0.0000,2016-18
23176,32.0912,5.5550,13.9167,0.0000,2016-18
23177,22.8592,6.3597,10.6086,0.0000,2016-18
23180,33.4310,5.0593,14.4098,0.0000,2016-18
23181,33.5738,5.3445,14.4584,0.0000,2016-18
23182,22.9718,6.3976,10.6505,0.0000,2016-18
23183,23.0972,6.3508,10.6918,0.0000,2016-18
23186,31.7845,5.5932,13.8076,0.0000,2016-18
23187,31.8128,5.6616,13.8161,0.0000,2016-18
23188,22.4728,6.3902,10.4694,0.0000,2016-18
23189,22.1046,6.3347,10.3348,0.0000,2016-18
23192,31.2909,5.6488,13.6271,0.0000,2016-18
23193,31.5221,5.6679,13.7093,0.0000,2016-18
23194,21.6970,6.4058,10.1921,0.0000,2016-18
23195,19.9739,6.4483,9.5814,0.0000,2016-18
23198,30.8219,5.6983,13.4545,0.0000,2016-18
23199,30.9173,5.7153,13.4881,0.0000,2016-18
23200,21.6535,6.3651,10.1717,0.0000,2016-18
23201,19.0613,6.5387,9.2630,0.0000,2016-18
23204,29.8976,5.7924,13.1168,0.0000,2016-18
23205,32.6590,5.1934,14.1302,12.5000,2016-18
23206,20.8187,6.3925,9.8750,0.0000,2016-18
23207,18.3864,6.6251,9.0300,0.0000,2016-18
23210,29.6580,5.8229,13.0282,0.0000,2016-18
23211,32.5111,5.2614,14.0764,10.7143,2016-18
23212,19.4312,6.5382,9.3916,0.0000,2016-18
23213,17.9193,6.6987,8.8703,0.0000,2016-18
23216,30.0217,5.7886,13.1586,0.0000,2016-18
23217,32.2405,5.2310,13.9795,8.9286,2016-18
23218,18.9199,6.6269,9.2172,0.0000,2016-18
23219,17.7586,6.7356,8.8178,0.0000,2016-18
23222,30.2355,5.7578,13.2355,0.0000,2016-18
23223,32.0319,5.2128,13.9038,10.7143,2016-18
23224,29.9506,5.7734,13.1349,0.0000,2016-18
23225,17.8307,6.7417,8.8473,0.0000,2016-18
23228,30.3818,5.7124,13.2880,0.0000,2016-18
23229,29.9206,5.8102,13.1242,0.0000,2016-18
23230,29.8880,5.7649,13.1128,0.0000,2016-18
23231,17.7558,6.7675,8.8273,0.0000,2016-18
23234,30.4224,5.6288,13.3025,0.0000,2016-18
23235,29.8155,5.7717,13.0875,0.0000,2016-18
23236,28.4208,5.8520,12.6008,0.0000,2016-18
23237,16.9171,6.8267,8.5451,0.0000,2016-18
23240,30.1213,5.5164,13.1945,0.0000,2016-18
23241,29.6030,5.7549,13.0118,0.0000,2016-18
23242,28.6852,5.7728,12.6902,0.0000,2016-18
23243,29.2195,5.2802,12.8714,0.0000,2016-18
23246,15.6576,6.9187,8.1033,0.0000,2016-18
23247,27.4131,5.8991,12.2432,0.0000,2016-18
23248,28.2879,5.7789,12.5507,0.0000,2016-18
23249,28.9550,5.4181,12.7804,0.0000,2016-18
23252,14.0352,7.0222,7.5290,0.0000,2016-18
23253,27.7676,5.7797,12.3675,0.0000,2016-18
23254,28.2911,5.7281,12.5556,0.0000,2016-18
23255,14.7084,6.9327,7.7847,0.0000,2016-18
23258,14.7297,6.9074,7.7274,0.0000,2016-18
23259,28.1802,5.6198,12.5068,0.0000,2016-18
23260,28.2124,5.6561,12.5475,0.0000,2016-18
23261,14.2765,6.9072,7.6122,0.0000,2016-18
23264,23.0015,5.7410,10.5629,0.0000,2016-18
23265,25.8066,5.7818,11.6363,0.0000,2016-18
23266,26.8092,5.7247,12.0252,0.0000,2016-18
23267,23.2380,5.9034,10.7090,0.0000,2016-18
23270,22.6323,5.8870,10.4129,0.0000,2016-18
23271,24.6203,5.8335,11.1768,0.0000,2016-18
23272,24.2254,5.8169,11.0441,0.0000,2016-18
23275,21.9411,6.1245,10.1367,0.0000,2016-18
23276,23.6125,5.9490,10.8023,0.0000,2016-18
23277,23.9943,5.8805,10.9474,0.0000,2016-18
23280,21.7374,6.2363,10.0474,0.0000,2016-18
23281,23.4143,6.0181,10.7285,0.0000,2016-18
23282,23.4264,5.9877,10.7364,0.0000,2016-18
23285,22.7938,5.9264,10.4541,0.0000,2016-18
23286,23.2174,6.0539,10.6576,0.0000,2016-18
23287,23.2934,6.0060,10.6888,0.0000,2016-18
23290,22.4208,6.0050,10.3235,0.0000,2016-18
23291,23.0845,6.0784,10.6125,12.5000,2016-18
23292,23.1563,6.0357,10.6409,0.0000,2016-18
23295,22.0194,6.1437,10.1534,0.0000,2016-18
23296,22.9460,6.0694,10.5630,10.7143,2016-18
23297,23.0382,6.0520,10.5949,0.0000,2016-18
23300,22.5631,6.0854,10.4035,0.0000,2016-18
23301,22.7956,6.0338,10.5095,14.2857,2016-18
23302,22.8494,6.0507,10.5246,0.0000,2016-18
23305,21.4294,6.1495,9.9723,0.0000,2016-18
23306,22.5780,5.8854,10.4246,0.0000,2016-18
23307,22.6207,6.0019,10.4405,0.0000,2016-18
23310,21.3312,6.0560,9.9444,0.0000,2016-18
23311,22.4430,5.6678,10.3753,0.0000,2016-18
23312,20.4096,6.0676,9.6294,0.0000,2016-18
23315,21.2951,5.9875,9.9329,0.0000,2016-18
23316,20.9145,6.0032,9.8046,0.0000,2016-18
23317,20.3318,5.8297,9.5966,0.0000,2016-18
23320,20.6943,6.0283,9.7305,0.0000,2016-18
23321,20.8993,5.8748,9.7935,0.0000,2016-18
23322,20.2807,5.8500,9.5783,0.0000,2016-18
23325,20.5340,5.9126,9.6652,0.0000,2016-18
23326,20.6269,5.9270,9.6972,0.0000,2016-18
23327,20.0311,5.9450,9.4972,0.0000,2016-18
23330,20.4672,5.8832,9.6415,0.0000,2016-18
23331,20.4080,5.9018,9.6227,0.0000,2016-18
23332,20.4216,5.9020,9.6263,0.0000,2016-18
23333,19.4109,5.9387,9.2978,0.0000,2016-18
23336,18.9136,6.1503,9.1384,0.0000,2016-18
23337,20.1657,5.8715,9.5318,0.0000,2016-18
23338,17.1527,6.2876,8.5836,0.0000,2016-18
23339,9.3647,7.1712,6.1911,0.0000,2016-18
23342,13.8484,6.6485,7.5828,0.0000,2016-18
23343,19.9599,5.7012,9.4543,0.0000,2016-18
23344,8.4704,7.3318,5.9358,0.0000,2016-18
23345,8.2985,7.3002,5.8862,0.0000,2016-18
23348,7.5739,7.4159,5.6784,0.0000,2016-18
23349,13.1222,6.3643,7.3233,0.0000,2016-18
23350,7.6259,7.3898,5.7003,0.0000,2016-18
23351,7.6481,7.3319,5.7127,0.0000,2016-18
23354,7.5192,7.2714,5.6814,0.0000,2016-18
23355,9.6176,6.7875,6.2455,0.0000,2016-18
23356,7.8385,7.2342,5.7669,0.0000,2016-18
23357,7.5171,7.3096,5.6987,0.0000,2016-18
23360,7.8856,6.9064,5.7568,0.0000,2016-18
23361,8.6252,6.8731,5.9516,0.0000,2016-18
23362,8.7327,6.7633,5.9575,0.0000,2016-18
23363,7.6182,7.1646,5.7214,0.0000,2016-18
23366,7.4275,7.0218,5.6596,0.0000,2016-18
23367,9.4131,6.0888,6.0841,0.0000,2016-18
23368,9.8885,5.9974,6.1838,0.0000,2016-18
23369,8.0576,6.8888,5.8000,0.0000,2016-18
23372,7.1309,7.2123,5.6136,0.0000,2016-18
23373,8.6681,6.4760,5.9219,0.0000,2016-18
23374,9.6779,6.1378,6.1272,0.0000,2016-18
23375,7.6869,7.0081,5.7272,0.0000,2016-18
23378,6.8247,7.4166,5.5855,0.0000,2016-18
23379,6.8910,7.4002,5.5934,0.0000,2016-18
23380,9.4210,6.2220,6.0651,0.0000,2016-18
23381,9.6167,5.9689,6.0981,0.0000,2016-18
23384,6.7113,7.3723,5.5839,0.0000,2016-18
23385,6.7653,7.3447,5.5795,0.0000,2016-18
23386,8.5895,6.5130,5.8969,0.0000,2016-18
23387,9.2304,6.1651,6.0185,0.0000,2016-18
23390,6.6696,7.4133,5.5871,0.0000,2016-18
23391,6.7168,7.3664,5.5811,0.0000,2016-18
23392,8.2875,6.5206,5.8417,0.0000,2016-18
23393,6.8364,7.3044,5.5916,0.0000,2016-18
23396,6.6410,7.4687,5.5901,0.0000,2016-18
23397,6.6562,7.5174,5.5879,0.0000,2016-18
23398,6.6631,7.5018,5.5869,0.0000,2016-18
23399,6.7146,7.3806,5.5863,0.0000,2016-18
23402,6.6130,7.5276,5.5927,0.0000,2016-18
23403,6.6240,7.5530,5.5917,0.0000,2016-18
23404,6.6188,7.5458,5.5918,0.0000,2016-18
23405,6.6087,7.5457,5.5923,0.0000,2016-18
23408,6.5771,7.5527,5.5953,0.0000,2016-18
23409,6.5943,7.5512,5.5947,0.0000,2016-18
23410,6.5847,7.5526,5.5949,0.0000,2016-18
23411,6.5659,7.5541,5.5952,0.0000,2016-18
23414,6.5364,7.5644,5.5966,0.0000,2016-18
23415,6.5951,7.4281,5.5962,0.0000,2016-18
23416,6.5959,7.4171,5.5959,0.0000,2016-18
23417,6.5318,7.5032,5.5961,0.0000,2016-18
23420,6.5127,7.5891,5.5960,0.0000,2016-18
23421,6.5790,7.4455,5.5972,0.0000,2016-18
23422,6.5867,7.4286,5.5967,0.0000,2016-18
23423,6.5015,7.5140,5.5953,0.0000,2016-18
23426,6.5287,7.4997,5.5973,0.0000,2016-18
23427,6.5549,7.4482,5.5978,0.0000,2016-18
23428,6.4933,7.5420,5.5951,0.0000,2016-18
23429,6.4557,7.5368,5.5921,0.0000,2016-18
23432,6.5123,7.5258,5.5965,0.0000,2016-18
23433,6.5305,7.4708,5.5975,0.0000,2016-18
23434,6.4378,7.5902,5.5898,0.0000,2016-18
23435,6.4330,7.5308,5.5893,0.0000,2016-18
23438,6.4674,7.6063,5.5933,0.0000,2016-18
23439,6.5028,7.5008,5.5962,0.0000,2016-18
23440,6.4213,7.5902,5.5871,0.0000,2016-18
23441,6.4173,7.5352,5.5867,0.0000,2016-18
23445,6.4045,7.6918,5.5847,0.0000,2016-18
23446,6.4132,7.6757,5.5857,0.0000,2016-18
23447,6.3999,7.6001,5.5833,0.0000,2016-18
23448,6.4002,7.5520,5.5836,0.0000,2016-18
23453,6.3665,7.7201,5.5758,0.0000,2016-18
23454,6.3929,7.6790,5.5818,0.0000,2016-18
23455,6.3752,7.6301,5.5784,0.0000,2016-18
23456,6.3764,7.5982,5.5789,0.0000,2016-18
23462,6.3484,7.6923,5.5711,0.0000,2016-18
23463,6.3824,7.6341,5.5788,0.0000,2016-18
23464,6.3530,7.6547,5.5737,0.0000,2016-18
23465,6.3455,7.6525,5.5724,0.0000,2016-18
23474,6.3065,7.7242,5.5608,0.0000,2016-18
23475,6.3796,7.5525,5.5784,0.0000,2016-18
23476,6.3344,7.6243,5.5696,0.0000,2016-18
23477,6.3060,7.6667,5.5636,0.0000,2016-18
23487,6.2736,7.7352,5.5518,0.0000,2016-18
23488,6.3670,7.5373,5.5758,0.0000,2016-18
23489,6.2774,7.6778,5.5558,0.0000,2016-18
23490,6.2506,7.7064,5.5507,0.0000,2016-18
23505,6.2202,7.7761,5.5375,0.0000,2016-18
23506,6.3142,7.5246,5.5658,0.0000,2016-18
23507,6.1987,7.7501,5.5367,0.0000,2016-18
23508,6.1919,7.7459,5.5372,0.0000,2016-18
23528,6.2007,7.7645,5.5319,0.0000,2016-18
23529,6.2818,7.5164,5.5585,0.0000,2016-18
23530,6.1513,7.7747,5.5249,0.0000,2016-18
23531,6.1545,7.7522,5.5305,0.0000,2016-18
23559,6.1846,7.7605,5.5280,0.0000,2016-18
23560,6.2623,7.5500,5.5526,0.0000,2016-18
23561,6.2263,7.5909,5.5474,0.0000,2016-18
23562,6.1988,7.6247,5.5514,0.0000,2016-18
23594,6.1919,7.7184,5.5320,0.0000,2016-18
23595,6.2908,7.4866,5.5623,0.0000,2016-18
23596,6.2896,7.4623,5.5718,0.0000,2016-18
23597,6.2635,7.4256,5.6040,0.0000,2016-18
23633,6.2363,7.6115,5.5465,0.0000,2016-18
23634,6.3413,7.3567,5.5861,0.0000,2016-18
23635,6.3582,6.6606,5.6883,0.0000,2016-18
23636,6.3328,7.1000,5.6350,0.0000,2016-18
23671,6.2802,7.4577,5.5753,0.0000,2016-18
23672,6.3236,7.2981,5.6225,0.0000,2016-18
23673,6.3502,6.7716,5.6867,0.0000,2016-18
23674,6.2366,7.2457,5.6537,0.0000,2016-18
23712,6.1184,7.5859,5.5907,0.0000,2016-18
23713,6.1449,7.5179,5.6074,0.0000,2016-18
23714,6.2088,7.3355,5.6694,0.0000,2016-18
23715,6.1032,7.4618,5.6491,0.0000,2016-18
23750,6.2087,6.9400,5.7719,0.0000,2016-18
23751,6.1597,7.3054,5.7712,0.0000,2016-18
23752,6.1824,7.2252,5.8150,0.0000,2016-18
23753,6.0138,7.5961,5.7040,0.0000,2016-18
23792,6.1594,6.8829,6.2969,0.0000,2016-18
23793,6.1110,7.1655,6.2411,0.0000,2016-18
23794,6.0873,7.2216,6.2389,0.0000,2016-18
23795,5.9918,7.6280,5.7282,0.0000,2016-18
23841,6.1385,6.7336,6.8631,0.0000,2016-18
23842,6.1665,5.7057,8.8256,0.0000,2016-18
23843,6.1444,5.7972,8.8495,0.0000,2016-18
23844,6.1357,6.8764,6.8563,0.0000,2016-18
23893,6.1119,6.8688,6.8042,0.0000,2016-18
23894,6.1455,5.7809,8.8581,0.0000,2016-18
23895,6.1524,5.1809,9.3557,0.0000,2016-18
23896,6.1409,6.8318,6.9269,0.0000,2016-18
23947,5.9288,7.6476,5.7997,0.0000,2016-18
23948,6.0696,5.8851,9.0207,0.0000,2016-18
23949,6.0822,5.5318,9.3943,0.0000,2016-18
23950,6.0805,5.9537,8.7953,0.0000,2016-18
