Cell,Age,Oxy,Sal,Hypoxia,Period
22467,67.6700,5.4100,23.3279,0.0000,2016-18
22468,67.3920,9.2858,18.0599,0.0000,2016-18
22469,77.8902,7.3330,30.4636,1.7857,2016-18
22470,77.8793,7.2369,30.3681,0.0000,2016-18
22471,77.8079,6.4738,30.5877,0.0000,2016-18
22476,67.9470,5.9434,23.2770,0.0000,2016-18
22477,68.0727,5.7604,23.3070,0.0000,2016-18
22478,67.7847,5.8887,23.2469,0.0000,2016-18
22479,68.1749,5.6146,23.3308,0.0000,2016-18
22480,67.6726,5.6712,23.2381,0.0000,2016-18
22481,67.1771,5.0883,23.5197,0.0000,2016-18
22482,67.3894,5.2176,23.4217,0.0000,2016-18
22483,67.4663,5.2443,23.4145,0.0000,2016-18
22484,67.1237,9.2537,17.9868,0.0000,2016-18
22485,77.9022,7.3137,30.4679,1.7857,2016-18
22486,77.9803,7.1760,30.3452,0.0000,2016-18
22487,77.8331,6.4370,30.5954,0.0000,2016-18
22492,68.0035,5.9240,23.2910,0.0000,2016-18
22493,68.1521,5.7514,23.3257,0.0000,2016-18
22494,67.8426,5.9695,23.2545,0.0000,2016-18
22495,68.2511,5.6156,23.3476,0.0000,2016-18
22496,67.7594,5.8269,23.2404,0.0000,2016-18
22497,67.6089,5.5167,23.2339,0.0000,2016-18
22498,67.7145,5.7855,23.2336,0.0000,2016-18
22499,67.1176,4.9713,23.5885,0.0000,2016-18
22500,67.3131,5.1106,23.4919,0.0000,2016-18
22501,67.3630,5.1281,23.4890,0.0000,2016-18
22502,66.5060,9.2041,17.8187,0.0000,2016-18
22503,77.9110,7.2979,30.4707,1.7857,2016-18
22504,78.1343,7.0674,30.3125,1.7857,2016-18
22505,77.8568,6.4049,30.6026,0.0000,2016-18
22510,68.0876,5.8858,23.3119,0.0000,2016-18
22511,68.2495,5.7253,23.3490,0.0000,2016-18
22512,67.8259,5.9909,23.2482,0.0000,2016-18
22513,68.3280,5.6238,23.3649,0.0000,2016-18
22514,67.5471,5.4223,23.2269,0.0000,2016-18
22515,67.6536,5.6907,23.2239,0.0000,2016-18
22516,67.1473,4.9202,23.6131,0.0000,2016-18
22517,67.3223,5.0822,23.5318,0.0000,2016-18
22518,65.5978,9.1467,17.5718,0.0000,2016-18
22519,77.9166,7.2844,30.4722,1.7857,2016-18
22520,78.4291,6.9595,30.2490,1.7857,2016-18
22521,77.8798,6.3842,30.6095,0.0000,2016-18
22526,68.2571,5.8360,23.3512,0.0000,2016-18
22527,68.3833,5.7260,23.3801,0.0000,2016-18
22528,67.9725,5.9561,23.2829,0.0000,2016-18
22529,68.4230,5.6227,23.3864,0.0000,2016-18
22530,67.9089,5.9734,23.2664,0.0000,2016-18
22531,67.4646,5.4524,23.2085,0.0000,2016-18
22532,67.5566,5.6351,23.2049,0.0000,2016-18
22533,67.1654,4.8624,23.6419,0.0000,2016-18
22534,67.2836,5.0484,23.5695,0.0000,2016-18
22535,64.3581,9.0808,17.2353,0.0000,2016-18
22536,77.9213,7.2705,30.4734,0.0000,2016-18
22537,78.7744,6.8927,30.1731,1.7857,2016-18
22538,77.9050,6.3473,30.6167,0.0000,2016-18
22543,68.3697,5.8067,23.3777,0.0000,2016-18
22544,68.4726,5.7162,23.4012,0.0000,2016-18
22545,68.1285,5.8916,23.3212,0.0000,2016-18
22546,68.5207,5.7251,23.4125,0.0000,2016-18
22547,68.4771,5.6532,23.3991,0.0000,2016-18
22548,68.0250,5.9458,23.2957,0.0000,2016-18
22549,67.8643,6.0039,23.2541,0.0000,2016-18
22550,67.9708,5.9714,23.2820,0.0000,2016-18
22551,67.3523,5.6140,23.1764,0.0000,2016-18
22552,67.4304,5.6710,23.1758,0.0000,2016-18
22553,67.1922,4.8212,23.6608,1.7857,2016-18
22554,67.2526,5.0519,23.5898,1.7857,2016-18
22555,62.6845,9.0031,16.7814,0.0000,2016-18
22556,77.9255,7.2556,30.4744,0.0000,2016-18
22557,79.0300,6.9324,30.1133,1.7857,2016-18
22558,77.9342,6.3252,30.6249,0.0000,2016-18
22563,68.4602,5.7941,23.3991,0.0000,2016-18
22564,68.2777,5.8218,23.3566,0.0000,2016-18
22565,68.1438,5.8816,23.3247,0.0000,2016-18
22566,68.5663,5.7498,23.4237,0.0000,2016-18
22567,68.5109,5.6974,23.4078,0.0000,2016-18
22568,68.5025,5.8117,23.4093,0.0000,2016-18
22569,67.9872,5.9833,23.2856,0.0000,2016-18
22570,67.7729,6.0878,23.2294,0.0000,2016-18
22571,67.8691,6.0827,23.2550,0.0000,2016-18
22572,67.2462,5.8678,23.1421,0.0000,2016-18
22573,67.3056,5.8456,23.1434,0.0000,2016-18
22574,67.2291,4.7981,23.6708,1.7857,2016-18
22575,67.2330,5.0743,23.5981,1.7857,2016-18
22576,60.9779,8.9259,16.3185,0.0000,2016-18
22577,77.9273,7.2458,30.4747,0.0000,2016-18
22578,79.2936,6.9597,30.0595,1.7857,2016-18
22579,77.9621,6.3175,30.6323,0.0000,2016-18
22584,68.2908,5.8140,23.3593,0.0000,2016-18
22585,68.5981,5.7489,23.4317,0.0000,2016-18
22586,68.5353,5.6975,23.4143,0.0000,2016-18
22587,68.5426,5.8009,23.4186,0.0000,2016-18
22588,68.3390,5.8751,23.3699,0.0000,2016-18
22589,67.6877,6.1571,23.2062,0.0000,2016-18
22590,67.7569,6.1575,23.2238,0.0000,2016-18
22591,67.7070,6.2650,23.2090,0.0000,2016-18
22592,67.1442,6.4604,23.1064,0.0000,2016-18
22593,67.2002,6.3978,23.1123,0.0000,2016-18
22594,67.2753,4.7895,23.6754,1.7857,2016-18
22595,67.2261,5.0893,23.6039,1.7857,2016-18
22596,60.4143,8.8862,16.1632,0.0000,2016-18
22597,77.9280,7.2374,30.4745,0.0000,2016-18
22598,79.7290,6.7261,29.9668,1.7857,2016-18
22599,77.9864,6.3179,30.6384,0.0000,2016-18
22604,68.6331,5.7687,23.4406,0.0000,2016-18
22605,68.5591,5.7164,23.4212,0.0000,2016-18
22606,68.6339,5.7944,23.4402,0.0000,2016-18
22607,68.5461,5.7774,23.4203,0.0000,2016-18
22608,68.5347,5.7857,23.4180,0.0000,2016-18
22609,67.6266,6.2206,23.1887,0.0000,2016-18
22610,67.6381,6.3095,23.1861,0.0000,2016-18
22611,67.6102,6.4113,23.1748,0.0000,2016-18
22612,67.7009,6.3101,23.2083,0.0000,2016-18
22613,67.6184,6.6051,23.1779,0.0000,2016-18
22614,67.0660,7.2169,23.0764,0.0000,2016-18
22615,67.1163,7.1001,23.0838,0.0000,2016-18
22616,67.3320,4.8085,23.6739,1.7857,2016-18
22617,67.2348,5.0885,23.6114,1.7857,2016-18
22618,59.0341,8.8194,15.7874,0.0000,2016-18
22619,77.9284,7.2294,30.4744,1.7857,2016-18
22620,79.9903,6.5777,29.9114,3.5714,2016-18
22621,78.0097,6.3127,30.6439,0.0000,2016-18
22626,68.6488,5.7862,23.4444,0.0000,2016-18
22627,68.5791,5.7031,23.4271,0.0000,2016-18
22628,68.6527,5.8396,23.4416,0.0000,2016-18
22629,68.6517,5.8260,23.4425,0.0000,2016-18
22630,68.6414,5.7965,23.4429,0.0000,2016-18
22631,68.5037,5.7648,23.4104,0.0000,2016-18
22632,68.6004,5.7887,23.4342,0.0000,2016-18
22633,67.5460,6.2923,23.1642,0.0000,2016-18
22634,67.4928,6.7375,23.1361,0.0000,2016-18
22635,67.4712,7.0141,23.1290,0.0000,2016-18
22636,67.4872,7.2110,23.1351,1.7857,2016-18
22637,67.6946,6.3919,23.2091,0.0000,2016-18
22638,67.6135,6.8723,23.1790,0.0000,2016-18
22639,67.4897,7.4226,23.1390,1.7857,2016-18
22640,67.0140,7.8536,23.0537,0.0000,2016-18
22641,67.0385,7.6943,23.0544,0.0000,2016-18
22642,67.4015,4.8729,23.6653,1.7857,2016-18
22643,67.2647,5.0718,23.6217,1.7857,2016-18
22644,67.3297,4.9344,23.6607,1.7857,2016-18
22645,56.9225,8.7338,15.2152,0.0000,2016-18
22646,77.9297,7.2206,30.4747,1.7857,2016-18
22647,78.0371,6.2985,30.6497,1.7857,2016-18
22652,68.6444,5.7986,23.4419,0.0000,2016-18
22653,68.5875,5.7189,23.4291,0.0000,2016-18
22654,68.6472,5.8776,23.4350,0.0000,2016-18
22655,68.6427,5.8739,23.4348,0.0000,2016-18
22656,68.4459,5.7597,23.3961,0.0000,2016-18
22657,68.5259,5.7789,23.4162,0.0000,2016-18
22658,67.4712,6.4604,23.1385,0.0000,2016-18
22659,67.3999,7.1158,23.0991,0.0000,2016-18
22660,67.6411,6.7869,23.1956,0.0000,2016-18
22661,67.6076,7.0209,23.1794,0.0000,2016-18
22662,67.5125,7.4829,23.1524,3.5714,2016-18
22663,66.9819,8.2423,23.0371,0.0000,2016-18
22664,66.9705,8.0996,23.0263,0.0000,2016-18
22665,67.5412,5.0241,23.6429,3.5714,2016-18
22666,67.3715,4.9641,23.6567,1.7857,2016-18
22667,67.3153,5.1094,23.6188,1.7857,2016-18
22668,55.8837,8.6865,14.9324,0.0000,2016-18
22669,77.9336,7.2086,30.4764,1.7857,2016-18
22670,78.0728,6.2674,30.6564,0.0000,2016-18
22675,68.6263,5.8014,23.4350,0.0000,2016-18
22676,68.5801,5.7439,23.4259,0.0000,2016-18
22677,68.6356,5.8949,23.4270,0.0000,2016-18
22678,68.6311,5.9059,23.4277,0.0000,2016-18
22679,68.3562,5.7728,23.3737,0.0000,2016-18
22681,67.4152,6.7416,23.1157,0.0000,2016-18
22682,67.3592,7.3603,23.0828,0.0000,2016-18
22683,67.5660,7.0604,23.1790,0.0000,2016-18
22684,67.4453,7.6484,23.1399,3.5714,2016-18
22685,66.9623,8.3912,23.0247,0.0000,2016-18
22686,66.9022,8.2903,22.9964,1.7857,2016-18
22687,67.6632,5.3266,23.6073,3.5714,2016-18
22688,67.4700,5.0775,23.6425,1.7857,2016-18
22689,67.4017,5.1538,23.6213,1.7857,2016-18
22690,55.1749,8.6529,14.7390,0.0000,2016-18
22691,77.9411,7.1935,30.4798,0.0000,2016-18
22692,78.1207,6.2496,30.6623,0.0000,2016-18
22697,68.6009,5.7865,23.4269,0.0000,2016-18
22698,68.5534,5.7448,23.4173,0.0000,2016-18
22699,68.6236,5.8862,23.4210,0.0000,2016-18
22700,68.6226,5.9305,23.4209,0.0000,2016-18
22701,68.5829,5.9178,23.4106,0.0000,2016-18
22702,68.1931,5.8131,23.3318,0.0000,2016-18
22703,68.1941,5.8251,23.3314,0.0000,2016-18
22704,67.3785,7.0735,23.0980,0.0000,2016-18
22705,67.3422,7.5704,23.0749,0.0000,2016-18
22706,67.4084,7.3345,23.1384,1.7857,2016-18
22707,67.2954,7.6824,23.1033,1.7857,2016-18
22708,66.9444,8.3928,23.0131,0.0000,2016-18
22709,66.8449,8.3422,22.9699,1.7857,2016-18
22710,67.7961,5.7537,23.5632,3.5714,2016-18
22711,67.5913,5.3026,23.6162,1.7857,2016-18
22712,67.5153,5.2884,23.6112,1.7857,2016-18
22713,53.9307,8.6035,14.4020,0.0000,2016-18
22714,77.9495,7.1776,30.4837,0.0000,2016-18
22715,78.1697,6.2419,30.6657,0.0000,2016-18
22720,68.5552,5.7313,23.4155,0.0000,2016-18
22721,68.4999,5.7202,23.4013,0.0000,2016-18
22722,68.6008,5.8209,23.4179,0.0000,2016-18
22723,68.6339,5.8789,23.4240,0.0000,2016-18
22724,68.6371,5.8759,23.4323,0.0000,2016-18
22725,68.5389,5.9465,23.3933,0.0000,2016-18
22726,68.6285,5.8848,23.4288,0.0000,2016-18
22727,68.4943,5.9705,23.3759,0.0000,2016-18
22728,67.3540,7.4020,23.0843,0.0000,2016-18
22729,67.3299,7.6876,23.0704,0.0000,2016-18
22730,66.9193,8.3403,22.9994,0.0000,2016-18
22731,66.7983,8.3809,22.9473,0.0000,2016-18
22732,67.9289,6.2654,23.5166,3.5714,2016-18
22733,67.7251,5.6499,23.5795,3.5714,2016-18
22734,67.6475,5.5446,23.5851,0.0000,2016-18
22735,52.1252,8.5384,13.9148,0.0000,2016-18
22736,77.9564,7.1638,30.4870,0.0000,2016-18
22737,78.2158,6.2511,30.6662,0.0000,2016-18
22742,68.4964,5.6659,23.3995,0.0000,2016-18
22743,68.4438,5.6938,23.3838,0.0000,2016-18
22744,68.5523,5.7108,23.4088,0.0000,2016-18
22745,68.5981,5.7449,23.4169,0.0000,2016-18
22746,68.6500,5.8834,23.4388,0.0000,2016-18
22747,68.7287,5.8792,23.4696,0.0000,2016-18
22748,68.6627,5.8561,23.4416,0.0000,2016-18
22749,68.7169,5.8497,23.4643,0.0000,2016-18
22750,68.5922,5.8705,23.4140,0.0000,2016-18
22751,68.8018,5.8580,23.5000,0.0000,2016-18
22752,68.4606,5.9799,23.3631,0.0000,2016-18
22753,68.5122,5.8916,23.3832,0.0000,2016-18
22754,67.3407,7.6084,23.0764,0.0000,2016-18
22755,67.3277,7.8152,23.0681,0.0000,2016-18
22756,66.8924,8.3249,22.9854,0.0000,2016-18
22757,66.7633,8.4545,22.9292,0.0000,2016-18
22758,68.0610,6.8415,23.4716,3.5714,2016-18
22759,67.8707,6.1226,23.5350,1.7857,2016-18
22760,67.7986,5.9126,23.5497,1.7857,2016-18
22761,50.5521,8.4813,13.4904,0.0000,2016-18
22762,77.9611,7.1528,30.4893,0.0000,2016-18
22763,78.2589,6.2732,30.6646,0.0000,2016-18
22768,68.4504,5.6448,23.3812,0.0000,2016-18
22769,68.4049,5.6873,23.3686,0.0000,2016-18
22770,68.5066,5.6717,23.3859,0.0000,2016-18
22771,68.5457,5.7074,23.3843,0.0000,2016-18
22772,68.7664,5.8263,23.4833,0.0000,2016-18
22773,68.7823,5.8412,23.4907,0.0000,2016-18
22774,68.8516,5.8388,23.5211,0.0000,2016-18
22775,68.4276,5.9867,23.3502,0.0000,2016-18
22776,68.4272,5.9362,23.3502,0.0000,2016-18
22777,67.3321,7.7132,23.0715,0.0000,2016-18
22778,67.3244,7.8531,23.0659,0.0000,2016-18
22779,66.8542,8.3266,22.9673,0.0000,2016-18
22780,66.7426,8.5710,22.9163,0.0000,2016-18
22781,68.1767,7.3881,23.4405,3.5714,2016-18
22782,68.0055,6.6387,23.4919,1.7857,2016-18
22783,67.9472,6.3506,23.5095,1.7857,2016-18
22784,49.6542,8.4445,13.2467,0.0000,2016-18
22785,77.9653,7.1422,30.4913,0.0000,2016-18
22786,78.2910,6.2773,30.6626,0.0000,2016-18
22791,68.4318,5.6753,23.3689,0.0000,2016-18
22792,68.3850,5.7090,23.3562,0.0000,2016-18
22793,68.4867,5.7070,23.3692,0.0000,2016-18
22794,68.5204,5.7605,23.3632,0.0000,2016-18
22795,68.7956,5.8395,23.4951,0.0000,2016-18
22796,68.8322,5.8386,23.5117,0.0000,2016-18
22797,68.8506,5.8377,23.5196,0.0000,2016-18
22798,68.9175,5.8141,23.5496,0.0000,2016-18
22799,67.3249,7.7769,23.0675,0.0000,2016-18
22800,67.3242,7.9056,23.0634,0.0000,2016-18
22801,66.7840,8.2957,22.9370,0.0000,2016-18
22802,66.7341,8.6432,22.9095,0.0000,2016-18
22803,68.2597,7.8413,23.4307,3.5714,2016-18
22804,68.0631,6.7588,23.4811,1.7857,2016-18
22805,48.6321,8.4034,12.9697,0.0000,2016-18
22806,77.9689,7.1324,30.4930,0.0000,2016-18
22807,78.3134,6.2702,30.6615,0.0000,2016-18
22812,68.4209,5.7163,23.3570,0.0000,2016-18
22813,68.3737,5.7760,23.3413,1.7857,2016-18
22814,68.4727,5.7574,23.3523,0.0000,2016-18
22815,68.4989,5.8288,23.3435,0.0000,2016-18
22816,68.8032,5.8637,23.4981,0.0000,2016-18
22817,68.7979,5.8858,23.4957,0.0000,2016-18
22818,68.9386,5.8061,23.5589,0.0000,2016-18
22819,67.3154,7.8497,23.0631,0.0000,2016-18
22820,67.3183,7.9664,23.0602,0.0000,2016-18
22821,66.7027,8.1692,22.9018,0.0000,2016-18
22822,66.6826,8.3930,22.8883,0.0000,2016-18
22823,66.7236,8.6966,22.9020,0.0000,2016-18
22824,68.3617,8.3905,23.4264,3.5714,2016-18
22825,68.1915,7.2919,23.4452,3.5714,2016-18
22826,47.0429,8.3446,12.5411,0.0000,2016-18
22827,77.9722,7.1231,30.4944,0.0000,2016-18
22828,78.3404,6.2762,30.6593,1.7857,2016-18
22833,68.4043,5.8261,23.3402,1.7857,2016-18
22834,68.3634,5.9037,23.3216,1.7857,2016-18
22835,68.4580,5.7946,23.3429,1.7857,2016-18
22836,68.4640,5.8415,23.3278,1.7857,2016-18
22837,68.7797,5.9244,23.4879,0.0000,2016-18
22838,68.9412,5.8129,23.5604,0.0000,2016-18
22839,67.2810,8.0222,23.0521,0.0000,2016-18
22840,67.2851,8.1620,23.0505,0.0000,2016-18
22841,66.6080,8.0351,22.8580,0.0000,2016-18
22842,66.6430,8.3918,22.8689,0.0000,2016-18
22843,66.7080,8.7049,22.8918,0.0000,2016-18
22844,68.4577,8.8379,23.4279,3.5714,2016-18
22845,68.2955,7.8394,23.4180,3.5714,2016-18
22846,44.7839,8.2648,11.9334,0.0000,2016-18
22847,77.9757,7.1141,30.4959,0.0000,2016-18
22848,78.3689,6.2850,30.6560,0.0000,2016-18
22853,68.3791,6.0132,23.3151,1.7857,2016-18
22854,68.3504,6.0911,23.2953,1.7857,2016-18
22855,68.4348,5.8946,23.3308,1.7857,2016-18
22856,68.4478,5.8614,23.3210,1.7857,2016-18
22857,68.7521,5.9679,23.4768,0.0000,2016-18
22858,68.9318,5.8311,23.5568,0.0000,2016-18
22859,67.1822,8.2598,23.0235,0.0000,2016-18
22860,67.1536,8.4916,23.0123,0.0000,2016-18
22861,66.5767,8.1282,22.8393,0.0000,2016-18
22862,66.6381,8.4272,22.8605,0.0000,2016-18
22863,66.7020,8.7133,22.8839,0.0000,2016-18
22864,68.5361,9.0707,23.4395,3.5714,2016-18
22865,68.3649,8.2117,23.4024,3.5714,2016-18
22866,42.0907,8.1726,11.2102,0.0000,2016-18
22867,77.9791,7.1055,30.4972,0.0000,2016-18
22868,78.3979,6.3013,30.6506,0.0000,2016-18
22873,68.3419,6.2682,23.2774,3.5714,2016-18
22874,68.3296,6.2998,23.2633,3.5714,2016-18
22875,68.4005,6.1606,23.3000,1.7857,2016-18
22876,68.4230,6.0055,23.3115,1.7857,2016-18
22877,68.7319,6.0042,23.4696,0.0000,2016-18
22878,68.9203,5.8579,23.5525,0.0000,2016-18
22879,66.9582,8.5525,22.9562,0.0000,2016-18
22880,66.9653,8.6824,22.9555,0.0000,2016-18
22881,66.6161,8.2575,22.8473,0.0000,2016-18
22882,66.6713,8.5159,22.8650,0.0000,2016-18
22883,66.7094,8.7140,22.8792,0.0000,2016-18
22884,68.5779,9.0315,23.4508,7.1429,2016-18
22885,68.4228,8.3892,23.4005,3.5714,2016-18
22886,39.1439,8.0740,10.4199,0.0000,2016-18
22887,77.9830,7.0963,30.4987,0.0000,2016-18
22888,78.4225,6.3262,30.6431,0.0000,2016-18
22889,78.4644,6.2414,30.6321,3.5714,2016-18
22894,68.2748,6.4918,23.2260,3.5714,2016-18
22895,68.2861,6.4674,23.2269,1.7857,2016-18
22896,68.3517,6.4913,23.2513,3.5714,2016-18
22897,68.3782,6.3652,23.2742,3.5714,2016-18
22898,68.7231,6.0315,23.4678,0.0000,2016-18
22899,68.9152,5.8897,23.5512,0.0000,2016-18
22900,66.8150,8.7830,22.9077,0.0000,2016-18
22901,66.8025,8.7629,22.9018,0.0000,2016-18
22902,66.8340,8.6828,22.9140,0.0000,2016-18
22903,66.6532,8.4127,22.8566,0.0000,2016-18
22904,66.7095,8.6038,22.8735,0.0000,2016-18
22905,66.7336,8.7500,22.8820,0.0000,2016-18
22906,68.5645,8.8450,23.4517,7.1429,2016-18
22907,68.4591,8.3794,23.4043,3.5714,2016-18
22908,35.9993,7.9714,9.5775,0.0000,2016-18
22909,77.9883,7.0851,30.5006,0.0000,2016-18
22910,78.4464,6.3959,30.6287,1.7857,2016-18
22911,78.5731,6.2760,30.6020,7.1429,2016-18
22916,68.1297,6.5606,23.1626,3.5714,2016-18
22917,68.1933,6.5507,23.1837,3.5714,2016-18
22918,68.2655,6.6444,23.1909,3.5714,2016-18
22919,68.3223,6.6169,23.2233,3.5714,2016-18
22920,68.7326,6.0509,23.4738,0.0000,2016-18
22921,68.9210,5.9284,23.5546,0.0000,2016-18
22922,66.7826,8.8513,22.8950,0.0000,2016-18
22923,66.7740,8.7487,22.8917,0.0000,2016-18
22924,66.7243,8.5779,22.8794,0.0000,2016-18
22925,66.6778,8.5175,22.8638,0.0000,2016-18
22926,66.7443,8.7027,22.8819,0.0000,2016-18
22927,66.7590,8.8370,22.8874,0.0000,2016-18
22928,68.5999,8.7858,23.4653,5.3571,2016-18
22929,68.4743,8.2785,23.4071,3.5714,2016-18
22930,33.1668,7.8786,8.8193,0.0000,2016-18
22931,77.9950,7.0732,30.5027,0.0000,2016-18
22932,78.4663,6.4704,30.6116,1.7857,2016-18
22933,78.7099,6.2406,30.5629,7.1429,2016-18
22938,67.9163,6.5152,23.1020,7.1429,2016-18
22939,68.1276,6.5899,23.1368,7.1429,2016-18
22940,68.7762,6.0692,23.4928,0.0000,2016-18
22941,68.9476,5.9760,23.5666,0.0000,2016-18
22942,68.6618,8.8134,23.4857,5.3571,2016-18
22943,68.4898,8.1714,23.4120,3.5714,2016-18
22944,31.0558,7.8061,8.2531,0.0000,2016-18
22945,78.0023,7.0619,30.5046,0.0000,2016-18
22946,78.4859,6.4172,30.6156,1.7857,2016-18
22947,78.8235,6.2867,30.5290,8.9286,2016-18
22952,67.4787,6.4667,22.9982,5.3571,2016-18
22953,67.8224,6.5118,23.0525,8.9286,2016-18
22954,68.8329,6.1148,23.5164,0.0000,2016-18
22955,68.9973,6.0460,23.5876,0.0000,2016-18
22956,68.7299,8.8682,23.5080,5.3571,2016-18
22957,68.5330,8.2000,23.4271,3.5714,2016-18
22958,28.5135,7.7211,7.5720,0.0000,2016-18
22959,78.0093,7.0524,30.5056,0.0000,2016-18
22960,78.4992,6.4124,30.6135,1.7857,2016-18
22965,68.8851,6.2042,23.5377,0.0000,2016-18
22966,69.0152,6.1855,23.5960,0.0000,2016-18
22967,68.6843,8.6596,23.4971,5.3571,2016-18
22968,68.5564,8.1182,23.4377,5.3571,2016-18
22969,25.8223,7.6332,6.8519,0.0000,2016-18
22970,78.0183,7.0425,30.5056,0.0000,2016-18
22971,78.1289,6.9949,30.5118,0.0000,2016-18
22972,78.5078,6.4324,30.6086,1.7857,2016-18
22977,68.9299,6.3289,23.5561,0.0000,2016-18
22978,69.0348,6.3578,23.6046,0.0000,2016-18
22979,68.5842,8.3586,23.4702,5.3571,2016-18
22980,68.6242,8.1422,23.4652,1.7857,2016-18
22981,26.0810,7.6094,6.9142,0.0000,2016-18
22982,78.0221,7.0330,30.5019,0.0000,2016-18
22983,78.1758,6.9810,30.5145,0.0000,2016-18
22984,78.5133,6.4617,30.6030,1.7857,2016-18
22989,68.9662,6.4540,23.5710,1.7857,2016-18
22990,69.0333,6.5422,23.6046,1.7857,2016-18
22991,68.5356,8.1437,23.4560,5.3571,2016-18
22992,68.6832,8.1035,23.4864,1.7857,2016-18
22993,25.8835,7.5771,6.8565,0.0000,2016-18
22994,78.0311,7.0219,30.4945,0.0000,2016-18
22995,78.2673,6.9059,30.5235,0.0000,2016-18
22996,78.5131,6.5051,30.5961,1.7857,2016-18
23001,68.9946,6.5572,23.5824,1.7857,2016-18
23002,69.0326,6.7118,23.6044,1.7857,2016-18
23003,68.6682,8.1717,23.4964,3.5714,2016-18
23004,68.7434,8.0158,23.5066,1.7857,2016-18
23005,25.2418,7.5404,6.6825,0.0000,2016-18
23006,78.0395,7.0125,30.4849,0.0000,2016-18
23007,78.3659,6.8100,30.5364,0.0000,2016-18
23008,78.5312,6.4692,30.5974,1.7857,2016-18
23013,69.0051,6.6669,23.5866,1.7857,2016-18
23014,69.0222,6.8792,23.6000,1.7857,2016-18
23015,68.9132,8.2570,23.5720,5.3571,2016-18
23016,68.7789,7.8294,23.5193,3.5714,2016-18
23017,24.1726,7.4998,6.3965,0.0000,2016-18
23018,78.0483,7.0042,30.4718,0.0000,2016-18
23019,78.4399,6.7265,30.5492,0.0000,2016-18
23020,78.5351,6.4888,30.5932,1.7857,2016-18
23025,69.0012,6.7788,23.5859,1.7857,2016-18
23026,68.9911,7.0267,23.5876,1.7857,2016-18
23027,68.9901,8.0172,23.5955,3.5714,2016-18
23028,68.8148,7.5588,23.5298,3.5714,2016-18
23029,23.0112,7.4609,6.0872,0.0000,2016-18
23030,78.0578,6.9966,30.4564,0.0000,2016-18
23031,78.4870,6.6633,30.5603,0.0000,2016-18
23032,78.5349,6.5195,30.5878,1.7857,2016-18
23037,68.9928,6.9158,23.5851,1.7857,2016-18
23038,68.9616,7.1521,23.5773,1.7857,2016-18
23039,68.9834,7.5508,23.5906,1.7857,2016-18
23040,68.8615,7.3708,23.5436,3.5714,2016-18
23041,21.6102,7.4213,5.7157,0.0000,2016-18
23042,78.0677,6.9895,30.4404,0.0000,2016-18
23043,78.5068,6.6347,30.5673,0.0000,2016-18
23044,78.5301,6.5582,30.5813,0.0000,2016-18
23049,68.9838,7.1584,23.5864,1.7857,2016-18
23050,68.9116,7.2534,23.5602,1.7857,2016-18
23051,19.7219,7.3789,5.2170,0.0000,2016-18
23052,78.0770,6.9823,30.4247,0.0000,2016-18
23053,78.5193,6.6028,30.5739,0.0000,2016-18
23058,18.5424,7.3520,4.9055,0.0000,2016-18
23059,78.0844,6.9751,30.4116,0.0000,2016-18
23064,18.0922,7.3384,4.7858,0.0000,2016-18
23065,78.0910,6.9669,30.4017,0.0000,2016-18
23070,17.4907,7.3230,4.6266,0.0000,2016-18
23071,78.0981,6.9579,30.3882,0.0000,2016-18
23076,16.7266,7.3057,4.4247,0.0000,2016-18
23077,78.1068,6.9497,30.3652,0.0000,2016-18
23082,15.7755,7.2859,4.1738,0.0000,2016-18
23083,78.1174,6.9443,30.3306,0.0000,2016-18
23088,14.6861,7.2662,3.8870,0.0000,2016-18
23089,78.1273,6.9427,30.2943,0.0000,2016-18
23094,14.1840,7.2506,3.7541,0.0000,2016-18
23095,78.1339,6.9394,30.2725,0.0000,2016-18
23100,13.7345,7.2363,3.6353,0.0000,2016-18
23101,78.1381,6.9329,30.2607,0.0000,2016-18
23106,13.1203,7.2235,3.4740,0.0000,2016-18
23107,78.1433,6.9281,30.2381,0.0000,2016-18
23112,12.3036,7.2115,3.2605,0.0000,2016-18
23113,78.1516,6.9317,30.1735,0.0000,2016-18
23118,12.1131,7.1991,3.2099,0.0000,2016-18
23119,78.1613,6.9421,30.0805,0.0000,2016-18
23124,11.6317,7.1890,3.0845,0.0000,2016-18
23125,78.1686,6.9478,30.0115,0.0000,2016-18
23130,10.8472,7.1810,2.8809,0.0000,2016-18
23131,78.1703,6.9402,30.0013,0.0000,2016-18
23136,10.7392,7.1706,2.8520,0.0000,2016-18
23137,78.1604,6.8929,30.1383,0.0000,2016-18
23139,45.7229,5.4747,17.5126,0.0000,2016-18
23142,10.3716,7.1612,2.7562,0.0000,2016-18
23143,78.1462,6.8336,30.3133,0.0000,2016-18
23145,45.5454,5.4662,17.4670,0.0000,2016-18
23148,9.7187,7.1545,2.5872,0.0000,2016-18
23149,78.1356,6.7873,30.4179,0.0000,2016-18
23154,8.8157,7.1499,2.3540,0.0000,2016-18
23155,78.1311,6.7663,30.4659,0.0000,2016-18
23160,7.9113,7.1486,2.1211,0.0000,2016-18
23161,78.1297,6.7564,30.4870,0.0000,2016-18
23166,6.9792,7.1503,1.8817,0.0000,2016-18
23167,78.1254,6.7240,30.5040,0.0000,2016-18
23172,6.3620,7.1493,1.7231,0.0000,2016-18
