Cell,Age,Oxy,Sal,Hypoxia,Period
23050,38.2136,6.4629,16.1096,0.0000,2016-18
23051,1.3731,8.4285,0.3898,0.0000,2016-18
23052,56.8097,7.7576,22.9617,0.0000,2016-18
23053,56.8996,7.5587,22.4960,0.0000,2016-18
23058,1.3676,8.4312,0.3899,0.0000,2016-18
23059,56.7780,7.7572,22.8893,0.0000,2016-18
23064,1.3643,8.4327,0.3899,0.0000,2016-18
23065,56.7406,7.7578,22.8090,0.0000,2016-18
23070,1.3610,8.4339,0.3899,0.0000,2016-18
23071,56.6979,7.7593,22.7195,0.0000,2016-18
23076,1.3579,8.4346,0.3899,0.0000,2016-18
23077,56.6511,7.7613,22.6222,0.0000,2016-18
23082,1.3546,8.4350,0.3899,0.0000,2016-18
23083,56.6045,7.7632,22.5256,0.0000,2016-18
23088,1.3512,8.4353,0.3900,0.0000,2016-18
23089,56.5594,7.7647,22.4326,0.0000,2016-18
23094,1.3480,8.4357,0.3900,0.0000,2016-18
23095,56.5136,7.7658,22.3380,0.0000,2016-18
23100,1.3446,8.4365,0.3900,0.0000,2016-18
23101,56.4613,7.7665,22.2310,0.0000,2016-18
23106,1.3409,8.4377,0.3900,0.0000,2016-18
23107,56.4027,7.7667,22.1113,0.0000,2016-18
23112,1.3368,8.4391,0.3900,0.0000,2016-18
23113,56.3422,7.7665,21.9883,0.0000,2016-18
23118,1.3325,8.4407,0.3901,0.0000,2016-18
23119,56.2822,7.7662,21.8664,0.0000,2016-18
23124,1.3276,8.4429,0.3901,0.0000,2016-18
23125,56.2271,7.7660,21.7545,0.0000,2016-18
23130,1.3221,8.4456,0.3901,0.0000,2016-18
23131,56.1781,7.7660,21.6552,0.0000,2016-18
23136,1.3168,8.4485,0.3902,0.0000,2016-18
23137,56.1316,7.7662,21.5610,0.0000,2016-18
23142,1.3109,8.4520,0.3902,0.0000,2016-18
23143,56.0834,7.7668,21.4633,0.0000,2016-18
23148,1.3053,8.4547,0.3902,0.0000,2016-18
23149,56.0319,7.7677,21.3595,0.0000,2016-18
23154,1.3000,8.4554,0.3903,0.0000,2016-18
23155,55.9784,7.7690,21.2519,0.0000,2016-18
23160,1.2959,8.4536,0.3903,0.0000,2016-18
23161,55.9196,7.7707,21.1336,0.0000,2016-18
23166,1.2919,8.4507,0.3903,0.0000,2016-18
23167,55.8502,7.7731,20.9946,0.0000,2016-18
23172,1.2877,8.4489,0.3903,0.0000,2016-18
23173,55.7751,7.7759,20.8448,0.0000,2016-18
23178,1.2830,8.4490,0.3903,0.0000,2016-18
23179,55.6984,7.7790,20.6922,0.0000,2016-18
23184,1.2775,8.4506,0.3904,0.0000,2016-18
23185,55.6142,7.7823,20.5257,0.0000,2016-18
23190,1.2722,8.4530,0.3904,0.0000,2016-18
23191,55.5183,7.7858,20.3374,0.0000,2016-18
23196,1.2663,8.4564,0.3904,0.0000,2016-18
23197,55.4219,7.7891,20.1494,0.0000,2016-18
23202,1.2601,8.4600,0.3905,0.0000,2016-18
23203,55.3250,7.7924,19.9614,0.0000,2016-18
23208,1.2544,8.4627,0.3905,0.0000,2016-18
23209,55.2352,7.7960,19.7886,0.0000,2016-18
23214,1.2494,8.4643,0.3905,0.0000,2016-18
23215,55.1440,7.8005,19.6135,0.0000,2016-18
23220,1.2450,8.4651,0.3906,0.0000,2016-18
23221,55.0489,7.8056,19.4317,0.0000,2016-18
23226,1.2410,8.4656,0.3906,0.0000,2016-18
23227,54.9631,7.8107,19.2680,0.0000,2016-18
23232,1.2368,8.4664,0.3906,0.0000,2016-18
23233,54.9002,7.8150,19.1479,0.0000,2016-18
23238,1.2323,8.4676,0.3906,0.0000,2016-18
23239,54.8377,7.8192,19.0287,0.0000,2016-18
23244,1.2279,8.4685,0.3906,0.0000,2016-18
23245,54.7851,7.8230,18.9280,0.0000,2016-18
23250,1.2230,8.4693,0.3907,0.0000,2016-18
23251,54.7424,7.8260,18.8456,0.0000,2016-18
23256,1.2182,8.4683,0.3907,0.0000,2016-18
23257,54.7054,7.8286,18.7743,0.0000,2016-18
23262,1.2148,8.4645,0.3907,0.0000,2016-18
23263,54.6684,7.8309,18.7025,0.0000,2016-18
23268,1.2121,8.4577,0.3907,0.0000,2016-18
23269,54.6311,7.8330,18.6298,0.0000,2016-18
23273,1.2096,8.4495,0.3907,0.0000,2016-18
23274,54.5930,7.8346,18.5553,0.0000,2016-18
23278,1.2064,8.4437,0.3907,0.0000,2016-18
23279,54.5535,7.8356,18.4770,0.0000,2016-18
23283,1.2025,8.4409,0.3907,0.0000,2016-18
23284,54.5127,7.8356,18.3951,0.0000,2016-18
23288,1.1975,8.4398,0.3908,0.0000,2016-18
23289,54.4740,7.8344,18.3163,0.0000,2016-18
23293,1.1920,8.4393,0.3908,0.0000,2016-18
23294,54.4418,7.8323,18.2493,0.0000,2016-18
23298,1.1864,8.4385,0.3908,0.0000,2016-18
23299,54.4114,7.8294,18.1846,0.0000,2016-18
23303,1.1806,8.4375,0.3909,0.0000,2016-18
23304,54.3816,7.8251,18.1205,0.0000,2016-18
23308,1.1748,8.4364,0.3909,0.0000,2016-18
23309,54.3496,7.8191,18.0507,0.0000,2016-18
23313,1.1686,8.4360,0.3909,0.0000,2016-18
23314,54.3132,7.8111,17.9716,0.0000,2016-18
23318,1.1632,8.4355,0.3910,0.0000,2016-18
23319,54.2713,7.8014,17.8811,0.0000,2016-18
23323,1.1575,8.4349,0.3910,0.0000,2016-18
23324,54.2224,7.7910,17.7770,0.0000,2016-18
23328,1.1519,8.4339,0.3911,0.0000,2016-18
23329,54.1640,7.7801,17.6549,0.0000,2016-18
23334,1.1468,8.4317,0.3911,0.0000,2016-18
23335,54.1001,7.7699,17.5234,0.0000,2016-18
23340,1.1438,8.4286,0.3911,0.0000,2016-18
23341,54.0398,7.7613,17.4012,0.0000,2016-18
23346,1.1402,8.4257,0.3911,0.0000,2016-18
23347,53.9785,7.7537,17.2783,0.0000,2016-18
23352,1.1349,8.4229,0.3912,0.0000,2016-18
23353,53.9142,7.7470,17.1509,0.0000,2016-18
23358,1.1288,8.4220,0.3912,0.0000,2016-18
23359,53.8445,7.7410,17.0147,0.0000,2016-18
23364,1.1223,8.4224,0.3913,0.0000,2016-18
23365,53.7585,7.7348,16.8487,0.0000,2016-18
23370,1.1172,8.4221,0.3913,0.0000,2016-18
23371,53.6666,7.7292,16.6728,0.0000,2016-18
23376,1.1125,8.4217,0.3914,0.0000,2016-18
23377,53.5726,7.7244,16.4940,0.0000,2016-18
23382,1.1076,8.4214,0.3914,0.0000,2016-18
23383,53.4696,7.7200,16.2996,0.0000,2016-18
23388,1.1025,8.4205,0.3915,0.0000,2016-18
23389,53.3580,7.7157,16.0907,0.0000,2016-18
23394,1.0976,8.4186,0.3915,0.0000,2016-18
23395,53.2316,7.7114,15.8562,0.0000,2016-18
23400,1.0929,8.4166,0.3916,0.0000,2016-18
23401,53.0902,7.7071,15.5963,0.0000,2016-18
23406,1.0877,8.4150,0.3916,0.0000,2016-18
23407,52.9786,7.7042,15.3921,0.0000,2016-18
23412,1.0822,8.4129,0.3917,0.0000,2016-18
23413,52.8961,7.7023,15.2412,0.0000,2016-18
23418,1.0769,8.4100,0.3918,0.0000,2016-18
23419,52.8374,7.7011,15.1338,0.0000,2016-18
23424,1.0718,8.4058,0.3918,0.0000,2016-18
23425,52.7670,7.7001,15.0059,0.0000,2016-18
23430,1.0673,8.4024,0.3919,0.0000,2016-18
23431,52.6851,7.6994,14.8614,0.0000,2016-18
23436,1.0618,8.4032,0.3920,0.0000,2016-18
23437,52.5428,7.7006,14.6246,0.0000,2016-18
23442,1.0552,8.4071,0.3920,0.0000,2016-18
23443,52.3075,7.7052,14.2580,0.0000,2016-18
23444,51.9205,7.7056,13.6516,0.0000,2016-18
23449,1.0484,8.4118,0.3921,0.0000,2016-18
23450,51.4583,7.6224,12.8383,0.0000,2016-18
23451,51.4823,7.6937,12.9697,0.0000,2016-18
23452,51.2257,7.6370,12.5007,0.0000,2016-18
23457,1.0421,8.4147,0.3922,0.0000,2016-18
23458,50.5807,7.5498,11.4793,0.0000,2016-18
23459,50.4366,7.5409,11.2199,0.0000,2016-18
23460,50.7443,7.5943,11.7235,0.0000,2016-18
23461,50.9871,7.6808,12.2057,0.0000,2016-18
23466,1.0366,8.4154,0.3923,0.0000,2016-18
23467,49.8312,7.5280,10.3939,0.0000,2016-18
23468,49.5116,7.4611,9.8447,0.0000,2016-18
23469,49.9425,7.5163,10.4719,0.0000,2016-18
23470,48.1742,7.5579,8.1853,0.0000,2016-18
23471,49.5697,7.4629,9.8907,0.0000,2016-18
23472,49.9790,7.5216,10.5290,0.0000,2016-18
23473,50.4293,7.6297,11.3278,0.0000,2016-18
23478,1.0316,8.4145,0.3924,0.0000,2016-18
23479,47.6238,7.5062,7.4434,0.0000,2016-18
23480,46.7295,7.4600,6.3468,0.0000,2016-18
23481,48.6280,7.3756,8.6011,0.0000,2016-18
23482,48.6711,7.4016,8.6272,0.0000,2016-18
23483,44.4206,7.8042,3.6781,0.0000,2016-18
23484,49.2095,7.4601,9.3868,0.0000,2016-18
23485,49.3828,7.5683,9.7424,0.0000,2016-18
23486,49.7934,7.6209,10.3948,0.0000,2016-18
23491,1.0273,8.4126,0.3924,0.0000,2016-18
23492,43.9395,7.8169,3.3708,0.0000,2016-18
23493,45.6032,7.4884,5.1861,0.0000,2016-18
23494,48.1454,7.3436,7.9659,0.0000,2016-18
23495,43.4672,7.7826,3.1650,0.0000,2016-18
23496,46.9540,7.3377,6.5825,0.0000,2016-18
23497,48.1412,7.3495,7.9121,0.0000,2016-18
23498,47.6518,7.3706,7.3267,0.0000,2016-18
23499,48.3274,7.4496,8.2158,0.0000,2016-18
23500,43.9349,7.9009,3.2980,0.0000,2016-18
23501,43.7219,7.8859,3.2294,0.0000,2016-18
23502,43.7174,7.8742,3.1875,0.0000,2016-18
23503,48.6968,7.5535,8.7410,0.0000,2016-18
23504,48.9857,7.6793,9.2933,0.0000,2016-18
23509,1.0233,8.4103,0.3925,0.0000,2016-18
23510,43.2459,7.8155,3.0784,0.0000,2016-18
23511,44.2794,7.5547,4.0012,0.0000,2016-18
23512,42.9982,7.7152,3.0369,0.0000,2016-18
23513,42.6841,7.7218,2.9511,0.0000,2016-18
23514,42.5679,7.6678,2.9345,0.0000,2016-18
23515,46.0181,7.3667,5.6155,0.0000,2016-18
23516,46.3788,7.3705,5.9605,0.0000,2016-18
23517,43.1811,7.6374,3.1935,0.0000,2016-18
23518,44.3117,7.5117,4.1070,0.0000,2016-18
23519,46.2547,7.4149,5.8061,0.0000,2016-18
23520,47.5416,7.4540,7.2239,0.0000,2016-18
23521,47.9674,7.6053,7.8105,0.0000,2016-18
23522,43.7830,7.8965,3.2263,0.0000,2016-18
23523,43.3233,7.8470,3.0894,0.0000,2016-18
23524,43.6040,7.8814,3.1440,0.0000,2016-18
23525,43.5444,7.8892,3.1311,0.0000,2016-18
23526,43.3815,7.8658,3.0823,0.0000,2016-18
23527,48.5015,7.6759,8.5948,0.0000,2016-18
23532,1.0192,8.4085,0.3925,0.0000,2016-18
23533,42.7362,7.8063,2.9583,0.0000,2016-18
23534,42.6765,7.7519,2.9487,0.0000,2016-18
23535,42.7826,7.6786,2.9955,0.0000,2016-18
23536,42.5542,7.6261,2.9405,0.0000,2016-18
23537,42.2414,7.5841,2.8913,0.0000,2016-18
23538,42.2958,7.5912,2.8925,0.0000,2016-18
23539,42.1520,7.3632,2.9772,0.0000,2016-18
23540,42.1608,7.3371,2.9651,0.0000,2016-18
23541,43.3721,7.6235,3.2998,0.0000,2016-18
23542,45.1170,7.4449,4.7248,0.0000,2016-18
23543,42.6198,7.5085,3.0138,0.0000,2016-18
23544,42.7686,7.5928,3.0292,0.0000,2016-18
23545,42.2004,7.3646,2.9529,0.0000,2016-18
23546,45.5414,7.4545,5.0186,0.0000,2016-18
23547,46.7570,7.4540,6.2764,0.0000,2016-18
23548,43.6180,7.5693,3.4441,0.0000,2016-18
23549,44.2417,7.5493,3.8566,0.0000,2016-18
23550,47.3448,7.5858,7.0139,0.0000,2016-18
23551,48.0178,7.6463,7.8979,0.0000,2016-18
23552,43.1889,7.8714,3.0485,0.0000,2016-18
23553,42.4195,7.7682,2.8878,0.0000,2016-18
23554,43.2932,7.8760,3.0613,0.0000,2016-18
23555,43.2498,7.8849,3.0535,0.0000,2016-18
23556,42.8628,7.8657,2.9660,0.0000,2016-18
23557,42.8792,7.8554,2.9782,0.0000,2016-18
23558,42.7550,7.8268,2.9372,0.0000,2016-18
23563,1.0149,8.4067,0.3926,0.0000,2016-18
23564,42.2032,7.6395,2.8685,0.0000,2016-18
23565,42.1759,7.7109,2.8389,0.0000,2016-18
23566,42.0486,7.6115,2.8479,0.0000,2016-18
23567,42.0663,7.3964,2.9648,0.0000,2016-18
23568,42.1475,7.3566,3.0002,0.0000,2016-18
23569,42.0623,7.4133,2.9673,0.0000,2016-18
23570,42.2173,7.3301,3.0249,0.0000,2016-18
23571,42.2068,7.3153,3.0139,0.0000,2016-18
23572,42.3068,7.2930,3.0479,0.0000,2016-18
23573,42.2729,7.3116,2.9967,0.0000,2016-18
23574,42.9474,7.6076,3.0942,0.0000,2016-18
23575,42.4437,7.4074,2.9968,0.0000,2016-18
23576,42.4984,7.4287,2.9927,0.0000,2016-18
23577,44.5185,7.4819,4.0189,0.0000,2016-18
23578,45.9879,7.4678,5.4183,0.0000,2016-18
23579,43.6394,7.4907,3.3251,0.0000,2016-18
23580,46.9318,7.5744,6.5187,0.0000,2016-18
23581,42.8596,7.3776,3.1032,0.0000,2016-18
23582,43.3273,7.4315,3.2046,1.7857,2016-18
23583,42.4864,7.3227,3.0308,1.7857,2016-18
23584,42.6207,7.3300,3.0477,1.7857,2016-18
23585,47.2429,7.5871,6.8588,0.0000,2016-18
23586,46.8440,7.6060,6.3441,0.0000,2016-18
23587,42.4247,7.8103,2.8785,0.0000,2016-18
23588,42.6428,7.8367,2.9103,0.0000,2016-18
23589,42.9617,7.8761,2.9853,0.0000,2016-18
23590,42.7546,7.8737,2.9366,0.0000,2016-18
23591,42.5384,7.8516,2.8920,0.0000,2016-18
23592,42.6892,7.8823,2.9217,0.0000,2016-18
23593,42.5669,7.8750,2.8950,0.0000,2016-18
23598,1.0113,8.4043,0.3926,0.0000,2016-18
23599,41.9343,7.5684,2.8525,0.0000,2016-18
23600,42.0081,7.4603,2.9482,0.0000,2016-18
23601,42.0414,7.6915,2.8262,0.0000,2016-18
23602,41.9157,7.5895,2.8537,0.0000,2016-18
23603,42.0499,7.7291,2.8219,0.0000,2016-18
23604,42.2204,7.4211,3.0444,0.0000,2016-18
23605,42.2500,7.3815,3.0546,0.0000,2016-18
23606,42.4404,7.3734,3.1263,0.0000,2016-18
23607,42.4580,7.3275,3.1271,0.0000,2016-18
23608,42.1862,7.4741,3.0300,0.0000,2016-18
23609,42.4313,7.3044,3.1114,0.0000,2016-18
23610,42.4582,7.2787,3.0863,0.0000,2016-18
23611,42.3935,7.2927,3.0410,0.0000,2016-18
23612,42.6306,7.2995,3.1701,0.0000,2016-18
23613,42.6123,7.2846,3.1568,0.0000,2016-18
23614,44.6774,7.6771,3.9685,0.0000,2016-18
23615,45.6141,7.5425,4.9555,0.0000,2016-18
23616,44.3078,7.7628,3.6094,0.0000,2016-18
23617,46.7966,7.5918,6.2976,0.0000,2016-18
23618,44.0758,7.7451,3.4503,0.0000,2016-18
23619,42.8139,7.3227,3.1164,0.0000,2016-18
23620,43.3942,7.4998,3.2299,0.0000,2016-18
23621,43.8217,7.7360,3.3270,0.0000,2016-18
23622,44.0102,7.7560,3.3959,0.0000,2016-18
23623,42.5858,7.2731,3.1064,0.0000,2016-18
23624,42.7424,7.2966,3.1246,0.0000,2016-18
23625,45.9772,7.6603,5.3215,0.0000,2016-18
23626,46.4732,7.6290,5.8943,0.0000,2016-18
23627,46.1035,7.6258,5.4543,0.0000,2016-18
23628,42.3752,7.8492,2.8569,0.0000,2016-18
23629,42.0457,7.7454,2.8205,0.0000,2016-18
23630,42.5912,7.8668,2.8982,0.0000,2016-18
23631,42.4954,7.8793,2.8791,0.0000,2016-18
23632,42.3047,7.8553,2.8406,0.0000,2016-18
23637,1.0085,8.4004,0.3927,0.0000,2016-18
23638,41.9430,7.5583,2.9164,0.0000,2016-18
23639,42.0159,7.5155,2.9568,0.0000,2016-18
23640,42.1975,7.4980,3.0353,0.0000,2016-18
23641,41.8995,7.6655,2.8289,0.0000,2016-18
23642,41.8457,7.6475,2.8508,0.0000,2016-18
23643,41.9464,7.5924,2.9175,0.0000,2016-18
23644,41.9394,7.7215,2.8183,0.0000,2016-18
23645,42.3913,7.4499,3.1108,0.0000,2016-18
23646,42.4647,7.4039,3.1361,0.0000,2016-18
23647,42.4048,7.4775,3.1159,0.0000,2016-18
23648,42.5715,7.3538,3.1694,0.0000,2016-18
23649,42.6856,7.3385,3.2001,0.0000,2016-18
23650,42.8139,7.2901,3.2116,1.7857,2016-18
23651,42.7948,7.2764,3.1963,0.0000,2016-18
23652,42.8888,7.3213,3.2505,1.7857,2016-18
23653,42.8095,7.3688,3.2410,0.0000,2016-18
23654,42.9344,7.3414,3.2705,0.0000,2016-18
23655,44.3072,7.6602,3.5651,0.0000,2016-18
23656,44.7986,7.5796,4.0466,0.0000,2016-18
23657,44.1592,7.6729,3.4526,0.0000,2016-18
23658,44.0743,7.7032,3.4051,1.7857,2016-18
23659,43.9953,7.7350,3.3763,1.7857,2016-18
23660,44.0256,7.7195,3.3826,1.7857,2016-18
23661,42.9798,7.3208,3.1966,0.0000,2016-18
23662,43.6268,7.6347,3.2928,1.7857,2016-18
23663,43.8915,7.7293,3.3516,1.7857,2016-18
23664,42.9420,7.2865,3.2177,0.0000,2016-18
23665,45.6811,7.6752,4.9835,0.0000,2016-18
23666,45.3511,7.5965,4.5905,0.0000,2016-18
23667,44.4172,7.5673,3.6444,0.0000,2016-18
23668,44.8451,7.5924,4.0704,0.0000,2016-18
23669,42.0679,7.8162,2.8151,0.0000,2016-18
23670,41.9897,7.8053,2.8111,0.0000,2016-18
23675,1.0058,8.3954,0.3927,0.0000,2016-18
23676,42.0844,7.5465,2.9917,0.0000,2016-18
23677,42.2591,7.5370,3.0597,0.0000,2016-18
23678,42.4754,7.5789,3.1418,0.0000,2016-18
23679,42.5919,7.5317,3.1849,0.0000,2016-18
23680,41.8241,7.6791,2.8341,0.0000,2016-18
23681,41.8507,7.6376,2.8849,0.0000,2016-18
23682,42.0296,7.6031,2.9702,0.0000,2016-18
23683,41.7919,7.6532,2.8580,0.0000,2016-18
23684,42.1295,7.5776,3.0127,0.0000,2016-18
23685,41.8365,7.7508,2.8197,0.0000,2016-18
23686,42.5894,7.4381,3.1807,0.0000,2016-18
23687,42.7053,7.4007,3.2170,0.0000,2016-18
23688,42.7433,7.4832,3.2352,0.0000,2016-18
23689,43.0044,7.2952,3.2666,1.7857,2016-18
23690,43.0863,7.3377,3.3134,0.0000,2016-18
23691,43.0687,7.3082,3.2976,1.7857,2016-18
23692,42.9762,7.4173,3.2973,0.0000,2016-18
23693,43.1039,7.3878,3.3310,0.0000,2016-18
23694,42.8682,7.4460,3.2719,0.0000,2016-18
23695,43.2048,7.3564,3.3566,0.0000,2016-18
23696,44.2531,7.5956,3.5005,0.0000,2016-18
23697,44.2106,7.6193,3.4751,0.0000,2016-18
23698,44.1812,7.6609,3.4619,0.0000,2016-18
23699,44.1407,7.6678,3.4571,1.7857,2016-18
23700,43.8021,7.5995,3.3601,1.7857,2016-18
23701,43.9676,7.6611,3.4082,1.7857,2016-18
23702,43.2178,7.2906,3.2986,3.5714,2016-18
23703,43.3107,7.3717,3.2832,3.5714,2016-18
23704,43.5481,7.3799,3.3524,3.5714,2016-18
23705,43.2685,7.3049,3.3562,1.7857,2016-18
23706,43.2609,7.2836,3.3383,1.7857,2016-18
23707,44.7083,7.5267,3.9161,0.0000,2016-18
23708,44.3801,7.4942,3.5842,0.0000,2016-18
23709,44.4966,7.5035,3.6992,0.0000,2016-18
23710,44.3617,7.5334,3.5633,0.0000,2016-18
23711,44.4264,7.4428,3.6345,0.0000,2016-18
23716,1.0022,8.3920,0.3927,0.0000,2016-18
23717,42.3736,7.6315,3.1050,0.0000,2016-18
23718,42.6821,7.6170,3.2113,0.0000,2016-18
23719,42.7938,7.5776,3.2508,0.0000,2016-18
23720,42.3948,7.6465,3.1132,0.0000,2016-18
23721,42.7011,7.6373,3.2167,0.0000,2016-18
23722,42.9282,7.5376,3.2928,0.0000,2016-18
23723,41.7792,7.7166,2.8445,0.0000,2016-18
23724,41.8855,7.6309,2.9186,0.0000,2016-18
23725,42.1629,7.6351,3.0289,0.0000,2016-18
23726,41.7939,7.6406,2.8814,0.0000,2016-18
23727,41.7718,7.7046,2.8653,0.0000,2016-18
23728,43.0470,7.4989,3.3287,0.0000,2016-18
23729,43.3831,7.3111,3.4087,1.7857,2016-18
23730,43.1565,7.4657,3.3579,0.0000,2016-18
23731,43.2701,7.4257,3.3913,0.0000,2016-18
23732,43.3638,7.3893,3.4168,0.0000,2016-18
23733,43.5442,7.3367,3.4777,0.0000,2016-18
23734,44.3472,7.5996,3.5523,0.0000,2016-18
23735,44.3157,7.6429,3.5391,0.0000,2016-18
23736,44.0858,7.5295,3.4751,0.0000,2016-18
23737,44.2084,7.5899,3.5147,0.0000,2016-18
23738,43.9072,7.4000,3.4617,1.7857,2016-18
23739,43.9609,7.4192,3.4632,0.0000,2016-18
23740,43.8405,7.2367,3.5038,3.5714,2016-18
23741,43.5749,7.2801,3.4305,3.5714,2016-18
23742,43.9073,7.1981,3.5692,3.5714,2016-18
23743,43.6343,7.2864,3.4861,1.7857,2016-18
23744,44.4699,7.4547,3.6397,0.0000,2016-18
23745,44.4677,7.4453,3.6500,0.0000,2016-18
23746,44.4953,7.5165,3.6449,0.0000,2016-18
23747,44.4410,7.3951,3.6419,0.0000,2016-18
23748,44.4886,7.5951,3.6322,0.0000,2016-18
23749,44.4375,7.3501,3.6499,0.0000,2016-18
23754,0.9958,8.3927,0.3928,0.0000,2016-18
23755,42.8818,7.6862,3.2723,0.0000,2016-18
23756,42.9823,7.6454,3.3033,0.0000,2016-18
23757,43.1197,7.6007,3.3451,0.0000,2016-18
23758,42.5174,7.6989,3.1555,0.0000,2016-18
23759,42.8475,7.7285,3.2617,0.0000,2016-18
23760,42.3075,7.6974,3.0797,0.0000,2016-18
23761,43.2491,7.5471,3.3902,0.0000,2016-18
23762,41.9098,7.6421,2.9378,0.0000,2016-18
23763,42.1319,7.7461,3.0161,0.0000,2016-18
23764,41.8216,7.6395,2.9070,0.0000,2016-18
23765,41.7924,7.7010,2.8888,0.0000,2016-18
23766,41.7987,7.7332,2.8916,0.0000,2016-18
23767,43.3578,7.5009,3.4263,0.0000,2016-18
23768,43.7995,7.2830,3.5665,1.7857,2016-18
23769,43.4609,7.4498,3.4631,0.0000,2016-18
23770,43.5382,7.4064,3.4868,0.0000,2016-18
23771,43.7849,7.3367,3.5812,1.7857,2016-18
23772,43.9117,7.2902,3.6237,1.7857,2016-18
23773,44.4713,7.6309,3.6232,1.7857,2016-18
23774,44.2184,7.4000,3.5691,0.0000,2016-18
23775,44.4022,7.5140,3.6235,0.0000,2016-18
23776,44.0663,7.1855,3.5850,0.0000,2016-18
23777,44.1472,7.2461,3.5920,0.0000,2016-18
23778,44.0956,7.1494,3.6246,1.7857,2016-18
23779,44.2095,7.1127,3.7139,3.5714,2016-18
23780,44.2143,7.1024,3.7067,3.5714,2016-18
23781,43.9589,7.2189,3.6149,3.5714,2016-18
23782,44.2379,7.1300,3.7339,3.5714,2016-18
23783,44.1426,7.2158,3.7020,3.5714,2016-18
23784,44.5830,7.4147,3.7215,0.0000,2016-18
23785,44.5252,7.3963,3.7321,0.0000,2016-18
23786,44.6400,7.4759,3.7296,0.0000,2016-18
23787,44.6401,7.5594,3.7149,1.7857,2016-18
23788,44.4283,7.3696,3.7647,1.7857,2016-18
23789,44.3847,7.3482,3.7028,0.0000,2016-18
23790,44.6348,7.5963,3.7079,3.5714,2016-18
23791,44.2311,7.3140,3.7336,0.0000,2016-18
23796,0.9862,8.3983,0.3929,0.0000,2016-18
23797,43.0292,7.7236,3.3231,0.0000,2016-18
23798,43.1333,7.6973,3.3505,0.0000,2016-18
23799,42.8920,7.7406,3.2831,0.0000,2016-18
23800,43.2566,7.6736,3.3895,0.0000,2016-18
23801,43.2612,7.6530,3.3844,0.0000,2016-18
23802,43.4178,7.6190,3.4441,0.0000,2016-18
23803,43.4633,7.5742,3.4609,0.0000,2016-18
23804,42.4621,7.7034,3.1428,0.0000,2016-18
23805,42.7530,7.7542,3.2408,0.0000,2016-18
23806,42.0585,7.7163,2.9977,0.0000,2016-18
23807,42.2350,7.6781,3.0685,0.0000,2016-18
23808,43.5621,7.5214,3.4992,0.0000,2016-18
23809,41.8439,7.6646,2.9216,0.0000,2016-18
23810,41.8378,7.7054,2.9171,0.0000,2016-18
23811,43.6875,7.4643,3.5502,0.0000,2016-18
23812,44.1911,7.3088,3.7283,0.0000,2016-18
23813,44.4437,7.2145,3.8329,5.3571,2016-18
23814,43.6779,7.4221,3.5474,0.0000,2016-18
23815,44.0159,7.3875,3.6722,0.0000,2016-18
23816,44.0111,7.3482,3.6750,1.7857,2016-18
23817,44.2007,7.3012,3.7448,1.7857,2016-18
23818,44.5746,7.5360,3.6934,1.7857,2016-18
23819,44.3484,7.3742,3.6420,0.0000,2016-18
23820,44.5401,7.4265,3.7105,1.7857,2016-18
23821,44.1976,7.1677,3.6540,0.0000,2016-18
23822,44.3700,7.1262,3.7514,1.7857,2016-18
23823,44.3700,7.2281,3.7080,0.0000,2016-18
23824,44.3517,7.0863,3.7694,3.5714,2016-18
23825,44.4394,7.1223,3.8282,3.5714,2016-18
23826,44.6454,7.0482,3.9107,3.5714,2016-18
23827,44.6129,7.0372,3.8940,3.5714,2016-18
23828,44.5889,7.1495,3.8914,5.3571,2016-18
23829,44.6997,7.3955,3.7992,1.7857,2016-18
23830,44.6229,7.3746,3.8115,1.7857,2016-18
23831,44.7399,7.4496,3.7926,3.5714,2016-18
23832,44.7516,7.5493,3.7751,1.7857,2016-18
23833,44.7749,7.5123,3.7983,1.7857,2016-18
23834,44.7880,7.5668,3.7855,3.5714,2016-18
23835,44.3371,7.3313,3.8139,1.7857,2016-18
23836,44.6639,7.3471,3.8543,1.7857,2016-18
23837,44.5908,7.3330,3.8630,1.7857,2016-18
23838,44.7588,7.5385,3.7783,3.5714,2016-18
23839,44.0488,7.2785,3.7637,1.7857,2016-18
23840,44.3031,7.2964,3.8553,1.7857,2016-18
23845,0.9780,8.4034,0.3930,0.0000,2016-18
23846,43.0436,7.7017,3.3484,0.0000,2016-18
23847,43.1994,7.6924,3.3937,0.0000,2016-18
23848,42.8929,7.7030,3.3030,0.0000,2016-18
23849,43.3605,7.6666,3.4430,0.0000,2016-18
23850,42.6503,7.7292,3.2173,0.0000,2016-18
23851,42.7901,7.6953,3.2723,0.0000,2016-18
23852,43.5026,7.6278,3.4882,0.0000,2016-18
23853,43.6373,7.5798,3.5358,0.0000,2016-18
23854,43.7578,7.5333,3.5789,0.0000,2016-18
23855,42.2118,7.6852,3.0627,0.0000,2016-18
23856,41.9956,7.7279,2.9779,0.0000,2016-18
23857,42.1107,7.6973,3.0279,0.0000,2016-18
23858,41.9254,7.7195,2.9555,0.0000,2016-18
23859,43.9189,7.4877,3.6364,0.0000,2016-18
23860,44.1270,7.4318,3.7119,1.7857,2016-18
23861,44.6820,7.2756,3.9187,1.7857,2016-18
23862,44.6906,7.2347,3.9252,3.5714,2016-18
23863,44.9158,7.1815,4.0110,5.3571,2016-18
23864,44.8976,7.1547,4.0050,3.5714,2016-18
